PdfType: central
Format: lhagrid1
---
1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.500000e-01 7.000000e-01 7.500000e-01 8.000000e-01 9.000000e-01 1.000000e+00
1.118034e+00 1.224745e+00 1.414214e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.242641e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03
0.00000000e+00 3.00000000e-05 1.81000000e-03 6.31000000e-03 8.40000000e-04 5.88800000e-02 2.36650000e-01 1.81000000e-03 3.00000000e-05 0.00000000e+00 1.02800000e-02
0.00000000e+00 3.00000000e-05 1.73000000e-03 6.03000000e-03 7.90000000e-04 5.65700000e-02 2.28820000e-01 1.73000000e-03 3.00000000e-05 0.00000000e+00 9.98000000e-03
0.00000000e+00 3.00000000e-05 1.56000000e-03 5.46000000e-03 7.00000000e-04 5.19600000e-02 2.12970000e-01 1.56000000e-03 3.00000000e-05 0.00000000e+00 9.35000000e-03
4.00000000e-05 4.00000000e-05 1.44000000e-03 5.02000000e-03 6.30000000e-04 4.83200000e-02 2.00270000e-01 1.44000000e-03 4.00000000e-05 4.00000000e-05 8.80000000e-03
8.00000000e-05 4.00000000e-05 1.31000000e-03 4.58000000e-03 5.70000000e-04 4.46200000e-02 1.87100000e-01 1.31000000e-03 4.00000000e-05 8.00000000e-05 8.21000000e-03
1.10000000e-04 4.00000000e-05 1.19000000e-03 4.18000000e-03 5.10000000e-04 4.11300000e-02 1.74510000e-01 1.19000000e-03 4.00000000e-05 1.10000000e-04 7.62000000e-03
1.40000000e-04 4.00000000e-05 1.10000000e-03 3.84000000e-03 4.60000000e-04 3.82600000e-02 1.63970000e-01 1.10000000e-03 4.00000000e-05 1.40000000e-04 7.13000000e-03
1.60000000e-04 4.00000000e-05 1.01000000e-03 3.54000000e-03 4.20000000e-04 3.56200000e-02 1.54110000e-01 1.01000000e-03 4.00000000e-05 1.60000000e-04 6.66000000e-03
1.70000000e-04 4.00000000e-05 9.50000000e-04 3.32000000e-03 3.90000000e-04 3.35900000e-02 1.46480000e-01 9.50000000e-04 4.00000000e-05 1.70000000e-04 6.29000000e-03
1.80000000e-04 4.00000000e-05 8.80000000e-04 3.06000000e-03 3.60000000e-04 3.13300000e-02 1.37820000e-01 8.80000000e-04 4.00000000e-05 1.80000000e-04 5.87000000e-03
1.90000000e-04 4.00000000e-05 8.20000000e-04 2.86000000e-03 3.40000000e-04 2.94900000e-02 1.30680000e-01 8.20000000e-04 4.00000000e-05 1.90000000e-04 5.52000000e-03
2.00000000e-04 4.00000000e-05 7.70000000e-04 2.69000000e-03 3.10000000e-04 2.79000000e-02 1.24510000e-01 7.70000000e-04 4.00000000e-05 2.00000000e-04 5.21000000e-03
2.10000000e-04 4.00000000e-05 7.20000000e-04 2.49000000e-03 2.90000000e-04 2.60400000e-02 1.17170000e-01 7.20000000e-04 4.00000000e-05 2.10000000e-04 4.85000000e-03
2.10000000e-04 4.00000000e-05 6.70000000e-04 2.32000000e-03 2.70000000e-04 2.44300000e-02 1.10710000e-01 6.70000000e-04 4.00000000e-05 2.10000000e-04 4.54000000e-03
2.10000000e-04 4.00000000e-05 6.30000000e-04 2.17000000e-03 2.50000000e-04 2.30200000e-02 1.05030000e-01 6.30000000e-04 4.00000000e-05 2.10000000e-04 4.26000000e-03
2.20000000e-04 4.00000000e-05 5.90000000e-04 2.03000000e-03 2.40000000e-04 2.17100000e-02 9.96800000e-02 5.90000000e-04 4.00000000e-05 2.20000000e-04 4.00000000e-03
2.20000000e-04 4.00000000e-05 5.50000000e-04 1.91000000e-03 2.20000000e-04 2.05000000e-02 9.47500000e-02 5.50000000e-04 4.00000000e-05 2.20000000e-04 3.77000000e-03
2.20000000e-04 4.00000000e-05 5.20000000e-04 1.80000000e-03 2.10000000e-04 1.94300000e-02 9.03300000e-02 5.20000000e-04 4.00000000e-05 2.20000000e-04 3.55000000e-03
2.20000000e-04 4.00000000e-05 4.90000000e-04 1.70000000e-03 2.00000000e-04 1.84800000e-02 8.63600000e-02 4.90000000e-04 4.00000000e-05 2.20000000e-04 3.37000000e-03
2.10000000e-04 4.00000000e-05 4.70000000e-04 1.61000000e-03 1.90000000e-04 1.75800000e-02 8.25800000e-02 4.70000000e-04 4.00000000e-05 2.10000000e-04 3.19000000e-03
2.10000000e-04 4.00000000e-05 4.50000000e-04 1.52000000e-03 1.80000000e-04 1.67400000e-02 7.90300000e-02 4.50000000e-04 4.00000000e-05 2.10000000e-04 3.02000000e-03
2.10000000e-04 4.00000000e-05 4.20000000e-04 1.45000000e-03 1.70000000e-04 1.59800000e-02 7.58200000e-02 4.20000000e-04 4.00000000e-05 2.10000000e-04 2.87000000e-03
2.10000000e-04 4.00000000e-05 4.00000000e-04 1.38000000e-03 1.60000000e-04 1.52900000e-02 7.29100000e-02 4.00000000e-04 4.00000000e-05 2.10000000e-04 2.74000000e-03
2.10000000e-04 4.00000000e-05 3.90000000e-04 1.31000000e-03 1.60000000e-04 1.46500000e-02 7.01000000e-02 3.90000000e-04 4.00000000e-05 2.10000000e-04 2.61000000e-03
2.00000000e-04 4.00000000e-05 3.70000000e-04 1.25000000e-03 1.50000000e-04 1.40300000e-02 6.74400000e-02 3.70000000e-04 4.00000000e-05 2.00000000e-04 2.49000000e-03
2.00000000e-04 3.00000000e-05 3.50000000e-04 1.20000000e-03 1.40000000e-04 1.34600000e-02 6.50100000e-02 3.50000000e-04 3.00000000e-05 2.00000000e-04 2.38000000e-03
2.00000000e-04 3.00000000e-05 3.40000000e-04 1.15000000e-03 1.40000000e-04 1.29600000e-02 6.27900000e-02 3.40000000e-04 3.00000000e-05 2.00000000e-04 2.28000000e-03
1.90000000e-04 3.00000000e-05 3.30000000e-04 1.10000000e-03 1.30000000e-04 1.24600000e-02 6.06200000e-02 3.30000000e-04 3.00000000e-05 1.90000000e-04 2.19000000e-03
0.00000000e+00 0.00000000e+00 2.64000000e-03 9.42000000e-03 1.13000000e-03 8.57200000e-02 3.33070000e-01 2.64000000e-03 0.00000000e+00 0.00000000e+00 9.50000000e-03
0.00000000e+00 0.00000000e+00 2.47000000e-03 8.83000000e-03 1.04000000e-03 8.10900000e-02 3.17950000e-01 2.47000000e-03 0.00000000e+00 0.00000000e+00 9.37000000e-03
0.00000000e+00 0.00000000e+00 2.23000000e-03 7.99000000e-03 9.20000000e-04 7.44000000e-02 2.95870000e-01 2.23000000e-03 0.00000000e+00 0.00000000e+00 9.13000000e-03
0.00000000e+00 2.01783420e-21 2.07000000e-03 7.40000000e-03 8.40000000e-04 6.97000000e-02 2.80150000e-01 2.07000000e-03 2.01783420e-21 0.00000000e+00 8.90000000e-03
0.00000000e+00 1.00000000e-05 1.90000000e-03 6.82000000e-03 7.60000000e-04 6.49700000e-02 2.64140000e-01 1.90000000e-03 1.00000000e-05 0.00000000e+00 8.62000000e-03
0.00000000e+00 1.00000000e-05 1.77000000e-03 6.34000000e-03 6.90000000e-04 6.10800000e-02 2.50810000e-01 1.77000000e-03 1.00000000e-05 0.00000000e+00 8.37000000e-03
0.00000000e+00 1.00000000e-05 1.65000000e-03 5.91000000e-03 6.40000000e-04 5.75300000e-02 2.38510000e-01 1.65000000e-03 1.00000000e-05 0.00000000e+00 8.12000000e-03
0.00000000e+00 2.00000000e-05 1.53000000e-03 5.49000000e-03 5.80000000e-04 5.39600000e-02 2.26010000e-01 1.53000000e-03 2.00000000e-05 0.00000000e+00 7.84000000e-03
0.00000000e+00 2.00000000e-05 1.43000000e-03 5.14000000e-03 5.40000000e-04 5.10300000e-02 2.15610000e-01 1.43000000e-03 2.00000000e-05 0.00000000e+00 7.59000000e-03
0.00000000e+00 2.00000000e-05 1.35000000e-03 4.83000000e-03 5.00000000e-04 4.83500000e-02 2.06010000e-01 1.35000000e-03 2.00000000e-05 0.00000000e+00 7.34000000e-03
0.00000000e+00 2.00000000e-05 1.28000000e-03 4.59000000e-03 4.70000000e-04 4.63300000e-02 1.98690000e-01 1.28000000e-03 2.00000000e-05 0.00000000e+00 7.15000000e-03
0.00000000e+00 2.00000000e-05 1.15000000e-03 4.13000000e-03 4.20000000e-04 4.23300000e-02 1.83990000e-01 1.15000000e-03 2.00000000e-05 0.00000000e+00 6.73000000e-03
4.00000000e-05 2.00000000e-05 1.05000000e-03 3.78000000e-03 3.80000000e-04 3.91900000e-02 1.72290000e-01 1.05000000e-03 2.00000000e-05 4.00000000e-05 6.35000000e-03
7.00000000e-05 3.00000000e-05 9.60000000e-04 3.43000000e-03 3.40000000e-04 3.60000000e-02 1.60220000e-01 9.60000000e-04 3.00000000e-05 7.00000000e-05 5.93000000e-03
1.00000000e-04 3.00000000e-05 8.70000000e-04 3.10000000e-03 3.10000000e-04 3.30300000e-02 1.48740000e-01 8.70000000e-04 3.00000000e-05 1.00000000e-04 5.52000000e-03
1.20000000e-04 3.00000000e-05 8.00000000e-04 2.84000000e-03 2.80000000e-04 3.05900000e-02 1.39190000e-01 8.00000000e-04 3.00000000e-05 1.20000000e-04 5.16000000e-03
1.40000000e-04 3.00000000e-05 7.30000000e-04 2.61000000e-03 2.50000000e-04 2.83500000e-02 1.30320000e-01 7.30000000e-04 3.00000000e-05 1.40000000e-04 4.82000000e-03
1.50000000e-04 3.00000000e-05 6.80000000e-04 2.43000000e-03 2.40000000e-04 2.66600000e-02 1.23460000e-01 6.80000000e-04 3.00000000e-05 1.50000000e-04 4.55000000e-03
1.60000000e-04 3.00000000e-05 6.30000000e-04 2.23000000e-03 2.20000000e-04 2.47700000e-02 1.15730000e-01 6.30000000e-04 3.00000000e-05 1.60000000e-04 4.24000000e-03
1.70000000e-04 3.00000000e-05 5.90000000e-04 2.08000000e-03 2.00000000e-04 2.32200000e-02 1.09390000e-01 5.90000000e-04 3.00000000e-05 1.70000000e-04 3.98000000e-03
1.80000000e-04 3.00000000e-05 5.50000000e-04 1.95000000e-03 1.90000000e-04 2.19200000e-02 1.03930000e-01 5.50000000e-04 3.00000000e-05 1.80000000e-04 3.76000000e-03
1.80000000e-04 3.00000000e-05 5.10000000e-04 1.79000000e-03 1.80000000e-04 2.03800000e-02 9.74400000e-02 5.10000000e-04 3.00000000e-05 1.80000000e-04 3.49000000e-03
1.90000000e-04 3.00000000e-05 4.70000000e-04 1.66000000e-03 1.70000000e-04 1.90600000e-02 9.17800000e-02 4.70000000e-04 3.00000000e-05 1.90000000e-04 3.26000000e-03
1.90000000e-04 3.00000000e-05 4.40000000e-04 1.55000000e-03 1.50000000e-04 1.78900000e-02 8.68100000e-02 4.40000000e-04 3.00000000e-05 1.90000000e-04 3.06000000e-03
1.90000000e-04 3.00000000e-05 4.10000000e-04 1.45000000e-03 1.50000000e-04 1.68300000e-02 8.21500000e-02 4.10000000e-04 3.00000000e-05 1.90000000e-04 2.86000000e-03
1.90000000e-04 3.00000000e-05 3.90000000e-04 1.35000000e-03 1.40000000e-04 1.58400000e-02 7.78600000e-02 3.90000000e-04 3.00000000e-05 1.90000000e-04 2.69000000e-03
1.90000000e-04 3.00000000e-05 3.70000000e-04 1.27000000e-03 1.30000000e-04 1.49700000e-02 7.40300000e-02 3.70000000e-04 3.00000000e-05 1.90000000e-04 2.53000000e-03
1.90000000e-04 3.00000000e-05 3.50000000e-04 1.20000000e-03 1.20000000e-04 1.42000000e-02 7.06200000e-02 3.50000000e-04 3.00000000e-05 1.90000000e-04 2.39000000e-03
1.80000000e-04 3.00000000e-05 3.30000000e-04 1.13000000e-03 1.20000000e-04 1.34800000e-02 6.73600000e-02 3.30000000e-04 3.00000000e-05 1.80000000e-04 2.26000000e-03
1.80000000e-04 3.00000000e-05 3.10000000e-04 1.07000000e-03 1.10000000e-04 1.28000000e-02 6.43200000e-02 3.10000000e-04 3.00000000e-05 1.80000000e-04 2.14000000e-03
1.80000000e-04 3.00000000e-05 2.90000000e-04 1.01000000e-03 1.10000000e-04 1.22000000e-02 6.15700000e-02 2.90000000e-04 3.00000000e-05 1.80000000e-04 2.03000000e-03
1.80000000e-04 3.00000000e-05 2.80000000e-04 9.60000000e-04 1.00000000e-04 1.16500000e-02 5.90800000e-02 2.80000000e-04 3.00000000e-05 1.80000000e-04 1.94000000e-03
1.80000000e-04 3.00000000e-05 2.70000000e-04 9.20000000e-04 1.00000000e-04 1.11300000e-02 5.67000000e-02 2.70000000e-04 3.00000000e-05 1.80000000e-04 1.84000000e-03
1.70000000e-04 3.00000000e-05 2.60000000e-04 8.70000000e-04 9.00000000e-05 1.06400000e-02 5.44300000e-02 2.60000000e-04 3.00000000e-05 1.70000000e-04 1.75000000e-03
1.70000000e-04 3.00000000e-05 2.40000000e-04 8.30000000e-04 9.00000000e-05 1.02000000e-02 5.23700000e-02 2.40000000e-04 3.00000000e-05 1.70000000e-04 1.67000000e-03
1.70000000e-04 2.00000000e-05 2.30000000e-04 8.00000000e-04 9.00000000e-05 9.79000000e-03 5.04900000e-02 2.30000000e-04 2.00000000e-05 1.70000000e-04 1.60000000e-03
1.70000000e-04 2.00000000e-05 2.20000000e-04 7.60000000e-04 8.00000000e-05 9.40000000e-03 4.86600000e-02 2.20000000e-04 2.00000000e-05 1.70000000e-04 1.53000000e-03
0.00000000e+00 0.00000000e+00 2.00000000e-03 7.35000000e-03 6.60000000e-04 7.19400000e-02 2.96600000e-01 2.00000000e-03 0.00000000e+00 0.00000000e+00 5.97000000e-03
0.00000000e+00 0.00000000e+00 1.87000000e-03 6.86000000e-03 6.10000000e-04 6.78200000e-02 2.82200000e-01 1.87000000e-03 0.00000000e+00 0.00000000e+00 6.05000000e-03
0.00000000e+00 0.00000000e+00 1.68000000e-03 6.16000000e-03 5.40000000e-04 6.18900000e-02 2.61250000e-01 1.68000000e-03 0.00000000e+00 0.00000000e+00 6.10000000e-03
0.00000000e+00 2.01783420e-21 1.55000000e-03 5.68000000e-03 4.90000000e-04 5.77500000e-02 2.46410000e-01 1.55000000e-03 2.01783420e-21 0.00000000e+00 6.05000000e-03
0.00000000e+00 1.00000000e-05 1.42000000e-03 5.21000000e-03 4.50000000e-04 5.36000000e-02 2.31350000e-01 1.42000000e-03 1.00000000e-05 0.00000000e+00 5.95000000e-03
0.00000000e+00 1.00000000e-05 1.31000000e-03 4.82000000e-03 4.10000000e-04 5.01900000e-02 2.18860000e-01 1.31000000e-03 1.00000000e-05 0.00000000e+00 5.84000000e-03
0.00000000e+00 1.00000000e-05 1.22000000e-03 4.47000000e-03 3.80000000e-04 4.70900000e-02 2.07380000e-01 1.22000000e-03 1.00000000e-05 0.00000000e+00 5.70000000e-03
0.00000000e+00 1.00000000e-05 1.13000000e-03 4.13000000e-03 3.50000000e-04 4.40000000e-02 1.95750000e-01 1.13000000e-03 1.00000000e-05 0.00000000e+00 5.55000000e-03
0.00000000e+00 1.00000000e-05 1.05000000e-03 3.85000000e-03 3.20000000e-04 4.14500000e-02 1.86120000e-01 1.05000000e-03 1.00000000e-05 0.00000000e+00 5.39000000e-03
0.00000000e+00 1.00000000e-05 9.80000000e-04 3.60000000e-03 3.00000000e-04 3.91400000e-02 1.77260000e-01 9.80000000e-04 1.00000000e-05 0.00000000e+00 5.24000000e-03
0.00000000e+00 1.00000000e-05 9.30000000e-04 3.41000000e-03 2.80000000e-04 3.74000000e-02 1.70540000e-01 9.30000000e-04 1.00000000e-05 0.00000000e+00 5.11000000e-03
0.00000000e+00 2.00000000e-05 8.40000000e-04 3.05000000e-03 2.50000000e-04 3.39800000e-02 1.57090000e-01 8.40000000e-04 2.00000000e-05 0.00000000e+00 4.83000000e-03
3.00000000e-05 2.00000000e-05 7.60000000e-04 2.77000000e-03 2.30000000e-04 3.13100000e-02 1.46440000e-01 7.60000000e-04 2.00000000e-05 3.00000000e-05 4.56000000e-03
7.00000000e-05 2.00000000e-05 6.90000000e-04 2.50000000e-03 2.10000000e-04 2.86200000e-02 1.35530000e-01 6.90000000e-04 2.00000000e-05 7.00000000e-05 4.27000000e-03
9.00000000e-05 2.00000000e-05 6.20000000e-04 2.25000000e-03 1.90000000e-04 2.61200000e-02 1.25220000e-01 6.20000000e-04 2.00000000e-05 9.00000000e-05 3.97000000e-03
1.10000000e-04 2.00000000e-05 5.70000000e-04 2.05000000e-03 1.70000000e-04 2.40800000e-02 1.16690000e-01 5.70000000e-04 2.00000000e-05 1.10000000e-04 3.71000000e-03
1.30000000e-04 2.00000000e-05 5.20000000e-04 1.87000000e-03 1.60000000e-04 2.22300000e-02 1.08790000e-01 5.20000000e-04 2.00000000e-05 1.30000000e-04 3.46000000e-03
1.40000000e-04 2.00000000e-05 4.80000000e-04 1.73000000e-03 1.50000000e-04 2.08300000e-02 1.02730000e-01 4.80000000e-04 2.00000000e-05 1.40000000e-04 3.26000000e-03
1.50000000e-04 2.00000000e-05 4.40000000e-04 1.59000000e-03 1.40000000e-04 1.92700000e-02 9.59400000e-02 4.40000000e-04 2.00000000e-05 1.50000000e-04 3.04000000e-03
1.50000000e-04 2.00000000e-05 4.10000000e-04 1.47000000e-03 1.30000000e-04 1.80100000e-02 9.03700000e-02 4.10000000e-04 2.00000000e-05 1.50000000e-04 2.85000000e-03
1.60000000e-04 2.00000000e-05 3.80000000e-04 1.37000000e-03 1.20000000e-04 1.69400000e-02 8.56000000e-02 3.80000000e-04 2.00000000e-05 1.60000000e-04 2.68000000e-03
1.60000000e-04 2.00000000e-05 3.50000000e-04 1.26000000e-03 1.10000000e-04 1.56900000e-02 7.99800000e-02 3.50000000e-04 2.00000000e-05 1.60000000e-04 2.49000000e-03
1.60000000e-04 2.00000000e-05 3.30000000e-04 1.16000000e-03 1.10000000e-04 1.46200000e-02 7.50700000e-02 3.30000000e-04 2.00000000e-05 1.60000000e-04 2.32000000e-03
1.60000000e-04 2.00000000e-05 3.10000000e-04 1.08000000e-03 1.00000000e-04 1.36800000e-02 7.07900000e-02 3.10000000e-04 2.00000000e-05 1.60000000e-04 2.17000000e-03
1.60000000e-04 2.00000000e-05 2.90000000e-04 1.01000000e-03 9.00000000e-05 1.28200000e-02 6.67900000e-02 2.90000000e-04 2.00000000e-05 1.60000000e-04 2.03000000e-03
1.60000000e-04 2.00000000e-05 2.70000000e-04 9.40000000e-04 9.00000000e-05 1.20400000e-02 6.31200000e-02 2.70000000e-04 2.00000000e-05 1.60000000e-04 1.90000000e-03
1.60000000e-04 2.00000000e-05 2.50000000e-04 8.80000000e-04 8.00000000e-05 1.13400000e-02 5.98500000e-02 2.50000000e-04 2.00000000e-05 1.60000000e-04 1.78000000e-03
1.60000000e-04 2.00000000e-05 2.40000000e-04 8.30000000e-04 8.00000000e-05 1.07400000e-02 5.69500000e-02 2.40000000e-04 2.00000000e-05 1.60000000e-04 1.68000000e-03
1.60000000e-04 2.00000000e-05 2.20000000e-04 7.80000000e-04 8.00000000e-05 1.01600000e-02 5.41900000e-02 2.20000000e-04 2.00000000e-05 1.60000000e-04 1.59000000e-03
1.60000000e-04 2.00000000e-05 2.10000000e-04 7.30000000e-04 7.00000000e-05 9.63000000e-03 5.16100000e-02 2.10000000e-04 2.00000000e-05 1.60000000e-04 1.50000000e-03
1.50000000e-04 2.00000000e-05 2.00000000e-04 6.90000000e-04 7.00000000e-05 9.15000000e-03 4.92900000e-02 2.00000000e-04 2.00000000e-05 1.50000000e-04 1.42000000e-03
1.50000000e-04 2.00000000e-05 1.90000000e-04 6.60000000e-04 7.00000000e-05 8.73000000e-03 4.72100000e-02 1.90000000e-04 2.00000000e-05 1.50000000e-04 1.35000000e-03
1.50000000e-04 2.00000000e-05 1.80000000e-04 6.20000000e-04 7.00000000e-05 8.32000000e-03 4.52000000e-02 1.80000000e-04 2.00000000e-05 1.50000000e-04 1.28000000e-03
1.50000000e-04 2.00000000e-05 1.70000000e-04 5.90000000e-04 6.00000000e-05 7.93000000e-03 4.33100000e-02 1.70000000e-04 2.00000000e-05 1.50000000e-04 1.22000000e-03
1.40000000e-04 2.00000000e-05 1.70000000e-04 5.60000000e-04 6.00000000e-05 7.58000000e-03 4.15800000e-02 1.70000000e-04 2.00000000e-05 1.40000000e-04 1.16000000e-03
1.40000000e-04 2.00000000e-05 1.60000000e-04 5.40000000e-04 6.00000000e-05 7.27000000e-03 4.00200000e-02 1.60000000e-04 2.00000000e-05 1.40000000e-04 1.11000000e-03
1.40000000e-04 2.00000000e-05 1.50000000e-04 5.20000000e-04 6.00000000e-05 6.97000000e-03 3.85100000e-02 1.50000000e-04 2.00000000e-05 1.40000000e-04 1.06000000e-03
0.00000000e+00 0.00000000e+00 1.49000000e-03 5.58000000e-03 3.90000000e-04 5.95200000e-02 2.61170000e-01 1.49000000e-03 0.00000000e+00 0.00000000e+00 3.69000000e-03
0.00000000e+00 0.00000000e+00 1.39000000e-03 5.19000000e-03 3.60000000e-04 5.59200000e-02 2.47650000e-01 1.39000000e-03 0.00000000e+00 0.00000000e+00 3.88000000e-03
0.00000000e+00 0.00000000e+00 1.24000000e-03 4.63000000e-03 3.20000000e-04 5.07500000e-02 2.28050000e-01 1.24000000e-03 0.00000000e+00 0.00000000e+00 4.06000000e-03
0.00000000e+00 0.00000000e+00 1.14000000e-03 4.25000000e-03 3.00000000e-04 4.71600000e-02 2.14230000e-01 1.14000000e-03 0.00000000e+00 0.00000000e+00 4.11000000e-03
0.00000000e+00 0.00000000e+00 1.04000000e-03 3.87000000e-03 2.70000000e-04 4.35600000e-02 2.00240000e-01 1.04000000e-03 0.00000000e+00 0.00000000e+00 4.11000000e-03
0.00000000e+00 0.00000000e+00 9.60000000e-04 3.57000000e-03 2.50000000e-04 4.06300000e-02 1.88710000e-01 9.60000000e-04 0.00000000e+00 0.00000000e+00 4.07000000e-03
0.00000000e+00 1.00000000e-05 8.90000000e-04 3.29000000e-03 2.30000000e-04 3.79700000e-02 1.78140000e-01 8.90000000e-04 1.00000000e-05 0.00000000e+00 4.01000000e-03
0.00000000e+00 1.00000000e-05 8.10000000e-04 3.02000000e-03 2.10000000e-04 3.53100000e-02 1.67470000e-01 8.10000000e-04 1.00000000e-05 0.00000000e+00 3.92000000e-03
0.00000000e+00 1.00000000e-05 7.60000000e-04 2.81000000e-03 2.00000000e-04 3.31500000e-02 1.58690000e-01 7.60000000e-04 1.00000000e-05 0.00000000e+00 3.82000000e-03
0.00000000e+00 1.00000000e-05 7.10000000e-04 2.61000000e-03 1.90000000e-04 3.12000000e-02 1.50630000e-01 7.10000000e-04 1.00000000e-05 0.00000000e+00 3.72000000e-03
0.00000000e+00 1.00000000e-05 6.70000000e-04 2.47000000e-03 1.80000000e-04 2.97300000e-02 1.44540000e-01 6.70000000e-04 1.00000000e-05 0.00000000e+00 3.64000000e-03
0.00000000e+00 1.00000000e-05 5.90000000e-04 2.19000000e-03 1.60000000e-04 2.68400000e-02 1.32400000e-01 5.90000000e-04 1.00000000e-05 0.00000000e+00 3.44000000e-03
3.00000000e-05 1.00000000e-05 5.40000000e-04 1.98000000e-03 1.50000000e-04 2.46100000e-02 1.22850000e-01 5.40000000e-04 1.00000000e-05 3.00000000e-05 3.26000000e-03
6.00000000e-05 1.00000000e-05 4.80000000e-04 1.77000000e-03 1.30000000e-04 2.23700000e-02 1.13120000e-01 4.80000000e-04 1.00000000e-05 6.00000000e-05 3.05000000e-03
8.00000000e-05 1.00000000e-05 4.30000000e-04 1.58000000e-03 1.20000000e-04 2.03000000e-02 1.03980000e-01 4.30000000e-04 1.00000000e-05 8.00000000e-05 2.83000000e-03
1.00000000e-04 1.00000000e-05 3.90000000e-04 1.44000000e-03 1.10000000e-04 1.86300000e-02 9.64800000e-02 3.90000000e-04 1.00000000e-05 1.00000000e-04 2.64000000e-03
1.10000000e-04 1.00000000e-05 3.60000000e-04 1.30000000e-03 1.00000000e-04 1.71200000e-02 8.95600000e-02 3.60000000e-04 1.00000000e-05 1.10000000e-04 2.46000000e-03
1.20000000e-04 1.00000000e-05 3.30000000e-04 1.20000000e-03 1.00000000e-04 1.59800000e-02 8.42900000e-02 3.30000000e-04 1.00000000e-05 1.20000000e-04 2.32000000e-03
1.30000000e-04 1.00000000e-05 3.00000000e-04 1.10000000e-03 9.00000000e-05 1.47200000e-02 7.84000000e-02 3.00000000e-04 1.00000000e-05 1.30000000e-04 2.15000000e-03
1.30000000e-04 1.00000000e-05 2.80000000e-04 1.01000000e-03 9.00000000e-05 1.37100000e-02 7.35900000e-02 2.80000000e-04 1.00000000e-05 1.30000000e-04 2.01000000e-03
1.40000000e-04 1.00000000e-05 2.60000000e-04 9.40000000e-04 8.00000000e-05 1.28500000e-02 6.94900000e-02 2.60000000e-04 1.00000000e-05 1.40000000e-04 1.89000000e-03
1.40000000e-04 1.00000000e-05 2.40000000e-04 8.60000000e-04 8.00000000e-05 1.18600000e-02 6.46800000e-02 2.40000000e-04 1.00000000e-05 1.40000000e-04 1.75000000e-03
1.40000000e-04 1.00000000e-05 2.20000000e-04 7.90000000e-04 7.00000000e-05 1.10000000e-02 6.05000000e-02 2.20000000e-04 1.00000000e-05 1.40000000e-04 1.62000000e-03
1.40000000e-04 1.00000000e-05 2.10000000e-04 7.30000000e-04 7.00000000e-05 1.02700000e-02 5.68700000e-02 2.10000000e-04 1.00000000e-05 1.40000000e-04 1.51000000e-03
1.40000000e-04 1.00000000e-05 1.90000000e-04 6.80000000e-04 6.00000000e-05 9.59000000e-03 5.34800000e-02 1.90000000e-04 1.00000000e-05 1.40000000e-04 1.41000000e-03
1.40000000e-04 1.00000000e-05 1.80000000e-04 6.30000000e-04 6.00000000e-05 8.98000000e-03 5.03900000e-02 1.80000000e-04 1.00000000e-05 1.40000000e-04 1.32000000e-03
1.40000000e-04 1.00000000e-05 1.70000000e-04 5.90000000e-04 6.00000000e-05 8.44000000e-03 4.76500000e-02 1.70000000e-04 1.00000000e-05 1.40000000e-04 1.24000000e-03
1.40000000e-04 1.00000000e-05 1.60000000e-04 5.50000000e-04 6.00000000e-05 7.97000000e-03 4.52200000e-02 1.60000000e-04 1.00000000e-05 1.40000000e-04 1.16000000e-03
1.30000000e-04 1.00000000e-05 1.50000000e-04 5.20000000e-04 5.00000000e-05 7.51000000e-03 4.29200000e-02 1.50000000e-04 1.00000000e-05 1.30000000e-04 1.10000000e-03
1.30000000e-04 1.00000000e-05 1.40000000e-04 4.90000000e-04 5.00000000e-05 7.10000000e-03 4.07800000e-02 1.40000000e-04 1.00000000e-05 1.30000000e-04 1.03000000e-03
1.30000000e-04 1.00000000e-05 1.40000000e-04 4.60000000e-04 5.00000000e-05 6.73000000e-03 3.88600000e-02 1.40000000e-04 1.00000000e-05 1.30000000e-04 9.80000000e-04
1.30000000e-04 1.00000000e-05 1.30000000e-04 4.40000000e-04 5.00000000e-05 6.41000000e-03 3.71300000e-02 1.30000000e-04 1.00000000e-05 1.30000000e-04 9.30000000e-04
