1.83098818e-01 2.36962015e-01 3.18480748e-01 3.47597348e-01 3.74507112e-01 5.71043040e-01 7.27648875e-01 3.18480748e-01 2.36962015e-01 1.83098818e-01 3.73164743e+00
0.00000000e+00 6.05470967e-08 1.37863885e-01 1.72235592e-01 1.94624042e-01 3.47795816e-01 4.36941756e-01 1.37863885e-01 6.05470967e-08 0.00000000e+00 2.13768402e+00
0.00000000e+00 1.32819427e-02 1.48215358e-01 1.82562915e-01 2.05583826e-01 3.62696334e-01 4.55998750e-01 1.48215358e-01 1.32819427e-02 0.00000000e+00 2.39511440e+00
0.00000000e+00 2.62303998e-02 1.58304448e-01 1.92609072e-01 2.16215219e-01 3.77052203e-01 4.74376945e-01 1.58304448e-01 2.62303998e-02 0.00000000e+00 2.63028500e+00
0.00000000e+00 3.88507382e-02 1.68120106e-01 2.02363549e-01 2.26512536e-01 3.90879454e-01 4.92121873e-01 1.68120106e-01 3.88507382e-02 0.00000000e+00 2.84385740e+00
0.00000000e+00 5.11154803e-02 1.77630936e-01 2.11794953e-01 2.36446261e-01 4.04161987e-01 5.09220115e-01 1.77630936e-01 5.11154803e-02 0.00000000e+00 3.03614554e+00
0.00000000e+00 6.30010665e-02 1.86808227e-01 2.20875644e-01 2.45991169e-01 4.16878336e-01 5.25658256e-01 1.86808227e-01 6.30010665e-02 0.00000000e+00 3.20758414e+00
0.00000000e+00 7.44857617e-02 1.95627293e-01 2.29581204e-01 2.55123917e-01 4.29015083e-01 5.41420195e-01 1.95627293e-01 7.44857617e-02 0.00000000e+00 3.35870984e+00
0.00000000e+00 8.55556126e-02 2.04069080e-01 2.37892849e-01 2.63827867e-01 4.40564178e-01 5.56505933e-01 2.04069080e-01 8.55556126e-02 0.00000000e+00 3.49019350e+00
1.42547339e-02 9.70598961e-02 2.12798254e-01 2.46462901e-01 2.72777611e-01 4.52373557e-01 5.71999538e-01 2.12798254e-01 9.70598961e-02 1.42547339e-02 3.58199057e+00
2.79091510e-02 1.08028048e-01 2.21009006e-01 2.54495211e-01 2.81154999e-01 4.63455751e-01 5.86690824e-01 2.21009006e-01 1.08028048e-01 2.79091510e-02 3.65524575e+00
4.09375717e-02 1.18433773e-01 2.28675576e-01 2.61963483e-01 2.88931318e-01 4.73781244e-01 6.00550275e-01 2.28675576e-01 1.18433773e-01 4.09375717e-02 3.71052255e+00
5.33171608e-02 1.28252919e-01 2.35774621e-01 2.68846518e-01 2.96087786e-01 4.83325884e-01 6.13548374e-01 2.35774621e-01 1.28252919e-01 5.33171608e-02 3.74851865e+00
6.50283299e-02 1.37465093e-01 2.42287087e-01 2.75122850e-01 3.02602935e-01 4.92068206e-01 6.25658288e-01 2.42287087e-01 1.37465093e-01 6.50283299e-02 3.77009270e+00
7.60557840e-02 1.46054196e-01 2.48198217e-01 2.80776648e-01 3.08463350e-01 4.99994792e-01 6.36858549e-01 2.48198217e-01 1.46054196e-01 7.60557840e-02 3.77621072e+00
8.63882530e-02 1.54008153e-01 2.53497008e-01 2.85802543e-01 3.13655613e-01 5.07086860e-01 6.47133058e-01 2.53497008e-01 1.54008153e-01 8.63882530e-02 3.76789236e+00
9.60182236e-02 1.61318644e-01 2.58176485e-01 2.90192488e-01 3.18177041e-01 5.13341725e-01 6.56465714e-01 2.58176485e-01 1.61318644e-01 9.60182236e-02 3.74618414e+00
1.04942744e-01 1.67981646e-01 2.62234500e-01 2.93941114e-01 3.22024950e-01 5.18751339e-01 6.64848468e-01 2.62234500e-01 1.67981646e-01 1.04942744e-01 3.71221306e+00
1.13186501e-01 1.74014867e-01 2.65680445e-01 2.97059155e-01 3.25207391e-01 5.23331800e-01 6.72302787e-01 2.65680445e-01 1.74014867e-01 1.13186501e-01 3.66694511e+00
1.20776328e-01 1.79436287e-01 2.68524517e-01 2.99557344e-01 3.27737781e-01 5.27091160e-01 6.78836720e-01 2.68524517e-01 1.79436287e-01 1.20776328e-01 3.61121214e+00
1.27703371e-01 1.84237856e-01 2.70762423e-01 3.01430316e-01 3.29605386e-01 5.30021367e-01 6.84434167e-01 2.70762423e-01 1.84237856e-01 1.27703371e-01 3.54600698e+00
1.33961456e-01 1.88415011e-01 2.72393893e-01 3.02678069e-01 3.30812889e-01 5.32114372e-01 6.89081712e-01 2.72393893e-01 1.88415011e-01 1.33961456e-01 3.47234929e+00
1.39548975e-01 1.91967754e-01 2.73416246e-01 3.03300604e-01 3.31362973e-01 5.33372858e-01 6.92773988e-01 2.73416246e-01 1.91967754e-01 1.39548975e-01 3.39125876e+00
1.44470757e-01 1.94901449e-01 2.73845580e-01 3.03308654e-01 3.31266373e-01 5.33802193e-01 6.95505628e-01 2.73845580e-01 1.94901449e-01 1.44470757e-01 3.30378187e+00
1.48735121e-01 1.97226027e-01 2.73689947e-01 3.02718319e-01 3.30536505e-01 5.33413109e-01 6.97284682e-01 2.73689947e-01 1.97226027e-01 1.48735121e-01 3.21093831e+00
1.52356042e-01 1.98955449e-01 2.72965438e-01 3.01545689e-01 3.29189457e-01 5.32224378e-01 6.98116520e-01 2.72965438e-01 1.98955449e-01 1.52356042e-01 3.11372024e+00
0.00000000e+00 5.52110889e-08 1.30931386e-01 1.66280142e-01 1.91197291e-01 3.57785526e-01 4.56888830e-01 1.30931386e-01 5.52110889e-08 0.00000000e+00 2.09927339e+00
0.00000000e+00 1.20586825e-02 1.39951596e-01 1.75213262e-01 2.00730605e-01 3.71169642e-01 4.74627422e-01 1.39951596e-01 1.20586825e-02 0.00000000e+00 2.31615768e+00
0.00000000e+00 2.37144562e-02 1.48650211e-01 1.83805294e-01 2.09869386e-01 3.83915580e-01 4.91573798e-01 1.48650211e-01 2.37144562e-02 0.00000000e+00 2.51102213e+00
0.00000000e+00 3.49821611e-02 1.57025305e-01 1.92053369e-01 2.18615791e-01 3.96054719e-01 5.07784468e-01 1.57025305e-01 3.49821611e-02 0.00000000e+00 2.68488754e+00
0.00000000e+00 4.58457625e-02 1.65055812e-01 1.99938307e-01 2.26953156e-01 4.07577625e-01 5.23256289e-01 1.65055812e-01 4.58457625e-02 0.00000000e+00 2.83842045e+00
0.00000000e+00 5.62918354e-02 1.72723182e-01 2.07441873e-01 2.34865762e-01 4.18481156e-01 5.37992405e-01 1.72723182e-01 5.62918354e-02 0.00000000e+00 2.97236598e+00
0.00000000e+00 6.63084324e-02 1.80012325e-01 2.14549604e-01 2.42341031e-01 4.28759023e-01 5.51989671e-01 1.80012325e-01 6.63084324e-02 0.00000000e+00 3.08751330e+00
0.00000000e+00 7.58905231e-02 1.86911606e-01 2.21250496e-01 2.49370476e-01 4.38414370e-01 5.65257519e-01 1.86911606e-01 7.58905231e-02 0.00000000e+00 3.18475532e+00
1.24431357e-02 8.57712976e-02 1.93967775e-01 2.28074006e-01 2.56500215e-01 4.48148318e-01 5.78729731e-01 1.93967775e-01 8.57712976e-02 1.24431357e-02 3.24508945e+00
2.42821755e-02 9.51128693e-02 2.00510837e-01 2.34363973e-01 2.63056796e-01 4.57130840e-01 5.91356196e-01 2.00510837e-01 9.51128693e-02 2.42821755e-02 3.28904312e+00
3.55015565e-02 1.03899203e-01 2.06524442e-01 2.40104676e-01 2.69023870e-01 4.65346216e-01 6.03121193e-01 2.06524442e-01 1.03899203e-01 3.55015565e-02 3.31730804e+00
4.60884824e-02 1.12115523e-01 2.11995386e-01 2.45283224e-01 2.74389174e-01 4.72778727e-01 6.13999572e-01 2.11995386e-01 1.12115523e-01 4.60884824e-02 3.33076454e+00
5.60324521e-02 1.19751139e-01 2.16913608e-01 2.49889871e-01 2.79143591e-01 4.79422083e-01 6.23978755e-01 2.16913608e-01 1.19751139e-01 5.60324521e-02 3.33032437e+00
6.53274919e-02 1.26798190e-01 2.21273134e-01 2.53918958e-01 2.83281462e-01 4.85266854e-01 6.33049310e-01 2.21273134e-01 1.26798190e-01 6.53274919e-02 3.31699364e+00
7.39707723e-02 1.33252904e-01 2.25070505e-01 2.57368285e-01 2.86801530e-01 4.90309894e-01 6.41198662e-01 2.25070505e-01 1.33252904e-01 7.39707723e-02 3.29177844e+00
8.19626076e-02 1.39114967e-01 2.28307294e-01 2.60239108e-01 2.89705679e-01 4.94551204e-01 6.48423666e-01 2.28307294e-01 1.39114967e-01 8.19626076e-02 3.25581062e+00
8.93067706e-02 1.44386893e-01 2.30986645e-01 2.62536143e-01 2.91998628e-01 4.97993928e-01 6.54727466e-01 2.30986645e-01 1.44386893e-01 8.93067706e-02 3.21009628e+00
9.60299857e-02 1.49087862e-01 2.33121134e-01 2.64270710e-01 2.93692322e-01 5.00656930e-01 6.60122638e-01 2.33121134e-01 1.49087862e-01 9.60299857e-02 3.15554719e+00
1.02159292e-01 1.53237680e-01 2.34722708e-01 2.65453498e-01 2.94798081e-01 5.02549642e-01 6.64628048e-01 2.34722708e-01 1.53237680e-01 1.02159292e-01 3.09288961e+00
1.07692488e-01 1.56835091e-01 2.35791681e-01 2.66085764e-01 2.95316533e-01 5.03665776e-01 6.68231118e-01 2.35791681e-01 1.56835091e-01 1.07692488e-01 3.02303533e+00
1.12630517e-01 1.59881351e-01 2.36332771e-01 2.66172854e-01 2.95254281e-01 5.04014764e-01 6.70925560e-01 2.36332771e-01 1.59881351e-01 1.12630517e-01 2.94692756e+00
1.16978095e-01 1.62382435e-01 2.36355722e-01 2.65725143e-01 2.94621386e-01 5.03596607e-01 6.72714519e-01 2.36355722e-01 1.62382435e-01 1.16978095e-01 2.86550006e+00
1.20743712e-01 1.64348089e-01 2.35872798e-01 2.64756150e-01 2.93432939e-01 5.02430168e-01 6.73597994e-01 2.35872798e-01 1.64348089e-01 1.20743712e-01 2.77966777e+00
1.23940886e-01 1.65792460e-01 2.34900661e-01 2.63283167e-01 2.91706861e-01 5.00531168e-01 6.73594850e-01 2.34900661e-01 1.65792460e-01 1.23940886e-01 2.69031416e+00
1.26585983e-01 1.66732219e-01 2.33458793e-01 2.61327245e-01 2.89464829e-01 4.97921595e-01 6.72711366e-01 2.33458793e-01 1.66732219e-01 1.26585983e-01 2.59827491e+00
0.00000000e+00 5.00468645e-08 1.23782563e-01 1.60065281e-01 1.87671382e-01 3.67913063e-01 4.77499600e-01 1.23782563e-01 5.00468645e-08 0.00000000e+00 2.04669396e+00
0.00000000e+00 1.08870111e-02 1.31542603e-01 1.67658478e-01 1.95804625e-01 3.79731126e-01 4.93839993e-01 1.31542603e-01 1.08870111e-02 0.00000000e+00 2.22635777e+00
0.00000000e+00 2.13269461e-02 1.38947404e-01 1.74876677e-01 2.03504330e-01 3.90850402e-01 5.09309653e-01 1.38947404e-01 2.13269461e-02 0.00000000e+00 2.38491447e+00
0.00000000e+00 3.13417216e-02 1.46001686e-01 1.81724234e-01 2.10779607e-01 4.01307424e-01 5.23963387e-01 1.46001686e-01 3.13417216e-02 0.00000000e+00 2.52359990e+00
0.00000000e+00 4.09250809e-02 1.52692277e-01 1.88190171e-01 2.17622773e-01 4.11109510e-01 5.37815831e-01 1.52692277e-01 4.09250809e-02 0.00000000e+00 2.64332877e+00
0.00000000e+00 5.00718650e-02 1.59010031e-01 1.94264610e-01 2.24027241e-01 4.20253001e-01 5.50874303e-01 1.59010031e-01 5.00718650e-02 0.00000000e+00 2.74504142e+00
0.00000000e+00 5.87781224e-02 1.64946897e-01 1.99940966e-01 2.29987890e-01 4.28748874e-01 5.63149778e-01 1.64946897e-01 5.87781224e-02 0.00000000e+00 2.82970012e+00
0.00000000e+00 6.70453165e-02 1.70497388e-01 2.05214847e-01 2.35502524e-01 4.36604446e-01 5.74653234e-01 1.70497388e-01 6.70453165e-02 0.00000000e+00 2.89830009e+00
1.08266033e-02 7.55071620e-02 1.76107152e-01 2.10508851e-01 2.41006181e-01 4.44383182e-01 5.86193278e-01 1.76107152e-01 7.55071620e-02 1.08266033e-02 2.93298974e+00
2.10618617e-02 8.34410341e-02 1.81223336e-01 2.15289152e-01 2.45951862e-01 4.51408194e-01 5.96858855e-01 1.81223336e-01 8.34410341e-02 2.10618617e-02 2.95342082e+00
3.06982745e-02 9.08385172e-02 1.85837524e-01 2.19548065e-01 2.50332249e-01 4.57672162e-01 6.06638988e-01 1.85837524e-01 9.08385172e-02 3.06982745e-02 2.96042021e+00
3.97304631e-02 9.76930255e-02 1.89944229e-01 2.23280102e-01 2.54142952e-01 4.63164111e-01 6.15526359e-01 1.89944229e-01 9.76930255e-02 3.97304631e-02 2.95490997e+00
4.81557200e-02 1.04000900e-01 1.93540156e-01 2.26483434e-01 2.57383238e-01 4.67887699e-01 6.23513650e-01 1.93540156e-01 1.04000900e-01 4.81557200e-02 2.93785602e+00
5.59750697e-02 1.09761775e-01 1.96626405e-01 2.29159524e-01 2.60054572e-01 4.71842927e-01 6.30593544e-01 1.96626405e-01 1.09761775e-01 5.59750697e-02 2.91024993e+00
6.31914393e-02 1.14977480e-01 1.99206267e-01 2.31312032e-01 2.62162441e-01 4.75037112e-01 6.36773359e-01 1.99206267e-01 1.14977480e-01 6.31914393e-02 2.87310518e+00
6.98114147e-02 1.19653503e-01 2.01285597e-01 2.32948640e-01 2.63714164e-01 4.77470253e-01 6.42049435e-01 2.01285597e-01 1.19653503e-01 6.98114147e-02 2.82742431e+00
7.58430454e-02 1.23797894e-01 2.02873542e-01 2.34078130e-01 2.64721082e-01 4.79164306e-01 6.46432749e-01 2.02873542e-01 1.23797894e-01 7.58430454e-02 2.77420985e+00
8.13145046e-02 1.27430776e-01 2.03982909e-01 2.34713308e-01 2.65196002e-01 4.80122927e-01 6.49937937e-01 2.03982909e-01 1.27430776e-01 8.13145046e-02 2.71424480e+00
8.62517703e-02 1.30571542e-01 2.04626136e-01 2.34865150e-01 2.65149535e-01 4.80364412e-01 6.52579634e-01 2.04626136e-01 1.30571542e-01 8.62517703e-02 2.64815847e+00
9.06585013e-02 1.33224581e-01 2.04808713e-01 2.34540244e-01 2.64588997e-01 4.79892419e-01 6.54354181e-01 2.04808713e-01 1.33224581e-01 9.06585013e-02 2.57678508e+00
9.45398200e-02 1.35395748e-01 2.04540153e-01 2.33748101e-01 2.63525367e-01 4.78710607e-01 6.55265237e-01 2.04540153e-01 1.35395748e-01 9.45398200e-02 2.50096985e+00
9.79045077e-02 1.37094557e-01 2.03832529e-01 2.32502990e-01 2.61973278e-01 4.76840929e-01 6.55312803e-01 2.03832529e-01 1.37094557e-01 9.79045077e-02 2.42153600e+00
1.00765004e-01 1.38334545e-01 2.02702308e-01 2.30821744e-01 2.59951026e-01 4.74294363e-01 6.54515171e-01 2.02702308e-01 1.38334545e-01 1.00765004e-01 2.33927019e+00
1.03136677e-01 1.39130713e-01 2.01167050e-01 2.28724120e-01 2.57479832e-01 4.71096519e-01 6.52883320e-01 2.01167050e-01 1.39130713e-01 1.03136677e-01 2.25492615e+00
1.05037100e-01 1.39502088e-01 1.99248330e-01 2.26231321e-01 2.54582360e-01 4.67269324e-01 6.50439182e-01 1.99248330e-01 1.39502088e-01 1.05037100e-01 2.16920214e+00
0.00000000e+00 4.52304648e-08 1.16447178e-01 1.53556629e-01 1.83958159e-01 3.77957679e-01 4.98504111e-01 1.16447178e-01 4.52304648e-08 0.00000000e+00 1.98140701e+00
0.00000000e+00 9.80051156e-03 1.23052737e-01 1.59901704e-01 1.90753584e-01 3.88200291e-01 5.13418525e-01 1.23052737e-01 9.80051156e-03 0.00000000e+00 2.12785325e+00
0.00000000e+00 1.91252566e-02 1.29285782e-01 1.65855657e-01 1.97095305e-01 3.97703359e-01 5.27394247e-01 1.29285782e-01 1.91252566e-02 0.00000000e+00 2.25440436e+00
0.00000000e+00 2.80027362e-02 1.35156008e-01 1.71428185e-01 2.02998092e-01 4.06507852e-01 5.40490407e-01 1.35156008e-01 2.80027362e-02 0.00000000e+00 2.36246354e+00
0.00000000e+00 3.64348957e-02 1.40659186e-01 1.76616328e-01 2.08461943e-01 4.14628147e-01 5.52732377e-01 1.40659186e-01 3.64348957e-02 0.00000000e+00 2.45314293e+00
0.00000000e+00 4.44241876e-02 1.45791934e-01 1.81417548e-01 2.13487706e-01 4.22076932e-01 5.64141302e-01 1.45791934e-01 4.44241876e-02 0.00000000e+00 2.52752083e+00
0.00000000e+00 5.19731915e-02 1.50552136e-01 1.85831001e-01 2.18077071e-01 4.28866469e-01 5.74734095e-01 1.50552136e-01 5.19731915e-02 0.00000000e+00 2.58666286e+00
7.51893806e-18 5.90887576e-02 1.54940640e-01 1.89857108e-01 2.22233843e-01 4.35010712e-01 5.84527672e-01 1.54940640e-01 5.90887576e-02 7.51893806e-18 2.63163889e+00
9.40830335e-03 6.63168062e-02 1.59314343e-01 1.93825283e-01 2.26290820e-01 4.40947750e-01 5.94198617e-01 1.59314343e-01 6.63168062e-02 9.40830335e-03 2.64569073e+00
1.82462873e-02 7.30374155e-02 1.63223316e-01 1.97310121e-01 2.29817099e-01 4.46140545e-01 6.02981544e-01 1.63223316e-01 7.30374155e-02 1.82462873e-02 2.64756403e+00
2.65131485e-02 7.92484713e-02 1.66665868e-01 2.00310356e-01 2.32812259e-01 4.50580638e-01 6.10867995e-01 1.66665868e-01 7.92484713e-02 2.65131485e-02 2.63812989e+00
3.42100285e-02 8.49503965e-02 1.69642422e-01 2.02827254e-01 2.35279259e-01 4.54280715e-01 6.17862199e-01 1.69642422e-01 8.49503965e-02 3.42100285e-02 2.61831438e+00
4.13403950e-02 9.01448824e-02 1.72155514e-01 2.04864200e-01 2.37222752e-01 4.57240777e-01 6.23959926e-01 1.72155514e-01 9.01448824e-02 4.13403950e-02 2.58908166e+00
4.79102949e-02 9.48361578e-02 1.74211066e-01 2.06427958e-01 2.38650770e-01 4.59469281e-01 6.29165407e-01 1.74211066e-01 9.48361578e-02 4.79102949e-02 2.55138315e+00
5.39276781e-02 9.90322571e-02 1.75816265e-01 2.07526987e-01 2.39572618e-01 4.60978913e-01 6.33487097e-01 1.75816265e-01 9.90322571e-02 5.39276781e-02 2.50617455e+00
5.94033699e-02 1.02741638e-01 1.76981684e-01 2.08172703e-01 2.40001404e-01 4.61778129e-01 6.36933455e-01 1.76981684e-01 1.02741638e-01 5.94033699e-02 2.45438192e+00
6.43492107e-02 1.05975717e-01 1.77719585e-01 2.08377370e-01 2.39951506e-01 4.61892303e-01 6.39521395e-01 1.77719585e-01 1.05975717e-01 6.43492107e-02 2.39691443e+00
6.87935323e-02 1.08755638e-01 1.78042655e-01 2.08154520e-01 2.39436032e-01 4.61329891e-01 6.41259374e-01 1.78042655e-01 1.08755638e-01 6.87935323e-02 2.33445290e+00
7.27608612e-02 1.11100853e-01 1.77963579e-01 2.07514301e-01 2.38465978e-01 4.60103580e-01 6.42164308e-01 1.77963579e-01 1.11100853e-01 7.27608612e-02 2.26752589e+00
7.62596544e-02 1.13018550e-01 1.77491238e-01 2.06466439e-01 2.37051914e-01 4.58217598e-01 6.42236195e-01 1.77491238e-01 1.13018550e-01 7.62596544e-02 2.19687767e+00
7.92975238e-02 1.14518033e-01 1.76637471e-01 2.05024466e-01 2.35208641e-01 4.55693088e-01 6.41483493e-01 1.76637471e-01 1.14518033e-01 7.92975238e-02 2.12325247e+00
8.18863094e-02 1.15611142e-01 1.75417503e-01 2.03204873e-01 2.32953919e-01 4.52546965e-01 6.39918889e-01 1.75417503e-01 1.15611142e-01 8.18863094e-02 2.04735648e+00
8.40399660e-02 1.16312676e-01 1.73847824e-01 2.01025845e-01 2.30307624e-01 4.48796143e-01 6.37559297e-01 1.73847824e-01 1.16312676e-01 8.40399660e-02 1.96986206e+00
8.57758309e-02 1.16639975e-01 1.71948310e-01 1.98507255e-01 2.27292589e-01 4.44474453e-01 6.34421631e-01 1.71948310e-01 1.16639975e-01 8.57758309e-02 1.89139927e+00
8.71116722e-02 1.16611218e-01 1.69739665e-01 1.95671919e-01 2.23932473e-01 4.39598773e-01 6.30531236e-01 1.69739665e-01 1.16611218e-01 8.71116722e-02 1.81254270e+00
0.00000000e+00 4.06665952e-08 1.08973495e-01 1.46742868e-01 1.79975686e-01 3.87684688e-01 5.19634116e-01 1.08973495e-01 4.06665952e-08 0.00000000e+00 1.90525748e+00
0.00000000e+00 8.78010901e-03 1.14520038e-01 1.51923459e-01 1.85484857e-01 3.96320948e-01 5.33058807e-01 1.14520038e-01 8.78010901e-03 0.00000000e+00 2.02212410e+00
0.00000000e+00 1.70742381e-02 1.19693858e-01 1.56716280e-01 1.90541223e-01 4.04201074e-01 5.45493448e-01 1.19693858e-01 1.70742381e-02 0.00000000e+00 2.12067907e+00
0.00000000e+00 2.49151968e-02 1.24509006e-01 1.61134897e-01 1.95162230e-01 4.11367737e-01 5.57010780e-01 1.24509006e-01 2.49151968e-02 0.00000000e+00 2.20238757e+00
0.00000000e+00 3.23112360e-02 1.28966451e-01 1.65180767e-01 1.99354190e-01 4.17842778e-01 5.67639923e-01 1.28966451e-01 3.23112360e-02 0.00000000e+00 2.26843872e+00
0.00000000e+00 3.92702185e-02 1.33068135e-01 1.68856800e-01 2.03123895e-01 4.23646582e-01 5.77409998e-01 1.33068135e-01 3.92702185e-02 0.00000000e+00 2.31998763e+00
0.00000000e+00 4.57999099e-02 1.36816000e-01 1.72166395e-01 2.06477657e-01 4.28796135e-01 5.86345273e-01 1.36816000e-01 4.57999099e-02 0.00000000e+00 2.35814577e+00
0.00000000e+00 5.19114730e-02 1.40214899e-01 1.75113919e-01 2.09422269e-01 4.33309395e-01 5.94470016e-01 1.40214899e-01 5.19114730e-02 0.00000000e+00 2.38398090e+00
8.15658115e-03 5.80744346e-02 1.43548762e-01 1.77949813e-01 2.12203319e-01 4.37508634e-01 6.02327816e-01 1.43548762e-01 5.80744346e-02 8.15658115e-03 2.38184536e+00
1.57729203e-02 6.37578714e-02 1.46453090e-01 1.80340643e-01 2.14490284e-01 4.40979850e-01 6.09292574e-01 1.46453090e-01 6.37578714e-02 1.57729203e-02 2.36947867e+00
2.28531430e-02 6.89646955e-02 1.48931282e-01 1.82288833e-01 2.16288016e-01 4.43728382e-01 6.15359437e-01 1.48931282e-01 6.89646955e-02 2.28531430e-02 2.34773989e+00
2.94030734e-02 7.36987896e-02 1.50988191e-01 1.83801666e-01 2.17604283e-01 4.45764421e-01 6.20538110e-01 1.50988191e-01 7.36987896e-02 2.94030734e-02 2.31755118e+00
3.54304770e-02 7.79674341e-02 1.52631097e-01 1.84886421e-01 2.18449275e-01 4.47099131e-01 6.24833449e-01 1.52631097e-01 7.79674341e-02 3.54304770e-02 2.27981044e+00
4.09450609e-02 8.17783944e-02 1.53868252e-01 1.85552805e-01 2.18834157e-01 4.47746586e-01 6.28260013e-01 1.53868252e-01 8.17783944e-02 4.09450609e-02 2.23542042e+00
4.59583763e-02 8.51428337e-02 1.54711303e-01 1.85813438e-01 2.18772518e-01 4.47722319e-01 6.30822656e-01 1.54711303e-01 8.51428337e-02 4.59583763e-02 2.18525475e+00
5.04835762e-02 8.80719149e-02 1.55171899e-01 1.85680938e-01 2.18279889e-01 4.47045742e-01 6.32535938e-01 1.55171899e-01 8.80719149e-02 5.04835762e-02 2.13015793e+00
5.45357550e-02 9.05797132e-02 1.55265086e-01 1.85171321e-01 2.17374227e-01 4.45736756e-01 6.33424126e-01 1.55265086e-01 9.05797132e-02 5.45357550e-02 2.07093565e+00
5.81414128e-02 9.26866132e-02 1.55003483e-01 1.84296237e-01 2.16067668e-01 4.43809435e-01 6.33501782e-01 1.55003483e-01 9.26866132e-02 5.81414128e-02 2.00816061e+00
6.13253022e-02 9.44120289e-02 1.54398739e-01 1.83066363e-01 2.14369917e-01 4.41270575e-01 6.32768905e-01 1.54398739e-01 9.44120289e-02 6.13253022e-02 1.94227934e+00
6.40961596e-02 9.57651819e-02 1.53462015e-01 1.81493832e-01 2.12295050e-01 4.38135705e-01 6.31244909e-01 1.53462015e-01 9.57651819e-02 6.40961596e-02 1.87393249e+00
6.64661188e-02 9.67572352e-02 1.52206902e-01 1.79592720e-01 2.09860054e-01 4.34422785e-01 6.28934648e-01 1.52206902e-01 9.67572352e-02 6.64661188e-02 1.80376558e+00
6.84473134e-02 9.74017787e-02 1.50648932e-01 1.77381470e-01 2.07084343e-01 4.30154141e-01 6.25857536e-01 1.50648932e-01 9.74017787e-02 6.84473134e-02 1.73238045e+00
7.00547893e-02 9.77143435e-02 1.48806547e-01 1.74878525e-01 2.03988787e-01 4.25355010e-01 6.22037839e-01 1.48806547e-01 9.77143435e-02 7.00547893e-02 1.66034495e+00
7.13060190e-02 9.77119167e-02 1.46698191e-01 1.72104270e-01 2.00596198e-01 4.20052087e-01 6.17490119e-01 1.46698191e-01 9.77119167e-02 7.13060190e-02 1.58816870e+00
7.22194509e-02 9.74129388e-02 1.44344232e-01 1.69080040e-01 1.96930817e-01 4.14275423e-01 6.12243459e-01 1.44344232e-01 9.74129388e-02 7.22194509e-02 1.51632202e+00
0.00000000e+00 3.64853297e-08 1.01427874e-01 1.39636768e-01 1.75653604e-01 3.96876260e-01 5.40649838e-01 1.01427874e-01 3.64853297e-08 0.00000000e+00 1.82037269e+00
0.00000000e+00 7.84975362e-03 1.06033281e-01 1.43765810e-01 1.79956372e-01 4.03910514e-01 5.52550088e-01 1.06033281e-01 7.84975362e-03 0.00000000e+00 1.91161216e+00
0.00000000e+00 1.52130161e-02 1.10276316e-01 1.47520860e-01 1.83820417e-01 4.10185161e-01 5.63429056e-01 1.10276316e-01 1.52130161e-02 0.00000000e+00 1.98619310e+00
0.00000000e+00 2.21263032e-02 1.14173004e-01 1.50917944e-01 1.87265635e-01 4.15746087e-01 5.73354737e-01 1.14173004e-01 2.21263032e-02 0.00000000e+00 2.04561440e+00
0.00000000e+00 2.86030042e-02 1.17728876e-01 1.53963147e-01 1.90301433e-01 4.20621511e-01 5.82378587e-01 1.17728876e-01 2.86030042e-02 0.00000000e+00 2.09112647e+00
0.00000000e+00 3.46555676e-02 1.20950020e-01 1.56663663e-01 1.92939983e-01 4.24836330e-01 5.90517204e-01 1.20950020e-01 3.46555676e-02 0.00000000e+00 2.12389671e+00
0.00000000e+00 4.02957228e-02 1.23841968e-01 1.59025024e-01 1.95191242e-01 4.28413227e-01 5.97814848e-01 1.23841968e-01 4.02957228e-02 0.00000000e+00 2.14504273e+00
0.00000000e+00 4.55378549e-02 1.26412465e-01 1.61056082e-01 1.97065171e-01 4.31373227e-01 6.04299184e-01 1.26412465e-01 4.55378549e-02 0.00000000e+00 2.15561574e+00
7.06836899e-03 5.07851877e-02 1.28881713e-01 1.62936650e-01 1.98727751e-01 4.33925466e-01 6.10385165e-01 1.28881713e-01 5.07851877e-02 7.06836899e-03 2.14104812e+00
1.36294991e-02 5.55843710e-02 1.30960352e-01 1.64414437e-01 1.99938861e-01 4.35778370e-01 6.15574847e-01 1.30960352e-01 5.55843710e-02 1.36294991e-02 2.11802098e+00
1.96915788e-02 5.99419334e-02 1.32655575e-01 1.65496081e-01 2.00707908e-01 4.36941899e-01 6.19879296e-01 1.32655575e-01 5.99419334e-02 1.96915788e-02 2.08736423e+00
2.52640137e-02 6.38662846e-02 1.33975679e-01 1.66190990e-01 2.01045956e-01 4.37431544e-01 6.23304043e-01 1.33975679e-01 6.38662846e-02 2.52640137e-02 2.04994651e+00
3.03578691e-02 6.73668302e-02 1.34929518e-01 1.66509674e-01 2.00966285e-01 4.37263903e-01 6.25865688e-01 1.34929518e-01 6.73668302e-02 3.03578691e-02 2.00660880e+00
3.49856491e-02 7.04540824e-02 1.35529264e-01 1.66464859e-01 2.00483280e-01 4.36456127e-01 6.27575295e-01 1.35529264e-01 7.04540824e-02 3.49856491e-02 1.95817545e+00
3.91612406e-02 7.31413197e-02 1.35786535e-01 1.66070377e-01 1.99613538e-01 4.35029795e-01 6.28449463e-01 1.35786535e-01 7.31413197e-02 3.91612406e-02 1.90543766e+00
