0.00000000e+00 4.63906668e-02 1.24961788e-01 1.60193532e-01 1.95436895e-01 4.32574931e-01 6.06766773e-01 1.24961788e-01 4.63906668e-02 0.00000000e+00 2.23037372e+00
7.10599142e-03 5.15813447e-02 1.27484151e-01 1.62091252e-01 1.97098921e-01 4.35086228e-01 6.12858287e-01 1.27484151e-01 5.15813447e-02 7.10599142e-03 2.20412101e+00
1.36702752e-02 5.62947710e-02 1.29583261e-01 1.63556866e-01 1.98285134e-01 4.36870527e-01 6.18020305e-01 1.29583261e-01 5.62947710e-02 1.36702752e-02 2.17000632e+00
1.97062958e-02 6.05422324e-02 1.31270184e-01 1.64602549e-01 1.99008812e-01 4.37943873e-01 6.22263894e-01 1.31270184e-01 6.05422324e-02 1.97062958e-02 2.12897574e+00
2.52287703e-02 6.43376715e-02 1.32559305e-01 1.65242683e-01 1.99286001e-01 4.38325077e-01 6.25611183e-01 1.32559305e-01 6.43376715e-02 2.52287703e-02 2.08198090e+00
3.02535775e-02 6.76943667e-02 1.33464457e-01 1.65492208e-01 1.99133852e-01 4.38035716e-01 6.28073239e-01 1.33464457e-01 6.76943667e-02 3.02535775e-02 2.02991810e+00
3.47976476e-02 7.06289160e-02 1.34001130e-01 1.65367169e-01 1.98570622e-01 4.37097369e-01 6.29672192e-01 1.34001130e-01 7.06289160e-02 3.47976476e-02 1.97363938e+00
3.88787405e-02 7.31562580e-02 1.34185922e-01 1.64884717e-01 1.97616229e-01 4.35534378e-01 6.30424641e-01 1.34185922e-01 7.31562580e-02 3.88787405e-02 1.91393037e+00
4.25155014e-02 7.52946504e-02 1.34036539e-01 1.64063663e-01 1.96290592e-01 4.33371642e-01 6.30358248e-01 1.34036539e-01 7.52946504e-02 4.25155014e-02 1.85152693e+00
4.57273502e-02 7.70617980e-02 1.33570132e-01 1.62922265e-01 1.94614734e-01 4.30635163e-01 6.29495146e-01 1.33570132e-01 7.70617980e-02 4.57273502e-02 1.78711512e+00
4.85426697e-02 7.84798315e-02 1.32803298e-01 1.61475461e-01 1.92603594e-01 4.27339881e-01 6.27851931e-01 1.32803298e-01 7.84798315e-02 4.85426697e-02 1.72110989e+00
5.09858038e-02 7.95681156e-02 1.31747104e-01 1.59732657e-01 1.90266024e-01 4.23492988e-01 6.25439669e-01 1.31747104e-01 7.95681156e-02 5.09858038e-02 1.65381001e+00
5.30705842e-02 8.03393754e-02 1.30416487e-01 1.57708792e-01 1.87620282e-01 4.19113848e-01 6.22269426e-01 1.30416487e-01 8.03393754e-02 5.30705842e-02 1.58573555e+00
5.48106768e-02 8.08085492e-02 1.28828046e-01 1.55422676e-01 1.84685179e-01 4.14226805e-01 6.18357800e-01 1.28828046e-01 8.08085492e-02 5.48106768e-02 1.51737891e+00
5.62217392e-02 8.09905753e-02 1.26998379e-01 1.52892568e-01 1.81482847e-01 4.08857863e-01 6.13726922e-01 1.26998379e-01 8.09905753e-02 5.62217392e-02 1.44918826e+00
5.73194289e-02 8.09026052e-02 1.24946850e-01 1.50137832e-01 1.78034862e-01 4.03035239e-01 6.08404455e-01 1.24946850e-01 8.09026052e-02 5.73194289e-02 1.38157855e+00
5.81227784e-02 8.05617903e-02 1.22692270e-01 1.47178938e-01 1.74363909e-01 3.96788257e-01 6.02418063e-01 1.22692270e-01 8.05617903e-02 5.81227784e-02 1.31490386e+00
5.86500483e-02 7.99863839e-02 1.20253988e-01 1.44036891e-01 1.70493752e-01 3.90147853e-01 5.95800896e-01 1.20253988e-01 7.99863839e-02 5.86500483e-02 1.24947913e+00
0.00000000e+00 3.38079067e-08 9.10741591e-02 1.29958322e-01 1.67792309e-01 4.05384496e-01 5.62557229e-01 9.10741591e-02 3.38079067e-08 0.00000000e+00 1.87822780e+00
0.00000000e+00 7.22160461e-03 9.52140725e-02 1.33466627e-01 1.71256126e-01 4.11058314e-01 5.73196185e-01 9.52140725e-02 7.22160461e-03 0.00000000e+00 1.93531058e+00
0.00000000e+00 1.38984449e-02 9.89341848e-02 1.36555755e-01 1.74243745e-01 4.15922594e-01 5.82722355e-01 9.89341848e-02 1.38984449e-02 0.00000000e+00 1.97692922e+00
0.00000000e+00 2.00797089e-02 1.02263300e-01 1.39252633e-01 1.76785227e-01 4.20031824e-01 5.91221530e-01 1.02263300e-01 2.00797089e-02 0.00000000e+00 2.00488802e+00
0.00000000e+00 2.57912750e-02 1.05219589e-01 1.41576059e-01 1.78903755e-01 4.23427358e-01 5.98747599e-01 1.05219589e-01 2.57912750e-02 0.00000000e+00 2.02071589e+00
0.00000000e+00 3.10566406e-02 1.07819971e-01 1.43542323e-01 1.80619380e-01 4.26145540e-01 6.05347555e-01 1.07819971e-01 3.10566406e-02 0.00000000e+00 2.02579760e+00
0.00000000e+00 3.58970475e-02 1.10079483e-01 1.45166465e-01 1.81950901e-01 4.28218953e-01 6.11062129e-01 1.10079483e-01 3.58970475e-02 0.00000000e+00 2.02138008e+00
0.00000000e+00 4.03351158e-02 1.12013165e-01 1.46464150e-01 1.82915235e-01 4.29677047e-01 6.15931422e-01 1.12013165e-01 4.03351158e-02 0.00000000e+00 2.00859122e+00
6.11160505e-03 4.47167277e-02 1.13797089e-01 1.47563829e-01 1.83616398e-01 4.30623210e-01 6.20261841e-01 1.13797089e-01 4.47167277e-02 6.11160505e-03 1.97306938e+00
1.17257790e-02 4.86617887e-02 1.15204428e-01 1.48281284e-01 1.83892728e-01 4.30884501e-01 6.23676800e-01 1.15204428e-01 4.86617887e-02 1.17257790e-02 1.93155726e+00
1.68583686e-02 5.21847733e-02 1.16249594e-01 1.48630299e-01 1.83761142e-01 4.30479719e-01 6.26193218e-01 1.16249594e-01 5.21847733e-02 1.68583686e-02 1.88489451e+00
2.15260224e-02 5.53006571e-02 1.16946371e-01 1.48626539e-01 1.83239186e-01 4.29432673e-01 6.27832398e-01 1.16946371e-01 5.53006571e-02 2.15260224e-02 1.83391449e+00
2.57460972e-02 5.80252932e-02 1.17311678e-01 1.48286923e-01 1.82346284e-01 4.27767802e-01 6.28609380e-01 1.17311678e-01 5.80252932e-02 2.57460972e-02 1.77938794e+00
2.95365765e-02 6.03749731e-02 1.17361179e-01 1.47628369e-01 1.81101860e-01 4.25508917e-01 6.28559252e-01 1.17361179e-01 6.03749731e-02 2.95365765e-02 1.72204169e+00
3.29160702e-02 6.23668654e-02 1.17111793e-01 1.46668420e-01 1.79525966e-01 4.22684213e-01 6.27694547e-01 1.17111793e-01 6.23668654e-02 3.29160702e-02 1.66253368e+00
3.59035641e-02 6.40182645e-02 1.16581691e-01 1.45425250e-01 1.77639906e-01 4.19319382e-01 6.26049100e-01 1.16581691e-01 6.40182645e-02 3.59035641e-02 1.60147170e+00
3.85184202e-02 6.53479054e-02 1.15787165e-01 1.43917655e-01 1.75464358e-01 4.15443246e-01 6.23645470e-01 1.15787165e-01 6.53479054e-02 3.85184202e-02 1.53941343e+00
4.07872689e-02 6.63761527e-02 1.14743879e-01 1.42158795e-01 1.73011854e-01 4.11068339e-01 6.20499322e-01 1.14743879e-01 6.63761527e-02 4.07872689e-02 1.47668471e+00
4.27322918e-02 6.71205512e-02 1.13461859e-01 1.40156814e-01 1.70291165e-01 4.06200299e-01 6.16616920e-01 1.13461859e-01 6.71205512e-02 4.27322918e-02 1.41347350e+00
4.43676499e-02 6.75948858e-02 1.11954891e-01 1.37927378e-01 1.67320464e-01 4.00859805e-01 6.12015811e-01 1.11954891e-01 6.75948858e-02 4.43676499e-02 1.35021217e+00
4.57071285e-02 6.78123154e-02 1.10239893e-01 1.35487406e-01 1.64117922e-01 3.95073172e-01 6.06718552e-01 1.10239893e-01 6.78123154e-02 4.57071285e-02 1.28728920e+00
4.67658911e-02 6.77891312e-02 1.08332528e-01 1.32855068e-01 1.60706095e-01 3.88868599e-01 6.00749579e-01 1.08332528e-01 6.77891312e-02 4.67658911e-02 1.22507428e+00
4.75597908e-02 6.75403718e-02 1.06250970e-01 1.30048535e-01 1.57105037e-01 3.82275534e-01 5.94138344e-01 1.06250970e-01 6.75403718e-02 4.75597908e-02 1.16386819e+00
4.81056829e-02 6.70829553e-02 1.04012135e-01 1.27087233e-01 1.53336050e-01 3.75324056e-01 5.86914295e-01 1.04012135e-01 6.70829553e-02 4.81056829e-02 1.10395915e+00
4.84206751e-02 6.64331682e-02 1.01634806e-01 1.23989938e-01 1.49422292e-01 3.68045444e-01 5.79110590e-01 1.01634806e-01 6.64331682e-02 4.84206751e-02 1.04556610e+00
0.00000000e+00 2.99524517e-08 8.40116684e-02 1.22441103e-01 1.62405996e-01 4.12777902e-01 5.82844277e-01 8.40116684e-02 2.99524517e-08 0.00000000e+00 1.77753527e+00
0.00000000e+00 6.37767500e-03 8.73539864e-02 1.25076324e-01 1.64804343e-01 4.16808987e-01 5.91810938e-01 8.73539864e-02 6.37767500e-03 0.00000000e+00 1.81319322e+00
0.00000000e+00 1.22362836e-02 9.03085785e-02 1.27328751e-01 1.66767022e-01 4.20065312e-01 5.99664471e-01 9.03085785e-02 1.22362836e-02 0.00000000e+00 1.83582324e+00
0.00000000e+00 1.76258940e-02 9.29057432e-02 1.29225865e-01 1.68324334e-01 4.22599733e-01 6.06490841e-01 9.29057432e-02 1.76258940e-02 0.00000000e+00 1.84706070e+00
0.00000000e+00 2.25746067e-02 9.51638102e-02 1.30786702e-01 1.69500954e-01 4.24456664e-01 6.12349971e-01 9.51638102e-02 2.25746067e-02 0.00000000e+00 1.84830852e+00
0.00000000e+00 2.71076602e-02 9.71011090e-02 1.32028886e-01 1.70317326e-01 4.25674173e-01 6.17291211e-01 9.71011090e-02 2.71076602e-02 0.00000000e+00 1.84082158e+00
0.00000000e+00 3.12478961e-02 9.87352642e-02 1.32970041e-01 1.70794601e-01 4.26287510e-01 6.21360384e-01 9.87352642e-02 3.12478961e-02 0.00000000e+00 1.82571375e+00
0.00000000e+00 3.50186494e-02 1.00081081e-01 1.33623562e-01 1.70950403e-01 4.26327694e-01 6.24599085e-01 1.00081081e-01 3.50186494e-02 0.00000000e+00 1.80399317e+00
5.25583942e-03 3.87148153e-02 1.01268980e-01 1.34072637e-01 1.70827735e-01 4.25796135e-01 6.27195545e-01 1.01268980e-01 3.87148153e-02 5.25583942e-03 1.76235675e+00
1.00578095e-02 4.20153435e-02 1.02126242e-01 1.34187550e-01 1.70333541e-01 4.24627270e-01 6.28893854e-01 1.02126242e-01 4.20153435e-02 1.00578095e-02 1.71631418e+00
1.44232881e-02 4.49361669e-02 1.02668376e-01 1.33983809e-01 1.69486854e-01 4.22842953e-01 6.29716571e-01 1.02668376e-01 4.49361669e-02 1.44232881e-02 1.66659159e+00
1.83699351e-02 4.74932180e-02 1.02910890e-01 1.33479040e-01 1.68305299e-01 4.20469269e-01 6.29685552e-01 1.02910890e-01 4.74932180e-02 1.83699351e-02 1.61388691e+00
2.19159392e-02 4.97029935e-02 1.02868591e-01 1.32688047e-01 1.66809321e-01 4.17533006e-01 6.28827585e-01 1.02868591e-01 4.97029935e-02 2.19159392e-02 1.55886988e+00
2.50798414e-02 5.15821310e-02 1.02559103e-01 1.31629864e-01 1.65017954e-01 4.14061660e-01 6.27168756e-01 1.02559103e-01 5.15821310e-02 2.50798414e-02 1.50213269e+00
2.78801828e-02 5.31478322e-02 1.01998640e-01 1.30321412e-01 1.62953053e-01 4.10082725e-01 6.24736557e-01 1.01998640e-01 5.31478322e-02 2.78801828e-02 1.44421817e+00
3.03358570e-02 5.44172987e-02 1.01204122e-01 1.28779610e-01 1.60633652e-01 4.05625809e-01 6.21559190e-01 1.01204122e-01 5.44172987e-02 3.03358570e-02 1.38564097e+00
3.24658987e-02 5.54081551e-02 1.00192468e-01 1.27023492e-01 1.58080902e-01 4.00719114e-01 6.17666968e-01 1.00192468e-01 5.54081551e-02 3.24658987e-02 1.32682407e+00
3.42947708e-02 5.61398590e-02 9.89763691e-02 1.25062929e-01 1.55306081e-01 3.95373213e-01 6.13072581e-01 9.89763691e-02 5.61398590e-02 3.42947708e-02 1.26801422e+00
3.58426359e-02 5.66280611e-02 9.75649891e-02 1.22906380e-01 1.52315534e-01 3.89591631e-01 6.07778848e-01 9.75649891e-02 5.66280611e-02 3.58426359e-02 1.20932422e+00
3.71235231e-02 5.68860856e-02 9.59717230e-02 1.20567945e-01 1.49126182e-01 3.83396927e-01 6.01806215e-01 9.59717230e-02 5.68860856e-02 3.71235231e-02 1.15110656e+00
3.81510388e-02 5.69274683e-02 9.42120804e-02 1.18063838e-01 1.45758469e-01 3.76816597e-01 5.95181471e-01 9.42120804e-02 5.69274683e-02 3.81510388e-02 1.09367143e+00
3.89394940e-02 5.67665907e-02 9.23022761e-02 1.15410979e-01 1.42230724e-01 3.69880955e-01 5.87933521e-01 9.23022761e-02 5.67665907e-02 3.89394940e-02 1.03728673e+00
3.95039755e-02 5.64181166e-02 9.02564096e-02 1.12626994e-01 1.38563392e-01 3.62619610e-01 5.80092677e-01 9.02564096e-02 5.64181166e-02 3.95039755e-02 9.82213301e-01
3.98599929e-02 5.58972737e-02 8.80921057e-02 1.09729505e-01 1.34777622e-01 3.55062170e-01 5.71692076e-01 8.80921057e-02 5.58972737e-02 3.98599929e-02 9.28641491e-01
4.00232679e-02 5.52192846e-02 8.58241535e-02 1.06734004e-01 1.30891719e-01 3.47241014e-01 5.62766905e-01 8.58241535e-02 5.52192846e-02 4.00232679e-02 8.76740156e-01
0.00000000e+00 2.64111731e-08 7.71268470e-02 1.14950790e-01 1.56749137e-01 4.19209319e-01 6.02495216e-01 7.71268470e-02 2.64111731e-08 0.00000000e+00 1.66897004e+00
0.00000000e+00 5.60815866e-03 7.97710491e-02 1.16814336e-01 1.58162563e-01 4.21602603e-01 6.09729465e-01 7.97710491e-02 5.60815866e-03 0.00000000e+00 1.68732169e+00
0.00000000e+00 1.07310519e-02 8.20658078e-02 1.18338132e-01 1.59192090e-01 4.23272235e-01 6.15868004e-01 8.20658078e-02 1.07310519e-02 0.00000000e+00 1.69492096e+00
0.00000000e+00 1.54179252e-02 8.40397260e-02 1.19548182e-01 1.59864515e-01 4.24266289e-01 6.20994358e-01 8.40397260e-02 1.54179252e-02 0.00000000e+00 1.69321822e+00
0.00000000e+00 1.96973232e-02 8.57132997e-02 1.20463405e-01 1.60204275e-01 4.24630487e-01 6.25168438e-01 8.57132997e-02 1.96973232e-02 0.00000000e+00 1.68345900e+00
0.00000000e+00 2.35947081e-02 8.71038715e-02 1.21101933e-01 1.60232654e-01 4.24404243e-01 6.28445426e-01 8.71038715e-02 2.35947081e-02 0.00000000e+00 1.66673114e+00
0.00000000e+00 2.71331772e-02 8.82279958e-02 1.21479531e-01 1.59969360e-01 4.23623032e-01 6.30871044e-01 8.82279958e-02 2.71331772e-02 0.00000000e+00 1.64402005e+00
6.99985772e-18 3.03359068e-02 8.91006506e-02 1.21611178e-01 1.59431735e-01 4.22316808e-01 6.32488648e-01 8.91006506e-02 3.03359068e-02 6.99985772e-18 1.61617708e+00
4.51376133e-03 3.34549183e-02 8.98180090e-02 1.21538654e-01 1.58613474e-01 4.20392554e-01 6.33369974e-01 8.98180090e-02 3.34549183e-02 4.51376133e-03 1.57097561e+00
8.61744587e-03 3.62179309e-02 9.02476358e-02 1.21179187e-01 1.57476736e-01 4.17884164e-01 6.33377069e-01 9.02476358e-02 3.62179309e-02 8.61744587e-03 1.52266034e+00
1.23287905e-02 3.86414200e-02 9.04052970e-02 1.20549330e-01 1.56040443e-01 4.14814500e-01 6.32534369e-01 9.04052970e-02 3.86414200e-02 1.23287905e-02 1.47184613e+00
1.56657686e-02 4.07415460e-02 9.03075471e-02 1.19664062e-01 1.54324301e-01 4.11211942e-01 6.30869467e-01 9.03075471e-02 4.07415460e-02 1.56657686e-02 1.41913211e+00
1.86463536e-02 4.25347845e-02 8.99693638e-02 1.18540726e-01 1.52347229e-01 4.07104079e-01 6.28409952e-01 8.99693638e-02 4.25347845e-02 1.86463536e-02 1.36506220e+00
2.12887553e-02 4.40375322e-02 8.94057250e-02 1.17195088e-01 1.50128936e-01 4.02520868e-01 6.25185781e-01 8.94057250e-02 4.40375322e-02 2.12887553e-02 1.31011727e+00
2.36111048e-02 4.52665801e-02 8.86339734e-02 1.15644490e-01 1.47689917e-01 3.97491476e-01 6.21226908e-01 8.86339734e-02 4.52665801e-02 2.36111048e-02 1.25476243e+00
2.56316119e-02 4.62384826e-02 8.76690869e-02 1.13905487e-01 1.45048304e-01 3.92044281e-01 6.16565655e-01 8.76690869e-02 4.62384826e-02 2.56316119e-02 1.19937605e+00
2.73681712e-02 4.69697941e-02 8.65268315e-02 1.11995422e-01 1.42223804e-01 3.86209240e-01 6.11232765e-01 8.65268315e-02 4.69697941e-02 2.73681712e-02 1.14432864e+00
2.88434071e-02 4.74785668e-02 8.52190318e-02 1.09922177e-01 1.39226664e-01 3.79994236e-01 6.05240063e-01 8.52190318e-02 4.74785668e-02 2.88434071e-02 1.08976210e+00
3.00754505e-02 4.77787537e-02 8.37519944e-02 1.07692848e-01 1.36061616e-01 3.73400845e-01 5.98587548e-01 8.37519944e-02 4.77787537e-02 3.00754505e-02 1.03575525e+00
3.10777028e-02 4.78831254e-02 8.21406969e-02 1.05320047e-01 1.32743636e-01 3.66452715e-01 5.91299659e-01 8.21406969e-02 4.78831254e-02 3.10777028e-02 9.82576131e-01
3.18631709e-02 4.78046889e-02 8.03977523e-02 1.02821116e-01 1.29293220e-01 3.59179016e-01 5.83404775e-01 8.03977523e-02 4.78046889e-02 3.18631709e-02 9.30469104e-01
3.24453348e-02 4.75565302e-02 7.85375867e-02 1.00209459e-01 1.25727712e-01 3.51609702e-01 5.74936003e-01 7.85375867e-02 4.75565302e-02 3.24453348e-02 8.79654899e-01
3.28382266e-02 4.71524446e-02 7.65748624e-02 9.75024159e-02 1.22066031e-01 3.43774728e-01 5.65926454e-01 7.65748624e-02 4.71524446e-02 3.28382266e-02 8.30306944e-01
3.30560355e-02 4.66062273e-02 7.45236113e-02 9.47141776e-02 1.18325519e-01 3.35704840e-01 5.56411601e-01 7.45236113e-02 4.66062273e-02 3.30560355e-02 7.82577380e-01
3.31130299e-02 4.59315113e-02 7.23977722e-02 9.18604907e-02 1.14525859e-01 3.27431513e-01 5.46428425e-01 7.23977722e-02 4.59315113e-02 3.31130299e-02 7.36584155e-01
0.00000000e+00 2.32675981e-08 7.04778737e-02 1.07539888e-01 1.50798373e-01 4.24511483e-01 6.21288995e-01 7.04778737e-02 2.32675981e-08 0.00000000e+00 1.55620158e+00
0.00000000e+00 4.92767361e-03 7.25322257e-02 1.08745547e-01 1.51328477e-01 4.25304448e-01 6.26763528e-01 7.25322257e-02 4.92767361e-03 0.00000000e+00 1.56108202e+00
0.00000000e+00 9.40488766e-03 7.42752702e-02 1.09655053e-01 1.51528253e-01 4.25432375e-01 6.31167359e-01 7.42752702e-02 9.40488766e-03 0.00000000e+00 1.55722670e+00
0.00000000e+00 1.34795270e-02 7.57352990e-02 1.10292058e-01 1.51423107e-01 4.24939945e-01 6.34578445e-01 7.57352990e-02 1.34795270e-02 0.00000000e+00 1.54587102e+00
0.00000000e+00 1.71800247e-02 7.69311504e-02 1.10675838e-01 1.51034946e-01 4.23871845e-01 6.37061624e-01 7.69311504e-02 1.71800247e-02 0.00000000e+00 1.52811024e+00
0.00000000e+00 2.05317032e-02 7.78800858e-02 1.10822165e-01 1.50383922e-01 4.22266628e-01 6.38672098e-01 7.78800858e-02 2.05317032e-02 0.00000000e+00 1.50489944e+00
0.00000000e+00 2.35571687e-02 7.85979647e-02 1.10746811e-01 1.49490188e-01 4.20159343e-01 6.39458058e-01 7.85979647e-02 2.35571687e-02 0.00000000e+00 1.47707101e+00
0.00000000e+00 2.62793779e-02 7.90995073e-02 1.10463795e-01 1.48367763e-01 4.17580657e-01 6.39463315e-01 7.90995073e-02 2.62793779e-02 0.00000000e+00 1.44535221e+00
3.88049751e-03 2.89127395e-02 7.94501665e-02 1.09982755e-01 1.46969332e-01 4.14349194e-01 6.38644935e-01 7.94501665e-02 2.89127395e-02 3.88049751e-03 1.39852754e+00
7.39141841e-03 3.12273358e-02 7.95537345e-02 1.09259006e-01 1.45304533e-01 4.10588501e-01 6.36981012e-01 7.95537345e-02 3.12273358e-02 7.39141841e-03 1.34962626e+00
1.05505322e-02 3.32395521e-02 7.94256326e-02 1.08307442e-01 1.43392643e-01 4.06323987e-01 6.34497833e-01 7.94256326e-02 3.32395521e-02 1.05505322e-02 1.29916533e+00
1.33756961e-02 3.49653353e-02 7.90806688e-02 1.07142959e-01 1.41251185e-01 4.01585443e-01 6.31226065e-01 7.90806688e-02 3.49653353e-02 1.33756961e-02 1.24763542e+00
1.58844606e-02 3.64207201e-02 7.85338261e-02 1.05782205e-01 1.38899438e-01 3.96401785e-01 6.27197251e-01 7.85338261e-02 3.64207201e-02 1.58844606e-02 1.19548340e+00
1.80943498e-02 3.76216535e-02 7.77999126e-02 1.04240951e-01 1.36356676e-01 3.90802803e-01 6.22442936e-01 7.77999126e-02 3.76216535e-02 1.80943498e-02 1.14311233e+00
2.00229757e-02 3.85839074e-02 7.68935610e-02 1.02534094e-01 1.33641302e-01 3.84818289e-01 6.16998167e-01 7.68935610e-02 3.85839074e-02 2.00229757e-02 1.09087269e+00
2.16873366e-02 3.93231657e-02 7.58296668e-02 1.00677405e-01 1.30770838e-01 3.78478033e-01 6.10894488e-01 7.58296668e-02 3.93231657e-02 2.16873366e-02 1.03907991e+00
2.31046062e-02 3.98551128e-02 7.46224247e-02 9.86866561e-02 1.27764561e-01 3.71810951e-01 6.04166948e-01 7.46224247e-02 3.98551128e-02 2.31046062e-02 9.88023158e-01
2.42952880e-02 4.01961338e-02 7.32819110e-02 9.65679803e-02 1.24628606e-01 3.64824053e-01 5.96825184e-01 7.32819110e-02 4.01961338e-02 2.42952880e-02 9.37790039e-01
2.52754165e-02 4.03585831e-02 7.18141716e-02 9.43275113e-02 1.21367352e-01 3.57514709e-01 5.88865693e-01 7.18141716e-02 4.03585831e-02 2.52754165e-02 8.88406843e-01
2.60580473e-02 4.03547278e-02 7.02315611e-02 9.19775161e-02 1.17994820e-01 3.49908330e-01 5.80316512e-01 7.02315611e-02 4.03547278e-02 2.60580473e-02 8.40094376e-01
2.66552720e-02 4.01963966e-02 6.85466969e-02 8.95320140e-02 1.14529409e-01 3.42035583e-01 5.71210061e-01 6.85466969e-02 4.01963966e-02 2.66552720e-02 7.93035766e-01
2.70797082e-02 3.98959442e-02 6.67725469e-02 8.70047615e-02 1.10987768e-01 3.33924507e-01 5.61580513e-01 6.67725469e-02 3.98959442e-02 2.70797082e-02 7.47396615e-01
2.73441483e-02 3.94659003e-02 6.49217285e-02 8.44104789e-02 1.07387421e-01 3.25606646e-01 5.51465545e-01 6.49217285e-02 3.94659003e-02 2.73441483e-02 7.03313614e-01
2.74615605e-02 3.89185319e-02 6.30069468e-02 8.17625723e-02 1.03743264e-01 3.17112666e-01 5.40902833e-01 6.30069468e-02 3.89185319e-02 2.74615605e-02 6.60890155e-01
2.74448243e-02 3.82663642e-02 6.10403678e-02 7.90741668e-02 1.00072796e-01 3.08473177e-01 5.29930857e-01 6.10403678e-02 3.82663642e-02 2.74448243e-02 6.20207459e-01
0.00000000e+00 2.04330101e-08 6.40921572e-02 1.00240852e-01 1.44520791e-01 4.28560260e-01 6.39088826e-01 6.40921572e-02 2.04330101e-08 0.00000000e+00 1.44209854e+00
0.00000000e+00 4.31765528e-03 6.56473187e-02 1.00885970e-01 1.44259256e-01 4.27779529e-01 6.42752246e-01 6.56473187e-02 4.31765528e-03 0.00000000e+00 1.43672254e+00
0.00000000e+00 8.22257806e-03 6.69306844e-02 1.01280211e-01 1.43724561e-01 4.26405013e-01 6.45382133e-01 6.69306844e-02 8.22257806e-03 0.00000000e+00 1.42438192e+00
0.00000000e+00 1.17601981e-02 6.79683034e-02 1.01443913e-01 1.42939953e-01 4.24474492e-01 6.47051119e-01 6.79683034e-02 1.17601981e-02 0.00000000e+00 1.40610348e+00
0.00000000e+00 1.49579087e-02 6.87776113e-02 1.01393543e-01 1.41922870e-01 4.22028648e-01 6.47825071e-01 6.87776113e-02 1.49579087e-02 0.00000000e+00 1.38281711e+00
0.00000000e+00 1.78397423e-02 6.93745909e-02 1.01145569e-01 1.40694620e-01 4.19108165e-01 6.47758234e-01 6.93745909e-02 1.78397423e-02 0.00000000e+00 1.35533648e+00
0.00000000e+00 2.04273966e-02 6.97738688e-02 1.00712582e-01 1.39269735e-01 4.15745009e-01 6.46902915e-01 6.97738688e-02 2.04273966e-02 0.00000000e+00 1.32436871e+00
0.00000000e+00 2.27427631e-02 6.99889094e-02 1.00107175e-01 1.37663711e-01 4.11967270e-01 6.45299798e-01 6.99889094e-02 2.27427631e-02 0.00000000e+00 1.29051435e+00
3.33438734e-03 2.49690137e-02 7.00625268e-02 9.93167557e-02 1.35792278e-01 4.07511476e-01 6.42793898e-01 7.00625268e-02 2.49690137e-02 3.33438734e-03 1.24354447e+00
6.33783506e-03 2.69108684e-02 6.99252690e-02 9.83209825e-02 1.33704835e-01 4.02585885e-01 6.39476268e-01 6.99252690e-02 2.69108684e-02 6.33783506e-03 1.19530565e+00
9.02765296e-03 2.85844067e-02 6.95918593e-02 9.71372909e-02 1.31417850e-01 3.97217622e-01 6.35375968e-01 6.95918593e-02 2.85844067e-02 9.02765296e-03 1.14622410e+00
1.14208796e-02 3.00047396e-02 6.90762464e-02 9.57790485e-02 1.28950696e-01 3.91434775e-01 6.30524964e-01 6.90762464e-02 3.00047396e-02 1.14208796e-02 1.09670666e+00
1.35342824e-02 3.11872688e-02 6.83922819e-02 9.42612692e-02 1.26319840e-01 3.85268343e-01 6.24959095e-01 6.83922819e-02 3.11872688e-02 1.35342824e-02 1.04712142e+00
1.53845026e-02 3.21471051e-02 6.75536239e-02 9.25981923e-02 1.23543686e-01 3.78748353e-01 6.18711296e-01 6.75536239e-02 3.21471051e-02 1.53845026e-02 9.97778336e-01
1.69879106e-02 3.28990688e-02 6.65739303e-02 9.08042507e-02 1.20638701e-01 3.71903865e-01 6.11819345e-01 6.65739303e-02 3.28990688e-02 1.69879106e-02 9.48968012e-01
1.83605860e-02 3.34579805e-02 6.54663747e-02 8.88931991e-02 1.17622322e-01 3.64764907e-01 6.04317143e-01 6.54663747e-02 3.34579805e-02 1.83605860e-02 9.00941326e-01
1.95185114e-02 3.38380791e-02 6.42441309e-02 8.68787925e-02 1.14509078e-01 3.57361507e-01 5.96242468e-01 6.42441309e-02 3.38380791e-02 1.95185114e-02 8.53912352e-01
2.04800912e-02 3.40544757e-02 6.29158198e-02 8.47677145e-02 1.11306718e-01 3.49695603e-01 5.87602101e-01 6.29158198e-02 3.40544757e-02 2.04800912e-02 8.07937269e-01
2.12597584e-02 3.41179224e-02 6.14862846e-02 8.25628711e-02 1.08016210e-01 3.41764289e-01 5.78391199e-01 6.14862846e-02 3.41179224e-02 2.12597584e-02 7.63007361e-01
2.18696211e-02 3.40399460e-02 5.99668586e-02 8.02761767e-02 1.04651117e-01 3.33592749e-01 5.68638820e-01 5.99668586e-02 3.40399460e-02 2.18696211e-02 7.19287298e-01
2.23210125e-02 3.38316860e-02 5.83688751e-02 7.79205143e-02 1.01227904e-01 3.25211012e-01 5.58381775e-01 5.83688751e-02 3.38316860e-02 2.23210125e-02 6.76928190e-01
2.26254595e-02 3.35042820e-02 5.67039578e-02 7.55083796e-02 9.77611022e-02 3.16649106e-01 5.47657840e-01 5.67039578e-02 3.35042820e-02 2.26254595e-02 6.36053055e-01
2.27947797e-02 3.30690671e-02 5.49833430e-02 7.30523650e-02 9.42676623e-02 3.07937059e-01 5.36504792e-01 5.49833430e-02 3.30690671e-02 2.27947797e-02 5.96757790e-01
