0.00000000e+00 6.85707602e-03 3.39164101e-02 5.75969654e-02 9.10599116e-02 3.77799034e-01 6.85409671e-01 3.39164101e-02 6.85707602e-03 0.00000000e+00 7.43772127e-01
0.00000000e+00 8.09685374e-03 3.36838316e-02 5.63799330e-02 8.81717421e-02 3.69048510e-01 6.75225554e-01 3.36838316e-02 8.09685374e-03 0.00000000e+00 7.16629965e-01
0.00000000e+00 9.17837560e-03 3.33764500e-02 5.51279817e-02 8.53148072e-02 3.60253136e-01 6.64583327e-01 3.33764500e-02 9.17837560e-03 0.00000000e+00 6.88608426e-01
7.11159886e-18 1.01165061e-02 3.30017937e-02 5.38452763e-02 8.24891072e-02 3.51417718e-01 6.53516629e-01 3.30017937e-02 1.01165061e-02 7.11159886e-18 6.60007042e-01
1.42322638e-03 1.09854718e-02 3.25472085e-02 5.24579746e-02 7.95194070e-02 3.41941587e-01 6.41232579e-01 3.25472085e-02 1.09854718e-02 1.42322638e-03 6.25224389e-01
2.67322666e-03 1.17077304e-02 3.20106122e-02 5.10189355e-02 7.65532308e-02 3.32372554e-01 6.28459985e-01 3.20106122e-02 1.17077304e-02 2.67322666e-03 5.90784517e-01
3.76259724e-03 1.22950711e-02 3.14019358e-02 4.95376093e-02 7.36003494e-02 3.22731440e-01 6.15230884e-01 3.14019358e-02 1.22950711e-02 3.76259724e-03 5.56897260e-01
4.70293820e-03 1.27579374e-02 3.07290281e-02 4.80216848e-02 7.06682911e-02 3.13043874e-01 6.01598134e-01 3.07290281e-02 1.27579374e-02 4.70293820e-03 5.23750024e-01
5.50551007e-03 1.31065649e-02 2.99998978e-02 4.64780494e-02 6.77644241e-02 3.03330680e-01 5.87604984e-01 2.99998978e-02 1.31065649e-02 5.50551007e-03 4.91504591e-01
6.18122097e-03 1.33508523e-02 2.92217531e-02 4.49139112e-02 6.48959565e-02 2.93617486e-01 5.73297885e-01 2.92217531e-02 1.33508523e-02 6.18122097e-03 4.60293908e-01
6.74062661e-03 1.35003625e-02 2.84022824e-02 4.33361579e-02 6.20691352e-02 2.83925116e-01 5.58724891e-01 2.84022824e-02 1.35003625e-02 6.74062661e-03 4.30230099e-01
7.19385026e-03 1.35643376e-02 2.75482133e-02 4.17513568e-02 5.92902071e-02 2.74275993e-01 5.43929249e-01 2.75482133e-02 1.35643376e-02 7.19385026e-03 4.01398059e-01
7.55059871e-03 1.35515874e-02 2.66662733e-02 4.01655946e-02 5.65647784e-02 2.64689340e-01 5.28954208e-01 2.66662733e-02 1.35515874e-02 7.55059871e-03 3.73860257e-01
7.82160386e-03 1.34708417e-02 2.57604667e-02 3.85801527e-02 5.38901261e-02 2.55153943e-01 5.13791758e-01 2.57604667e-02 1.34708417e-02 7.82160386e-03 3.47591065e-01
8.01348109e-03 1.33269698e-02 2.48317546e-02 3.69934295e-02 5.12601636e-02 2.45653786e-01 4.98427484e-01 2.48317546e-02 1.33269698e-02 8.01348109e-03 3.22531217e-01
8.13438345e-03 1.31276283e-02 2.38862239e-02 3.54115115e-02 4.86816181e-02 2.36209691e-01 4.82901431e-01 2.38862239e-02 1.31276283e-02 8.13438345e-03 2.98723961e-01
8.19119858e-03 1.28794164e-02 2.29298011e-02 3.38408061e-02 4.61608969e-02 2.26844084e-01 4.67258447e-01 2.29298011e-02 1.28794164e-02 8.19119858e-03 2.76196527e-01
8.19070203e-03 1.25887734e-02 2.19680923e-02 3.22869193e-02 4.37039266e-02 2.17582592e-01 4.51551393e-01 2.19680923e-02 1.25887734e-02 8.19070203e-03 2.54963332e-01
8.13942905e-03 1.22618982e-02 2.10065438e-02 3.07554574e-02 4.13156726e-02 2.08444437e-01 4.35821913e-01 2.10065438e-02 1.22618982e-02 8.13942905e-03 2.35022772e-01
8.04367464e-03 1.19046852e-02 2.00496404e-02 2.92509055e-02 3.90009403e-02 1.99450442e-01 4.20118062e-01 2.00496404e-02 1.19046852e-02 8.04367464e-03 2.16358832e-01
7.90942845e-03 1.15226901e-02 1.91020211e-02 2.77777387e-02 3.67629187e-02 1.90619771e-01 4.04479780e-01 1.91020211e-02 1.15226901e-02 7.90942845e-03 1.98942566e-01
0.00000000e+00 8.69636581e-09 3.00092142e-02 5.62585510e-02 9.47379896e-02 4.05625531e-01 7.27400972e-01 3.00092142e-02 8.69636581e-09 0.00000000e+00 7.66305453e-01
0.00000000e+00 1.81349407e-03 3.00879058e-02 5.51846995e-02 9.16174635e-02 3.96232338e-01 7.17581673e-01 3.00879058e-02 1.81349407e-03 0.00000000e+00 7.46031132e-01
0.00000000e+00 3.40996609e-03 3.00674595e-02 5.40711535e-02 8.85608390e-02 3.86840821e-01 7.07215954e-01 3.00674595e-02 3.40996609e-03 0.00000000e+00 7.23559187e-01
0.00000000e+00 4.81905449e-03 2.99628230e-02 5.29244469e-02 8.55617733e-02 3.77425249e-01 6.96317601e-01 2.99628230e-02 4.81905449e-03 0.00000000e+00 6.99345017e-01
0.00000000e+00 6.05706470e-03 2.97806970e-02 5.17473286e-02 8.26178608e-02 3.68002805e-01 6.84945034e-01 2.97806970e-02 6.05706470e-03 0.00000000e+00 6.73813011e-01
0.00000000e+00 7.13858399e-03 2.95274387e-02 5.05427196e-02 7.97273834e-02 3.58585515e-01 6.73149797e-01 2.95274387e-02 7.13858399e-03 0.00000000e+00 6.47334293e-01
0.00000000e+00 8.07677354e-03 2.92094055e-02 4.93138844e-02 7.68896539e-02 3.49181971e-01 6.60974844e-01 2.92094055e-02 8.07677354e-03 0.00000000e+00 6.20235316e-01
7.62834835e-18 8.88570515e-03 2.88336417e-02 4.80642594e-02 7.41031257e-02 3.39797326e-01 6.48452822e-01 2.88336417e-02 8.88570515e-03 7.62834835e-18 5.92780677e-01
1.24013731e-03 9.62919168e-03 2.83851993e-02 4.67208223e-02 7.11939203e-02 3.29795859e-01 6.34697153e-01 2.83851993e-02 9.62919168e-03 1.24013731e-03 5.59877722e-01
2.32423729e-03 1.02410320e-02 2.78661401e-02 4.53375236e-02 6.83089411e-02 3.19760028e-01 6.20529123e-01 2.78661401e-02 1.02410320e-02 2.32423729e-03 5.27462726e-01
3.26426527e-03 1.07323599e-02 2.72855705e-02 4.39231261e-02 6.54567789e-02 3.09708733e-01 6.05983095e-01 2.72855705e-02 1.07323599e-02 3.26426527e-03 4.95721254e-01
4.07111791e-03 1.11130205e-02 2.66505349e-02 4.24843305e-02 6.26431037e-02 2.99664312e-01 5.91110616e-01 2.66505349e-02 1.11130205e-02 4.07111791e-03 4.64814812e-01
4.75536193e-03 1.13925839e-02 2.59685932e-02 4.10276660e-02 5.98739291e-02 2.89647380e-01 5.75958075e-01 2.59685932e-02 1.13925839e-02 4.75536193e-03 4.34880854e-01
5.32715172e-03 1.15802253e-02 2.52462745e-02 3.95591461e-02 5.71547532e-02 2.79683713e-01 5.60571862e-01 2.52462745e-02 1.15802253e-02 5.32715172e-03 4.06034498e-01
5.79628086e-03 1.16848274e-02 2.44901079e-02 3.80851280e-02 5.44903870e-02 2.69788772e-01 5.44998369e-01 2.44901079e-02 1.16848274e-02 5.79628086e-03 3.78363370e-01
6.17211336e-03 1.17148782e-02 2.37067942e-02 3.66112818e-02 5.18856413e-02 2.59984894e-01 5.29280550e-01 2.37067942e-02 1.17148782e-02 6.17211336e-03 3.51934479e-01
6.46356654e-03 1.16784874e-02 2.29020034e-02 3.51427619e-02 4.93446397e-02 2.50289260e-01 5.13464795e-01 2.29020034e-02 1.16784874e-02 6.46356654e-03 3.26795934e-01
6.68045114e-03 1.15836444e-02 2.20795154e-02 3.36809429e-02 4.68636022e-02 2.40686408e-01 4.97539078e-01 2.20795154e-02 1.15836444e-02 6.68045114e-03 3.02909935e-01
6.82854021e-03 1.14345588e-02 2.12396739e-02 3.22234193e-02 4.44365153e-02 2.31162592e-01 4.81482779e-01 2.12396739e-02 1.14345588e-02 6.82854021e-03 2.80214627e-01
6.91541089e-03 1.12382922e-02 2.03883207e-02 3.07760329e-02 4.20683615e-02 2.21731557e-01 4.65338854e-01 2.03883207e-02 1.12382922e-02 6.91541089e-03 2.58739220e-01
6.94733449e-03 1.10008927e-02 1.95307820e-02 2.93442818e-02 3.97642956e-02 2.12419075e-01 4.49153692e-01 1.95307820e-02 1.10008927e-02 6.94733449e-03 2.38497460e-01
6.93046206e-03 1.07281332e-02 1.86716970e-02 2.79331488e-02 3.75291282e-02 2.03245766e-01 4.32975404e-01 1.86716970e-02 1.07281332e-02 6.93046206e-03 2.19494499e-01
6.87066974e-03 1.04255978e-02 1.78157047e-02 2.65469292e-02 3.53664676e-02 1.94228809e-01 4.16850378e-01 1.78157047e-02 1.04255978e-02 6.87066974e-03 2.01716594e-01
6.77359314e-03 1.00985098e-02 1.69672208e-02 2.51900904e-02 3.32797502e-02 1.85390543e-01 4.00819852e-01 1.69672208e-02 1.00985098e-02 6.77359314e-03 1.85139690e-01
6.64455762e-03 9.75181511e-03 1.61297964e-02 2.38660599e-02 3.12711963e-02 1.76742936e-01 3.84928392e-01 1.61297964e-02 9.75181511e-03 6.64455762e-03 1.69731902e-01
0.00000000e+00 7.74907795e-09 2.64453674e-02 5.09051268e-02 8.66253864e-02 3.98013319e-01 7.32233135e-01 2.64453674e-02 7.74907795e-09 0.00000000e+00 7.02787098e-01
0.00000000e+00 1.61252310e-03 2.64791708e-02 4.98224932e-02 8.34647508e-02 3.87752827e-01 7.20456991e-01 2.64791708e-02 1.61252310e-03 0.00000000e+00 6.82157717e-01
0.00000000e+00 3.02594949e-03 2.64242397e-02 4.87108277e-02 8.03933867e-02 3.77573123e-01 7.08245389e-01 2.64242397e-02 3.02594949e-03 0.00000000e+00 6.59687413e-01
0.00000000e+00 4.26840243e-03 2.62949036e-02 4.75765651e-02 7.74032251e-02 3.67444860e-01 6.95598379e-01 2.62949036e-02 4.26840243e-03 0.00000000e+00 6.35784124e-01
0.00000000e+00 5.35513768e-03 2.60975927e-02 4.64213589e-02 7.44894894e-02 3.57379060e-01 6.82569241e-01 2.60975927e-02 5.35513768e-03 0.00000000e+00 6.10837328e-01
0.00000000e+00 6.29980536e-03 2.58380020e-02 4.52479648e-02 7.16483214e-02 3.47379399e-01 6.69205739e-01 2.58380020e-02 6.29980536e-03 0.00000000e+00 5.85185063e-01
0.00000000e+00 7.11467767e-03 2.55218267e-02 4.40585874e-02 6.88773330e-02 3.37456897e-01 6.55551966e-01 2.55218267e-02 7.11467767e-03 0.00000000e+00 5.59117600e-01
8.15664134e-18 7.81307405e-03 2.51556807e-02 4.28565336e-02 6.61732172e-02 3.27609720e-01 6.41633641e-01 2.51556807e-02 7.81307405e-03 8.15664134e-18 5.32877444e-01
1.08120908e-03 8.45003579e-03 2.47243156e-02 4.15707053e-02 6.33669553e-02 3.17174651e-01 6.26477071e-01 2.47243156e-02 8.45003579e-03 1.08120908e-03 5.01833114e-01
2.02205178e-03 8.96872117e-03 2.42314055e-02 4.02543802e-02 6.06016621e-02 3.06759791e-01 6.10989813e-01 2.42314055e-02 8.96872117e-03 2.02205178e-03 4.71389536e-01
2.83380093e-03 9.37973061e-03 2.36857690e-02 3.89158254e-02 5.78841350e-02 2.96385348e-01 5.95208608e-01 2.36857690e-02 9.37973061e-03 2.83380093e-03 4.41706542e-01
3.52666745e-03 9.69224990e-03 2.30938361e-02 3.75611036e-02 5.52191507e-02 2.86069695e-01 5.79183062e-01 2.30938361e-02 9.69224990e-03 3.52666745e-03 4.12925593e-01
4.11044341e-03 9.91520763e-03 2.24624042e-02 3.61959100e-02 5.26109346e-02 2.75833040e-01 5.62962776e-01 2.24624042e-02 9.91520763e-03 4.11044341e-03 3.85167943e-01
4.59459019e-03 1.00571650e-02 2.17975360e-02 3.48261235e-02 5.00635286e-02 2.65697428e-01 5.46591843e-01 2.17975360e-02 1.00571650e-02 4.59459019e-03 3.58527285e-01
4.98812823e-03 1.01262973e-02 2.11054778e-02 3.34567045e-02 4.75806068e-02 2.55677557e-01 5.30116192e-01 2.11054778e-02 1.01262973e-02 4.98812823e-03 3.33075271e-01
5.29969220e-03 1.01304677e-02 2.03915574e-02 3.20929806e-02 4.51654763e-02 2.45791799e-01 5.13581752e-01 2.03915574e-02 1.01304677e-02 5.29969220e-03 3.08861502e-01
5.53745744e-03 1.00770798e-02 1.96616538e-02 3.07395448e-02 4.28207090e-02 2.36056688e-01 4.97027104e-01 1.96616538e-02 1.00770798e-02 5.53745744e-03 2.85920885e-01
5.71038931e-03 9.97348235e-03 1.89187062e-02 2.93971320e-02 4.05426306e-02 2.26455690e-01 4.80441223e-01 1.89187062e-02 9.97348235e-03 5.71038931e-03 2.64211165e-01
5.82350325e-03 9.82322103e-03 1.81627884e-02 2.80635376e-02 3.83240762e-02 2.16968596e-01 4.63800228e-01 1.81627884e-02 9.82322103e-03 5.82350325e-03 2.43662531e-01
5.88381722e-03 9.63290963e-03 1.73994300e-02 2.67439056e-02 3.61694549e-02 2.07613777e-01 4.47144535e-01 1.73994300e-02 9.63290963e-03 5.88381722e-03 2.24293353e-01
5.89704477e-03 9.40800450e-03 1.66332057e-02 2.54430126e-02 3.40824412e-02 1.98411443e-01 4.30523749e-01 1.66332057e-02 9.40800450e-03 5.89704477e-03 2.06109143e-01
5.86875251e-03 9.15374156e-03 1.58683960e-02 2.41649003e-02 3.20668929e-02 1.89379964e-01 4.13983797e-01 1.58683960e-02 9.15374156e-03 5.86875251e-03 1.89104390e-01
5.80421307e-03 8.87509950e-03 1.51089876e-02 2.29139781e-02 3.01251985e-02 1.80536978e-01 3.97566935e-01 1.51089876e-02 8.87509950e-03 5.80421307e-03 1.73256681e-01
5.70847867e-03 8.57672635e-03 1.43586179e-02 2.16931853e-02 2.82595626e-02 1.71898468e-01 3.81317255e-01 1.43586179e-02 8.57672635e-03 5.70847867e-03 1.58536987e-01
5.58621478e-03 8.26295566e-03 1.36204973e-02 2.05058210e-02 2.64716268e-02 1.63477790e-01 3.65271394e-01 1.36204973e-02 8.26295566e-03 5.58621478e-03 1.44906643e-01
0.00000000e+00 6.92924140e-09 2.32421073e-02 4.59802873e-02 7.86584377e-02 3.89296870e-01 7.34991695e-01 2.32421073e-02 6.92924140e-09 0.00000000e+00 6.44759654e-01
0.00000000e+00 1.43850454e-03 2.32501369e-02 4.49129095e-02 7.55228936e-02 3.78268607e-01 7.21295965e-01 2.32501369e-02 1.43850454e-03 0.00000000e+00 6.24081901e-01
0.00000000e+00 2.69336837e-03 2.31772807e-02 4.38241794e-02 7.24958360e-02 3.67396974e-01 7.07277022e-01 2.31772807e-02 2.69336837e-03 0.00000000e+00 6.01854884e-01
0.00000000e+00 3.79157766e-03 2.30378355e-02 4.27203688e-02 6.95682702e-02 3.56650684e-01 6.92927092e-01 2.30378355e-02 3.79157766e-03 0.00000000e+00 5.78448851e-01
0.00000000e+00 4.74752151e-03 2.28376768e-02 4.16030446e-02 6.67331456e-02 3.46031697e-01 6.78295139e-01 2.28376768e-02 4.74752151e-03 0.00000000e+00 5.54226123e-01
0.00000000e+00 5.57408685e-03 2.25822884e-02 4.04739693e-02 6.39853701e-02 3.35543930e-01 6.63424249e-01 2.25822884e-02 5.57408685e-03 0.00000000e+00 5.29492226e-01
0.00000000e+00 6.28280925e-03 2.22771541e-02 3.93354933e-02 6.13206350e-02 3.25189340e-01 6.48355549e-01 2.22771541e-02 6.28280925e-03 0.00000000e+00 5.04515475e-01
8.69536788e-18 6.88637977e-03 2.19281494e-02 3.81901625e-02 5.87348275e-02 3.14964012e-01 6.33112544e-01 2.19281494e-02 6.88637977e-03 8.69536788e-18 4.79513265e-01
9.44694226e-04 7.43209621e-03 2.15201938e-02 3.69696253e-02 5.60653919e-02 3.04182469e-01 6.16635683e-01 2.15201938e-02 7.43209621e-03 9.44694226e-04 4.50270901e-01
1.76276163e-03 7.87148569e-03 2.10583795e-02 3.57263695e-02 5.34492277e-02 2.93475349e-01 5.99915969e-01 2.10583795e-02 7.87148569e-03 1.76276163e-03 4.21712054e-01
2.46488976e-03 8.21457572e-03 2.05509322e-02 3.44680332e-02 5.08926018e-02 2.82860279e-01 5.82990612e-01 2.05509322e-02 8.21457572e-03 2.46488976e-03 3.93981653e-01
3.06064587e-03 8.46996412e-03 2.00041190e-02 3.31999044e-02 4.83984520e-02 2.72354885e-01 5.65910533e-01 2.00041190e-02 8.46996412e-03 3.06064587e-03 3.67205040e-01
3.55918205e-03 8.64599410e-03 1.94238546e-02 3.19272711e-02 4.59699120e-02 2.61976794e-01 5.48718820e-01 1.94238546e-02 8.64599410e-03 3.55918205e-03 3.41480143e-01
3.96931153e-03 8.75061717e-03 1.88158971e-02 3.06552254e-02 4.36097237e-02 2.51743632e-01 5.31466394e-01 1.88158971e-02 8.75061717e-03 3.96931153e-03 3.16887258e-01
4.29939712e-03 8.79141272e-03 1.81857105e-02 2.93882717e-02 4.13202371e-02 2.41671066e-01 5.14194382e-01 1.81857105e-02 8.79141272e-03 4.29939712e-03 2.93485142e-01
4.55739033e-03 8.77556846e-03 1.75384654e-02 2.81313064e-02 3.91036069e-02 2.31772807e-01 4.96945873e-01 1.75384654e-02 8.77556846e-03 4.55739033e-03 2.71309046e-01
4.75081179e-03 8.70991954e-03 1.68789993e-02 2.68880506e-02 3.69615954e-02 2.22064523e-01 4.79760035e-01 1.68789993e-02 8.70991954e-03 4.75081179e-03 2.50378557e-01
4.88786762e-03 8.60118362e-03 1.62104066e-02 2.56592877e-02 3.48895024e-02 2.12524669e-01 4.62621202e-01 1.62104066e-02 8.60118362e-03 4.88786762e-03 2.30646669e-01
4.97286652e-03 8.45239638e-03 1.55324718e-02 2.44424717e-02 3.28804731e-02 2.03135620e-01 4.45503912e-01 1.55324718e-02 8.45239638e-03 4.97286652e-03 2.12046795e-01
5.01234988e-03 8.26964874e-03 1.48501108e-02 2.32423029e-02 3.09376411e-02 1.93910889e-01 4.28445377e-01 1.48501108e-02 8.26964874e-03 5.01234988e-03 1.94579717e-01
5.01152731e-03 8.05791530e-03 1.41674365e-02 2.20628942e-02 2.90639441e-02 1.84869082e-01 4.11496518e-01 1.41674365e-02 8.05791530e-03 5.01152731e-03 1.78246023e-01
4.97537340e-03 7.82187688e-03 1.34882483e-02 2.09079667e-02 2.72617324e-02 1.76027434e-01 3.94700422e-01 1.34882483e-02 7.82187688e-03 4.97537340e-03 1.63029849e-01
4.90868648e-03 7.56601844e-03 1.28160127e-02 1.97810458e-02 2.55327687e-02 1.67401221e-01 3.78096259e-01 1.28160127e-02 7.56601844e-03 4.90868648e-03 1.48904951e-01
4.81591233e-03 7.29445284e-03 1.21538439e-02 1.86846971e-02 2.38784237e-02 1.59003369e-01 3.61729074e-01 1.21538439e-02 7.29445284e-03 4.81591233e-03 1.35835880e-01
4.70122174e-03 7.01099721e-03 1.15044793e-02 1.76216751e-02 2.22994707e-02 1.50845771e-01 3.45630098e-01 1.15044793e-02 7.01099721e-03 4.70122174e-03 1.23780257e-01
0.00000000e+00 6.20032569e-09 2.03762740e-02 4.14754724e-02 7.09106531e-02 3.79570154e-01 7.35634000e-01 2.03762740e-02 6.20032569e-09 0.00000000e+00 5.91891331e-01
0.00000000e+00 1.28427507e-03 2.03699860e-02 4.04381997e-02 6.78538013e-02 3.67867004e-01 7.20049926e-01 2.03699860e-02 1.28427507e-03 0.00000000e+00 5.71379064e-01
0.00000000e+00 2.39943770e-03 2.02897438e-02 3.93855152e-02 6.49199846e-02 3.56399073e-01 7.04270069e-01 2.02897438e-02 2.39943770e-03 0.00000000e+00 5.49557098e-01
0.00000000e+00 3.37117208e-03 2.01494761e-02 3.83234615e-02 6.20990151e-02 3.45124772e-01 6.88271597e-01 2.01494761e-02 3.37117208e-03 0.00000000e+00 5.26769060e-01
0.00000000e+00 4.21306982e-03 1.99546379e-02 3.72534960e-02 5.93825645e-02 3.34044102e-01 6.72100314e-01 1.99546379e-02 4.21306982e-03 0.00000000e+00 5.03350162e-01
0.00000000e+00 4.93712352e-03 1.97104759e-02 3.61770762e-02 5.67637620e-02 3.23152898e-01 6.55791617e-01 1.97104759e-02 4.93712352e-03 0.00000000e+00 4.79583561e-01
0.00000000e+00 5.55422232e-03 1.94219037e-02 3.50960758e-02 5.42371943e-02 3.12451161e-01 6.39385063e-01 1.94219037e-02 5.55422232e-03 0.00000000e+00 4.55714940e-01
4.62758515e-18 6.07635882e-03 1.90950427e-02 3.40129934e-02 5.17978645e-02 3.01932645e-01 6.22899391e-01 1.90950427e-02 6.07635882e-03 4.62758515e-18 4.31940011e-01
8.25824312e-04 6.54429956e-03 1.87146938e-02 3.28624526e-02 4.92917009e-02 2.90891534e-01 6.05191556e-01 1.87146938e-02 6.54429956e-03 8.25824312e-04 4.04423638e-01
1.53754812e-03 6.91661174e-03 1.82869783e-02 3.16952554e-02 4.68479988e-02 2.79975346e-01 5.87337977e-01 1.82869783e-02 6.91661174e-03 1.53754812e-03 3.77656803e-01
2.14521940e-03 7.20268541e-03 1.78195997e-02 3.05184807e-02 4.44715470e-02 2.69200737e-01 5.69369885e-01 1.78195997e-02 7.20268541e-03 2.14521940e-03 3.51766512e-01
2.65777847e-03 7.41064057e-03 1.73183462e-02 2.93371255e-02 4.21642192e-02 2.58582282e-01 5.51337250e-01 1.73183462e-02 7.41064057e-03 2.65777847e-03 3.26861029e-01
3.08374508e-03 7.54820161e-03 1.67887143e-02 2.81557704e-02 3.99280975e-02 2.48136637e-01 5.33285877e-01 1.67887143e-02 7.54820161e-03 3.08374508e-03 3.03029885e-01
3.43126004e-03 7.62275982e-03 1.62359716e-02 2.69789957e-02 3.77648475e-02 2.37878377e-01 5.15259488e-01 1.62359716e-02 7.62275982e-03 3.43126004e-03 2.80333458e-01
3.70808941e-03 7.64137335e-03 1.56651152e-02 2.58111739e-02 3.56757185e-02 2.27819993e-01 4.97299725e-01 1.56651152e-02 7.64137335e-03 3.70808941e-03 2.58817553e-01
3.92152035e-03 7.61064229e-03 1.50808503e-02 2.46560525e-02 3.36617516e-02 2.17973979e-01 4.79448228e-01 1.50808503e-02 7.61064229e-03 3.92152035e-03 2.38509238e-01
4.07846528e-03 7.53679197e-03 1.44875077e-02 2.35171712e-02 3.17237794e-02 2.08350743e-01 4.61742475e-01 1.44875077e-02 7.53679197e-03 4.07846528e-03 2.19416839e-01
4.18639876e-03 7.42600609e-03 1.38879606e-02 2.23951544e-02 2.98570134e-02 1.98930716e-01 4.44161644e-01 1.38879606e-02 7.42600609e-03 4.18639876e-03 2.01486016e-01
4.24906846e-03 7.28084557e-03 1.32818134e-02 2.12875038e-02 2.80543745e-02 1.89691620e-01 4.26676589e-01 1.32818134e-02 7.28084557e-03 4.24906846e-03 1.84648062e-01
4.27249152e-03 7.10697357e-03 1.26736257e-02 2.01984459e-02 2.63181530e-02 1.80646570e-01 4.09328948e-01 1.26736257e-02 7.10697357e-03 4.27249152e-03 1.68899227e-01
4.26143584e-03 6.90884569e-03 1.20669996e-02 1.91314161e-02 2.46504310e-02 1.71811807e-01 3.92158282e-01 1.20669996e-02 6.90884569e-03 4.26143584e-03 1.54229519e-01
4.22037781e-03 6.69073014e-03 1.14652664e-02 1.80897249e-02 2.30528740e-02 1.63202322e-01 3.75210395e-01 1.14652664e-02 6.69073014e-03 4.22037781e-03 1.40616660e-01
4.15360647e-03 6.45658279e-03 1.08714865e-02 1.70762037e-02 2.15263149e-02 1.54831024e-01 3.58524846e-01 1.08714865e-02 6.45658279e-03 4.15360647e-03 1.28029419e-01
4.06507770e-03 6.21004725e-03 1.02883252e-02 1.60932888e-02 2.00712327e-02 1.46708947e-01 3.42137030e-01 1.02883252e-02 6.21004725e-03 4.06507770e-03 1.16428444e-01
3.95847598e-03 5.95453635e-03 9.71811037e-03 1.51429933e-02 1.86877639e-02 1.38845200e-01 3.26082237e-01 9.71811037e-03 5.95453635e-03 3.95847598e-03 1.05768280e-01
0.00000000e+00 5.56778757e-09 1.78226973e-02 3.73751200e-02 6.34484432e-02 3.68927495e-01 7.34117489e-01 1.78226973e-02 5.56778757e-09 0.00000000e+00 5.43823327e-01
0.00000000e+00 1.15032614e-03 1.78130056e-02 3.63799203e-02 6.05178146e-02 3.56650865e-01 7.16708118e-01 1.78130056e-02 1.15032614e-03 0.00000000e+00 5.23621301e-01
0.00000000e+00 2.14404672e-03 1.77343474e-02 3.53730157e-02 5.77189686e-02 3.44683248e-01 6.99234648e-01 1.77343474e-02 2.14404672e-03 0.00000000e+00 5.02308744e-01
0.00000000e+00 3.00590055e-03 1.76006307e-02 3.43610335e-02 5.50415428e-02 3.32973926e-01 6.81661833e-01 1.76006307e-02 3.00590055e-03 0.00000000e+00 4.80210268e-01
0.00000000e+00 3.74872725e-03 1.74171758e-02 3.33446361e-02 5.24762651e-02 3.21520690e-01 6.64029413e-01 1.74171758e-02 3.74872725e-03 0.00000000e+00 4.57632734e-01
0.00000000e+00 4.38395359e-03 1.71889941e-02 3.23258102e-02 5.00147465e-02 3.10312501e-01 6.46368293e-01 1.71889941e-02 4.38395359e-03 0.00000000e+00 4.34847681e-01
0.00000000e+00 4.92182300e-03 1.69208100e-02 3.13056598e-02 4.76510263e-02 2.99349361e-01 6.28711588e-01 1.69208100e-02 4.92182300e-03 0.00000000e+00 4.12073667e-01
0.00000000e+00 5.37374898e-03 1.66185841e-02 3.02870547e-02 4.53791440e-02 2.88618023e-01 6.11072544e-01 1.66185841e-02 5.37374898e-03 0.00000000e+00 3.89498340e-01
7.23328831e-04 5.77478886e-03 1.62676356e-02 2.92077395e-02 4.30556029e-02 2.77398797e-01 5.92239168e-01 1.62676356e-02 5.77478886e-03 7.23328831e-04 3.63618177e-01
1.34357412e-03 6.08968663e-03 1.58747419e-02 2.81165030e-02 4.07998364e-02 2.66353974e-01 5.73355015e-01 1.58747419e-02 6.08968663e-03 1.34357412e-03 3.38537179e-01
1.87021326e-03 6.32736116e-03 1.54471882e-02 2.70201890e-02 3.86160389e-02 2.55494592e-01 5.54453201e-01 1.54471882e-02 6.32736116e-03 1.87021326e-03 3.14370144e-01
2.31161984e-03 6.49540671e-03 1.49902951e-02 2.59232127e-02 3.65053143e-02 2.44836107e-01 5.35580087e-01 1.49902951e-02 6.49540671e-03 2.31161984e-03 2.91212000e-01
2.67577006e-03 6.60099813e-03 1.45091841e-02 2.48297686e-02 3.44685456e-02 2.34391762e-01 5.16777617e-01 1.45091841e-02 6.60099813e-03 2.67577006e-03 2.69133392e-01
2.97024716e-03 6.65106741e-03 1.40087121e-02 2.37442720e-02 3.25061744e-02 2.24172596e-01 4.98089944e-01 1.40087121e-02 6.65106741e-03 2.97024716e-03 2.48189512e-01
3.20222597e-03 6.65206085e-03 1.34934710e-02 2.26700344e-02 3.06188630e-02 2.14190752e-01 4.79556807e-01 1.34934710e-02 6.65206085e-03 3.20222597e-03 2.28411265e-01
3.37843980e-03 6.61011569e-03 1.29676994e-02 2.16107866e-02 2.88068321e-02 2.04453956e-01 4.61215734e-01 1.29676994e-02 6.61011569e-03 3.37843980e-03 2.09813664e-01
3.50520249e-03 6.53090556e-03 1.24353491e-02 2.05697519e-02 2.70700817e-02 1.94971700e-01 4.43102047e-01 1.24353491e-02 6.53090556e-03 3.50520249e-03 1.92397592e-01
3.58937980e-03 6.42010411e-03 1.18990913e-02 1.95472393e-02 2.54037550e-02 1.85722130e-01 4.25191464e-01 1.18990913e-02 6.42010411e-03 3.58937980e-03 1.76105650e-01
3.63419489e-03 6.27985274e-03 1.13583740e-02 1.85406217e-02 2.38010084e-02 1.76680741e-01 4.07450869e-01 1.13583740e-02 6.27985274e-03 3.63419489e-03 1.60865870e-01
3.64521102e-03 6.11538356e-03 1.08173698e-02 1.75537625e-02 2.22631663e-02 1.67859011e-01 3.89915584e-01 1.08173698e-02 6.11538356e-03 3.64521102e-03 1.46668096e-01
