0.00000000e+00 9.35275316e-03 7.14437100e-02 1.11080647e-01 1.53920306e-01 4.25831050e-01 6.30432219e-01 7.14437100e-02 9.35275316e-03 0.00000000e+00 1.49613734e+00
0.00000000e+00 1.34357165e-02 7.29394005e-02 1.11587096e-01 1.53632033e-01 4.25310582e-01 6.33824904e-01 7.29394005e-02 1.34357165e-02 0.00000000e+00 1.49426225e+00
0.00000000e+00 1.71609233e-02 7.41927313e-02 1.11865731e-01 1.53087030e-01 4.24232843e-01 6.36308959e-01 7.41927313e-02 1.71609233e-02 0.00000000e+00 1.48520224e+00
0.00000000e+00 2.05498408e-02 7.52167579e-02 1.11927942e-01 1.52301070e-01 4.22633760e-01 6.37936957e-01 7.52167579e-02 2.05498408e-02 0.00000000e+00 1.46990361e+00
0.00000000e+00 2.36218330e-02 7.60233968e-02 1.11786872e-01 1.51289047e-01 4.20544875e-01 6.38752709e-01 7.60233968e-02 2.36218330e-02 0.00000000e+00 1.44919877e+00
7.78041184e-18 2.63972282e-02 7.66243893e-02 1.11451283e-01 1.50064106e-01 4.17992476e-01 6.38797396e-01 7.66243893e-02 2.63972282e-02 7.78041184e-18 1.42384125e+00
3.91939248e-03 2.90928006e-02 7.70909711e-02 1.10929062e-01 1.48570168e-01 4.14796062e-01 6.38028959e-01 7.70909711e-02 2.90928006e-02 3.91939248e-03 1.38305367e+00
7.47485113e-03 3.14726746e-02 7.73174714e-02 1.10172893e-01 1.46821252e-01 4.11076550e-01 6.36421114e-01 7.73174714e-02 3.14726746e-02 7.47485113e-03 1.33939213e+00
1.06821390e-02 3.35512200e-02 7.73171209e-02 1.09196795e-01 1.44832256e-01 4.06855847e-01 6.33997517e-01 7.73171209e-02 3.35512200e-02 1.06821390e-02 1.29341739e+00
1.35572468e-02 3.53428942e-02 7.71027999e-02 1.08013912e-01 1.42622454e-01 4.02162866e-01 6.30787960e-01 7.71027999e-02 3.53428942e-02 1.35572468e-02 1.24566395e+00
1.61162182e-02 3.68622423e-02 7.66874764e-02 1.06640014e-01 1.40207619e-01 3.97023894e-01 6.26821357e-01 7.66874764e-02 3.68622423e-02 1.61162182e-02 1.19664876e+00
1.83754380e-02 3.81239847e-02 7.60845563e-02 1.05087370e-01 1.37605276e-01 3.91468723e-01 6.22129253e-01 7.60845563e-02 3.81239847e-02 1.83754380e-02 1.14681870e+00
2.03512916e-02 3.91432798e-02 7.53076209e-02 1.03371751e-01 1.34833823e-01 3.85525390e-01 6.16743190e-01 7.53076209e-02 3.91432798e-02 2.03512916e-02 1.09661186e+00
2.20602515e-02 3.99351108e-02 7.43702514e-02 1.01507176e-01 1.31909911e-01 3.79223688e-01 6.10696465e-01 7.43702514e-02 3.99351108e-02 2.20602515e-02 1.04638751e+00
2.35186155e-02 4.05146361e-02 7.32861168e-02 9.95076649e-02 1.28851938e-01 3.72592531e-01 6.04022373e-01 7.32861168e-02 4.05146361e-02 2.35186155e-02 9.96496109e-01
2.47467990e-02 4.08980656e-02 7.20648553e-02 9.73819794e-02 1.25666038e-01 3.65636300e-01 5.96729677e-01 7.20648553e-02 4.08980656e-02 2.47467990e-02 9.47086627e-01
2.57605740e-02 4.10975786e-02 7.07125128e-02 9.51327483e-02 1.22355717e-01 3.58354118e-01 5.88817501e-01 7.07125128e-02 4.10975786e-02 2.57605740e-02 8.98229157e-01
2.65726454e-02 4.11254421e-02 6.92408305e-02 9.27731148e-02 1.18934993e-01 3.50769644e-01 5.80310378e-01 6.92408305e-02 4.11254421e-02 2.65726454e-02 8.50197078e-01
2.71951050e-02 4.09933972e-02 6.76620753e-02 9.03162220e-02 1.15421391e-01 3.42914422e-01 5.71241605e-01 6.76620753e-02 4.09933972e-02 2.71951050e-02 8.03210316e-01
2.76403949e-02 4.07137986e-02 6.59889523e-02 8.77778416e-02 1.11832435e-01 3.34817365e-01 5.61646229e-01 6.59889523e-02 4.07137986e-02 2.76403949e-02 7.57473907e-01
2.79213955e-02 4.02992637e-02 6.42339036e-02 8.51697149e-02 1.08184772e-01 3.26508266e-01 5.51560176e-01 6.42339036e-02 4.02992637e-02 2.79213955e-02 7.13156957e-01
2.80512498e-02 3.97624098e-02 6.24094592e-02 8.25068251e-02 1.04494176e-01 3.18019543e-01 5.41022874e-01 6.24094592e-02 3.97624098e-02 2.80512498e-02 6.70396157e-01
2.80430129e-02 3.91159374e-02 6.05277855e-02 7.98022972e-02 1.00777268e-01 3.09380055e-01 5.30071927e-01 6.05277855e-02 3.91159374e-02 2.80430129e-02 6.29298135e-01
0.00000000e+00 2.03695865e-08 6.10298640e-02 1.01560154e-01 1.46928857e-01 4.28966124e-01 6.38287752e-01 6.10298640e-02 2.03695865e-08 0.00000000e+00 1.36994378e+00
0.00000000e+00 4.31467184e-03 6.26225122e-02 1.02054163e-01 1.46446470e-01 4.28140836e-01 6.41923080e-01 6.26225122e-02 4.31467184e-03 0.00000000e+00 1.37585251e+00
0.00000000e+00 8.23581952e-03 6.39683559e-02 1.02327323e-01 1.45724825e-01 4.26745979e-01 6.44549093e-01 6.39683559e-02 8.23581952e-03 0.00000000e+00 1.37376991e+00
0.00000000e+00 1.18043685e-02 6.50884071e-02 1.02396097e-01 1.44779422e-01 4.24811583e-01 6.46231640e-01 6.50884071e-02 1.18043685e-02 0.00000000e+00 1.36477114e+00
0.00000000e+00 1.50437312e-02 6.59955487e-02 1.02272110e-01 1.43624790e-01 4.22377363e-01 6.47033683e-01 6.59955487e-02 1.50437312e-02 0.00000000e+00 1.34978611e+00
0.00000000e+00 1.79749660e-02 6.67021796e-02 1.01966016e-01 1.42276428e-01 4.19478190e-01 6.47007529e-01 6.67021796e-02 1.79749660e-02 0.00000000e+00 1.32967691e+00
0.00000000e+00 2.06171553e-02 6.72195361e-02 1.01490409e-01 1.40747896e-01 4.16144093e-01 6.46198706e-01 6.72195361e-02 2.06171553e-02 0.00000000e+00 1.30518942e+00
8.60125279e-18 2.29900597e-02 6.75589515e-02 1.00852068e-01 1.39049851e-01 4.12402195e-01 6.44648864e-01 6.75589515e-02 2.29900597e-02 8.60125279e-18 1.27699199e+00
3.38467001e-03 2.52797569e-02 6.77706017e-02 1.00036463e-01 1.37093176e-01 4.07988052e-01 6.42204958e-01 6.77706017e-02 2.52797569e-02 3.38467001e-03 1.23522376e+00
6.44046363e-03 2.72849614e-02 6.77742826e-02 9.90232544e-02 1.34928241e-01 4.03107020e-01 6.38951259e-01 6.77742826e-02 2.72849614e-02 6.44046363e-03 1.19138261e+00
9.18315051e-03 2.90202996e-02 6.75830709e-02 9.78269704e-02 1.32571513e-01 3.97782345e-01 6.34914890e-01 6.75830709e-02 2.90202996e-02 9.18315051e-03 1.14596257e+00
1.16283647e-02 3.04999140e-02 6.72092684e-02 9.64604945e-02 1.30040428e-01 3.92043088e-01 6.30128786e-01 6.72092684e-02 3.04999140e-02 1.16283647e-02 1.09942857e+00
1.37919435e-02 3.17380437e-02 6.66653709e-02 9.49367096e-02 1.27350484e-01 3.85919276e-01 6.24624911e-01 6.66653709e-02 3.17380437e-02 1.37919435e-02 1.05222621e+00
1.56895308e-02 3.27490248e-02 6.59638739e-02 9.32693706e-02 1.24519117e-01 3.79438032e-01 6.18437168e-01 6.59638739e-02 3.27490248e-02 1.56895308e-02 1.00473325e+00
1.73369156e-02 3.35473869e-02 6.51175635e-02 9.14717481e-02 1.21561826e-01 3.72630353e-01 6.11601398e-01 6.51175635e-02 3.35473869e-02 1.73369156e-02 9.57320689e-01
1.87496931e-02 3.41473694e-02 6.41389354e-02 8.95573063e-02 1.18494108e-01 3.65523361e-01 6.04152472e-01 6.41389354e-02 3.41473694e-02 1.87496931e-02 9.10288809e-01
1.99434586e-02 3.45633081e-02 6.30405820e-02 8.75390250e-02 1.15333400e-01 3.58148052e-01 5.96126230e-01 6.30405820e-02 3.45633081e-02 1.99434586e-02 8.63915611e-01
2.09368102e-02 3.48101204e-02 6.18310275e-02 8.54233944e-02 1.12084545e-01 3.50506364e-01 5.87530421e-01 6.18310275e-02 3.48101204e-02 2.09368102e-02 8.18314427e-01
2.17438902e-02 3.48987520e-02 6.05154057e-02 8.32129328e-02 1.08748510e-01 3.42594423e-01 5.78360202e-01 6.05154057e-02 3.48987520e-02 2.17438902e-02 7.73525943e-01
2.23769036e-02 3.48408266e-02 5.91045655e-02 8.09194578e-02 1.05338859e-01 3.34438382e-01 5.68643664e-01 5.91045655e-02 3.48408266e-02 2.23769036e-02 7.29753573e-01
2.28470868e-02 3.46473870e-02 5.76097433e-02 7.85556588e-02 1.01871088e-01 3.26067300e-01 5.58419552e-01 5.76097433e-02 3.46473870e-02 2.28470868e-02 6.87188142e-01
2.31661605e-02 3.43298632e-02 5.60422723e-02 7.61342250e-02 9.83626344e-02 3.17512174e-01 5.47722739e-01 5.60422723e-02 3.43298632e-02 2.31661605e-02 6.45985603e-01
2.33460389e-02 3.38997822e-02 5.44134856e-02 7.36673615e-02 9.48270583e-02 3.08802064e-01 5.36593908e-01 5.44134856e-02 3.38997822e-02 2.33460389e-02 6.06272849e-01
2.33986367e-02 3.33687677e-02 5.27343291e-02 7.11673702e-02 9.12792771e-02 2.99968936e-01 5.25073742e-01 5.27343291e-02 3.33687677e-02 2.33986367e-02 5.68149652e-01
2.33357705e-02 3.27480517e-02 5.10155432e-02 6.86458579e-02 8.77331191e-02 2.91040820e-01 5.13201875e-01 5.10155432e-02 3.27480517e-02 2.33357705e-02 5.31686485e-01
0.00000000e+00 1.80437969e-08 5.47389426e-02 9.39494050e-02 1.39804471e-01 4.31488025e-01 6.54731422e-01 5.47389426e-02 1.80437969e-08 0.00000000e+00 1.26916016e+00
0.00000000e+00 3.81268954e-03 5.59852790e-02 9.40330263e-02 1.38667853e-01 4.29180703e-01 6.56574294e-01 5.59852790e-02 3.81268954e-03 0.00000000e+00 1.26737053e+00
0.00000000e+00 7.26038181e-03 5.70121800e-02 9.39306558e-02 1.37345878e-01 4.26372704e-01 6.57442473e-01 5.70121800e-02 7.26038181e-03 0.00000000e+00 1.25884853e+00
0.00000000e+00 1.03827254e-02 5.78398792e-02 9.36566735e-02 1.35847071e-01 4.23087473e-01 6.57399863e-01 5.78398792e-02 1.03827254e-02 0.00000000e+00 1.24452092e+00
0.00000000e+00 1.32026020e-02 5.84806271e-02 9.32215188e-02 1.34187412e-01 4.19364424e-01 6.56508249e-01 5.84806271e-02 1.32026020e-02 0.00000000e+00 1.22526120e+00
0.00000000e+00 1.57407732e-02 5.89460348e-02 9.26355248e-02 1.32377552e-01 4.15236580e-01 6.54821958e-01 5.89460348e-02 1.57407732e-02 0.00000000e+00 1.20181505e+00
0.00000000e+00 1.80156145e-02 5.92469680e-02 9.19083852e-02 1.30431340e-01 4.10732703e-01 6.52387862e-01 5.92469680e-02 1.80156145e-02 0.00000000e+00 1.17485357e+00
0.00000000e+00 2.00464071e-02 5.93939725e-02 9.10486219e-02 1.28357299e-01 4.05877294e-01 6.49248570e-01 5.93939725e-02 2.00464071e-02 0.00000000e+00 1.14498396e+00
2.92787158e-03 2.19927254e-02 5.94210298e-02 9.00216144e-02 1.26038249e-01 4.00330537e-01 6.45139901e-01 5.94210298e-02 2.19927254e-02 2.92787158e-03 1.10318355e+00
5.55853841e-03 2.36832771e-02 5.92680599e-02 8.88300257e-02 1.23557282e-01 3.94376855e-01 6.40257860e-01 5.92680599e-02 2.36832771e-02 5.55853841e-03 1.05995997e+00
7.90760641e-03 2.51323367e-02 5.89480588e-02 8.74871716e-02 1.20928245e-01 3.88039683e-01 6.34631210e-01 5.89480588e-02 2.51323367e-02 7.90760641e-03 1.01574890e+00
9.99039386e-03 2.63539654e-02 5.84725312e-02 8.60054088e-02 1.18167117e-01 3.81347782e-01 6.28295102e-01 5.84725312e-02 2.63539654e-02 9.99039386e-03 9.70956200e-01
1.18221445e-02 2.73616919e-02 5.78531949e-02 8.43969878e-02 1.15289877e-01 3.74330980e-01 6.21286823e-01 5.78531949e-02 2.73616919e-02 1.18221445e-02 9.25953649e-01
1.34181020e-02 2.81693645e-02 5.71017675e-02 8.26741590e-02 1.12311438e-01 3.67019104e-01 6.13642589e-01 5.71017675e-02 2.81693645e-02 1.34181020e-02 8.81074666e-01
1.47931267e-02 2.87908313e-02 5.62299669e-02 8.08494923e-02 1.09246714e-01 3.59440916e-01 6.05399684e-01 5.62299669e-02 2.87908313e-02 1.47931267e-02 8.36613262e-01
1.59620256e-02 2.92394081e-02 5.52495108e-02 7.89348120e-02 1.06110724e-01 3.51624112e-01 5.96596458e-01 5.52495108e-02 2.92394081e-02 1.59620256e-02 7.92830422e-01
1.69394990e-02 2.95286235e-02 5.41715844e-02 7.69422618e-02 1.02916679e-01 3.43599583e-01 5.87270194e-01 5.41715844e-02 2.95286235e-02 1.69394990e-02 7.49948783e-01
1.77424844e-02 2.96721126e-02 5.30039638e-02 7.48768486e-02 9.96684118e-02 3.35366266e-01 5.77426219e-01 5.30039638e-02 2.96721126e-02 1.77424844e-02 7.08041848e-01
1.83837649e-02 2.96795694e-02 5.17506972e-02 7.27402767e-02 9.63658173e-02 3.26918833e-01 5.67057076e-01 5.17506972e-02 2.96795694e-02 1.83837649e-02 6.67122400e-01
1.88747387e-02 2.95619658e-02 5.04220109e-02 7.05433051e-02 9.30217845e-02 3.18281787e-01 5.56197917e-01 5.04220109e-02 2.95619658e-02 1.88747387e-02 6.27355552e-01
1.92260581e-02 2.93296348e-02 4.90279182e-02 6.82975450e-02 8.96506943e-02 3.09486017e-01 5.44884962e-01 4.90279182e-02 2.93296348e-02 1.92260581e-02 5.88890440e-01
1.94484823e-02 2.89932288e-02 4.75786456e-02 6.60141817e-02 8.62662886e-02 3.00562418e-01 5.33158690e-01 4.75786456e-02 2.89932288e-02 1.94484823e-02 5.51846371e-01
1.95529833e-02 2.85629743e-02 4.60843129e-02 6.37041870e-02 8.28817763e-02 2.91538685e-01 5.21062776e-01 4.60843129e-02 2.85629743e-02 1.95529833e-02 5.16318153e-01
1.95504267e-02 2.80495238e-02 4.45544008e-02 6.13782136e-02 7.95099404e-02 2.82445711e-01 5.08636635e-01 4.45544008e-02 2.80495238e-02 1.95504267e-02 4.82371831e-01
1.94513575e-02 2.74628865e-02 4.29983797e-02 5.90463659e-02 7.61625832e-02 2.73311132e-01 4.95924921e-01 4.29983797e-02 2.74628865e-02 1.94513575e-02 4.50054067e-01
0.00000000e+00 1.59646522e-08 4.88473086e-02 8.65690174e-02 1.32323140e-01 4.32545480e-01 6.69871510e-01 4.88473086e-02 1.59646522e-08 0.00000000e+00 1.17269945e+00
0.00000000e+00 3.36598099e-03 4.98174326e-02 8.63266608e-02 1.30632824e-01 4.28806967e-01 6.69875005e-01 4.98174326e-02 3.36598099e-03 0.00000000e+00 1.16500792e+00
0.00000000e+00 6.39607732e-03 5.05935823e-02 8.59305423e-02 1.28806110e-01 4.24642944e-01 6.68951739e-01 5.05935823e-02 6.39607732e-03 0.00000000e+00 1.15165320e+00
0.00000000e+00 9.12809392e-03 5.11952207e-02 8.53931362e-02 1.26853495e-01 4.20072078e-01 6.67158831e-01 5.11952207e-02 9.12809392e-03 0.00000000e+00 1.13347815e+00
0.00000000e+00 1.15839351e-02 5.16334224e-02 8.47237683e-02 1.24783141e-01 4.15129340e-01 6.64559230e-01 5.16334224e-02 1.15839351e-02 0.00000000e+00 1.11124748e+00
0.00000000e+00 1.37832435e-02 5.19187955e-02 8.39311817e-02 1.22607870e-01 4.09846206e-01 6.61205397e-01 5.19187955e-02 1.37832435e-02 0.00000000e+00 1.08563851e+00
0.00000000e+00 1.57439016e-02 5.20614821e-02 8.30238862e-02 1.20335843e-01 4.04250654e-01 6.57148621e-01 5.20614821e-02 1.57439016e-02 0.00000000e+00 1.05724691e+00
0.00000000e+00 1.74841182e-02 5.20713909e-02 8.20094593e-02 1.17976385e-01 3.98362502e-01 6.52427374e-01 5.20713909e-02 1.74841182e-02 0.00000000e+00 1.02659261e+00
2.53349108e-03 1.91412177e-02 5.19705544e-02 8.08404552e-02 1.15389608e-01 3.91774905e-01 6.46670950e-01 5.19705544e-02 1.91412177e-02 2.53349108e-03 9.85457143e-01
4.79945650e-03 2.05686663e-02 5.17139750e-02 7.95354093e-02 1.12681711e-01 3.84841083e-01 6.40183607e-01 5.17139750e-02 2.05686663e-02 4.79945650e-03 9.43426388e-01
6.81305086e-03 2.17804530e-02 5.13141262e-02 7.81067949e-02 1.09867031e-01 3.77584352e-01 6.32995654e-01 5.13141262e-02 2.17804530e-02 6.81305086e-03 9.00874546e-01
8.58891586e-03 2.27899839e-02 5.07817327e-02 7.65661529e-02 1.06959792e-01 3.70035019e-01 6.25146727e-01 5.07817327e-02 2.27899839e-02 8.58891586e-03 8.58153672e-01
1.01415883e-02 2.36101985e-02 5.01277526e-02 7.49246744e-02 1.03973866e-01 3.62223396e-01 6.16674129e-01 5.01277526e-02 2.36101985e-02 1.01415883e-02 8.15583179e-01
1.14854067e-02 2.42543864e-02 4.93630272e-02 7.31937837e-02 1.00923008e-01 3.54176293e-01 6.07618660e-01 4.93630272e-02 2.42543864e-02 1.14854067e-02 7.73442844e-01
1.26345233e-02 2.47353708e-02 4.84983978e-02 7.13844386e-02 9.78202743e-02 3.45924019e-01 5.98018791e-01 4.84983978e-02 2.47353708e-02 1.26345233e-02 7.31979803e-01
1.36027869e-02 2.50657415e-02 4.75442396e-02 6.95075972e-02 9.46787216e-02 3.37493387e-01 5.87916488e-01 4.75442396e-02 2.50657415e-02 1.36027869e-02 6.91406223e-01
1.44036503e-02 2.52579720e-02 4.65110442e-02 6.75741009e-02 9.15105900e-02 3.28913541e-01 5.77349055e-01 4.65110442e-02 2.52579720e-02 1.44036503e-02 6.51901626e-01
1.50527343e-02 2.53247689e-02 4.54056896e-02 6.55879130e-02 8.83179779e-02 3.20183314e-01 5.66321155e-01 4.54056896e-02 2.53247689e-02 1.50527343e-02 6.13511476e-01
1.55614633e-02 2.52745255e-02 4.42313231e-02 6.35498498e-02 8.50992531e-02 3.11292215e-01 5.54823461e-01 4.42313231e-02 2.52745255e-02 1.55614633e-02 5.76226448e-01
1.59405619e-02 2.51176169e-02 4.29973873e-02 6.14700531e-02 8.18659567e-02 3.02265890e-01 5.42892112e-01 4.29973873e-02 2.51176169e-02 1.59405619e-02 5.40175938e-01
1.61997059e-02 2.48636022e-02 4.17129750e-02 5.93584316e-02 7.86309116e-02 2.93135815e-01 5.30567909e-01 4.17129750e-02 2.48636022e-02 1.61997059e-02 5.05475356e-01
1.63491538e-02 2.45221569e-02 4.03871789e-02 5.72252440e-02 7.54060085e-02 2.83931132e-01 5.17892818e-01 4.03871789e-02 2.45221569e-02 1.63491538e-02 4.72217959e-01
1.63985812e-02 2.41027237e-02 3.90288586e-02 5.50801658e-02 7.22030212e-02 2.74678653e-01 5.04911137e-01 3.90288586e-02 2.41027237e-02 1.63985812e-02 4.40466699e-01
1.63578968e-02 2.36146283e-02 3.76464076e-02 5.29324065e-02 6.90324416e-02 2.65408689e-01 4.91666000e-01 3.76464076e-02 2.36146283e-02 1.63578968e-02 4.10265873e-01
1.62365422e-02 2.30670764e-02 3.62480931e-02 5.07905781e-02 6.59043908e-02 2.56145657e-01 4.78201612e-01 3.62480931e-02 2.30670764e-02 1.62365422e-02 3.81637444e-01
0.00000000e+00 1.41552660e-08 4.33910415e-02 7.94812794e-02 1.24539535e-01 4.32105855e-01 6.83584017e-01 4.33910415e-02 1.41552660e-08 0.00000000e+00 1.08129770e+00
0.00000000e+00 2.97766542e-03 4.41501719e-02 7.89931394e-02 1.22397511e-01 4.27004769e-01 6.81723649e-01 4.41501719e-02 2.97766542e-03 0.00000000e+00 1.06919578e+00
0.00000000e+00 5.64569600e-03 4.47367295e-02 7.83786444e-02 1.20168236e-01 4.21559524e-01 6.78990867e-01 4.47367295e-02 5.64569600e-03 0.00000000e+00 1.05234448e+00
0.00000000e+00 8.04035951e-03 4.51692506e-02 7.76489714e-02 1.17856420e-01 4.15779030e-01 6.75435203e-01 4.51692506e-02 8.04035951e-03 0.00000000e+00 1.03149432e+00
0.00000000e+00 1.01826598e-02 4.54584023e-02 7.68121205e-02 1.15470188e-01 4.09695035e-01 6.71120151e-01 4.54584023e-02 1.01826598e-02 0.00000000e+00 1.00733358e+00
0.00000000e+00 1.20914291e-02 4.56137086e-02 7.58757110e-02 1.13017669e-01 4.03338016e-01 6.66101585e-01 4.56137086e-02 1.20914291e-02 0.00000000e+00 9.80461649e-01
0.00000000e+00 1.37836585e-02 4.56448207e-02 7.48471082e-02 1.10506481e-01 3.96732100e-01 6.60426492e-01 4.56448207e-02 1.37836585e-02 0.00000000e+00 9.51410604e-01
1.12760518e-17 1.52769104e-02 4.55607546e-02 7.37330424e-02 1.07942594e-01 3.89895066e-01 6.54135506e-01 4.55607546e-02 1.52769104e-02 1.12760518e-17 9.20635063e-01
2.19680351e-03 1.66890169e-02 4.53749712e-02 7.24770041e-02 1.05172224e-01 3.82357058e-01 6.46751154e-01 4.53749712e-02 1.66890169e-02 2.19680351e-03 8.80647811e-01
4.15245680e-03 1.78948950e-02 4.50540725e-02 7.11092164e-02 1.02318295e-01 3.74535867e-01 6.38684876e-01 4.50540725e-02 1.78948950e-02 4.15245680e-03 8.40184355e-01
5.88162700e-03 1.89083862e-02 4.46099955e-02 6.96417431e-02 9.93940156e-02 3.66454351e-01 6.29969690e-01 4.46099955e-02 1.89083862e-02 5.88162700e-03 7.99569783e-01
7.39835898e-03 1.97420624e-02 4.40528991e-02 6.80848702e-02 9.64120833e-02 3.58142987e-01 6.20644961e-01 4.40528991e-02 1.97420624e-02 7.39835898e-03 7.59107597e-01
8.71645632e-03 2.04082415e-02 4.33928155e-02 6.64490108e-02 9.33848164e-02 3.49629711e-01 6.10752596e-01 4.33928155e-02 2.04082415e-02 8.71645632e-03 7.19069550e-01
9.84950675e-03 2.09196222e-02 4.26397767e-02 6.47443238e-02 9.03241516e-02 3.40942462e-01 6.00335770e-01 4.26397767e-02 2.09196222e-02 9.84950675e-03 6.79693111e-01
1.08107678e-02 2.12878874e-02 4.18036877e-02 6.29809685e-02 8.72417719e-02 3.32109177e-01 5.89435120e-01 4.18036877e-02 2.12878874e-02 1.08107678e-02 6.41181460e-01
1.16132050e-02 2.15252279e-02 4.08940726e-02 6.11684688e-02 8.41487252e-02 3.23159062e-01 5.78092552e-01 4.08940726e-02 2.15252279e-02 1.16132050e-02 6.03709841e-01
1.22693647e-02 2.16428188e-02 3.99202017e-02 5.93163488e-02 8.10555515e-02 3.14116247e-01 5.66348702e-01 3.99202017e-02 2.16428188e-02 1.22693647e-02 5.67420480e-01
1.27935330e-02 2.16522159e-02 3.88884242e-02 5.74282912e-02 7.79627587e-02 3.04976921e-01 5.54206109e-01 3.88884242e-02 2.16522159e-02 1.27935330e-02 5.32334966e-01
1.31957040e-02 2.15611655e-02 3.78011529e-02 5.55040420e-02 7.48676802e-02 2.95732194e-01 5.41653345e-01 3.78011529e-02 2.15611655e-02 1.31957040e-02 4.98425360e-01
1.34858716e-02 2.13791917e-02 3.66671501e-02 5.35527444e-02 7.17803480e-02 2.86404926e-01 5.28727237e-01 3.66671501e-02 2.13791917e-02 1.34858716e-02 4.65795794e-01
1.36734329e-02 2.11150567e-02 3.54944159e-02 5.15834145e-02 6.87120639e-02 2.77025592e-01 5.15472229e-01 3.54944159e-02 2.11150567e-02 1.36734329e-02 4.34532618e-01
1.37672770e-02 2.07776496e-02 3.42912046e-02 4.96050685e-02 6.56731141e-02 2.67622130e-01 5.01932769e-01 3.42912046e-02 2.07776496e-02 1.37672770e-02 4.04703137e-01
1.37764202e-02 2.03753516e-02 3.30651354e-02 4.76260875e-02 6.26731496e-02 2.58222479e-01 4.88153301e-01 3.30651354e-02 2.03753516e-02 1.37764202e-02 3.76349256e-01
1.37098785e-02 1.99167979e-02 3.18238277e-02 4.56544718e-02 5.97213135e-02 2.48852034e-01 4.74178272e-01 3.18238277e-02 1.99167979e-02 1.37098785e-02 3.49495104e-01
1.35759050e-02 1.94099853e-02 3.05741305e-02 4.36977007e-02 5.68254601e-02 2.39537403e-01 4.60053302e-01 3.05741305e-02 1.94099853e-02 1.35759050e-02 3.24145595e-01
0.00000000e+00 1.25449462e-08 3.83881507e-02 7.27369790e-02 1.16517206e-01 4.30156209e-01 6.95748143e-01 3.83881507e-02 1.25449462e-08 0.00000000e+00 9.95406618e-01
0.00000000e+00 2.63339822e-03 3.89838861e-02 7.20657602e-02 1.14017319e-01 4.23760830e-01 6.91987774e-01 3.89838861e-02 2.63339822e-03 0.00000000e+00 9.80075881e-01
0.00000000e+00 4.98286680e-03 3.94260411e-02 7.12926087e-02 1.11475548e-01 4.17105088e-01 6.87420216e-01 3.94260411e-02 4.98286680e-03 0.00000000e+00 9.60778086e-01
0.00000000e+00 7.08284148e-03 3.97326571e-02 7.04273072e-02 1.08893004e-01 4.10191767e-01 6.82088184e-01 3.97326571e-02 7.08284148e-03 0.00000000e+00 9.38178592e-01
0.00000000e+00 8.95311593e-03 3.99132381e-02 6.94764673e-02 1.06275061e-01 4.03048415e-01 6.76053663e-01 3.99132381e-02 8.95311593e-03 0.00000000e+00 9.12890355e-01
0.00000000e+00 1.06114039e-02 3.99767377e-02 6.84465628e-02 1.03627227e-01 3.95699826e-01 6.69370373e-01 3.99767377e-02 1.06114039e-02 0.00000000e+00 8.85446440e-01
0.00000000e+00 1.20737387e-02 3.99316957e-02 6.73437924e-02 1.00954737e-01 3.88168039e-01 6.62089278e-01 3.99316957e-02 1.20737387e-02 0.00000000e+00 8.56317928e-01
0.00000000e+00 1.33567872e-02 3.97870656e-02 6.61742166e-02 9.82615862e-02 3.80470960e-01 6.54247569e-01 3.97870656e-02 1.33567872e-02 0.00000000e+00 8.25908405e-01
1.90579837e-03 1.45620522e-02 3.95493211e-02 6.48753001e-02 9.53841349e-02 3.72078279e-01 6.45265348e-01 3.95493211e-02 1.45620522e-02 1.90579837e-03 7.87398217e-01
3.59477549e-03 1.55824524e-02 3.91943574e-02 6.34854732e-02 9.24564074e-02 3.63465209e-01 6.35655019e-01 3.91943574e-02 1.55824524e-02 3.59477549e-03 7.48742022e-01
5.08099491e-03 1.64309492e-02 3.87330561e-02 6.20158931e-02 8.94906629e-02 3.54655167e-01 6.25452395e-01 3.87330561e-02 1.64309492e-02 5.08099491e-03 7.10222192e-01
6.37769374e-03 1.71196642e-02 3.81751970e-02 6.04759264e-02 8.64976453e-02 3.45677078e-01 6.14700176e-01 3.81751970e-02 1.71196642e-02 6.37769374e-03 6.72101817e-01
7.49787491e-03 1.76604433e-02 3.75297333e-02 5.88749395e-02 8.34880984e-02 3.36558491e-01 6.03442441e-01 3.75297333e-02 1.76604433e-02 7.49787491e-03 6.34610927e-01
8.45425211e-03 1.80645812e-02 3.68060315e-02 5.72222990e-02 8.04723532e-02 3.27326955e-01 5.91723267e-01 3.68060315e-02 1.80645812e-02 8.45425211e-03 5.97950628e-01
9.25918088e-03 1.83436485e-02 3.60130451e-02 5.55269582e-02 7.74600515e-02 3.18008642e-01 5.79585353e-01 3.60130451e-02 1.83436485e-02 9.25918088e-03 5.62291720e-01
9.92467241e-03 1.85083892e-02 3.51595895e-02 5.37974571e-02 7.44606977e-02 3.08629721e-01 5.67071402e-01 3.51595895e-02 1.85083892e-02 9.92467241e-03 5.27771947e-01
1.04623522e-02 1.85694093e-02 3.42539292e-02 5.20421980e-02 7.14831073e-02 2.99214987e-01 5.54225490e-01 3.42539292e-02 1.85694093e-02 1.04623522e-02 4.94505635e-01
1.08852232e-02 1.85374529e-02 3.33017119e-02 5.02640736e-02 6.85264538e-02 2.89758930e-01 5.41046239e-01 3.33017119e-02 1.85374529e-02 1.08852232e-02 4.62495539e-01
