1.16471591e-01 1.62212028e-01 2.38592078e-01 2.63912918e-01 2.93098099e-01 5.03800970e-01 6.75912007e-01 2.38592078e-01 1.62212028e-01 1.16471591e-01 2.85451793e+00
1.20137541e-01 1.64037457e-01 2.37746331e-01 2.62872241e-01 2.91819417e-01 5.02474185e-01 6.76635136e-01 2.37746331e-01 1.64037457e-01 1.20137541e-01 2.76639992e+00
1.23236936e-01 1.65345692e-01 2.36431808e-01 2.61330718e-01 2.90005935e-01 5.00421127e-01 6.76468502e-01 2.36431808e-01 1.65345692e-01 1.23236936e-01 2.67517560e+00
1.25787711e-01 1.66154658e-01 2.34669246e-01 2.59310029e-01 2.87680900e-01 4.97660639e-01 6.75427815e-01 2.34669246e-01 1.66154658e-01 1.25787711e-01 2.58165550e+00
0.00000000e+00 5.12730006e-08 1.32519918e-01 1.56952325e-01 1.85194702e-01 3.68761920e-01 4.80594997e-01 1.32519918e-01 5.12730006e-08 0.00000000e+00 2.14262560e+00
0.00000000e+00 1.11327401e-02 1.39874925e-01 1.64885794e-01 1.93653947e-01 3.80806831e-01 4.97279321e-01 1.39874925e-01 1.11327401e-02 0.00000000e+00 2.31827931e+00
0.00000000e+00 2.17688266e-02 1.46874324e-01 1.72392311e-01 2.01627334e-01 3.92101732e-01 5.13027055e-01 1.46874324e-01 2.17688266e-02 0.00000000e+00 2.47194045e+00
0.00000000e+00 3.19357741e-02 1.53521741e-01 1.79481718e-01 2.09129095e-01 4.02690473e-01 5.27903980e-01 1.53521741e-01 3.19357741e-02 0.00000000e+00 2.60504978e+00
0.00000000e+00 4.16319726e-02 1.59805833e-01 1.86148161e-01 2.16156668e-01 4.12580371e-01 5.41932049e-01 1.59805833e-01 4.16319726e-02 0.00000000e+00 2.71871226e+00
0.00000000e+00 5.08566905e-02 1.65717819e-01 1.92386152e-01 2.22707856e-01 4.21778745e-01 5.55125898e-01 1.65717819e-01 5.08566905e-02 0.00000000e+00 2.81403654e+00
0.00000000e+00 5.96094153e-02 1.71250381e-01 1.98192763e-01 2.28781930e-01 4.30296571e-01 5.67492845e-01 1.71250381e-01 5.96094153e-02 0.00000000e+00 2.89212393e+00
1.29957219e-17 6.78956356e-02 1.76399129e-01 2.03567262e-01 2.34380717e-01 4.38144826e-01 5.79058501e-01 1.76399129e-01 6.78956356e-02 1.29957219e-17 2.95408307e+00
1.08862793e-02 7.63512610e-02 1.81585197e-01 2.08940664e-01 2.39945112e-01 4.45894292e-01 5.90624158e-01 1.81585197e-01 7.63512610e-02 1.08862793e-02 2.98146598e+00
2.11534064e-02 8.42540328e-02 1.86278783e-01 2.13774018e-01 2.44924820e-01 4.52860761e-01 6.01286076e-01 1.86278783e-01 8.42540328e-02 2.11534064e-02 2.99475862e+00
3.07971003e-02 9.15984624e-02 1.90474032e-01 2.18062934e-01 2.49315818e-01 4.59040576e-01 6.11033279e-01 1.90474032e-01 9.15984624e-02 3.07971003e-02 2.99487936e+00
3.98149827e-02 9.83812571e-02 1.94167285e-01 2.21804850e-01 2.53117008e-01 4.64437394e-01 6.19865767e-01 1.94167285e-01 9.83812571e-02 3.98149827e-02 2.98281610e+00
4.82080417e-02 1.04601685e-01 1.97357811e-01 2.25001230e-01 2.56329853e-01 4.69043899e-01 6.27772563e-01 1.97357811e-01 1.04601685e-01 4.82080417e-02 2.95959697e+00
5.59794603e-02 1.10262307e-01 2.00048171e-01 2.27656099e-01 2.58959841e-01 4.72871066e-01 6.34753668e-01 2.00048171e-01 1.10262307e-01 5.59794603e-02 2.92625744e+00
6.31358246e-02 1.15368246e-01 2.02243121e-01 2.29776042e-01 2.61014657e-01 4.75926214e-01 6.40820058e-01 2.02243121e-01 1.15368246e-01 6.31358246e-02 2.88383662e+00
6.96851840e-02 1.19926454e-01 2.03950345e-01 2.31370573e-01 2.62504179e-01 4.78216661e-01 6.45968074e-01 2.03950345e-01 1.19926454e-01 6.96851840e-02 2.83336630e+00
7.56392469e-02 1.23947907e-01 2.05180088e-01 2.32451401e-01 2.63442311e-01 4.79757041e-01 6.50212352e-01 2.05180088e-01 1.23947907e-01 7.56392469e-02 2.77584170e+00
8.10272841e-02 1.27454925e-01 2.05945887e-01 2.33033525e-01 2.63843322e-01 4.80569308e-01 6.53574844e-01 2.05945887e-01 1.27454925e-01 8.10272841e-02 2.71204582e+00
8.58767372e-02 1.30467996e-01 2.06259451e-01 2.33128656e-01 2.63720018e-01 4.80657120e-01 6.56062869e-01 2.06259451e-01 1.30467996e-01 8.58767372e-02 2.64258602e+00
9.01938261e-02 1.32992609e-01 2.06127732e-01 2.32745573e-01 2.63080815e-01 4.80027797e-01 6.57680085e-01 2.06127732e-01 1.32992609e-01 9.01938261e-02 2.56829287e+00
9.39851368e-02 1.35037180e-01 2.05561341e-01 2.31895986e-01 2.61938885e-01 4.78699630e-01 6.58430151e-01 2.05561341e-01 1.35037180e-01 9.39851368e-02 2.49000058e+00
9.72612801e-02 1.36612685e-01 2.04573814e-01 2.30595261e-01 2.60310692e-01 4.76679940e-01 6.58316727e-01 2.04573814e-01 1.36612685e-01 9.72612801e-02 2.40850680e+00
1.00035428e-01 1.37733760e-01 2.03181618e-01 2.28860961e-01 2.58215629e-01 4.73994336e-01 6.57358105e-01 2.03181618e-01 1.37733760e-01 1.00035428e-01 2.32458718e+00
1.02324411e-01 1.38416869e-01 2.01403412e-01 2.26713942e-01 2.55675283e-01 4.70661115e-01 6.55568923e-01 2.01403412e-01 1.38416869e-01 1.02324411e-01 2.23895522e+00
1.04147265e-01 1.38681771e-01 1.99260768e-01 2.24177236e-01 2.52714512e-01 4.66709518e-01 6.52967453e-01 1.99260768e-01 1.38681771e-01 1.04147265e-01 2.15228723e+00
0.00000000e+00 4.62250607e-08 1.22172360e-01 1.50658307e-01 1.81712742e-01 3.78892636e-01 5.02221104e-01 1.22172360e-01 4.62250607e-08 0.00000000e+00 2.07470391e+00
0.00000000e+00 9.99663681e-03 1.28466691e-01 1.57298118e-01 1.88783451e-01 3.89293400e-01 5.17389237e-01 1.28466691e-01 9.99663681e-03 0.00000000e+00 2.21539075e+00
0.00000000e+00 1.94716684e-02 1.34385123e-01 1.63497756e-01 1.95351406e-01 3.98909795e-01 5.31559477e-01 1.34385123e-01 1.94716684e-02 0.00000000e+00 2.33563269e+00
0.00000000e+00 2.84593047e-02 1.39938200e-01 1.69273683e-01 2.01436448e-01 4.07787021e-01 5.44803640e-01 1.39938200e-01 2.84593047e-02 0.00000000e+00 2.43701482e+00
0.00000000e+00 3.69663960e-02 1.45122960e-01 1.74626743e-01 2.07044497e-01 4.15944952e-01 5.57155556e-01 1.45122960e-01 3.69663960e-02 0.00000000e+00 2.52080149e+00
0.00000000e+00 4.49997083e-02 1.49936866e-01 1.79559475e-01 2.12181473e-01 4.23403040e-01 5.68627910e-01 1.49936866e-01 4.49997083e-02 0.00000000e+00 2.58821055e+00
0.00000000e+00 5.25656267e-02 1.54380342e-01 1.84074838e-01 2.16852028e-01 4.30173124e-01 5.79254533e-01 1.54380342e-01 5.25656267e-02 0.00000000e+00 2.64042605e+00
0.00000000e+00 5.96748499e-02 1.58453810e-01 1.88177484e-01 2.21064196e-01 4.36275081e-01 5.89052338e-01 1.58453810e-01 5.96748499e-02 0.00000000e+00 2.67859393e+00
9.43612793e-03 6.68737207e-02 1.62495986e-01 1.92202746e-01 2.25155425e-01 4.42144461e-01 5.98697911e-01 1.62495986e-01 6.68737207e-02 9.43612793e-03 2.68540630e+00
1.82788903e-02 7.35444319e-02 1.66075547e-01 1.95722682e-01 2.28694390e-01 4.47248454e-01 6.07425866e-01 1.66075547e-01 7.35444319e-02 1.82788903e-02 2.68036574e+00
2.65305283e-02 7.96890977e-02 1.69193338e-01 1.98739408e-01 2.31683207e-01 4.51591287e-01 6.15240429e-01 1.69193338e-01 7.96890977e-02 2.65305283e-02 2.66440678e+00
3.41952282e-02 8.53098326e-02 1.71851474e-01 2.01256307e-01 2.34126950e-01 4.55172962e-01 6.22137374e-01 1.71851474e-01 8.53098326e-02 3.41952282e-02 2.63851046e+00
4.12794178e-02 9.04121337e-02 1.74054606e-01 2.03280144e-01 2.36034498e-01 4.58006165e-01 6.28120928e-01 1.74054606e-01 9.04121337e-02 4.12794178e-02 2.60366631e+00
4.77918925e-02 9.50023442e-02 1.75809500e-01 2.04820644e-01 2.37415579e-01 4.60099351e-01 6.33203777e-01 1.75809500e-01 9.50023442e-02 4.77918925e-02 2.56084690e+00
5.37428857e-02 9.90906126e-02 1.77125881e-01 2.05887958e-01 2.38282877e-01 4.61469437e-01 6.37390150e-01 1.77125881e-01 9.90906126e-02 5.37428857e-02 2.51102059e+00
5.91454217e-02 1.02688357e-01 1.78014323e-01 2.06495194e-01 2.38651193e-01 4.62129108e-01 6.40688505e-01 1.78014323e-01 1.02688357e-01 5.91454217e-02 2.45511348e+00
6.40143008e-02 1.05808685e-01 1.78488356e-01 2.06658420e-01 2.38536596e-01 4.62099507e-01 6.43124213e-01 1.78488356e-01 1.05808685e-01 6.40143008e-02 2.39403049e+00
6.83787008e-02 1.08474855e-01 1.78561934e-01 2.06391169e-01 2.37954733e-01 4.61393321e-01 6.44705732e-01 1.78561934e-01 1.08474855e-01 6.83787008e-02 2.32842706e+00
7.22648393e-02 1.10706319e-01 1.78246476e-01 2.05705703e-01 2.36917442e-01 4.60023235e-01 6.45449976e-01 1.78246476e-01 1.10706319e-01 7.22648393e-02 2.25880640e+00
7.56824423e-02 1.12511957e-01 1.77552130e-01 2.04613440e-01 2.35436566e-01 4.58001936e-01 6.45361175e-01 1.77552130e-01 1.12511957e-01 7.56824423e-02 2.18590007e+00
7.86403900e-02 1.13903186e-01 1.76491582e-01 2.03128757e-01 2.33528594e-01 4.55346337e-01 6.44447784e-01 1.76491582e-01 1.13903186e-01 7.86403900e-02 2.11041849e+00
8.11526369e-02 1.14892692e-01 1.75080479e-01 2.01268993e-01 2.31212134e-01 4.52069126e-01 6.42722491e-01 1.75080479e-01 1.14892692e-01 8.11526369e-02 2.03305515e+00
8.32331376e-02 1.15496545e-01 1.73336579e-01 1.99053598e-01 2.28509175e-01 4.48199902e-01 6.40202209e-01 1.73336579e-01 1.15496545e-01 8.32331376e-02 1.95445282e+00
8.49004983e-02 1.15732081e-01 1.71278913e-01 1.96504139e-01 2.25442128e-01 4.43764038e-01 6.36912312e-01 1.71278913e-01 1.15732081e-01 8.49004983e-02 1.87519928e+00
8.61737550e-02 1.15619174e-01 1.68928185e-01 1.93642584e-01 2.22036341e-01 4.38786870e-01 6.32869684e-01 1.68928185e-01 1.15619174e-01 8.61737550e-02 1.79584372e+00
0.00000000e+00 4.14368108e-08 1.12226303e-01 1.44074905e-01 1.77962945e-01 3.88615103e-01 5.23851800e-01 1.12226303e-01 4.14368108e-08 0.00000000e+00 1.99344537e+00
0.00000000e+00 8.92877141e-03 1.17550072e-01 1.49505450e-01 1.83697316e-01 3.97347946e-01 5.37441508e-01 1.17550072e-01 8.92877141e-03 0.00000000e+00 2.10326960e+00
0.00000000e+00 1.73305023e-02 1.22495778e-01 1.54504059e-01 1.88934232e-01 4.05284858e-01 5.49997487e-01 1.22495778e-01 1.73305023e-02 0.00000000e+00 2.19453948e+00
0.00000000e+00 2.52437295e-02 1.27078443e-01 1.59089151e-01 1.93696476e-01 4.12474818e-01 5.61592474e-01 1.27078443e-01 2.52437295e-02 0.00000000e+00 2.26887068e+00
0.00000000e+00 3.26813147e-02 1.31300494e-01 1.63267521e-01 1.97996183e-01 4.18945006e-01 5.72260445e-01 1.31300494e-01 3.26813147e-02 0.00000000e+00 2.32757364e+00
0.00000000e+00 3.96554886e-02 1.35165814e-01 1.67046933e-01 2.01844515e-01 4.24718232e-01 5.82040228e-01 1.35165814e-01 3.96554886e-02 0.00000000e+00 2.37191512e+00
0.00000000e+00 4.61777540e-02 1.38678770e-01 1.70434669e-01 2.05251180e-01 4.29815853e-01 5.90951235e-01 1.38678770e-01 4.61777540e-02 0.00000000e+00 2.40307938e+00
8.61940996e-18 5.22623803e-02 1.41844216e-01 1.73438494e-01 2.08227340e-01 4.34260194e-01 5.99032296e-01 1.41844216e-01 5.22623803e-02 8.61940996e-18 2.42220699e+00
8.15769746e-03 5.83792338e-02 1.44932006e-01 1.76313217e-01 2.11021009e-01 4.38369158e-01 6.06817294e-01 1.44932006e-01 5.83792338e-02 8.15769746e-03 2.41313096e+00
1.57566126e-02 6.40000605e-02 1.47593660e-01 1.78724916e-01 2.13302635e-01 4.41736024e-01 6.13689836e-01 1.47593660e-01 6.40000605e-02 1.57566126e-02 2.39427030e+00
2.28038801e-02 6.91311702e-02 1.49833546e-01 1.80679416e-01 2.15080953e-01 4.44369528e-01 6.19645068e-01 1.49833546e-01 6.91311702e-02 2.28038801e-02 2.36652290e+00
2.93080906e-02 7.37798429e-02 1.51658943e-01 1.82185939e-01 2.16365187e-01 4.46281318e-01 6.24697551e-01 1.51658943e-01 7.37798429e-02 2.93080906e-02 2.33083033e+00
3.52796305e-02 7.79553003e-02 1.53078104e-01 1.83254678e-01 2.17167954e-01 4.47485468e-01 6.28856992e-01 1.53078104e-01 7.79553003e-02 3.52796305e-02 2.28810991e+00
4.07306822e-02 8.16677348e-02 1.54101220e-01 1.83897280e-01 2.17503816e-01 4.47999453e-01 6.32133098e-01 1.54101220e-01 8.16677348e-02 4.07306822e-02 2.23926924e+00
4.56749325e-02 8.49302508e-02 1.54739939e-01 1.84128792e-01 2.17388302e-01 4.47840259e-01 6.34545283e-01 1.54739939e-01 8.49302508e-02 4.56749325e-02 2.18516739e+00
5.01278154e-02 8.77559527e-02 1.55008337e-01 1.83964258e-01 2.16838887e-01 4.47029240e-01 6.36103253e-01 1.55008337e-01 8.77559527e-02 5.01278154e-02 2.12663915e+00
5.41052505e-02 9.01608570e-02 1.54920489e-01 1.83419697e-01 2.15874014e-01 4.45587754e-01 6.36826423e-01 1.54920489e-01 9.01608570e-02 5.41052505e-02 2.06447080e+00
5.76366498e-02 9.21672898e-02 1.54490955e-01 1.82510638e-01 2.14509212e-01 4.43531330e-01 6.36739060e-01 1.54490955e-01 9.21672898e-02 5.76366498e-02 1.99921077e+00
6.07457955e-02 9.37936943e-02 1.53730413e-01 1.81246304e-01 2.12754190e-01 4.40868220e-01 6.35850871e-01 1.53730413e-01 9.37936943e-02 6.07457955e-02 1.93125706e+00
6.34448213e-02 9.50517189e-02 1.52650511e-01 1.79641255e-01 2.10623993e-01 4.37613955e-01 6.34161857e-01 1.52650511e-01 9.50517189e-02 6.34448213e-02 1.86124061e+00
6.57453755e-02 9.59534973e-02 1.51265325e-01 1.77711022e-01 2.08137065e-01 4.33787949e-01 6.31691430e-01 1.51265325e-01 9.59534973e-02 6.57453755e-02 1.78977297e+00
6.76610480e-02 9.65131047e-02 1.49591842e-01 1.75473563e-01 2.05313790e-01 4.29414469e-01 6.28459006e-01 1.49591842e-01 9.65131047e-02 6.76610480e-02 1.71743170e+00
6.92083407e-02 9.67475283e-02 1.47647049e-01 1.72949263e-01 2.02175523e-01 4.24517783e-01 6.24479144e-01 1.47647049e-01 9.67475283e-02 6.92083407e-02 1.64474098e+00
7.04042406e-02 9.66732699e-02 1.45449874e-01 1.70158506e-01 1.98746533e-01 4.19126526e-01 6.19785820e-01 1.45449874e-01 9.66732699e-02 7.04042406e-02 1.57218616e+00
7.12681665e-02 9.63102255e-02 1.43020685e-01 1.67122627e-01 1.95049604e-01 4.13270265e-01 6.14398407e-01 1.43020685e-01 9.63102255e-02 7.12681665e-02 1.50020358e+00
0.00000000e+00 3.70468670e-08 1.02723081e-01 1.37213442e-01 1.73872072e-01 3.97721658e-01 5.45236455e-01 1.02723081e-01 3.70468670e-08 0.00000000e+00 1.90160944e+00
0.00000000e+00 7.95481978e-03 1.07186297e-01 1.41549959e-01 1.78352440e-01 4.04799067e-01 5.57226888e-01 1.07186297e-01 7.95481978e-03 0.00000000e+00 1.98495377e+00
0.00000000e+00 1.53874071e-02 1.11278843e-01 1.45473204e-01 1.82354249e-01 4.11084226e-01 5.68153990e-01 1.11278843e-01 1.53874071e-02 0.00000000e+00 2.05168378e+00
0.00000000e+00 2.23396998e-02 1.15020061e-01 1.49003626e-01 1.85902929e-01 4.16628555e-01 5.78096270e-01 1.15020061e-01 2.23396998e-02 0.00000000e+00 2.10338696e+00
0.00000000e+00 2.88295133e-02 1.18416592e-01 1.52152291e-01 1.89013418e-01 4.21464143e-01 5.87097989e-01 1.18416592e-01 2.88295133e-02 0.00000000e+00 2.14141327e+00
0.00000000e+00 3.48733904e-02 1.21476734e-01 1.54931372e-01 1.91701762e-01 4.25619762e-01 5.95197876e-01 1.21476734e-01 3.48733904e-02 0.00000000e+00 2.16701312e+00
0.00000000e+00 4.04865460e-02 1.24207126e-01 1.57350272e-01 1.93981792e-01 4.29121967e-01 6.02429128e-01 1.24207126e-01 4.04865460e-02 0.00000000e+00 2.18134284e+00
0.00000000e+00 4.56864635e-02 1.26617175e-01 1.59419506e-01 1.95866786e-01 4.31994550e-01 6.08824941e-01 1.26617175e-01 4.56864635e-02 0.00000000e+00 2.18550344e+00
7.04767665e-03 5.08746516e-02 1.28918229e-01 1.61324971e-01 1.97523833e-01 4.34442221e-01 6.14800268e-01 1.28918229e-01 5.08746516e-02 7.04767665e-03 2.16446808e+00
1.35740060e-02 5.56026290e-02 1.30831440e-01 1.62812717e-01 1.98716132e-01 4.36181152e-01 6.19868230e-01 1.30831440e-01 5.56026290e-02 1.35740060e-02 2.13549327e+00
1.95896663e-02 5.98805203e-02 1.32365661e-01 1.63893255e-01 1.99455302e-01 4.37224621e-01 6.24034361e-01 1.32365661e-01 5.98805203e-02 1.95896663e-02 2.09943660e+00
2.51067741e-02 6.37185613e-02 1.33530296e-01 1.64577651e-01 1.99755175e-01 4.37589226e-01 6.27309725e-01 1.33530296e-01 6.37185613e-02 2.51067741e-02 2.05716670e+00
3.01385525e-02 6.71278172e-02 1.34336412e-01 1.64879184e-01 1.99630136e-01 4.37294333e-01 6.29710921e-01 1.34336412e-01 6.71278172e-02 3.01385525e-02 2.00952453e+00
3.46997186e-02 7.01221198e-02 1.34795627e-01 1.64811685e-01 1.99097889e-01 4.36360412e-01 6.31260080e-01 1.34795627e-01 7.01221198e-02 3.46997186e-02 1.95731788e+00
3.88059853e-02 7.27153010e-02 1.34922879e-01 1.64391752e-01 1.98176693e-01 4.34809040e-01 6.31973800e-01 1.34922879e-01 7.27153010e-02 3.88059853e-02 1.90131579e+00
4.24741167e-02 7.49228523e-02 1.34732001e-01 1.63635431e-01 1.96884252e-01 4.32664008e-01 6.31868678e-01 1.34732001e-01 7.49228523e-02 4.24741167e-02 1.84223751e+00
4.57217622e-02 7.67613718e-02 1.34238483e-01 1.62559872e-01 1.95241590e-01 4.29949660e-01 6.30966847e-01 1.34238483e-01 7.67613718e-02 4.57217622e-02 1.78076357e+00
4.85760319e-02 7.82524372e-02 1.33455604e-01 1.61178908e-01 1.93261433e-01 4.26679829e-01 6.29290435e-01 1.33455604e-01 7.82524372e-02 4.85760319e-02 1.71733659e+00
5.10601634e-02 7.94131997e-02 1.32393877e-01 1.59501390e-01 1.90953740e-01 4.22860599e-01 6.26844978e-01 1.32393877e-01 7.94131997e-02 5.10601634e-02 1.65227192e+00
5.31868265e-02 8.02563847e-02 1.31065474e-01 1.57542257e-01 1.88334555e-01 4.18510783e-01 6.23641538e-01 1.31065474e-01 8.02563847e-02 5.31868265e-02 1.58609517e+00
5.49687464e-02 8.07952707e-02 1.29485332e-01 1.55317555e-01 1.85422690e-01 4.13653616e-01 6.19702249e-01 1.29485332e-01 8.07952707e-02 5.49687464e-02 1.51933196e+00
5.64203635e-02 8.10442426e-02 1.27670050e-01 1.52846093e-01 1.82239722e-01 4.08314551e-01 6.15043707e-01 1.27670050e-01 8.10442426e-02 5.64203635e-02 1.45244703e+00
5.75578887e-02 8.10193454e-02 1.25636779e-01 1.50146131e-01 1.78807228e-01 4.02521251e-01 6.09688044e-01 1.25636779e-01 8.10193454e-02 5.75578887e-02 1.38587193e+00
5.83983073e-02 8.07377305e-02 1.23402670e-01 1.47238692e-01 1.75147341e-01 3.96302485e-01 6.03668455e-01 1.23402670e-01 8.07377305e-02 5.83983073e-02 1.31999948e+00
5.89593270e-02 8.02170983e-02 1.20987073e-01 1.44143672e-01 1.71283823e-01 3.89689191e-01 5.97018092e-01 1.20987073e-01 8.02170983e-02 5.89593270e-02 1.25516123e+00
0.00000000e+00 3.29664648e-08 9.36895770e-02 1.30098679e-01 1.69371962e-01 4.06029891e-01 5.66178964e-01 9.36895770e-02 3.29664648e-08 0.00000000e+00 1.80190818e+00
0.00000000e+00 7.05649604e-03 9.73871144e-02 1.33445949e-01 1.72672237e-01 4.11446178e-01 5.76514648e-01 9.73871144e-02 7.05649604e-03 0.00000000e+00 1.86265028e+00
0.00000000e+00 1.36078914e-02 1.00732521e-01 1.36410385e-01 1.75527645e-01 4.16095535e-01 5.85778273e-01 1.00732521e-01 1.36078914e-02 0.00000000e+00 1.90878669e+00
0.00000000e+00 1.96974214e-02 1.03745831e-01 1.39013273e-01 1.77963231e-01 4.20025558e-01 5.94049367e-01 1.03745831e-01 1.96974214e-02 0.00000000e+00 1.94182720e+00
0.00000000e+00 2.53461397e-02 1.06438322e-01 1.41268399e-01 1.79997168e-01 4.23273215e-01 6.01377430e-01 1.06438322e-01 2.53461397e-02 0.00000000e+00 1.96308141e+00
0.00000000e+00 3.05730323e-02 1.08819395e-01 1.43188295e-01 1.81647001e-01 4.25870464e-01 6.07805073e-01 1.08819395e-01 3.05730323e-02 0.00000000e+00 1.97373357e+00
0.00000000e+00 3.53957064e-02 1.10899074e-01 1.44785493e-01 1.82928394e-01 4.27846127e-01 6.13369890e-01 1.10899074e-01 3.53957064e-02 0.00000000e+00 1.97489904e+00
5.57074446e-18 3.98334615e-02 1.12687384e-01 1.46071273e-01 1.83855759e-01 4.29226523e-01 6.18107597e-01 1.12687384e-01 3.98334615e-02 5.57074446e-18 1.96758665e+00
6.07751812e-03 4.42303623e-02 1.14348496e-01 1.47172832e-01 1.84528725e-01 4.30109399e-01 6.22316456e-01 1.14348496e-01 4.42303623e-02 6.07751812e-03 1.93789217e+00
1.16744606e-02 4.82046854e-02 1.15662472e-01 1.47904698e-01 1.84786883e-01 4.30323696e-01 6.25624893e-01 1.15662472e-01 4.82046854e-02 1.16744606e-02 1.90188785e+00
1.68039798e-02 5.17682109e-02 1.16638085e-01 1.48279404e-01 1.84645272e-01 4.29886957e-01 6.28045441e-01 1.16638085e-01 5.17682109e-02 1.68039798e-02 1.86035693e+00
2.14800927e-02 5.49335960e-02 1.17288493e-01 1.48308854e-01 1.84118930e-01 4.28819860e-01 6.29605670e-01 1.17288493e-01 5.49335960e-02 2.14800927e-02 1.81408267e+00
2.57178377e-02 5.77141873e-02 1.17625603e-01 1.48008714e-01 1.83226028e-01 4.27143711e-01 6.30313726e-01 1.17625603e-01 5.77141873e-02 2.57178377e-02 1.76382951e+00
2.95331302e-02 6.01245845e-02 1.17662572e-01 1.47393394e-01 1.81984110e-01 4.24883572e-01 6.30194673e-01 1.17662572e-01 6.01245845e-02 2.95331302e-02 1.71029924e+00
3.29427633e-02 6.21800139e-02 1.17413813e-01 1.46480441e-01 1.80412603e-01 4.22063254e-01 6.29273573e-01 1.17413813e-01 6.21800139e-02 3.29427633e-02 1.65416859e+00
3.59640935e-02 6.38967045e-02 1.16894363e-01 1.45285519e-01 1.78530302e-01 4.18707822e-01 6.27569227e-01 1.16894363e-01 6.38967045e-02 3.59640935e-02 1.59605163e+00
3.86150416e-02 6.52908850e-02 1.16120515e-01 1.43826799e-01 1.76359140e-01 4.14845472e-01 6.25115469e-01 1.16120515e-01 6.52908850e-02 3.86150416e-02 1.53652482e+00
4.09212356e-02 6.63830453e-02 1.15103546e-01 1.42115559e-01 1.73909142e-01 4.10486856e-01 6.21921699e-01 1.15103546e-01 6.63830453e-02 4.09212356e-02 1.47594532e+00
4.29038543e-02 6.71901035e-02 1.13853483e-01 1.40160574e-01 1.71189707e-01 4.05636361e-01 6.17992303e-01 1.13853483e-01 6.71901035e-02 4.29038543e-02 1.41453872e+00
4.45763070e-02 6.77239650e-02 1.12382858e-01 1.37976253e-01 1.68217126e-01 4.00315291e-01 6.13346079e-01 1.12382858e-01 6.77239650e-02 4.45763070e-02 1.35276242e+00
4.59516270e-02 6.79990416e-02 1.10706708e-01 1.35578889e-01 1.65010197e-01 3.94548709e-01 6.08003078e-01 1.10706708e-01 6.79990416e-02 4.59516270e-02 1.29102999e+00
4.70441633e-02 6.80284917e-02 1.08840699e-01 1.32986027e-01 1.61590852e-01 3.88364187e-01 6.01989617e-01 1.08840699e-01 6.80284917e-02 4.70441633e-02 1.22974244e+00
4.78695181e-02 6.78292335e-02 1.06800496e-01 1.30216463e-01 1.57979768e-01 3.81791174e-01 5.95333893e-01 1.06800496e-01 6.78292335e-02 4.78695181e-02 1.16923187e+00
4.84440459e-02 6.74163054e-02 1.04603017e-01 1.27288371e-01 1.54197622e-01 3.74858494e-01 5.88064729e-01 1.04603017e-01 6.74163054e-02 4.84440459e-02 1.10980531e+00
4.87846661e-02 6.68066209e-02 1.02265790e-01 1.24220526e-01 1.50266946e-01 3.67598054e-01 5.80215282e-01 1.02265790e-01 6.68066209e-02 4.87846661e-02 1.05172556e+00
0.00000000e+00 2.93009648e-08 8.51777121e-02 1.22799939e-01 1.64426482e-01 4.13348939e-01 5.86429829e-01 8.51777121e-02 2.93009648e-08 0.00000000e+00 1.69733621e+00
0.00000000e+00 6.25262476e-03 8.82168880e-02 1.25283589e-01 1.66646469e-01 4.17136100e-01 5.95092643e-01 8.82168880e-02 6.25262476e-03 0.00000000e+00 1.73933899e+00
0.00000000e+00 1.20216157e-02 9.09254404e-02 1.27418989e-01 1.68461806e-01 4.20190095e-01 6.02683217e-01 9.09254404e-02 1.20216157e-02 0.00000000e+00 1.76861702e+00
0.00000000e+00 1.73511613e-02 9.33259143e-02 1.29227980e-01 1.69898565e-01 4.22557434e-01 6.09281876e-01 9.33259143e-02 1.73511613e-02 0.00000000e+00 1.78660119e+00
0.00000000e+00 2.22644838e-02 9.54295895e-02 1.30725369e-01 1.70974372e-01 4.24276893e-01 6.14942201e-01 9.54295895e-02 2.22644838e-02 0.00000000e+00 1.79453227e+00
0.00000000e+00 2.67825916e-02 9.72498608e-02 1.31924548e-01 1.71708967e-01 4.25383014e-01 6.19710014e-01 9.72498608e-02 2.67825916e-02 0.00000000e+00 1.79353119e+00
0.00000000e+00 3.09245195e-02 9.87965979e-02 1.32838914e-01 1.72118563e-01 4.25907523e-01 6.23626911e-01 9.87965979e-02 3.09245195e-02 0.00000000e+00 1.78462723e+00
6.26764094e-18 3.47106415e-02 1.00081786e-01 1.33480450e-01 1.72218671e-01 4.25876504e-01 6.26732370e-01 1.00081786e-01 3.47106415e-02 6.26764094e-18 1.76875097e+00
5.24334709e-03 3.84352182e-02 1.01230911e-01 1.33928115e-01 1.72048064e-01 4.25287136e-01 6.29202637e-01 1.01230911e-01 3.84352182e-02 5.24334709e-03 1.73307168e+00
1.00458248e-02 4.17743092e-02 1.02069843e-01 1.34052898e-01 1.71514391e-01 4.24075267e-01 6.30789559e-01 1.02069843e-01 4.17743092e-02 1.00458248e-02 1.69248569e+00
1.44222306e-02 4.47414500e-02 1.02611977e-01 1.33868192e-01 1.70634569e-01 4.22261341e-01 6.31512168e-01 1.02611977e-01 4.47414500e-02 1.44222306e-02 1.64769094e+00
1.83881238e-02 4.73503880e-02 1.02868591e-01 1.33387392e-01 1.69425520e-01 4.19867916e-01 6.31393026e-01 1.02868591e-01 4.73503880e-02 1.83881238e-02 1.59939947e+00
