0.00000000e+00 9.03148153e-09 2.64433252e-02 5.35984821e-02 8.48653857e-02 4.32252007e-01 7.12521623e-01 2.64433252e-02 9.03148153e-09 0.00000000e+00 7.83337673e-01
0.00000000e+00 1.88323459e-03 2.67362716e-02 5.29156842e-02 8.19584272e-02 4.21905234e-01 7.03485807e-01 2.67362716e-02 1.88323459e-03 0.00000000e+00 7.63175032e-01
0.00000000e+00 3.54066728e-03 2.69156485e-02 5.21564249e-02 7.91203540e-02 4.11554978e-01 6.93876082e-01 2.69156485e-02 3.54066728e-03 0.00000000e+00 7.40586251e-01
0.00000000e+00 5.00288150e-03 2.69977770e-02 5.13317033e-02 7.63449940e-02 4.01180668e-01 6.83707952e-01 2.69977770e-02 5.00288150e-03 0.00000000e+00 7.16064529e-01
0.00000000e+00 6.28686994e-03 2.69905607e-02 5.04466739e-02 7.36287390e-02 3.90799485e-01 6.73039834e-01 2.69905607e-02 6.28686994e-03 0.00000000e+00 6.90077208e-01
0.00000000e+00 7.40785559e-03 2.69013877e-02 4.95068349e-02 7.09688400e-02 3.80425174e-01 6.61924993e-01 2.69013877e-02 7.40785559e-03 0.00000000e+00 6.63024621e-01
0.00000000e+00 8.37953227e-03 2.67371306e-02 4.85175126e-02 6.83639225e-02 3.70073200e-01 6.50406381e-01 2.67371306e-02 8.37953227e-03 0.00000000e+00 6.35258994e-01
0.00000000e+00 9.21652161e-03 2.65055213e-02 4.74842052e-02 6.58117528e-02 3.59748716e-01 6.38518363e-01 2.65055213e-02 9.21652161e-03 0.00000000e+00 6.07072415e-01
1.27964834e-03 9.98497314e-03 2.62022643e-02 4.63484948e-02 6.31552901e-02 3.48752428e-01 6.25415598e-01 2.62022643e-02 9.98497314e-03 1.27964834e-03 5.73246802e-01
2.39746569e-03 1.06164178e-02 2.58192842e-02 4.51516176e-02 6.05247719e-02 3.37728650e-01 6.11878137e-01 2.58192842e-02 1.06164178e-02 2.39746569e-03 5.39883377e-01
3.36587785e-03 1.11225048e-02 2.53665464e-02 4.39033671e-02 5.79279297e-02 3.26699716e-01 5.97942060e-01 2.53665464e-02 1.11225048e-02 3.36587785e-03 5.07183166e-01
4.19626941e-03 1.15135087e-02 2.48516109e-02 4.26118187e-02 5.53702619e-02 3.15691401e-01 5.83655476e-01 2.48516109e-02 1.15135087e-02 4.19626941e-03 4.75324858e-01
4.89961948e-03 1.17994122e-02 2.42822093e-02 4.12847042e-02 5.28569228e-02 3.04727759e-01 5.69068213e-01 2.42822093e-02 1.17994122e-02 4.89961948e-03 4.44457934e-01
5.48651199e-03 1.19898370e-02 2.36653863e-02 3.99292399e-02 5.03925516e-02 2.93834561e-01 5.54223224e-01 2.36653863e-02 1.19898370e-02 5.48651199e-03 4.14706102e-01
5.96715286e-03 1.20940440e-02 2.30081863e-02 3.85528139e-02 4.79816154e-02 2.83032426e-01 5.39168619e-01 2.30081863e-02 1.20940440e-02 5.96715286e-03 3.86167298e-01
6.35128413e-03 1.21209505e-02 2.23173101e-02 3.71621271e-02 4.56280662e-02 2.72343690e-01 5.23949069e-01 2.23173101e-02 1.21209505e-02 6.35128413e-03 3.58913686e-01
6.64821827e-03 1.20789756e-02 2.15992869e-02 3.57640522e-02 4.33356837e-02 2.61788972e-01 5.08605811e-01 2.15992869e-02 1.20789756e-02 6.64821827e-03 3.32998528e-01
6.86810967e-03 1.19764353e-02 2.08584120e-02 3.43604791e-02 4.11010318e-02 2.51351089e-01 4.93130254e-01 2.08584120e-02 1.19764353e-02 6.86810967e-03 3.08385742e-01
7.01704064e-03 1.18178310e-02 2.00953727e-02 3.29503770e-02 3.89184405e-02 2.41014579e-01 4.77505216e-01 2.00953727e-02 1.18178310e-02 7.01704064e-03 2.85011758e-01
7.10284605e-03 1.16104822e-02 1.93163544e-02 3.15406185e-02 3.67922051e-02 2.30798340e-01 4.61771933e-01 1.93163544e-02 1.16104822e-02 7.10284605e-03 2.62907501e-01
7.13207212e-03 1.13607119e-02 1.85268553e-02 3.01370454e-02 3.47269648e-02 2.20726427e-01 4.45976796e-01 1.85268553e-02 1.13607119e-02 7.13207212e-03 2.42090153e-01
7.11112763e-03 1.10745506e-02 1.77318580e-02 2.87456714e-02 3.27270149e-02 2.10821177e-01 4.30169632e-01 1.77318580e-02 1.10745506e-02 7.11112763e-03 2.22563151e-01
7.04612926e-03 1.07577888e-02 1.69362251e-02 2.73716508e-02 3.07952764e-02 2.01106644e-01 4.14391677e-01 1.69362251e-02 1.07577888e-02 7.04612926e-03 2.04311031e-01
6.94291879e-03 1.04159245e-02 1.61443377e-02 2.60201383e-02 2.89348419e-02 1.91598291e-01 3.98689321e-01 1.61443377e-02 1.04159245e-02 6.94291879e-03 1.87309739e-01
6.80702772e-03 1.00540583e-02 1.53601597e-02 2.46952487e-02 2.71474180e-02 1.82316676e-01 3.83103698e-01 1.53601597e-02 1.00540583e-02 6.80702772e-03 1.71523951e-01
0.00000000e+00 8.06728694e-09 2.30425807e-02 4.90064236e-02 7.63637468e-02 4.24655808e-01 7.17809596e-01 2.30425807e-02 8.06728694e-09 0.00000000e+00 7.20385254e-01
0.00000000e+00 1.67850837e-03 2.32911470e-02 4.82818508e-02 7.34740910e-02 4.13265468e-01 7.06884053e-01 2.32911470e-02 1.67850837e-03 0.00000000e+00 6.99614411e-01
0.00000000e+00 3.14918619e-03 2.34357315e-02 4.74913209e-02 7.06746266e-02 4.01972445e-01 6.95482638e-01 2.34357315e-02 3.14918619e-03 0.00000000e+00 6.76809744e-01
0.00000000e+00 4.44116896e-03 2.34921324e-02 4.66453087e-02 6.79580181e-02 3.90745560e-01 6.83612747e-01 2.34921324e-02 4.44116896e-03 0.00000000e+00 6.52419608e-01
0.00000000e+00 5.57045284e-03 2.34680656e-02 4.57485909e-02 6.53183866e-02 3.79592162e-01 6.71329496e-01 2.34680656e-02 5.57045284e-03 0.00000000e+00 6.26864712e-01
0.00000000e+00 6.55129419e-03 2.33701449e-02 4.48063115e-02 6.27513230e-02 3.68523273e-01 6.58680649e-01 2.33701449e-02 6.55129419e-03 0.00000000e+00 6.00514326e-01
0.00000000e+00 7.39660825e-03 2.32051680e-02 4.38232472e-02 6.02537040e-02 3.57551754e-01 6.45712137e-01 2.32051680e-02 7.39660825e-03 0.00000000e+00 5.73682605e-01
0.00000000e+00 8.12022883e-03 2.29802996e-02 4.28049094e-02 5.78218553e-02 3.46673929e-01 6.32449679e-01 2.29802996e-02 8.12022883e-03 0.00000000e+00 5.46632261e-01
1.11741399e-03 8.77934672e-03 2.26902120e-02 4.16921416e-02 5.53058646e-02 3.35158610e-01 6.17963672e-01 2.26902120e-02 8.77934672e-03 1.11741399e-03 5.14608725e-01
2.08892441e-03 9.31513606e-03 2.23297612e-02 4.05284845e-02 5.28295567e-02 3.23685546e-01 6.03121256e-01 2.23297612e-02 9.31513606e-03 2.08892441e-03 4.83174917e-01
2.92633868e-03 9.73869330e-03 2.19077656e-02 3.93229401e-02 5.03999126e-02 3.12269434e-01 5.87959175e-01 2.19077656e-02 9.73869330e-03 2.92633868e-03 4.52510880e-01
3.64025905e-03 1.00596268e-02 2.14319411e-02 3.80834082e-02 4.80207904e-02 3.00937831e-01 5.72527031e-01 2.14319411e-02 1.00596268e-02 3.64025905e-03 4.22770934e-01
4.24097363e-03 1.02873244e-02 2.09087180e-02 3.68165027e-02 4.56956807e-02 2.89712783e-01 5.56872591e-01 2.09087180e-02 1.02873244e-02 4.24097363e-03 3.94081843e-01
4.73832959e-03 1.04307331e-02 2.03452610e-02 3.55295721e-02 4.34282578e-02 2.78612663e-01 5.41039946e-01 2.03452610e-02 1.04307331e-02 4.73832959e-03 3.66548326e-01
5.14178829e-03 1.04984508e-02 1.97476328e-02 3.42288628e-02 4.12214612e-02 2.67661352e-01 5.25078700e-01 1.97476328e-02 1.04984508e-02 5.14178829e-03 3.40249381e-01
5.46031509e-03 1.04987080e-02 1.91222636e-02 3.29206212e-02 3.90780466e-02 2.56875386e-01 5.09029270e-01 1.91222636e-02 1.04987080e-02 5.46031509e-03 3.15240122e-01
5.70250790e-03 1.04392392e-02 1.84746647e-02 3.16110935e-02 3.70004024e-02 2.46271298e-01 4.92935748e-01 1.84746647e-02 1.04392392e-02 5.70250790e-03 2.91555455e-01
5.87760762e-03 1.03276868e-02 1.78089514e-02 3.03019333e-02 3.49848542e-02 2.35834392e-01 4.76785275e-01 1.78089514e-02 1.03276868e-02 5.87760762e-03 2.69151289e-01
5.99096039e-03 1.01678906e-02 1.71257299e-02 2.89918545e-02 3.30249719e-02 2.25540785e-01 4.60559478e-01 1.71257299e-02 1.01678906e-02 5.99096039e-03 2.47963322e-01
6.04982299e-03 9.96670323e-03 1.64306405e-02 2.76871035e-02 3.11246136e-02 2.15410684e-01 4.44296937e-01 1.64306405e-02 9.96670323e-03 6.04982299e-03 2.28006253e-01
6.06018458e-03 9.72981982e-03 1.57284779e-02 2.63930080e-02 2.92872699e-02 2.05464300e-01 4.28045420e-01 1.57284779e-02 9.72981982e-03 6.06018458e-03 2.09285593e-01
6.02779545e-03 9.46271513e-03 1.50237801e-02 2.51147121e-02 2.75155128e-02 1.95723678e-01 4.11850854e-01 1.50237801e-02 9.46271513e-03 6.02779545e-03 1.91795830e-01
5.95822220e-03 9.17058832e-03 1.43207357e-02 2.38569923e-02 2.58119143e-02 1.86207189e-01 3.95759170e-01 1.43207357e-02 9.17058832e-03 5.95822220e-03 1.75513999e-01
5.85662725e-03 8.85830786e-03 1.36231844e-02 2.26240743e-02 2.41779442e-02 1.76931184e-01 3.79810784e-01 1.36231844e-02 8.85830786e-03 5.85662725e-03 1.60407951e-01
5.72795163e-03 8.53037257e-03 1.29345755e-02 2.14198080e-02 2.26148783e-02 1.67909200e-01 3.64044173e-01 1.29345755e-02 8.53037257e-03 5.72795163e-03 1.46436076e-01
0.00000000e+00 7.23031683e-09 2.00229218e-02 4.48382875e-02 6.81121126e-02 4.15572101e-01 7.21221485e-01 2.00229218e-02 7.23031683e-09 0.00000000e+00 6.62660343e-01
0.00000000e+00 1.50073392e-03 2.02438394e-02 4.40889686e-02 6.53030489e-02 4.03259067e-01 7.08424703e-01 2.02438394e-02 1.50073392e-03 0.00000000e+00 6.41630060e-01
0.00000000e+00 2.80921364e-03 2.03676166e-02 4.32816749e-02 6.25991438e-02 3.91135952e-01 6.95257707e-01 2.03676166e-02 2.80921364e-03 0.00000000e+00 6.18887959e-01
0.00000000e+00 3.95346727e-03 2.04105077e-02 4.24269855e-02 5.99925761e-02 3.79167559e-01 6.81720555e-01 2.04105077e-02 3.95346727e-03 0.00000000e+00 5.94847371e-01
0.00000000e+00 4.94867904e-03 2.03799552e-02 4.15294050e-02 5.74757078e-02 3.67353886e-01 6.67860251e-01 2.03799552e-02 4.94867904e-03 0.00000000e+00 5.69894123e-01
0.00000000e+00 5.80838221e-03 2.02822260e-02 4.05938295e-02 5.50426632e-02 3.55700811e-01 6.53727715e-01 2.02822260e-02 5.80838221e-03 0.00000000e+00 5.44367034e-01
0.00000000e+00 6.54471945e-03 2.01235875e-02 3.96247637e-02 5.26889380e-02 3.44214209e-01 6.39360159e-01 2.01235875e-02 6.54471945e-03 0.00000000e+00 5.18550087e-01
4.35298168e-18 7.17091066e-03 1.99114820e-02 3.86274955e-02 5.04098315e-02 3.32888203e-01 6.24785002e-01 1.99114820e-02 7.17091066e-03 4.35298168e-18 4.92680260e-01
9.77818337e-04 7.73627085e-03 1.96398380e-02 3.75430741e-02 4.80645277e-02 3.20964856e-01 6.08985782e-01 1.96398380e-02 7.73627085e-03 9.77818337e-04 4.62419476e-01
1.82376303e-03 8.19054492e-03 1.93053066e-02 3.64165449e-02 4.57687740e-02 3.09145308e-01 5.92912373e-01 1.93053066e-02 8.19054492e-03 1.82376303e-03 4.32850043e-01
2.54902692e-03 8.54423044e-03 1.89166227e-02 3.52567212e-02 4.35284459e-02 2.97447187e-01 5.76605902e-01 1.89166227e-02 8.54423044e-03 2.54902692e-03 4.04130600e-01
3.16362380e-03 8.80639525e-03 1.84805039e-02 3.40704577e-02 4.13460893e-02 2.85893996e-01 5.60111415e-01 1.84805039e-02 8.80639525e-03 3.16362380e-03 3.76396281e-01
3.67716209e-03 8.98579385e-03 1.80034525e-02 3.28642175e-02 3.92240546e-02 2.74501402e-01 5.43477875e-01 1.80034525e-02 8.98579385e-03 3.67716209e-03 3.49752847e-01
4.09884672e-03 9.09078903e-03 1.74916573e-02 3.16446596e-02 3.71646919e-02 2.63292906e-01 5.26750326e-01 1.74916573e-02 9.09078903e-03 4.09884672e-03 3.24290388e-01
4.43743220e-03 9.12935190e-03 1.69510525e-02 3.04174635e-02 3.51699596e-02 2.52280261e-01 5.09975774e-01 1.69510525e-02 9.12935190e-03 4.43743220e-03 3.00065702e-01
4.70128132e-03 9.10906184e-03 1.63872395e-02 2.91887006e-02 3.32412288e-02 2.41483050e-01 4.93197304e-01 1.63872395e-02 9.10906184e-03 4.70128132e-03 2.77123833e-01
4.89820850e-03 9.03702821e-03 1.58054671e-02 2.79636588e-02 3.13802621e-02 2.30913026e-01 4.76452129e-01 1.58054671e-02 9.03702821e-03 4.89820850e-03 2.55484367e-01
5.03675279e-03 8.92024285e-03 1.52094172e-02 2.67437092e-02 2.95829466e-02 2.20552561e-01 4.59728497e-01 1.52094172e-02 8.92024285e-03 5.03675279e-03 2.35100298e-01
5.12153625e-03 8.76203522e-03 1.45995012e-02 2.55276765e-02 2.78428194e-02 2.10376195e-01 4.43000949e-01 1.45995012e-02 8.76203522e-03 5.12153625e-03 2.15895247e-01
5.15929613e-03 8.56871169e-03 1.39808698e-02 2.43210447e-02 2.61624264e-02 2.00399595e-01 4.26310612e-01 1.39808698e-02 8.56871169e-03 5.15929613e-03 1.97880965e-01
5.15549664e-03 8.34546227e-03 1.33578513e-02 2.31287099e-02 2.45447054e-02 1.90644895e-01 4.09704491e-01 1.33578513e-02 8.34546227e-03 5.15549664e-03 1.81050791e-01
5.11532781e-03 8.09724198e-03 1.27344804e-02 2.19549808e-02 2.29912232e-02 1.81128739e-01 3.93225671e-01 1.27344804e-02 8.09724198e-03 5.11532781e-03 1.65388666e-01
5.04378381e-03 7.82867288e-03 1.21144388e-02 2.08045580e-02 2.15035466e-02 1.71866992e-01 3.76919200e-01 1.21144388e-02 7.82867288e-03 5.04378381e-03 1.50866584e-01
4.94550627e-03 7.54408324e-03 1.15010562e-02 1.96805748e-02 2.00824590e-02 1.62872777e-01 3.60822289e-01 1.15010562e-02 7.54408324e-03 4.94550627e-03 1.37446551e-01
4.82484222e-03 7.24744683e-03 1.08972859e-02 1.85863145e-02 1.87283825e-02 1.54157395e-01 3.44974002e-01 1.08972859e-02 7.24744683e-03 4.82484222e-03 1.25083245e-01
0.00000000e+00 6.48438254e-09 1.73542210e-02 4.10676001e-02 6.01845578e-02 4.05104409e-01 7.22691982e-01 1.73542210e-02 6.48438254e-09 0.00000000e+00 6.09886487e-01
0.00000000e+00 1.34279316e-03 1.75563037e-02 4.03018254e-02 5.75074702e-02 3.91981307e-01 7.08042743e-01 1.75563037e-02 1.34279316e-03 0.00000000e+00 5.88841217e-01
0.00000000e+00 2.50803743e-03 1.76678182e-02 3.94856618e-02 5.49452995e-02 3.79145469e-01 6.93143594e-01 1.76678182e-02 2.50803743e-03 0.00000000e+00 5.66359241e-01
0.00000000e+00 3.52251629e-03 1.77048579e-02 3.86291065e-02 5.24899379e-02 3.66546985e-01 6.77977942e-01 1.77048579e-02 3.52251629e-03 0.00000000e+00 5.42815420e-01
0.00000000e+00 4.40057924e-03 1.76741893e-02 3.77369480e-02 5.01322245e-02 3.54183772e-01 6.62591592e-01 1.76741893e-02 4.40057924e-03 0.00000000e+00 5.18572029e-01
0.00000000e+00 5.15492677e-03 1.75821627e-02 3.68131425e-02 4.78654967e-02 3.42055830e-01 6.47030350e-01 1.75821627e-02 5.15492677e-03 0.00000000e+00 4.93937214e-01
0.00000000e+00 5.79703099e-03 1.74347328e-02 3.58624784e-02 4.56837165e-02 3.30158997e-01 6.31329611e-01 1.74347328e-02 5.79703099e-03 0.00000000e+00 4.69171229e-01
4.62758515e-18 6.33944666e-03 1.72389992e-02 3.48899529e-02 4.35820952e-02 3.18489106e-01 6.15510195e-01 1.72389992e-02 6.33944666e-03 4.62758515e-18 4.44490608e-01
8.56084827e-04 6.82477252e-03 1.69888826e-02 3.38370602e-02 4.14298801e-02 3.06265391e-01 5.98476944e-01 1.69888826e-02 6.82477252e-03 8.56084827e-04 4.15935293e-01
1.59310971e-03 7.20995177e-03 1.66824048e-02 3.27498137e-02 3.93334640e-02 2.94206157e-01 5.81260473e-01 1.66824048e-02 7.20995177e-03 1.59310971e-03 3.88148253e-01
2.22163063e-03 7.50495743e-03 1.63277900e-02 3.16365415e-02 3.72972191e-02 2.82328062e-01 5.63898258e-01 1.63277900e-02 7.50495743e-03 2.22163063e-03 3.61271070e-01
2.75101267e-03 7.71826345e-03 1.59313677e-02 3.05034899e-02 3.53232275e-02 2.70649844e-01 5.46436105e-01 1.59313677e-02 7.71826345e-03 2.75101267e-03 3.35422419e-01
3.19024193e-03 7.85807311e-03 1.54991550e-02 2.93571132e-02 3.34125302e-02 2.59186076e-01 5.28921900e-01 1.54991550e-02 7.85807311e-03 3.19024193e-03 3.10691829e-01
3.54785484e-03 7.93215245e-03 1.50369190e-02 2.82030329e-02 3.15665847e-02 2.47955499e-01 5.11401449e-01 1.50369190e-02 7.93215245e-03 3.54785484e-03 2.87150090e-01
3.83199220e-03 7.94791357e-03 1.45501149e-02 2.70470787e-02 2.97860155e-02 2.36968521e-01 4.93916393e-01 1.45501149e-02 7.94791357e-03 3.83199220e-03 2.64845088e-01
4.05029515e-03 7.91231051e-03 1.40439061e-02 2.58940394e-02 2.80720719e-02 2.26239717e-01 4.76510455e-01 1.40439061e-02 7.91231051e-03 4.05029515e-03 2.43803891e-01
4.21000920e-03 7.83190174e-03 1.35230605e-02 2.47491201e-02 2.64249622e-02 2.15781580e-01 4.59219030e-01 1.35230605e-02 7.83190174e-03 4.21000920e-03 2.24038990e-01
4.31887960e-03 7.71312079e-03 1.29910343e-02 2.36135701e-02 2.48405221e-02 2.05567875e-01 4.42023379e-01 1.29910343e-02 7.71312079e-03 4.31887960e-03 2.05491881e-01
4.38096633e-03 7.55875760e-03 1.24480148e-02 2.24855154e-02 2.33127138e-02 1.95575701e-01 4.24900600e-01 1.24480148e-02 7.55875760e-03 4.38096633e-03 1.88090731e-01
4.40249472e-03 7.37468356e-03 1.18987700e-02 2.13705776e-02 2.18434112e-02 1.85818174e-01 4.07886087e-01 1.18987700e-02 7.37468356e-03 4.40249472e-03 1.71831586e-01
4.38844089e-03 7.16560410e-03 1.13471933e-02 2.02726085e-02 2.04340923e-02 1.76312783e-01 3.91027728e-01 1.13471933e-02 7.16560410e-03 4.38844089e-03 1.56702995e-01
4.34348943e-03 6.93595399e-03 1.07968450e-02 1.91959388e-02 1.90860899e-02 1.67074102e-01 3.74367164e-01 1.07968450e-02 6.93595399e-03 4.34348943e-03 1.42681013e-01
4.27209593e-03 6.68987650e-03 1.02509732e-02 1.81440664e-02 1.78001117e-02 1.58115458e-01 3.57943954e-01 1.02509732e-02 6.68987650e-03 4.27209593e-03 1.29731703e-01
4.17840368e-03 6.43122342e-03 9.71245094e-03 1.71201350e-02 1.65764076e-02 1.49447051e-01 3.41797656e-01 9.71245094e-03 6.43122342e-03 4.17840368e-03 1.17813007e-01
4.06626367e-03 6.16346999e-03 9.18387743e-03 1.61267616e-02 1.54148244e-02 1.41077779e-01 3.25959397e-01 9.18387743e-03 6.16346999e-03 4.06626367e-03 1.06876137e-01
0.00000000e+00 5.83520400e-09 1.50053081e-02 3.76621143e-02 5.26466834e-02 3.93359440e-01 7.22158708e-01 1.50053081e-02 5.83520400e-09 0.00000000e+00 5.61744945e-01
0.00000000e+00 1.20524119e-03 1.51977028e-02 3.68876775e-02 5.01452180e-02 3.79552922e-01 7.05703033e-01 1.51977028e-02 1.20524119e-03 0.00000000e+00 5.40862969e-01
0.00000000e+00 2.24565556e-03 1.53043539e-02 3.60686431e-02 4.77629537e-02 3.66123848e-01 6.89121449e-01 1.53043539e-02 2.24565556e-03 0.00000000e+00 5.18771116e-01
0.00000000e+00 3.14712328e-03 1.53413760e-02 3.52153902e-02 4.54919544e-02 3.53014882e-01 6.72389745e-01 1.53413760e-02 3.14712328e-03 0.00000000e+00 4.95820491e-01
0.00000000e+00 3.92321912e-03 1.53154583e-02 3.43321135e-02 4.33220651e-02 3.40217193e-01 6.55543245e-01 1.53154583e-02 3.92321912e-03 0.00000000e+00 4.72346654e-01
0.00000000e+00 4.58608511e-03 1.52328043e-02 3.34234488e-02 4.12460004e-02 3.27721950e-01 6.38626099e-01 1.52328043e-02 4.58608511e-03 0.00000000e+00 4.48636601e-01
0.00000000e+00 5.14656075e-03 1.50991759e-02 3.24933701e-02 3.92569168e-02 3.15524739e-01 6.21664801e-01 1.50991759e-02 5.14656075e-03 0.00000000e+00 4.24928755e-01
2.45337241e-18 5.61665561e-03 1.49215933e-02 3.15467341e-02 3.73492950e-02 3.03614522e-01 6.04683634e-01 1.49215933e-02 5.61665561e-03 2.45337241e-18 4.01421804e-01
7.50944199e-04 6.03301652e-03 1.46940298e-02 3.05263629e-02 3.54048057e-02 2.91192131e-01 5.86508134e-01 1.46940298e-02 6.03301652e-03 7.50944199e-04 3.74493011e-01
1.39413570e-03 6.35906287e-03 1.44156464e-02 2.94783962e-02 3.35183774e-02 2.78994920e-01 5.68244328e-01 1.44156464e-02 6.35906287e-03 1.39413570e-03 3.48394291e-01
1.93954199e-03 6.60417714e-03 1.40942361e-02 2.84110022e-02 3.16946460e-02 2.67033927e-01 5.49923124e-01 1.40942361e-02 6.60417714e-03 1.93954199e-03 3.23253687e-01
2.39599584e-03 6.77637306e-03 1.37357595e-02 2.73299209e-02 2.99336115e-02 2.55322397e-01 5.31597504e-01 1.37357595e-02 6.77637306e-03 2.39599584e-03 2.99168335e-01
2.77186863e-03 6.88328906e-03 1.33458461e-02 2.62411129e-02 2.82363779e-02 2.43877991e-01 5.13307207e-01 1.33458461e-02 6.88328906e-03 2.77186863e-03 2.76217709e-01
3.07515421e-03 6.93214413e-03 1.29298384e-02 2.51498764e-02 2.66031658e-02 2.32707332e-01 4.95096385e-01 1.29298384e-02 6.93214413e-03 3.07515421e-03 2.54457002e-01
3.31338065e-03 6.92984819e-03 1.24928140e-02 2.40612891e-02 2.50341961e-02 2.21825875e-01 4.77006982e-01 1.24928140e-02 6.92984819e-03 3.31338065e-03 2.33923742e-01
3.49363445e-03 6.88275923e-03 1.20394751e-02 2.29799871e-02 2.35294686e-02 2.11241124e-01 4.59078738e-01 1.20394751e-02 6.88275923e-03 3.49363445e-03 2.14629851e-01
3.62253855e-03 6.79694826e-03 1.15742150e-02 2.19104517e-02 2.20892043e-02 2.00960807e-01 4.41346974e-01 1.15742150e-02 6.79694826e-03 3.62253855e-03 1.96577538e-01
3.70724570e-03 6.67826553e-03 1.11002788e-02 2.08538310e-02 2.07089216e-02 1.90960198e-01 4.23787405e-01 1.11002788e-02 6.67826553e-03 3.70724570e-03 1.79706532e-01
3.75117774e-03 6.52909530e-03 1.06176446e-02 1.98082927e-02 1.93826597e-02 1.81212363e-01 4.06373541e-01 1.06176446e-02 6.52909530e-03 3.75117774e-03 1.63941554e-01
3.76018491e-03 6.35484627e-03 1.01307717e-02 1.87784066e-02 1.81118097e-02 1.71728342e-01 3.89140703e-01 1.01307717e-02 6.35484627e-03 3.76018491e-03 1.49270462e-01
3.73872665e-03 6.15982336e-03 9.64312605e-03 1.77681685e-02 1.68973649e-02 1.62522483e-01 3.72130837e-01 9.64312605e-03 6.15982336e-03 3.73872665e-03 1.35674931e-01
3.69106370e-03 5.94797822e-03 9.15784263e-03 1.67810443e-02 1.57399213e-02 1.53607150e-01 3.55388095e-01 9.15784263e-03 5.94797822e-03 3.69106370e-03 1.23124940e-01
3.62119189e-03 5.72299763e-03 8.67781339e-03 1.58201249e-02 1.46396556e-02 1.44992497e-01 3.38945592e-01 8.67781339e-03 5.72299763e-03 3.62119189e-03 1.11582073e-01
3.53279799e-03 5.48832550e-03 8.20553296e-03 1.48880151e-02 1.35963912e-02 1.36686251e-01 3.22840858e-01 8.20553296e-03 5.48832550e-03 3.53279799e-03 1.01000634e-01
3.42923686e-03 5.24698467e-03 7.74322803e-03 1.39869389e-02 1.26095918e-02 1.28694542e-01 3.07102489e-01 7.74322803e-03 5.24698467e-03 3.42923686e-03 9.13297845e-02
0.00000000e+00 5.25401805e-09 1.29456231e-02 3.45873670e-02 4.55530847e-02 3.80462177e-01 7.19584889e-01 1.29456231e-02 5.25401805e-09 0.00000000e+00 5.17907924e-01
0.00000000e+00 1.08253344e-03 1.31321321e-02 3.38055555e-02 4.32594913e-02 3.66096277e-01 7.01372980e-01 1.31321321e-02 1.08253344e-03 0.00000000e+00 4.97300138e-01
0.00000000e+00 2.01229538e-03 1.32373782e-02 3.29854438e-02 4.10849810e-02 3.52192675e-01 6.83170330e-01 1.32373782e-02 2.01229538e-03 0.00000000e+00 4.75678799e-01
0.00000000e+00 2.81404331e-03 1.32773096e-02 3.21368431e-02 3.90220918e-02 3.38688386e-01 6.64937322e-01 1.32773096e-02 2.81404331e-03 0.00000000e+00 4.53373256e-01
0.00000000e+00 3.50067670e-03 1.32584648e-02 3.12639565e-02 3.70598485e-02 3.25567066e-01 6.46706650e-01 1.32584648e-02 3.50067670e-03 0.00000000e+00 4.30696420e-01
0.00000000e+00 4.08365189e-03 1.31869385e-02 3.03712210e-02 3.51907784e-02 3.12812368e-01 6.28513341e-01 1.31869385e-02 4.08365189e-03 0.00000000e+00 4.07914501e-01
0.00000000e+00 4.57324363e-03 1.30682885e-02 2.94623729e-02 3.34074091e-02 3.00419620e-01 6.10380746e-01 1.30682885e-02 4.57324363e-03 0.00000000e+00 3.85251676e-01
0.00000000e+00 4.98087091e-03 1.29094269e-02 2.85420824e-02 3.17043696e-02 2.88365473e-01 5.92325211e-01 1.29094269e-02 4.98087091e-03 0.00000000e+00 3.62883083e-01
6.58884562e-04 5.33812856e-03 1.27046325e-02 2.75543054e-02 2.99751762e-02 2.75848962e-01 5.73109097e-01 1.27046325e-02 5.33812856e-03 6.58884562e-04 3.37497450e-01
1.22036918e-03 5.61388879e-03 1.24537885e-02 2.65452785e-02 2.83041285e-02 2.63610336e-01 5.53899989e-01 1.24537885e-02 5.61388879e-03 1.22036918e-03 3.12994511e-01
1.69380855e-03 5.81697853e-03 1.21643209e-02 2.55227075e-02 2.66947294e-02 2.51656601e-01 5.34730578e-01 1.21643209e-02 5.81697853e-03 1.69380855e-03 2.89479349e-01
2.08745984e-03 5.95494037e-03 1.18417638e-02 2.44919635e-02 2.51467452e-02 2.40001767e-01 5.15645234e-01 1.18417638e-02 5.95494037e-03 2.08745984e-03 2.67040701e-01
2.40917154e-03 6.03489659e-03 1.14914416e-02 2.34586508e-02 2.36601760e-02 2.28657044e-01 4.96688324e-01 1.14914416e-02 6.03489659e-03 2.40917154e-03 2.45743950e-01
2.66632046e-03 6.06359583e-03 1.11183515e-02 2.24275565e-02 2.22347415e-02 2.17628270e-01 4.77899546e-01 1.11183515e-02 6.06359583e-03 2.66632046e-03 2.25632065e-01
2.86590744e-03 6.04738975e-03 1.07271405e-02 2.14033276e-02 2.08703017e-02 2.06924084e-01 4.59316263e-01 1.07271405e-02 6.04738975e-03 2.86590744e-03 2.06728864e-01
3.01444760e-03 5.99220968e-03 1.03221987e-02 2.03901907e-02 1.95663661e-02 1.96550091e-01 4.40978173e-01 1.03221987e-02 5.99220968e-03 3.01444760e-03 1.89039718e-01
