3.60205165e-03 6.46185059e-03 1.22517397e-02 1.99144802e-02 2.30594621e-02 1.87405014e-01 4.23736629e-01 1.22517397e-02 6.46185059e-03 3.60205165e-03 1.76610317e-01
3.64514479e-03 6.31736055e-03 1.17077110e-02 1.89347958e-02 2.15677377e-02 1.78118135e-01 4.06102001e-01 1.17077110e-02 6.31736055e-03 3.64514479e-03 1.61205626e-01
3.65437272e-03 6.14869685e-03 1.11619161e-02 1.79690416e-02 2.01397257e-02 1.69067253e-01 3.88670475e-01 1.11619161e-02 6.14869685e-03 3.65437272e-03 1.46869212e-01
3.63404036e-03 5.95996571e-03 1.06177770e-02 1.70208161e-02 1.87763756e-02 1.60266716e-01 3.71481790e-01 1.06177770e-02 5.95996571e-03 3.63404036e-03 1.33581206e-01
3.58832013e-03 5.75505256e-03 1.00784506e-02 1.60934086e-02 1.74781949e-02 1.51729110e-01 3.54577891e-01 1.00784506e-02 5.75505256e-03 3.58832013e-03 1.21312467e-01
3.52100919e-03 5.53748964e-03 9.54669634e-03 1.51896670e-02 1.62452501e-02 1.43464589e-01 3.37996307e-01 9.54669634e-03 5.53748964e-03 3.52100919e-03 1.10024583e-01
3.43570598e-03 5.31056633e-03 9.02500893e-03 1.43120639e-02 1.50771436e-02 1.35481542e-01 3.21767945e-01 9.02500893e-03 5.31056633e-03 3.43570598e-03 9.96727384e-02
3.33567710e-03 5.07723929e-03 8.51550435e-03 1.34626688e-02 1.39731399e-02 1.27786321e-01 3.05921401e-01 8.51550435e-03 5.07723929e-03 3.33567710e-03 9.02072009e-02
0.00000000e+00 5.08528162e-09 1.56078564e-02 3.24663324e-02 5.19675615e-02 3.65512423e-01 7.26417593e-01 1.56078564e-02 5.08528162e-09 0.00000000e+00 5.07049385e-01
0.00000000e+00 1.04743583e-03 1.56645305e-02 3.17461691e-02 4.93131860e-02 3.52169323e-01 7.07486455e-01 1.56645305e-02 1.04743583e-03 0.00000000e+00 4.86896956e-01
0.00000000e+00 1.94652999e-03 1.56469934e-02 3.09921427e-02 4.67977409e-02 3.39237151e-01 6.88618281e-01 1.56469934e-02 1.94652999e-03 0.00000000e+00 4.65740316e-01
0.00000000e+00 2.72152388e-03 1.55702831e-02 3.02135970e-02 4.44104966e-02 3.26655255e-01 6.69761784e-01 1.55702831e-02 2.72152388e-03 0.00000000e+00 4.43906476e-01
0.00000000e+00 3.38496903e-03 1.54405410e-02 2.94138013e-02 4.21404778e-02 3.14414294e-01 6.50951989e-01 1.54405410e-02 3.38496903e-03 0.00000000e+00 4.21706015e-01
0.00000000e+00 3.94802522e-03 1.52635351e-02 2.85960248e-02 3.99788110e-02 3.02497922e-01 6.32214585e-01 1.52635351e-02 3.94802522e-03 0.00000000e+00 3.99402806e-01
0.00000000e+00 4.42066362e-03 1.50445195e-02 2.77635367e-02 3.79173229e-02 2.90901468e-01 6.13579929e-01 1.50445195e-02 4.42066362e-03 0.00000000e+00 3.77218691e-01
2.59509777e-18 4.81406971e-03 1.47900561e-02 2.69205403e-02 3.59499422e-02 2.79603915e-01 5.95055025e-01 1.47900561e-02 4.81406971e-03 2.59509777e-18 3.55328808e-01
6.38846468e-04 5.15862405e-03 1.44877917e-02 2.60151949e-02 3.39524377e-02 2.67855675e-01 5.75374212e-01 1.44877917e-02 5.15862405e-03 6.38846468e-04 3.30496610e-01
1.18320729e-03 5.42441310e-03 1.41438678e-02 2.50890665e-02 3.20254554e-02 2.56350292e-01 5.55733097e-01 1.41438678e-02 5.42441310e-03 1.18320729e-03 3.06533096e-01
1.64219896e-03 5.61993688e-03 1.37655703e-02 2.41489270e-02 3.01724981e-02 2.45094773e-01 5.36164373e-01 1.37655703e-02 5.61993688e-03 1.64219896e-03 2.83545682e-01
2.02385448e-03 5.75257454e-03 1.33582699e-02 2.32000774e-02 2.83928650e-02 2.34100792e-01 5.16710071e-01 1.33582699e-02 5.75257454e-03 2.02385448e-03 2.61616101e-01
2.33580050e-03 5.82921482e-03 1.29271742e-02 2.22473047e-02 2.66865563e-02 2.23379794e-01 4.97412227e-01 1.29271742e-02 5.82921482e-03 2.33580050e-03 2.40812071e-01
2.58519665e-03 5.85639619e-03 1.24770935e-02 2.12951625e-02 2.50531049e-02 2.12940650e-01 4.78310536e-01 1.24770935e-02 5.85639619e-03 2.58519665e-03 2.21168154e-01
2.77885230e-03 5.84028352e-03 1.20126049e-02 2.03479008e-02 2.34915767e-02 2.02791300e-01 4.59444697e-01 1.20126049e-02 5.84028352e-03 2.77885230e-03 2.02709336e-01
2.92307240e-03 5.78659796e-03 1.15379115e-02 1.94094427e-02 2.20016682e-02 1.92938284e-01 4.40845068e-01 1.15379115e-02 5.78659796e-03 2.92307240e-03 1.85439119e-01
3.02376493e-03 5.70064036e-03 1.10568665e-02 1.84833142e-02 2.05821650e-02 1.83386738e-01 4.22549012e-01 1.10568665e-02 5.70064036e-03 3.02376493e-03 1.69347229e-01
3.08725820e-03 5.58771153e-03 1.05721786e-02 1.75705897e-02 1.92285370e-02 1.74111910e-01 4.04521499e-01 1.05721786e-02 5.58771153e-03 3.08725820e-03 1.54369682e-01
3.11640112e-03 5.44958623e-03 1.00833808e-02 1.66692608e-02 1.79339188e-02 1.65087178e-01 3.86732174e-01 1.00833808e-02 5.44958623e-03 3.11640112e-03 1.40430819e-01
3.11640112e-03 5.29121500e-03 9.59451298e-03 1.57833440e-02 1.66991743e-02 1.56321184e-01 3.69216064e-01 9.59451298e-03 5.29121500e-03 3.11640112e-03 1.27511491e-01
3.09122799e-03 5.11626406e-03 9.10861081e-03 1.49160852e-02 1.55246538e-02 1.47826069e-01 3.52008196e-01 9.10861081e-03 5.11626406e-03 3.09122799e-03 1.15586478e-01
3.04457129e-03 4.92821282e-03 8.62842980e-03 1.40703800e-02 1.44103341e-02 1.39611875e-01 3.35150604e-01 8.62842980e-03 4.92821282e-03 3.04457129e-03 1.04621220e-01
2.97984038e-03 4.73023711e-03 8.15642189e-03 1.32487271e-02 1.33558180e-02 1.31686308e-01 3.18671309e-01 8.15642189e-03 4.73023711e-03 2.97984038e-03 9.45736844e-02
2.90023444e-03 4.52518583e-03 7.69471207e-03 1.24532047e-02 1.23603584e-02 1.24055206e-01 3.02605340e-01 7.69471207e-03 4.52518583e-03 2.90023444e-03 8.53969334e-02
2.80862507e-03 4.31567298e-03 7.24511884e-03 1.16855593e-02 1.14228983e-02 1.16722958e-01 2.86973609e-01 7.24511884e-03 4.31567298e-03 2.80862507e-03 7.70395404e-02
0.00000000e+00 4.58613726e-09 1.37552063e-02 2.95911284e-02 4.50604775e-02 3.52678314e-01 7.20838587e-01 1.37552063e-02 4.58613726e-09 0.00000000e+00 4.67708361e-01
0.00000000e+00 9.42009406e-04 1.38060237e-02 2.88991026e-02 4.26319803e-02 3.38938845e-01 7.00235544e-01 1.38060237e-02 9.42009406e-04 0.00000000e+00 4.47889019e-01
0.00000000e+00 1.74600244e-03 1.37867267e-02 2.81747890e-02 4.03390188e-02 3.25679889e-01 6.79836960e-01 1.37867267e-02 1.74600244e-03 0.00000000e+00 4.27234128e-01
0.00000000e+00 2.43533508e-03 1.37122252e-02 2.74275557e-02 3.81727321e-02 3.12837432e-01 6.59581317e-01 1.37122252e-02 2.43533508e-03 0.00000000e+00 4.06051837e-01
0.00000000e+00 3.02205622e-03 1.35886557e-02 2.66610993e-02 3.61212906e-02 3.00391757e-01 6.39495723e-01 1.35886557e-02 3.02205622e-03 0.00000000e+00 3.84635419e-01
0.00000000e+00 3.51677794e-03 1.34216125e-02 2.58791166e-02 3.41753293e-02 2.88328079e-01 6.19597431e-01 1.34216125e-02 3.51677794e-03 0.00000000e+00 3.63231323e-01
0.00000000e+00 3.92893925e-03 1.32162219e-02 2.50843186e-02 3.23267153e-02 2.76629145e-01 5.99911085e-01 1.32162219e-02 3.92893925e-03 0.00000000e+00 3.42046567e-01
0.00000000e+00 4.26928532e-03 1.29789162e-02 2.42815356e-02 3.05695340e-02 2.65277704e-01 5.80436685e-01 1.29789162e-02 4.26928532e-03 0.00000000e+00 3.21236414e-01
5.60454600e-04 4.56379187e-03 1.26975454e-02 2.34207878e-02 2.87921438e-02 2.53517157e-01 5.59855729e-01 1.26975454e-02 4.56379187e-03 5.60454600e-04 2.97843474e-01
1.03545547e-03 4.78729647e-03 1.23790840e-02 2.25431336e-02 2.70840058e-02 2.42042738e-01 5.39410320e-01 1.23790840e-02 4.78729647e-03 1.03545547e-03 2.75355003e-01
1.43355440e-03 4.94788264e-03 1.20302847e-02 2.16551286e-02 2.54473379e-02 2.30859622e-01 5.19134961e-01 1.20302847e-02 4.94788264e-03 1.43355440e-03 2.53869579e-01
1.76230012e-03 5.05237701e-03 1.16562491e-02 2.07616031e-02 2.38814010e-02 2.19977174e-01 4.99071547e-01 1.16562491e-02 5.05237701e-03 1.76230012e-03 2.33457687e-01
2.02881006e-03 5.10726121e-03 1.12618074e-02 1.98672150e-02 2.23854802e-02 2.09402786e-01 4.79254583e-01 1.12618074e-02 5.10726121e-03 2.02881006e-03 2.14167631e-01
2.23978273e-03 5.11859786e-03 1.08514206e-02 1.89761787e-02 2.09584912e-02 1.99142375e-01 4.59723500e-01 1.08514206e-02 5.11859786e-03 2.23978273e-03 1.96029724e-01
2.40147546e-03 5.09207995e-03 1.04292781e-02 1.80924619e-02 1.95993989e-02 1.89201115e-01 4.40510336e-01 1.04292781e-02 5.09207995e-03 2.40147546e-03 1.79055056e-01
2.51971922e-03 5.03298148e-03 9.99924921e-03 1.72196627e-02 1.83070450e-02 1.79582457e-01 4.21644665e-01 9.99924921e-03 5.03298148e-03 2.51971922e-03 1.63238699e-01
2.59988908e-03 4.94613285e-03 9.56483356e-03 1.63610344e-02 1.70800987e-02 1.70289358e-01 4.03158526e-01 9.56483356e-03 4.94613285e-03 2.59988908e-03 1.48561429e-01
2.64787270e-03 4.83636447e-03 9.12852025e-03 1.55174641e-02 1.59142470e-02 1.61295449e-01 3.85014950e-01 9.12852025e-03 4.83636447e-03 2.64787270e-03 1.34957444e-01
2.66596206e-03 4.70515502e-03 8.68974245e-03 1.46869556e-02 1.48029099e-02 1.52572140e-01 3.67176972e-01 8.68974245e-03 4.70515502e-03 2.66596206e-03 1.22348867e-01
2.65906149e-03 4.55703917e-03 8.25222154e-03 1.38731810e-02 1.37466048e-02 1.44126579e-01 3.49679093e-01 8.25222154e-03 4.55703917e-03 2.65906149e-03 1.10711545e-01
2.63074450e-03 4.39536863e-03 7.81864381e-03 1.30790731e-02 1.27452579e-02 1.35968131e-01 3.32553352e-01 7.81864381e-03 4.39536863e-03 2.63074450e-03 1.00014180e-01
2.58428886e-03 4.22319935e-03 7.39144912e-03 1.23071209e-02 1.17984994e-02 1.28104437e-01 3.15831787e-01 7.39144912e-03 4.22319935e-03 2.58428886e-03 9.02188177e-02
2.52277519e-03 4.04334087e-03 6.97273227e-03 1.15594439e-02 1.09055901e-02 1.20541163e-01 2.99548902e-01 6.97273227e-03 4.04334087e-03 2.52277519e-03 8.12808518e-02
2.44897850e-03 3.85835625e-03 6.56434163e-03 1.08378659e-02 1.00655686e-02 1.13281515e-01 2.83726876e-01 6.56434163e-03 3.85835625e-03 2.44897850e-03 7.31507457e-02
2.36545882e-03 3.67046228e-03 6.16780259e-03 1.01437870e-02 9.27714856e-03 1.06327911e-01 2.68390254e-01 6.16780259e-03 3.67046228e-03 2.36545882e-03 6.57769449e-02
0.00000000e+00 4.13672172e-09 1.21153368e-02 2.70545101e-02 3.86398015e-02 3.39109953e-01 7.13085109e-01 1.21153368e-02 4.13672172e-09 0.00000000e+00 4.31921066e-01
0.00000000e+00 8.47416841e-04 1.21625518e-02 2.63837894e-02 3.64545086e-02 3.25077772e-01 6.90902528e-01 1.21625518e-02 8.47416841e-04 0.00000000e+00 4.12469126e-01
0.00000000e+00 1.56663824e-03 1.21435255e-02 2.56825145e-02 3.43989896e-02 3.11593214e-01 6.69072860e-01 1.21435255e-02 1.56663824e-03 0.00000000e+00 3.92334436e-01
0.00000000e+00 2.18001819e-03 1.20729489e-02 2.49605780e-02 3.24644293e-02 2.98583666e-01 6.47523524e-01 1.20729489e-02 2.18001819e-03 0.00000000e+00 3.71805203e-01
0.00000000e+00 2.69903998e-03 1.19568701e-02 2.42217696e-02 3.06396663e-02 2.86025766e-01 6.26270096e-01 1.19568701e-02 2.69903998e-03 0.00000000e+00 3.51161760e-01
0.00000000e+00 3.13379042e-03 1.18007140e-02 2.34695935e-02 2.89150965e-02 2.73898749e-01 6.05325554e-01 1.18007140e-02 3.13379042e-03 0.00000000e+00 3.30635123e-01
0.00000000e+00 3.49321423e-03 1.16094643e-02 2.27074759e-02 2.72829329e-02 2.62181850e-01 5.84702877e-01 1.16094643e-02 3.49321423e-03 0.00000000e+00 3.10409584e-01
2.88460514e-18 3.78753839e-03 1.13894026e-02 2.19398035e-02 2.57368940e-02 2.50854302e-01 5.64396872e-01 1.13894026e-02 3.78753839e-03 2.88460514e-18 2.90635694e-01
4.91515369e-04 4.03895595e-03 1.11287963e-02 2.11184784e-02 2.41786813e-02 2.39161283e-01 5.43034426e-01 1.11287963e-02 4.03895595e-03 4.91515369e-04 2.68593179e-01
9.05879342e-04 4.22646787e-03 1.08350951e-02 2.02840711e-02 2.26859836e-02 2.27791426e-01 5.21913378e-01 1.08350951e-02 4.22646787e-03 9.05879342e-04 2.47492897e-01
1.25105546e-03 4.35757567e-03 1.05145805e-02 1.94427334e-02 2.12607996e-02 2.16750701e-01 5.01059684e-01 1.05145805e-02 4.35757567e-03 1.25105546e-03 2.27411678e-01
1.53410398e-03 4.43871663e-03 1.01720287e-02 1.85991374e-02 1.99018313e-02 2.06044300e-01 4.80507090e-01 1.01720287e-02 4.43871663e-03 1.53410398e-03 2.08410522e-01
1.76165687e-03 4.47591272e-03 9.81195592e-03 1.77575660e-02 1.86078589e-02 1.95676635e-01 4.60294530e-01 9.81195592e-03 4.47591272e-03 1.76165687e-03 1.90527844e-01
1.93992298e-03 4.47479658e-03 9.43854140e-03 1.69220166e-02 1.73776104e-02 1.85650561e-01 4.40453152e-01 9.43854140e-03 4.47479658e-03 1.93992298e-03 1.73782853e-01
2.07467771e-03 4.44061147e-03 9.05562669e-03 1.60961491e-02 1.62097101e-02 1.75968156e-01 4.21011509e-01 9.05562669e-03 4.44061147e-03 2.07467771e-03 1.58176586e-01
2.17127334e-03 4.37821133e-03 8.66669000e-03 1.52832081e-02 1.51027305e-02 1.66630975e-01 4.01998153e-01 8.66669000e-03 4.37821133e-03 2.17127334e-03 1.43695807e-01
2.23464168e-03 4.29200879e-03 8.27497593e-03 1.44861267e-02 1.40551659e-02 1.57638761e-01 3.83431254e-01 8.27497593e-03 4.29200879e-03 2.23464168e-03 1.30314817e-01
2.27012722e-03 4.18641653e-03 7.88279464e-03 1.37056836e-02 1.30630192e-02 1.48963220e-01 3.65279664e-01 7.88279464e-03 4.18641653e-03 2.27012722e-03 1.17963792e-01
2.27970268e-03 4.06262855e-03 7.48941933e-03 1.29398022e-02 1.21201644e-02 1.40575799e-01 3.47499256e-01 7.48941933e-03 4.06262855e-03 2.27970268e-03 1.06565383e-01
2.26785081e-03 3.92482390e-03 7.09832823e-03 1.21918830e-02 1.12268092e-02 1.32480392e-01 3.30115987e-01 7.09832823e-03 3.92482390e-03 2.26785081e-03 9.60892184e-02
2.23779802e-03 3.77596165e-03 6.71188339e-03 1.14644437e-02 1.03826421e-02 1.24684527e-01 3.13163601e-01 6.71188339e-03 3.77596165e-03 2.23779802e-03 8.65005169e-02
2.19249822e-03 3.61884514e-03 6.33223923e-03 1.07596646e-02 9.58701430e-03 1.17193654e-01 2.96675841e-01 6.33223923e-03 3.61884514e-03 2.19249822e-03 7.77577475e-02
2.13467685e-03 3.45591431e-03 5.96118677e-03 1.00793629e-02 8.83904315e-03 1.10010629e-01 2.80670878e-01 5.96118677e-03 3.45591431e-03 2.13467685e-03 6.98134093e-02
2.06679463e-03 3.28940144e-03 5.60030938e-03 9.42496599e-03 8.13758658e-03 1.03137528e-01 2.65174669e-01 5.60030938e-03 3.28940144e-03 2.06679463e-03 6.26179248e-02
1.99107292e-03 3.12122621e-03 5.25092857e-03 8.79761201e-03 7.48129063e-03 9.65737891e-02 2.50201910e-01 5.25092857e-03 3.12122621e-03 1.99107292e-03 5.61188201e-02
0.00000000e+00 3.74204017e-09 1.06697187e-02 2.48182508e-02 3.27446876e-02 3.24961446e-01 7.03214213e-01 1.06697187e-02 3.74204017e-09 0.00000000e+00 3.99465024e-01
0.00000000e+00 7.64333025e-04 1.07162899e-02 2.41625413e-02 3.08141727e-02 3.10744496e-01 6.79576589e-01 1.07162899e-02 7.64333025e-04 0.00000000e+00 3.80399958e-01
0.00000000e+00 1.40909416e-03 1.06997566e-02 2.34785640e-02 2.90036927e-02 2.97135886e-01 6.56443588e-01 1.06997566e-02 1.40909416e-03 0.00000000e+00 3.60783697e-01
0.00000000e+00 1.95579036e-03 1.06346600e-02 2.27762255e-02 2.73061631e-02 2.84056559e-01 6.33728012e-01 1.06346600e-02 1.95579036e-03 0.00000000e+00 3.40900065e-01
0.00000000e+00 2.41547384e-03 1.05270025e-02 2.20595635e-02 2.57102616e-02 2.71475688e-01 6.11435318e-01 1.05270025e-02 2.41547384e-03 0.00000000e+00 3.21005520e-01
0.00000000e+00 2.79775904e-03 1.03821587e-02 2.13321794e-02 2.42071212e-02 2.59369263e-01 5.89568234e-01 1.03821587e-02 2.79775904e-03 0.00000000e+00 3.01315595e-01
0.00000000e+00 3.11120998e-03 1.02050121e-02 2.05975655e-02 2.27889938e-02 2.47713820e-01 5.68132217e-01 1.02050121e-02 3.11120998e-03 0.00000000e+00 2.82010357e-01
0.00000000e+00 3.36559387e-03 1.00017287e-02 1.98600868e-02 2.14501498e-02 2.36480987e-01 5.47119081e-01 1.00017287e-02 3.36559387e-03 0.00000000e+00 2.63215305e-01
4.31623227e-04 3.57970850e-03 9.76095886e-03 1.90731173e-02 2.01049490e-02 2.24927036e-01 5.25110127e-01 9.76095886e-03 3.57970850e-03 4.31623227e-04 2.42441984e-01
7.93481862e-04 3.73631120e-03 9.49058730e-03 1.82769536e-02 1.88200157e-02 2.13730489e-01 5.03442207e-01 9.49058730e-03 3.73631120e-03 7.93481862e-04 2.22633653e-01
1.09298316e-03 3.84238634e-03 9.19647980e-03 1.74772976e-02 1.75968504e-02 2.02894619e-01 4.82137146e-01 9.19647980e-03 3.84238634e-03 1.09298316e-03 2.03859608e-01
1.33675681e-03 3.90393611e-03 8.88316527e-03 1.66785966e-02 1.64340072e-02 1.92422155e-01 4.61224957e-01 8.88316527e-03 3.90393611e-03 1.33675681e-03 1.86168414e-01
1.53099872e-03 3.92660803e-03 8.55481798e-03 1.58848337e-02 1.53300400e-02 1.82313642e-01 4.40741105e-01 8.55481798e-03 3.92660803e-03 1.53099872e-03 1.69588445e-01
1.68147918e-03 3.91564039e-03 8.21533934e-03 1.50997194e-02 1.42835029e-02 1.72570171e-01 4.20710147e-01 8.21533934e-03 3.91564039e-03 1.68147918e-03 1.54127884e-01
1.79353469e-03 3.87583493e-03 7.86822155e-03 1.43265550e-02 1.32928681e-02 1.63190379e-01 4.01156636e-01 7.86822155e-03 3.87583493e-03 1.79353469e-03 1.39780185e-01
1.87208704e-03 3.81161145e-03 7.51673853e-03 1.35682596e-02 1.23566349e-02 1.54173446e-01 3.82102398e-01 7.51673853e-03 3.81161145e-03 1.87208704e-03 1.26523794e-01
1.92164333e-03 3.72706236e-03 7.16372767e-03 1.28274798e-02 1.14731665e-02 1.45516373e-01 3.63566532e-01 7.16372767e-03 3.72706236e-03 1.92164333e-03 1.14326517e-01
1.94709809e-03 3.62622551e-03 6.81137160e-03 1.21048156e-02 1.06389707e-02 1.37189693e-01 3.45505385e-01 6.81137160e-03 3.62622551e-03 1.94709809e-03 1.03116602e-01
1.95008009e-03 3.50994664e-03 6.45890640e-03 1.13981118e-02 9.84829078e-03 1.29163941e-01 3.27878032e-01 6.45890640e-03 3.50994664e-03 1.95008009e-03 9.28157454e-02
1.93473630e-03 3.38212719e-03 6.10944229e-03 1.07104514e-02 9.10129046e-03 1.21441573e-01 3.10706301e-01 6.10944229e-03 3.38212719e-03 1.93473630e-03 8.33892997e-02
1.90396687e-03 3.24544086e-03 5.76516190e-03 1.00439896e-02 8.39742408e-03 1.14026953e-01 2.94017473e-01 5.76516190e-03 3.24544086e-03 1.90396687e-03 7.47987960e-02
1.86041550e-03 3.10234310e-03 5.42789316e-03 9.40060896e-03 7.73598230e-03 1.06923630e-01 2.77838832e-01 5.42789316e-03 3.10234310e-03 1.86041550e-03 6.69997634e-02
1.80649397e-03 2.95498924e-03 5.09921848e-03 8.78178276e-03 7.11590110e-03 1.00132693e-01 2.62191112e-01 5.09921848e-03 2.95498924e-03 1.80649397e-03 5.99439115e-02
1.74437126e-03 2.80531634e-03 4.78047469e-03 8.18862958e-03 6.53608916e-03 9.36538699e-02 2.47089592e-01 4.78047469e-03 2.80531634e-03 1.74437126e-03 5.35804945e-02
1.67598397e-03 2.65501495e-03 4.47275111e-03 7.62196421e-03 5.99515159e-03 8.74849386e-02 2.32547818e-01 4.47275111e-03 2.65501495e-03 1.67598397e-03 4.78570936e-02
0.00000000e+00 3.38453729e-09 9.39485438e-03 2.28331470e-02 2.73792950e-02 3.10339477e-01 6.91275480e-01 9.39485438e-03 3.38453729e-09 0.00000000e+00 3.69990418e-01
0.00000000e+00 6.89392181e-04 9.44119514e-03 2.21847749e-02 2.57073872e-02 2.96036480e-01 6.66307489e-01 9.44119514e-03 6.89392181e-04 0.00000000e+00 3.51302348e-01
0.00000000e+00 1.26750270e-03 9.42759907e-03 2.15114404e-02 2.41435532e-02 2.82396333e-01 6.41997720e-01 9.42759907e-03 1.26750270e-03 0.00000000e+00 3.32196295e-01
0.00000000e+00 1.75484014e-03 9.36823435e-03 2.08228497e-02 2.26819330e-02 2.69333804e-01 6.18243244e-01 9.36823435e-03 1.75484014e-03 0.00000000e+00 3.12932814e-01
0.00000000e+00 2.16200372e-03 9.26905462e-03 2.01231245e-02 2.13122222e-02 2.56813686e-01 5.95038334e-01 9.26905462e-03 2.16200372e-03 0.00000000e+00 2.93755203e-01
0.00000000e+00 2.49814717e-03 9.13538380e-03 1.94158427e-02 2.00258339e-02 2.44805639e-01 5.72380130e-01 9.13538380e-03 2.49814717e-03 0.00000000e+00 2.74869550e-01
0.00000000e+00 2.77137946e-03 8.97188752e-03 1.87044106e-02 1.88156407e-02 2.33282757e-01 5.50262906e-01 8.97188752e-03 2.77137946e-03 0.00000000e+00 2.56434427e-01
0.00000000e+00 2.99107760e-03 8.78471976e-03 1.79932075e-02 1.76764334e-02 2.22212982e-01 5.28669489e-01 8.78471976e-03 2.99107760e-03 0.00000000e+00 2.38569767e-01
3.78806477e-04 3.17309317e-03 8.56286056e-03 1.72367223e-02 1.65349362e-02 2.10864703e-01 5.06148676e-01 8.56286056e-03 3.17309317e-03 3.78806477e-04 2.18983702e-01
6.94661730e-04 3.30338643e-03 8.31458205e-03 1.64750563e-02 1.54470791e-02 1.99902837e-01 4.84065800e-01 8.31458205e-03 3.30338643e-03 6.94661730e-04 2.00383995e-01
9.54401004e-04 3.38842625e-03 8.04526542e-03 1.57134475e-02 1.44141214e-02 1.89328532e-01 4.62438035e-01 8.04526542e-03 3.38842625e-03 9.54401004e-04 1.82828753e-01
1.16421552e-03 3.43382281e-03 7.75914692e-03 1.49559605e-02 1.34345748e-02 1.79141213e-01 4.41296865e-01 7.75914692e-03 3.43382281e-03 1.16421552e-03 1.66356330e-01
1.32987859e-03 3.44487140e-03 7.46020517e-03 1.42063735e-02 1.25068937e-02 1.69339164e-01 4.20662328e-01 7.46020517e-03 3.44487140e-03 1.32987859e-03 1.50983614e-01
1.45672561e-03 3.42635213e-03 7.15196085e-03 1.34679496e-02 1.16296182e-02 1.59920094e-01 4.00560185e-01 7.15196085e-03 3.42635213e-03 1.45672561e-03 1.36711178e-01
1.54968264e-03 3.38275884e-03 6.83770564e-03 1.27437229e-02 1.08012599e-02 1.50880856e-01 3.81007609e-01 6.83770564e-03 3.38275884e-03 1.54968264e-03 1.23523279e-01
1.61326071e-03 3.31815605e-03 6.52035912e-03 1.20362694e-02 1.00202731e-02 1.42217156e-01 3.62024636e-01 6.52035912e-03 3.31815605e-03 1.61326071e-03 1.11391579e-01
1.65156727e-03 3.23617892e-03 6.20258324e-03 1.13478504e-02 9.28514091e-03 1.33924127e-01 3.43619854e-01 6.20258324e-03 3.23617892e-03 1.65156727e-03 1.00278011e-01
1.66907614e-03 3.14054848e-03 5.88635302e-03 1.06788953e-02 8.59277191e-03 1.25971716e-01 3.25753190e-01 5.88635302e-03 3.14054848e-03 1.66907614e-03 9.01090107e-02
1.66712117e-03 3.03192305e-03 5.57080976e-03 1.00271713e-02 7.93798530e-03 1.18329008e-01 3.08373123e-01 5.57080976e-03 3.03192305e-03 1.66712117e-03 8.08058658e-02
1.64951784e-03 2.91388056e-03 5.25887304e-03 9.39542649e-03 7.32092419e-03 1.10996578e-01 2.91499687e-01 5.25887304e-03 2.91388056e-03 1.64951784e-03 7.23302204e-02
1.61888233e-03 2.78877957e-03 4.95240337e-03 8.78552121e-03 6.74093027e-03 1.03977286e-01 2.75156069e-01 4.95240337e-03 2.78877957e-03 1.61888233e-03 6.46402846e-02
1.57756173e-03 2.65881261e-03 4.65306089e-03 8.19894392e-03 6.19723068e-03 9.72722778e-02 2.59364881e-01 4.65306089e-03 2.65881261e-03 1.57756173e-03 5.76899749e-02
1.52769422e-03 2.52587742e-03 4.36216230e-03 7.63683956e-03 5.68885225e-03 9.08806949e-02 2.44141865e-01 4.36216230e-03 2.52587742e-03 1.52769422e-03 5.14297730e-02
1.47118037e-03 2.39165132e-03 4.08085250e-03 7.10009543e-03 5.21465004e-03 8.48002473e-02 2.29499330e-01 4.08085250e-03 2.39165132e-03 1.47118037e-03 4.58084431e-02
1.40970569e-03 2.25759320e-03 3.81001707e-03 6.58925208e-03 4.77336179e-03 7.90277489e-02 2.15446056e-01 3.81001707e-03 2.25759320e-03 1.40970569e-03 4.07744316e-02
0.00000000e+00 3.06882806e-09 8.27159724e-03 2.10548947e-02 2.25494892e-02 2.95362118e-01 6.77343014e-01 8.27159724e-03 3.06882806e-09 0.00000000e+00 3.43208610e-01
0.00000000e+00 6.23200410e-04 8.31914150e-03 2.04086683e-02 2.11352977e-02 2.81077211e-01 6.51193586e-01 8.31914150e-03 6.23200410e-04 0.00000000e+00 3.24895315e-01
0.00000000e+00 1.14243816e-03 8.30936877e-03 1.97413047e-02 1.98149000e-02 2.67496713e-01 6.25850438e-01 8.30936877e-03 1.14243816e-03 0.00000000e+00 3.06279163e-01
0.00000000e+00 1.57737261e-03 8.25615836e-03 1.90622499e-02 1.85840456e-02 2.54536154e-01 6.01199776e-01 8.25615836e-03 1.57737261e-03 0.00000000e+00 2.87608152e-01
0.00000000e+00 1.93823517e-03 8.16553577e-03 1.83756406e-02 1.74334115e-02 2.42154764e-01 5.77226609e-01 8.16553577e-03 1.93823517e-03 0.00000000e+00 2.69117008e-01
0.00000000e+00 2.23379731e-03 8.04262720e-03 1.76850144e-02 1.63553235e-02 2.30317170e-01 5.53915950e-01 8.04262720e-03 2.23379731e-03 0.00000000e+00 2.50992790e-01
0.00000000e+00 2.47180226e-03 7.89216912e-03 1.69936387e-02 1.53432464e-02 2.18993094e-01 5.31249811e-01 7.89216912e-03 2.47180226e-03 0.00000000e+00 2.33383889e-01
3.33145178e-18 2.66122535e-03 7.72009713e-03 1.63057104e-02 1.43928034e-02 2.08147762e-01 5.09207208e-01 7.72009713e-03 2.66122535e-03 3.33145178e-18 2.16397625e-01
