3.30204780e-01 4.68837979e-01 6.58416272e-01 6.43441407e-01 6.60843734e-01 7.85004716e-01 8.67422536e-01 6.58416272e-01 4.68837979e-01 3.30204780e-01 1.00919503e+01
3.60351658e-01 4.95464812e-01 6.82023451e-01 6.67700222e-01 6.85450190e-01 8.12221484e-01 8.97287991e-01 6.82023451e-01 4.95464812e-01 3.60351658e-01 1.02980513e+01
3.89643732e-01 5.21267692e-01 7.04775826e-01 6.91103482e-01 7.09192060e-01 8.38542815e-01 9.26258009e-01 7.04775826e-01 5.21267692e-01 3.89643732e-01 1.04681091e+01
4.17944054e-01 5.46112681e-01 7.26540963e-01 7.13519504e-01 7.31936158e-01 8.63825739e-01 9.54197146e-01 7.26540963e-01 5.46112681e-01 4.17944054e-01 1.06020484e+01
4.45127713e-01 5.69875620e-01 7.47199219e-01 7.34824883e-01 7.53559079e-01 8.87934814e-01 9.80954908e-01 7.47199219e-01 5.69875620e-01 4.45127713e-01 1.07003959e+01
4.71077324e-01 5.92444393e-01 7.66636972e-01 7.54905996e-01 7.73950961e-01 9.10749644e-01 1.00641843e+00 7.66636972e-01 5.92444393e-01 4.71077324e-01 1.07637538e+01
4.95691305e-01 6.13717416e-01 7.84763927e-01 7.73672548e-01 7.93003451e-01 9.32179932e-01 1.03048235e+00 7.84763927e-01 6.13717416e-01 4.95691305e-01 1.07931753e+01
5.18878003e-01 6.33606777e-01 8.01483872e-01 7.91032096e-01 8.10641414e-01 9.52112937e-01 1.05303396e+00 8.01483872e-01 6.33606777e-01 5.18878003e-01 1.07901653e+01
0.00000000e+00 9.45975836e-08 2.30146963e-01 2.06054931e-01 2.17620026e-01 3.01751347e-01 3.46780813e-01 2.30146963e-01 9.45975836e-08 0.00000000e+00 2.00494485e+00
0.00000000e+00 2.13759722e-02 2.48588613e-01 2.25183877e-01 2.37253231e-01 3.24681920e-01 3.72396503e-01 2.48588613e-01 2.13759722e-02 0.00000000e+00 2.56660474e+00
0.00000000e+00 4.34333852e-02 2.67761571e-01 2.45034066e-01 2.57590294e-01 3.48228509e-01 3.98596191e-01 2.67761571e-01 4.34333852e-02 0.00000000e+00 3.12271205e+00
0.00000000e+00 6.61108307e-02 2.87587051e-01 2.65530370e-01 2.78560660e-01 3.72337932e-01 4.25336747e-01 2.87587051e-01 6.61108307e-02 0.00000000e+00 3.67037227e+00
0.00000000e+00 8.92967485e-02 3.07947909e-01 2.86555646e-01 3.00048101e-01 3.96899452e-01 4.52512013e-01 3.07947909e-01 8.92967485e-02 0.00000000e+00 4.20596130e+00
0.00000000e+00 1.12886168e-01 3.28735239e-01 3.08001904e-01 3.21944626e-01 4.21807825e-01 4.80017658e-01 3.28735239e-01 1.12886168e-01 0.00000000e+00 4.72631264e+00
0.00000000e+00 1.36780524e-01 3.49847457e-01 3.29765728e-01 3.44147735e-01 4.46965125e-01 5.07756673e-01 3.49847457e-01 1.36780524e-01 0.00000000e+00 5.22863500e+00
1.30022857e-17 1.60897268e-01 3.71194876e-01 3.51761092e-01 3.66571402e-01 4.72288073e-01 5.35651268e-01 3.71194876e-01 1.60897268e-01 1.30022857e-17 5.71070448e+00
3.00881827e-02 1.87136308e-01 3.94477894e-01 3.75731408e-01 3.90988324e-01 4.99747959e-01 5.65853024e-01 3.94477894e-01 1.87136308e-01 3.00881827e-02 6.14763744e+00
6.01443342e-02 2.13400973e-01 4.17773725e-01 3.99713622e-01 4.15407992e-01 5.27173983e-01 5.96029155e-01 4.17773725e-01 2.13400973e-01 6.01443342e-02 6.56019007e+00
9.00543320e-02 2.39575950e-01 4.40967055e-01 4.23592420e-01 4.39716008e-01 5.54449003e-01 6.26060688e-01 4.40967055e-01 2.39575950e-01 9.00543320e-02 6.94601039e+00
1.19700576e-01 2.65543182e-01 4.63938913e-01 4.47248830e-01 4.63791570e-01 5.81450386e-01 6.55823160e-01 4.63938913e-01 2.65543182e-01 1.19700576e-01 7.30307585e+00
1.48968851e-01 2.91187357e-01 4.86576731e-01 4.70567540e-01 4.87519364e-01 6.08059157e-01 6.85193935e-01 4.86576731e-01 2.91187357e-01 1.48968851e-01 7.62978489e+00
1.77746592e-01 3.16395908e-01 5.08767028e-01 4.93436898e-01 5.10785909e-01 6.34160005e-01 7.14055872e-01 5.08767028e-01 3.16395908e-01 1.77746592e-01 7.92492032e+00
2.05926722e-01 3.41062673e-01 5.30403643e-01 5.15747998e-01 5.33484129e-01 6.59640363e-01 7.42294574e-01 5.30403643e-01 3.41062673e-01 2.05926722e-01 8.18768594e+00
2.33407657e-01 3.65084239e-01 5.51384991e-01 5.37399256e-01 5.55509693e-01 6.84394986e-01 7.69800218e-01 5.51384991e-01 3.65084239e-01 2.33407657e-01 8.41761501e+00
2.60093303e-01 3.88364512e-01 5.71615893e-01 5.58294577e-01 5.76767425e-01 7.08324119e-01 7.96469391e-01 5.71615893e-01 3.88364512e-01 2.60093303e-01 8.61463432e+00
2.85974509e-01 4.10884272e-01 5.91066150e-01 5.78405592e-01 5.97228952e-01 7.31403967e-01 8.22285619e-01 5.91066150e-01 4.10884272e-01 2.85974509e-01 8.77934787e+00
3.11064086e-01 4.32642605e-01 6.09726609e-01 5.97724063e-01 6.16886039e-01 7.53632701e-01 8.47252563e-01 6.09726609e-01 4.32642605e-01 3.11064086e-01 8.91245121e+00
3.35254045e-01 4.53535181e-01 6.27492940e-01 6.16145661e-01 6.35634355e-01 7.74899585e-01 8.71253995e-01 6.27492940e-01 4.53535181e-01 3.35254045e-01 9.01409992e+00
3.58438224e-01 4.73457669e-01 6.44263559e-01 6.33567885e-01 6.53368655e-01 7.95093880e-01 8.94176433e-01 6.44263559e-01 4.73457669e-01 3.58438224e-01 9.08476074e+00
3.80520530e-01 4.92315806e-01 6.59946947e-01 6.49897389e-01 6.69996506e-01 8.14115834e-01 9.15909142e-01 6.59946947e-01 4.92315806e-01 3.80520530e-01 9.12518411e+00
4.01414021e-01 5.10026312e-01 6.74464400e-01 6.65053635e-01 6.85435542e-01 8.31877589e-01 9.36372499e-01 6.74464400e-01 5.10026312e-01 4.01414021e-01 9.13643163e+00
4.21043652e-01 5.26515971e-01 6.87744533e-01 6.78965240e-01 6.99613464e-01 8.48302271e-01 9.55463092e-01 6.87744533e-01 5.26515971e-01 4.21043652e-01 9.11977541e+00
4.39349140e-01 5.41726310e-01 6.99731597e-01 6.91574629e-01 7.12472697e-01 8.63324997e-01 9.73126120e-01 6.99731597e-01 5.41726310e-01 4.39349140e-01 9.07673427e+00
0.00000000e+00 8.88344039e-08 2.22329314e-01 2.00206939e-01 2.13068790e-01 3.06609921e-01 3.57849985e-01 2.22329314e-01 8.88344039e-08 0.00000000e+00 2.06114671e+00
0.00000000e+00 1.99670211e-02 2.39251440e-01 2.17866400e-01 2.31270441e-01 3.28274277e-01 3.82431527e-01 2.39251440e-01 1.99670211e-02 0.00000000e+00 2.56842234e+00
0.00000000e+00 4.03652468e-02 2.56654851e-01 2.35993844e-01 2.49921230e-01 3.50283560e-01 4.07312551e-01 2.56654851e-01 4.03652468e-02 0.00000000e+00 3.06429093e+00
0.00000000e+00 6.11438949e-02 2.74471836e-01 2.54525993e-01 2.68957873e-01 3.72594431e-01 4.32465225e-01 2.74471836e-01 6.11438949e-02 0.00000000e+00 3.54659915e+00
0.00000000e+00 8.22049492e-02 2.92601498e-01 2.73359730e-01 2.88281691e-01 3.95109318e-01 4.57794195e-01 2.92601498e-01 8.22049492e-02 0.00000000e+00 4.01260829e+00
0.00000000e+00 1.03457157e-01 3.10946263e-01 2.92399700e-01 3.07796219e-01 4.17740626e-01 4.83214085e-01 3.10946263e-01 1.03457157e-01 0.00000000e+00 4.45995667e+00
0.00000000e+00 1.24814256e-01 3.29417429e-01 3.11557201e-01 3.27413864e-01 4.40401872e-01 5.08640628e-01 3.29417429e-01 1.24814256e-01 0.00000000e+00 4.88663739e+00
0.00000000e+00 1.46207057e-01 3.47939599e-01 3.30756835e-01 3.47059228e-01 4.63025419e-01 5.34009515e-01 3.47939599e-01 1.46207057e-01 0.00000000e+00 5.29114251e+00
2.67828027e-02 1.69306271e-01 3.67976362e-01 3.51509871e-01 3.68274624e-01 4.87348726e-01 5.61250022e-01 3.67976362e-01 1.69306271e-01 2.67828027e-02 5.64914540e+00
5.33467321e-02 1.92248038e-01 3.87843483e-01 3.72089936e-01 3.89303746e-01 5.11436972e-01 5.88254359e-01 3.87843483e-01 1.92248038e-01 5.33467321e-02 5.98201224e+00
7.95949920e-02 2.14932568e-01 4.07442278e-01 3.92398351e-01 4.10049020e-01 5.35187039e-01 6.14918300e-01 4.07442278e-01 2.14932568e-01 7.95949920e-02 6.28813531e+00
1.05429012e-01 2.37262288e-01 4.26676284e-01 4.12335324e-01 4.30410656e-01 5.58495812e-01 6.41136512e-01 4.26676284e-01 2.37262288e-01 1.05429012e-01 6.56626169e+00
1.30753990e-01 2.59140735e-01 4.45449039e-01 4.31806610e-01 4.50292190e-01 5.81265718e-01 6.66806987e-01 4.45449039e-01 2.59140735e-01 1.30753990e-01 6.81549326e+00
1.55478676e-01 2.80476989e-01 4.63670729e-01 4.50719070e-01 4.69601593e-01 6.03400294e-01 6.91831042e-01 4.63670729e-01 2.80476989e-01 1.55478676e-01 7.03527563e+00
1.79518135e-01 3.01184564e-01 4.81254871e-01 4.68988438e-01 4.88251273e-01 6.24809727e-01 7.16115542e-01 4.81254871e-01 3.01184564e-01 1.79518135e-01 7.22539813e+00
2.02792536e-01 3.21183629e-01 4.98122741e-01 4.86533773e-01 5.06163614e-01 6.45410859e-01 7.39574000e-01 4.98122741e-01 3.21183629e-01 2.02792536e-01 7.38594948e+00
2.25227590e-01 3.40399895e-01 5.14202269e-01 5.03280786e-01 5.23261001e-01 6.65124967e-01 7.62123259e-01 5.14202269e-01 3.40399895e-01 2.25227590e-01 7.51729556e+00
2.46823298e-01 3.58821166e-01 5.29472387e-01 5.19212846e-01 5.39526804e-01 6.83938746e-01 7.83756666e-01 5.29472387e-01 3.58821166e-01 2.46823298e-01 7.62031231e+00
2.67595183e-01 3.76454094e-01 5.43927552e-01 5.34324408e-01 5.54957695e-01 7.01852196e-01 8.04480873e-01 5.43927552e-01 3.76454094e-01 2.67595183e-01 7.69583131e+00
2.87461194e-01 3.93215522e-01 5.57487931e-01 5.48533424e-01 5.69470517e-01 7.18779940e-01 8.24203852e-01 5.57487931e-01 3.93215522e-01 2.87461194e-01 7.74440696e+00
3.06340391e-01 4.09028942e-01 5.70078128e-01 5.61766713e-01 5.82989871e-01 7.34637712e-01 8.42834682e-01 5.70078128e-01 4.09028942e-01 3.06340391e-01 7.76680432e+00
3.24159594e-01 4.23823394e-01 5.81632725e-01 5.73954423e-01 5.95445906e-01 7.49350114e-01 8.60293532e-01 5.81632725e-01 4.23823394e-01 3.24159594e-01 7.76404346e+00
3.40860039e-01 4.37541220e-01 5.92096281e-01 5.85042223e-01 6.06783181e-01 7.62855054e-01 8.76510548e-01 5.92096281e-01 4.37541220e-01 3.40860039e-01 7.73734404e+00
3.56389611e-01 4.50133634e-01 6.01424448e-01 5.94982436e-01 6.16952911e-01 7.75098203e-01 8.91425857e-01 6.01424448e-01 4.50133634e-01 3.56389611e-01 7.68810312e+00
3.70708488e-01 4.61561902e-01 6.09580684e-01 6.03740743e-01 6.25919671e-01 7.86037495e-01 9.04991866e-01 6.09580684e-01 4.61561902e-01 3.70708488e-01 7.61783919e+00
0.00000000e+00 8.29376226e-08 2.14524090e-01 1.94563238e-01 2.08910231e-01 3.12557422e-01 3.70620880e-01 2.14524090e-01 8.29376226e-08 0.00000000e+00 2.10433879e+00
0.00000000e+00 1.85470229e-02 2.29892931e-01 2.10717241e-01 2.25639395e-01 3.32892711e-01 3.94103505e-01 2.29892931e-01 1.85470229e-02 0.00000000e+00 2.55767272e+00
0.00000000e+00 3.73122068e-02 2.45534708e-01 2.27125457e-01 2.42600036e-01 3.53333762e-01 4.17635726e-01 2.45534708e-01 3.73122068e-02 0.00000000e+00 2.99518503e+00
0.00000000e+00 5.62552901e-02 2.61390500e-01 2.43732975e-01 2.59739914e-01 3.73853730e-01 4.41204061e-01 2.61390500e-01 5.62552901e-02 0.00000000e+00 3.41544243e+00
0.00000000e+00 7.52924061e-02 2.77372026e-01 2.60454187e-01 2.76972086e-01 3.94369685e-01 4.64730932e-01 2.77372026e-01 7.52924061e-02 0.00000000e+00 3.81646529e+00
0.00000000e+00 9.43462419e-02 2.93399029e-01 2.77206164e-01 2.94216296e-01 4.14805385e-01 4.88142770e-01 2.93399029e-01 9.43462419e-02 0.00000000e+00 4.19662175e+00
0.00000000e+00 1.13344835e-01 3.09393930e-01 2.93914001e-01 3.11398978e-01 4.35092613e-01 5.11371358e-01 3.09393930e-01 1.13344835e-01 0.00000000e+00 4.55462771e+00
1.90036762e-17 1.32230135e-01 3.25293862e-01 3.10516168e-01 3.28458600e-01 4.55175189e-01 5.34364530e-01 3.25293862e-01 1.32230135e-01 1.90036762e-17 4.88956025e+00
2.37354008e-02 1.52470547e-01 3.42352148e-01 3.28312803e-01 3.46723392e-01 4.76581979e-01 5.58854465e-01 3.42352148e-01 1.52470547e-01 2.37354008e-02 5.17785102e+00
4.71120599e-02 1.72411338e-01 3.59104125e-01 3.45795104e-01 3.64660474e-01 4.97591506e-01 5.82936435e-01 3.59104125e-01 1.72411338e-01 4.71120599e-02 5.44118236e+00
7.00495883e-02 1.91973592e-01 3.75469539e-01 3.62882817e-01 3.82184240e-01 5.18119499e-01 6.06523498e-01 3.75469539e-01 1.91973592e-01 7.00495883e-02 5.67861796e+00
9.24669279e-02 2.11074377e-01 3.91366796e-01 3.79494347e-01 3.99215774e-01 5.38081692e-01 6.29528708e-01 3.91366796e-01 2.11074377e-01 9.24669279e-02 5.88951578e+00
1.14287970e-01 2.29638789e-01 4.06719654e-01 3.95553452e-01 4.15676156e-01 5.57397830e-01 6.51866461e-01 4.06719654e-01 2.29638789e-01 1.14287970e-01 6.07355479e+00
1.35441688e-01 2.47591922e-01 4.21457220e-01 4.10986566e-01 4.31494496e-01 5.75990331e-01 6.73459176e-01 4.21457220e-01 2.47591922e-01 1.35441688e-01 6.23072161e+00
1.55860000e-01 2.64868234e-01 4.35515291e-01 4.25729483e-01 4.46602575e-01 5.93790978e-01 6.94233287e-01 4.35515291e-01 2.64868234e-01 1.55860000e-01 6.36124364e+00
1.75485120e-01 2.81408872e-01 4.48833675e-01 4.39722012e-01 4.60941540e-01 6.10735568e-01 7.14119237e-01 4.48833675e-01 2.81408872e-01 1.75485120e-01 6.46562917e+00
1.94259533e-01 2.97156319e-01 4.61360205e-01 4.52909312e-01 4.74455211e-01 6.26763909e-01 7.33055499e-01 4.61360205e-01 2.97156319e-01 1.94259533e-01 6.54458710e+00
2.12192602e-01 3.12107900e-01 4.73080169e-01 4.65280681e-01 4.87134227e-01 6.41873326e-01 7.51042072e-01 4.73080169e-01 3.12107900e-01 2.12192602e-01 6.59913402e+00
2.29303054e-01 3.26274316e-01 4.83993566e-01 4.76836122e-01 4.98978586e-01 6.56065156e-01 7.68088318e-01 4.83993566e-01 3.26274316e-01 2.29303054e-01 6.63019286e+00
2.45528020e-01 3.39594037e-01 4.94041542e-01 4.87516778e-01 5.09926761e-01 6.69275195e-01 7.84123347e-01 4.94041542e-01 3.39594037e-01 2.45528020e-01 6.63855280e+00
2.60809986e-01 3.52009548e-01 5.03170593e-01 4.97267809e-01 5.19926583e-01 6.81440576e-01 7.99078941e-01 5.03170593e-01 3.52009548e-01 2.60809986e-01 6.62521703e+00
2.75098123e-01 3.63472694e-01 5.11336580e-01 5.06045074e-01 5.28928564e-01 6.92509133e-01 8.12893571e-01 5.11336580e-01 3.63472694e-01 2.75098123e-01 6.59129575e+00
2.88349627e-01 3.73946024e-01 5.18504725e-01 5.13809784e-01 5.36896588e-01 7.02438064e-01 8.25517745e-01 5.18504725e-01 3.73946024e-01 2.88349627e-01 6.53812654e+00
3.00535072e-01 3.83398772e-01 5.24649614e-01 5.20536524e-01 5.43803902e-01 7.11192590e-01 8.36912674e-01 5.24649614e-01 3.83398772e-01 3.00535072e-01 6.46708714e+00
3.11631788e-01 3.91810928e-01 5.29752550e-01 5.26207940e-01 5.49630480e-01 7.18750020e-01 8.47046319e-01 5.29752550e-01 3.91810928e-01 3.11631788e-01 6.37970175e+00
0.00000000e+00 7.71447601e-08 2.06636934e-01 1.89040948e-01 2.05071461e-01 3.19487959e-01 3.84982820e-01 2.06636934e-01 7.71447601e-08 0.00000000e+00 2.13297168e+00
0.00000000e+00 1.71639172e-02 2.20469288e-01 2.03696981e-01 2.20332810e-01 3.38469513e-01 4.07345794e-01 2.20469288e-01 1.71639172e-02 0.00000000e+00 2.53424638e+00
0.00000000e+00 3.43615525e-02 2.34394830e-01 2.18423728e-01 2.35635974e-01 3.57351604e-01 4.29535462e-01 2.34394830e-01 3.43615525e-02 0.00000000e+00 2.91636789e+00
0.00000000e+00 5.15646469e-02 2.48368541e-01 2.33180981e-01 2.50942350e-01 3.76114879e-01 4.51553329e-01 2.48368541e-01 5.15646469e-02 0.00000000e+00 3.27857970e+00
0.00000000e+00 6.87046404e-02 2.62316562e-01 2.47893277e-01 2.66181289e-01 3.94696720e-01 4.73338382e-01 2.62316562e-01 6.87046404e-02 0.00000000e+00 3.61967762e+00
0.00000000e+00 8.57189138e-02 2.76171457e-01 2.62494786e-01 2.81285357e-01 4.13036111e-01 4.94831211e-01 2.76171457e-01 8.57189138e-02 0.00000000e+00 3.93868220e+00
0.00000000e+00 1.02549023e-01 2.89870607e-01 2.76926098e-01 2.96196750e-01 4.31076858e-01 5.15982043e-01 2.89870607e-01 1.02549023e-01 0.00000000e+00 4.23493514e+00
5.70987373e-18 1.19149688e-01 3.03364237e-01 2.91135835e-01 3.10865694e-01 4.48777212e-01 5.36749132e-01 3.03364237e-01 1.19149688e-01 5.70987373e-18 4.50808322e+00
2.09734112e-02 1.36802677e-01 3.17712058e-01 3.06233480e-01 3.26428968e-01 4.67471446e-01 5.58678690e-01 3.17712058e-01 1.36802677e-01 2.09734112e-02 4.73534267e+00
4.14826378e-02 1.54054904e-01 3.31655262e-01 3.20913664e-01 3.41555514e-01 4.85645459e-01 5.80063943e-01 3.31655262e-01 1.54054904e-01 4.14826378e-02 4.93856600e+00
6.14631336e-02 1.70841179e-01 3.45131230e-01 3.35115373e-01 3.56181107e-01 5.03230209e-01 6.00834243e-01 3.45131230e-01 1.70841179e-01 6.14631336e-02 5.11735178e+00
8.08514768e-02 1.87096476e-01 3.58074133e-01 3.48771171e-01 3.70241521e-01 5.20158261e-01 6.20918944e-01 3.58074133e-01 1.87096476e-01 8.08514768e-02 5.27158764e+00
9.95887411e-02 2.02762510e-01 3.70426168e-01 3.61823256e-01 3.83675744e-01 5.36365389e-01 6.40250609e-01 3.70426168e-01 2.02762510e-01 9.95887411e-02 5.40140202e+00
1.17620656e-01 2.17781480e-01 3.82134349e-01 3.74218642e-01 3.96429184e-01 5.51795397e-01 6.58766619e-01 3.82134349e-01 2.17781480e-01 1.17620656e-01 5.50716421e+00
1.34898894e-01 2.32106822e-01 3.93150508e-01 3.85907556e-01 4.08453672e-01 5.66396906e-01 6.76410777e-01 3.93150508e-01 2.32106822e-01 1.34898894e-01 5.58946829e+00
1.51379620e-01 2.45693578e-01 4.03431292e-01 3.96846645e-01 4.19707462e-01 5.80120140e-01 6.93134915e-01 4.03431292e-01 2.45693578e-01 1.51379620e-01 5.64906890e+00
1.67026226e-01 2.58504820e-01 4.12942985e-01 4.07000586e-01 4.30150415e-01 5.92926565e-01 7.08890864e-01 4.12942985e-01 2.58504820e-01 1.67026226e-01 5.68694548e+00
1.81850916e-01 2.70542153e-01 4.21677558e-01 4.16362956e-01 4.39779318e-01 6.04816181e-01 7.23686652e-01 4.21677558e-01 2.70542153e-01 1.81850916e-01 5.70414167e+00
1.95876006e-01 2.81820028e-01 4.29638222e-01 4.24940178e-01 4.48600594e-01 6.15795410e-01 7.37531913e-01 4.29638222e-01 2.81820028e-01 1.95876006e-01 5.70163690e+00
2.09058146e-01 2.92295093e-01 4.36783231e-01 4.32690506e-01 4.56569286e-01 6.25816085e-01 7.50373662e-01 4.36783231e-01 2.92295093e-01 2.09058146e-01 5.68037849e+00
2.21355590e-01 3.01927207e-01 4.43080473e-01 4.39575404e-01 4.63648465e-01 6.34836458e-01 7.62162124e-01 4.43080473e-01 3.01927207e-01 2.21355590e-01 5.64144221e+00
2.32736225e-01 3.10685864e-01 4.48499440e-01 4.45567578e-01 4.69810834e-01 6.42819601e-01 7.72853948e-01 4.48499440e-01 3.10685864e-01 2.32736225e-01 5.58601620e+00
2.43174360e-01 3.18548586e-01 4.53022472e-01 4.50647760e-01 4.75035522e-01 6.49741429e-01 7.82415415e-01 4.53022472e-01 3.18548586e-01 2.43174360e-01 5.51541709e+00
2.52653941e-01 3.25500920e-01 4.56639934e-01 4.54806316e-01 4.79309682e-01 6.55582674e-01 7.90822441e-01 4.56639934e-01 3.25500920e-01 2.52653941e-01 5.43100965e+00
2.61165386e-01 3.31534877e-01 4.59347024e-01 4.58035236e-01 4.82628518e-01 6.60333732e-01 7.98057409e-01 4.59347024e-01 3.31534877e-01 2.61165386e-01 5.33415797e+00
0.00000000e+00 7.13083245e-08 1.98569809e-01 1.83535758e-01 2.01464335e-01 3.27260915e-01 4.00789382e-01 1.98569809e-01 7.13083245e-08 0.00000000e+00 2.14585616e+00
0.00000000e+00 1.57890069e-02 2.10862834e-01 1.96683524e-01 2.15235283e-01 3.44827307e-01 4.21961446e-01 2.10862834e-01 1.57890069e-02 0.00000000e+00 2.49666641e+00
0.00000000e+00 3.14626548e-02 2.23109908e-01 2.09754866e-01 2.28895112e-01 3.62121579e-01 4.42773230e-01 2.23109908e-01 3.14626548e-02 0.00000000e+00 2.82625819e+00
0.00000000e+00 4.70041132e-02 2.35272638e-01 2.22718860e-01 2.42418842e-01 3.79137900e-01 4.63238054e-01 2.35272638e-01 4.70041132e-02 0.00000000e+00 3.13447654e+00
0.00000000e+00 6.23590573e-02 2.47293518e-01 2.35518002e-01 2.55747047e-01 3.95826432e-01 4.83309914e-01 2.47293518e-01 6.23590573e-02 0.00000000e+00 3.42066971e+00
0.00000000e+00 7.74786060e-02 2.59118874e-01 2.48100533e-01 2.68829890e-01 4.12145001e-01 5.02950471e-01 2.59118874e-01 7.74786060e-02 0.00000000e+00 3.68451183e+00
0.00000000e+00 9.23173289e-02 2.70700784e-01 2.60418533e-01 2.81621363e-01 4.28047604e-01 5.22115638e-01 2.70700784e-01 9.23173289e-02 0.00000000e+00 3.92579203e+00
0.00000000e+00 1.06841489e-01 2.81995159e-01 2.72431745e-01 2.94081213e-01 4.43507402e-01 5.40780493e-01 2.81995159e-01 1.06841489e-01 0.00000000e+00 4.14462533e+00
1.84533254e-02 1.22169788e-01 2.93897191e-01 2.85079451e-01 3.07177474e-01 4.59678371e-01 5.60321371e-01 2.93897191e-01 1.22169788e-01 1.84533254e-02 4.31915908e+00
3.63729858e-02 1.37027680e-01 3.05329583e-01 2.97244098e-01 3.19765757e-01 4.75237848e-01 5.79212421e-01 3.05329583e-01 1.37027680e-01 3.63729858e-02 4.47111174e+00
5.37092377e-02 1.51364366e-01 3.16246328e-01 3.08875848e-01 3.31796221e-01 4.90132161e-01 5.97396134e-01 3.16246328e-01 1.51364366e-01 5.37092377e-02 4.60056000e+00
7.04134877e-02 1.65130584e-01 3.26597588e-01 3.19924859e-01 3.43219028e-01 5.04309553e-01 6.14820755e-01 3.26597588e-01 1.65130584e-01 7.04134877e-02 4.70775305e+00
8.64420304e-02 1.78282051e-01 3.36343108e-01 3.30350878e-01 3.53990089e-01 5.17722103e-01 6.31430694e-01 3.36343108e-01 1.78282051e-01 8.64420304e-02 4.79317011e+00
1.01755953e-01 1.90779281e-01 3.45440715e-01 3.40113650e-01 3.64072983e-01 5.30329554e-01 6.47181861e-01 3.45440715e-01 1.90779281e-01 1.01755953e-01 4.85748211e+00
1.16321326e-01 2.02587576e-01 3.53859740e-01 3.49180587e-01 3.73431289e-01 5.42091652e-01 6.62034002e-01 3.53859740e-01 2.02587576e-01 1.16321326e-01 4.90147496e+00
1.30109204e-01 2.13676843e-01 3.61571429e-01 3.57521019e-01 3.82036253e-01 5.52979644e-01 6.75946863e-01 3.61571429e-01 2.13676843e-01 1.30109204e-01 4.92614547e+00
1.43095818e-01 2.24024269e-01 3.68556612e-01 3.65113860e-01 3.89866790e-01 5.62968610e-01 6.88895522e-01 3.68556612e-01 2.24024269e-01 1.43095818e-01 4.93254791e+00
1.55299954e-01 2.33637523e-01 3.74811457e-01 3.71961027e-01 3.96924815e-01 5.72060467e-01 7.00885731e-01 3.74811457e-01 2.33637523e-01 1.55299954e-01 4.92177493e+00
1.66745572e-01 2.42535772e-01 3.80341713e-01 3.78070187e-01 4.03216081e-01 5.80266716e-01 7.11932826e-01 3.80341713e-01 2.42535772e-01 1.66745572e-01 4.89476581e+00
1.77403536e-01 2.50684514e-01 3.85124379e-01 3.83412587e-01 4.08713750e-01 5.87552853e-01 7.21998468e-01 3.85124379e-01 2.50684514e-01 1.77403536e-01 4.85253650e+00
1.87247201e-01 2.58064579e-01 3.89136451e-01 3.87967142e-01 4.13396737e-01 5.93892041e-01 7.31044319e-01 3.89136451e-01 2.58064579e-01 1.87247201e-01 4.79619881e+00
1.96256056e-01 2.64654882e-01 3.92364510e-01 3.91720432e-01 4.17247789e-01 5.99265112e-01 7.39043543e-01 3.92364510e-01 2.64654882e-01 1.96256056e-01 4.72694122e+00
2.04420133e-01 2.70445836e-01 3.94802807e-01 3.94664790e-01 4.20261156e-01 6.03654813e-01 7.45976970e-01 3.94802807e-01 2.70445836e-01 2.04420133e-01 4.64599053e+00
2.11733106e-01 2.75435527e-01 3.96451341e-01 3.96798300e-01 4.22434921e-01 6.07061144e-01 7.51829266e-01 3.96451341e-01 2.75435527e-01 2.11733106e-01 4.55463108e+00
2.18195017e-01 2.79622062e-01 3.97317783e-01 3.98130552e-01 4.23776757e-01 6.09482202e-01 7.56596624e-01 3.97317783e-01 2.79622062e-01 2.18195017e-01 4.45412731e+00
0.00000000e+00 6.56541802e-08 1.90248990e-01 1.77961460e-01 1.98007054e-01 3.35726005e-01 4.17870422e-01 1.90248990e-01 6.56541802e-08 0.00000000e+00 2.14229669e+00
0.00000000e+00 1.44675931e-02 2.01050613e-01 1.89631254e-01 2.10305907e-01 3.51858594e-01 4.37827420e-01 2.01050613e-01 1.44675931e-02 0.00000000e+00 2.44553974e+00
0.00000000e+00 2.86968477e-02 2.11693029e-01 2.01107946e-01 2.22370482e-01 3.67572641e-01 4.57261239e-01 2.11693029e-01 2.86968477e-02 0.00000000e+00 2.72635410e+00
0.00000000e+00 4.26825085e-02 2.22150708e-01 2.12371234e-01 2.34184114e-01 3.82874896e-01 4.76194538e-01 2.22150708e-01 4.26825085e-02 0.00000000e+00 2.98510009e+00
0.00000000e+00 5.63846930e-02 2.32377693e-01 2.23377209e-01 2.45707445e-01 3.97731234e-01 4.94602291e-01 2.32377693e-01 5.63846930e-02 0.00000000e+00 3.22173220e+00
0.00000000e+00 6.97676824e-02 2.42335762e-01 2.34086285e-01 2.56900888e-01 4.12112078e-01 5.12454922e-01 2.42335762e-01 6.97676824e-02 0.00000000e+00 3.43634144e+00
0.00000000e+00 8.27987154e-02 2.51986693e-01 2.44465246e-01 2.67728041e-01 4.25987852e-01 5.29729681e-01 2.51986693e-01 8.27987154e-02 0.00000000e+00 3.62922357e+00
8.09062956e-18 9.54548136e-02 2.61298637e-01 2.54482467e-01 2.78168429e-01 4.39342630e-01 5.46410640e-01 2.61298637e-01 9.54548136e-02 8.09062956e-18 3.80081086e+00
