2.19124349e-02 3.96210771e-02 7.65400979e-02 1.02748766e-01 1.31251877e-01 3.80920907e-01 6.09059704e-01 7.65400979e-02 3.96210771e-02 2.19124349e-02 1.04217294e+00
2.33626501e-02 4.01974481e-02 7.53470503e-02 1.00725597e-01 1.28149217e-01 3.74507926e-01 6.02218257e-01 7.53470503e-02 4.01974481e-02 2.33626501e-02 9.92570688e-01
2.45844373e-02 4.05796509e-02 7.40202055e-02 9.85762536e-02 1.24923888e-01 3.67761985e-01 5.94771348e-01 7.40202055e-02 4.05796509e-02 2.45844373e-02 9.43467880e-01
2.55935684e-02 4.07796896e-02 7.25651712e-02 9.63042411e-02 1.21577642e-01 3.60680456e-01 5.86716349e-01 7.25651712e-02 4.07796896e-02 2.55935684e-02 8.94934608e-01
2.64026607e-02 4.08095684e-02 7.09937762e-02 9.39218261e-02 1.18127127e-01 3.53286996e-01 5.78078671e-01 7.09937762e-02 4.08095684e-02 2.64026607e-02 8.47214459e-01
2.70235431e-02 4.06811160e-02 6.93183750e-02 9.14439042e-02 1.14588991e-01 3.45612272e-01 5.68892486e-01 6.93183750e-02 4.06811160e-02 2.70235431e-02 8.00539628e-01
2.74685702e-02 4.04063365e-02 6.75514976e-02 8.88827424e-02 1.10979006e-01 3.37684324e-01 5.59191089e-01 6.75514976e-02 4.04063365e-02 2.74685702e-02 7.55107263e-01
2.77507098e-02 3.99979350e-02 6.57058488e-02 8.62529733e-02 1.07315572e-01 3.29533819e-01 5.49011281e-01 6.57058488e-02 3.99979350e-02 2.77507098e-02 7.11082968e-01
2.78826670e-02 3.94681785e-02 6.37939586e-02 8.35681783e-02 1.03613585e-01 3.21191423e-01 5.38390739e-01 6.37939586e-02 3.94681785e-02 2.78826670e-02 6.68599050e-01
2.78774969e-02 3.88295920e-02 6.18279054e-02 8.08416573e-02 9.98887914e-02 3.12686872e-01 5.27368819e-01 6.18279054e-02 3.88295920e-02 2.78774969e-02 6.27761264e-01
0.00000000e+00 2.01975990e-08 6.50596452e-02 1.03295008e-01 1.47435460e-01 4.27001702e-01 6.40069099e-01 6.50596452e-02 2.01975990e-08 0.00000000e+00 1.36792898e+00
0.00000000e+00 4.27779529e-03 6.64905294e-02 1.03751240e-01 1.46814557e-01 4.26528032e-01 6.43329562e-01 6.64905294e-02 4.27779529e-03 0.00000000e+00 1.37286906e+00
0.00000000e+00 8.16472053e-03 6.76795485e-02 1.03987591e-01 1.45965051e-01 4.25470265e-01 6.45601048e-01 6.76795485e-02 8.16472053e-03 0.00000000e+00 1.37000186e+00
0.00000000e+00 1.17016915e-02 6.86475214e-02 1.04020525e-01 1.44898566e-01 4.23863273e-01 6.46949410e-01 6.86475214e-02 1.17016915e-02 0.00000000e+00 1.36037346e+00
0.00000000e+00 1.49120915e-02 6.94072344e-02 1.03861666e-01 1.43632539e-01 4.21744833e-01 6.47434705e-01 6.94072344e-02 1.49120915e-02 0.00000000e+00 1.34491379e+00
0.00000000e+00 1.78169790e-02 6.99706987e-02 1.03522638e-01 1.42180531e-01 4.19150786e-01 6.47109238e-01 6.99706987e-02 1.78169790e-02 0.00000000e+00 1.32444620e+00
0.00000000e+00 2.04353396e-02 7.03494413e-02 1.03013128e-01 1.40554166e-01 4.16113097e-01 6.46019505e-01 7.03494413e-02 2.04353396e-02 0.00000000e+00 1.29972623e+00
0.00000000e+00 2.27868367e-02 7.05543109e-02 1.02343790e-01 1.38767005e-01 4.12655013e-01 6.44203285e-01 7.05543109e-02 2.27868367e-02 0.00000000e+00 1.27138350e+00
3.35863267e-03 2.50561923e-02 7.06263786e-02 1.01495252e-01 1.36722183e-01 4.08534371e-01 6.41492031e-01 7.06263786e-02 2.50561923e-02 3.35863267e-03 1.22960558e+00
6.39113024e-03 2.70437673e-02 7.04943514e-02 1.00451046e-01 1.34475881e-01 4.03938122e-01 6.37986483e-01 7.04943514e-02 2.70437673e-02 6.39113024e-03 1.18584193e+00
9.11318485e-03 2.87641883e-02 7.01713063e-02 9.92237652e-02 1.32045536e-01 3.98888544e-01 6.33714732e-01 7.01713063e-02 2.87641883e-02 9.11318485e-03 1.14055749e+00
1.15404111e-02 3.02313071e-02 6.96696420e-02 9.78279391e-02 1.29446645e-01 3.93414698e-01 6.28706806e-01 6.96696420e-02 3.02313071e-02 1.15404111e-02 1.09421723e+00
1.36882979e-02 3.14594597e-02 6.90018540e-02 9.62759665e-02 1.26696645e-01 3.87545641e-01 6.22997577e-01 6.90018540e-02 3.14594597e-02 1.36882979e-02 1.04725703e+00
1.55727115e-02 3.24628853e-02 6.81804379e-02 9.45811178e-02 1.23810065e-01 3.81308497e-01 6.16619979e-01 6.81804379e-02 3.24628853e-02 1.55727115e-02 1.00004498e+00
1.72091505e-02 3.32557261e-02 6.72181800e-02 9.27568574e-02 1.20805309e-01 3.74733295e-01 6.09607914e-01 6.72181800e-02 3.32557261e-02 1.72091505e-02 9.52924951e-01
1.86130164e-02 3.38523183e-02 6.61275759e-02 9.08163588e-02 1.17695940e-01 3.67848123e-01 6.01998192e-01 6.61275759e-02 3.38523183e-02 1.86130164e-02 9.06208851e-01
1.97999045e-02 3.42667072e-02 6.49211211e-02 8.87727958e-02 1.14499391e-01 3.60683012e-01 5.93824715e-01 6.49211211e-02 3.42667072e-02 1.97999045e-02 8.60163057e-01
2.07879285e-02 3.45137132e-02 6.36071460e-02 8.66321740e-02 1.11218571e-01 3.53239897e-01 5.85095232e-01 6.36071460e-02 3.45137132e-02 2.07879285e-02 8.14891215e-01
2.15914245e-02 3.46040883e-02 6.21902033e-02 8.43971087e-02 1.07856383e-01 3.45514906e-01 5.75803932e-01 6.21902033e-02 3.46040883e-02 2.15914245e-02 7.70430134e-01
2.22223069e-02 3.45492627e-02 6.06812388e-02 8.20791268e-02 1.04426390e-01 3.37534190e-01 5.65979873e-01 6.06812388e-02 3.45492627e-02 2.22223069e-02 7.26981293e-01
2.26918121e-02 3.43602789e-02 5.90914887e-02 7.96910146e-02 1.00942152e-01 3.29326810e-01 5.55659866e-01 5.90914887e-02 3.43602789e-02 2.26918121e-02 6.84728737e-01
2.30113700e-02 3.40484701e-02 5.74325770e-02 7.72451709e-02 9.74220743e-02 3.20921826e-01 5.44880717e-01 5.74325770e-02 3.40484701e-02 2.30113700e-02 6.43825511e-01
2.31927984e-02 3.36249759e-02 5.57154494e-02 7.47539942e-02 9.38784584e-02 3.12351201e-01 5.33681174e-01 5.57154494e-02 3.36249759e-02 2.31927984e-02 6.04396572e-01
2.32478177e-02 3.31014200e-02 5.39514391e-02 7.22295928e-02 9.03268026e-02 3.03642060e-01 5.22101920e-01 5.39514391e-02 3.31014200e-02 2.32478177e-02 5.66538785e-01
2.31882449e-02 3.24889376e-02 5.21509954e-02 6.96834767e-02 8.67805477e-02 2.94826309e-01 5.10182589e-01 5.21509954e-02 3.24889376e-02 2.31882449e-02 5.30321657e-01
0.00000000e+00 1.78696907e-08 5.86355198e-02 9.57225134e-02 1.40075043e-01 4.30100006e-01 6.55825432e-01 5.86355198e-02 1.78696907e-08 0.00000000e+00 1.26573005e+00
0.00000000e+00 3.77562949e-03 5.97116300e-02 9.57659750e-02 1.38802075e-01 4.28166585e-01 6.57291208e-01 5.97116300e-02 3.77562949e-03 0.00000000e+00 1.26316280e+00
0.00000000e+00 7.18942551e-03 6.05746956e-02 9.56250424e-02 1.37353335e-01 4.25715445e-01 6.57806788e-01 6.05746956e-02 7.18942551e-03 0.00000000e+00 1.25401230e+00
0.00000000e+00 1.02809301e-02 6.12440987e-02 9.53135633e-02 1.35738416e-01 4.22774290e-01 6.57432886e-01 6.12440987e-02 1.02809301e-02 0.00000000e+00 1.23922663e+00
0.00000000e+00 1.30729610e-02 6.17319832e-02 9.48422967e-02 1.33971166e-01 4.19381468e-01 6.56231284e-01 6.17319832e-02 1.30729610e-02 0.00000000e+00 1.21963668e+00
0.00000000e+00 1.55859923e-02 6.20497472e-02 9.42214690e-02 1.32063304e-01 4.15568938e-01 6.54254180e-01 6.20497472e-02 1.55859923e-02 0.00000000e+00 1.19597748e+00
0.00000000e+00 1.78385700e-02 6.22080434e-02 9.34606675e-02 1.30027611e-01 4.11367592e-01 6.51548445e-01 6.22080434e-02 1.78385700e-02 0.00000000e+00 1.16890948e+00
0.00000000e+00 1.98497620e-02 6.22173111e-02 9.25685206e-02 1.27870479e-01 4.06802996e-01 6.48155623e-01 6.22173111e-02 1.98497620e-02 0.00000000e+00 1.13901856e+00
2.90318974e-03 2.17775449e-02 6.21020510e-02 9.15075316e-02 1.25471536e-01 4.01554509e-01 6.43794490e-01 6.21020510e-02 2.17775449e-02 2.90318974e-03 1.09731402e+00
5.51199764e-03 2.34523310e-02 6.18112378e-02 9.02832398e-02 1.22917067e-01 3.95885249e-01 6.38677029e-01 6.18112378e-02 2.34523310e-02 5.51199764e-03 1.05426514e+00
7.84193375e-03 2.48882880e-02 6.13576543e-02 8.89086412e-02 1.20223050e-01 3.89820781e-01 6.32832002e-01 6.13576543e-02 2.48882880e-02 7.84193375e-03 1.01027884e+00
9.90817787e-03 2.60992641e-02 6.07531250e-02 8.73959862e-02 1.17404398e-01 3.83390932e-01 6.26294563e-01 6.07531250e-02 2.60992641e-02 9.90817787e-03 9.65754585e-01
1.17258459e-02 2.70988947e-02 6.00092609e-02 8.57576317e-02 1.14477091e-01 3.76622333e-01 6.19100930e-01 6.00092609e-02 2.70988947e-02 1.17258459e-02 9.21052434e-01
1.33099792e-02 2.79007084e-02 5.91376733e-02 8.40057215e-02 1.11453912e-01 3.69545878e-01 6.11287321e-01 5.91376733e-02 2.79007084e-02 1.33099792e-02 8.76496222e-01
1.46753101e-02 2.85182338e-02 5.81502931e-02 8.21525061e-02 1.08350838e-01 3.62189261e-01 6.02889955e-01 5.81502931e-02 2.85182338e-02 1.46753101e-02 8.32373567e-01
1.58366456e-02 2.89647866e-02 5.70584119e-02 8.02100227e-02 1.05182146e-01 3.54582311e-01 5.93947182e-01 5.70584119e-02 2.89647866e-02 1.58366456e-02 7.88934802e-01
1.68082602e-02 2.92536824e-02 5.58734278e-02 7.81899891e-02 1.01961576e-01 3.46752723e-01 5.84497349e-01 5.58734278e-02 2.92536824e-02 1.68082602e-02 7.46397239e-01
1.76069846e-02 2.93984499e-02 5.46025845e-02 7.60974121e-02 9.86921102e-02 3.38701564e-01 5.74543653e-01 5.46025845e-02 2.93984499e-02 1.76069846e-02 7.04831184e-01
1.82454955e-02 2.94085698e-02 5.32498235e-02 7.39337828e-02 9.53731108e-02 3.30422441e-01 5.64079702e-01 5.32498235e-02 2.94085698e-02 1.82454955e-02 6.64246225e-01
1.87351909e-02 2.92950141e-02 5.18249451e-02 7.17099669e-02 9.20174668e-02 3.21941985e-01 5.53136389e-01 5.18249451e-02 2.92950141e-02 1.87351909e-02 6.24801083e-01
1.90862973e-02 2.90677963e-02 5.03382822e-02 6.94372560e-02 8.86391329e-02 3.13287894e-01 5.41753127e-01 5.03382822e-02 2.90677963e-02 1.90862973e-02 5.86642762e-01
1.93097867e-02 2.87373558e-02 4.88000612e-02 6.71268353e-02 8.52517444e-02 3.04492125e-01 5.29969332e-01 4.88000612e-02 2.87373558e-02 1.93097867e-02 5.49889507e-01
1.94160987e-02 2.83140254e-02 4.72201889e-02 6.47897833e-02 8.18681909e-02 2.95583439e-01 5.17827612e-01 4.72201889e-02 2.83140254e-02 1.94160987e-02 5.14631862e-01
1.94162052e-02 2.78081382e-02 4.56084657e-02 6.24365395e-02 7.85009356e-02 2.86590599e-01 5.05368448e-01 4.56084657e-02 2.78081382e-02 1.94162052e-02 4.80938005e-01
1.93205448e-02 2.72297034e-02 4.39741482e-02 6.00773146e-02 7.51614613e-02 2.77541240e-01 4.92633299e-01 4.39741482e-02 2.72297034e-02 1.93205448e-02 4.48849271e-01
0.00000000e+00 1.57910977e-08 5.26063530e-02 8.83817429e-02 1.32338294e-01 4.31812231e-01 6.70235219e-01 5.26063530e-02 1.57910977e-08 0.00000000e+00 1.16804814e+00
0.00000000e+00 3.32929515e-03 5.33973036e-02 8.80974199e-02 1.30516250e-01 4.28464240e-01 6.69866845e-01 5.33973036e-02 3.32929515e-03 0.00000000e+00 1.15975043e+00
0.00000000e+00 6.32629612e-03 5.40018563e-02 8.76609668e-02 1.28570630e-01 4.24672088e-01 6.68599685e-01 5.40018563e-02 6.32629612e-03 0.00000000e+00 1.14594573e+00
0.00000000e+00 9.02858636e-03 5.44385425e-02 8.70847415e-02 1.26508436e-01 4.20455606e-01 6.66486199e-01 5.44385425e-02 9.02858636e-03 0.00000000e+00 1.12746409e+00
0.00000000e+00 1.14578836e-02 5.47182036e-02 8.63778368e-02 1.24340160e-01 4.15850933e-01 6.63587003e-01 5.47182036e-02 1.14578836e-02 0.00000000e+00 1.10504924e+00
0.00000000e+00 1.36336790e-02 5.48513311e-02 8.55491122e-02 1.22073961e-01 4.10888378e-01 6.59958055e-01 5.48513311e-02 1.36336790e-02 0.00000000e+00 1.07935867e+00
0.00000000e+00 1.55735870e-02 5.48477173e-02 8.46067280e-02 1.19721498e-01 4.05598250e-01 6.55644817e-01 5.48477173e-02 1.55735870e-02 0.00000000e+00 1.05097639e+00
1.03513282e-17 1.72958512e-02 5.47168047e-02 8.35584946e-02 1.17288599e-01 4.00001532e-01 6.50686924e-01 5.47168047e-02 1.72958512e-02 1.03513282e-17 1.02040486e+00
2.51030452e-03 1.89362806e-02 5.44710667e-02 8.23540520e-02 1.14631411e-01 3.93708867e-01 6.44697352e-01 5.44710667e-02 1.89362806e-02 2.51030452e-03 9.79469903e-01
4.75593942e-03 2.03497403e-02 5.40748317e-02 8.10146168e-02 1.11861613e-01 3.87054824e-01 6.37995513e-01 5.40748317e-02 2.03497403e-02 4.75593942e-03 9.37692112e-01
6.75190779e-03 2.15502194e-02 5.35402233e-02 7.95525457e-02 1.08992610e-01 3.80065046e-01 6.30611716e-01 5.35402233e-02 2.15502194e-02 6.75190779e-03 8.95435203e-01
8.51271143e-03 2.25507740e-02 5.28783161e-02 7.79791464e-02 1.06038275e-01 3.72766348e-01 6.22583265e-01 5.28783161e-02 2.25507740e-02 8.51271143e-03 8.53040737e-01
1.00527006e-02 2.33644605e-02 5.20997184e-02 7.63057266e-02 1.03012131e-01 3.65191370e-01 6.13949794e-01 5.20997184e-02 2.33644605e-02 1.00527006e-02 8.10816468e-01
1.13860507e-02 2.40041021e-02 5.12153880e-02 7.45434774e-02 9.99275825e-02 3.57365757e-01 6.04749774e-01 5.12153880e-02 2.40041021e-02 1.13860507e-02 7.69035181e-01
1.25266923e-02 2.44824052e-02 5.02359333e-02 7.27033569e-02 9.67974540e-02 3.49318654e-01 5.95021674e-01 5.02359333e-02 2.44824052e-02 1.25266923e-02 7.27934686e-01
1.34884278e-02 2.48119599e-02 4.91717292e-02 7.07962062e-02 9.36342186e-02 3.41080369e-01 5.84805128e-01 4.91717292e-02 2.48119599e-02 1.34884278e-02 6.87723650e-01
1.42843951e-02 2.50050064e-02 4.80332675e-02 6.88326338e-02 9.04498832e-02 3.32675384e-01 5.74140939e-01 4.80332675e-02 2.50050064e-02 1.42843951e-02 6.48574604e-01
1.49302150e-02 2.50737851e-02 4.68268432e-02 6.68167196e-02 8.72461965e-02 3.24104864e-01 5.63029105e-01 4.68268432e-02 2.50737851e-02 1.49302150e-02 6.10528347e-01
1.54368457e-02 2.50269223e-02 4.55552540e-02 6.47490465e-02 8.40209436e-02 3.15360648e-01 5.51462633e-01 4.55552540e-02 2.50269223e-02 1.54368457e-02 5.73574389e-01
1.58151283e-02 2.48745601e-02 4.42279425e-02 6.26392903e-02 8.07856654e-02 3.06466052e-01 5.39474163e-01 4.42279425e-02 2.48745601e-02 1.58151283e-02 5.37839795e-01
1.60747386e-02 2.46260244e-02 4.28540013e-02 6.04979425e-02 7.75527187e-02 2.97452550e-01 5.27105661e-01 4.28540013e-02 2.46260244e-02 1.60747386e-02 5.03437642e-01
1.62253522e-02 2.42908741e-02 4.14425233e-02 5.83347953e-02 7.43338774e-02 2.88349286e-01 5.14399095e-01 4.14425233e-02 2.42908741e-02 1.62253522e-02 4.70456526e-01
1.62768779e-02 2.38783187e-02 4.00023681e-02 5.61596411e-02 7.11404492e-02 2.79184238e-01 5.01397597e-01 4.00023681e-02 2.38783187e-02 1.62768779e-02 4.38961728e-01
1.62388748e-02 2.33979173e-02 3.85419290e-02 5.39816890e-02 6.79826927e-02 2.69986550e-01 4.88145465e-01 3.85419290e-02 2.33979173e-02 1.62388748e-02 4.08995216e-01
1.61210174e-02 2.28582924e-02 3.70693564e-02 5.18095513e-02 6.48702629e-02 2.60781805e-01 4.74683409e-01 3.70693564e-02 2.28582924e-02 1.61210174e-02 3.80580119e-01
0.00000000e+00 1.39848710e-08 4.69954680e-02 8.13367008e-02 1.24289495e-01 4.32099508e-01 6.83187813e-01 4.69954680e-02 1.39848710e-08 0.00000000e+00 1.07562133e+00
0.00000000e+00 2.94185480e-03 4.75670381e-02 8.08047502e-02 1.22025055e-01 4.27400972e-01 6.80968070e-01 4.75670381e-02 2.94185480e-03 0.00000000e+00 1.06308004e+00
0.00000000e+00 5.57794790e-03 4.79750505e-02 8.01480952e-02 1.19685809e-01 4.22335421e-01 6.77905120e-01 4.79750505e-02 5.57794790e-03 0.00000000e+00 1.04594047e+00
0.00000000e+00 7.94422959e-03 4.82368998e-02 7.93779130e-02 1.17274942e-01 4.16914303e-01 6.74044685e-01 4.82368998e-02 7.94422959e-03 0.00000000e+00 1.02493158e+00
0.00000000e+00 1.00614878e-02 4.83628718e-02 7.85016958e-02 1.14800073e-01 4.11170636e-01 6.69450259e-01 4.83628718e-02 1.00614878e-02 0.00000000e+00 1.00071751e+00
0.00000000e+00 1.19483136e-02 4.83622369e-02 7.75273169e-02 1.12268313e-01 4.05133626e-01 6.64173907e-01 4.83622369e-02 1.19483136e-02 0.00000000e+00 9.73884941e-01
0.00000000e+00 1.36214948e-02 4.82438841e-02 7.64618876e-02 1.09687028e-01 3.98829942e-01 6.58263886e-01 4.82438841e-02 1.36214948e-02 0.00000000e+00 9.44946915e-01
0.00000000e+00 1.50983652e-02 4.80170835e-02 7.53121382e-02 1.07061170e-01 3.92279901e-01 6.51758291e-01 4.80170835e-02 1.50983652e-02 0.00000000e+00 9.14345347e-01
2.17517745e-03 1.64954872e-02 4.76850099e-02 7.40185115e-02 1.04232893e-01 3.85027616e-01 6.44165678e-01 4.76850099e-02 1.64954872e-02 2.17517745e-03 8.74641279e-01
4.11204922e-03 1.76891744e-02 4.72236625e-02 7.26141512e-02 1.01329059e-01 3.77475640e-01 6.35910188e-01 4.72236625e-02 1.76891744e-02 4.11204922e-03 8.34499102e-01
5.82509195e-03 1.86928876e-02 4.66449782e-02 7.11108672e-02 9.83626190e-02 3.69646829e-01 6.27023568e-01 4.66449782e-02 1.86928876e-02 5.82509195e-03 7.94236287e-01
7.32817271e-03 1.95190715e-02 4.59587350e-02 6.95188187e-02 9.53455111e-02 3.61570393e-01 6.17547724e-01 4.59587350e-02 1.95190715e-02 7.32817271e-03 7.54143636e-01
8.63493002e-03 2.01800440e-02 4.51752191e-02 6.78484185e-02 9.22899259e-02 3.53275536e-01 6.07522021e-01 4.51752191e-02 2.01800440e-02 8.63493002e-03 7.14486553e-01
9.75872303e-03 2.06881230e-02 4.43040814e-02 6.61096988e-02 8.92072922e-02 3.44790198e-01 5.96987096e-01 4.43040814e-02 2.06881230e-02 9.75872303e-03 6.75492348e-01
1.07126569e-02 2.10548644e-02 4.33552271e-02 6.43126916e-02 8.61086580e-02 3.36142316e-01 5.85986126e-01 4.33552271e-02 2.10548644e-02 1.07126569e-02 6.37360391e-01
1.15094812e-02 2.12922049e-02 4.23379262e-02 6.24670480e-02 8.30049443e-02 3.27359825e-01 5.74558476e-01 4.23379262e-02 2.12922049e-02 1.15094812e-02 6.00258307e-01
1.21616027e-02 2.14113197e-02 4.12615759e-02 6.05820382e-02 7.99063101e-02 3.18468126e-01 5.62744782e-01 4.12615759e-02 2.14113197e-02 1.21616027e-02 5.64325783e-01
1.26831170e-02 2.14235105e-02 4.01317637e-02 5.86610907e-02 7.68126284e-02 3.09463407e-01 5.50546315e-01 4.01317637e-02 2.14235105e-02 1.26831170e-02 5.29581866e-01
1.30838276e-02 2.13362698e-02 3.89509023e-02 5.67040786e-02 7.37209786e-02 3.00338049e-01 5.37951645e-01 3.89509023e-02 2.13362698e-02 1.30838276e-02 4.95997350e-01
1.33737412e-02 2.11591215e-02 3.77271189e-02 5.47197641e-02 7.06413926e-02 2.91114910e-01 5.24996329e-01 3.77271189e-02 2.11591215e-02 1.33737412e-02 4.63671284e-01
1.35619374e-02 2.09005740e-02 3.64689218e-02 5.27175443e-02 6.75844105e-02 2.81823199e-01 5.11724813e-01 3.64689218e-02 2.09005740e-02 1.35619374e-02 4.32693832e-01
1.36571784e-02 2.05693893e-02 3.51841842e-02 5.07060544e-02 6.45601912e-02 2.72492120e-01 4.98180273e-01 3.51841842e-02 2.05693893e-02 1.36571784e-02 4.03125946e-01
1.36686074e-02 2.01740756e-02 3.38807794e-02 4.86939296e-02 6.15780051e-02 2.63148343e-01 4.84408425e-01 3.38807794e-02 2.01740756e-02 1.36686074e-02 3.75012072e-01
1.36047324e-02 1.97228872e-02 3.25660726e-02 4.66891700e-02 5.86466141e-02 2.53819805e-01 4.70452444e-01 3.25660726e-02 1.97228872e-02 1.36047324e-02 3.48375070e-01
1.34740607e-02 1.92236939e-02 3.12469125e-02 4.46992549e-02 5.57738726e-02 2.44531841e-01 4.56354142e-01 3.12469125e-02 1.92236939e-02 1.34740607e-02 3.23221124e-01
0.00000000e+00 1.23794138e-08 4.18143692e-02 7.46386587e-02 1.15999980e-01 4.30942724e-01 6.94574571e-01 4.18143692e-02 1.23794138e-08 0.00000000e+00 9.88887240e-01
0.00000000e+00 2.59879718e-03 4.22156124e-02 7.39212961e-02 1.13389762e-01 4.24956439e-01 6.90472601e-01 4.22156124e-02 2.59879718e-03 0.00000000e+00 9.73285151e-01
0.00000000e+00 4.91774191e-03 4.24740183e-02 7.31036537e-02 1.10750193e-01 4.18682245e-01 6.85596498e-01 4.24740183e-02 4.91774191e-03 0.00000000e+00 9.53849614e-01
0.00000000e+00 6.99087048e-03 4.26058383e-02 7.21955141e-02 1.08081285e-01 4.12127056e-01 6.79982094e-01 4.26058383e-02 6.99087048e-03 0.00000000e+00 9.31223948e-01
0.00000000e+00 8.83768730e-03 4.26201636e-02 7.12032135e-02 1.05387445e-01 4.05318420e-01 6.73689994e-01 4.26201636e-02 8.83768730e-03 0.00000000e+00 9.06001828e-01
0.00000000e+00 1.04756582e-02 4.25253964e-02 7.01329504e-02 1.02673081e-01 3.98283885e-01 6.66775295e-01 4.25253964e-02 1.04756582e-02 0.00000000e+00 8.78701165e-01
0.00000000e+00 1.19205409e-02 4.23299391e-02 6.89909232e-02 9.99431527e-02 3.91045490e-01 6.59283453e-01 4.23299391e-02 1.19205409e-02 0.00000000e+00 8.49776512e-01
0.00000000e+00 1.31887958e-02 4.20417807e-02 6.77831926e-02 9.72006896e-02 3.83621142e-01 6.51253036e-01 4.20417807e-02 1.31887958e-02 0.00000000e+00 8.19617683e-01
1.88575677e-03 1.43807824e-02 4.16581665e-02 6.64439174e-02 9.42787473e-02 3.75499815e-01 6.42090372e-01 4.16581665e-02 1.43807824e-02 1.88575677e-03 7.81457362e-01
3.55747469e-03 1.53903009e-02 4.11635313e-02 6.50146960e-02 9.13143802e-02 3.67138815e-01 6.32320261e-01 4.11635313e-02 1.53903009e-02 3.55747469e-03 7.43177205e-01
5.02901070e-03 1.62305332e-02 4.05691703e-02 6.35062724e-02 8.83191587e-02 3.58561558e-01 6.21977139e-01 4.05691703e-02 1.62305332e-02 5.02901070e-03 7.05051320e-01
6.31340908e-03 1.69131875e-02 3.98841744e-02 6.19281509e-02 8.53036889e-02 3.49798349e-01 6.11102329e-01 3.98841744e-02 1.69131875e-02 6.31340908e-03 6.67331777e-01
7.42346614e-03 1.74498342e-02 3.91176346e-02 6.02895601e-02 8.22781639e-02 3.40873980e-01 5.99741287e-01 3.91176346e-02 1.74498342e-02 7.42346614e-03 6.30244474e-01
8.37168896e-03 1.78517683e-02 3.82789174e-02 5.85995913e-02 7.92522257e-02 3.31818755e-01 5.87933957e-01 3.82789174e-02 1.78517683e-02 8.37168896e-03 5.93982252e-01
9.17025400e-03 1.81300091e-02 3.73764253e-02 5.68673353e-02 7.62353785e-02 3.22658845e-01 5.75725795e-01 3.73764253e-02 1.81300091e-02 9.17025400e-03 5.58707647e-01
9.83099340e-03 1.82955762e-02 3.64189737e-02 5.51013323e-02 7.32365757e-02 3.13420422e-01 5.63156746e-01 3.64189737e-02 1.82955762e-02 9.83099340e-03 5.24559780e-01
1.03653398e-02 1.83586625e-02 3.54148272e-02 5.33098468e-02 7.02639440e-02 3.04128279e-01 5.50270888e-01 3.54148272e-02 1.83586625e-02 1.03653398e-02 4.91647467e-01
1.07861447e-02 1.83298742e-02 3.43689446e-02 5.14954960e-02 6.73166570e-02 2.94776907e-01 5.37064089e-01 3.43689446e-02 1.83298742e-02 1.07861447e-02 4.59969332e-01
1.11020583e-02 1.82154098e-02 3.32829788e-02 4.96577289e-02 6.43903070e-02 2.85353909e-01 5.23523952e-01 3.32829788e-02 1.82154098e-02 1.11020583e-02 4.29488184e-01
1.13224195e-02 1.80243603e-02 3.21646434e-02 4.78045346e-02 6.14935717e-02 2.75882700e-01 5.09689045e-01 3.21646434e-02 1.80243603e-02 1.13224195e-02 4.00278403e-01
1.14554792e-02 1.77645770e-02 3.10213765e-02 4.59440399e-02 5.86355422e-02 2.66393585e-01 4.95602069e-01 3.10213765e-02 1.77645770e-02 1.14554792e-02 3.72406107e-01
1.15094194e-02 1.74439113e-02 2.98602030e-02 4.40842339e-02 5.58244830e-02 2.56912734e-01 4.81312610e-01 2.98602030e-02 1.74439113e-02 1.15094194e-02 3.45915373e-01
1.14922704e-02 1.70700768e-02 2.86880101e-02 4.22322793e-02 5.30682456e-02 2.47464942e-01 4.66861992e-01 2.86880101e-02 1.70700768e-02 1.14922704e-02 3.20830996e-01
1.14118836e-02 1.66502361e-02 2.75109962e-02 4.03953386e-02 5.03738548e-02 2.38079133e-01 4.52297047e-01 2.75109962e-02 1.66502361e-02 1.14118836e-02 2.97161238e-01
1.12758062e-02 1.61918242e-02 2.63354896e-02 3.85797361e-02 4.77470785e-02 2.28775910e-01 4.37660378e-01 2.63354896e-02 1.61918242e-02 1.12758062e-02 2.74897694e-01
0.00000000e+00 1.09892304e-08 3.70686211e-02 6.83324940e-02 1.07560174e-01 4.28358579e-01 7.04299579e-01 3.70686211e-02 1.09892304e-08 0.00000000e+00 9.08155958e-01
0.00000000e+00 2.30186690e-03 3.73454043e-02 6.74866672e-02 1.04701566e-01 4.21162208e-01 6.98308554e-01 3.73454043e-02 2.30186690e-03 0.00000000e+00 8.90446270e-01
0.00000000e+00 4.34668113e-03 3.74959990e-02 6.65603312e-02 1.01853213e-01 4.13760448e-01 6.91616613e-01 3.74959990e-02 4.34668113e-03 0.00000000e+00 8.69535630e-01
0.00000000e+00 6.16698722e-03 3.75361774e-02 6.55622692e-02 9.90125979e-02 4.06150356e-01 6.84253544e-01 3.75361774e-02 6.16698722e-03 0.00000000e+00 8.45995534e-01
0.00000000e+00 7.78120773e-03 3.74741240e-02 6.44976896e-02 9.61812091e-02 3.98358717e-01 6.76277381e-01 3.74741240e-02 7.78120773e-03 0.00000000e+00 8.20357231e-01
0.00000000e+00 9.20583069e-03 3.73177258e-02 6.33720984e-02 9.33612785e-02 3.90407852e-01 6.67743185e-01 3.73177258e-02 9.20583069e-03 0.00000000e+00 7.93083518e-01
