2.67361072e-01 5.35768111e-01 7.43720007e-01 7.80574967e-01 7.90045804e-01 8.49393454e-01 8.78397068e-01 7.43720007e-01 5.35768111e-01 2.67361072e-01 1.45828697e+01
3.40589760e-01 6.04177879e-01 8.09868640e-01 8.46508254e-01 8.56282334e-01 9.17855960e-01 9.48472473e-01 8.09868640e-01 6.04177879e-01 3.40589760e-01 1.59275528e+01
4.15908186e-01 6.74721333e-01 8.78155353e-01 9.14588411e-01 9.24667931e-01 9.88482914e-01 1.02074529e+00 8.78155353e-01 6.74721333e-01 4.15908186e-01 1.72581285e+01
4.93048264e-01 7.47130387e-01 9.48312062e-01 9.84545156e-01 9.94930115e-01 1.06099964e+00 1.09494303e+00 9.48312062e-01 7.47130387e-01 4.93048264e-01 1.85654556e+01
5.71728726e-01 8.21123774e-01 1.02005310e+00 1.05609063e+00 1.06678322e+00 1.13512487e+00 1.17077785e+00 1.02005310e+00 8.21123774e-01 5.71728726e-01 1.98408324e+01
6.51648528e-01 8.96400448e-01 1.09308183e+00 1.12892818e+00 1.13993281e+00 1.21055317e+00 1.24794649e+00 1.09308183e+00 8.96400448e-01 6.51648528e-01 2.10761724e+01
7.32768115e-01 9.72907672e-01 1.16733011e+00 1.20298968e+00 1.21430635e+00 1.28722520e+00 1.32639403e+00 1.16733011e+00 9.72907672e-01 7.32768115e-01 2.22672345e+01
8.15135832e-01 1.05067401e+00 1.24282213e+00 1.27829932e+00 1.28993241e+00 1.36517392e+00 1.40616221e+00 1.24282213e+00 1.05067401e+00 8.15135832e-01 2.34109864e+01
8.98402289e-01 1.12935008e+00 1.31920630e+00 1.35450330e+00 1.36645721e+00 1.44404117e+00 1.48688846e+00 1.31920630e+00 1.12935008e+00 8.98402289e-01 2.45000228e+01
9.82169755e-01 1.20854474e+00 1.39609588e+00 1.43121269e+00 1.44348742e+00 1.52343798e+00 1.56818384e+00 1.39609588e+00 1.20854474e+00 9.82169755e-01 2.55273120e+01
1.06604270e+00 1.28786465e+00 1.47309093e+00 1.50803414e+00 1.52063189e+00 1.60296005e+00 1.64964183e+00 1.47309093e+00 1.28786465e+00 1.06604270e+00 2.64864814e+01
1.14961459e+00 1.36690548e+00 1.54979592e+00 1.58456334e+00 1.59748631e+00 1.68220525e+00 1.73086030e+00 1.54979592e+00 1.36690548e+00 1.14961459e+00 2.73724771e+01
1.23248772e+00 1.44526952e+00 1.62581092e+00 1.66040255e+00 1.67365293e+00 1.76077145e+00 1.81143274e+00 1.62581092e+00 1.44526952e+00 1.23248772e+00 2.81806845e+01
1.31426487e+00 1.52257052e+00 1.70074529e+00 1.73516552e+00 1.74874112e+00 1.83826143e+00 1.89096412e+00 1.70074529e+00 1.52257052e+00 1.31426487e+00 2.89078121e+01
0.00000000e+00 1.28648281e-07 2.24135089e-01 2.62488768e-01 2.69409090e-01 3.10899585e-01 3.27067426e-01 2.24135089e-01 1.28648281e-07 0.00000000e+00 1.38018676e+00
0.00000000e+00 3.00716296e-02 2.51853930e-01 2.89925995e-01 2.97149344e-01 3.40863482e-01 3.58465144e-01 2.51853930e-01 3.00716296e-02 0.00000000e+00 2.28554360e+00
0.00000000e+00 6.30830133e-02 2.82575254e-01 3.20383321e-01 3.27907531e-01 3.73822554e-01 3.92863465e-01 2.82575254e-01 6.30830133e-02 0.00000000e+00 3.25023612e+00
0.00000000e+00 9.89663898e-02 3.16214649e-01 3.53773355e-01 3.61598424e-01 4.09700780e-01 4.30191782e-01 3.16214649e-01 9.89663898e-02 0.00000000e+00 4.26763063e+00
0.00000000e+00 1.37579461e-01 3.52624124e-01 3.89949731e-01 3.98072950e-01 4.48351797e-01 4.70306442e-01 3.52624124e-01 1.37579461e-01 0.00000000e+00 5.32953073e+00
0.00000000e+00 1.78782908e-01 3.91662735e-01 4.28763375e-01 4.37184743e-01 4.89631951e-01 5.13063791e-01 3.91662735e-01 1.78782908e-01 0.00000000e+00 6.42785928e+00
0.00000000e+00 2.22437416e-01 4.33181409e-01 4.70070633e-01 4.78790151e-01 5.33400297e-01 5.58325596e-01 4.33181409e-01 2.22437416e-01 0.00000000e+00 7.55470176e+00
0.00000000e+00 2.68427789e-01 4.77063594e-01 5.13749535e-01 5.22764492e-01 5.79537577e-01 6.05969886e-01 4.77063594e-01 2.68427789e-01 0.00000000e+00 8.70284838e+00
5.70275970e-02 3.20608289e-01 5.27009056e-01 5.63489003e-01 5.72821082e-01 6.31906182e-01 6.59978312e-01 5.27009056e-01 3.20608289e-01 5.70275970e-02 9.84858270e+00
1.16358534e-01 3.75142543e-01 5.79309899e-01 6.15589273e-01 6.25243896e-01 6.86654561e-01 7.16401750e-01 5.79309899e-01 3.75142543e-01 1.16358534e-01 1.10054570e+01
1.77807959e-01 4.31839736e-01 6.33779103e-01 6.69866034e-01 6.79843200e-01 7.43598405e-01 7.75050467e-01 6.33779103e-01 4.31839736e-01 1.77807959e-01 1.21647706e+01
2.41167981e-01 4.90496584e-01 6.90207961e-01 7.26107871e-01 7.36410292e-01 8.02523588e-01 8.35713048e-01 6.90207961e-01 4.90496584e-01 2.41167981e-01 1.33178503e+01
3.06215799e-01 5.50885410e-01 7.48368797e-01 7.84089818e-01 7.94720203e-01 8.63199722e-01 8.98159106e-01 7.48368797e-01 5.50885410e-01 3.06215799e-01 1.44562393e+01
3.72711269e-01 6.12767694e-01 8.08025802e-01 8.43570643e-01 8.54528992e-01 9.25390997e-01 9.62152831e-01 8.08025802e-01 6.12767694e-01 3.72711269e-01 1.55719147e+01
4.40402047e-01 6.75891364e-01 8.68921482e-01 9.04298275e-01 9.15587300e-01 9.88837211e-01 1.02743131e+00 8.68921482e-01 6.75891364e-01 4.40402047e-01 1.66573144e+01
5.09033352e-01 7.39996217e-01 9.30798345e-01 9.66009801e-01 9.77629500e-01 1.05327545e+00 1.09373163e+00 9.30798345e-01 7.39996217e-01 5.09033352e-01 1.77054454e+01
5.78328716e-01 8.04811208e-01 9.93382635e-01 1.02843417e+00 1.04038455e+00 1.11843196e+00 1.16078003e+00 9.93382635e-01 8.04811208e-01 5.78328716e-01 1.87099653e+01
6.48242064e-01 8.70273996e-01 1.05660659e+00 1.09149822e+00 1.10378197e+00 1.18424439e+00 1.22851688e+00 1.05660659e+00 8.70273996e-01 6.48242064e-01 1.96677028e+01
7.18805919e-01 9.36398135e-01 1.12047293e+00 1.15520734e+00 1.16782720e+00 1.25072089e+00 1.29695846e+00 1.12047293e+00 9.36398135e-01 7.18805919e-01 2.05764354e+01
7.89700449e-01 1.00287192e+00 1.18466722e+00 1.21924714e+00 1.23220310e+00 1.31754432e+00 1.36578762e+00 1.18466722e+00 1.00287192e+00 7.89700449e-01 2.14305253e+01
8.60584138e-01 1.06935113e+00 1.24885068e+00 1.28327610e+00 1.29657086e+00 1.38437047e+00 1.43465745e+00 1.24885068e+00 1.06935113e+00 8.60584138e-01 2.22247413e+01
9.31112757e-01 1.13549424e+00 1.31268178e+00 1.34695000e+00 1.36058627e+00 1.45085510e+00 1.50322099e+00 1.31268178e+00 1.13549424e+00 9.31112757e-01 2.29546655e+01
1.00094208e+00 1.20096245e+00 1.37581900e+00 1.40993543e+00 1.42391051e+00 1.51664856e+00 1.57112589e+00 1.37581900e+00 1.20096245e+00 1.00094208e+00 2.36166658e+01
1.06973330e+00 1.26542508e+00 1.43793438e+00 1.47189361e+00 1.48621021e+00 1.58141747e+00 1.63803877e+00 1.43793438e+00 1.26542508e+00 1.06973330e+00 2.42080047e+01
1.13716432e+00 1.32855188e+00 1.49870036e+00 1.53250780e+00 1.54715779e+00 1.64483429e+00 1.70362396e+00 1.49870036e+00 1.32855188e+00 1.13716432e+00 2.47267338e+01
0.00000000e+00 1.23928728e-07 2.15837896e-01 2.52989613e-01 2.60513168e-01 3.07536389e-01 3.26574966e-01 2.15837896e-01 1.23928728e-07 0.00000000e+00 1.50385978e+00
0.00000000e+00 2.87939170e-02 2.42335473e-01 2.79251162e-01 2.87111566e-01 3.36556830e-01 3.57198528e-01 2.42335473e-01 2.87939170e-02 0.00000000e+00 2.35797099e+00
0.00000000e+00 6.00629016e-02 2.71365386e-01 3.08060403e-01 3.16253985e-01 3.68088584e-01 3.90336082e-01 2.71365386e-01 6.00629016e-02 0.00000000e+00 3.25654755e+00
0.00000000e+00 9.37299353e-02 3.02835379e-01 3.39324413e-01 3.47847501e-01 4.02050738e-01 4.25917388e-01 3.02835379e-01 9.37299353e-02 0.00000000e+00 4.19327268e+00
0.00000000e+00 1.29646423e-01 3.36593553e-01 3.72885951e-01 3.81736209e-01 4.38293060e-01 4.63788879e-01 3.36593553e-01 1.29646423e-01 0.00000000e+00 5.16045793e+00
0.00000000e+00 1.67668144e-01 3.72485336e-01 4.08594119e-01 4.17774884e-01 4.76668657e-01 5.03803660e-01 3.72485336e-01 1.67668144e-01 0.00000000e+00 6.15064517e+00
0.00000000e+00 2.07653214e-01 4.10370180e-01 4.46302025e-01 4.55809959e-01 5.17030639e-01 5.45814841e-01 4.10370180e-01 2.07653214e-01 0.00000000e+00 7.15672347e+00
0.00000000e+00 2.49482114e-01 4.50121223e-01 4.85886145e-01 4.95717910e-01 5.59255481e-01 5.89708913e-01 4.50121223e-01 2.49482114e-01 0.00000000e+00 8.17221623e+00
5.18382715e-02 2.96613157e-01 4.95043541e-01 5.30638202e-01 5.40817166e-01 6.06828536e-01 6.39088075e-01 4.95043541e-01 2.96613157e-01 5.18382715e-02 9.17235208e+00
1.05406867e-01 3.45527272e-01 5.41748597e-01 5.77179672e-01 5.87705837e-01 6.56204359e-01 6.90303390e-01 5.41748597e-01 3.45527272e-01 1.05406867e-01 1.01722542e+01
1.60523506e-01 3.96038171e-01 5.90052774e-01 6.25326943e-01 6.36200307e-01 7.07192659e-01 7.43161227e-01 5.90052774e-01 3.96038171e-01 1.60523506e-01 1.11644445e+01
2.16986546e-01 4.47944547e-01 6.39749090e-01 6.74869689e-01 6.86096930e-01 7.59586450e-01 7.97461279e-01 6.39749090e-01 4.47944547e-01 2.16986546e-01 1.21414783e+01
2.74583327e-01 5.01029400e-01 6.90627220e-01 7.25597589e-01 7.37175368e-01 8.13175410e-01 8.52979868e-01 6.90627220e-01 5.01029400e-01 2.74583327e-01 1.30963446e+01
3.33091508e-01 5.55079067e-01 7.42460150e-01 7.77286965e-01 7.89218621e-01 8.67725846e-01 9.09493319e-01 7.42460150e-01 5.55079067e-01 3.33091508e-01 1.40224668e+01
3.92282404e-01 6.09853181e-01 7.95017526e-01 8.29700787e-01 8.41986320e-01 9.23010744e-01 9.66767939e-01 7.95017526e-01 6.09853181e-01 3.92282404e-01 1.49138022e+01
4.51917315e-01 6.65118047e-01 8.48062317e-01 8.82608701e-01 8.95244772e-01 9.78783057e-01 1.02456002e+00 8.48062317e-01 6.65118047e-01 4.51917315e-01 1.57649426e+01
5.11759210e-01 7.20636637e-01 9.01354154e-01 9.35767000e-01 9.48756947e-01 1.03480242e+00 1.08262585e+00 9.01354154e-01 7.20636637e-01 5.11759210e-01 1.65710137e+01
5.71761352e-01 7.76345519e-01 9.54826268e-01 9.89102236e-01 1.00244606e+00 1.09100873e+00 1.14090869e+00 9.54826268e-01 7.76345519e-01 5.71761352e-01 1.73298457e+01
6.31937093e-01 8.32248032e-01 1.00846864e+00 1.04261107e+00 1.05630544e+00 1.14739866e+00 1.19941186e+00 1.00846864e+00 8.32248032e-01 6.31937093e-01 1.80400029e+01
6.92012681e-01 8.88067083e-01 1.06200753e+00 1.09601308e+00 1.11006466e+00 1.20368843e+00 1.25785828e+00 1.06200753e+00 8.88067083e-01 6.92012681e-01 1.86973123e+01
7.51694331e-01 9.43508888e-01 1.11514913e+00 1.14902115e+00 1.16342660e+00 1.25958760e+00 1.31594415e+00 1.11514913e+00 9.43508888e-01 7.51694331e-01 1.92981350e+01
8.10684919e-01 9.98286340e-01 1.16760635e+00 1.20134149e+00 1.21610082e+00 1.31479906e+00 1.37337234e+00 1.16760635e+00 9.98286340e-01 8.10684919e-01 1.98394996e+01
8.68697338e-01 1.05211233e+00 1.21909542e+00 1.25269035e+00 1.26780022e+00 1.36903234e+00 1.42985240e+00 1.21909542e+00 1.05211233e+00 8.68697338e-01 2.03192029e+01
9.25457835e-01 1.10471644e+00 1.26934592e+00 1.30279729e+00 1.31825770e+00 1.42201036e+00 1.48510392e+00 1.26934592e+00 1.10471644e+00 9.25457835e-01 2.07357760e+01
9.80699695e-01 1.15583528e+00 1.31809110e+00 1.35139891e+00 1.36720652e+00 1.47346638e+00 1.53885347e+00 1.31809110e+00 1.15583528e+00 9.80699695e-01 2.10884864e+01
0.00000000e+00 1.18909876e-07 2.08043662e-01 2.44190882e-01 2.52399332e-01 3.05591092e-01 3.27912399e-01 2.08043662e-01 1.18909876e-07 0.00000000e+00 1.62525335e+00
0.00000000e+00 2.74662233e-02 2.33251786e-01 2.69208132e-01 2.77789300e-01 3.33601578e-01 3.57711766e-01 2.33251786e-01 2.74662233e-02 0.00000000e+00 2.42580035e+00
0.00000000e+00 5.69784631e-02 2.60557592e-01 2.96335378e-01 3.05284750e-01 3.63676920e-01 3.89574356e-01 2.60557592e-01 5.69784631e-02 0.00000000e+00 3.25751893e+00
0.00000000e+00 8.84543762e-02 2.89864098e-01 3.25475637e-01 3.34788698e-01 3.95734078e-01 4.23426561e-01 2.89864098e-01 8.84543762e-02 0.00000000e+00 4.11456847e+00
0.00000000e+00 1.21744218e-01 3.21016960e-01 3.56472105e-01 3.66146392e-01 4.29620764e-01 4.59114039e-01 3.21016960e-01 1.21744218e-01 0.00000000e+00 4.98988455e+00
0.00000000e+00 1.56704319e-01 3.53867584e-01 3.89175365e-01 3.99207594e-01 4.65189203e-01 4.96496817e-01 3.53867584e-01 1.56704319e-01 0.00000000e+00 5.87681733e+00
0.00000000e+00 1.93193063e-01 3.88271479e-01 4.23438875e-01 4.33828225e-01 5.02296956e-01 5.35423015e-01 3.88271479e-01 1.93193063e-01 0.00000000e+00 6.76900431e+00
0.00000000e+00 2.31092640e-01 4.24103859e-01 4.59138669e-01 4.69881035e-01 5.40820880e-01 5.75785907e-01 4.24103859e-01 2.31092640e-01 0.00000000e+00 7.66090394e+00
4.69536228e-02 2.73502616e-01 4.64314872e-01 4.99210117e-01 5.10330128e-01 5.83901175e-01 6.20848840e-01 4.64314872e-01 2.73502616e-01 4.69536228e-02 8.52706623e+00
9.51464968e-02 3.17201511e-01 5.05810699e-01 5.40578694e-01 5.52072246e-01 6.28278601e-01 6.67237637e-01 5.05810699e-01 3.17201511e-01 9.51464968e-02 9.38407472e+00
1.44403345e-01 3.62013228e-01 5.48418939e-01 5.83055578e-01 5.94930881e-01 6.73772542e-01 7.14775789e-01 5.48418939e-01 3.62013228e-01 1.44403345e-01 1.02256080e+01
1.94533704e-01 4.07746482e-01 5.91942557e-01 6.26456052e-01 6.38704894e-01 7.20185968e-01 7.63262159e-01 5.91942557e-01 4.07746482e-01 1.94533704e-01 1.10455087e+01
2.45340130e-01 4.54204651e-01 6.36184523e-01 6.70578977e-01 6.83205465e-01 7.67321846e-01 8.12499715e-01 6.36184523e-01 4.54204651e-01 2.45340130e-01 1.18380712e+01
2.96619843e-01 5.01180440e-01 6.80943698e-01 7.15215007e-01 7.28219140e-01 8.14966724e-01 8.62275005e-01 6.80943698e-01 5.01180440e-01 2.96619843e-01 1.25980823e+01
3.48165551e-01 5.48472301e-01 7.26010736e-01 7.60163005e-01 7.73544783e-01 8.62915360e-01 9.12378682e-01 7.26010736e-01 5.48472301e-01 3.48165551e-01 1.33209036e+01
3.99769547e-01 5.95866784e-01 7.71172186e-01 8.05213624e-01 8.18964838e-01 9.10958407e-01 9.62597295e-01 7.71172186e-01 5.95866784e-01 3.99769547e-01 1.40024713e+01
4.51220432e-01 6.43158646e-01 8.16226910e-01 8.50149308e-01 8.64278167e-01 9.58874205e-01 1.01271329e+00 8.16226910e-01 6.43158646e-01 4.51220432e-01 1.46393372e+01
5.02481674e-01 6.90290419e-01 8.61109230e-01 8.94912588e-01 9.09410883e-01 1.00660939e+00 1.06267740e+00 8.61109230e-01 6.90290419e-01 5.02481674e-01 1.52300647e+01
5.53558198e-01 7.37257998e-01 9.05798623e-01 9.39487045e-01 9.54354776e-01 1.05415575e+00 1.11248963e+00 9.05798623e-01 7.37257998e-01 5.53558198e-01 1.57739150e+01
6.04211924e-01 7.83823303e-01 9.50065218e-01 9.83634600e-01 9.98871766e-01 1.10127521e+00 1.16190370e+00 9.50065218e-01 7.83823303e-01 6.04211924e-01 1.62680556e+01
6.54196560e-01 8.29740043e-01 9.93662724e-01 1.02710896e+00 1.04271146e+00 1.14770916e+00 1.21066509e+00 9.93662724e-01 8.29740043e-01 6.54196560e-01 1.67100648e+01
7.03261713e-01 8.74761928e-01 1.03634895e+00 1.06967205e+00 1.08563577e+00 1.19321952e+00 1.25852752e+00 1.03634895e+00 8.74761928e-01 7.03261713e-01 1.70981774e+01
7.51173405e-01 9.18667297e-01 1.07789404e+00 1.11108578e+00 1.12741073e+00 1.23756000e+00 1.30524881e+00 1.07789404e+00 9.18667297e-01 7.51173405e-01 1.74313673e+01
7.97709977e-01 9.61222173e-01 1.11807632e+00 1.15113260e+00 1.16781877e+00 1.28050894e+00 1.35059498e+00 1.11807632e+00 9.61222173e-01 7.97709977e-01 1.77091418e+01
8.42658268e-01 1.00222979e+00 1.15669080e+00 1.18960751e+00 1.20664260e+00 1.32185316e+00 1.39434876e+00 1.15669080e+00 1.00222979e+00 8.42658268e-01 1.79315844e+01
0.00000000e+00 1.13807802e-07 2.00687520e-01 2.36034003e-01 2.45023993e-01 3.05060343e-01 3.31122704e-01 2.00687520e-01 1.13807802e-07 0.00000000e+00 1.74218934e+00
0.00000000e+00 2.61336216e-02 2.24573919e-01 2.59772323e-01 2.69174313e-01 3.32036737e-01 3.60088078e-01 2.24573919e-01 2.61336216e-02 0.00000000e+00 2.48815004e+00
0.00000000e+00 5.39142408e-02 2.50155268e-01 2.85215667e-01 2.95023109e-01 3.60659239e-01 3.90693021e-01 2.50155268e-01 5.39142408e-02 0.00000000e+00 3.25333910e+00
0.00000000e+00 8.32585004e-02 2.77334254e-01 3.12266721e-01 3.22474077e-01 3.90847648e-01 4.22866390e-01 2.77334254e-01 8.32585004e-02 0.00000000e+00 4.03255030e+00
0.00000000e+00 1.14022099e-01 3.05961289e-01 3.40773379e-01 3.51376619e-01 4.22453381e-01 4.56461616e-01 3.05961289e-01 1.14022099e-01 0.00000000e+00 4.81955326e+00
0.00000000e+00 1.46065017e-01 3.35892323e-01 3.70591088e-01 3.81585175e-01 4.55335412e-01 4.91338176e-01 3.35892323e-01 1.46065017e-01 0.00000000e+00 5.60850542e+00
0.00000000e+00 1.79251768e-01 3.66988847e-01 4.01579323e-01 4.12960731e-01 4.89355734e-01 5.27361590e-01 3.66988847e-01 1.79251768e-01 0.00000000e+00 6.39402759e+00
0.00000000e+00 2.13469025e-01 3.99130988e-01 4.33618715e-01 4.45383920e-01 5.24400016e-01 5.64416518e-01 3.99130988e-01 2.13469025e-01 0.00000000e+00 7.17139032e+00
4.24178951e-02 2.51481428e-01 4.34933292e-01 4.69314745e-01 4.81486410e-01 5.63283263e-01 6.05465542e-01 4.34933292e-01 2.51481428e-01 4.24178951e-02 7.91480577e+00
8.56514318e-02 2.90362660e-01 4.71599387e-01 5.05875070e-01 5.18456722e-01 6.03027784e-01 6.47401023e-01 4.71599387e-01 2.90362660e-01 8.56514318e-02 8.64230527e+00
1.29536615e-01 3.29948022e-01 5.08962561e-01 5.43141540e-01 5.56121090e-01 6.43462331e-01 6.90061787e-01 5.08962561e-01 3.29948022e-01 1.29536615e-01 9.34865068e+00
1.73898774e-01 3.70061228e-01 5.46848543e-01 5.80926788e-01 5.94314310e-01 6.84410621e-01 7.33256440e-01 5.46848543e-01 3.70061228e-01 1.73898774e-01 1.00289060e+01
2.18558097e-01 4.10522470e-01 5.85077020e-01 6.19054531e-01 6.32839952e-01 7.25691332e-01 7.76808699e-01 5.85077020e-01 4.10522470e-01 2.18558097e-01 1.06786894e+01
2.63335278e-01 4.51151433e-01 6.23461635e-01 6.57343449e-01 6.71531804e-01 7.67113070e-01 8.20532205e-01 6.23461635e-01 4.51151433e-01 2.63335278e-01 1.12939715e+01
3.08047486e-01 4.91765287e-01 6.61831139e-01 6.95607183e-01 7.10193437e-01 8.08494515e-01 8.64230527e-01 6.61831139e-01 4.91765287e-01 3.08047486e-01 1.18713272e+01
3.52515415e-01 5.32181702e-01 6.99989103e-01 7.33669449e-01 7.48648565e-01 8.49654346e-01 9.07722345e-01 6.99989103e-01 5.32181702e-01 3.52515415e-01 1.24079362e+01
3.96560261e-01 5.72228424e-01 7.37769315e-01 7.71348927e-01 7.86715868e-01 8.90401168e-01 9.50826338e-01 7.37769315e-01 5.72228424e-01 3.96560261e-01 1.29014311e+01
4.40147777e-01 6.11852065e-01 7.75116371e-01 8.08590213e-01 8.24339942e-01 9.30689652e-01 9.93492139e-01 7.75116371e-01 6.11852065e-01 4.40147777e-01 1.33512075e+01
4.83284508e-01 6.51047586e-01 8.12005088e-01 8.45373160e-01 8.61505678e-01 9.70514759e-01 1.03572478e+00 8.12005088e-01 6.51047586e-01 4.83284508e-01 1.37569632e+01
5.25769996e-01 6.89613521e-01 8.48244073e-01 8.81501337e-01 8.98016644e-01 1.00966495e+00 1.07731273e+00 8.48244073e-01 6.89613521e-01 5.25769996e-01 1.41169355e+01
5.67398239e-01 7.27348403e-01 8.83631857e-01 9.16768240e-01 9.33661299e-01 1.04793372e+00 1.11804445e+00 8.83631857e-01 7.27348403e-01 5.67398239e-01 1.44298146e+01
6.07968777e-01 7.64050763e-01 9.17966973e-01 9.50982476e-01 9.68243212e-01 1.08511960e+00 1.15770838e+00 9.17966973e-01 7.64050763e-01 6.07968777e-01 1.46948453e+01
6.47285179e-01 7.99539281e-01 9.51063063e-01 9.83952648e-01 1.00158106e+00 1.12102617e+00 1.19611314e+00 9.51063063e-01 7.99539281e-01 6.47285179e-01 1.49117251e+01
6.85176198e-01 8.33637672e-01 9.82753916e-01 1.01551255e+00 1.03349353e+00 1.15548216e+00 1.23307237e+00 9.82753916e-01 8.33637672e-01 6.85176198e-01 1.50807565e+01
7.21480895e-01 8.66184974e-01 1.01287855e+00 1.04549616e+00 1.06382971e+00 1.18831152e+00 1.26842009e+00 1.01287855e+00 8.66184974e-01 7.21480895e-01 1.52026954e+01
0.00000000e+00 1.08416053e-07 1.93696300e-01 2.28452548e-01 2.38336670e-01 3.05930058e-01 3.36235287e-01 1.93696300e-01 1.08416053e-07 0.00000000e+00 1.85231541e+00
0.00000000e+00 2.47533925e-02 2.16194242e-01 2.50841989e-01 2.61180459e-01 3.31799547e-01 3.64304387e-01 2.16194242e-01 2.47533925e-02 0.00000000e+00 2.54189508e+00
0.00000000e+00 5.07914801e-02 2.40020193e-01 2.74568069e-01 2.85351025e-01 3.58932945e-01 3.93624462e-01 2.40020193e-01 5.07914801e-02 0.00000000e+00 3.24043536e+00
0.00000000e+00 7.80347979e-02 2.65082199e-01 2.99536985e-01 3.10757646e-01 3.87253695e-01 4.24130655e-01 2.65082199e-01 7.80347979e-02 0.00000000e+00 3.94344517e+00
0.00000000e+00 1.06345684e-01 2.91237850e-01 3.25604479e-01 3.37256064e-01 4.16623088e-01 4.55684874e-01 2.91237850e-01 1.06345684e-01 0.00000000e+00 4.64553025e+00
0.00000000e+00 1.35591780e-01 3.18350904e-01 3.52634307e-01 3.64711268e-01 4.46908579e-01 4.88155192e-01 3.18350904e-01 1.35591780e-01 0.00000000e+00 5.34176488e+00
0.00000000e+00 1.65647939e-01 3.46291899e-01 3.80495776e-01 3.92991947e-01 4.77980707e-01 5.21415844e-01 3.46291899e-01 1.65647939e-01 0.00000000e+00 6.02763638e+00
1.75173264e-17 1.96407508e-01 3.74950484e-01 4.09077300e-01 4.21987133e-01 5.09734668e-01 5.55362030e-01 3.74950484e-01 1.96407508e-01 1.75173264e-17 6.69935336e+00
3.81675730e-02 2.30333349e-01 4.06636632e-01 4.40681454e-01 4.54028376e-01 5.44691890e-01 5.92675461e-01 4.06636632e-01 2.30333349e-01 3.81675730e-02 7.33094327e+00
7.67975105e-02 2.64774572e-01 4.38830147e-01 4.72794827e-01 4.86576371e-01 5.80140451e-01 6.30504892e-01 4.38830147e-01 2.64774572e-01 7.67975105e-02 7.94181925e+00
1.15740931e-01 2.99580139e-01 4.71381224e-01 5.05265144e-01 5.19478229e-01 6.15926231e-01 6.68696199e-01 4.71381224e-01 2.99580139e-01 1.15740931e-01 8.52772754e+00
1.54839090e-01 3.34593461e-01 5.04131427e-01 5.37933354e-01 5.52574280e-01 6.51890791e-01 7.07078618e-01 5.04131427e-01 3.34593461e-01 1.54839090e-01 9.08496924e+00
1.93934166e-01 3.69654253e-01 5.36921084e-01 5.70640402e-01 5.85704854e-01 6.87862749e-01 7.45498025e-01 5.36921084e-01 3.69654253e-01 1.93934166e-01 9.61009201e+00
2.32868339e-01 4.04604694e-01 5.69592376e-01 6.03226619e-01 6.18711514e-01 7.23686751e-01 7.83787971e-01 5.69592376e-01 4.04604694e-01 2.32868339e-01 1.01003217e+01
2.71485639e-01 4.39288196e-01 6.01988715e-01 6.35535417e-01 6.51434591e-01 7.59202509e-01 8.21782003e-01 6.01988715e-01 4.39288196e-01 2.71485639e-01 1.05533156e+01
3.09632559e-01 4.73553104e-01 6.33957213e-01 6.67413908e-01 6.83719963e-01 7.94249738e-01 8.59326000e-01 6.33957213e-01 4.73553104e-01 3.09632559e-01 1.09671626e+01
3.47160528e-01 5.07248996e-01 6.65348680e-01 6.98712903e-01 7.15419673e-01 8.28680481e-01 8.96253512e-01 6.65348680e-01 5.07248996e-01 3.47160528e-01 1.13405682e+01
3.84044886e-01 5.40338882e-01 6.96117497e-01 7.29383081e-01 7.46490568e-01 8.62451584e-01 9.32546042e-01 6.96117497e-01 5.40338882e-01 3.84044886e-01 1.16734090e+01
4.20291796e-01 5.72816598e-01 7.26251332e-01 7.59412114e-01 7.76907987e-01 8.95550718e-01 9.68191263e-01 7.26251332e-01 5.72816598e-01 4.20291796e-01 1.19659316e+01
4.55736659e-01 6.04518157e-01 7.55589901e-01 7.88633551e-01 8.06517809e-01 9.27817595e-01 1.00302272e+00 7.55589901e-01 6.04518157e-01 4.55736659e-01 1.22171497e+01
4.90208707e-01 6.35276493e-01 7.83954422e-01 8.16887104e-01 8.35147419e-01 9.59067270e-01 1.03685547e+00 7.83954422e-01 6.35276493e-01 4.90208707e-01 1.24265700e+01
5.23548270e-01 6.64935635e-01 8.11203103e-01 8.44012488e-01 8.62642695e-01 9.89145622e-01 1.06952923e+00 8.11203103e-01 6.64935635e-01 5.23548270e-01 1.25941925e+01
5.55605542e-01 6.93343310e-01 8.37187988e-01 8.69861746e-01 8.88855680e-01 1.01789853e+00 1.10088371e+00 8.37187988e-01 6.93343310e-01 5.55605542e-01 1.27203255e+01
5.86244896e-01 7.20376221e-01 8.61773450e-01 8.94305416e-01 9.13656911e-01 1.04519036e+00 1.13078328e+00 8.61773450e-01 7.20376221e-01 5.86244896e-01 1.28058938e+01
6.15344456e-01 7.45911236e-01 8.84842504e-01 9.17226513e-01 9.36917078e-01 1.07089183e+00 1.15908634e+00 8.84842504e-01 7.45911236e-01 6.15344456e-01 1.28520071e+01
0.00000000e+00 1.02949509e-07 1.86992153e-01 2.21371663e-01 2.32282451e-01 3.08177893e-01 3.43269250e-01 1.86992153e-01 1.02949509e-07 0.00000000e+00 1.95325928e+00
0.00000000e+00 2.33708284e-02 2.08070946e-01 2.42378972e-01 2.53787892e-01 3.32906893e-01 3.70421937e-01 2.08070946e-01 2.33708284e-02 0.00000000e+00 2.58611965e+00
