1.73564269e-01 3.35856567e-01 4.90027478e-01 5.25587611e-01 5.41446627e-01 6.50964582e-01 7.17543703e-01 4.90027478e-01 3.35856567e-01 1.73564269e-01 8.68754405e+00
2.07678158e-01 3.66183285e-01 5.18226217e-01 5.53485362e-01 5.69728136e-01 6.82216835e-01 7.51456683e-01 5.18226217e-01 3.66183285e-01 2.07678158e-01 9.07935413e+00
2.41266072e-01 3.96029928e-01 5.45932088e-01 5.80894761e-01 5.97513770e-01 7.12933331e-01 7.84846698e-01 5.45932088e-01 3.96029928e-01 2.41266072e-01 9.43354082e+00
2.74195577e-01 4.25266320e-01 5.73014164e-01 6.07684880e-01 6.24670340e-01 7.42980131e-01 8.17564007e-01 5.73014164e-01 4.25266320e-01 2.74195577e-01 9.74920115e+00
3.06343267e-01 4.53767550e-01 5.99349039e-01 6.33730055e-01 6.51072937e-01 7.72227810e-01 8.49491224e-01 5.99349039e-01 4.53767550e-01 3.06343267e-01 1.00260341e+01
3.37689579e-01 4.81503521e-01 6.24899090e-01 6.58991910e-01 6.76683938e-01 8.00648526e-01 8.80598251e-01 6.24899090e-01 4.81503521e-01 3.37689579e-01 1.02644912e+01
3.68243542e-01 5.08471221e-01 6.49653030e-01 6.83458407e-01 7.01489798e-01 8.28226478e-01 9.10877563e-01 6.49653030e-01 5.08471221e-01 3.68243542e-01 1.04651745e+01
3.97869712e-01 5.34534455e-01 6.73476919e-01 7.06993349e-01 7.25355825e-01 8.54826222e-01 9.40193717e-01 6.73476919e-01 5.34534455e-01 3.97869712e-01 1.06281590e+01
4.26430388e-01 5.59561541e-01 6.96239076e-01 7.29465806e-01 7.48148834e-01 8.80312313e-01 9.68396217e-01 6.96239076e-01 5.59561541e-01 4.26430388e-01 1.07536707e+01
4.53799906e-01 5.83427569e-01 7.17817601e-01 7.50753125e-01 7.69744665e-01 9.04549307e-01 9.95357146e-01 7.17817601e-01 5.83427569e-01 4.53799906e-01 1.08423114e+01
4.79863893e-01 6.06021925e-01 7.38104138e-01 7.70745448e-01 7.90038727e-01 9.27424335e-01 1.02094858e+00 7.38104138e-01 6.06021925e-01 4.79863893e-01 1.08951347e+01
5.04522269e-01 6.27247543e-01 7.57005382e-01 7.89353981e-01 8.08925674e-01 9.48824525e-01 1.04505766e+00 7.57005382e-01 6.27247543e-01 5.04522269e-01 1.09134196e+01
5.27688651e-01 6.47020271e-01 7.74432652e-01 8.06480262e-01 8.26330370e-01 9.68674757e-01 1.06760174e+00 7.74432652e-01 6.47020271e-01 5.27688651e-01 1.08987463e+01
0.00000000e+00 9.80036382e-08 1.72942917e-01 2.10963943e-01 2.22938121e-01 3.04403533e-01 3.46305840e-01 1.72942917e-01 9.80036382e-08 0.00000000e+00 1.88338209e+00
0.00000000e+00 2.21625669e-02 1.93015405e-01 2.30674939e-01 2.43144225e-01 3.28092785e-01 3.72693936e-01 1.93015405e-01 2.21625669e-02 0.00000000e+00 2.48814662e+00
0.00000000e+00 4.50551704e-02 2.13846664e-01 2.51164837e-01 2.64114591e-01 3.52454797e-01 3.99724604e-01 2.13846664e-01 4.50551704e-02 0.00000000e+00 3.08434783e+00
0.00000000e+00 6.85994715e-02 2.35348748e-01 2.72341117e-01 2.85756697e-01 3.77418080e-01 4.27339155e-01 2.35348748e-01 6.85994715e-02 0.00000000e+00 3.66885308e+00
0.00000000e+00 9.26671623e-02 2.57388955e-01 2.94070165e-01 3.07939672e-01 4.02853594e-01 4.55412209e-01 2.57388955e-01 9.26671623e-02 0.00000000e+00 4.23785522e+00
0.00000000e+00 1.17139910e-01 2.79844653e-01 3.16228430e-01 3.30539968e-01 4.28642367e-01 4.83825709e-01 2.79844653e-01 1.17139910e-01 0.00000000e+00 4.78807794e+00
0.00000000e+00 1.41904600e-01 3.02603275e-01 3.38698771e-01 3.53442273e-01 4.54673661e-01 5.12468919e-01 3.02603275e-01 1.41904600e-01 0.00000000e+00 5.31669333e+00
0.00000000e+00 1.66870629e-01 3.25567812e-01 3.61385094e-01 3.76548661e-01 4.80853215e-01 5.41253981e-01 3.25567812e-01 1.66870629e-01 0.00000000e+00 5.82150496e+00
3.10205650e-02 1.93991899e-01 3.50547568e-01 3.86076569e-01 4.01677592e-01 5.09209059e-01 5.72391048e-01 3.50547568e-01 1.93991899e-01 3.10205650e-02 6.27769324e+00
6.19702039e-02 2.21093951e-01 3.75494378e-01 4.10739674e-01 4.26769915e-01 5.37489858e-01 6.03464968e-01 3.75494378e-01 2.21093951e-01 6.19702039e-02 6.70573983e+00
9.27257336e-02 2.48051404e-01 4.00282862e-01 4.35249945e-01 4.51699336e-01 5.65569319e-01 6.34346701e-01 4.00282862e-01 2.48051404e-01 9.27257336e-02 7.10345745e+00
1.23161775e-01 2.74739796e-01 4.24788556e-01 4.59481086e-01 4.76340477e-01 5.93317486e-01 6.64905376e-01 4.24788556e-01 2.74739796e-01 1.23161775e-01 7.46899744e+00
1.53157616e-01 3.01037407e-01 4.48888827e-01 4.83311380e-01 5.00570703e-01 6.20608064e-01 6.95012869e-01 4.48888827e-01 3.01037407e-01 1.53157616e-01 7.80099620e+00
1.82596115e-01 3.26827095e-01 4.72469278e-01 5.06623684e-01 5.24272872e-01 6.47321165e-01 7.24543801e-01 4.72469278e-01 3.26827095e-01 1.82596115e-01 8.09850194e+00
2.11366534e-01 3.51999038e-01 4.95419172e-01 5.29308176e-01 5.47335333e-01 6.73341478e-01 7.53381943e-01 4.95419172e-01 3.51999038e-01 2.11366534e-01 8.36099301e+00
2.39364544e-01 3.76447992e-01 5.17635093e-01 5.51259611e-01 5.69652839e-01 6.98560095e-01 7.81414730e-01 5.17635093e-01 3.76447992e-01 2.39364544e-01 8.58832298e+00
2.66492221e-01 4.00077862e-01 5.39020034e-01 5.72381897e-01 5.91128382e-01 7.22876348e-01 8.08537830e-01 5.39020034e-01 4.00077862e-01 2.66492221e-01 8.78069318e+00
2.92744073e-01 4.22868515e-01 5.59548370e-01 5.92646661e-01 6.11734508e-01 7.46268272e-01 8.34735687e-01 5.59548370e-01 4.22868515e-01 2.92744073e-01 8.93901880e+00
3.18130168e-01 4.44822696e-01 5.79215523e-01 6.12046583e-01 6.31464809e-01 7.68734952e-01 8.60012876e-01 5.79215523e-01 4.44822696e-01 3.18130168e-01 9.06422417e+00
3.42547090e-01 4.65836075e-01 5.97915335e-01 6.30478248e-01 6.50214040e-01 7.90164737e-01 8.84255000e-01 5.97915335e-01 4.65836075e-01 3.42547090e-01 9.15680347e+00
3.65888680e-01 4.85805237e-01 6.15549881e-01 6.47840071e-01 6.67880617e-01 8.10450550e-01 9.07347661e-01 6.15549881e-01 4.85805237e-01 3.65888680e-01 9.21729667e+00
3.88059758e-01 5.04639580e-01 6.32028558e-01 6.64043279e-01 6.84373021e-01 8.29493553e-01 9.29188360e-01 6.32028558e-01 5.04639580e-01 3.88059758e-01 9.24694841e+00
4.08977043e-01 5.22257652e-01 6.47274491e-01 6.79009169e-01 6.99613464e-01 8.47209550e-01 9.49679173e-01 6.47274491e-01 5.22257652e-01 4.08977043e-01 9.24694841e+00
4.28571898e-01 5.38593562e-01 6.61220874e-01 6.92671846e-01 7.13534221e-01 8.63524410e-01 9.68751462e-01 6.61220874e-01 5.38593562e-01 4.28571898e-01 9.21885247e+00
4.46784037e-01 5.53590663e-01 6.73816534e-01 7.04978309e-01 7.26082292e-01 8.78378742e-01 9.86332124e-01 6.73816534e-01 5.53590663e-01 4.46784037e-01 9.16430748e+00
0.00000000e+00 9.29397922e-08 1.67639858e-01 2.04238466e-01 2.17503913e-01 3.08744327e-01 3.56692423e-01 1.67639858e-01 9.29397922e-08 0.00000000e+00 1.99880021e+00
0.00000000e+00 2.08877520e-02 1.86337132e-01 2.22631936e-01 2.36428486e-01 3.31347815e-01 3.82240817e-01 1.86337132e-01 2.08877520e-02 0.00000000e+00 2.54695636e+00
0.00000000e+00 4.22155788e-02 2.05504612e-01 2.41512242e-01 2.55821048e-01 3.54308431e-01 4.08106437e-01 2.05504612e-01 4.22155788e-02 0.00000000e+00 3.07965863e+00
0.00000000e+00 6.39198365e-02 2.25067926e-01 2.60801688e-01 2.75606118e-01 3.77570636e-01 4.34247034e-01 2.25067926e-01 6.39198365e-02 0.00000000e+00 3.59477564e+00
0.00000000e+00 8.58895360e-02 2.44912870e-01 2.80383851e-01 2.95667275e-01 4.01026877e-01 4.60556166e-01 2.44912870e-01 8.58895360e-02 0.00000000e+00 4.08956871e+00
0.00000000e+00 1.08022670e-01 2.64935220e-01 3.00151181e-01 3.15900292e-01 4.24574038e-01 4.86935151e-01 2.64935220e-01 1.08022670e-01 0.00000000e+00 4.56173159e+00
0.00000000e+00 1.30225102e-01 2.85036292e-01 3.20007213e-01 3.36206489e-01 4.48118981e-01 5.13290852e-01 2.85036292e-01 1.30225102e-01 0.00000000e+00 5.00940151e+00
7.88605361e-18 1.52418443e-01 3.05136256e-01 3.39867681e-01 3.56503816e-01 4.71584092e-01 5.39550088e-01 3.05136256e-01 1.52418443e-01 7.88605361e-18 5.43122578e+00
2.76894521e-02 1.76328175e-01 3.26806252e-01 3.61288202e-01 3.78375610e-01 4.96766703e-01 5.67705339e-01 3.26806252e-01 1.76328175e-01 2.76894521e-02 5.80261164e+00
5.51010439e-02 2.00015042e-01 3.48242296e-01 3.82476987e-01 4.00003473e-01 5.21651053e-01 5.95564545e-01 3.48242296e-01 2.00015042e-01 5.51010439e-02 6.14523575e+00
8.21319915e-02 2.23377036e-01 3.69340162e-01 4.03329813e-01 4.21283179e-01 5.46130698e-01 6.23022373e-01 3.69340162e-01 2.23377036e-01 8.21319915e-02 6.45774539e+00
1.08679068e-01 2.46309933e-01 3.89996733e-01 4.23742453e-01 4.42110502e-01 5.70099195e-01 6.49965727e-01 3.89996733e-01 2.46309933e-01 1.08679068e-01 6.73915375e+00
1.34643591e-01 2.68715051e-01 4.10114438e-01 4.43617334e-01 4.62385653e-01 5.93452319e-01 6.76289273e-01 4.10114438e-01 2.68715051e-01 1.34643591e-01 6.98886210e+00
1.59934862e-01 2.90499251e-01 4.29600137e-01 4.62860211e-01 4.82015494e-01 6.16093607e-01 7.01893221e-01 4.29600137e-01 2.90499251e-01 1.59934862e-01 7.20664866e+00
1.84463293e-01 3.11576050e-01 4.48367348e-01 4.81386816e-01 5.00912432e-01 6.37932138e-01 7.26683324e-01 4.48367348e-01 3.11576050e-01 1.84463293e-01 7.39261325e+00
2.08152378e-01 3.31866724e-01 4.66339563e-01 4.99115099e-01 5.18997742e-01 6.58884754e-01 7.50570881e-01 4.66339563e-01 3.31866724e-01 2.08152378e-01 7.54716609e+00
2.30927828e-01 3.51296985e-01 4.83443603e-01 5.15974099e-01 5.36197138e-01 6.78873839e-01 7.73478275e-01 4.83443603e-01 3.51296985e-01 2.30927828e-01 7.67099464e+00
2.52791861e-01 3.69859071e-01 4.99665054e-01 5.31947184e-01 5.52495095e-01 6.97890525e-01 7.95397747e-01 4.99665054e-01 3.69859071e-01 2.52791861e-01 7.76524094e+00
2.73763326e-01 3.87560744e-01 5.15003917e-01 5.47032136e-01 5.67891614e-01 7.15934811e-01 8.16340384e-01 5.15003917e-01 3.87560744e-01 2.73763326e-01 7.83098051e+00
2.93762391e-01 4.04324388e-01 5.29381467e-01 5.61151340e-01 5.82304645e-01 7.32924647e-01 8.36216374e-01 5.29381467e-01 4.04324388e-01 2.93762391e-01 7.86902275e+00
3.12711441e-01 4.20072391e-01 5.42724526e-01 5.74231618e-01 5.95663227e-01 7.48777983e-01 8.54937016e-01 5.42724526e-01 4.20072391e-01 3.12711441e-01 7.88037666e+00
3.30541732e-01 4.34740441e-01 5.54973218e-01 5.86210877e-01 6.07900832e-01 7.63423858e-01 8.72425803e-01 5.54973218e-01 4.34740441e-01 3.30541732e-01 7.86628406e+00
3.47196717e-01 4.48276428e-01 5.66074324e-01 5.97034788e-01 6.18967565e-01 7.76804615e-01 8.88616208e-01 5.66074324e-01 4.48276428e-01 3.47196717e-01 7.82819747e+00
3.62629825e-01 4.60633781e-01 5.75986817e-01 6.06665651e-01 6.28819075e-01 7.88869250e-01 9.03455011e-01 5.75986817e-01 4.60633781e-01 3.62629825e-01 7.76766917e+00
3.76806777e-01 4.71782634e-01 5.84680815e-01 6.15070255e-01 6.37425479e-01 7.99583458e-01 9.16897944e-01 5.84680815e-01 4.71782634e-01 3.76806777e-01 7.68640608e+00
0.00000000e+00 8.75561384e-08 1.62303248e-01 1.97773458e-01 2.12505677e-01 3.14351135e-01 3.68983675e-01 1.62303248e-01 8.75561384e-08 0.00000000e+00 2.10285424e+00
0.00000000e+00 1.95610499e-02 1.79554069e-01 2.14774151e-01 2.30070830e-01 3.35760504e-01 3.93589870e-01 1.79554069e-01 1.95610499e-02 0.00000000e+00 2.59289146e+00
0.00000000e+00 3.93109675e-02 1.97028345e-01 2.32010336e-01 2.47847401e-01 3.57251563e-01 4.18221590e-01 1.97028345e-01 3.93109675e-02 0.00000000e+00 3.06237218e+00
0.00000000e+00 5.92014659e-02 2.14664469e-01 2.49416395e-01 2.65773783e-01 3.78784087e-01 4.42858660e-01 2.14664469e-01 5.92014659e-02 0.00000000e+00 3.51007693e+00
0.00000000e+00 7.91401175e-02 2.32368810e-01 2.66898696e-01 2.83755005e-01 4.00269795e-01 4.67412800e-01 2.32368810e-01 7.91401175e-02 0.00000000e+00 3.93419996e+00
0.00000000e+00 9.90431891e-02 2.50051750e-01 2.84364946e-01 3.01702788e-01 4.21627094e-01 4.91805091e-01 2.50051750e-01 9.90431891e-02 0.00000000e+00 4.33336357e+00
0.00000000e+00 1.18833368e-01 2.67635708e-01 3.01738903e-01 3.19539550e-01 4.42777067e-01 5.15960629e-01 2.67635708e-01 1.18833368e-01 0.00000000e+00 4.70651105e+00
0.00000000e+00 1.38448591e-01 2.85053805e-01 3.18949673e-01 3.37197076e-01 4.63662198e-01 5.39823235e-01 2.85053805e-01 1.38448591e-01 0.00000000e+00 5.05302712e+00
2.45914584e-02 1.59407288e-01 3.03666370e-01 3.37341536e-01 3.56046394e-01 4.85867529e-01 5.65183941e-01 3.03666370e-01 1.59407288e-01 2.45914584e-02 5.34872814e+00
4.87495376e-02 1.79990123e-01 3.21892371e-01 3.55348172e-01 3.74494435e-01 5.07599354e-01 5.90064453e-01 3.21892371e-01 1.79990123e-01 4.87495376e-02 5.61616588e+00
7.23910396e-02 2.00114165e-01 3.39650216e-01 3.72885315e-01 3.92458269e-01 5.28770728e-01 6.14375151e-01 3.39650216e-01 2.00114165e-01 7.23910396e-02 5.85471169e+00
9.54339700e-02 2.19696482e-01 3.56856974e-01 3.89870032e-01 4.09850952e-01 5.49294709e-01 6.38026417e-01 3.56856974e-01 2.19696482e-01 9.54339700e-02 6.06409802e+00
1.17801418e-01 2.38659496e-01 3.73436402e-01 4.06226083e-01 4.26598916e-01 5.69092379e-01 6.60933984e-01 3.73436402e-01 2.38659496e-01 1.17801418e-01 6.24431152e+00
1.39422356e-01 2.56933650e-01 3.89318945e-01 4.21883912e-01 4.42629932e-01 5.88087495e-01 6.83017594e-01 3.89318945e-01 2.56933650e-01 1.39422356e-01 6.39568658e+00
1.60232581e-01 2.74453404e-01 4.04440400e-01 4.36776639e-01 4.57877121e-01 6.06211839e-01 7.04206358e-01 4.04440400e-01 2.74453404e-01 1.60232581e-01 6.51881174e+00
1.80173373e-01 2.91161241e-01 4.18744588e-01 4.50846748e-01 4.72284303e-01 6.23402546e-01 7.24434731e-01 4.18744588e-01 2.91161241e-01 1.80173373e-01 6.61448956e+00
1.99195240e-01 3.07004994e-01 4.32180679e-01 4.64047424e-01 4.85800650e-01 6.39606111e-01 7.43642524e-01 4.32180679e-01 3.07004994e-01 1.99195240e-01 6.68373659e+00
2.17307547e-01 3.21986002e-01 4.44743325e-01 4.76366627e-01 4.98419474e-01 6.54821197e-01 7.61835085e-01 4.44743325e-01 3.21986002e-01 2.17307547e-01 6.72781018e+00
2.34533031e-01 3.36116303e-01 4.56437874e-01 4.87812385e-01 5.10143450e-01 6.69053155e-01 7.79024454e-01 4.56437874e-01 3.36116303e-01 2.34533031e-01 6.74786066e+00
2.50815514e-01 3.49341055e-01 4.67208149e-01 4.98324505e-01 5.20916400e-01 6.82241792e-01 7.95142414e-01 4.67208149e-01 3.49341055e-01 2.50815514e-01 6.74491796e+00
2.66097479e-01 3.61605418e-01 4.77004658e-01 5.07856171e-01 5.30686157e-01 6.94326918e-01 8.10124759e-01 4.77004658e-01 3.61605418e-01 2.66097479e-01 6.72014579e+00
2.80334787e-01 3.72867926e-01 4.85788611e-01 5.16365919e-01 5.39413932e-01 7.05263054e-01 8.23916650e-01 4.85788611e-01 3.72867926e-01 2.80334787e-01 6.67489512e+00
2.93491323e-01 3.83093802e-01 4.93526570e-01 5.23822983e-01 5.47066284e-01 7.15008734e-01 8.36471270e-01 4.93526570e-01 3.83093802e-01 2.93491323e-01 6.61063730e+00
3.05540333e-01 3.92260306e-01 5.00199806e-01 5.30204625e-01 5.53620475e-01 7.23539884e-01 8.47753841e-01 5.00199806e-01 3.92260306e-01 3.05540333e-01 6.52892392e+00
3.16464500e-01 4.00351438e-01 5.05793641e-01 5.35500175e-01 5.59065837e-01 7.30833806e-01 8.57739013e-01 5.05793641e-01 4.00351438e-01 3.16464500e-01 6.43137279e+00
0.00000000e+00 8.20593404e-08 1.56849235e-01 1.91487917e-01 2.07879694e-01 3.21125697e-01 3.83093011e-01 1.56849235e-01 8.20593404e-08 0.00000000e+00 2.19107922e+00
0.00000000e+00 1.82252321e-02 1.72628234e-01 2.07062361e-01 2.24043398e-01 3.41272925e-01 4.06689095e-01 1.72628234e-01 1.82252321e-02 0.00000000e+00 2.62329407e+00
0.00000000e+00 3.64212418e-02 1.88417901e-01 2.22651325e-01 2.40195935e-01 3.61254866e-01 4.30052472e-01 1.88417901e-01 3.64212418e-02 0.00000000e+00 3.03123394e+00
0.00000000e+00 5.45567197e-02 2.04172245e-01 2.38212994e-01 2.56293881e-01 3.81055372e-01 4.53179823e-01 2.04172245e-01 5.45567197e-02 0.00000000e+00 3.41454360e+00
0.00000000e+00 7.25595734e-02 2.19817406e-01 2.53668693e-01 2.72261772e-01 4.00602190e-01 4.76006922e-01 2.19817406e-01 7.25595734e-02 0.00000000e+00 3.77233997e+00
0.00000000e+00 9.03644542e-02 2.35284344e-01 2.68949378e-01 2.88032172e-01 4.19834306e-01 4.98474363e-01 2.35284344e-01 9.03644542e-02 0.00000000e+00 4.10406106e+00
0.00000000e+00 1.07911633e-01 2.50512044e-01 2.83990826e-01 3.03540855e-01 4.38693919e-01 5.20524342e-01 2.50512044e-01 1.07911633e-01 0.00000000e+00 4.40936970e+00
0.00000000e+00 1.25155510e-01 2.65449126e-01 2.98743263e-01 3.18739654e-01 4.57137676e-01 5.42119931e-01 2.65449126e-01 1.25155510e-01 0.00000000e+00 4.68829801e+00
2.17572749e-02 1.43422488e-01 2.81256455e-01 3.14351495e-01 3.34802277e-01 4.76554438e-01 5.64863538e-01 2.81256455e-01 1.43422488e-01 2.17572749e-02 4.91716308e+00
4.29655884e-02 1.61204248e-01 2.96574070e-01 3.29465196e-01 3.50349495e-01 4.95361066e-01 5.86977743e-01 2.96574070e-01 1.61204248e-01 4.29655884e-02 5.11918219e+00
6.35605550e-02 1.78434156e-01 3.11332929e-01 3.44018536e-01 3.65315479e-01 5.13494938e-01 6.08395108e-01 3.11332929e-01 1.78434156e-01 6.35605550e-02 5.29429111e+00
8.34803584e-02 1.95050718e-01 3.25475230e-01 3.57950500e-01 3.79639215e-01 5.30885408e-01 6.29044987e-01 3.25475230e-01 1.95050718e-01 8.34803584e-02 5.44276279e+00
1.02668160e-01 2.10996130e-01 3.38941565e-01 3.71201682e-01 3.93259690e-01 5.47474674e-01 6.48861549e-01 3.38941565e-01 2.10996130e-01 1.02668160e-01 5.56509498e+00
1.21072739e-01 2.26220619e-01 3.51683765e-01 3.83722307e-01 4.06130340e-01 5.63208144e-01 6.67786992e-01 3.51683765e-01 2.26220619e-01 1.21072739e-01 5.66197809e+00
1.38649140e-01 2.40676016e-01 3.63655268e-01 3.95469023e-01 4.18202996e-01 5.78034439e-01 6.85766724e-01 3.63655268e-01 2.40676016e-01 1.38649140e-01 5.73432732e+00
1.55358346e-01 2.54323786e-01 3.74820750e-01 4.06401689e-01 4.29437520e-01 5.91911813e-01 7.02754184e-01 3.74820750e-01 2.54323786e-01 1.55358346e-01 5.78323451e+00
1.71167120e-01 2.67131816e-01 3.85146492e-01 4.16488194e-01 4.39805008e-01 6.04804942e-01 7.18710836e-01 3.85146492e-01 2.67131816e-01 1.71167120e-01 5.80990386e+00
1.86094569e-01 2.79108136e-01 3.94635706e-01 4.25728537e-01 4.49303856e-01 6.16718642e-01 7.33644707e-01 3.94635706e-01 2.79108136e-01 1.86094569e-01 5.81561986e+00
2.00166223e-01 2.90270406e-01 4.03298026e-01 4.34132352e-01 4.57942091e-01 6.27664154e-01 7.47573461e-01 4.03298026e-01 2.90270406e-01 2.00166223e-01 5.80150647e+00
2.13345152e-01 3.00578486e-01 4.11093311e-01 4.41662710e-01 4.65682785e-01 6.37599730e-01 7.60447322e-01 4.11093311e-01 3.00578486e-01 2.13345152e-01 5.76871970e+00
2.25592821e-01 3.10000265e-01 4.17994266e-01 4.48285893e-01 4.72492220e-01 6.46482020e-01 7.72218122e-01 4.17994266e-01 3.10000265e-01 2.25592821e-01 5.71851197e+00
2.36880330e-01 3.18508445e-01 4.23976806e-01 4.53981027e-01 4.78349522e-01 6.54285333e-01 7.82852143e-01 4.23976806e-01 3.18508445e-01 2.36880330e-01 5.65219986e+00
2.47190016e-01 3.26086971e-01 4.29026481e-01 4.58733662e-01 4.83238635e-01 6.60987191e-01 7.92317273e-01 4.29026481e-01 3.26086971e-01 2.47190016e-01 5.57122844e+00
2.56510640e-01 3.32724605e-01 4.33138474e-01 4.62535770e-01 4.87151530e-01 6.66574749e-01 8.00594244e-01 4.33138474e-01 3.32724605e-01 2.56510640e-01 5.47704278e+00
2.64835832e-01 3.38421379e-01 4.36311197e-01 4.65390578e-01 4.90089831e-01 6.71044821e-01 8.07673466e-01 4.36311197e-01 3.38421379e-01 2.64835832e-01 5.37111928e+00
0.00000000e+00 7.63071938e-08 1.51195744e-01 1.85292602e-01 2.03544176e-01 3.28938208e-01 3.98893574e-01 1.51195744e-01 7.63071938e-08 0.00000000e+00 2.25927926e+00
0.00000000e+00 1.68531739e-02 1.65457990e-01 1.99382520e-01 2.18242899e-01 3.47712242e-01 4.21363373e-01 1.65457990e-01 1.68531739e-02 0.00000000e+00 2.63389728e+00
0.00000000e+00 3.34999361e-02 1.79559665e-01 2.13314549e-01 2.32748081e-01 3.66116399e-01 4.43378970e-01 1.79559665e-01 3.34999361e-02 0.00000000e+00 2.98217884e+00
0.00000000e+00 4.99258522e-02 1.93472717e-01 2.27060639e-01 2.47034737e-01 3.84152511e-01 4.64959430e-01 1.93472717e-01 4.99258522e-02 0.00000000e+00 3.30448640e+00
0.00000000e+00 6.60776516e-02 2.07140214e-01 2.40559449e-01 2.61049193e-01 4.01770739e-01 4.86058748e-01 2.07140214e-01 6.60776516e-02 0.00000000e+00 3.60064745e+00
0.00000000e+00 8.19074118e-02 2.20512508e-01 2.53761139e-01 2.74735859e-01 4.18928910e-01 5.06636670e-01 2.20512508e-01 8.19074118e-02 0.00000000e+00 3.87077700e+00
0.00000000e+00 9.73725776e-02 2.33541678e-01 2.66619704e-01 2.88054480e-01 4.35582938e-01 5.26654857e-01 2.33541678e-01 9.73725776e-02 0.00000000e+00 4.11512424e+00
6.81684144e-18 1.12441712e-01 2.46193218e-01 2.79096806e-01 3.00968635e-01 4.51709817e-01 5.46090306e-01 2.46193218e-01 1.12441712e-01 6.81684144e-18 4.33420674e+00
1.91486234e-02 1.28272622e-01 2.59454332e-01 2.92168147e-01 3.14473196e-01 4.68511446e-01 5.66373025e-01 2.59454332e-01 1.28272622e-01 1.91486234e-02 4.50502170e+00
3.76737941e-02 1.43545331e-01 2.72157628e-01 3.04672086e-01 3.27389268e-01 4.84609572e-01 5.85917737e-01 2.72157628e-01 1.43545331e-01 3.76737941e-02 4.65105115e+00
5.55283758e-02 1.58211917e-01 2.84253267e-01 3.16564534e-01 3.39667012e-01 4.99954357e-01 6.04670770e-01 2.84253267e-01 1.58211917e-01 5.55283758e-02 4.77271679e+00
7.26681455e-02 1.72227523e-01 2.95699077e-01 3.27797568e-01 3.51262340e-01 5.14497877e-01 6.22578450e-01 2.95699077e-01 1.72227523e-01 7.26681455e-02 4.87065121e+00
8.90534233e-02 1.85552086e-01 3.06456720e-01 3.38334767e-01 3.62134997e-01 5.28196044e-01 6.39596688e-01 3.06456720e-01 1.85552086e-01 8.90534233e-02 4.94569784e+00
1.04650088e-01 1.98149953e-01 3.16489774e-01 3.48141627e-01 3.72250479e-01 5.41012438e-01 6.55679479e-01 3.16489774e-01 1.98149953e-01 1.04650088e-01 4.99881514e+00
1.19429387e-01 2.09994478e-01 3.25775238e-01 3.57191312e-01 3.81581948e-01 5.52914470e-01 6.70794235e-01 3.25775238e-01 2.09994478e-01 1.19429387e-01 5.03113408e+00
1.33367742e-01 2.21060742e-01 3.34286274e-01 3.65458902e-01 3.90104485e-01 5.63877221e-01 6.84908370e-01 3.34286274e-01 2.21060742e-01 1.33367742e-01 5.04384312e+00
1.46447135e-01 2.31327658e-01 3.42009464e-01 3.72927144e-01 3.97802756e-01 5.73877688e-01 6.97996963e-01 3.42009464e-01 2.31327658e-01 1.46447135e-01 5.03824578e+00
1.58691908e-01 2.40814396e-01 3.48950559e-01 3.79605624e-01 4.04682510e-01 5.82929290e-01 7.10075350e-01 3.48950559e-01 2.40814396e-01 1.58691908e-01 5.01562636e+00
1.70131009e-01 2.49538208e-01 3.55122977e-01 3.85502008e-01 4.10755249e-01 5.91045445e-01 7.21160783e-01 3.55122977e-01 2.49538208e-01 1.70131009e-01 4.97700082e+00
1.80740476e-01 2.57476091e-01 3.60505632e-01 3.90595212e-01 4.15996053e-01 5.98197398e-01 7.31220674e-01 3.60505632e-01 2.57476091e-01 1.80740476e-01 4.92357682e+00
1.90498263e-01 2.64608876e-01 3.65081273e-01 3.94871815e-01 4.20393422e-01 6.04360232e-01 7.40224353e-01 3.65081273e-01 2.64608876e-01 1.90498263e-01 4.85654283e+00
1.99390187e-01 2.70923145e-01 3.68840313e-01 3.98318402e-01 4.23932019e-01 6.09522444e-01 7.48144984e-01 3.68840313e-01 2.70923145e-01 1.99390187e-01 4.77722150e+00
2.07408580e-01 2.76416980e-01 3.71780838e-01 4.00936887e-01 4.26613763e-01 6.13672532e-01 7.54969148e-01 3.71780838e-01 2.76416980e-01 2.07408580e-01 4.68691635e+00
2.14552866e-01 2.81086548e-01 3.73910514e-01 4.02729189e-01 4.28442485e-01 6.16810497e-01 7.60689178e-01 3.73910514e-01 2.81086548e-01 2.14552866e-01 4.58693084e+00
2.20828836e-01 2.84943374e-01 3.75235098e-01 4.03704895e-01 4.29425859e-01 6.18945935e-01 7.65301266e-01 3.75235098e-01 2.84943374e-01 2.20828836e-01 4.47858691e+00
0.00000000e+00 7.05250450e-08 1.45279570e-01 1.79105608e-01 1.99423302e-01 3.37641636e-01 4.16225538e-01 1.45279570e-01 7.05250450e-08 0.00000000e+00 2.30389414e+00
0.00000000e+00 1.54916566e-02 1.58029571e-01 1.91703861e-01 2.12632869e-01 3.54970917e-01 4.37495257e-01 1.58029571e-01 1.54916566e-02 0.00000000e+00 2.62306502e+00
0.00000000e+00 3.06336318e-02 1.70484779e-01 2.04005500e-01 2.25505556e-01 3.71765632e-01 4.58123498e-01 1.70484779e-01 3.06336318e-02 0.00000000e+00 2.91498181e+00
