5.86927107e-03 1.88856554e-02 4.65094820e-02 6.78661968e-02 1.00125466e-01 3.61716429e-01 6.34245376e-01 4.65094820e-02 1.88856554e-02 5.86927107e-03 7.94204540e-01
7.38183784e-03 1.97188236e-02 4.58356837e-02 6.64425344e-02 9.70420708e-02 3.53610785e-01 6.24546032e-01 4.58356837e-02 1.97188236e-02 7.38183784e-03 7.54791274e-01
8.69532552e-03 2.03834788e-02 4.50611838e-02 6.49365837e-02 9.39215947e-02 3.45305770e-01 6.14304450e-01 4.50611838e-02 2.03834788e-02 8.69532552e-03 7.15549443e-01
9.82319484e-03 2.08919388e-02 4.41961416e-02 6.33582498e-02 9.07750860e-02 3.36826781e-01 6.03557456e-01 4.41961416e-02 2.08919388e-02 9.82319484e-03 6.76757148e-01
1.07786906e-02 2.12563943e-02 4.32505889e-02 6.17169299e-02 8.76137198e-02 3.28201756e-01 5.92348225e-01 4.32505889e-02 2.12563943e-02 1.07786906e-02 6.38660748e-01
1.15747657e-02 2.14884014e-02 4.22340500e-02 6.00221481e-02 8.44481629e-02 3.19456092e-01 5.80717394e-01 4.22340500e-02 2.14884014e-02 1.15747657e-02 6.01468503e-01
1.22240681e-02 2.15998969e-02 4.11561759e-02 5.82831744e-02 8.12883205e-02 3.10615188e-01 5.68705599e-01 4.11561759e-02 2.15998969e-02 1.22240681e-02 5.65354386e-01
1.27409600e-02 2.16024366e-02 4.00230619e-02 5.65034376e-02 7.81344465e-02 3.01675233e-01 5.56312840e-01 4.00230619e-02 2.16024366e-02 1.27409600e-02 5.30366652e-01
1.31353847e-02 2.15037670e-02 3.88369940e-02 5.46834456e-02 7.49831123e-02 2.92626068e-01 5.43525148e-01 3.88369940e-02 2.15037670e-02 1.31353847e-02 4.96497682e-01
1.34178061e-02 2.13135389e-02 3.76069882e-02 5.28317066e-02 7.18443499e-02 2.83489281e-01 5.30380621e-01 3.76069882e-02 2.13135389e-02 1.34178061e-02 4.63871925e-01
1.35973671e-02 2.10408957e-02 3.63412989e-02 5.09574907e-02 6.87292073e-02 2.74295350e-01 5.16922432e-01 3.63412989e-02 2.10408957e-02 1.35973671e-02 4.32589702e-01
1.36833380e-02 2.06945994e-02 3.50484340e-02 4.90693061e-02 6.56477165e-02 2.65072211e-01 5.03195030e-01 3.50484340e-02 2.06945994e-02 1.36833380e-02 4.02731013e-01
1.36847348e-02 2.02836663e-02 3.37365210e-02 4.71756610e-02 6.26095286e-02 2.55846533e-01 4.89244128e-01 3.37365210e-02 2.02836663e-02 1.36847348e-02 3.74345385e-01
1.36107008e-02 1.98164774e-02 3.24129251e-02 4.52845557e-02 5.96234058e-02 2.46643713e-01 4.75111633e-01 3.24129251e-02 1.98164774e-02 1.36107008e-02 3.47465835e-01
1.34698700e-02 1.93014105e-02 3.10851297e-02 4.34033430e-02 5.66973290e-02 2.37490357e-01 4.60841896e-01 3.10851297e-02 1.93014105e-02 1.34698700e-02 3.22101088e-01
0.00000000e+00 1.25216837e-08 4.14578904e-02 6.95351437e-02 1.18124666e-01 4.23034897e-01 7.03595358e-01 4.14578904e-02 1.25216837e-08 0.00000000e+00 9.63627957e-01
0.00000000e+00 2.63053317e-03 4.18931560e-02 6.90253589e-02 1.15430700e-01 4.16843376e-01 6.99208262e-01 4.18931560e-02 2.63053317e-03 0.00000000e+00 9.53845481e-01
0.00000000e+00 4.98073178e-03 4.21851712e-02 6.84159839e-02 1.12717990e-01 4.10405268e-01 6.94064938e-01 4.21851712e-02 4.98073178e-03 0.00000000e+00 9.39301198e-01
0.00000000e+00 7.08351642e-03 4.23492231e-02 6.77155607e-02 1.09983929e-01 4.03721978e-01 6.88201219e-01 4.23492231e-02 7.08351642e-03 0.00000000e+00 9.20741706e-01
0.00000000e+00 8.95756503e-03 4.23935763e-02 6.69290482e-02 1.07230859e-01 3.96816922e-01 6.81673578e-01 4.23935763e-02 8.95756503e-03 0.00000000e+00 8.98852966e-01
0.00000000e+00 1.06198062e-02 4.23263578e-02 6.60614051e-02 1.04461812e-01 3.89713515e-01 6.74532981e-01 4.23263578e-02 1.06198062e-02 0.00000000e+00 8.74241047e-01
0.00000000e+00 1.20856535e-02 4.21551432e-02 6.51178655e-02 1.01680367e-01 3.82429665e-01 6.66826260e-01 4.21551432e-02 1.20856535e-02 0.00000000e+00 8.47445901e-01
0.00000000e+00 1.33714430e-02 4.18880595e-02 6.41039393e-02 9.88885923e-02 3.74980524e-01 6.58587851e-01 4.18880595e-02 1.33714430e-02 0.00000000e+00 8.18930345e-01
1.90501324e-03 1.45783059e-02 4.15234538e-02 6.29665953e-02 9.59158229e-02 3.66853687e-01 6.49210308e-01 4.15234538e-02 1.45783059e-02 1.90501324e-03 7.82057921e-01
3.59259915e-03 1.55988438e-02 4.10442459e-02 6.17337955e-02 9.29011796e-02 3.58505084e-01 6.39230827e-01 4.10442459e-02 1.55988438e-02 3.59259915e-03 7.44670339e-01
5.07650449e-03 1.64461010e-02 4.04615930e-02 6.04164214e-02 8.98558196e-02 3.49958130e-01 6.28682468e-01 4.04615930e-02 1.64461010e-02 5.07650449e-03 7.07106445e-01
6.36989749e-03 1.71319234e-02 3.97847239e-02 5.90230132e-02 8.67899359e-02 3.41238998e-01 6.17607931e-01 3.97847239e-02 1.71319234e-02 6.36989749e-03 6.69678917e-01
7.48575353e-03 1.76682946e-02 3.90232806e-02 5.75629374e-02 8.37138592e-02 3.32375236e-01 6.06048539e-01 3.90232806e-02 1.76682946e-02 7.48575353e-03 6.32668751e-01
8.43681385e-03 1.80666474e-02 3.81864919e-02 5.60450096e-02 8.06370938e-02 3.23391638e-01 5.94048368e-01 3.81864919e-02 1.80666474e-02 8.43681385e-03 5.96318373e-01
9.23554418e-03 1.83385520e-02 3.72834488e-02 5.44779075e-02 7.75690062e-02 3.14315752e-01 5.81650121e-01 3.72834488e-02 1.83385520e-02 9.23554418e-03 5.60835776e-01
9.89409346e-03 1.84951658e-02 3.63231046e-02 5.28703089e-02 7.45186875e-02 3.05170994e-01 5.68895119e-01 3.63231046e-02 1.84951658e-02 9.89409346e-03 5.26394517e-01
1.04242249e-02 1.85472327e-02 3.53141371e-02 5.12304785e-02 7.14948154e-02 2.95982158e-01 5.55826063e-01 3.53141371e-02 1.85472327e-02 1.04242249e-02 4.93135092e-01
1.08390793e-02 1.85054966e-02 3.42619183e-02 4.95617221e-02 6.84958748e-02 2.86743735e-01 5.42438821e-01 3.42619183e-02 1.85054966e-02 1.08390793e-02 4.61083673e-01
1.11475961e-02 1.83768446e-02 3.31683767e-02 4.78637641e-02 6.55180089e-02 2.77443328e-01 5.28720996e-01 3.31683767e-02 1.83768446e-02 1.11475961e-02 4.30216844e-01
1.13594310e-02 1.81703678e-02 3.20415012e-02 4.61445937e-02 6.25697577e-02 2.68102975e-01 5.14709778e-01 3.20415012e-02 1.81703678e-02 1.13594310e-02 4.00629648e-01
1.14831243e-02 1.78941931e-02 3.08891432e-02 4.44124755e-02 5.96604878e-02 2.58752980e-01 5.00452000e-01 3.08891432e-02 1.78941931e-02 1.14831243e-02 3.72399220e-01
1.15271194e-02 1.75567228e-02 2.97184655e-02 4.26751230e-02 5.67988770e-02 2.49416760e-01 4.85990362e-01 2.97184655e-02 1.75567228e-02 1.15271194e-02 3.45580658e-01
1.14997361e-02 1.71659459e-02 2.85366305e-02 4.09399745e-02 5.39926389e-02 2.40123240e-01 4.71374453e-01 2.85366305e-02 1.71659459e-02 1.14997361e-02 3.20204265e-01
1.14090598e-02 1.67293006e-02 2.73503878e-02 3.92140547e-02 5.12492116e-02 2.30894459e-01 4.56644216e-01 2.73503878e-02 1.67293006e-02 1.14090598e-02 2.96282438e-01
1.12628307e-02 1.62542217e-02 2.61659279e-02 3.75036885e-02 4.85746381e-02 2.21755150e-01 4.41847764e-01 2.61659279e-02 1.62542217e-02 1.12628307e-02 2.73806768e-01
0.00000000e+00 1.11785669e-08 3.67147535e-02 6.31460551e-02 1.09249602e-01 4.19031231e-01 7.12556989e-01 3.67147535e-02 1.11785669e-08 0.00000000e+00 8.90153071e-01
0.00000000e+00 2.34244711e-03 3.70330542e-02 6.25615357e-02 1.06352155e-01 4.11761943e-01 7.06326383e-01 3.70330542e-02 2.34244711e-03 0.00000000e+00 8.77623399e-01
0.00000000e+00 4.42446359e-03 3.72223392e-02 6.18895143e-02 1.03469725e-01 4.04318517e-01 6.99409740e-01 3.72223392e-02 4.42446359e-03 0.00000000e+00 8.60949350e-01
0.00000000e+00 6.27796897e-03 3.72976366e-02 6.11392193e-02 1.00598009e-01 3.96693544e-01 6.91833874e-01 3.72976366e-02 6.27796897e-03 0.00000000e+00 8.40825909e-01
0.00000000e+00 7.92107331e-03 3.72668331e-02 6.03148175e-02 9.77371560e-02 3.88907857e-01 6.83655332e-01 3.72668331e-02 7.92107331e-03 0.00000000e+00 8.17889978e-01
0.00000000e+00 9.37013071e-03 3.71376669e-02 5.94212194e-02 9.48883565e-02 3.80982290e-01 6.74926196e-01 3.71376669e-02 9.37013071e-03 0.00000000e+00 7.92707031e-01
0.00000000e+00 1.06400072e-02 3.69174296e-02 5.84634847e-02 9.20532474e-02 3.72936187e-01 6.65689621e-01 3.69174296e-02 1.06400072e-02 0.00000000e+00 7.65768138e-01
0.00000000e+00 1.17464467e-02 3.66138592e-02 5.74465240e-02 8.92324240e-02 3.64776990e-01 6.55982810e-01 3.66138592e-02 1.17464467e-02 0.00000000e+00 7.37503356e-01
1.65855071e-03 1.27765771e-02 3.62208546e-02 5.63155756e-02 8.62522262e-02 3.55951128e-01 6.45098920e-01 3.62208546e-02 1.27765771e-02 1.65855071e-03 7.01844256e-01
3.12024199e-03 1.36387913e-02 3.57284457e-02 5.51033775e-02 8.32562546e-02 3.46958600e-01 6.33674853e-01 3.57284457e-02 1.36387913e-02 3.12024199e-03 6.65972358e-01
4.39848154e-03 1.43456340e-02 3.51469001e-02 5.38200486e-02 8.02550746e-02 3.37821728e-01 6.21741859e-01 3.51469001e-02 1.43456340e-02 4.39848154e-03 6.30191234e-01
5.50585860e-03 1.49085785e-02 3.44852953e-02 5.24740712e-02 7.72574661e-02 3.28568784e-01 6.09347557e-01 3.44852953e-02 1.49085785e-02 5.50585860e-03 5.94782133e-01
6.45475406e-03 1.53387853e-02 3.37524110e-02 5.10736297e-02 7.42716136e-02 3.19225067e-01 5.96535103e-01 3.37524110e-02 1.53387853e-02 6.45475406e-03 5.59986124e-01
7.25725124e-03 1.56474152e-02 3.29568780e-02 4.96272063e-02 7.13061478e-02 3.09815874e-01 5.83349137e-01 3.29568780e-02 1.56474152e-02 7.25725124e-03 5.26014517e-01
7.92507627e-03 1.58451823e-02 3.21068810e-02 4.81428365e-02 6.83686582e-02 3.00365014e-01 5.69832816e-01 3.21068810e-02 1.58451823e-02 7.92507627e-03 4.93041419e-01
8.46959816e-03 1.59423546e-02 3.12107532e-02 4.66284073e-02 6.54665850e-02 2.90897786e-01 5.56029293e-01 3.12107532e-02 1.59423546e-02 8.46959816e-03 4.61209686e-01
8.90173950e-03 1.59490510e-02 3.02762327e-02 4.50913591e-02 6.26070713e-02 2.81436509e-01 5.41981723e-01 3.02762327e-02 1.59490510e-02 8.90173950e-03 4.30629437e-01
9.23358357e-03 1.58752417e-02 2.93083790e-02 4.35345194e-02 5.97877360e-02 2.71972257e-01 5.27684154e-01 2.93083790e-02 1.58752417e-02 9.23358357e-03 4.01309599e-01
9.47304701e-03 1.57267304e-02 2.83083825e-02 4.19574416e-02 5.70038172e-02 2.62491636e-01 5.13121706e-01 2.83083825e-02 1.57267304e-02 9.47304701e-03 3.73211484e-01
9.62916253e-03 1.55121478e-02 2.72838325e-02 4.03674174e-02 5.42627554e-02 2.53016967e-01 4.98333067e-01 2.72838325e-02 1.55121478e-02 9.62916253e-03 3.46408007e-01
9.70977237e-03 1.52390833e-02 2.62414255e-02 3.87717385e-02 5.15722887e-02 2.43576524e-01 4.83365858e-01 2.62414255e-02 1.52390833e-02 9.70977237e-03 3.20954227e-01
9.72261459e-03 1.49148285e-02 2.51877090e-02 3.71775477e-02 4.89395599e-02 2.34194116e-01 4.68266209e-01 2.51877090e-02 1.49148285e-02 9.72261459e-03 2.96884372e-01
9.67521892e-03 1.45468089e-02 2.41289329e-02 3.55913926e-02 4.63709677e-02 2.24893554e-01 4.53078762e-01 2.41289329e-02 1.45468089e-02 9.67521892e-03 2.74211832e-01
9.57481749e-03 1.41416913e-02 2.30710497e-02 3.40192255e-02 4.38721670e-02 2.15698646e-01 4.37848161e-01 2.30710497e-02 1.41416913e-02 9.57481749e-03 2.52932145e-01
9.42835856e-03 1.37060202e-02 2.20191119e-02 3.24666909e-02 4.14479037e-02 2.06630165e-01 4.22620435e-01 2.20191119e-02 1.37060202e-02 9.42835856e-03 2.33027326e-01
0.00000000e+00 9.97830650e-09 3.23817460e-02 5.72951874e-02 1.00406124e-01 4.13930349e-01 7.19859118e-01 3.23817460e-02 9.97830650e-09 0.00000000e+00 8.22259290e-01
0.00000000e+00 2.08590199e-03 3.26143231e-02 5.66672923e-02 9.73843797e-02 4.05647581e-01 7.11765359e-01 3.26143231e-02 2.08590199e-03 0.00000000e+00 8.07606264e-01
0.00000000e+00 3.93073608e-03 3.27299716e-02 5.59621888e-02 9.44073114e-02 3.97262263e-01 7.03067694e-01 3.27299716e-02 3.93073608e-03 0.00000000e+00 7.89357184e-01
0.00000000e+00 5.56519240e-03 3.27440673e-02 5.51890095e-02 9.14686858e-02 3.88763218e-01 6.93782175e-01 3.27440673e-02 5.56519240e-03 0.00000000e+00 7.68152820e-01
0.00000000e+00 7.00660218e-03 3.26638181e-02 5.43515990e-02 8.85665808e-02 3.80166465e-01 6.83966467e-01 3.26638181e-02 7.00660218e-03 0.00000000e+00 7.44590637e-01
0.00000000e+00 8.27058280e-03 3.24965923e-02 5.34549225e-02 8.57005159e-02 3.71491225e-01 6.73668623e-01 3.24965923e-02 8.27058280e-03 0.00000000e+00 7.19191211e-01
0.00000000e+00 9.37135805e-03 3.22492775e-02 5.25033050e-02 8.28700104e-02 3.62753515e-01 6.62931892e-01 3.22492775e-02 9.37135805e-03 0.00000000e+00 6.92409449e-01
0.00000000e+00 1.03240167e-02 3.19294020e-02 5.15018722e-02 8.00747442e-02 3.53958141e-01 6.51791512e-01 3.19294020e-02 1.03240167e-02 0.00000000e+00 6.64634584e-01
1.44416485e-03 1.12038104e-02 3.15281561e-02 5.03952024e-02 7.71415646e-02 3.44510842e-01 6.39448196e-01 3.15281561e-02 1.12038104e-02 1.44416485e-03 6.30321253e-01
2.71050008e-03 1.19322839e-02 3.10400937e-02 4.92188551e-02 7.42147922e-02 3.34953021e-01 6.26629150e-01 3.10400937e-02 1.19322839e-02 2.71050008e-03 5.96049568e-01
3.81191604e-03 1.25215147e-02 3.04753061e-02 4.79826013e-02 7.13037172e-02 3.25305500e-01 6.13372819e-01 3.04753061e-02 1.25215147e-02 3.81191604e-03 5.62088629e-01
4.76036202e-03 1.29824269e-02 2.98421225e-02 4.66942897e-02 6.84157079e-02 3.15598713e-01 5.99722450e-01 2.98421225e-02 1.29824269e-02 4.76036202e-03 5.28688312e-01
5.56753100e-03 1.33257204e-02 2.91487119e-02 4.53619291e-02 6.55578120e-02 3.05851882e-01 5.85726096e-01 2.91487119e-02 1.33257204e-02 5.56753100e-03 4.96058452e-01
6.24479561e-03 1.35617587e-02 2.84029231e-02 4.39932081e-02 6.27367571e-02 2.96093838e-01 5.71427006e-01 2.84029231e-02 1.35617587e-02 6.24479561e-03 4.64380049e-01
6.80311205e-03 1.37006010e-02 2.76127651e-02 4.25953346e-02 5.99589502e-02 2.86343803e-01 5.56871631e-01 2.76127651e-02 1.37006010e-02 6.80311205e-03 4.33795661e-01
7.25306807e-03 1.37519060e-02 2.67852855e-02 4.11756770e-02 5.72303180e-02 2.76627406e-01 5.42101618e-01 2.67852855e-02 1.37519060e-02 7.25306807e-03 4.04423822e-01
7.60475489e-03 1.37249641e-02 2.59278527e-02 3.97409627e-02 5.45563064e-02 2.66965469e-01 5.27161816e-01 2.59278527e-02 1.37249641e-02 7.60475489e-03 3.76349423e-01
7.86925682e-03 1.36288252e-02 2.50446312e-02 3.82939146e-02 5.19341926e-02 2.57346780e-01 5.12042614e-01 2.50446312e-02 1.36288252e-02 7.86925682e-03 3.49561255e-01
8.05352559e-03 1.34687113e-02 2.41370626e-02 3.68335718e-02 4.93582100e-02 2.47755322e-01 4.96727996e-01 2.41370626e-02 1.34687113e-02 8.05352559e-03 3.24012864e-01
8.16601860e-03 1.32525671e-02 2.32115542e-02 3.53668219e-02 4.68347658e-02 2.38213518e-01 4.81254801e-01 2.32115542e-02 1.32525671e-02 8.16601860e-03 2.99755507e-01
8.21391182e-03 1.29873604e-02 2.22743527e-02 3.39002321e-02 4.43701069e-02 2.28745396e-01 4.65674287e-01 2.22743527e-02 1.29873604e-02 8.21391182e-03 2.76826027e-01
8.20422105e-03 1.26797706e-02 2.13310644e-02 3.24400495e-02 4.19699997e-02 2.19376585e-01 4.50031303e-01 2.13310644e-02 1.26797706e-02 8.20422105e-03 2.55240439e-01
8.14376988e-03 1.23362849e-02 2.03874558e-02 3.09922005e-02 3.96397302e-02 2.10127908e-01 4.34372302e-01 2.03874558e-02 1.23362849e-02 8.14376988e-03 2.34997144e-01
8.03902948e-03 1.19629900e-02 1.94483322e-02 2.95618110e-02 3.73831425e-02 2.01021788e-01 4.18740531e-01 1.94483322e-02 1.19629900e-02 8.03902948e-03 2.16081724e-01
7.89614964e-03 1.15656338e-02 1.85181724e-02 2.81539972e-02 3.52039066e-02 1.92077390e-01 4.03177533e-01 1.85181724e-02 1.15656338e-02 7.89614964e-03 1.98462031e-01
0.00000000e+00 8.93316536e-09 2.84559890e-02 5.19897597e-02 9.16970007e-02 4.07781835e-01 7.25419921e-01 2.84559890e-02 8.93316536e-09 0.00000000e+00 7.59769554e-01
0.00000000e+00 1.86247910e-03 2.86308976e-02 5.13449332e-02 8.86252704e-02 3.98557022e-01 7.15470042e-01 2.86308976e-02 1.86247910e-03 0.00000000e+00 7.43505422e-01
0.00000000e+00 3.50082292e-03 2.86985935e-02 5.06301745e-02 8.56219092e-02 3.89304677e-01 7.05002951e-01 2.86985935e-02 3.50082292e-03 0.00000000e+00 7.24122746e-01
0.00000000e+00 4.94485890e-03 2.86743673e-02 4.98544207e-02 8.26797149e-02 3.80004223e-01 6.94028999e-01 2.86743673e-02 4.94485890e-03 0.00000000e+00 7.02217797e-01
0.00000000e+00 6.21128764e-03 2.85654353e-02 4.90221392e-02 7.97949075e-02 3.70671123e-01 6.82601450e-01 2.85654353e-02 6.21128764e-03 0.00000000e+00 6.78348980e-01
0.00000000e+00 7.31519468e-03 2.83788421e-02 4.81379689e-02 7.69652533e-02 3.61319124e-01 6.70768413e-01 2.83788421e-02 7.31519468e-03 0.00000000e+00 6.52999099e-01
0.00000000e+00 8.27018793e-03 2.81209448e-02 4.72062053e-02 7.41892061e-02 3.51961970e-01 6.58572843e-01 2.81209448e-02 8.27018793e-03 0.00000000e+00 6.26589108e-01
0.00000000e+00 9.09080311e-03 2.77994751e-02 4.62318311e-02 7.14648757e-02 3.42604816e-01 6.46043947e-01 2.77994751e-02 9.09080311e-03 0.00000000e+00 5.99472949e-01
1.25980004e-03 9.84190112e-03 2.74036088e-02 4.51598648e-02 6.86228507e-02 3.32613658e-01 6.32295151e-01 2.74036088e-02 9.84190112e-03 1.25980004e-03 5.66580303e-01
2.35863505e-03 1.04565936e-02 2.69316275e-02 4.40279344e-02 6.58052237e-02 3.22569236e-01 6.18144303e-01 2.69316275e-02 1.04565936e-02 2.35863505e-03 5.33938509e-01
3.30890333e-03 1.09465470e-02 2.63933248e-02 4.28451462e-02 6.30204138e-02 3.12490451e-01 6.03629203e-01 2.63933248e-02 1.09465470e-02 3.30890333e-03 5.01791548e-01
4.12204447e-03 1.13221561e-02 2.57964326e-02 4.16194037e-02 6.02740909e-02 3.02403075e-01 5.88796241e-01 2.57964326e-02 1.13221561e-02 4.12204447e-03 4.70355910e-01
4.80912347e-03 1.15935067e-02 2.51485107e-02 4.03575797e-02 5.75720967e-02 2.92331162e-01 5.73691808e-01 2.51485107e-02 1.15935067e-02 4.80912347e-03 4.39817157e-01
5.38082735e-03 1.17703579e-02 2.44569472e-02 3.90672340e-02 5.49199295e-02 2.82297049e-01 5.58362296e-01 2.44569472e-02 1.17703579e-02 5.38082735e-03 4.10324769e-01
5.84744796e-03 1.18620739e-02 2.37289586e-02 3.77550676e-02 5.23224001e-02 2.72323072e-01 5.42852375e-01 2.37289586e-02 1.18620739e-02 5.84744796e-03 3.81999018e-01
6.21877886e-03 1.18776748e-02 2.29709020e-02 3.64279531e-02 4.97841476e-02 2.62428131e-01 5.27206719e-01 2.29709020e-02 1.18776748e-02 6.21877886e-03 3.54930968e-01
6.50420126e-03 1.18256487e-02 2.21896501e-02 3.50917323e-02 4.73091237e-02 2.52634562e-01 5.11464846e-01 2.21896501e-02 1.18256487e-02 6.50420126e-03 3.29184190e-01
6.71385237e-03 1.17143972e-02 2.13889829e-02 3.37491542e-02 4.48942357e-02 2.42926902e-01 4.95618164e-01 2.13889829e-02 1.17143972e-02 6.71385237e-03 3.04732913e-01
6.85386604e-03 1.15483704e-02 2.05697594e-02 3.23988444e-02 4.25332983e-02 2.33289686e-01 4.79644337e-01 2.05697594e-02 1.15483704e-02 6.85386604e-03 2.81523873e-01
6.93211150e-03 1.13350080e-02 1.97379933e-02 3.10471601e-02 4.02314660e-02 2.23741816e-01 4.63588039e-01 1.97379933e-02 1.13350080e-02 6.93211150e-03 2.59587996e-01
6.95513498e-03 1.10806158e-02 1.88991827e-02 2.97001148e-02 3.79937214e-02 2.14307344e-01 4.47492222e-01 1.88991827e-02 1.10806158e-02 6.95513498e-03 2.38947620e-01
6.92931088e-03 1.07912416e-02 1.80584822e-02 2.83633785e-02 3.58247036e-02 2.05008608e-01 4.31406714e-01 1.80584822e-02 1.07912416e-02 6.92931088e-03 2.19602744e-01
6.86077308e-03 1.04726929e-02 1.72205306e-02 2.70421058e-02 3.37280207e-02 1.95866225e-01 4.15374470e-01 1.72205306e-02 1.04726929e-02 6.86077308e-03 2.01539623e-01
6.75531181e-03 1.01303647e-02 1.63898298e-02 2.57409357e-02 3.17069374e-02 1.86900814e-01 3.99438443e-01 1.63898298e-02 1.01303647e-02 6.75531181e-03 1.84734202e-01
6.61837265e-03 9.76934035e-03 1.55701027e-02 2.44641551e-02 2.97635026e-02 1.78126062e-01 3.83639766e-01 1.55701027e-02 9.76934035e-03 6.61837265e-03 1.69146692e-01
0.00000000e+00 7.99711648e-09 2.49183205e-02 4.72111512e-02 8.31972463e-02 4.00622087e-01 7.29172426e-01 2.49183205e-02 7.99711648e-09 0.00000000e+00 7.02322313e-01
0.00000000e+00 1.66304867e-03 2.50537184e-02 4.65641062e-02 8.01367355e-02 3.90523264e-01 7.17366888e-01 2.50537184e-02 1.66304867e-03 0.00000000e+00 6.84843645e-01
0.00000000e+00 3.11828515e-03 2.50904616e-02 4.58527579e-02 7.71638432e-02 3.80470325e-01 7.05144263e-01 2.50904616e-02 3.11828515e-03 0.00000000e+00 6.64669791e-01
0.00000000e+00 4.39448672e-03 2.50437977e-02 4.50864784e-02 7.42704999e-02 3.70439431e-01 6.92502765e-01 2.50437977e-02 4.39448672e-03 0.00000000e+00 6.42357483e-01
0.00000000e+00 5.50765871e-03 2.49205243e-02 4.42698608e-02 7.14513779e-02 3.60441606e-01 6.79497509e-01 2.49205243e-02 5.50765871e-03 0.00000000e+00 6.18426636e-01
0.00000000e+00 6.47216771e-03 2.47274387e-02 4.34073142e-02 6.87028028e-02 3.50487873e-01 6.66168913e-01 2.47274387e-02 6.47216771e-03 0.00000000e+00 5.93327356e-01
0.00000000e+00 7.30098407e-03 2.44707875e-02 4.25030640e-02 6.60218352e-02 3.40585581e-01 6.52559232e-01 2.44707875e-02 7.30098407e-03 0.00000000e+00 5.67445446e-01
0.00000000e+00 8.00807021e-03 2.41581029e-02 4.15624381e-02 6.34053519e-02 3.30738403e-01 6.38697860e-01 2.41581029e-02 8.00807021e-03 0.00000000e+00 5.41106083e-01
1.09892665e-03 8.64940439e-03 2.37776270e-02 4.05312402e-02 6.06905806e-02 3.20281289e-01 6.23609265e-01 2.37776270e-02 8.64940439e-03 1.09892665e-03 5.09666764e-01
2.05242004e-03 9.16783258e-03 2.33302786e-02 3.94478670e-02 5.80143896e-02 3.09827848e-01 6.08197329e-01 2.33302786e-02 9.16783258e-03 2.05242004e-03 4.78655504e-01
2.87238129e-03 9.57454306e-03 2.28252433e-02 3.83215042e-02 5.53841277e-02 2.99394617e-01 5.92500634e-01 2.28252433e-02 9.57454306e-03 2.87238129e-03 4.48289086e-01
3.56958351e-03 9.87936464e-03 2.22698698e-02 3.71593167e-02 5.28042039e-02 2.89005477e-01 5.76566946e-01 2.22698698e-02 9.87936464e-03 3.56958351e-03 4.18760413e-01
4.15444339e-03 1.00918138e-02 2.16709556e-02 3.59681022e-02 5.02793949e-02 2.78682475e-01 5.60440355e-01 2.16709556e-02 1.00918138e-02 4.15444339e-03 3.90221970e-01
4.63697347e-03 1.02210397e-02 2.10354820e-02 3.47546580e-02 4.78135587e-02 2.68445819e-01 5.44170466e-01 2.10354820e-02 1.02210397e-02 4.63697347e-03 3.62804194e-01
5.02672696e-03 1.02757870e-02 2.03700626e-02 3.35254143e-02 4.54105534e-02 2.58317556e-01 5.27797696e-01 2.03700626e-02 1.02757870e-02 5.02672696e-03 3.36602618e-01
5.33279782e-03 1.02643415e-02 1.96807602e-02 3.22864336e-02 4.30735022e-02 2.48314220e-01 5.11367975e-01 1.96807602e-02 1.02643415e-02 5.33279782e-03 3.11685217e-01
5.56382069e-03 1.01945846e-02 1.89734536e-02 3.10435948e-02 4.08057119e-02 2.38454182e-01 4.94921718e-01 1.89734536e-02 1.01945846e-02 5.56382069e-03 2.88097920e-01
5.72907323e-03 1.00741771e-02 1.82516518e-02 2.97987352e-02 3.86031408e-02 2.28722746e-01 4.78446067e-01 1.82516518e-02 1.00741771e-02 5.72907323e-03 2.65802146e-01
5.83393832e-03 9.90697716e-03 1.75159795e-02 2.85509361e-02 3.64595425e-02 2.19099702e-01 4.61917139e-01 1.75159795e-02 9.90697716e-03 5.83393832e-03 2.44735432e-01
5.88565438e-03 9.69985574e-03 1.67720399e-02 2.73057091e-02 3.43787751e-02 2.09605259e-01 4.45373513e-01 1.67720399e-02 9.69985574e-03 5.88565438e-03 2.24914313e-01
5.89026565e-03 9.45856315e-03 1.60246465e-02 2.60687493e-02 3.23648803e-02 2.00261463e-01 4.28866630e-01 1.60246465e-02 9.45856315e-03 5.89026565e-03 2.06347974e-01
5.85350408e-03 9.18851900e-03 1.52783002e-02 2.48450170e-02 3.04215324e-02 1.91086686e-01 4.12436909e-01 1.52783002e-02 9.18851900e-03 5.85350408e-03 1.89023555e-01
5.78086277e-03 8.89492246e-03 1.45370980e-02 2.36391052e-02 2.85509361e-02 1.82101320e-01 3.96132114e-01 1.45370980e-02 8.89492246e-03 5.78086277e-03 1.72918276e-01
5.67750415e-03 8.58256851e-03 1.38047877e-02 2.24548718e-02 2.67554797e-02 1.73321165e-01 3.79992663e-01 1.38047877e-02 8.58256851e-03 5.67750415e-03 1.57997413e-01
5.54825901e-03 8.25590088e-03 1.30846897e-02 2.12963511e-02 2.50364379e-02 1.64761045e-01 3.64053357e-01 1.30846897e-02 8.25590088e-03 5.54825901e-03 1.44215870e-01
0.00000000e+00 7.17867488e-09 2.17503183e-02 4.29373679e-02 7.49823339e-02 3.92493143e-01 7.31045317e-01 2.17503183e-02 7.17867488e-09 0.00000000e+00 6.49616747e-01
