0.00000000e+00 1.40718531e-01 3.02125553e-01 3.35179000e-01 3.49441119e-01 4.50560856e-01 5.10060173e-01 3.02125553e-01 1.40718531e-01 0.00000000e+00 5.34937430e+00
1.30022857e-17 1.65377060e-01 3.24596809e-01 3.57621886e-01 3.72278446e-01 4.76465856e-01 5.38675013e-01 3.24596809e-01 1.65377060e-01 1.30022857e-17 5.83590069e+00
3.07276169e-02 1.92161545e-01 3.49051253e-01 3.82042469e-01 3.97109943e-01 5.04516946e-01 5.69617147e-01 3.49051253e-01 1.92161545e-01 3.07276169e-02 6.27520396e+00
6.13802808e-02 2.18927727e-01 3.73481903e-01 4.06436512e-01 4.21904834e-01 5.32495737e-01 6.00494304e-01 3.73481903e-01 2.18927727e-01 6.13802808e-02 6.68884566e+00
9.18425878e-02 2.45561208e-01 3.97773446e-01 4.30685957e-01 4.46545974e-01 5.60281426e-01 6.31186595e-01 3.97773446e-01 2.45561208e-01 9.18425878e-02 7.07455616e+00
1.21994924e-01 2.71940270e-01 4.21805079e-01 4.54672746e-01 4.70913477e-01 5.87750464e-01 6.61568641e-01 4.21805079e-01 2.71940270e-01 1.21994924e-01 7.43038613e+00
1.51723534e-01 2.97950515e-01 4.45462405e-01 4.78278822e-01 4.94890199e-01 6.14783877e-01 6.91515063e-01 4.45462405e-01 2.97950515e-01 1.51723534e-01 7.75481637e+00
1.80914935e-01 3.23479378e-01 4.68633771e-01 5.01392532e-01 5.18363574e-01 6.41263609e-01 7.20909633e-01 4.68633771e-01 3.23479378e-01 1.80914935e-01 8.04674868e+00
2.09462051e-01 3.48419781e-01 4.91210273e-01 5.23906801e-01 5.41224696e-01 6.67079837e-01 7.49635208e-01 4.91210273e-01 3.48419781e-01 2.09462051e-01 8.30547837e+00
2.37264213e-01 3.72669226e-01 5.13092155e-01 5.45718215e-01 5.63371979e-01 6.92126401e-01 7.77582884e-01 5.13092155e-01 3.72669226e-01 2.37264213e-01 8.53065767e+00
2.64224412e-01 3.96131619e-01 5.34183324e-01 5.66732509e-01 5.84708416e-01 7.16302632e-01 8.04651074e-01 5.34183324e-01 3.96131619e-01 2.64224412e-01 8.72230489e+00
2.90338073e-01 4.18789571e-01 5.54459985e-01 5.86923144e-01 6.05208380e-01 7.39588395e-01 8.30824221e-01 5.54459985e-01 4.18789571e-01 2.90338073e-01 8.88114301e+00
3.15616177e-01 4.40645828e-01 5.73913903e-01 6.06282798e-01 6.24864552e-01 7.61982776e-01 8.56106901e-01 5.73913903e-01 4.40645828e-01 3.15616177e-01 9.00791333e+00
3.39954394e-01 4.61593315e-01 5.92441661e-01 6.24706226e-01 6.43573515e-01 7.83374124e-01 8.80385631e-01 5.92441661e-01 4.61593315e-01 3.39954394e-01 9.10288124e+00
3.63247479e-01 4.81531361e-01 6.09943506e-01 6.42093674e-01 6.61230941e-01 8.03653531e-01 9.03543270e-01 6.09943506e-01 4.81531361e-01 3.63247479e-01 9.16659587e+00
3.85398423e-01 5.00366619e-01 6.26328835e-01 6.58353624e-01 6.77747140e-01 8.22723989e-01 9.25481893e-01 6.26328835e-01 5.00366619e-01 3.85398423e-01 9.19999983e+00
4.06323945e-01 5.18016722e-01 6.41518943e-01 6.73406455e-01 6.93040663e-01 8.40498557e-01 9.46091679e-01 6.41518943e-01 5.18016722e-01 4.06323945e-01 9.20402661e+00
4.25952661e-01 5.34413948e-01 6.55445192e-01 6.87184445e-01 7.07041956e-01 8.56900359e-01 9.65310396e-01 6.55445192e-01 5.34413948e-01 4.25952661e-01 9.18032352e+00
4.44222457e-01 5.49497992e-01 6.68052749e-01 6.99631846e-01 7.19696188e-01 8.71869089e-01 9.83064943e-01 6.68052749e-01 5.49497992e-01 4.44222457e-01 9.13023547e+00
0.00000000e+00 9.21470359e-08 1.68489181e-01 2.01739276e-01 2.14633281e-01 3.05820473e-01 3.55167850e-01 1.68489181e-01 9.21470359e-08 0.00000000e+00 2.14284167e+00
0.00000000e+00 2.06834039e-02 1.86759577e-01 2.20003019e-01 2.33403734e-01 3.28254319e-01 3.80680764e-01 1.86759577e-01 2.06834039e-02 0.00000000e+00 2.66039564e+00
0.00000000e+00 4.17594268e-02 2.05466913e-01 2.38704811e-01 2.52590063e-01 3.50996506e-01 4.06454355e-01 2.05466913e-01 4.17594268e-02 0.00000000e+00 3.16509012e+00
0.00000000e+00 6.31779518e-02 2.24549017e-01 2.57778045e-01 2.72132311e-01 3.74004799e-01 4.32464116e-01 2.24549017e-01 6.31779518e-02 0.00000000e+00 3.65481607e+00
0.00000000e+00 8.48407410e-02 2.43901663e-01 2.77120712e-01 2.91928469e-01 3.97182736e-01 4.58613584e-01 2.43901663e-01 8.48407410e-02 0.00000000e+00 4.12689025e+00
0.00000000e+00 1.06656098e-01 2.63431714e-01 2.96636349e-01 3.11882074e-01 4.20440506e-01 4.84816273e-01 2.63431714e-01 1.06656098e-01 0.00000000e+00 4.57898421e+00
0.00000000e+00 1.28537539e-01 2.83048250e-01 3.16236253e-01 3.31904423e-01 4.43690514e-01 5.10987916e-01 2.83048250e-01 1.28537539e-01 0.00000000e+00 5.00915758e+00
0.00000000e+00 1.50415986e-01 3.02676982e-01 3.35845027e-01 3.51921228e-01 4.66866233e-01 5.37063095e-01 3.02676982e-01 1.50415986e-01 0.00000000e+00 5.41596896e+00
2.73653557e-02 1.73997519e-01 3.23862441e-01 3.57001658e-01 3.73499196e-01 4.91745039e-01 5.65024309e-01 3.23862441e-01 1.73997519e-01 2.73653557e-02 5.77422687e+00
5.44660456e-02 1.97375037e-01 3.44840559e-01 3.77944295e-01 3.94850972e-01 5.16343323e-01 5.92703893e-01 3.44840559e-01 1.97375037e-01 5.44660456e-02 6.10623995e+00
8.12042752e-02 2.20450966e-01 3.65511545e-01 3.98574255e-01 4.15875659e-01 5.40561296e-01 6.20000948e-01 3.65511545e-01 2.20450966e-01 8.12042752e-02 6.41047810e+00
1.07481696e-01 2.43124408e-01 3.85775608e-01 4.18789532e-01 4.36473465e-01 5.64293623e-01 6.46806813e-01 3.85775608e-01 2.43124408e-01 1.07481696e-01 6.68578817e+00
1.33203285e-01 2.65301117e-01 4.05539611e-01 4.38496988e-01 4.56549035e-01 5.87440514e-01 6.73019481e-01 4.05539611e-01 2.65301117e-01 1.33203285e-01 6.93137185e+00
1.58279454e-01 2.86890172e-01 4.24712635e-01 4.57605703e-01 4.76010342e-01 6.09908832e-01 6.98540270e-01 4.24712635e-01 2.86890172e-01 1.58279454e-01 7.14677454e+00
1.82624936e-01 3.07807307e-01 4.43210412e-01 4.76029191e-01 4.94772008e-01 6.31608766e-01 7.23278261e-01 4.43210412e-01 3.07807307e-01 1.82624936e-01 7.33189645e+00
2.06161009e-01 3.27971580e-01 4.60954218e-01 4.93689839e-01 5.12755311e-01 6.52458265e-01 7.47144750e-01 4.60954218e-01 3.27971580e-01 2.06161009e-01 7.48693716e+00
2.28815602e-01 3.47310921e-01 4.77871983e-01 5.10515575e-01 5.29885962e-01 6.72378606e-01 7.70061015e-01 4.77871983e-01 3.47310921e-01 2.28815602e-01 7.61236235e+00
2.50589824e-01 3.65817568e-01 4.93947076e-01 5.26487551e-01 5.46148438e-01 6.91358702e-01 7.92019294e-01 4.93947076e-01 3.65817568e-01 2.50589824e-01 7.70912558e+00
2.71502523e-01 3.83495956e-01 5.09179495e-01 5.41603549e-01 5.61540522e-01 7.09401879e-01 8.13029567e-01 5.09179495e-01 3.83495956e-01 2.71502523e-01 7.77813605e+00
2.91471651e-01 4.00267362e-01 5.23488301e-01 5.55785954e-01 5.75981273e-01 7.26421652e-01 8.33000912e-01 5.23488301e-01 4.00267362e-01 2.91471651e-01 7.82002576e+00
3.10417375e-01 4.16054172e-01 5.36801423e-01 5.68958260e-01 5.89395293e-01 7.42335971e-01 8.51844628e-01 5.36801423e-01 4.16054172e-01 3.10417375e-01 7.83564847e+00
3.28270951e-01 4.30790967e-01 5.49052333e-01 5.81057268e-01 6.01717166e-01 7.57072766e-01 8.69479774e-01 5.49052333e-01 4.30790967e-01 3.28270951e-01 7.82610187e+00
3.44973613e-01 4.44418982e-01 5.60187811e-01 5.92026428e-01 6.12891450e-01 7.70568837e-01 8.85839823e-01 5.60187811e-01 4.44418982e-01 3.44973613e-01 7.79269433e+00
3.60475466e-01 4.56893866e-01 5.70164613e-01 6.01823608e-01 6.22873797e-01 7.82774287e-01 9.00864901e-01 5.70164613e-01 4.56893866e-01 3.60475466e-01 7.73686726e+00
3.74741120e-01 4.68179100e-01 5.78949531e-01 6.10415598e-01 6.31629887e-01 7.93649269e-01 9.14510742e-01 5.78949531e-01 4.68179100e-01 3.74741120e-01 7.66023890e+00
0.00000000e+00 8.61491011e-08 1.62057129e-01 1.95538344e-01 2.09866611e-01 3.11638501e-01 3.68119591e-01 1.62057129e-01 8.61491011e-08 0.00000000e+00 2.19910708e+00
0.00000000e+00 1.92364168e-02 1.78795655e-01 2.12288909e-01 2.27152209e-01 3.32748252e-01 3.92559926e-01 1.78795655e-01 1.92364168e-02 0.00000000e+00 2.66031938e+00
0.00000000e+00 3.86444464e-02 1.95753621e-01 2.29253563e-01 2.44626485e-01 3.53919626e-01 4.17003046e-01 1.95753621e-01 3.86444464e-02 0.00000000e+00 3.10427887e+00
0.00000000e+00 5.81861013e-02 2.12878786e-01 2.46378728e-01 2.62242545e-01 3.75125778e-01 4.41436802e-01 2.12878786e-01 5.81861013e-02 0.00000000e+00 3.52961912e+00
0.00000000e+00 7.77781833e-02 2.30082869e-01 2.63580135e-01 2.79913447e-01 3.96283777e-01 4.65782278e-01 2.30082869e-01 7.77781833e-02 0.00000000e+00 3.93442735e+00
0.00000000e+00 9.73441823e-02 2.47286951e-01 2.80773517e-01 2.97557596e-01 4.17322730e-01 4.89969918e-01 2.47286951e-01 9.73441823e-02 0.00000000e+00 4.31715198e+00
0.00000000e+00 1.16812671e-01 2.64416129e-01 2.97886643e-01 3.15102764e-01 4.38169070e-01 5.13930167e-01 2.64416129e-01 1.16812671e-01 0.00000000e+00 4.67658917e+00
0.00000000e+00 1.36126534e-01 2.81408872e-01 3.14856648e-01 3.32487421e-01 4.58769293e-01 5.37610861e-01 2.81408872e-01 1.36126534e-01 0.00000000e+00 5.01190960e+00
2.42593348e-02 1.56785612e-01 2.99598759e-01 3.33011757e-01 3.51066547e-01 4.80691056e-01 5.62796343e-01 2.99598759e-01 1.56785612e-01 2.42593348e-02 5.29862202e+00
4.81123097e-02 1.77099591e-01 3.17440872e-01 3.50811067e-01 3.69272484e-01 5.02170076e-01 5.87525707e-01 3.17440872e-01 1.77099591e-01 4.81123097e-02 5.55945207e+00
7.14789370e-02 1.96988217e-01 3.34854956e-01 3.68172985e-01 3.87024979e-01 5.23122086e-01 6.11714684e-01 3.34854956e-01 1.96988217e-01 7.14789370e-02 5.79354369e+00
9.42792286e-02 2.16369896e-01 3.51760756e-01 3.85015918e-01 4.04241099e-01 5.43462817e-01 6.35273657e-01 3.51760756e-01 2.16369896e-01 9.42792286e-02 6.00036186e+00
1.16437745e-01 2.35169723e-01 3.68084704e-01 4.01266299e-01 4.20847279e-01 5.63113352e-01 6.58121032e-01 3.68084704e-01 2.35169723e-01 1.16437745e-01 6.17970593e+00
1.37884128e-01 2.53318145e-01 3.83754571e-01 4.16853236e-01 4.36769951e-01 5.81997447e-01 6.80177891e-01 3.83754571e-01 2.53318145e-01 1.37884128e-01 6.33164278e+00
1.58553906e-01 2.70746942e-01 3.98707490e-01 4.31711185e-01 4.51946247e-01 6.00046887e-01 7.01370667e-01 3.98707490e-01 2.70746942e-01 1.58553906e-01 6.45652018e+00
1.78387690e-01 2.87399938e-01 4.12885944e-01 4.45781294e-01 4.66315976e-01 6.17200141e-01 7.21633818e-01 4.12885944e-01 2.87399938e-01 1.78387690e-01 6.55492667e+00
1.97333315e-01 3.03222290e-01 4.26235092e-01 4.59012735e-01 4.79825635e-01 6.33399693e-01 7.40905814e-01 4.26235092e-01 3.03222290e-01 1.97333315e-01 6.62767819e+00
2.15401481e-01 3.18215336e-01 4.38750921e-01 4.71396143e-01 4.92469873e-01 6.48641531e-01 7.59189332e-01 4.38750921e-01 3.18215336e-01 2.15401481e-01 6.67584481e+00
2.32610914e-01 3.32387102e-01 4.50433432e-01 4.82932857e-01 5.04247353e-01 6.62932343e-01 7.76495072e-01 4.50433432e-01 3.32387102e-01 2.32610914e-01 6.70042971e+00
2.48902760e-01 3.45680072e-01 4.61225109e-01 4.93565360e-01 5.15100559e-01 6.76207924e-01 7.92754816e-01 4.61225109e-01 3.45680072e-01 2.48902760e-01 6.70228896e+00
2.64220841e-01 3.58040741e-01 4.71076459e-01 5.03241486e-01 5.24977323e-01 6.88408082e-01 8.07900347e-01 4.71076459e-01 3.58040741e-01 2.64220841e-01 6.68247926e+00
2.78514327e-01 3.69420957e-01 4.79942005e-01 5.11917094e-01 5.33832169e-01 6.99480652e-01 8.21871475e-01 4.79942005e-01 3.69420957e-01 2.78514327e-01 6.64221780e+00
2.91747105e-01 3.79785941e-01 4.87788308e-01 5.19558746e-01 5.41630319e-01 7.09386844e-01 8.34622720e-01 4.87788308e-01 3.79785941e-01 2.91747105e-01 6.58285555e+00
3.03888410e-01 3.89106269e-01 4.94591291e-01 5.26142364e-01 5.48347696e-01 7.18093217e-01 8.46115294e-01 4.94591291e-01 3.89106269e-01 3.03888410e-01 6.50586387e+00
3.14919584e-01 3.97365938e-01 5.00336275e-01 5.31651930e-01 5.53968283e-01 7.25579754e-01 8.56319831e-01 5.00336275e-01 3.97365938e-01 3.14919584e-01 6.41276694e+00
0.00000000e+00 8.01976124e-08 1.55618846e-01 1.89522636e-01 2.05476079e-01 3.18587210e-01 3.82892307e-01 1.55618846e-01 8.01976124e-08 0.00000000e+00 2.23793109e+00
0.00000000e+00 1.78151567e-02 1.70836362e-01 2.04756690e-01 2.21267281e-01 3.38336246e-01 4.06226677e-01 1.70836362e-01 1.78151567e-02 0.00000000e+00 2.64472910e+00
0.00000000e+00 3.56121699e-02 1.86088147e-01 2.20014897e-01 2.37053737e-01 3.57932839e-01 4.29331549e-01 1.86088147e-01 3.56121699e-02 0.00000000e+00 3.03099310e+00
0.00000000e+00 5.33658314e-02 2.01331903e-01 2.35258654e-01 2.52801658e-01 3.77360841e-01 4.52210028e-01 2.01331903e-01 5.33658314e-02 0.00000000e+00 3.39606292e+00
0.00000000e+00 7.10096684e-02 2.16500195e-01 2.50417312e-01 2.68438791e-01 3.96557633e-01 4.74804313e-01 2.16500195e-01 7.10096684e-02 0.00000000e+00 3.73883068e+00
0.00000000e+00 8.84821858e-02 2.31527193e-01 2.65426648e-01 2.83900912e-01 4.15467020e-01 4.97056600e-01 2.31527193e-01 8.84821858e-02 0.00000000e+00 4.05842934e+00
0.00000000e+00 1.05727026e-01 2.46351882e-01 2.80224042e-01 2.99130217e-01 4.34032804e-01 5.18917117e-01 2.46351882e-01 1.05727026e-01 0.00000000e+00 4.35429693e+00
0.00000000e+00 1.22700196e-01 2.60926095e-01 2.94761325e-01 3.14080145e-01 4.52214845e-01 5.40350538e-01 2.60926095e-01 1.22700196e-01 0.00000000e+00 4.62614446e+00
2.14377566e-02 1.40711238e-01 2.76389821e-01 3.10173672e-01 3.29906741e-01 4.71382736e-01 5.62944823e-01 2.76389821e-01 1.40711238e-01 2.14377566e-02 4.85030506e+00
4.23638020e-02 1.58275758e-01 2.91407185e-01 3.25128416e-01 3.45256469e-01 4.89983844e-01 5.84946633e-01 2.91407185e-01 1.58275758e-01 4.23638020e-02 5.04967490e+00
6.27150355e-02 1.75328887e-01 3.05915567e-01 3.39561334e-01 3.60061891e-01 5.07949126e-01 6.06285323e-01 3.05915567e-01 1.75328887e-01 6.27150355e-02 5.22398101e+00
8.24293196e-02 1.91808971e-01 3.19852349e-01 3.53409807e-01 3.74263600e-01 5.25212753e-01 6.26890245e-01 3.19852349e-01 1.91808971e-01 8.24293196e-02 5.37319127e+00
1.01449012e-01 2.07656440e-01 3.33159728e-01 3.66616031e-01 3.87800582e-01 5.41713709e-01 6.46697173e-01 3.33159728e-01 2.07656440e-01 1.01449012e-01 5.49754654e+00
1.19722252e-01 2.22819915e-01 3.45786323e-01 3.79128628e-01 4.00619852e-01 5.57395800e-01 6.65643489e-01 3.45786323e-01 2.22819915e-01 1.19722252e-01 5.59752850e+00
1.37202156e-01 2.37249622e-01 3.57687179e-01 3.90899428e-01 4.12678058e-01 5.72207644e-01 6.83676207e-01 3.57687179e-01 2.37249622e-01 1.37202156e-01 5.67377939e+00
1.53847297e-01 2.50907026e-01 3.68818942e-01 4.01889897e-01 4.23930243e-01 5.86105891e-01 7.00745553e-01 3.68818942e-01 2.50907026e-01 1.53847297e-01 5.72719837e+00
1.69622514e-01 2.63753592e-01 3.79147896e-01 4.12063106e-01 4.34342689e-01 5.99050400e-01 7.16808176e-01 3.79147896e-01 2.63753592e-01 1.69622514e-01 5.75879697e+00
1.84543540e-01 2.75795742e-01 3.88674039e-01 4.21417448e-01 4.43913789e-01 6.11044381e-01 7.31872103e-01 3.88674039e-01 2.75795742e-01 1.84543540e-01 5.76971519e+00
1.98636067e-01 2.87049532e-01 3.97402189e-01 4.29960952e-01 4.52648362e-01 6.22097469e-01 7.45951785e-01 3.97402189e-01 2.87049532e-01 1.98636067e-01 5.76094850e+00
2.11856742e-01 2.97473217e-01 4.05295417e-01 4.37650266e-01 4.60507872e-01 6.32161495e-01 7.58994236e-01 4.05295417e-01 2.97473217e-01 2.11856742e-01 5.73350846e+00
2.24165425e-01 3.07029868e-01 4.12316794e-01 4.44453278e-01 4.67456996e-01 6.41197925e-01 7.70951288e-01 4.12316794e-01 3.07029868e-01 2.24165425e-01 5.68853504e+00
2.35533215e-01 3.15688976e-01 4.18443839e-01 4.50344298e-01 4.73468437e-01 6.49171433e-01 7.81781195e-01 4.18443839e-01 3.15688976e-01 2.35533215e-01 5.62728064e+00
2.45937632e-01 3.23432882e-01 4.23655682e-01 4.55304058e-01 4.78524534e-01 6.56057938e-01 7.91453450e-01 4.23655682e-01 3.23432882e-01 2.45937632e-01 5.55109397e+00
2.55362622e-01 3.30247133e-01 4.27944293e-01 4.59324530e-01 4.82615654e-01 6.61844592e-01 7.99943968e-01 4.27944293e-01 3.30247133e-01 2.55362622e-01 5.46135587e+00
2.63801813e-01 3.36126949e-01 4.31308086e-01 4.62404127e-01 4.85738602e-01 6.66520185e-01 8.07238345e-01 4.31308086e-01 3.36126949e-01 2.63801813e-01 5.35951068e+00
0.00000000e+00 7.41660748e-08 1.49102103e-01 1.83590393e-01 2.01370410e-01 3.26522912e-01 3.99338293e-01 1.49102103e-01 7.41660748e-08 0.00000000e+00 2.25803317e+00
0.00000000e+00 1.63948432e-02 1.62792924e-01 1.97287348e-01 2.15635915e-01 3.44836892e-01 4.21482221e-01 1.62792924e-01 1.63948432e-02 0.00000000e+00 2.61206379e+00
0.00000000e+00 3.26189288e-02 1.76369752e-01 2.10860917e-01 2.29742382e-01 3.62819331e-01 4.43200698e-01 1.76369752e-01 3.26189288e-02 0.00000000e+00 2.94362998e+00
0.00000000e+00 4.86593564e-02 1.89805304e-01 2.24279217e-01 2.43666743e-01 3.80470146e-01 4.64512792e-01 1.89805304e-01 4.86593564e-02 0.00000000e+00 3.25265343e+00
0.00000000e+00 6.44647719e-02 2.03043799e-01 2.37490492e-01 2.57351493e-01 3.97741415e-01 4.85374415e-01 2.03043799e-01 6.44647719e-02 0.00000000e+00 3.53865491e+00
0.00000000e+00 7.99882115e-02 2.16034630e-01 2.50441068e-01 2.70748707e-01 4.14592883e-01 5.05749145e-01 2.16034630e-01 7.99882115e-02 0.00000000e+00 3.80134688e+00
0.00000000e+00 9.51871199e-02 2.28730259e-01 2.63086857e-01 2.83816214e-01 4.30982378e-01 5.25598645e-01 2.28730259e-01 9.51871199e-02 0.00000000e+00 4.04067185e+00
6.81684144e-18 1.10029868e-01 2.41098097e-01 2.75391438e-01 2.96513760e-01 4.46883063e-01 5.44899911e-01 2.41098097e-01 1.10029868e-01 6.81684144e-18 4.25682149e+00
1.88592865e-02 1.25658929e-01 2.54100430e-01 2.88313261e-01 3.09828547e-01 4.63485334e-01 5.65071450e-01 2.54100430e-01 1.25658929e-01 1.88592865e-02 4.42700387e+00
3.71389790e-02 1.40773302e-01 2.66596701e-01 3.00711771e-01 3.22595101e-01 4.79428191e-01 5.84543320e-01 2.66596701e-01 1.40773302e-01 3.71389790e-02 4.57410678e+00
5.47907527e-02 1.55324298e-01 2.78535154e-01 3.12539044e-01 3.34765499e-01 4.94659879e-01 6.03259931e-01 2.78535154e-01 1.55324298e-01 5.47907527e-02 4.69822605e+00
7.17681609e-02 1.69264570e-01 2.89869784e-01 3.23747158e-01 3.46289902e-01 5.09132474e-01 6.21167611e-01 2.89869784e-01 1.69264570e-01 7.17681609e-02 4.79974508e+00
8.80296070e-02 1.82551754e-01 3.00558419e-01 3.34295859e-01 3.57129971e-01 5.22799971e-01 6.38218437e-01 3.00558419e-01 1.82551754e-01 8.80296070e-02 4.87923892e+00
1.03538478e-01 1.95148088e-01 3.10568470e-01 3.44148725e-01 3.67245453e-01 5.35620198e-01 6.54364485e-01 3.10568470e-01 1.95148088e-01 1.03538478e-01 4.93745517e+00
1.18262762e-01 2.07023283e-01 3.19865435e-01 3.53273169e-01 3.76607592e-01 5.47560568e-01 6.69569336e-01 3.19865435e-01 2.07023283e-01 1.18262762e-01 4.97527561e+00
1.32176197e-01 2.18147054e-01 3.28424394e-01 3.61644271e-01 3.85189554e-01 5.58592328e-01 6.83796568e-01 3.28424394e-01 2.18147054e-01 1.32176197e-01 4.99375453e+00
1.45257506e-01 2.28498314e-01 3.36224260e-01 3.69240946e-01 3.92972168e-01 5.68688640e-01 6.97019344e-01 3.36224260e-01 2.28498314e-01 1.45257506e-01 4.99400372e+00
1.57527967e-01 2.38092398e-01 3.43270784e-01 3.76068943e-01 3.99957351e-01 5.77861006e-01 7.09251083e-01 3.43270784e-01 2.38092398e-01 1.57527967e-01 4.97719251e+00
1.69013648e-01 2.46942726e-01 3.49573552e-01 3.82134015e-01 4.06152772e-01 5.86117095e-01 7.20505203e-01 3.49573552e-01 2.46942726e-01 1.69013648e-01 4.94426017e+00
1.79687522e-01 2.55024376e-01 3.55107642e-01 3.87413158e-01 4.11537344e-01 5.93428151e-01 7.30747200e-01 3.55107642e-01 2.55024376e-01 1.79687522e-01 4.89629933e+00
1.89524861e-01 2.62316264e-01 3.59851969e-01 3.91887202e-01 4.16086148e-01 5.99769256e-01 7.39938735e-01 3.59851969e-01 2.62316264e-01 1.89524861e-01 4.83444097e+00
1.98508413e-01 2.68799219e-01 3.63796950e-01 3.95540814e-01 4.19791515e-01 6.05117407e-01 7.48056807e-01 3.63796950e-01 2.68799219e-01 1.98508413e-01 4.75991190e+00
2.06628402e-01 2.74467493e-01 3.66934915e-01 3.98373992e-01 4.22643863e-01 6.09466854e-01 7.55080328e-01 3.66934915e-01 2.74467493e-01 2.06628402e-01 4.67399644e+00
2.13880034e-01 2.79319167e-01 3.69269699e-01 4.00384820e-01 4.24647023e-01 6.12811844e-01 7.60999715e-01 3.69269699e-01 2.79319167e-01 2.13880034e-01 4.57795975e+00
2.20269102e-01 2.83358099e-01 3.70807060e-01 4.01580971e-01 4.25810586e-01 6.15154308e-01 7.65811163e-01 3.70807060e-01 2.83358099e-01 2.20269102e-01 4.47312376e+00
0.00000000e+00 6.82830876e-08 1.42452768e-01 1.77652961e-01 1.97459214e-01 3.35284640e-01 4.17278903e-01 1.42452768e-01 6.82830876e-08 0.00000000e+00 2.25877448e+00
0.00000000e+00 1.50214865e-02 1.54658116e-01 1.89841017e-01 2.10213766e-01 3.52133880e-01 4.38193709e-01 1.54658116e-01 1.50214865e-02 0.00000000e+00 2.56311639e+00
0.00000000e+00 2.97477118e-02 1.66632824e-01 2.01784102e-01 2.22683307e-01 3.68500877e-01 4.58510263e-01 1.66632824e-01 2.97477118e-02 0.00000000e+00 2.84393075e+00
0.00000000e+00 4.41783801e-02 1.78360686e-01 2.13466007e-01 2.34855266e-01 3.84396931e-01 4.78267145e-01 1.78360686e-01 4.41783801e-02 0.00000000e+00 3.10167570e+00
0.00000000e+00 5.82768854e-02 1.89800976e-01 2.24846007e-01 2.46692559e-01 3.99797016e-01 4.97434778e-01 1.89800976e-01 5.82768854e-02 0.00000000e+00 3.33646499e+00
0.00000000e+00 7.20104662e-02 2.00916838e-01 2.35888156e-01 2.58156737e-01 4.14671554e-01 5.15992687e-01 2.00916838e-01 7.20104662e-02 0.00000000e+00 3.54848062e+00
0.00000000e+00 8.53493188e-02 2.11675056e-01 2.46558329e-01 2.69220500e-01 4.28993245e-01 5.33918121e-01 2.11675056e-01 8.53493188e-02 0.00000000e+00 3.73810938e+00
8.09062956e-18 9.82731951e-02 2.22050377e-01 2.56830360e-01 2.79856546e-01 4.42746165e-01 5.51199705e-01 2.22050377e-01 9.82731951e-02 8.09062956e-18 3.90592001e+00
1.65423841e-02 1.11773124e-01 2.32855461e-01 2.67509632e-01 2.90888457e-01 4.56951827e-01 5.69091013e-01 2.32855461e-01 1.11773124e-01 1.65423841e-02 4.03007168e+00
3.24628042e-02 1.24718841e-01 2.43116117e-01 2.77629233e-01 3.01333395e-01 4.70436285e-01 5.86201964e-01 2.43116117e-01 1.24718841e-01 3.24628042e-02 4.13317875e+00
4.77270655e-02 1.37075083e-01 2.52801176e-01 2.87155035e-01 3.11152684e-01 4.83163138e-01 6.02493884e-01 2.52801176e-01 1.37075083e-01 4.77270655e-02 4.21569627e+00
6.23026571e-02 1.48808177e-01 2.61876510e-01 2.96052912e-01 3.20314471e-01 4.95093710e-01 6.17921269e-01 2.61876510e-01 1.48808177e-01 6.23026571e-02 4.27826124e+00
7.61622779e-02 1.59889458e-01 2.70314818e-01 3.04297838e-01 3.28793732e-01 5.06200700e-01 6.32454544e-01 2.70314818e-01 1.59889458e-01 7.61622779e-02 4.32169271e+00
8.92820394e-02 1.70294809e-01 2.78093351e-01 3.11867062e-01 3.36565439e-01 5.16456805e-01 6.46059582e-01 2.78093351e-01 1.70294809e-01 8.92820394e-02 4.34690071e+00
1.01643741e-01 1.80004666e-01 2.85191632e-01 3.18740109e-01 3.43611393e-01 5.25841552e-01 6.58711358e-01 2.85191632e-01 1.80004666e-01 1.01643741e-01 4.35490903e+00
1.13232594e-01 1.89004012e-01 2.91598285e-01 3.24903328e-01 3.49917942e-01 5.34334463e-01 6.70389395e-01 2.91598285e-01 1.89004012e-01 1.13232594e-01 4.34683246e+00
1.24039499e-01 1.97282382e-01 2.97304211e-01 3.30349893e-01 3.55478262e-01 5.41930988e-01 6.81075493e-01 2.97304211e-01 1.97282382e-01 1.24039499e-01 4.32387680e+00
1.34089254e-01 2.04856384e-01 3.02318509e-01 3.35086631e-01 3.60296903e-01 5.48637953e-01 6.90785577e-01 3.02318509e-01 2.04856384e-01 1.34089254e-01 4.28708859e+00
1.43409843e-01 2.11744901e-01 3.06652556e-01 3.39122640e-01 3.64389790e-01 5.54469009e-01 6.99537848e-01 3.06652556e-01 2.11744901e-01 1.43409843e-01 4.23737788e+00
1.51985567e-01 2.17932919e-01 3.10290425e-01 3.42448822e-01 3.67738722e-01 5.59405954e-01 7.07309555e-01 3.10290425e-01 2.17932919e-01 1.51985567e-01 4.17581394e+00
1.59803459e-01 2.23409515e-01 3.13227566e-01 3.45053800e-01 3.70336875e-01 5.63435139e-01 7.14071123e-01 3.13227566e-01 2.23409515e-01 1.59803459e-01 4.10353433e+00
1.66856921e-01 2.28168776e-01 3.15461704e-01 3.46939850e-01 3.72184248e-01 5.66547462e-01 7.19813450e-01 3.15461704e-01 2.28168776e-01 1.66856921e-01 4.02165384e+00
