3.26833734e-03 1.07517752e-02 2.58072570e-02 4.44370307e-02 6.20611595e-02 3.16356333e-01 6.03689339e-01 2.58072570e-02 1.07517752e-02 3.26833734e-03 4.95789981e-01
4.07616933e-03 1.11333121e-02 2.52438691e-02 4.29420510e-02 5.94481665e-02 3.05892678e-01 5.88988676e-01 2.52438691e-02 1.11333121e-02 4.07616933e-03 4.64845739e-01
4.76116934e-03 1.14135112e-02 2.46308260e-02 4.14324668e-02 5.68710834e-02 2.95465104e-01 5.74009670e-01 2.46308260e-02 1.14135112e-02 4.76116934e-03 4.34879136e-01
5.33354331e-03 1.16016165e-02 2.39751724e-02 3.99148073e-02 5.43354081e-02 2.85095948e-01 5.58795275e-01 2.39751724e-02 1.16016165e-02 5.33354331e-03 4.05998416e-01
5.80308481e-03 1.17064764e-02 2.32834371e-02 3.83949141e-02 5.18461234e-02 2.74804110e-01 5.43391881e-01 2.32834371e-02 1.17064764e-02 5.80308481e-03 3.78296362e-01
6.17915786e-03 1.17365959e-02 2.25619775e-02 3.68782854e-02 4.94082120e-02 2.64611925e-01 5.27842442e-01 2.25619775e-02 1.17365959e-02 6.17915786e-03 3.51836544e-01
6.47071413e-03 1.17001020e-02 2.18168072e-02 3.53704194e-02 4.70259693e-02 2.54540013e-01 5.12188195e-01 2.18168072e-02 1.17001020e-02 6.47071413e-03 3.26668789e-01
6.68753000e-03 1.16050013e-02 2.10517061e-02 3.38718316e-02 4.46963026e-02 2.44571190e-01 4.96422267e-01 2.10517061e-02 1.16050013e-02 6.68753000e-03 3.02755299e-01
6.83544726e-03 1.14555033e-02 2.02671897e-02 3.23804600e-02 4.24135419e-02 2.34689995e-01 4.80522322e-01 2.02671897e-02 1.14555033e-02 6.83544726e-03 2.80034219e-01
6.92200866e-03 1.12587041e-02 1.94692715e-02 3.09018029e-02 4.01831854e-02 2.24915326e-01 4.64527878e-01 1.94692715e-02 1.12587041e-02 6.92200866e-03 2.58533040e-01
6.95353708e-03 1.10206173e-02 1.86631062e-02 2.94413584e-02 3.80102158e-02 2.15269519e-01 4.48488761e-01 1.86631062e-02 1.10206173e-02 6.95353708e-03 2.38268943e-01
6.93616638e-03 1.07471018e-02 1.78535045e-02 2.80037656e-02 3.58992722e-02 2.05774912e-01 4.32449644e-01 1.78535045e-02 1.07471018e-02 6.93616638e-03 2.19243647e-01
6.87582425e-03 1.04436902e-02 1.70449165e-02 2.65938353e-02 3.38544780e-02 1.96453840e-01 4.16458635e-01 1.70449165e-02 1.04436902e-02 6.87582425e-03 2.01445123e-01
6.77812910e-03 1.01156743e-02 1.62417064e-02 2.52155193e-02 3.18789262e-02 1.87321766e-01 4.00555254e-01 1.62417064e-02 1.01156743e-02 6.77812910e-03 1.84852756e-01
6.64840631e-03 9.76798308e-03 1.54476317e-02 2.38720733e-02 2.99753532e-02 1.78399251e-01 3.84780631e-01 1.54476317e-02 9.76798308e-03 6.64840631e-03 1.69429504e-01
0.00000000e+00 7.76224372e-09 2.42427968e-02 5.20158733e-02 8.11769224e-02 4.08988511e-01 7.28095851e-01 2.42427968e-02 7.76224372e-09 0.00000000e+00 7.03439289e-01
0.00000000e+00 1.61534130e-03 2.43750714e-02 5.08358706e-02 7.83131705e-02 3.98248522e-01 7.16492400e-01 2.43750714e-02 1.61534130e-03 0.00000000e+00 6.82681307e-01
0.00000000e+00 3.03138749e-03 2.44140192e-02 4.96340006e-02 7.55223407e-02 3.87591157e-01 7.04457165e-01 2.44140192e-02 3.03138749e-03 0.00000000e+00 6.60109960e-01
0.00000000e+00 4.27628385e-03 2.43748877e-02 4.84157798e-02 7.27983836e-02 3.76988906e-01 6.91992034e-01 2.43748877e-02 4.27628385e-03 0.00000000e+00 6.36127673e-01
0.00000000e+00 5.36527881e-03 2.42637396e-02 4.71824943e-02 7.01372573e-02 3.66450957e-01 6.79148449e-01 2.42637396e-02 5.36527881e-03 0.00000000e+00 6.11120251e-01
0.00000000e+00 6.31202247e-03 2.40871885e-02 4.59359812e-02 6.75363899e-02 3.55986493e-01 6.65976011e-01 2.40871885e-02 6.31202247e-03 0.00000000e+00 5.85418383e-01
0.00000000e+00 7.12876869e-03 2.38505623e-02 4.46786289e-02 6.49937605e-02 3.45602865e-01 6.52511466e-01 2.38505623e-02 7.12876869e-03 0.00000000e+00 5.59310502e-01
4.08329019e-18 7.82883688e-03 2.35608421e-02 4.34131931e-02 6.25069807e-02 3.35301909e-01 6.38786043e-01 2.35608421e-02 7.82883688e-03 4.08329019e-18 5.33037277e-01
1.08283864e-03 8.46739695e-03 2.32079237e-02 4.20643502e-02 5.99215454e-02 3.24389178e-01 6.23833398e-01 2.32079237e-02 8.46739695e-03 1.08283864e-03 5.01958041e-01
2.02508310e-03 8.98744183e-03 2.27907047e-02 4.06894197e-02 5.73669744e-02 3.13504005e-01 6.08550064e-01 2.27907047e-02 8.98744183e-03 2.02508310e-03 4.71483231e-01
2.83806314e-03 9.39959031e-03 2.23180034e-02 3.92961175e-02 5.48508001e-02 3.02664761e-01 5.92972785e-01 2.23180034e-02 9.39959031e-03 2.83806314e-03 4.41770842e-01
3.53194010e-03 9.71302818e-03 2.17962500e-02 3.78905064e-02 5.23776153e-02 2.91897167e-01 5.77149325e-01 2.17962500e-02 9.71302818e-03 3.53194010e-03 4.12964173e-01
4.11654278e-03 9.93666566e-03 2.12324256e-02 3.64782815e-02 4.99520130e-02 2.81217756e-01 5.61125616e-01 2.12324256e-02 9.93666566e-03 4.11654278e-03 3.85177128e-01
4.60129582e-03 1.00790823e-02 2.06325928e-02 3.50647706e-02 4.75782185e-02 2.70652248e-01 5.44947585e-01 2.06325928e-02 1.00790823e-02 4.60129582e-03 3.58508914e-01
4.99529315e-03 1.01484902e-02 2.00028144e-02 3.36553015e-02 4.52600900e-02 2.60215342e-01 5.28661162e-01 2.00028144e-02 1.01484902e-02 4.99529315e-03 3.33029342e-01
5.30713269e-03 1.01527341e-02 1.93486017e-02 3.22546507e-02 4.30011181e-02 2.49925409e-01 5.12308600e-01 1.93486017e-02 1.01527341e-02 5.30713269e-03 3.08788016e-01
5.54502654e-03 1.00992543e-02 1.86758337e-02 3.08674112e-02 4.08042422e-02 2.39802658e-01 4.95932156e-01 1.86758337e-02 1.00992543e-02 5.54502654e-03 2.85821678e-01
5.71792167e-03 9.99536293e-03 1.79877622e-02 2.94941341e-02 3.86661554e-02 2.29826879e-01 4.79515294e-01 1.79877622e-02 9.99536293e-03 5.71792167e-03 2.64084401e-01
5.83088864e-03 9.84469743e-03 1.72846994e-02 2.81324311e-02 3.65807951e-02 2.19977864e-01 4.63039644e-01 1.72846994e-02 9.84469743e-03 5.83088864e-03 2.43510047e-01
5.89092703e-03 9.65383488e-03 1.65720467e-02 2.67870788e-02 3.45523867e-02 2.10275822e-01 4.46541947e-01 1.65720467e-02 9.65383488e-03 5.89092703e-03 2.24116986e-01
5.90378715e-03 9.42826838e-03 1.58544152e-02 2.54628539e-02 3.25849721e-02 2.00742799e-01 4.30069970e-01 1.58544152e-02 9.42826838e-03 5.90378715e-03 2.05910730e-01
5.87501722e-03 9.17321545e-03 1.51361224e-02 2.41641655e-02 3.06822254e-02 1.91395329e-01 4.13673317e-01 1.51361224e-02 9.17321545e-03 5.87501722e-03 1.88883931e-01
5.80994501e-03 8.89369156e-03 1.44211365e-02 2.28945042e-02 2.88467189e-02 1.82252886e-01 3.97390568e-01 1.44211365e-02 8.89369156e-03 5.80994501e-03 1.73016748e-01
5.71360434e-03 8.59438145e-03 1.37131134e-02 2.16573607e-02 2.70810244e-02 1.73332004e-01 3.81265815e-01 1.37131134e-02 8.59438145e-03 5.71360434e-03 1.58280520e-01
5.59069744e-03 8.27961869e-03 1.30153187e-02 2.04558501e-02 2.53866007e-02 1.64646222e-01 3.65335695e-01 1.30153187e-02 8.27961869e-03 5.59069744e-03 1.44635845e-01
0.00000000e+00 6.94262140e-09 2.11559136e-02 4.69093993e-02 7.36350824e-02 4.00354559e-01 7.30575278e-01 2.11559136e-02 6.94262140e-09 0.00000000e+00 6.45188566e-01
0.00000000e+00 1.44138745e-03 2.12636304e-02 4.57484056e-02 7.07940954e-02 3.88758333e-01 7.17108692e-01 2.12636304e-02 1.44138745e-03 0.00000000e+00 6.24428555e-01
0.00000000e+00 2.69895010e-03 2.12855655e-02 4.45735015e-02 6.80441655e-02 3.77332444e-01 7.03322811e-01 2.12855655e-02 2.69895010e-03 0.00000000e+00 6.02140825e-01
0.00000000e+00 3.79966626e-03 2.12366030e-02 4.33901758e-02 6.53778636e-02 3.66039733e-01 6.89205943e-01 2.12366030e-02 3.79966626e-03 0.00000000e+00 5.78689746e-01
0.00000000e+00 4.75796031e-03 2.11226184e-02 4.21994078e-02 6.27897059e-02 3.54886075e-01 6.74807051e-01 2.11226184e-02 4.75796031e-03 0.00000000e+00 5.54431765e-01
0.00000000e+00 5.58666042e-03 2.09496828e-02 4.10025685e-02 6.02751877e-02 3.43871471e-01 6.60169222e-01 2.09496828e-02 5.58666042e-03 0.00000000e+00 5.29670449e-01
0.00000000e+00 6.29732173e-03 2.07232802e-02 3.98014204e-02 5.78313714e-02 3.33005714e-01 6.45329667e-01 2.07232802e-02 6.29732173e-03 0.00000000e+00 5.04672155e-01
0.00000000e+00 6.90259615e-03 2.04496777e-02 3.85983139e-02 5.54545358e-02 3.22282926e-01 6.30313847e-01 2.04496777e-02 6.90259615e-03 0.00000000e+00 4.79650359e-01
9.46392245e-04 7.44995773e-03 2.01186912e-02 3.73211760e-02 5.29964224e-02 3.10982381e-01 6.14073965e-01 2.01186912e-02 7.44995773e-03 9.46392245e-04 4.50386453e-01
1.76593832e-03 7.89075733e-03 1.97309083e-02 3.60254324e-02 5.05810044e-02 2.99769968e-01 5.97587312e-01 1.97309083e-02 7.89075733e-03 1.76593832e-03 4.21808020e-01
2.46933555e-03 8.23498329e-03 1.92944761e-02 3.47187212e-02 4.82149406e-02 2.88661357e-01 5.80893058e-01 1.92944761e-02 8.23498329e-03 2.46933555e-03 3.94056076e-01
3.06614926e-03 8.49131177e-03 1.88157404e-02 3.34061345e-02 4.59017562e-02 2.77676130e-01 5.64034290e-01 1.88157404e-02 8.49131177e-03 3.06614926e-03 3.67255961e-01
3.56554717e-03 8.66800764e-03 1.83007332e-02 3.20927644e-02 4.36443891e-02 2.66835832e-01 5.47061929e-01 1.83007332e-02 8.66800764e-03 3.56554717e-03 3.41507562e-01
3.97632297e-03 8.77308117e-03 1.77551930e-02 3.07835072e-02 4.14459729e-02 2.56156132e-01 5.30019062e-01 1.77551930e-02 8.77308117e-03 3.97632297e-03 3.16891176e-01
4.30687859e-03 8.81413133e-03 1.71846820e-02 2.94830632e-02 3.93092493e-02 2.45654655e-01 5.12948776e-01 1.71846820e-02 8.81413133e-03 4.30687859e-03 2.93461640e-01
4.56518516e-03 8.79836540e-03 1.65944097e-02 2.81953494e-02 3.72367646e-02 2.35345111e-01 4.95894159e-01 1.65944097e-02 8.79836540e-03 4.56518516e-03 2.71260084e-01
4.75874371e-03 8.73257938e-03 1.59892919e-02 2.69244788e-02 3.52302814e-02 2.25243168e-01 4.78894378e-01 1.59892919e-02 8.73257938e-03 4.75874371e-03 2.50304134e-01
4.89577996e-03 8.62354969e-03 1.53726190e-02 2.56708429e-02 3.32862743e-02 2.15329241e-01 4.61931810e-01 1.53726190e-02 8.62354969e-03 4.89577996e-03 2.30546786e-01
4.98064177e-03 8.47431199e-03 1.47444497e-02 2.44318958e-02 3.13980844e-02 2.05581787e-01 4.44982951e-01 1.47444497e-02 8.47431199e-03 4.98064177e-03 2.11921451e-01
5.01987052e-03 8.29099639e-03 1.41096999e-02 2.32117503e-02 2.95692372e-02 1.96016473e-01 4.28085013e-01 1.41096999e-02 8.29099639e-03 5.01987052e-03 1.94430087e-01
5.01867583e-03 8.07853831e-03 1.34725019e-02 2.20149109e-02 2.78028660e-02 1.86650926e-01 4.11285000e-01 1.34725019e-02 8.07853831e-03 5.01867583e-03 1.78073871e-01
4.98207147e-03 7.84171649e-03 1.28366553e-02 2.08447072e-02 2.61015170e-02 1.77504926e-01 3.94627957e-01 1.28366553e-02 7.84171649e-03 4.98207147e-03 1.62836741e-01
4.91485575e-03 7.58495714e-03 1.22056658e-02 1.97044685e-02 2.44669529e-02 1.68592968e-01 3.78156973e-01 1.22056658e-02 7.58495714e-03 4.91485575e-03 1.48693041e-01
4.82151364e-03 7.31243186e-03 1.15826865e-02 1.85969172e-02 2.29009363e-02 1.59928368e-01 3.61909257e-01 1.15826865e-02 7.31243186e-03 4.82151364e-03 1.35607519e-01
4.70619633e-03 7.02797740e-03 1.09705337e-02 1.75244160e-02 2.14040451e-02 1.51522823e-01 3.45919957e-01 1.09705337e-02 7.02797740e-03 4.70619633e-03 1.23537794e-01
0.00000000e+00 6.21432482e-09 1.84155455e-02 4.22145997e-02 6.63313936e-02 3.90517570e-01 7.31051410e-01 1.84155455e-02 6.21432482e-09 0.00000000e+00 5.92155751e-01
0.00000000e+00 1.28727114e-03 1.85088415e-02 4.10894650e-02 6.35624880e-02 3.78166906e-01 7.15756739e-01 1.85088415e-02 1.28727114e-03 0.00000000e+00 5.71599761e-01
0.00000000e+00 2.40522580e-03 1.85227496e-02 3.99566216e-02 6.08978805e-02 3.66072277e-01 7.00262123e-01 1.85227496e-02 2.40522580e-03 0.00000000e+00 5.49750728e-01
0.00000000e+00 3.37958356e-03 1.84719060e-02 3.88216961e-02 5.83298800e-02 3.54190018e-01 6.84544727e-01 1.84719060e-02 3.37958356e-03 0.00000000e+00 5.26943952e-01
0.00000000e+00 4.22387566e-03 1.83620986e-02 3.76848968e-02 5.58509912e-02 3.42518046e-01 6.68648275e-01 1.83620986e-02 4.22387566e-03 0.00000000e+00 5.03512562e-01
0.00000000e+00 4.95015716e-03 1.81988243e-02 3.65474729e-02 5.34558009e-02 3.31054278e-01 6.52610244e-01 1.81988243e-02 4.95015716e-03 0.00000000e+00 4.79735551e-01
0.00000000e+00 5.56923390e-03 1.79872672e-02 3.54106736e-02 5.11397285e-02 3.19800798e-01 6.36468111e-01 1.79872672e-02 5.56923390e-03 0.00000000e+00 4.55858601e-01
9.24390641e-18 6.09311932e-03 1.77337984e-02 3.42765809e-02 4.88986099e-02 3.08747195e-01 6.20236449e-01 1.77337984e-02 6.09311932e-03 9.24390641e-18 4.32075344e-01
8.27594054e-04 6.56274652e-03 1.74280910e-02 3.30766955e-02 4.65916985e-02 2.97156422e-01 6.02797198e-01 1.74280910e-02 6.56274652e-03 8.27594054e-04 4.04548561e-01
1.54085442e-03 6.93645368e-03 1.70718523e-02 3.18643178e-02 4.43364219e-02 2.85707229e-01 5.85199711e-01 1.70718523e-02 6.93645368e-03 1.54085442e-03 3.77765070e-01
2.14984155e-03 7.22369330e-03 1.66728274e-02 3.06465268e-02 4.21377771e-02 2.74418354e-01 5.67483548e-01 1.66728274e-02 7.22369330e-03 2.14984155e-03 3.51858122e-01
2.66348328e-03 7.43252291e-03 1.62368669e-02 2.94279029e-02 3.99984708e-02 2.63306453e-01 5.49692431e-01 1.62368669e-02 7.43252291e-03 2.66348328e-03 3.26933901e-01
3.09032435e-03 7.57075021e-03 1.57695300e-02 2.82128185e-02 3.79205849e-02 2.52388183e-01 5.31872165e-01 1.57695300e-02 7.57075021e-03 3.09032435e-03 3.03079854e-01
3.43852640e-03 7.64574565e-03 1.52761674e-02 2.70060623e-02 3.59059933e-02 2.41676036e-01 5.14066473e-01 1.52761674e-02 7.64574565e-03 3.43852640e-03 2.80360525e-01
3.71583463e-03 7.66456738e-03 1.47618594e-02 2.58111739e-02 3.39563617e-02 2.31184586e-01 4.96316997e-01 1.47618594e-02 7.66456738e-03 3.71583463e-03 2.58819636e-01
3.92957789e-03 7.63385715e-03 1.42313531e-02 2.46319007e-02 3.20733556e-02 2.20928408e-01 4.78665377e-01 1.42313531e-02 7.63385715e-03 3.92957789e-03 2.38486335e-01
4.08666856e-03 7.55984027e-03 1.36891248e-02 2.34719907e-02 3.02580162e-02 2.10917911e-01 4.61149090e-01 1.36891248e-02 7.55984027e-03 4.08666856e-03 2.19366870e-01
4.19460203e-03 7.44872126e-03 1.31382560e-02 2.23314437e-02 2.85063876e-02 2.01130611e-01 4.43745234e-01 1.31382560e-02 7.44872126e-03 4.19460203e-03 2.01411271e-01
4.25712599e-03 7.30308186e-03 1.25785802e-02 2.12075531e-02 2.68118071e-02 1.91543811e-01 4.26428825e-01 1.25785802e-02 7.30308186e-03 4.25712599e-03 1.84547915e-01
4.28029921e-03 7.12858525e-03 1.20146777e-02 2.01044414e-02 2.51771896e-02 1.82170839e-01 4.09235256e-01 1.20146777e-02 7.12858525e-03 4.28029921e-03 1.68774929e-01
4.26888958e-03 6.92972866e-03 1.14502132e-02 1.90254814e-02 2.36044091e-02 1.73028765e-01 3.92210333e-01 1.14502132e-02 6.92972866e-03 4.26888958e-03 1.54082318e-01
4.22739432e-03 6.71078028e-03 1.08885385e-02 1.79738171e-02 2.20955474e-02 1.64132374e-01 3.75397779e-01 1.08885385e-02 6.71078028e-03 4.22739432e-03 1.40448639e-01
4.16010246e-03 6.47571683e-03 1.03327353e-02 1.69521344e-02 2.06514584e-02 1.55494781e-01 3.58835071e-01 1.03327353e-02 6.47571683e-03 4.16010246e-03 1.27842659e-01
4.07101154e-03 6.22820273e-03 9.78551008e-03 1.59627442e-02 1.92731621e-02 1.47126606e-01 3.42559687e-01 9.78551008e-03 6.22820273e-03 4.07101154e-03 1.16225236e-01
3.96380602e-03 5.97165080e-03 9.24931621e-03 1.50075351e-02 1.79608583e-02 1.39036956e-01 3.26604832e-01 9.24931621e-03 5.97165080e-03 3.96380602e-03 1.05551331e-01
0.00000000e+00 5.58242907e-09 1.59926746e-02 3.79210690e-02 5.93225861e-02 3.79570524e-01 7.29492485e-01 1.59926746e-02 5.58242907e-09 0.00000000e+00 5.43971239e-01
0.00000000e+00 1.15346541e-03 1.60811341e-02 3.68459531e-02 5.66694565e-02 3.66578622e-01 7.12427504e-01 1.60811341e-02 1.15346541e-03 0.00000000e+00 5.23760382e-01
0.00000000e+00 2.15010449e-03 1.60949098e-02 3.57673002e-02 5.41289044e-02 3.53922222e-01 6.95285180e-01 1.60949098e-02 2.15010449e-03 0.00000000e+00 5.02445618e-01
0.00000000e+00 3.01466488e-03 1.60486377e-02 3.46901927e-02 5.16927737e-02 3.41555023e-01 6.78036888e-01 1.60486377e-02 3.01466488e-03 0.00000000e+00 4.80349349e-01
0.00000000e+00 3.76000830e-03 1.59479914e-02 3.36150720e-02 4.93528960e-02 3.29465986e-01 6.60715745e-01 1.59479914e-02 3.76000830e-03 0.00000000e+00 4.57776230e-01
0.00000000e+00 4.39748642e-03 1.57982913e-02 3.25430420e-02 4.71026486e-02 3.17650697e-01 6.43359279e-01 1.57982913e-02 4.39748642e-03 0.00000000e+00 4.34993386e-01
0.00000000e+00 4.93738686e-03 1.56045488e-02 3.14749858e-02 4.49365122e-02 3.06102532e-01 6.25993983e-01 1.56045488e-02 4.93738686e-03 0.00000000e+00 4.12223787e-01
0.00000000e+00 5.39110103e-03 1.53730336e-02 3.04131109e-02 4.28500716e-02 2.94810453e-01 6.08635310e-01 1.53730336e-02 5.39110103e-03 0.00000000e+00 3.89644045e-01
7.25163380e-04 5.79381872e-03 1.50937230e-02 2.92925129e-02 4.07115308e-02 2.83019448e-01 5.90091134e-01 1.50937230e-02 5.79381872e-03 7.25163380e-04 3.63759466e-01
1.34699817e-03 6.11010730e-03 1.47691558e-02 2.81641881e-02 3.86299470e-02 2.71427130e-01 5.71482936e-01 1.47691558e-02 6.11010730e-03 1.34699817e-03 3.38667429e-01
1.87498839e-03 6.34892980e-03 1.44067054e-02 2.70347594e-02 3.66099564e-02 2.60044539e-01 5.52846039e-01 1.44067054e-02 6.34892980e-03 1.87498839e-03 3.14487149e-01
2.31751424e-03 6.51781426e-03 1.40117807e-02 2.59082007e-02 3.46526628e-02 2.48887126e-01 5.34224596e-01 1.40117807e-02 6.51781426e-03 2.31751424e-03 2.91309136e-01
2.68256959e-03 6.62404590e-03 1.35895695e-02 2.47887065e-02 3.27596115e-02 2.37968139e-01 5.15662759e-01 1.35895695e-02 6.62404590e-03 2.68256959e-03 2.69210660e-01
2.97773106e-03 6.67449047e-03 1.31450612e-02 2.36800297e-02 3.09319063e-02 2.27298614e-01 4.97202473e-01 1.31450612e-02 6.67449047e-03 2.97773106e-03 2.48242495e-01
3.21019555e-03 6.67566052e-03 1.26828918e-02 2.25857025e-02 2.91704304e-02 2.16890916e-01 4.78881269e-01 1.26828918e-02 6.67566052e-03 3.21019555e-03 2.28439964e-01
3.38671845e-03 6.63367121e-03 1.22074324e-02 2.15093235e-02 2.74756251e-02 2.06753875e-01 4.60741091e-01 1.22074324e-02 6.63367121e-03 3.38671845e-03 2.09815872e-01
3.51363567e-03 6.55424032e-03 1.17227229e-02 2.04535638e-02 2.58481529e-02 1.96896100e-01 4.42812846e-01 1.17227229e-02 6.55424032e-03 3.51363567e-03 1.92373087e-01
3.59779091e-03 6.44304149e-03 1.12316776e-02 1.94186001e-02 2.42838192e-02 1.87294191e-01 4.25076667e-01 1.12316776e-02 6.44304149e-03 3.59779091e-03 1.76054654e-01
3.64247354e-03 6.30226029e-03 1.07340093e-02 1.84016508e-02 2.27762219e-02 1.77922759e-01 4.07497229e-01 1.07340093e-02 6.30226029e-03 3.64247354e-03 1.60789044e-01
3.65322475e-03 6.13712882e-03 1.02338684e-02 1.74064025e-02 2.13270828e-02 1.68793064e-01 3.90112064e-01 1.02338684e-02 6.13712882e-03 3.65322475e-03 1.46566544e-01
3.63439358e-03 5.95170913e-03 9.73461066e-03 1.64358136e-02 1.99382124e-02 1.59919455e-01 3.72963117e-01 9.73461066e-03 5.95170913e-03 3.63439358e-03 1.33370597e-01
3.59006417e-03 5.74984253e-03 9.23915001e-03 1.54925773e-02 1.86105597e-02 1.51314736e-01 3.56092332e-01 9.23915001e-03 5.74984253e-03 3.59006417e-03 1.21174269e-01
3.52403366e-03 5.53506124e-03 8.75017983e-03 1.45789013e-02 1.73447431e-02 1.42988843e-01 3.39535032e-01 8.75017983e-03 5.53506124e-03 3.52403366e-03 1.09941797e-01
3.43987842e-03 5.31065463e-03 8.27010643e-03 1.36966842e-02 1.61409391e-02 1.34950605e-01 3.23324331e-01 8.27010643e-03 5.31065463e-03 3.43987842e-03 9.96312347e-02
3.34084299e-03 5.07953524e-03 7.80095777e-03 1.28473996e-02 1.49989416e-02 1.27206153e-01 3.07488826e-01 7.80095777e-03 5.07953524e-03 3.34084299e-03 9.01952798e-02
0.00000000e+00 5.01836013e-09 1.38584873e-02 3.40126805e-02 5.26583055e-02 3.67623416e-01 7.25887510e-01 1.38584873e-02 5.01836013e-09 0.00000000e+00 5.00263383e-01
0.00000000e+00 1.03440325e-03 1.39463358e-02 3.29945510e-02 5.01536137e-02 3.54095838e-01 7.07110493e-01 1.39463358e-02 1.03440325e-03 0.00000000e+00 4.80472903e-01
0.00000000e+00 1.92373873e-03 1.39637562e-02 3.19754828e-02 4.77659023e-02 3.40983859e-01 6.88391770e-01 1.39637562e-02 1.92373873e-03 0.00000000e+00 4.59745934e-01
0.00000000e+00 2.69165705e-03 1.39252492e-02 3.09610850e-02 4.54870099e-02 3.28231495e-01 6.69687058e-01 1.39252492e-02 2.69165705e-03 0.00000000e+00 4.38383799e-01
0.00000000e+00 3.35031510e-03 1.38363026e-02 2.99513575e-02 4.33080628e-02 3.15824737e-01 6.51024379e-01 1.38363026e-02 3.35031510e-03 0.00000000e+00 4.16676059e-01
0.00000000e+00 3.91040563e-03 1.37020770e-02 2.89472344e-02 4.12213549e-02 3.03749573e-01 6.32431756e-01 1.37020770e-02 3.91040563e-03 0.00000000e+00 3.94872577e-01
0.00000000e+00 4.38159623e-03 1.35274063e-02 2.79498832e-02 3.92210483e-02 2.91998997e-01 6.13934874e-01 1.35274063e-02 4.38159623e-03 0.00000000e+00 3.73176512e-01
0.00000000e+00 4.77479215e-03 1.33184553e-02 2.69609388e-02 3.73022391e-02 2.80556664e-01 5.95543075e-01 1.33184553e-02 4.77479215e-03 0.00000000e+00 3.51755998e-01
6.35605252e-04 5.12021050e-03 1.30657665e-02 2.59196864e-02 3.53434985e-02 2.68658973e-01 5.76000038e-01 1.30657665e-02 5.12021050e-03 6.35605252e-04 3.27416521e-01
1.17792980e-03 5.38777428e-03 1.27723524e-02 2.48742308e-02 3.34443047e-02 2.57006475e-01 5.56487357e-01 1.27723524e-02 5.38777428e-03 1.17792980e-03 3.03908364e-01
1.63586131e-03 5.58579670e-03 1.24451251e-02 2.38308769e-02 3.16088611e-02 2.45613181e-01 5.37037726e-01 1.24451251e-02 5.58579670e-03 1.63586131e-03 2.81336611e-01
2.01723427e-03 5.72144672e-03 1.20891984e-02 2.27934776e-02 2.98374012e-02 2.34490766e-01 5.17695513e-01 1.20891984e-02 5.72144672e-03 2.01723427e-03 2.59782992e-01
2.32948386e-03 5.80144964e-03 1.17093830e-02 2.17654424e-02 2.81306254e-02 2.23645069e-01 4.98505086e-01 1.17093830e-02 5.80144964e-03 2.32948386e-03 2.39308222e-01
2.57966230e-03 5.83222719e-03 1.13103258e-02 2.07503440e-02 2.64887674e-02 2.13088933e-01 4.79499137e-01 1.13103258e-02 5.83222719e-03 2.57966230e-03 2.19955033e-01
2.77439213e-03 5.81978073e-03 1.08963002e-02 1.97513115e-02 2.49125276e-02 2.02829130e-01 4.60719700e-01 1.08963002e-02 5.81978073e-03 2.77439213e-03 2.01746779e-01
2.91989657e-03 5.76976139e-03 1.04713226e-02 1.87712173e-02 2.34016726e-02 1.92872666e-01 4.42199467e-01 1.04713226e-02 5.76976139e-03 2.91989657e-03 1.84689763e-01
3.02196685e-03 5.68737659e-03 1.00391060e-02 1.78127001e-02 2.19557821e-02 1.83224911e-01 4.23971130e-01 1.00391060e-02 5.68737659e-03 3.02196685e-03 1.68776513e-01
3.08693128e-03 5.57790382e-03 9.60233580e-03 1.68757832e-02 2.05711664e-02 1.73860646e-01 4.06004332e-01 9.60233580e-03 5.57790382e-03 3.08693128e-03 1.53947483e-01
3.11749865e-03 5.44304775e-03 9.16061504e-03 1.59576644e-02 1.92413338e-02 1.64753015e-01 3.88266381e-01 9.16061504e-03 5.44304775e-03 3.11749865e-03 1.40130049e-01
3.11887640e-03 5.28771224e-03 8.71784346e-03 1.50616597e-02 1.79677554e-02 1.55910661e-01 3.70792304e-01 8.71784346e-03 5.28771224e-03 3.11887640e-03 1.27308098e-01
3.09501097e-03 5.11558686e-03 8.27691666e-03 1.41903611e-02 1.67513186e-02 1.47345958e-01 3.53619463e-01 8.27691666e-03 5.11558686e-03 3.09501097e-03 1.15459445e-01
3.04952185e-03 4.93005761e-03 7.84049674e-03 1.33459869e-02 1.55926073e-02 1.39068481e-01 3.36785223e-01 7.84049674e-03 4.93005761e-03 3.04952185e-03 1.04552333e-01
2.98584177e-03 4.73434701e-03 7.41091886e-03 1.25304055e-02 1.44917147e-02 1.31086403e-01 3.20324610e-01 7.41091886e-03 4.73434701e-03 2.98584177e-03 9.45477641e-02
2.90712319e-03 4.53128063e-03 6.99026134e-03 1.17451578e-02 1.34484075e-02 1.23405561e-01 3.04267981e-01 6.99026134e-03 4.53128063e-03 2.90712319e-03 8.54011367e-02
2.81623773e-03 4.32344910e-03 6.58027285e-03 1.09913601e-02 1.24620720e-02 1.16029645e-01 2.88638585e-01 6.58027285e-03 4.32344910e-03 2.81623773e-03 7.70635928e-02
0.00000000e+00 4.52745227e-09 1.19848647e-02 3.04682391e-02 4.63784872e-02 3.54785452e-01 7.20232323e-01 1.19848647e-02 4.52745227e-09 0.00000000e+00 4.60657457e-01
