1.19455398e-01 2.22270793e-01 3.48414723e-01 3.82471529e-01 4.04465312e-01 5.62519333e-01 6.67608768e-01 3.48414723e-01 2.22270793e-01 1.19455398e-01 5.59004631e+00
1.36895161e-01 2.36665177e-01 3.60232086e-01 3.94166865e-01 4.16454476e-01 5.77144926e-01 6.85453629e-01 3.60232086e-01 2.36665177e-01 1.36895161e-01 5.66610453e+00
1.53501928e-01 2.50287257e-01 3.71283569e-01 4.05083475e-01 4.27639225e-01 5.90856921e-01 7.02339934e-01 3.71283569e-01 2.50287257e-01 1.53501928e-01 5.71936295e+00
1.69240376e-01 2.63101710e-01 3.81533847e-01 4.15181220e-01 4.37984235e-01 6.03613572e-01 7.18224333e-01 3.81533847e-01 2.63101710e-01 1.69240376e-01 5.75083310e+00
1.84127685e-01 2.75114959e-01 3.90981315e-01 4.24463309e-01 4.47486294e-01 6.15419695e-01 7.33116458e-01 3.90981315e-01 2.75114959e-01 1.84127685e-01 5.76165498e+00
1.98186493e-01 2.86339848e-01 3.99632396e-01 4.32932954e-01 4.56153431e-01 6.26283320e-01 7.47029156e-01 3.99632396e-01 2.86339848e-01 1.98186493e-01 5.75284012e+00
2.11376662e-01 2.96736238e-01 4.07448554e-01 4.40550016e-01 4.63943899e-01 6.36157883e-01 7.59909439e-01 4.07448554e-01 2.96736238e-01 2.11376662e-01 5.72540008e+00
2.23658049e-01 3.06268804e-01 4.14396071e-01 4.47280775e-01 4.70825586e-01 6.45004850e-01 7.71709141e-01 4.14396071e-01 3.06268804e-01 2.23658049e-01 5.68047483e+00
2.35000149e-01 3.14908645e-01 4.20447653e-01 4.53101147e-01 4.76767986e-01 6.52787290e-01 7.82388119e-01 4.20447653e-01 3.14908645e-01 2.35000149e-01 5.61933282e+00
2.45380482e-01 3.22633283e-01 4.25588848e-01 4.57991866e-01 4.81756647e-01 6.59485936e-01 7.91915868e-01 4.25588848e-01 3.22633283e-01 2.45380482e-01 5.54327460e+00
2.54784598e-01 3.29431478e-01 4.29808418e-01 4.61944902e-01 4.85780331e-01 6.65084733e-01 8.00268304e-01 4.29808418e-01 3.29431478e-01 2.54784598e-01 5.45372917e+00
2.63207734e-01 3.35300055e-01 4.33104775e-01 4.64957062e-01 4.88837449e-01 6.69574073e-01 8.07432624e-01 4.33104775e-01 3.35300055e-01 2.63207734e-01 5.35210877e+00
0.00000000e+00 7.39557886e-08 1.52753414e-01 1.87878306e-01 2.06061064e-01 3.33784129e-01 4.03568890e-01 1.52753414e-01 7.39557886e-08 0.00000000e+00 2.25187992e+00
0.00000000e+00 1.63490484e-02 1.66360850e-01 2.01504528e-01 2.20270979e-01 3.51927505e-01 4.25475124e-01 1.66360850e-01 1.63490484e-02 0.00000000e+00 2.60625558e+00
0.00000000e+00 3.25288345e-02 1.79855251e-01 2.15007172e-01 2.34321856e-01 3.69737423e-01 4.46959739e-01 1.79855251e-01 3.25288345e-02 0.00000000e+00 2.93799429e+00
0.00000000e+00 4.85259401e-02 1.93208185e-01 2.28354546e-01 2.48188711e-01 3.87213800e-01 4.68045639e-01 1.93208185e-01 4.85259401e-02 0.00000000e+00 3.24707525e+00
0.00000000e+00 6.42891839e-02 2.06365786e-01 2.41492979e-01 2.61815953e-01 4.04310631e-01 4.88686818e-01 2.06365786e-01 6.42891839e-02 0.00000000e+00 3.53300005e+00
0.00000000e+00 7.97714101e-02 2.19274191e-01 2.54372630e-01 2.75153743e-01 4.20985744e-01 5.08844939e-01 2.19274191e-01 7.97714101e-02 0.00000000e+00 3.79555784e+00
0.00000000e+00 9.49300636e-02 2.31889310e-01 2.66945577e-01 2.88159909e-01 4.37198884e-01 5.28483579e-01 2.31889310e-01 9.49300636e-02 0.00000000e+00 4.03469112e+00
0.00000000e+00 1.09733324e-01 2.44174722e-01 2.79177316e-01 3.00796114e-01 4.52919381e-01 5.47579737e-01 2.44174722e-01 1.09733324e-01 0.00000000e+00 4.25061074e+00
1.88135109e-02 1.25320405e-01 2.57090794e-01 2.92020546e-01 3.14043810e-01 4.69328045e-01 5.67534666e-01 2.57090794e-01 1.25320405e-01 1.88135109e-02 4.42056309e+00
3.70483097e-02 1.40394139e-01 2.69498888e-01 3.04340462e-01 3.26741356e-01 4.85075379e-01 5.86795677e-01 2.69498888e-01 1.40394139e-01 3.70483097e-02 4.56741680e+00
5.46565697e-02 1.54905647e-01 2.81351081e-01 3.16087225e-01 3.38840828e-01 5.00109625e-01 6.05307181e-01 2.81351081e-01 1.54905647e-01 5.46565697e-02 4.69130605e+00
7.15918061e-02 1.68807965e-01 2.92599450e-01 3.27216747e-01 3.50294306e-01 5.14382863e-01 6.23013586e-01 2.92599450e-01 1.68807965e-01 7.15918061e-02 4.79259504e+00
8.78124222e-02 1.82058536e-01 3.03203741e-01 3.37686855e-01 3.61061533e-01 5.27849085e-01 6.39866971e-01 3.03203741e-01 1.82058536e-01 8.78124222e-02 4.87185886e+00
1.03281997e-01 1.94620940e-01 3.13127532e-01 3.47459211e-01 3.71106089e-01 5.40468038e-01 6.55823246e-01 3.13127532e-01 1.94620940e-01 1.03281997e-01 4.92988342e+00
1.17968901e-01 2.06461631e-01 3.22340153e-01 3.56505062e-01 3.80395387e-01 5.52207134e-01 6.70842158e-01 3.22340153e-01 2.06461631e-01 1.17968901e-01 4.96755050e+00
1.31846874e-01 2.17554732e-01 3.30816685e-01 3.64797571e-01 3.88904506e-01 5.63035702e-01 6.84891118e-01 3.30816685e-01 2.17554732e-01 1.31846874e-01 4.98591441e+00
1.44894637e-01 2.27877238e-01 3.38536041e-01 3.72317570e-01 3.96612361e-01 5.72932657e-01 6.97941373e-01 3.38536041e-01 2.27877238e-01 1.44894637e-01 4.98610610e+00
1.57133852e-01 2.37444486e-01 3.45502056e-01 3.79068892e-01 4.03524702e-01 5.81901832e-01 7.10006342e-01 3.45502056e-01 2.37444486e-01 1.57133852e-01 4.96925655e+00
1.68590397e-01 2.46269894e-01 3.51726230e-01 3.85059204e-01 4.09649198e-01 5.89958562e-01 7.21101359e-01 3.51726230e-01 2.46269894e-01 1.68590397e-01 4.93634337e+00
1.79237434e-01 2.54330458e-01 3.57181728e-01 3.90263588e-01 4.14959011e-01 5.97068344e-01 7.31188087e-01 3.57181728e-01 2.54330458e-01 1.79237434e-01 4.88844004e+00
1.89050429e-01 2.61601260e-01 3.61851296e-01 3.94662873e-01 4.19436889e-01 6.03208175e-01 7.40233938e-01 3.61851296e-01 2.61601260e-01 1.89050429e-01 4.82669669e+00
1.98011936e-01 2.68066964e-01 3.65723434e-01 3.98245560e-01 4.23067498e-01 6.08356968e-01 7.48212076e-01 3.65723434e-01 2.68066964e-01 1.98011936e-01 4.75232097e+00
2.06112756e-01 2.73721819e-01 3.68790474e-01 4.01005895e-01 4.25850836e-01 6.12508974e-01 7.55103331e-01 3.68790474e-01 2.73721819e-01 2.06112756e-01 4.66659720e+00
2.13349053e-01 2.78561991e-01 3.71054333e-01 4.02947715e-01 4.27783072e-01 6.15658441e-01 7.60898120e-01 3.71054333e-01 2.78561991e-01 2.13349053e-01 4.57080971e+00
2.19724702e-01 2.82591339e-01 3.72524602e-01 4.04076774e-01 4.28875709e-01 6.17809213e-01 7.65594552e-01 3.72524602e-01 2.82591339e-01 2.19724702e-01 4.46624209e+00
0.00000000e+00 6.80802078e-08 1.46082674e-01 1.81966303e-01 2.02236220e-01 3.42483024e-01 4.21025975e-01 1.46082674e-01 6.80802078e-08 0.00000000e+00 2.25335294e+00
0.00000000e+00 1.49770767e-02 1.58197928e-01 1.94076097e-01 2.14928662e-01 3.59134332e-01 4.41685973e-01 1.58197928e-01 1.49770767e-02 0.00000000e+00 2.55783819e+00
0.00000000e+00 2.96601208e-02 1.70083681e-01 2.05941147e-01 2.27334956e-01 3.75303397e-01 4.61761367e-01 1.70083681e-01 2.96601208e-02 0.00000000e+00 2.83865254e+00
0.00000000e+00 4.40487000e-02 1.81723269e-01 2.17545016e-01 2.39441847e-01 3.91003793e-01 4.81279364e-01 1.81723269e-01 4.40487000e-02 0.00000000e+00 3.09630649e+00
0.00000000e+00 5.81060261e-02 1.93075513e-01 2.28846753e-01 2.51213163e-01 4.06203669e-01 5.00217213e-01 1.93075513e-01 5.81060261e-02 0.00000000e+00 3.33089102e+00
0.00000000e+00 7.17993378e-02 2.04104012e-01 2.39810412e-01 2.62611364e-01 4.20880275e-01 5.18552163e-01 2.04104012e-01 7.17993378e-02 0.00000000e+00 3.54267914e+00
0.00000000e+00 8.50990589e-02 2.14775549e-01 2.50400956e-01 2.73606874e-01 4.35001758e-01 5.36261464e-01 2.14775549e-01 8.50990589e-02 0.00000000e+00 3.73205764e+00
0.00000000e+00 9.79849412e-02 2.25064643e-01 2.60597909e-01 2.84174667e-01 4.48556744e-01 5.53331464e-01 2.25064643e-01 9.79849412e-02 0.00000000e+00 3.89957251e+00
1.64979971e-02 1.11444829e-01 2.35776677e-01 2.71190728e-01 2.95131500e-01 4.62548548e-01 5.71006638e-01 2.35776677e-01 1.11444829e-01 1.64979971e-02 4.02347391e+00
3.23752132e-02 1.24351642e-01 2.45946329e-01 2.81223875e-01 3.05499085e-01 4.75816873e-01 5.87906007e-01 2.45946329e-01 1.24351642e-01 3.23752132e-02 4.12633073e+00
4.75978404e-02 1.36670572e-01 2.55540384e-01 2.90665498e-01 3.15241021e-01 4.88325318e-01 6.03988618e-01 2.55540384e-01 1.36670572e-01 4.75978404e-02 4.20862074e+00
6.21333904e-02 1.48367947e-01 2.64526989e-01 2.99481472e-01 3.24327730e-01 5.00039756e-01 6.19218071e-01 2.64526989e-01 1.48367947e-01 6.21333904e-02 4.27098096e+00
7.59543347e-02 1.59415556e-01 2.72874295e-01 3.07642220e-01 3.32727362e-01 5.10928337e-01 6.33557963e-01 2.72874295e-01 1.59415556e-01 7.59543347e-02 4.31420767e+00
8.90376947e-02 1.69788829e-01 2.80566374e-01 3.15127266e-01 3.40421717e-01 5.20968309e-01 6.46978719e-01 2.80566374e-01 1.69788829e-01 8.90376947e-02 4.33927916e+00
1.01364587e-01 1.79468882e-01 2.87578201e-01 3.21916135e-01 3.47388042e-01 5.30134647e-01 6.59450762e-01 2.87578201e-01 1.79468882e-01 1.01364587e-01 4.34719647e+00
1.12921362e-01 1.88440472e-01 2.93902951e-01 3.27999725e-01 3.53617239e-01 5.38413699e-01 6.70955892e-01 2.93902951e-01 1.88440472e-01 1.12921362e-01 4.33905165e+00
1.23698008e-01 1.96693361e-01 2.99524699e-01 3.33366663e-01 3.59097931e-01 5.45796366e-01 6.81480459e-01 2.99524699e-01 1.96693361e-01 1.23698008e-01 4.31607324e+00
1.33720007e-01 2.04244157e-01 3.04457094e-01 3.38023772e-01 3.63841493e-01 5.52289473e-01 6.91035837e-01 3.04457094e-01 2.04244157e-01 1.33720007e-01 4.27933054e+00
1.43014888e-01 2.11111744e-01 3.08711512e-01 3.41982428e-01 3.67854752e-01 5.57908945e-01 6.99640227e-01 3.08711512e-01 2.11111744e-01 1.43014888e-01 4.22971082e+00
1.51567406e-01 2.17281788e-01 3.12274303e-01 3.45231257e-01 3.71126331e-01 5.62636582e-01 7.07268604e-01 3.12274303e-01 2.17281788e-01 1.51567406e-01 4.16826064e+00
1.59364594e-01 2.22742459e-01 3.15136366e-01 3.47763432e-01 3.73649406e-01 5.66456458e-01 7.13900491e-01 3.15136366e-01 2.22742459e-01 1.59364594e-01 4.09614029e+00
1.66399855e-01 2.27489207e-01 3.17297702e-01 3.49572129e-01 3.75419426e-01 5.69364023e-01 7.19517688e-01 3.17297702e-01 2.27489207e-01 1.66399855e-01 4.01446456e+00
1.72672506e-01 2.31522259e-01 3.18760585e-01 3.50668722e-01 3.76445492e-01 5.71359277e-01 7.24115645e-01 3.18760585e-01 2.31522259e-01 1.72672506e-01 3.92439374e+00
1.78187324e-01 2.34848440e-01 3.19534115e-01 3.51057762e-01 3.76734428e-01 5.72446770e-01 7.27692087e-01 3.19534115e-01 2.34848440e-01 1.78187324e-01 3.82708815e+00
1.82955032e-01 2.37478460e-01 3.19636493e-01 3.50755171e-01 3.76299881e-01 5.72642426e-01 7.30249301e-01 3.19636493e-01 2.37478460e-01 1.82955032e-01 3.72368460e+00
0.00000000e+00 6.22448064e-08 1.39215485e-01 1.75941017e-01 1.98497713e-01 3.51748377e-01 4.39673398e-01 1.39215485e-01 6.22448064e-08 0.00000000e+00 2.23518050e+00
0.00000000e+00 1.36316087e-02 1.49871247e-01 1.86549553e-01 2.09666259e-01 3.66842095e-01 4.59012140e-01 1.49871247e-01 1.36316087e-02 0.00000000e+00 2.49266454e+00
0.00000000e+00 2.68779434e-02 1.60214986e-01 1.96828624e-01 2.20458384e-01 3.81340181e-01 4.77626470e-01 1.60214986e-01 2.68779434e-02 0.00000000e+00 2.72648811e+00
0.00000000e+00 3.97491204e-02 1.70239945e-01 2.06771472e-01 2.30871890e-01 3.95269399e-01 4.95564598e-01 1.70239945e-01 3.97491204e-02 0.00000000e+00 2.93753280e+00
0.00000000e+00 5.22215531e-02 1.79917947e-01 2.16350728e-01 2.40881553e-01 4.08608282e-01 5.12815791e-01 1.79917947e-01 5.22215531e-02 0.00000000e+00 3.12635943e+00
0.00000000e+00 6.42745797e-02 1.89223770e-01 2.25541435e-01 2.50464297e-01 4.21348780e-01 5.29369315e-01 1.89223770e-01 6.42745797e-02 0.00000000e+00 3.29350468e+00
0.00000000e+00 7.58899535e-02 1.98135947e-01 2.34322397e-01 2.59600533e-01 4.33474794e-01 5.45217121e-01 1.98135947e-01 7.58899535e-02 0.00000000e+00 3.43974671e+00
9.53082118e-18 8.70569413e-02 2.06638110e-01 2.42677513e-01 2.68276308e-01 4.44980956e-01 5.60359209e-01 2.06638110e-01 8.70569413e-02 9.53082118e-18 3.56589053e+00
1.44070135e-02 9.86320650e-02 2.15400557e-01 2.51263664e-01 2.77164872e-01 4.56712518e-01 5.75879647e-01 2.15400557e-01 9.86320650e-02 1.44070135e-02 3.65119390e+00
2.81777533e-02 1.09638052e-01 2.23612382e-01 2.59279874e-01 2.85448343e-01 4.67687379e-01 5.90570934e-01 2.23612382e-01 1.09638052e-01 2.81777533e-02 3.71776757e+00
4.12901626e-02 1.20051290e-01 2.31250510e-01 2.66703603e-01 2.93106595e-01 4.77878704e-01 6.04403552e-01 2.31250510e-01 1.20051290e-01 4.12901626e-02 3.76625552e+00
5.37231501e-02 1.29850848e-01 2.38294545e-01 2.73515530e-01 3.00112796e-01 4.87262344e-01 6.17350667e-01 2.38294545e-01 1.29850848e-01 5.37231501e-02 3.79751643e+00
6.54611526e-02 1.39019015e-01 2.44728926e-01 2.79697945e-01 3.06458895e-01 4.95819515e-01 6.29385447e-01 2.44728926e-01 1.39019015e-01 6.54611526e-02 3.81246264e+00
7.64912900e-02 1.47542645e-01 2.50541309e-01 2.85239042e-01 3.12128792e-01 5.03542168e-01 6.40494475e-01 2.50541309e-01 1.47542645e-01 7.64912900e-02 3.81216747e+00
8.68055123e-02 1.55412613e-01 2.55723644e-01 2.90133454e-01 3.17114438e-01 5.10416885e-01 6.50658967e-01 2.55723644e-01 1.55412613e-01 8.68055123e-02 3.79767744e+00
9.63992578e-02 1.62623552e-01 2.60272173e-01 2.94375815e-01 3.21415832e-01 5.16435616e-01 6.59870873e-01 2.60272173e-01 1.62623552e-01 9.63992578e-02 3.77014637e+00
1.05271453e-01 1.69173854e-01 2.64186361e-01 2.97968807e-01 3.25032974e-01 5.21603729e-01 6.68122143e-01 2.64186361e-01 1.69173854e-01 1.05271453e-01 3.73070127e+00
1.13450274e-01 1.75083373e-01 2.67478551e-01 3.00917798e-01 3.27973915e-01 5.25931957e-01 6.75431561e-01 2.67478551e-01 1.75083373e-01 1.13450274e-01 3.68038864e+00
1.20963626e-01 1.80371968e-01 2.70161355e-01 3.03241570e-01 3.30254754e-01 5.29433715e-01 6.81817911e-01 2.70161355e-01 1.80371968e-01 1.20963626e-01 3.61995983e+00
1.27805606e-01 1.85034003e-01 2.72230210e-01 3.04932074e-01 3.31870125e-01 5.32098272e-01 6.87262407e-01 2.72230210e-01 1.85034003e-01 1.27805606e-01 3.55048815e+00
1.33971385e-01 1.89066795e-01 2.73687263e-01 3.05989310e-01 3.32820027e-01 5.33925627e-01 6.91754319e-01 2.73687263e-01 1.89066795e-01 1.33971385e-01 3.47293963e+00
1.39462571e-01 1.92472758e-01 2.74537882e-01 3.06424011e-01 3.33112511e-01 5.34915779e-01 6.95288277e-01 2.74537882e-01 1.92472758e-01 1.39462571e-01 3.38844125e+00
1.44284533e-01 1.95258602e-01 2.74790116e-01 3.06244228e-01 3.32760993e-01 5.35079463e-01 6.97861600e-01 2.74790116e-01 1.95258602e-01 1.44284533e-01 3.29795903e+00
1.48448540e-01 1.97436669e-01 2.74462749e-01 3.05463376e-01 3.31776208e-01 5.34430094e-01 6.99485021e-01 2.74462749e-01 1.97436669e-01 1.48448540e-01 3.20251262e+00
1.51969372e-01 1.99022263e-01 2.73571872e-01 3.04105595e-01 3.30182291e-01 5.32983762e-01 7.00166591e-01 2.73571872e-01 1.99022263e-01 1.51969372e-01 3.10309420e+00
0.00000000e+00 5.66725163e-08 1.32135555e-01 1.69731356e-01 1.94747227e-01 3.61366588e-01 4.59272014e-01 1.32135555e-01 5.66725163e-08 0.00000000e+00 2.19815030e+00
0.00000000e+00 1.23564545e-02 1.41410116e-01 1.78899963e-01 2.04431140e-01 3.74882753e-01 4.77252696e-01 1.41410116e-01 1.23564545e-02 0.00000000e+00 2.41269542e+00
0.00000000e+00 2.42595698e-02 1.50314980e-01 1.87680324e-01 2.13673989e-01 3.87716725e-01 4.94397146e-01 1.50314980e-01 2.42595698e-02 0.00000000e+00 2.60414545e+00
0.00000000e+00 3.57291850e-02 1.58852935e-01 1.96074596e-01 2.22482960e-01 3.99899880e-01 5.10765018e-01 1.58852935e-01 3.57291850e-02 0.00000000e+00 2.77373182e+00
0.00000000e+00 4.67540756e-02 1.67006374e-01 2.04067060e-01 2.30844535e-01 4.11432218e-01 5.26359457e-01 1.67006374e-01 4.67540756e-02 0.00000000e+00 2.92231916e+00
0.00000000e+00 5.73243381e-02 1.74761149e-01 2.11643253e-01 2.38747393e-01 4.22310597e-01 5.41180461e-01 1.74761149e-01 5.73243381e-02 0.00000000e+00 3.05081293e+00
0.00000000e+00 6.74317979e-02 1.82105312e-01 2.18792172e-01 2.46182419e-01 4.32535015e-01 5.55237464e-01 1.82105312e-01 6.74317979e-02 0.00000000e+00 3.16016893e+00
0.00000000e+00 7.70742542e-02 1.89031003e-01 2.25505955e-01 2.53143009e-01 4.42105473e-01 5.68533609e-01 1.89031003e-01 7.70742542e-02 0.00000000e+00 3.25134609e+00
1.25522339e-02 8.69902419e-02 1.96087172e-01 2.32315945e-01 2.60173712e-01 4.51723091e-01 5.82012109e-01 1.96087172e-01 8.69902419e-02 1.25522339e-02 3.30479477e+00
2.44689315e-02 9.63387305e-02 2.02602566e-01 2.38565039e-01 2.66603902e-01 4.60564132e-01 5.94622853e-01 2.02602566e-01 9.63387305e-02 2.44689315e-02 3.34183156e+00
3.57376739e-02 1.05106515e-01 2.08563981e-01 2.44240660e-01 2.72421005e-01 4.68616018e-01 6.06346978e-01 2.08563981e-01 1.05106515e-01 3.57376739e-02 3.36330535e+00
4.63484945e-02 1.13281333e-01 2.13961040e-01 2.49332747e-01 2.77615588e-01 4.75866174e-01 6.17165620e-01 2.13961040e-01 1.13281333e-01 4.63484945e-02 3.37012792e+00
5.62940362e-02 1.20855954e-01 2.18786512e-01 2.53834698e-01 2.82181992e-01 4.82308312e-01 6.27066202e-01 2.18786512e-01 1.20855954e-01 5.62940362e-02 3.36336823e+00
6.55714694e-02 1.27825348e-01 2.23037569e-01 2.57743369e-01 2.86117072e-01 4.87936144e-01 6.36042436e-01 2.23037569e-01 1.27825348e-01 6.55714694e-02 3.34400094e+00
7.41804798e-02 1.34188570e-01 2.26713580e-01 2.61059073e-01 2.89422716e-01 4.92752813e-01 6.44088034e-01 2.26713580e-01 1.34188570e-01 7.41804798e-02 3.31318935e+00
8.21242112e-02 1.39947508e-01 2.29818005e-01 2.63786214e-01 2.92103010e-01 4.96758320e-01 6.51202997e-01 2.29818005e-01 1.39947508e-01 8.21242112e-02 3.27193955e+00
8.94086375e-02 1.45107193e-01 2.32357132e-01 2.65931078e-01 2.94166129e-01 4.99962097e-01 6.57384180e-01 2.32357132e-01 1.45107193e-01 8.94086375e-02 3.22141482e+00
9.60629982e-02 1.49689316e-01 2.34345423e-01 2.67506871e-01 2.95624963e-01 5.02379864e-01 6.62656735e-01 2.34345423e-01 1.49689316e-01 9.60629982e-02 3.16246407e+00
1.02115590e-01 1.53714316e-01 2.35795454e-01 2.68526168e-01 2.96492404e-01 5.04024196e-01 6.67030094e-01 2.35795454e-01 1.53714316e-01 1.02115590e-01 3.09583872e+00
1.07567041e-01 1.57183450e-01 2.36710056e-01 2.68991801e-01 2.96771280e-01 5.04891951e-01 6.70501114e-01 2.36710056e-01 1.57183450e-01 1.07567041e-01 3.02243168e+00
1.12419237e-01 1.60100176e-01 2.37096144e-01 2.68910684e-01 2.96469767e-01 5.04989417e-01 6.73066651e-01 2.37096144e-01 1.60100176e-01 1.12419237e-01 2.94318929e+00
1.16678783e-01 1.62471411e-01 2.36964408e-01 2.68295396e-01 2.95600754e-01 5.04329168e-01 6.74723560e-01 2.36964408e-01 1.62471411e-01 1.16678783e-01 2.85904535e+00
1.20356681e-01 1.64309417e-01 2.36329627e-01 2.67160712e-01 2.94179963e-01 5.02923782e-01 6.75478130e-01 2.36329627e-01 1.64309417e-01 1.20356681e-01 2.77089590e+00
1.23466765e-01 1.65628970e-01 2.35209405e-01 2.65525497e-01 2.92228143e-01 5.00792123e-01 6.75349224e-01 2.35209405e-01 1.65628970e-01 1.23466765e-01 2.67960870e+00
1.26027287e-01 1.66447997e-01 2.33624483e-01 2.63411743e-01 2.89767599e-01 4.97956178e-01 6.74346266e-01 2.33624483e-01 1.66447997e-01 1.26027287e-01 2.58599113e+00
0.00000000e+00 5.12665769e-08 1.24847658e-01 1.63281420e-01 1.90888253e-01 3.71114566e-01 4.79559539e-01 1.24847658e-01 5.12665769e-08 0.00000000e+00 2.14372326e+00
0.00000000e+00 1.11324474e-02 1.32812227e-01 1.71064877e-01 1.99112966e-01 3.83005806e-01 4.96108486e-01 1.32812227e-01 1.11324474e-02 0.00000000e+00 2.31909157e+00
0.00000000e+00 2.17704365e-02 1.40376555e-01 1.78429430e-01 2.06862065e-01 3.94154352e-01 5.11742795e-01 1.40376555e-01 2.17704365e-02 0.00000000e+00 2.47261002e+00
0.00000000e+00 3.19413721e-02 1.47549384e-01 1.85383826e-01 2.14148685e-01 4.04607715e-01 5.26520931e-01 1.47549384e-01 3.19413721e-02 0.00000000e+00 2.60570106e+00
0.00000000e+00 4.16433151e-02 1.54323397e-01 1.91921111e-01 2.20969166e-01 4.14365895e-01 5.40464846e-01 1.54323397e-01 4.16433151e-02 0.00000000e+00 2.71944404e+00
0.00000000e+00 5.08757165e-02 1.60692375e-01 1.98036529e-01 2.27321313e-01 4.23443527e-01 5.53589177e-01 1.60692375e-01 5.08757165e-02 0.00000000e+00 2.81492565e+00
0.00000000e+00 5.96379545e-02 1.66651560e-01 2.03725691e-01 2.33202930e-01 4.31847928e-01 5.65901241e-01 1.66651560e-01 5.96379545e-02 0.00000000e+00 2.89322525e+00
6.50578238e-18 6.79347854e-02 1.72199855e-01 2.08987497e-01 2.38615848e-01 4.39586417e-01 5.77419332e-01 1.72199855e-01 6.79347854e-02 6.50578238e-18 2.95543685e+00
1.08978047e-02 7.64028510e-02 1.77783642e-01 2.14245645e-01 2.43988884e-01 4.47218799e-01 5.88952059e-01 1.77783642e-01 7.64028510e-02 1.08978047e-02 2.98310515e+00
2.11775183e-02 8.43195264e-02 1.82850431e-01 2.18967404e-01 2.48782356e-01 4.54079161e-01 5.99588365e-01 1.82850431e-01 8.43195264e-02 2.11775183e-02 2.99669781e+00
3.08347499e-02 9.16785915e-02 1.87395467e-01 2.23147651e-01 2.52991875e-01 4.60156528e-01 6.09324591e-01 1.87395467e-01 9.16785915e-02 3.08347499e-02 2.99712590e+00
3.98669386e-02 9.84771192e-02 1.91415456e-01 2.26784192e-01 2.56616341e-01 4.65450898e-01 6.18149762e-01 1.91415456e-01 9.84771192e-02 3.98669386e-02 2.98536266e+00
4.82746330e-02 1.04713280e-01 1.94911131e-01 2.29878124e-01 2.59657952e-01 4.69965932e-01 6.26060217e-01 1.94911131e-01 1.04713280e-01 4.82746330e-02 2.96242527e+00
5.60610529e-02 1.10390367e-01 1.97885418e-01 2.32433106e-01 2.62120730e-01 4.73697969e-01 6.33059616e-01 1.97885418e-01 1.10390367e-01 5.60610529e-02 2.92934918e+00
6.32324185e-02 1.15512040e-01 2.00343806e-01 2.34455358e-01 2.64013093e-01 4.76665304e-01 6.39140641e-01 2.00343806e-01 1.15512040e-01 6.32324185e-02 2.88716252e+00
6.97967792e-02 1.20086712e-01 2.02295442e-01 2.35954393e-01 2.65344552e-01 4.78867938e-01 6.44317928e-01 2.02295442e-01 1.20086712e-01 6.97967792e-02 2.83689344e+00
7.57654776e-02 1.24123898e-01 2.03750571e-01 2.36941919e-01 2.66129012e-01 4.80327823e-01 6.48598794e-01 2.03750571e-01 1.24123898e-01 7.57654776e-02 2.77953349e+00
8.11674185e-02 1.27645917e-01 2.04724559e-01 2.37431475e-01 2.66380009e-01 4.81055936e-01 6.51997875e-01 2.04724559e-01 1.27645917e-01 8.11674185e-02 2.71586933e+00
8.60311411e-02 1.30673624e-01 2.05230214e-01 2.37435866e-01 2.66109985e-01 4.81063254e-01 6.54529807e-01 2.05230214e-01 1.30673624e-01 8.60311411e-02 2.64650466e+00
9.03610360e-02 1.33212507e-01 2.05275218e-01 2.36962043e-01 2.65327721e-01 4.80360753e-01 6.56198247e-01 2.05275218e-01 1.33212507e-01 9.03610360e-02 2.57226639e+00
9.41647868e-02 1.35270250e-01 2.04870182e-01 2.36022082e-01 2.64045657e-01 4.78955751e-01 6.56999537e-01 2.04870182e-01 1.35270250e-01 9.41647868e-02 2.49399240e+00
9.74519067e-02 1.36857829e-01 2.04029376e-01 2.34631715e-01 2.62280988e-01 4.76862883e-01 6.56944654e-01 2.04029376e-01 1.36857829e-01 9.74519067e-02 2.41248764e+00
1.00236299e-01 1.37989514e-01 2.02769631e-01 2.32808505e-01 2.60052743e-01 4.74104102e-01 6.56048233e-01 2.02769631e-01 1.37989514e-01 1.00236299e-01 2.32851680e+00
1.02534429e-01 1.38682502e-01 2.01110703e-01 2.30572942e-01 2.57382873e-01 4.70705021e-01 6.54321252e-01 2.01110703e-01 1.38682502e-01 1.02534429e-01 2.24280800e+00
1.04365333e-01 1.38955820e-01 1.99074167e-01 2.27948057e-01 2.54296602e-01 4.66683905e-01 6.51785642e-01 1.99074167e-01 1.38955820e-01 1.04365333e-01 2.15603390e+00
0.00000000e+00 4.62151939e-08 1.17382136e-01 1.56559401e-01 1.86828997e-01 3.80757475e-01 5.00280149e-01 1.17382136e-01 4.62151939e-08 0.00000000e+00 2.07395966e+00
0.00000000e+00 9.99579108e-03 1.24144577e-01 1.63052055e-01 1.93660365e-01 3.91016579e-01 5.15367937e-01 1.24144577e-01 9.99579108e-03 0.00000000e+00 2.21462113e+00
0.00000000e+00 1.94725564e-02 1.30493488e-01 1.69114262e-01 1.99999972e-01 4.00499772e-01 5.29478976e-01 1.30493488e-01 1.94725564e-02 0.00000000e+00 2.33496034e+00
0.00000000e+00 2.84643368e-02 1.36443212e-01 1.74759100e-01 2.05867661e-01 4.09251829e-01 5.42676624e-01 1.36443212e-01 2.84643368e-02 0.00000000e+00 2.43652852e+00
