8.92017597e-02 1.45070722e-01 2.31436557e-01 2.58244843e-01 2.91663787e-01 5.02637675e-01 6.58626075e-01 2.31436557e-01 1.45070722e-01 8.92017597e-02 3.22226372e+00
9.57976412e-02 1.49561668e-01 2.33368255e-01 2.59869997e-01 2.93148718e-01 5.05184347e-01 6.63926927e-01 2.33368255e-01 1.49561668e-01 9.57976412e-02 3.16064053e+00
1.01790810e-01 1.53496749e-01 2.34763266e-01 2.60942429e-01 2.94038795e-01 5.06945010e-01 6.68322295e-01 2.34763266e-01 1.53496749e-01 1.01790810e-01 3.09171689e+00
1.07183153e-01 1.56878478e-01 2.35625047e-01 2.61466541e-01 2.94339051e-01 5.07916518e-01 6.71802747e-01 2.35625047e-01 1.56878478e-01 1.07183153e-01 3.01642656e+00
1.11978443e-01 1.59711258e-01 2.35961774e-01 2.61450192e-01 2.94058288e-01 5.08108304e-01 6.74365140e-01 2.35961774e-01 1.59711258e-01 1.11978443e-01 2.93567818e+00
1.16183597e-01 1.62003263e-01 2.35784765e-01 2.60906273e-01 2.93210341e-01 5.07532945e-01 6.76015761e-01 2.35784765e-01 1.62003263e-01 1.16183597e-01 2.85036466e+00
1.19810247e-01 1.63767384e-01 2.35109425e-01 2.59850190e-01 2.91811872e-01 5.06203016e-01 6.76760898e-01 2.35109425e-01 1.63767384e-01 1.19810247e-01 2.76135374e+00
1.22873799e-01 1.65018712e-01 2.33953990e-01 2.58301436e-01 2.89883632e-01 5.04137382e-01 6.76609984e-01 2.33953990e-01 1.65018712e-01 1.22873799e-01 2.66947546e+00
1.25391561e-01 1.65776115e-01 2.32339828e-01 2.56282004e-01 2.87449184e-01 5.01361174e-01 6.75585017e-01 2.32339828e-01 1.65776115e-01 1.25391561e-01 2.57550890e+00
0.00000000e+00 5.19636311e-08 1.23421801e-01 1.53837904e-01 1.86547383e-01 3.69940075e-01 4.78461883e-01 1.23421801e-01 5.19636311e-08 0.00000000e+00 2.23468980e+00
0.00000000e+00 1.12663983e-02 1.31561995e-01 1.61865771e-01 1.95105782e-01 3.82438683e-01 4.95490139e-01 1.31561995e-01 1.12663983e-02 0.00000000e+00 2.40162082e+00
0.00000000e+00 2.20002495e-02 1.39263163e-01 1.69437416e-01 2.03139175e-01 3.94128740e-01 5.11534240e-01 1.39263163e-01 2.20002495e-02 0.00000000e+00 2.54683000e+00
0.00000000e+00 3.22345200e-02 1.46540270e-01 1.76568168e-01 2.10668378e-01 4.05057755e-01 5.26670944e-01 1.46540270e-01 3.22345200e-02 0.00000000e+00 2.67182031e+00
0.00000000e+00 4.19722466e-02 1.53390388e-01 1.83256198e-01 2.17695218e-01 4.15244021e-01 5.40922204e-01 1.53390388e-01 4.19722466e-02 0.00000000e+00 2.77776261e+00
0.00000000e+00 5.12170882e-02 1.59811321e-01 1.89500409e-01 2.24222259e-01 4.24698516e-01 5.54306313e-01 1.59811321e-01 5.12170882e-02 0.00000000e+00 2.86579844e+00
0.00000000e+00 5.99720084e-02 1.65802704e-01 1.95300068e-01 2.30252060e-01 4.33439532e-01 5.66841568e-01 1.65802704e-01 5.99720084e-02 0.00000000e+00 2.93705473e+00
0.00000000e+00 6.82450567e-02 1.71366001e-01 2.00658102e-01 2.35789013e-01 4.41478048e-01 5.78546261e-01 1.71366001e-01 6.82450567e-02 0.00000000e+00 2.99266941e+00
1.09022320e-02 7.66732407e-02 1.76950885e-01 2.06006258e-01 2.41272546e-01 4.49395821e-01 5.90243636e-01 1.76950885e-01 7.66732407e-02 1.09022320e-02 3.01364199e+00
2.11708226e-02 8.45368626e-02 1.82005600e-01 2.10807780e-01 2.46157856e-01 4.56504986e-01 6.01018979e-01 1.82005600e-01 8.45368626e-02 2.11708226e-02 3.02109875e+00
3.08040887e-02 9.18329954e-02 1.86527951e-01 2.15060839e-01 2.50443479e-01 4.62805543e-01 6.10864971e-01 1.86527951e-01 9.18329954e-02 3.08040887e-02 3.01595805e+00
3.98021767e-02 9.85601754e-02 1.90517572e-01 2.18765069e-01 2.54130146e-01 4.68297491e-01 6.19774295e-01 1.90517572e-01 9.85601754e-02 3.98021767e-02 2.99919315e+00
4.81677942e-02 1.04720598e-01 1.93976658e-01 2.21923763e-01 2.57222980e-01 4.72984491e-01 6.27750610e-01 1.93976658e-01 1.04720598e-01 4.81677942e-02 2.97182122e+00
5.59066490e-02 1.10318288e-01 1.96910332e-01 2.24542043e-01 2.59728202e-01 4.76870200e-01 6.34793916e-01 1.96910332e-01 1.10318288e-01 5.59066490e-02 2.93484478e+00
6.30264247e-02 1.15359099e-01 1.99326277e-01 2.26628691e-01 2.61655689e-01 4.79969255e-01 6.40907871e-01 1.99326277e-01 1.15359099e-01 6.30264247e-02 2.88928466e+00
6.95370002e-02 1.19852911e-01 2.01234739e-01 2.28194317e-01 2.63017517e-01 4.82292631e-01 6.46103452e-01 2.01234739e-01 1.19852911e-01 6.95370002e-02 2.83612874e+00
7.54511815e-02 1.23810700e-01 2.02647791e-01 2.29251362e-01 2.63827954e-01 4.83854964e-01 6.50384318e-01 2.02647791e-01 1.23810700e-01 7.54511815e-02 2.77634663e+00
8.07997030e-02 1.27255517e-01 2.03581166e-01 2.29814826e-01 2.64102735e-01 4.84670890e-01 6.53779740e-01 2.03581166e-01 1.27255517e-01 8.07997030e-02 2.71067741e+00
8.56103722e-02 1.30209314e-01 2.04048768e-01 2.29898614e-01 2.63855396e-01 4.84758703e-01 6.56297036e-01 2.04048768e-01 1.30209314e-01 8.56103722e-02 2.63968821e+00
8.98901407e-02 1.32677947e-01 2.04059013e-01 2.29510775e-01 2.63095085e-01 4.84122061e-01 6.57939864e-01 2.04059013e-01 1.32677947e-01 8.98901407e-02 2.56418031e+00
9.36459605e-02 1.34670196e-01 2.03623243e-01 2.28663749e-01 2.61835705e-01 4.82775600e-01 6.58711884e-01 2.03623243e-01 1.34670196e-01 9.36459605e-02 2.48495502e+00
9.68895399e-02 1.36197771e-01 2.02756459e-01 2.27373269e-01 2.60094454e-01 4.80733957e-01 6.58620412e-01 2.02756459e-01 1.36197771e-01 9.68895399e-02 2.40278068e+00
9.96344167e-02 1.37275305e-01 2.01475858e-01 2.25657263e-01 2.57891454e-01 4.78019082e-01 6.57680085e-01 2.01475858e-01 1.37275305e-01 9.96344167e-02 2.31839273e+00
1.01897422e-01 1.37919996e-01 1.99800832e-01 2.23536222e-01 2.55249025e-01 4.74652931e-01 6.55905538e-01 1.99800832e-01 1.37919996e-01 1.01897422e-01 2.23248636e+00
1.03697957e-01 1.38151602e-01 1.97753685e-01 2.21033178e-01 2.52192026e-01 4.70661086e-01 6.53322363e-01 1.97753685e-01 1.38151602e-01 1.03697957e-01 2.14570128e+00
0.00000000e+00 4.66697269e-08 1.16012051e-01 1.47199686e-01 1.83175858e-01 3.81434485e-01 5.00741075e-01 1.16012051e-01 4.66697269e-08 0.00000000e+00 2.15382633e+00
0.00000000e+00 1.00795608e-02 1.22907271e-01 1.53900389e-01 1.90277014e-01 3.92202295e-01 5.16205212e-01 1.22907271e-01 1.00795608e-02 0.00000000e+00 2.28566685e+00
0.00000000e+00 1.96090153e-02 1.29356401e-01 1.60140200e-01 1.96844546e-01 4.02130766e-01 5.30624943e-01 1.29356401e-01 1.96090153e-02 0.00000000e+00 2.39755296e+00
0.00000000e+00 2.86273939e-02 1.35379281e-01 1.65938961e-01 2.02903793e-01 4.11273974e-01 5.44084768e-01 1.35379281e-01 2.86273939e-02 0.00000000e+00 2.49107823e+00
0.00000000e+00 3.71456912e-02 1.40980987e-01 1.71301748e-01 2.08464904e-01 4.19657293e-01 5.56618516e-01 1.40980987e-01 3.71456912e-02 0.00000000e+00 2.56754509e+00
0.00000000e+00 4.51739290e-02 1.46165324e-01 1.76234057e-01 2.13536335e-01 4.27301864e-01 5.68255788e-01 1.46165324e-01 4.51739290e-02 0.00000000e+00 2.62817985e+00
0.00000000e+00 5.27225100e-02 1.50937790e-01 1.80741386e-01 2.18127815e-01 4.34232638e-01 5.79017728e-01 1.50937790e-01 5.27225100e-02 0.00000000e+00 2.67416653e+00
0.00000000e+00 5.98034012e-02 1.55304304e-01 1.84830500e-01 2.22248644e-01 4.40461454e-01 5.88933936e-01 1.55304304e-01 5.98034012e-02 0.00000000e+00 2.70665109e+00
9.42847406e-03 6.69629454e-02 1.59624303e-01 1.88838424e-01 2.26232464e-01 4.46445008e-01 5.98685225e-01 1.59624303e-01 6.69629454e-02 9.42847406e-03 2.70787317e+00
1.82538566e-02 7.35875642e-02 1.63451664e-01 1.92338909e-01 2.29655142e-01 4.51637803e-01 6.07506210e-01 1.63451664e-01 7.35875642e-02 1.82538566e-02 2.69784279e+00
2.64805878e-02 7.96806404e-02 1.66790614e-01 1.95335760e-01 2.32520905e-01 4.56048295e-01 6.15396890e-01 1.66790614e-01 7.96806404e-02 2.64805878e-02 2.67747757e+00
3.41147991e-02 8.52464027e-02 1.69645805e-01 1.97834475e-01 2.34837787e-01 4.59676485e-01 6.22361493e-01 1.69645805e-01 8.52464027e-02 3.41147991e-02 2.64772472e+00
4.11646519e-02 9.02916169e-02 1.72024426e-01 1.99843089e-01 2.36615939e-01 4.62539288e-01 6.28404248e-01 1.72024426e-01 9.02916169e-02 4.11646519e-02 2.60954837e+00
4.76400836e-02 9.48247404e-02 1.73936203e-01 2.01372172e-01 2.37866354e-01 4.64649389e-01 6.33533613e-01 1.73936203e-01 9.48247404e-02 4.76400836e-02 2.56388730e+00
5.35538646e-02 9.88567677e-02 1.75392554e-01 2.02433143e-01 2.38603832e-01 4.66023704e-01 6.37758044e-01 1.75392554e-01 9.88567677e-02 5.35538646e-02 2.51167181e+00
5.89187655e-02 1.02400385e-01 1.76406163e-01 2.03040378e-01 2.38844020e-01 4.66674918e-01 6.41094457e-01 1.76406163e-01 1.02400385e-01 5.89187655e-02 2.45379414e+00
6.37508553e-02 1.05468701e-01 1.76992679e-01 2.03209102e-01 2.38604255e-01 4.66628402e-01 6.43559765e-01 1.76992679e-01 1.05468701e-01 6.37508553e-02 2.39111271e+00
6.80801574e-02 1.08085818e-01 1.77167322e-01 2.02954114e-01 2.37900606e-01 4.65896844e-01 6.45166656e-01 1.77167322e-01 1.08085818e-01 6.80801574e-02 2.32424068e+00
7.19333124e-02 1.10272035e-01 1.76943203e-01 2.02288100e-01 2.36745336e-01 4.64492929e-01 6.45932044e-01 1.76943203e-01 1.10272035e-01 7.19333124e-02 2.25364743e+00
7.53200462e-02 1.12036655e-01 1.76331739e-01 2.01222900e-01 2.35150708e-01 4.62429343e-01 6.45864385e-01 1.76331739e-01 1.12036655e-01 7.53200462e-02 2.18002223e+00
7.82509304e-02 1.13391095e-01 1.75346461e-01 1.99772047e-01 2.33134060e-01 4.59727229e-01 6.44967909e-01 1.75346461e-01 1.13391095e-01 7.82509304e-02 2.10405436e+00
8.07386511e-02 1.14348041e-01 1.74003439e-01 1.97954146e-01 2.30715267e-01 4.56399274e-01 6.43259531e-01 1.74003439e-01 1.14348041e-01 8.07386511e-02 2.02639924e+00
8.27988543e-02 1.14924407e-01 1.72321701e-01 1.95787381e-01 2.27915048e-01 4.52470849e-01 6.40751935e-01 1.72321701e-01 1.14924407e-01 8.27988543e-02 1.94767005e+00
8.44488774e-02 1.15137109e-01 1.70320276e-01 1.93293317e-01 2.24757508e-01 4.47975783e-01 6.37470495e-01 1.70320276e-01 1.15137109e-01 8.44488774e-02 1.86843342e+00
8.57086023e-02 1.15006018e-01 1.68021560e-01 1.90493925e-01 2.21267147e-01 4.42930956e-01 6.33436324e-01 1.68021560e-01 1.15006018e-01 8.57086023e-02 1.78920895e+00
0.00000000e+00 4.16738263e-08 1.08509988e-01 1.40286757e-01 1.79506840e-01 3.92527502e-01 5.23080096e-01 1.08509988e-01 4.16738263e-08 0.00000000e+00 2.05931689e+00
0.00000000e+00 8.96939512e-03 1.14263774e-01 1.45758556e-01 1.85208693e-01 4.01531169e-01 5.36912478e-01 1.14263774e-01 8.96939512e-03 0.00000000e+00 2.16053593e+00
0.00000000e+00 1.73903459e-02 1.19582713e-01 1.50783859e-01 1.90389794e-01 4.09691827e-01 5.49672303e-01 1.19582713e-01 1.73903459e-02 0.00000000e+00 2.24384608e+00
0.00000000e+00 2.53053688e-02 1.24490077e-01 1.55384482e-01 1.95078750e-01 4.17064764e-01 5.61442016e-01 1.24490077e-01 2.53053688e-02 0.00000000e+00 2.31084366e+00
0.00000000e+00 3.27308688e-02 1.28994601e-01 1.59571103e-01 1.99290124e-01 4.23682012e-01 5.72260445e-01 1.28994601e-01 3.27308688e-02 0.00000000e+00 2.36284395e+00
0.00000000e+00 3.96819886e-02 1.33105993e-01 1.63352942e-01 2.03037503e-01 4.29571722e-01 5.82161565e-01 1.33105993e-01 3.96819886e-02 0.00000000e+00 2.40109431e+00
0.00000000e+00 4.61727550e-02 1.36832502e-01 1.66739708e-01 2.06334964e-01 4.34759618e-01 5.91184203e-01 1.36832502e-01 4.61727550e-02 0.00000000e+00 2.42676441e+00
0.00000000e+00 5.22196696e-02 1.40184322e-01 1.69741106e-01 2.09195126e-01 4.39270451e-01 5.99352627e-01 1.40184322e-01 5.22196696e-02 0.00000000e+00 2.44097058e+00
8.13275052e-03 5.82904149e-02 1.43443926e-01 1.72613887e-01 2.11859207e-01 4.43426980e-01 6.07224987e-01 1.43443926e-01 5.82904149e-02 8.13275052e-03 2.42718667e+00
1.57011372e-02 6.38622214e-02 1.46254582e-01 1.75024130e-01 2.14007361e-01 4.46821511e-01 6.14160625e-01 1.46254582e-01 6.38622214e-02 1.57011372e-02 2.40420539e+00
2.27139935e-02 6.89418841e-02 1.48624056e-01 1.76981057e-01 2.15648812e-01 4.49464722e-01 6.20178952e-01 1.48624056e-01 6.89418841e-02 2.27139935e-02 2.37290038e+00
2.91814145e-02 7.35391098e-02 1.50561084e-01 1.78492919e-01 2.16796177e-01 4.51371173e-01 6.25279970e-01 1.50561084e-01 7.35391098e-02 2.91814145e-02 2.33417439e+00
3.51151943e-02 7.76631202e-02 1.52076344e-01 1.79572335e-01 2.17463046e-01 4.52556880e-01 6.29483093e-01 1.52076344e-01 7.76631202e-02 3.51151943e-02 2.28891074e+00
4.05284858e-02 8.13260491e-02 1.53182939e-01 1.80231439e-01 2.17664951e-01 4.53039802e-01 6.32793173e-01 1.53182939e-01 8.13260491e-02 4.05284858e-02 2.23796365e+00
4.54360437e-02 8.45414863e-02 1.53893490e-01 1.80485277e-01 2.17418879e-01 4.52839839e-01 6.35229625e-01 1.53893490e-01 8.45414863e-02 4.54360437e-02 2.18215822e+00
4.98535932e-02 8.73235067e-02 1.54223042e-01 1.80349379e-01 2.16742788e-01 4.51978830e-01 6.36811862e-01 1.54223042e-01 8.73235067e-02 4.98535932e-02 2.12228557e+00
5.37989953e-02 8.96881271e-02 1.54188582e-01 1.79840248e-01 2.15656577e-01 4.50480072e-01 6.37554446e-01 1.54188582e-01 8.96881271e-02 5.37989953e-02 2.05909313e+00
5.72998176e-02 9.16576733e-02 1.53805157e-01 1.78972929e-01 2.14174807e-01 4.48359582e-01 6.37481644e-01 1.53805157e-01 9.16576733e-02 5.72998176e-02 1.99307596e+00
6.03822691e-02 9.32520448e-02 1.53083928e-01 1.77758101e-01 2.12308154e-01 4.45626096e-01 6.36603162e-01 1.53083928e-01 9.32520448e-02 6.03822691e-02 1.92461263e+00
6.30575128e-02 9.44819191e-02 1.52038486e-01 1.76208867e-01 2.10072152e-01 4.42296117e-01 6.34923855e-01 1.52038486e-01 9.44819191e-02 6.30575128e-02 1.85428556e+00
6.53376824e-02 9.53599155e-02 1.50683392e-01 1.74341729e-01 2.07485727e-01 4.38390514e-01 6.32463135e-01 1.50683392e-01 9.53599155e-02 6.53376824e-02 1.78268688e+00
6.72363677e-02 9.59005943e-02 1.49035147e-01 1.72173675e-01 2.04569265e-01 4.33932583e-01 6.29230711e-01 1.49035147e-01 9.59005943e-02 6.72363677e-02 1.71036017e+00
6.87700705e-02 9.61199720e-02 1.47112679e-01 1.69724604e-01 2.01344606e-01 4.28949019e-01 6.25255703e-01 1.47112679e-01 9.61199720e-02 6.87700705e-02 1.63780535e+00
6.99562635e-02 9.60360066e-02 1.44935404e-01 1.67014900e-01 1.97835533e-01 4.23467973e-01 6.20562378e-01 1.44935404e-01 9.60360066e-02 6.99562635e-02 1.56547864e+00
7.08138798e-02 9.56666527e-02 1.42522717e-01 1.64065414e-01 1.94065801e-01 4.17519495e-01 6.15174966e-01 1.42522717e-01 9.56666527e-02 7.08138798e-02 1.49379697e+00
0.00000000e+00 3.71152339e-08 1.00973086e-01 1.33123663e-01 1.75450554e-01 4.02947304e-01 5.45199387e-01 1.00973086e-01 3.71152339e-08 0.00000000e+00 1.95449104e+00
0.00000000e+00 7.96145904e-03 1.05713490e-01 1.37493376e-01 1.79842398e-01 4.10193460e-01 5.57381804e-01 1.05713490e-01 7.96145904e-03 0.00000000e+00 2.02976319e+00
0.00000000e+00 1.53856919e-02 1.10040069e-01 1.41440412e-01 1.83740193e-01 4.16608637e-01 5.68463822e-01 1.10040069e-01 1.53856919e-02 0.00000000e+00 2.08915683e+00
0.00000000e+00 2.23177903e-02 1.13978252e-01 1.44989645e-01 1.87173239e-01 4.22247575e-01 5.78538887e-01 1.13978252e-01 2.23177903e-02 0.00000000e+00 2.13423735e+00
0.00000000e+00 2.87785570e-02 1.17539658e-01 1.48153802e-01 1.90160349e-01 4.27149003e-01 5.87651260e-01 1.17539658e-01 2.87785570e-02 0.00000000e+00 2.16631600e+00
0.00000000e+00 3.47868035e-02 1.20737564e-01 1.50946161e-01 1.92718121e-01 4.31345010e-01 5.95845203e-01 1.20737564e-01 3.47868035e-02 0.00000000e+00 2.18661552e+00
0.00000000e+00 4.03596809e-02 1.23582483e-01 1.53378893e-01 1.94863706e-01 4.34866027e-01 6.03153913e-01 1.23582483e-01 4.03596809e-02 0.00000000e+00 2.19625903e+00
0.00000000e+00 4.55163880e-02 1.26087141e-01 1.55463618e-01 1.96612042e-01 4.37738610e-01 6.09610586e-01 1.26087141e-01 4.55163880e-02 0.00000000e+00 2.19629776e+00
7.01093946e-03 5.06561649e-02 1.28468973e-01 1.57387342e-01 1.98121919e-01 4.40166916e-01 6.15646773e-01 1.28468973e-01 5.06561649e-02 7.01093946e-03 2.17143929e+00
1.34982632e-02 5.53353991e-02 1.30448023e-01 1.58897218e-01 1.99167048e-01 4.41870437e-01 6.20758997e-01 1.30448023e-01 5.53353991e-02 1.34982632e-02 2.13920019e+00
1.94740327e-02 5.95646026e-02 1.32034805e-01 1.60004867e-01 1.99760154e-01 4.42865219e-01 6.24958323e-01 1.32034805e-01 5.95646026e-02 1.94740327e-02 2.10040483e+00
2.49513602e-02 6.33556155e-02 1.33239829e-01 1.60721353e-01 1.99916177e-01 4.43169518e-01 6.28266884e-01 1.33239829e-01 6.33556155e-02 2.49513602e-02 2.05586651e+00
2.99446310e-02 6.67206097e-02 1.34076928e-01 1.61061614e-01 1.99652267e-01 4.42803806e-01 6.30690211e-01 1.34076928e-01 6.67206097e-02 2.99446310e-02 2.00639302e+00
3.44690599e-02 6.96734170e-02 1.34559380e-01 1.61038930e-01 1.98985022e-01 4.41790213e-01 6.32255968e-01 1.34559380e-01 6.96734170e-02 3.44690599e-02 1.95273680e+00
3.85410792e-02 7.22289758e-02 1.34702124e-01 1.60669898e-01 1.97933807e-01 4.40151978e-01 6.32975220e-01 1.34702124e-01 7.22289758e-02 3.85410792e-02 1.89562817e+00
4.21778954e-02 7.44027775e-02 1.34521204e-01 1.59970564e-01 1.96517986e-01 4.37913997e-01 6.32881164e-01 1.34521204e-01 7.44027775e-02 4.21778954e-02 1.83574765e+00
4.53974347e-02 7.62119737e-02 1.34033219e-01 1.58958631e-01 1.94758031e-01 4.35101720e-01 6.31984865e-01 1.34033219e-01 7.62119737e-02 4.53974347e-02 1.77372597e+00
4.82269733e-02 7.76770353e-02 1.33252554e-01 1.57647379e-01 1.92667773e-01 4.31729533e-01 6.30308454e-01 1.33252554e-01 7.76770353e-02 4.82269733e-02 1.70997255e+00
5.06898038e-02 7.88167736e-02 1.32189167e-01 1.56046213e-01 1.90255512e-01 4.27804076e-01 6.27862996e-01 1.32189167e-01 7.88167736e-02 5.06898038e-02 1.64476956e+00
5.27987069e-02 7.96433604e-02 1.30857444e-01 1.54168964e-01 1.87538951e-01 4.23344711e-01 6.24654024e-01 1.30857444e-01 7.96433604e-02 5.27987069e-02 1.57860942e+00
5.45664077e-02 8.01695212e-02 1.29272322e-01 1.52032232e-01 1.84536903e-01 4.18375784e-01 6.20709202e-01 1.29272322e-01 8.01695212e-02 5.45664077e-02 1.51198452e+00
5.60070701e-02 8.04101941e-02 1.27449848e-01 1.49653720e-01 1.81270944e-01 4.12922192e-01 6.16039595e-01 1.27449848e-01 8.04101941e-02 5.60070701e-02 1.44534303e+00
5.71374027e-02 8.03808707e-02 1.25408278e-01 1.47051686e-01 1.77762099e-01 4.07013258e-01 6.10672866e-01 1.25408278e-01 8.03808707e-02 5.71374027e-02 1.37909436e+00
5.79733952e-02 8.00987025e-02 1.23165317e-01 1.44246049e-01 1.74033053e-01 4.00677752e-01 6.04642212e-01 1.23165317e-01 8.00987025e-02 5.79733952e-02 1.31359814e+00
5.85338616e-02 7.95813899e-02 1.20740314e-01 1.41256705e-01 1.70107568e-01 3.93947717e-01 5.97975250e-01 1.20740314e-01 7.95813899e-02 5.85338616e-02 1.24917484e+00
0.00000000e+00 3.29029078e-08 9.34583631e-02 1.25748209e-01 1.70926551e-01 4.12452521e-01 5.66874488e-01 9.34583631e-02 3.29029078e-08 0.00000000e+00 1.84251169e+00
0.00000000e+00 7.03682086e-03 9.73006438e-02 1.29131196e-01 1.74088976e-01 4.17932720e-01 5.77348024e-01 9.73006438e-02 7.03682086e-03 0.00000000e+00 1.89591010e+00
0.00000000e+00 1.35591421e-02 1.00759465e-01 1.32127587e-01 1.76799012e-01 4.22613407e-01 5.86723810e-01 1.00759465e-01 1.35591421e-02 0.00000000e+00 1.93550483e+00
0.00000000e+00 1.96127680e-02 1.03860498e-01 1.34761179e-01 1.79084215e-01 4.26548443e-01 5.95087013e-01 1.03860498e-01 1.96127680e-02 0.00000000e+00 1.96274931e+00
0.00000000e+00 2.52208201e-02 1.06617529e-01 1.37046382e-01 1.80964635e-01 4.29777929e-01 6.02489642e-01 1.06617529e-01 2.52208201e-02 0.00000000e+00 1.97889047e+00
0.00000000e+00 3.04042268e-02 1.09045597e-01 1.38998234e-01 1.82459698e-01 4.32337582e-01 6.08976184e-01 1.09045597e-01 3.04042268e-02 0.00000000e+00 1.98508753e+00
0.00000000e+00 3.51819739e-02 1.11156605e-01 1.40628642e-01 1.83587575e-01 4.34259358e-01 6.14587370e-01 1.11156605e-01 3.51819739e-02 0.00000000e+00 1.98238689e+00
0.00000000e+00 3.95743632e-02 1.12963087e-01 1.41950764e-01 1.84362676e-01 4.35572707e-01 6.19362046e-01 1.12963087e-01 3.95743632e-02 0.00000000e+00 1.97175352e+00
6.03343068e-03 4.39232039e-02 1.14631718e-01 1.43096185e-01 1.84875234e-01 4.36369113e-01 6.23598475e-01 1.14631718e-01 4.39232039e-02 6.03343068e-03 1.93908270e+00
1.15867369e-02 4.78510962e-02 1.15943188e-01 1.43876300e-01 1.84976742e-01 4.36485660e-01 6.26923831e-01 1.15943188e-01 4.78510962e-02 1.15867369e-02 1.90061585e+00
1.66739608e-02 5.13706971e-02 1.16910028e-01 1.44304893e-01 1.84682868e-01 4.35941147e-01 6.29361297e-01 1.16910028e-01 5.13706971e-02 1.66739608e-02 1.85709235e+00
2.13099087e-02 5.44951654e-02 1.17544145e-01 1.44394496e-01 1.84009902e-01 4.34758130e-01 6.30921526e-01 1.17544145e-01 5.44951654e-02 2.13099087e-02 1.80925160e+00
2.55101831e-02 5.72385994e-02 1.17859951e-01 1.44160149e-01 1.82976642e-01 4.32961047e-01 6.31635848e-01 1.17859951e-01 5.72385994e-02 2.55101831e-02 1.75778910e+00
2.92912007e-02 5.96157869e-02 1.17872483e-01 1.43617515e-01 1.81601259e-01 4.30573082e-01 6.31510528e-01 1.17872483e-01 5.96157869e-02 2.92912007e-02 1.70338160e+00
3.26700051e-02 6.16422675e-02 1.17596153e-01 1.42782260e-01 1.79903178e-01 4.27621179e-01 6.30583163e-01 1.17596153e-01 6.16422675e-02 3.26700051e-02 1.64665568e+00
3.56641410e-02 6.33340194e-02 1.17047253e-01 1.41671301e-01 1.77903078e-01 4.24132281e-01 6.28872551e-01 1.17047253e-01 6.33340194e-02 3.56641410e-02 1.58818156e+00
3.82917171e-02 6.47081489e-02 1.16242701e-01 1.40300932e-01 1.75620381e-01 4.20133332e-01 6.26402501e-01 1.16242701e-01 6.47081489e-02 3.82917171e-02 1.52850436e+00
4.05781105e-02 6.57846442e-02 1.15194403e-01 1.38684309e-01 1.73068247e-01 4.15636239e-01 6.23193066e-01 1.15194403e-01 6.57846442e-02 4.05781105e-02 1.46793740e+00
4.25447510e-02 6.65797971e-02 1.13913010e-01 1.36828952e-01 1.70252943e-01 4.10646012e-01 6.19245499e-01 1.13913010e-01 6.65797971e-02 4.25447510e-02 1.40668118e+00
4.42046718e-02 6.71061394e-02 1.12411055e-01 1.34748647e-01 1.67192011e-01 4.05183957e-01 6.14578597e-01 1.12411055e-01 6.71061394e-02 4.42046718e-02 1.34515552e+00
4.55709687e-02 6.73774563e-02 1.10703575e-01 1.32459684e-01 1.63904878e-01 3.99277018e-01 6.09213665e-01 1.10703575e-01 6.73774563e-02 4.55709687e-02 1.28377398e+00
4.66578656e-02 6.74075330e-02 1.08806236e-01 1.29979609e-01 1.60412848e-01 3.92951511e-01 6.03175767e-01 1.08806236e-01 6.74075330e-02 4.66578656e-02 1.22288745e+00
4.74806514e-02 6.72114079e-02 1.06736583e-01 1.27324714e-01 1.56735971e-01 3.86237514e-01 5.96493099e-01 1.06736583e-01 6.72114079e-02 4.74806514e-02 1.16282177e+00
4.80555551e-02 6.68047458e-02 1.04510907e-01 1.24513795e-01 1.52896805e-01 3.79166355e-01 5.89196365e-01 1.04510907e-01 6.68047458e-02 4.80555551e-02 1.10387143e+00
4.83991203e-02 6.62050869e-02 1.02146110e-01 1.21565005e-01 1.48915374e-01 3.71768062e-01 5.81317468e-01 1.02146110e-01 6.62050869e-02 4.83991203e-02 1.04628043e+00
0.00000000e+00 2.91389699e-08 8.60568286e-02 1.18244326e-01 1.65889326e-01 4.20797810e-01 5.87832045e-01 8.60568286e-02 2.91389699e-08 0.00000000e+00 1.72671290e+00
0.00000000e+00 6.21359679e-03 8.91291386e-02 1.20776620e-01 1.67930247e-01 4.24542672e-01 5.96582276e-01 8.91291386e-02 6.21359679e-03 0.00000000e+00 1.76223690e+00
0.00000000e+00 1.19388505e-02 9.18517907e-02 1.22959959e-01 1.69566517e-01 4.27531103e-01 6.04240529e-01 9.18517907e-02 1.19388505e-02 0.00000000e+00 1.78585390e+00
0.00000000e+00 1.72220081e-02 9.42487397e-02 1.24818299e-01 1.70823505e-01 4.29813845e-01 6.10889947e-01 9.42487397e-02 1.72220081e-02 0.00000000e+00 1.79891727e+00
0.00000000e+00 2.20876735e-02 9.63369052e-02 1.26366446e-01 1.71723066e-01 4.31432490e-01 6.16586226e-01 9.63369052e-02 2.20876735e-02 0.00000000e+00 1.80260435e+00
0.00000000e+00 2.65580539e-02 9.81296821e-02 1.27619205e-01 1.72284939e-01 4.32424404e-01 6.21379419e-01 9.81296821e-02 2.65580539e-02 0.00000000e+00 1.79797964e+00
0.00000000e+00 3.06533823e-02 9.96418749e-02 1.28590674e-01 1.72526044e-01 4.32824131e-01 6.25311825e-01 9.96418749e-02 3.06533823e-02 0.00000000e+00 1.78600900e+00
