1.03675325e-08 4.16686939e-07 6.24902988e-07 4.34906330e-07 4.16696672e-07 5.89588870e-04 7.88488165e-04 6.24902988e-07 4.16686939e-07 1.03675325e-08 9.36099741e-06
5.87026298e-08 4.06227823e-07 5.78645733e-07 4.21004200e-07 4.06236671e-07 5.08706809e-04 6.58082808e-04 5.78645733e-07 4.06227823e-07 5.87026298e-08 7.51844094e-06
9.34011458e-08 3.90271034e-07 5.32863651e-07 4.02242386e-07 3.90279883e-07 4.38304215e-04 5.48505427e-04 5.32863651e-07 3.90271034e-07 9.34011458e-08 6.07304773e-06
1.17190768e-07 3.70475697e-07 4.88251361e-07 3.80163210e-07 3.70482776e-07 3.77111307e-04 4.56559001e-04 4.88251361e-07 3.70475697e-07 1.17190768e-07 4.92568623e-06
1.32337904e-07 3.48172649e-07 4.45326512e-07 3.56003713e-07 3.48179728e-07 3.24001650e-04 3.79516373e-04 4.45326512e-07 3.48172649e-07 1.32337904e-07 4.00648743e-06
1.40722895e-07 3.24421076e-07 4.04462515e-07 3.30745213e-07 3.24427270e-07 2.77974460e-04 3.15053000e-04 4.04462515e-07 3.24421076e-07 1.40722895e-07 3.26497857e-06
1.43892485e-07 3.00051867e-07 3.65910673e-07 3.05152234e-07 3.00057176e-07 2.38145756e-04 2.61192976e-04 3.65910673e-07 3.00051867e-07 1.43892485e-07 2.66383600e-06
1.45302961e-07 2.77821378e-07 3.31909697e-07 2.81928926e-07 2.77826687e-07 2.03630673e-04 2.16124096e-04 3.31909697e-07 2.77821378e-07 1.45302961e-07 2.17373527e-06
1.39261096e-07 2.51464759e-07 2.95773539e-07 2.54763540e-07 2.51469184e-07 1.73685923e-04 1.78374828e-04 2.95773539e-07 2.51464759e-07 1.39261096e-07 1.77220078e-06
1.31699916e-07 2.26481453e-07 2.62683975e-07 2.29124547e-07 2.26485877e-07 1.47768198e-04 1.46832009e-04 2.62683975e-07 2.26481453e-07 1.31699916e-07 1.44312796e-06
1.23498978e-07 2.03383796e-07 2.32886998e-07 2.05495086e-07 2.03386450e-07 1.25405864e-04 1.20558568e-04 2.32886998e-07 2.03383796e-07 1.23498978e-07 1.17363317e-06
1.14911353e-07 1.82093035e-07 2.06079097e-07 1.83776935e-07 1.82095689e-07 1.06169762e-04 9.87421969e-05 2.06079097e-07 1.82093035e-07 1.14911353e-07 9.53142261e-07
1.06152950e-07 1.62533072e-07 1.81987736e-07 1.63871874e-07 1.62535726e-07 8.96714356e-05 8.06823473e-05 1.81987736e-07 1.62533072e-07 1.06152950e-07 7.72995046e-07
9.74069341e-08 1.44626039e-07 1.60368690e-07 1.45688763e-07 1.44627808e-07 7.55625127e-05 6.57745674e-05 1.60368690e-07 1.44626039e-07 9.74069341e-08 6.26018804e-07
8.88236777e-08 1.28292193e-07 1.41004160e-07 1.29133700e-07 1.28293963e-07 6.35303848e-05 5.35030831e-05 1.41004160e-07 1.28292193e-07 8.88236777e-08 5.06293944e-07
0.00000000e+00 2.58619385e-13 7.06390203e-07 5.14157606e-08 2.58606677e-13 1.88276984e-03 2.73883502e-03 7.06390203e-07 2.58619385e-13 0.00000000e+00 6.36485406e-05
0.00000000e+00 0.00000000e+00 2.98811306e-07 0.00000000e+00 0.00000000e+00 1.63444980e-03 2.28976248e-03 2.98811306e-07 0.00000000e+00 0.00000000e+00 4.52223114e-05
0.00000000e+00 3.50779195e-09 4.89219142e-07 3.73549030e-08 3.51407788e-09 1.42026890e-03 1.91550651e-03 4.89219142e-07 3.50779195e-09 0.00000000e+00 3.30141893e-05
0.00000000e+00 1.88139318e-07 5.91668090e-07 2.15665026e-07 1.88147423e-07 1.23518519e-03 1.60488432e-03 5.91668090e-07 1.88139318e-07 0.00000000e+00 2.47754787e-05
0.00000000e+00 3.11578588e-07 6.47303071e-07 3.34007109e-07 3.11587593e-07 1.07483995e-03 1.34623362e-03 6.47303071e-07 3.11578588e-07 0.00000000e+00 1.90487086e-05
0.00000000e+00 3.90365242e-07 6.69998159e-07 4.08670086e-07 3.90374248e-07 9.35675951e-04 1.13035066e-03 6.69998159e-07 3.90365242e-07 0.00000000e+00 1.49469143e-05
0.00000000e+00 4.36566826e-07 6.69691968e-07 4.51526979e-07 4.36575832e-07 8.14716832e-04 9.49796779e-04 6.69691968e-07 4.36566826e-07 0.00000000e+00 1.19226436e-05
4.88672501e-21 4.72636175e-07 6.67094744e-07 4.84873926e-07 4.72645181e-07 7.09375276e-04 7.98404934e-04 6.67094744e-07 4.72636175e-07 4.88672501e-21 9.63224174e-06
0.00000000e+00 3.03119600e-07 4.63802553e-07 3.13037500e-07 3.03128605e-07 6.12189219e-04 6.64686638e-04 4.63802553e-07 3.03119600e-07 0.00000000e+00 7.77293036e-06
0.00000000e+00 3.05258437e-07 4.37579059e-07 3.13262641e-07 3.05266542e-07 5.27241813e-04 5.51728121e-04 4.37579059e-07 3.05258437e-07 0.00000000e+00 6.30447233e-06
8.20112105e-09 3.01533708e-07 4.10355039e-07 3.07987143e-07 3.01541813e-07 4.53399249e-04 4.57334709e-04 4.10355039e-07 3.01533708e-07 8.20112105e-09 5.13325413e-06
4.28983185e-08 2.92438022e-07 3.81817098e-07 2.97634270e-07 2.92445226e-07 3.89307982e-04 3.78573271e-04 3.81817098e-07 2.92438022e-07 4.28983185e-08 4.18900482e-06
6.74730618e-08 2.79512241e-07 3.52827976e-07 2.83692655e-07 2.79518545e-07 3.33765758e-04 3.12947444e-04 3.52827976e-07 2.79512241e-07 6.74730618e-08 3.42213940e-06
8.40298225e-08 2.63995541e-07 3.24056789e-07 2.67354641e-07 2.64001845e-07 2.85709015e-04 2.58345408e-04 3.24056789e-07 2.63995541e-07 8.40298225e-08 2.79645524e-06
9.43015540e-08 2.46869534e-07 2.96008754e-07 2.49564919e-07 2.46874937e-07 2.44195763e-04 2.12979547e-04 2.96008754e-07 2.46869534e-07 9.43015540e-08 2.28462927e-06
9.97094348e-08 2.28902402e-07 2.69054003e-07 2.31062852e-07 2.28906904e-07 2.08392079e-04 1.75343218e-04 2.69054003e-07 2.28902402e-07 9.97094348e-08 1.86544421e-06
1.01411499e-07 2.10684913e-07 2.43450997e-07 2.12415795e-07 2.10689416e-07 1.77563106e-04 1.44163926e-04 2.43450997e-07 2.10684913e-07 1.01411499e-07 1.52204153e-06
1.01787934e-07 1.94058719e-07 2.20746003e-07 1.95441983e-07 1.94062321e-07 1.50983890e-04 1.18296155e-04 2.20746003e-07 1.94058719e-07 1.01787934e-07 1.24022835e-06
9.71239184e-08 1.74863218e-07 1.96544272e-07 1.75967309e-07 1.74866821e-07 1.28046550e-04 9.68159259e-05 1.96544272e-07 1.74863218e-07 9.71239184e-08 1.00851349e-06
9.14458687e-08 1.56790720e-07 1.74356201e-07 1.57667868e-07 1.56793422e-07 1.08300806e-04 7.90219717e-05 1.74356201e-07 1.56790720e-07 9.14458687e-08 8.18390229e-07
8.53676088e-08 1.40170830e-07 1.54366404e-07 1.40867866e-07 1.40173532e-07 9.13594147e-05 6.43294665e-05 1.54366404e-07 1.40170830e-07 8.53676088e-08 6.62772942e-07
7.90729436e-08 1.24936006e-07 1.36377658e-07 1.25487150e-07 1.24937807e-07 7.68698063e-05 5.22367065e-05 1.36377658e-07 1.24936006e-07 7.90729436e-08 5.35714310e-07
7.27141583e-08 1.11015103e-07 1.20215254e-07 1.11450075e-07 1.11016904e-07 6.45163333e-05 4.23141233e-05 1.20215254e-07 1.11015103e-07 7.27141583e-08 4.32220709e-07
6.64184124e-08 9.83387779e-08 1.05720693e-07 9.86818924e-08 9.83405790e-08 5.40158588e-05 3.41963583e-05 1.05720693e-07 9.83387779e-08 6.64184124e-08 3.48117130e-07
6.02881500e-08 8.68389659e-08 9.27480011e-08 8.71085039e-08 8.68402266e-08 4.51168010e-05 2.75738484e-05 9.27480011e-08 8.68389659e-08 6.02881500e-08 2.79919787e-07
0.00000000e+00 1.89819873e-13 3.62866807e-07 1.67872670e-08 1.89797876e-13 1.49543360e-03 1.58851366e-03 3.62866807e-07 1.89819873e-13 0.00000000e+00 2.01445236e-05
0.00000000e+00 0.00000000e+00 8.83280824e-08 0.00000000e+00 0.00000000e+00 1.29233255e-03 1.31567825e-03 8.83280824e-08 0.00000000e+00 0.00000000e+00 1.56047818e-05
0.00000000e+00 1.99175963e-09 2.46870628e-07 1.28711917e-08 1.99670730e-09 1.11773462e-03 1.09025670e-03 2.46870628e-07 1.99175963e-09 0.00000000e+00 1.24379953e-05
0.00000000e+00 1.35466409e-07 3.37023669e-07 1.44244866e-07 1.35472822e-07 9.67435268e-04 9.04963548e-04 3.37023669e-07 1.35466409e-07 0.00000000e+00 1.01313712e-05
0.00000000e+00 2.23305954e-07 3.89460772e-07 2.30404034e-07 2.23313284e-07 8.37769549e-04 7.52155541e-04 3.89460772e-07 2.23305954e-07 0.00000000e+00 8.36944937e-06
0.00000000e+00 2.78279198e-07 4.15421402e-07 2.84028579e-07 2.78286528e-07 7.25704724e-04 6.25813010e-04 4.15421402e-07 2.78279198e-07 0.00000000e+00 6.97272088e-06
0.00000000e+00 3.09577820e-07 4.22888726e-07 3.14240545e-07 3.09585150e-07 6.28718394e-04 5.21128466e-04 4.22888726e-07 3.09577820e-07 0.00000000e+00 5.83593771e-06
0.00000000e+00 3.32901523e-07 4.26581157e-07 3.36687410e-07 3.32908853e-07 5.44628087e-04 4.34168507e-04 4.26581157e-07 3.32901523e-07 0.00000000e+00 4.89448690e-06
0.00000000e+00 2.12564003e-07 2.89276779e-07 2.15609572e-07 2.12570417e-07 4.67462691e-04 3.58150239e-04 2.89276779e-07 2.12564003e-07 0.00000000e+00 4.07284310e-06
0.00000000e+00 2.13139400e-07 2.75719235e-07 2.15577503e-07 2.13145813e-07 4.00309006e-04 2.94482832e-04 2.75719235e-07 2.13139400e-07 0.00000000e+00 3.37812548e-06
6.07583579e-09 2.09662284e-07 2.60646236e-07 2.11612950e-07 2.09667781e-07 3.42237052e-04 2.41796513e-04 2.60646236e-07 2.09662284e-07 6.07583579e-09 2.79284309e-06
3.01097139e-08 2.02467999e-07 2.43950584e-07 2.04026516e-07 2.02473496e-07 2.92103367e-04 1.98262476e-04 2.43950584e-07 2.02467999e-07 3.01097139e-08 2.30138326e-06
4.69226445e-08 1.92684431e-07 2.26390921e-07 1.93927763e-07 1.92689012e-07 2.48897342e-04 1.62343276e-04 2.26390921e-07 1.92684431e-07 4.69226445e-08 1.89040560e-06
5.80696633e-08 1.81203994e-07 2.08558220e-07 1.82195361e-07 1.81208575e-07 2.11727480e-04 1.32747937e-04 2.08558220e-07 1.81203994e-07 5.80696633e-08 1.54826476e-06
6.48182912e-08 1.68724859e-07 1.90894106e-07 1.69513739e-07 1.68728524e-07 1.79805818e-04 1.08400797e-04 1.90894106e-07 1.68724859e-07 6.48182912e-08 1.26467139e-06
6.81972780e-08 1.55783026e-07 1.73727508e-07 1.56410648e-07 1.55786691e-07 1.52440597e-04 8.83981744e-05 1.73727508e-07 1.55783026e-07 6.81972780e-08 1.03056393e-06
6.90369166e-08 1.42785302e-07 1.57291150e-07 1.43283734e-07 1.42788051e-07 1.29024354e-04 7.19896704e-05 1.57291150e-07 1.42785302e-07 6.90369166e-08 8.38032509e-07
6.89266934e-08 1.30920962e-07 1.42624044e-07 1.31316776e-07 1.30923711e-07 1.08962450e-04 5.85101896e-05 1.42624044e-07 1.30920962e-07 6.89266934e-08 6.79877348e-07
6.55127981e-08 1.17510932e-07 1.26928922e-07 1.17824285e-07 1.17512764e-07 9.17628679e-05 4.74270324e-05 1.26928922e-07 1.17510932e-07 6.55127981e-08 5.50001811e-07
6.14425113e-08 1.04955750e-07 1.12512865e-07 1.05202218e-07 1.04957583e-07 7.70571884e-05 3.83368718e-05 1.12512865e-07 1.04955750e-07 6.14425113e-08 4.43741341e-07
5.71319874e-08 9.34624857e-08 9.95114757e-08 9.36576439e-08 9.34643181e-08 6.45262868e-05 3.09060146e-05 9.95114757e-08 9.34624857e-08 5.71319874e-08 3.57120389e-07
5.27071173e-08 8.29750651e-08 8.78034456e-08 8.31277101e-08 8.29765311e-08 5.38851219e-05 2.48512523e-05 8.78034456e-08 8.29750651e-08 5.27071173e-08 2.86747967e-07
4.82717104e-08 7.34352159e-08 7.72801087e-08 7.35546931e-08 7.34364070e-08 4.48786136e-05 1.99332639e-05 7.72801087e-08 7.34352159e-08 4.82717104e-08 2.29751674e-07
4.39107935e-08 6.47876889e-08 6.78422365e-08 6.48810534e-08 6.47886968e-08 3.72802685e-05 1.59505693e-05 6.78422365e-08 6.47876889e-08 4.39107935e-08 1.83721810e-07
3.96915909e-08 5.69775523e-08 5.93987938e-08 5.70503929e-08 5.69784685e-08 3.08898499e-05 1.27344700e-05 5.93987938e-08 5.69775523e-08 3.96915909e-08 1.46642434e-07
0.00000000e+00 1.25984990e-13 1.62775377e-07 4.44086115e-09 1.25966197e-13 1.17593372e-03 8.24926742e-04 1.62775377e-07 1.25984990e-13 0.00000000e+00 4.76532509e-06
0.00000000e+00 0.00000000e+00 1.71873267e-23 0.00000000e+00 0.00000000e+00 1.01054907e-03 6.75830841e-04 1.71873267e-23 0.00000000e+00 0.00000000e+00 4.79339175e-06
0.00000000e+00 2.20839148e-09 1.09682943e-07 5.03527309e-09 2.21224003e-09 8.68927763e-04 5.53869789e-04 1.09682943e-07 2.20839148e-09 0.00000000e+00 4.58969778e-06
0.00000000e+00 9.38992002e-08 1.81403086e-07 9.61598780e-08 9.39038594e-08 7.47617146e-04 4.54755002e-04 1.81403086e-07 9.38992002e-08 0.00000000e+00 4.24415700e-06
0.00000000e+00 1.53552766e-07 2.24918804e-07 1.55364290e-07 1.53558357e-07 6.43483393e-04 3.73926918e-04 2.24918804e-07 1.53552766e-07 0.00000000e+00 3.82548431e-06
0.00000000e+00 1.90335839e-07 2.48623306e-07 1.91791395e-07 1.90341430e-07 5.53957384e-04 3.07834241e-04 2.48623306e-07 1.90335839e-07 0.00000000e+00 3.38230387e-06
0.00000000e+00 2.10792830e-07 2.58452502e-07 2.11963238e-07 2.10798421e-07 4.76897717e-04 2.53665568e-04 2.58452502e-07 2.10792830e-07 0.00000000e+00 2.94655030e-06
2.52825968e-21 2.25483508e-07 2.64482530e-07 2.26425612e-07 2.25489099e-07 4.10458391e-04 2.09153698e-04 2.64482530e-07 2.25483508e-07 2.52825968e-21 2.53740117e-06
0.00000000e+00 1.43625725e-07 1.75233281e-07 1.44377731e-07 1.43631316e-07 3.49902790e-04 1.70706334e-04 1.75233281e-07 1.43625725e-07 0.00000000e+00 2.15080290e-06
0.00000000e+00 1.43436559e-07 1.68943266e-07 1.44032945e-07 1.43441218e-07 2.97495321e-04 1.38827609e-04 1.68943266e-07 1.43436559e-07 0.00000000e+00 1.80337977e-06
4.41067931e-09 1.40596268e-07 1.61152035e-07 1.41069650e-07 1.40600927e-07 2.52471863e-04 1.12743152e-04 1.61152035e-07 1.40596268e-07 4.41067931e-09 1.49857965e-06
2.04655639e-08 1.35317315e-07 1.51862383e-07 1.35692852e-07 1.35321042e-07 2.13867016e-04 9.14335145e-05 1.51862383e-07 1.35317315e-07 2.04655639e-08 1.23616956e-06
3.15986100e-08 1.28366616e-07 1.41666036e-07 1.28662945e-07 1.28370343e-07 1.80829996e-04 7.40497781e-05 1.41666036e-07 1.28366616e-07 3.15986100e-08 1.01354964e-06
3.88941882e-08 1.20345217e-07 1.31022400e-07 1.20580044e-07 1.20348944e-07 1.52613457e-04 5.98889520e-05 1.31022400e-07 1.20345217e-07 3.88941882e-08 8.26870397e-07
4.32298253e-08 1.11719976e-07 1.20279987e-07 1.11905415e-07 1.11722772e-07 1.28560442e-04 4.83703047e-05 1.20279987e-07 1.11719976e-07 4.32298253e-08 6.71778208e-07
4.53127053e-08 1.02844999e-07 1.09699717e-07 1.02991300e-07 1.02846862e-07 1.08098791e-04 3.90143042e-05 1.09699717e-07 1.02844999e-07 4.53127053e-08 5.43893360e-07
4.57100479e-08 9.39858626e-08 9.94679597e-08 9.41014125e-08 9.39886581e-08 9.07266100e-05 3.14260307e-05 9.94679597e-08 9.39858626e-08 4.57100479e-08 4.39084946e-07
4.54500606e-08 8.58922447e-08 9.02675788e-08 8.59827277e-08 8.58940152e-08 7.59632471e-05 2.52628415e-05 9.02675788e-08 8.58922447e-08 4.54500606e-08 3.53440108e-07
4.30738329e-08 7.68768368e-08 8.03596411e-08 7.69478440e-08 7.68784209e-08 6.34111737e-05 2.02527285e-05 8.03596411e-08 7.68768368e-08 4.30738329e-08 2.83561308e-07
4.02785505e-08 6.84650839e-08 7.12297083e-08 6.85206224e-08 6.84663885e-08 5.27699602e-05 1.61903110e-05 7.12297083e-08 6.84650839e-08 4.02785505e-08 2.26803945e-07
3.73372465e-08 6.07853023e-08 6.29738547e-08 6.08286336e-08 6.07865138e-08 4.37818556e-05 1.29073893e-05 6.29738547e-08 6.07853023e-08 3.73372465e-08 1.80902681e-07
3.43338811e-08 5.37954655e-08 5.55234024e-08 5.38291986e-08 5.37963973e-08 3.62176239e-05 1.02633468e-05 5.55234024e-08 5.37954655e-08 3.43338811e-08 1.43923918e-07
3.13376909e-08 4.74540127e-08 4.88149854e-08 4.74801977e-08 4.74548513e-08 2.98743074e-05 8.14041562e-06 4.88149854e-08 4.74540127e-08 3.13376909e-08 1.14236914e-07
2.84044941e-08 4.17212468e-08 4.27905493e-08 4.17415613e-08 4.17218991e-08 2.45731764e-05 6.44116122e-06 4.27905493e-08 4.17212468e-08 2.84044941e-08 9.04771527e-08
2.55784421e-08 3.65579976e-08 3.73961989e-08 3.65736527e-08 3.65585567e-08 2.01576525e-05 5.08493284e-06 3.73961989e-08 3.65579976e-08 2.55784421e-08 7.15156747e-08
0.00000000e+00 8.91793846e-14 5.96118293e-08 8.60255403e-10 8.91849285e-14 9.13138758e-04 3.63675795e-04 5.96118293e-08 8.91793846e-14 0.00000000e+00 7.29009489e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78650718e-04 2.93993298e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54606768e-06
0.00000000e+00 0.00000000e+00 3.75213055e-08 0.00000000e+00 0.00000000e+00 6.64149362e-04 2.37698503e-04 3.75213055e-08 0.00000000e+00 0.00000000e+00 1.89475189e-06
0.00000000e+00 5.94326309e-08 9.02525225e-08 5.98589415e-08 5.94363256e-08 5.66760115e-04 1.92580626e-04 9.02525225e-08 5.94326309e-08 0.00000000e+00 1.96313212e-06
0.00000000e+00 9.86435476e-08 1.23460512e-07 9.89827014e-08 9.86473371e-08 4.83765010e-04 1.56290221e-04 1.23460512e-07 9.86435476e-08 0.00000000e+00 1.87602265e-06
0.00000000e+00 1.22864624e-07 1.42880383e-07 1.23134621e-07 1.22868413e-07 4.12942495e-04 1.27014995e-04 1.42880383e-07 1.22864624e-07 0.00000000e+00 1.71052885e-06
0.00000000e+00 1.36397619e-07 1.52562371e-07 1.36612669e-07 1.36401408e-07 3.52447119e-04 1.03339596e-04 1.52562371e-07 1.36397619e-07 0.00000000e+00 1.51318492e-06
2.56718589e-21 1.46058765e-07 1.59124713e-07 1.46230237e-07 1.46062555e-07 3.00697743e-04 8.41414067e-05 1.59124713e-07 1.46058765e-07 2.56718589e-21 1.31107577e-06
0.00000000e+00 9.23063924e-08 1.02767393e-07 9.24421487e-08 9.23099924e-08 2.53966517e-04 6.77914459e-05 1.02767393e-07 9.23063924e-08 0.00000000e+00 1.11247185e-06
0.00000000e+00 9.24646958e-08 1.00798785e-07 9.25714629e-08 9.24680115e-08 2.13837422e-04 5.44035862e-05 1.00798785e-07 9.24646958e-08 0.00000000e+00 9.29769317e-07
2.63010934e-09 9.08407364e-08 9.74707197e-08 9.09246723e-08 9.08437680e-08 1.79674781e-04 4.35990744e-05 9.74707197e-08 9.08407364e-08 2.63010934e-09 7.67830954e-07
1.31996198e-08 8.75684706e-08 9.28370071e-08 8.76343119e-08 8.75712180e-08 1.50658184e-04 3.48934320e-05 9.28370071e-08 8.75684706e-08 1.31996198e-08 6.28198111e-07
2.05284683e-08 8.31535028e-08 8.73346629e-08 8.32051337e-08 8.31559659e-08 1.26064796e-04 2.78888638e-05 8.73346629e-08 8.31535028e-08 2.05284683e-08 5.10166902e-07
2.53260736e-08 7.79959018e-08 8.13098513e-08 7.80362592e-08 7.79979860e-08 1.05268415e-04 2.22608053e-05 8.13098513e-08 7.79959018e-08 2.53260736e-08 4.11864403e-07
2.81674815e-08 7.24065902e-08 7.50300113e-08 7.24382320e-08 7.24084850e-08 8.77220372e-05 1.77452282e-05 7.50300113e-08 7.24065902e-08 2.81674815e-08 3.30914642e-07
2.95177494e-08 6.66249652e-08 6.86991086e-08 6.66496912e-08 6.66265757e-08 7.29500890e-05 1.41272718e-05 6.86991086e-08 6.66249652e-08 2.95177494e-08 2.64842176e-07
2.97507992e-08 6.08319719e-08 6.24697627e-08 6.08512032e-08 6.08332982e-08 6.05419859e-05 1.12325277e-05 6.24697627e-08 6.08319719e-08 2.97507992e-08 2.11285242e-07
2.95172757e-08 5.54977836e-08 5.67885575e-08 5.55128465e-08 5.54990151e-08 5.01120590e-05 8.91336939e-06 5.67885575e-08 5.54977836e-08 2.95172757e-08 1.68026080e-07
2.79337685e-08 4.95928127e-08 5.06072425e-08 4.96045599e-08 4.95938547e-08 4.13437016e-05 7.05332865e-06 5.06072425e-08 4.95928127e-08 2.79337685e-08 1.33152921e-07
2.60716436e-08 4.40773949e-08 4.48724169e-08 4.40863948e-08 4.40782476e-08 3.39953375e-05 5.56554238e-06 4.48724169e-08 4.40773949e-08 2.60716436e-08 1.05174627e-07
2.41093830e-08 3.90362241e-08 3.96575956e-08 3.90432346e-08 3.90369820e-08 2.78612957e-05 4.37958404e-06 3.96575956e-08 3.90362241e-08 2.41093830e-08 8.28301698e-08
2.21049651e-08 3.44452374e-08 3.49296210e-08 3.44506373e-08 3.44459005e-08 2.27611045e-05 3.43735224e-06 3.49296210e-08 3.44452374e-08 2.21049651e-08 6.50559525e-08
2.01058523e-08 3.02801823e-08 3.06567567e-08 3.02843507e-08 3.02806560e-08 1.85366502e-05 2.69113808e-06 3.06567567e-08 3.02801823e-08 2.01058523e-08 5.09684697e-08
1.81510759e-08 2.65170908e-08 2.68091610e-08 2.65203119e-08 2.65174698e-08 1.50504712e-05 2.10194834e-06 2.68091610e-08 2.65170908e-08 1.81510759e-08 3.98393934e-08
1.62711285e-08 2.31319735e-08 2.33580125e-08 2.31344366e-08 2.31323524e-08 1.21839411e-05 1.63808172e-06 2.33580125e-08 2.31319735e-08 1.62711285e-08 3.10734472e-08
0.00000000e+00 5.75086968e-14 1.57268824e-08 1.01189147e-10 5.75125966e-14 6.97402390e-04 1.23299505e-04 1.57268824e-08 5.75086968e-14 0.00000000e+00 5.50661383e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88118443e-04 9.79886170e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49106485e-07
0.00000000e+00 0.00000000e+00 8.53582330e-09 0.00000000e+00 0.00000000e+00 4.95876422e-04 7.78848659e-05 8.53582330e-09 0.00000000e+00 0.00000000e+00 9.09487955e-07
0.00000000e+00 3.83260455e-08 4.60755765e-08 3.83747520e-08 3.83286444e-08 4.18221324e-04 6.20568906e-05 4.60755765e-08 3.83260455e-08 0.00000000e+00 9.76401634e-07
0.00000000e+00 6.45844305e-08 7.07277060e-08 6.46227412e-08 6.45873183e-08 3.52739962e-04 4.95470214e-05 7.07277060e-08 6.45844305e-08 0.00000000e+00 9.39908339e-07
0.00000000e+00 8.11504151e-08 8.60298243e-08 8.11807363e-08 8.11533991e-08 2.97469639e-04 3.96271635e-05 8.60298243e-08 8.11504151e-08 0.00000000e+00 8.53295481e-07
0.00000000e+00 9.06635834e-08 9.45452794e-08 9.06875516e-08 9.06664711e-08 2.50785520e-04 3.17389249e-05 9.45452794e-08 9.06635834e-08 0.00000000e+00 7.47353074e-07
0.00000000e+00 9.74640115e-08 1.00554853e-07 9.74823005e-08 9.74659366e-08 2.11306305e-04 2.54484711e-05 1.00554853e-07 9.74640115e-08 0.00000000e+00 6.39168820e-07
0.00000000e+00 6.15653015e-08 6.40045729e-08 6.15801252e-08 6.15678042e-08 1.76133668e-04 2.01746933e-05 6.40045729e-08 6.15653015e-08 0.00000000e+00 5.34513381e-07
0.00000000e+00 6.19750714e-08 6.38884859e-08 6.19866223e-08 6.19773816e-08 1.46268692e-04 1.59309712e-05 6.38884859e-08 6.19750714e-08 0.00000000e+00 4.39644482e-07
1.77819144e-09 6.10740012e-08 6.25730254e-08 6.10829532e-08 6.10760226e-08 1.21178108e-04 1.25637736e-05 6.25730254e-08 6.10740012e-08 1.77819144e-09 3.56980123e-07
8.97418177e-09 5.89800068e-08 6.01530056e-08 5.89870336e-08 5.89818357e-08 1.00153457e-04 9.89627470e-06 6.01530056e-08 5.89800068e-08 8.97418177e-09 2.87003517e-07
1.39666363e-08 5.60445259e-08 5.69612861e-08 5.60499163e-08 5.60461623e-08 8.25813851e-05 7.78585874e-06 5.69612861e-08 5.60445259e-08 1.39666363e-08 2.28968667e-07
1.72221747e-08 5.25502679e-08 5.32659453e-08 5.25544070e-08 5.25516155e-08 6.79318953e-05 6.11830614e-06 5.32659453e-08 5.25502679e-08 1.72221747e-08 1.81556838e-07
1.91262522e-08 4.87208398e-08 4.92788469e-08 4.87241126e-08 4.87219949e-08 5.57505543e-05 4.80235476e-06 4.92788469e-08 4.87208398e-08 1.91262522e-08 1.43262558e-07
1.99952685e-08 4.47311424e-08 4.51657468e-08 4.47337414e-08 4.47322012e-08 4.56473251e-05 3.76520476e-06 4.51657468e-08 4.47311424e-08 1.99952685e-08 1.12600566e-07
2.00873873e-08 4.07155516e-08 4.10536093e-08 4.07174767e-08 4.07164179e-08 3.72889628e-05 2.94879339e-06 4.10536093e-08 4.07155516e-08 2.00873873e-08 8.82169001e-08
1.98199829e-08 3.69731407e-08 3.72355397e-08 3.69746808e-08 3.69738145e-08 3.03714851e-05 2.30530932e-06 3.72355397e-08 3.69731407e-08 1.98199829e-08 6.88930304e-08
1.86806744e-08 3.28942122e-08 3.30974126e-08 3.28953673e-08 3.28948860e-08 2.46481829e-05 1.79722163e-06 3.30974126e-08 3.28942122e-08 1.86806744e-08 5.36081422e-08
1.73493314e-08 2.90843245e-08 2.92411286e-08 2.90851908e-08 2.90848058e-08 1.99293319e-05 1.39727005e-06 2.92411286e-08 2.90843245e-08 1.73493314e-08 4.15748458e-08
1.59481051e-08 2.56018099e-08 2.57225173e-08 2.56024837e-08 2.56021950e-08 1.60553364e-05 1.08350780e-06 2.57225173e-08 2.56018099e-08 1.59481051e-08 3.21436893e-08
1.45208892e-08 2.24341549e-08 2.25268513e-08 2.24347325e-08 2.24345400e-08 1.28888366e-05 8.38160851e-07 2.25268513e-08 2.24341549e-08 1.45208892e-08 2.47815001e-08
1.31037804e-08 1.95676909e-08 1.96387293e-08 1.95681722e-08 1.95679797e-08 1.03113388e-05 6.46885816e-07 1.96387293e-08 1.95676909e-08 1.31037804e-08 1.90554064e-08
1.17260411e-08 1.69878830e-08 1.70420762e-08 1.69881717e-08 1.69880755e-08 8.22183965e-06 4.98194312e-07 1.70420762e-08 1.69878830e-08 1.17260411e-08 1.46165696e-08
1.04102834e-08 1.46789302e-08 1.47202248e-08 1.46791227e-08 1.46791227e-08 6.53457296e-06 3.82915174e-07 1.47202248e-08 1.46789302e-08 1.04102834e-08 1.11860142e-08
0.00000000e+00 4.54727741e-14 2.31250144e-09 4.96451590e-12 4.54755597e-14 5.20586898e-04 2.62580642e-05 2.31250144e-09 4.54727741e-14 0.00000000e+00 1.17975877e-09
