4.28816936e-03 7.14832309e-03 1.22786192e-02 2.04049228e-02 2.49750226e-02 1.82221849e-01 4.08879225e-01 1.22786192e-02 7.14832309e-03 4.28816936e-03 1.69274413e-01
4.27576034e-03 6.94669736e-03 1.16877751e-02 1.93409536e-02 2.33691374e-02 1.73171594e-01 3.91827236e-01 1.16877751e-02 6.94669736e-03 4.27576034e-03 1.54477908e-01
4.23332816e-03 6.72520888e-03 1.11016155e-02 1.83002201e-02 2.18325845e-02 1.64359525e-01 3.74987615e-01 1.11016155e-02 6.72520888e-03 4.23332816e-03 1.40762612e-01
4.16516185e-03 6.48785518e-03 1.05231596e-02 1.72858037e-02 2.03661967e-02 1.55798552e-01 3.58402005e-01 1.05231596e-02 6.48785518e-03 4.16516185e-03 1.28093338e-01
4.07530057e-03 6.23830067e-03 9.95507223e-03 1.63003695e-02 1.89703904e-02 1.47499709e-01 3.42105800e-01 9.95507223e-03 6.23830067e-03 4.07530057e-03 1.16427820e-01
3.96740797e-03 5.97991652e-03 9.39970256e-03 1.53462013e-02 1.76449904e-02 1.39472105e-01 3.26134289e-01 9.39970256e-03 5.97991652e-03 3.96740797e-03 1.05717478e-01
0.00000000e+00 5.65346048e-09 1.69938832e-02 3.68746486e-02 6.08979569e-02 3.76517359e-01 7.29748571e-01 1.69938832e-02 5.65346048e-09 0.00000000e+00 5.57523933e-01
0.00000000e+00 1.16715719e-03 1.70256067e-02 3.59986609e-02 5.80302458e-02 3.63783750e-01 7.12681383e-01 1.70256067e-02 1.16715719e-03 0.00000000e+00 5.35668393e-01
0.00000000e+00 2.17379246e-03 1.69837719e-02 3.50950738e-02 5.52936553e-02 3.51376813e-01 6.95530228e-01 1.69837719e-02 2.17379246e-03 0.00000000e+00 5.12859056e-01
0.00000000e+00 3.04537315e-03 1.68831918e-02 3.41722803e-02 5.26789264e-02 3.39243624e-01 6.78259860e-01 1.68831918e-02 3.04537315e-03 0.00000000e+00 4.89407296e-01
0.00000000e+00 3.79533054e-03 1.67297608e-02 3.32333710e-02 5.01759042e-02 3.27377559e-01 6.60914433e-01 1.67297608e-02 3.79533054e-03 0.00000000e+00 4.65615560e-01
0.00000000e+00 4.43554614e-03 1.65290422e-02 3.22809951e-02 4.77775241e-02 3.15774203e-01 6.43527060e-01 1.65290422e-02 4.43554614e-03 0.00000000e+00 4.41744349e-01
0.00000000e+00 4.97663870e-03 1.62861797e-02 3.13180226e-02 4.54767217e-02 3.04429141e-01 6.26126442e-01 1.62861797e-02 4.97663870e-03 0.00000000e+00 4.18007803e-01
4.90074004e-18 5.43041910e-03 1.60075093e-02 3.03484271e-02 4.32679779e-02 2.93331334e-01 6.08730238e-01 1.60075093e-02 5.43041910e-03 4.90074004e-18 3.94578120e-01
7.28671320e-04 5.83225373e-03 1.56801826e-02 2.93130439e-02 4.10124321e-02 2.81736809e-01 5.90144117e-01 1.56801826e-02 5.83225373e-03 7.28671320e-04 3.67874507e-01
1.35284621e-03 6.14686451e-03 1.53095860e-02 2.82591166e-02 3.88251024e-02 2.70329933e-01 5.71493974e-01 1.53095860e-02 6.14686451e-03 1.35284621e-03 3.42073818e-01
1.88225153e-03 6.38341314e-03 1.49032257e-02 2.71934888e-02 3.67101833e-02 2.59123953e-01 5.52810717e-01 1.49032257e-02 6.38341314e-03 1.88225153e-03 3.17286436e-01
2.32548382e-03 6.54964843e-03 1.44666208e-02 2.61214588e-02 3.46685578e-02 2.48132113e-01 5.34142913e-01 1.44666208e-02 6.54964843e-03 2.32548382e-03 2.93594044e-01
2.69069371e-03 6.65301013e-03 1.40050253e-02 2.50481042e-02 3.27008883e-02 2.37369868e-01 5.15536923e-01 1.40050253e-02 6.65301013e-03 2.69069371e-03 2.71060662e-01
2.98563441e-03 6.70047439e-03 1.35234066e-02 2.39778403e-02 3.08076162e-02 2.26848256e-01 4.97030277e-01 1.35234066e-02 6.70047439e-03 2.98563441e-03 2.49730444e-01
3.21759115e-03 6.69864205e-03 1.30264447e-02 2.29150824e-02 2.89891831e-02 2.16579418e-01 4.78669335e-01 1.30264447e-02 6.69864205e-03 3.21759115e-03 2.29627675e-01
3.39342967e-03 6.65373865e-03 1.25184668e-02 2.18638263e-02 2.72455891e-02 2.06570862e-01 4.60485005e-01 1.25184668e-02 6.65373865e-03 3.39342967e-03 2.10757651e-01
3.51957422e-03 6.57150406e-03 1.20034906e-02 2.08276264e-02 2.55768340e-02 1.96832079e-01 4.42519230e-01 1.20034906e-02 6.57150406e-03 3.51957422e-03 1.93115737e-01
3.60293471e-03 6.45770022e-03 1.14842316e-02 1.98072331e-02 2.39778403e-02 1.87340551e-01 4.24743313e-01 1.14842316e-02 6.45770022e-03 3.60293471e-03 1.76637029e-01
3.64677844e-03 6.31446854e-03 1.09602924e-02 1.88003947e-02 2.24415437e-02 1.78070892e-01 4.07130761e-01 1.09602924e-02 6.31446854e-03 3.64677844e-03 1.61243597e-01
3.65675697e-03 6.14708527e-03 1.04358233e-02 1.78112395e-02 2.09697101e-02 1.69034580e-01 3.89712482e-01 1.04358233e-02 6.14708527e-03 3.65675697e-03 1.46920208e-01
3.63719728e-03 5.95965664e-03 9.91404764e-03 1.68431894e-02 1.95632668e-02 1.60245965e-01 3.72534835e-01 9.91404764e-03 5.95965664e-03 3.63719728e-03 1.33646110e-01
3.59220558e-03 5.75597977e-03 9.39787933e-03 1.58992908e-02 1.82228540e-02 1.51718072e-01 3.55637558e-01 9.39787933e-03 5.75597977e-03 3.59220558e-03 1.21390176e-01
3.52560108e-03 5.53963105e-03 8.88996759e-03 1.49821489e-02 1.69486483e-02 1.43460836e-01 3.39055974e-01 8.88996759e-03 5.53963105e-03 3.52560108e-03 1.10112889e-01
3.44096016e-03 5.31383363e-03 8.39256422e-03 1.40940153e-02 1.57404070e-02 1.35483308e-01 3.22825405e-01 8.39256422e-03 5.31383363e-03 3.44096016e-03 9.97694330e-02
3.34152735e-03 5.08156627e-03 7.90769707e-03 1.32367389e-02 1.45974160e-02 1.27791620e-01 3.06974445e-01 7.90769707e-03 5.08156627e-03 3.34152735e-03 9.03094146e-02
0.00000000e+00 5.07349971e-09 1.47488873e-02 3.34657845e-02 5.36937189e-02 3.64678768e-01 7.26333527e-01 1.47488873e-02 5.07349971e-09 0.00000000e+00 5.12665463e-01
0.00000000e+00 1.04490684e-03 1.47791275e-02 3.26122837e-02 5.09984782e-02 3.51436079e-01 7.07526153e-01 1.47791275e-02 1.04490684e-03 0.00000000e+00 4.91252048e-01
0.00000000e+00 1.94167050e-03 1.47409708e-02 3.17361279e-02 4.84391319e-02 3.38594980e-01 6.88770067e-01 1.47409708e-02 1.94167050e-03 0.00000000e+00 4.69067933e-01
0.00000000e+00 2.71456507e-03 1.46489184e-02 3.08452605e-02 4.60061182e-02 3.26097150e-01 6.70023323e-01 1.46489184e-02 2.71456507e-03 0.00000000e+00 4.46405108e-01
0.00000000e+00 3.37625884e-03 1.45086214e-02 2.99424838e-02 4.36884620e-02 3.13928579e-01 6.51311605e-01 1.45086214e-02 3.37625884e-03 0.00000000e+00 4.23541459e-01
0.00000000e+00 3.93789058e-03 1.43253806e-02 2.90305999e-02 4.14779901e-02 3.02082262e-01 6.32669943e-01 1.43253806e-02 3.93789058e-03 0.00000000e+00 4.00715172e-01
0.00000000e+00 4.40945481e-03 1.41040065e-02 2.81121776e-02 3.93669964e-02 2.90544187e-01 6.14121688e-01 1.41040065e-02 4.40945481e-03 0.00000000e+00 3.78124737e-01
5.18384388e-18 4.80213699e-03 1.38506872e-02 2.71907195e-02 3.73498766e-02 2.79302678e-01 5.95676180e-01 1.38506872e-02 4.80213699e-03 5.18384388e-18 3.55924276e-01
6.37884378e-04 5.14631770e-03 1.35532566e-02 2.62097146e-02 3.52986632e-02 2.67608147e-01 5.76074763e-01 1.35532566e-02 5.14631770e-03 6.37884378e-04 3.30846886e-01
1.18160770e-03 5.41206005e-03 1.32174125e-02 2.52151657e-02 3.33179720e-02 2.56147132e-01 5.56503703e-01 1.32174125e-02 5.41206005e-03 1.18160770e-03 3.06708233e-01
1.64025610e-03 5.60791076e-03 1.28501136e-02 2.42133777e-02 3.14113057e-02 2.44933646e-01 5.36998028e-01 1.28501136e-02 5.60791076e-03 1.64025610e-03 2.83601726e-01
2.02183222e-03 5.74115556e-03 1.24564740e-02 2.32096049e-02 2.95781973e-02 2.33977028e-01 5.17599771e-01 1.24564740e-02 5.74115556e-03 2.02183222e-03 2.61599754e-01
2.33392302e-03 5.81863650e-03 1.20413742e-02 2.22079337e-02 2.78191137e-02 2.23287788e-01 4.98353300e-01 1.20413742e-02 5.81863650e-03 2.33392302e-03 2.40753692e-01
2.58367879e-03 5.84691540e-03 1.16093911e-02 2.12127310e-02 2.61333545e-02 2.12876666e-01 4.79295978e-01 1.16093911e-02 5.84691540e-03 2.58367879e-03 2.21096464e-01
2.77784818e-03 5.83201702e-03 1.11647747e-02 2.02278263e-02 2.45204526e-02 2.02751135e-01 4.60467502e-01 1.11647747e-02 5.83201702e-03 2.77784818e-03 2.02639748e-01
2.92269877e-03 5.77968586e-03 1.07114948e-02 1.92568159e-02 2.29801745e-02 1.92917968e-01 4.41900565e-01 1.07114948e-02 5.77968586e-03 2.92269877e-03 1.85382841e-01
3.02411521e-03 5.69517606e-03 1.02531243e-02 1.83028523e-02 2.15114226e-02 1.83383002e-01 4.23627860e-01 1.02531243e-02 5.69517606e-03 3.02411521e-03 1.69310567e-01
3.08840244e-03 5.58369504e-03 9.79223182e-03 1.73665892e-02 2.01095967e-02 1.74121718e-01 4.05621364e-01 9.79223182e-03 5.58369504e-03 3.08840244e-03 1.54356372e-01
3.11836267e-03 5.44706425e-03 9.32828025e-03 1.64456215e-02 1.87677846e-02 1.65107728e-01 3.87846050e-01 9.32828025e-03 5.44706425e-03 3.11836267e-03 1.40441327e-01
3.11917998e-03 5.29016417e-03 8.86505257e-03 1.55437322e-02 1.74869439e-02 1.56349906e-01 3.70339281e-01 8.86505257e-03 5.29016417e-03 3.11917998e-03 1.27544650e-01
3.09480080e-03 5.11666104e-03 8.40546777e-03 1.46638868e-02 1.62675648e-02 1.47860396e-01 3.53136083e-01 8.40546777e-03 5.11666104e-03 3.09480080e-03 1.15639954e-01
3.04891471e-03 4.92996420e-03 7.95202446e-03 1.38086775e-02 1.51096941e-02 1.39649704e-01 3.36276156e-01 7.95202446e-03 4.92996420e-03 3.04891471e-03 1.04691509e-01
2.98490770e-03 4.73324948e-03 7.50703446e-03 1.29803694e-02 1.40130282e-02 1.31725772e-01 3.19794526e-01 7.50703446e-03 4.73324948e-03 2.98490770e-03 9.46575171e-02
2.90593225e-03 4.52938914e-03 7.07243597e-03 1.21807838e-02 1.29769133e-02 1.24094904e-01 3.03716881e-01 7.07243597e-03 4.52938914e-03 2.90593225e-03 8.54903402e-02
2.81488333e-03 4.32092711e-03 6.64993089e-03 1.14113870e-02 1.20003156e-02 1.16761021e-01 2.88073474e-01 6.64993089e-03 4.32092711e-03 2.81488333e-03 7.71392522e-02
0.00000000e+00 4.56866437e-09 1.27596755e-02 3.03839542e-02 4.68856785e-02 3.52040011e-01 7.20838587e-01 1.27596755e-02 4.56866437e-09 0.00000000e+00 4.71888130e-01
0.00000000e+00 9.38426038e-04 1.27952378e-02 2.95578608e-02 4.43958158e-02 3.38396657e-01 7.00376020e-01 1.27952378e-02 9.38426038e-04 0.00000000e+00 4.50989348e-01
0.00000000e+00 1.73941240e-03 1.27660828e-02 2.87122943e-02 4.20414885e-02 3.25223958e-01 6.80105589e-01 1.27660828e-02 1.73941240e-03 0.00000000e+00 4.29476814e-01
0.00000000e+00 2.42628548e-03 1.26866770e-02 2.78556376e-02 3.98135895e-02 3.12457900e-01 6.59968242e-01 1.26866770e-02 2.42628548e-03 0.00000000e+00 4.07619253e-01
0.00000000e+00 3.01108924e-03 1.25625653e-02 2.69906016e-02 3.77005358e-02 3.00081231e-01 6.39991086e-01 1.25625653e-02 3.01108924e-03 0.00000000e+00 3.85677898e-01
0.00000000e+00 3.50440620e-03 1.23988245e-02 2.61196508e-02 3.56937016e-02 2.88076701e-01 6.20193837e-01 1.23988245e-02 3.50440620e-03 0.00000000e+00 3.63877020e-01
0.00000000e+00 3.91565565e-03 1.22002113e-02 2.52454962e-02 3.37852005e-02 2.76431985e-01 6.00598677e-01 1.22002113e-02 3.91565565e-03 0.00000000e+00 3.42394060e-01
0.00000000e+00 4.25550882e-03 1.19726896e-02 2.43714155e-02 3.19686249e-02 2.65127370e-01 5.81205606e-01 1.19726896e-02 4.25550882e-03 0.00000000e+00 3.21369496e-01
5.59407192e-04 4.54991679e-03 1.17049227e-02 2.34434118e-02 3.01288831e-02 2.53411184e-01 5.60701049e-01 1.17049227e-02 4.54991679e-03 5.59407192e-04 2.97821294e-01
1.03376483e-03 4.77376642e-03 1.14027763e-02 2.25060677e-02 2.83591329e-02 2.41974965e-01 5.40327110e-01 1.14027763e-02 4.77376642e-03 1.03376483e-03 2.75236708e-01
1.43157049e-03 4.93501800e-03 1.10727564e-02 2.15655690e-02 2.66620851e-02 2.30824873e-01 5.20113363e-01 1.10727564e-02 4.93501800e-03 1.43157049e-03 2.53697065e-01
1.76032359e-03 5.04049817e-03 1.07196443e-02 2.06263519e-02 2.50372468e-02 2.19970519e-01 5.00101704e-01 1.07196443e-02 5.04049817e-03 1.76032359e-03 2.33264964e-01
2.02709478e-03 5.09658996e-03 1.03479745e-02 1.96924827e-02 2.34834105e-02 2.09419545e-01 4.80331565e-01 1.03479745e-02 5.09658996e-03 2.02709478e-03 2.13979098e-01
2.23852831e-03 5.10930673e-03 9.96193683e-03 1.87678061e-02 2.20000586e-02 1.99178357e-01 4.60837450e-01 9.96193683e-03 5.10930673e-03 2.23852831e-03 1.95861153e-01
2.40083962e-03 5.08431680e-03 9.56544968e-03 1.78557969e-02 2.05861314e-02 1.89252377e-01 4.41656324e-01 9.56544968e-03 5.08431680e-03 2.40083962e-03 1.78916306e-01
2.51981780e-03 5.02679561e-03 9.16211125e-03 1.69596344e-02 1.92405692e-02 1.79645548e-01 4.22815298e-01 9.16211125e-03 5.02679561e-03 2.51981780e-03 1.63134451e-01
2.60080094e-03 4.94157354e-03 8.75519930e-03 1.60821034e-02 1.79621150e-02 1.70361322e-01 4.04346410e-01 8.75519930e-03 4.94157354e-03 2.60080094e-03 1.48493409e-01
2.64959784e-03 4.83345637e-03 8.34710441e-03 1.52236723e-02 1.67463081e-02 1.61373080e-01 3.86215157e-01 8.34710441e-03 4.83345637e-03 2.64959784e-03 1.34924420e-01
2.66857442e-03 4.70384884e-03 7.93713649e-03 1.43819504e-02 1.55864945e-02 1.52653222e-01 3.68384572e-01 7.93713649e-03 4.70384884e-03 2.66857442e-03 1.22348374e-01
2.66251177e-03 4.55731026e-03 7.52886908e-03 1.35602894e-02 1.44832409e-02 1.44208647e-01 3.50884228e-01 7.52886908e-03 4.55731026e-03 2.66251177e-03 1.10739147e-01
2.63498342e-03 4.39711841e-03 7.12476666e-03 1.27613264e-02 1.34365473e-02 1.36049460e-01 3.33753558e-01 7.12476666e-03 4.39711841e-03 2.63498342e-03 1.00065934e-01
2.58926713e-03 4.22632926e-03 6.72714584e-03 1.19872301e-02 1.24461181e-02 1.28183054e-01 3.17027065e-01 6.72714584e-03 4.22632926e-03 2.58926713e-03 9.02895485e-02
2.52844352e-03 4.04775231e-03 6.33790429e-03 1.12398488e-02 1.15112878e-02 1.20615344e-01 3.00729392e-01 6.33790429e-03 4.04775231e-03 2.52844352e-03 8.13656302e-02
2.45526048e-03 3.86390136e-03 5.95879179e-03 1.05207107e-02 1.06310459e-02 1.13350521e-01 2.84890115e-01 5.95879179e-03 3.86390136e-03 2.45526048e-03 7.32451357e-02
2.37226081e-03 3.67701783e-03 5.59118606e-03 9.83092005e-03 9.80422879e-03 1.06390509e-01 2.69531313e-01 5.59118606e-03 3.67701783e-03 2.37226081e-03 6.58770033e-02
0.00000000e+00 4.11539758e-09 1.10016603e-02 2.75967471e-02 4.05107673e-02 3.38697241e-01 7.13261616e-01 1.10016603e-02 4.11539758e-09 0.00000000e+00 4.34807458e-01
0.00000000e+00 8.43152139e-04 1.10450337e-02 2.67978003e-02 3.82489022e-02 3.24750716e-01 6.91229584e-01 1.10450337e-02 8.43152139e-04 0.00000000e+00 4.14457417e-01
0.00000000e+00 1.55898617e-03 1.10270456e-02 2.59830164e-02 3.61183681e-02 3.11344029e-01 6.69534891e-01 1.10270456e-02 1.55898617e-03 0.00000000e+00 3.93627085e-01
0.00000000e+00 2.16975487e-03 1.09618941e-02 2.51602118e-02 3.41106096e-02 2.98401968e-01 6.48107552e-01 1.09618941e-02 2.16975487e-03 0.00000000e+00 3.72570929e-01
0.00000000e+00 2.68689220e-03 1.08550559e-02 2.43322158e-02 3.22142058e-02 2.85901174e-01 6.26963143e-01 1.08550559e-02 2.68689220e-03 0.00000000e+00 3.51535538e-01
0.00000000e+00 3.12034480e-03 1.07114629e-02 2.35014165e-02 3.04198122e-02 2.73826070e-01 6.06117237e-01 1.07114629e-02 3.12034480e-03 0.00000000e+00 3.30723376e-01
0.00000000e+00 3.47906777e-03 1.05356575e-02 2.26702279e-02 2.87199014e-02 2.62153297e-01 5.85582812e-01 1.05356575e-02 3.47906777e-03 0.00000000e+00 3.10300566e-01
5.76215003e-18 3.77318428e-03 1.03335838e-02 2.18421281e-02 2.71079841e-02 2.50861051e-01 5.65352082e-01 1.03335838e-02 3.77318428e-03 5.76215003e-18 2.90396891e-01
4.90503054e-04 4.02486141e-03 1.00946774e-02 2.09652295e-02 2.54812714e-02 2.39200737e-01 5.44064911e-01 1.00946774e-02 4.02486141e-03 4.90503054e-04 2.68281698e-01
9.04301168e-04 4.21302225e-03 9.82485645e-03 2.00828540e-02 2.39220205e-02 2.27858394e-01 5.23006159e-01 9.82485645e-03 4.21302225e-03 9.04301168e-04 2.47149229e-01
1.24929040e-03 4.34511641e-03 9.53014295e-03 1.92007381e-02 2.24321002e-02 2.16839733e-01 5.02204379e-01 9.53014295e-03 4.34511641e-03 1.24929040e-03 2.27069827e-01
1.53246352e-03 4.42752925e-03 9.21505335e-03 1.83229570e-02 2.10103684e-02 2.06150982e-01 4.81698507e-01 9.21505335e-03 4.42752925e-03 1.53246352e-03 2.08093849e-01
1.76039537e-03 4.46620488e-03 8.88374076e-03 1.74532225e-02 1.96556311e-02 1.95796295e-01 4.61522287e-01 8.88374076e-03 4.46620488e-03 1.76039537e-03 1.90250885e-01
1.93922993e-03 4.46672401e-03 8.54015060e-03 1.65950388e-02 1.83666423e-02 1.85779566e-01 4.41709461e-01 8.54015060e-03 4.46672401e-03 1.93922993e-03 1.73553654e-01
2.07469588e-03 4.43425206e-03 8.18786491e-03 1.57514688e-02 1.71421303e-02 1.76103390e-01 4.22288584e-01 8.18786491e-03 4.43425206e-03 2.07469588e-03 1.57998522e-01
2.17209617e-03 4.37359102e-03 7.83012829e-03 1.49253157e-02 1.59806414e-02 1.66768806e-01 4.03288206e-01 7.83012829e-03 4.37359102e-03 2.17209617e-03 1.43568359e-01
2.23632108e-03 4.28912759e-03 7.46995173e-03 1.41190456e-02 1.48807220e-02 1.57776592e-01 3.84729094e-01 7.46995173e-03 4.28912759e-03 2.23632108e-03 1.30234870e-01
2.27268137e-03 4.18527443e-03 7.10959348e-03 1.33329958e-02 1.38381671e-02 1.49098974e-01 3.66580099e-01 7.10959348e-03 4.18527443e-03 2.27268137e-03 1.17926674e-01
2.28312379e-03 4.06312173e-03 6.74824886e-03 1.25646746e-02 1.28467212e-02 1.40707141e-01 3.48794500e-01 6.74824886e-03 4.06312173e-03 2.28312379e-03 1.06565642e-01
2.27210513e-03 3.92687449e-03 6.38921441e-03 1.18171706e-02 1.19066697e-02 1.32605764e-01 3.31403444e-01 6.38921441e-03 3.92687449e-03 2.27210513e-03 9.61208856e-02
2.24283105e-03 3.77949178e-03 6.03474835e-03 1.10926385e-02 1.10176752e-02 1.24802371e-01 3.14438080e-01 6.03474835e-03 3.77949178e-03 2.24283105e-03 8.65573623e-02
2.19824505e-03 3.62369906e-03 5.68677148e-03 1.03929989e-02 1.01791927e-02 1.17302673e-01 2.97929555e-01 5.68677148e-03 3.62369906e-03 2.19824505e-03 7.78335413e-02
2.14105184e-03 3.46198820e-03 5.34699697e-03 9.71973141e-03 9.39028771e-03 1.10110043e-01 2.81903826e-01 5.34699697e-03 3.46198820e-03 2.14105184e-03 6.99029602e-02
2.07371471e-03 3.29651360e-03 5.01690435e-03 9.07400410e-03 8.64986999e-03 1.03226300e-01 2.66379064e-01 5.01690435e-03 3.29651360e-03 2.07371471e-03 6.27160415e-02
1.99844466e-03 3.12927282e-03 4.69763362e-03 8.45666951e-03 7.95658535e-03 9.66513999e-02 2.51378272e-01 4.69763362e-03 3.12927282e-03 1.99844466e-03 5.62210899e-02
0.00000000e+00 3.71853987e-09 9.45798487e-03 2.50806826e-02 3.46214641e-02 3.24797750e-01 7.03645280e-01 9.45798487e-03 3.71853987e-09 0.00000000e+00 4.01208385e-01
0.00000000e+00 7.59708608e-04 9.51192238e-03 2.43096496e-02 3.26025537e-02 3.10654464e-01 6.80154983e-01 9.51192238e-03 7.59708608e-04 0.00000000e+00 3.81417603e-01
0.00000000e+00 1.40093936e-03 9.50698421e-03 2.35252720e-02 3.07072245e-02 2.97108603e-01 6.57155667e-01 9.50698421e-03 1.40093936e-03 0.00000000e+00 3.61263872e-01
0.00000000e+00 1.94505189e-03 9.45719328e-03 2.27358198e-02 2.89278468e-02 2.84081114e-01 6.34554678e-01 9.45719328e-03 1.94505189e-03 0.00000000e+00 3.40987369e-01
0.00000000e+00 2.40297291e-03 9.36803342e-03 2.19438576e-02 2.72530983e-02 2.71545259e-01 6.12365658e-01 9.36803342e-03 2.40297291e-03 0.00000000e+00 3.20819998e-01
0.00000000e+00 2.78422682e-03 9.24438822e-03 2.11517862e-02 2.56739756e-02 2.59475938e-01 5.90588607e-01 9.24438822e-03 2.78422682e-03 0.00000000e+00 3.00950007e-01
0.00000000e+00 3.09721395e-03 9.09067749e-03 2.03619248e-02 2.41827305e-02 2.47850507e-01 5.69234438e-01 9.09067749e-03 3.09721395e-03 0.00000000e+00 2.81535638e-01
0.00000000e+00 3.35167970e-03 8.91282157e-03 1.95776563e-02 2.27734699e-02 2.36641955e-01 5.48289509e-01 8.91282157e-03 3.35167970e-03 0.00000000e+00 2.62689567e-01
4.30733811e-04 3.56633998e-03 8.70105325e-03 1.87493535e-02 2.13559699e-02 2.25107375e-01 5.26343305e-01 8.70105325e-03 3.56633998e-03 4.30733811e-04 2.41909699e-01
7.92161379e-04 3.72389757e-03 8.46132016e-03 1.79191137e-02 2.00012475e-02 2.13925560e-01 5.04724493e-01 8.46132016e-03 3.72389757e-03 7.92161379e-04 2.22127013e-01
1.09161629e-03 3.83125500e-03 8.19924255e-03 1.70921750e-02 1.87108031e-02 2.03099512e-01 4.83460357e-01 8.19924255e-03 3.83125500e-03 1.09161629e-03 2.03401259e-01
1.33565459e-03 3.89430532e-03 7.91902194e-03 1.62722480e-02 1.74832180e-02 1.92632504e-01 4.62583635e-01 7.91902194e-03 3.89430532e-03 1.33565459e-03 1.85771451e-01
1.53039577e-03 3.91866877e-03 7.62455976e-03 1.54627703e-02 1.63170462e-02 1.82526174e-01 4.42121610e-01 7.62455976e-03 3.91866877e-03 1.53039577e-03 1.69259415e-01
1.68154739e-03 3.90947450e-03 7.31951189e-03 1.46668248e-02 1.52108419e-02 1.72781066e-01 4.22107021e-01 7.31951189e-03 3.90947450e-03 1.68154739e-03 1.53868153e-01
1.79439136e-03 3.87149698e-03 7.00715225e-03 1.38871944e-02 1.41631044e-02 1.63397454e-01 4.02561695e-01 7.00715225e-03 3.87149698e-03 1.79439136e-03 1.39587024e-01
1.87380039e-03 3.80912873e-03 6.69050924e-03 1.31262799e-02 1.31722240e-02 1.54373701e-01 3.83510186e-01 6.69050924e-03 3.80912873e-03 1.87380039e-03 1.26392291e-01
1.92424337e-03 3.72635301e-03 6.37228383e-03 1.23862094e-02 1.22366183e-02 1.45707897e-01 3.64968863e-01 6.37228383e-03 3.72635301e-03 1.92424337e-03 1.14249580e-01
1.95057936e-03 3.62720768e-03 6.05457678e-03 1.16671738e-02 1.13525497e-02 1.37371123e-01 3.46899530e-01 6.05457678e-03 3.62720768e-03 1.95057936e-03 1.03086863e-01
1.95441531e-03 3.51256578e-03 5.73656963e-03 1.09666905e-02 1.05141251e-02 1.29333367e-01 3.29258537e-01 5.73656963e-03 3.51256578e-03 1.95441531e-03 9.28255672e-02
1.93987091e-03 3.38624688e-03 5.42131803e-03 1.02874331e-02 9.72148079e-03 1.21597903e-01 3.12064979e-01 5.42131803e-03 3.38624688e-03 1.93987091e-03 8.34310423e-02
1.90983538e-03 3.25095197e-03 5.11075906e-03 9.63133875e-03 8.97409851e-03 1.14169369e-01 2.95351597e-01 5.11075906e-03 3.25095197e-03 1.90983538e-03 7.48650929e-02
1.86693333e-03 3.10908193e-03 4.80661152e-03 8.99990795e-03 8.27124159e-03 1.07051585e-01 2.79145673e-01 4.80661152e-03 3.10908193e-03 1.86693333e-03 6.70840669e-02
1.81357110e-03 2.96281937e-03 4.51040325e-03 8.39428657e-03 7.61192787e-03 1.00245916e-01 2.63464123e-01 4.51040325e-03 2.96281937e-03 1.81357110e-03 6.00399466e-02
1.75191220e-03 2.81407409e-03 4.22330739e-03 7.81542952e-03 6.99492960e-03 9.37520877e-02 2.48327408e-01 4.22330739e-03 2.81407409e-03 1.75191220e-03 5.36830775e-02
1.68389323e-03 2.66454753e-03 3.94635890e-03 7.26387888e-03 6.41893354e-03 8.75681507e-02 2.33748257e-01 3.94635890e-03 2.66454753e-03 1.68389323e-03 4.79621320e-02
0.00000000e+00 3.36022798e-09 8.10531755e-03 2.28011457e-02 2.92323956e-02 3.10436797e-01 6.92013961e-01 8.10531755e-03 3.36022798e-09 0.00000000e+00 3.70726034e-01
0.00000000e+00 6.84672198e-04 8.16977678e-03 2.20557697e-02 2.74635411e-02 2.96191046e-01 6.67186224e-01 8.16977678e-03 6.84672198e-04 0.00000000e+00 3.51479812e-01
0.00000000e+00 1.25930498e-03 8.17770543e-03 2.13001432e-02 2.58074829e-02 2.82594120e-01 6.42996674e-01 8.17770543e-03 1.25930498e-03 0.00000000e+00 3.31981620e-01
0.00000000e+00 1.74422948e-03 8.14289950e-03 2.05422841e-02 2.42578174e-02 2.69567370e-01 6.19348103e-01 8.14289950e-03 1.74422948e-03 0.00000000e+00 3.12451943e-01
0.00000000e+00 2.14987030e-03 8.07074016e-03 1.97847112e-02 2.28040114e-02 2.57075017e-01 5.96234788e-01 8.07074016e-03 2.14987030e-03 0.00000000e+00 2.93111179e-01
0.00000000e+00 2.48524092e-03 7.96612200e-03 1.90296572e-02 2.14373633e-02 2.45087579e-01 5.73653867e-01 7.96612200e-03 2.48524092e-03 0.00000000e+00 2.74140228e-01
0.00000000e+00 2.75832438e-03 7.83330989e-03 1.82793260e-02 2.01504883e-02 2.33579295e-01 5.51605339e-01 7.83330989e-03 2.75832438e-03 0.00000000e+00 2.55677341e-01
0.00000000e+00 2.97836886e-03 7.67814298e-03 1.75370093e-02 1.89380626e-02 2.22518965e-01 5.30063443e-01 7.67814298e-03 2.97836886e-03 0.00000000e+00 2.37827279e-01
3.78102344e-04 3.16124312e-03 7.49174805e-03 1.67552497e-02 1.77219158e-02 2.11175265e-01 5.07591291e-01 7.49174805e-03 3.16124312e-03 3.78102344e-04 2.18293594e-01
6.93708574e-04 3.29273856e-03 7.27993563e-03 1.59748068e-02 1.65625577e-02 2.00213686e-01 4.85545625e-01 7.27993563e-03 3.29273856e-03 6.93708574e-04 1.99767449e-01
