6.16701959e-01 7.47760694e-01 8.87764647e-01 9.20802131e-01 9.39944023e-01 1.07344408e+00 1.16436962e+00 8.87764647e-01 7.47760694e-01 6.16701959e-01 1.28748171e+01
0.00000000e+00 1.03435237e-07 1.89319536e-01 2.24256625e-01 2.35275016e-01 3.10147855e-01 3.46981927e-01 1.89319536e-01 1.03435237e-07 0.00000000e+00 1.97229672e+00
0.00000000e+00 2.34774531e-02 2.10423161e-01 2.45286509e-01 2.56781962e-01 3.34892656e-01 3.74227920e-01 2.10423161e-01 2.34774531e-02 0.00000000e+00 2.60654915e+00
0.00000000e+00 4.79058752e-02 2.32523899e-01 2.67318772e-01 2.79277746e-01 3.60551062e-01 4.02362699e-01 2.32523899e-01 4.79058752e-02 0.00000000e+00 3.24081195e+00
0.00000000e+00 7.32135562e-02 2.55535123e-01 2.90266788e-01 3.02679501e-01 3.87054490e-01 4.31331964e-01 2.55535123e-01 7.32135562e-02 0.00000000e+00 3.87139519e+00
0.00000000e+00 9.92731032e-02 2.79325904e-01 3.13997372e-01 3.26854040e-01 4.14275020e-01 4.61008550e-01 2.79325904e-01 9.92731032e-02 0.00000000e+00 4.49381414e+00
0.00000000e+00 1.25963896e-01 3.03771332e-01 3.38385612e-01 3.51677207e-01 4.42091504e-01 4.91274318e-01 3.03771332e-01 1.25963896e-01 0.00000000e+00 5.10405064e+00
0.00000000e+00 1.53172386e-01 3.28753269e-01 3.63311867e-01 3.77029359e-01 4.70388816e-01 5.22014140e-01 3.28753269e-01 1.53172386e-01 0.00000000e+00 5.69849284e+00
2.13812277e-17 1.80801506e-01 3.54171638e-01 3.88674553e-01 4.02809665e-01 4.99070639e-01 5.53134712e-01 3.54171638e-01 1.80801506e-01 2.13812277e-17 6.27418353e+00
3.43549800e-02 2.11040185e-01 3.82054340e-01 4.16497058e-01 4.31070106e-01 5.30386852e-01 5.87061237e-01 3.82054340e-01 2.11040185e-01 3.43549800e-02 6.80514000e+00
6.88715901e-02 2.41497832e-01 4.10149238e-01 4.44530253e-01 4.59534465e-01 5.61882152e-01 6.21183403e-01 4.10149238e-01 2.41497832e-01 6.88715901e-02 7.31199492e+00
1.03416192e-01 2.72039756e-01 4.38321640e-01 4.72638695e-01 4.88068804e-01 5.93418839e-01 6.55362005e-01 4.38321640e-01 2.72039756e-01 1.03416192e-01 7.79158040e+00
1.37850633e-01 3.02526750e-01 4.66431587e-01 5.00683178e-01 5.16531659e-01 6.24853942e-01 6.89452567e-01 4.66431587e-01 3.02526750e-01 1.37850633e-01 8.24110478e+00
1.72037511e-01 3.32821111e-01 4.94342130e-01 5.28524494e-01 5.44783822e-01 6.56045246e-01 7.23310617e-01 4.94342130e-01 3.32821111e-01 1.72037511e-01 8.65819780e+00
2.05842136e-01 3.62788149e-01 5.21917825e-01 5.56026447e-01 5.72689098e-01 6.86852790e-01 7.56794691e-01 5.21917825e-01 3.62788149e-01 2.05842136e-01 9.04097827e+00
2.39133578e-01 3.92294677e-01 5.49026989e-01 5.83057354e-01 6.00115052e-01 7.17141885e-01 7.89767839e-01 5.49026989e-01 3.92294677e-01 2.39133578e-01 9.38801651e+00
2.71784669e-01 4.21215032e-01 5.75543209e-01 6.09490803e-01 6.26933764e-01 7.46781599e-01 8.22086339e-01 5.75543209e-01 4.21215032e-01 2.71784669e-01 9.69833431e+00
3.03674263e-01 4.49428067e-01 6.01345337e-01 6.35204892e-01 6.53023334e-01 7.75644014e-01 8.53637323e-01 6.01345337e-01 4.49428067e-01 3.03674263e-01 9.97125446e+00
3.34787310e-01 4.76905189e-01 6.26398006e-01 6.60162750e-01 6.78347645e-01 8.03703546e-01 8.84390690e-01 6.26398006e-01 4.76905189e-01 3.34787310e-01 1.02072284e+01
3.65133592e-01 5.03643387e-01 6.50690683e-01 6.84351587e-01 7.02894656e-01 8.30950412e-01 9.14346441e-01 6.50690683e-01 5.03643387e-01 3.65133592e-01 1.04067829e+01
3.94578417e-01 5.29510979e-01 6.74089428e-01 7.07640471e-01 7.26531181e-01 8.57249169e-01 9.43354082e-01 6.74089428e-01 5.29510979e-01 3.94578417e-01 1.05696923e+01
4.22985589e-01 5.54374779e-01 6.96465569e-01 7.29896217e-01 7.49124785e-01 8.82456847e-01 9.71278170e-01 6.96465569e-01 5.54374779e-01 4.22985589e-01 1.06960316e+01
4.50230951e-01 5.78111382e-01 7.17696454e-01 7.50998430e-01 7.70549806e-01 9.06445527e-01 9.97990784e-01 7.17696454e-01 5.78111382e-01 4.50230951e-01 1.07864030e+01
4.76200126e-01 6.00610928e-01 7.37675232e-01 7.70835744e-01 7.90708424e-01 9.29102338e-01 1.02335648e+00 7.37675232e-01 6.00610928e-01 4.76200126e-01 1.08415589e+01
5.00791533e-01 6.21774090e-01 7.56305587e-01 7.89316358e-01 8.09490025e-01 9.50321936e-01 1.04727744e+00 7.56305587e-01 6.21774090e-01 5.00791533e-01 1.08627033e+01
5.23918033e-01 6.41515215e-01 7.73499590e-01 8.06352342e-01 8.26811949e-01 9.70014149e-01 1.06965598e+00 7.73499590e-01 6.41515215e-01 5.23918033e-01 1.08514161e+01
0.00000000e+00 9.76510036e-08 1.82496447e-01 2.17238396e-01 2.29423065e-01 3.13328339e-01 3.55782497e-01 1.82496447e-01 9.76510036e-08 0.00000000e+00 2.05906849e+00
0.00000000e+00 2.20435023e-02 2.02115925e-01 2.36817607e-01 2.49518433e-01 3.36850114e-01 3.82039723e-01 2.02115925e-01 2.20435023e-02 0.00000000e+00 2.63559079e+00
0.00000000e+00 4.47458406e-02 2.22438346e-01 2.57101590e-01 2.70304848e-01 3.60969603e-01 4.08860816e-01 2.22438346e-01 4.47458406e-02 0.00000000e+00 3.20489494e+00
0.00000000e+00 6.80440506e-02 2.43388578e-01 2.78014299e-01 2.91704432e-01 3.85629048e-01 4.36203559e-01 2.43388578e-01 6.80440506e-02 0.00000000e+00 3.76407724e+00
0.00000000e+00 9.18233691e-02 2.64845818e-01 2.99434932e-01 3.13600957e-01 4.10715880e-01 4.63955386e-01 2.64845818e-01 9.18233691e-02 0.00000000e+00 4.30954104e+00
0.00000000e+00 1.15977636e-01 2.86701159e-01 3.21252752e-01 3.35880941e-01 4.36121193e-01 4.92011053e-01 2.86701159e-01 1.15977636e-01 0.00000000e+00 4.83814727e+00
0.00000000e+00 1.40404625e-01 3.08847528e-01 3.43360683e-01 3.58440969e-01 4.61745234e-01 5.20269888e-01 3.08847528e-01 1.40404625e-01 0.00000000e+00 5.34714126e+00
0.00000000e+00 1.65020141e-01 3.31197980e-01 3.65670868e-01 3.81191354e-01 4.87502891e-01 5.48653187e-01 3.31197980e-01 1.65020141e-01 0.00000000e+00 5.83438150e+00
3.06835969e-02 1.91760698e-01 3.55524300e-01 3.89949598e-01 4.05929504e-01 5.15394740e-01 5.79345478e-01 3.55524300e-01 1.91760698e-01 3.06835969e-02 6.27425217e+00
6.12926068e-02 2.18483866e-01 3.79826825e-01 4.14200874e-01 4.30631046e-01 5.43210630e-01 6.09970962e-01 3.79826825e-01 2.18483866e-01 6.12926068e-02 6.68825994e+00
9.17108023e-02 2.45073418e-01 4.03988413e-01 4.38306636e-01 4.55177009e-01 5.70830672e-01 6.40408833e-01 4.03988413e-01 2.45073418e-01 9.17108023e-02 7.07414433e+00
1.21820126e-01 2.71409467e-01 4.27890091e-01 4.62146081e-01 4.79448418e-01 5.98130402e-01 6.70531884e-01 4.27890091e-01 2.71409467e-01 1.21820126e-01 7.42998345e+00
1.51503892e-01 2.97375784e-01 4.51414716e-01 4.85604814e-01 5.03327216e-01 6.24989931e-01 7.00217481e-01 4.51414716e-01 2.97375784e-01 1.51503892e-01 7.75429472e+00
1.80649534e-01 3.22860718e-01 4.74452467e-01 5.08567520e-01 5.26699922e-01 6.51293949e-01 7.29346649e-01 4.74452467e-01 3.22860718e-01 1.80649534e-01 8.04597078e+00
2.09150891e-01 3.47755363e-01 4.96894437e-01 5.30928954e-01 5.49458543e-01 6.76928972e-01 7.57804993e-01 4.96894437e-01 3.47755363e-01 2.09150891e-01 8.30434355e+00
2.36905464e-01 3.71959049e-01 5.18639958e-01 5.52585703e-01 5.71500581e-01 7.01790670e-01 7.85483607e-01 5.18639958e-01 3.71959049e-01 2.36905464e-01 8.52907442e+00
2.63818989e-01 3.95375683e-01 5.39593850e-01 5.73443502e-01 5.92730857e-01 7.25778374e-01 8.12278159e-01 5.39593850e-01 3.95375683e-01 2.63818989e-01 8.72020913e+00
2.89883230e-01 4.17987876e-01 5.59730490e-01 5.93473981e-01 6.13121916e-01 7.48871951e-01 8.38175838e-01 5.59730490e-01 4.17987876e-01 2.89883230e-01 8.87847984e+00
3.15111914e-01 4.39795629e-01 5.79042555e-01 6.12670734e-01 6.32666436e-01 7.71067739e-01 8.63178473e-01 5.79042555e-01 4.39795629e-01 3.15111914e-01 9.00463699e+00
3.39399797e-01 4.60695526e-01 5.97426630e-01 6.30928515e-01 6.51260087e-01 7.92256832e-01 8.87172584e-01 5.97426630e-01 4.60695526e-01 3.39399797e-01 9.09898259e+00
3.62640717e-01 4.80584152e-01 6.14783877e-01 6.48147570e-01 6.68800369e-01 8.12330324e-01 9.10044687e-01 6.14783877e-01 4.80584152e-01 3.62640717e-01 9.16211150e+00
3.84740411e-01 4.99370906e-01 6.31021863e-01 6.64237297e-01 6.85196681e-01 8.31190292e-01 9.31686793e-01 6.31021863e-01 4.99370906e-01 3.84740411e-01 9.19478332e+00
4.05614683e-01 5.16972505e-01 6.46064627e-01 6.79118075e-01 7.00368485e-01 8.48750708e-01 9.52012874e-01 6.46064627e-01 5.16972505e-01 4.05614683e-01 9.19826099e+00
4.25191234e-01 5.33321227e-01 6.59842617e-01 6.92722181e-01 7.14246229e-01 8.64936528e-01 9.70938735e-01 6.59842617e-01 5.33321227e-01 4.25191234e-01 9.17391728e+00
4.43411610e-01 5.48358596e-01 6.72301915e-01 7.04994782e-01 7.26775081e-01 8.79685614e-01 9.88400423e-01 6.72301915e-01 5.48358596e-01 4.43411610e-01 9.12323436e+00
0.00000000e+00 9.18424918e-08 1.75820434e-01 2.10589557e-01 2.24108914e-01 3.17814146e-01 3.66518430e-01 1.75820434e-01 9.18424918e-08 0.00000000e+00 2.13205325e+00
0.00000000e+00 2.06189838e-02 1.93941145e-01 2.28694745e-01 2.42770707e-01 3.40076131e-01 3.91757476e-01 1.93941145e-01 2.06189838e-02 0.00000000e+00 2.65158084e+00
0.00000000e+00 4.16362413e-02 2.12505448e-01 2.47241308e-01 2.61855029e-01 3.62649783e-01 4.17264960e-01 2.12505448e-01 4.16362413e-02 0.00000000e+00 3.15793849e+00
0.00000000e+00 6.30004361e-02 2.31448955e-01 2.66165965e-01 2.81298595e-01 3.85491760e-01 4.43010831e-01 2.31448955e-01 6.30004361e-02 0.00000000e+00 3.64905042e+00
0.00000000e+00 8.46121106e-02 2.50667439e-01 2.85361165e-01 3.00998289e-01 4.08505598e-01 4.68899736e-01 2.50667439e-01 8.46121106e-02 0.00000000e+00 4.12223337e+00
0.00000000e+00 1.06379014e-01 2.70065545e-01 3.04732660e-01 3.20857648e-01 4.31599268e-01 4.94844079e-01 2.70065545e-01 1.06379014e-01 0.00000000e+00 4.57520327e+00
0.00000000e+00 1.28214884e-01 2.89551244e-01 3.24189532e-01 3.40786859e-01 4.54685176e-01 5.20757376e-01 2.89551244e-01 1.28214884e-01 0.00000000e+00 5.00604191e+00
7.88605361e-18 1.50047871e-01 3.09051358e-01 3.43655273e-01 3.60711636e-01 4.77695687e-01 5.46576427e-01 3.09051358e-01 1.50047871e-01 7.88605361e-18 5.41330789e+00
2.73169020e-02 1.73580618e-01 3.30099329e-01 3.64658893e-01 3.82189813e-01 5.02395979e-01 5.74261555e-01 3.30099329e-01 1.73580618e-01 2.73169020e-02 5.77192061e+00
5.43693599e-02 1.96911567e-01 3.50938849e-01 3.85447409e-01 4.03440691e-01 5.26812424e-01 6.01663944e-01 3.50938849e-01 1.96911567e-01 5.43693599e-02 6.10410001e+00
8.10596903e-02 2.19939818e-01 3.71471237e-01 4.05921032e-01 4.24364478e-01 5.50845230e-01 6.28680478e-01 3.71471237e-01 2.19939818e-01 8.10596903e-02 6.40836033e+00
1.07288990e-01 2.42567801e-01 3.91596703e-01 4.25979971e-01 4.44859168e-01 5.74389065e-01 6.55203604e-01 3.91596703e-01 2.42567801e-01 1.07288990e-01 6.68355952e+00
1.32962680e-01 2.64697941e-01 4.11221000e-01 4.45527762e-01 4.64830513e-01 5.97345246e-01 6.81132424e-01 4.11221000e-01 2.64697941e-01 1.32962680e-01 6.92892145e+00
1.57990062e-01 2.86240427e-01 4.30253209e-01 4.64475703e-01 4.84185377e-01 6.19619527e-01 7.06367148e-01 4.30253209e-01 2.86240427e-01 1.57990062e-01 7.14402477e+00
1.82286758e-01 3.07110993e-01 4.48609062e-01 4.82737310e-01 5.02839491e-01 6.41120989e-01 7.30816856e-01 4.48609062e-01 3.07110993e-01 1.82286758e-01 7.32875860e+00
2.05774045e-01 3.27228697e-01 4.66210944e-01 5.00233858e-01 5.20711916e-01 6.61768690e-01 7.54393954e-01 4.66210944e-01 3.27228697e-01 2.05774045e-01 7.48334471e+00
2.28378743e-01 3.46521470e-01 4.82984568e-01 5.16893278e-01 5.37731689e-01 6.81485016e-01 7.77019719e-01 4.82984568e-01 3.46521470e-01 2.28378743e-01 7.60828204e+00
2.50104178e-01 3.64981548e-01 4.98916628e-01 5.32698937e-01 5.53881070e-01 7.00257770e-01 7.98686389e-01 4.98916628e-01 3.64981548e-01 2.50104178e-01 7.70453523e+00
2.70966983e-01 3.82613367e-01 5.14002688e-01 5.47646400e-01 5.69156732e-01 7.18089170e-01 8.19401725e-01 5.14002688e-01 3.82613367e-01 2.70966983e-01 7.77301349e+00
2.90886215e-01 3.99338205e-01 5.28166244e-01 5.61656944e-01 5.83478843e-01 7.34893840e-01 8.39077026e-01 5.28166244e-01 3.99338205e-01 2.90886215e-01 7.81435989e+00
3.09782044e-01 4.15079554e-01 5.41330789e-01 5.74656281e-01 5.96773116e-01 7.50589730e-01 8.57621372e-01 5.41330789e-01 4.15079554e-01 3.09782044e-01 7.82945039e+00
3.27586833e-01 4.29769781e-01 5.53434232e-01 5.86580101e-01 6.08973022e-01 7.65104769e-01 8.74958256e-01 5.53434232e-01 4.29769781e-01 3.27586833e-01 7.81938267e+00
3.44240709e-01 4.43353444e-01 5.64422241e-01 5.97375183e-01 6.20023123e-01 7.78377974e-01 8.91020043e-01 5.64422241e-01 4.43353444e-01 3.44240709e-01 7.78547617e+00
3.59695993e-01 4.55785086e-01 5.74251576e-01 6.06996067e-01 6.29881286e-01 7.90357233e-01 9.05747968e-01 5.74251576e-01 4.55785086e-01 3.59695993e-01 7.72918341e+00
3.73913970e-01 4.67028186e-01 5.82890135e-01 6.15412868e-01 6.38512083e-01 8.01006023e-01 9.19097763e-01 5.82890135e-01 4.67028186e-01 3.73913970e-01 7.65212263e+00
0.00000000e+00 8.58457357e-08 1.69205209e-01 2.04211277e-01 2.19256492e-01 3.23518975e-01 3.79123943e-01 1.69205209e-01 8.58457357e-08 0.00000000e+00 2.18919555e+00
0.00000000e+00 1.91719450e-02 1.85787238e-01 2.20793306e-01 2.36431071e-01 3.44438788e-01 4.03263321e-01 1.85787238e-01 1.91719450e-02 0.00000000e+00 2.65203969e+00
0.00000000e+00 3.85204519e-02 2.02595394e-01 2.37594774e-01 2.53801015e-01 3.65424238e-01 4.27412171e-01 2.02595394e-01 3.85204519e-02 0.00000000e+00 3.09732340e+00
0.00000000e+00 5.80061955e-02 2.19574762e-01 2.54560766e-01 2.71314080e-01 3.86445802e-01 4.51554333e-01 2.19574762e-01 5.80061955e-02 0.00000000e+00 3.52372034e+00
0.00000000e+00 7.75454427e-02 2.36635722e-01 2.71604337e-01 2.88883325e-01 4.07421888e-01 4.75613564e-01 2.36635722e-01 7.75454427e-02 0.00000000e+00 3.92935789e+00
0.00000000e+00 9.70610145e-02 2.53699358e-01 2.88643896e-01 3.06428493e-01 4.28277592e-01 4.99514960e-01 2.53699358e-01 9.70610145e-02 0.00000000e+00 4.31271118e+00
0.00000000e+00 1.16480815e-01 2.70690763e-01 3.05603200e-01 3.23876017e-01 4.48942020e-01 5.23191641e-01 2.70690763e-01 1.16480815e-01 0.00000000e+00 4.67256302e+00
0.00000000e+00 1.35747996e-01 2.87547073e-01 3.22419382e-01 3.41163030e-01 4.69357656e-01 5.46591440e-01 2.87547073e-01 1.35747996e-01 0.00000000e+00 5.00813760e+00
2.42071688e-02 1.56356245e-01 3.05589824e-01 3.40409967e-01 3.59635148e-01 4.91082793e-01 5.71475964e-01 3.05589824e-01 1.56356245e-01 2.42071688e-02 5.29503728e+00
4.80086465e-02 1.76620734e-01 3.23286140e-01 3.58043416e-01 3.77735416e-01 5.12361174e-01 5.95903033e-01 3.23286140e-01 1.76620734e-01 4.80086465e-02 5.55589408e+00
7.13243116e-02 1.96461206e-01 3.40554427e-01 3.75238135e-01 3.95379566e-01 5.33109870e-01 6.19788378e-01 3.40554427e-01 1.96461206e-01 7.13243116e-02 5.78989207e+00
9.40737748e-02 2.15794732e-01 3.57314429e-01 3.91915208e-01 4.12488679e-01 5.53243275e-01 6.43043717e-01 3.57314429e-01 2.15794732e-01 9.40737748e-02 5.99653635e+00
1.16181864e-01 2.34547744e-01 3.73491243e-01 4.07995715e-01 4.28983839e-01 5.72685146e-01 6.65584784e-01 3.73491243e-01 2.34547744e-01 1.16181864e-01 6.17559953e+00
1.37577819e-01 2.52648012e-01 3.89013975e-01 4.23412777e-01 4.44795491e-01 5.91356565e-01 6.87335335e-01 3.89013975e-01 2.52648012e-01 1.37577819e-01 6.32720198e+00
1.58198107e-01 2.70031332e-01 4.03821096e-01 4.38099515e-01 4.59858092e-01 6.09193327e-01 7.08223140e-01 4.03821096e-01 2.70031332e-01 1.58198107e-01 6.45169148e+00
1.77982401e-01 2.86637511e-01 4.17851078e-01 4.51998413e-01 4.74112788e-01 6.26128554e-01 7.28179983e-01 4.17851078e-01 2.86637511e-01 1.77982401e-01 6.54968332e+00
1.96878535e-01 3.02414386e-01 4.31054429e-01 4.65057304e-01 4.87507415e-01 6.42110079e-01 7.47147009e-01 4.31054429e-01 3.02414386e-01 1.96878535e-01 6.62199344e+00
2.14897209e-01 3.17361954e-01 4.43423123e-01 4.77266825e-01 5.00032607e-01 6.57131215e-01 7.65125557e-01 4.43423123e-01 3.17361954e-01 2.14897209e-01 6.66971865e+00
2.32058489e-01 3.31490917e-01 4.54957162e-01 4.88628315e-01 5.11691042e-01 6.71198649e-01 7.82124988e-01 4.54957162e-01 3.31490917e-01 2.32058489e-01 6.69384877e+00
2.48303520e-01 3.44741083e-01 4.65603041e-01 4.99085594e-01 5.22423864e-01 6.84246840e-01 7.98078424e-01 4.65603041e-01 3.44741083e-01 2.48303520e-01 6.69526662e+00
2.63573447e-01 3.57057612e-01 4.75304581e-01 5.08583820e-01 5.32177570e-01 6.96216933e-01 8.12917647e-01 4.75304581e-01 3.57057612e-01 2.63573447e-01 6.67504226e+00
2.77822793e-01 3.68397700e-01 4.84022993e-01 5.17082867e-01 5.40908020e-01 7.07059437e-01 8.26583804e-01 4.84022993e-01 3.68397700e-01 2.77822793e-01 6.63437952e+00
2.91010093e-01 3.78721220e-01 4.91723498e-01 5.24547957e-01 5.48581774e-01 7.16732888e-01 8.39032754e-01 4.91723498e-01 3.78721220e-01 2.91010093e-01 6.57465613e+00
3.03108595e-01 3.88004094e-01 4.98382021e-01 5.30955013e-01 5.55173417e-01 7.25206521e-01 8.50224370e-01 4.98382021e-01 3.88004094e-01 3.03108595e-01 6.49733005e+00
3.14098304e-01 3.96228987e-01 5.03982544e-01 5.36288016e-01 5.60668270e-01 7.32458978e-01 8.60131961e-01 5.03982544e-01 3.96228987e-01 3.14098304e-01 6.40395222e+00
0.00000000e+00 7.98993501e-08 1.62573909e-01 1.98011549e-01 2.14790280e-01 3.30324291e-01 3.93479764e-01 1.62573909e-01 7.98993501e-08 0.00000000e+00 2.22869878e+00
0.00000000e+00 1.77512530e-02 1.77628135e-01 2.13067380e-01 2.30469089e-01 3.49866204e-01 4.16484983e-01 1.77628135e-01 1.77512530e-02 0.00000000e+00 2.63679733e+00
0.00000000e+00 3.54885372e-02 1.92720963e-01 2.28153785e-01 2.46146363e-01 3.69257276e-01 4.39265520e-01 1.92720963e-01 3.54885372e-02 0.00000000e+00 3.02407288e+00
0.00000000e+00 5.31858414e-02 2.07813791e-01 2.43227346e-01 2.61786707e-01 3.88481365e-01 4.61826086e-01 2.07813791e-01 5.31858414e-02 0.00000000e+00 3.38994551e+00
0.00000000e+00 7.07758902e-02 2.22831155e-01 2.58219020e-01 2.77317870e-01 4.07477455e-01 4.84105669e-01 2.22831155e-01 7.07758902e-02 0.00000000e+00 3.73329129e+00
0.00000000e+00 8.81968672e-02 2.37708830e-01 2.73059765e-01 2.92677230e-01 4.26184533e-01 5.06048072e-01 2.37708830e-01 8.81968672e-02 0.00000000e+00 4.05329135e+00
0.00000000e+00 1.05391773e-01 2.52387408e-01 2.87693386e-01 3.07803776e-01 4.44549615e-01 5.27601915e-01 2.52387408e-01 1.05391773e-01 0.00000000e+00 4.34938374e+00
5.70987373e-18 1.22316453e-01 2.66818720e-01 3.02066896e-01 3.22649339e-01 4.62529348e-01 5.48727057e-01 2.66818720e-01 1.22316453e-01 5.70987373e-18 4.62132760e+00
2.13833260e-02 1.40276276e-01 2.82128307e-01 3.17302624e-01 3.38365148e-01 4.81480481e-01 5.70998612e-01 2.82128307e-01 1.40276276e-01 2.13833260e-02 4.84552032e+00
4.22560649e-02 1.57790539e-01 2.96993137e-01 3.32080751e-01 3.53600876e-01 4.99860013e-01 5.92674482e-01 2.96993137e-01 1.57790539e-01 4.22560649e-02 5.04482593e+00
6.25544735e-02 1.74795821e-01 3.11348985e-01 3.46337051e-01 3.68293904e-01 5.17603719e-01 6.13688837e-01 3.11348985e-01 1.74795821e-01 6.25544735e-02 5.21898753e+00
8.22165749e-02 1.91226131e-01 3.25133233e-01 3.60008905e-01 3.82380009e-01 5.34644164e-01 6.33969423e-01 3.25133233e-01 1.91226131e-01 8.22165749e-02 5.36795695e+00
1.01185048e-01 2.07027037e-01 3.38289683e-01 3.73036906e-01 3.95801386e-01 5.50920334e-01 6.53452016e-01 3.38289683e-01 2.07027037e-01 1.01185048e-01 5.49202321e+00
1.19407712e-01 2.22143949e-01 3.50765351e-01 3.85371279e-01 4.08505052e-01 5.66374427e-01 6.72077208e-01 3.50765351e-01 2.22143949e-01 1.19407712e-01 5.59166799e+00
1.36837680e-01 2.36528699e-01 3.62513672e-01 3.96963855e-01 4.20444442e-01 5.80956668e-01 6.89788803e-01 3.62513672e-01 2.36528699e-01 1.36837680e-01 5.66758170e+00
1.53434011e-01 2.50139540e-01 3.73496113e-01 4.07774495e-01 4.31577811e-01 5.94623705e-01 7.06538630e-01 3.73496113e-01 2.50139540e-01 1.53434011e-01 5.72063139e+00
1.69161701e-01 2.62942754e-01 3.83675744e-01 4.17769479e-01 4.41869835e-01 6.07337004e-01 7.22283340e-01 3.83675744e-01 2.62942754e-01 1.69161701e-01 5.75184464e+00
1.84036164e-01 2.74944763e-01 3.93052565e-01 4.26945597e-01 4.51320515e-01 6.19098171e-01 7.37032565e-01 3.93052565e-01 2.74944763e-01 1.84036164e-01 5.76239356e+00
1.98082128e-01 2.86156808e-01 4.01632998e-01 4.35309272e-01 4.59933060e-01 6.29915233e-01 7.50797546e-01 4.01632998e-01 2.86156808e-01 1.98082128e-01 5.75327364e+00
2.11257846e-01 2.96540352e-01 4.09378509e-01 4.42818757e-01 4.67668937e-01 6.39743233e-01 7.63528507e-01 4.09378509e-01 2.96540352e-01 2.11257846e-01 5.72549641e+00
2.23523177e-01 3.06058468e-01 4.16253774e-01 4.49441939e-01 4.74491217e-01 6.48540425e-01 7.75175674e-01 4.16253774e-01 3.06058468e-01 2.23523177e-01 5.68021793e+00
2.34849221e-01 3.14682253e-01 4.22233103e-01 4.55153129e-01 4.80377420e-01 6.56274696e-01 7.85698908e-01 4.22233103e-01 3.14682253e-01 2.34849221e-01 5.61869057e+00
2.45213498e-01 3.22390834e-01 4.27302045e-01 4.59934666e-01 4.85306673e-01 6.62921963e-01 7.95066095e-01 4.27302045e-01 3.22390834e-01 2.45213498e-01 5.54224700e+00
2.54599952e-01 3.29172973e-01 4.31447756e-01 4.63778520e-01 4.89269343e-01 6.68469380e-01 8.03257968e-01 4.31447756e-01 3.29172973e-01 2.54599952e-01 5.45231623e+00
2.63003820e-01 3.35022283e-01 4.34671859e-01 4.66683103e-01 4.92265447e-01 6.72907340e-01 8.10258514e-01 4.34671859e-01 3.35022283e-01 2.63003820e-01 5.35031047e+00
0.00000000e+00 7.38700748e-08 1.55849207e-01 1.91885585e-01 2.10615618e-01 3.38081818e-01 4.09428853e-01 1.55849207e-01 7.38700748e-08 0.00000000e+00 2.24929211e+00
0.00000000e+00 1.63312212e-02 1.69369808e-01 2.05393918e-01 2.24766109e-01 3.56167688e-01 4.31212406e-01 1.69369808e-01 1.63312212e-02 0.00000000e+00 2.60431951e+00
0.00000000e+00 3.24954805e-02 1.82781591e-01 2.18781548e-01 2.38759479e-01 3.73923932e-01 4.52580090e-01 1.82781591e-01 3.24954805e-02 0.00000000e+00 2.93663329e+00
0.00000000e+00 4.84791678e-02 1.96056698e-01 2.32019659e-01 2.52570744e-01 3.91352387e-01 4.73545225e-01 1.96056698e-01 4.84791678e-02 0.00000000e+00 3.24621264e+00
0.00000000e+00 6.42303351e-02 2.09135707e-01 2.45050745e-01 2.66144313e-01 4.08401296e-01 4.94067557e-01 2.09135707e-01 6.42303351e-02 0.00000000e+00 3.53257833e+00
0.00000000e+00 7.97016350e-02 2.21971269e-01 2.57824967e-01 2.79434181e-01 4.25032320e-01 5.14106829e-01 2.21971269e-01 7.97016350e-02 0.00000000e+00 3.79548117e+00
0.00000000e+00 9.48503206e-02 2.34517380e-01 2.70294401e-01 2.92390508e-01 4.41201372e-01 5.33626622e-01 2.34517380e-01 9.48503206e-02 0.00000000e+00 4.03490198e+00
0.00000000e+00 1.09644188e-01 2.46733783e-01 2.82424545e-01 3.04980707e-01 4.56881614e-01 5.52600098e-01 2.46733783e-01 1.09644188e-01 0.00000000e+00 4.25103245e+00
1.88036005e-02 1.25221876e-01 2.59577013e-01 2.95158511e-01 3.18178563e-01 4.73248106e-01 5.72424678e-01 2.59577013e-01 1.25221876e-01 1.88036005e-02 4.42117650e+00
3.70287573e-02 1.40286410e-01 2.71914182e-01 3.07371081e-01 3.30826270e-01 4.88953268e-01 5.91551506e-01 2.71914182e-01 1.40286410e-01 3.70287573e-02 4.56812605e+00
5.46270494e-02 1.54788717e-01 2.83693532e-01 3.19012415e-01 3.42877820e-01 5.03945342e-01 6.09924993e-01 2.83693532e-01 1.54788717e-01 5.46270494e-02 4.69205364e+00
7.15523180e-02 1.68681641e-01 2.94870976e-01 3.30034590e-01 3.54281458e-01 5.18178325e-01 6.27493381e-01 2.94870976e-01 1.68681641e-01 7.15523180e-02 4.79334263e+00
8.77627745e-02 1.81922819e-01 3.05406259e-01 3.40395434e-01 3.65000763e-01 5.31602376e-01 6.44204915e-01 3.05406259e-01 1.81922819e-01 8.77627745e-02 4.87254894e+00
1.03221615e-01 1.94475256e-01 3.15261042e-01 3.50062361e-01 3.74995479e-01 5.44181073e-01 6.60015507e-01 3.15261042e-01 1.94475256e-01 1.03221615e-01 4.93045849e+00
1.17897401e-01 2.06304446e-01 3.24404655e-01 3.59000866e-01 3.84234937e-01 5.55877997e-01 6.74886817e-01 3.24404655e-01 2.06304446e-01 1.17897401e-01 4.96797222e+00
