1.37260753e-02 3.15699828e-02 6.83790114e-02 9.40201720e-02 1.26107705e-01 3.84911879e-01 6.24771177e-01 6.83790114e-02 3.15699828e-02 1.37260753e-02 1.04888436e+00
1.56146541e-02 3.25753457e-02 6.75880110e-02 9.23599042e-02 1.23284087e-01 3.78472287e-01 6.18635742e-01 6.75880110e-02 3.25753457e-02 1.56146541e-02 1.00150764e+00
1.72543865e-02 3.33692520e-02 6.66546189e-02 9.05715807e-02 1.20337451e-01 3.71707229e-01 6.11851310e-01 6.66546189e-02 3.33692520e-02 1.72543865e-02 9.54222943e-01
1.86606741e-02 3.39659410e-02 6.55914275e-02 8.86681815e-02 1.17284263e-01 3.64645763e-01 6.04450816e-01 6.55914275e-02 3.39659410e-02 1.86606741e-02 9.07343141e-01
1.98491120e-02 3.43797488e-02 6.44111263e-02 8.66629771e-02 1.14140022e-01 3.57315012e-01 5.96473007e-01 6.44111263e-02 3.43797488e-02 1.98491120e-02 8.61134614e-01
2.08381046e-02 3.46253986e-02 6.31219487e-02 8.45619731e-02 1.10909571e-01 3.49717882e-01 5.87921756e-01 6.31219487e-02 3.46253986e-02 2.08381046e-02 8.15705850e-01
2.16418912e-02 3.47139333e-02 6.17286411e-02 8.23677848e-02 1.07593878e-01 3.41852436e-01 5.78795126e-01 6.17286411e-02 3.47139333e-02 2.16418912e-02 7.71092691e-01
2.22723862e-02 3.46565892e-02 6.02423430e-02 8.00920361e-02 1.04208443e-01 3.33741921e-01 5.69121209e-01 6.02423430e-02 3.46565892e-02 2.22723862e-02 7.27498553e-01
2.27410195e-02 3.44646026e-02 5.86741939e-02 7.77472227e-02 1.00766826e-01 3.25417335e-01 5.58935843e-01 5.86741939e-02 3.44646026e-02 2.27410195e-02 6.85107479e-01
2.30592214e-02 3.41493067e-02 5.70358176e-02 7.53458400e-02 9.72845259e-02 3.16907736e-01 5.48276808e-01 5.70358176e-02 3.41493067e-02 2.30592214e-02 6.44075423e-01
2.32389061e-02 3.37221316e-02 5.53383536e-02 7.29000931e-02 9.37776218e-02 3.08243153e-01 5.37183816e-01 5.53383536e-02 3.37221316e-02 2.32389061e-02 6.04527340e-01
2.32918914e-02 3.31944105e-02 5.35929413e-02 7.04219932e-02 9.02596751e-02 2.99454582e-01 5.25695616e-01 5.35929413e-02 3.31944105e-02 2.32918914e-02 5.66560095e-01
2.32299938e-02 3.25775692e-02 5.18102241e-02 6.79229538e-02 8.67444172e-02 2.90570056e-01 5.13853777e-01 5.18102241e-02 3.25775692e-02 2.32299938e-02 5.30244164e-01
0.00000000e+00 1.79458387e-08 5.75698440e-02 9.30687627e-02 1.38612456e-01 4.30073373e-01 6.54291474e-01 5.75698440e-02 1.79458387e-08 0.00000000e+00 1.26828665e+00
0.00000000e+00 3.79169346e-03 5.86984708e-02 9.31335292e-02 1.37443881e-01 4.27792682e-01 6.56204652e-01 5.86984708e-02 3.79169346e-03 0.00000000e+00 1.26578331e+00
0.00000000e+00 7.21991297e-03 5.96109639e-02 9.30158191e-02 1.36095275e-01 4.25013445e-01 6.57141007e-01 5.96109639e-02 7.21991297e-03 0.00000000e+00 1.25667543e+00
0.00000000e+00 1.03242965e-02 6.03274510e-02 9.27294799e-02 1.34575163e-01 4.21761237e-01 6.57164443e-01 6.03274510e-02 1.03242965e-02 0.00000000e+00 1.24187910e+00
0.00000000e+00 1.31277149e-02 6.08599695e-02 9.22850576e-02 1.32898459e-01 4.18071211e-01 6.56336743e-01 6.08599695e-02 1.31277149e-02 0.00000000e+00 1.22225720e+00
0.00000000e+00 1.56508661e-02 6.12201306e-02 9.16925655e-02 1.31077947e-01 4.13978520e-01 6.54712237e-01 6.12201306e-02 1.56508661e-02 0.00000000e+00 1.19854473e+00
0.00000000e+00 1.79121787e-02 6.14186932e-02 9.09614845e-02 1.29123214e-01 4.09512992e-01 6.52338860e-01 6.14186932e-02 1.79121787e-02 0.00000000e+00 1.17140216e+00
0.00000000e+00 1.99309340e-02 6.14662033e-02 9.01004429e-02 1.27044911e-01 4.04695932e-01 6.49258157e-01 6.14662033e-02 1.99309340e-02 0.00000000e+00 1.14141538e+00
2.91262785e-03 2.18656411e-02 6.13897183e-02 8.90742875e-02 1.24725861e-01 3.99193915e-01 6.45210207e-01 6.13897183e-02 2.18656411e-02 2.91262785e-03 1.09958301e+00
5.52961688e-03 2.35460730e-02 6.11358693e-02 8.78864273e-02 1.22248090e-01 3.93284974e-01 6.40386755e-01 6.11358693e-02 2.35460730e-02 5.52961688e-03 1.05637860e+00
7.86654102e-03 2.49866105e-02 6.07175456e-02 8.65496450e-02 1.19626510e-01 3.86993607e-01 6.34818694e-01 6.07175456e-02 2.49866105e-02 7.86654102e-03 1.01223357e+00
9.93864402e-03 2.62011020e-02 6.01463585e-02 8.50761913e-02 1.16876034e-01 3.80349643e-01 6.28539045e-01 6.01463585e-02 2.62011020e-02 9.93864402e-03 9.67543139e-01
1.17611057e-02 2.72030762e-02 5.94341324e-02 8.34783162e-02 1.14013707e-01 3.73381843e-01 6.21584027e-01 5.94341324e-02 2.72030762e-02 1.17611057e-02 9.22670548e-01
1.33490739e-02 2.80062747e-02 5.85925849e-02 8.17680574e-02 1.11051247e-01 3.66118968e-01 6.13991991e-01 5.85925849e-02 2.80062747e-02 1.33490739e-02 8.77943897e-01
1.47172809e-02 2.86244393e-02 5.76335403e-02 7.99575585e-02 1.08006763e-01 3.58590846e-01 6.05799153e-01 5.76335403e-02 2.86244393e-02 1.47172809e-02 8.33649736e-01
1.58807470e-02 2.90708855e-02 5.65685034e-02 7.80588569e-02 1.04892078e-01 3.50824109e-01 5.97042798e-01 5.65685034e-02 2.90708855e-02 1.58807470e-02 7.90044793e-01
1.68536398e-02 2.93588226e-02 5.54089787e-02 7.60836703e-02 1.01722214e-01 3.42849647e-01 5.87762340e-01 5.54089787e-02 2.93588226e-02 1.68536398e-02 7.47345312e-01
1.76531099e-02 2.95020987e-02 5.41623167e-02 7.40370055e-02 9.85000456e-02 3.34666397e-01 5.77960975e-01 5.41623167e-02 2.95020987e-02 1.76531099e-02 7.05622665e-01
1.82917273e-02 2.95101946e-02 5.28324586e-02 7.19203537e-02 9.52254671e-02 3.26267966e-01 5.67634441e-01 5.28324586e-02 2.95101946e-02 1.82917273e-02 6.64887505e-01
1.87808901e-02 2.93939759e-02 5.14294178e-02 6.97445806e-02 9.19111548e-02 3.17680985e-01 5.56812566e-01 5.14294178e-02 2.93939759e-02 1.87808901e-02 6.25300685e-01
1.91310378e-02 2.91636688e-02 4.99634208e-02 6.75208713e-02 8.85711700e-02 3.08933152e-01 5.45535830e-01 4.99634208e-02 2.91636688e-02 1.91310378e-02 5.87009208e-01
1.93531424e-02 2.88298195e-02 4.84449069e-02 6.52603042e-02 8.52190413e-02 3.00057489e-01 5.33842581e-01 4.84449069e-02 2.88298195e-02 1.93531424e-02 5.50133449e-01
1.94577500e-02 2.84027607e-02 4.68837830e-02 6.29738516e-02 8.18679778e-02 2.91080628e-01 5.21776494e-01 4.68837830e-02 2.84027607e-02 1.94577500e-02 5.14762888e-01
1.94558325e-02 2.78929321e-02 4.52897429e-02 6.06719529e-02 7.85302300e-02 2.82032394e-01 5.09379115e-01 4.52897429e-02 2.78929321e-02 1.94558325e-02 4.80965701e-01
1.93579351e-02 2.73103428e-02 4.36721499e-02 5.83644995e-02 7.52176001e-02 2.72941490e-01 4.96691902e-01 4.36721499e-02 2.73103428e-02 1.93579351e-02 4.48785355e-01
0.00000000e+00 1.58653858e-08 5.15891285e-02 8.56251177e-02 1.30988368e-01 4.31085973e-01 6.69562589e-01 5.15891285e-02 1.58653858e-08 0.00000000e+00 1.17085758e+00
0.00000000e+00 3.34491607e-03 5.24339360e-02 8.53709871e-02 1.29278235e-01 4.27388262e-01 6.69641857e-01 5.24339360e-02 3.34491607e-03 0.00000000e+00 1.16258201e+00
0.00000000e+00 6.35583597e-03 5.30891985e-02 8.49664754e-02 1.27437531e-01 4.23267371e-01 6.68792032e-01 5.30891985e-02 6.35583597e-03 0.00000000e+00 1.14877499e+00
0.00000000e+00 9.07043642e-03 5.35736800e-02 8.44237068e-02 1.25475591e-01 4.18740802e-01 6.67069069e-01 5.35736800e-02 9.07043642e-03 0.00000000e+00 1.13025954e+00
0.00000000e+00 1.15105634e-02 5.38985718e-02 8.37517743e-02 1.23400573e-01 4.13844694e-01 6.64537081e-01 5.38985718e-02 1.15105634e-02 0.00000000e+00 1.10778524e+00
0.00000000e+00 1.36958130e-02 5.40742488e-02 8.29591877e-02 1.21224137e-01 4.08609356e-01 6.61248529e-01 5.40742488e-02 1.36958130e-02 0.00000000e+00 1.08201306e+00
0.00000000e+00 1.56438811e-02 5.41108530e-02 8.20542237e-02 1.18955607e-01 4.03061599e-01 6.57254704e-01 5.41108530e-02 1.56438811e-02 0.00000000e+00 1.05352936e+00
0.00000000e+00 1.73731398e-02 5.40180601e-02 8.10445763e-02 1.16601978e-01 3.97222408e-01 6.52594075e-01 5.40180601e-02 1.73731398e-02 0.00000000e+00 1.02284126e+00
2.51919911e-03 1.90198641e-02 5.38109081e-02 7.98826832e-02 1.14025809e-01 3.90688435e-01 6.46899435e-01 5.38109081e-02 1.90198641e-02 2.51919911e-03 9.81750090e-01
4.77248127e-03 2.04384531e-02 5.34511608e-02 7.85871964e-02 1.11331784e-01 3.83808238e-01 6.40471545e-01 5.34511608e-02 2.04384531e-02 4.77248127e-03 9.39807931e-01
6.77491950e-03 2.16428957e-02 5.29511749e-02 7.71702394e-02 1.08534358e-01 3.76606296e-01 6.33341879e-01 5.29511749e-02 2.16428957e-02 6.77491950e-03 8.97378492e-01
8.54110886e-03 2.26463647e-02 5.23217918e-02 7.56432366e-02 1.05647286e-01 3.69112919e-01 6.25547741e-01 5.23217918e-02 2.26463647e-02 8.54110886e-03 8.54807998e-01
1.00854579e-02 2.34620330e-02 5.15740862e-02 7.40172624e-02 1.02684208e-01 3.61356085e-01 6.17128767e-01 5.15740862e-02 2.34620330e-02 1.00854579e-02 8.12405372e-01
1.14222353e-02 2.41027237e-02 5.07188993e-02 7.23035080e-02 9.96585297e-02 3.53364938e-01 6.08123426e-01 5.07188993e-02 2.41027237e-02 1.14222353e-02 7.70448058e-01
1.25655115e-02 2.45813765e-02 4.97668395e-02 7.05126982e-02 9.65831910e-02 3.45166288e-01 5.98571352e-01 4.97668395e-02 2.45813765e-02 1.25655115e-02 7.29175033e-01
1.35288790e-02 2.49104649e-02 4.87286314e-02 6.86557910e-02 9.34708984e-02 3.36790446e-01 5.88513347e-01 4.87286314e-02 2.49104649e-02 1.35288790e-02 6.88794965e-01
1.43260120e-02 2.51023457e-02 4.76145337e-02 6.67431614e-02 9.03337755e-02 3.28264224e-01 5.77987881e-01 4.76145337e-02 2.51023457e-02 1.43260120e-02 6.49485047e-01
1.49722983e-02 2.51694923e-02 4.64310745e-02 6.47788895e-02 8.71734543e-02 3.19586455e-01 5.66999616e-01 4.64310745e-02 2.51694923e-02 1.49722983e-02 6.11284913e-01
1.54789289e-02 2.51204147e-02 4.51814012e-02 6.27637913e-02 8.39884195e-02 3.10746649e-01 5.55539226e-01 4.51814012e-02 2.51204147e-02 1.54789289e-02 5.74184071e-01
1.58566286e-02 2.49653713e-02 4.38748398e-02 6.07076591e-02 8.07900952e-02 3.01771617e-01 5.43641683e-01 4.38748398e-02 2.49653713e-02 1.58566286e-02 5.38313086e-01
1.61151898e-02 2.47136880e-02 4.25204831e-02 5.86204016e-02 7.75908384e-02 2.92690502e-01 5.31347789e-01 4.25204831e-02 2.47136880e-02 1.61151898e-02 5.03783867e-01
1.62644045e-02 2.43751571e-02 4.11275403e-02 5.65120443e-02 7.44025395e-02 2.83532449e-01 5.18700676e-01 4.11275403e-02 2.43751571e-02 1.62644045e-02 4.70686177e-01
1.63142982e-02 2.39591045e-02 3.97048713e-02 5.43921461e-02 7.12366228e-02 2.74326600e-01 5.05743476e-01 3.97048713e-02 2.39591045e-02 1.63142982e-02 4.39084131e-01
1.62744298e-02 2.34747395e-02 3.82609857e-02 5.22696833e-02 6.81034634e-02 2.65100933e-01 4.92520487e-01 3.82609857e-02 2.34747395e-02 1.62744298e-02 4.09023194e-01
1.61543576e-02 2.29312677e-02 3.68040341e-02 5.01533848e-02 6.50128331e-02 2.55881034e-01 4.79074752e-01 3.68040341e-02 2.29312677e-02 1.61543576e-02 3.80521832e-01
0.00000000e+00 1.40569638e-08 4.60350580e-02 7.84917888e-02 1.23085395e-01 4.30636604e-01 6.83429092e-01 4.60350580e-02 1.40569638e-08 0.00000000e+00 1.07861825e+00
0.00000000e+00 2.95692828e-03 4.66609787e-02 7.79989503e-02 1.20936768e-01 4.25591393e-01 6.81649996e-01 4.66609787e-02 2.95692828e-03 0.00000000e+00 1.06607442e+00
0.00000000e+00 5.60632972e-03 4.71196593e-02 7.73829315e-02 1.18705843e-01 4.20202022e-01 6.78993407e-01 4.71196593e-02 5.60632972e-03 0.00000000e+00 1.04889929e+00
0.00000000e+00 7.98433240e-03 4.74293831e-02 7.66544014e-02 1.16396693e-01 4.14478673e-01 6.75511396e-01 4.74293831e-02 7.98433240e-03 0.00000000e+00 1.02782563e+00
0.00000000e+00 1.01118132e-02 4.76000549e-02 7.58213601e-02 1.14017192e-01 4.08453092e-01 6.71266187e-01 4.76000549e-02 1.01118132e-02 0.00000000e+00 1.00352521e+00
0.00000000e+00 1.20074773e-02 4.76415800e-02 7.48909190e-02 1.11575085e-01 4.02153218e-01 6.66312385e-01 4.76415800e-02 1.20074773e-02 0.00000000e+00 9.76584706e-01
0.00000000e+00 1.36881635e-02 4.75629744e-02 7.38704435e-02 1.09077612e-01 3.95604447e-01 6.60702056e-01 4.75629744e-02 1.36881635e-02 0.00000000e+00 9.47524772e-01
5.64490867e-18 1.51715103e-02 4.73735083e-02 7.27665368e-02 1.06530487e-01 3.88825827e-01 6.54472024e-01 4.73735083e-02 1.51715103e-02 5.64490867e-18 9.16788596e-01
2.18350786e-03 1.65743468e-02 4.70788962e-02 7.15231973e-02 1.03780689e-01 3.81350044e-01 6.47149896e-01 4.70788962e-02 1.65743468e-02 2.18350786e-03 8.76911824e-01
4.12747827e-03 1.77726055e-02 4.66531054e-02 7.01701401e-02 1.00950380e-01 3.73589807e-01 6.39142033e-01 4.66531054e-02 1.77726055e-02 4.12747827e-03 8.36590595e-01
5.84650212e-03 1.87797474e-02 4.61078189e-02 6.87191752e-02 9.80525143e-02 3.65569245e-01 6.30481451e-01 4.61078189e-02 1.87797474e-02 5.84650212e-03 7.96144917e-01
7.35449732e-03 1.96084711e-02 4.54531958e-02 6.71804616e-02 9.50994084e-02 3.57318834e-01 6.21210057e-01 4.54531958e-02 1.96084711e-02 7.35449732e-03 7.55869403e-01
8.66519126e-03 2.02710944e-02 4.46991411e-02 6.55641584e-02 9.21029995e-02 3.48865243e-01 6.11368487e-01 4.46991411e-02 2.02710944e-02 8.66519126e-03 7.16029457e-01
9.79203198e-03 2.07798084e-02 4.38559407e-02 6.38804245e-02 8.90749707e-02 3.40237679e-01 6.00997377e-01 4.38559407e-02 2.07798084e-02 9.79203198e-03 6.76856199e-01
1.07482135e-02 2.11465497e-02 4.29332459e-02 6.21390380e-02 8.60267507e-02 3.31462808e-01 5.90141173e-01 4.29332459e-02 2.11465497e-02 1.07482135e-02 6.38550269e-01
1.15465744e-02 2.13831284e-02 4.19405807e-02 6.03495231e-02 8.29692606e-02 3.22568568e-01 5.78837971e-01 4.19405807e-02 2.13831284e-02 1.15465744e-02 6.01281831e-01
1.21995721e-02 2.15009732e-02 4.08872153e-02 5.85211499e-02 7.99125325e-02 3.13580358e-01 5.67132218e-01 4.08872153e-02 2.15009732e-02 1.21995721e-02 5.65190571e-01
1.27214039e-02 2.15113862e-02 3.97791180e-02 5.66573470e-02 7.68573282e-02 3.04495636e-01 5.55023912e-01 3.97791180e-02 2.15113862e-02 1.27214039e-02 5.30295539e-01
1.31219240e-02 2.14218597e-02 3.86187016e-02 5.47581145e-02 7.38004731e-02 2.95301705e-01 5.42501625e-01 3.86187016e-02 2.14218597e-02 1.31219240e-02 4.96570066e-01
1.34112027e-02 2.12419177e-02 3.74143475e-02 5.28323415e-02 7.07522531e-02 2.86025231e-01 5.29604724e-01 3.74143475e-02 2.12419177e-02 1.34112027e-02 4.64114473e-01
1.35982560e-02 2.09804494e-02 3.61744366e-02 5.08889171e-02 6.77233353e-02 2.76694153e-01 5.16373844e-01 3.61744366e-02 2.09804494e-02 1.35982560e-02 4.33015111e-01
1.36922271e-02 2.06459630e-02 3.49069694e-02 4.89366036e-02 6.47240058e-02 2.67337677e-01 5.02855972e-01 3.49069694e-02 2.06459630e-02 1.36922271e-02 4.03336746e-01
1.37020052e-02 2.02472207e-02 3.36196920e-02 4.69839092e-02 6.17637885e-02 2.57981202e-01 4.89094282e-01 3.36196920e-02 2.02472207e-02 1.37020052e-02 3.75123822e-01
1.36363524e-02 1.97923497e-02 3.23202238e-02 4.50384530e-02 5.88513187e-02 2.48652663e-01 4.75135761e-01 3.23202238e-02 1.97923497e-02 1.36363524e-02 3.48397927e-01
1.35036489e-02 1.92893467e-02 3.10155404e-02 4.31075877e-02 5.59948318e-02 2.39377398e-01 4.61022220e-01 3.10155404e-02 1.92893467e-02 1.35036489e-02 3.23165249e-01
0.00000000e+00 1.24487146e-08 4.09161473e-02 7.17191960e-02 1.14969525e-01 4.28715418e-01 6.95770182e-01 4.09161473e-02 1.24487146e-08 0.00000000e+00 9.92037422e-01
0.00000000e+00 2.61326020e-03 4.13713855e-02 7.10500433e-02 1.12476388e-01 4.22388910e-01 6.92092458e-01 4.13713855e-02 2.61326020e-03 0.00000000e+00 9.76398143e-01
0.00000000e+00 4.94490483e-03 4.16797921e-02 7.02815751e-02 1.09945636e-01 4.15802039e-01 6.87602037e-01 4.16797921e-02 4.94490483e-03 0.00000000e+00 9.56895111e-01
0.00000000e+00 7.02912171e-03 4.18585825e-02 6.94235739e-02 1.07377831e-01 4.08956212e-01 6.82344386e-01 4.18585825e-02 7.02912171e-03 0.00000000e+00 9.34178536e-01
0.00000000e+00 8.88553922e-03 4.19168478e-02 6.84822383e-02 1.04778070e-01 4.01880354e-01 6.76378737e-01 4.19168478e-02 8.88553922e-03 0.00000000e+00 9.08844843e-01
0.00000000e+00 1.05317471e-02 4.18632658e-02 6.74637665e-02 1.02151311e-01 3.94597882e-01 6.69762941e-01 4.18632658e-02 1.05317471e-02 0.00000000e+00 8.81414702e-01
0.00000000e+00 1.19836272e-02 4.17062388e-02 6.63743572e-02 9.95026506e-02 3.87132211e-01 6.62543830e-01 4.17062388e-02 1.19836272e-02 0.00000000e+00 8.52349552e-01
3.06148969e-18 1.32577362e-02 4.14541691e-02 6.52195198e-02 9.68356706e-02 3.79498494e-01 6.54761350e-01 4.14541691e-02 1.32577362e-02 3.06148969e-18 8.22039205e-01
1.89352547e-03 1.44548882e-02 4.11066435e-02 6.39379590e-02 9.39882473e-02 3.71174685e-01 6.45838359e-01 4.11066435e-02 1.44548882e-02 1.89352547e-03 7.83694308e-01
3.57182751e-03 1.54685389e-02 4.06461686e-02 6.25672784e-02 9.10930272e-02 3.62629109e-01 6.36283127e-01 4.06461686e-02 1.54685389e-02 3.57182751e-03 7.45225443e-01
5.04884570e-03 1.63118015e-02 4.00836262e-02 6.11182220e-02 8.81617184e-02 3.53883806e-01 6.26132845e-01 4.00836262e-02 1.63118015e-02 5.04884570e-03 7.06908095e-01
6.33770695e-03 1.69965220e-02 3.94285205e-02 5.96000187e-02 8.52049272e-02 3.44970456e-01 6.15430214e-01 3.94285205e-02 1.69965220e-02 6.33770695e-03 6.69001222e-01
7.45131778e-03 1.75342707e-02 3.86902180e-02 5.80220349e-02 8.22332597e-02 3.35915232e-01 6.04217934e-01 3.86902180e-02 1.75342707e-02 7.45131778e-03 6.31729343e-01
8.40224035e-03 1.79366180e-02 3.78776721e-02 5.63933616e-02 7.92563580e-02 3.26744303e-01 5.92541460e-01 3.78776721e-02 1.79366180e-02 8.40224035e-03 5.95286678e-01
9.20276135e-03 1.82147211e-02 3.69998359e-02 5.47225390e-02 7.62838641e-02 3.17485218e-01 5.80442115e-01 3.69998359e-02 1.82147211e-02 9.20276135e-03 5.59839894e-01
9.86478175e-03 1.83793240e-02 3.60653874e-02 5.30182449e-02 7.33251444e-02 3.08162772e-01 5.67962599e-01 3.60653874e-02 1.83793240e-02 9.86478175e-03 5.25528113e-01
1.03998169e-02 1.84410328e-02 3.50827289e-02 5.12886061e-02 7.03884637e-02 2.98803135e-01 5.55148368e-01 3.50827289e-02 1.84410328e-02 1.03998169e-02 4.92460151e-01
1.08207870e-02 1.84101784e-02 3.40570945e-02 4.95365151e-02 6.74732708e-02 2.89399420e-01 5.41996666e-01 3.40570945e-02 1.84101784e-02 1.08207870e-02 4.60637386e-01
1.11363976e-02 1.82935101e-02 3.29901372e-02 4.77614210e-02 6.45754336e-02 2.79937854e-01 5.28493720e-01 3.29901372e-02 1.82935101e-02 1.11363976e-02 4.30019872e-01
1.13560701e-02 1.80998434e-02 3.18898461e-02 4.59710375e-02 6.17037675e-02 2.70443229e-01 5.14680852e-01 3.18898461e-02 1.80998434e-02 1.13560701e-02 4.00684745e-01
1.14880968e-02 1.78371675e-02 3.07633839e-02 4.41734914e-02 5.88675014e-02 2.60943094e-01 5.00600762e-01 3.07633839e-02 1.78371675e-02 1.14880968e-02 3.72698122e-01
1.15407008e-02 1.75133337e-02 2.96179131e-02 4.23764962e-02 5.60751753e-02 2.51464998e-01 4.86303039e-01 2.96179131e-02 1.75133337e-02 1.15407008e-02 3.46104081e-01
1.15220091e-02 1.71360557e-02 2.84605964e-02 4.05873524e-02 5.33346406e-02 2.42035112e-01 4.71830382e-01 2.84605964e-02 1.71360557e-02 1.15220091e-02 3.20927416e-01
1.14398867e-02 1.67127714e-02 2.72974945e-02 3.88128093e-02 5.06529221e-02 2.32676853e-01 4.57229624e-01 2.72974945e-02 1.67127714e-02 1.14398867e-02 2.97175013e-01
1.13019360e-02 1.62506405e-02 2.61350736e-02 3.70591916e-02 4.80364766e-02 2.23414952e-01 4.42546122e-01 2.61350736e-02 1.62506405e-02 1.13019360e-02 2.74839841e-01
0.00000000e+00 1.10556696e-08 3.62357373e-02 6.53514035e-02 1.06725505e-01 4.25342219e-01 7.06472192e-01 3.62357373e-02 1.10556696e-08 0.00000000e+00 9.11417851e-01
0.00000000e+00 2.31567637e-03 3.65653475e-02 6.45630168e-02 1.03982372e-01 4.17819958e-01 7.00878485e-01 3.65653475e-02 2.31567637e-03 0.00000000e+00 8.93638223e-01
0.00000000e+00 4.37252925e-03 3.67647515e-02 6.36944187e-02 1.01240417e-01 4.10120580e-01 6.94546662e-01 3.67647515e-02 4.37252925e-03 0.00000000e+00 8.72633833e-01
0.00000000e+00 6.20329662e-03 3.68504655e-02 6.27548386e-02 9.84980164e-02 4.02238167e-01 6.87510973e-01 3.68504655e-02 6.20329662e-03 0.00000000e+00 8.48977666e-01
0.00000000e+00 7.82649031e-03 3.68308227e-02 6.17493362e-02 9.57569546e-02 3.94198017e-01 6.79832428e-01 3.68308227e-02 7.82649031e-03 0.00000000e+00 8.23205436e-01
0.00000000e+00 9.25876205e-03 3.67138589e-02 6.06831197e-02 9.30202083e-02 3.86020963e-01 6.71566088e-01 3.67138589e-02 9.25876205e-03 0.00000000e+00 7.95784401e-01
0.00000000e+00 1.05150672e-02 3.65073120e-02 5.95615463e-02 9.02904560e-02 3.77727837e-01 6.62759572e-01 3.65073120e-02 1.05150672e-02 0.00000000e+00 7.67123788e-01
0.00000000e+00 1.16111645e-02 3.62190689e-02 5.83895266e-02 8.75694834e-02 3.69327569e-01 6.53450081e-01 3.62190689e-02 1.16111645e-02 0.00000000e+00 7.37567344e-01
1.64579778e-03 1.26336906e-02 3.58439214e-02 5.71023288e-02 8.46904757e-02 3.60248732e-01 6.42959046e-01 3.58439214e-02 1.26336906e-02 1.64579778e-03 7.00940985e-01
3.09778671e-03 1.34916936e-02 3.53713041e-02 5.57429585e-02 8.17916764e-02 3.51010669e-01 6.31899561e-01 3.53713041e-02 1.34916936e-02 3.09778671e-03 6.64438137e-01
4.36932986e-03 1.41975988e-02 3.48113358e-02 5.43215350e-02 7.88839485e-02 3.41637190e-01 6.20307340e-01 3.48113358e-02 1.41975988e-02 4.36932986e-03 6.28305824e-01
5.47283788e-03 1.47625968e-02 3.41729452e-02 5.28465402e-02 7.59760718e-02 3.32153593e-01 6.08227026e-01 3.41729452e-02 1.47625968e-02 5.47283788e-03 5.92761306e-01
6.42043871e-03 1.51977144e-02 3.34644655e-02 5.13261586e-02 7.30768261e-02 3.22588150e-01 5.95704748e-01 3.34644655e-02 1.51977144e-02 6.42043871e-03 5.57999524e-01
7.22391802e-03 1.55134871e-02 3.26943790e-02 4.97685748e-02 7.01945446e-02 3.12966160e-01 5.82786639e-01 3.26943790e-02 1.55134871e-02 7.22391802e-03 5.24184167e-01
7.89471923e-03 1.57204804e-02 3.18705723e-02 4.81816756e-02 6.73369654e-02 3.03312920e-01 5.69514364e-01 3.18705723e-02 1.57204804e-02 7.89471923e-03 4.91452139e-01
8.44385421e-03 1.58285157e-02 3.10010814e-02 4.65729015e-02 6.45115289e-02 2.93650752e-01 5.55935543e-01 3.10010814e-02 1.58285157e-02 8.44385421e-03 4.59913560e-01
8.88197766e-03 1.58474145e-02 3.00933465e-02 4.49495442e-02 6.17253780e-02 2.84004953e-01 5.42091842e-01 3.00933465e-02 1.58474145e-02 8.88197766e-03 4.29657714e-01
9.22086040e-03 1.57868492e-02 2.91519807e-02 4.33139844e-02 5.89764293e-02 2.74365106e-01 5.27978796e-01 2.91519807e-02 1.57868492e-02 9.22086040e-03 4.00669721e-01
9.46819584e-03 1.56523259e-02 2.81784722e-02 4.16650319e-02 5.62599210e-02 2.64717818e-01 5.13583014e-01 2.81784722e-02 1.56523259e-02 9.46819584e-03 3.72897497e-01
9.63274883e-03 1.54521778e-02 2.71796662e-02 4.00098294e-02 5.35832935e-02 2.55085412e-01 4.98943184e-01 2.71796662e-02 1.54521778e-02 9.63274883e-03 3.46400566e-01
9.72210864e-03 1.51936965e-02 2.61624079e-02 3.83556686e-02 5.09541361e-02 2.45493183e-01 4.84108415e-01 2.61624079e-02 1.51936965e-02 9.72210864e-03 3.21228036e-01
9.74379011e-03 1.48841738e-02 2.51327984e-02 3.67090970e-02 4.83795916e-02 2.35967919e-01 4.69124837e-01 2.51327984e-02 1.48841738e-02 9.74379011e-03 2.97405203e-01
9.70511465e-03 1.45303060e-02 2.40970878e-02 3.50765134e-02 4.58659100e-02 2.26533429e-01 4.54038580e-01 2.40970878e-02 1.45303060e-02 9.70511465e-03 2.74942485e-01
9.61315069e-03 1.41389532e-02 2.30606331e-02 3.34637215e-02 4.34187460e-02 2.17213521e-01 4.38895777e-01 2.30606331e-02 1.41389532e-02 9.61315069e-03 2.53835416e-01
9.47466797e-03 1.37163774e-02 2.20287847e-02 3.18762166e-02 4.10428459e-02 2.08027481e-01 4.23739479e-01 2.20287847e-02 1.37163774e-02 9.47466797e-03 2.34064525e-01
0.00000000e+00 9.81942530e-09 3.19780974e-02 5.94045704e-02 9.84228005e-02 4.20544097e-01 7.15435005e-01 3.19780974e-02 9.81942530e-09 0.00000000e+00 8.36692907e-01
0.00000000e+00 2.05253691e-03 3.22138781e-02 5.85384917e-02 9.55125396e-02 4.11905736e-01 7.07903467e-01 3.22138781e-02 2.05253691e-03 0.00000000e+00 8.17505264e-01
0.00000000e+00 3.86805843e-03 3.23343320e-02 5.76089788e-02 9.26379852e-02 4.03177637e-01 6.99718372e-01 3.23343320e-02 3.86805843e-03 0.00000000e+00 7.95621746e-01
