8.36223125e-04 6.67864083e-03 1.71426337e-02 2.87657700e-02 4.00748474e-02 2.80933228e-01 5.89541431e-01 1.71426337e-02 6.67864083e-03 8.36223125e-04 3.82350002e-01
1.55996920e-03 7.07961449e-03 1.68343588e-02 2.78520278e-02 3.81058533e-02 2.69599204e-01 5.70919988e-01 1.68343588e-02 7.07961449e-03 1.55996920e-03 3.59066023e-01
2.18025643e-03 7.39267992e-03 1.64810702e-02 2.69168715e-02 3.61920502e-02 2.58459453e-01 5.52267638e-01 1.64810702e-02 7.39267992e-03 2.18025643e-03 3.36057999e-01
2.70517583e-03 7.62523271e-03 1.60879116e-02 2.59647163e-02 3.43338796e-02 2.47531635e-01 5.33630741e-01 1.60879116e-02 7.62523271e-03 2.70517583e-03 3.13506956e-01
3.14261969e-03 7.78451394e-03 1.56599826e-02 2.50004192e-02 3.25322246e-02 2.36826789e-01 5.15051243e-01 1.56599826e-02 7.78451394e-03 3.14261969e-03 2.91569638e-01
3.50027945e-03 7.87765427e-03 1.52023389e-02 2.40286161e-02 3.07881890e-02 2.26360367e-01 4.96573296e-01 1.52023389e-02 7.87765427e-03 3.50027945e-03 2.70376294e-01
3.78561692e-03 7.91149739e-03 1.47198592e-02 2.30532807e-02 2.91022143e-02 2.16137228e-01 4.78232223e-01 1.47198592e-02 7.91149739e-03 3.78561692e-03 2.50030683e-01
4.00571863e-03 7.89259999e-03 1.42172899e-02 2.20790492e-02 2.74749629e-02 2.06171279e-01 4.60069968e-01 1.42172899e-02 7.89259999e-03 4.00571863e-03 2.30618905e-01
4.16745033e-03 7.82725385e-03 1.36991347e-02 2.11096965e-02 2.59073177e-02 1.96470026e-01 4.42121855e-01 1.36991347e-02 7.82725385e-03 4.16745033e-03 2.12195928e-01
4.27827386e-03 7.72177281e-03 1.31686609e-02 2.01466798e-02 2.43955258e-02 1.87011392e-01 4.24363599e-01 1.31686609e-02 7.72177281e-03 4.27827386e-03 1.94757339e-01
4.34200843e-03 7.57891643e-03 1.26259347e-02 1.91883654e-02 2.29336266e-02 1.77769990e-01 4.06762085e-01 1.26259347e-02 7.57891643e-03 4.34200843e-03 1.78271566e-01
4.36476920e-03 7.40451287e-03 1.20757025e-02 1.82393230e-02 2.15234745e-02 1.68757962e-01 3.89357052e-01 1.20757025e-02 7.40451287e-03 4.36476920e-03 1.62767752e-01
4.35145713e-03 7.20328648e-03 1.15218718e-02 1.73034823e-02 2.01673212e-02 1.59990099e-01 3.72188235e-01 1.15218718e-02 7.20328648e-03 4.35145713e-03 1.48263999e-01
4.30673034e-03 6.97971878e-03 1.09680191e-02 1.63844197e-02 1.88664914e-02 1.51479205e-01 3.55299789e-01 1.09680191e-02 6.97971878e-03 4.30673034e-03 1.34762072e-01
4.23507035e-03 6.73809258e-03 1.04174999e-02 1.54854246e-02 1.76220668e-02 1.43236098e-01 3.38724828e-01 1.04174999e-02 6.73809258e-03 4.23507035e-03 1.22251156e-01
4.14064958e-03 6.48235956e-03 9.87336083e-03 1.46093226e-02 1.64346877e-02 1.35269830e-01 3.22500882e-01 9.87336083e-03 6.48235956e-03 4.14064958e-03 1.10708289e-01
4.02737477e-03 6.21620468e-03 9.33829160e-03 1.37586030e-02 1.53045894e-02 1.27587634e-01 3.06654338e-01 9.33829160e-03 6.21620468e-03 4.02737477e-03 1.00100732e-01
0.00000000e+00 5.61031066e-09 1.55313098e-02 3.16401494e-02 5.08595246e-02 3.63186595e-01 7.25411135e-01 1.55313098e-02 5.61031066e-09 0.00000000e+00 4.79840029e-01
0.00000000e+00 1.16499530e-03 1.56537654e-02 3.09636536e-02 4.84863023e-02 3.49997615e-01 7.06582744e-01 1.56537654e-02 1.16499530e-03 0.00000000e+00 4.69018895e-01
0.00000000e+00 2.18198051e-03 1.57091323e-02 3.02647373e-02 4.62351984e-02 3.37219565e-01 6.87824324e-01 1.57091323e-02 2.18198051e-03 0.00000000e+00 4.55939607e-01
0.00000000e+00 3.07292026e-03 1.57094125e-02 2.95492412e-02 4.40952486e-02 3.24791790e-01 6.69082249e-01 1.57094125e-02 3.07292026e-03 0.00000000e+00 4.41031882e-01
0.00000000e+00 3.84833681e-03 1.56580621e-02 2.88173989e-02 4.20547771e-02 3.12697944e-01 6.50389213e-01 1.56580621e-02 3.84833681e-03 0.00000000e+00 4.24692698e-01
0.00000000e+00 4.51783005e-03 1.55586539e-02 2.80703780e-02 4.01046766e-02 3.00928688e-01 6.31773238e-01 1.55586539e-02 4.51783005e-03 0.00000000e+00 4.07277000e-01
0.00000000e+00 5.09018021e-03 1.54148308e-02 2.73091126e-02 3.82370076e-02 2.89470008e-01 6.13253005e-01 1.54148308e-02 5.09018021e-03 0.00000000e+00 3.89093031e-01
2.59509777e-18 5.57580217e-03 1.52318469e-02 2.65368719e-02 3.64459323e-02 2.78303225e-01 5.94840189e-01 1.52318469e-02 5.57580217e-03 2.59509777e-18 3.70404665e-01
7.45208791e-04 6.01105450e-03 1.50020428e-02 2.57062519e-02 3.46184282e-02 2.66688090e-01 5.75276135e-01 1.50020428e-02 6.01105450e-03 7.45208791e-04 3.48059424e-01
1.38695554e-03 6.35761708e-03 1.47240642e-02 2.48513462e-02 3.28427649e-02 2.55304136e-01 5.55742438e-01 1.47240642e-02 6.35761708e-03 1.38695554e-03 3.25875309e-01
1.93388972e-03 6.62368635e-03 1.44045195e-02 2.39782261e-02 3.11224452e-02 2.44163040e-01 5.36274126e-01 1.44045195e-02 6.62368635e-03 1.93388972e-03 3.04043804e-01
2.39378277e-03 6.81638458e-03 1.40484061e-02 2.30913519e-02 2.94577025e-02 2.33273675e-01 5.16913231e-01 1.40484061e-02 6.81638458e-03 2.39378277e-03 2.82730708e-01
2.77415861e-03 6.94271728e-03 1.36606744e-02 2.21951137e-02 2.78485369e-02 2.22646784e-01 4.97699452e-01 1.36606744e-02 6.94271728e-03 2.77415861e-03 2.62080799e-01
3.08237770e-03 7.00943309e-03 1.32462051e-02 2.12938781e-02 2.62954153e-02 2.12291939e-01 4.78674822e-01 1.32462051e-02 7.00943309e-03 3.08237770e-03 2.42213173e-01
3.32544554e-03 7.02304713e-03 1.28096451e-02 2.03918020e-02 2.47985713e-02 2.02217082e-01 4.59874369e-01 1.28096451e-02 7.02304713e-03 3.32544554e-03 2.23220535e-01
3.51008743e-03 6.98977095e-03 1.23554545e-02 1.94928783e-02 2.33582385e-02 1.92429217e-01 4.41335454e-01 1.23554545e-02 6.98977095e-03 3.51008743e-03 2.05172707e-01
3.64267839e-03 6.91551255e-03 1.18879301e-02 1.86007733e-02 2.19749538e-02 1.82934416e-01 4.23088436e-01 1.18879301e-02 6.91551255e-03 3.64267839e-03 1.88118259e-01
3.73024726e-03 6.80615654e-03 1.14102011e-02 1.77168881e-02 2.06448410e-02 1.73708859e-01 4.05102956e-01 1.14102011e-02 6.80615654e-03 3.73024726e-03 1.72042716e-01
3.77613335e-03 6.66413150e-03 1.09222673e-02 1.68395414e-02 1.93622489e-02 1.64725928e-01 3.87348659e-01 1.09222673e-02 6.66413150e-03 3.77613335e-03 1.56910347e-01
3.78615123e-03 6.49492508e-03 1.04286357e-02 1.59730298e-02 1.81289288e-02 1.55995194e-01 3.69858236e-01 1.04286357e-02 6.49492508e-03 3.78615123e-03 1.42740535e-01
3.76478443e-03 6.30292740e-03 9.93283241e-03 1.51209263e-02 1.69462820e-02 1.47529502e-01 3.52673720e-01 9.93283241e-03 6.30292740e-03 3.76478443e-03 1.29542622e-01
3.71635300e-03 6.09224836e-03 9.43819670e-03 1.42864533e-02 1.58152891e-02 1.39338893e-01 3.35827803e-01 9.43819670e-03 6.09224836e-03 3.71635300e-03 1.17310301e-01
3.64492015e-03 5.86678770e-03 8.94769424e-03 1.34724597e-02 1.47365807e-02 1.31432475e-01 3.19360184e-01 8.94769424e-03 5.86678770e-03 3.64492015e-03 1.06026059e-01
3.55426885e-03 5.63009487e-03 8.46403383e-03 1.26814443e-02 1.37103902e-02 1.23816318e-01 3.03296550e-01 8.46403383e-03 5.63009487e-03 3.55426885e-03 9.56609396e-02
3.44790110e-03 5.38548416e-03 7.98966427e-03 1.19155735e-02 1.27366414e-02 1.16495279e-01 2.87664819e-01 7.98966427e-03 5.38548416e-03 3.44790110e-03 8.61779874e-02
0.00000000e+00 5.15683874e-09 1.35073529e-02 2.85422417e-02 4.43590848e-02 3.50327191e-01 7.19598949e-01 1.35073529e-02 5.15683874e-09 0.00000000e+00 4.46597582e-01
0.00000000e+00 1.06808039e-03 1.36462754e-02 2.79123208e-02 4.21957655e-02 3.36760236e-01 6.99133917e-01 1.36462754e-02 1.06808039e-03 0.00000000e+00 4.35583821e-01
0.00000000e+00 1.99552713e-03 1.37182632e-02 2.72584916e-02 4.01494995e-02 3.23668865e-01 6.78873344e-01 1.37182632e-02 1.99552713e-03 0.00000000e+00 4.22465340e-01
0.00000000e+00 2.80389956e-03 1.37358104e-02 2.65883968e-02 3.82109317e-02 3.10989064e-01 6.58760641e-01 1.37358104e-02 2.80389956e-03 0.00000000e+00 4.07663613e-01
0.00000000e+00 3.50356827e-03 1.37027616e-02 2.59022828e-02 3.63682325e-02 2.98698652e-01 6.38813059e-01 1.37027616e-02 3.50356827e-03 0.00000000e+00 3.91570494e-01
0.00000000e+00 4.10396733e-03 1.36230107e-02 2.52016283e-02 3.46125298e-02 2.86782843e-01 6.19052779e-01 1.36230107e-02 4.10396733e-03 0.00000000e+00 3.74528545e-01
0.00000000e+00 4.61372244e-03 1.35003776e-02 2.44879366e-02 3.29356908e-02 2.75226850e-01 5.99497050e-01 1.35003776e-02 4.61372244e-03 0.00000000e+00 3.56840901e-01
0.00000000e+00 5.04298731e-03 1.33403583e-02 2.37644117e-02 3.13320472e-02 2.64006027e-01 5.80148339e-01 1.33403583e-02 5.04298731e-03 0.00000000e+00 3.38758937e-01
6.65646427e-04 5.42367708e-03 1.31360274e-02 2.29866679e-02 2.97005548e-02 2.52378563e-01 5.59693072e-01 1.31360274e-02 5.42367708e-03 6.65646427e-04 3.17369629e-01
1.23584069e-03 5.72266900e-03 1.28866703e-02 2.21874584e-02 2.81195845e-02 2.41024904e-01 5.39365959e-01 1.28866703e-02 5.72266900e-03 1.23584069e-03 2.96216911e-01
1.71890538e-03 5.94789875e-03 1.25986700e-02 2.13727720e-02 2.65918471e-02 2.29952443e-01 5.19199037e-01 1.25986700e-02 5.94789875e-03 1.71890538e-03 2.75483157e-01
2.12232760e-03 6.10626687e-03 1.22769802e-02 2.05469707e-02 2.51173427e-02 2.19169807e-01 4.99234204e-01 1.22769802e-02 6.10626687e-03 2.12232760e-03 2.55326093e-01
2.45336776e-03 6.20445215e-03 1.19264065e-02 1.97143181e-02 2.36959235e-02 2.08684880e-01 4.79505961e-01 1.19264065e-02 6.20445215e-03 2.45336776e-03 2.35877324e-01
2.71899788e-03 6.24891155e-03 1.15515822e-02 1.88789792e-02 2.23275893e-02 1.98503579e-01 4.60053742e-01 1.15515822e-02 6.24891155e-03 2.71899788e-03 2.17242083e-01
2.92589182e-03 6.24585559e-03 1.11570173e-02 1.80448726e-02 2.10123650e-02 1.88631818e-01 4.40909583e-01 1.11570173e-02 6.24585559e-03 2.92589182e-03 1.99502191e-01
3.08041534e-03 6.20112509e-03 1.07469508e-02 1.72157195e-02 1.97501764e-02 1.79073787e-01 4.22105525e-01 1.07469508e-02 6.20112509e-03 3.08041534e-03 1.82716056e-01
3.18853252e-03 6.12028982e-03 1.03253752e-02 1.63950197e-02 1.85409005e-02 1.69833181e-01 4.03668675e-01 1.03253752e-02 6.12028982e-03 3.18853252e-03 1.66921386e-01
3.25679889e-03 6.00882094e-03 9.89539560e-03 1.55840300e-02 1.73813826e-02 1.60883632e-01 3.85566996e-01 9.89539560e-03 6.00882094e-03 3.25679889e-03 1.52097233e-01
3.28819649e-03 5.86883791e-03 9.45691354e-03 1.47811238e-02 1.62660530e-02 1.52198277e-01 3.67765985e-01 9.45691354e-03 5.86883791e-03 3.28819649e-03 1.38203424e-01
3.28814720e-03 5.70556544e-03 9.01419256e-03 1.39902936e-02 1.51964643e-02 1.43784261e-01 3.50292751e-01 9.01419256e-03 5.70556544e-03 3.28814720e-03 1.25250804e-01
3.26086530e-03 5.52299602e-03 8.57048578e-03 1.32147679e-02 1.41735531e-02 1.35651937e-01 3.33186726e-01 8.57048578e-03 5.52299602e-03 3.26086530e-03 1.13240112e-01
3.21029396e-03 5.32494961e-03 8.12879988e-03 1.24574301e-02 1.31979601e-02 1.27809191e-01 3.16482412e-01 8.12879988e-03 5.32494961e-03 3.21029396e-03 1.02158039e-01
3.14012993e-03 5.11492577e-03 7.69184580e-03 1.17207941e-02 1.22699810e-02 1.20262676e-01 3.00206920e-01 7.69184580e-03 5.11492577e-03 3.14012993e-03 9.19809280e-02
3.05379885e-03 4.89612835e-03 7.26203875e-03 1.10070285e-02 1.13896159e-02 1.13016336e-01 2.84387359e-01 7.26203875e-03 4.89612835e-03 3.05379885e-03 8.26750138e-02
2.95445456e-03 4.67153787e-03 6.84149541e-03 1.03179526e-02 1.05565636e-02 1.06072590e-01 2.69048273e-01 6.84149541e-03 4.67153787e-03 2.95445456e-03 7.41995789e-02
0.00000000e+00 4.74563168e-09 1.17230262e-02 2.57565148e-02 3.83192362e-02 3.36771247e-01 7.11662677e-01 1.17230262e-02 4.74563168e-09 0.00000000e+00 4.16541703e-01
0.00000000e+00 9.80463611e-04 1.18780912e-02 2.51698677e-02 3.63807913e-02 3.22920762e-01 6.89648815e-01 1.18780912e-02 9.80463611e-04 0.00000000e+00 4.05359559e-01
0.00000000e+00 1.82738468e-03 1.19664482e-02 2.45591561e-02 3.45516156e-02 3.09612710e-01 6.67987865e-01 1.19664482e-02 1.82738468e-03 0.00000000e+00 3.92217631e-01
0.00000000e+00 2.56176225e-03 1.20008410e-02 2.39317283e-02 3.28234119e-02 2.96771881e-01 6.46604653e-01 1.20008410e-02 2.56176225e-03 0.00000000e+00 3.77531273e-01
0.00000000e+00 3.19382850e-03 1.19855264e-02 2.32888303e-02 3.11850187e-02 2.84374914e-01 6.25509562e-01 1.19855264e-02 3.19382850e-03 0.00000000e+00 3.61684647e-01
0.00000000e+00 3.73282145e-03 1.19246318e-02 2.26320714e-02 2.96278702e-02 2.72398446e-01 6.04715570e-01 1.19246318e-02 3.73282145e-03 0.00000000e+00 3.45009999e-01
0.00000000e+00 4.18714332e-03 1.18221803e-02 2.19633204e-02 2.81444391e-02 2.60821713e-01 5.84235654e-01 1.18221803e-02 4.18714332e-03 0.00000000e+00 3.27800640e-01
0.00000000e+00 4.56673556e-03 1.16838825e-02 2.12858738e-02 2.67290148e-02 2.49623431e-01 5.64064625e-01 1.16838825e-02 4.56673556e-03 0.00000000e+00 3.10297970e-01
5.94924665e-04 4.89957961e-03 1.15035865e-02 2.05579154e-02 2.52925136e-02 2.38058638e-01 5.42839750e-01 1.15035865e-02 4.89957961e-03 5.94924665e-04 2.89802481e-01
1.10185318e-03 5.15722681e-03 1.12810329e-02 1.98111902e-02 2.39031759e-02 2.26805846e-01 5.21840699e-01 1.12810329e-02 5.15722681e-03 1.10185318e-03 2.69618473e-01
1.52872574e-03 5.34717867e-03 1.10224253e-02 1.90514346e-02 2.25635714e-02 2.15870765e-01 5.01101215e-01 1.10224253e-02 5.34717867e-03 1.52872574e-03 2.49915185e-01
1.88275053e-03 5.47613205e-03 1.07326177e-02 1.82829057e-02 2.12733367e-02 2.05258587e-01 4.80652448e-01 1.07326177e-02 5.47613205e-03 1.88275053e-03 2.30838235e-01
2.17087101e-03 5.55055020e-03 1.04162562e-02 1.75097564e-02 2.00322383e-02 1.94974503e-01 4.60530737e-01 1.04162562e-02 5.55055020e-03 2.17087101e-03 2.12508581e-01
2.39972693e-03 5.57655891e-03 1.00778574e-02 1.67359064e-02 1.88400684e-02 1.85022147e-01 4.40769825e-01 1.00778574e-02 5.57655891e-03 2.39972693e-03 1.95020187e-01
2.57564654e-03 5.56005039e-03 9.72170413e-03 1.59650932e-02 1.76966714e-02 1.75404114e-01 4.21398265e-01 9.72170413e-03 5.56005039e-03 2.57564654e-03 1.78443396e-01
2.70459473e-03 5.50655342e-03 9.35184569e-03 1.52008212e-02 1.66017876e-02 1.66121963e-01 4.02442014e-01 9.35184569e-03 5.50655342e-03 2.70459473e-03 1.62825449e-01
2.79219893e-03 5.42125938e-03 8.97209770e-03 1.44462830e-02 1.55551056e-02 1.57176990e-01 3.83927029e-01 8.97209770e-03 5.42125938e-03 2.79219893e-03 1.48193860e-01
2.84455380e-03 5.30930770e-03 8.58536734e-03 1.37027505e-02 1.45538220e-02 1.48541682e-01 3.65816969e-01 8.58536734e-03 5.30930770e-03 2.84455380e-03 1.34521895e-01
2.86430692e-03 5.17256728e-03 8.19160268e-03 1.29685364e-02 1.35927975e-02 1.40188005e-01 3.48070305e-01 8.19160268e-03 5.17256728e-03 2.86430692e-03 1.21764906e-01
2.85657180e-03 5.01589203e-03 7.79480108e-03 1.22473786e-02 1.26732778e-02 1.32120631e-01 3.30712993e-01 7.79480108e-03 5.01589203e-03 2.85657180e-03 1.09925491e-01
2.82519003e-03 4.84299379e-03 7.39792161e-03 1.15422103e-02 1.17959639e-02 1.24347867e-01 3.13781372e-01 7.39792161e-03 4.84299379e-03 2.82519003e-03 9.89968991e-02
2.77382152e-03 4.65737671e-03 7.00374165e-03 1.08555491e-02 1.09612452e-02 1.16875424e-01 2.97303996e-01 7.00374165e-03 4.65737671e-03 2.77382152e-03 8.89599237e-02
2.70581470e-03 4.46218157e-03 6.61467517e-03 1.01896014e-02 1.01691994e-02 1.09707453e-01 2.81306820e-01 6.61467517e-03 4.46218157e-03 2.70581470e-03 7.97847140e-02
2.62423248e-03 4.26034150e-03 6.23290256e-03 9.54623616e-03 9.41964485e-03 1.02846033e-01 2.65810610e-01 6.23290256e-03 4.26034150e-03 2.62423248e-03 7.14336327e-02
2.53194503e-03 4.05445078e-03 5.86026429e-03 8.92695479e-03 8.71213578e-03 9.62913792e-02 2.50837073e-01 5.86026429e-03 4.05445078e-03 2.53194503e-03 6.38632841e-02
0.00000000e+00 4.38225062e-09 1.01587689e-02 2.32579810e-02 3.27771550e-02 3.22664243e-01 7.01661828e-01 1.01587689e-02 4.38225062e-09 0.00000000e+00 3.89446855e-01
0.00000000e+00 9.02937326e-04 1.03303488e-02 2.27127113e-02 3.10719942e-02 3.08638272e-01 6.78220639e-01 1.03303488e-02 9.02937326e-04 0.00000000e+00 3.78116396e-01
0.00000000e+00 1.67845626e-03 1.04348688e-02 2.21425302e-02 2.94653160e-02 2.95209727e-01 6.55278617e-01 1.04348688e-02 1.67845626e-03 0.00000000e+00 3.64960678e-01
0.00000000e+00 2.34714705e-03 1.04855328e-02 2.15553246e-02 2.79508533e-02 2.82299553e-01 6.32745835e-01 1.04855328e-02 2.34714705e-03 0.00000000e+00 3.50388988e-01
0.00000000e+00 2.91919433e-03 1.04869788e-02 2.09528408e-02 2.65179386e-02 2.69879650e-01 6.10627750e-01 1.04869788e-02 2.91919433e-03 0.00000000e+00 3.34775099e-01
0.00000000e+00 3.40370780e-03 1.04436811e-02 2.03370702e-02 2.51584963e-02 2.57921370e-01 5.88924362e-01 1.04436811e-02 3.40370780e-03 0.00000000e+00 3.18449131e-01
0.00000000e+00 3.80891046e-03 1.03598960e-02 1.97101411e-02 2.38656237e-02 2.46402341e-01 5.67643856e-01 1.03598960e-02 3.80891046e-03 0.00000000e+00 3.01692097e-01
6.05648657e-18 4.14465137e-03 1.02415436e-02 1.90756273e-02 2.26345191e-02 2.35295008e-01 5.46772591e-01 1.02415436e-02 4.14465137e-03 6.05648657e-18 2.84738627e-01
5.32762924e-04 4.43532126e-03 1.00831130e-02 1.83939691e-02 2.13869631e-02 2.23863830e-01 5.24908235e-01 1.00831130e-02 4.43532126e-03 5.32762924e-04 2.65078440e-01
9.84215218e-04 4.65666580e-03 9.88493145e-03 1.76960503e-02 2.01820499e-02 2.12778050e-01 5.03365815e-01 9.88493145e-03 4.65666580e-03 9.84215218e-04 2.45797756e-01
1.36194147e-03 4.81591492e-03 9.65302850e-03 1.69873549e-02 1.90219895e-02 2.02041489e-01 4.82178070e-01 9.65302850e-03 4.81591492e-03 1.36194147e-03 2.27053996e-01
1.67290969e-03 4.91953462e-03 9.39206947e-03 1.62720298e-02 1.79063999e-02 1.91656602e-01 4.61369555e-01 9.39206947e-03 4.91953462e-03 1.67290969e-03 2.08983027e-01
1.92377957e-03 4.97369078e-03 9.10666515e-03 1.55540582e-02 1.68349810e-02 1.81625845e-01 4.40978465e-01 9.10666515e-03 4.97369078e-03 1.92377957e-03 1.91694252e-01
2.12089708e-03 4.98424918e-03 8.80115348e-03 1.48372053e-02 1.58074872e-02 1.71949490e-01 4.21026626e-01 8.80115348e-03 4.98424918e-03 2.12089708e-03 1.75270340e-01
2.27025622e-03 4.95680278e-03 8.47965414e-03 1.41250177e-02 1.48236185e-02 1.62628082e-01 4.01541322e-01 8.47965414e-03 4.95680278e-03 2.27025622e-03 1.59770492e-01
2.37749905e-03 4.89656258e-03 8.14604128e-03 1.34207148e-02 1.38831020e-02 1.53661077e-01 3.82547106e-01 8.14604128e-03 4.89656258e-03 2.37749905e-03 1.45231541e-01
2.44788296e-03 4.80841218e-03 7.80386166e-03 1.27272431e-02 1.29856103e-02 1.45046292e-01 3.64057621e-01 7.80386166e-03 4.80841218e-03 2.44788296e-03 1.31671767e-01
2.48709093e-03 4.69712605e-03 7.45600723e-03 1.20458304e-02 1.21286607e-02 1.36755625e-01 3.46040125e-01 7.45600723e-03 4.69712605e-03 2.48709093e-03 1.19058156e-01
2.49748291e-03 4.56431386e-03 7.10231431e-03 1.13747851e-02 1.13075878e-02 1.28759884e-01 3.28442784e-01 7.10231431e-03 4.56431386e-03 2.49748291e-03 1.07342146e-01
2.48385248e-03 4.41455912e-03 6.74654790e-03 1.07175995e-02 1.05234830e-02 1.21062070e-01 3.11295607e-01 6.74654790e-03 4.41455912e-03 2.48385248e-03 9.65190991e-02
2.44977365e-03 4.25129944e-03 6.39151813e-03 1.00768380e-02 9.77683739e-03 1.13667913e-01 2.94623149e-01 6.39151813e-03 4.25129944e-03 2.44977365e-03 8.65751006e-02
2.39854493e-03 4.07767234e-03 6.03965315e-03 9.45476512e-03 9.06792372e-03 1.06581232e-01 2.78455421e-01 6.03965315e-03 4.07767234e-03 2.39854493e-03 7.74847778e-02
2.33322469e-03 3.89654250e-03 5.69316286e-03 8.85326343e-03 8.39668745e-03 9.98036634e-02 2.62812612e-01 5.69316286e-03 3.89654250e-03 2.33322469e-03 6.92143001e-02
2.25660668e-03 3.71055633e-03 5.35398433e-03 8.27391530e-03 7.76280120e-03 9.33357537e-02 2.47711092e-01 5.35398433e-03 3.71055633e-03 2.25660668e-03 6.17224707e-02
2.17120578e-03 3.52200433e-03 5.02372508e-03 7.71794482e-03 7.16579730e-03 8.71752800e-02 2.33165226e-01 5.02372508e-03 3.52200433e-03 2.17120578e-03 5.49631391e-02
0.00000000e+00 4.04996355e-09 8.78889977e-03 2.10108167e-02 2.77339959e-02 3.08106861e-01 6.89638228e-01 8.78889977e-03 4.04996355e-09 0.00000000e+00 3.64987100e-01
0.00000000e+00 8.32302593e-04 8.97492158e-03 2.05025549e-02 2.62634234e-02 2.93998501e-01 6.64890636e-01 8.97492158e-03 8.32302593e-04 0.00000000e+00 3.53503480e-01
0.00000000e+00 1.54317656e-03 9.09382277e-03 1.99691025e-02 2.48790861e-02 2.80538681e-01 6.40792679e-01 9.09382277e-03 1.54317656e-03 0.00000000e+00 3.40328175e-01
0.00000000e+00 2.15264962e-03 9.15896940e-03 1.94186192e-02 2.35760676e-02 2.67644170e-01 6.17235704e-01 9.15896940e-03 2.15264962e-03 0.00000000e+00 3.25859097e-01
0.00000000e+00 2.67081150e-03 9.17545642e-03 1.88533090e-02 2.23449223e-02 2.55279477e-01 5.94219708e-01 9.17545642e-03 2.67081150e-03 0.00000000e+00 3.10465486e-01
0.00000000e+00 3.10660124e-03 9.14797806e-03 1.82754332e-02 2.11781507e-02 2.43414261e-01 5.71736106e-01 9.14797806e-03 3.10660124e-03 0.00000000e+00 2.94467923e-01
0.00000000e+00 3.46817077e-03 9.08105678e-03 1.76873389e-02 2.00696848e-02 2.32022187e-01 5.49779172e-01 9.08105678e-03 3.46817077e-03 0.00000000e+00 2.78136613e-01
6.35408637e-18 3.76505164e-03 8.98070349e-03 1.70927471e-02 1.90154314e-02 2.21071485e-01 5.28334596e-01 8.98070349e-03 3.76505164e-03 6.35408637e-18 2.61697966e-01
4.77250593e-04 4.01862545e-03 8.84210947e-03 1.64543616e-02 1.79481258e-02 2.09838557e-01 5.05959762e-01 8.84210947e-03 4.01862545e-03 4.77250593e-04 2.42819182e-01
8.79439443e-04 4.20834068e-03 8.66610480e-03 1.58020939e-02 1.69178301e-02 1.98980308e-01 4.84008554e-01 8.66610480e-03 4.20834068e-03 8.79439443e-04 2.24382342e-01
1.21377390e-03 4.34103830e-03 8.45838551e-03 1.51411819e-02 1.59266625e-02 1.88498170e-01 4.62498144e-01 8.45838551e-03 4.34103830e-03 1.21377390e-03 2.06535142e-01
1.48694895e-03 4.42298681e-03 8.22364583e-03 1.44756329e-02 1.49742508e-02 1.78391569e-01 4.41460018e-01 8.22364583e-03 4.42298681e-03 1.48694895e-03 1.89403811e-01
1.70534187e-03 4.46008261e-03 7.96629374e-03 1.38092538e-02 1.40603660e-02 1.68660219e-01 4.20917076e-01 7.96629374e-03 4.46008261e-03 1.70534187e-03 1.73085668e-01
1.87499789e-03 4.45796448e-03 7.69059411e-03 1.31456513e-02 1.31847793e-02 1.59302117e-01 4.00892215e-01 7.69059411e-03 4.45796448e-03 1.87499789e-03 1.57652557e-01
2.00158730e-03 4.42189912e-03 7.40043972e-03 1.24880882e-02 1.23472615e-02 1.50315546e-01 3.81408335e-01 7.40043972e-03 4.42189912e-03 2.00158730e-03 1.43152852e-01
2.09042257e-03 4.35680974e-03 7.09955159e-03 1.18396273e-02 1.15475838e-02 1.41696498e-01 3.62479747e-01 7.09955159e-03 4.35680974e-03 2.09042257e-03 1.29614317e-01
2.14642406e-03 4.26724743e-03 6.79127865e-03 1.12029306e-02 1.07854026e-02 1.33441538e-01 3.44120762e-01 6.79127865e-03 4.26724743e-03 2.14642406e-03 1.17044967e-01
2.17488993e-03 4.15767744e-03 6.47839736e-03 1.05791431e-02 1.00587142e-02 1.25520613e-01 3.26291308e-01 6.47839736e-03 4.15767744e-03 2.17488993e-03 1.05406447e-01
2.17790110e-03 4.02950230e-03 6.16073598e-03 9.96660444e-03 9.36328252e-03 1.17904811e-01 3.08939864e-01 6.16073598e-03 4.02950230e-03 2.17790110e-03 9.46466625e-02
2.15995143e-03 3.88701552e-03 5.84184379e-03 9.36846334e-03 8.70013790e-03 1.10594420e-01 2.92086465e-01 5.84184379e-03 3.88701552e-03 2.15995143e-03 8.47538775e-02
2.12433259e-03 3.73333702e-03 5.52423965e-03 8.78703824e-03 8.06970972e-03 1.03593447e-01 2.75757445e-01 5.52423965e-03 3.73333702e-03 2.12433259e-03 7.57077698e-02
2.07405863e-03 3.57135776e-03 5.21021343e-03 8.22430417e-03 7.47214109e-03 9.69036097e-02 2.59974271e-01 5.21021343e-03 3.57135776e-03 2.07405863e-03 6.74782848e-02
2.01189741e-03 3.40365385e-03 4.90168288e-03 7.68189263e-03 6.90728889e-03 9.05243348e-02 2.44753831e-01 4.90168288e-03 3.40365385e-03 2.01189741e-03 6.00270674e-02
1.94035920e-03 3.23257239e-03 4.60042265e-03 7.16106306e-03 6.37486688e-03 8.44544778e-02 2.30109292e-01 4.60042265e-03 3.23257239e-03 1.94035920e-03 5.33100376e-02
