0.00000000e+00 1.05499992e-01 2.16969036e-01 2.92010898e-01 3.11231775e-01 4.42335465e-01 5.24064734e-01 2.16969036e-01 1.05499992e-01 0.00000000e+00 4.35110175e+00
0.00000000e+00 1.22437035e-01 2.32622226e-01 3.06260776e-01 3.25929621e-01 4.60242945e-01 5.45022892e-01 2.32622226e-01 1.22437035e-01 0.00000000e+00 4.62168083e+00
2.13998639e-02 1.40411790e-01 2.49198646e-01 3.21369660e-01 3.41492895e-01 4.79128247e-01 5.67130674e-01 2.49198646e-01 1.40411790e-01 2.13998639e-02 4.84479779e+00
4.22910674e-02 1.57943555e-01 2.65301409e-01 3.36024154e-01 3.56584118e-01 4.97456400e-01 5.88662038e-01 2.65301409e-01 1.57943555e-01 4.22910674e-02 5.04344509e+00
6.26109913e-02 1.74967623e-01 2.80866290e-01 3.50161638e-01 3.71137457e-01 5.15159966e-01 6.09551154e-01 2.80866290e-01 1.74967623e-01 6.26109913e-02 5.21728557e+00
8.22978193e-02 1.91423622e-01 2.95832274e-01 3.63719493e-01 3.85091901e-01 5.32173115e-01 6.29722558e-01 2.95832274e-01 1.91423622e-01 8.22978193e-02 5.36627105e+00
1.01294391e-01 2.07251824e-01 3.10143165e-01 3.76641523e-01 3.98386434e-01 5.48434835e-01 6.49116842e-01 3.10143165e-01 2.07251824e-01 1.01294391e-01 5.49062632e+00
1.19548846e-01 2.22399243e-01 3.23745977e-01 3.88874742e-01 4.10971284e-01 5.63887322e-01 6.67668176e-01 3.23745977e-01 2.22399243e-01 1.19548846e-01 5.59076884e+00
1.37014459e-01 2.36819316e-01 3.36597360e-01 4.00372586e-01 4.22799886e-01 5.78482407e-01 6.85326785e-01 3.36597360e-01 2.36819316e-01 1.37014459e-01 5.66737297e+00
1.53650127e-01 2.50470298e-01 3.48653961e-01 4.11094917e-01 4.33830496e-01 5.92171923e-01 7.02039683e-01 3.48653961e-01 2.50470298e-01 1.53650127e-01 5.72127363e+00
1.69420206e-01 2.63315258e-01 3.59883667e-01 4.21008015e-01 4.44026183e-01 6.04920546e-01 7.17765125e-01 3.59883667e-01 2.63315258e-01 1.69420206e-01 5.75346631e+00
1.84341232e-01 2.75363830e-01 3.70286479e-01 4.30107063e-01 4.53386948e-01 6.16726670e-01 7.32509534e-01 3.70286479e-01 2.75363830e-01 1.84341232e-01 5.76505889e+00
1.98436970e-01 2.86625649e-01 3.79875241e-01 4.38398485e-01 4.61917607e-01 6.27601534e-01 7.46287359e-01 3.79875241e-01 2.86625649e-01 1.98436970e-01 5.75704685e+00
2.11664068e-01 2.97062179e-01 3.88606603e-01 4.45840533e-01 4.69576414e-01 6.37496970e-01 7.59044010e-01 3.88606603e-01 2.97062179e-01 2.11664068e-01 5.73040961e+00
2.23985596e-01 3.06634885e-01 3.96446845e-01 4.52402702e-01 4.76328046e-01 6.46371232e-01 7.70732924e-01 3.96446845e-01 3.06634885e-01 2.23985596e-01 5.68627112e+00
2.35369441e-01 3.15316472e-01 4.03370279e-01 4.58056090e-01 4.82148419e-01 6.54190602e-01 7.81310748e-01 4.03370279e-01 3.15316472e-01 2.35369441e-01 5.62586769e+00
2.45791521e-01 3.23084462e-01 4.09357636e-01 4.62783036e-01 4.87016658e-01 6.60932600e-01 7.90748583e-01 4.09357636e-01 3.23084462e-01 2.45791521e-01 5.55053200e+00
2.55237383e-01 3.29926009e-01 4.14397677e-01 4.66575510e-01 4.90924737e-01 6.66577960e-01 7.99019131e-01 4.14397677e-01 3.29926009e-01 2.55237383e-01 5.46161277e+00
2.63702265e-01 3.35836332e-01 4.18490427e-01 4.69431924e-01 4.93869461e-01 6.71123497e-01 8.06111198e-01 4.18490427e-01 3.35836332e-01 2.63702265e-01 5.36057039e+00
0.00000000e+00 7.39711483e-08 1.17591723e-01 1.96497646e-01 2.14386159e-01 3.35482501e-01 4.05648725e-01 1.17591723e-01 7.39711483e-08 0.00000000e+00 2.26474230e+00
0.00000000e+00 1.63510803e-02 1.32570887e-01 2.09866046e-01 2.28364131e-01 3.53476360e-01 4.27211835e-01 1.32570887e-01 1.63510803e-02 0.00000000e+00 2.61585925e+00
0.00000000e+00 3.25311348e-02 1.47370697e-01 2.23115659e-01 2.42190731e-01 3.71152095e-01 4.48376328e-01 1.47370697e-01 3.25311348e-02 0.00000000e+00 2.94489513e+00
0.00000000e+00 4.85282404e-02 1.61973641e-01 2.36215753e-01 2.55837142e-01 3.88507707e-01 4.69159358e-01 1.61973641e-01 4.85282404e-02 0.00000000e+00 3.25179082e+00
0.00000000e+00 6.42918675e-02 1.76328922e-01 2.49114573e-01 2.69253525e-01 4.05495275e-01 4.89516836e-01 1.76328922e-01 6.42918675e-02 0.00000000e+00 3.53599042e+00
0.00000000e+00 7.97756273e-02 1.90390917e-01 2.61758446e-01 2.82388124e-01 4.22076460e-01 5.09410424e-01 1.90390917e-01 7.97756273e-02 0.00000000e+00 3.79720638e+00
0.00000000e+00 9.49377312e-02 2.04117263e-01 2.74103282e-01 2.95196849e-01 4.38207174e-01 5.28799868e-01 2.04117263e-01 9.49377312e-02 0.00000000e+00 4.03538120e+00
6.81684144e-18 1.09746550e-01 2.17476139e-01 2.86114577e-01 3.07647115e-01 4.53862496e-01 5.47662164e-01 2.17476139e-01 1.09746550e-01 6.81684144e-18 4.25064907e+00
1.88221369e-02 1.25342832e-01 2.31500179e-01 2.98727779e-01 3.20701204e-01 4.70211736e-01 5.67387065e-01 2.31500179e-01 1.25342832e-01 1.88221369e-02 4.42021805e+00
3.70686288e-02 1.40429027e-01 2.44985571e-01 3.10823418e-01 3.33212810e-01 4.85913064e-01 5.86433383e-01 2.44985571e-01 1.40429027e-01 3.70686288e-02 4.56695674e+00
5.46916490e-02 1.54956445e-01 2.57886308e-01 3.22351655e-01 3.45134011e-01 5.00914723e-01 6.04745529e-01 2.57886308e-01 1.54956445e-01 5.46916490e-02 4.69096100e+00
7.16449043e-02 1.68877932e-01 2.70154468e-01 3.33270317e-01 3.56416885e-01 5.15168792e-01 6.22267912e-01 2.70154468e-01 1.68877932e-01 7.16449043e-02 4.79255670e+00
8.78869896e-02 1.82151122e-01 2.81751713e-01 3.43533400e-01 3.67021175e-01 5.28627347e-01 6.38954526e-01 2.81751713e-01 1.82151122e-01 8.78869896e-02 4.87229974e+00
1.03380909e-01 1.94739788e-01 2.92639705e-01 3.53108315e-01 3.76910462e-01 5.41250133e-01 6.54757450e-01 2.92639705e-01 1.94739788e-01 1.03380909e-01 4.93091855e+00
1.18095225e-01 2.06609233e-01 3.02787773e-01 3.61960559e-01 3.86050242e-01 5.53004564e-01 6.69636428e-01 3.02787773e-01 2.06609233e-01 1.18095225e-01 4.96927572e+00
1.32003101e-01 2.17733003e-01 3.12172916e-01 3.70067129e-01 3.94417510e-01 5.63858052e-01 6.83560789e-01 3.12172916e-01 2.17733003e-01 1.32003101e-01 4.98836804e+00
1.45083068e-01 2.28091931e-01 3.20774046e-01 3.77406940e-01 4.01991182e-01 5.73787594e-01 6.96497947e-01 3.20774046e-01 2.28091931e-01 1.45083068e-01 4.98932649e+00
1.57356404e-01 2.37693683e-01 3.28596915e-01 3.83979990e-01 4.08773174e-01 5.82800858e-01 7.08463237e-01 3.28596915e-01 2.37693683e-01 1.57356404e-01 4.97326287e+00
1.68848986e-01 2.46559346e-01 3.35654941e-01 3.89797781e-01 4.14771154e-01 5.90907428e-01 7.19468160e-01 3.35654941e-01 2.46559346e-01 1.68848986e-01 4.94113562e+00
1.79533404e-01 2.54658248e-01 3.41923204e-01 3.94835394e-01 4.19960203e-01 5.98076634e-01 7.29476295e-01 3.41923204e-01 2.54658248e-01 1.79533404e-01 4.89399905e+00
1.89384736e-01 2.61969305e-01 3.47382535e-01 3.99069826e-01 4.24321150e-01 6.04281639e-01 7.38453138e-01 3.47382535e-01 2.61969305e-01 1.89384736e-01 4.83294579e+00
1.98385732e-01 2.68477180e-01 3.52017599e-01 4.02491493e-01 4.27840579e-01 6.09501358e-01 7.46371852e-01 3.52017599e-01 2.68477180e-01 1.98385732e-01 4.75924098e+00
2.06524889e-01 2.74172290e-01 3.55824562e-01 4.05094643e-01 4.30512737e-01 6.13728122e-01 7.53213268e-01 3.55824562e-01 2.74172290e-01 2.06524889e-01 4.67411145e+00
2.13799525e-01 2.79052717e-01 3.58801508e-01 4.06881194e-01 4.32339543e-01 6.16956182e-01 7.58965885e-01 3.58801508e-01 2.79052717e-01 2.13799525e-01 4.57884152e+00
2.20211595e-01 2.83124238e-01 3.60959949e-01 4.07858817e-01 4.33328667e-01 6.19189382e-01 7.63625896e-01 3.60959949e-01 2.83124238e-01 2.20211595e-01 4.47471479e+00
0.00000000e+00 6.80507128e-08 1.16047169e-01 1.89864277e-01 2.09801804e-01 3.43126874e-01 4.21517393e-01 1.16047169e-01 6.80507128e-08 0.00000000e+00 2.26097903e+00
0.00000000e+00 1.49710250e-02 1.29436240e-01 2.01703109e-01 2.22258092e-01 3.59678078e-01 4.41881630e-01 1.29436240e-01 1.49710250e-02 0.00000000e+00 2.56288889e+00
0.00000000e+00 2.96492004e-02 1.42530976e-01 2.13306068e-01 2.34438924e-01 3.75762965e-01 4.61679464e-01 1.42530976e-01 2.96492004e-02 0.00000000e+00 2.84165566e+00
0.00000000e+00 4.40343669e-02 1.55324944e-01 2.24656265e-01 2.46330820e-01 3.91392833e-01 4.80942651e-01 1.55324944e-01 4.40343669e-02 0.00000000e+00 3.09773979e+00
0.00000000e+00 5.80907830e-02 1.67781972e-01 2.35712975e-01 2.57895102e-01 4.06535832e-01 4.99643890e-01 1.67781972e-01 5.80907830e-02 0.00000000e+00 3.33118678e+00
0.00000000e+00 7.17856873e-02 1.79869525e-01 2.46440024e-01 2.69097645e-01 4.21166936e-01 5.17760432e-01 1.79869525e-01 7.17856873e-02 0.00000000e+00 3.54217862e+00
0.00000000e+00 8.50899586e-02 1.91558255e-01 2.56803059e-01 2.79904323e-01 4.35261118e-01 5.35269525e-01 1.91558255e-01 8.50899586e-02 0.00000000e+00 3.73105660e+00
1.61615341e-17 9.79833486e-02 2.02826549e-01 2.66777053e-01 2.90292384e-01 4.48795629e-01 5.52157518e-01 2.02826549e-01 9.79833486e-02 1.61615341e-17 3.89836671e+00
1.65070975e-02 1.11455067e-01 2.14545992e-01 2.77142363e-01 3.01067210e-01 4.62782882e-01 5.69652960e-01 2.14545992e-01 1.11455067e-01 1.65070975e-02 4.02229087e+00
3.23970541e-02 1.24377578e-01 2.25693478e-01 2.86957102e-01 3.11261888e-01 4.76058032e-01 5.86390797e-01 2.25693478e-01 1.24377578e-01 3.23970541e-02 4.12537520e+00
4.76358344e-02 1.36715618e-01 2.36233970e-01 2.96182592e-01 3.20840017e-01 4.88584678e-01 6.02327802e-01 2.36233970e-01 1.36715618e-01 4.76358344e-02 4.20807472e+00
6.21909502e-02 1.48435744e-01 2.46137437e-01 3.04791532e-01 3.29767470e-01 5.00328692e-01 6.17425300e-01 2.46137437e-01 1.48435744e-01 6.21909502e-02 4.27098096e+00
7.60346453e-02 1.59509062e-01 2.55374302e-01 3.12752072e-01 3.38016947e-01 5.11258225e-01 6.31646887e-01 2.55374302e-01 1.59509062e-01 7.60346453e-02 4.31489019e+00
8.91437139e-02 1.69911457e-01 2.63924091e-01 3.20043736e-01 3.45567970e-01 5.21348249e-01 6.44962989e-01 2.63924091e-01 1.69911457e-01 8.91437139e-02 4.34068971e+00
1.01499045e-01 1.79622678e-01 2.71768601e-01 3.26648322e-01 3.52400066e-01 5.30573739e-01 6.57346304e-01 2.71768601e-01 1.79622678e-01 1.01499045e-01 4.34935781e+00
1.13086079e-01 1.88627939e-01 2.78894183e-01 3.32549905e-01 3.58499582e-01 5.38921044e-01 6.68774081e-01 2.78894183e-01 1.88627939e-01 1.13086079e-01 4.34203202e+00
1.23895031e-01 1.96916320e-01 2.85291736e-01 3.37741661e-01 3.63857419e-01 5.46376514e-01 6.79230395e-01 2.85291736e-01 1.96916320e-01 1.23895031e-01 4.31984989e+00
1.33950474e-01 2.04503972e-01 2.90974911e-01 3.42228138e-01 3.68482677e-01 5.52953799e-01 6.88731170e-01 2.90974911e-01 2.04503972e-01 1.33950474e-01 4.28385796e+00
1.43280391e-01 2.11409781e-01 2.95955083e-01 3.46022988e-01 3.72384456e-01 5.58659725e-01 6.97290059e-01 2.95955083e-01 2.11409781e-01 1.43280391e-01 4.23496628e+00
1.51868628e-01 2.17618501e-01 3.00218601e-01 3.49108010e-01 3.75546831e-01 5.63478366e-01 7.04882034e-01 3.00218601e-01 2.17618501e-01 1.51868628e-01 4.17422138e+00
1.59701990e-01 2.23118531e-01 3.03760916e-01 3.51480929e-01 3.77962977e-01 5.67396071e-01 7.11486621e-01 3.03760916e-01 2.23118531e-01 1.59701990e-01 4.10271530e+00
1.66773197e-01 2.27904866e-01 3.06575203e-01 3.53137195e-01 3.79632893e-01 5.70403740e-01 7.17083342e-01 3.06575203e-01 2.27904866e-01 1.66773197e-01 4.02158559e+00
1.73081112e-01 2.31975002e-01 3.08666010e-01 3.54079082e-01 3.80558854e-01 5.72501373e-01 7.21667648e-01 3.08666010e-01 2.31975002e-01 1.73081112e-01 3.93199255e+00
1.78630511e-01 2.35339860e-01 3.10044715e-01 3.54320242e-01 3.80749962e-01 5.73695795e-01 7.25237265e-01 3.10044715e-01 2.35339860e-01 1.78630511e-01 3.83509646e+00
1.83431208e-01 2.38006281e-01 3.10724969e-01 3.53874319e-01 3.80224410e-01 5.73996106e-01 7.27794479e-01 3.10724969e-01 2.38006281e-01 1.83431208e-01 3.73198868e+00
0.00000000e+00 6.21911350e-08 1.14066959e-01 1.83119219e-01 2.05319298e-01 3.51517609e-01 4.38731544e-01 1.14066959e-01 6.21911350e-08 0.00000000e+00 2.23823413e+00
0.00000000e+00 1.36210900e-02 1.25882188e-01 1.93447616e-01 2.16254127e-01 3.66565711e-01 4.57823421e-01 1.25882188e-01 1.36210900e-02 0.00000000e+00 2.49384253e+00
0.00000000e+00 2.68599651e-02 1.37323681e-01 2.03458352e-01 2.26825145e-01 3.81036963e-01 4.76215033e-01 1.37323681e-01 2.68599651e-02 0.00000000e+00 2.72627344e+00
0.00000000e+00 3.97271170e-02 1.48393800e-01 2.13143868e-01 2.37029351e-01 3.94947398e-01 4.93949227e-01 1.48393800e-01 3.97271170e-02 0.00000000e+00 2.93635213e+00
0.00000000e+00 5.21990130e-02 1.59068395e-01 2.22475988e-01 2.46840715e-01 4.08283598e-01 5.11017953e-01 1.59068395e-01 5.21990130e-02 0.00000000e+00 3.12453476e+00
0.00000000e+00 6.42549913e-02 1.69326804e-01 2.31429488e-01 2.56235893e-01 4.21034829e-01 5.27407794e-01 1.69326804e-01 6.42549913e-02 0.00000000e+00 3.29138484e+00
0.00000000e+00 7.58768052e-02 1.79151048e-01 2.39982903e-01 2.65195029e-01 4.33179626e-01 5.43105333e-01 1.79151048e-01 7.58768052e-02 0.00000000e+00 3.43757321e+00
0.00000000e+00 8.70539896e-02 1.88527980e-01 2.48119595e-01 2.73703363e-01 4.44717988e-01 5.58115937e-01 1.88527980e-01 8.70539896e-02 0.00000000e+00 3.56385119e+00
1.44175590e-02 9.86438717e-02 1.98186662e-01 2.56481419e-01 2.82424218e-01 4.56497851e-01 5.73512942e-01 1.98186662e-01 9.86438717e-02 1.44175590e-02 3.64955707e+00
2.82027084e-02 1.09668374e-01 2.07263865e-01 2.64281620e-01 2.90546689e-01 4.67529062e-01 5.88096894e-01 2.07263865e-01 1.09668374e-01 2.82027084e-02 3.71664057e+00
4.13328277e-02 1.20103883e-01 2.15737584e-01 2.71497658e-01 2.98051990e-01 4.77787470e-01 6.01835595e-01 2.15737584e-01 1.20103883e-01 4.13328277e-02 3.76577252e+00
5.37872820e-02 1.29928664e-01 2.23587427e-01 2.78106724e-01 3.04915974e-01 4.87246244e-01 6.14699527e-01 2.23587427e-01 1.29928664e-01 5.37872820e-02 3.79773110e+00
6.55491662e-02 1.39125007e-01 2.30798098e-01 2.84095939e-01 3.11125223e-01 4.95891965e-01 6.26669907e-01 2.30798098e-01 1.39125007e-01 6.55491662e-02 3.81348231e+00
7.66058687e-02 1.47679495e-01 2.37358060e-01 2.89449202e-01 3.16666320e-01 5.03705851e-01 6.37722584e-01 2.37358060e-01 1.47679495e-01 7.66058687e-02 3.81399214e+00
8.69488027e-02 1.55582200e-01 2.43259529e-01 2.94163831e-01 3.21531216e-01 5.10679852e-01 6.47844143e-01 2.43259529e-01 1.55582200e-01 8.69488027e-02 3.80033394e+00
9.65728699e-02 1.62827486e-01 2.48499019e-01 2.98231774e-01 3.25714543e-01 5.16805917e-01 6.57023849e-01 2.48499019e-01 1.62827486e-01 9.65728699e-02 3.77360788e+00
1.05476997e-01 1.69413208e-01 2.53076529e-01 3.01655716e-01 3.29221668e-01 5.22081364e-01 6.65250969e-01 2.53076529e-01 1.69413208e-01 1.05476997e-01 3.73494095e+00
1.13688286e-01 1.75358952e-01 2.57006817e-01 3.04443706e-01 3.32057958e-01 5.26524975e-01 6.72549654e-01 2.57006817e-01 1.75358952e-01 1.13688286e-01 3.68532599e+00
1.21234911e-01 1.80684577e-01 2.60304642e-01 3.06606478e-01 3.34236830e-01 5.30142117e-01 6.78927953e-01 2.60304642e-01 1.80684577e-01 1.21234911e-01 3.62556801e+00
1.28110433e-01 1.85383911e-01 2.62965978e-01 3.08141349e-01 3.35755601e-01 5.32930107e-01 6.84375134e-01 2.62965978e-01 1.85383911e-01 1.28110433e-01 3.55665984e+00
1.34309485e-01 1.89453196e-01 2.64990827e-01 3.09048318e-01 3.36611586e-01 5.34878212e-01 6.88875095e-01 2.64990827e-01 1.89453196e-01 1.34309485e-01 3.47967481e+00
1.39833141e-01 1.92895116e-01 2.66384822e-01 3.09332752e-01 3.36815520e-01 5.35994482e-01 6.92422470e-01 2.66384822e-01 1.92895116e-01 1.39833141e-01 3.39560577e+00
1.44687034e-01 1.95715843e-01 2.67158160e-01 3.09008068e-01 3.36372769e-01 5.36281599e-01 6.95017260e-01 2.67158160e-01 1.95715843e-01 1.44687034e-01 3.30547238e+00
1.48881363e-01 1.97927183e-01 2.67325332e-01 3.08090365e-01 3.35304800e-01 5.35755664e-01 6.96664831e-01 2.67325332e-01 1.97927183e-01 1.48881363e-01 3.21032114e+00
1.52430907e-01 1.99544173e-01 2.66904848e-01 3.06593050e-01 3.33625016e-01 5.34432766e-01 6.97375918e-01 2.66904848e-01 1.99544173e-01 1.52430907e-01 3.11111739e+00
0.00000000e+00 5.66059267e-08 1.11560962e-01 1.76184811e-01 2.00841633e-01 3.60461104e-01 4.57071185e-01 1.11560962e-01 5.66059267e-08 0.00000000e+00 2.19737371e+00
0.00000000e+00 1.23440355e-02 1.21869278e-01 1.85067627e-01 2.10297604e-01 3.73989846e-01 4.74863225e-01 1.21869278e-01 1.23440355e-02 0.00000000e+00 2.41070525e+00
0.00000000e+00 2.42393537e-02 1.31749424e-01 1.93576342e-01 2.19327602e-01 3.86848970e-01 4.91841041e-01 1.31749424e-01 2.42393537e-02 0.00000000e+00 2.60136612e+00
0.00000000e+00 3.57056047e-02 1.41212041e-01 2.01711860e-01 2.27937241e-01 3.99072997e-01 5.08061144e-01 1.41212041e-01 3.57056047e-02 0.00000000e+00 2.77051862e+00
0.00000000e+00 4.67317529e-02 1.50243925e-01 2.09457517e-01 2.36111745e-01 4.10655641e-01 5.23529821e-01 1.50243925e-01 4.67317529e-02 0.00000000e+00 2.91897075e+00
0.00000000e+00 5.73070459e-02 1.58835329e-01 2.16798536e-01 2.43839481e-01 4.21593756e-01 5.38240784e-01 1.58835329e-01 5.73070459e-02 0.00000000e+00 3.04757771e+00
0.00000000e+00 6.74236234e-02 1.66977135e-01 2.23722655e-01 2.51110073e-01 4.31887343e-01 5.52203465e-01 1.66977135e-01 6.74236234e-02 0.00000000e+00 3.15724497e+00
1.11671585e-17 7.70786558e-02 1.74664313e-01 2.30221700e-01 2.57916605e-01 4.41539545e-01 5.65417866e-01 1.74664313e-01 7.70786558e-02 1.11671585e-17 3.24889373e+00
1.25646843e-02 8.70125646e-02 1.82497374e-01 2.36812551e-01 2.64792935e-01 4.51254629e-01 5.78830340e-01 1.82497374e-01 8.70125646e-02 1.25646843e-02 3.30297122e+00
2.44975737e-02 9.63824326e-02 1.89759792e-01 2.42851309e-01 2.71077871e-01 4.60199423e-01 5.91384492e-01 1.89759792e-01 9.63824326e-02 2.44975737e-02 3.34076258e+00
3.57857777e-02 1.05174426e-01 1.96438362e-01 2.48324768e-01 2.76758523e-01 4.68364495e-01 6.03064600e-01 1.96438362e-01 1.05174426e-01 3.57857777e-02 3.36302239e+00
4.64192354e-02 1.13376912e-01 2.02523337e-01 2.53222239e-01 2.81824514e-01 4.75734125e-01 6.13851802e-01 2.02523337e-01 1.13376912e-01 4.64192354e-02 3.37072528e+00
5.63899294e-02 1.20981402e-01 2.08008743e-01 2.57537120e-01 2.86269558e-01 4.82298880e-01 6.23733519e-01 2.08008743e-01 1.20981402e-01 5.63899294e-02 3.36481449e+00
6.56947158e-02 1.27982550e-01 2.12891437e-01 2.61265951e-01 2.90090510e-01 4.88058761e-01 6.32703466e-01 2.12891437e-01 1.27982550e-01 6.56947158e-02 3.34629609e+00
7.43323369e-02 1.34378785e-01 2.17171733e-01 2.64408734e-01 2.93288313e-01 4.93007480e-01 6.40749064e-01 2.17171733e-01 1.34378785e-01 7.43323369e-02 3.31630195e+00
8.23059367e-02 1.40171679e-01 2.20853404e-01 2.66968925e-01 2.95866426e-01 4.97151325e-01 6.47870315e-01 2.20853404e-01 1.40171679e-01 8.23059367e-02 3.27583816e+00
8.96211746e-02 1.45366261e-01 2.23943681e-01 2.68953443e-01 2.97832708e-01 5.00493440e-01 6.54070361e-01 2.23943681e-01 1.45366261e-01 8.96211746e-02 3.22603656e+00
9.63066613e-02 1.49983284e-01 2.26458284e-01 2.70373921e-01 2.99199737e-01 5.03052688e-01 6.59364925e-01 2.26458284e-01 1.49983284e-01 9.63066613e-02 3.16774606e+00
1.02390379e-01 1.54043497e-01 2.28412620e-01 2.71241990e-01 2.99978516e-01 5.04838503e-01 6.63769725e-01 2.28412620e-01 1.54043497e-01 1.02390379e-01 3.10167092e+00
1.07872641e-01 1.57547216e-01 2.29809517e-01 2.71560481e-01 3.00172189e-01 5.05850884e-01 6.67275329e-01 2.29809517e-01 1.57547216e-01 1.07872641e-01 3.02876063e+00
1.12755021e-01 1.60497268e-01 2.30655263e-01 2.71336940e-01 2.99788616e-01 5.06089831e-01 6.69878595e-01 2.30655263e-01 1.60497268e-01 1.12755021e-01 2.94993955e+00
1.17044120e-01 1.62900887e-01 2.30960864e-01 2.70582370e-01 2.98840059e-01 5.05571064e-01 6.71579520e-01 2.30960864e-01 1.62900887e-01 1.17044120e-01 2.86613202e+00
1.20749686e-01 1.64769704e-01 2.30740781e-01 2.69312493e-01 2.97342238e-01 5.04304016e-01 6.72387538e-01 2.30740781e-01 1.64769704e-01 1.20749686e-01 2.77824038e+00
1.23886180e-01 1.66118183e-01 2.30013565e-01 2.67546171e-01 2.95315276e-01 5.02307551e-01 6.72308937e-01 2.30013565e-01 1.66118183e-01 1.23886180e-01 2.68712610e+00
1.26470911e-01 1.66964248e-01 2.28799641e-01 2.65304454e-01 2.92781475e-01 4.99603656e-01 6.71359428e-01 2.28799641e-01 1.66964248e-01 1.26470911e-01 2.59360914e+00
0.00000000e+00 5.12005030e-08 1.08463653e-01 1.69002412e-01 1.96272996e-01 3.69735176e-01 4.76299494e-01 1.08463653e-01 5.12005030e-08 0.00000000e+00 2.13991072e+00
0.00000000e+00 1.11206659e-02 1.17324273e-01 1.76498650e-01 2.04281837e-01 3.81695934e-01 4.92724041e-01 1.17324273e-01 1.11206659e-02 0.00000000e+00 2.31468631e+00
0.00000000e+00 2.17523984e-02 1.25730870e-01 1.83591716e-01 2.11831163e-01 3.92932293e-01 5.08248584e-01 1.25730870e-01 2.17523984e-02 0.00000000e+00 2.46796693e+00
0.00000000e+00 3.19221997e-02 1.33699135e-01 1.90289259e-01 2.18931913e-01 4.03477128e-01 5.22938907e-01 1.33699135e-01 3.19221997e-02 0.00000000e+00 2.60110553e+00
0.00000000e+00 4.16279479e-02 1.41225776e-01 1.96583230e-01 2.25580061e-01 4.13337755e-01 5.36813304e-01 1.41225776e-01 4.16279479e-02 0.00000000e+00 2.71513390e+00
0.00000000e+00 5.08680329e-02 1.48308231e-01 2.02467409e-01 2.31771950e-01 4.22528812e-01 5.49879093e-01 1.48308231e-01 5.08680329e-02 0.00000000e+00 2.81108384e+00
0.00000000e+00 5.96423451e-02 1.54944672e-01 2.07937404e-01 2.37504652e-01 4.31050297e-01 5.62150909e-01 1.54944672e-01 5.96423451e-02 0.00000000e+00 2.88999448e+00
0.00000000e+00 6.79545432e-02 1.61136926e-01 2.12990290e-01 2.42778899e-01 4.38909528e-01 5.73639730e-01 1.61136926e-01 6.79545432e-02 0.00000000e+00 2.95293053e+00
1.09125499e-02 7.64430984e-02 1.67373819e-01 2.18036590e-01 2.48014362e-01 4.46684605e-01 5.85154162e-01 1.67373819e-01 7.64430984e-02 1.09125499e-02 2.98144037e+00
2.12104846e-02 8.43831905e-02 1.73065907e-01 2.22555282e-01 2.52679042e-01 4.53691322e-01 5.95783150e-01 1.73065907e-01 8.43831905e-02 2.12104846e-02 2.99592579e+00
3.08889011e-02 9.17689653e-02 1.78207703e-01 2.26540878e-01 2.56768184e-01 4.59918702e-01 6.05523036e-01 1.78207703e-01 9.17689653e-02 3.08889011e-02 2.99726493e+00
3.99448723e-02 9.85956663e-02 1.82797377e-01 2.29991549e-01 2.60280324e-01 4.65370403e-01 6.14362841e-01 1.82797377e-01 9.85956663e-02 3.99448723e-02 2.98641276e+00
4.83785446e-02 1.04862928e-01 1.86835661e-01 2.32906929e-01 2.63216193e-01 4.70042768e-01 6.22298909e-01 1.86835661e-01 1.04862928e-01 4.83785446e-02 2.96436081e+00
5.61924060e-02 1.10571481e-01 1.90326214e-01 2.35290676e-01 2.65579817e-01 4.73935795e-01 6.29327579e-01 1.90326214e-01 1.10571481e-01 5.61924060e-02 2.93212625e+00
6.33919448e-02 1.15726083e-01 1.93275621e-01 2.37149011e-01 2.67379244e-01 4.77064120e-01 6.35452510e-01 1.93275621e-01 1.15726083e-01 6.33919448e-02 2.89072625e+00
6.99852105e-02 1.20333685e-01 1.95693395e-01 2.38490715e-01 2.68622891e-01 4.79431402e-01 6.40673704e-01 1.95693395e-01 1.20333685e-01 6.99852105e-02 2.84117431e+00
7.59831797e-02 1.24404167e-01 1.97590148e-01 2.39326764e-01 2.69324294e-01 4.81052277e-01 6.45002135e-01 1.97590148e-01 1.24404167e-01 7.59831797e-02 2.78445832e+00
8.14147574e-02 1.27958750e-01 1.98983442e-01 2.39670331e-01 2.69496626e-01 4.81941380e-01 6.48459758e-01 1.98983442e-01 1.27958750e-01 8.14147574e-02 2.72135396e+00
8.63070191e-02 1.31018654e-01 1.99887912e-01 2.39533124e-01 2.69151230e-01 4.82109688e-01 6.51053890e-01 1.99887912e-01 1.31018654e-01 8.63070191e-02 2.65246860e+00
9.06650873e-02 1.33589003e-01 2.00311608e-01 2.38922460e-01 2.68296154e-01 4.81560859e-01 6.52784530e-01 2.00311608e-01 1.33589003e-01 9.06650873e-02 2.57863281e+00
9.44959137e-02 1.35676383e-01 2.00264775e-01 2.37850048e-01 2.66943840e-01 4.80309529e-01 6.53651680e-01 2.00264775e-01 1.35676383e-01 9.44959137e-02 2.50067348e+00
9.78090114e-02 1.37292501e-01 1.99761682e-01 2.36331256e-01 2.65111117e-01 4.78370333e-01 6.53666316e-01 1.99761682e-01 1.37292501e-01 9.78090114e-02 2.41939922e+00
