0.00000000e+00 9.41277848e-02 2.86641673e-01 2.80092666e-01 2.93039675e-01 3.91509060e-01 4.46391309e-01 2.86641673e-01 9.41277848e-02 0.00000000e+00 4.38869470e+00
0.00000000e+00 1.18777162e-01 3.08553756e-01 3.02741467e-01 3.16150640e-01 4.17662988e-01 4.75126037e-01 3.08553756e-01 1.18777162e-01 0.00000000e+00 4.92660828e+00
0.00000000e+00 1.43663570e-01 3.30731240e-01 3.25644686e-01 3.39505957e-01 4.43998122e-01 5.04027327e-01 3.30731240e-01 1.43663570e-01 0.00000000e+00 5.44274065e+00
0.00000000e+00 1.68699152e-01 3.53084438e-01 3.48709892e-01 3.63015024e-01 4.70432094e-01 5.33015558e-01 3.53084438e-01 1.68699152e-01 0.00000000e+00 5.93511503e+00
3.11790737e-02 1.95849708e-01 3.77383303e-01 3.73758287e-01 3.88527413e-01 4.99012157e-01 5.64318272e-01 3.77383303e-01 1.95849708e-01 3.11790737e-02 6.37765802e+00
6.22368864e-02 2.22935287e-01 4.01617190e-01 3.98734382e-01 4.13961097e-01 5.27472331e-01 5.95509335e-01 4.01617190e-01 2.22935287e-01 6.22368864e-02 6.79254436e+00
9.30561125e-02 2.49838745e-01 4.25668957e-01 4.23520121e-01 4.39196188e-01 5.55693644e-01 6.26467942e-01 4.25668957e-01 2.49838745e-01 9.30561125e-02 7.17767830e+00
1.23518694e-01 2.76440195e-01 4.49417800e-01 4.47993784e-01 4.64112797e-01 5.83550717e-01 6.57066885e-01 4.49417800e-01 2.76440195e-01 1.23518694e-01 7.53133930e+00
1.53507214e-01 3.02623409e-01 4.72747492e-01 4.72040060e-01 4.88592866e-01 6.10923661e-01 6.87182615e-01 4.72747492e-01 3.02623409e-01 1.53507214e-01 7.85224612e+00
1.82910936e-01 3.28277651e-01 4.95548212e-01 4.95546381e-01 5.12523830e-01 6.37697164e-01 7.16698903e-01 4.95548212e-01 3.28277651e-01 1.82910936e-01 8.13949272e+00
2.11623699e-01 3.53295844e-01 5.17713799e-01 5.18405672e-01 5.35798611e-01 6.63760490e-01 7.45500439e-01 5.17713799e-01 3.53295844e-01 2.11623699e-01 8.39259407e+00
2.39545749e-01 3.77578236e-01 5.39143583e-01 5.40518179e-01 5.58315626e-01 6.89010223e-01 7.73480145e-01 5.39143583e-01 3.77578236e-01 2.39545749e-01 8.61140374e+00
2.66584654e-01 4.01030561e-01 5.59746963e-01 5.61790553e-01 5.79982442e-01 7.13347525e-01 8.00539183e-01 5.59746963e-01 4.01030561e-01 2.66584654e-01 8.79613222e+00
2.92734006e-01 4.23639094e-01 5.79496483e-01 5.82199915e-01 6.00774348e-01 7.36755007e-01 8.26662911e-01 5.79496483e-01 4.23639094e-01 2.92734006e-01 8.94763977e+00
3.18011195e-01 4.45405664e-01 5.98388481e-01 6.01739860e-01 6.20688599e-01 7.59233585e-01 8.51860479e-01 5.98388481e-01 4.45405664e-01 3.18011195e-01 9.06681412e+00
3.42311890e-01 4.66229601e-01 6.16321375e-01 6.20310631e-01 6.39621781e-01 7.80676182e-01 8.76020237e-01 6.16321375e-01 4.66229601e-01 3.42311890e-01 9.15405794e+00
3.65533591e-01 4.86011152e-01 6.33197239e-01 6.37812476e-01 6.57474139e-01 8.00974808e-01 8.99028702e-01 6.33197239e-01 4.86011152e-01 3.65533591e-01 9.21006677e+00
3.87584781e-01 5.04659714e-01 6.48930962e-01 6.54157537e-01 6.74156900e-01 8.20037029e-01 9.20787035e-01 6.48930962e-01 5.04659714e-01 3.87584781e-01 9.23587477e+00
4.08383093e-01 5.22098412e-01 6.63445669e-01 6.69269855e-01 6.89593191e-01 8.37776820e-01 9.41204634e-01 6.63445669e-01 5.22098412e-01 4.08383093e-01 9.23267165e+00
4.27861721e-01 5.38260437e-01 6.76679128e-01 6.83084452e-01 7.03716202e-01 8.54123712e-01 9.60203708e-01 6.76679128e-01 5.38260437e-01 4.27861721e-01 9.20183018e+00
4.45963122e-01 5.53092805e-01 6.88579250e-01 6.95549241e-01 7.16472935e-01 8.69018312e-01 9.77711156e-01 6.88579250e-01 5.53092805e-01 4.45963122e-01 9.14519857e+00
0.00000000e+00 9.47710551e-08 1.95397054e-01 1.88303084e-01 2.00509645e-01 2.95739449e-01 3.46308701e-01 1.95397054e-01 9.47710551e-08 0.00000000e+00 2.18466494e+00
0.00000000e+00 2.12483273e-02 2.13670776e-01 2.07412822e-01 2.20171553e-01 3.18905086e-01 3.72372675e-01 2.13670776e-01 2.12483273e-02 0.00000000e+00 2.71938274e+00
0.00000000e+00 4.28522403e-02 2.32363698e-01 2.26917371e-01 2.40211643e-01 3.42340260e-01 3.98659631e-01 2.32363698e-01 4.28522403e-02 0.00000000e+00 3.23812546e+00
0.00000000e+00 6.47600699e-02 2.51406995e-01 2.46754554e-01 2.60568844e-01 3.66002734e-01 4.25143951e-01 2.51406995e-01 6.47600699e-02 0.00000000e+00 3.73906118e+00
0.00000000e+00 8.68714716e-02 2.70693114e-01 2.66816819e-01 2.81137822e-01 3.89792718e-01 4.51729169e-01 2.70693114e-01 8.68714716e-02 0.00000000e+00 4.21972840e+00
0.00000000e+00 1.09093419e-01 2.90126701e-01 2.87008812e-01 3.01822113e-01 4.13619291e-01 4.78324366e-01 2.90126701e-01 1.09093419e-01 0.00000000e+00 4.67804261e+00
0.00000000e+00 1.31339426e-01 3.09614618e-01 3.07239612e-01 3.22533014e-01 4.37395970e-01 5.04845274e-01 3.09614618e-01 1.31339426e-01 0.00000000e+00 5.11228521e+00
1.57528810e-17 1.53538311e-01 3.29081469e-01 3.27433822e-01 3.43195130e-01 4.61052900e-01 5.31228695e-01 3.29081469e-01 1.53538311e-01 1.57528810e-17 5.52124762e+00
2.77639621e-02 1.77418105e-01 3.50059586e-01 3.49171454e-01 3.65420625e-01 4.86405154e-01 5.59474865e-01 3.50059586e-01 1.77418105e-01 2.77639621e-02 5.87919507e+00
5.52124762e-02 2.01043990e-01 3.70783793e-01 3.70646305e-01 3.87371142e-01 5.11426993e-01 5.87391728e-01 3.70783793e-01 2.01043990e-01 5.52124762e-02 6.20925670e+00
8.22485243e-02 2.24318391e-01 3.91158735e-01 3.91757476e-01 4.08949110e-01 5.36019733e-01 6.14875058e-01 3.91158735e-01 2.24318391e-01 8.22485243e-02 6.51015742e+00
1.08773979e-01 2.47142627e-01 4.11083511e-01 4.12407395e-01 4.30053628e-01 5.60078041e-01 6.41821738e-01 4.11083511e-01 2.47142627e-01 1.08773979e-01 6.78092149e+00
1.34695703e-01 2.69422452e-01 4.30464986e-01 4.32499597e-01 4.50590452e-01 5.83506563e-01 6.68127544e-01 4.30464986e-01 2.69422452e-01 1.34695703e-01 7.02098345e+00
1.59925992e-01 2.91070273e-01 4.49216673e-01 4.51948707e-01 4.70469768e-01 6.06211051e-01 6.93699337e-01 4.49216673e-01 2.91070273e-01 1.59925992e-01 7.23009936e+00
1.84381244e-01 3.12001822e-01 4.67255415e-01 4.70668240e-01 4.89607311e-01 6.28103912e-01 7.18445089e-01 4.67255415e-01 3.12001822e-01 1.84381244e-01 7.40834683e+00
2.07984952e-01 3.32140593e-01 4.84504705e-01 4.88583907e-01 5.07926574e-01 6.49106423e-01 7.42282750e-01 4.84504705e-01 3.32140593e-01 2.07984952e-01 7.55611394e+00
2.30669482e-01 3.51417842e-01 5.00895800e-01 5.05625856e-01 5.25357704e-01 6.69143186e-01 7.65133597e-01 5.00895800e-01 3.51417842e-01 2.30669482e-01 7.67404378e+00
2.52438160e-01 3.69826916e-01 5.16415394e-01 5.21779671e-01 5.41887397e-01 6.88206441e-01 7.86995412e-01 5.16415394e-01 3.69826916e-01 2.52438160e-01 7.76318970e+00
2.73312052e-01 3.87376686e-01 5.31061269e-01 5.37046463e-01 5.57515651e-01 7.06301730e-01 8.07878175e-01 5.31061269e-01 3.87376686e-01 2.73312052e-01 7.82457176e+00
2.93212436e-01 4.03990646e-01 5.44758028e-01 5.51348616e-01 5.72165961e-01 7.23345896e-01 8.27697617e-01 5.44758028e-01 4.03990646e-01 2.93212436e-01 7.85893285e+00
3.12063913e-01 4.19594507e-01 5.57435819e-01 5.64616278e-01 5.85765148e-01 7.39260216e-01 8.46363929e-01 5.57435819e-01 4.19594507e-01 3.12063913e-01 7.86725979e+00
3.29799958e-01 4.34125069e-01 5.69032549e-01 5.76786247e-01 5.98251119e-01 7.53973726e-01 8.63805038e-01 5.69032549e-01 4.34125069e-01 3.29799958e-01 7.85071679e+00
3.46362914e-01 4.47529110e-01 5.79499432e-01 5.87807520e-01 6.09569545e-01 7.67428772e-01 8.79954419e-01 5.79499432e-01 4.47529110e-01 3.46362914e-01 7.81068983e+00
3.61710647e-01 4.59765606e-01 5.88797661e-01 5.97640181e-01 6.19680510e-01 7.79578783e-01 8.94758849e-01 5.88797661e-01 4.59765606e-01 3.61710647e-01 7.74870903e+00
3.75807765e-01 4.70800254e-01 5.96896240e-01 6.06253238e-01 6.28551914e-01 7.90386129e-01 9.08175172e-01 5.96896240e-01 4.70800254e-01 3.75807765e-01 7.66639259e+00
0.00000000e+00 8.87433132e-08 1.87084775e-01 1.82732262e-01 1.96340905e-01 3.01918238e-01 3.59304876e-01 1.87084775e-01 8.87433132e-08 0.00000000e+00 2.27110961e+00
0.00000000e+00 1.97869689e-02 2.03827315e-01 2.00340217e-01 2.14544086e-01 3.23759647e-01 3.84270881e-01 2.03827315e-01 1.97869689e-02 0.00000000e+00 2.74448054e+00
0.00000000e+00 3.96948559e-02 2.20755854e-01 2.18106088e-01 2.32882445e-01 3.45610517e-01 4.09188845e-01 2.20755854e-01 3.96948559e-02 0.00000000e+00 3.19769616e+00
0.00000000e+00 5.96868773e-02 2.37815476e-01 2.35980303e-01 2.51310422e-01 3.67443999e-01 4.34047955e-01 2.37815476e-01 5.96868773e-02 0.00000000e+00 3.62971098e+00
0.00000000e+00 7.96802363e-02 2.54919240e-01 2.53875920e-01 2.69742412e-01 3.89179836e-01 4.58770631e-01 2.54919240e-01 7.96802363e-02 0.00000000e+00 4.03889313e+00
0.00000000e+00 9.95989578e-02 2.71985551e-01 2.71712682e-01 2.88098160e-01 4.10745800e-01 4.83288656e-01 2.71985551e-01 9.95989578e-02 0.00000000e+00 4.42394517e+00
0.00000000e+00 1.19372818e-01 2.88939504e-01 2.89418361e-01 3.06306772e-01 4.32072335e-01 5.07532474e-01 2.88939504e-01 1.19372818e-01 0.00000000e+00 4.78390401e+00
0.00000000e+00 1.38946174e-01 3.05722246e-01 3.06930089e-01 3.24306721e-01 4.53105937e-01 5.31452596e-01 3.05722246e-01 1.38946174e-01 0.00000000e+00 5.11819450e+00
2.45978788e-02 1.59836655e-01 3.23648627e-01 3.25617559e-01 3.43497125e-01 4.75445028e-01 5.56849418e-01 3.23648627e-01 1.59836655e-01 2.45978788e-02 5.40164320e+00
4.87377668e-02 1.80331209e-01 3.41184432e-01 3.43897064e-01 3.62266188e-01 4.97291885e-01 5.81740630e-01 3.41184432e-01 1.80331209e-01 4.87377668e-02 5.65797895e+00
7.23412812e-02 2.00352256e-01 3.58249405e-01 3.61689686e-01 3.80534992e-01 5.18563579e-01 6.06045978e-01 3.58249405e-01 2.00352256e-01 7.23412812e-02 5.88657308e+00
9.53304406e-02 2.19822216e-01 3.74765966e-01 3.78917846e-01 3.98221944e-01 5.39178516e-01 6.29677180e-01 3.74765966e-01 2.19822216e-01 9.53304406e-02 6.08709120e+00
1.17632346e-01 2.38664846e-01 3.90661886e-01 3.95506637e-01 4.15254815e-01 5.59059116e-01 6.52553982e-01 3.90661886e-01 2.38664846e-01 1.17632346e-01 6.25951992e+00
1.39178915e-01 2.56814605e-01 4.05868946e-01 4.11389180e-01 4.31565388e-01 5.78131812e-01 6.74601478e-01 4.05868946e-01 2.56814605e-01 1.39178915e-01 6.40414015e+00
1.59910222e-01 2.74208625e-01 4.20326957e-01 4.26502610e-01 4.47089457e-01 5.96333737e-01 6.95750114e-01 4.20326957e-01 2.74208625e-01 1.59910222e-01 6.52143342e+00
1.79769421e-01 2.90790728e-01 4.33979738e-01 4.40792084e-01 4.61772183e-01 6.13603361e-01 7.15938360e-01 4.33979738e-01 2.90790728e-01 1.79769421e-01 6.61216215e+00
1.98705682e-01 3.06512761e-01 4.46781812e-01 4.54209449e-01 4.75564073e-01 6.29889857e-01 7.35106024e-01 4.46781812e-01 3.06512761e-01 1.98705682e-01 6.67727603e+00
2.16735058e-01 3.21376061e-01 4.58723815e-01 4.66749355e-01 4.88461116e-01 6.45189212e-01 7.53261133e-01 4.58723815e-01 3.21376061e-01 2.16735058e-01 6.71792539e+00
2.33880287e-01 3.35394005e-01 4.69811099e-01 4.78415815e-01 5.00465986e-01 6.59513463e-01 7.70415725e-01 4.69811099e-01 3.35394005e-01 2.33880287e-01 6.73519368e+00
2.50083852e-01 3.48510412e-01 4.79988821e-01 4.89153988e-01 5.11525181e-01 6.72801082e-01 7.86505595e-01 4.79988821e-01 3.48510412e-01 2.50083852e-01 6.73001721e+00
2.65292250e-01 3.60675793e-01 4.89210167e-01 4.98915720e-01 5.21587870e-01 6.84993215e-01 8.01466539e-01 4.89210167e-01 3.60675793e-01 2.65292250e-01 6.70354630e+00
2.79460004e-01 3.71844670e-01 4.97433670e-01 5.07659545e-01 5.30612590e-01 6.96044383e-01 8.15242379e-01 4.97433670e-01 3.71844670e-01 2.79460004e-01 6.65705167e+00
2.92550997e-01 3.81987615e-01 5.04631242e-01 5.15354701e-01 5.38567238e-01 7.05914460e-01 8.27788973e-01 5.04631242e-01 3.81987615e-01 2.92550997e-01 6.59193779e+00
3.04541154e-01 3.91076539e-01 5.10781481e-01 5.21979784e-01 5.45427737e-01 7.14575355e-01 8.39071545e-01 5.10781481e-01 3.91076539e-01 3.04541154e-01 6.50970276e+00
3.15413154e-01 3.99100791e-01 5.15872378e-01 5.27521453e-01 5.51182084e-01 7.22009726e-01 8.49066079e-01 5.15872378e-01 3.99100791e-01 3.15413154e-01 6.41189748e+00
0.00000000e+00 8.26524963e-08 1.78861320e-01 1.77445167e-01 1.92658419e-01 3.09253744e-01 3.74066216e-01 1.78861320e-01 8.26524963e-08 0.00000000e+00 2.33288749e+00
0.00000000e+00 1.83295974e-02 1.94056839e-01 1.93526984e-01 2.09372848e-01 3.29715673e-01 3.97877453e-01 1.94056839e-01 1.83295974e-02 0.00000000e+00 2.74700709e+00
0.00000000e+00 3.65814827e-02 2.09242793e-01 2.09565522e-01 2.26018311e-01 3.49959330e-01 4.21401391e-01 2.09242793e-01 3.65814827e-02 0.00000000e+00 3.13803978e+00
0.00000000e+00 5.47338196e-02 2.24382184e-01 2.25526991e-01 2.42564225e-01 3.69978200e-01 4.44645952e-01 2.24382184e-01 5.47338196e-02 0.00000000e+00 3.50566254e+00
0.00000000e+00 7.27225438e-02 2.39404364e-01 2.41343953e-01 2.58941549e-01 3.89711270e-01 4.67551727e-01 2.39404364e-01 7.27225438e-02 0.00000000e+00 3.84902438e+00
0.00000000e+00 9.04887292e-02 2.54245110e-01 2.56953791e-01 2.75090875e-01 4.09102342e-01 4.90068942e-01 2.54245110e-01 9.04887292e-02 0.00000000e+00 4.16757938e+00
0.00000000e+00 1.07978266e-01 2.68845013e-01 2.72300307e-01 2.90956006e-01 4.28100038e-01 5.12146217e-01 2.68845013e-01 1.07978266e-01 0.00000000e+00 4.46095827e+00
1.14058267e-17 1.25150211e-01 2.83159115e-01 2.87335333e-01 3.06490379e-01 4.46667428e-01 5.33749834e-01 2.83159115e-01 1.25150211e-01 1.14058267e-17 4.72916104e+00
2.17137626e-02 1.43328238e-01 2.98309745e-01 3.03229365e-01 3.22894999e-01 4.66199795e-01 5.56487019e-01 2.98309745e-01 1.43328238e-01 2.17137626e-02 4.94773409e+00
4.28655583e-02 1.61011574e-01 3.12970662e-01 3.18616022e-01 3.38772975e-01 4.85117210e-01 5.78585167e-01 3.12970662e-01 1.61011574e-01 4.28655583e-02 5.14069750e+00
6.33950156e-02 1.78140328e-01 3.27085667e-01 3.33432683e-01 3.54064900e-01 5.03353842e-01 5.99978448e-01 3.27085667e-01 1.78140328e-01 6.33950156e-02 5.30797099e+00
8.32428872e-02 1.94650918e-01 3.40590537e-01 3.47621547e-01 3.68706549e-01 5.20847072e-01 6.20597820e-01 3.40590537e-01 1.94650918e-01 8.32428872e-02 5.44971512e+00
1.02355064e-01 2.10491965e-01 3.53435497e-01 3.61126417e-01 3.82644936e-01 5.37539097e-01 6.40383875e-01 3.53435497e-01 2.10491965e-01 1.02355064e-01 5.56633130e+00
1.20682895e-01 2.25613694e-01 3.65570773e-01 3.73897518e-01 3.95830287e-01 5.53375327e-01 6.59277206e-01 3.65570773e-01 2.25613694e-01 1.20682895e-01 5.65846178e+00
1.38183029e-01 2.39969543e-01 3.76951407e-01 3.85894711e-01 4.08217646e-01 5.68310805e-01 6.77228037e-01 3.76951407e-01 2.39969543e-01 1.38183029e-01 5.72690936e+00
1.54817894e-01 2.53524187e-01 3.87543683e-01 3.97076248e-01 4.19768476e-01 5.82300572e-01 6.94189807e-01 3.87543683e-01 2.53524187e-01 1.54817894e-01 5.77265347e+00
1.70555379e-01 2.66245514e-01 3.97313880e-01 4.07413230e-01 4.30453877e-01 5.95312516e-01 7.10125585e-01 3.97313880e-01 2.66245514e-01 1.70555379e-01 5.79683411e+00
1.85415392e-01 2.78139947e-01 4.06263606e-01 4.16907261e-01 4.40272243e-01 6.07353061e-01 7.25045007e-01 4.06263606e-01 2.78139947e-01 1.85415392e-01 5.80063943e+00
1.99424426e-01 2.89226753e-01 4.14402494e-01 4.25567975e-01 4.49236420e-01 6.18431839e-01 7.38964126e-01 4.14402494e-01 2.89226753e-01 1.99424426e-01 5.78512914e+00
2.12543947e-01 2.99467397e-01 4.21690403e-01 4.33356838e-01 4.57304660e-01 6.28507104e-01 7.51836382e-01 4.21690403e-01 2.99467397e-01 2.12543947e-01 5.75136295e+00
2.24738631e-01 3.08828162e-01 4.28101644e-01 4.40243342e-01 4.64448064e-01 6.37538717e-01 7.63613605e-01 4.28101644e-01 3.08828162e-01 2.24738631e-01 5.70052902e+00
2.35979577e-01 3.17284963e-01 4.33610526e-01 4.46205009e-01 4.70640940e-01 6.45497775e-01 7.74260471e-01 4.33610526e-01 3.17284963e-01 2.35979577e-01 5.63391185e+00
2.46247517e-01 3.24816926e-01 4.38204205e-01 4.51225783e-01 4.75867233e-01 6.52365012e-01 7.83748079e-01 4.38204205e-01 3.24816926e-01 2.46247517e-01 5.55289226e+00
2.55531212e-01 3.31417630e-01 4.41876258e-01 4.55299241e-01 4.80120520e-01 6.58122765e-01 7.92053952e-01 4.41876258e-01 3.31417630e-01 2.55531212e-01 5.45886716e+00
2.63825897e-01 3.37082292e-01 4.44628306e-01 4.58423795e-01 4.83399215e-01 6.62769456e-01 7.99170103e-01 4.44628306e-01 3.37082292e-01 2.63825897e-01 5.35326479e+00
0.00000000e+00 7.63966209e-08 1.70638091e-01 1.72341644e-01 1.89380013e-01 3.17609330e-01 3.90440045e-01 1.70638091e-01 7.63966209e-08 0.00000000e+00 2.36863832e+00
0.00000000e+00 1.68566435e-02 1.84264313e-01 1.86855962e-01 2.04560067e-01 3.36598055e-01 4.12998022e-01 1.84264313e-01 1.68566435e-02 0.00000000e+00 2.72552510e+00
0.00000000e+00 3.34784668e-02 1.97730152e-01 2.01170987e-01 2.19506136e-01 3.55188152e-01 4.35071125e-01 1.97730152e-01 3.34784668e-02 0.00000000e+00 3.05780054e+00
0.00000000e+00 4.98576105e-02 2.11010435e-01 2.15265953e-01 2.34204925e-01 3.73385283e-01 4.56680339e-01 2.11010435e-01 4.98576105e-02 0.00000000e+00 3.36575053e+00
0.00000000e+00 6.59467273e-02 2.24051106e-01 2.29090636e-01 2.48604678e-01 3.91145362e-01 4.77787325e-01 2.24051106e-01 6.59467273e-02 0.00000000e+00 3.64916419e+00
0.00000000e+00 8.17028786e-02 2.36806158e-01 2.42597113e-01 2.62661306e-01 4.08431966e-01 4.98359496e-01 2.36806158e-01 8.17028786e-02 0.00000000e+00 3.90802237e+00
0.00000000e+00 9.70869595e-02 2.49231504e-01 2.55745130e-01 2.76332636e-01 4.25206758e-01 5.18360430e-01 2.49231504e-01 9.70869595e-02 0.00000000e+00 4.14249758e+00
6.81684144e-18 1.12070983e-01 2.61290722e-01 2.68500183e-01 2.89586083e-01 4.41446735e-01 5.37772877e-01 2.61290722e-01 1.12070983e-01 6.81684144e-18 4.35301153e+00
1.90730208e-02 1.27808157e-01 2.73934594e-01 2.81857142e-01 3.03449104e-01 4.58365294e-01 5.58024925e-01 2.73934594e-01 1.27808157e-01 1.90730208e-02 4.51594803e+00
3.75196754e-02 1.42987130e-01 2.86032150e-01 2.94640948e-01 3.16715969e-01 4.74582268e-01 5.77537050e-01 2.86032150e-01 1.42987130e-01 3.75196754e-02 4.65534500e+00
5.52952808e-02 1.57562471e-01 2.97539301e-01 3.06811346e-01 3.29344506e-01 4.90047817e-01 5.96257496e-01 2.97539301e-01 1.57562471e-01 5.52952808e-02 4.77148997e+00
7.23568409e-02 1.71490475e-01 3.08413875e-01 3.18320414e-01 3.41288710e-01 5.04714019e-01 6.14136422e-01 3.08413875e-01 1.71490475e-01 7.23568409e-02 4.86493885e+00
8.86667846e-02 1.84732611e-01 3.18615617e-01 3.29133647e-01 3.52510242e-01 5.18542536e-01 6.31127824e-01 3.18615617e-01 1.84732611e-01 8.86667846e-02 4.93636254e+00
1.04191758e-01 1.97254761e-01 3.28115773e-01 3.39214624e-01 3.62976516e-01 5.31493112e-01 6.47191446e-01 3.28115773e-01 1.97254761e-01 1.04191758e-01 4.98666200e+00
1.18903773e-01 2.09030277e-01 3.36883674e-01 3.48538426e-01 3.72658778e-01 5.43536995e-01 6.62290867e-01 3.36883674e-01 2.09030277e-01 1.18903773e-01 5.01683400e+00
1.32780021e-01 2.20031366e-01 3.44898232e-01 3.57083966e-01 3.81534025e-01 5.54647347e-01 6.76395417e-01 3.44898232e-01 2.20031366e-01 1.32780021e-01 5.02800953e+00
1.45802864e-01 2.30244610e-01 3.52142198e-01 3.64828242e-01 3.89585005e-01 5.64803084e-01 6.89484010e-01 3.52142198e-01 2.30244610e-01 1.45802864e-01 5.02135789e+00
1.57996649e-01 2.39683425e-01 3.58623236e-01 3.71784672e-01 3.96819386e-01 5.74017622e-01 7.01568148e-01 3.58623236e-01 2.39683425e-01 1.57996649e-01 4.99806755e+00
1.69390127e-01 2.48365065e-01 3.64349017e-01 3.77962841e-01 4.03248668e-01 5.82302464e-01 7.12668916e-01 3.64349017e-01 2.48365065e-01 1.69390127e-01 4.95915448e+00
1.79959339e-01 2.56268444e-01 3.69302286e-01 3.83339745e-01 4.08849850e-01 5.89630772e-01 7.22749893e-01 3.69302286e-01 2.56268444e-01 1.79959339e-01 4.90567297e+00
1.89682431e-01 2.63374392e-01 3.73463876e-01 3.87898133e-01 4.13605679e-01 5.95977628e-01 7.31780409e-01 3.73463876e-01 2.63374392e-01 1.89682431e-01 4.83884984e+00
1.98544834e-01 2.69667575e-01 3.76824202e-01 3.91630338e-01 4.17504654e-01 6.01329613e-01 7.39739378e-01 3.76824202e-01 2.69667575e-01 1.98544834e-01 4.75987356e+00
2.06538307e-01 2.75144158e-01 3.79383263e-01 3.94532524e-01 4.20544857e-01 6.05675225e-01 7.46607630e-01 3.79383263e-01 2.75144158e-01 2.06538307e-01 4.67006679e+00
2.13663425e-01 2.79806059e-01 3.81144895e-01 3.96606610e-01 4.22728206e-01 6.09014465e-01 7.52377499e-01 3.81144895e-01 2.79806059e-01 2.13663425e-01 4.57067553e+00
2.19925976e-01 2.83657134e-01 3.82118684e-01 3.97866019e-01 4.24066209e-01 6.11353095e-01 7.57049012e-01 3.82118684e-01 2.83657134e-01 2.19925976e-01 4.46298334e+00
0.00000000e+00 7.02313264e-08 1.62354573e-01 1.67328151e-01 1.86425260e-01 3.26828134e-01 4.08249072e-01 1.62354573e-01 7.02313264e-08 0.00000000e+00 2.37810750e+00
0.00000000e+00 1.54199685e-02 1.74441388e-01 1.80287687e-01 2.00070505e-01 3.44305295e-01 4.29507416e-01 1.74441388e-01 1.54199685e-02 0.00000000e+00 2.68139832e+00
0.00000000e+00 3.04800633e-02 1.86251153e-01 1.92925584e-01 2.13354300e-01 3.61234240e-01 4.50108356e-01 1.86251153e-01 3.04800633e-02 0.00000000e+00 2.95950532e+00
0.00000000e+00 4.51860175e-02 1.97770844e-01 2.05233821e-01 2.26273854e-01 3.77628539e-01 4.70092746e-01 1.97770844e-01 4.51860175e-02 0.00000000e+00 3.21320061e+00
0.00000000e+00 5.95065715e-02 2.08963149e-01 2.17177816e-01 2.38795721e-01 3.93469990e-01 4.89440112e-01 2.08963149e-01 5.95065715e-02 0.00000000e+00 3.44284820e+00
0.00000000e+00 7.34135142e-02 2.19794852e-01 2.28726173e-01 2.50890100e-01 4.08731294e-01 5.08132251e-01 2.19794852e-01 7.34135142e-02 0.00000000e+00 3.64888035e+00
0.00000000e+00 8.68818194e-02 2.30236833e-01 2.39851363e-01 2.62529460e-01 4.23396524e-01 5.26153239e-01 2.30236833e-01 8.68818194e-02 0.00000000e+00 3.83191134e+00
0.00000000e+00 9.98948792e-02 2.40265430e-01 2.50530636e-01 2.73693327e-01 4.37447480e-01 5.43491700e-01 2.40265430e-01 9.98948792e-02 0.00000000e+00 3.99266920e+00
1.66972950e-02 1.13451458e-01 2.50671691e-01 2.61596673e-01 2.85246234e-01 4.51932978e-01 5.61412584e-01 2.50671691e-01 1.13451458e-01 1.66972950e-02 4.10853953e+00
3.27310373e-02 1.26415831e-01 2.60502355e-01 2.72059812e-01 2.96166666e-01 4.65654046e-01 5.78518986e-01 2.60502355e-01 1.26415831e-01 3.27310373e-02 4.20322878e+00
4.80706041e-02 1.38756147e-01 2.69730120e-01 2.81888201e-01 3.06422772e-01 4.78581107e-01 5.94774504e-01 2.69730120e-01 1.38756147e-01 4.80706041e-02 4.27737396e+00
6.26880574e-02 1.50443056e-01 2.78325410e-01 2.91054539e-01 3.15989525e-01 4.90682311e-01 6.10142737e-01 2.78325410e-01 1.50443056e-01 6.26880574e-02 4.33170311e+00
7.65590536e-02 1.61451534e-01 2.86263199e-01 2.99536074e-01 3.24837350e-01 5.01930356e-01 6.24594108e-01 2.86263199e-01 1.61451534e-01 7.65590536e-02 4.36717176e+00
8.96642545e-02 1.71761332e-01 2.93525287e-01 3.07310057e-01 3.32948046e-01 5.12300216e-01 6.38099042e-01 2.93525287e-01 1.71761332e-01 8.96642545e-02 4.38475821e+00
1.01988645e-01 1.81356069e-01 3.00098022e-01 3.14362836e-01 3.40307962e-01 5.21775966e-01 6.50637063e-01 3.00098022e-01 1.81356069e-01 1.01988645e-01 4.38559999e+00
1.13521531e-01 1.90224370e-01 3.05967754e-01 3.20683036e-01 3.46905723e-01 5.30346230e-01 6.62189970e-01 3.05967754e-01 1.90224370e-01 1.13521531e-01 4.37081190e+00
1.24256315e-01 1.98359182e-01 3.11129933e-01 3.26268382e-01 3.52734504e-01 5.37999633e-01 6.72744113e-01 3.11129933e-01 1.98359182e-01 1.24256315e-01 4.34164525e+00
1.34221437e-01 2.05779615e-01 3.15598210e-01 3.31125699e-01 3.57807954e-01 5.44752100e-01 6.82319967e-01 3.15598210e-01 2.05779615e-01 1.34221437e-01 4.29919207e+00
1.43446472e-01 2.12506602e-01 3.19381684e-01 3.35273188e-01 3.62137451e-01 5.50619557e-01 6.90935733e-01 3.19381684e-01 2.12506602e-01 1.43446472e-01 4.24433965e+00
1.51919135e-01 2.18528082e-01 3.22468982e-01 3.38697198e-01 3.65713892e-01 5.55586078e-01 6.98568660e-01 3.22468982e-01 2.18528082e-01 1.51919135e-01 4.17818003e+00
