0.00000000e+00 1.41357376e-02 4.12176643e-02 6.39674360e-02 9.44707611e-02 3.75364827e-01 6.50558812e-01 4.12176643e-02 1.41357376e-02 0.00000000e+00 8.60962621e-01
2.00121295e-03 1.54021468e-02 4.09985152e-02 6.28492383e-02 9.18463437e-02 3.67260029e-01 6.41750147e-01 4.09985152e-02 1.54021468e-02 2.00121295e-03 8.20050196e-01
3.77256038e-03 1.64717212e-02 4.06503009e-02 6.16253917e-02 8.91558097e-02 3.58919690e-01 6.32302354e-01 4.06503009e-02 1.64717212e-02 3.77256038e-03 7.79019311e-01
5.32908383e-03 1.73585106e-02 4.01854183e-02 6.03078799e-02 8.64122446e-02 3.50367227e-01 6.22252625e-01 4.01854183e-02 1.73585106e-02 5.32908383e-03 7.38174379e-01
6.68501215e-03 1.80756007e-02 3.96144736e-02 5.89071714e-02 8.36273566e-02 3.41632943e-01 6.11642282e-01 3.96144736e-02 1.80756007e-02 6.68501215e-03 6.97795019e-01
7.85429870e-03 1.86355260e-02 3.89476597e-02 5.74334590e-02 8.08123029e-02 3.32745765e-01 6.00518157e-01 3.89476597e-02 1.86355260e-02 7.85429870e-03 6.58129167e-01
8.85059382e-03 1.90510966e-02 3.81951697e-02 5.58969359e-02 7.79783784e-02 3.23731863e-01 5.88922951e-01 3.81951697e-02 1.90510966e-02 8.85059382e-03 6.19386193e-01
9.68713461e-03 1.93340207e-02 3.73671965e-02 5.43073816e-02 7.51360516e-02 3.14620164e-01 5.76902120e-01 3.73671965e-02 1.93340207e-02 9.68713461e-03 5.81745164e-01
1.03767725e-02 1.94962820e-02 3.64732445e-02 5.26743006e-02 7.22953778e-02 3.05436838e-01 5.64499740e-01 3.64732445e-02 1.94962820e-02 1.03767725e-02 5.45354840e-01
1.09319181e-02 1.95493130e-02 3.55225423e-02 5.10067839e-02 6.94658610e-02 2.96206679e-01 5.51757135e-01 3.55225423e-02 1.95493130e-02 1.09319181e-02 5.10332305e-01
1.13663457e-02 1.95041333e-02 3.45212884e-02 4.93086882e-02 6.66479148e-02 2.86924179e-01 5.38675682e-01 3.45212884e-02 1.95041333e-02 1.13663457e-02 4.76676181e-01
1.16895459e-02 1.93680432e-02 3.34722377e-02 4.75802890e-02 6.38385085e-02 2.77578316e-01 5.25241608e-01 3.34722377e-02 1.93680432e-02 1.16895459e-02 4.44342389e-01
1.19115876e-02 1.91506848e-02 3.23837925e-02 4.58302642e-02 6.10471466e-02 2.68192508e-01 5.11496234e-01 3.23837925e-02 1.91506848e-02 1.19115876e-02 4.13410821e-01
1.20413553e-02 1.88604603e-02 3.12639419e-02 4.40672915e-02 5.82834711e-02 2.58797058e-01 4.97485016e-01 3.12639419e-02 1.88604603e-02 1.20413553e-02 3.83950348e-01
1.20877196e-02 1.85060475e-02 3.01203996e-02 4.22993601e-02 5.55565729e-02 2.49418137e-01 4.83254786e-01 3.01203996e-02 1.85060475e-02 1.20877196e-02 3.56002293e-01
1.20593583e-02 1.80957111e-02 2.89607412e-02 4.05345968e-02 5.28751299e-02 2.40081917e-01 4.68849623e-01 2.89607412e-02 1.80957111e-02 1.20593583e-02 3.29588696e-01
1.19646738e-02 1.76374402e-02 2.77919919e-02 3.87801642e-02 5.02464425e-02 2.30813190e-01 4.54317737e-01 2.77919919e-02 1.76374402e-02 1.19646738e-02 3.04716442e-01
1.18117916e-02 1.71388071e-02 2.66207554e-02 3.70430758e-02 4.76776564e-02 2.21635313e-01 4.39700352e-01 2.66207554e-02 1.71388071e-02 1.18117916e-02 2.81371608e-01
0.00000000e+00 1.18728577e-08 3.48079162e-02 6.27009678e-02 1.02587128e-01 4.19407718e-01 7.01098700e-01 3.48079162e-02 1.18728577e-08 0.00000000e+00 9.61710823e-01
0.00000000e+00 2.48551208e-03 3.53827624e-02 6.21982930e-02 1.00205153e-01 4.12221763e-01 6.95689515e-01 3.53827624e-02 2.48551208e-03 0.00000000e+00 9.42514539e-01
0.00000000e+00 4.69038528e-03 3.58010645e-02 6.15875808e-02 9.77931081e-02 4.04833396e-01 6.89527335e-01 3.58010645e-02 4.69038528e-03 0.00000000e+00 9.19827119e-01
0.00000000e+00 6.64973850e-03 3.60821647e-02 6.08810357e-02 9.53530870e-02 3.97239673e-01 6.82647895e-01 3.60821647e-02 6.64973850e-03 0.00000000e+00 8.94284054e-01
0.00000000e+00 8.38406275e-03 3.62366284e-02 6.00863956e-02 9.28895540e-02 3.89467379e-01 6.75113695e-01 3.62366284e-02 8.38406275e-03 0.00000000e+00 8.66474629e-01
0.00000000e+00 9.91169130e-03 3.62747235e-02 5.92108035e-02 9.04074199e-02 3.81538836e-01 6.66979795e-01 3.62747235e-02 9.91169130e-03 0.00000000e+00 8.36913721e-01
0.00000000e+00 1.12491122e-02 3.62055273e-02 5.82614021e-02 8.79114465e-02 3.73476364e-01 6.58298278e-01 3.62055273e-02 1.12491122e-02 0.00000000e+00 8.06047758e-01
0.00000000e+00 1.24133789e-02 3.60390100e-02 5.72448878e-02 8.54052053e-02 3.65293357e-01 6.49104858e-01 3.60390100e-02 1.24133789e-02 0.00000000e+00 7.74256203e-01
1.74313375e-03 1.34968573e-02 3.57790407e-02 5.61081358e-02 8.27370600e-02 3.56431781e-01 6.38731383e-01 3.57790407e-02 1.34968573e-02 1.74313375e-03 7.35009318e-01
3.27876822e-03 1.44034017e-02 3.54064230e-02 5.48834378e-02 8.00317123e-02 3.47397587e-01 6.27782016e-01 3.54064230e-02 1.44034017e-02 3.27876822e-03 6.95929098e-01
4.62130814e-03 1.51465241e-02 3.49330616e-02 5.35824007e-02 7.73006208e-02 3.38213095e-01 6.16293962e-01 3.49330616e-02 1.51465241e-02 4.62130814e-03 6.57280424e-01
5.78429512e-03 1.57383375e-02 3.43683314e-02 5.22143995e-02 7.45540530e-02 3.28908068e-01 6.04311861e-01 3.43683314e-02 1.57383375e-02 5.78429512e-03 6.19307344e-01
6.78089875e-03 1.61910144e-02 3.37222027e-02 5.07888093e-02 7.18016818e-02 3.19509292e-01 5.91883333e-01 3.37222027e-02 1.61910144e-02 6.78089875e-03 5.82213724e-01
7.62390174e-03 1.65161621e-02 3.30040505e-02 4.93148562e-02 6.90528819e-02 3.10042063e-01 5.79054509e-01 3.30040505e-02 1.65161621e-02 7.62390174e-03 5.46178137e-01
8.32571474e-03 1.67250899e-02 3.22228032e-02 4.78013198e-02 6.63164332e-02 3.00534656e-01 5.65868544e-01 3.22228032e-02 1.67250899e-02 8.32571474e-03 5.11346414e-01
8.89827225e-03 1.68286610e-02 3.13872407e-02 4.62568312e-02 6.36006690e-02 2.91010880e-01 5.52371568e-01 3.13872407e-02 1.68286610e-02 8.89827225e-03 4.77836116e-01
9.35303255e-03 1.68372919e-02 3.05056962e-02 4.46894260e-02 6.09136249e-02 2.81493057e-01 5.38608223e-01 3.05056962e-02 1.68372919e-02 9.35303255e-03 4.45735038e-01
9.70261466e-03 1.67615481e-02 2.95841221e-02 4.31023780e-02 5.82544080e-02 2.71975233e-01 5.24575534e-01 2.95841221e-02 1.67615481e-02 9.70261466e-03 4.15028301e-01
9.95541139e-03 1.66075308e-02 2.86241552e-02 4.14953896e-02 5.56192983e-02 2.62442529e-01 5.10257132e-01 2.86241552e-02 1.66075308e-02 9.95541139e-03 3.85659357e-01
1.01207977e-02 1.63840197e-02 2.76338313e-02 3.98763477e-02 5.30161824e-02 2.52918753e-01 4.95696172e-01 2.76338313e-02 1.63840197e-02 1.01207977e-02 3.57686241e-01
1.02069730e-02 1.60990505e-02 2.66202932e-02 3.82528415e-02 5.04533938e-02 2.43430691e-01 4.80937295e-01 2.66202932e-02 1.60990505e-02 1.02069730e-02 3.31156572e-01
1.02219581e-02 1.57603612e-02 2.55902373e-02 3.66323115e-02 4.79385217e-02 2.34003641e-01 4.66031098e-01 2.55902373e-02 1.57603612e-02 1.02219581e-02 3.06097137e-01
1.01736398e-02 1.53753923e-02 2.45505088e-02 3.50216029e-02 4.54784113e-02 2.24662900e-01 4.51022222e-01 2.45505088e-02 1.53753923e-02 1.01736398e-02 2.82510910e-01
1.00695777e-02 1.49511378e-02 2.35072089e-02 3.34268169e-02 4.30791638e-02 2.15432277e-01 4.35956799e-01 2.35072089e-02 1.49511378e-02 1.00695777e-02 2.60391941e-01
9.91700262e-03 1.44947078e-02 2.24658366e-02 3.18540442e-02 4.07461210e-02 2.06331059e-01 4.20877882e-01 2.24658366e-02 1.44947078e-02 9.91700262e-03 2.39713309e-01
0.00000000e+00 1.05781281e-08 3.07054843e-02 5.69588138e-02 9.45785302e-02 4.14752062e-01 7.09926484e-01 3.07054843e-02 1.05781281e-08 0.00000000e+00 8.86183096e-01
0.00000000e+00 2.20976763e-03 3.11685565e-02 5.63610320e-02 9.20156937e-02 4.06446870e-01 7.02577549e-01 3.11685565e-02 2.20976763e-03 0.00000000e+00 8.65188653e-01
0.00000000e+00 4.16153656e-03 3.14906744e-02 5.56725869e-02 8.94576510e-02 3.98024710e-01 6.94560640e-01 3.14906744e-02 4.16153656e-03 0.00000000e+00 8.41309317e-01
0.00000000e+00 5.88875196e-03 3.16905766e-02 5.49050139e-02 8.69039332e-02 3.89477612e-01 6.85903019e-01 3.16905766e-02 5.88875196e-03 0.00000000e+00 8.15109001e-01
0.00000000e+00 7.41065119e-03 3.17780338e-02 5.40645600e-02 8.43563021e-02 3.80824797e-01 6.76663952e-01 3.17780338e-02 7.41065119e-03 0.00000000e+00 7.87116294e-01
0.00000000e+00 8.74448543e-03 3.17623363e-02 5.31579525e-02 8.18173206e-02 3.72087087e-01 6.66899501e-01 3.17623363e-02 8.74448543e-03 0.00000000e+00 7.57787702e-01
0.00000000e+00 9.90574389e-03 3.16522940e-02 5.21911181e-02 7.92897118e-02 3.63280500e-01 6.56656118e-01 3.16522940e-02 9.90574389e-03 0.00000000e+00 7.27518865e-01
7.11159886e-18 1.09106366e-02 3.14570371e-02 5.11703037e-02 7.67752375e-02 3.54416250e-01 6.45973847e-01 3.14570371e-02 1.09106366e-02 7.11159886e-18 6.96644556e-01
1.51921465e-03 1.18390283e-02 3.11767256e-02 5.00404081e-02 7.41206075e-02 3.44893668e-01 6.34080631e-01 3.11767256e-02 1.18390283e-02 1.51921465e-03 6.59206152e-01
2.85144070e-03 1.26082671e-02 3.07979046e-02 4.88376315e-02 7.14531633e-02 3.35258961e-01 6.21682854e-01 3.07979046e-02 1.26082671e-02 2.85144070e-03 6.22158582e-01
4.01040862e-03 1.32312154e-02 3.03314663e-02 4.75727058e-02 6.87829960e-02 3.25536157e-01 6.08815755e-01 3.03314663e-02 1.32312154e-02 4.01040862e-03 5.85730902e-01
5.00881411e-03 1.37194379e-02 2.97865407e-02 4.62542807e-02 6.61187554e-02 3.15752484e-01 5.95525786e-01 2.97865407e-02 1.37194379e-02 5.00881411e-03 5.50131341e-01
5.85900690e-03 1.40841953e-02 2.91719377e-02 4.48910057e-02 6.34687705e-02 3.05933573e-01 5.81862603e-01 2.91719377e-02 1.40841953e-02 5.85900690e-03 5.15536097e-01
6.57292025e-03 1.43363955e-02 2.84964671e-02 4.34910500e-02 6.08404097e-02 2.96105051e-01 5.67874258e-01 2.84964671e-02 1.43363955e-02 6.57292025e-03 4.82092532e-01
7.16205493e-03 1.44865304e-02 2.77682979e-02 4.20622623e-02 5.82410412e-02 2.86287741e-01 5.53602398e-01 2.77682979e-02 1.44865304e-02 7.16205493e-03 4.49917577e-01
7.63747925e-03 1.45447070e-02 2.69954391e-02 4.06126514e-02 5.56775524e-02 2.76508874e-01 5.39096679e-01 2.69954391e-02 1.45447070e-02 7.63747925e-03 4.19104135e-01
8.00976496e-03 1.45205842e-02 2.61854189e-02 3.91492652e-02 5.31560304e-02 2.66787671e-01 5.24398745e-01 2.61854189e-02 1.45205842e-02 8.00976496e-03 3.89717879e-01
8.29041283e-03 1.44235804e-02 2.53435233e-02 3.76748267e-02 5.06750333e-02 2.57112920e-01 5.09503793e-01 2.53435233e-02 1.44235804e-02 8.29041283e-03 3.61729977e-01
8.48683912e-03 1.42592378e-02 2.44710338e-02 3.61886952e-02 4.82299162e-02 2.47471806e-01 4.94394202e-01 2.44710338e-02 1.42592378e-02 8.48683912e-03 3.35074756e-01
8.60772545e-03 1.40357574e-02 2.35753184e-02 3.46980787e-02 4.58274063e-02 2.37883551e-01 4.79113221e-01 2.35753184e-02 1.40357574e-02 8.60772545e-03 3.09793863e-01
8.66060021e-03 1.37603634e-02 2.26627843e-02 3.32095446e-02 4.34743915e-02 2.28375385e-01 4.63707301e-01 2.26627843e-02 1.37603634e-02 8.66060021e-03 2.85916128e-01
8.65278352e-03 1.34400394e-02 2.17395183e-02 3.17298202e-02 4.11767983e-02 2.18969733e-01 4.48224496e-01 2.17395183e-02 1.34400394e-02 8.65278352e-03 2.63454367e-01
8.59133924e-03 1.30815130e-02 2.08112868e-02 3.02646720e-02 3.89403930e-02 2.09690622e-01 4.32711256e-01 2.08112868e-02 1.30815130e-02 8.59133924e-03 2.42398969e-01
8.48307493e-03 1.26911752e-02 1.98833757e-02 2.88197063e-02 3.67696608e-02 2.00558874e-01 4.17214035e-01 1.98833757e-02 1.26911752e-02 8.48307493e-03 2.22733916e-01
8.33442864e-03 1.22750460e-02 1.89609045e-02 2.73998791e-02 3.46687524e-02 1.91592050e-01 4.01772773e-01 1.89609045e-02 1.22750460e-02 8.33442864e-03 2.04420648e-01
0.00000000e+00 9.45386642e-09 2.70029336e-02 5.16466411e-02 8.66117349e-02 4.08750883e-01 7.16916701e-01 2.70029336e-02 9.45386642e-09 0.00000000e+00 8.16163302e-01
0.00000000e+00 1.97039736e-03 2.73843653e-02 5.09913338e-02 8.39468653e-02 3.99421262e-01 7.07630033e-01 2.73843653e-02 1.97039736e-03 0.00000000e+00 7.94031647e-01
0.00000000e+00 3.70263917e-03 2.76376235e-02 5.02587061e-02 8.13154880e-02 3.90060672e-01 6.97771173e-01 2.76376235e-02 3.70263917e-03 0.00000000e+00 7.69518516e-01
0.00000000e+00 5.22878649e-03 2.77805753e-02 4.94599289e-02 7.87153813e-02 3.80653691e-01 6.87353908e-01 2.77805753e-02 5.22878649e-03 0.00000000e+00 7.43123989e-01
0.00000000e+00 6.56708628e-03 2.78230141e-02 4.86010157e-02 7.61460299e-02 3.71212347e-01 6.76436656e-01 2.78230141e-02 6.56708628e-03 0.00000000e+00 7.15325716e-01
0.00000000e+00 7.73386117e-03 2.77733590e-02 4.76872929e-02 7.36079492e-02 3.61757257e-01 6.65074398e-01 2.77733590e-02 7.73386117e-03 0.00000000e+00 6.86529187e-01
0.00000000e+00 8.74376713e-03 2.76398572e-02 4.67244304e-02 7.11016546e-02 3.52297013e-01 6.53311806e-01 2.76398572e-02 8.74376713e-03 0.00000000e+00 6.57091780e-01
0.00000000e+00 9.61221616e-03 2.74310995e-02 4.57184419e-02 6.86278334e-02 3.42841924e-01 6.41183244e-01 2.74310995e-02 9.61221616e-03 0.00000000e+00 6.27309022e-01
1.32710420e-03 1.04081584e-02 2.71448524e-02 4.46131431e-02 6.60344276e-02 3.32751111e-01 6.27829627e-01 2.71448524e-02 1.04081584e-02 1.32710420e-03 5.91741184e-01
2.48528136e-03 1.10608568e-02 2.67718377e-02 4.34475366e-02 6.34480663e-02 3.22612190e-01 6.14043031e-01 2.67718377e-02 1.10608568e-02 2.48528136e-03 5.56736907e-01
3.48762737e-03 1.15825448e-02 2.63225362e-02 4.22314159e-02 6.08780276e-02 3.12444060e-01 5.99864692e-01 2.63225362e-02 1.15825448e-02 3.48762737e-03 5.22495497e-01
4.34611102e-03 1.19841327e-02 2.58053670e-02 4.09728564e-02 5.83313560e-02 3.02272494e-01 5.85342719e-01 2.58053670e-02 1.19841327e-02 4.34611102e-03 4.89197362e-01
5.07236429e-03 1.22761700e-02 2.52285774e-02 3.96797616e-02 5.58144088e-02 2.92123263e-01 5.70525221e-01 2.52285774e-02 1.22761700e-02 5.07236429e-03 4.56990266e-01
5.67750377e-03 1.24688112e-02 2.45998990e-02 3.83595198e-02 5.33333713e-02 2.82016987e-01 5.55458588e-01 2.45998990e-02 1.24688112e-02 5.67750377e-03 4.25996197e-01
6.17228518e-03 1.25718499e-02 2.39272354e-02 3.70193472e-02 5.08942572e-02 2.71977720e-01 5.40190930e-01 2.39272354e-02 1.25718499e-02 6.17228518e-03 3.96311374e-01
6.56691447e-03 1.25945985e-02 2.32176312e-02 3.56662883e-02 4.85022209e-02 2.62024361e-01 5.24765200e-01 2.32176312e-02 1.25945985e-02 6.56691447e-03 3.68002805e-01
6.87115083e-03 1.25459571e-02 2.24781308e-02 3.43065286e-02 4.61620734e-02 2.52177529e-01 5.09226070e-01 2.24781308e-02 1.25459571e-02 6.87115083e-03 3.41123754e-01
7.09554383e-03 1.24345681e-02 2.17133734e-02 3.29426452e-02 4.38715810e-02 2.42423478e-01 4.93564951e-01 2.17133734e-02 1.24345681e-02 7.09554383e-03 3.15626111e-01
7.24658816e-03 1.22652081e-02 2.09243897e-02 3.15736074e-02 4.16255891e-02 2.32745026e-01 4.77762941e-01 2.09243897e-02 1.22652081e-02 7.24658816e-03 2.91444586e-01
7.33237638e-03 1.20455229e-02 2.01178807e-02 3.02057722e-02 3.94294242e-02 2.23164510e-01 4.61861278e-01 2.01178807e-02 1.20455229e-02 7.33237638e-03 2.68604952e-01
7.35978119e-03 1.17820930e-02 1.92993445e-02 2.88451534e-02 3.72889281e-02 2.13700830e-01 4.45909787e-01 1.92993445e-02 1.17820930e-02 7.35978119e-03 2.47120955e-01
7.33543473e-03 1.14812415e-02 1.84744511e-02 2.74977645e-02 3.52087396e-02 2.04379758e-01 4.29953143e-01 1.84744511e-02 1.14812415e-02 7.33543473e-03 2.26990875e-01
7.26572857e-03 1.11489989e-02 1.76483550e-02 2.61684164e-02 3.31931544e-02 1.95221912e-01 4.14037734e-01 1.76483550e-02 1.11489989e-02 7.26572857e-03 2.08197532e-01
7.15672786e-03 1.07910526e-02 1.68254375e-02 2.48619199e-02 3.12454369e-02 1.86242755e-01 3.98209952e-01 1.68254375e-02 1.07910526e-02 7.15672786e-03 1.90713434e-01
7.01417025e-03 1.04127262e-02 1.60101260e-02 2.35825621e-02 2.93688394e-02 1.77461131e-01 3.82507492e-01 1.60101260e-02 1.04127262e-02 7.01417025e-03 1.74497241e-01
0.00000000e+00 8.45262334e-09 2.36769524e-02 4.67610468e-02 7.87579346e-02 4.01463505e-01 7.21985459e-01 2.36769524e-02 8.45262334e-09 0.00000000e+00 7.51510409e-01
0.00000000e+00 1.75791227e-03 2.39968002e-02 4.60732171e-02 7.60578729e-02 3.91201176e-01 7.10764135e-01 2.39968002e-02 1.75791227e-03 0.00000000e+00 7.28742583e-01
0.00000000e+00 3.29650805e-03 2.41996227e-02 4.53197977e-02 7.34154856e-02 3.80993915e-01 6.99074286e-01 2.41996227e-02 3.29650805e-03 0.00000000e+00 7.04008898e-01
0.00000000e+00 4.64628787e-03 2.43032385e-02 4.45112636e-02 7.08265598e-02 3.70817886e-01 6.86921473e-01 2.43032385e-02 4.64628787e-03 0.00000000e+00 6.77759556e-01
0.00000000e+00 5.82444021e-03 2.43160986e-02 4.36525750e-02 6.82885232e-02 3.60682274e-01 6.74360810e-01 2.43160986e-02 5.82444021e-03 0.00000000e+00 6.50422615e-01
0.00000000e+00 6.84630534e-03 2.42464702e-02 4.27490598e-02 6.58000900e-02 3.50599940e-01 6.61441901e-01 2.42464702e-02 6.84630534e-03 0.00000000e+00 6.22371019e-01
0.00000000e+00 7.72566198e-03 2.41020695e-02 4.18056781e-02 6.33603415e-02 3.40580069e-01 6.48208837e-01 2.41020695e-02 7.72566198e-03 0.00000000e+00 5.93918922e-01
8.15664134e-18 8.47707879e-03 2.38909798e-02 4.08275741e-02 6.09679918e-02 3.30622662e-01 6.34691014e-01 2.38909798e-02 8.47707879e-03 8.15664134e-18 5.65330875e-01
1.15995159e-03 9.16030022e-03 2.36095269e-02 3.97596330e-02 5.84757005e-02 3.20058992e-01 6.19940456e-01 2.36095269e-02 9.16030022e-03 1.15995159e-03 5.31641035e-01
2.16749974e-03 9.71449790e-03 2.32512807e-02 3.86413537e-02 5.60065575e-02 3.09508182e-01 6.04842675e-01 2.32512807e-02 9.71449790e-03 2.16749974e-03 4.98647479e-01
3.03504343e-03 1.01513011e-02 2.28263456e-02 3.74824732e-02 5.35682787e-02 2.98986767e-01 5.89430740e-01 2.28263456e-02 1.01513011e-02 3.03504343e-03 4.66526573e-01
3.77380221e-03 1.04809611e-02 2.23422539e-02 3.62903401e-02 5.11669269e-02 2.88516792e-01 5.73759765e-01 2.23422539e-02 1.04809611e-02 3.77380221e-03 4.35430803e-01
4.39461532e-03 1.07133618e-02 2.18069055e-02 3.50719355e-02 4.88070949e-02 2.78123978e-01 5.57873843e-01 2.18069055e-02 1.07133618e-02 4.39461532e-03 4.05485095e-01
4.90788108e-03 1.08579647e-02 2.12274652e-02 3.38342409e-02 4.64939267e-02 2.67826696e-01 5.41822576e-01 2.12274652e-02 1.08579647e-02 4.90788108e-03 3.76792330e-01
5.32350179e-03 1.09238268e-02 2.06107306e-02 3.25835023e-02 4.42318316e-02 2.57643318e-01 5.25651894e-01 2.06107306e-02 1.09238268e-02 5.32350179e-03 3.49425995e-01
5.65097556e-03 1.09196014e-02 1.99636829e-02 3.13261500e-02 4.20246676e-02 2.47595890e-01 5.09405888e-01 1.99636829e-02 1.09196014e-02 5.65097556e-03 3.23439367e-01
5.89921262e-03 1.08534269e-02 1.92923846e-02 3.00678791e-02 3.98759252e-02 2.37697272e-01 4.93126813e-01 1.92923846e-02 1.08534269e-02 5.89921262e-03 2.98863677e-01
6.07789480e-03 1.07332399e-02 1.86012450e-02 2.88107106e-02 3.77830326e-02 2.27936441e-01 4.76799972e-01 1.86012450e-02 1.07332399e-02 6.07789480e-03 2.75647486e-01
6.19268056e-03 1.05631740e-02 1.78908520e-02 2.75535420e-02 3.57401106e-02 2.18289514e-01 4.60408830e-01 1.78908520e-02 1.05631740e-02 6.19268056e-03 2.53717307e-01
6.25112062e-03 1.03503390e-02 1.71674151e-02 2.63020686e-02 3.37519361e-02 2.08778537e-01 4.43991969e-01 1.71674151e-02 1.03503390e-02 6.25112062e-03 2.33087838e-01
6.25944295e-03 1.01006873e-02 1.64360050e-02 2.50616181e-02 3.18227344e-02 1.99423718e-01 4.27597153e-01 1.64360050e-02 1.01006873e-02 6.25944295e-03 2.13760915e-01
6.22367345e-03 9.81995089e-03 1.57014533e-02 2.38373347e-02 2.99559961e-02 1.90245267e-01 4.11272149e-01 1.57014533e-02 9.81995089e-03 6.22367345e-03 1.95723678e-01
6.14958078e-03 9.51353097e-03 1.49682060e-02 2.26338112e-02 2.81552119e-02 1.81260452e-01 3.95059212e-01 1.49682060e-02 9.51353097e-03 6.14958078e-03 1.78952244e-01
6.04256621e-03 9.18649812e-03 1.42403599e-02 2.14547219e-02 2.64225863e-02 1.72486176e-01 3.79000597e-01 1.42403599e-02 9.18649812e-03 6.04256621e-03 1.63410238e-01
5.90771769e-03 8.84353477e-03 1.35215663e-02 2.03039173e-02 2.47599456e-02 1.63936712e-01 3.63138452e-01 1.35215663e-02 8.84353477e-03 5.90771769e-03 1.49051822e-01
0.00000000e+00 7.58200012e-09 2.07050677e-02 4.22959589e-02 7.10945170e-02 3.92969058e-01 7.25054268e-01 2.07050677e-02 7.58200012e-09 0.00000000e+00 6.92080921e-01
0.00000000e+00 1.57307699e-03 2.09823897e-02 4.15979525e-02 6.84211768e-02 3.81876164e-01 7.11926501e-01 2.09823897e-02 1.57307699e-03 0.00000000e+00 6.69054936e-01
0.00000000e+00 2.94321421e-03 2.11514083e-02 4.08427549e-02 6.58236182e-02 3.70922274e-01 6.98444187e-01 2.11514083e-02 2.94321421e-03 0.00000000e+00 6.44405255e-01
0.00000000e+00 4.13975979e-03 2.12297483e-02 4.00409450e-02 6.32965656e-02 3.60076101e-01 6.84597592e-01 2.12297483e-02 4.13975979e-03 0.00000000e+00 6.18539346e-01
0.00000000e+00 5.17899864e-03 2.12256354e-02 3.91972232e-02 6.08361021e-02 3.49341562e-01 6.70441554e-01 2.12256354e-02 5.17899864e-03 0.00000000e+00 5.91850866e-01
0.00000000e+00 6.07544327e-03 2.11469038e-02 3.83160940e-02 5.84387023e-02 3.38726492e-01 6.56023077e-01 2.11469038e-02 6.07544327e-03 0.00000000e+00 5.64672762e-01
0.00000000e+00 6.84209809e-03 2.10006038e-02 3.74022579e-02 5.61022117e-02 3.28236766e-01 6.41379372e-01 2.10006038e-02 6.84209809e-03 0.00000000e+00 5.37294890e-01
4.35298168e-18 7.49290764e-03 2.07949613e-02 3.64608070e-02 5.38246721e-02 3.17868467e-01 6.26541777e-01 2.07949613e-02 7.49290764e-03 4.35298168e-18 5.09950313e-01
1.01597383e-03 8.07940005e-03 2.05248841e-02 3.54374907e-02 5.14646796e-02 3.06926328e-01 6.10472284e-01 2.05248841e-02 8.07940005e-03 1.01597383e-03 4.78107062e-01
1.89410844e-03 8.54959673e-03 2.01868470e-02 3.43726543e-02 4.91401359e-02 2.96052735e-01 5.94142311e-01 2.01868470e-02 8.54959673e-03 1.89410844e-03 4.47060919e-01
2.64616852e-03 8.91452403e-03 1.97896632e-02 3.32753067e-02 4.68575042e-02 2.85265318e-01 5.77589069e-01 1.97896632e-02 8.91452403e-03 2.64616852e-03 4.16966609e-01
3.28270060e-03 9.18383737e-03 1.93411472e-02 3.21519111e-02 4.46214847e-02 2.74585617e-01 5.60859562e-01 1.93411472e-02 9.18383737e-03 3.28270060e-03 3.87957306e-01
3.81390456e-03 9.36676127e-03 1.88481340e-02 3.10091263e-02 4.24354070e-02 2.64031261e-01 5.44002752e-01 1.88481340e-02 9.36676127e-03 3.81390456e-03 3.60138772e-01
4.24943579e-03 9.47210898e-03 1.83174196e-02 2.98532197e-02 4.03033840e-02 2.53621833e-01 5.27065645e-01 1.83174196e-02 9.47210898e-03 4.24943579e-03 3.33591305e-01
4.59853842e-03 9.50832165e-03 1.77553889e-02 2.86900665e-02 3.82283532e-02 2.43374961e-01 5.10093283e-01 1.77553889e-02 9.50832165e-03 4.59853842e-03 3.08377576e-01
4.86994734e-03 9.48331160e-03 1.71681131e-02 2.75253465e-02 3.62132526e-02 2.33304354e-01 4.93126798e-01 1.71681131e-02 9.48331160e-03 4.86994734e-03 2.84530880e-01
5.07188828e-03 9.40459949e-03 1.65612523e-02 2.63641519e-02 3.42604322e-02 2.23425680e-01 4.76211233e-01 1.65612523e-02 9.40459949e-03 5.07188828e-03 2.62066885e-01
5.21323322e-03 9.27949051e-03 1.59387430e-02 2.52080493e-02 3.23667585e-02 2.13721313e-01 4.59325046e-01 1.59387430e-02 9.27949051e-03 5.21323322e-03 2.40932711e-01
5.29891760e-03 9.11149038e-03 1.53012513e-02 2.40560596e-02 3.05263561e-02 2.04171666e-01 4.42450610e-01 1.53012513e-02 9.11149038e-03 5.29891760e-03 2.21050020e-01
5.33593325e-03 8.90719925e-03 1.46541825e-02 2.29130791e-02 2.87427501e-02 1.94789668e-01 4.25623179e-01 1.46541825e-02 8.90719925e-03 5.33593325e-03 2.02420767e-01
5.32997941e-03 8.67206174e-03 1.40021978e-02 2.17841997e-02 2.70194660e-02 1.85597644e-01 4.08891713e-01 1.40021978e-02 8.67206174e-03 5.32997941e-03 1.85035751e-01
5.28648112e-03 8.41118954e-03 1.33495277e-02 2.06735343e-02 2.53588539e-02 1.76612242e-01 3.92299301e-01 1.33495277e-02 8.41118954e-03 5.28648112e-03 1.68877342e-01
5.21064800e-03 8.12945931e-03 1.27001087e-02 1.95851959e-02 2.37634597e-02 1.67849130e-01 3.75890988e-01 1.27001087e-02 8.12945931e-03 5.21064800e-03 1.53912444e-01
