0.00000000e+00 1.17949726e-02 6.57394374e-02 1.03139053e-01 1.46155875e-01 4.24416373e-01 6.46930037e-01 6.57394374e-02 1.17949726e-02 0.00000000e+00 1.37140640e+00
0.00000000e+00 1.50274579e-02 6.67282364e-02 1.02961789e-01 1.44912127e-01 4.21957937e-01 6.47690428e-01 6.67282364e-02 1.50274579e-02 0.00000000e+00 1.35509432e+00
0.00000000e+00 1.79507497e-02 6.75024791e-02 1.02603389e-01 1.43477555e-01 4.19038423e-01 6.47622623e-01 6.75024791e-02 1.79507497e-02 0.00000000e+00 1.33381305e+00
0.00000000e+00 2.05843181e-02 6.80751456e-02 1.02076442e-01 1.41865720e-01 4.15687859e-01 6.46775053e-01 6.80751456e-02 2.05843181e-02 0.00000000e+00 1.30828910e+00
0.00000000e+00 2.29482140e-02 6.84586345e-02 1.01390637e-01 1.40088245e-01 4.11930462e-01 6.45187434e-01 6.84586345e-02 2.29482140e-02 0.00000000e+00 1.27920051e+00
3.37658177e-03 2.52281278e-02 6.87060280e-02 1.00524663e-01 1.38048266e-01 4.07504695e-01 6.42704782e-01 6.87060280e-02 2.52281278e-02 3.37658177e-03 1.23661861e+00
6.42399657e-03 2.72235489e-02 6.87356687e-02 9.94639906e-02 1.35804870e-01 4.02614945e-01 6.39414274e-01 6.87356687e-02 2.72235489e-02 6.42399657e-03 1.19208004e+00
9.15826586e-03 2.89493944e-02 6.85616021e-02 9.82221801e-02 1.33372588e-01 3.97285427e-01 6.35344003e-01 6.85616021e-02 2.89493944e-02 9.15826586e-03 1.14607880e+00
1.15952368e-02 3.04199035e-02 6.81967113e-02 9.68127928e-02 1.30769822e-01 3.91544233e-01 6.30523995e-01 6.81967113e-02 3.04199035e-02 1.15952368e-02 1.09907986e+00
1.37507759e-02 3.16494122e-02 6.76544604e-02 9.52485183e-02 1.28011104e-01 3.85420421e-01 6.24990092e-01 6.76544604e-02 3.16494122e-02 1.37507759e-02 1.05149003e+00
1.56408077e-02 3.26525472e-02 6.69480233e-02 9.35432083e-02 1.25114838e-01 3.78944020e-01 6.18774259e-01 6.69480233e-02 3.26525472e-02 1.56408077e-02 1.00369679e+00
1.72811213e-02 3.34437413e-02 6.60908640e-02 9.17100362e-02 1.22095553e-01 3.72142153e-01 6.11911366e-01 6.60908640e-02 3.34437413e-02 1.72811213e-02 9.56052725e-01
1.86874088e-02 3.40374275e-02 6.50962532e-02 8.97625634e-02 1.18971653e-01 3.65044847e-01 6.04438224e-01 6.50962532e-02 3.40374275e-02 1.86874088e-02 9.08849393e-01
1.98753624e-02 3.44477481e-02 6.39771707e-02 8.77138665e-02 1.15756700e-01 3.57680194e-01 5.96389703e-01 6.39771707e-02 3.44477481e-02 1.98753624e-02 8.62358020e-01
2.08633864e-02 3.46897171e-02 6.27428187e-02 8.55699513e-02 1.12457475e-01 3.50052067e-01 5.87773552e-01 6.27428187e-02 3.46897171e-02 2.08633864e-02 8.16679345e-01
2.16658169e-02 3.47742803e-02 6.13985248e-02 8.33334330e-02 1.09073977e-01 3.42156593e-01 5.78583960e-01 6.13985248e-02 3.47742803e-02 2.16658169e-02 7.71847270e-01
2.22947620e-02 3.47130616e-02 5.99558160e-02 8.10161292e-02 1.05619768e-01 3.34017018e-01 5.68850955e-01 5.99558160e-02 3.47130616e-02 2.22947620e-02 7.28062308e-01
2.27614581e-02 3.45170066e-02 5.84262192e-02 7.86305355e-02 1.02112282e-01 3.25665309e-01 5.58610377e-01 5.84262192e-02 3.45170066e-02 2.27614581e-02 6.85506563e-01
2.30778195e-02 3.41976424e-02 5.68215520e-02 7.61892444e-02 9.85650825e-02 3.17129557e-01 5.47900002e-01 5.68215520e-02 3.41976424e-02 2.30778195e-02 6.44331147e-01
2.32553732e-02 3.37663989e-02 5.51536318e-02 7.37045577e-02 9.49946349e-02 3.08441726e-01 5.36758579e-01 5.51536318e-02 3.37663989e-02 2.32553732e-02 6.04661014e-01
2.33063243e-02 3.32348033e-02 5.34336951e-02 7.11885836e-02 9.14148883e-02 2.99630877e-01 5.25226788e-01 5.34336951e-02 3.32348033e-02 2.33063243e-02 5.66590123e-01
2.32422956e-02 3.26141842e-02 5.16729664e-02 6.86527352e-02 8.78395737e-02 2.90725040e-01 5.13345235e-01 5.16729664e-02 3.26141842e-02 2.32422956e-02 5.30187013e-01
0.00000000e+00 1.80247921e-08 5.57393193e-02 9.47265046e-02 1.41276646e-01 4.30967118e-01 6.55438748e-01 5.57393193e-02 1.80247921e-08 0.00000000e+00 1.27849175e+00
0.00000000e+00 3.80743786e-03 5.70718340e-02 9.47501526e-02 1.40037765e-01 4.28636360e-01 6.57235814e-01 5.70718340e-02 3.80743786e-03 0.00000000e+00 1.27496577e+00
0.00000000e+00 7.24819535e-03 5.81669110e-02 9.45901521e-02 1.38615656e-01 4.25809187e-01 6.58060318e-01 5.81669110e-02 7.24819535e-03 0.00000000e+00 1.26489915e+00
0.00000000e+00 1.03624857e-02 5.90472336e-02 9.42606702e-02 1.37023107e-01 4.22509042e-01 6.57976163e-01 5.90472336e-02 1.03624857e-02 0.00000000e+00 1.24922933e+00
0.00000000e+00 1.31736272e-02 5.97271827e-02 9.37725727e-02 1.35271836e-01 4.18773211e-01 6.57044069e-01 5.97271827e-02 1.31736272e-02 0.00000000e+00 1.22879783e+00
0.00000000e+00 1.57026372e-02 6.02197543e-02 9.31360858e-02 1.33376757e-01 4.14636845e-01 6.55319430e-01 6.02197543e-02 1.57026372e-02 0.00000000e+00 1.20433969e+00
0.00000000e+00 1.79683174e-02 6.05373053e-02 9.23610099e-02 1.31348521e-01 4.10127642e-01 6.52850180e-01 6.05373053e-02 1.79683174e-02 0.00000000e+00 1.17651536e+00
4.73528126e-18 1.99899489e-02 6.06918731e-02 9.14559735e-02 1.29196716e-01 4.05270101e-01 6.49676801e-01 6.06918731e-02 1.99899489e-02 4.73528126e-18 1.14591073e+00
2.91860391e-03 2.19267864e-02 6.07174391e-02 9.03831602e-02 1.26798838e-01 3.99725475e-01 6.45534043e-01 6.07174391e-02 2.19267864e-02 2.91860391e-03 1.10346052e+00
5.54018416e-03 2.36081770e-02 6.05553080e-02 8.91486420e-02 1.24243303e-01 3.93774989e-01 6.40620045e-01 6.05553080e-02 2.36081770e-02 5.54018416e-03 1.05969792e+00
7.88051710e-03 2.50487146e-02 6.02189021e-02 8.77655214e-02 1.21543960e-01 3.87445273e-01 6.34964633e-01 6.02189021e-02 2.50487146e-02 7.88051710e-03 1.01505542e+00
9.95502756e-03 2.62623539e-02 5.97205781e-02 8.62460488e-02 1.18716786e-01 3.80764025e-01 6.28601895e-01 5.97205781e-02 2.62623539e-02 9.95502756e-03 9.69921843e-01
1.17791084e-02 2.72629432e-02 5.90730126e-02 8.46026876e-02 1.15777761e-01 3.73761072e-01 6.21568049e-01 5.90730126e-02 2.72629432e-02 1.17791084e-02 9.24659370e-01
1.33679288e-02 2.80643308e-02 5.82884560e-02 8.28476882e-02 1.12741799e-01 3.66464109e-01 6.13901444e-01 5.82884560e-02 2.80643308e-02 1.33679288e-02 8.79586512e-01
1.47364554e-02 2.86801518e-02 5.73794782e-02 8.09934076e-02 1.09622747e-01 3.58904030e-01 6.05637235e-01 5.73794782e-02 2.86801518e-02 1.47364554e-02 8.34990886e-01
1.58997085e-02 2.91240415e-02 5.63581165e-02 7.90516699e-02 1.06435945e-01 3.51107465e-01 5.96814834e-01 5.63581165e-02 2.91240415e-02 1.58997085e-02 7.91121761e-01
1.68720686e-02 2.94093155e-02 5.52364083e-02 7.70344059e-02 1.03195561e-01 3.43104242e-01 5.87471527e-01 5.52364083e-02 2.94093155e-02 1.68720686e-02 7.48193251e-01
1.76706866e-02 2.95496089e-02 5.40223428e-02 7.49465160e-02 9.99044712e-02 3.34894360e-01 5.77612638e-01 5.40223428e-02 2.95496089e-02 1.76706866e-02 7.06270337e-01
1.83081322e-02 2.95546156e-02 5.27205008e-02 7.27895977e-02 9.65622494e-02 3.26471428e-01 5.67230712e-01 5.27205008e-02 2.95546156e-02 1.83081322e-02 6.65362607e-01
1.87959101e-02 2.94352010e-02 5.13412151e-02 7.05744104e-02 9.31818916e-02 3.17861013e-01 5.56358770e-01 5.13412151e-02 2.94352010e-02 1.87959101e-02 6.25626651e-01
1.91446730e-02 2.92018048e-02 4.98951382e-02 6.83122455e-02 8.97774591e-02 3.09091875e-01 5.45034097e-01 4.98951382e-02 2.92018048e-02 1.91446730e-02 5.87207345e-01
1.93651797e-02 2.88648662e-02 4.83929227e-02 6.60143947e-02 8.63626937e-02 3.00195972e-01 5.33299303e-01 4.83929227e-02 2.88648662e-02 1.93651797e-02 5.50221865e-01
1.94682959e-02 2.84348248e-02 4.68450079e-02 6.36916171e-02 8.29506979e-02 2.91199936e-01 5.21194867e-01 4.68450079e-02 2.84348248e-02 1.94682959e-02 5.14758627e-01
1.94647806e-02 2.79219069e-02 4.52613007e-02 6.13545651e-02 7.95541483e-02 2.82134658e-01 5.08762335e-01 4.52613007e-02 2.79219069e-02 1.94647806e-02 4.80883677e-01
1.93651788e-02 2.73364414e-02 4.36515907e-02 5.90130235e-02 7.61846337e-02 2.73028841e-01 4.96044229e-01 4.36515907e-02 2.73364414e-02 1.93651788e-02 4.48639416e-01
0.00000000e+00 1.59273597e-08 5.04754978e-02 8.72006151e-02 1.33575144e-01 4.31820389e-01 6.70449717e-01 5.04754978e-02 1.59273597e-08 0.00000000e+00 1.17976382e+00
0.00000000e+00 3.35720297e-03 5.14766303e-02 8.68990391e-02 1.31779913e-01 4.28071385e-01 6.70410080e-01 5.14766303e-02 3.35720297e-03 0.00000000e+00 1.17050788e+00
0.00000000e+00 6.37779851e-03 5.22699164e-02 8.64471983e-02 1.29855276e-01 4.23902699e-01 6.69447178e-01 5.22699164e-02 6.37779851e-03 0.00000000e+00 1.15579157e+00
0.00000000e+00 9.09998793e-03 5.28762178e-02 8.58572173e-02 1.27809402e-01 4.19330667e-01 6.67615801e-01 5.28762178e-02 9.09998793e-03 0.00000000e+00 1.13645078e+00
0.00000000e+00 1.15459669e-02 5.33084742e-02 8.51383054e-02 1.25652783e-01 4.14390261e-01 6.64980063e-01 5.33084742e-02 1.15459669e-02 0.00000000e+00 1.11322808e+00
0.00000000e+00 1.37355647e-02 5.35790424e-02 8.42994389e-02 1.23394745e-01 4.09112956e-01 6.61593588e-01 5.35790424e-02 1.37355647e-02 0.00000000e+00 1.08677977e+00
0.00000000e+00 1.56868969e-02 5.36989971e-02 8.33487780e-02 1.21046944e-01 4.03525564e-01 6.57505338e-01 5.36989971e-02 1.56868969e-02 0.00000000e+00 1.05768639e+00
0.00000000e+00 1.74182539e-02 5.36795292e-02 8.22941330e-02 1.18614045e-01 3.97649069e-01 6.52756113e-01 5.36795292e-02 1.74182539e-02 0.00000000e+00 1.02645039e+00
2.52361727e-03 1.90663771e-02 5.35404564e-02 8.10850275e-02 1.15955808e-01 3.91076626e-01 6.46971711e-01 5.35404564e-02 1.90663771e-02 2.52361727e-03 9.84819483e-01
4.78024510e-03 2.04855490e-02 5.32402784e-02 7.97429110e-02 1.13180647e-01 3.84161457e-01 6.40458722e-01 5.32402784e-02 2.04855490e-02 4.78024510e-03 9.42399371e-01
6.78513138e-03 2.16897584e-02 5.27918182e-02 7.82801404e-02 1.10303368e-01 3.76925709e-01 6.33248620e-01 5.27918182e-02 2.16897584e-02 6.78513138e-03 8.99547934e-01
8.55301107e-03 2.26925280e-02 5.22067333e-02 7.67081401e-02 1.07337959e-01 3.69399691e-01 6.25377543e-01 5.22067333e-02 2.26925280e-02 8.55301107e-03 8.56606735e-01
1.00984209e-02 2.35070305e-02 5.14965645e-02 7.50379844e-02 1.04298175e-01 3.61613714e-01 6.16886293e-01 5.14965645e-02 2.35070305e-02 1.00984209e-02 8.13881199e-01
1.14357345e-02 2.41462058e-02 5.06729692e-02 7.32810976e-02 1.01197656e-01 3.53593423e-01 6.07814505e-01 5.06729692e-02 2.41462058e-02 1.14357345e-02 7.71640610e-01
1.25790340e-02 2.46229934e-02 4.97471385e-02 7.14483212e-02 9.80494588e-02 3.45370293e-01 5.98199481e-01 4.97471385e-02 2.46229934e-02 1.25790340e-02 7.30123945e-01
1.35422850e-02 2.49501001e-02 4.87303801e-02 6.95504965e-02 9.48661726e-02 3.36969970e-01 5.88083189e-01 4.87303801e-02 2.49501001e-02 1.35422850e-02 6.89531713e-01
1.43389517e-02 2.51397660e-02 4.76333021e-02 6.75981151e-02 9.16602710e-02 3.28421599e-01 5.77504099e-01 4.76333021e-02 2.51397660e-02 1.43389517e-02 6.50039939e-01
1.49844220e-02 2.52046977e-02 4.64631323e-02 6.55952572e-02 8.84331530e-02 3.19721681e-01 5.66466872e-01 4.64631323e-02 2.52046977e-02 1.49844220e-02 6.11683596e-01
1.54901200e-02 2.51532886e-02 4.52233678e-02 6.35425056e-02 8.51829533e-02 3.10863223e-01 5.54959853e-01 4.52233678e-02 2.51532886e-02 1.54901200e-02 5.74448694e-01
1.58667706e-02 2.49959137e-02 4.39236843e-02 6.14496526e-02 8.19213293e-02 3.01870704e-01 5.43021510e-01 4.39236843e-02 2.49959137e-02 1.58667706e-02 5.38462300e-01
1.61241660e-02 2.47418989e-02 4.25736408e-02 5.93268401e-02 7.86607546e-02 2.92774435e-01 5.30690312e-01 4.25736408e-02 2.47418989e-02 1.61241660e-02 5.03836325e-01
1.62722149e-02 2.44009200e-02 4.11826799e-02 5.71839768e-02 7.54132361e-02 2.83601227e-01 5.18009392e-01 4.11826799e-02 2.44009200e-02 1.62722149e-02 4.70655868e-01
1.63208263e-02 2.39825359e-02 3.97598942e-02 5.50307385e-02 7.21899650e-02 2.74382555e-01 5.05023049e-01 3.97598942e-02 2.39825359e-02 1.63208263e-02 4.38986209e-01
1.62796757e-02 2.34959560e-02 3.83142600e-02 5.28761012e-02 6.90017826e-02 2.65144066e-01 4.91774413e-01 3.83142600e-02 2.34959560e-02 1.62796757e-02 4.08868150e-01
1.61584377e-02 2.29502693e-02 3.68540443e-02 5.07286773e-02 6.58582274e-02 2.55913675e-01 4.78307695e-01 3.68540443e-02 2.29502693e-02 1.61584377e-02 3.80321324e-01
0.00000000e+00 1.41050766e-08 4.55365037e-02 7.99668812e-02 1.25551883e-01 4.31199161e-01 6.84039904e-01 4.55365037e-02 1.41050766e-08 0.00000000e+00 1.08625657e+00
0.00000000e+00 2.96642698e-03 4.62715065e-02 7.94233747e-02 1.23309412e-01 4.26105694e-01 6.82141440e-01 4.62715065e-02 2.96642698e-03 0.00000000e+00 1.07277812e+00
0.00000000e+00 5.62324452e-03 4.68241583e-02 7.87575766e-02 1.20986928e-01 4.20671878e-01 6.79373101e-01 4.68241583e-02 5.62324452e-03 0.00000000e+00 1.05476487e+00
0.00000000e+00 8.00702516e-03 4.72142654e-02 7.79802831e-02 1.18588379e-01 4.14906623e-01 6.75785690e-01 4.72142654e-02 8.00702516e-03 0.00000000e+00 1.03293944e+00
0.00000000e+00 1.01389124e-02 4.74538917e-02 7.70993673e-02 1.16121637e-01 4.08841676e-01 6.71441431e-01 4.74538917e-02 1.01389124e-02 0.00000000e+00 1.00796598e+00
0.00000000e+00 1.20378529e-02 4.75542123e-02 7.61223217e-02 1.13594576e-01 4.02504974e-01 6.66393658e-01 4.75542123e-02 1.20378529e-02 0.00000000e+00 9.80427362e-01
0.00000000e+00 1.37209264e-02 4.75253860e-02 7.50562574e-02 1.11014433e-01 3.95921917e-01 6.60694436e-01 4.75253860e-02 1.37209264e-02 0.00000000e+00 9.50832809e-01
5.64490867e-18 1.52057971e-02 4.73776989e-02 7.39080319e-02 1.08386671e-01 3.89111550e-01 6.54381863e-01 4.73776989e-02 1.52057971e-02 5.64490867e-18 9.19624238e-01
2.18677146e-03 1.66096494e-02 4.71200403e-02 7.26184688e-02 1.05553442e-01 3.81604020e-01 6.46975923e-01 4.71200403e-02 1.66096494e-02 2.18677146e-03 8.79290310e-01
4.13318003e-03 1.78082892e-02 4.67243457e-02 7.12203309e-02 1.02641480e-01 3.73814576e-01 6.38890597e-01 4.67243457e-02 1.78082892e-02 4.13318003e-03 8.38567798e-01
5.85395632e-03 1.88153040e-02 4.62030599e-02 6.97251742e-02 9.96639920e-02 3.65767346e-01 6.30157632e-01 4.62030599e-02 1.88153040e-02 5.85395632e-03 7.97771633e-01
7.36315790e-03 1.96433928e-02 4.55671040e-02 6.81435386e-02 9.66334234e-02 3.57491538e-01 6.20817665e-01 4.55671040e-02 1.96433928e-02 7.36315790e-03 7.57192617e-01
8.67457568e-03 2.03051272e-02 4.48268910e-02 6.64854563e-02 9.35618377e-02 3.49013819e-01 6.10913870e-01 4.48268910e-02 2.03051272e-02 8.67457568e-03 7.17089807e-01
9.80177196e-03 2.08125713e-02 4.39932148e-02 6.47610863e-02 9.04610447e-02 3.40364667e-01 6.00484346e-01 4.39932148e-02 2.08125713e-02 9.80177196e-03 6.77690510e-01
1.07579662e-02 2.11780427e-02 4.30763614e-02 6.29802066e-02 8.73422194e-02 3.31570748e-01 5.89574807e-01 4.30763614e-02 2.11780427e-02 1.07579662e-02 6.39190288e-01
1.15560985e-02 2.14130975e-02 4.20862360e-02 6.11525953e-02 8.42165368e-02 3.22658730e-01 5.78223350e-01 4.20862360e-02 2.14130975e-02 1.15560985e-02 6.01756766e-01
1.22086644e-02 2.15292915e-02 4.10327435e-02 5.92873955e-02 8.10941558e-02 3.13654011e-01 5.66473150e-01 4.10327435e-02 2.15292915e-02 1.22086644e-02 5.65524550e-01
1.27299121e-02 2.15379267e-02 3.99219795e-02 5.73877820e-02 7.79753306e-02 3.04554051e-01 5.54324208e-01 3.99219795e-02 2.15379267e-02 1.27299121e-02 5.30508878e-01
1.31296703e-02 2.14467493e-02 3.87568646e-02 5.54538818e-02 7.48570132e-02 2.95347421e-01 5.41766365e-01 3.87568646e-02 2.14467493e-02 1.31296703e-02 4.96680545e-01
1.34181870e-02 2.12651565e-02 3.75460340e-02 5.34944569e-02 7.17493629e-02 2.86059518e-01 5.28837716e-01 3.75460340e-02 2.12651565e-02 1.34181870e-02 4.64138600e-01
1.36043514e-02 2.10017834e-02 3.62981229e-02 5.15183967e-02 6.86631735e-02 2.76718281e-01 5.15578899e-01 3.62981229e-02 2.10017834e-02 1.36043514e-02 4.32966856e-01
1.36974336e-02 2.06656462e-02 3.50213856e-02 4.95347171e-02 6.56087312e-02 2.67351646e-01 5.02036899e-01 3.50213856e-02 2.06656462e-02 1.36974336e-02 4.03227536e-01
1.37061958e-02 2.02649990e-02 3.37242032e-02 4.75515455e-02 6.25955599e-02 2.57986281e-01 4.88256161e-01 3.37242032e-02 2.02649990e-02 1.37061958e-02 3.74965087e-01
1.36396541e-02 1.98084772e-02 3.24139410e-02 4.55767551e-02 5.96324219e-02 2.48651393e-01 4.74281132e-01 3.24139410e-02 1.98084772e-02 1.36396541e-02 3.48198556e-01
1.35060616e-02 1.93039503e-02 3.10978286e-02 4.36179523e-02 5.67274253e-02 2.39369779e-01 4.60154892e-01 3.10978286e-02 1.93039503e-02 1.35060616e-02 3.22932860e-01
0.00000000e+00 1.24857420e-08 4.09179383e-02 7.30843666e-02 1.17284985e-01 4.29103853e-01 6.96093877e-01 4.09179383e-02 1.24857420e-08 0.00000000e+00 9.98457619e-01
0.00000000e+00 2.62053303e-03 4.14370889e-02 7.23635605e-02 1.14692949e-01 4.22736022e-01 6.92301828e-01 4.14370889e-02 2.62053303e-03 0.00000000e+00 9.81962960e-01
0.00000000e+00 4.95781135e-03 4.17979756e-02 7.15450916e-02 1.12066603e-01 4.16110584e-01 6.87705344e-01 4.17979756e-02 4.95781135e-03 0.00000000e+00 9.61705097e-01
0.00000000e+00 7.04642223e-03 4.20190531e-02 7.06386049e-02 1.09406786e-01 4.09228943e-01 6.82347141e-01 4.20190531e-02 7.04642223e-03 0.00000000e+00 9.38320468e-01
0.00000000e+00 8.90618689e-03 4.21107900e-02 6.96502989e-02 1.06718042e-01 4.02120027e-01 6.76289204e-01 4.21107900e-02 8.90618689e-03 0.00000000e+00 9.12395858e-01
0.00000000e+00 1.05549017e-02 4.20833791e-02 6.85863720e-02 1.04005332e-01 3.94808629e-01 6.69586630e-01 4.20833791e-02 1.05549017e-02 0.00000000e+00 8.84447803e-01
0.00000000e+00 1.20085725e-02 4.19459116e-02 6.74528848e-02 1.01273888e-01 3.87316787e-01 6.62286251e-01 4.19459116e-02 1.20085725e-02 0.00000000e+00 8.54928101e-01
3.06148969e-18 1.32838936e-02 4.17078917e-02 6.62554849e-02 9.85268792e-02 3.79658276e-01 6.54429390e-01 4.17078917e-02 1.32838936e-02 3.06148969e-18 8.24219676e-01
1.89593597e-03 1.44817480e-02 4.13698704e-02 6.49301218e-02 9.55970856e-02 3.71309673e-01 6.45430640e-01 4.13698704e-02 1.44817480e-02 1.89593597e-03 7.85493232e-01
3.57602867e-03 1.54958120e-02 4.09140788e-02 6.35166031e-02 9.26219745e-02 3.62740681e-01 6.35807914e-01 4.09140788e-02 1.54958120e-02 3.57602867e-03 7.46695161e-01
5.05434164e-03 1.63389369e-02 4.03523628e-02 6.20259484e-02 8.96133919e-02 3.53976094e-01 6.25594270e-01 4.03523628e-02 1.63389369e-02 5.05434164e-03 7.08095440e-01
6.34408445e-03 1.70232441e-02 3.96943645e-02 6.04676618e-02 8.65818062e-02 3.45044838e-01 6.14832410e-01 3.96943645e-02 1.70232441e-02 6.34408445e-03 6.69944761e-01
7.45821870e-03 1.75604418e-02 3.89501391e-02 5.88506968e-02 8.35379614e-02 3.35971706e-01 6.03567787e-01 3.89501391e-02 1.75604418e-02 7.45821870e-03 6.32463514e-01
8.40938922e-03 1.79619627e-02 3.81291908e-02 5.71842819e-02 8.04914995e-02 3.26787003e-01 5.91841726e-01 3.81291908e-02 1.79619627e-02 8.40938922e-03 5.95844537e-01
9.20992398e-03 1.82389639e-02 3.72408862e-02 5.54770952e-02 7.74523379e-02 3.17514144e-01 5.79698303e-01 3.72408862e-02 1.82389639e-02 9.20992398e-03 5.60246236e-01
9.87176532e-03 1.84024648e-02 3.62941786e-02 5.37376766e-02 7.44291546e-02 3.08180678e-01 5.67181596e-01 3.62941786e-02 1.84024648e-02 9.87176532e-03 5.25806354e-01
1.04064699e-02 1.84630717e-02 3.52978834e-02 5.19742907e-02 7.14309027e-02 2.98811400e-01 5.54332929e-01 3.52978834e-02 1.84630717e-02 1.04064699e-02 4.92630952e-01
1.08269993e-02 1.84311153e-02 3.42573728e-02 5.01895547e-02 6.84564803e-02 2.89398043e-01 5.41150924e-01 3.42573728e-02 1.84311153e-02 1.08269993e-02 4.60717277e-01
1.11420588e-02 1.83130696e-02 3.31747128e-02 4.83826420e-02 6.55014798e-02 2.79928212e-01 5.27621807e-01 3.31747128e-02 1.83130696e-02 1.11420588e-02 4.30024004e-01
1.13611253e-02 1.81181632e-02 3.20580303e-02 4.65616795e-02 6.25749920e-02 2.70426700e-01 5.13786900e-01 3.20580303e-02 1.81181632e-02 1.13611253e-02 4.00625516e-01
1.14924908e-02 1.78541099e-02 3.09149012e-02 4.47346564e-02 5.96859703e-02 2.60921055e-01 4.99688904e-01 3.09149012e-02 1.78541099e-02 1.14924908e-02 3.72585173e-01
1.15444061e-02 1.75288987e-02 2.97526257e-02 4.29091484e-02 5.68432303e-02 2.51438827e-01 4.85376029e-01 2.97526257e-02 1.75288987e-02 1.15444061e-02 3.45947054e-01
1.15249844e-02 1.71503809e-02 2.85783667e-02 4.10924560e-02 5.40543477e-02 2.42004809e-01 4.70893730e-01 2.85783667e-02 1.71503809e-02 1.15249844e-02 3.20734576e-01
1.14421595e-02 1.67258570e-02 2.73987356e-02 3.92916040e-02 5.13267609e-02 2.32643795e-01 4.56286084e-01 2.73987356e-02 1.67258570e-02 1.14421595e-02 2.96954624e-01
1.13034925e-02 1.62626241e-02 2.62197854e-02 3.75125036e-02 4.86663751e-02 2.23377762e-01 4.41597073e-01 2.62197854e-02 1.62626241e-02 1.13034925e-02 2.74596036e-01
0.00000000e+00 1.10837034e-08 3.66183254e-02 6.66039286e-02 1.08869544e-01 4.25565433e-01 7.06509394e-01 3.66183254e-02 1.10837034e-08 0.00000000e+00 9.16712471e-01
0.00000000e+00 2.32122695e-03 3.69714472e-02 6.57646495e-02 1.06025668e-01 4.18010433e-01 7.00810033e-01 3.69714472e-02 2.32122695e-03 0.00000000e+00 8.98169457e-01
0.00000000e+00 4.38242505e-03 3.71864762e-02 6.48475396e-02 1.03187732e-01 4.10279806e-01 6.94378508e-01 3.71864762e-02 4.38242505e-03 0.00000000e+00 8.76498403e-01
0.00000000e+00 6.21655550e-03 3.72808212e-02 6.38610847e-02 1.00353069e-01 4.02372096e-01 6.87250557e-01 3.72808212e-02 6.21655550e-03 0.00000000e+00 8.52263369e-01
0.00000000e+00 7.84233847e-03 3.72641545e-02 6.28106420e-02 9.75239127e-02 3.94306648e-01 6.79487192e-01 3.72641545e-02 7.84233847e-03 0.00000000e+00 8.25986676e-01
0.00000000e+00 9.27657449e-03 3.71454050e-02 6.17012709e-02 9.47027916e-02 3.86107272e-01 6.71143471e-01 3.71454050e-02 9.27657449e-03 0.00000000e+00 7.98128143e-01
0.00000000e+00 1.05343082e-02 3.69329057e-02 6.05380310e-02 9.18922361e-02 3.77793313e-01 6.62264038e-01 3.69329057e-02 1.05343082e-02 0.00000000e+00 7.69086579e-01
0.00000000e+00 1.16314174e-02 3.66352877e-02 5.93259816e-02 8.90935852e-02 3.69376676e-01 6.52889071e-01 3.66352877e-02 1.16314174e-02 0.00000000e+00 7.39202755e-01
1.64761325e-03 1.26546281e-02 3.62470450e-02 5.79978613e-02 8.61351135e-02 3.60281470e-01 6.42334048e-01 3.62470450e-02 1.26546281e-02 1.64761325e-03 7.02266873e-01
3.10097123e-03 1.35129584e-02 3.57585051e-02 5.65987591e-02 8.31598263e-02 3.51028526e-01 6.31216528e-01 3.57585051e-02 1.35129584e-02 3.10097123e-03 6.65500634e-01
4.37351139e-03 1.42189083e-02 3.51806797e-02 5.51389428e-02 8.01784380e-02 3.41641655e-01 6.19570736e-01 3.51806797e-02 1.42189083e-02 4.37351139e-03 6.29142131e-01
5.47770393e-03 1.47837128e-02 3.45224975e-02 5.36268946e-02 7.71998771e-02 3.32147640e-01 6.07442802e-01 3.45224975e-02 1.47837128e-02 5.47770393e-03 5.93407137e-01
6.42572143e-03 1.52183988e-02 3.37930358e-02 5.20706500e-02 7.42327744e-02 3.22571781e-01 5.94877370e-01 3.37930358e-02 1.52183988e-02 6.42572143e-03 5.58483153e-01
7.22940908e-03 1.55337251e-02 3.30007767e-02 5.04785426e-02 7.12853146e-02 3.12942351e-01 5.81920571e-01 3.30007767e-02 1.55337251e-02 7.22940908e-03 5.24532380e-01
7.90024005e-03 1.57399744e-02 3.21543511e-02 4.88583102e-02 6.83655332e-02 3.03281671e-01 5.68615558e-01 3.21543511e-02 1.57399744e-02 7.90024005e-03 4.91685769e-01
8.44927085e-03 1.58472656e-02 3.12616459e-02 4.72175421e-02 6.54805731e-02 2.93613550e-01 5.55008463e-01 3.12616459e-02 1.58472656e-02 8.44927085e-03 4.60051952e-01
8.88717110e-03 1.58654203e-02 3.03306968e-02 4.55635301e-02 6.26374283e-02 2.83963286e-01 5.41139464e-01 3.03306968e-02 1.58654203e-02 8.88717110e-03 4.29715749e-01
9.22574133e-03 1.58039622e-02 2.93662657e-02 4.38983574e-02 5.98340156e-02 2.74318975e-01 5.27007073e-01 2.93662657e-02 1.58039622e-02 9.22574133e-03 4.00659304e-01
9.47267499e-03 1.56683972e-02 2.83695430e-02 4.22206847e-02 5.70652753e-02 2.64668711e-01 5.12594922e-01 2.83695430e-02 1.56683972e-02 9.47267499e-03 3.72830533e-01
