5.68954576e-01 7.29740831e-01 8.89983123e-01 9.14164272e-01 9.33510198e-01 1.04559670e+00 1.11322937e+00 8.89983123e-01 7.29740831e-01 5.68954576e-01 1.44601355e+01
6.09575481e-01 7.66478448e-01 9.24187285e-01 9.48534644e-01 9.68278469e-01 1.08268688e+00 1.15305952e+00 9.24187285e-01 7.66478448e-01 6.09575481e-01 1.47237055e+01
6.48937213e-01 8.01987112e-01 9.57152421e-01 9.81655918e-01 1.00178757e+00 1.11849271e+00 1.19163049e+00 9.57152421e-01 8.01987112e-01 6.48937213e-01 1.49390240e+01
6.86868525e-01 8.36095577e-01 9.88702247e-01 1.01335181e+00 1.03386625e+00 1.15283790e+00 1.22874586e+00 9.88702247e-01 8.36095577e-01 6.86868525e-01 1.51063932e+01
7.23198407e-01 8.68647915e-01 1.01868082e+00 1.04346637e+00 1.06434345e+00 1.18556149e+00 1.26424468e+00 1.01868082e+00 8.68647915e-01 7.23198407e-01 1.52266700e+01
0.00000000e+00 1.09242571e-07 2.00533130e-01 2.21394401e-01 2.32812340e-01 3.03656458e-01 3.27145818e-01 2.00533130e-01 1.09242571e-07 0.00000000e+00 1.88268968e+00
0.00000000e+00 2.49312487e-02 2.22987302e-01 2.44088384e-01 2.56048213e-01 3.29546907e-01 3.55451032e-01 2.22987302e-01 2.49312487e-02 0.00000000e+00 2.57332970e+00
0.00000000e+00 5.11367123e-02 2.46768249e-01 2.68106062e-01 2.80594836e-01 3.56692635e-01 3.85001672e-01 2.46768249e-01 5.11367123e-02 0.00000000e+00 3.27277622e+00
0.00000000e+00 7.85384669e-02 2.71783401e-01 2.93355480e-01 3.06362718e-01 3.85018933e-01 4.15734115e-01 2.71783401e-01 7.85384669e-02 0.00000000e+00 3.97655663e+00
0.00000000e+00 1.06997927e-01 2.97889734e-01 3.19692994e-01 3.33208217e-01 4.14385861e-01 4.47510886e-01 2.97889734e-01 1.06997927e-01 0.00000000e+00 4.67928286e+00
0.00000000e+00 1.36385814e-01 3.24952853e-01 3.46983597e-01 3.60997556e-01 4.44660872e-01 4.80200056e-01 3.24952853e-01 1.36385814e-01 0.00000000e+00 5.37602301e+00
0.00000000e+00 1.66574517e-01 3.52841447e-01 3.75097208e-01 3.89600041e-01 4.75718203e-01 5.13675246e-01 3.52841447e-01 1.66574517e-01 0.00000000e+00 6.06228289e+00
8.76932840e-18 1.97459849e-01 3.81444548e-01 4.03921627e-01 4.18905936e-01 5.07449971e-01 5.47834119e-01 3.81444548e-01 1.97459849e-01 8.76932840e-18 6.73424647e+00
3.83220027e-02 2.31513303e-01 4.13070279e-01 4.35778541e-01 4.51267752e-01 5.42378834e-01 5.85373185e-01 4.13070279e-01 2.31513303e-01 3.83220027e-02 7.36577473e+00
7.70977392e-02 2.66074125e-01 4.45199680e-01 4.68136042e-01 4.84124606e-01 5.77791640e-01 6.23421468e-01 4.45199680e-01 2.66074125e-01 7.70977392e-02 7.97634246e+00
1.16177403e-01 3.00991275e-01 4.77682328e-01 5.00842474e-01 5.17324843e-01 6.13534882e-01 6.61834710e-01 4.77682328e-01 3.00991275e-01 1.16177403e-01 8.56194251e+00
1.55403791e-01 3.36106934e-01 5.10358552e-01 5.33738783e-01 5.50706944e-01 6.49443342e-01 7.00439063e-01 5.10358552e-01 3.36106934e-01 1.55403791e-01 9.11869102e+00
1.94617849e-01 3.71262048e-01 5.43070532e-01 5.66665300e-01 5.84112471e-01 6.85365981e-01 7.39068076e-01 5.43070532e-01 3.71262048e-01 1.94617849e-01 9.64332061e+00
2.33662373e-01 4.06298797e-01 5.75658598e-01 5.99462972e-01 6.17379905e-01 7.21128334e-01 7.77567627e-01 5.75658598e-01 4.06298797e-01 2.33662373e-01 1.01328721e+01
2.72380160e-01 4.41060593e-01 6.07967396e-01 6.31972128e-01 6.50355741e-01 7.56570114e-01 8.15765099e-01 6.07967396e-01 4.41060593e-01 2.72380160e-01 1.05850646e+01
3.10620170e-01 4.75395165e-01 6.39844655e-01 6.64047895e-01 6.82881542e-01 7.91549529e-01 8.53506372e-01 6.39844655e-01 4.75395165e-01 3.10620170e-01 1.09980486e+01
3.48232597e-01 5.09152705e-01 6.71137484e-01 6.95531835e-01 7.14803187e-01 8.25893964e-01 8.90637324e-01 6.71137484e-01 5.09152705e-01 3.48232597e-01 1.13704678e+01
3.85191550e-01 5.42295609e-01 7.01807662e-01 7.26380794e-01 7.46089852e-01 8.59578760e-01 9.27120966e-01 7.01807662e-01 5.42295609e-01 3.85191550e-01 1.17022605e+01
4.21505657e-01 5.74818328e-01 7.31836695e-01 7.56582444e-01 7.76710711e-01 8.92591585e-01 9.62963462e-01 7.31836695e-01 5.74818328e-01 4.21505657e-01 1.19936118e+01
4.57009703e-01 6.06557493e-01 7.61058132e-01 7.85970331e-01 8.06511645e-01 9.24753659e-01 9.97979867e-01 7.61058132e-01 6.06557493e-01 4.57009703e-01 1.22435969e+01
4.91532302e-01 6.37347886e-01 7.89305520e-01 8.14378006e-01 8.35326200e-01 9.55910862e-01 1.03199756e+00 7.89305520e-01 6.37347886e-01 4.91532302e-01 1.24517226e+01
5.24913170e-01 6.67025522e-01 8.16430904e-01 8.41645182e-01 8.62987927e-01 9.85884411e-01 1.06485010e+00 8.16430904e-01 6.67025522e-01 5.24913170e-01 1.26179272e+01
5.57003732e-01 6.95445527e-01 8.42286327e-01 8.67636232e-01 8.89355033e-01 1.01452635e+00 1.09637720e+00 8.42286327e-01 6.95445527e-01 5.57003732e-01 1.27427040e+01
5.87667745e-01 7.22484603e-01 8.66736162e-01 8.92215528e-01 9.14291892e-01 1.04170722e+00 1.12644322e+00 8.66736162e-01 7.22484603e-01 5.87667745e-01 1.28267310e+01
6.16782102e-01 7.48013453e-01 8.89669589e-01 9.15259923e-01 9.37687686e-01 1.06729155e+00 1.15491273e+00 8.89669589e-01 7.48013453e-01 6.16782102e-01 1.28713031e+01
0.00000000e+00 1.03703675e-07 1.92935897e-01 2.14682976e-01 2.27432797e-01 3.05608968e-01 3.34010884e-01 1.92935897e-01 1.03703675e-07 0.00000000e+00 1.98306454e+00
0.00000000e+00 2.35326842e-02 2.13969543e-01 2.35983747e-01 2.49325005e-01 3.30313888e-01 3.61412638e-01 2.13969543e-01 2.35326842e-02 0.00000000e+00 2.61649678e+00
0.00000000e+00 4.80079851e-02 2.35997291e-01 2.58271849e-01 2.72187240e-01 3.55922631e-01 3.89698662e-01 2.35997291e-01 4.80079851e-02 0.00000000e+00 3.24986414e+00
0.00000000e+00 7.33548697e-02 2.58932516e-01 2.81462160e-01 2.95937387e-01 3.82368872e-01 4.18815412e-01 2.58932516e-01 7.33548697e-02 0.00000000e+00 3.87949174e+00
0.00000000e+00 9.94469233e-02 2.82644288e-01 3.05422999e-01 3.20445270e-01 4.09526194e-01 4.48636471e-01 2.82644288e-01 9.94469233e-02 0.00000000e+00 4.50092497e+00
0.00000000e+00 1.26164805e-01 3.07008449e-01 3.30030960e-01 3.45586731e-01 4.37273452e-01 4.79044455e-01 3.07008449e-01 1.26164805e-01 0.00000000e+00 5.11016068e+00
0.00000000e+00 1.53394364e-01 3.31907615e-01 3.55167906e-01 3.71244385e-01 4.65495516e-01 5.09924990e-01 3.31907615e-01 1.53394364e-01 0.00000000e+00 5.70361714e+00
2.13812277e-17 1.81040791e-01 3.57241708e-01 3.80733006e-01 3.97318906e-01 4.94098330e-01 5.41185520e-01 3.57241708e-01 1.81040791e-01 2.13812277e-17 6.27832963e+00
3.43742432e-02 2.11293014e-01 3.85032608e-01 4.08763192e-01 4.25881839e-01 5.25326505e-01 5.75261786e-01 3.85032608e-01 2.11293014e-01 3.43742432e-02 6.80826274e+00
6.89061284e-02 2.41761196e-01 4.13034200e-01 4.36998048e-01 4.54639661e-01 5.56730757e-01 6.09535198e-01 4.13034200e-01 2.41761196e-01 6.89061284e-02 7.31414698e+00
1.03462845e-01 2.72309892e-01 4.41111791e-01 4.65302885e-01 4.83458433e-01 5.88172632e-01 6.43866551e-01 4.41111791e-01 2.72309892e-01 1.03462845e-01 7.79285960e+00
1.37906315e-01 3.02801400e-01 4.69126927e-01 4.93538494e-01 5.12197443e-01 6.19511419e-01 6.78112875e-01 4.69126927e-01 3.02801400e-01 1.37906315e-01 8.24155626e+00
1.72100719e-01 3.33097267e-01 4.96942659e-01 5.21566422e-01 5.40717485e-01 6.50605654e-01 7.12128191e-01 4.96942659e-01 3.33097267e-01 1.72100719e-01 8.65789681e+00
2.05909858e-01 3.63063553e-01 5.24423543e-01 5.49251225e-01 5.68883867e-01 6.81316131e-01 7.45772540e-01 5.24423543e-01 3.63063553e-01 2.05909858e-01 9.04000006e+00
2.39205062e-01 3.92569328e-01 5.51438649e-01 5.76461972e-01 5.96562650e-01 7.11508157e-01 7.78909726e-01 5.51438649e-01 3.92569328e-01 2.39205062e-01 9.38651157e+00
2.71859164e-01 4.21488178e-01 5.77862315e-01 6.03071498e-01 6.23627419e-01 7.41052308e-01 8.11401294e-01 5.77862315e-01 4.21488178e-01 2.71859164e-01 9.69630265e+00
3.03752520e-01 4.49698956e-01 6.03574147e-01 6.28959407e-01 6.49957027e-01 7.69827437e-01 8.43125345e-01 6.03574147e-01 4.49698956e-01 3.03752520e-01 9.96884656e+00
3.34868577e-01 4.77173067e-01 6.28538025e-01 6.54089581e-01 6.75515355e-01 7.97789148e-01 8.74051779e-01 6.28538025e-01 4.77173067e-01 3.34868577e-01 1.02045948e+01
3.65217116e-01 5.03910513e-01 6.52743416e-01 6.78449980e-01 7.00291869e-01 8.24953242e-01 9.04188123e-01 6.52743416e-01 5.03910513e-01 3.65217116e-01 1.04039988e+01
3.94665704e-01 5.29776600e-01 6.76057884e-01 7.01909675e-01 7.24153382e-01 8.51161703e-01 9.33383881e-01 6.76057884e-01 5.29776600e-01 3.94665704e-01 1.05668329e+01
4.23078143e-01 5.54639648e-01 6.98351254e-01 7.24336231e-01 7.46967459e-01 8.76294134e-01 9.61511135e-01 6.98351254e-01 5.54639648e-01 4.23078143e-01 1.06931723e+01
4.50329524e-01 5.78377756e-01 7.19503129e-01 7.45608502e-01 7.68608439e-01 9.00207567e-01 9.88419391e-01 7.19503129e-01 5.78377756e-01 4.50329524e-01 1.07836189e+01
4.76305472e-01 6.00879559e-01 7.39405908e-01 7.65621141e-01 7.88977747e-01 9.22796656e-01 1.01399578e+00 7.39405908e-01 6.00879559e-01 4.76305472e-01 1.08390006e+01
5.00905908e-01 6.22046484e-01 7.57961016e-01 7.84267298e-01 8.07962515e-01 9.43956057e-01 1.03812743e+00 7.57961016e-01 6.22046484e-01 5.00905908e-01 1.08603706e+01
5.24042943e-01 6.41793628e-01 7.75087297e-01 8.01476351e-01 8.25480082e-01 9.63588072e-01 1.06071666e+00 7.75087297e-01 6.41793628e-01 5.24042943e-01 1.08493092e+01
0.00000000e+00 9.79092381e-08 1.85619031e-01 2.08426158e-01 2.22710244e-01 3.08749708e-01 3.42830913e-01 1.85619031e-01 9.79092381e-08 0.00000000e+00 2.07119458e+00
0.00000000e+00 2.20962165e-02 2.05174447e-01 2.28268023e-01 2.43190899e-01 3.32192778e-01 3.69263853e-01 2.05174447e-01 2.20962165e-02 0.00000000e+00 2.64668273e+00
0.00000000e+00 4.48427578e-02 2.25430059e-01 2.48800934e-01 2.64340640e-01 3.56227156e-01 3.96256083e-01 2.25430059e-01 4.48427578e-02 0.00000000e+00 3.21489783e+00
0.00000000e+00 6.81778495e-02 2.46308907e-01 2.69948845e-01 2.86087076e-01 3.80796913e-01 4.23765388e-01 2.46308907e-01 6.81778495e-02 0.00000000e+00 3.77296361e+00
0.00000000e+00 9.19881010e-02 2.67692933e-01 2.91592781e-01 3.08312149e-01 4.05789482e-01 4.51681948e-01 2.67692933e-01 9.19881010e-02 0.00000000e+00 4.31732004e+00
0.00000000e+00 1.16166162e-01 2.89471400e-01 3.13622921e-01 3.30906954e-01 4.31096871e-01 4.79900515e-01 2.89471400e-01 1.16166162e-01 0.00000000e+00 4.84483722e+00
0.00000000e+00 1.40613285e-01 3.11540894e-01 3.35934937e-01 3.53768076e-01 4.56620243e-01 5.08320422e-01 3.11540894e-01 1.40613285e-01 0.00000000e+00 5.35278791e+00
0.00000000e+00 1.65244359e-01 3.33812641e-01 3.58440054e-01 3.76806741e-01 4.82275400e-01 5.36864792e-01 3.33812641e-01 1.65244359e-01 0.00000000e+00 5.83902145e+00
3.07026325e-02 1.91998644e-01 3.58053849e-01 3.82921039e-01 4.01840493e-01 5.10057428e-01 5.67730967e-01 3.58053849e-01 1.91998644e-01 3.07026325e-02 6.27785797e+00
6.13271090e-02 2.18730964e-01 3.82270348e-01 4.07367247e-01 4.26826655e-01 5.37761666e-01 5.98531249e-01 3.82270348e-01 2.18730964e-01 6.13271090e-02 6.69090481e+00
9.17583916e-02 2.45327838e-01 4.06344994e-01 4.31662451e-01 4.51649001e-01 5.65269141e-01 6.29145750e-01 4.06344994e-01 2.45327838e-01 9.17583916e-02 7.07591062e+00
1.21876867e-01 2.71667547e-01 4.30159730e-01 4.55687677e-01 4.76187642e-01 5.92458134e-01 6.59448176e-01 4.30159730e-01 2.71667547e-01 1.21876867e-01 7.43097184e+00
1.51568869e-01 2.97636609e-01 4.53598328e-01 4.79326699e-01 5.00323605e-01 6.19207843e-01 6.89316807e-01 4.53598328e-01 2.97636609e-01 1.51568869e-01 7.75459673e+00
1.80721833e-01 3.23122459e-01 4.76549137e-01 5.02467865e-01 5.23946154e-01 6.45403869e-01 7.18632672e-01 4.76549137e-01 3.23122459e-01 1.80721833e-01 8.04569623e+00
2.09228681e-01 3.48018018e-01 4.98906911e-01 5.25003183e-01 5.46947297e-01 6.70934562e-01 7.47280458e-01 4.98906911e-01 3.48018018e-01 2.09228681e-01 8.30357480e+00
2.36988745e-01 3.72221705e-01 5.20569151e-01 5.46831070e-01 5.69223621e-01 6.95694676e-01 7.75152173e-01 5.20569151e-01 3.72221705e-01 2.36988745e-01 8.52792129e+00
2.63906846e-01 3.95638339e-01 5.41442508e-01 5.67857262e-01 5.90679946e-01 7.19586287e-01 8.02145319e-01 5.41442508e-01 3.95638339e-01 2.63906846e-01 8.71877231e+00
2.89976578e-01 4.18249617e-01 5.61499527e-01 5.88055218e-01 6.11290647e-01 7.42587430e-01 8.28244337e-01 5.61499527e-01 4.18249617e-01 2.89976578e-01 8.87684168e+00
3.15210753e-01 4.40058285e-01 5.80735632e-01 6.07418533e-01 6.31050233e-01 7.64696276e-01 8.53454718e-01 5.80735632e-01 4.40058285e-01 3.15210753e-01 9.00290731e+00
3.39505042e-01 4.60960012e-01 5.99045579e-01 6.25841961e-01 6.49852545e-01 7.85803919e-01 8.77662980e-01 5.99045579e-01 4.60960012e-01 3.39505042e-01 9.09722545e+00
3.62753283e-01 4.80851384e-01 6.16330527e-01 6.43226663e-01 6.67595997e-01 8.05802366e-01 9.00752895e-01 6.16330527e-01 4.80851384e-01 3.62753283e-01 9.16037266e+00
3.84861214e-01 4.99640883e-01 6.32499874e-01 6.59481122e-01 6.84189986e-01 8.24593696e-01 9.22626541e-01 6.32499874e-01 4.99640883e-01 3.84861214e-01 9.19322752e+00
4.05745553e-01 5.17247973e-01 6.47476745e-01 6.74526632e-01 6.99552147e-01 8.42092795e-01 9.43181416e-01 6.47476745e-01 5.17247973e-01 4.05745553e-01 9.19688823e+00
4.25333087e-01 5.33602186e-01 6.61191588e-01 6.88294555e-01 7.13615672e-01 8.58224620e-01 9.62336071e-01 6.61191588e-01 5.33602186e-01 4.25333087e-01 9.17272755e+00
4.43564444e-01 5.48646877e-01 6.73592314e-01 7.00730973e-01 7.26323900e-01 8.72928862e-01 9.80035707e-01 6.73592314e-01 5.48646877e-01 4.43564444e-01 9.12238325e+00
0.00000000e+00 9.20805707e-08 1.78485941e-01 2.02522075e-01 2.18568342e-01 3.13008693e-01 3.53600035e-01 1.78485941e-01 9.20805707e-08 0.00000000e+00 2.14491509e+00
0.00000000e+00 2.06673266e-02 1.96545669e-01 2.20881173e-01 2.37610445e-01 3.35156474e-01 3.79039769e-01 1.96545669e-01 2.06673266e-02 0.00000000e+00 2.66320086e+00
0.00000000e+00 4.17247219e-02 2.15045663e-01 2.39667232e-01 2.57052903e-01 3.57612596e-01 4.04741290e-01 2.15045663e-01 4.17247219e-02 0.00000000e+00 3.16831667e+00
0.00000000e+00 6.31221801e-02 2.33921534e-01 2.58815863e-01 2.76834646e-01 3.80335933e-01 4.30677871e-01 2.33921534e-01 6.31221801e-02 0.00000000e+00 3.65819785e+00
0.00000000e+00 8.47611306e-02 2.53070165e-01 2.78226165e-01 2.96855887e-01 4.03228914e-01 4.56756377e-01 2.53070165e-01 8.47611306e-02 0.00000000e+00 4.13020550e+00
0.00000000e+00 1.06550321e-01 2.72396200e-01 2.97802785e-01 3.17021269e-01 4.26200618e-01 4.82888104e-01 2.72396200e-01 1.06550321e-01 0.00000000e+00 4.58203335e+00
0.00000000e+00 1.28403377e-01 2.91809829e-01 3.17454802e-01 3.37240981e-01 4.49165669e-01 5.08988785e-01 2.91809829e-01 1.28403377e-01 0.00000000e+00 5.01179648e+00
1.57528810e-17 1.50250778e-01 3.11236764e-01 3.37106819e-01 3.57444061e-01 4.72055324e-01 5.34993003e-01 3.11236764e-01 1.50250778e-01 1.57528810e-17 5.41806456e+00
2.73348642e-02 1.73795721e-01 3.32206011e-01 3.58304475e-01 3.79207195e-01 4.96630323e-01 5.62877711e-01 3.32206011e-01 1.73795721e-01 2.73348642e-02 5.77565720e+00
5.44021798e-02 1.97135540e-01 3.52966808e-01 3.79280375e-01 4.00730832e-01 5.20922584e-01 5.90483007e-01 3.52966808e-01 1.97135540e-01 5.44021798e-02 6.10692740e+00
8.11049286e-02 2.20170445e-01 3.73419364e-01 3.99936946e-01 4.21916292e-01 5.44832316e-01 6.17703556e-01 3.73419364e-01 2.20170445e-01 8.11049286e-02 6.41036722e+00
1.07344651e-01 2.42802862e-01 3.93464997e-01 4.20174399e-01 4.42664892e-01 5.68256403e-01 6.44434024e-01 3.93464997e-01 2.42802862e-01 1.07344651e-01 6.68485680e+00
1.33026989e-01 2.64936328e-01 4.13011680e-01 4.39897377e-01 4.62879060e-01 5.91097271e-01 6.70573512e-01 4.13011680e-01 2.64936328e-01 1.33026989e-01 6.92961998e+00
1.58062133e-01 2.86482141e-01 4.31966274e-01 4.59016071e-01 4.82467877e-01 6.13259565e-01 6.96022231e-01 4.31966274e-01 2.86482141e-01 1.58062133e-01 7.14420217e+00
1.82366591e-01 3.07353816e-01 4.50246730e-01 4.77446212e-01 5.01347074e-01 6.34656802e-01 7.20688151e-01 4.50246730e-01 3.07353816e-01 1.82366591e-01 7.32853685e+00
2.05860530e-01 3.27473738e-01 4.67774324e-01 4.95107969e-01 5.19437928e-01 6.55203604e-01 7.44485896e-01 4.67774324e-01 3.27473738e-01 2.05860530e-01 7.48282359e+00
2.28471880e-01 3.46768727e-01 4.84478095e-01 5.11930379e-01 5.36666152e-01 6.74826792e-01 7.67334525e-01 4.84478095e-01 3.46768727e-01 2.28471880e-01 7.60755025e+00
2.50205077e-01 3.65229914e-01 5.00340301e-01 5.27896811e-01 5.53016222e-01 6.93514170e-01 7.89229604e-01 5.00340301e-01 3.65229914e-01 2.50205077e-01 7.70367039e+00
2.71074534e-01 3.82865060e-01 5.15359835e-01 5.43005047e-01 5.68487029e-01 7.11265738e-01 8.10178893e-01 5.15359835e-01 3.82865060e-01 2.71074534e-01 7.77210429e+00
2.91002637e-01 3.99594333e-01 5.29457973e-01 5.57175255e-01 5.82996524e-01 7.27998337e-01 8.30091473e-01 5.29457973e-01 3.99594333e-01 2.91002637e-01 7.81347287e+00
3.09908445e-01 4.15340118e-01 5.42561535e-01 5.70334256e-01 5.96471527e-01 7.43631026e-01 8.48878642e-01 5.42561535e-01 4.15340118e-01 3.09908445e-01 7.82866316e+00
3.27723213e-01 4.30035888e-01 5.54606212e-01 5.82416632e-01 6.08845512e-01 7.58089518e-01 8.66462784e-01 5.54606212e-01 4.30035888e-01 3.27723213e-01 7.81875066e+00
3.44388177e-01 4.43626204e-01 5.65537674e-01 5.93369161e-01 6.20064148e-01 7.71316154e-01 8.82775155e-01 5.65537674e-01 4.43626204e-01 3.44388177e-01 7.78504375e+00
3.59854549e-01 4.56065607e-01 5.75314896e-01 6.03147492e-01 6.30081975e-01 7.83257715e-01 8.97758099e-01 5.75314896e-01 4.56065607e-01 3.59854549e-01 7.72900601e+00
3.74086940e-01 4.67318686e-01 5.83903559e-01 6.11719523e-01 6.38864676e-01 7.93878785e-01 9.11366242e-01 5.83903559e-01 4.67318686e-01 3.74086940e-01 7.65223351e+00
0.00000000e+00 8.60582826e-08 1.71444334e-01 1.96867909e-01 2.14929390e-01 3.18299698e-01 3.66280405e-01 1.71444334e-01 8.60582826e-08 0.00000000e+00 2.20217016e+00
0.00000000e+00 1.92150154e-02 1.87967510e-01 2.13692041e-01 2.32473142e-01 3.39075052e-01 3.90649847e-01 1.87967510e-01 1.92150154e-02 0.00000000e+00 2.66362322e+00
0.00000000e+00 3.85991021e-02 2.04714137e-01 2.30719562e-01 2.50188184e-01 3.59917380e-01 4.15020737e-01 2.04714137e-01 3.85991021e-02 0.00000000e+00 3.10755597e+00
0.00000000e+00 5.81141390e-02 2.21627962e-01 2.47900905e-01 2.68027622e-01 3.80797160e-01 4.39383602e-01 2.21627962e-01 5.81141390e-02 0.00000000e+00 3.53266882e+00
0.00000000e+00 7.76774628e-02 2.38623381e-01 2.65149128e-01 2.85904512e-01 4.01632799e-01 4.63659522e-01 2.38623381e-01 7.76774628e-02 0.00000000e+00 3.93708916e+00
0.00000000e+00 9.72124297e-02 2.55620137e-01 2.82382638e-01 3.03742612e-01 4.22350730e-01 4.87777608e-01 2.55620137e-01 9.72124297e-02 0.00000000e+00 4.31929212e+00
0.00000000e+00 1.16647880e-01 2.72543326e-01 2.99527866e-01 3.21465680e-01 4.42880062e-01 5.11669640e-01 2.72543326e-01 1.16647880e-01 0.00000000e+00 4.67808727e+00
0.00000000e+00 1.35927233e-01 2.89331418e-01 3.16523285e-01 3.39016198e-01 4.63167289e-01 5.35283454e-01 2.89331418e-01 1.35927233e-01 0.00000000e+00 5.01271216e+00
2.42237549e-02 1.56546183e-01 3.07301939e-01 3.34698458e-01 3.57755834e-01 4.84755992e-01 5.60396706e-01 3.07301939e-01 1.56546183e-01 2.42237549e-02 5.29864877e+00
4.80394111e-02 1.76820035e-01 3.24926025e-01 3.52511144e-01 3.76111582e-01 5.05904627e-01 5.85055178e-01 3.24926025e-01 1.76820035e-01 4.80394111e-02 5.55866289e+00
7.13671144e-02 1.96665858e-01 3.42120745e-01 3.69881088e-01 3.94000510e-01 5.26527590e-01 6.09174601e-01 3.42120745e-01 1.96665858e-01 7.13671144e-02 5.79193859e+00
9.41271446e-02 2.16006072e-01 3.58809855e-01 3.86728034e-01 4.11342365e-01 5.46543287e-01 6.32666694e-01 3.58809855e-01 2.16006072e-01 9.41271446e-02 5.99794082e+00
1.16244597e-01 2.34763096e-01 3.74917114e-01 4.02977077e-01 4.28060902e-01 5.65871462e-01 6.55448527e-01 3.74917114e-01 2.34763096e-01 1.16244597e-01 6.17649571e+00
1.37650049e-01 2.52867377e-01 3.90371629e-01 4.18557325e-01 4.44086568e-01 5.84438549e-01 6.77441182e-01 3.90371629e-01 2.52867377e-01 1.37650049e-01 6.32768351e+00
1.58277025e-01 2.70253372e-01 4.05111871e-01 4.33405912e-01 4.59353820e-01 6.02176330e-01 6.98572429e-01 4.05111871e-01 2.70253372e-01 1.58277025e-01 6.45186536e+00
1.78070682e-01 2.86863564e-01 4.19077648e-01 4.47462645e-01 4.73803805e-01 6.19021939e-01 7.18776726e-01 4.19077648e-01 2.86863564e-01 1.78070682e-01 6.54962982e+00
1.96974841e-01 3.02644451e-01 4.32219469e-01 4.60678034e-01 4.87383019e-01 6.34921871e-01 7.37993881e-01 4.32219469e-01 3.02644451e-01 1.96974841e-01 6.62180617e+00
2.15002879e-01 3.17596032e-01 4.44527973e-01 4.73042716e-01 5.00086111e-01 6.49870777e-01 7.56225233e-01 4.44527973e-01 3.17596032e-01 2.15002879e-01 6.66946451e+00
2.32172184e-01 3.31729008e-01 4.56005832e-01 4.84559366e-01 5.11914419e-01 6.63872669e-01 7.73482819e-01 4.56005832e-01 3.31729008e-01 2.32172184e-01 6.69360801e+00
2.48426578e-01 3.44984525e-01 4.66595532e-01 4.95169130e-01 5.22809090e-01 6.76867356e-01 7.89697085e-01 4.66595532e-01 3.44984525e-01 2.48426578e-01 6.69510611e+00
2.63708544e-01 3.57307742e-01 4.76246244e-01 5.04819842e-01 5.32716619e-01 6.88793308e-01 8.04799814e-01 4.76246244e-01 3.57307742e-01 2.63708544e-01 6.67500213e+00
2.77968591e-01 3.68654517e-01 4.84915165e-01 5.13470036e-01 5.41594204e-01 6.99599698e-01 8.18734826e-01 4.84915165e-01 3.68654517e-01 2.77968591e-01 6.63452666e+00
2.91167929e-01 3.78987400e-01 4.92568855e-01 5.21084936e-01 5.49407067e-01 7.09247734e-01 8.31453970e-01 4.92568855e-01 3.78987400e-01 2.91167929e-01 6.57500390e+00
3.03279806e-01 3.88279638e-01 4.99183238e-01 5.27641802e-01 5.56128457e-01 7.17707991e-01 8.42918453e-01 4.99183238e-01 3.88279638e-01 3.03279806e-01 6.49793196e+00
3.14282891e-01 3.96513893e-01 5.04742295e-01 5.33123279e-01 5.61745031e-01 7.24956436e-01 8.53098914e-01 5.04742295e-01 3.96513893e-01 3.14282891e-01 6.40482165e+00
0.00000000e+00 8.00828131e-08 1.64415555e-01 1.91364283e-01 2.11709097e-01 3.24511946e-01 3.80782522e-01 1.64415555e-01 8.00828131e-08 0.00000000e+00 2.24125472e+00
0.00000000e+00 1.77883429e-02 1.79413584e-01 2.06648111e-01 2.27737930e-01 3.43886875e-01 4.04049456e-01 1.79413584e-01 1.77883429e-02 0.00000000e+00 2.64786005e+00
0.00000000e+00 3.55561338e-02 1.94447004e-01 2.21948064e-01 2.43744355e-01 3.63117385e-01 4.27086892e-01 1.94447004e-01 3.55561338e-02 0.00000000e+00 3.03375477e+00
0.00000000e+00 5.32784856e-02 2.09477213e-01 2.37223933e-01 2.59692979e-01 3.82185729e-01 4.49897935e-01 2.09477213e-01 5.32784856e-02 0.00000000e+00 3.39831079e+00
0.00000000e+00 7.08889258e-02 2.24431958e-01 2.52408281e-01 2.75513153e-01 4.01030891e-01 4.72426389e-01 2.24431958e-01 7.08889258e-02 0.00000000e+00 3.74045235e+00
0.00000000e+00 8.83267618e-02 2.39247014e-01 2.67433673e-01 2.91143863e-01 4.19593463e-01 4.94616058e-01 2.39247014e-01 8.83267618e-02 0.00000000e+00 4.05934454e+00
0.00000000e+00 1.05535155e-01 2.53862973e-01 2.82242306e-01 3.06527309e-01 4.37818856e-01 5.16413955e-01 2.53862973e-01 1.05535155e-01 0.00000000e+00 4.35444144e+00
0.00000000e+00 1.22471074e-01 2.68230060e-01 2.96786012e-01 3.21615320e-01 4.55666928e-01 5.37784757e-01 2.68230060e-01 1.22471074e-01 0.00000000e+00 4.62550221e+00
2.13984189e-02 1.40440691e-01 2.83473817e-01 3.12196753e-01 3.37575183e-01 4.74484794e-01 5.60316423e-01 2.83473817e-01 1.40440691e-01 2.13984189e-02 4.84882789e+00
4.22841633e-02 1.57963143e-01 2.98272816e-01 3.27146681e-01 3.53045331e-01 4.92739088e-01 5.82255614e-01 2.98272816e-01 1.57963143e-01 4.22841633e-02 5.04739492e+00
6.25942929e-02 1.74974045e-01 3.12564440e-01 3.41568359e-01 3.67958330e-01 5.10365584e-01 6.03534896e-01 3.12564440e-01 1.74974045e-01 6.25942929e-02 5.22091427e+00
