2.89350555e-01 3.96083935e-01 5.07556242e-01 5.63521912e-01 5.85037788e-01 7.35793061e-01 8.39732315e-01 5.07556242e-01 3.96083935e-01 2.89350555e-01 7.77684987e+00
3.08341739e-01 4.12000472e-01 5.21341703e-01 5.76461375e-01 5.98218965e-01 7.51538845e-01 8.58495091e-01 5.21341703e-01 4.12000472e-01 3.08341739e-01 7.79900329e+00
3.26264059e-01 4.26888061e-01 5.34083803e-01 5.88346388e-01 6.10326842e-01 7.66123738e-01 8.76069254e-01 5.34083803e-01 4.26888061e-01 3.26264059e-01 7.79573239e+00
3.43054314e-01 4.40685720e-01 5.45724884e-01 5.99121512e-01 6.21304873e-01 7.79484537e-01 8.92387169e-01 5.45724884e-01 4.40685720e-01 3.43054314e-01 7.76829008e+00
3.58662610e-01 4.53345770e-01 5.56218378e-01 6.08740178e-01 6.31105379e-01 7.91569130e-01 9.07385636e-01 5.56218378e-01 4.53345770e-01 3.58662610e-01 7.71809561e+00
3.73048014e-01 4.64829477e-01 5.65527753e-01 6.17166958e-01 6.39691825e-01 8.02333233e-01 9.21018172e-01 5.65527753e-01 4.64829477e-01 3.73048014e-01 7.64670073e+00
0.00000000e+00 8.35622147e-08 1.44474508e-01 2.13286822e-01 2.28828282e-01 3.29734752e-01 3.82394348e-01 1.44474508e-01 8.35622147e-08 0.00000000e+00 2.10476683e+00
0.00000000e+00 1.86885400e-02 1.61110040e-01 2.29135855e-01 2.45232413e-01 3.50049978e-01 4.06078948e-01 1.61110040e-01 1.86885400e-02 0.00000000e+00 2.55979949e+00
0.00000000e+00 3.76003237e-02 1.78001127e-01 2.45252477e-01 2.61880058e-01 3.70477653e-01 4.29818495e-01 1.78001127e-01 3.76003237e-02 0.00000000e+00 2.99939844e+00
0.00000000e+00 5.66944209e-02 1.95094189e-01 2.61581776e-01 2.78717641e-01 3.90985583e-01 4.53599508e-01 1.95094189e-01 5.66944209e-02 0.00000000e+00 3.42202338e+00
0.00000000e+00 7.58858947e-02 2.12300947e-01 2.78034133e-01 2.95655543e-01 4.11492175e-01 4.77343068e-01 2.12300947e-01 7.58858947e-02 0.00000000e+00 3.82560103e+00
0.00000000e+00 9.50967636e-02 2.29542482e-01 2.94526617e-01 3.12613509e-01 4.31921187e-01 5.00972933e-01 2.29542482e-01 9.50967636e-02 0.00000000e+00 4.20843267e+00
0.00000000e+00 1.14253728e-01 2.46742552e-01 3.10982987e-01 3.29513959e-01 4.52200389e-01 5.24420886e-01 2.46742552e-01 1.14253728e-01 0.00000000e+00 4.56910043e+00
0.00000000e+00 1.33298066e-01 2.63838290e-01 3.27337700e-01 3.46296701e-01 4.72272264e-01 5.47632085e-01 2.63838290e-01 1.33298066e-01 0.00000000e+00 4.90668140e+00
2.39099563e-02 1.53709155e-01 2.82169961e-01 3.44876180e-01 3.64269897e-01 4.93668354e-01 5.72357436e-01 2.82169961e-01 1.53709155e-01 2.39099563e-02 5.19744671e+00
4.74602346e-02 1.73819820e-01 3.00192649e-01 3.62103002e-01 3.81911372e-01 5.14661829e-01 5.96669472e-01 3.00192649e-01 1.73819820e-01 4.74602346e-02 5.46310546e+00
7.05689745e-02 1.93547935e-01 3.17824760e-01 3.78932559e-01 3.99140869e-01 5.35167084e-01 6.20483924e-01 3.17824760e-01 1.93547935e-01 7.05689745e-02 5.70265445e+00
9.31543154e-02 2.12811907e-01 3.34983364e-01 3.95283259e-01 4.15871444e-01 5.55097175e-01 6.43709837e-01 3.34983364e-01 2.12811907e-01 9.31543154e-02 5.91543827e+00
1.15138543e-01 2.31531479e-01 3.51590882e-01 4.11080197e-01 4.32028194e-01 5.74373184e-01 6.66261605e-01 3.51590882e-01 2.31531479e-01 1.15138543e-01 6.10109576e+00
1.36448893e-01 2.49635759e-01 3.67577758e-01 4.26247130e-01 4.47537550e-01 5.92914857e-01 6.88058971e-01 3.67577758e-01 2.49635759e-01 1.36448893e-01 6.25960018e+00
1.57018353e-01 2.67055194e-01 3.82873099e-01 4.40719854e-01 4.62331296e-01 6.10653975e-01 7.09027032e-01 3.82873099e-01 2.67055194e-01 1.57018353e-01 6.39117891e+00
1.76785258e-01 2.83729591e-01 3.97419390e-01 4.54436839e-01 4.76347901e-01 6.27524998e-01 7.29096232e-01 3.97419390e-01 2.83729591e-01 1.76785258e-01 6.49632686e+00
1.95694767e-01 2.99601434e-01 4.11160453e-01 4.67344583e-01 4.89533863e-01 6.43467733e-01 7.48203706e-01 4.11160453e-01 2.99601434e-01 1.95694767e-01 6.57575295e+00
2.13753570e-01 3.14669385e-01 4.24086922e-01 4.79428371e-01 5.01877144e-01 6.58476831e-01 7.66348114e-01 4.24086922e-01 3.14669385e-01 2.13753570e-01 6.63047376e+00
2.30979054e-01 3.28940133e-01 4.36201475e-01 4.90688204e-01 5.13375068e-01 6.72554965e-01 7.83537483e-01 4.36201475e-01 3.28940133e-01 2.30979054e-01 6.66145234e+00
2.47311028e-01 3.42353485e-01 4.47442581e-01 5.01065227e-01 5.23970118e-01 6.85635258e-01 7.99700921e-01 4.47442581e-01 3.42353485e-01 2.47311028e-01 6.66947788e+00
2.62687963e-01 3.54853264e-01 4.57756738e-01 5.10503262e-01 5.33603441e-01 6.97654842e-01 8.14767534e-01 4.57756738e-01 3.54853264e-01 2.62687963e-01 6.65555357e+00
2.77059029e-01 3.66388640e-01 4.67098466e-01 5.18958168e-01 5.42230897e-01 7.08562888e-01 8.28678470e-01 4.67098466e-01 3.66388640e-01 2.77059029e-01 6.62084311e+00
2.90384101e-01 3.76922161e-01 4.75428977e-01 5.26393831e-01 5.49816369e-01 7.18313919e-01 8.41381563e-01 4.75428977e-01 3.76922161e-01 2.90384101e-01 6.56667071e+00
3.02631075e-01 3.86421725e-01 4.82721518e-01 5.32784836e-01 5.56333108e-01 7.26875833e-01 8.52838021e-01 4.82721518e-01 3.86421725e-01 3.02631075e-01 6.49448098e+00
3.13777283e-01 3.94869997e-01 4.88958738e-01 5.38111151e-01 5.61761081e-01 7.34225935e-01 8.63014469e-01 4.88958738e-01 3.94869997e-01 3.13777283e-01 6.40578475e+00
0.00000000e+00 7.78157283e-08 1.39574046e-01 2.06608035e-01 2.23902170e-01 3.36366236e-01 3.96719903e-01 1.39574046e-01 7.78157283e-08 0.00000000e+00 2.13390295e+00
0.00000000e+00 1.73150061e-02 1.54721076e-01 2.20942946e-01 2.38813496e-01 3.55328523e-01 4.19325325e-01 1.54721076e-01 1.73150061e-02 0.00000000e+00 2.53757002e+00
0.00000000e+00 3.46672625e-02 1.69940426e-01 2.35364625e-01 2.53777875e-01 3.74191347e-01 4.41760653e-01 1.69940426e-01 3.46672625e-02 0.00000000e+00 2.92232474e+00
0.00000000e+00 5.20277077e-02 1.85192211e-01 2.49828050e-01 2.68756704e-01 3.92938566e-01 4.64022574e-01 1.85192211e-01 5.20277077e-02 0.00000000e+00 3.28729822e+00
0.00000000e+00 6.93266575e-02 2.00403855e-01 2.64256151e-01 2.83676125e-01 4.11502744e-01 4.86050075e-01 2.00403855e-01 6.93266575e-02 0.00000000e+00 3.63120597e+00
0.00000000e+00 8.65002085e-02 2.15507922e-01 2.78583098e-01 2.98468702e-01 4.29824474e-01 5.07786959e-01 2.15507922e-01 8.65002085e-02 0.00000000e+00 3.95298827e+00
0.00000000e+00 1.03489113e-01 2.30443399e-01 2.92746272e-01 3.13073421e-01 4.47844347e-01 5.29177028e-01 2.30443399e-01 1.03489113e-01 0.00000000e+00 4.25193866e+00
0.00000000e+00 1.20246969e-01 2.45158907e-01 3.06694293e-01 3.27437298e-01 4.65522223e-01 5.50178538e-01 2.45158907e-01 1.20246969e-01 0.00000000e+00 4.52763967e+00
2.11476210e-02 1.38067103e-01 2.60804068e-01 3.21515771e-01 3.42681054e-01 4.84187556e-01 5.72356967e-01 2.60804068e-01 1.38067103e-01 2.11476210e-02 4.75719516e+00
4.18276855e-02 1.55482621e-01 2.76039796e-01 3.35921394e-01 3.57484871e-01 5.02323034e-01 5.93981457e-01 2.76039796e-01 1.55482621e-01 4.18276855e-02 4.96247368e+00
6.19750053e-02 1.72427532e-01 2.90798655e-01 3.49845331e-01 3.71786128e-01 5.19861221e-01 6.14984572e-01 2.90798655e-01 1.72427532e-01 6.19750053e-02 5.14307382e+00
8.15243921e-02 1.88833757e-01 3.05016420e-01 3.63221751e-01 3.85515784e-01 5.36731470e-01 6.35292454e-01 3.05016420e-01 1.88833757e-01 8.15243921e-02 5.29883501e+00
1.00416278e-01 2.04644297e-01 3.18633683e-01 3.75992852e-01 3.98617644e-01 5.52871163e-01 6.54834455e-01 3.18633683e-01 2.04644297e-01 1.00416278e-01 5.42988572e+00
1.18595428e-01 2.19799744e-01 3.31595854e-01 3.88102438e-01 4.11033903e-01 5.68222496e-01 6.73549562e-01 3.31595854e-01 2.19799744e-01 1.18595428e-01 5.53657917e+00
1.36012231e-01 2.34253536e-01 3.43851551e-01 3.99502340e-01 4.22714789e-01 5.82730878e-01 6.91381578e-01 3.43851551e-01 2.34253536e-01 1.36012231e-01 5.61952549e+00
1.52622691e-01 2.47957502e-01 3.55360635e-01 4.10147601e-01 4.33618554e-01 5.96348141e-01 7.08275911e-01 3.55360635e-01 2.47957502e-01 1.52622691e-01 5.67949540e+00
1.68389398e-01 2.60874715e-01 3.66082966e-01 4.20001291e-01 4.43706665e-01 6.09035750e-01 7.24187605e-01 3.66082966e-01 2.60874715e-01 1.68389398e-01 5.71743620e+00
1.83323269e-01 2.73009991e-01 3.76018542e-01 4.29060199e-01 4.52975909e-01 6.20792100e-01 7.39123083e-01 3.76018542e-01 2.73009991e-01 1.83323269e-01 5.73443972e+00
1.97449514e-01 2.84374569e-01 3.85170576e-01 4.37325931e-01 4.61426287e-01 6.31622007e-01 7.53091977e-01 3.85170576e-01 2.84374569e-01 1.97449514e-01 5.73151749e+00
2.10721569e-01 2.94925098e-01 3.93498927e-01 4.44755134e-01 4.69016053e-01 6.41480514e-01 7.66041302e-01 3.93498927e-01 2.94925098e-01 2.10721569e-01 5.70960078e+00
2.23099293e-01 3.04621438e-01 4.00966666e-01 4.51314092e-01 4.75709882e-01 6.50321057e-01 7.77919679e-01 4.00966666e-01 3.04621438e-01 2.23099293e-01 5.66979746e+00
2.34547364e-01 3.13433080e-01 4.07543285e-01 4.56973903e-01 4.81480481e-01 6.58108314e-01 7.88682150e-01 4.07543285e-01 3.13433080e-01 2.34547364e-01 5.61334386e+00
2.45043302e-01 3.21337547e-01 4.13211124e-01 4.61715298e-01 4.86305369e-01 6.64819806e-01 7.98296602e-01 4.13211124e-01 3.21337547e-01 2.45043302e-01 5.54155659e+00
2.54567840e-01 3.28318783e-01 4.17955731e-01 4.65527040e-01 4.90173307e-01 6.70436265e-01 8.06737347e-01 4.17955731e-01 3.28318783e-01 2.54567840e-01 5.45581648e+00
2.63116214e-01 3.34370402e-01 4.21775523e-01 4.68407539e-01 4.93082707e-01 6.74948083e-01 8.13988371e-01 4.21775523e-01 3.34370402e-01 2.63116214e-01 5.35755184e+00
0.00000000e+00 7.20282902e-08 1.34513727e-01 1.99857969e-01 2.19109398e-01 3.43870854e-01 4.12645410e-01 1.34513727e-01 7.20282902e-08 0.00000000e+00 2.14846316e+00
0.00000000e+00 1.59498156e-02 1.48172920e-01 2.12672387e-01 2.32502718e-01 3.61410409e-01 4.34097340e-01 1.48172920e-01 1.59498156e-02 0.00000000e+00 2.50218708e+00
0.00000000e+00 3.17854607e-02 1.61758948e-01 2.25425523e-01 2.45800253e-01 3.78677844e-01 4.55183240e-01 1.61758948e-01 3.17854607e-02 0.00000000e+00 2.83476923e+00
0.00000000e+00 4.74892806e-02 1.75242040e-01 2.38082814e-01 2.58971273e-01 3.95665412e-01 4.75920264e-01 1.75242040e-01 4.74892806e-02 0.00000000e+00 3.14593960e+00
0.00000000e+00 6.30058193e-02 1.88563536e-01 2.50586752e-01 2.71954437e-01 4.12325190e-01 4.96258573e-01 1.88563536e-01 6.30058193e-02 0.00000000e+00 3.43502729e+00
0.00000000e+00 7.82850459e-02 2.01671298e-01 2.62879832e-01 2.84699905e-01 4.28607339e-01 5.16155995e-01 2.01671298e-01 7.82850459e-02 0.00000000e+00 3.70159141e+00
0.00000000e+00 9.32809546e-02 2.14514528e-01 2.74916047e-01 2.97157838e-01 4.44471603e-01 5.35574192e-01 2.14514528e-01 9.32809546e-02 0.00000000e+00 3.94544026e+00
1.36170634e-17 1.07958658e-01 2.27058722e-01 2.86651309e-01 3.09289898e-01 4.59887313e-01 5.54484411e-01 2.27058722e-01 1.07958658e-01 1.36170634e-17 4.16663135e+00
1.86254055e-02 1.23447785e-01 2.40277664e-01 2.99007647e-01 3.22039200e-01 4.76004608e-01 5.74278320e-01 2.40277664e-01 1.23447785e-01 1.86254055e-02 4.34315867e+00
3.67117020e-02 1.38460371e-01 2.53019299e-01 3.10880925e-01 3.34278607e-01 4.91500828e-01 5.93408982e-01 2.53019299e-01 1.38460371e-01 3.67117020e-02 4.49685571e+00
5.42082068e-02 1.52944659e-01 2.65233785e-01 3.22219389e-01 3.45956361e-01 5.06320381e-01 6.11824641e-01 2.65233785e-01 1.52944659e-01 5.42082068e-02 4.62774164e+00
7.10654254e-02 1.66850810e-01 2.76869368e-01 3.32975114e-01 3.57022625e-01 5.20409596e-01 6.29463954e-01 2.76869368e-01 1.66850810e-01 7.10654254e-02 4.73604649e+00
8.72386941e-02 1.80133202e-01 2.87883876e-01 3.43104014e-01 3.67435226e-01 5.33722467e-01 6.46275167e-01 2.87883876e-01 1.80133202e-01 8.72386941e-02 4.82228782e+00
1.02688525e-01 1.92751963e-01 2.98237053e-01 3.52565832e-01 3.77153909e-01 5.46216821e-01 6.62214191e-01 2.98237053e-01 1.92751963e-01 1.02688525e-01 4.88711738e+00
1.17380030e-01 2.04671247e-01 3.07896312e-01 3.61326065e-01 3.86144170e-01 5.57854321e-01 6.77235019e-01 3.07896312e-01 2.04671247e-01 1.17380030e-01 4.93135943e+00
1.31284072e-01 2.15862109e-01 3.16830983e-01 3.69359793e-01 3.94377255e-01 5.68602379e-01 6.91301231e-01 3.16830983e-01 2.15862109e-01 1.31284072e-01 4.95599160e+00
1.44376499e-01 2.26299629e-01 3.25018063e-01 3.76642096e-01 4.01832079e-01 5.78436076e-01 7.04384074e-01 3.25018063e-01 2.26299629e-01 1.44376499e-01 4.96210651e+00
1.56676480e-01 2.35993393e-01 3.32463302e-01 3.83172975e-01 4.08508642e-01 5.87361163e-01 7.16491214e-01 3.32463302e-01 2.35993393e-01 1.56676480e-01 4.95079680e+00
1.68207400e-01 2.44956817e-01 3.39172452e-01 3.88960096e-01 4.14412694e-01 5.95383389e-01 7.27637988e-01 3.39172452e-01 2.44956817e-01 1.68207400e-01 4.92305926e+00
1.78940123e-01 2.53164983e-01 3.45120593e-01 3.93974706e-01 4.19515482e-01 6.02472085e-01 7.37784140e-01 3.45120593e-01 2.53164983e-01 1.78940123e-01 4.87990984e+00
1.88848004e-01 2.60591054e-01 3.50284721e-01 3.98195720e-01 4.23799753e-01 6.08598498e-01 7.46891331e-01 3.50284721e-01 2.60591054e-01 1.88848004e-01 4.82249868e+00
1.97910341e-01 2.67215860e-01 3.54651420e-01 4.01611636e-01 4.27246340e-01 6.13741541e-01 7.54932727e-01 3.54651420e-01 2.67215860e-01 1.97910341e-01 4.75201427e+00
2.06118506e-01 2.73031735e-01 3.58211103e-01 4.04212869e-01 4.29853324e-01 6.17891629e-01 7.61887240e-01 3.58211103e-01 2.73031735e-01 2.06118506e-01 4.66972175e+00
2.13462150e-01 2.78034844e-01 3.60963771e-01 4.06003254e-01 4.31616872e-01 6.21043013e-01 7.67743370e-01 3.60963771e-01 2.78034844e-01 2.13462150e-01 4.57694379e+00
2.19947063e-01 2.82227129e-01 3.62915186e-01 4.06988544e-01 4.32546572e-01 6.23195702e-01 7.72495393e-01 3.62915186e-01 2.82227129e-01 2.19947063e-01 4.47494484e+00
0.00000000e+00 6.64141172e-08 1.29243368e-01 1.92951799e-01 2.14356531e-01 3.52079351e-01 4.29996653e-01 1.29243368e-01 6.64141172e-08 0.00000000e+00 2.14757946e+00
0.00000000e+00 1.46360407e-02 1.41461001e-01 2.04277373e-01 2.26253605e-01 3.68170989e-01 4.50258512e-01 1.41461001e-01 1.46360407e-02 0.00000000e+00 2.45402583e+00
0.00000000e+00 2.90324235e-02 1.53487354e-01 2.15425314e-01 2.37931187e-01 3.83841809e-01 4.69990367e-01 1.53487354e-01 2.90324235e-02 0.00000000e+00 2.73797981e+00
0.00000000e+00 4.31830283e-02 1.65303944e-01 2.26371455e-01 2.49368065e-01 3.99098563e-01 4.89212603e-01 1.65303944e-01 4.31830283e-02 0.00000000e+00 2.99970617e+00
0.00000000e+00 5.70471992e-02 1.76865952e-01 2.37068928e-01 2.60522831e-01 4.13902574e-01 5.07897917e-01 1.76865952e-01 5.70471992e-02 0.00000000e+00 3.23913664e+00
0.00000000e+00 7.05880799e-02 1.88133790e-01 2.47479740e-01 2.71352259e-01 4.28228815e-01 5.26021284e-01 1.88133790e-01 7.05880799e-02 0.00000000e+00 3.45631673e+00
0.00000000e+00 8.37722264e-02 1.99071740e-01 2.57565214e-01 2.81824499e-01 4.42043162e-01 5.43553127e-01 1.99071740e-01 8.37722264e-02 0.00000000e+00 3.65151945e+00
8.09062956e-18 9.65762054e-02 2.09651819e-01 2.67293499e-01 2.91909973e-01 4.55325137e-01 5.60479797e-01 2.09651819e-01 9.65762054e-02 8.09062956e-18 3.82515432e+00
1.63603997e-02 1.09980581e-01 2.20698063e-01 2.77429025e-01 3.02393587e-01 4.69062131e-01 5.78029841e-01 2.20698063e-01 1.09980581e-01 1.63603997e-02 3.95619950e+00
3.21351912e-02 1.22864415e-01 2.31228772e-01 2.87045830e-01 3.12324355e-01 4.82112047e-01 5.94833656e-01 2.31228772e-01 1.22864415e-01 3.21351912e-02 4.06624561e+00
4.72868356e-02 1.35189033e-01 2.41205042e-01 2.96100688e-01 3.21663600e-01 4.94433934e-01 6.10850290e-01 2.41205042e-01 1.35189033e-01 4.72868356e-02 4.15563389e+00
6.17805240e-02 1.46918032e-01 2.50594338e-01 3.04564023e-01 3.30377194e-01 5.05991391e-01 6.26036515e-01 2.50594338e-01 1.46918032e-01 6.17805240e-02 4.22497864e+00
7.55850876e-02 1.58019789e-01 2.59362535e-01 3.12401708e-01 3.38435563e-01 5.16748017e-01 6.40353657e-01 2.59362535e-01 1.58019789e-01 7.55850876e-02 4.27493961e+00
8.86745904e-02 1.68467229e-01 2.67486881e-01 3.19590993e-01 3.45813680e-01 5.26676510e-01 6.53765312e-01 2.67486881e-01 1.68467229e-01 8.86745904e-02 4.30642686e+00
1.01026964e-01 1.78238058e-01 2.74942351e-01 3.26109126e-01 3.52488794e-01 5.35754119e-01 6.66246456e-01 2.74942351e-01 1.78238058e-01 1.01026964e-01 4.32041866e+00
1.12625828e-01 1.87314302e-01 2.81717569e-01 3.31940181e-01 3.58447255e-01 5.43960368e-01 6.77772062e-01 2.81717569e-01 1.87314302e-01 1.12625828e-01 4.31798431e+00
1.23458441e-01 1.95683221e-01 2.87796610e-01 3.37075059e-01 3.63677687e-01 5.51283883e-01 6.88323929e-01 2.87796610e-01 1.95683221e-01 1.23458441e-01 4.30026136e+00
1.33548011e-01 2.03359147e-01 2.93190848e-01 3.41516035e-01 3.68182365e-01 5.57731488e-01 6.97913434e-01 2.93190848e-01 2.03359147e-01 1.33548011e-01 4.26834185e+00
1.42920016e-01 2.10359144e-01 2.97907110e-01 3.45274484e-01 3.71974940e-01 5.63316834e-01 7.06558776e-01 2.97907110e-01 2.10359144e-01 1.42920016e-01 4.22313581e+00
1.51557168e-01 2.16666831e-01 3.01934019e-01 3.48332205e-01 3.75034936e-01 5.68014895e-01 7.14228104e-01 3.01934019e-01 2.16666831e-01 1.51557168e-01 4.16568979e+00
1.59444450e-01 2.22268558e-01 3.05260201e-01 3.50682373e-01 3.77357803e-01 5.71812020e-01 7.20900943e-01 3.05260201e-01 2.22268558e-01 1.59444450e-01 4.09709583e+00
1.66572989e-01 2.27157499e-01 3.07878829e-01 3.52320437e-01 3.78936715e-01 5.74701385e-01 7.26559092e-01 3.07878829e-01 2.27157499e-01 1.66572989e-01 4.01851422e+00
1.72940284e-01 2.31331151e-01 3.09796730e-01 3.53250949e-01 3.79778499e-01 5.76682988e-01 7.31191175e-01 3.09796730e-01 2.31331151e-01 1.72940284e-01 3.93112801e+00
1.78550201e-01 2.34798388e-01 3.11018454e-01 3.53483008e-01 3.79889978e-01 5.77756830e-01 7.34797193e-01 3.11018454e-01 2.34798388e-01 1.78550201e-01 3.83607475e+00
1.83411188e-01 2.37564914e-01 3.11555376e-01 3.53027985e-01 3.79287073e-01 5.77938836e-01 7.37379434e-01 3.11555376e-01 2.37564914e-01 1.83411188e-01 3.73453679e+00
0.00000000e+00 6.08547893e-08 1.23724563e-01 1.85806850e-01 2.09547971e-01 3.60793913e-01 4.48549885e-01 1.23724563e-01 6.08547893e-08 0.00000000e+00 2.13080932e+00
0.00000000e+00 1.33504483e-02 1.34533544e-01 1.95668348e-01 2.19949891e-01 3.75377799e-01 4.67547845e-01 1.34533544e-01 1.33504483e-02 0.00000000e+00 2.39245521e+00
0.00000000e+00 2.63669818e-02 1.45065385e-01 2.05267460e-01 2.30042202e-01 3.89425084e-01 4.85872374e-01 1.45065385e-01 2.63669818e-02 0.00000000e+00 2.63124564e+00
0.00000000e+00 3.90538670e-02 1.55311183e-01 2.14589383e-01 2.39813852e-01 4.02951801e-01 5.03566318e-01 1.55311183e-01 3.90538670e-02 0.00000000e+00 2.84788241e+00
0.00000000e+00 5.13830093e-02 1.65238736e-01 2.23600576e-01 2.49234523e-01 4.15939167e-01 5.20613577e-01 1.65238736e-01 5.13830093e-02 0.00000000e+00 3.04274656e+00
0.00000000e+00 6.33295073e-02 1.74819601e-01 2.32271789e-01 2.58276305e-01 4.28368398e-01 5.36998051e-01 1.74819601e-01 6.33295073e-02 0.00000000e+00 3.21625132e+00
0.00000000e+00 7.48708210e-02 1.84028824e-01 2.40576994e-01 2.66915318e-01 4.40220710e-01 5.52706323e-01 1.84028824e-01 7.48708210e-02 0.00000000e+00 3.36901387e+00
0.00000000e+00 8.59929970e-02 1.92848426e-01 2.48496067e-01 2.75133584e-01 4.51488055e-01 5.67735711e-01 1.92848426e-01 8.59929970e-02 0.00000000e+00 3.50175870e+00
1.43144651e-02 9.75485324e-02 2.01968293e-01 2.56654494e-01 2.83570005e-01 4.63002267e-01 5.83164916e-01 2.01968293e-01 9.75485324e-02 1.43144651e-02 3.59441443e+00
2.80226563e-02 1.08561496e-01 2.10557665e-01 2.64278400e-01 2.91437557e-01 4.73783927e-01 5.97786435e-01 2.10557665e-01 1.08561496e-01 2.80226563e-02 3.66815261e+00
4.10988404e-02 1.19005861e-01 2.18590511e-01 2.71342024e-01 2.98709409e-01 4.83811569e-01 6.11570753e-01 2.18590511e-01 1.19005861e-01 4.10988404e-02 3.72359042e+00
5.35197530e-02 1.28856670e-01 2.26043488e-01 2.77822290e-01 3.05361409e-01 4.93058358e-01 6.24488352e-01 2.26043488e-01 1.28856670e-01 5.35197530e-02 3.76150601e+00
6.52658055e-02 1.38094068e-01 2.32897812e-01 2.83698805e-01 3.11377457e-01 5.01500146e-01 6.36509715e-01 2.32897812e-01 1.38094068e-01 6.52658055e-02 3.78273123e+00
7.63217030e-02 1.46701686e-01 2.39137919e-01 2.88960835e-01 3.16741454e-01 5.09123515e-01 6.47616059e-01 2.39137919e-01 1.46701686e-01 7.63217030e-02 3.78831258e+00
8.66761753e-02 1.54667718e-01 2.44753881e-01 2.93594963e-01 3.21445349e-01 5.15917732e-01 6.57785918e-01 2.44753881e-01 1.54667718e-01 8.66761753e-02 3.77929656e+00
9.63225143e-02 1.61984112e-01 2.49738454e-01 2.97595823e-01 3.25481092e-01 5.21869380e-01 6.67011241e-01 2.49738454e-01 1.61984112e-01 9.63225143e-02 3.75675650e+00
1.05256963e-01 1.68647114e-01 2.54089490e-01 3.00963414e-01 3.28848684e-01 5.26981143e-01 6.75283978e-01 2.54089490e-01 1.68647114e-01 1.05256963e-01 3.72184625e+00
1.13505819e-01 1.74674432e-01 2.57818259e-01 3.03703105e-01 3.31558857e-01 5.31263753e-01 6.82614863e-01 2.57818259e-01 1.74674432e-01 1.13505819e-01 3.67561230e+00
1.21095109e-01 1.80085119e-01 2.60937105e-01 3.05825626e-01 3.33616979e-01 5.34722578e-01 6.89019995e-01 2.60937105e-01 1.80085119e-01 1.21095109e-01 3.61885966e+00
1.28017053e-01 1.84871124e-01 2.63439856e-01 3.07328297e-01 3.35020366e-01 5.37354935e-01 6.94485959e-01 2.63439856e-01 1.84871124e-01 1.28017053e-01 3.55258116e+00
1.34265479e-01 1.89027886e-01 2.65324903e-01 3.08208432e-01 3.35771701e-01 5.39152773e-01 6.98993970e-01 2.65324903e-01 1.89027886e-01 1.34265479e-01 3.47782331e+00
1.39839849e-01 1.92556478e-01 2.66596537e-01 3.08468716e-01 3.35870984e-01 5.40116092e-01 7.02538662e-01 2.66596537e-01 1.92556478e-01 1.39839849e-01 3.39568627e+00
1.44744458e-01 1.95462536e-01 2.67262811e-01 3.08125249e-01 3.35331633e-01 5.40252942e-01 7.05120035e-01 2.67262811e-01 1.95462536e-01 1.44744458e-01 3.30718972e+00
1.48988965e-01 1.97756255e-01 2.67337676e-01 3.07188763e-01 3.34169747e-01 5.39576741e-01 7.06740773e-01 2.67337676e-01 1.97756255e-01 1.48988965e-01 3.21338015e+00
1.52587346e-01 1.99452403e-01 2.66837496e-01 3.05675347e-01 3.32404095e-01 5.38103574e-01 7.07414292e-01 2.66837496e-01 1.99452403e-01 1.52587346e-01 3.11524974e+00
0.00000000e+00 5.55567724e-08 1.17941473e-01 1.78365201e-01 2.04592156e-01 3.69805189e-01 4.68069037e-01 1.17941473e-01 5.55567724e-08 0.00000000e+00 2.09836164e+00
0.00000000e+00 1.21339193e-02 1.27418195e-01 1.86830175e-01 2.13543197e-01 3.82859183e-01 4.85763612e-01 1.27418195e-01 1.21339193e-02 0.00000000e+00 2.31875151e+00
0.00000000e+00 2.38613143e-02 1.36555404e-01 1.94972296e-01 2.22118880e-01 3.95287573e-01 5.02669115e-01 1.36555404e-01 2.38613143e-02 0.00000000e+00 2.51652420e+00
0.00000000e+00 3.51962702e-02 1.45352428e-01 2.02785550e-01 2.30317908e-01 4.07115452e-01 5.18838913e-01 1.45352428e-01 3.51962702e-02 0.00000000e+00 2.69276336e+00
0.00000000e+00 4.61230668e-02 1.53789145e-01 2.10247614e-01 2.38120786e-01 4.18336530e-01 5.34269861e-01 1.53789145e-01 4.61230668e-02 0.00000000e+00 2.84818269e+00
0.00000000e+00 5.66266756e-02 1.61847634e-01 2.17340254e-01 2.45511481e-01 4.28941377e-01 5.48958816e-01 1.61847634e-01 5.66266756e-02 0.00000000e+00 2.98357134e+00
0.00000000e+00 6.66957781e-02 1.69512489e-01 2.24046491e-01 2.52475215e-01 4.38926848e-01 5.62905778e-01 1.69512489e-01 6.66957781e-02 0.00000000e+00 3.09976877e+00
0.00000000e+00 7.63244006e-02 1.76773335e-01 2.30355007e-01 2.59002242e-01 4.48289799e-01 5.76117034e-01 1.76773335e-01 7.63244006e-02 0.00000000e+00 3.19770876e+00
1.24984708e-02 8.62488773e-02 1.84201758e-01 2.36767906e-01 2.65605984e-01 4.57715631e-01 5.89526364e-01 1.84201758e-01 8.62488773e-02 1.24984708e-02 3.25835729e+00
2.43860546e-02 9.56275486e-02 1.91103555e-01 2.42652291e-01 2.71641598e-01 4.66393182e-01 6.02083660e-01 1.91103555e-01 9.56275486e-02 2.43860546e-02 3.30231097e+00
