0.00000000e+00 1.17694145e-03 1.60555255e-02 3.40027336e-02 5.44150145e-02 3.59977778e-01 7.07208643e-01 1.60555255e-02 1.17694145e-03 0.00000000e+00 5.35758906e-01
0.00000000e+00 2.19239625e-03 1.61012237e-02 3.31965034e-02 5.19464315e-02 3.47747453e-01 6.90196570e-01 1.61012237e-02 2.19239625e-03 0.00000000e+00 5.13097481e-01
0.00000000e+00 3.07182068e-03 1.60812445e-02 3.23666516e-02 4.95802829e-02 3.35782044e-01 6.73065283e-01 1.60812445e-02 3.07182068e-03 0.00000000e+00 4.89775972e-01
0.00000000e+00 3.82866590e-03 1.60020785e-02 3.15164894e-02 4.73086214e-02 3.24077137e-01 6.55852314e-01 1.60020785e-02 3.82866590e-03 0.00000000e+00 4.66092410e-01
0.00000000e+00 4.47484213e-03 1.58697305e-02 3.06486661e-02 4.51248239e-02 3.12623900e-01 6.38595192e-01 1.58697305e-02 4.47484213e-03 0.00000000e+00 4.42305089e-01
0.00000000e+00 5.02103434e-03 1.56898299e-02 2.97669347e-02 4.30238129e-02 3.01424543e-01 6.21324825e-01 1.56898299e-02 5.02103434e-03 0.00000000e+00 4.18625943e-01
4.90074004e-18 5.47903133e-03 1.54690880e-02 2.88748274e-02 4.10011731e-02 2.90461402e-01 6.04056664e-01 1.54690880e-02 5.47903133e-03 4.90074004e-18 3.95233789e-01
7.33927710e-04 5.88461895e-03 1.51985859e-02 2.79186985e-02 3.89299653e-02 2.79005958e-01 5.85605209e-01 1.51985859e-02 5.88461895e-03 7.33927710e-04 3.68536799e-01
1.36253112e-03 6.20214382e-03 1.48803325e-02 2.69407140e-02 3.69146107e-02 2.67733749e-01 5.67087525e-01 1.48803325e-02 6.20214382e-03 1.36253112e-03 3.42725072e-01
1.89560112e-03 6.44078970e-03 1.45220325e-02 2.59479383e-02 3.49601870e-02 2.56655811e-01 5.48536726e-01 1.45220325e-02 6.44078970e-03 1.89560112e-03 3.17906783e-01
2.34177621e-03 6.60841581e-03 1.41294258e-02 2.49458905e-02 3.30675773e-02 2.45789807e-01 5.30001381e-01 1.41294258e-02 6.60841581e-03 2.34177621e-03 2.94170238e-01
2.70930411e-03 6.71246188e-03 1.37080094e-02 2.39394274e-02 3.12381060e-02 2.35144567e-01 5.11525641e-01 1.37080094e-02 6.71246188e-03 2.70930411e-03 2.71583873e-01
3.00596678e-03 6.76003652e-03 1.32629934e-02 2.29331851e-02 2.94733186e-02 2.24737752e-01 4.93149246e-01 1.32629934e-02 6.76003652e-03 3.00596678e-03 2.50191841e-01
3.23913771e-03 6.75780680e-03 1.27993007e-02 2.19315567e-02 2.77736565e-02 2.14575764e-01 4.74916347e-01 1.27993007e-02 6.75780680e-03 3.23913771e-03 2.30022842e-01
3.41570476e-03 6.71202035e-03 1.23214570e-02 2.09385603e-02 2.61395614e-02 2.04671187e-01 4.56862267e-01 1.23214570e-02 6.71202035e-03 3.41570476e-03 2.11085044e-01
3.54218046e-03 6.62854948e-03 1.18337010e-02 1.99579487e-02 2.45719163e-02 1.95032190e-01 4.39022329e-01 1.18337010e-02 6.62854948e-03 3.54218046e-03 1.93375577e-01
3.62549679e-03 6.51311199e-03 1.13390793e-02 1.89906712e-02 2.30663058e-02 1.85636474e-01 4.21372247e-01 1.13390793e-02 6.51311199e-03 3.62549679e-03 1.76831081e-01
3.66903145e-03 6.36800381e-03 1.08373710e-02 1.80347410e-02 2.16166148e-02 1.76459094e-01 4.03881115e-01 1.08373710e-02 6.36800381e-03 3.66903145e-03 1.61375173e-01
3.67843600e-03 6.19850121e-03 1.03329473e-02 1.70942643e-02 2.02245874e-02 1.67511749e-01 3.86588671e-01 1.03329473e-02 6.19850121e-03 3.67843600e-03 1.46993723e-01
3.65812571e-03 6.00875455e-03 9.82914180e-03 1.61726850e-02 1.88916365e-02 1.58808791e-01 3.69534652e-01 9.82914180e-03 6.00875455e-03 3.65812571e-03 1.33666862e-01
3.61218472e-03 5.80264928e-03 9.32900096e-03 1.52730717e-02 1.76187112e-02 1.50363023e-01 3.52758796e-01 9.32900096e-03 5.80264928e-03 3.61218472e-03 1.21363905e-01
3.54452055e-03 5.58376178e-03 8.83532850e-03 1.43980735e-02 1.64063416e-02 1.42184820e-01 3.36296424e-01 8.83532850e-03 5.58376178e-03 3.54452055e-03 1.10045997e-01
3.45873166e-03 5.35540349e-03 8.35050868e-03 1.35499645e-02 1.52545496e-02 1.34283014e-01 3.20185067e-01 8.35050868e-03 5.35540349e-03 3.45873166e-03 9.96678816e-02
3.35808464e-03 5.12053109e-03 7.87667979e-03 1.27306156e-02 1.41630632e-02 1.26663958e-01 3.04448906e-01 7.87667979e-03 5.12053109e-03 3.35808464e-03 9.01796053e-02
0.00000000e+00 5.12215160e-09 1.38480259e-02 3.14657119e-02 5.02787676e-02 3.60956508e-01 7.20864560e-01 1.38480259e-02 5.12215160e-09 0.00000000e+00 5.12749530e-01
0.00000000e+00 1.05513022e-03 1.39666985e-02 3.07149580e-02 4.78572075e-02 3.47891291e-01 7.02192625e-01 1.39666985e-02 1.05513022e-03 0.00000000e+00 4.91548615e-01
0.00000000e+00 1.96097302e-03 1.40092453e-02 2.99361788e-02 4.55495925e-02 3.35218324e-01 6.83571979e-01 1.40092453e-02 1.96097302e-03 0.00000000e+00 4.69544308e-01
0.00000000e+00 2.74183986e-03 1.39910309e-02 2.91382513e-02 4.33484613e-02 3.22876950e-01 6.64953669e-01 1.39910309e-02 2.74183986e-03 0.00000000e+00 4.47026263e-01
0.00000000e+00 3.41042238e-03 1.39182203e-02 2.83239775e-02 4.12449401e-02 3.10860166e-01 6.46372721e-01 1.39182203e-02 3.41042238e-03 0.00000000e+00 4.24274702e-01
0.00000000e+00 3.97793874e-03 1.37966747e-02 2.74961597e-02 3.92320236e-02 2.99156294e-01 6.27859493e-01 1.37966747e-02 3.97793874e-03 0.00000000e+00 4.01527811e-01
0.00000000e+00 4.45443018e-03 1.36316950e-02 2.66578337e-02 3.73038737e-02 2.87753658e-01 6.09437337e-01 1.36316950e-02 4.45443018e-03 0.00000000e+00 3.78984080e-01
0.00000000e+00 4.85112886e-03 1.34298896e-02 2.58129692e-02 3.54553531e-02 2.76642920e-01 5.91115593e-01 1.34298896e-02 4.85112886e-03 0.00000000e+00 3.56804635e-01
6.43150186e-04 5.19881232e-03 1.31825951e-02 2.49099589e-02 3.35704039e-02 2.65079158e-01 5.71647281e-01 1.31825951e-02 5.19881232e-03 6.43150186e-04 3.31715569e-01
1.19125428e-03 5.46717006e-03 1.28925203e-02 2.39899020e-02 3.17438339e-02 2.53744243e-01 5.52209326e-01 1.28925203e-02 5.46717006e-03 1.19125428e-03 3.07546559e-01
1.65348484e-03 5.66481885e-03 1.25668575e-02 2.30596403e-02 2.99793795e-02 2.42652185e-01 5.32836755e-01 1.25668575e-02 5.66481885e-03 1.65348484e-03 2.84391014e-01
2.03790986e-03 5.79911447e-03 1.22110009e-02 2.21238910e-02 2.82779746e-02 2.31810691e-01 5.13571603e-01 1.22110009e-02 5.79911447e-03 2.03790986e-03 2.62325992e-01
2.35219339e-03 5.87701575e-03 1.18300646e-02 2.11872309e-02 2.66398529e-02 2.21233305e-01 4.94455901e-01 1.18300646e-02 5.87701575e-03 2.35219339e-03 2.41407539e-01
2.60355109e-03 5.90508449e-03 1.14288824e-02 2.02539802e-02 2.50657148e-02 2.10928901e-01 4.75529348e-01 1.14288824e-02 5.90508449e-03 2.60355109e-03 2.21671383e-01
2.79877130e-03 5.88953226e-03 1.10119612e-02 1.93280853e-02 2.35553268e-02 2.00905417e-01 4.56829307e-01 1.10119612e-02 5.88953226e-03 2.79877130e-03 2.03133870e-01
2.94422904e-03 5.83605686e-03 1.05834808e-02 1.84131657e-02 2.21088058e-02 1.91170093e-01 4.38393140e-01 1.05834808e-02 5.83605686e-03 2.94422904e-03 1.85796633e-01
3.04585564e-03 5.75005255e-03 1.01472477e-02 1.75125374e-02 2.07260115e-02 1.81729001e-01 4.20246534e-01 1.01472477e-02 5.75005255e-03 3.04585564e-03 1.69646364e-01
3.11002611e-03 5.63679681e-03 9.70613410e-03 1.66270175e-02 1.94029742e-02 1.72557854e-01 4.02366137e-01 9.70613410e-03 5.63679681e-03 3.11002611e-03 1.54617444e-01
3.13956601e-03 5.49813441e-03 9.25978971e-03 1.57545280e-02 1.81335058e-02 1.63630733e-01 3.84719258e-01 9.25978971e-03 5.49813441e-03 3.13956601e-03 1.40632811e-01
3.13977618e-03 5.33896923e-03 8.81220768e-03 1.48988283e-02 1.69189138e-02 1.54956510e-01 3.67333917e-01 8.81220768e-03 5.33896923e-03 3.13977618e-03 1.27672384e-01
3.11457969e-03 5.16306087e-03 8.36640037e-03 1.40629308e-02 1.57600390e-02 1.46547563e-01 3.50256819e-01 8.36640037e-03 5.16306087e-03 3.11457969e-03 1.15710009e-01
3.06768948e-03 4.97386540e-03 7.92505324e-03 1.32494744e-02 1.46572783e-02 1.38414166e-01 3.33518320e-01 7.92505324e-03 4.97386540e-03 3.06768948e-03 1.04711358e-01
3.00260829e-03 4.77460534e-03 7.49059486e-03 1.24607240e-02 1.36107018e-02 1.30564492e-01 3.17155784e-01 7.49059486e-03 4.77460534e-03 3.00260829e-03 9.46336983e-02
2.92251196e-03 4.56812961e-03 7.06510354e-03 1.16985479e-02 1.26199125e-02 1.23004379e-01 3.01197232e-01 7.06510354e-03 4.56812961e-03 2.92251196e-03 8.54300928e-02
2.83027209e-03 4.35709888e-03 6.65039798e-03 1.09644824e-02 1.16842973e-02 1.15738684e-01 2.85670585e-01 6.65039798e-03 4.35709888e-03 2.83027209e-03 7.70488810e-02
0.00000000e+00 4.61913231e-09 1.20149809e-02 2.84784110e-02 4.39600836e-02 3.48562617e-01 7.15463535e-01 1.20149809e-02 4.61913231e-09 0.00000000e+00 4.72215909e-01
0.00000000e+00 9.48961732e-04 1.21314274e-02 2.77558257e-02 4.17235693e-02 3.35086847e-01 6.95134049e-01 1.21314274e-02 9.48961732e-04 0.00000000e+00 4.51556180e-01
0.00000000e+00 1.75917514e-03 1.21755910e-02 2.70078530e-02 3.96009040e-02 3.22071876e-01 6.74991773e-01 1.21755910e-02 1.75917514e-03 0.00000000e+00 4.30230948e-01
0.00000000e+00 2.45403070e-03 1.21627018e-02 2.62441076e-02 3.75847047e-02 3.09456151e-01 6.54985043e-01 1.21627018e-02 2.45403070e-03 0.00000000e+00 4.08516327e-01
0.00000000e+00 3.04564139e-03 1.20989208e-02 2.54668074e-02 3.56658528e-02 2.97219958e-01 6.35136040e-01 1.20989208e-02 3.04564139e-03 0.00000000e+00 3.86678481e-01
0.00000000e+00 3.54467597e-03 1.19899410e-02 2.46796493e-02 3.38369548e-02 2.85350975e-01 6.15469410e-01 1.19899410e-02 3.54467597e-03 0.00000000e+00 3.64939215e-01
0.00000000e+00 3.96065723e-03 1.18409133e-02 2.38846788e-02 3.20916030e-02 2.73834413e-01 5.95999939e-01 1.18409133e-02 3.96065723e-03 0.00000000e+00 3.43485829e-01
0.00000000e+00 4.30425643e-03 1.16583439e-02 2.30861594e-02 3.04246219e-02 2.62653022e-01 5.76735021e-01 1.16583439e-02 4.30425643e-03 0.00000000e+00 3.22461265e-01
5.64602337e-04 4.60189289e-03 1.14339274e-02 2.22348013e-02 2.87312709e-02 2.51062525e-01 5.56363546e-01 1.14339274e-02 4.60189289e-03 5.64602337e-04 2.98878560e-01
1.04322847e-03 4.82800984e-03 1.11709663e-02 2.13705539e-02 2.70963282e-02 2.39743862e-01 5.36125155e-01 1.11709663e-02 4.82800984e-03 1.04322847e-03 2.76237291e-01
1.44447949e-03 4.99074012e-03 1.08762133e-02 2.04997264e-02 2.55227513e-02 2.28708369e-01 5.16046955e-01 1.08762133e-02 4.99074012e-03 1.44447949e-03 2.54626178e-01
1.77593121e-03 5.09695964e-03 1.05547945e-02 1.96268040e-02 2.40110332e-02 2.17963685e-01 4.96168378e-01 1.05547945e-02 5.09695964e-03 1.77593121e-03 2.34111763e-01
2.04473560e-03 5.15315001e-03 1.02114172e-02 1.87560011e-02 2.25607547e-02 2.07517698e-01 4.76531322e-01 1.02114172e-02 5.15315001e-03 2.04473560e-03 2.14735696e-01
2.25761085e-03 5.16544782e-03 9.85061582e-03 1.78911870e-02 2.11718421e-02 1.97377554e-01 4.57172753e-01 9.85061582e-03 5.16544782e-03 2.25761085e-03 1.96524347e-01
2.42084635e-03 5.13949674e-03 9.47650624e-03 1.70360089e-02 1.98439749e-02 1.87547935e-01 4.38122245e-01 9.47650624e-03 5.13949674e-03 2.42084635e-03 1.79485603e-01
2.54029771e-03 5.08064471e-03 9.09293301e-03 1.61936709e-02 1.85766602e-02 1.78034018e-01 4.19414302e-01 9.09293301e-03 5.08064471e-03 2.54029771e-03 1.63612316e-01
2.62137943e-03 4.99377144e-03 8.70342037e-03 1.53671056e-02 1.73692573e-02 1.68838267e-01 4.01073567e-01 8.70342037e-03 4.99377144e-03 2.62137943e-03 1.48884031e-01
2.66997918e-03 4.88368267e-03 8.31055602e-03 1.45570524e-02 1.62180201e-02 1.59935297e-01 3.83070468e-01 8.31055602e-03 4.88368267e-03 2.66997918e-03 1.35233220e-01
2.68846285e-03 4.75193104e-03 7.91394564e-03 1.37613178e-02 1.51169845e-02 1.51297506e-01 3.65368036e-01 7.91394564e-03 4.75193104e-03 2.68846285e-03 1.22582007e-01
2.68171015e-03 4.60305120e-03 7.51728598e-03 1.29833276e-02 1.40670871e-02 1.42932041e-01 3.47995846e-01 7.51728598e-03 4.60305120e-03 2.68171015e-03 1.10904514e-01
2.65334387e-03 4.44039486e-03 7.12321403e-03 1.22257188e-02 1.30686976e-02 1.34848760e-01 3.30990865e-01 7.12321403e-03 4.44039486e-03 2.65334387e-03 1.00170675e-01
2.60664178e-03 4.26709192e-03 6.73412035e-03 1.14907586e-02 1.21218159e-02 1.27055057e-01 3.14385131e-01 6.73412035e-03 4.26709192e-03 2.60664178e-03 9.03415493e-02
2.54473379e-03 4.08595191e-03 6.35212440e-03 1.07803447e-02 1.12261709e-02 1.19557339e-01 2.98210683e-01 6.35212440e-03 4.08595191e-03 2.54473379e-03 8.13727773e-02
2.47042942e-03 3.89953788e-03 5.97902525e-03 1.00960051e-02 1.03811219e-02 1.12359303e-01 2.82489702e-01 5.97902525e-03 3.89953788e-03 2.47042942e-03 7.32148225e-02
2.38628129e-03 3.71011591e-03 5.61637317e-03 9.43894313e-03 9.58575195e-03 1.05463122e-01 2.67246731e-01 5.61637317e-03 3.71011591e-03 2.38628129e-03 6.58161302e-02
0.00000000e+00 4.16719276e-09 1.04030968e-02 2.57830940e-02 3.80640804e-02 3.35437067e-01 7.07932685e-01 1.04030968e-02 4.16719276e-09 0.00000000e+00 4.35443401e-01
0.00000000e+00 8.53890467e-04 1.05192787e-02 2.50883633e-02 3.60316724e-02 3.21651474e-01 6.86033033e-01 1.05192787e-02 8.53890467e-04 0.00000000e+00 4.15332161e-01
0.00000000e+00 1.57899627e-03 1.05667797e-02 2.43714625e-02 3.41090522e-02 3.08392741e-01 6.64473315e-01 1.05667797e-02 1.57899627e-03 0.00000000e+00 3.94683527e-01
0.00000000e+00 2.19767400e-03 1.05605760e-02 2.36414275e-02 3.22902592e-02 2.95593443e-01 6.43178356e-01 1.05605760e-02 2.19767400e-03 0.00000000e+00 3.73754559e-01
0.00000000e+00 2.72144070e-03 1.05067416e-02 2.29010876e-02 3.05656894e-02 2.83227623e-01 6.22166326e-01 1.05067416e-02 2.72144070e-03 0.00000000e+00 3.52797039e-01
0.00000000e+00 3.16042210e-03 1.04108053e-02 2.21532722e-02 2.89275558e-02 2.71279708e-01 6.01452800e-01 1.04108053e-02 3.16042210e-03 0.00000000e+00 3.32023812e-01
0.00000000e+00 3.52360964e-03 1.02778026e-02 2.14006029e-02 2.73698882e-02 2.59728932e-01 5.81048159e-01 1.02778026e-02 3.52360964e-03 0.00000000e+00 3.11606193e-01
5.76215003e-18 3.82117840e-03 1.01141190e-02 2.06468693e-02 2.58875732e-02 2.48552713e-01 5.60949809e-01 1.01141190e-02 3.82117840e-03 5.76215003e-18 2.91679157e-01
4.95559439e-04 4.07571078e-03 9.91186365e-03 1.98452195e-02 2.43865174e-02 2.37010243e-01 5.39800208e-01 9.91186365e-03 4.07571078e-03 4.95559439e-04 2.69501667e-01
9.13466514e-04 4.26584434e-03 9.67477424e-03 1.90343810e-02 2.29419177e-02 2.25781331e-01 5.18881623e-01 9.67477424e-03 4.26584434e-03 9.13466514e-04 2.48289511e-01
1.26172630e-03 4.39910655e-03 9.40921022e-03 1.82201681e-02 2.15562918e-02 2.14871429e-01 4.98220011e-01 9.40921022e-03 4.39910655e-03 1.26172630e-03 2.28116405e-01
1.54742242e-03 4.48193470e-03 9.11992168e-03 1.74067599e-02 2.02293023e-02 2.04286765e-01 4.77851710e-01 9.11992168e-03 4.48193470e-03 1.54742242e-03 2.09037378e-01
1.77721278e-03 4.52042863e-03 8.81137320e-03 1.65979979e-02 1.89604301e-02 1.94032012e-01 4.57815656e-01 8.81137320e-03 4.52042863e-03 1.77721278e-03 1.91087472e-01
1.95732701e-03 4.52024694e-03 8.48774382e-03 1.57974902e-02 1.77491301e-02 1.84111063e-01 4.38140401e-01 8.48774382e-03 4.52024694e-03 1.95732701e-03 1.74282261e-01
2.09357166e-03 4.48663288e-03 8.15284918e-03 1.50084554e-02 1.65947273e-02 1.74526515e-01 4.18854499e-01 8.15284918e-03 4.48663288e-03 2.09357166e-03 1.58621486e-01
2.19132757e-03 4.42444039e-03 7.81021942e-03 1.42337487e-02 1.54964173e-02 1.65280184e-01 3.99989097e-01 7.81021942e-03 4.42444039e-03 2.19132757e-03 1.44090350e-01
2.25555248e-03 4.33815998e-03 7.46304722e-03 1.34760178e-02 1.44532913e-02 1.56372069e-01 3.81564960e-01 7.46304722e-03 4.33815998e-03 2.25555248e-03 1.30662119e-01
2.29160647e-03 4.23223028e-03 7.11379848e-03 1.27358077e-02 1.34618973e-02 1.47775437e-01 3.63545749e-01 7.11379848e-03 4.23223028e-03 2.29160647e-03 1.18266708e-01
2.30151937e-03 4.10784530e-03 6.76195405e-03 1.20109122e-02 1.25165507e-02 1.39461214e-01 3.45889934e-01 6.76195405e-03 4.10784530e-03 2.30151937e-03 1.06826249e-01
2.28977652e-03 3.96923599e-03 6.41094025e-03 1.13044460e-02 1.16179003e-02 1.31434852e-01 3.28626066e-01 6.41094025e-03 3.96923599e-03 2.28977652e-03 9.63106299e-02
2.25963029e-03 3.81938738e-03 6.06309317e-03 1.06186673e-02 1.07659981e-02 1.23703360e-01 3.11787890e-01 6.06309317e-03 3.81938738e-03 2.25963029e-03 8.66845506e-02
2.21406572e-03 3.66107686e-03 5.72054128e-03 9.95552299e-03 9.96058456e-03 1.16272707e-01 2.95403958e-01 5.72054128e-03 3.66107686e-03 2.21406572e-03 7.79069991e-02
2.15582126e-03 3.49682223e-03 5.38512751e-03 9.31651848e-03 9.20111455e-03 1.09146008e-01 2.79500227e-01 5.38512751e-03 3.49682223e-03 2.15582126e-03 6.99309936e-02
2.08739135e-03 3.32885577e-03 5.05838331e-03 8.70295164e-03 8.48680937e-03 1.02325340e-01 2.64097462e-01 5.05838331e-03 3.32885577e-03 2.08739135e-03 6.27064374e-02
2.01101293e-03 3.15917504e-03 4.74165637e-03 8.11570118e-03 7.81657452e-03 9.58109191e-02 2.49211659e-01 4.74165637e-03 3.15917504e-03 2.01101293e-03 5.61813758e-02
0.00000000e+00 3.77102399e-09 8.99352450e-03 2.33572895e-02 3.26311921e-02 3.21731175e-01 6.98327883e-01 8.99352450e-03 3.77102399e-09 0.00000000e+00 4.02187835e-01
0.00000000e+00 7.70520742e-04 9.11203984e-03 2.26911034e-02 3.08152640e-02 3.07740671e-01 6.74979455e-01 9.11203984e-03 7.70520742e-04 0.00000000e+00 3.82623498e-01
0.00000000e+00 1.42096214e-03 9.16461361e-03 2.20051072e-02 2.91024561e-02 2.94333952e-01 6.52116552e-01 9.16461361e-03 1.42096214e-03 0.00000000e+00 3.62628007e-01
0.00000000e+00 1.97282295e-03 9.16614144e-03 2.13083071e-02 2.74870474e-02 2.81442877e-01 6.29657433e-01 9.16614144e-03 1.97282295e-03 0.00000000e+00 3.42452450e-01
0.00000000e+00 2.43716632e-03 9.12265281e-03 2.06036222e-02 2.59605804e-02 2.69036342e-01 6.07607555e-01 9.12265281e-03 2.43716632e-03 0.00000000e+00 3.22334187e-01
0.00000000e+00 2.82362304e-03 9.03965884e-03 1.98938082e-02 2.45151429e-02 2.57088702e-01 5.85969646e-01 9.03965884e-03 2.82362304e-03 0.00000000e+00 3.02475110e-01
0.00000000e+00 3.14078442e-03 8.92209768e-03 1.91815115e-02 2.31445965e-02 2.45579495e-01 5.64751890e-01 8.92209768e-03 3.14078442e-03 0.00000000e+00 2.83036186e-01
3.03195373e-18 3.39838768e-03 8.77627165e-03 1.84704425e-02 2.18443848e-02 2.34481438e-01 5.43943375e-01 8.77627165e-03 3.39838768e-03 3.03195373e-18 2.64138006e-01
4.35595588e-04 3.61558525e-03 8.59470528e-03 1.77158848e-02 2.05315413e-02 2.23059808e-01 5.22144497e-01 8.59470528e-03 3.61558525e-03 4.35595588e-04 2.43269196e-01
8.00930039e-04 3.77475252e-03 8.38160012e-03 1.69554341e-02 1.92715171e-02 2.11986033e-01 5.00673013e-01 8.38160012e-03 3.77475252e-03 8.00930039e-04 2.23381471e-01
1.10345153e-03 3.88292843e-03 8.14284921e-03 1.61944923e-02 1.80664402e-02 2.01263932e-01 4.79553474e-01 8.14284921e-03 3.88292843e-03 1.10345153e-03 2.04539493e-01
1.34980885e-03 3.94616973e-03 7.88295421e-03 1.54368518e-02 1.69156287e-02 1.90896506e-01 4.58821351e-01 7.88295421e-03 3.94616973e-03 1.34980885e-03 1.86788277e-01
1.54622520e-03 3.97006937e-03 7.60606208e-03 1.46861410e-02 1.58183458e-02 1.80885392e-01 4.38503924e-01 7.60606208e-03 3.97006937e-03 1.54622520e-03 1.70153197e-01
1.69848995e-03 3.95994749e-03 7.31610155e-03 1.39455521e-02 1.47738276e-02 1.71231955e-01 4.18631205e-01 7.31610155e-03 3.95994749e-03 1.69848995e-03 1.54641345e-01
1.81197234e-03 3.92063312e-03 7.01661935e-03 1.32179771e-02 1.37811738e-02 1.61935920e-01 3.99227749e-01 7.01661935e-03 3.92063312e-03 1.81197234e-03 1.40244537e-01
1.89161872e-03 3.85660062e-03 6.71080757e-03 1.25060077e-02 1.28394023e-02 1.52995925e-01 3.80312653e-01 6.71080757e-03 3.85660062e-03 1.89161872e-03 1.26940947e-01
1.94196622e-03 3.77191512e-03 6.40164001e-03 1.18118813e-02 1.19474763e-02 1.44410605e-01 3.61910472e-01 6.40164001e-03 3.77191512e-03 1.94196622e-03 1.14698108e-01
1.96792843e-03 3.67064174e-03 6.09138115e-03 1.11360615e-02 1.11022310e-02 1.36151040e-01 3.43974825e-01 6.09138115e-03 3.67064174e-03 1.96792843e-03 1.03444267e-01
1.97118872e-03 3.55370809e-03 5.77945804e-03 1.04763113e-02 1.02983735e-02 1.28187493e-01 3.26464788e-01 5.77945804e-03 3.55370809e-03 1.97118872e-03 9.31008496e-02
1.95589676e-03 3.42501559e-03 5.46903548e-03 9.83541335e-03 9.53642224e-03 1.20523237e-01 3.09402188e-01 5.46903548e-03 3.42501559e-03 1.95589676e-03 8.36337527e-02
1.92498819e-03 3.28726524e-03 5.16218695e-03 9.21533214e-03 8.81615896e-03 1.13163183e-01 2.92817034e-01 5.16218695e-03 3.28726524e-03 1.92498819e-03 7.50050532e-02
1.88112580e-03 3.14293976e-03 4.86079496e-03 8.61765004e-03 8.13714712e-03 1.06111151e-01 2.76736611e-01 4.86079496e-03 3.14293976e-03 1.88112580e-03 6.71700074e-02
1.82674592e-03 2.99422176e-03 4.56644191e-03 8.04362203e-03 7.49873194e-03 9.93679586e-02 2.61178106e-01 4.56644191e-03 2.99422176e-03 1.82674592e-03 6.00811435e-02
1.76404482e-03 2.84307560e-03 4.28049193e-03 7.49420301e-03 6.90001309e-03 9.29338795e-02 2.46161162e-01 4.28049193e-03 2.84307560e-03 1.76404482e-03 5.36874427e-02
1.69497818e-03 2.69122454e-03 4.00400724e-03 6.97007166e-03 6.33984109e-03 8.68066909e-02 2.31698235e-01 4.00400724e-03 2.69122454e-03 1.69497818e-03 4.79370318e-02
0.00000000e+00 3.41283005e-09 7.76226756e-03 2.11678148e-02 2.76682476e-02 3.07537257e-01 6.86684304e-01 7.76226756e-03 3.41283005e-09 0.00000000e+00 3.72065605e-01
0.00000000e+00 6.95443146e-04 7.88297131e-03 2.05280869e-02 2.60737368e-02 2.93437485e-01 6.62005407e-01 7.88297131e-03 6.95443146e-04 0.00000000e+00 3.53019746e-01
0.00000000e+00 1.27913234e-03 7.94053277e-03 1.98711536e-02 2.45731317e-02 2.79978809e-01 6.37967560e-01 7.94053277e-03 1.27913234e-03 0.00000000e+00 3.33647496e-01
0.00000000e+00 1.77157046e-03 7.94946324e-03 1.92058050e-02 2.31622320e-02 2.67081436e-01 6.14467830e-01 7.94946324e-03 1.77157046e-03 0.00000000e+00 3.14186515e-01
0.00000000e+00 2.18334525e-03 7.91588811e-03 1.85349893e-02 2.18324507e-02 2.54712163e-01 5.91506219e-01 7.91588811e-03 2.18334525e-03 0.00000000e+00 2.94862925e-01
0.00000000e+00 2.52361618e-03 7.84513131e-03 1.78613685e-02 2.05766607e-02 2.42841795e-01 5.69071277e-01 7.84513131e-03 2.52361618e-03 0.00000000e+00 2.75867072e-01
0.00000000e+00 2.80051226e-03 7.74205881e-03 1.71874902e-02 1.93889368e-02 2.31444855e-01 5.47168727e-01 7.74205881e-03 2.80051226e-03 0.00000000e+00 2.57347797e-01
6.35408637e-18 3.02339331e-03 7.61288185e-03 1.65169608e-02 1.82651861e-02 2.20490718e-01 5.25775673e-01 7.61288185e-03 3.02339331e-03 6.35408637e-18 2.39416731e-01
3.82727869e-04 3.20841432e-03 7.45058774e-03 1.58071888e-02 1.71333063e-02 2.09255214e-01 5.03458086e-01 7.45058774e-03 3.20841432e-03 3.82727869e-04 2.19766263e-01
7.02000744e-04 3.34122643e-03 7.25967033e-03 1.50945831e-02 1.60493992e-02 1.98397824e-01 4.81564124e-01 7.25967033e-03 3.34122643e-03 7.02000744e-04 2.01110454e-01
9.64693942e-04 3.42829851e-03 7.04556805e-03 1.43840097e-02 1.50152107e-02 1.87919693e-01 4.60116685e-01 7.04556805e-03 3.42829851e-03 9.64693942e-04 1.83503976e-01
1.17703017e-03 3.47526935e-03 6.81257439e-03 1.36790464e-02 1.40299967e-02 1.77821106e-01 4.39141531e-01 6.81257439e-03 3.47526935e-03 1.17703017e-03 1.66982894e-01
1.34479133e-03 3.48746287e-03 6.56458212e-03 1.29829278e-02 1.30928413e-02 1.68100920e-01 4.18667284e-01 6.56458212e-03 3.48746287e-03 1.34479133e-03 1.51563236e-01
1.47335288e-03 3.46971643e-03 6.30522639e-03 1.22985733e-02 1.22028856e-02 1.58757416e-01 3.98713982e-01 6.30522639e-03 3.46971643e-03 1.47335288e-03 1.37243858e-01
1.56765807e-03 3.42652387e-03 6.03777028e-03 1.16285305e-02 1.13591852e-02 1.49788019e-01 3.79301660e-01 6.03777028e-03 3.42652387e-03 1.56765807e-03 1.24009302e-01
1.63225227e-03 3.36194970e-03 5.76521922e-03 1.09750605e-02 1.05607097e-02 1.41188721e-01 3.60450355e-01 5.76521922e-03 3.36194970e-03 1.63225227e-03 1.11831233e-01
1.67127728e-03 3.27974358e-03 5.49020655e-03 1.03401385e-02 9.80631396e-03 1.32955801e-01 3.42168653e-01 5.49020655e-03 3.27974358e-03 1.67127728e-03 1.00671867e-01
