2.59509777e-18 4.83170025e-03 1.39041860e-02 2.71458842e-02 3.71628294e-02 2.79965866e-01 5.95543075e-01 1.39041860e-02 4.83170025e-03 2.59509777e-18 3.55361500e-01
6.42036310e-04 5.17987409e-03 1.36231950e-02 2.61648793e-02 3.51492124e-02 2.68224632e-01 5.75929983e-01 1.36231950e-02 5.17987409e-03 6.42036310e-04 3.30667078e-01
1.18957763e-03 5.44914255e-03 1.33019456e-02 2.51707974e-02 3.32028482e-02 2.56719249e-01 5.56347247e-01 1.33019456e-02 5.44914255e-03 1.18957763e-03 3.06824992e-01
1.65166341e-03 5.64802898e-03 1.29474201e-02 2.41706441e-02 3.13267726e-02 2.45466065e-01 5.36829896e-01 1.29474201e-02 5.64802898e-03 1.65166341e-03 2.83940326e-01
2.03626824e-03 5.78377241e-03 1.25648492e-02 2.31684592e-02 2.95214527e-02 2.34469749e-01 5.17422298e-01 1.25648492e-02 5.78377241e-03 2.03626824e-03 2.62094810e-01
2.35095575e-03 5.86326159e-03 1.21591134e-02 2.21689597e-02 2.77866549e-02 2.23745481e-01 4.98166486e-01 1.21591134e-02 5.86326159e-03 2.35095575e-03 2.41356166e-01
2.60289724e-03 5.89301166e-03 1.17349298e-02 2.11761389e-02 2.61221457e-02 2.13300499e-01 4.79102159e-01 1.17349298e-02 5.89301166e-03 2.60289724e-03 2.21761054e-01
2.79879465e-03 5.87911740e-03 1.12965950e-02 2.01938263e-02 2.45281586e-02 2.03143444e-01 4.60264342e-01 1.12965950e-02 5.87911740e-03 2.79879465e-03 2.03334227e-01
2.94499965e-03 5.82732333e-03 1.08481957e-02 1.92254546e-02 2.30039231e-02 1.93280853e-01 4.41690400e-01 1.08481957e-02 5.82732333e-03 2.94499965e-03 1.86081291e-01
3.04739685e-03 5.74293028e-03 1.03934447e-02 1.82741764e-02 2.15489488e-02 1.83718566e-01 4.23413024e-01 1.03934447e-02 5.74293028e-03 3.04739685e-03 1.69993137e-01
3.11231458e-03 5.63121575e-03 9.93498077e-03 1.73405754e-02 2.01587754e-02 1.74431828e-01 4.05399523e-01 9.93498077e-03 5.63121575e-03 3.11231458e-03 1.55008585e-01
3.14257838e-03 5.49397781e-03 9.47238359e-03 1.64222698e-02 1.88267010e-02 1.65393786e-01 3.87621874e-01 9.47238359e-03 5.49397781e-03 3.14257838e-03 1.41053142e-01
3.14346574e-03 5.33616702e-03 9.00957625e-03 1.55229492e-02 1.75537998e-02 1.56613547e-01 3.70110434e-01 9.00957625e-03 5.33616702e-03 3.14346574e-03 1.28109761e-01
3.11887640e-03 5.16149631e-03 8.54945435e-03 1.46456024e-02 1.63407024e-02 1.48103487e-01 3.52904901e-01 8.54945435e-03 5.16149631e-03 3.11887640e-03 1.16154392e-01
3.07256998e-03 4.97344507e-03 8.09472669e-03 1.37928217e-02 1.51876655e-02 1.39873647e-01 3.36044974e-01 8.09472669e-03 4.97344507e-03 3.07256998e-03 1.05154340e-01
3.00795583e-03 4.77516578e-03 7.64772845e-03 1.29668020e-02 1.40945023e-02 1.31931968e-01 3.19561009e-01 7.64772845e-03 4.77516578e-03 3.00795583e-03 9.50692075e-02
2.92825648e-03 4.56957741e-03 7.21051457e-03 1.21693648e-02 1.30606759e-02 1.24284753e-01 3.03485699e-01 7.21051457e-03 4.56957741e-03 2.92825648e-03 8.58529921e-02
2.83634354e-03 4.35931730e-03 6.78483364e-03 1.14020230e-02 1.20853158e-02 1.16936158e-01 2.87842292e-01 6.78483364e-03 4.35931730e-03 2.83634354e-03 7.74559010e-02
0.00000000e+00 4.59035099e-09 1.27063194e-02 3.03078014e-02 4.64551324e-02 3.53008556e-01 7.20848445e-01 1.27063194e-02 4.59035099e-09 0.00000000e+00 4.66515548e-01
0.00000000e+00 9.43396914e-04 1.27693606e-02 2.94755468e-02 4.40278674e-02 3.39293732e-01 7.00358768e-01 1.27693606e-02 9.43396914e-04 0.00000000e+00 4.46844075e-01
0.00000000e+00 1.74953899e-03 1.27654421e-02 2.86265300e-02 4.17304698e-02 3.26054491e-01 6.80063693e-01 1.27654421e-02 1.74953899e-03 0.00000000e+00 4.26366628e-01
0.00000000e+00 2.44157024e-03 1.27090545e-02 2.77683946e-02 3.95543252e-02 3.13229286e-01 6.59904165e-01 1.27090545e-02 2.44157024e-03 0.00000000e+00 4.05374102e-01
0.00000000e+00 3.03134734e-03 1.26057924e-02 2.69036051e-02 3.74885896e-02 3.00795933e-01 6.39904828e-01 1.26057924e-02 3.03134734e-03 0.00000000e+00 3.84149914e-01
0.00000000e+00 3.52937148e-03 1.24608311e-02 2.60341330e-02 3.55241447e-02 2.88742113e-01 6.20087864e-01 1.24608311e-02 3.52937148e-03 0.00000000e+00 3.62930655e-01
0.00000000e+00 3.94493379e-03 1.22789271e-02 2.51624429e-02 3.36538432e-02 2.77050572e-01 6.00472989e-01 1.22789271e-02 3.94493379e-03 0.00000000e+00 3.41920878e-01
0.00000000e+00 4.28868085e-03 1.20662416e-02 2.42917139e-02 3.18715240e-02 2.65701596e-01 5.81065130e-01 1.20662416e-02 4.28868085e-03 0.00000000e+00 3.21270916e-01
5.63761945e-04 4.58678556e-03 1.18122759e-02 2.33678752e-02 3.00640671e-02 2.53941050e-01 5.60543322e-01 1.18122759e-02 4.58678556e-03 5.63761945e-04 2.98025847e-01
1.04200609e-03 4.81376509e-03 1.15220329e-02 2.24350411e-02 2.83233978e-02 2.42464413e-01 5.40154596e-01 1.15220329e-02 4.81376509e-03 1.04200609e-03 2.75667993e-01
1.44321274e-03 4.97757974e-03 1.12020682e-02 2.14993235e-02 2.66517342e-02 2.31276367e-01 5.19926062e-01 1.12020682e-02 4.97757974e-03 1.44321274e-03 2.54288543e-01
1.77487394e-03 5.08505615e-03 1.08572861e-02 2.05649861e-02 2.50488299e-02 2.20386772e-01 4.99902081e-01 1.08572861e-02 5.08505615e-03 1.77487394e-03 2.33958718e-01
2.04407019e-03 5.14260199e-03 1.04922951e-02 1.96360459e-02 2.35141673e-02 2.09803019e-01 4.80122084e-01 1.04922951e-02 5.14260199e-03 2.04407019e-03 2.14731753e-01
2.25746298e-03 5.15630456e-03 1.01114328e-02 1.87162243e-02 2.20470564e-02 1.99531272e-01 4.60618110e-01 1.01114328e-02 5.15630456e-03 2.25746298e-03 1.96637960e-01
2.42129242e-03 5.13178288e-03 9.71869167e-03 1.78089962e-02 2.06468072e-02 1.89577197e-01 4.41429591e-01 9.71869167e-03 5.13178288e-03 2.42129242e-03 1.79689909e-01
2.54138209e-03 5.07431098e-03 9.31781773e-03 1.69174177e-02 1.93125323e-02 1.79944244e-01 4.22581171e-01 9.31781773e-03 5.07431098e-03 2.54138209e-03 1.63884642e-01
2.62310458e-03 4.98874388e-03 8.91218732e-03 1.60442982e-02 1.80432213e-02 1.70635866e-01 4.04107354e-01 8.91218732e-03 4.98874388e-03 2.62310458e-03 1.49205893e-01
2.67232044e-03 4.87993665e-03 8.50433887e-03 1.51900813e-02 1.68346601e-02 1.61625444e-01 3.85971172e-01 8.50433887e-03 4.87993665e-03 2.67232044e-03 1.35589093e-01
2.69139559e-03 4.74934332e-03 8.09365625e-03 1.43523765e-02 1.56803669e-02 1.52885130e-01 3.68138123e-01 8.09365625e-03 4.74934332e-03 2.69139559e-03 1.22959074e-01
2.68520972e-03 4.60154786e-03 7.68381157e-03 1.35345108e-02 1.45810812e-02 1.44421825e-01 3.50637779e-01 7.68381157e-03 4.60154786e-03 2.68520972e-03 1.11292918e-01
2.65733634e-03 4.43990196e-03 7.27739252e-03 1.27390967e-02 1.35369753e-02 1.36244894e-01 3.33504645e-01 7.27739252e-03 4.43990196e-03 2.65733634e-03 1.00561789e-01
2.61107787e-03 4.26748624e-03 6.87676503e-03 1.19683028e-02 1.25478769e-02 1.28362715e-01 3.16775687e-01 6.87676503e-03 4.26748624e-03 2.61107787e-03 9.07289671e-02
2.54953955e-03 4.08713486e-03 6.48397461e-03 1.12240268e-02 1.16132930e-02 1.20780465e-01 3.00480479e-01 6.48397461e-03 4.08713486e-03 2.54953955e-03 8.17510765e-02
2.47553092e-03 3.90138625e-03 6.10082035e-03 1.05077228e-02 1.07324103e-02 1.13502333e-01 2.84643666e-01 6.10082035e-03 3.90138625e-03 2.47553092e-03 7.35803063e-02
2.39162677e-03 3.71255576e-03 5.72877850e-03 9.82056921e-03 9.90411455e-03 1.06530246e-01 2.69287328e-01 5.72877850e-03 3.71255576e-03 2.39162677e-03 6.61658412e-02
0.00000000e+00 4.14340318e-09 1.10019978e-02 2.74534655e-02 4.02081113e-02 3.39548623e-01 7.13264211e-01 1.10019978e-02 4.14340318e-09 0.00000000e+00 4.30490848e-01
0.00000000e+00 8.49306496e-04 1.10711982e-02 2.66565953e-02 3.80041296e-02 3.25537207e-01 6.91198436e-01 1.10711982e-02 8.49306496e-04 0.00000000e+00 4.11262135e-01
0.00000000e+00 1.57108983e-03 1.10764155e-02 2.58454713e-02 3.59252495e-02 3.12065628e-01 6.69472594e-01 1.10764155e-02 1.57108983e-03 0.00000000e+00 3.91361056e-01
0.00000000e+00 2.18749634e-03 1.10320034e-02 2.50278061e-02 3.39636941e-02 2.99066463e-01 6.48016703e-01 1.10320034e-02 2.18749634e-03 0.00000000e+00 3.71068030e-01
0.00000000e+00 2.70983801e-03 1.09435426e-02 2.42057543e-02 3.21085616e-02 2.86516350e-01 6.26848933e-01 1.09435426e-02 2.70983801e-03 0.00000000e+00 3.50653007e-01
0.00000000e+00 3.14804070e-03 1.08160688e-02 2.33815740e-02 3.03507671e-02 2.74391928e-01 6.05979666e-01 1.08160688e-02 3.14804070e-03 0.00000000e+00 3.30336620e-01
0.00000000e+00 3.51096868e-03 1.06542800e-02 2.25574196e-02 2.86827831e-02 2.62675029e-01 5.85424476e-01 1.06542800e-02 3.51096868e-03 0.00000000e+00 3.10303161e-01
0.00000000e+00 3.80874509e-03 1.04642244e-02 2.17365877e-02 2.70988992e-02 2.51342031e-01 5.65175576e-01 1.04642244e-02 3.80874509e-03 0.00000000e+00 2.90700586e-01
4.94936475e-04 4.06374469e-03 1.02361420e-02 2.08676060e-02 2.54982472e-02 2.39642003e-01 5.43870235e-01 1.02361420e-02 4.06374469e-03 4.94936475e-04 2.68813812e-01
9.12594366e-04 4.25463100e-03 9.97527611e-03 1.99930954e-02 2.39614489e-02 2.28262801e-01 5.22795909e-01 9.97527611e-03 4.25463100e-03 9.12594366e-04 2.47842535e-01
1.26087752e-03 4.38885361e-03 9.68770072e-03 1.91186887e-02 2.24906587e-02 2.17210136e-01 5.01981151e-01 9.68770072e-03 4.38885361e-03 1.26087752e-03 2.27865143e-01
1.54679946e-03 4.47277195e-03 9.37808801e-03 1.82484091e-02 2.10849682e-02 2.06489978e-01 4.81464896e-01 9.37808801e-03 4.47277195e-03 1.54679946e-03 2.08943934e-01
1.77695840e-03 4.51243394e-03 9.05072085e-03 1.73858906e-02 1.97434429e-02 1.96106479e-01 4.61278293e-01 9.05072085e-03 4.51243394e-03 1.77695840e-03 1.91118880e-01
1.95753726e-03 4.51342030e-03 8.70964850e-03 1.65345854e-02 1.84651484e-02 1.86063274e-01 4.41457680e-01 8.70964850e-03 4.51342030e-03 1.95753726e-03 1.74411007e-01
2.09429845e-03 4.48097430e-03 8.35858278e-03 1.56975305e-02 1.72489944e-02 1.76362699e-01 4.22029016e-01 8.35858278e-03 4.48097430e-03 2.09429845e-03 1.58824468e-01
2.19259166e-03 4.41994986e-03 8.00094999e-03 1.48775293e-02 1.60938130e-02 1.67006051e-01 4.03023447e-01 8.00094999e-03 4.41994986e-03 2.19259166e-03 1.44348101e-01
2.25735647e-03 4.33475964e-03 7.63983899e-03 1.40769956e-02 1.49983063e-02 1.57993591e-01 3.84461739e-01 7.63983899e-03 4.33475964e-03 2.25735647e-03 1.30958545e-01
2.29393999e-03 4.22986821e-03 7.27761184e-03 1.32962929e-02 1.39586066e-02 1.49297544e-01 3.66310149e-01 7.27761184e-03 4.22986821e-03 2.29393999e-03 1.18589092e-01
2.30433569e-03 4.10644363e-03 6.91361964e-03 1.25329813e-02 1.29685883e-02 1.40888838e-01 3.48521954e-01 6.91361964e-03 4.10644363e-03 2.30433569e-03 1.07163687e-01
2.29303409e-03 3.96869089e-03 6.55123675e-03 1.17900977e-02 1.20286926e-02 1.32771887e-01 3.31130898e-01 6.55123675e-03 3.96869089e-03 2.29303409e-03 9.66545575e-02
2.26328241e-03 3.81962099e-03 6.19277334e-03 1.10698744e-02 1.11387637e-02 1.24954737e-01 3.14168129e-01 6.19277334e-03 3.81962099e-03 2.26328241e-03 8.70282186e-02
2.21805788e-03 3.66203726e-03 5.84033191e-03 1.03741543e-02 1.02983864e-02 1.17442320e-01 2.97659604e-01 5.84033191e-03 3.66203726e-03 2.21805788e-03 7.82449566e-02
2.16009634e-03 3.49837963e-03 5.49565157e-03 9.70446882e-03 9.50683374e-03 1.10238530e-01 2.81636471e-01 5.49565157e-03 3.49837963e-03 2.16009634e-03 7.02590875e-02
2.09189745e-03 3.33095827e-03 5.16028971e-03 9.06198610e-03 8.76309355e-03 1.03344663e-01 2.66116901e-01 5.16028971e-03 3.33095827e-03 2.09189745e-03 6.30218126e-02
2.01569294e-03 3.16171881e-03 4.83551610e-03 8.44758465e-03 8.06596728e-03 9.67606779e-02 2.51121300e-01 4.83551610e-03 3.16171881e-03 2.01569294e-03 5.64816959e-02
0.00000000e+00 3.75141890e-09 9.51156821e-03 2.48832650e-02 3.44525844e-02 3.25526198e-01 7.03598900e-01 9.51156821e-03 3.75141890e-09 0.00000000e+00 3.97882629e-01
0.00000000e+00 7.66758457e-04 9.58880502e-03 2.41218628e-02 3.24841468e-02 3.11320161e-01 6.80073135e-01 9.58880502e-03 7.66758457e-04 0.00000000e+00 3.79101301e-01
0.00000000e+00 1.41450159e-03 9.60430160e-03 2.33478253e-02 3.06332884e-02 2.97714279e-01 6.57038351e-01 9.60430160e-03 1.41450159e-03 0.00000000e+00 3.59771508e-01
0.00000000e+00 1.96454538e-03 9.57232627e-03 2.25692043e-02 2.88923793e-02 2.84634953e-01 6.34410080e-01 9.57232627e-03 1.96454538e-03 0.00000000e+00 3.40157975e-01
0.00000000e+00 2.42777289e-03 9.49852657e-03 2.17883189e-02 2.72509975e-02 2.72051626e-01 6.12196505e-01 9.49852657e-03 2.42777289e-03 0.00000000e+00 3.20514431e-01
0.00000000e+00 2.81366485e-03 9.38794979e-03 2.10073516e-02 2.57007672e-02 2.59938653e-01 5.90397628e-01 9.38794979e-03 2.81366485e-03 0.00000000e+00 3.01056410e-01
0.00000000e+00 3.13068983e-03 9.24523398e-03 2.02284305e-02 2.42342948e-02 2.48273661e-01 5.69021633e-01 9.24523398e-03 3.13068983e-03 0.00000000e+00 2.81950335e-01
0.00000000e+00 3.38851134e-03 9.07638135e-03 1.94548568e-02 2.28460965e-02 2.37029097e-01 5.48060334e-01 9.07638135e-03 3.38851134e-03 0.00000000e+00 2.63333166e-01
4.35145424e-04 3.60617272e-03 8.87233404e-03 1.86376854e-02 2.14473397e-02 2.25459595e-01 5.26097761e-01 8.87233404e-03 3.60617272e-03 4.35145424e-04 2.42715902e-01
8.00335276e-04 3.76602206e-03 8.63846674e-03 1.78180858e-02 2.01080593e-02 2.14245587e-01 5.04468036e-01 8.63846674e-03 3.76602206e-03 8.00335276e-04 2.23034163e-01
1.10293043e-03 3.87504373e-03 8.38059066e-03 1.70012964e-02 1.88300557e-02 2.03390346e-01 4.83190258e-01 8.38059066e-03 3.87504373e-03 1.10293043e-03 2.04358882e-01
1.34952239e-03 3.93921264e-03 8.10298918e-03 1.61909729e-02 1.76121833e-02 1.92896601e-01 4.62305351e-01 8.10298918e-03 3.93921264e-03 1.34952239e-03 1.86740805e-01
1.54627976e-03 3.96409446e-03 7.80978201e-03 1.53905257e-02 1.64532688e-02 1.82765989e-01 4.41835142e-01 7.80978201e-03 3.96409446e-03 1.54627976e-03 1.70209945e-01
1.69895648e-03 3.95498204e-03 7.50470685e-03 1.46030379e-02 1.53521117e-02 1.72999055e-01 4.21815096e-01 7.50470685e-03 3.95498204e-03 1.69895648e-03 1.54778577e-01
1.81288631e-03 3.91664985e-03 7.19120135e-03 1.38312103e-02 1.43074844e-02 1.63595254e-01 4.02267042e-01 7.19120135e-03 3.91664985e-03 1.81288631e-03 1.40442336e-01
1.89299104e-03 3.85354496e-03 6.87243028e-03 1.30775530e-02 1.33180773e-02 1.54553494e-01 3.83212804e-01 6.87243028e-03 3.85354496e-03 1.89299104e-03 1.27182671e-01
1.94379143e-03 3.76975979e-03 6.55120377e-03 1.23441395e-02 1.23824444e-02 1.45871594e-01 3.64671481e-01 6.55120377e-03 3.76975979e-03 1.94379143e-03 1.14969843e-01
1.97019017e-03 3.66933217e-03 6.22975900e-03 1.16312425e-02 1.14970935e-02 1.37520359e-01 3.46602149e-01 6.22975900e-03 3.66933217e-03 1.97019017e-03 1.03735100e-01
1.97384332e-03 3.55316243e-03 5.90738662e-03 1.09363794e-02 1.06563225e-02 1.29469780e-01 3.28961155e-01 5.90738662e-03 3.55316243e-03 1.97384332e-03 9.34017778e-02
1.95890877e-03 3.42517929e-03 5.58716957e-03 1.02623058e-02 9.86040430e-03 1.21722585e-01 3.11770326e-01 5.58716957e-03 3.42517929e-03 1.95890877e-03 8.39379548e-02
1.92830850e-03 3.28805644e-03 5.27120862e-03 9.61084945e-03 9.10898418e-03 1.14283684e-01 2.95062400e-01 5.27120862e-03 3.28805644e-03 1.92830850e-03 7.53065270e-02
1.88471074e-03 3.14427661e-03 4.96130443e-03 8.98364746e-03 8.40146192e-03 1.07156624e-01 2.78859205e-01 4.96130443e-03 3.14427661e-03 1.88471074e-03 6.74646606e-02
1.83054640e-03 2.99602242e-03 4.65901211e-03 8.38184566e-03 7.73696448e-03 1.00343042e-01 2.63183384e-01 4.65901211e-03 2.99602242e-03 1.83054640e-03 6.03657020e-02
1.76801172e-03 2.84528550e-03 4.36566852e-03 7.80637167e-03 7.11445511e-03 9.38418477e-02 2.48052944e-01 4.36566852e-03 2.84528550e-03 1.76801172e-03 5.39594512e-02
1.69906786e-03 2.69376183e-03 4.08233583e-03 7.25779486e-03 6.53262051e-03 8.76519086e-02 2.33480613e-01 4.08233583e-03 2.69376183e-03 1.69906786e-03 4.81948532e-02
0.00000000e+00 3.39673693e-09 8.20962095e-03 2.25621412e-02 2.91957580e-02 3.11032161e-01 6.91885156e-01 8.20962095e-03 3.39673693e-09 0.00000000e+00 3.68321681e-01
0.00000000e+00 6.92366141e-04 8.29417364e-03 2.18332522e-02 2.74676915e-02 2.96729164e-01 6.67023072e-01 8.29417364e-03 6.92366141e-04 0.00000000e+00 3.49974227e-01
0.00000000e+00 1.27387138e-03 8.31924765e-03 2.10939123e-02 2.58464964e-02 2.83080430e-01 6.42802035e-01 8.31924765e-03 1.27387138e-03 0.00000000e+00 3.31191617e-01
0.00000000e+00 1.76486402e-03 8.29892511e-03 2.03520822e-02 2.43263702e-02 2.70007024e-01 6.19127704e-01 8.29892511e-03 1.76486402e-03 0.00000000e+00 3.12225819e-01
0.00000000e+00 2.17577725e-03 8.23881618e-03 1.96100232e-02 2.28973233e-02 2.57472594e-01 5.95991490e-01 8.23881618e-03 2.17577725e-03 0.00000000e+00 2.93320129e-01
0.00000000e+00 2.51564745e-03 8.14398719e-03 1.88699391e-02 2.15512268e-02 2.45447374e-01 5.73393395e-01 8.14398719e-03 2.51564745e-03 0.00000000e+00 2.74672908e-01
0.00000000e+00 2.79249201e-03 8.01898923e-03 1.81338910e-02 2.02812110e-02 2.33904742e-01 5.51324831e-01 8.01898923e-03 2.79249201e-03 0.00000000e+00 2.56445590e-01
6.35408637e-18 3.01560777e-03 7.86977597e-03 1.74051418e-02 1.90822954e-02 2.22813785e-01 5.29771486e-01 7.86977597e-03 3.01560777e-03 6.35408637e-18 2.38758108e-01
3.82410150e-04 3.20105813e-03 7.68790352e-03 1.66370928e-02 1.78772831e-02 2.11440603e-01 5.07287884e-01 7.68790352e-03 3.20105813e-03 3.82410150e-04 2.19324033e-01
7.01617192e-04 3.33449996e-03 7.47895343e-03 1.58695303e-02 1.67262543e-02 2.00452405e-01 4.85230769e-01 7.47895343e-03 3.33449996e-03 7.01617192e-04 2.00844544e-01
9.64419159e-04 3.42228762e-03 7.24824964e-03 1.51071488e-02 1.56305830e-02 1.89850621e-01 4.63623039e-01 7.24824964e-03 3.42228762e-03 9.64419159e-04 1.83379751e-01
1.17698723e-03 3.47008853e-03 6.99991388e-03 1.43533828e-02 1.45890098e-02 1.79634679e-01 4.42490457e-01 6.99991388e-03 3.47008853e-03 1.17698723e-03 1.66970586e-01
1.34506325e-03 3.48308351e-03 6.73775308e-03 1.36112951e-02 1.36003324e-02 1.69803434e-01 4.21864507e-01 6.73775308e-03 3.48308351e-03 1.34506325e-03 1.51637943e-01
1.47398832e-03 3.46619576e-03 6.46531651e-03 1.28836336e-02 1.26632914e-02 1.60354882e-01 4.01759501e-01 6.46531651e-03 3.46619576e-03 1.47398832e-03 1.37384684e-01
1.56868278e-03 3.42380465e-03 6.18575274e-03 1.21728598e-02 1.17765129e-02 1.51286162e-01 3.82204063e-01 6.18575274e-03 3.42380465e-03 1.56868278e-03 1.24199075e-01
1.63366626e-03 3.36003194e-03 5.90200997e-03 1.14811205e-02 1.09387090e-02 1.42592980e-01 3.63209641e-01 5.90200997e-03 3.36003194e-03 1.63366626e-03 1.12055926e-01
1.67306623e-03 3.27854141e-03 5.61660704e-03 1.08101617e-02 1.01484483e-02 1.34271042e-01 3.44790547e-01 5.61660704e-03 3.27854141e-03 1.67306623e-03 1.00919459e-01
1.69137656e-03 3.18311132e-03 5.33169071e-03 1.01602124e-02 9.40261093e-03 1.26289721e-01 3.26903847e-01 5.33169071e-03 3.18311132e-03 1.69137656e-03 9.07195457e-02
1.68995112e-03 3.07434278e-03 5.04648815e-03 9.52869657e-03 8.69601615e-03 1.18619249e-01 3.09500881e-01 5.04648815e-03 3.07434278e-03 1.68995112e-03 8.13789042e-02
1.67262543e-03 2.95589957e-03 4.76383307e-03 8.91810433e-03 8.02880703e-03 1.11259340e-01 2.92601684e-01 4.76383307e-03 2.95589957e-03 1.67262543e-03 7.28617551e-02
1.64203858e-03 2.83016314e-03 4.48561459e-03 8.32998139e-03 7.40052559e-03 1.04213714e-01 2.76229443e-01 4.48561459e-03 2.83016314e-03 1.64203858e-03 6.51280257e-02
1.60056341e-03 2.69933176e-03 4.21343563e-03 7.76561578e-03 6.81051351e-03 9.74832315e-02 2.60407055e-01 4.21343563e-03 2.69933176e-03 1.60056341e-03 5.81327774e-02
1.55036101e-03 2.56534609e-03 3.94861286e-03 7.22592346e-03 6.25785483e-03 9.10673188e-02 2.45150550e-01 3.94861286e-03 2.56534609e-03 1.55036101e-03 5.18276368e-02
1.49335771e-03 2.42991208e-03 3.69226258e-03 6.71156276e-03 5.74149050e-03 8.49639726e-02 2.30472808e-01 3.69226258e-03 2.42991208e-03 1.49335771e-03 4.61630858e-02
1.43126762e-03 2.29451153e-03 3.44532776e-03 6.22290261e-03 5.26015800e-03 7.91697204e-02 2.16382897e-01 3.44532776e-03 2.29451153e-03 1.43126762e-03 4.10875703e-02
0.00000000e+00 3.08377758e-09 7.07494761e-03 2.04595373e-02 2.44448289e-02 2.96185605e-01 6.78197379e-01 7.07494761e-03 3.08377758e-09 0.00000000e+00 3.41523865e-01
0.00000000e+00 6.26713796e-04 7.16709849e-03 1.97618694e-02 2.29568627e-02 2.81882711e-01 6.52137884e-01 7.16709849e-03 6.26713796e-04 0.00000000e+00 3.23591285e-01
0.00000000e+00 1.14974972e-03 7.20157285e-03 1.90557147e-02 2.15631994e-02 2.68280330e-01 6.26875676e-01 7.20157285e-03 1.14974972e-03 0.00000000e+00 3.05325872e-01
0.00000000e+00 1.58861725e-03 7.19224978e-03 1.83488705e-02 2.02594693e-02 2.55295189e-01 6.02293962e-01 7.19224978e-03 1.58861725e-03 0.00000000e+00 2.86972025e-01
0.00000000e+00 1.95340389e-03 7.14488502e-03 1.76437650e-02 1.90366189e-02 2.42886520e-01 5.78374755e-01 7.14488502e-03 1.95340389e-03 0.00000000e+00 2.68762371e-01
0.00000000e+00 2.25278219e-03 7.06451480e-03 1.69425267e-02 1.78872439e-02 2.31020147e-01 5.55109062e-01 7.06451480e-03 2.25278219e-03 0.00000000e+00 2.50882772e-01
0.00000000e+00 2.49440844e-03 6.95566578e-03 1.62471939e-02 1.68050190e-02 2.19665494e-01 5.32481894e-01 6.95566578e-03 2.49440844e-03 0.00000000e+00 2.33481616e-01
0.00000000e+00 2.68720403e-03 6.82424354e-03 1.55609144e-02 1.57857472e-02 2.08788385e-01 5.10469269e-01 6.82424354e-03 2.68720403e-03 0.00000000e+00 2.16668024e-01
3.36400756e-04 2.84461993e-03 6.66236396e-03 1.48394112e-02 1.47632079e-02 1.97670556e-01 4.87596284e-01 6.66236396e-03 2.84461993e-03 3.36400756e-04 1.98337260e-01
6.15625045e-04 2.95523164e-03 6.47590266e-03 1.41210256e-02 1.37882131e-02 1.86962521e-01 4.65244911e-01 6.47590266e-03 2.95523164e-03 6.15625045e-04 1.80976874e-01
8.43941204e-04 3.02492980e-03 6.26968607e-03 1.34100445e-02 1.28619022e-02 1.76663383e-01 4.43433136e-01 6.26968607e-03 3.02492980e-03 8.43941204e-04 1.64637229e-01
1.02714092e-03 3.05898446e-03 6.04767122e-03 1.27095855e-02 1.19830760e-02 1.66769842e-01 4.22181945e-01 6.04767122e-03 3.05898446e-03 1.02714092e-03 1.49349801e-01
1.17060221e-03 3.06228201e-03 5.81342547e-03 1.20223767e-02 1.11505053e-02 1.57278303e-01 4.01512320e-01 5.81342547e-03 3.06228201e-03 1.17060221e-03 1.35125982e-01
1.27927736e-03 3.03931909e-03 5.57024637e-03 1.13509062e-02 1.03629911e-02 1.48183668e-01 3.81442250e-01 5.57024637e-03 3.03931909e-03 1.27927736e-03 1.21960975e-01
1.35772001e-03 2.99420565e-03 5.32110171e-03 1.06972724e-02 9.61924438e-03 1.39480542e-01 3.61986723e-01 5.32110171e-03 2.99420565e-03 1.35772001e-03 1.09834995e-01
1.41007906e-03 2.93065593e-03 5.06862952e-03 1.00633340e-02 8.91803600e-03 1.31162930e-01 3.43154732e-01 5.06862952e-03 2.93065593e-03 1.41007906e-03 9.87168659e-02
1.44013171e-03 2.85204840e-03 4.81522802e-03 9.45061981e-03 8.25801697e-03 1.23223935e-01 3.24958268e-01 4.81522802e-03 2.85204840e-03 1.44013171e-03 8.85658171e-02
1.45198189e-03 2.76178555e-03 4.56284576e-03 8.85909984e-03 7.63651930e-03 1.15632383e-01 3.07346369e-01 4.56284576e-03 2.76178555e-03 1.45198189e-03 7.93093029e-02
1.44672980e-03 2.66034101e-03 4.31064337e-03 8.28631592e-03 7.04883647e-03 1.08357394e-01 2.90266874e-01 4.31064337e-03 2.66034101e-03 1.44672980e-03 7.08711799e-02
1.42791280e-03 2.55101234e-03 4.06131884e-03 7.73439649e-03 6.49517833e-03 1.01397472e-01 2.73737171e-01 4.06131884e-03 2.55101234e-03 1.42791280e-03 6.32112780e-02
1.39790212e-03 2.43598191e-03 3.81652094e-03 7.20463057e-03 5.97497530e-03 9.47538139e-02 2.57776743e-01 3.81652094e-03 2.43598191e-03 1.39790212e-03 5.62876284e-02
1.35881420e-03 2.31716829e-03 3.57759867e-03 6.69800744e-03 5.48759785e-03 8.84258212e-02 2.42402680e-01 3.57759867e-03 2.31716829e-03 1.35881420e-03 5.00531661e-02
1.31255561e-03 2.19628022e-03 3.34575114e-03 6.21518661e-03 5.03211668e-03 8.24110955e-02 2.27626672e-01 3.34575114e-03 2.19628022e-03 1.31255561e-03 4.44593273e-02
