1.26226061e-02 1.80326734e-02 2.94026659e-02 4.35058215e-02 5.67939666e-02 2.39793918e-01 4.59302803e-01 2.94026659e-02 1.80326734e-02 1.26226061e-02 3.10262003e-01
0.00000000e+00 1.26094548e-08 3.99253623e-02 7.49463767e-02 1.19655267e-01 4.30507454e-01 6.93914784e-01 3.99253623e-02 1.26094548e-08 0.00000000e+00 1.08616679e+00
0.00000000e+00 2.63207589e-03 4.04392787e-02 7.42394825e-02 1.17081963e-01 4.24251195e-01 6.90338990e-01 4.04392787e-02 2.63207589e-03 0.00000000e+00 1.05661829e+00
0.00000000e+00 4.95294902e-03 4.07750961e-02 7.34018673e-02 1.14437711e-01 4.17696005e-01 6.85920195e-01 4.07750961e-02 4.95294902e-03 0.00000000e+00 1.02430929e+00
0.00000000e+00 7.00310206e-03 4.09562281e-02 7.24495122e-02 1.11729683e-01 4.10852933e-01 6.80706622e-01 4.09562281e-02 7.00310206e-03 0.00000000e+00 9.89876295e-01
0.00000000e+00 8.80756291e-03 4.09975510e-02 7.13944008e-02 1.08969038e-01 4.03753659e-01 6.74767144e-01 4.09975510e-02 8.80756291e-03 0.00000000e+00 9.53912975e-01
0.00000000e+00 1.03884531e-02 4.09124259e-02 7.02474148e-02 1.06165968e-01 3.96428486e-01 6.68160990e-01 4.09124259e-02 1.03884531e-02 0.00000000e+00 9.16922093e-01
0.00000000e+00 1.17654010e-02 4.07129740e-02 6.90188850e-02 1.03329702e-01 3.88906341e-01 6.60940501e-01 4.07129740e-02 1.17654010e-02 0.00000000e+00 8.79325141e-01
3.06148969e-18 1.29581176e-02 4.04107659e-02 6.77174891e-02 1.00467403e-01 3.81205130e-01 6.53147003e-01 4.04107659e-02 1.29581176e-02 3.06148969e-18 8.41465100e-01
1.82486059e-03 1.40632848e-02 4.00035975e-02 6.62735293e-02 9.74049624e-02 3.72797297e-01 6.44204727e-01 4.00035975e-02 1.40632848e-02 1.82486059e-03 7.96058120e-01
3.42973183e-03 1.49832703e-02 3.94805874e-02 6.47372816e-02 9.42915574e-02 3.64160811e-01 6.34628834e-01 3.94805874e-02 1.49832703e-02 3.42973183e-03 7.51525808e-01
4.83095004e-03 1.57331432e-02 3.88550964e-02 6.31221072e-02 9.11415128e-02 3.55321843e-01 6.24453758e-01 3.88550964e-02 1.57331432e-02 4.83095004e-03 7.08083043e-01
6.04384603e-03 1.63269533e-02 3.81385573e-02 6.14397142e-02 8.79680518e-02 3.46312073e-01 6.13727711e-01 3.81385573e-02 1.63269533e-02 6.04384603e-03 6.65914401e-01
7.08311697e-03 1.67779239e-02 3.73418518e-02 5.97009843e-02 8.47834336e-02 3.37160428e-01 6.02493392e-01 3.73418518e-02 1.67779239e-02 7.08311697e-03 6.25172777e-01
7.96282641e-03 1.70988650e-02 3.64754483e-02 5.79165237e-02 8.15996419e-02 3.27895834e-01 5.90797634e-01 3.64754483e-02 1.70988650e-02 7.96282641e-03 5.85973874e-01
8.69641808e-03 1.73020360e-02 3.55492644e-02 5.60965255e-02 7.84274206e-02 3.18545839e-01 5.78683137e-01 3.55492644e-02 1.73020360e-02 8.69641808e-03 5.48407225e-01
9.29671585e-03 1.73988693e-02 3.45728043e-02 5.42500805e-02 7.52769627e-02 3.09136615e-01 5.66193979e-01 3.45728043e-02 1.73988693e-02 9.29671585e-03 5.12536193e-01
9.77588242e-03 1.74005222e-02 3.35548835e-02 5.23864178e-02 7.21579102e-02 2.99695710e-01 5.53375615e-01 3.35548835e-02 1.74005222e-02 9.77588242e-03 4.78397968e-01
1.01471411e-02 1.73176009e-02 3.25008741e-02 5.05081542e-02 6.90694367e-02 2.90213482e-01 5.40223914e-01 3.25008741e-02 1.73176009e-02 1.01471411e-02 4.45920924e-01
1.04193351e-02 1.71565794e-02 3.14129799e-02 4.86147389e-02 6.60074098e-02 2.80680289e-01 5.26727855e-01 3.14129799e-02 1.71565794e-02 1.04193351e-02 4.15004507e-01
1.06021338e-02 1.69266863e-02 3.02989145e-02 4.67144365e-02 6.29811961e-02 2.71119547e-01 5.12926006e-01 3.02989145e-02 1.69266863e-02 1.06021338e-02 3.85668003e-01
1.07039259e-02 1.66356353e-02 2.91659783e-02 4.48155115e-02 6.00000243e-02 2.61558805e-01 4.98863823e-01 2.91659783e-02 1.66356353e-02 1.07039259e-02 3.57927940e-01
1.07329070e-02 1.62914156e-02 2.80211962e-02 4.29254021e-02 5.70728478e-02 2.52026990e-01 4.84589516e-01 2.80211962e-02 1.62914156e-02 1.07329070e-02 3.31777432e-01
1.06969836e-02 1.59013274e-02 2.68713177e-02 4.10515463e-02 5.42075180e-02 2.42547516e-01 4.70145785e-01 2.68713177e-02 1.59013274e-02 1.06969836e-02 3.07198571e-01
1.06037867e-02 1.54725334e-02 2.57222656e-02 3.92005559e-02 5.14110596e-02 2.33145179e-01 4.55579463e-01 2.57222656e-02 1.54725334e-02 1.06037867e-02 2.84159677e-01
1.04605467e-02 1.50116422e-02 2.45796798e-02 3.73780662e-02 4.86893778e-02 2.23844710e-01 4.40931774e-01 2.45796798e-02 1.50116422e-02 1.04605467e-02 2.62615155e-01
0.00000000e+00 1.10606403e-08 3.53085087e-02 6.86308559e-02 1.11540071e-01 4.27389831e-01 7.04683508e-01 3.53085087e-02 1.10606403e-08 0.00000000e+00 9.94006782e-01
0.00000000e+00 2.30336987e-03 3.56652018e-02 6.77582436e-02 1.08652891e-01 4.19886915e-01 6.99170158e-01 3.56652018e-02 2.30336987e-03 0.00000000e+00 9.62637981e-01
0.00000000e+00 4.32468716e-03 3.58665404e-02 6.67817590e-02 1.05742634e-01 4.12177121e-01 6.92891906e-01 3.58665404e-02 4.32468716e-03 0.00000000e+00 9.29301788e-01
0.00000000e+00 6.10207673e-03 3.59346949e-02 6.57158401e-02 1.02813180e-01 4.04260482e-01 6.85888955e-01 3.59346949e-02 6.10207673e-03 0.00000000e+00 8.94522149e-01
0.00000000e+00 7.65887185e-03 3.58830582e-02 6.45701596e-02 9.98718211e-02 3.96166760e-01 6.78226779e-01 3.58830582e-02 7.65887185e-03 0.00000000e+00 8.58796084e-01
0.00000000e+00 9.01560815e-03 3.57235350e-02 6.33545389e-02 9.69255517e-02 3.87922742e-01 6.69963416e-01 3.57235350e-02 9.01560815e-03 0.00000000e+00 8.22543236e-01
0.00000000e+00 1.01904998e-02 3.54671371e-02 6.20773112e-02 9.39806216e-02 3.79549259e-01 6.61152435e-01 3.54671371e-02 1.01904998e-02 0.00000000e+00 7.86108840e-01
0.00000000e+00 1.12019100e-02 3.51244299e-02 6.07462147e-02 9.10419414e-02 3.71064170e-01 6.51832527e-01 3.51244299e-02 1.12019100e-02 0.00000000e+00 7.49772658e-01
1.56794091e-03 1.21319662e-02 3.46881219e-02 5.92871425e-02 8.79287083e-02 3.61887119e-01 6.41325123e-01 3.46881219e-02 1.21319662e-02 1.56794091e-03 7.06937988e-01
2.94046584e-03 1.28984070e-02 3.41540464e-02 5.77561955e-02 8.47973206e-02 3.52547866e-01 6.30247782e-01 3.41540464e-02 1.28984070e-02 2.94046584e-03 6.65203016e-01
4.13293188e-03 1.35155328e-02 3.35345546e-02 5.61658737e-02 8.16602780e-02 3.43071709e-01 6.18637703e-01 3.35345546e-02 1.35155328e-02 4.13293188e-03 6.24735896e-01
5.15950565e-03 1.39961412e-02 3.28399142e-02 5.45262962e-02 7.85287414e-02 3.33486921e-01 6.06541020e-01 3.28399142e-02 1.39961412e-02 5.15950565e-03 5.85679486e-01
6.03375852e-03 1.43524644e-02 3.20799466e-02 5.28471354e-02 7.54128298e-02 3.23821777e-01 5.94005350e-01 3.20799466e-02 1.43524644e-02 6.03375852e-03 5.48142416e-01
6.76857736e-03 1.45961689e-02 3.12640269e-02 5.11376176e-02 7.23223645e-02 3.14104549e-01 5.81076824e-01 3.12640269e-02 1.45961689e-02 6.76857736e-03 5.12209507e-01
7.37628356e-03 1.47383410e-02 3.04007858e-02 4.94066713e-02 6.92661252e-02 3.04359048e-01 5.67800085e-01 3.04007858e-02 1.47383410e-02 7.37628356e-03 4.77935818e-01
7.86848421e-03 1.47894718e-02 2.94987057e-02 4.76623322e-02 6.62524454e-02 2.94612058e-01 5.54219775e-01 2.94987057e-02 1.47894718e-02 7.86848421e-03 4.45357063e-01
8.25622094e-03 1.47594867e-02 2.85653756e-02 4.59121896e-02 6.32884677e-02 2.84885902e-01 5.40380538e-01 2.85653756e-02 1.47594867e-02 8.25622094e-03 4.14486636e-01
8.55136871e-03 1.46579544e-02 2.76058552e-02 4.41584755e-02 6.03722577e-02 2.75171650e-01 5.26276421e-01 2.76058552e-02 1.46579544e-02 8.55136871e-03 3.85242692e-01
8.76154654e-03 1.44904252e-02 2.66211861e-02 4.23998508e-02 5.74987559e-02 2.65455911e-01 5.11895520e-01 2.66211861e-02 1.44904252e-02 8.76154654e-03 3.57516599e-01
8.89562345e-03 1.42651581e-02 2.56183622e-02 4.06436069e-02 5.46755516e-02 2.55759516e-01 4.97278011e-01 2.56183622e-02 1.42651581e-02 8.89562345e-03 3.31311334e-01
8.96111429e-03 1.39892514e-02 2.46040801e-02 3.88967381e-02 5.19102339e-02 2.46110741e-01 4.82468540e-01 2.46040801e-02 1.39892514e-02 8.96111429e-03 3.06628385e-01
8.96534047e-03 1.36696245e-02 2.35839944e-02 3.71660894e-02 4.92099458e-02 2.36533394e-01 4.67514723e-01 2.35839944e-02 1.36696245e-02 8.96534047e-03 2.83446919e-01
8.91532576e-03 1.33128103e-02 2.25640575e-02 3.54576133e-02 4.65809372e-02 2.27054260e-01 4.52464181e-01 2.25640575e-02 1.33128103e-02 8.91532576e-03 2.61740150e-01
8.81778146e-03 1.29250140e-02 2.15493289e-02 3.37768156e-02 4.40284164e-02 2.17692686e-01 4.37360068e-01 2.15493289e-02 1.29250140e-02 8.81778146e-03 2.41464924e-01
8.67907555e-03 1.25120365e-02 2.05444151e-02 3.21285963e-02 4.15569804e-02 2.08470931e-01 4.22245437e-01 2.05444151e-02 1.25120365e-02 8.67907555e-03 2.22572012e-01
0.00000000e+00 9.69108237e-09 3.11136168e-02 6.26952667e-02 1.03282280e-01 4.22802606e-01 7.13735516e-01 3.11136168e-02 9.69108237e-09 0.00000000e+00 9.07858329e-01
0.00000000e+00 2.01377383e-03 3.13492373e-02 6.17060117e-02 1.00172438e-01 4.14140219e-01 7.06264847e-01 3.13492373e-02 2.01377383e-03 0.00000000e+00 8.75608232e-01
0.00000000e+00 3.77313695e-03 3.14501494e-02 6.06361828e-02 9.70829247e-02 4.05364066e-01 6.98118193e-01 3.14501494e-02 3.77313695e-03 0.00000000e+00 8.42031719e-01
0.00000000e+00 5.31372895e-03 3.14368546e-02 5.94985986e-02 9.40137541e-02 3.96464577e-01 6.89326023e-01 3.14368546e-02 5.31372895e-03 0.00000000e+00 8.07556608e-01
0.00000000e+00 6.65698166e-03 3.13210459e-02 5.83014283e-02 9.09687703e-02 3.87468980e-01 6.79952406e-01 3.13210459e-02 6.65698166e-03 0.00000000e+00 7.72597760e-01
0.00000000e+00 7.82173201e-03 3.11136154e-02 5.70525204e-02 8.79516575e-02 3.78394897e-01 6.70051804e-01 3.11136154e-02 7.82173201e-03 0.00000000e+00 7.37501158e-01
0.00000000e+00 8.82470257e-03 3.08243340e-02 5.57587627e-02 8.49660997e-02 3.69264751e-01 6.59677075e-01 3.08243340e-02 8.82470257e-03 0.00000000e+00 7.02551920e-01
0.00000000e+00 9.68292028e-03 3.04628122e-02 5.44272030e-02 8.20143396e-02 3.60086551e-01 6.48863458e-01 3.04628122e-02 9.68292028e-03 0.00000000e+00 6.67974296e-01
1.34686152e-03 1.04662868e-02 3.00181581e-02 5.29814363e-02 7.89136138e-02 3.50238808e-01 6.36835692e-01 3.00181581e-02 1.04662868e-02 1.34686152e-03 6.27800051e-01
2.52064110e-03 1.11052529e-02 2.94911725e-02 5.14808888e-02 7.58226590e-02 3.40294957e-01 6.24308171e-01 2.94911725e-02 1.11052529e-02 2.52064110e-03 5.88881603e-01
3.53559298e-03 1.16131453e-02 2.88929076e-02 4.99367729e-02 7.27522069e-02 3.30277425e-01 6.11317735e-01 2.88929076e-02 1.16131453e-02 3.53559298e-03 5.51345490e-01
4.40471880e-03 1.20016730e-02 2.82326539e-02 4.83580586e-02 6.97110674e-02 3.20213442e-01 5.97914040e-01 2.82326539e-02 1.20016730e-02 4.40471880e-03 5.15300635e-01
5.14041636e-03 1.22820646e-02 2.75193813e-02 4.67535555e-02 6.67078901e-02 3.10128635e-01 5.84143538e-01 2.75193813e-02 1.22820646e-02 5.14041636e-03 4.80822320e-01
5.75444270e-03 1.24649078e-02 2.67610986e-02 4.51309524e-02 6.37498829e-02 3.00048633e-01 5.70054281e-01 2.67610986e-02 1.24649078e-02 5.75444270e-03 4.47966609e-01
6.25796225e-03 1.25602618e-02 2.59658149e-02 4.34980979e-02 6.08442540e-02 2.89999065e-01 5.55692721e-01 2.59658149e-02 1.25602618e-02 6.25796225e-03 4.16765536e-01
6.66149868e-03 1.25776251e-02 2.51405778e-02 4.18620398e-02 5.79970901e-02 2.79999153e-01 5.41102107e-01 2.51405778e-02 1.25776251e-02 6.66149868e-03 3.87231917e-01
6.97498305e-03 1.25259036e-02 2.42924353e-02 4.02293454e-02 5.52138371e-02 2.70072922e-01 5.26325687e-01 2.42924353e-02 1.25259036e-02 6.97498305e-03 3.59360945e-01
7.20908319e-03 1.24137149e-02 2.34253918e-02 3.86014564e-02 5.24916120e-02 2.60207559e-01 5.11358654e-01 2.34253918e-02 1.24137149e-02 7.20908319e-03 3.33062921e-01
7.37033439e-03 1.22457042e-02 2.25404083e-02 3.69764506e-02 4.98241678e-02 2.50385444e-01 4.96184992e-01 2.25404083e-02 1.22457042e-02 7.37033439e-03 3.08224118e-01
7.46680959e-03 1.20293998e-02 2.16434115e-02 3.53608953e-02 4.72177514e-02 2.40630604e-01 4.80843144e-01 2.16434115e-02 1.20293998e-02 7.46680959e-03 2.84838130e-01
7.50525231e-03 1.17711448e-02 2.07403280e-02 3.37608772e-02 4.46784495e-02 2.30965464e-01 4.65381161e-01 2.07403280e-02 1.17711448e-02 7.50525231e-03 2.62890541e-01
7.49216577e-03 1.14770580e-02 1.98361232e-02 3.21820027e-02 4.22117083e-02 2.21414049e-01 4.49847099e-01 1.98361232e-02 1.14770580e-02 7.49216577e-03 2.42355721e-01
7.43379691e-03 1.11528738e-02 1.89356024e-02 3.06297177e-02 3.98221729e-02 2.11998787e-01 4.34285806e-01 1.89356024e-02 1.11528738e-02 7.43379691e-03 2.23192025e-01
7.33604028e-03 1.08040542e-02 1.80432508e-02 2.91083470e-02 3.75135274e-02 2.02740498e-01 4.18743735e-01 1.80432508e-02 1.08040542e-02 7.33604028e-03 2.05356205e-01
7.20442104e-03 1.04356102e-02 1.71629067e-02 2.76218854e-02 3.52889608e-02 1.93656744e-01 4.03260826e-01 1.71629067e-02 1.04356102e-02 7.20442104e-03 1.88793694e-01
0.00000000e+00 8.51057622e-09 2.73300721e-02 5.71674631e-02 9.49811101e-02 4.16809098e-01 7.20968145e-01 2.73300721e-02 8.51057622e-09 0.00000000e+00 8.27979107e-01
0.00000000e+00 1.76430286e-03 2.74785210e-02 5.61052950e-02 9.17377354e-02 4.07087736e-01 7.11545742e-01 2.74785210e-02 1.76430286e-03 0.00000000e+00 7.95569410e-01
0.00000000e+00 3.29837095e-03 2.75089326e-02 5.49814400e-02 8.85508736e-02 3.97343994e-01 7.01544275e-01 2.75089326e-02 3.29837095e-03 0.00000000e+00 7.62336565e-01
0.00000000e+00 4.63577730e-03 2.74408931e-02 5.38072426e-02 8.54181343e-02 3.87562452e-01 6.90980965e-01 2.74408931e-02 4.63577730e-03 0.00000000e+00 7.28636379e-01
0.00000000e+00 5.79628086e-03 2.72847114e-02 5.25895755e-02 8.23398609e-02 3.77762011e-01 6.79921105e-01 2.72847114e-02 5.79628086e-03 0.00000000e+00 6.94810766e-01
0.00000000e+00 6.79732106e-03 2.70501812e-02 5.13349678e-02 7.93169126e-02 3.67956415e-01 6.68416239e-01 2.70501812e-02 6.79732106e-03 0.00000000e+00 6.61144943e-01
0.00000000e+00 7.65425835e-03 2.67460651e-02 5.00494330e-02 7.63504921e-02 3.58162846e-01 6.56516193e-01 2.67460651e-02 7.65425835e-03 0.00000000e+00 6.27876018e-01
0.00000000e+00 8.38296861e-03 2.63812976e-02 4.87384693e-02 7.34404276e-02 3.48386458e-01 6.44255332e-01 2.63812976e-02 8.38296861e-03 0.00000000e+00 5.95180961e-01
1.15892800e-03 9.04269435e-03 2.59429925e-02 4.73259617e-02 7.04057957e-02 3.37965757e-01 6.30760825e-01 2.59429925e-02 9.04269435e-03 1.15892800e-03 5.57668155e-01
2.16424130e-03 9.57496623e-03 2.54347578e-02 4.58725617e-02 6.74038091e-02 3.27514129e-01 6.16843648e-01 2.54347578e-02 9.57496623e-03 2.16424130e-03 5.21509267e-01
3.02921962e-03 9.99217227e-03 2.48672462e-02 4.43885783e-02 6.44437458e-02 3.17048756e-01 6.02539883e-01 2.48672462e-02 9.99217227e-03 3.02921962e-03 4.86802233e-01
3.76583346e-03 1.03050682e-02 2.42487050e-02 4.28822587e-02 6.15324786e-02 3.06598846e-01 5.87899356e-01 2.42487050e-02 1.03050682e-02 3.76583346e-03 4.53622653e-01
4.38542274e-03 1.05238600e-02 2.35870378e-02 4.13606473e-02 5.86765364e-02 2.96186735e-01 5.72971895e-01 2.35870378e-02 1.05238600e-02 4.38542274e-03 4.22025506e-01
4.89874321e-03 1.06582209e-02 2.28892889e-02 3.98311324e-02 5.58812456e-02 2.85833043e-01 5.57803891e-01 2.28892889e-02 1.06582209e-02 4.89874321e-03 3.92040003e-01
5.31594925e-03 1.07172400e-02 2.21626748e-02 3.83000711e-02 5.31519326e-02 2.75561823e-01 5.42440014e-01 2.21626748e-02 1.07172400e-02 5.31594925e-03 3.63681608e-01
5.64654234e-03 1.07094739e-02 2.14133809e-02 3.67736489e-02 5.04930645e-02 2.65393693e-01 5.26926657e-01 2.14133809e-02 1.07094739e-02 5.64654234e-03 3.36943446e-01
5.89950851e-03 1.06429292e-02 2.06475925e-02 3.52575357e-02 4.79085932e-02 2.55345835e-01 5.11306774e-01 2.06475925e-02 1.06429292e-02 5.89950851e-03 3.11808337e-01
6.08441797e-03 1.05253376e-02 1.98689179e-02 3.37527624e-02 4.53942232e-02 2.45406221e-01 4.95570055e-01 1.98689179e-02 1.05253376e-02 6.08441797e-03 2.88180063e-01
6.20685476e-03 1.03605823e-02 1.90773570e-02 3.22569236e-02 4.29434255e-02 2.35552516e-01 4.79697600e-01 1.90773570e-02 1.03605823e-02 6.20685476e-03 2.65945225e-01
6.27417266e-03 1.01555015e-02 1.82789234e-02 3.07756892e-02 4.05610110e-02 2.25807056e-01 4.63728928e-01 1.82789234e-02 1.01555015e-02 6.27417266e-03 2.45086641e-01
6.29240245e-03 9.91574807e-03 1.74782561e-02 2.93145575e-02 3.82514469e-02 2.16193895e-01 4.47715584e-01 1.74782561e-02 9.91574807e-03 6.29240245e-03 2.25581976e-01
6.26735153e-03 9.64673419e-03 1.66797538e-02 2.78783392e-02 3.60190286e-02 2.06730214e-01 4.31700522e-01 1.66797538e-02 9.64673419e-03 6.26735153e-03 2.07396864e-01
6.20451805e-03 9.35351130e-03 1.58876087e-02 2.64711579e-02 3.38666771e-02 1.97440069e-01 4.15731850e-01 1.58876087e-02 9.35351130e-03 6.20451805e-03 1.90484917e-01
6.10909089e-03 9.04080436e-03 1.51054634e-02 2.50969656e-02 3.17971413e-02 1.88340641e-01 3.99850804e-01 1.51054634e-02 9.04080436e-03 6.10909089e-03 1.74799743e-01
5.98588002e-03 8.71297530e-03 1.43365772e-02 2.37591896e-02 2.98121266e-02 1.79445616e-01 3.84098517e-01 1.43365772e-02 8.71297530e-03 5.98588002e-03 1.60281801e-01
0.00000000e+00 7.46859003e-09 2.39337863e-02 5.20509634e-02 8.67185298e-02 4.09473521e-01 7.26302784e-01 2.39337863e-02 7.46859003e-09 0.00000000e+00 7.54280801e-01
0.00000000e+00 1.54486050e-03 2.40181113e-02 5.09466514e-02 8.34182707e-02 3.98790484e-01 7.14927140e-01 2.40181113e-02 1.54486050e-03 0.00000000e+00 7.22239036e-01
0.00000000e+00 2.88209986e-03 2.39991885e-02 4.97965892e-02 8.02056290e-02 3.88179048e-01 7.03082969e-01 2.39991885e-02 2.88209986e-03 0.00000000e+00 6.89774582e-01
0.00000000e+00 4.04311150e-03 2.38950215e-02 4.86110699e-02 7.70751083e-02 3.77611704e-01 6.90773997e-01 2.38950215e-02 4.04311150e-03 0.00000000e+00 6.57174178e-01
0.00000000e+00 5.04598040e-03 2.37155310e-02 4.73956048e-02 7.40243204e-02 3.67101311e-01 6.78059013e-01 2.37155310e-02 5.04598040e-03 0.00000000e+00 6.24722584e-01
0.00000000e+00 5.90665312e-03 2.34689841e-02 4.61553381e-02 7.10514281e-02 3.56660731e-01 6.64989457e-01 2.34689841e-02 5.90665312e-03 0.00000000e+00 5.92660467e-01
0.00000000e+00 6.63920229e-03 2.31632807e-02 4.48952301e-02 6.81551454e-02 3.46299149e-01 6.51611257e-01 2.31632807e-02 6.63920229e-03 0.00000000e+00 5.61175219e-01
4.08329019e-18 7.25830684e-03 2.28066880e-02 4.36206085e-02 6.53336351e-02 3.36016564e-01 6.37955647e-01 2.28066880e-02 7.25830684e-03 4.08329019e-18 5.30413812e-01
9.96984477e-04 7.81430495e-03 2.23848760e-02 4.22552311e-02 6.24105298e-02 3.25124042e-01 6.23059954e-01 2.23848760e-02 7.81430495e-03 9.96984477e-04 4.95505935e-01
1.85795665e-03 8.25781374e-03 2.19040912e-02 4.08608267e-02 5.95383138e-02 3.14259078e-01 6.07822549e-01 2.19040912e-02 8.25781374e-03 1.85795665e-03 4.62007160e-01
2.59515384e-03 8.60033385e-03 2.13737032e-02 3.94463972e-02 5.67247033e-02 3.03441880e-01 5.92282012e-01 2.13737032e-02 8.60033385e-03 2.59515384e-03 4.29992809e-01
3.21954941e-03 8.85167571e-03 2.08012441e-02 3.80191076e-02 5.39748422e-02 2.92696331e-01 5.76487948e-01 2.08012441e-02 8.85167571e-03 3.21954941e-03 3.99514325e-01
3.74144983e-03 9.02113535e-03 2.01936953e-02 3.65853880e-02 5.12933235e-02 2.82042640e-01 5.60488121e-01 2.01936953e-02 9.02113535e-03 3.74144983e-03 3.70604775e-01
4.17062877e-03 9.11751276e-03 1.95574868e-02 3.51514846e-02 4.86840051e-02 2.71502853e-01 5.44330299e-01 1.95574868e-02 9.11751276e-03 4.17062877e-03 3.43280695e-01
4.51627206e-03 9.14900169e-03 1.88986812e-02 3.37229090e-02 4.61503778e-02 2.61095342e-01 5.28058573e-01 1.88986812e-02 9.14900169e-03 4.51627206e-03 3.17534734e-01
4.78697758e-03 9.12331819e-03 1.82230289e-02 3.23049889e-02 4.36953809e-02 2.50836641e-01 5.11717035e-01 1.82230289e-02 9.12331819e-03 4.78697758e-03 2.93352197e-01
4.99075537e-03 9.04762720e-03 1.75357289e-02 3.09026846e-02 4.13214027e-02 2.40743284e-01 4.95349776e-01 1.75357289e-02 9.04762720e-03 4.99075537e-03 2.70703689e-01
5.13627681e-03 8.92889155e-03 1.68400148e-02 2.95165474e-02 3.90236667e-02 2.30800574e-01 4.78942101e-01 1.68400148e-02 8.92889155e-03 5.13627681e-03 2.49488165e-01
5.22818993e-03 8.77030789e-03 1.61357763e-02 2.81438215e-02 3.67948242e-02 2.20986465e-01 4.62473798e-01 1.61357763e-02 8.77030789e-03 5.22818993e-03 2.29597234e-01
5.27325546e-03 8.57810422e-03 1.54280471e-02 2.67896508e-02 3.46385495e-02 2.11317492e-01 4.45983450e-01 1.54280471e-02 8.57810422e-03 5.27325546e-03 2.11005175e-01
5.27683792e-03 8.35733270e-03 1.47210345e-02 2.54588121e-02 3.25583332e-02 2.01815700e-01 4.29518822e-01 1.47210345e-02 8.35733270e-03 5.27683792e-03 1.93678919e-01
5.24408136e-03 8.11271484e-03 1.40185596e-02 2.41551634e-02 3.05569311e-02 1.92499462e-01 4.13127681e-01 1.40185596e-02 8.11271484e-03 5.24408136e-03 1.77580253e-01
5.17985425e-03 7.84871495e-03 1.33240948e-02 2.28821952e-02 2.86359966e-02 1.83387516e-01 3.96850443e-01 1.33240948e-02 7.84871495e-03 5.17985425e-03 1.62661779e-01
5.08867600e-03 7.56942989e-03 1.26407264e-02 2.16435820e-02 2.67975506e-02 1.74495110e-01 3.80733038e-01 1.26407264e-02 7.56942989e-03 5.08867600e-03 1.48870403e-01
4.97477125e-03 7.27864224e-03 1.19711690e-02 2.04415203e-02 2.50419491e-02 1.65835416e-01 3.64812105e-01 1.19711690e-02 7.27864224e-03 4.97477125e-03 1.36148539e-01
0.00000000e+00 6.57066844e-09 2.09022875e-02 4.73465367e-02 7.85842099e-02 4.00881396e-01 7.29652825e-01 2.09022875e-02 6.57066844e-09 0.00000000e+00 6.86638209e-01
0.00000000e+00 1.35582059e-03 2.09436114e-02 4.62268672e-02 7.52986453e-02 3.89345883e-01 7.16354669e-01 2.09436114e-02 1.35582059e-03 0.00000000e+00 6.55347394e-01
0.00000000e+00 2.52366435e-03 2.08934739e-02 4.50735065e-02 7.21247003e-02 3.77970915e-01 7.02700007e-01 2.08934739e-02 2.52366435e-03 0.00000000e+00 6.23938930e-01
0.00000000e+00 3.53309483e-03 2.07691091e-02 4.38964480e-02 6.90551432e-02 3.66721291e-01 6.88684981e-01 2.07691091e-02 3.53309483e-03 0.00000000e+00 5.92647976e-01
0.00000000e+00 4.40084742e-03 2.05795263e-02 4.27001962e-02 6.60848821e-02 3.55602886e-01 6.74366388e-01 2.05795263e-02 4.40084742e-03 0.00000000e+00 5.61715426e-01
0.00000000e+00 5.14157171e-03 2.03323636e-02 4.14886681e-02 6.32098041e-02 3.44623536e-01 6.59785355e-01 2.03323636e-02 5.14157171e-03 0.00000000e+00 5.31339092e-01
0.00000000e+00 5.76817420e-03 2.00342799e-02 4.02665642e-02 6.04265798e-02 3.33789114e-01 6.44990846e-01 2.00342799e-02 5.76817420e-03 0.00000000e+00 5.01675650e-01
0.00000000e+00 6.29432523e-03 1.96935009e-02 3.90378012e-02 5.77318796e-02 3.23093745e-01 6.30002446e-01 1.96935009e-02 6.29432523e-03 0.00000000e+00 4.72838696e-01
8.58972639e-04 6.76258299e-03 1.92948286e-02 3.77287398e-02 5.49562934e-02 3.11822577e-01 6.13782149e-01 1.92948286e-02 6.76258299e-03 8.58972639e-04 4.40435314e-01
1.59725663e-03 7.13158398e-03 1.88459404e-02 3.63997017e-02 5.22455335e-02 3.00639543e-01 5.97307247e-01 1.88459404e-02 7.13158398e-03 1.59725663e-03 4.09465554e-01
2.22620736e-03 7.41190408e-03 1.83556104e-02 3.50591085e-02 4.96060631e-02 2.89562266e-01 5.80614951e-01 1.83556104e-02 7.41190408e-03 2.22620736e-03 3.79986211e-01
2.75586411e-03 7.61257199e-03 1.78304778e-02 3.37136190e-02 4.70410157e-02 2.78608376e-01 5.63754225e-01 1.78304778e-02 7.61257199e-03 2.75586411e-03 3.52028624e-01
3.19568445e-03 7.74202884e-03 1.72768098e-02 3.23685212e-02 4.45533290e-02 2.67801373e-01 5.46775988e-01 1.72768098e-02 7.74202884e-03 3.19568445e-03 3.25614334e-01
3.55452082e-03 7.80822614e-03 1.67003645e-02 3.10292989e-02 4.21455491e-02 2.57154967e-01 5.29725288e-01 1.67003645e-02 7.80822614e-03 3.55452082e-03 3.00737467e-01
3.84071642e-03 7.81860619e-03 1.61065669e-02 2.97010442e-02 3.98198303e-02 2.46686785e-01 5.12643250e-01 1.61065669e-02 7.81860619e-03 3.84071642e-03 2.77386272e-01
