4.85055778e-02 6.75215739e-02 1.08837566e-01 1.27809074e-01 1.53507738e-01 3.75028929e-01 5.84841509e-01 1.08837566e-01 6.75215739e-02 4.85055778e-02 1.11189815e+00
4.88414358e-02 6.69031169e-02 1.06452091e-01 1.24688595e-01 1.49544478e-01 3.67799818e-01 5.77102344e-01 1.06452091e-01 6.69031169e-02 4.88414358e-02 1.05358029e+00
0.00000000e+00 2.94334368e-08 8.73525929e-02 1.24869775e-01 1.65227345e-01 4.11951659e-01 5.80739896e-01 8.73525929e-02 2.94334368e-08 0.00000000e+00 1.70956064e+00
0.00000000e+00 6.27974554e-03 9.08175777e-02 1.27235693e-01 1.67304925e-01 4.15865012e-01 5.89497882e-01 9.08175777e-02 6.27974554e-03 0.00000000e+00 1.75104174e+00
0.00000000e+00 1.20716697e-02 9.39011821e-02 1.29259705e-01 1.68987724e-01 4.19037444e-01 5.97185744e-01 9.39011821e-02 1.20716697e-02 0.00000000e+00 1.77976988e+00
0.00000000e+00 1.74206023e-02 9.66308840e-02 1.30962948e-01 1.70298997e-01 4.21516876e-01 6.03883806e-01 9.66308840e-02 1.74206023e-02 0.00000000e+00 1.79719711e+00
0.00000000e+00 2.23499985e-02 9.90243081e-02 1.32358819e-01 1.71257776e-01 4.23342788e-01 6.09645649e-01 9.90243081e-02 2.23499985e-02 0.00000000e+00 1.80455715e+00
0.00000000e+00 2.68811485e-02 1.01096259e-01 1.33460710e-01 1.71882393e-01 4.24549017e-01 6.14517095e-01 1.01096259e-01 2.68811485e-02 0.00000000e+00 1.80299209e+00
0.00000000e+00 3.10335807e-02 1.02861541e-01 1.34282723e-01 1.72189061e-01 4.25167994e-01 6.18539034e-01 1.02861541e-01 3.10335807e-02 0.00000000e+00 1.79351709e+00
0.00000000e+00 3.48278100e-02 1.04334255e-01 1.34835431e-01 1.72192586e-01 4.25226507e-01 6.21750241e-01 1.04334255e-01 3.48278100e-02 0.00000000e+00 1.77708389e+00
5.25782043e-03 3.85588726e-02 1.05651872e-01 1.35192858e-01 1.71926102e-01 4.24727378e-01 6.24335421e-01 1.05651872e-01 3.85588726e-02 5.25782043e-03 1.74077716e+00
1.00720502e-02 4.19022639e-02 1.06631801e-01 1.35230223e-01 1.71302190e-01 4.23600812e-01 6.26039370e-01 1.06631801e-01 4.19022639e-02 1.00720502e-02 1.69957079e+00
1.44579029e-02 4.48715903e-02 1.07288142e-01 1.34961623e-01 1.70337771e-01 4.21867254e-01 6.26879712e-01 1.07288142e-01 4.48715903e-02 1.44579029e-02 1.65419090e+00
1.84309868e-02 4.74809512e-02 1.07634995e-01 1.34400455e-01 1.69049763e-01 4.19549968e-01 6.26879712e-01 1.07634995e-01 4.74809512e-02 1.84309868e-02 1.60532839e+00
2.20077282e-02 4.97450106e-02 1.07687164e-01 1.33562228e-01 1.67457202e-01 4.16674334e-01 6.26061224e-01 1.07687164e-01 4.97450106e-02 2.20077282e-02 1.55366004e+00
2.52049057e-02 5.16792074e-02 1.07460864e-01 1.32462452e-01 1.65577007e-01 4.13265732e-01 6.24449629e-01 1.07460864e-01 5.16792074e-02 2.52049057e-02 1.49979214e+00
2.80400029e-02 5.32992629e-02 1.06970899e-01 1.31118045e-01 1.63429623e-01 4.09351655e-01 6.22070304e-01 1.06970899e-01 5.32992629e-02 2.80400029e-02 1.44431687e+00
3.05306444e-02 5.46216033e-02 1.06234895e-01 1.29544519e-01 1.61034084e-01 4.04958189e-01 6.18950746e-01 1.06234895e-01 5.46216033e-02 3.05306444e-02 1.38774887e+00
3.26949483e-02 5.56627957e-02 1.05269065e-01 1.27758792e-01 1.58410129e-01 4.00115647e-01 6.15119857e-01 1.05269065e-01 5.56627957e-02 3.26949483e-02 1.33058164e+00
3.45567432e-02 5.64419451e-02 1.04086100e-01 1.25772144e-01 1.55568335e-01 3.94831784e-01 6.10589623e-01 1.04086100e-01 5.64419451e-02 3.45567432e-02 1.27307601e+00
3.61358391e-02 5.69742088e-02 1.02695165e-01 1.23590215e-01 1.52514340e-01 3.89110126e-01 6.05362865e-01 1.02695165e-01 5.69742088e-02 3.61358391e-02 1.21540119e+00
3.74456308e-02 5.72726994e-02 1.01109654e-01 1.21227106e-01 1.49264359e-01 3.82973231e-01 5.99458615e-01 1.01109654e-01 5.72726994e-02 3.74456308e-02 1.15792376e+00
3.84992309e-02 5.73504593e-02 9.93457812e-02 1.18699734e-01 1.45838837e-01 3.76448595e-01 5.92902960e-01 9.93457812e-02 5.73504593e-02 3.84992309e-02 1.10099622e+00
3.93108801e-02 5.72216585e-02 9.74190572e-02 1.16024316e-01 1.42256103e-01 3.69565122e-01 5.85724803e-01 9.74190572e-02 5.72216585e-02 3.93108801e-02 1.04492877e+00
3.98954536e-02 5.69008903e-02 9.53449913e-02 1.13217066e-01 1.38536602e-01 3.62351715e-01 5.77953048e-01 9.53449913e-02 5.69008903e-02 3.98954536e-02 9.89996336e-01
4.02683202e-02 5.64033824e-02 9.31405032e-02 1.10296313e-01 1.34700779e-01 3.54839395e-01 5.69622240e-01 9.31405032e-02 5.64033824e-02 4.02683202e-02 9.36431576e-01
4.04452015e-02 5.57444280e-02 9.08217918e-02 1.07278252e-01 1.30767641e-01 3.47059833e-01 5.60765453e-01 9.08217918e-02 5.57444280e-02 4.04452015e-02 8.84417441e-01
0.00000000e+00 2.60599235e-08 8.15455390e-02 1.16964911e-01 1.59183425e-01 4.18279117e-01 5.99893806e-01 8.15455390e-02 2.60599235e-08 0.00000000e+00 1.60119152e+00
0.00000000e+00 5.54481828e-03 8.42817360e-02 1.18591178e-01 1.60289412e-01 4.20589630e-01 6.06972759e-01 8.42817360e-02 5.54481828e-03 0.00000000e+00 1.62722125e+00
0.00000000e+00 1.06304641e-02 8.66734564e-02 1.19915532e-01 1.61050127e-01 4.22205657e-01 6.12995417e-01 8.66734564e-02 1.06304641e-02 0.00000000e+00 1.64230942e+00
0.00000000e+00 1.53012560e-02 8.87467012e-02 1.20956884e-01 1.61486849e-01 4.23172120e-01 6.18037422e-01 8.87467012e-02 1.53012560e-02 0.00000000e+00 1.64778027e+00
0.00000000e+00 1.95814422e-02 9.05188131e-02 1.21730213e-01 1.61619284e-01 4.23528435e-01 6.22156321e-01 9.05188131e-02 1.95814422e-02 0.00000000e+00 1.64478470e+00
0.00000000e+00 2.34929378e-02 9.20047699e-02 1.22248918e-01 1.61463200e-01 4.23310862e-01 6.25399412e-01 9.20047699e-02 2.34929378e-02 0.00000000e+00 1.63434753e+00
0.00000000e+00 2.70558444e-02 9.32203377e-02 1.22525613e-01 1.61035938e-01 4.22550935e-01 6.27811628e-01 9.32203377e-02 2.70558444e-02 0.00000000e+00 1.61742260e+00
0.00000000e+00 3.02908945e-02 9.41797061e-02 1.22571335e-01 1.60352477e-01 4.21277033e-01 6.29432385e-01 9.41797061e-02 3.02908945e-02 0.00000000e+00 1.59484552e+00
4.53008714e-03 3.34508980e-02 9.49806250e-02 1.22422345e-01 1.59394685e-01 4.19396923e-01 6.30331843e-01 9.49806250e-02 3.34508980e-02 4.53008714e-03 1.55476016e+00
8.65694000e-03 3.62596323e-02 9.54859292e-02 1.21998237e-01 1.58132607e-01 4.16939773e-01 6.30370470e-01 9.54859292e-02 3.62596323e-02 8.65694000e-03 1.51096188e+00
1.23965060e-02 3.87316022e-02 9.57098081e-02 1.21313199e-01 1.56582797e-01 4.13926868e-01 6.29569551e-01 9.57098081e-02 3.87316022e-02 1.23965060e-02 1.46408132e+00
1.57650164e-02 4.08814703e-02 9.56680279e-02 1.20380633e-01 1.54762599e-01 4.10384221e-01 6.27955100e-01 9.56680279e-02 4.08814703e-02 1.57650164e-02 1.41474913e+00
1.87789467e-02 4.27242933e-02 9.53739897e-02 1.19216305e-01 1.52690931e-01 4.06339422e-01 6.25553132e-01 9.53739897e-02 4.27242933e-02 1.87789467e-02 1.36353289e+00
2.14552456e-02 4.42755218e-02 9.48442481e-02 1.17835981e-01 1.50385924e-01 4.01819276e-01 6.22392024e-01 9.48442481e-02 4.42755218e-02 2.14552456e-02 1.31096864e+00
2.38111769e-02 4.55508433e-02 9.40937808e-02 1.16253851e-01 1.47866498e-01 3.96852160e-01 6.18500158e-01 9.40937808e-02 4.55508433e-02 2.38111769e-02 1.25754515e+00
2.58639257e-02 4.65662602e-02 9.31383539e-02 1.14487257e-01 1.45150784e-01 3.91467241e-01 6.13909064e-01 9.31383539e-02 4.65662602e-02 2.58639257e-02 1.20371173e+00
2.76309924e-02 4.73376965e-02 9.19937336e-02 1.12551177e-01 1.42258489e-01 3.85692112e-01 6.08648698e-01 9.19937336e-02 4.73376965e-02 2.76309924e-02 1.14985466e+00
2.91345285e-02 4.78830466e-02 9.06717444e-02 1.10454283e-01 1.39196709e-01 3.79535442e-01 6.02730096e-01 9.06717444e-02 4.78830466e-02 2.91345285e-02 1.09617891e+00
3.03922707e-02 4.82160270e-02 8.91794812e-02 1.08202093e-01 1.35970960e-01 3.72997232e-01 5.96152471e-01 8.91794812e-02 4.82160270e-02 3.03922707e-02 1.04280271e+00
3.14173838e-02 4.83492507e-02 8.75311333e-02 1.05808796e-01 1.32597011e-01 3.66101919e-01 5.88940259e-01 8.75311333e-02 4.83492507e-02 3.14173838e-02 9.90033505e-01
3.22227961e-02 4.82954094e-02 8.57401021e-02 1.03287794e-01 1.29092991e-01 3.58877095e-01 5.81121840e-01 8.57401021e-02 4.82954094e-02 3.22227961e-02 9.38139321e-01
3.28217510e-02 4.80677467e-02 8.38213653e-02 1.00656428e-01 1.25477819e-01 3.51353502e-01 5.72729535e-01 8.38213653e-02 4.80677467e-02 3.28217510e-02 8.87372415e-01
3.32282015e-02 4.76800578e-02 8.17899007e-02 9.79288895e-02 1.21769628e-01 3.43561098e-01 5.63794875e-01 8.17899007e-02 4.76800578e-02 3.32282015e-02 8.37953512e-01
3.34565738e-02 4.71461381e-02 7.96606862e-02 9.51209435e-02 1.17986547e-01 3.35530624e-01 5.54355699e-01 7.96606862e-02 4.71461381e-02 3.34565738e-02 7.90040273e-01
3.35211360e-02 4.64800147e-02 7.74486846e-02 9.22467605e-02 1.14145895e-01 3.27292771e-01 5.44446625e-01 7.74486846e-02 4.64800147e-02 3.35211360e-02 7.43791635e-01
0.00000000e+00 2.30753272e-08 7.57849903e-02 1.09068874e-01 1.52707633e-01 4.23430240e-01 6.18184582e-01 7.57849903e-02 2.30753272e-08 0.00000000e+00 1.49286916e+00
0.00000000e+00 4.89655939e-03 7.79032178e-02 1.10077386e-01 1.52952970e-01 4.24178518e-01 6.23563609e-01 7.79032178e-02 4.89655939e-03 0.00000000e+00 1.50651166e+00
0.00000000e+00 9.36291720e-03 7.97121533e-02 1.10822165e-01 1.52904778e-01 4.24287168e-01 6.27904353e-01 7.97121533e-02 9.36291720e-03 0.00000000e+00 1.51083138e+00
0.00000000e+00 1.34425510e-02 8.12372844e-02 1.11321604e-01 1.52582333e-01 4.23795614e-01 6.31280390e-01 8.12372844e-02 1.34425510e-02 0.00000000e+00 1.50701987e+00
0.00000000e+00 1.71603100e-02 8.24956096e-02 1.11590601e-01 1.52002282e-01 4.22744162e-01 6.33750426e-01 8.24956096e-02 1.71603100e-02 0.00000000e+00 1.49614610e+00
0.00000000e+00 2.05384500e-02 8.35025501e-02 1.11641421e-01 1.51182150e-01 4.21167861e-01 6.35366157e-01 8.35025501e-02 2.05384500e-02 0.00000000e+00 1.47914763e+00
0.00000000e+00 2.35970363e-02 8.42725635e-02 1.11486332e-01 1.50136831e-01 4.19100881e-01 6.36173147e-01 8.42725635e-02 2.35970363e-02 0.00000000e+00 1.45687437e+00
0.00000000e+00 2.63568349e-02 8.48194061e-02 1.11135848e-01 1.48880346e-01 4.16568634e-01 6.36211700e-01 8.48194061e-02 2.63568349e-02 0.00000000e+00 1.43007110e+00
3.90797546e-03 2.90340946e-02 8.52096701e-02 1.10596102e-01 1.47353988e-01 4.13392373e-01 6.35440635e-01 8.52096701e-02 2.90340946e-02 3.90797546e-03 1.38788159e+00
7.45007191e-03 3.13942538e-02 8.53436426e-02 1.09822409e-01 1.45573529e-01 4.09693015e-01 6.33833666e-01 8.53436426e-02 3.13942538e-02 7.45007191e-03 1.34295830e+00
1.06426219e-02 3.34523835e-02 8.52358688e-02 1.08828787e-01 1.43557370e-01 4.05491588e-01 6.31416203e-01 8.52358688e-02 3.34523835e-02 1.06426219e-02 1.29586202e+00
1.35020456e-02 3.52233791e-02 8.49005432e-02 1.07629255e-01 1.41321282e-01 4.00817883e-01 6.28215407e-01 8.49005432e-02 3.52233791e-02 1.35020456e-02 1.24712722e+00
1.60448947e-02 3.67220487e-02 8.43522986e-02 1.06237834e-01 1.38883666e-01 3.95699065e-01 6.24261948e-01 8.43522986e-02 3.67220487e-02 1.60448947e-02 1.19726211e+00
1.82878170e-02 3.79636383e-02 8.36058553e-02 1.04669418e-01 1.36262922e-01 3.90164922e-01 6.19587368e-01 8.36058553e-02 3.79636383e-02 1.82878170e-02 1.14672231e+00
2.02476359e-02 3.89633939e-02 8.26759336e-02 1.02939779e-01 1.33474822e-01 3.84242619e-01 6.14223210e-01 8.26759336e-02 3.89633939e-02 2.02476359e-02 1.09590213e+00
2.19409994e-02 3.97366492e-02 8.15774291e-02 1.01062061e-01 1.30539518e-01 3.77962822e-01 6.08202771e-01 8.15774291e-02 3.97366492e-02 2.19409994e-02 1.04517834e+00
2.33844677e-02 4.02987379e-02 8.03250622e-02 9.90511594e-02 1.27471907e-01 3.71354446e-01 6.01558471e-01 8.03250622e-02 4.02987379e-02 2.33844677e-02 9.94883882e-01
2.45985443e-02 4.06660452e-02 7.89289968e-02 9.69149595e-02 1.24280750e-01 3.64422749e-01 5.94300823e-01 7.89289968e-02 4.06660452e-02 2.45985443e-02 9.45158965e-01
2.55992637e-02 4.08507502e-02 7.73954541e-02 9.46569663e-02 1.20967800e-01 3.57165101e-01 5.86426324e-01 7.73954541e-02 4.08507502e-02 2.55992637e-02 8.96064919e-01
2.63992435e-02 4.08651201e-02 7.57371390e-02 9.22911993e-02 1.17547953e-01 3.49607790e-01 5.77961259e-01 7.57371390e-02 4.08651201e-02 2.63992435e-02 8.47861102e-01
2.70108380e-02 4.07212464e-02 7.39673701e-02 8.98290492e-02 1.14039608e-01 3.41779730e-01 5.68938049e-01 7.39673701e-02 4.07212464e-02 2.70108380e-02 8.00763062e-01
2.74464020e-02 4.04313961e-02 7.20995532e-02 8.72872516e-02 1.10458537e-01 3.33710712e-01 5.59391741e-01 7.20995532e-02 4.04313961e-02 2.74464020e-02 7.54967070e-01
2.77191662e-02 4.00080991e-02 7.01470945e-02 8.46780735e-02 1.06822266e-01 3.25431404e-01 5.49359136e-01 7.01470945e-02 4.00080991e-02 2.77191662e-02 7.10636101e-01
2.78419232e-02 3.94642355e-02 6.81233998e-02 8.20155341e-02 1.03146565e-01 3.16972472e-01 5.38877036e-01 6.81233998e-02 3.94642355e-02 2.78419232e-02 6.67898082e-01
2.78279910e-02 3.88122430e-02 6.60413356e-02 7.93129339e-02 9.94471817e-02 3.08363651e-01 5.27983919e-01 6.60413356e-02 3.88122430e-02 2.78279910e-02 6.26853510e-01
0.00000000e+00 2.03827118e-08 7.01141637e-02 1.01247280e-01 1.45798441e-01 4.27301982e-01 6.35506755e-01 7.01141637e-02 2.03827118e-08 0.00000000e+00 1.38621711e+00
0.00000000e+00 4.31472995e-03 7.17046809e-02 1.01740320e-01 1.45283120e-01 4.26518346e-01 6.39136271e-01 7.17046809e-02 4.31472995e-03 0.00000000e+00 1.38999481e+00
0.00000000e+00 8.23095689e-03 7.30226274e-02 1.02008637e-01 1.44529510e-01 4.25159328e-01 6.41757441e-01 7.30226274e-02 8.23095689e-03 0.00000000e+00 1.38591679e+00
0.00000000e+00 1.17907106e-02 7.40916307e-02 1.02068693e-01 1.43552141e-01 4.23258835e-01 6.43439019e-01 7.40916307e-02 1.17907106e-02 0.00000000e+00 1.37504853e+00
0.00000000e+00 1.50181588e-02 7.49277702e-02 1.01935019e-01 1.42366512e-01 4.20854643e-01 6.44242031e-01 7.49277702e-02 1.50181588e-02 0.00000000e+00 1.35834898e+00
0.00000000e+00 1.79350576e-02 7.55455758e-02 1.01617302e-01 1.40989090e-01 4.17984530e-01 6.44219752e-01 7.55455758e-02 1.79350576e-02 0.00000000e+00 1.33666089e+00
0.00000000e+00 2.05611673e-02 7.59587055e-02 1.01128133e-01 1.39432468e-01 4.14677556e-01 6.43417709e-01 7.59587055e-02 2.05611673e-02 0.00000000e+00 1.31073010e+00
8.60125279e-18 2.29166360e-02 7.61801391e-02 1.00477200e-01 1.37709238e-01 4.10960842e-01 6.41878522e-01 7.61801391e-02 2.29166360e-02 8.60125279e-18 1.28123468e+00
3.36979153e-03 2.51868633e-02 7.62513349e-02 9.96460970e-02 1.35727378e-01 4.06573822e-01 6.39449146e-01 7.62513349e-02 2.51868633e-02 3.36979153e-03 1.23822657e+00
6.40960241e-03 2.71720167e-02 7.61018721e-02 9.86183583e-02 1.33541133e-01 4.01718943e-01 6.36214820e-01 7.61018721e-02 2.71720167e-02 6.40960241e-03 1.19329085e+00
9.13564786e-03 2.88871101e-02 7.57460866e-02 9.74075446e-02 1.31165032e-01 3.96420422e-01 6.32201699e-01 7.57460866e-02 2.88871101e-02 9.13564786e-03 1.14692153e+00
1.15639494e-02 3.03467703e-02 7.51975395e-02 9.60275075e-02 1.28618448e-01 3.90708287e-01 6.27441748e-01 7.51975395e-02 3.03467703e-02 1.15639494e-02 1.09957387e+00
1.37107706e-02 3.15654301e-02 7.44702763e-02 9.44911301e-02 1.25915912e-01 3.84610629e-01 6.21968870e-01 7.44702763e-02 3.15654301e-02 1.37107706e-02 1.05167408e+00
1.55918908e-02 3.25579100e-02 7.35780519e-02 9.28122642e-02 1.23074859e-01 3.78156507e-01 6.15815999e-01 7.35780519e-02 3.25579100e-02 1.55918908e-02 1.00361930e+00
1.72235834e-02 3.33388364e-02 7.25348148e-02 9.10045677e-02 1.20110787e-01 3.71375950e-01 6.09018975e-01 7.25348148e-02 3.33388364e-02 1.72235834e-02 9.55732102e-01
1.86214437e-02 3.39225455e-02 7.13541261e-02 8.90815049e-02 1.17042100e-01 3.64297049e-01 6.01612669e-01 7.13541261e-02 3.39225455e-02 1.86214437e-02 9.08330196e-01
1.98012606e-02 3.43235670e-02 7.00496438e-02 8.70562494e-02 1.13882361e-01 3.56950799e-01 5.93631953e-01 7.00496438e-02 3.43235670e-02 1.98012606e-02 8.61675121e-01
2.07817291e-02 3.45569150e-02 6.86301826e-02 8.49350974e-02 1.10637380e-01 3.49338171e-01 5.85085546e-01 6.86301826e-02 3.45569150e-02 2.07817291e-02 8.15866646e-01
2.15770885e-02 3.46335353e-02 6.71009733e-02 8.27208581e-02 1.07309095e-01 3.41457227e-01 5.75967634e-01 6.71009733e-02 3.46335353e-02 2.15770885e-02 7.70936738e-01
2.21995436e-02 3.45650517e-02 6.54735427e-02 8.04251552e-02 1.03911067e-01 3.33331213e-01 5.66308246e-01 6.54735427e-02 3.45650517e-02 2.21995436e-02 7.27082033e-01
2.26605246e-02 3.43626036e-02 6.37602897e-02 7.80608719e-02 1.00457827e-01 3.24992097e-01 5.56142254e-01 6.37602897e-02 3.43626036e-02 2.26605246e-02 6.84483668e-01
2.29716553e-02 3.40377181e-02 6.19732255e-02 7.56405036e-02 9.69668084e-02 3.16468937e-01 5.45507434e-01 6.19732255e-02 3.40377181e-02 2.29716553e-02 6.43290816e-01
2.31448501e-02 3.36019220e-02 6.01245550e-02 7.31763523e-02 9.34514770e-02 3.07791761e-01 5.34443503e-01 6.01245550e-02 3.36019220e-02 2.31448501e-02 6.03622620e-01
2.31921203e-02 3.30665486e-02 5.82259991e-02 7.06805262e-02 8.99267498e-02 2.98991567e-01 5.22989205e-01 5.82259991e-02 3.30665486e-02 2.31921203e-02 5.65573040e-01
2.31251857e-02 3.24430235e-02 5.62888778e-02 6.81644384e-02 8.64061643e-02 2.90096385e-01 5.11185144e-01 5.62888778e-02 3.24430235e-02 2.31251857e-02 5.29204802e-01
0.00000000e+00 1.80235056e-08 6.45927178e-02 9.35926528e-02 1.38496343e-01 4.29799604e-01 6.51697590e-01 6.45927178e-02 1.80235056e-08 0.00000000e+00 1.28284862e+00
0.00000000e+00 3.80599977e-03 6.57481887e-02 9.36728653e-02 1.37330965e-01 4.27539153e-01 6.53550049e-01 6.57481887e-02 3.80599977e-03 0.00000000e+00 1.27900306e+00
0.00000000e+00 7.24326325e-03 6.66645168e-02 9.35643163e-02 1.35980228e-01 4.24771633e-01 6.54432077e-01 6.66645168e-02 7.24326325e-03 0.00000000e+00 1.26856361e+00
0.00000000e+00 1.03523765e-02 6.73639599e-02 9.32819185e-02 1.34455855e-01 4.21526882e-01 6.54404380e-01 6.73639599e-02 1.03523765e-02 0.00000000e+00 1.25248899e+00
0.00000000e+00 1.31569027e-02 6.78614317e-02 9.28369636e-02 1.32771695e-01 4.17840052e-01 6.53530875e-01 6.78614317e-02 1.31569027e-02 0.00000000e+00 1.23163140e+00
0.00000000e+00 1.56781365e-02 6.81705672e-02 9.22403171e-02 1.30939465e-01 4.13745231e-01 6.51865889e-01 6.81705672e-02 1.56781365e-02 0.00000000e+00 1.20673651e+00
0.00000000e+00 1.79351881e-02 6.83041496e-02 9.15017792e-02 1.28974078e-01 4.09274376e-01 6.49456294e-01 6.83041496e-02 1.79351881e-02 0.00000000e+00 1.17849673e+00
0.00000000e+00 1.99475519e-02 6.82741095e-02 9.06307243e-02 1.26882993e-01 4.04450924e-01 6.46344698e-01 6.82741095e-02 1.99475519e-02 0.00000000e+00 1.14746600e+00
2.91049736e-03 2.18738435e-02 6.81020716e-02 8.95914664e-02 1.24547965e-01 3.98937190e-01 6.42267987e-01 6.81020716e-02 2.18738435e-02 2.91049736e-03 1.10460033e+00
5.52337451e-03 2.35442620e-02 6.77411649e-02 8.83882666e-02 1.22054214e-01 3.93015465e-01 6.37423230e-01 6.77411649e-02 2.35442620e-02 5.52337451e-03 1.06044785e+00
7.85463153e-03 2.49738275e-02 6.72054507e-02 8.70344403e-02 1.19415590e-01 3.86710251e-01 6.31837059e-01 6.72054507e-02 2.49738275e-02 7.85463153e-03 1.01544743e+00
9.91991692e-03 2.61764948e-02 6.65077120e-02 8.55426642e-02 1.16649136e-01 3.80050308e-01 6.25545692e-01 6.65077120e-02 2.61764948e-02 9.91991692e-03 9.69994280e-01
1.17346875e-02 2.71663251e-02 6.56609447e-02 8.39255082e-02 1.13769765e-01 3.73065463e-01 6.18584283e-01 6.56609447e-02 2.71663251e-02 1.17346875e-02 9.24448451e-01
1.33144532e-02 2.79573797e-02 6.46782516e-02 8.21953291e-02 1.10792391e-01 3.65785545e-01 6.10991181e-01 6.46782516e-02 2.79573797e-02 1.33144532e-02 8.79132716e-01
1.46743514e-02 2.85632939e-02 6.35722025e-02 8.03644840e-02 1.07732993e-01 3.58239314e-01 6.02802605e-01 6.35722025e-02 2.85632939e-02 1.46743514e-02 8.34332562e-01
1.58291889e-02 2.89979159e-02 6.23553675e-02 7.84454361e-02 1.04603928e-01 3.50456598e-01 5.94055837e-01 6.23553675e-02 2.89979159e-02 1.58291889e-02 7.90296192e-01
1.67937728e-02 2.92745613e-02 6.10401033e-02 7.64497967e-02 1.01420961e-01 3.42464027e-01 5.84789227e-01 6.10401033e-02 2.92745613e-02 1.67937728e-02 7.47236656e-01
1.75851470e-02 2.94069719e-02 5.96341863e-02 7.43828922e-02 9.81870752e-02 3.34264797e-01 5.75008102e-01 5.96341863e-02 2.94069719e-02 1.75851470e-02 7.05215740e-01
1.82159880e-02 2.94049479e-02 5.81414515e-02 7.22464268e-02 9.49018442e-02 3.25850388e-01 5.64706069e-01 5.81414515e-02 2.94049479e-02 1.82159880e-02 6.64239833e-01
1.86979071e-02 2.92793550e-02 5.65729774e-02 7.00510530e-02 9.15782642e-02 3.17248494e-01 5.53914021e-01 5.65729774e-02 2.92793550e-02 1.86979071e-02 6.24464463e-01
1.90414503e-02 2.90406325e-02 5.49396296e-02 6.78083822e-02 8.82302900e-02 3.08486813e-01 5.42671373e-01 5.49396296e-02 2.90406325e-02 1.90414503e-02 5.86030243e-01
1.92574830e-02 2.86992198e-02 5.32523801e-02 6.55294929e-02 8.48717698e-02 2.99597302e-01 5.31017538e-01 5.32523801e-02 2.86992198e-02 1.92574830e-02 5.49052220e-01
1.93568708e-02 2.82656631e-02 5.15219880e-02 6.32254637e-02 8.15155931e-02 2.90608722e-01 5.18995126e-01 5.15219880e-02 2.82656631e-02 1.93568708e-02 5.13614548e-01
1.93503728e-02 2.77501886e-02 4.97587862e-02 6.09066275e-02 7.81743300e-02 2.81549836e-01 5.06644618e-01 4.97587862e-02 2.77501886e-02 1.93503728e-02 4.79781143e-01
1.92486404e-02 2.71629121e-02 4.79726696e-02 5.85830887e-02 7.48595696e-02 2.72450410e-01 4.94007472e-01 4.79726696e-02 2.71629121e-02 1.92486404e-02 4.47590145e-01
0.00000000e+00 1.59166986e-08 5.92659925e-02 8.61794271e-02 1.30848479e-01 4.30865649e-01 6.66628421e-01 5.92659925e-02 1.59166986e-08 0.00000000e+00 1.18391386e+00
0.00000000e+00 3.35376404e-03 6.00614894e-02 8.59326407e-02 1.29134849e-01 4.27177263e-01 6.66661060e-01 6.00614894e-02 3.35376404e-03 0.00000000e+00 1.17424990e+00
0.00000000e+00 6.36904380e-03 6.06498384e-02 8.55301107e-02 1.27288316e-01 4.23059869e-01 6.65769269e-01 6.06498384e-02 6.36904380e-03 0.00000000e+00 1.15911160e+00
0.00000000e+00 9.08443696e-03 6.10517856e-02 8.49850106e-02 1.25315884e-01 4.18533301e-01 6.64010167e-01 6.10517856e-02 9.08443696e-03 0.00000000e+00 1.13932083e+00
0.00000000e+00 1.15224073e-02 6.12806203e-02 8.43068997e-02 1.23230375e-01 4.13632530e-01 6.61446705e-01 6.12806203e-02 1.15224073e-02 0.00000000e+00 1.11564232e+00
0.00000000e+00 1.37031571e-02 6.13486995e-02 8.35051037e-02 1.21041116e-01 4.08389031e-01 6.58132506e-01 6.13486995e-02 1.37031571e-02 0.00000000e+00 1.08874287e+00
0.00000000e+00 1.56448137e-02 6.12675640e-02 8.25885989e-02 1.18758597e-01 4.02830783e-01 6.54116532e-01 6.12675640e-02 1.56448137e-02 0.00000000e+00 1.05921235e+00
5.18198242e-18 1.73661454e-02 6.10482883e-02 8.15650792e-02 1.16391329e-01 3.96979934e-01 6.49439583e-01 6.10482883e-02 1.73661454e-02 5.18198242e-18 1.02756134e+00
2.51438461e-03 1.90030775e-02 6.06970509e-02 8.03867492e-02 1.13799189e-01 3.90429641e-01 6.43733285e-01 6.06970509e-02 1.90030775e-02 2.51438461e-03 9.85518927e-01
4.76141840e-03 2.04110582e-02 6.01851744e-02 7.90730768e-02 1.11089193e-01 3.83533123e-01 6.37299566e-01 6.01851744e-02 2.04110582e-02 4.76141840e-03 9.42721115e-01
6.75658241e-03 2.16041931e-02 5.95259485e-02 7.76368851e-02 1.08275913e-01 3.76313695e-01 6.30169900e-01 5.95259485e-02 2.16041931e-02 6.75658241e-03 8.99532779e-01
8.51476314e-03 2.25960047e-02 5.87314967e-02 7.60895984e-02 1.05373337e-01 3.68800501e-01 6.22380426e-01 5.87314967e-02 2.25960047e-02 8.51476314e-03 8.56295483e-01
1.00506955e-02 2.33998990e-02 5.78137096e-02 7.44429907e-02 1.02395454e-01 3.61025015e-01 6.13970777e-01 5.78137096e-02 2.33998990e-02 1.00506955e-02 8.13315815e-01
1.13788697e-02 2.40291655e-02 5.67845943e-02 7.27081364e-02 9.93559036e-02 3.53014050e-01 6.04980591e-01 5.67845943e-02 2.40291655e-02 1.13788697e-02 7.70861895e-01
