9.45901520e-18 1.95909062e-02 7.75563784e-02 8.49003185e-02 1.19366589e-01 4.01248783e-01 6.50910360e-01 7.75563784e-02 1.95909062e-02 9.45901520e-18 1.13261641e+00
2.86343461e-03 2.14843881e-02 7.66472941e-02 8.40497164e-02 1.17323439e-01 3.95861814e-01 6.46844301e-01 7.66472941e-02 2.14843881e-02 2.86343461e-03 1.09027272e+00
5.43468180e-03 2.31272166e-02 7.55944010e-02 8.30332548e-02 1.15116241e-01 3.90062593e-01 6.41996348e-01 7.55944010e-02 2.31272166e-02 5.43468180e-03 1.04672317e+00
7.72939008e-03 2.45337728e-02 7.44099495e-02 8.18641429e-02 1.12759908e-01 3.83875621e-01 6.36396329e-01 7.44099495e-02 2.45337728e-02 7.72939008e-03 1.00236510e+00
9.76290972e-03 2.57179047e-02 7.31049118e-02 8.05548441e-02 1.10269354e-01 3.77330724e-01 6.30080461e-01 7.31049118e-02 2.57179047e-02 9.76290972e-03 9.57590509e-01
1.15505057e-02 2.66932476e-02 7.16903663e-02 7.91176088e-02 1.07661622e-01 3.70457731e-01 6.23084965e-01 7.16903663e-02 2.66932476e-02 1.15505057e-02 9.12744549e-01
1.31071556e-02 2.74736497e-02 7.01772852e-02 7.75649004e-02 1.04949921e-01 3.63285403e-01 6.15447122e-01 7.01772852e-02 2.74736497e-02 1.31071556e-02 8.68140401e-01
1.44477727e-02 2.80724267e-02 6.85768536e-02 7.59089693e-02 1.02149486e-01 3.55843567e-01 6.07205283e-01 6.85768536e-02 2.80724267e-02 1.44477727e-02 8.24052899e-01
1.55870576e-02 2.85031073e-02 6.68996174e-02 7.41616397e-02 9.92745889e-02 3.48160984e-01 5.98398861e-01 6.68996174e-02 2.85031073e-02 1.55870576e-02 7.80721725e-01
1.65393911e-02 2.87786875e-02 6.51562293e-02 7.23348425e-02 9.63388664e-02 3.40266416e-01 5.89065141e-01 6.51562293e-02 2.87786875e-02 1.65393911e-02 7.38352472e-01
1.73213911e-02 2.89128024e-02 6.33514827e-02 7.04340104e-02 9.33464727e-02 3.32160929e-01 5.79209448e-01 6.33514827e-02 2.89128024e-02 1.73213911e-02 6.97004793e-01
1.79456276e-02 2.89148264e-02 6.14869757e-02 6.84612739e-02 9.02976206e-02 3.23839196e-01 5.68826456e-01 6.14869757e-02 2.89148264e-02 1.79456276e-02 6.56680819e-01
1.84232857e-02 2.87954119e-02 5.95721888e-02 6.64271791e-02 8.72048803e-02 3.15325718e-01 5.57948123e-01 5.95721888e-02 2.87954119e-02 1.84232857e-02 6.17532882e-01
1.87649114e-02 2.85647853e-02 5.76174550e-02 6.43428044e-02 8.40819934e-02 3.06650322e-01 5.46613863e-01 5.76174550e-02 2.85647853e-02 1.87649114e-02 5.79697332e-01
1.89810506e-02 2.82331729e-02 5.56326812e-02 6.22192285e-02 8.09422756e-02 2.97843900e-01 5.34864155e-01 5.56326812e-02 2.82331729e-02 1.89810506e-02 5.43284957e-01
1.90822493e-02 2.78108013e-02 5.36275612e-02 6.00669974e-02 7.77982967e-02 2.88936280e-01 5.22741610e-01 5.36275612e-02 2.78108013e-02 1.90822493e-02 5.08382041e-01
1.90792666e-02 2.73078968e-02 5.16113625e-02 5.78963375e-02 7.46625203e-02 2.79956222e-01 5.10287773e-01 5.16113625e-02 2.73078968e-02 1.90792666e-02 4.75047172e-01
1.89823280e-02 2.67342556e-02 4.95931264e-02 5.57172476e-02 7.15461108e-02 2.70930299e-01 4.97544101e-01 4.95931264e-02 2.67342556e-02 1.89823280e-02 4.43319560e-01
0.00000000e+00 1.56080278e-08 7.19920217e-02 7.96681872e-02 1.21927072e-01 4.27332291e-01 6.71814799e-01 7.19920217e-02 1.56080278e-08 0.00000000e+00 1.16886415e+00
0.00000000e+00 3.28887895e-03 7.17975769e-02 7.96236558e-02 1.20544510e-01 4.23787291e-01 6.71903392e-01 7.17975769e-02 3.28887895e-03 0.00000000e+00 1.15888661e+00
0.00000000e+00 6.24620978e-03 7.14724520e-02 7.94166204e-02 1.19017391e-01 4.19806289e-01 6.71048905e-01 7.14724520e-02 6.24620978e-03 0.00000000e+00 1.14360609e+00
0.00000000e+00 8.90993734e-03 7.10281885e-02 7.90615360e-02 1.17355046e-01 4.15406786e-01 6.69309621e-01 7.10281885e-02 8.90993734e-03 0.00000000e+00 1.12383631e+00
0.00000000e+00 1.13020591e-02 7.04721305e-02 7.85685445e-02 1.15568666e-01 4.10626086e-01 6.66748490e-01 7.04721305e-02 1.13020591e-02 0.00000000e+00 1.10031284e+00
0.00000000e+00 1.34423811e-02 6.98112725e-02 7.79473217e-02 1.13670725e-01 4.05496830e-01 6.63423800e-01 6.98112725e-02 1.34423811e-02 0.00000000e+00 1.07368035e+00
0.00000000e+00 1.53485991e-02 6.90526089e-02 7.72069602e-02 1.11671131e-01 4.00046996e-01 6.59384511e-01 6.90526089e-02 1.53485991e-02 0.00000000e+00 1.04451120e+00
0.00000000e+00 1.70391553e-02 6.82026679e-02 7.63562031e-02 1.09578394e-01 3.94298732e-01 6.54673755e-01 6.82026679e-02 1.70391553e-02 0.00000000e+00 1.01329501e+00
2.47189338e-03 1.86475268e-02 6.72258943e-02 7.53577468e-02 1.07271511e-01 3.87854521e-01 6.48918497e-01 6.72258943e-02 1.86475268e-02 2.47189338e-03 9.71878604e-01
4.68163515e-03 2.00316099e-02 6.61299821e-02 7.42219664e-02 1.04841060e-01 3.81060588e-01 6.42425325e-01 6.61299821e-02 2.00316099e-02 4.68163515e-03 9.29752257e-01
6.64430999e-03 2.12052769e-02 6.49263556e-02 7.29613351e-02 1.02301379e-01 3.73939083e-01 6.35226881e-01 6.49263556e-02 2.12052769e-02 6.64430999e-03 8.87265697e-01
8.37453627e-03 2.21818173e-02 6.36252732e-02 7.15871608e-02 9.96663402e-02 3.66522645e-01 6.27360467e-01 6.36252732e-02 2.21818173e-02 8.37453627e-03 8.44747662e-01
9.88669923e-03 2.29741708e-02 6.22367603e-02 7.01109842e-02 9.69495831e-02 3.58838087e-01 6.18866885e-01 6.22367603e-02 2.29741708e-02 9.88669923e-03 8.02494250e-01
1.11949859e-02 2.35952770e-02 6.07708422e-02 6.85437634e-02 9.41643971e-02 3.50916884e-01 6.09785771e-01 6.07708422e-02 2.35952770e-02 1.11949859e-02 7.60766587e-01
1.23133619e-02 2.40578427e-02 5.92371947e-02 6.68965728e-02 9.13239550e-02 3.42787013e-01 6.00156758e-01 5.92371947e-02 2.40578427e-02 1.23133619e-02 7.19790826e-01
1.32553964e-02 2.43743411e-02 5.76457264e-02 6.51803703e-02 8.84407303e-02 3.34475287e-01 5.90021815e-01 5.76457264e-02 2.43743411e-02 1.32553964e-02 6.79762812e-01
1.40344604e-02 2.45567794e-02 5.60055302e-02 6.34054146e-02 8.55269632e-02 3.26012014e-01 5.79419410e-01 5.60055302e-02 2.45567794e-02 1.40344604e-02 6.40846913e-01
1.46657086e-02 2.46176310e-02 5.43210359e-02 6.15763686e-02 8.25848685e-02 3.17394864e-01 5.68354206e-01 5.43210359e-02 2.46176310e-02 1.46657086e-02 6.03073440e-01
1.51603321e-02 2.45650562e-02 5.25927098e-02 5.96943979e-02 7.96133973e-02 3.08614510e-01 5.56816877e-01 5.25927098e-02 2.45650562e-02 1.51603321e-02 5.66423740e-01
1.55288225e-02 2.44093133e-02 5.08294115e-02 5.77691783e-02 7.66240902e-02 2.99697765e-01 5.44843561e-01 5.08294115e-02 2.44093133e-02 1.55288225e-02 5.31019051e-01
1.57807390e-02 2.41594952e-02 4.90401172e-02 5.58105019e-02 7.36287213e-02 2.90674938e-01 5.32476226e-01 4.90401172e-02 2.41594952e-02 1.57807390e-02 4.96965454e-01
1.59258736e-02 2.38251610e-02 4.72336865e-02 5.38282776e-02 7.06391810e-02 2.81572840e-01 5.19756836e-01 4.72336865e-02 2.38251610e-02 1.59258736e-02 4.64343386e-01
1.59739021e-02 2.34154034e-02 4.54185127e-02 5.18317148e-02 6.76664275e-02 2.72422946e-01 5.06728526e-01 4.54185127e-02 2.34154034e-02 1.59739021e-02 4.33212299e-01
1.59342669e-02 2.29394317e-02 4.36026395e-02 4.98296729e-02 6.47207191e-02 2.63250904e-01 4.93436759e-01 4.36026395e-02 2.29394317e-02 1.59342669e-02 4.03609497e-01
1.58162930e-02 2.24059854e-02 4.17935156e-02 4.78308818e-02 6.18117122e-02 2.54084629e-01 4.79924576e-01 4.17935156e-02 2.24059854e-02 1.58162930e-02 3.75553451e-01
0.00000000e+00 1.37962792e-08 6.42707843e-02 7.31016571e-02 1.14707363e-01 4.27539367e-01 6.86328228e-01 6.42707843e-02 1.37962792e-08 0.00000000e+00 1.07472987e+00
0.00000000e+00 2.90059640e-03 6.39213146e-02 7.28023474e-02 1.12881538e-01 4.22612254e-01 6.84495797e-01 6.39213146e-02 2.90059640e-03 0.00000000e+00 1.06068886e+00
0.00000000e+00 5.49686606e-03 6.34630149e-02 7.23686834e-02 1.10957543e-01 4.17328284e-01 6.81776984e-01 6.34630149e-02 5.49686606e-03 0.00000000e+00 1.04225147e+00
0.00000000e+00 7.82500056e-03 6.29066805e-02 7.18137458e-02 1.08942370e-01 4.11700176e-01 6.78225130e-01 6.29066805e-02 7.82500056e-03 0.00000000e+00 1.02013270e+00
0.00000000e+00 9.90599101e-03 6.22585337e-02 7.11460429e-02 1.06845163e-01 4.05760947e-01 6.73902458e-01 6.22585337e-02 9.90599101e-03 0.00000000e+00 9.94981457e-01
0.00000000e+00 1.17585808e-02 6.15249241e-02 7.03742098e-02 1.04674558e-01 3.99539805e-01 6.68866114e-01 6.15249241e-02 1.17585808e-02 0.00000000e+00 9.67371726e-01
0.00000000e+00 1.33996468e-02 6.07118199e-02 6.95062469e-02 1.02438807e-01 3.93064687e-01 6.63168163e-01 6.07118199e-02 1.33996468e-02 0.00000000e+00 9.37803840e-01
0.00000000e+00 1.48468020e-02 5.98251897e-02 6.85495193e-02 1.00144642e-01 3.86352101e-01 6.56849240e-01 5.98251897e-02 1.48468020e-02 0.00000000e+00 9.06707019e-01
2.13838903e-03 1.62140818e-02 5.88241433e-02 6.74575495e-02 9.76556768e-02 3.78941081e-01 6.49426791e-01 5.88241433e-02 1.62140818e-02 2.13838903e-03 8.66668972e-01
4.04118992e-03 1.73808476e-02 5.77246812e-02 6.62524333e-02 9.50797252e-02 3.71243069e-01 6.41318607e-01 5.77246812e-02 1.73808476e-02 4.04118992e-03 8.26314726e-01
5.72298089e-03 1.83603060e-02 5.65375974e-02 6.49462348e-02 9.24298666e-02 3.63282191e-01 6.32556435e-01 5.65375974e-02 1.83603060e-02 5.72298089e-03 7.85942701e-01
7.19762904e-03 1.91651559e-02 5.52720350e-02 6.35492398e-02 8.97184189e-02 3.55086385e-01 6.23182181e-01 5.52720350e-02 1.91651559e-02 7.19762904e-03 7.45838620e-01
8.47878558e-03 1.98074613e-02 5.39372641e-02 6.20717344e-02 8.69575728e-02 3.46686129e-01 6.13237751e-01 5.39372641e-02 1.98074613e-02 8.47878558e-03 7.06248842e-01
9.57977154e-03 2.02996667e-02 5.25421739e-02 6.05237507e-02 8.41590112e-02 3.38109360e-01 6.02766320e-01 5.25421739e-02 2.02996667e-02 9.57977154e-03 6.67393053e-01
1.05136413e-02 2.06533283e-02 5.10956536e-02 5.89151937e-02 8.13339092e-02 3.29384014e-01 5.91808526e-01 5.10956536e-02 2.06533283e-02 1.05136413e-02 6.29457928e-01
1.12930682e-02 2.08800019e-02 4.96060844e-02 5.72555875e-02 7.84933146e-02 3.20538030e-01 5.80408813e-01 4.96060844e-02 2.08800019e-02 1.12930682e-02 5.92602201e-01
1.19303448e-02 2.09908624e-02 4.80818474e-02 5.55544563e-02 7.56473865e-02 3.11596805e-01 5.68606548e-01 4.80818474e-02 2.09908624e-02 1.19303448e-02 5.56952860e-01
1.24394270e-02 2.09973388e-02 4.65266254e-02 5.38154826e-02 7.27972679e-02 3.02557799e-01 5.56404271e-01 4.65266254e-02 2.09973388e-02 1.24394270e-02 5.22521333e-01
1.28299786e-02 2.09065424e-02 4.49402913e-02 5.20389205e-02 6.99406728e-02 2.93410854e-01 5.43790553e-01 4.49402913e-02 2.09065424e-02 1.28299786e-02 4.89274605e-01
1.31118920e-02 2.07278703e-02 4.33308454e-02 5.02335321e-02 6.70875064e-02 2.84178826e-01 5.30803491e-01 4.33308454e-02 2.07278703e-02 1.31118920e-02 4.57302836e-01
1.32941197e-02 2.04699576e-02 4.17062879e-02 4.84082066e-02 6.42483087e-02 2.74892193e-01 5.17486259e-01 4.17062879e-02 2.04699576e-02 1.32941197e-02 4.26687299e-01
1.33854241e-02 2.01411857e-02 4.00742381e-02 4.65714521e-02 6.14331117e-02 2.65578894e-01 5.03884574e-01 4.00742381e-02 2.01411857e-02 1.33854241e-02 3.97487679e-01
1.33945673e-02 1.97499357e-02 3.84420613e-02 4.47315230e-02 5.86513126e-02 2.56266864e-01 4.90044152e-01 3.84420613e-02 1.97499357e-02 1.33945673e-02 3.69740801e-01
1.33301843e-02 1.93043348e-02 3.68166149e-02 4.28961654e-02 5.59112925e-02 2.46982771e-01 4.76008169e-01 3.68166149e-02 1.93043348e-02 1.33301843e-02 3.43465713e-01
1.32005285e-02 1.88122529e-02 3.52043646e-02 4.10723517e-02 5.32210340e-02 2.37750682e-01 4.61820974e-01 3.52043646e-02 1.88122529e-02 1.32005285e-02 3.18663527e-01
0.00000000e+00 1.21884183e-08 5.71475027e-02 6.68538386e-02 1.07269693e-01 4.26193344e-01 6.99157282e-01 5.71475027e-02 1.21884183e-08 0.00000000e+00 9.86511167e-01
0.00000000e+00 2.55729522e-03 5.66940546e-02 6.63622358e-02 1.05091297e-01 4.19950858e-01 6.95369364e-01 5.66940546e-02 2.55729522e-03 0.00000000e+00 9.69588129e-01
0.00000000e+00 4.83672148e-03 5.61507962e-02 6.57614008e-02 1.02859172e-01 4.13436992e-01 6.90764616e-01 5.61507962e-02 4.83672148e-03 0.00000000e+00 9.49031363e-01
0.00000000e+00 6.87250792e-03 5.55276469e-02 6.50627683e-02 1.00576771e-01 4.06657281e-01 6.85387129e-01 5.55276469e-02 6.87250792e-03 0.00000000e+00 9.25466291e-01
0.00000000e+00 8.68422782e-03 5.48299786e-02 6.42736387e-02 9.82502912e-02 3.99639276e-01 6.79300266e-01 5.48299786e-02 8.68422782e-03 0.00000000e+00 8.99468677e-01
0.00000000e+00 1.02894847e-02 5.40628878e-02 6.34011745e-02 9.58859326e-02 3.92409146e-01 6.72560501e-01 5.40628878e-02 1.02894847e-02 0.00000000e+00 8.71544039e-01
0.00000000e+00 1.17040365e-02 5.32317466e-02 6.24521252e-02 9.34896177e-02 3.84991685e-01 6.65218799e-01 5.32317466e-02 1.17040365e-02 0.00000000e+00 8.42134531e-01
0.00000000e+00 1.29444397e-02 5.23419268e-02 6.14331025e-02 9.10657541e-02 3.77402046e-01 6.57312351e-01 5.23419268e-02 1.29444397e-02 0.00000000e+00 8.11613437e-01
1.85072872e-03 1.41088777e-02 5.13500394e-02 6.02912130e-02 8.84684721e-02 3.69119559e-01 6.48255749e-01 5.13500394e-02 1.41088777e-02 1.85072872e-03 7.73250634e-01
3.49032497e-03 1.50938779e-02 5.02768837e-02 5.90568980e-02 8.58163684e-02 3.60613929e-01 6.38571038e-01 5.02768837e-02 1.50938779e-02 3.49032497e-03 7.34875434e-01
4.93265948e-03 1.59123468e-02 4.91326526e-02 5.77414524e-02 8.31214266e-02 3.51907194e-01 6.28291278e-01 4.91326526e-02 1.59123468e-02 4.93265948e-03 6.96746794e-01
6.19074894e-03 1.65759926e-02 4.79254730e-02 5.63539671e-02 8.03943907e-02 3.43031035e-01 6.17460546e-01 4.79254730e-02 1.65759926e-02 6.19074894e-03 6.59108520e-01
7.27733460e-03 1.70963857e-02 4.66637471e-02 5.49039466e-02 7.76455914e-02 3.34010246e-01 6.06124297e-01 4.66637471e-02 1.70963857e-02 7.27733460e-03 6.22171357e-01
8.20488218e-03 1.74848209e-02 4.53556018e-02 5.34003440e-02 7.48852216e-02 3.24873753e-01 5.94325232e-01 4.53556018e-02 1.74848209e-02 8.20488218e-03 5.86117126e-01
8.98547176e-03 1.77521801e-02 4.40086130e-02 5.18521127e-02 7.21227858e-02 3.15647727e-01 5.82108805e-01 4.40086130e-02 1.77521801e-02 8.98547176e-03 5.51098724e-01
9.63082527e-03 1.79093449e-02 4.26306320e-02 5.02675172e-02 6.93673748e-02 3.06359716e-01 5.69516340e-01 4.26306320e-02 1.79093449e-02 9.63082527e-03 5.17242872e-01
1.01522514e-02 1.79663705e-02 4.12288215e-02 4.86549599e-02 6.66276665e-02 2.97033137e-01 5.56591914e-01 4.12288215e-02 1.79663705e-02 1.01522514e-02 4.84651500e-01
1.05624363e-02 1.79335876e-02 3.98062118e-02 4.70176088e-02 6.39035232e-02 2.87661104e-01 5.43332773e-01 3.98062118e-02 1.79335876e-02 1.05624363e-02 4.53317723e-01
1.08698511e-02 1.78174703e-02 3.83625274e-02 4.53549131e-02 6.11915013e-02 2.78233973e-01 5.29729275e-01 3.83625274e-02 1.78174703e-02 1.08698511e-02 4.23194706e-01
1.10837522e-02 1.76265585e-02 3.69047933e-02 4.36749995e-02 5.85001408e-02 2.68772406e-01 5.15817232e-01 3.69047933e-02 1.76265585e-02 1.10837522e-02 3.94352699e-01
1.12122664e-02 1.73687036e-02 3.54401720e-02 4.19855816e-02 5.58386706e-02 2.59306707e-01 5.01643477e-01 3.54401720e-02 1.73687036e-02 1.12122664e-02 3.66852309e-01
1.12634380e-02 1.70516192e-02 3.39751374e-02 4.02942353e-02 5.32153551e-02 2.49863047e-01 4.87256220e-01 3.39751374e-02 1.70516192e-02 1.12634380e-02 3.40732104e-01
1.12451595e-02 1.66827434e-02 3.25161636e-02 3.86079855e-02 5.06379081e-02 2.40467597e-01 4.72698163e-01 3.25161636e-02 1.66827434e-02 1.12451595e-02 3.16011368e-01
1.11651445e-02 1.62695144e-02 3.10691733e-02 3.69337193e-02 4.81133544e-02 2.31145151e-01 4.58017514e-01 3.10691733e-02 1.62695144e-02 1.11651445e-02 2.92695610e-01
1.10307752e-02 1.58186785e-02 2.96393915e-02 3.52773488e-02 4.56480140e-02 2.21917686e-01 4.43256876e-01 2.96393915e-02 1.58186785e-02 1.10307752e-02 2.70773671e-01
0.00000000e+00 1.07980518e-08 5.06288375e-02 6.09680864e-02 9.96926441e-02 4.23313953e-01 7.10193904e-01 5.06288375e-02 1.07980518e-08 0.00000000e+00 9.04511620e-01
0.00000000e+00 2.26061704e-03 5.01170855e-02 6.03416031e-02 9.72538243e-02 4.15842286e-01 7.04439485e-01 5.01170855e-02 2.26061704e-03 0.00000000e+00 8.85653132e-01
0.00000000e+00 4.26665165e-03 4.95301828e-02 5.96262782e-02 9.48001127e-02 4.08186063e-01 6.97945460e-01 4.95301828e-02 4.26665165e-03 0.00000000e+00 8.63788626e-01
0.00000000e+00 6.05069299e-03 4.88778041e-02 5.88325310e-02 9.23321155e-02 4.00340853e-01 6.90749057e-01 4.88778041e-02 6.05069299e-03 0.00000000e+00 8.39467283e-01
0.00000000e+00 7.63119338e-03 4.81645626e-02 5.79664626e-02 8.98535528e-02 3.92331952e-01 6.82909799e-01 4.81645626e-02 7.63119338e-03 0.00000000e+00 8.13205471e-01
0.00000000e+00 9.02471526e-03 4.73949225e-02 5.70341742e-02 8.73679960e-02 3.84183171e-01 6.74485721e-01 4.73949225e-02 9.02471526e-03 0.00000000e+00 7.85448128e-01
0.00000000e+00 1.02460651e-02 4.65734968e-02 5.60413206e-02 8.48790167e-02 3.75913855e-01 6.65524443e-01 4.65734968e-02 1.02460651e-02 0.00000000e+00 7.56586623e-01
0.00000000e+00 1.13109126e-02 4.57048986e-02 5.49938540e-02 8.23897397e-02 3.67535909e-01 6.56063167e-01 4.57048986e-02 1.13109126e-02 0.00000000e+00 7.26951310e-01
1.60541102e-03 1.23034537e-02 4.47455270e-02 5.38350784e-02 7.97477848e-02 3.58477905e-01 6.45412907e-01 4.47455270e-02 1.23034537e-02 1.60541102e-03 6.90432093e-01
3.02119472e-03 1.31354746e-02 4.37188937e-02 5.26011541e-02 7.70791930e-02 3.49260675e-01 6.34198660e-01 4.37188937e-02 1.31354746e-02 3.02119472e-03 6.54133114e-01
4.26053560e-03 1.38192520e-02 4.26345225e-02 5.13024980e-02 7.43943810e-02 3.39906542e-01 6.22456142e-01 4.26345225e-02 1.38192520e-02 4.26053560e-03 6.18283538e-01
5.33574015e-03 1.43658274e-02 4.15000027e-02 4.99477408e-02 7.17025750e-02 3.30443777e-01 6.10229995e-01 4.15000027e-02 1.43658274e-02 5.33574015e-03 5.83088721e-01
6.25872797e-03 1.47860045e-02 4.03226259e-02 4.85449184e-02 6.90125547e-02 3.20897680e-01 5.97566349e-01 4.03226259e-02 1.47860045e-02 6.25872797e-03 5.48730211e-01
7.04113593e-03 1.50902743e-02 3.91096838e-02 4.71023640e-02 6.63325046e-02 3.11295035e-01 5.84511335e-01 3.91096838e-02 1.50902743e-02 7.04113593e-03 5.15356817e-01
7.69416934e-03 1.52887855e-02 3.78680215e-02 4.56279644e-02 6.36706092e-02 3.01662629e-01 5.71111085e-01 3.78680215e-02 1.52887855e-02 7.69416934e-03 4.83096514e-01
8.22867639e-03 1.53913149e-02 3.66046331e-02 4.41291601e-02 6.10340114e-02 2.92021294e-01 5.57405776e-01 3.66046331e-02 1.53913149e-02 8.22867639e-03 4.52049004e-01
8.65505882e-03 1.54073862e-02 3.53257685e-02 4.26132429e-02 5.84301515e-02 2.82396327e-01 5.43443028e-01 3.53257685e-02 1.54073862e-02 8.65505882e-03 4.22293156e-01
8.98486421e-03 1.53465234e-02 3.40341064e-02 4.10827423e-02 5.58573927e-02 2.72780290e-01 5.29218375e-01 3.40341064e-02 1.53465234e-02 8.98486421e-03 3.93808138e-01
9.22553300e-03 1.52137857e-02 3.27289027e-02 3.95367656e-02 5.33115683e-02 2.63155324e-01 5.14713962e-01 3.27289027e-02 1.52137857e-02 9.22553300e-03 3.66537400e-01
9.38568125e-03 1.50176555e-02 3.14165561e-02 3.79826044e-02 5.08001188e-02 2.53546727e-01 4.99972942e-01 3.14165561e-02 1.50176555e-02 9.38568125e-03 3.40536004e-01
9.47270475e-03 1.47651266e-02 3.01033167e-02 3.64271039e-02 4.83304846e-02 2.43981284e-01 4.85041447e-01 3.01033167e-02 1.47651266e-02 9.47270475e-03 3.15844126e-01
9.49391003e-03 1.44630890e-02 2.87949879e-02 3.48768118e-02 4.59096598e-02 2.34482806e-01 4.69965608e-01 2.87949879e-02 1.44630890e-02 9.49391003e-03 2.92484089e-01
9.45643993e-03 1.41183283e-02 2.74969270e-02 3.33378291e-02 4.35437455e-02 2.25075101e-01 4.54794530e-01 2.74969270e-02 1.41183283e-02 9.45643993e-03 2.70464822e-01
9.36715453e-03 1.37373028e-02 2.62141934e-02 3.18161082e-02 4.12383965e-02 2.15783467e-01 4.39569881e-01 2.62141934e-02 1.37373028e-02 9.36715453e-03 2.49777395e-01
9.23267480e-03 1.33261556e-02 2.49512431e-02 3.03168477e-02 3.89983599e-02 2.06628676e-01 4.24339179e-01 2.49512431e-02 1.33261556e-02 9.23267480e-03 2.30400850e-01
0.00000000e+00 9.56692922e-09 4.46943049e-02 5.54613091e-02 9.20417909e-02 4.18927901e-01 7.19346550e-01 4.46943049e-02 9.56692922e-09 0.00000000e+00 8.28640754e-01
0.00000000e+00 1.99878117e-03 4.41559489e-02 5.47425935e-02 8.94228924e-02 4.10308761e-01 7.11608385e-01 4.41559489e-02 1.99878117e-03 0.00000000e+00 8.08570535e-01
0.00000000e+00 3.76511203e-03 4.35548009e-02 5.39522752e-02 8.68238442e-02 4.01593476e-01 7.03221464e-01 4.35548009e-02 3.76511203e-03 0.00000000e+00 7.86009464e-01
0.00000000e+00 5.32981083e-03 4.29001534e-02 5.31001282e-02 8.42425757e-02 3.92770872e-01 6.94209850e-01 4.29001534e-02 5.32981083e-03 0.00000000e+00 7.61447769e-01
0.00000000e+00 6.71003262e-03 4.21958507e-02 5.21911181e-02 8.16798879e-02 3.83861772e-01 6.84634409e-01 4.21958507e-02 6.71003262e-03 0.00000000e+00 7.35345162e-01
0.00000000e+00 7.92118653e-03 4.14455770e-02 5.12300501e-02 7.91369020e-02 3.74883795e-01 6.74548001e-01 4.14455770e-02 7.92118653e-03 0.00000000e+00 7.08100486e-01
0.00000000e+00 8.97709592e-03 4.06533366e-02 5.02218898e-02 7.66157002e-02 3.65852959e-01 6.64000279e-01 4.06533366e-02 8.97709592e-03 0.00000000e+00 6.80061327e-01
3.56013225e-18 9.89248116e-03 3.98236145e-02 4.91719230e-02 7.41166031e-02 3.56778875e-01 6.53023281e-01 3.98236145e-02 9.89248116e-03 3.56013225e-18 6.51516006e-01
1.39335318e-03 1.07397907e-02 3.89133230e-02 4.80213644e-02 7.14864803e-02 3.47043257e-01 6.40830532e-01 3.89133230e-02 1.07397907e-02 1.39335318e-03 6.16920762e-01
2.61668383e-03 1.14434527e-02 3.79471293e-02 4.68102585e-02 6.88531540e-02 3.37213133e-01 6.28144434e-01 3.79471293e-02 1.14434527e-02 2.61668383e-03 5.82725962e-01
3.68247620e-03 1.20150799e-02 3.69340034e-02 4.55478957e-02 6.62260746e-02 3.27307725e-01 6.15001829e-01 3.69340034e-02 1.20150799e-02 3.68247620e-03 5.49130228e-01
4.60217022e-03 1.24650199e-02 3.58808331e-02 4.42422848e-02 6.36127706e-02 3.17354264e-01 6.01449169e-01 3.58808331e-02 1.24650199e-02 4.60217022e-03 5.16312960e-01
5.38689826e-03 1.28033479e-02 3.47943457e-02 4.29006339e-02 6.10202896e-02 3.07378378e-01 5.87532904e-01 3.47943457e-02 1.28033479e-02 5.38689826e-03 4.84423122e-01
6.04740827e-03 1.30398027e-02 3.36806281e-02 4.15303111e-02 5.84555195e-02 2.97402493e-01 5.73302690e-01 3.36806281e-02 1.30398027e-02 6.04740827e-03 4.53590459e-01
6.59407976e-03 1.31837867e-02 3.25462475e-02 4.01385245e-02 5.59248673e-02 2.87450633e-01 5.58800174e-01 3.25462475e-02 1.31837867e-02 6.59407976e-03 4.23917484e-01
7.03687582e-03 1.32443500e-02 3.13969703e-02 3.87316811e-02 5.34340994e-02 2.77546828e-01 5.44073409e-01 3.13969703e-02 1.32443500e-02 7.03687582e-03 3.95481084e-01
7.38532705e-03 1.32301262e-02 3.02385630e-02 3.73161881e-02 5.09886618e-02 2.67711899e-01 5.29164041e-01 3.02385630e-02 1.32301262e-02 7.38532705e-03 3.68340523e-01
7.64997314e-03 1.31496848e-02 2.90734282e-02 3.58942880e-02 4.85866326e-02 2.57931430e-01 5.14065663e-01 2.90734282e-02 1.31496848e-02 7.64997314e-03 3.42465369e-01
7.83728529e-03 1.30077671e-02 2.79004448e-02 3.44646994e-02 4.62228858e-02 2.48192607e-01 4.98759053e-01 2.79004448e-02 1.30077671e-02 7.83728529e-03 3.17794754e-01
7.95522435e-03 1.28118533e-02 2.67255391e-02 3.30338293e-02 4.39035084e-02 2.38513051e-01 4.83289062e-01 2.67255391e-02 1.28118533e-02 7.95522435e-03 2.94365518e-01
8.01058187e-03 1.25683988e-02 2.55538371e-02 3.16077646e-02 4.16347472e-02 2.28921592e-01 4.67700539e-01 2.55538371e-02 1.25683988e-02 8.01058187e-03 2.72203290e-01
8.00995717e-03 1.22837144e-02 2.43907846e-02 3.01924318e-02 3.94222085e-02 2.19440656e-01 4.52041537e-01 2.43907846e-02 1.22837144e-02 8.00995717e-03 2.51320884e-01
7.95975739e-03 1.19638230e-02 2.32407066e-02 2.87929566e-02 3.72703772e-02 2.10091067e-01 4.36360111e-01 2.32407066e-02 1.19638230e-02 7.95975739e-03 2.31711893e-01
