1.64433025e-05 3.31835155e-05 4.53374768e-05 4.90861344e-05 3.32000278e-05 4.01340635e-03 1.68445631e-02 4.53374768e-05 3.31835155e-05 1.64433025e-05 7.53387801e-04
1.48828310e-05 2.93830244e-05 3.99842116e-05 4.29628139e-05 2.93965570e-05 3.55391832e-03 1.49055509e-02 3.99842116e-05 2.93830244e-05 1.48828310e-05 6.03670560e-04
1.34300524e-05 2.59690602e-05 3.52016448e-05 3.75468178e-05 2.59801097e-05 3.14251192e-03 1.31682134e-02 3.52016448e-05 2.59690602e-05 1.34300524e-05 4.85871582e-04
0.00000000e+00 1.56057611e-10 1.43610136e-04 2.61191236e-04 4.08457816e-07 3.65185705e-02 1.52153980e-01 1.43610136e-04 1.56057611e-10 0.00000000e+00 7.75592642e-02
0.00000000e+00 3.18524340e-05 1.59579874e-04 2.59219504e-04 3.21927816e-05 3.29871382e-02 1.37753354e-01 1.59579874e-04 3.18524340e-05 0.00000000e+00 6.46005465e-02
0.00000000e+00 5.70496746e-05 1.70770450e-04 2.55192067e-04 5.73335415e-05 2.98250405e-02 1.24804750e-01 1.70770450e-04 5.70496746e-05 0.00000000e+00 5.36086712e-02
0.00000000e+00 7.40553554e-05 1.75409126e-04 2.46965461e-04 7.42932362e-05 2.69843363e-02 1.13129508e-01 1.75409126e-04 7.40553554e-05 0.00000000e+00 4.43262305e-02
0.00000000e+00 8.50462130e-05 1.75449197e-04 2.36102448e-04 8.52452951e-05 2.44268630e-02 1.02581974e-01 1.75449197e-04 8.50462130e-05 0.00000000e+00 3.65294000e-02
0.00000000e+00 9.14391013e-05 1.72125862e-04 2.23522114e-04 9.16057451e-05 2.21203730e-02 9.30374824e-02 1.72125862e-04 9.14391013e-05 0.00000000e+00 3.00123558e-02
0.00000000e+00 9.43458269e-05 1.66395732e-04 2.09922200e-04 9.44857568e-05 2.00370712e-02 8.43904506e-02 1.66395732e-04 9.43458269e-05 0.00000000e+00 2.45891817e-02
0.00000000e+00 9.51695052e-05 1.59523266e-04 1.96348364e-04 9.52871735e-05 1.81519610e-02 7.65416553e-02 1.59523266e-04 9.51695052e-05 0.00000000e+00 2.00931068e-02
7.18082084e-06 9.11159904e-05 1.48198485e-04 1.79009141e-04 9.12139414e-05 1.63372611e-02 6.89714477e-02 1.48198485e-04 9.11159904e-05 7.18082084e-06 1.60748925e-02
1.36722961e-05 8.75833965e-05 1.38148338e-04 1.63808937e-04 8.76648103e-05 1.46881236e-02 6.20698506e-02 1.38148338e-04 8.75833965e-05 1.36722961e-05 1.28039675e-02
1.79778755e-05 8.29911516e-05 1.27743278e-04 1.49039336e-04 8.30592084e-05 1.31932270e-02 5.57980653e-02 1.27743278e-04 8.29911516e-05 1.79778755e-05 1.01616457e-02
2.06130100e-05 7.77374199e-05 1.17308960e-04 1.34915321e-04 7.77940279e-05 1.18395960e-02 5.01053989e-02 1.17308960e-04 7.77374199e-05 2.06130100e-05 8.03948159e-03
2.19927188e-05 7.21313193e-05 1.07089625e-04 1.21586362e-04 7.21777506e-05 1.06150186e-02 4.49443390e-02 1.07089625e-04 7.21313193e-05 2.19927188e-05 6.34419269e-03
2.24463461e-05 6.64056422e-05 9.72601851e-05 1.09142142e-04 6.64444409e-05 9.50830031e-03 4.02709348e-02 9.72601851e-05 6.64056422e-05 2.24463461e-05 4.99657235e-03
2.22329530e-05 6.07332021e-05 8.79408538e-05 9.76303633e-05 6.07650679e-05 8.50920082e-03 3.60440977e-02 8.79408538e-05 6.07332021e-05 2.22329530e-05 3.93002665e-03
2.15537841e-05 5.52366920e-05 7.92066838e-05 8.70637477e-05 5.52630878e-05 7.60811587e-03 3.22258560e-02 7.92066838e-05 5.52366920e-05 2.15537841e-05 3.08920696e-03
2.05635893e-05 5.00007695e-05 7.10983822e-05 7.74302102e-05 5.00225223e-05 6.79626803e-03 2.87808454e-02 7.10983822e-05 5.00007695e-05 2.05635893e-05 2.42852794e-03
1.94804046e-05 4.51685449e-05 6.37132637e-05 6.87749098e-05 4.51864813e-05 6.06345515e-03 2.56668963e-02 6.37132637e-05 4.51685449e-05 1.94804046e-05 1.90952158e-03
1.80990421e-05 4.04720522e-05 5.67438642e-05 6.07501209e-05 4.04868720e-05 5.40050544e-03 2.28474997e-02 5.67438642e-05 4.04720522e-05 1.80990421e-05 1.50151779e-03
1.66756370e-05 3.61225857e-05 5.03739371e-05 5.35078581e-05 3.61347341e-05 4.80186625e-03 2.02994398e-02 5.03739371e-05 3.61225857e-05 1.66756370e-05 1.18180341e-03
1.52700412e-05 3.21409440e-05 4.46005567e-05 4.70182273e-05 3.21508663e-05 4.26255733e-03 1.80023633e-02 4.46005567e-05 3.21409440e-05 1.52700412e-05 9.31933134e-04
1.39128483e-05 2.85215935e-05 3.93960549e-05 4.12297726e-05 2.85297349e-05 3.77777656e-03 1.59366799e-02 3.93960549e-05 2.85215935e-05 1.39128483e-05 7.36972621e-04
1.26241576e-05 2.52514317e-05 3.47265305e-05 3.60877940e-05 2.52581102e-05 3.34295075e-03 1.40834356e-02 3.47265305e-05 2.52514317e-05 1.26241576e-05 5.84936240e-04
1.14162445e-05 2.23118862e-05 3.05544569e-05 3.15367648e-05 2.23172925e-05 2.95375482e-03 1.24246302e-02 3.05544569e-05 2.23118862e-05 1.14162445e-05 4.66306851e-04
1.02953988e-05 1.96811875e-05 2.68402488e-05 2.75216421e-05 1.96855762e-05 2.60607771e-03 1.09430813e-02 2.68402488e-05 1.96811875e-05 1.02953988e-05 3.73583663e-04
0.00000000e+00 1.20046660e-10 1.17289467e-04 1.87123984e-04 1.68119045e-07 3.17185940e-02 1.34563003e-01 1.17289467e-04 1.20046660e-10 0.00000000e+00 7.13274498e-02
0.00000000e+00 2.49484098e-05 1.29030337e-04 1.87369550e-04 2.50879981e-05 2.85892368e-02 1.21477062e-01 1.29030337e-04 2.49484098e-05 0.00000000e+00 5.88492350e-02
0.00000000e+00 4.51536807e-05 1.37612123e-04 1.86287626e-04 4.52698198e-05 2.57937564e-02 1.09744603e-01 1.37612123e-04 4.51536807e-05 0.00000000e+00 4.83842104e-02
0.00000000e+00 5.86603380e-05 1.40877436e-04 1.81469449e-04 5.87571315e-05 2.32882656e-02 9.91989391e-02 1.40877436e-04 5.86603380e-05 0.00000000e+00 3.96430338e-02
0.00000000e+00 6.72981423e-05 1.40467725e-04 1.74282244e-04 6.73789121e-05 2.10377206e-02 8.97000250e-02 1.40467725e-04 6.72981423e-05 0.00000000e+00 3.23783154e-02
0.00000000e+00 7.22303084e-05 1.37390006e-04 1.65515468e-04 7.22973994e-05 1.90125492e-02 8.11306144e-02 1.37390006e-04 7.22303084e-05 0.00000000e+00 2.63681336e-02
0.00000000e+00 7.43674501e-05 1.32422015e-04 1.55769034e-04 7.44241192e-05 1.71874133e-02 7.33897452e-02 1.32422015e-04 7.43674501e-05 0.00000000e+00 2.14165568e-02
0.00000000e+00 7.48937563e-05 1.26631996e-04 1.45959417e-04 7.49413062e-05 1.55395800e-02 6.63842716e-02 1.26631996e-04 7.48937563e-05 0.00000000e+00 1.73512326e-02
5.35760773e-06 7.11470818e-05 1.16931157e-04 1.32704058e-04 7.11868153e-05 1.39568836e-02 5.96483997e-02 1.16931157e-04 7.11470818e-05 5.35760773e-06 1.37575646e-02
1.04749254e-05 6.81735823e-05 1.08633368e-04 1.21403457e-04 6.82061507e-05 1.25217222e-02 5.35254008e-02 1.08633368e-04 6.81735823e-05 1.04749254e-05 1.08604707e-02
1.38475187e-05 6.43964889e-05 1.00118021e-04 1.10383596e-04 6.44235858e-05 1.12238044e-02 4.79784727e-02 1.00118021e-04 6.43964889e-05 1.38475187e-05 8.54303012e-03
1.58943155e-05 6.01323017e-05 9.16411046e-05 9.98268588e-05 6.01547088e-05 1.00511448e-02 4.29592186e-02 9.16411046e-05 6.01323017e-05 1.58943155e-05 6.69965585e-03
1.69512269e-05 5.56249585e-05 8.33921676e-05 8.98570049e-05 5.56434574e-05 8.99273528e-03 3.84227592e-02 8.33921676e-05 5.56249585e-05 1.69512269e-05 5.24124066e-03
1.72832296e-05 5.10565820e-05 7.55034376e-05 8.05508960e-05 5.10718892e-05 8.03834942e-03 3.43275371e-02 7.55034376e-05 5.10565820e-05 1.72832296e-05 4.09281197e-03
1.70971986e-05 4.65599864e-05 6.80635009e-05 7.19489170e-05 4.65726230e-05 7.17867261e-03 3.06351868e-02 6.80635009e-05 4.65599864e-05 1.70971986e-05 3.19237901e-03
1.65529147e-05 4.22282523e-05 6.11245321e-05 6.40632485e-05 4.22386742e-05 6.40505468e-03 2.73100132e-02 6.11245321e-05 4.22282523e-05 1.65529147e-05 2.48903076e-03
1.57721187e-05 3.81235854e-05 5.47133676e-05 5.68852924e-05 3.81321835e-05 5.70962708e-03 2.43191873e-02 5.47133676e-05 3.81235854e-05 1.57721187e-05 1.94135319e-03
1.49337417e-05 3.43627762e-05 4.89076505e-05 5.04611656e-05 3.43698761e-05 5.08327716e-03 2.16242132e-02 4.89076505e-05 3.43627762e-05 1.49337417e-05 1.51491494e-03
1.38520783e-05 3.07079447e-05 4.34368674e-05 4.44948210e-05 3.07138070e-05 4.51792144e-03 1.91917408e-02 4.34368674e-05 3.07079447e-05 1.38520783e-05 1.18259299e-03
1.27440996e-05 2.73384129e-05 3.84572817e-05 3.91223946e-05 2.73431679e-05 4.00855088e-03 1.70003401e-02 3.84572817e-05 2.73384129e-05 1.27440996e-05 9.24377289e-04
1.16564437e-05 2.42682502e-05 3.39631613e-05 3.43212188e-05 2.42720933e-05 3.55069710e-03 1.50310562e-02 3.39631613e-05 2.42682502e-05 1.16564437e-05 7.24231136e-04
1.06113221e-05 2.14896404e-05 2.99281258e-05 3.00501923e-05 2.14928321e-05 3.14007408e-03 1.32657811e-02 2.99281258e-05 2.14896404e-05 1.06113221e-05 5.69298460e-04
9.62293478e-06 1.89892953e-05 2.63216910e-05 2.62661292e-05 1.89919008e-05 2.77260426e-03 1.16871231e-02 2.63216910e-05 1.89892953e-05 9.62293478e-06 4.49381427e-04
8.69955409e-06 1.67502144e-05 2.31109629e-05 2.29253879e-05 1.67522988e-05 2.44443804e-03 1.02786680e-02 2.31109629e-05 1.67502144e-05 8.69955409e-06 3.56470804e-04
7.84501765e-06 1.47532999e-05 2.02624433e-05 1.99850248e-05 1.47550586e-05 2.15195850e-03 9.02483990e-03 2.02624433e-05 1.47532999e-05 7.84501765e-06 2.84324097e-04
0.00000000e+00 8.83865011e-11 9.52364159e-05 1.32129220e-04 6.64383663e-08 2.74223250e-02 1.18212506e-01 9.52364159e-05 8.83865011e-11 0.00000000e+00 6.51342617e-02
0.00000000e+00 1.89201972e-05 1.03229139e-04 1.33267326e-04 1.89752025e-05 2.46625427e-02 1.06398774e-01 1.03229139e-04 1.89201972e-05 0.00000000e+00 5.32049873e-02
0.00000000e+00 3.48399095e-05 1.09552406e-04 1.33905386e-04 3.48855805e-05 2.22031091e-02 9.58397706e-02 1.09552406e-04 3.48399095e-05 0.00000000e+00 4.33185149e-02
0.00000000e+00 4.54025795e-05 1.11681275e-04 1.31352477e-04 4.54405164e-05 2.00041669e-02 8.63788719e-02 1.11681275e-04 4.54025795e-05 0.00000000e+00 3.51551394e-02
0.00000000e+00 5.21090832e-05 1.10953873e-04 1.26767375e-04 5.21406862e-05 1.80335797e-02 7.78840650e-02 1.10953873e-04 5.21090832e-05 0.00000000e+00 2.84452354e-02
0.00000000e+00 5.58883089e-05 1.08166942e-04 1.20800142e-04 5.59147114e-05 1.62644116e-02 7.02446726e-02 1.08166942e-04 5.58883089e-05 0.00000000e+00 2.29529803e-02
0.00000000e+00 5.74673255e-05 1.03935873e-04 1.13948824e-04 5.74893943e-05 1.46735272e-02 6.33640857e-02 1.03935873e-04 5.74673255e-05 0.00000000e+00 1.84748216e-02
2.31544661e-19 5.78303600e-05 9.91447512e-05 1.07000164e-04 5.78488285e-05 1.32403244e-02 5.71560293e-02 9.91447512e-05 5.78303600e-05 2.31544661e-19 1.48351425e-02
3.86261358e-06 5.44629068e-05 9.09326378e-05 9.69298741e-05 5.44781749e-05 1.18669273e-02 5.12069309e-02 9.09326378e-05 5.44629068e-05 3.86261358e-06 1.16537737e-02
7.84974565e-06 5.20497443e-05 8.41959979e-05 8.86610887e-05 5.20624121e-05 1.06243426e-02 4.58148853e-02 8.41959979e-05 5.20497443e-05 7.84974565e-06 9.11473248e-03
1.04674610e-05 4.90356579e-05 7.73453471e-05 8.05709869e-05 4.90461256e-05 9.50316938e-03 4.09455561e-02 7.73453471e-05 4.90356579e-05 1.04674610e-05 7.10414150e-03
1.20490779e-05 4.56673380e-05 7.05740372e-05 7.28049158e-05 4.56760055e-05 8.49247338e-03 3.65533389e-02 7.05740372e-05 4.56673380e-05 1.20490779e-05 5.52089777e-03
1.28612217e-05 4.21339357e-05 6.40260152e-05 6.54662854e-05 4.21410697e-05 7.58225358e-03 3.25961630e-02 6.40260152e-05 4.21339357e-05 1.28612217e-05 4.28057995e-03
1.31131123e-05 3.85751976e-05 5.77991571e-05 5.86172348e-05 3.85811315e-05 6.76337579e-03 2.90352248e-02 5.77991571e-05 3.85751976e-05 1.31131123e-05 3.31342808e-03
1.29672318e-05 3.50918001e-05 5.19564687e-05 5.22916339e-05 3.50966005e-05 6.02740588e-03 2.58346541e-02 5.19564687e-05 3.50918001e-05 1.29672318e-05 2.56239674e-03
1.25482586e-05 3.17528829e-05 4.65336203e-05 4.65000838e-05 3.17568833e-05 5.36660311e-03 2.29615811e-02 4.65336203e-05 3.17528829e-05 1.25482586e-05 1.98128820e-03
1.19504685e-05 2.86035837e-05 4.15454131e-05 4.12363171e-05 2.86068507e-05 4.77389348e-03 2.03855364e-02 4.15454131e-05 2.86035837e-05 1.19504685e-05 1.53298562e-03
1.13196086e-05 2.57389116e-05 3.70548532e-05 3.65450048e-05 2.57416452e-05 4.24124288e-03 1.80716500e-02 3.70548532e-05 2.57389116e-05 1.13196086e-05 1.18709276e-03
1.04895297e-05 2.29504468e-05 3.28263849e-05 3.21761231e-05 2.29526470e-05 3.76153064e-03 1.59899189e-02 3.28263849e-05 2.29504468e-05 1.04895297e-05 9.19920717e-04
9.64284932e-06 2.03899369e-05 2.89928207e-05 2.82506836e-05 2.03918037e-05 3.33030302e-03 1.41205413e-02 2.89928207e-05 2.03899369e-05 9.64284932e-06 7.14114501e-04
8.81583743e-06 1.80670495e-05 2.55470267e-05 2.47518845e-05 1.80685163e-05 2.94355294e-03 1.24461156e-02 2.55470267e-05 1.80670495e-05 8.81583743e-06 5.55914140e-04
8.02429557e-06 1.59731173e-05 2.24652007e-05 2.16473896e-05 1.59743841e-05 2.59748007e-03 1.09499735e-02 2.24652007e-05 1.59731173e-05 8.02429557e-06 4.34422600e-04
7.27809135e-06 1.40958056e-05 1.97206066e-05 1.89035957e-05 1.40968057e-05 2.28848405e-03 9.61651348e-03 1.97206066e-05 1.40958056e-05 7.27809135e-06 3.41094401e-04
6.58251195e-06 1.24201798e-05 1.72853753e-05 1.64868994e-05 1.24209799e-05 2.01316457e-03 8.43066750e-03 1.72853753e-05 1.24201798e-05 6.58251195e-06 2.69288247e-04
5.93986013e-06 1.09302289e-05 1.51316239e-05 1.43644179e-05 1.09308957e-05 1.76834644e-03 7.37856097e-03 1.51316239e-05 1.09302289e-05 5.93986013e-06 2.13885992e-04
0.00000000e+00 6.21497314e-11 7.68230955e-05 9.18571345e-05 2.51771213e-08 2.35976599e-02 1.03110116e-01 7.68230955e-05 6.21497314e-11 0.00000000e+00 5.89817421e-02
0.00000000e+00 1.38954523e-05 8.17337016e-05 9.31497623e-05 1.39162572e-05 2.11768745e-02 9.25269813e-02 8.17337016e-05 1.38954523e-05 0.00000000e+00 4.76823127e-02
0.00000000e+00 2.62201049e-05 8.61852558e-05 9.46743139e-05 2.62372945e-05 1.90246988e-02 8.30952251e-02 8.61852558e-05 2.62201049e-05 0.00000000e+00 3.84297510e-02
0.00000000e+00 3.43508422e-05 8.74137648e-05 9.35644949e-05 3.43650986e-05 1.71049234e-02 7.46716511e-02 8.74137648e-05 3.43508422e-05 0.00000000e+00 3.08791619e-02
0.00000000e+00 3.94936629e-05 8.64874377e-05 9.07752817e-05 3.95055319e-05 1.53883533e-02 6.71320442e-02 8.64874377e-05 3.94936629e-05 0.00000000e+00 2.47430292e-02
0.00000000e+00 4.23693697e-05 8.40160952e-05 8.68257722e-05 4.23793288e-05 1.38507049e-02 6.03721073e-02 8.40160952e-05 4.23693697e-05 0.00000000e+00 1.97754467e-02
0.00000000e+00 4.35441271e-05 8.04704042e-05 8.21143279e-05 4.35524491e-05 1.24709686e-02 5.43028912e-02 8.04704042e-05 4.35441271e-05 0.00000000e+00 1.57682975e-02
0.00000000e+00 4.38251630e-05 7.65747826e-05 7.73060217e-05 4.38321207e-05 1.12307271e-02 4.88432912e-02 7.65747826e-05 4.38251630e-05 0.00000000e+00 1.25452521e-02
2.67915218e-06 4.08638494e-05 6.96975883e-05 6.96934955e-05 4.08695793e-05 1.00448511e-02 4.36288472e-02 6.96975883e-05 4.08638494e-05 2.67915218e-06 9.76047272e-03
5.75551316e-06 3.89688352e-05 6.43175241e-05 6.37474032e-05 3.89736101e-05 8.97432251e-03 3.89168572e-02 6.43175241e-05 3.89688352e-05 5.75551316e-06 7.56088922e-03
7.77221186e-06 3.66320079e-05 5.88952363e-05 5.79091550e-05 3.66358961e-05 8.01047847e-03 3.46753295e-02 5.88952363e-05 3.66320079e-05 7.77221186e-06 5.83733417e-03
8.98994319e-06 3.40413616e-05 5.35757449e-05 5.22951216e-05 3.40445676e-05 7.14363275e-03 3.08616313e-02 5.35757449e-05 3.40413616e-05 8.98994319e-06 4.49410530e-03
9.61695341e-06 3.13405519e-05 4.84638927e-05 4.69859985e-05 3.13432804e-05 6.36466532e-03 2.74367448e-02 4.84638927e-05 3.13405519e-05 9.61695341e-06 3.45251936e-03
9.81592957e-06 2.86348991e-05 4.36300068e-05 4.20323313e-05 2.86370819e-05 5.66542478e-03 2.43647222e-02 4.36300068e-05 2.86348991e-05 9.81592957e-06 2.64849062e-03
9.71251926e-06 2.59989596e-05 3.91174704e-05 3.74606546e-05 2.60008014e-05 5.03835317e-03 2.16125484e-02 3.91174704e-05 2.59989596e-05 9.71251926e-06 2.03029347e-03
9.40249300e-06 2.34833472e-05 3.49487938e-05 3.32799044e-05 2.34848478e-05 4.47658148e-03 1.91498689e-02 3.49487938e-05 2.34833472e-05 9.40249300e-06 1.55661153e-03
8.95795148e-06 2.11201216e-05 3.11309346e-05 2.94857149e-05 2.11213495e-05 3.97380687e-03 1.69489894e-02 3.11309346e-05 2.11201216e-05 8.95795148e-06 1.19464819e-03
8.49656146e-06 1.89864315e-05 2.77147112e-05 2.61197642e-05 1.89874547e-05 3.52297615e-03 1.49786002e-02 2.77147112e-05 1.89864315e-05 8.49656146e-06 9.17957422e-04
7.87146119e-06 1.69015816e-05 2.44973275e-05 2.29722984e-05 1.69024002e-05 3.11785470e-03 1.32116210e-02 2.44973275e-05 1.69015816e-05 7.87146119e-06 7.06170941e-04
7.23571976e-06 1.49940162e-05 2.15913343e-05 2.01499338e-05 1.49946984e-05 2.75447936e-03 1.16301119e-02 2.15913343e-05 1.49940162e-05 7.23571976e-06 5.44447052e-04
6.61718836e-06 1.32702156e-05 1.89895011e-05 1.76405969e-05 1.32707613e-05 2.42931672e-03 1.02182475e-02 1.89895011e-05 1.32702156e-05 6.61718836e-06 4.21175288e-04
6.02693792e-06 1.17217896e-05 1.66708866e-05 1.54193900e-05 1.17222671e-05 2.13901753e-03 8.96102105e-03 1.66708866e-05 1.17217896e-05 6.02693792e-06 3.27257452e-04
5.47159868e-06 1.03378924e-05 1.46129124e-05 1.34605970e-05 1.03383017e-05 1.88039628e-03 7.84417615e-03 1.46129124e-05 1.03378924e-05 5.47159868e-06 2.55647182e-04
4.95463584e-06 9.10610925e-06 1.27925228e-05 1.17386381e-05 9.10638210e-06 1.65049253e-03 6.85441132e-03 1.27925228e-05 9.10610925e-06 4.95463584e-06 2.00927717e-04
4.47724692e-06 8.01326834e-06 1.11869246e-05 1.02289475e-05 8.01354119e-06 1.44652876e-03 5.97922455e-03 1.11869246e-05 8.01326834e-06 4.47724692e-06 1.58969218e-04
0.00000000e+00 3.99403527e-11 6.15100413e-05 6.27934011e-05 9.13511212e-09 2.02107564e-02 8.92518036e-02 6.15100413e-05 3.99403527e-11 0.00000000e+00 5.28829353e-02
0.00000000e+00 9.66382902e-06 6.38341604e-05 6.36738616e-05 9.67136265e-06 1.80975843e-02 7.98403960e-02 6.38341604e-05 9.66382902e-06 0.00000000e+00 4.22871518e-02
0.00000000e+00 1.90026658e-05 6.67577655e-05 6.55064162e-05 1.90089438e-05 1.62234552e-02 7.14794658e-02 6.67577655e-05 1.90026658e-05 0.00000000e+00 3.37199537e-02
0.00000000e+00 2.51556854e-05 6.73010236e-05 6.52575972e-05 2.51608473e-05 1.45556638e-02 6.40371498e-02 6.73010236e-05 2.51556854e-05 0.00000000e+00 2.68141295e-02
0.00000000e+00 2.90597780e-05 6.62860768e-05 6.36839761e-05 2.90641028e-05 1.30679818e-02 5.73974439e-02 6.62860768e-05 2.90597780e-05 0.00000000e+00 2.12680551e-02
0.00000000e+00 3.12515750e-05 6.41550371e-05 6.11766737e-05 3.12552023e-05 1.17382270e-02 5.14635971e-02 6.41550371e-05 3.12515750e-05 0.00000000e+00 1.68293541e-02
0.00000000e+00 3.21561682e-05 6.12537538e-05 5.80412202e-05 3.21591677e-05 1.05477745e-02 4.61530182e-02 6.12537538e-05 3.21561682e-05 0.00000000e+00 1.32884101e-02
0.00000000e+00 3.24245885e-05 5.81634324e-05 5.48268730e-05 3.24270997e-05 9.47995273e-03 4.13909293e-02 5.81634324e-05 3.24245885e-05 0.00000000e+00 1.04710431e-02
1.74496226e-06 2.98835242e-05 5.24825898e-05 4.91142915e-05 2.98856169e-05 8.46123903e-03 3.68581974e-02 5.24825898e-05 2.98835242e-05 1.74496226e-06 8.06565389e-03
4.09106606e-06 2.84670630e-05 4.82786170e-05 4.49432434e-05 2.84688069e-05 7.54360148e-03 3.27749719e-02 4.82786170e-05 2.84670630e-05 4.09106606e-06 6.18611873e-03
5.63330402e-06 2.67288879e-05 4.40797364e-05 4.08319063e-05 2.67303528e-05 6.71937392e-03 2.91114670e-02 4.40797364e-05 2.67288879e-05 5.63330402e-06 4.72922700e-03
6.56994305e-06 2.48086503e-05 3.99892562e-05 3.68690793e-05 2.48098361e-05 5.97965552e-03 2.58284103e-02 3.99892562e-05 2.48086503e-05 6.56994305e-06 3.60594237e-03
7.05991476e-06 2.28132856e-05 3.60819549e-05 3.31173334e-05 2.28142622e-05 5.31644527e-03 2.28898775e-02 3.60819549e-05 2.28132856e-05 7.05991476e-06 2.74408156e-03
7.22697990e-06 2.08205717e-05 3.24064520e-05 2.96157317e-05 2.08214087e-05 4.72241186e-03 2.02628043e-02 3.24064520e-05 2.08205717e-05 7.22697990e-06 2.08567052e-03
7.16629236e-06 1.88850575e-05 2.89914173e-05 2.63852709e-05 1.88857550e-05 4.19087963e-03 1.79170563e-02 2.89914173e-05 1.88850575e-05 7.16629236e-06 1.58459368e-03
6.95016099e-06 1.70432951e-05 2.58501741e-05 2.34332054e-05 1.70438531e-05 3.71573800e-03 1.58250101e-02 2.58501741e-05 1.70432951e-05 6.95016099e-06 1.20447340e-03
6.63273722e-06 1.53178156e-05 2.29846059e-05 2.07566754e-05 1.53182342e-05 3.29143440e-03 1.39616931e-02 2.29846059e-05 1.53178156e-05 6.63273722e-06 9.16842333e-04
6.30842855e-06 1.37714691e-05 2.04360777e-05 1.83941162e-05 1.37718876e-05 2.91180938e-03 1.22989939e-02 2.04360777e-05 1.37714691e-05 6.30842855e-06 6.99050774e-04
5.84882154e-06 1.22498160e-05 1.80320836e-05 1.61709291e-05 1.22501648e-05 2.57142201e-03 1.08129861e-02 1.80320836e-05 1.22498160e-05 5.84882154e-06 5.33866947e-04
5.38156929e-06 1.08611176e-05 1.58679796e-05 1.41803078e-05 1.08613966e-05 2.26679843e-03 9.48755611e-03 1.58679796e-05 1.08611176e-05 5.38156929e-06 4.08849905e-04
4.92805893e-06 9.61025657e-06 1.39372088e-05 1.24143002e-05 9.61046583e-06 1.99482056e-03 8.30826456e-03 1.39372088e-05 9.61025657e-06 4.92805893e-06 3.14355908e-04
4.49585199e-06 8.48969939e-06 1.22221927e-05 1.08540025e-05 8.48983891e-06 1.75255169e-03 7.26171829e-03 1.22221927e-05 8.48969939e-06 4.49585199e-06 2.42932247e-04
4.08938495e-06 7.49044756e-06 1.07043065e-05 9.48037127e-06 7.49058707e-06 1.53720856e-03 6.33535429e-03 1.07043065e-05 7.49044756e-06 4.08938495e-06 1.88870804e-04
3.71086905e-06 6.60253296e-06 9.36499517e-06 8.27436324e-06 6.60266549e-06 1.34621718e-03 5.51723734e-03 9.36499517e-06 6.60253296e-06 3.71086905e-06 1.47834164e-04
3.36095777e-06 5.81587792e-06 8.18632407e-06 7.21811434e-06 5.81598256e-06 1.17716992e-03 4.79640431e-03 8.18632407e-06 5.81587792e-06 3.36095777e-06 1.16552690e-04
0.00000000e+00 2.25709965e-11 4.88241386e-05 4.21308785e-05 3.16473514e-09 1.72250629e-02 7.66112929e-02 4.88241386e-05 2.25709965e-11 0.00000000e+00 4.68576163e-02
0.00000000e+00 6.31233486e-06 4.91899316e-05 4.24341389e-05 6.31495170e-06 1.53908605e-02 6.83139582e-02 4.91899316e-05 6.31233486e-06 0.00000000e+00 3.70463039e-02
0.00000000e+00 1.32422721e-05 5.09353700e-05 4.42436078e-05 1.32444825e-05 1.37679215e-02 6.09667742e-02 5.09353700e-05 1.32422721e-05 0.00000000e+00 2.92146126e-02
0.00000000e+00 1.78216681e-05 5.09937676e-05 4.44702817e-05 1.78234507e-05 1.23269491e-02 5.44482795e-02 5.09937676e-05 1.78216681e-05 0.00000000e+00 2.29807615e-02
0.00000000e+00 2.07575897e-05 4.99763379e-05 4.36937866e-05 2.07591584e-05 1.10444130e-02 4.86519467e-02 4.99763379e-05 2.07575897e-05 0.00000000e+00 1.80350795e-02
0.00000000e+00 2.24319385e-05 4.81860497e-05 4.21934896e-05 2.24332220e-05 9.90063358e-03 4.34885038e-02 4.81860497e-05 2.24319385e-05 0.00000000e+00 1.41235121e-02
0.00000000e+00 2.31521038e-05 4.58642651e-05 4.01929273e-05 2.31531734e-05 8.87878312e-03 3.88823690e-02 4.58642651e-05 2.31521038e-05 0.00000000e+00 1.10387800e-02
0.00000000e+00 2.34357492e-05 4.34708205e-05 3.81386022e-05 2.34366761e-05 7.96417313e-03 3.47650910e-02 4.34708205e-05 2.34357492e-05 0.00000000e+00 8.61182282e-03
1.04177266e-06 2.12946477e-05 3.88347382e-05 3.38759363e-05 2.12954320e-05 7.09352887e-03 3.08598696e-02 3.88347382e-05 2.12946477e-05 1.04177266e-06 6.56512003e-03
2.81576095e-06 2.02869866e-05 3.56180234e-05 3.10309980e-05 2.02876283e-05 6.31103000e-03 2.73529495e-02 3.56180234e-05 2.02869866e-05 2.81576095e-06 4.98353709e-03
3.98955917e-06 1.90475179e-05 3.24342509e-05 2.82139393e-05 1.90480883e-05 5.60966739e-03 2.42171642e-02 3.24342509e-05 1.90475179e-05 3.98955917e-06 3.77134907e-03
4.71081546e-06 1.76773498e-05 2.93544388e-05 2.54904308e-05 1.76777776e-05 4.98162616e-03 2.14165767e-02 2.93544388e-05 1.76773498e-05 4.71081546e-06 2.84705606e-03
5.09847120e-06 1.62542033e-05 2.64296405e-05 2.29074615e-05 1.62545598e-05 4.41977597e-03 1.89183159e-02 2.64296405e-05 1.62542033e-05 5.09847120e-06 2.14557936e-03
