3.08422248e-03 5.81114060e-03 9.54930409e-03 1.89167451e-02 2.27655490e-02 1.81947106e-01 4.22497638e-01 9.54930409e-03 5.81114060e-03 3.08422248e-03 1.70674773e-01
3.15147538e-03 5.70155107e-03 9.13600235e-03 1.78872854e-02 2.13320815e-02 1.72752140e-01 4.04591554e-01 9.13600235e-03 5.70155107e-03 3.15147538e-03 1.55703531e-01
3.18363067e-03 5.56592440e-03 8.71742313e-03 1.68817379e-02 1.99556389e-02 1.63802601e-01 3.86911982e-01 8.71742313e-03 5.56592440e-03 3.18363067e-03 1.41745053e-01
3.18596584e-03 5.40921114e-03 8.29739610e-03 1.59033717e-02 1.86375055e-02 1.55106895e-01 3.69489279e-01 8.29739610e-03 5.40921114e-03 3.18596584e-03 1.28784859e-01
3.16245068e-03 5.23512422e-03 7.87874682e-03 1.49547089e-02 1.73786387e-02 1.46677632e-01 3.52370147e-01 7.87874682e-03 5.23512422e-03 3.16245068e-03 1.16801934e-01
3.11677475e-03 5.04716638e-03 7.46402063e-03 1.40379679e-02 1.61795056e-02 1.38525087e-01 3.35584946e-01 7.46402063e-03 5.04716638e-03 3.11677475e-03 1.05765921e-01
3.05244082e-03 4.84858353e-03 7.05552934e-03 1.31549000e-02 1.50402228e-02 1.30656965e-01 3.19173371e-01 7.05552934e-03 4.84858353e-03 3.05244082e-03 9.56387555e-02
2.97267141e-03 4.64227126e-03 6.65528120e-03 1.23069297e-02 1.39604636e-02 1.23079805e-01 3.03161110e-01 6.65528120e-03 4.64227126e-03 2.97267141e-03 8.63765372e-02
2.88040819e-03 4.43089025e-03 6.26500168e-03 1.14950559e-02 1.29395907e-02 1.15797764e-01 2.87576083e-01 6.26500168e-03 4.43089025e-03 2.88040819e-03 7.79311077e-02
0.00000000e+00 4.59627681e-09 1.10578469e-02 3.36952414e-02 4.81985126e-02 3.49316750e-01 7.17351335e-01 1.10578469e-02 4.59627681e-09 0.00000000e+00 4.64292579e-01
0.00000000e+00 9.45508982e-04 1.11679350e-02 3.25332396e-02 4.57628684e-02 3.35769511e-01 6.97115499e-01 1.11679350e-02 9.45508982e-04 0.00000000e+00 4.44783762e-01
0.00000000e+00 1.75507670e-03 1.12134541e-02 3.13833086e-02 4.34526554e-02 3.22690463e-01 6.77059480e-01 1.12134541e-02 1.75507670e-03 0.00000000e+00 4.24533047e-01
0.00000000e+00 2.45143067e-03 1.12084019e-02 3.02498896e-02 4.12590129e-02 3.10020520e-01 6.57129149e-01 1.12084019e-02 2.45143067e-03 0.00000000e+00 4.03809151e-01
0.00000000e+00 3.04615893e-03 1.11577813e-02 2.91327363e-02 3.91715899e-02 2.97735037e-01 6.37344223e-01 1.11577813e-02 3.04615893e-03 0.00000000e+00 3.82870844e-01
0.00000000e+00 3.54950637e-03 1.10662009e-02 2.80320951e-02 3.71822535e-02 2.85821692e-01 6.17731812e-01 1.10662009e-02 3.54950637e-03 0.00000000e+00 3.61942395e-01
0.00000000e+00 3.97061377e-03 1.09380227e-02 2.69487053e-02 3.52836104e-02 2.74268163e-01 5.98309166e-01 1.09380227e-02 3.97061377e-03 0.00000000e+00 3.41211105e-01
0.00000000e+00 4.31993059e-03 1.07790385e-02 2.58837991e-02 3.34704851e-02 2.63049805e-01 5.79081215e-01 1.07790385e-02 4.31993059e-03 0.00000000e+00 3.20827308e-01
5.68883156e-04 4.62395007e-03 1.05823229e-02 2.47710819e-02 3.16275395e-02 2.51424805e-01 5.58741779e-01 1.05823229e-02 4.62395007e-03 5.68883156e-04 2.97838545e-01
1.05221154e-03 4.85662257e-03 1.03489603e-02 2.36648956e-02 2.98484242e-02 2.40075090e-01 5.38523103e-01 1.03489603e-02 4.85662257e-03 1.05221154e-03 2.75704961e-01
1.45833731e-03 5.02583446e-03 1.00853338e-02 2.25706127e-02 2.81358501e-02 2.29010269e-01 5.18457226e-01 1.00853338e-02 5.02583446e-03 1.45833731e-03 2.54517740e-01
1.79465394e-03 5.13826449e-03 9.79597808e-03 2.14916836e-02 2.64900637e-02 2.18238476e-01 4.98583578e-01 9.79597808e-03 5.13826449e-03 1.79465394e-03 2.34347861e-01
2.06816304e-03 5.20029570e-03 9.48532911e-03 2.04312629e-02 2.49108185e-02 2.07767104e-01 4.78944058e-01 9.48532911e-03 5.20029570e-03 2.06816304e-03 2.15248064e-01
2.28547191e-03 5.21794145e-03 9.15750265e-03 1.93922339e-02 2.33974737e-02 1.97602808e-01 4.59570702e-01 9.15750265e-03 5.21794145e-03 2.28547191e-03 1.97250386e-01
2.45278367e-03 5.19679613e-03 8.81631866e-03 1.83772583e-02 2.19498816e-02 1.87750763e-01 4.40502943e-01 8.81631866e-03 5.19679613e-03 2.45278367e-03 1.80370108e-01
2.57588495e-03 5.14215839e-03 8.46539993e-03 1.73886774e-02 2.05673767e-02 1.78215158e-01 4.21767890e-01 8.46539993e-03 5.14215839e-03 2.57588495e-03 1.64607230e-01
2.66017051e-03 5.05885862e-03 8.10804888e-03 1.64284875e-02 1.92491949e-02 1.68999198e-01 4.03397581e-01 8.10804888e-03 5.05885862e-03 2.66017051e-03 1.49948690e-01
2.71148119e-03 4.95172724e-03 7.74680393e-03 1.54962202e-02 1.79912453e-02 1.60076512e-01 3.85357514e-01 7.74680393e-03 4.95172724e-03 2.71148119e-03 1.36333369e-01
2.73223219e-03 4.82231687e-03 7.38122148e-03 1.45886471e-02 1.67871201e-02 1.51419991e-01 3.67610722e-01 7.38122148e-03 4.82231687e-03 2.73223219e-03 1.23689549e-01
2.72725392e-03 4.67516217e-03 7.01485040e-03 1.37085778e-02 1.56377805e-02 1.43036535e-01 3.50191707e-01 7.01485040e-03 4.67516217e-03 2.72725392e-03 1.11996530e-01
2.70016918e-03 4.51366415e-03 6.65022911e-03 1.28581315e-02 1.45436702e-02 1.34935756e-01 3.33132507e-01 6.65022911e-03 4.51366415e-03 2.70016918e-03 1.01228680e-01
2.65432966e-03 4.34095269e-03 6.28964957e-03 1.20390829e-02 1.35048630e-02 1.27125788e-01 3.16472554e-01 6.28964957e-03 4.34095269e-03 2.65432966e-03 9.13517437e-02
2.59284064e-03 4.15988661e-03 5.93513269e-03 1.12527381e-02 1.25210632e-02 1.19612297e-01 3.00236494e-01 5.93513269e-03 4.15988661e-03 2.59284064e-03 8.23250562e-02
2.51856091e-03 3.97305362e-03 5.58845288e-03 1.05001568e-02 1.15917041e-02 1.12399228e-01 2.84453900e-01 5.58845288e-03 3.97305362e-03 2.51856091e-03 7.41030247e-02
2.43407760e-03 3.78279372e-03 5.25111128e-03 9.78199975e-03 1.07158433e-02 1.05488999e-01 2.69144388e-01 5.25111128e-03 3.78279372e-03 2.43407760e-03 6.66365584e-02
0.00000000e+00 4.15387812e-09 9.30546164e-03 3.02718534e-02 4.21068511e-02 3.35997734e-01 7.10045569e-01 9.30546164e-03 4.15387812e-09 0.00000000e+00 4.27887382e-01
0.00000000e+00 8.52348633e-04 9.43558232e-03 2.91614265e-02 3.98756149e-02 3.22162823e-01 6.88239361e-01 9.43558232e-03 8.52348633e-04 0.00000000e+00 4.08957171e-01
0.00000000e+00 1.57833956e-03 9.50252491e-03 2.80670878e-02 3.77666249e-02 3.08859963e-01 6.66762704e-01 9.50252491e-03 1.57833956e-03 0.00000000e+00 3.89390935e-01
0.00000000e+00 2.19972199e-03 9.52033128e-03 2.69929955e-02 3.57713256e-02 2.96021730e-01 6.45537829e-01 9.52033128e-03 2.19972199e-03 0.00000000e+00 3.69448326e-01
0.00000000e+00 2.72754054e-03 9.49403704e-03 2.59387081e-02 3.38795941e-02 2.83622167e-01 6.24582904e-01 9.49403704e-03 2.72754054e-03 0.00000000e+00 3.49383719e-01
0.00000000e+00 3.17145374e-03 9.42836633e-03 2.49041479e-02 3.20828644e-02 2.71643103e-01 6.03916100e-01 9.42836633e-03 3.17145374e-03 0.00000000e+00 3.29402175e-01
0.00000000e+00 3.54017008e-03 9.32765395e-03 2.38894188e-02 3.03741282e-02 2.60063775e-01 5.83550395e-01 9.32765395e-03 3.54017008e-03 0.00000000e+00 3.09685389e-01
0.00000000e+00 3.84365699e-03 9.19774017e-03 2.28959222e-02 2.87476751e-02 2.48861599e-01 5.63478001e-01 9.19774017e-03 3.84365699e-03 0.00000000e+00 2.90368339e-01
5.00384808e-04 4.10462665e-03 9.03275875e-03 2.18610506e-02 2.70994183e-02 2.37293951e-01 5.42349166e-01 9.03275875e-03 4.10462665e-03 5.00384808e-04 2.68751516e-01
9.23340481e-04 4.30117154e-03 8.83377392e-03 2.08361982e-02 2.55134838e-02 2.26041159e-01 5.21438368e-01 8.83377392e-03 4.30117154e-03 9.23340481e-04 2.48008139e-01
1.27665666e-03 4.44061147e-03 8.60675574e-03 1.98261672e-02 2.39918962e-02 2.15108674e-01 5.00774160e-01 8.60675574e-03 4.44061147e-03 1.27665666e-03 2.28221270e-01
1.56725861e-03 4.52925395e-03 8.35606497e-03 1.88339166e-02 2.25341364e-02 2.04502725e-01 4.80398072e-01 8.35606497e-03 4.52925395e-03 1.56725861e-03 2.09452428e-01
1.80168485e-03 4.57309498e-03 8.08585468e-03 1.78621200e-02 2.11395813e-02 1.94227466e-01 4.60343848e-01 8.08585468e-03 4.57309498e-03 1.80168485e-03 1.91743920e-01
1.98607157e-03 4.57768933e-03 7.80001840e-03 1.69132951e-02 1.98075303e-02 1.84286791e-01 4.40642637e-01 7.80001840e-03 4.57768933e-03 1.98607157e-03 1.75119887e-01
2.12616042e-03 4.54825432e-03 7.50221603e-03 1.59895965e-02 1.85371785e-02 1.74683294e-01 4.21325586e-01 7.50221603e-03 4.54825432e-03 2.12616042e-03 1.59587598e-01
2.22728812e-03 4.48961791e-03 7.19571814e-03 1.50929188e-02 1.73276435e-02 1.65418274e-01 4.02421249e-01 7.19571814e-03 4.48961791e-03 2.22728812e-03 1.45140043e-01
2.29438904e-03 4.40624467e-03 6.88363953e-03 1.42249234e-02 1.61778871e-02 1.56492768e-01 3.83952986e-01 6.88363953e-03 4.40624467e-03 2.29438904e-03 1.31757236e-01
2.33283366e-03 4.30259917e-03 6.56842015e-03 1.33849873e-02 1.50840156e-02 1.47878745e-01 3.65881861e-01 6.56842015e-03 4.30259917e-03 2.33283366e-03 1.19376881e-01
2.34463881e-03 4.17990137e-03 6.24954087e-03 1.25698919e-02 1.40399552e-02 1.39547910e-01 3.48174132e-01 6.24954087e-03 4.17990137e-03 2.34463881e-03 1.07925779e-01
2.33431579e-03 4.04235629e-03 5.93037605e-03 1.17820770e-02 1.30464328e-02 1.31505195e-01 3.30850564e-01 5.93037605e-03 4.04235629e-03 2.33431579e-03 9.73795309e-02
2.30512737e-03 3.89302682e-03 5.61315800e-03 1.10233079e-02 1.21034741e-02 1.23758129e-01 3.13950092e-01 5.61315800e-03 3.89302682e-03 2.30512737e-03 8.77077676e-02
2.26008453e-03 3.73474225e-03 5.29998921e-03 1.02948822e-02 1.12108977e-02 1.16312421e-01 2.97498672e-01 5.29998921e-03 3.73474225e-03 2.26008453e-03 7.88731112e-02
2.20196466e-03 3.56999444e-03 4.99260878e-03 9.59783828e-03 1.03681582e-02 1.09171446e-01 2.81524857e-01 4.99260878e-03 3.56999444e-03 2.20196466e-03 7.08327328e-02
2.13329335e-03 3.40111950e-03 4.69260009e-03 8.93285102e-03 9.57442525e-03 1.02337280e-01 2.66049413e-01 4.69260009e-03 3.40111950e-03 2.13329335e-03 6.35391316e-02
2.05634907e-03 3.23014092e-03 4.40123310e-03 8.30033162e-03 8.82868157e-03 9.58098807e-02 2.51091709e-01 4.40123310e-03 3.23014092e-03 2.05634907e-03 5.69434670e-02
0.00000000e+00 3.76667211e-09 7.80009748e-03 2.70910070e-02 3.64698671e-02 3.22164970e-01 7.00717848e-01 7.80009748e-03 3.76667211e-09 0.00000000e+00 3.95037045e-01
0.00000000e+00 7.70769014e-04 7.94963313e-03 2.60423466e-02 3.44572316e-02 3.08141727e-01 6.77453995e-01 7.94963313e-03 7.70769014e-04 0.00000000e+00 3.76667684e-01
0.00000000e+00 1.42351034e-03 8.03674679e-03 2.50119336e-02 3.25602655e-02 2.94704997e-01 6.54664756e-01 8.03674679e-03 1.42351034e-03 0.00000000e+00 3.57760773e-01
0.00000000e+00 1.97915526e-03 8.07557007e-03 2.40040834e-02 3.07713388e-02 2.81786639e-01 6.32262931e-01 8.07557007e-03 1.97915526e-03 0.00000000e+00 3.38564666e-01
0.00000000e+00 2.44832222e-03 8.07142310e-03 2.30181412e-02 2.90803571e-02 2.69356095e-01 6.10259434e-01 8.07142310e-03 2.44832222e-03 0.00000000e+00 3.19322177e-01
0.00000000e+00 2.84026548e-03 8.02902578e-03 2.20537796e-02 2.74791354e-02 2.57385810e-01 5.88654263e-01 8.02902578e-03 2.84026548e-03 0.00000000e+00 3.00232472e-01
0.00000000e+00 3.16329265e-03 7.95279792e-03 2.11109440e-02 2.59603621e-02 2.45855323e-01 5.67461062e-01 7.95279792e-03 3.16329265e-03 0.00000000e+00 2.81464703e-01
6.05648657e-18 3.42692538e-03 7.84865985e-03 2.01908895e-02 2.45190171e-02 2.34737350e-01 5.46663460e-01 7.84865985e-03 3.42692538e-03 6.05648657e-18 2.63146552e-01
4.40877519e-04 3.65050711e-03 7.71170070e-03 1.92351765e-02 2.30625847e-02 2.23295531e-01 5.24867311e-01 7.71170070e-03 3.65050711e-03 4.40877519e-04 2.42800206e-01
8.11532096e-04 3.81592212e-03 7.54303905e-03 1.82918772e-02 2.16647555e-02 2.12202385e-01 5.03387641e-01 7.54303905e-03 3.81592212e-03 8.11532096e-04 2.23344367e-01
1.11923184e-03 3.92993652e-03 7.34824057e-03 1.73653840e-02 2.03274394e-02 2.01461186e-01 4.82251733e-01 7.34824057e-03 3.92993652e-03 1.11923184e-03 2.04850516e-01
1.37049460e-03 3.99852523e-03 7.13156137e-03 1.64582069e-02 1.90497360e-02 1.91075208e-01 4.61495055e-01 7.13156137e-03 3.99852523e-03 1.37049460e-03 1.87372673e-01
1.57143987e-03 4.02728120e-03 6.89690286e-03 1.55726651e-02 1.78307996e-02 1.81046087e-01 4.41144889e-01 6.89690286e-03 4.02728120e-03 1.57143987e-03 1.70944395e-01
1.72779429e-03 4.02136085e-03 6.64797551e-03 1.47108318e-02 1.66696751e-02 1.71374916e-01 4.21231247e-01 6.64797551e-03 4.02136085e-03 1.72779429e-03 1.55581507e-01
1.84487527e-03 3.98559323e-03 6.38816236e-03 1.38745080e-02 1.55653533e-02 1.62061148e-01 4.01778682e-01 6.38816236e-03 3.98559323e-03 1.84487527e-03 1.41283735e-01
1.92760733e-03 3.92447998e-03 6.12060092e-03 1.30652212e-02 1.45167427e-02 1.53104510e-01 3.82811749e-01 6.12060092e-03 3.92447998e-03 1.92760733e-03 1.28037711e-01
1.98052213e-03 3.84205894e-03 5.84815588e-03 1.22843085e-02 1.35226430e-02 1.44502275e-01 3.64349545e-01 5.84815588e-03 3.84205894e-03 1.98052213e-03 1.15817517e-01
2.00854692e-03 3.74242252e-03 5.57311898e-03 1.15311150e-02 1.25795619e-02 1.36226341e-01 3.46351148e-01 5.57311898e-03 3.74242252e-03 2.00854692e-03 1.04558765e-01
2.01337596e-03 3.62655290e-03 5.29505370e-03 1.08023668e-02 1.16817701e-02 1.28246969e-01 3.28775633e-01 5.29505370e-03 3.62655290e-03 2.01337596e-03 9.41886109e-02
1.99918077e-03 3.49835149e-03 5.01698842e-03 1.01002465e-02 1.08297314e-02 1.20567162e-01 3.11642097e-01 5.01698842e-03 3.49835149e-03 1.99918077e-03 8.46775888e-02
1.96892152e-03 3.36057386e-03 4.74102391e-03 9.42611828e-03 1.00233366e-02 1.13192376e-01 2.94983281e-01 4.74102391e-03 3.36057386e-03 1.96892152e-03 7.59924141e-02
1.92529649e-03 3.21573000e-03 4.46901539e-03 8.78099156e-03 9.26214926e-03 1.06125883e-01 2.78826466e-01 4.46901539e-03 3.21573000e-03 1.92529649e-03 6.80924355e-02
1.87078020e-03 3.06605711e-03 4.20251798e-03 8.16563026e-03 8.54548729e-03 9.93690499e-02 2.63189386e-01 4.20251798e-03 3.06605711e-03 1.87078020e-03 6.09334550e-02
1.80760710e-03 2.91357410e-03 3.94286852e-03 7.58041635e-03 7.87239580e-03 9.29218751e-02 2.48092231e-01 3.94286852e-03 2.91357410e-03 1.80760710e-03 5.44671823e-02
1.73777928e-03 2.76002604e-03 3.69123853e-03 7.02550992e-03 7.24180670e-03 8.67829549e-02 2.33548275e-01 3.69123853e-03 2.76002604e-03 1.73777928e-03 4.86441989e-02
0.00000000e+00 3.41693151e-09 6.51180166e-03 2.41414592e-02 3.12998565e-02 3.07906498e-01 6.89389206e-01 6.51180166e-03 3.41693151e-09 0.00000000e+00 3.65353447e-01
0.00000000e+00 6.97360907e-04 6.67761553e-03 2.31607149e-02 2.95120535e-02 2.93783827e-01 6.64781867e-01 6.67761553e-03 6.97360907e-04 0.00000000e+00 3.47512623e-01
0.00000000e+00 1.28463946e-03 6.78197608e-03 2.21995731e-02 2.78308067e-02 2.80301107e-01 6.40798404e-01 6.78197608e-03 1.28463946e-03 0.00000000e+00 3.29225197e-01
0.00000000e+00 1.78182619e-03 6.83890782e-03 2.12622459e-02 2.62496270e-02 2.67383698e-01 6.17338747e-01 6.83890782e-03 1.78182619e-03 0.00000000e+00 3.10728820e-01
0.00000000e+00 2.19909952e-03 6.85384919e-03 2.03479891e-02 2.47589255e-02 2.54995248e-01 5.94402897e-01 6.85384919e-03 2.19909952e-03 0.00000000e+00 2.92258205e-01
0.00000000e+00 2.54529547e-03 6.83163750e-03 1.94563161e-02 2.33508023e-02 2.43106274e-01 5.71985129e-01 6.83163750e-03 2.54529547e-03 0.00000000e+00 2.74005985e-01
0.00000000e+00 2.82827972e-03 6.77676664e-03 1.85869978e-02 2.20185308e-02 2.31691588e-01 5.50085442e-01 6.77676664e-03 2.82827972e-03 0.00000000e+00 2.56126727e-01
0.00000000e+00 3.05722605e-03 6.69513299e-03 1.77412366e-02 2.07573023e-02 2.20719991e-01 5.28686663e-01 6.69513299e-03 3.05722605e-03 0.00000000e+00 2.38740076e-01
3.88383833e-04 3.24854419e-03 6.58270066e-03 1.68648484e-02 1.94857694e-02 2.09466454e-01 5.06351902e-01 6.58270066e-03 3.24854419e-03 3.88383833e-04 2.19572197e-01
7.13181005e-04 3.38730995e-03 6.44064323e-03 1.60025428e-02 1.82681343e-02 1.98590745e-01 4.84432179e-01 6.44064323e-03 3.38730995e-03 7.13181005e-04 2.01308241e-01
9.81115129e-04 3.47984907e-03 6.27419874e-03 1.51581269e-02 1.71058852e-02 1.88094581e-01 4.62947530e-01 6.27419874e-03 3.47984907e-03 9.81115129e-04 1.84011181e-01
1.19830587e-03 3.53177174e-03 6.08734583e-03 1.43338331e-02 1.59980776e-02 1.77977962e-01 4.41929440e-01 6.08734583e-03 3.53177174e-03 1.19830587e-03 1.67725955e-01
1.37046071e-03 3.54823014e-03 5.88392004e-03 1.35316365e-02 1.49436811e-02 1.68239743e-01 4.21403672e-01 5.88392004e-03 3.54823014e-03 1.37046071e-03 1.52478323e-01
1.50290358e-03 3.53411885e-03 5.66738478e-03 1.27532544e-02 1.39416366e-02 1.58878493e-01 4.01395985e-01 5.66738478e-03 3.53411885e-03 1.50290358e-03 1.38276014e-01
1.60055769e-03 3.49387449e-03 5.44094585e-03 1.20002040e-02 1.29908851e-02 1.49891635e-01 3.81920692e-01 5.44094585e-03 3.49387449e-03 1.60055769e-03 1.25112158e-01
1.66795411e-03 3.43161881e-03 5.20752284e-03 1.12736874e-02 1.20902243e-02 1.41275163e-01 3.62997828e-01 5.20752284e-03 3.43161881e-03 1.66795411e-03 1.12966719e-01
1.70924322e-03 3.35110147e-03 4.96977771e-03 1.05747351e-02 1.12384521e-02 1.33025356e-01 3.44647431e-01 4.96977771e-03 3.35110147e-03 1.70924322e-03 1.01808785e-01
1.72894750e-03 3.25601487e-03 4.72994308e-03 9.90265998e-03 1.04324200e-02 1.25111872e-01 3.26817977e-01 4.72994308e-03 3.25601487e-03 1.72894750e-03 9.15719476e-02
1.72846663e-03 3.14713184e-03 4.48750373e-03 9.25431362e-03 9.66686124e-03 1.17505516e-01 3.09466533e-01 4.48750373e-03 3.14713184e-03 1.72846663e-03 8.21832190e-02
1.71166189e-03 3.02808753e-03 4.24535061e-03 8.63152785e-03 8.94214791e-03 1.10206288e-01 2.92610271e-01 4.24535061e-03 3.02808753e-03 1.71166189e-03 7.36093957e-02
1.68120670e-03 2.90131493e-03 4.00534424e-03 8.03539039e-03 8.25796517e-03 1.03217910e-01 2.76276671e-01 4.00534424e-03 2.90131493e-03 1.68120670e-03 6.58141262e-02
1.63951973e-03 2.76908960e-03 3.76914477e-03 7.46667404e-03 7.61376918e-03 9.65415249e-02 2.60486914e-01 3.76914477e-03 2.76908960e-03 1.63951973e-03 5.87547617e-02
1.58879351e-03 2.63336936e-03 3.53812611e-03 6.92586541e-03 7.00884435e-03 9.01768480e-02 2.45258174e-01 3.53812611e-03 2.63336936e-03 1.58879351e-03 5.23852187e-02
1.53100880e-03 2.49592600e-03 3.31351908e-03 6.41310761e-03 6.44216026e-03 8.41221613e-02 2.30603903e-01 3.31351908e-03 2.49592600e-03 1.53100880e-03 4.66574102e-02
1.46791116e-03 2.35828708e-03 3.09623819e-03 5.92845476e-03 5.91262581e-03 7.83734205e-02 2.16532883e-01 3.09623819e-03 2.35828708e-03 1.46791116e-03 4.15214991e-02
0.00000000e+00 3.10896033e-09 5.41475301e-03 2.14165144e-02 2.66084691e-02 2.93323635e-01 6.76110932e-01 5.41475301e-03 3.10896033e-09 0.00000000e+00 3.38532094e-01
0.00000000e+00 6.32679359e-04 5.59482808e-03 2.05093634e-02 2.50466082e-02 2.79192213e-01 6.50297253e-01 5.59482808e-03 6.32679359e-04 0.00000000e+00 3.21184076e-01
0.00000000e+00 1.16221744e-03 5.71401942e-03 1.96217536e-02 2.35796794e-02 2.65748413e-01 6.25256880e-01 5.71401942e-03 1.16221744e-03 0.00000000e+00 3.03470253e-01
0.00000000e+00 1.60781497e-03 5.78635561e-03 1.87580961e-02 2.22029835e-02 2.52909864e-01 6.00876017e-01 5.78635561e-03 1.60781497e-03 0.00000000e+00 2.85627526e-01
0.00000000e+00 1.97932561e-03 5.81753242e-03 1.79175514e-02 2.09076171e-02 2.40637593e-01 5.77139674e-01 5.81753242e-03 1.97932561e-03 0.00000000e+00 2.67877130e-01
0.00000000e+00 2.28524204e-03 5.81252614e-03 1.70996998e-02 1.96863256e-02 2.28897426e-01 5.54041856e-01 5.81252614e-03 2.28524204e-03 0.00000000e+00 2.50403129e-01
0.00000000e+00 2.53308567e-03 5.77580346e-03 1.63042715e-02 1.85329636e-02 2.17660585e-01 5.31564576e-01 5.77580346e-03 2.53308567e-03 0.00000000e+00 2.33352113e-01
0.00000000e+00 2.73167295e-03 5.71335991e-03 1.55323457e-02 1.74433341e-02 2.06893195e-01 5.09686851e-01 5.71335991e-03 2.73167295e-03 0.00000000e+00 2.16835299e-01
3.42564171e-04 2.89482658e-03 5.62180801e-03 1.47341295e-02 1.63466300e-02 1.95884184e-01 4.86948765e-01 5.62180801e-03 2.89482658e-03 3.42564171e-04 1.98758746e-01
6.27454245e-04 3.01054050e-03 5.50255672e-03 1.39508721e-02 1.52981899e-02 1.85278074e-01 4.64717303e-01 5.50255672e-03 3.01054050e-03 6.27454245e-04 1.81598012e-01
8.60890595e-04 3.08467535e-03 5.36046243e-03 1.31859911e-02 1.42993029e-02 1.75074564e-01 4.43013448e-01 5.36046243e-03 3.08467535e-03 8.60890595e-04 1.65408255e-01
1.04863493e-03 3.12250721e-03 5.19942222e-03 1.24414050e-02 1.33489499e-02 1.65270058e-01 4.21858185e-01 5.19942222e-03 3.12250721e-03 1.04863493e-03 1.50225150e-01
1.19603828e-03 3.12886248e-03 5.02300346e-03 1.17187926e-02 1.24461415e-02 1.55861857e-01 4.01275497e-01 5.02300346e-03 3.12886248e-03 1.19603828e-03 1.36066982e-01
1.30805596e-03 3.10826780e-03 4.83456363e-03 1.10196227e-02 1.15898585e-02 1.46845164e-01 3.81280371e-01 4.83456363e-03 3.10826780e-03 1.30805596e-03 1.22933751e-01
1.38925355e-03 3.06486009e-03 4.63710052e-03 1.03450944e-02 1.07789917e-02 1.38215184e-01 3.61890794e-01 4.63710052e-03 3.06486009e-03 1.38925355e-03 1.10811669e-01
1.44380697e-03 3.00238657e-03 4.43334210e-03 9.69622711e-03 1.00124019e-02 1.29965920e-01 3.43118759e-01 4.43334210e-03 3.00238657e-03 1.44380697e-03 9.96749532e-02
1.47552038e-03 2.92428866e-03 4.22574653e-03 9.07374017e-03 9.28892010e-03 1.22090778e-01 3.24970259e-01 4.22574653e-03 2.92428866e-03 1.47552038e-03 8.94879312e-02
1.48854269e-03 2.83399283e-03 4.01650218e-03 8.47700407e-03 8.60581825e-03 1.14559481e-01 3.07403327e-01 4.01650218e-03 2.83399283e-03 1.48854269e-03 8.01825533e-02
1.48401606e-03 2.73202968e-03 3.80503948e-03 7.90290114e-03 7.95826995e-03 1.07341150e-01 2.90361904e-01 3.80503948e-03 2.73202968e-03 1.48401606e-03 7.16853742e-02
1.46551682e-03 2.62173573e-03 3.59405643e-03 7.35305017e-03 7.34663494e-03 1.00435188e-01 2.73864276e-01 3.59405643e-03 2.62173573e-03 1.46551682e-03 6.39607205e-02
1.43544919e-03 2.50534431e-03 3.38526175e-03 6.82832051e-03 6.77049352e-03 9.38424919e-02 2.57930529e-01 3.38526175e-03 2.50534431e-03 1.43544919e-03 5.69684220e-02
1.39598055e-03 2.38483096e-03 3.18009437e-03 6.32919180e-03 6.22930610e-03 8.75624635e-02 2.42578349e-01 3.18009437e-03 2.38483096e-03 1.39598055e-03 5.06647112e-02
1.34905346e-03 2.26194937e-03 2.97982235e-03 5.85596383e-03 5.72226329e-03 8.15933039e-02 2.27819728e-01 2.97982235e-03 2.26194937e-03 1.34905346e-03 4.50028230e-02
1.29640962e-03 2.13822840e-03 2.78546193e-03 5.40869654e-03 5.24843576e-03 7.59311159e-02 2.13664258e-01 2.78546193e-03 2.13822840e-03 1.29640962e-03 3.99338937e-02
1.23957751e-03 2.01499226e-03 2.59785427e-03 4.98717738e-03 4.80671151e-03 7.05710684e-02 2.00116348e-01 2.59785427e-03 2.01499226e-03 1.23957751e-03 3.54093310e-02
0.00000000e+00 2.82790547e-09 4.48498330e-03 1.89087084e-02 2.23974156e-02 2.78518702e-01 6.60961462e-01 4.48498330e-03 2.82790547e-09 0.00000000e+00 3.14284705e-01
0.00000000e+00 5.73925646e-04 4.67543512e-03 1.80773147e-02 2.10553186e-02 2.64461430e-01 6.34076893e-01 4.67543512e-03 5.73925646e-04 0.00000000e+00 2.97381621e-01
0.00000000e+00 1.05145257e-03 4.80595611e-03 1.72649438e-02 1.97957471e-02 2.51131926e-01 6.08116882e-01 4.80595611e-03 1.05145257e-03 0.00000000e+00 2.80195730e-01
0.00000000e+00 1.45084870e-03 4.89043116e-03 1.64758622e-02 1.86153534e-02 2.38444056e-01 5.82949901e-01 4.89043116e-03 1.45084870e-03 0.00000000e+00 2.62953730e-01
0.00000000e+00 1.78161787e-03 4.93465909e-03 1.57094432e-02 1.75062384e-02 2.26353938e-01 5.58557144e-01 4.93465909e-03 1.78161787e-03 0.00000000e+00 2.45870964e-01
0.00000000e+00 2.05188159e-03 4.94368648e-03 1.49651851e-02 1.64619137e-02 2.14824270e-01 5.34907266e-01 4.94368648e-03 2.05188159e-03 0.00000000e+00 2.29121083e-01
0.00000000e+00 2.26883043e-03 4.92205836e-03 1.42428060e-02 1.54768939e-02 2.03821826e-01 5.11990863e-01 4.92205836e-03 2.26883043e-03 0.00000000e+00 2.12842006e-01
