2.69946282e-02 3.89343037e-02 6.43862766e-02 8.39537983e-02 1.06401685e-01 3.26330395e-01 5.52858719e-01 6.43862766e-02 3.89343037e-02 2.69946282e-02 6.97299309e-01
2.71078345e-02 3.83887754e-02 6.24692167e-02 8.12682146e-02 1.02686555e-01 3.17850435e-01 5.42261835e-01 6.24692167e-02 3.83887754e-02 2.71078345e-02 6.55278906e-01
2.70888202e-02 3.77401125e-02 6.05035140e-02 7.85484406e-02 9.89538753e-02 3.09224089e-01 5.31254811e-01 6.05035140e-02 3.77401125e-02 2.70888202e-02 6.14991384e-01
0.00000000e+00 2.01953479e-08 6.45564310e-02 1.02256614e-01 1.47542981e-01 4.29454324e-01 6.41142366e-01 6.45564310e-02 2.01953479e-08 0.00000000e+00 1.42866335e+00
0.00000000e+00 4.26758571e-03 6.59896400e-02 1.02649884e-01 1.46902705e-01 4.28619350e-01 6.44781569e-01 6.59896400e-02 4.26758571e-03 0.00000000e+00 1.42319048e+00
0.00000000e+00 8.12734998e-03 6.71642262e-02 1.02813586e-01 1.46019295e-01 4.27200276e-01 6.47390147e-01 6.71642262e-02 8.12734998e-03 0.00000000e+00 1.41095642e+00
0.00000000e+00 1.16239089e-02 6.81042051e-02 1.02765153e-01 1.44908252e-01 4.25232946e-01 6.49038791e-01 6.81042051e-02 1.16239089e-02 0.00000000e+00 1.39292014e+00
0.00000000e+00 1.47838422e-02 6.88259470e-02 1.02520085e-01 1.43587981e-01 4.22758042e-01 6.49792401e-01 6.88259470e-02 1.47838422e-02 0.00000000e+00 1.36996311e+00
0.00000000e+00 1.76309980e-02 6.93441752e-02 1.02091941e-01 1.42075917e-01 4.19814312e-01 6.49707160e-01 6.93441752e-02 1.76309980e-02 0.00000000e+00 1.34286994e+00
0.00000000e+00 2.01866868e-02 6.96724511e-02 1.01493314e-01 1.40387558e-01 4.16433720e-01 6.48831499e-01 6.96724511e-02 2.01866868e-02 0.00000000e+00 1.31229932e+00
8.60125279e-18 2.24725095e-02 6.98237544e-02 1.00734861e-01 1.38535497e-01 4.12642420e-01 6.47208040e-01 6.98237544e-02 2.24725095e-02 8.60125279e-18 1.27886148e+00
3.29551537e-03 2.46691193e-02 6.98361531e-02 9.97933320e-02 1.36418995e-01 4.08176939e-01 6.44678892e-01 6.98361531e-02 2.46691193e-02 3.29551537e-03 1.23240498e+00
6.26303583e-03 2.65838518e-02 6.96440696e-02 9.86590417e-02 1.34101982e-01 4.03246505e-01 6.41337047e-01 6.96440696e-02 2.65838518e-02 6.26303583e-03 1.18466986e+00
8.91973555e-03 2.82325926e-02 6.92622274e-02 9.73474882e-02 1.31603831e-01 3.97875336e-01 6.37211562e-01 6.92622274e-02 2.82325926e-02 8.91973555e-03 1.13607264e+00
1.12824594e-02 2.96305498e-02 6.87039938e-02 9.58731045e-02 1.28940041e-01 3.92094426e-01 6.32335373e-01 6.87039938e-02 2.96305498e-02 1.12824594e-02 1.08701047e+00
1.33680619e-02 3.07928341e-02 6.79829300e-02 9.42490642e-02 1.26128047e-01 3.85932837e-01 6.26741413e-01 6.79829300e-02 3.07928341e-02 1.33680619e-02 1.03786111e+00
1.51930003e-02 3.17346535e-02 6.71124033e-02 9.24898003e-02 1.23185285e-01 3.79419628e-01 6.20465523e-01 6.71124033e-02 3.17346535e-02 1.51930003e-02 9.88944238e-01
1.67736450e-02 3.24707314e-02 6.61056844e-02 9.06088738e-02 1.20128222e-01 3.72584827e-01 6.13543543e-01 6.61056844e-02 3.24707314e-02 1.67736450e-02 9.40541717e-01
1.81259787e-02 3.30158881e-02 6.49757530e-02 8.86200396e-02 1.16972357e-01 3.65457493e-01 6.06011313e-01 6.49757530e-02 3.30158881e-02 1.81259787e-02 8.92914116e-01
1.92658872e-02 3.33843630e-02 6.37353954e-02 8.65364713e-02 1.13735126e-01 3.58066685e-01 5.97904673e-01 6.37353954e-02 3.33843630e-02 1.92658872e-02 8.46275507e-01
2.02117749e-02 3.35911700e-02 6.23929419e-02 8.43642714e-02 1.10420402e-01 3.50415311e-01 5.89230403e-01 6.23929419e-02 3.35911700e-02 2.02117749e-02 8.00685948e-01
2.09778810e-02 3.36470611e-02 6.09531391e-02 8.21056678e-02 1.07029155e-01 3.42499495e-01 5.79984630e-01 6.09531391e-02 3.36470611e-02 2.09778810e-02 7.56139626e-01
2.15763136e-02 3.35634666e-02 5.94268357e-02 7.97724782e-02 1.03574945e-01 3.34344422e-01 5.70197380e-01 5.94268357e-02 3.35634666e-02 2.15763136e-02 7.12802180e-01
2.20184059e-02 3.33515257e-02 5.78255587e-02 7.73771980e-02 1.00074241e-01 3.25979152e-01 5.59903526e-01 5.78255587e-02 3.33515257e-02 2.20184059e-02 6.70822783e-01
2.23155880e-02 3.30223781e-02 5.61603508e-02 7.49320323e-02 9.65409894e-02 3.17433713e-01 5.49140844e-01 5.61603508e-02 3.30223781e-02 2.23155880e-02 6.30325422e-01
2.24795806e-02 3.25871632e-02 5.44424483e-02 7.24491860e-02 9.29905929e-02 3.08739102e-01 5.37949051e-01 5.44424483e-02 3.25871632e-02 2.24795806e-02 5.91405993e-01
2.25220075e-02 3.20572142e-02 5.26825063e-02 6.99401862e-02 8.94369029e-02 2.99923409e-01 5.26368828e-01 5.26825063e-02 3.20572142e-02 2.25220075e-02 5.54134240e-01
2.24542980e-02 3.14431820e-02 5.08910711e-02 6.74162523e-02 8.58931666e-02 2.91015635e-01 5.14439810e-01 5.08910711e-02 3.14431820e-02 2.24542980e-02 5.18559332e-01
0.00000000e+00 1.77510507e-08 5.81377285e-02 9.44693530e-02 1.40082500e-01 4.31921582e-01 6.57808930e-01 5.81377285e-02 1.77510507e-08 0.00000000e+00 1.31398583e+00
0.00000000e+00 3.74247891e-03 5.91956229e-02 9.44386735e-02 1.38778639e-01 4.29596150e-01 6.59626235e-01 5.91956229e-02 3.74247891e-03 0.00000000e+00 1.30194855e+00
0.00000000e+00 7.11148117e-03 6.00282223e-02 9.42175276e-02 1.37287289e-01 4.26761520e-01 6.60453935e-01 6.00282223e-02 7.11148117e-03 0.00000000e+00 1.28439323e+00
0.00000000e+00 1.01494676e-02 6.06583177e-02 9.38223199e-02 1.35623369e-01 4.23444332e-01 6.60355932e-01 6.06583177e-02 1.01494676e-02 0.00000000e+00 1.26217211e+00
0.00000000e+00 1.28818552e-02 6.11006095e-02 9.32659398e-02 1.33801791e-01 4.19683999e-01 6.59399337e-01 6.11006095e-02 1.28818552e-02 0.00000000e+00 1.23604153e+00
0.00000000e+00 1.53313976e-02 6.13687329e-02 9.25604247e-02 1.31836405e-01 4.15516741e-01 6.57640610e-01 6.13687329e-02 1.53313976e-02 0.00000000e+00 1.20667259e+00
0.00000000e+00 1.75183558e-02 6.14749383e-02 9.17168532e-02 1.29741059e-01 4.10974515e-01 6.55128750e-01 6.14749383e-02 1.75183558e-02 0.00000000e+00 1.17466183e+00
0.00000000e+00 1.94631827e-02 6.14311566e-02 9.07450256e-02 1.27525339e-01 4.06080757e-01 6.51907434e-01 6.14311566e-02 1.94631827e-02 0.00000000e+00 1.14050991e+00
2.83505635e-03 2.13200200e-02 6.12586926e-02 8.96027581e-02 1.25063546e-01 4.00494586e-01 6.47706088e-01 6.12586926e-02 2.13200200e-02 2.83505635e-03 1.09501308e+00
5.37629545e-03 2.29256713e-02 6.09125929e-02 8.83026204e-02 1.22448357e-01 3.94504685e-01 6.42730305e-01 6.09125929e-02 2.29256713e-02 5.37629545e-03 1.04881000e+00
7.64030323e-03 2.42953698e-02 6.04063861e-02 8.68585676e-02 1.19696816e-01 3.88134490e-01 6.37009913e-01 6.04063861e-02 2.42953698e-02 7.64030323e-03 1.00226070e+00
9.64325019e-03 2.54438158e-02 5.97526422e-02 8.52835954e-02 1.16824902e-01 3.81414893e-01 6.30581129e-01 5.97526422e-02 2.54438158e-02 9.64325019e-03 9.55701820e-01
1.14010512e-02 2.63853903e-02 5.89638245e-02 8.35903805e-02 1.13847529e-01 3.74375721e-01 6.23480172e-01 5.89638245e-02 2.63853903e-02 1.14010512e-02 9.09433752e-01
1.29293653e-02 2.71340480e-02 5.80521836e-02 8.17918125e-02 1.10780674e-01 3.67045736e-01 6.15745392e-01 5.80521836e-02 2.71340480e-02 1.29293653e-02 8.63724940e-01
1.42434577e-02 2.77039568e-02 5.70296501e-02 7.98999284e-02 1.07638186e-01 3.59454764e-01 6.07415137e-01 5.70296501e-02 2.77039568e-02 1.42434577e-02 8.18808673e-01
1.53582419e-02 2.81084322e-02 5.59081549e-02 7.79270855e-02 1.04436364e-01 3.51631568e-01 5.98525626e-01 5.59081549e-02 2.81084322e-02 1.53582419e-02 7.74886285e-01
1.62884182e-02 2.83610029e-02 5.46989896e-02 7.58848947e-02 1.01187565e-01 3.43603844e-01 5.89117338e-01 5.46989896e-02 2.83610029e-02 1.62884182e-02 7.32128216e-01
1.70507111e-02 2.84750912e-02 5.34093980e-02 7.37783628e-02 9.78954097e-02 3.35372658e-01 5.79193469e-01 5.34093980e-02 2.84750912e-02 1.70507111e-02 6.90561095e-01
1.76576905e-02 2.84600712e-02 5.20431083e-02 7.16085551e-02 9.45588337e-02 3.26931616e-01 5.68748693e-01 5.20431083e-02 2.84600712e-02 1.76576905e-02 6.50159359e-01
1.81208612e-02 2.83269149e-02 5.06101340e-02 6.93861240e-02 9.11908328e-02 3.18305222e-01 5.57814967e-01 5.06101340e-02 2.83269149e-02 1.81208612e-02 6.11049770e-01
1.84503430e-02 2.80855293e-02 4.91204884e-02 6.71223612e-02 8.78050422e-02 3.09524366e-01 5.46430640e-01 4.91204884e-02 2.80855293e-02 1.84503430e-02 5.73348442e-01
1.86570015e-02 2.77461406e-02 4.75842914e-02 6.48280258e-02 8.44148840e-02 3.00617811e-01 5.34636192e-01 4.75842914e-02 2.77461406e-02 1.86570015e-02 5.37145921e-01
1.87511696e-02 2.73189754e-02 4.60112367e-02 6.25137701e-02 8.10330349e-02 2.91615383e-01 5.22474233e-01 4.60112367e-02 2.73189754e-02 1.87511696e-02 5.02508252e-01
1.87434998e-02 2.68139404e-02 4.44106986e-02 6.01897142e-02 7.76716385e-02 2.82545845e-01 5.09985242e-01 4.44106986e-02 2.68139404e-02 1.87434998e-02 4.69481241e-01
1.86441111e-02 2.62406188e-02 4.27916143e-02 5.78653233e-02 7.43417515e-02 2.73435766e-01 4.97212808e-01 4.27916143e-02 2.62406188e-02 1.86441111e-02 4.38089185e-01
0.00000000e+00 1.55823419e-08 5.21217547e-02 8.69351758e-02 1.32277675e-01 4.32962815e-01 6.73186874e-01 5.21217547e-02 1.55823419e-08 0.00000000e+00 1.20509532e+00
0.00000000e+00 3.27862044e-03 5.28783161e-02 8.65705336e-02 1.30415997e-01 4.29203319e-01 6.73139077e-01 5.28783161e-02 3.27862044e-03 0.00000000e+00 1.18833204e+00
0.00000000e+00 6.21782401e-03 5.34410188e-02 8.60518959e-02 1.28424913e-01 4.25013649e-01 6.72152861e-01 5.34410188e-02 6.21782401e-03 0.00000000e+00 1.16710392e+00
0.00000000e+00 8.85740909e-03 5.38303760e-02 8.53934859e-02 1.26311426e-01 4.20413639e-01 6.70286511e-01 5.38303760e-02 8.85740909e-03 0.00000000e+00 1.14215009e+00
0.00000000e+00 1.12211568e-02 5.40595605e-02 8.46060286e-02 1.24089526e-01 4.15440593e-01 6.67605309e-01 5.40595605e-02 1.12211568e-02 0.00000000e+00 1.11412453e+00
0.00000000e+00 1.33302369e-02 5.41406960e-02 8.36995491e-02 1.21769703e-01 4.10127150e-01 6.64166376e-01 5.41406960e-02 1.33302369e-02 0.00000000e+00 1.08360779e+00
0.00000000e+00 1.52036977e-02 5.40847404e-02 8.26834901e-02 1.19362450e-01 4.04501288e-01 6.60019839e-01 5.40847404e-02 1.52036977e-02 0.00000000e+00 1.05110812e+00
1.03513282e-17 1.68606805e-02 5.39025353e-02 8.15662449e-02 1.16877092e-01 3.98585158e-01 6.55207664e-01 5.39025353e-02 1.68606805e-02 1.03513282e-17 1.01706035e+00
2.43964901e-03 1.84329140e-02 5.36032898e-02 8.02934900e-02 1.14165581e-01 3.91969583e-01 6.49349821e-01 5.36032898e-02 1.84329140e-02 2.43964901e-03 9.73118951e-01
4.61704150e-03 1.97816752e-02 5.31565783e-02 7.88923871e-02 1.11344141e-01 3.85011281e-01 6.42762224e-01 5.31565783e-02 1.97816752e-02 4.61704150e-03 9.28916422e-01
6.54800821e-03 2.09215358e-02 5.25754569e-02 7.73761091e-02 1.08427459e-01 3.77734732e-01 6.35474017e-01 5.25754569e-02 2.09215358e-02 6.54800821e-03 8.84755859e-01
8.24770376e-03 2.18662515e-02 5.18712333e-02 7.57563133e-02 1.05429875e-01 3.70170245e-01 6.27526002e-01 5.18712333e-02 2.18662515e-02 8.24770376e-03 8.40918206e-01
9.73101465e-03 2.26291117e-02 5.10553319e-02 7.40445407e-02 1.02365261e-01 3.62348130e-01 6.18956647e-01 5.10553319e-02 2.26291117e-02 9.73101465e-03 7.97654098e-01
1.10125243e-02 2.32235226e-02 5.01387105e-02 7.22520989e-02 9.92471401e-02 3.54295198e-01 6.09806754e-01 5.01387105e-02 2.32235226e-02 1.10125243e-02 7.55183858e-01
1.21064430e-02 2.36623071e-02 4.91324438e-02 7.03900624e-02 9.60885676e-02 3.46040593e-01 6.00114792e-01 4.91324438e-02 2.36623071e-02 1.21064430e-02 7.13694006e-01
1.30264451e-02 2.39580553e-02 4.80467901e-02 6.84689229e-02 9.29021338e-02 3.37613459e-01 5.89922727e-01 4.80467901e-02 2.39580553e-02 1.30264451e-02 6.73346579e-01
1.37861578e-02 2.41227744e-02 4.68922412e-02 6.64992886e-02 8.96996129e-02 3.29040607e-01 5.79269029e-01 4.68922412e-02 2.41227744e-02 1.37861578e-02 6.34272140e-01
1.44007359e-02 2.41690543e-02 4.56748589e-02 6.44848899e-02 8.64824037e-02 3.20319706e-01 5.68158361e-01 4.56748589e-02 2.41690543e-02 1.44007359e-02 5.96474186e-01
1.48810208e-02 2.41048220e-02 4.43974410e-02 6.24260764e-02 8.32485243e-02 3.11442596e-01 5.56580232e-01 4.43974410e-02 2.41048220e-02 1.48810208e-02 5.59909585e-01
1.52378538e-02 2.39403361e-02 4.30691969e-02 6.03322908e-02 8.00090494e-02 3.02433757e-01 5.44569612e-01 4.30691969e-02 2.39403361e-02 1.52378538e-02 5.24677425e-01
1.54805609e-02 2.36846893e-02 4.16991027e-02 5.82135584e-02 7.67762193e-02 2.93323499e-01 5.32169636e-01 4.16991027e-02 2.36846893e-02 1.54805609e-02 4.90863970e-01
1.56189342e-02 2.33472076e-02 4.02959014e-02 5.60794382e-02 7.35614581e-02 2.84139799e-01 5.19422269e-01 4.02959014e-02 2.33472076e-02 1.56189342e-02 4.58534503e-01
1.56625329e-02 2.29368671e-02 3.88682197e-02 5.39391395e-02 7.03758404e-02 2.74910636e-01 5.06369478e-01 3.88682197e-02 2.29368671e-02 1.56625329e-02 4.27732155e-01
1.56206829e-02 2.24627606e-02 3.74239844e-02 5.18014055e-02 6.72292750e-02 2.65665152e-01 4.93056727e-01 3.74239844e-02 2.24627606e-02 1.56206829e-02 3.98481407e-01
1.55023592e-02 2.19333944e-02 3.59711129e-02 4.96743822e-02 6.41310673e-02 2.56427766e-01 4.79525893e-01 3.59711129e-02 2.19333944e-02 1.55023592e-02 3.70789074e-01
0.00000000e+00 1.37088198e-08 4.65298028e-02 7.97181114e-02 1.24190952e-01 4.32546503e-01 6.87148570e-01 4.65298028e-02 1.37088198e-08 0.00000000e+00 1.10276752e+00
0.00000000e+00 2.87825921e-03 4.70551494e-02 7.91043809e-02 1.21882066e-01 4.27426369e-01 6.85212009e-01 4.70551494e-02 2.87825921e-03 0.00000000e+00 1.08276445e+00
0.00000000e+00 5.44734074e-03 4.74130016e-02 7.83674695e-02 1.19494692e-01 4.21958266e-01 6.82395416e-01 4.74130016e-02 5.44734074e-03 0.00000000e+00 1.05917389e+00
0.00000000e+00 7.74488383e-03 4.76222778e-02 7.75198246e-02 1.17033665e-01 4.16154915e-01 6.78748320e-01 4.76222778e-02 7.74488383e-03 0.00000000e+00 1.03261435e+00
0.00000000e+00 9.79318757e-03 4.76949150e-02 7.65700813e-02 1.14508127e-01 4.10048062e-01 6.74336757e-01 4.76949150e-02 9.79318757e-03 0.00000000e+00 1.00366236e+00
0.00000000e+00 1.16121002e-02 4.76415800e-02 7.55270019e-02 1.11926461e-01 4.03668185e-01 6.69217871e-01 4.76415800e-02 1.16121002e-02 0.00000000e+00 9.72820781e-01
0.00000000e+00 1.32193238e-02 4.74721780e-02 7.43982056e-02 1.09296540e-01 3.97041951e-01 6.63442457e-01 4.74721780e-02 1.32193238e-02 0.00000000e+00 9.40526463e-01
5.64490867e-18 1.46330812e-02 4.71964871e-02 7.31911846e-02 1.06624331e-01 3.90187138e-01 6.57049881e-01 4.71964871e-02 1.46330812e-02 5.64490867e-18 9.07150207e-01
2.10387369e-03 1.59656933e-02 4.68146342e-02 7.18425721e-02 1.03748815e-01 3.82631352e-01 6.49555049e-01 4.68146342e-02 1.59656933e-02 2.10387369e-03 8.65141307e-01
3.97328944e-03 1.70994422e-02 4.63079520e-02 7.03909723e-02 1.00801551e-01 3.74796193e-01 6.41379561e-01 4.63079520e-02 1.70994422e-02 3.97328944e-03 8.23209869e-01
5.62326992e-03 1.80482965e-02 4.56882506e-02 6.88483220e-02 9.77958716e-02 3.66705787e-01 6.32555165e-01 4.56882506e-02 1.80482965e-02 5.62326992e-03 7.81608600e-01
7.06812668e-03 1.88249551e-02 4.49661968e-02 6.72252884e-02 9.47443499e-02 3.58388073e-01 6.23123767e-01 4.49661968e-02 1.88249551e-02 7.06812668e-03 7.40577508e-01
8.32179031e-03 1.94419898e-02 4.41519498e-02 6.55319034e-02 9.16589225e-02 3.49873528e-01 6.13128541e-01 4.41519498e-02 1.94419898e-02 8.32179031e-03 7.00322312e-01
9.39781043e-03 1.99117184e-02 4.32555415e-02 6.37783261e-02 8.85513991e-02 3.41188819e-01 6.02610125e-01 4.32555415e-02 1.99117184e-02 9.39781043e-03 6.61022065e-01
1.03093684e-02 2.02460778e-02 4.22866230e-02 6.19744616e-02 8.54328278e-02 3.32363153e-01 5.91610425e-01 4.22866230e-02 2.02460778e-02 1.03093684e-02 6.22829154e-01
1.10692011e-02 2.04566239e-02 4.12547185e-02 6.01295799e-02 8.23137486e-02 3.23421928e-01 5.80172615e-01 4.12547185e-02 2.04566239e-02 1.10692011e-02 5.85870567e-01
1.16896137e-02 2.05544047e-02 4.01689711e-02 5.82526973e-02 7.92043204e-02 3.14391811e-01 5.68337334e-01 4.01689711e-02 2.05544047e-02 1.16896137e-02 5.50246623e-01
1.21844732e-02 2.05507220e-02 3.90345873e-02 5.63469884e-02 7.61042894e-02 3.05267723e-01 5.56104580e-01 3.90345873e-02 2.05507220e-02 1.21844732e-02 5.15942085e-01
1.25633419e-02 2.04525603e-02 3.78538529e-02 5.44118182e-02 7.30103537e-02 2.96040775e-01 5.43465464e-01 3.78538529e-02 2.04525603e-02 1.25633419e-02 4.82901077e-01
1.28360740e-02 2.02693166e-02 3.66347681e-02 5.24558221e-02 6.99324186e-02 2.86733824e-01 5.30455543e-01 3.66347681e-02 2.02693166e-02 1.28360740e-02 4.51199793e-01
1.30115714e-02 2.00093722e-02 3.53854602e-02 5.04878890e-02 6.68806430e-02 2.77374809e-01 5.17117994e-01 3.53854602e-02 2.00093722e-02 1.30115714e-02 4.20901726e-01
1.30983042e-02 1.96809812e-02 3.41136754e-02 4.85162734e-02 6.38649319e-02 2.67994205e-01 5.03499801e-01 3.41136754e-02 1.96809812e-02 1.30983042e-02 3.92050052e-01
1.31050346e-02 1.92925249e-02 3.28269060e-02 4.65488483e-02 6.08944287e-02 2.58617411e-01 4.89644140e-01 3.28269060e-02 1.92925249e-02 1.31050346e-02 3.64671440e-01
1.30401437e-02 1.88516226e-02 3.15318823e-02 4.45933601e-02 5.79775143e-02 2.49269825e-01 4.75595458e-01 3.15318823e-02 1.88516226e-02 1.30401437e-02 3.38772237e-01
1.29118848e-02 1.83661441e-02 3.02354532e-02 4.26565263e-02 5.51212814e-02 2.39978051e-01 4.61398104e-01 3.02354532e-02 1.83661441e-02 1.29118848e-02 3.14347207e-01
0.00000000e+00 1.20540645e-08 4.13719384e-02 7.28690740e-02 1.15891439e-01 4.30660348e-01 6.99567755e-01 4.13719384e-02 1.20540645e-08 0.00000000e+00 1.00741777e+00
0.00000000e+00 2.52598623e-03 4.17184979e-02 7.20723718e-02 1.13234388e-01 4.24251195e-01 6.95706835e-01 4.17184979e-02 2.52598623e-03 0.00000000e+00 9.85332154e-01
0.00000000e+00 4.77180320e-03 4.19209801e-02 7.11795217e-02 1.10546609e-01 4.17578924e-01 6.91033215e-01 4.19209801e-02 4.77180320e-03 0.00000000e+00 9.60368990e-01
0.00000000e+00 6.77261670e-03 4.19970142e-02 7.02009954e-02 1.07829215e-01 4.10649074e-01 6.85590989e-01 4.19970142e-02 6.77261670e-03 0.00000000e+00 9.33060063e-01
0.00000000e+00 8.54904684e-03 4.19569310e-02 6.91439557e-02 1.05087716e-01 4.03489192e-01 6.79443519e-01 4.19569310e-02 8.54904684e-03 0.00000000e+00 9.03904002e-01
0.00000000e+00 1.01193997e-02 4.18100970e-02 6.80152895e-02 1.02327622e-01 3.96126829e-01 6.72647279e-01 4.18100970e-02 1.01193997e-02 0.00000000e+00 8.73337453e-01
0.00000000e+00 1.15001217e-02 4.15651899e-02 6.68213332e-02 9.95541665e-02 3.88582645e-01 6.65251857e-01 4.15651899e-02 1.15001217e-02 0.00000000e+00 8.41739208e-01
6.11552749e-18 1.27081279e-02 4.12310254e-02 6.55682851e-02 9.67709314e-02 3.80874547e-01 6.57297199e-01 4.12310254e-02 1.27081279e-02 6.11552749e-18 8.09428833e-01
1.81520480e-03 1.38397279e-02 4.08016805e-02 6.41878248e-02 9.38082172e-02 3.72473601e-01 6.48192387e-01 4.08016805e-02 1.38397279e-02 1.81520480e-03 7.69575651e-01
3.42128818e-03 1.47942869e-02 4.02664112e-02 6.27254073e-02 9.08073482e-02 3.63855022e-01 6.38462221e-01 4.02664112e-02 1.47942869e-02 3.42128818e-03 7.30048919e-01
4.83242389e-03 1.55850695e-02 3.96363747e-02 6.11920523e-02 8.77801703e-02 3.55043602e-01 6.28141138e-01 3.96363747e-02 1.55850695e-02 4.83242389e-03 6.91069028e-01
6.06190414e-03 1.62240593e-02 3.89212131e-02 5.95971261e-02 8.47371520e-02 3.46066891e-01 6.17273216e-01 3.89212131e-02 1.62240593e-02 6.06190414e-03 6.52831571e-01
7.12263543e-03 1.67228267e-02 3.81298795e-02 5.79499953e-02 8.16887616e-02 3.36953814e-01 6.05903908e-01 3.81298795e-02 1.67228267e-02 7.12263543e-03 6.15512860e-01
8.02713862e-03 1.70926666e-02 3.72716029e-02 5.62593377e-02 7.86446413e-02 3.27730542e-01 5.94074540e-01 3.72716029e-02 1.70926666e-02 8.02713862e-03 5.79256148e-01
8.78753507e-03 1.73448740e-02 3.63550610e-02 5.45336934e-02 7.56140199e-02 3.18423248e-01 5.81830564e-01 3.63550610e-02 1.73448740e-02 8.78753507e-03 5.44186780e-01
9.41553296e-03 1.74896419e-02 3.53886561e-02 5.27816024e-02 7.26055750e-02 3.09056724e-01 5.69214683e-01 3.53886561e-02 1.74896419e-02 9.41553296e-03 5.10399799e-01
9.92235833e-03 1.75373010e-02 3.43802396e-02 5.10107784e-02 6.96275713e-02 2.99657142e-01 5.56268218e-01 3.43802396e-02 1.75373010e-02 9.92235833e-03 4.77975097e-01
1.03205733e-02 1.74980443e-02 3.33347702e-02 4.92235630e-02 6.66786314e-02 2.90217614e-01 5.42992548e-01 3.33347702e-02 1.74980443e-02 1.03205733e-02 4.46880992e-01
1.06185114e-02 1.73779324e-02 3.22537631e-02 4.74188542e-02 6.37543475e-02 2.80724366e-01 5.29371143e-01 3.22537631e-02 1.73779324e-02 1.06185114e-02 4.17055501e-01
1.08253326e-02 1.71856431e-02 3.11443810e-02 4.56043657e-02 6.08629842e-02 2.71200815e-01 5.15445325e-01 3.11443810e-02 1.71856431e-02 1.08253326e-02 3.88552342e-01
1.09489982e-02 1.69287524e-02 3.00137865e-02 4.37878110e-02 5.80132193e-02 2.61674509e-01 5.01259174e-01 3.00137865e-02 1.69287524e-02 1.09489982e-02 3.61419725e-01
1.09974011e-02 1.66148361e-02 2.88688667e-02 4.19764905e-02 5.52133173e-02 2.52172997e-01 4.86860898e-01 2.88688667e-02 1.66148361e-02 1.09974011e-02 3.35682446e-01
1.09782962e-02 1.62510569e-02 2.77160955e-02 4.01772915e-02 5.24707165e-02 2.42722450e-01 4.72294576e-01 2.77160955e-02 1.62510569e-02 1.09782962e-02 3.11351522e-01
1.08991904e-02 1.58447150e-02 2.65612582e-02 3.83966877e-02 4.97918906e-02 2.33344907e-01 4.57605662e-01 2.65612582e-02 1.58447150e-02 1.08991904e-02 2.88424200e-01
1.07673004e-02 1.54024192e-02 2.54101323e-02 3.66403151e-02 4.71826078e-02 2.24066477e-01 4.42839514e-01 2.54101323e-02 1.54024192e-02 1.07673004e-02 2.66879678e-01
0.00000000e+00 1.06297270e-08 3.66525508e-02 6.64323515e-02 1.07467763e-01 4.27328819e-01 7.10327832e-01 3.66525508e-02 1.06297270e-08 0.00000000e+00 9.19291308e-01
0.00000000e+00 2.22287908e-03 3.68686202e-02 6.55125670e-02 1.04561090e-01 4.19715785e-01 7.04527282e-01 3.68686202e-02 2.22287908e-03 0.00000000e+00 8.96020656e-01
0.00000000e+00 4.19089299e-03 3.69596913e-02 6.45183741e-02 1.01665267e-01 4.11927121e-01 6.97991591e-01 3.69596913e-02 4.19089299e-03 0.00000000e+00 8.70440388e-01
0.00000000e+00 5.93724101e-03 3.69425783e-02 6.34588540e-02 9.87780749e-02 4.03958399e-01 6.90755009e-01 3.69425783e-02 5.93724101e-03 0.00000000e+00 8.43010425e-01
0.00000000e+00 7.48108974e-03 3.68260608e-02 6.23398103e-02 9.59021922e-02 3.95833428e-01 6.82878549e-01 3.68260608e-02 7.48108974e-03 0.00000000e+00 8.14168265e-01
0.00000000e+00 8.83947781e-03 3.66186211e-02 6.11667490e-02 9.30401487e-02 3.87576017e-01 6.74417269e-01 3.66186211e-02 8.83947781e-03 0.00000000e+00 7.84294858e-01
0.00000000e+00 1.00276433e-02 3.63281459e-02 5.99450271e-02 9.01946230e-02 3.79204022e-01 6.65423253e-01 3.63281459e-02 1.00276433e-02 0.00000000e+00 7.53720561e-01
6.60683686e-18 1.10614789e-02 3.59623734e-02 5.86798530e-02 8.73672520e-02 3.70730838e-01 6.55930727e-01 3.59623734e-02 1.10614789e-02 6.60683686e-18 7.22720670e-01
1.56977126e-03 1.20232166e-02 3.55111845e-02 5.72999471e-02 8.43839292e-02 3.61577596e-01 6.45250705e-01 3.55111845e-02 1.20232166e-02 1.56977126e-03 6.85121100e-01
2.95259377e-03 1.28274251e-02 3.49699662e-02 5.58554582e-02 8.13912314e-02 3.52269593e-01 6.34008185e-01 3.49699662e-02 1.28274251e-02 2.95259377e-03 6.48034921e-01
4.16183059e-03 1.34865150e-02 3.43491350e-02 5.43566539e-02 7.83994264e-02 3.42830638e-01 6.22238881e-01 3.43491350e-02 1.34865150e-02 4.16183059e-03 6.11646657e-01
5.20987749e-03 1.40116025e-02 3.36573220e-02 5.28118677e-02 7.54172941e-02 3.33287517e-01 6.09990412e-01 3.36573220e-02 1.40116025e-02 5.20987749e-03 5.76125948e-01
6.10875826e-03 1.44134909e-02 3.29028604e-02 5.12292840e-02 7.24533164e-02 3.23667015e-01 5.97305933e-01 3.29028604e-02 1.44134909e-02 6.10875826e-03 5.41615653e-01
