1.63772470e-02 2.33029056e-02 3.54804536e-02 5.19028103e-02 6.74197356e-02 2.56511699e-01 4.76999735e-01 3.54804536e-02 2.33029056e-02 1.63772470e-02 3.83388384e-01
0.00000000e+00 1.43019000e-08 4.02218030e-02 8.20621831e-02 1.28632484e-01 4.32499518e-01 6.81535700e-01 4.02218030e-02 1.43019000e-08 0.00000000e+00 1.08710867e+00
0.00000000e+00 3.00885367e-03 4.12045583e-02 8.14865488e-02 1.26332996e-01 4.27370495e-01 6.79675333e-01 4.12045583e-02 3.00885367e-03 0.00000000e+00 1.07525692e+00
0.00000000e+00 5.70544385e-03 4.19965824e-02 8.07887497e-02 1.23952987e-01 4.21901122e-01 6.76950170e-01 4.19965824e-02 5.70544385e-03 0.00000000e+00 1.05858086e+00
0.00000000e+00 8.12625419e-03 4.26183157e-02 7.99792012e-02 1.21496150e-01 4.16101580e-01 6.73407205e-01 4.26183157e-02 8.12625419e-03 0.00000000e+00 1.03783864e+00
0.00000000e+00 1.02923520e-02 4.30818219e-02 7.90655225e-02 1.18970232e-01 4.10003616e-01 6.69109931e-01 4.30818219e-02 1.02923520e-02 0.00000000e+00 1.01372362e+00
0.00000000e+00 1.22226712e-02 4.33982760e-02 7.80548250e-02 1.16382851e-01 4.03635168e-01 6.64111683e-01 4.33982760e-02 1.22226712e-02 0.00000000e+00 9.86842796e-01
0.00000000e+00 1.39342663e-02 4.35779640e-02 7.69544740e-02 1.13741501e-01 3.97020363e-01 6.58461987e-01 4.35779640e-02 1.39342663e-02 0.00000000e+00 9.57733337e-01
0.00000000e+00 1.54447885e-02 4.36315529e-02 7.57706919e-02 1.11051387e-01 3.90178249e-01 6.52200209e-01 4.36315529e-02 1.54447885e-02 0.00000000e+00 9.26858745e-01
2.21889942e-03 1.68734035e-02 4.35812657e-02 7.44425244e-02 1.08150727e-01 3.82637702e-01 6.44850144e-01 4.35812657e-02 1.68734035e-02 2.21889942e-03 8.86679741e-01
4.19427395e-03 1.80937582e-02 4.33859582e-02 7.30038773e-02 1.05169430e-01 3.74813971e-01 6.36820692e-01 4.33859582e-02 1.80937582e-02 4.19427395e-03 8.45991516e-01
5.94091770e-03 1.91193133e-02 4.30579481e-02 7.14666876e-02 1.02120956e-01 3.66732455e-01 6.28143602e-01 4.30579481e-02 1.91193133e-02 5.94091770e-03 8.05125508e-01
7.47291363e-03 1.99630216e-02 4.26079027e-02 6.98413682e-02 9.90180041e-02 3.58422360e-01 6.18859510e-01 4.26079027e-02 1.99630216e-02 7.47291363e-03 7.64389027e-01
8.80420503e-03 2.06373278e-02 4.20463617e-02 6.81383321e-02 9.58726383e-02 3.49910354e-01 6.09010320e-01 4.20463617e-02 2.06373278e-02 8.80420503e-03 7.24060178e-01
9.94845580e-03 2.11548039e-02 4.13838653e-02 6.63677384e-02 9.26971764e-02 3.41225645e-01 5.98636671e-01 4.13838653e-02 2.11548039e-02 9.94845580e-03 6.84378968e-01
1.09190505e-02 2.15276407e-02 4.06308265e-02 6.45394922e-02 8.95029202e-02 3.32397439e-01 5.87780466e-01 4.06308265e-02 2.15276407e-02 1.09190505e-02 6.45556197e-01
1.17290434e-02 2.17676480e-02 3.97972773e-02 6.26634985e-02 8.63011718e-02 3.23449865e-01 5.76483614e-01 3.97972773e-02 2.17676480e-02 1.17290434e-02 6.07769648e-01
1.23911462e-02 2.18865088e-02 3.88931227e-02 6.07492814e-02 8.31025980e-02 3.14412129e-01 5.64786749e-01 3.88931227e-02 2.18865088e-02 1.23911462e-02 5.71166626e-01
1.29197591e-02 2.18957789e-02 3.79250932e-02 5.88000156e-02 7.99071990e-02 3.05276612e-01 5.52689872e-01 3.79250932e-02 2.18957789e-02 1.29197591e-02 5.35769991e-01
1.33249778e-02 2.18033316e-02 3.68964904e-02 5.68155741e-02 7.67121809e-02 2.96036965e-01 5.40184094e-01 3.68964904e-02 2.18033316e-02 1.33249778e-02 5.01553075e-01
1.36170502e-02 2.16186911e-02 3.58160765e-02 5.48051001e-02 7.35275759e-02 2.86713506e-01 5.27304971e-01 3.58160765e-02 2.16186911e-02 1.36170502e-02 4.68623816e-01
1.38051195e-02 2.13508734e-02 3.46923597e-02 5.27778636e-02 7.03648127e-02 2.77337982e-01 5.14096949e-01 3.46923597e-02 2.13508734e-02 1.38051195e-02 4.37072378e-01
1.38984556e-02 2.10086407e-02 3.35338481e-02 5.07426270e-02 6.72343046e-02 2.67938331e-01 5.00604474e-01 3.35338481e-02 2.10086407e-02 1.38984556e-02 4.06964793e-01
1.39063289e-02 2.06008823e-02 3.23485422e-02 4.87082792e-02 6.41458294e-02 2.58542488e-01 4.86871992e-01 3.23485422e-02 2.06008823e-02 1.39063289e-02 3.78349317e-01
1.38373744e-02 2.01359792e-02 3.11441880e-02 4.66825666e-02 6.11084034e-02 2.49174584e-01 4.72945218e-01 3.11441880e-02 2.01359792e-02 1.38373744e-02 3.51247538e-01
1.37006072e-02 1.96221822e-02 2.99282697e-02 4.46732222e-02 5.81303882e-02 2.39862492e-01 4.58865964e-01 2.99282697e-02 1.96221822e-02 1.37006072e-02 3.25666910e-01
0.00000000e+00 1.26856043e-08 3.57987209e-02 7.50693809e-02 1.20273319e-01 4.30254007e-01 6.93378963e-01 3.57987209e-02 1.26856043e-08 0.00000000e+00 1.00131028e+00
0.00000000e+00 2.66327468e-03 3.65830256e-02 7.43167563e-02 1.17617783e-01 4.23851740e-01 6.89647520e-01 3.65830256e-02 2.66327468e-03 0.00000000e+00 9.86164121e-01
0.00000000e+00 5.03998882e-03 3.71974972e-02 7.34660555e-02 1.14927800e-01 4.17193244e-01 6.85114398e-01 3.71974972e-02 5.03998882e-03 0.00000000e+00 9.66982031e-01
0.00000000e+00 7.16474347e-03 3.76621043e-02 7.25266482e-02 1.12203244e-01 4.10279922e-01 6.79819557e-01 3.76621043e-02 7.16474347e-03 0.00000000e+00 9.44436257e-01
0.00000000e+00 9.05742871e-03 3.79874533e-02 7.15045952e-02 1.09449210e-01 4.03139325e-01 6.73826359e-01 3.79874533e-02 9.05742871e-03 0.00000000e+00 9.19146642e-01
0.00000000e+00 1.07358960e-02 3.81838748e-02 7.04059570e-02 1.06670521e-01 3.95796246e-01 6.67188524e-01 3.81838748e-02 1.07358960e-02 0.00000000e+00 8.91653139e-01
0.00000000e+00 1.22162338e-02 3.82610109e-02 6.92366567e-02 1.03872272e-01 3.88272723e-01 6.59954262e-01 3.82610109e-02 1.22162338e-02 0.00000000e+00 8.62432339e-01
6.11552749e-18 1.35152743e-02 3.82285035e-02 6.80026172e-02 1.01057631e-01 3.80583909e-01 6.52160763e-01 3.82285035e-02 1.35152743e-02 6.11552749e-18 8.31893339e-01
1.92634963e-03 1.47357461e-02 3.81009535e-02 6.66371708e-02 9.80552472e-02 3.72202247e-01 6.43230884e-01 3.81009535e-02 1.47357461e-02 1.92634963e-03 7.93166894e-01
3.63359147e-03 1.57689564e-02 3.78472309e-02 6.51819160e-02 9.50061681e-02 3.63601575e-01 6.33675652e-01 3.78472309e-02 1.57689564e-02 3.63359147e-03 7.54265516e-01
5.13585795e-03 1.66284727e-02 3.74790438e-02 6.36481477e-02 9.19222401e-02 3.54805307e-01 6.23528125e-01 3.74790438e-02 1.66284727e-02 5.13585795e-03 7.15478465e-01
6.44649637e-03 1.73260033e-02 3.70061721e-02 6.20450947e-02 8.88146203e-02 3.45840992e-01 6.12833759e-01 3.70061721e-02 1.73260033e-02 6.44649637e-03 6.77072962e-01
7.57861986e-03 1.78736694e-02 3.64386710e-02 6.03823989e-02 8.56937771e-02 3.36734802e-01 6.01632498e-01 3.64386710e-02 1.78736694e-02 7.57861986e-03 6.39284547e-01
8.54502475e-03 1.82830416e-02 3.57861824e-02 5.86691515e-02 8.25700414e-02 3.27517041e-01 5.89971176e-01 3.57861824e-02 1.82830416e-02 8.54502475e-03 6.02318458e-01
9.35821810e-03 1.85655525e-02 3.50579351e-02 5.69141679e-02 7.94531927e-02 3.18212501e-01 5.77889737e-01 3.50579351e-02 1.85655525e-02 9.35821810e-03 5.66348251e-01
1.00303213e-02 1.87322215e-02 3.42634335e-02 5.51264015e-02 7.63525978e-02 3.08845977e-01 5.65433638e-01 3.42634335e-02 1.87322215e-02 1.00303213e-02 5.31517179e-01
1.05730838e-02 1.87939304e-02 3.34113553e-02 5.33142546e-02 7.32770721e-02 2.99445017e-01 5.52644200e-01 3.34113553e-02 1.87939304e-02 1.05730838e-02 4.97942322e-01
1.09996463e-02 1.87611476e-02 3.25077612e-02 5.14802066e-02 7.02256514e-02 2.89999980e-01 5.39520047e-01 3.25077612e-02 1.87611476e-02 1.09996463e-02 4.65629192e-01
1.13189208e-02 1.86407602e-02 3.15555439e-02 4.96235687e-02 6.71939280e-02 2.80499845e-01 5.26050159e-01 3.15555439e-02 1.86407602e-02 1.13189208e-02 4.34537842e-01
1.15405218e-02 1.84417216e-02 3.05625546e-02 4.77526055e-02 6.41911306e-02 2.70968030e-01 5.12270349e-01 3.05625546e-02 1.84417216e-02 1.15405218e-02 4.04749541e-01
1.16728928e-02 1.81722962e-02 2.95365070e-02 4.58755816e-02 6.12266258e-02 2.61432082e-01 4.98227450e-01 2.95365070e-02 1.81722962e-02 1.16728928e-02 3.76333160e-01
1.17244500e-02 1.78404734e-02 2.84848392e-02 4.40002107e-02 5.83093668e-02 2.51919550e-01 4.83968295e-01 2.84848392e-02 1.78404734e-02 1.17244500e-02 3.49334155e-01
1.17034855e-02 1.74542420e-02 2.74148515e-02 4.21342063e-02 5.54472050e-02 2.42456606e-01 4.69538338e-01 2.74148515e-02 1.74542420e-02 1.17034855e-02 3.23781451e-01
1.16180298e-02 1.70211780e-02 2.63332935e-02 4.02843178e-02 5.26477162e-02 2.33068043e-01 4.54983036e-01 2.63332935e-02 1.70211780e-02 1.16180298e-02 2.99680558e-01
1.14758503e-02 1.65485785e-02 2.52463563e-02 3.84571448e-02 4.99173565e-02 2.23777216e-01 4.40343612e-01 2.52463563e-02 1.65485785e-02 1.14758503e-02 2.77024443e-01
0.00000000e+00 1.12833447e-08 3.17458736e-02 6.84816004e-02 1.11754951e-01 4.26566917e-01 7.03638869e-01 3.17458736e-02 1.12833447e-08 0.00000000e+00 9.21273473e-01
0.00000000e+00 2.36359287e-03 3.23772670e-02 6.76101787e-02 1.08840837e-01 4.18979180e-01 6.98019864e-01 3.23772670e-02 2.36359287e-03 0.00000000e+00 9.03810807e-01
0.00000000e+00 4.46331762e-03 3.28564320e-02 6.66600332e-02 1.05932365e-01 4.11217303e-01 6.91670184e-01 3.28564320e-02 4.46331762e-03 0.00000000e+00 8.82968618e-01
0.00000000e+00 6.33232890e-03 3.32025617e-02 6.56396499e-02 1.03027018e-01 4.03276854e-01 6.84624078e-01 3.32025617e-02 6.33232890e-03 0.00000000e+00 8.59346677e-01
0.00000000e+00 7.98948081e-03 3.34254776e-02 6.45543859e-02 1.00126731e-01 3.95181645e-01 6.76939581e-01 3.34254776e-02 7.98948081e-03 0.00000000e+00 8.33500042e-01
0.00000000e+00 9.45169292e-03 3.35348522e-02 6.34090030e-02 9.72340327e-02 3.86953995e-01 6.68673241e-01 3.35348522e-02 9.45169292e-03 0.00000000e+00 8.05910854e-01
0.00000000e+00 1.07342182e-02 3.35394653e-02 6.22090072e-02 9.43516024e-02 3.78610274e-01 6.59872677e-01 3.35394653e-02 1.07342182e-02 0.00000000e+00 7.77007682e-01
0.00000000e+00 1.18530684e-02 3.34485430e-02 6.09591604e-02 9.14809280e-02 3.70163876e-01 6.50572115e-01 3.34485430e-02 1.18530684e-02 0.00000000e+00 7.47147668e-01
1.67618458e-03 1.28966064e-02 3.32704186e-02 5.95898200e-02 8.84453732e-02 3.61037420e-01 6.40097449e-01 3.32704186e-02 1.28966064e-02 1.67618458e-03 7.10076370e-01
3.15481032e-03 1.37720944e-02 3.29824732e-02 5.81480096e-02 8.53922589e-02 3.51754714e-01 6.29057310e-01 3.29824732e-02 1.37720944e-02 3.15481032e-03 6.73094357e-01
4.44941886e-03 1.44921662e-02 3.25954210e-02 5.66441458e-02 8.23324483e-02 3.42338081e-01 6.17487410e-01 3.25954210e-02 1.44921662e-02 4.44941886e-03 6.36453117e-01
5.57265896e-03 1.50682505e-02 3.21186369e-02 5.50867109e-02 7.92750186e-02 3.32812817e-01 6.05433881e-01 3.21186369e-02 1.50682505e-02 5.57265896e-03 6.00384791e-01
6.53689663e-03 1.55115525e-02 3.15610496e-02 5.34844844e-02 7.62288983e-02 3.23207196e-01 5.92941365e-01 3.15610496e-02 1.55115525e-02 6.53689663e-03 5.65091761e-01
7.35414078e-03 1.58328312e-02 3.09318852e-02 5.18453532e-02 7.32025697e-02 3.13548003e-01 5.80055994e-01 3.09318852e-02 1.58328312e-02 7.35414078e-03 5.30743667e-01
8.03605802e-03 1.60429495e-02 3.02393281e-02 5.01776508e-02 7.02042172e-02 3.03857561e-01 5.66819433e-01 3.02393281e-02 1.60429495e-02 8.03605802e-03 4.97486344e-01
8.59392808e-03 1.61520265e-02 2.94921581e-02 4.84888174e-02 6.72414300e-02 2.94161167e-01 5.53277814e-01 2.94921581e-02 1.61520265e-02 8.59392808e-03 4.65435862e-01
9.03858426e-03 1.61700324e-02 2.86982621e-02 4.67867401e-02 6.43212022e-02 2.84481141e-01 5.39474292e-01 2.86982621e-02 1.61700324e-02 9.03858426e-03 4.34684482e-01
9.38206519e-03 1.61067885e-02 2.78629972e-02 4.50730556e-02 6.14414504e-02 2.74810045e-01 5.25404401e-01 2.78629972e-02 1.61067885e-02 9.38206519e-03 4.05218812e-01
9.63222800e-03 1.59679497e-02 2.69885955e-02 4.33468712e-02 5.85972640e-02 2.65131507e-01 5.11053261e-01 2.69885955e-02 1.59679497e-02 9.63222800e-03 3.76991233e-01
9.79803099e-03 1.57621469e-02 2.60824975e-02 4.16154785e-02 5.57959346e-02 2.55469339e-01 4.96461050e-01 2.60824975e-02 1.57621469e-02 9.79803099e-03 3.50064244e-01
9.88724198e-03 1.54966716e-02 2.51513996e-02 3.98861691e-02 5.30456466e-02 2.45850325e-01 4.81676876e-01 2.51513996e-02 1.54966716e-02 9.88724198e-03 3.24485465e-01
9.90750977e-03 1.51791132e-02 2.42021470e-02 3.81660859e-02 5.03533942e-02 2.36299763e-01 4.66743893e-01 2.42021470e-02 1.51791132e-02 9.90750977e-03 3.00283169e-01
9.86634920e-03 1.48164508e-02 2.32408408e-02 3.64613300e-02 4.77260225e-02 2.26839975e-01 4.51711208e-01 2.32408408e-02 1.48164508e-02 9.86634920e-03 2.77469261e-01
9.77096263e-03 1.44155296e-02 2.22737311e-02 3.47783002e-02 4.51688886e-02 2.17496258e-01 4.36623463e-01 2.22737311e-02 1.44155296e-02 9.77096263e-03 2.56040765e-01
9.62829835e-03 1.39828198e-02 2.13058709e-02 3.31221939e-02 4.26873335e-02 2.08289385e-01 4.21523713e-01 2.13058709e-02 1.39828198e-02 9.62829835e-03 2.35976719e-01
0.00000000e+00 1.00375880e-08 2.80516554e-02 6.23183680e-02 1.03152055e-01 4.21469925e-01 7.12217029e-01 2.80516554e-02 1.00375880e-08 0.00000000e+00 8.46958716e-01
0.00000000e+00 2.09826773e-03 2.85627808e-02 6.13707591e-02 1.00065279e-01 4.12777104e-01 7.04687093e-01 2.85627808e-02 2.09826773e-03 0.00000000e+00 8.27931250e-01
0.00000000e+00 3.95439437e-03 2.89377575e-02 6.03611572e-02 9.70199748e-02 4.03997748e-01 6.96508405e-01 2.89377575e-02 3.95439437e-03 0.00000000e+00 8.06078165e-01
0.00000000e+00 5.59987093e-03 2.91943626e-02 5.92970947e-02 9.40108709e-02 3.95117480e-01 6.87708225e-01 2.91943626e-02 5.59987093e-03 0.00000000e+00 7.81928128e-01
0.00000000e+00 7.05238106e-03 2.93420468e-02 5.81825762e-02 9.10371663e-02 3.86157122e-01 6.78342618e-01 2.93420468e-02 7.05238106e-03 0.00000000e+00 7.55985699e-01
0.00000000e+00 8.32778236e-03 2.93894594e-02 5.70219264e-02 8.80988611e-02 3.77131092e-01 6.68464440e-01 2.93894594e-02 8.32778236e-03 0.00000000e+00 7.28681758e-01
0.00000000e+00 9.44039477e-03 2.93447698e-02 5.58196303e-02 8.51965959e-02 3.68057008e-01 6.58120145e-01 2.93447698e-02 9.44039477e-03 0.00000000e+00 7.00397526e-01
3.56013225e-18 1.04053551e-02 2.92166274e-02 5.45798526e-02 8.23298902e-02 3.58942880e-01 6.47346573e-01 2.92166274e-02 1.04053551e-02 3.56013225e-18 6.71453362e-01
1.45939297e-03 1.12990202e-02 2.90090367e-02 5.32321149e-02 7.93214270e-02 3.49167217e-01 6.35368462e-01 2.90090367e-02 1.12990202e-02 1.45939297e-03 6.36154936e-01
2.74094992e-03 1.20416535e-02 2.87053392e-02 5.18262326e-02 7.63201718e-02 3.39298650e-01 6.22893799e-01 2.87053392e-02 1.20416535e-02 2.74094992e-03 6.01148034e-01
3.85756677e-03 1.26453323e-02 2.83156261e-02 5.03718164e-02 7.33354150e-02 3.29354800e-01 6.09956222e-01 2.83156261e-02 1.26453323e-02 3.85756677e-03 5.66658507e-01
4.82108550e-03 1.31207887e-02 2.78487073e-02 4.88767149e-02 7.03748450e-02 3.19364498e-01 5.96606988e-01 2.78487073e-02 1.31207887e-02 4.82108550e-03 5.32883374e-01
5.64308696e-03 1.34785462e-02 2.73129118e-02 4.73486168e-02 6.74455097e-02 3.09351771e-01 5.82889344e-01 2.73129118e-02 1.34785462e-02 5.64308696e-03 4.99998831e-01
6.33478362e-03 1.37287923e-02 2.67162488e-02 4.57948902e-02 6.45544570e-02 2.99339045e-01 5.68851344e-01 2.67162488e-02 1.37287923e-02 6.33478362e-03 4.68149037e-01
6.90698748e-03 1.38813939e-02 2.60668872e-02 4.42227431e-02 6.17079338e-02 2.89351946e-01 5.54536236e-01 2.60668872e-02 1.38813939e-02 6.90698748e-03 4.37450923e-01
7.37012615e-03 1.39458495e-02 2.53720350e-02 4.26390632e-02 5.89118666e-02 2.79409698e-01 5.39990472e-01 2.53720350e-02 1.39458495e-02 7.37012615e-03 4.07998994e-01
7.73419473e-03 1.39312413e-02 2.46393808e-02 4.10504178e-02 5.61720219e-02 2.69536326e-01 5.25257299e-01 2.46393808e-02 1.39312413e-02 7.73419473e-03 3.79863729e-01
8.01016541e-03 1.38465712e-02 2.38737300e-02 3.94585689e-02 5.34850360e-02 2.59719016e-01 5.10330312e-01 2.38737300e-02 1.38465712e-02 8.01016541e-03 3.53019498e-01
8.20495787e-03 1.36969329e-02 2.30765241e-02 3.78620747e-02 5.08454627e-02 2.49941751e-01 4.95190287e-01 2.30765241e-02 1.36969329e-02 8.20495787e-03 3.27410239e-01
8.32688537e-03 1.34901751e-02 2.22548110e-02 3.62673426e-02 4.82592287e-02 2.40225354e-01 4.79880474e-01 2.22548110e-02 1.34901751e-02 8.32688537e-03 3.03082404e-01
8.38305979e-03 1.32331375e-02 2.14146774e-02 3.46809397e-02 4.57329013e-02 2.30593851e-01 4.64448925e-01 2.14146774e-02 1.32331375e-02 8.38305979e-03 2.80066428e-01
8.38046491e-03 1.29324353e-02 2.05620499e-02 3.31089528e-02 4.32724071e-02 2.21071268e-01 4.48942093e-01 2.05620499e-02 1.29324353e-02 8.38046491e-03 2.58379928e-01
8.32586023e-03 1.25945238e-02 1.97023745e-02 3.15571483e-02 4.08827115e-02 2.11683236e-01 4.33406429e-01 1.97023745e-02 1.25945238e-02 8.32586023e-03 2.38018101e-01
8.22570092e-03 1.22254417e-02 1.88407771e-02 3.00306520e-02 3.85681394e-02 2.02445771e-01 4.17885181e-01 1.88407771e-02 1.22254417e-02 8.22570092e-03 2.18968131e-01
8.08618484e-03 1.18309686e-02 1.79822173e-02 2.85339389e-02 3.63322000e-02 1.93379636e-01 4.02421494e-01 1.79822173e-02 1.18309686e-02 8.08618484e-03 2.01201073e-01
0.00000000e+00 8.95903654e-09 2.47091768e-02 5.66033882e-02 9.45647978e-02 4.15027356e-01 7.19012868e-01 2.47091768e-02 8.95903654e-09 0.00000000e+00 7.78401371e-01
0.00000000e+00 1.86857860e-03 2.51311571e-02 5.56176784e-02 9.13886032e-02 4.05326612e-01 7.09571565e-01 2.51311571e-02 1.86857860e-03 0.00000000e+00 7.58401956e-01
0.00000000e+00 3.51393256e-03 2.54294315e-02 5.45823091e-02 8.82830109e-02 3.95625824e-01 6.99575252e-01 2.54294315e-02 3.51393256e-03 0.00000000e+00 7.36029665e-01
0.00000000e+00 4.96619857e-03 2.56216947e-02 5.35045011e-02 8.52413346e-02 3.85900982e-01 6.89035997e-01 2.56216947e-02 4.96619857e-03 0.00000000e+00 7.11762232e-01
0.00000000e+00 6.24212879e-03 2.57165377e-02 5.23880342e-02 8.22601378e-02 3.76167549e-01 6.78010500e-01 2.57165377e-02 6.24212879e-03 0.00000000e+00 6.86054972e-01
0.00000000e+00 7.35674003e-03 2.57220358e-02 5.12361730e-02 7.93373588e-02 3.66437552e-01 6.66552024e-01 2.57220358e-02 7.35674003e-03 0.00000000e+00 6.59299629e-01
0.00000000e+00 8.32351993e-03 2.56457491e-02 5.00528694e-02 7.64714513e-02 3.56724737e-01 6.54703524e-01 2.56457491e-02 8.32351993e-03 0.00000000e+00 6.31839836e-01
0.00000000e+00 9.15688392e-03 2.54962683e-02 4.88419031e-02 7.36603533e-02 3.47032540e-01 6.42499362e-01 2.54962683e-02 9.15688392e-03 0.00000000e+00 6.03959091e-01
1.27365708e-03 9.92263793e-03 2.52742807e-02 4.75331731e-02 7.07294990e-02 3.36706339e-01 6.29070146e-01 2.52742807e-02 9.92263793e-03 1.27365708e-03 5.70471958e-01
2.38679586e-03 1.05525706e-02 2.49675874e-02 4.61778806e-02 6.78259635e-02 3.26344055e-01 6.15218259e-01 2.49675874e-02 1.05525706e-02 2.38679586e-03 5.37438421e-01
3.35170295e-03 1.10581421e-02 2.45861536e-02 4.47853038e-02 6.49579941e-02 3.15969745e-01 6.00981503e-01 2.45861536e-02 1.10581421e-02 3.35170295e-03 5.05052635e-01
4.17958598e-03 1.14495069e-02 2.41380549e-02 4.33623154e-02 6.21314326e-02 3.05604025e-01 5.86406266e-01 2.41380549e-02 1.14495069e-02 4.17958598e-03 4.73489852e-01
4.88126942e-03 1.17364928e-02 2.36306793e-02 4.19157881e-02 5.93519490e-02 2.95270951e-01 5.71540660e-01 2.36306793e-02 1.17364928e-02 4.88126942e-03 4.42899554e-01
5.46725130e-03 1.19286014e-02 2.30719304e-02 4.04527663e-02 5.66246978e-02 2.84994576e-01 5.56431073e-01 2.30719304e-02 1.19286014e-02 5.46725130e-03 4.13403729e-01
5.94760009e-03 1.20350249e-02 2.24686809e-02 3.89794355e-02 5.39546616e-02 2.74793801e-01 5.41123896e-01 2.24686809e-02 1.20350249e-02 5.94760009e-03 3.85098597e-01
6.33195472e-03 1.20645087e-02 2.18279753e-02 3.75021530e-02 5.13464795e-02 2.64690961e-01 5.25662084e-01 2.18279753e-02 1.20645087e-02 6.33195472e-03 3.58056319e-01
6.62954176e-03 1.20254203e-02 2.11565145e-02 3.60264167e-02 4.88037598e-02 2.54701521e-01 5.10090310e-01 2.11565145e-02 1.20254203e-02 6.62954176e-03 3.32331878e-01
6.85039534e-03 1.19260242e-02 2.04587656e-02 3.45537732e-02 4.63232377e-02 2.44815171e-01 4.94398263e-01 2.04587656e-02 1.19260242e-02 6.85039534e-03 3.07887473e-01
7.00059776e-03 1.17707188e-02 1.97357597e-02 3.30825043e-02 4.38982126e-02 2.35009574e-01 4.78568763e-01 1.97357597e-02 1.17707188e-02 7.00059776e-03 2.84664687e-01
7.08784643e-03 1.15667892e-02 1.89940257e-02 3.16186234e-02 4.15338389e-02 2.25307068e-01 4.62639609e-01 1.89940257e-02 1.15667892e-02 7.08784643e-03 2.62691011e-01
7.11870476e-03 1.13204723e-02 1.82390618e-02 3.01676289e-02 3.92354429e-02 2.15731707e-01 4.46660628e-01 1.82390618e-02 1.13204723e-02 7.11870476e-03 2.41987063e-01
7.09944408e-03 1.10377818e-02 1.74758507e-02 2.87351905e-02 3.70071482e-02 2.06302390e-01 4.30679929e-01 1.74758507e-02 1.10377818e-02 7.09944408e-03 2.22556278e-01
7.03618106e-03 1.07244563e-02 1.67093922e-02 2.73259475e-02 3.48529066e-02 1.97041454e-01 4.14740465e-01 1.67093922e-02 1.07244563e-02 7.03618106e-03 2.04384912e-01
6.93472312e-03 1.03859253e-02 1.59442396e-02 2.59443670e-02 3.27756391e-02 1.87966080e-01 3.98888629e-01 1.59442396e-02 1.03859253e-02 6.93472312e-03 1.87450629e-01
6.80055023e-03 1.00272892e-02 1.51845113e-02 2.45943920e-02 3.07780816e-02 1.79091673e-01 3.83162115e-01 1.51845113e-02 1.00272892e-02 6.80055023e-03 1.71719651e-01
0.00000000e+00 8.00057857e-09 2.16992498e-02 5.13361249e-02 8.60738708e-02 4.07305673e-01 7.23942034e-01 2.16992498e-02 8.00057857e-09 0.00000000e+00 7.15373482e-01
0.00000000e+00 1.66505853e-03 2.20529012e-02 5.03376329e-02 8.28792479e-02 3.96688773e-01 7.12590272e-01 2.20529012e-02 1.66505853e-03 0.00000000e+00 6.94843307e-01
0.00000000e+00 3.12475196e-03 2.22937529e-02 4.92996375e-02 7.97797753e-02 3.86158172e-01 7.00782845e-01 2.22937529e-02 3.12475196e-03 0.00000000e+00 6.72317888e-01
0.00000000e+00 4.40780613e-03 2.24392560e-02 4.82293080e-02 7.67666492e-02 3.75682686e-01 6.88525313e-01 2.24392560e-02 4.40780613e-03 0.00000000e+00 6.48230883e-01
0.00000000e+00 5.52994346e-03 2.24974939e-02 4.71294003e-02 7.38345418e-02 3.65269663e-01 6.75870955e-01 2.24974939e-02 5.52994346e-03 0.00000000e+00 6.22993816e-01
0.00000000e+00 6.50525496e-03 2.24758154e-02 4.60030375e-02 7.09790440e-02 3.54930126e-01 6.62869374e-01 2.24758154e-02 6.50525496e-03 0.00000000e+00 5.96968608e-01
0.00000000e+00 7.34638029e-03 2.23813854e-02 4.48533428e-02 6.81970326e-02 3.44671425e-01 6.49562824e-01 2.23813854e-02 7.34638029e-03 0.00000000e+00 5.70462063e-01
0.00000000e+00 8.06698793e-03 2.22222874e-02 4.36841742e-02 6.54852008e-02 3.34491721e-01 6.35978863e-01 2.22222874e-02 8.06698793e-03 0.00000000e+00 5.43729548e-01
1.11220564e-03 8.72395635e-03 2.19970515e-02 4.24264545e-02 6.26743460e-02 3.23707592e-01 6.21164005e-01 2.19970515e-02 8.72395635e-03 1.11220564e-03 5.12049561e-01
2.07972023e-03 9.25868014e-03 2.16972270e-02 4.11319915e-02 5.99064807e-02 3.12947346e-01 6.06007435e-01 2.16972270e-02 9.25868014e-03 2.07972023e-03 4.80944605e-01
2.91417668e-03 9.68205366e-03 2.13319996e-02 3.98088689e-02 5.71889536e-02 3.02233029e-01 5.90544059e-01 2.13319996e-02 9.68205366e-03 2.91417668e-03 4.50589210e-01
3.62605781e-03 1.00035934e-02 2.09087180e-02 3.84638841e-02 5.45261739e-02 2.91583012e-01 5.74823481e-01 2.09087180e-02 1.00035934e-02 3.62605781e-03 4.21137698e-01
4.22546800e-03 1.02325035e-02 2.04345470e-02 3.71032834e-02 5.19219996e-02 2.81019342e-01 5.58895304e-01 2.04345470e-02 1.02325035e-02 4.22546800e-03 3.92714996e-01
4.72219932e-03 1.03776759e-02 1.99164678e-02 3.57329457e-02 4.93806562e-02 2.70562228e-01 5.42805456e-01 1.99164678e-02 1.03776759e-02 4.72219932e-03 3.65423984e-01
5.12554780e-03 1.04475799e-02 1.93610944e-02 3.43589338e-02 4.69052668e-02 2.60230040e-01 5.26596194e-01 1.93610944e-02 1.04475799e-02 5.12554780e-03 3.39341824e-01
