4.09304957e-03 9.09317840e-03 1.83291706e-02 3.17186909e-02 4.35662449e-02 2.54830228e-01 5.29646947e-01 1.83291706e-02 9.09317840e-03 4.09304957e-03 3.25637837e-01
4.42854062e-03 9.12551324e-03 1.77337866e-02 3.03704595e-02 4.13294421e-02 2.44471721e-01 5.12645209e-01 1.77337866e-02 9.12551324e-03 4.42854062e-03 3.01072371e-01
4.68915821e-03 9.09915183e-03 1.71176621e-02 2.90355459e-02 3.91580532e-02 2.34289479e-01 4.95647387e-01 1.71176621e-02 9.09915183e-03 4.68915821e-03 2.77842602e-01
4.88289303e-03 9.02134062e-03 1.64860850e-02 2.77182588e-02 3.70544283e-02 2.24299171e-01 4.78692653e-01 1.64860850e-02 9.02134062e-03 4.88289303e-03 2.55966158e-01
5.01834289e-03 8.89914981e-03 1.58426199e-02 2.64189899e-02 3.50146505e-02 2.14485128e-01 4.61769254e-01 1.58426199e-02 8.89914981e-03 5.01834289e-03 2.35384281e-01
5.10018861e-03 8.73592842e-03 1.51874820e-02 2.51351932e-02 3.30326486e-02 2.04825806e-01 4.44849773e-01 1.51874820e-02 8.73592842e-03 5.10018861e-03 2.16024509e-01
5.13524575e-03 8.53804158e-03 1.45259007e-02 2.38715689e-02 3.11119476e-02 1.95336285e-01 4.27975337e-01 1.45259007e-02 8.53804158e-03 5.13524575e-03 1.97886840e-01
5.12901773e-03 8.31073807e-03 1.38622238e-02 2.26324260e-02 2.92560730e-02 1.86039286e-01 4.11194909e-01 1.38622238e-02 8.31073807e-03 5.12901773e-03 1.80963246e-01
5.08675330e-03 8.05897290e-03 1.32004467e-02 2.14214854e-02 2.74677667e-02 1.76952238e-01 3.94553534e-01 1.32004467e-02 8.05897290e-03 5.08675330e-03 1.65234728e-01
5.01344664e-03 7.78736812e-03 1.25442708e-02 2.02420768e-02 2.57493787e-02 1.68091396e-01 3.78090383e-01 1.25442708e-02 7.78736812e-03 5.01344664e-03 1.50667797e-01
4.91373940e-03 7.50029118e-03 1.18969670e-02 1.90972160e-02 2.41024761e-02 1.59471058e-01 3.61848543e-01 1.18969670e-02 7.50029118e-03 4.91373940e-03 1.37221127e-01
4.79197859e-03 7.20167667e-03 1.12614687e-02 1.79891090e-02 2.25280277e-02 1.51103116e-01 3.45865119e-01 1.12614687e-02 7.20167667e-03 4.79197859e-03 1.24845679e-01
0.00000000e+00 6.54644640e-09 1.89161330e-02 4.34280185e-02 6.94240704e-02 3.86164006e-01 7.28929802e-01 1.89161330e-02 6.54644640e-09 0.00000000e+00 6.19582591e-01
0.00000000e+00 1.35436728e-03 1.90465726e-02 4.22941391e-02 6.65904134e-02 3.74279718e-01 7.13968258e-01 1.90465726e-02 1.35436728e-03 0.00000000e+00 5.97721160e-01
0.00000000e+00 2.52729639e-03 1.90875890e-02 4.11463049e-02 6.38545997e-02 3.62601500e-01 6.98760965e-01 1.90875890e-02 2.52729639e-03 0.00000000e+00 5.74402200e-01
0.00000000e+00 3.54637659e-03 1.90554005e-02 3.99907672e-02 6.12097715e-02 3.51091927e-01 6.83291333e-01 1.90554005e-02 3.54637659e-03 0.00000000e+00 5.50021395e-01
0.00000000e+00 4.42645912e-03 1.89569611e-02 3.88291915e-02 5.86494747e-02 3.39753083e-01 6.67609333e-01 1.89569611e-02 4.42645912e-03 0.00000000e+00 5.24959759e-01
0.00000000e+00 5.18078584e-03 1.87988294e-02 3.76634517e-02 5.61693367e-02 3.28591213e-01 6.51756604e-01 1.87988294e-02 5.18078584e-03 0.00000000e+00 4.99537928e-01
0.00000000e+00 5.82124524e-03 1.85871266e-02 3.64952134e-02 5.37658182e-02 3.17604235e-01 6.35770624e-01 1.85871266e-02 5.82124524e-03 0.00000000e+00 4.74032816e-01
0.00000000e+00 6.36074603e-03 1.83289940e-02 3.53275998e-02 5.14349632e-02 3.06792150e-01 6.19676377e-01 1.83289940e-02 6.36074603e-03 0.00000000e+00 4.48660954e-01
8.56470006e-04 6.84192861e-03 1.80145004e-02 3.40900293e-02 4.90312365e-02 2.95428321e-01 6.02357886e-01 1.80145004e-02 6.84192861e-03 8.56470006e-04 4.19408152e-01
1.59264749e-03 7.22211094e-03 1.76454779e-02 3.28378844e-02 4.66770625e-02 2.84185251e-01 5.84862419e-01 1.76454779e-02 7.22211094e-03 1.59264749e-03 3.90994416e-01
2.21940284e-03 7.51153671e-03 1.72304212e-02 3.15788688e-02 4.43786875e-02 2.73077514e-01 5.67229538e-01 1.72304212e-02 7.51153671e-03 2.21940284e-03 3.63557161e-01
2.74634887e-03 7.71895053e-03 1.67758056e-02 3.03177711e-02 4.21390264e-02 2.62125931e-01 5.49507128e-01 1.67758056e-02 7.71895053e-03 2.74634887e-03 3.37215064e-01
3.18270491e-03 7.85272224e-03 1.62877522e-02 2.90600047e-02 3.99609939e-02 2.51349240e-01 5.31743078e-01 1.62877522e-02 7.85272224e-03 3.18270491e-03 3.12057654e-01
3.53717392e-03 7.92082610e-03 1.57721325e-02 2.78101501e-02 3.78470885e-02 2.40762016e-01 5.13983191e-01 1.57721325e-02 7.92082610e-03 3.53717392e-03 2.88151556e-01
3.81806329e-03 7.93079912e-03 1.52344640e-02 2.65723713e-02 3.57998087e-02 2.30380915e-01 4.96267028e-01 1.52344640e-02 7.93079912e-03 3.81806329e-03 2.65540493e-01
4.03315988e-03 7.88969945e-03 1.46799308e-02 2.53510408e-02 3.38206120e-02 2.20218429e-01 4.78640392e-01 1.46799308e-02 7.88969945e-03 4.03315988e-03 2.44247368e-01
4.18977168e-03 7.80416884e-03 1.41133008e-02 2.41496980e-02 3.19111639e-02 2.10289132e-01 4.61142844e-01 1.41133008e-02 7.80416884e-03 4.18977168e-03 2.24276344e-01
4.29574802e-03 7.68068245e-03 1.35379055e-02 2.29687592e-02 3.00675087e-02 2.00573454e-01 4.43751481e-01 1.35379055e-02 7.68068245e-03 4.29574802e-03 2.05566002e-01
4.35516973e-03 7.52209270e-03 1.29537656e-02 2.18053097e-02 2.82831918e-02 1.91047659e-01 4.26441317e-01 1.29537656e-02 7.52209270e-03 4.35516973e-03 1.88038055e-01
4.37434541e-03 7.33427097e-03 1.23656697e-02 2.06637216e-02 2.65611283e-02 1.81726737e-01 4.09249830e-01 1.23656697e-02 7.33427097e-03 4.37434541e-03 1.71684177e-01
4.35823034e-03 7.12196433e-03 1.17774490e-02 1.95476804e-02 2.49036083e-02 1.72628803e-01 3.92224907e-01 1.17774490e-02 7.12196433e-03 4.35823034e-03 1.56488127e-01
4.31157160e-03 6.88960755e-03 1.11927052e-02 1.84603922e-02 2.33127138e-02 1.63769472e-01 3.75408189e-01 1.11927052e-02 6.88960755e-03 4.31157160e-03 1.42422214e-01
4.23884559e-03 6.64136473e-03 1.06146032e-02 1.74046471e-02 2.17901107e-02 1.55162486e-01 3.58841318e-01 1.06146032e-02 6.64136473e-03 4.23884559e-03 1.29447919e-01
4.14415396e-03 6.38104602e-03 1.00460162e-02 1.63827978e-02 2.03362776e-02 1.46819503e-01 3.42559687e-01 1.00460162e-02 6.38104602e-03 4.14415396e-03 1.17519438e-01
4.03134769e-03 6.11212663e-03 9.48943891e-03 1.53967949e-02 1.89518095e-02 1.38750258e-01 3.26596504e-01 9.48943891e-03 6.11212663e-03 4.03134769e-03 1.06584859e-01
0.00000000e+00 5.88450506e-09 1.64386401e-02 3.89785285e-02 6.22775119e-02 3.76161930e-01 7.28289322e-01 1.64386401e-02 5.88450506e-09 0.00000000e+00 5.71279738e-01
0.00000000e+00 1.21419758e-03 1.65602141e-02 3.78967898e-02 5.95517513e-02 3.63580647e-01 7.11476012e-01 1.65602141e-02 1.21419758e-03 0.00000000e+00 5.49463935e-01
0.00000000e+00 2.26004937e-03 1.65975894e-02 3.68048910e-02 5.69330487e-02 3.51288507e-01 6.94550036e-01 1.65975894e-02 2.26004937e-03 0.00000000e+00 5.26449288e-01
0.00000000e+00 3.16414418e-03 1.65669695e-02 3.57096808e-02 5.44141315e-02 3.39243624e-01 6.77480563e-01 1.65669695e-02 3.16414418e-03 0.00000000e+00 5.02597945e-01
0.00000000e+00 3.94068155e-03 1.64751979e-02 3.46122630e-02 5.19881559e-02 3.27437165e-01 6.60309539e-01 1.64751979e-02 3.94068155e-03 0.00000000e+00 4.78265337e-01
0.00000000e+00 4.60222296e-03 1.63286768e-02 3.35146244e-02 4.96489405e-02 3.15873546e-01 6.43074494e-01 1.63286768e-02 4.60222296e-03 0.00000000e+00 4.53745080e-01
0.00000000e+00 5.16004943e-03 1.61332565e-02 3.24180896e-02 4.73920702e-02 3.04548353e-01 6.25812957e-01 1.61332565e-02 5.16004943e-03 0.00000000e+00 4.29288844e-01
4.90074004e-18 5.62643546e-03 1.58960235e-02 3.13257493e-02 4.52137918e-02 2.93452755e-01 6.08535966e-01 1.58960235e-02 5.62643546e-03 4.90074004e-18 4.05093109e-01
7.50089843e-04 6.03809409e-03 1.56072421e-02 3.01711536e-02 4.29767902e-02 2.81844984e-01 5.90062434e-01 1.56072421e-02 6.03809409e-03 7.50089843e-04 3.77484364e-01
1.39144459e-03 6.35882003e-03 1.52696719e-02 2.90066235e-02 4.07956419e-02 2.70413824e-01 5.71509428e-01 1.52696719e-02 6.35882003e-03 1.39144459e-03 3.50782958e-01
1.93433417e-03 6.59823858e-03 1.48914149e-02 2.78398857e-02 3.86756452e-02 2.59170313e-01 5.52912269e-01 1.48914149e-02 6.59823858e-03 1.93433417e-03 3.25110312e-01
2.38780550e-03 6.76460634e-03 1.44784758e-02 2.66751349e-02 3.66190077e-02 2.48134321e-01 5.34319524e-01 1.44784758e-02 6.76460634e-03 2.38780550e-03 3.00567978e-01
2.76045513e-03 6.86573832e-03 1.40365946e-02 2.55170069e-02 3.46274957e-02 2.37319092e-01 5.15777556e-01 1.40365946e-02 6.86573832e-03 2.76045513e-03 2.77226601e-01
3.06040718e-03 6.90900807e-03 1.35711578e-02 2.43699172e-02 3.27026544e-02 2.26740081e-01 4.97326101e-01 1.35711578e-02 6.90900807e-03 3.06040718e-03 2.55139162e-01
3.29534423e-03 6.90141379e-03 1.30872873e-02 2.32376186e-02 3.08458084e-02 2.16408106e-01 4.79009312e-01 1.30872873e-02 6.90141379e-03 3.29534423e-03 2.34334363e-01
3.47244111e-03 6.84944594e-03 1.25896632e-02 2.21234227e-02 2.90580615e-02 2.06334865e-01 4.60866926e-01 1.25896632e-02 6.84944594e-03 3.47244111e-03 2.14823903e-01
3.59840905e-03 6.75915346e-03 1.20827007e-02 2.10310604e-02 2.73400761e-02 1.96530073e-01 4.42934267e-01 1.20827007e-02 6.75915346e-03 3.59840905e-03 1.96599835e-01
3.68044495e-03 6.63651906e-03 1.15694244e-02 1.99603550e-02 2.56876575e-02 1.86972096e-01 4.25184841e-01 1.15694244e-02 6.63651906e-03 3.68044495e-03 1.79596592e-01
3.72203689e-03 6.48388283e-03 1.10497018e-02 1.89086132e-02 2.40946245e-02 1.77636428e-01 4.07592158e-01 1.10497018e-02 6.48388283e-03 3.72203689e-03 1.63733594e-01
3.72899095e-03 6.30669765e-03 1.05279261e-02 1.78796984e-02 2.25629639e-02 1.68535432e-01 3.90193747e-01 1.05279261e-02 6.30669765e-03 3.72899095e-03 1.48994065e-01
3.70587696e-03 6.10924632e-03 1.00075633e-02 1.68767234e-02 2.10942210e-02 1.59684341e-01 3.73029346e-01 1.00075633e-02 6.10924632e-03 3.70587696e-03 1.35354603e-01
3.65691151e-03 5.89550262e-03 9.49172610e-03 1.59024698e-02 1.96898749e-02 1.51096621e-01 3.56140900e-01 9.49172610e-03 5.89550262e-03 3.65691151e-03 1.22780989e-01
3.58606834e-03 5.66915329e-03 8.98321831e-03 1.49592336e-02 1.83506543e-02 1.42783312e-01 3.39568147e-01 8.98321831e-03 5.66915329e-03 3.58606834e-03 1.11230838e-01
3.49705629e-03 5.43355395e-03 8.48446828e-03 1.40489574e-02 1.70768018e-02 1.34753683e-01 3.23341993e-01 8.48446828e-03 5.43355395e-03 3.49705629e-03 1.00654917e-01
3.39320818e-03 5.19174952e-03 7.99763631e-03 1.31731588e-02 1.58681332e-02 1.27014530e-01 3.07491033e-01 7.99763631e-03 5.19174952e-03 3.39320818e-03 9.09988594e-02
0.00000000e+00 5.29129822e-09 1.42542287e-02 3.49318035e-02 5.54749872e-02 3.65129456e-01 7.25490532e-01 1.42542287e-02 5.29129822e-09 0.00000000e+00 5.27148187e-01
0.00000000e+00 1.08899719e-03 1.43714068e-02 3.39085365e-02 5.28901994e-02 3.51949817e-01 7.06886316e-01 1.43714068e-02 1.08899719e-03 0.00000000e+00 5.05517602e-01
0.00000000e+00 2.02206807e-03 1.44091898e-02 3.28782595e-02 5.04179549e-02 3.39141409e-01 6.88307704e-01 1.44091898e-02 2.02206807e-03 0.00000000e+00 4.82908486e-01
0.00000000e+00 2.82469169e-03 1.43835964e-02 3.18479825e-02 4.80510266e-02 3.26655255e-01 6.69712745e-01 1.43835964e-02 2.82469169e-03 0.00000000e+00 4.59661868e-01
0.00000000e+00 3.51032095e-03 1.43013517e-02 3.08184061e-02 4.57812414e-02 3.14477344e-01 6.51136468e-01 1.43013517e-02 3.51032095e-03 0.00000000e+00 4.36102338e-01
0.00000000e+00 4.09086756e-03 1.41686206e-02 2.97911648e-02 4.36025278e-02 3.02603004e-01 6.32609229e-01 1.41686206e-02 4.09086756e-03 0.00000000e+00 4.12503110e-01
0.00000000e+00 4.57693320e-03 1.39911010e-02 2.87681268e-02 4.15090479e-02 2.91025232e-01 6.14161386e-01 1.39911010e-02 4.57693320e-03 0.00000000e+00 3.89093031e-01
0.00000000e+00 4.98026376e-03 1.37756582e-02 2.77516273e-02 3.94968319e-02 2.79732349e-01 5.95802279e-01 1.37756582e-02 4.98026376e-03 0.00000000e+00 3.66049573e-01
6.56944035e-04 5.33238405e-03 1.35130917e-02 2.66795508e-02 3.74386130e-02 2.67972433e-01 5.76280258e-01 1.35130917e-02 5.33238405e-03 6.56944035e-04 3.40012428e-01
1.21575489e-03 5.60260992e-03 1.32067407e-02 2.56016363e-02 3.54399410e-02 2.56439029e-01 5.56779253e-01 1.32067407e-02 5.60260992e-03 1.21575489e-03 3.14935037e-01
1.68606046e-03 5.80004854e-03 1.28641713e-02 2.45248894e-02 3.35052527e-02 2.45143811e-01 5.37331958e-01 1.28641713e-02 5.80004854e-03 1.68606046e-03 2.90927154e-01
2.07632108e-03 5.93235927e-03 1.24910578e-02 2.34530464e-02 3.16357156e-02 2.34100792e-01 5.17982739e-01 1.24910578e-02 5.93235927e-03 2.07632108e-03 2.68068175e-01
2.39455337e-03 6.00687455e-03 1.20927479e-02 2.23906141e-02 2.98324973e-02 2.23324917e-01 4.98778301e-01 1.20927479e-02 6.00687455e-03 2.39455337e-03 2.46418814e-01
2.64826959e-03 6.03043641e-03 1.16742387e-02 2.13411887e-02 2.80962984e-02 2.12824125e-01 4.79753671e-01 1.16742387e-02 6.03043641e-03 2.64826959e-03 2.26019236e-01
2.84458734e-03 6.00948994e-03 1.12402240e-02 2.03082496e-02 2.64280530e-02 2.02608923e-01 4.60953217e-01 1.12402240e-02 6.00948994e-03 2.84458734e-03 2.06883452e-01
2.99006843e-03 5.95003651e-03 1.07950239e-02 1.92949493e-02 2.48277610e-02 1.92687020e-01 4.42407297e-01 1.07950239e-02 5.95003651e-03 2.99006843e-03 1.89011696e-01
3.09090107e-03 5.85758713e-03 1.03425847e-02 1.83040432e-02 2.32954925e-02 1.83065419e-01 4.24153273e-01 1.03425847e-02 5.85758713e-03 3.09090107e-03 1.72388087e-01
3.15362373e-03 5.73760610e-03 9.88582544e-03 1.73357183e-02 2.18273477e-02 1.73720302e-01 4.06158453e-01 9.88582544e-03 5.73760610e-03 3.15362373e-03 1.56942339e-01
3.18124879e-03 5.59203160e-03 9.42441920e-03 1.63871255e-02 2.04167883e-02 1.64625749e-01 3.88394815e-01 9.42441920e-03 5.59203160e-03 3.18124879e-03 1.42592019e-01
3.17912379e-03 5.42593096e-03 8.96242916e-03 1.54617444e-02 1.90654254e-02 1.55791334e-01 3.70892716e-01 8.96242916e-03 5.42593096e-03 3.17912379e-03 1.29313542e-01
3.15135862e-03 5.24313385e-03 8.50293776e-03 1.45622602e-02 1.77743566e-02 1.47229900e-01 3.53691854e-01 8.50293776e-03 5.24313385e-03 3.15135862e-03 1.17077251e-01
3.10178296e-03 5.04721309e-03 8.04865379e-03 1.36909850e-02 1.65442825e-02 1.38952423e-01 3.36834261e-01 8.04865379e-03 5.04721309e-03 3.10178296e-03 1.05844149e-01
3.03389957e-03 4.84141455e-03 7.60205253e-03 1.28498801e-02 1.53753898e-02 1.30967309e-01 3.20350296e-01 7.60205253e-03 4.84141455e-03 3.03389957e-03 9.55677663e-02
2.95102438e-03 4.62870392e-03 7.16525898e-03 1.20404401e-02 1.42674917e-02 1.23280863e-01 3.04270316e-01 7.16525898e-03 4.62870392e-03 2.95102438e-03 8.61969626e-02
2.85607571e-03 4.41176517e-03 6.74004508e-03 1.12638976e-02 1.32199977e-02 1.15898175e-01 2.88622239e-01 6.74004508e-03 4.41176517e-03 2.85607571e-03 7.76763403e-02
0.00000000e+00 4.77251295e-09 1.23348225e-02 3.12652552e-02 4.90544301e-02 3.53146567e-01 7.20508347e-01 1.23348225e-02 4.77251295e-09 0.00000000e+00 4.86882086e-01
0.00000000e+00 9.79472119e-04 1.24527476e-02 3.03065729e-02 4.66389946e-02 3.39478569e-01 7.00201041e-01 1.24527476e-02 9.79472119e-04 0.00000000e+00 4.65537232e-01
0.00000000e+00 1.81385232e-03 1.24948411e-02 2.93422179e-02 4.43374073e-02 3.26259044e-01 6.80061229e-01 1.24948411e-02 1.81385232e-03 0.00000000e+00 4.43406112e-01
0.00000000e+00 2.52770417e-03 1.24771953e-02 2.83793417e-02 4.21425326e-02 3.13431374e-01 6.60034783e-01 1.24771953e-02 2.52770417e-03 0.00000000e+00 4.20804274e-01
0.00000000e+00 3.13394406e-03 1.24064891e-02 2.74191764e-02 4.00462374e-02 3.00978306e-01 6.40153742e-01 1.24064891e-02 3.13394406e-03 0.00000000e+00 3.98037315e-01
0.00000000e+00 3.64387169e-03 1.22887851e-02 2.64629543e-02 3.80416212e-02 2.88887518e-01 6.20437822e-01 1.22887851e-02 3.64387169e-03 0.00000000e+00 3.75361543e-01
0.00000000e+00 4.06754217e-03 1.21296283e-02 2.55126469e-02 3.61227693e-02 2.77149152e-01 6.00911668e-01 1.21296283e-02 4.06754217e-03 0.00000000e+00 3.52979045e-01
0.00000000e+00 4.41626750e-03 1.19358701e-02 2.45708667e-02 3.42849991e-02 2.65743492e-01 5.81577744e-01 1.19358701e-02 4.41626750e-03 0.00000000e+00 3.31052477e-01
5.76249516e-04 4.71695993e-03 1.16987122e-02 2.35791559e-02 3.24119867e-02 2.53913940e-01 5.61124941e-01 1.16987122e-02 4.71695993e-03 5.76249516e-04 3.06503692e-01
1.06375768e-03 4.94389016e-03 1.14220732e-02 2.25848575e-02 3.05998472e-02 2.42361890e-01 5.40792899e-01 1.14220732e-02 4.94389016e-03 1.06375768e-03 2.82960419e-01
1.47155684e-03 5.10561000e-03 1.11131001e-02 2.15940092e-02 2.88520309e-02 2.31093995e-01 5.20613655e-01 1.11131001e-02 5.10561000e-03 1.47155684e-03 2.60511380e-01
1.80759251e-03 5.20934038e-03 1.07770669e-02 2.06106038e-02 2.71695236e-02 2.20121593e-01 5.00631570e-01 1.07770669e-02 5.20934038e-03 1.80759251e-03 2.39225333e-01
2.07934690e-03 5.26185866e-03 1.04190011e-02 1.96383132e-02 2.55523252e-02 2.09454048e-01 4.80883611e-01 1.04190011e-02 5.26185866e-03 2.07934690e-03 2.19151569e-01
2.29383393e-03 5.26957252e-03 1.00435607e-02 1.86805385e-02 2.40010766e-02 1.99098507e-01 4.61406747e-01 1.00435607e-02 5.26957252e-03 2.29383393e-03 2.00313254e-01
2.45759929e-03 5.23839672e-03 9.65505854e-03 1.77403848e-02 2.25155067e-02 1.89061872e-01 4.42237944e-01 9.65505854e-03 5.23839672e-03 2.45759929e-03 1.82716549e-01
2.57672287e-03 5.17382708e-03 9.25746237e-03 1.68205632e-02 2.10954922e-02 1.79349070e-01 4.23406775e-01 9.25746237e-03 5.17382708e-03 2.57672287e-03 1.66351103e-01
2.65681880e-03 5.08094045e-03 8.85439503e-03 1.59235628e-02 1.97406388e-02 1.69964046e-01 4.04940352e-01 8.85439503e-03 5.08094045e-03 2.65681880e-03 1.51192025e-01
2.70391520e-03 4.96471510e-03 8.44851817e-03 1.50494082e-02 1.84469541e-02 1.60880675e-01 3.86811563e-01 8.44851817e-03 4.96471510e-03 2.70391520e-03 1.37166366e-01
2.72052587e-03 4.82672831e-03 8.03943747e-03 1.41953638e-02 1.72081536e-02 1.52071602e-01 3.68983443e-01 8.03943747e-03 4.82672831e-03 2.72052587e-03 1.24190087e-01
2.71162906e-03 4.67166260e-03 7.63087432e-03 1.33644857e-02 1.60253955e-02 1.43544220e-01 3.51480635e-01 7.63087432e-03 4.67166260e-03 2.71162906e-03 1.12233614e-01
2.68094616e-03 4.50294361e-03 7.22556430e-03 1.25590903e-02 1.48992468e-02 1.35308880e-01 3.34347500e-01 7.22556430e-03 4.50294361e-03 2.68094616e-03 1.01261951e-01
2.63187816e-03 4.32377519e-03 6.82594724e-03 1.17811741e-02 1.38299785e-02 1.27373469e-01 3.17613613e-01 6.82594724e-03 4.32377519e-03 2.63187816e-03 9.12322160e-02
2.56757962e-03 4.13704078e-03 6.43414262e-03 1.10322402e-02 1.28173442e-02 1.19744640e-01 3.01311012e-01 6.43414262e-03 4.13704078e-03 2.56757962e-03 8.20953657e-02
2.49090933e-03 3.94530346e-03 6.05194951e-03 1.03135703e-02 1.18608264e-02 1.12425598e-01 2.85464341e-01 6.05194951e-03 3.94530346e-03 2.49090933e-03 7.37984137e-02
2.40449385e-03 3.75090319e-03 5.68089347e-03 9.62602237e-03 1.09595073e-02 1.05419007e-01 2.70095681e-01 5.68089347e-03 3.75090319e-03 2.40449385e-03 6.62848755e-02
0.00000000e+00 4.30482986e-09 1.06515553e-02 2.79500187e-02 4.30387002e-02 3.40298775e-01 7.13336891e-01 1.06515553e-02 4.30482986e-09 0.00000000e+00 4.50134946e-01
0.00000000e+00 8.81088002e-04 1.07713712e-02 2.70565896e-02 4.08118766e-02 3.26245828e-01 6.91413877e-01 1.07713712e-02 8.81088002e-04 0.00000000e+00 4.29130796e-01
0.00000000e+00 1.62741349e-03 1.08188462e-02 2.61582248e-02 3.86966570e-02 3.12717144e-01 6.69810033e-01 1.08188462e-02 1.62741349e-03 0.00000000e+00 4.07511377e-01
0.00000000e+00 2.26250111e-03 1.08098911e-02 2.52625594e-02 3.66876007e-02 2.99645299e-01 6.48457969e-01 1.08098911e-02 2.26250111e-03 0.00000000e+00 3.85572690e-01
0.00000000e+00 2.79863622e-03 1.07510989e-02 2.43707876e-02 3.47753632e-02 2.87009529e-01 6.27378452e-01 1.07510989e-02 2.79863622e-03 0.00000000e+00 3.63602854e-01
0.00000000e+00 3.24657272e-03 1.06484138e-02 2.34844408e-02 3.29529363e-02 2.74791663e-01 6.06584459e-01 1.06484138e-02 3.24657272e-03 0.00000000e+00 3.41827695e-01
0.00000000e+00 3.61583415e-03 1.05072607e-02 2.26050244e-02 3.12143498e-02 2.62976128e-01 5.86091566e-01 1.05072607e-02 3.61583415e-03 0.00000000e+00 3.20444483e-01
0.00000000e+00 3.91719260e-03 1.03343884e-02 2.17352380e-02 2.95549316e-02 2.51541379e-01 5.65897175e-01 1.03343884e-02 3.91719260e-03 0.00000000e+00 2.99598577e-01
5.05259495e-04 4.17361983e-03 1.01215427e-02 2.08208578e-02 2.78695566e-02 2.39728958e-01 5.44635960e-01 1.01215427e-02 4.17361983e-03 5.05259495e-04 2.76458090e-01
9.30418900e-04 4.36370148e-03 9.87303228e-03 1.99062959e-02 2.62441418e-02 2.28236066e-01 5.23600570e-01 9.87303228e-03 4.36370148e-03 9.30418900e-04 2.54355355e-01
1.28388822e-03 4.49538032e-03 9.59550217e-03 1.89971849e-02 2.46817501e-02 2.17069970e-01 5.02814364e-01 9.59550217e-03 4.49538032e-03 1.28388822e-03 2.33368504e-01
1.57309369e-03 4.57537918e-03 9.29393607e-03 1.80971588e-02 2.31826930e-02 2.06237937e-01 4.82321471e-01 9.29393607e-03 4.57537918e-03 1.57309369e-03 2.13553602e-01
1.80500472e-03 4.61008342e-03 8.97300619e-03 1.72095401e-02 2.17467628e-02 1.95745420e-01 4.62153037e-01 8.97300619e-03 4.61008342e-03 1.80500472e-03 1.94944134e-01
1.98611570e-03 4.60538524e-03 8.63709924e-03 1.63374435e-02 2.03737519e-02 1.85597090e-01 4.42345403e-01 8.63709924e-03 4.60538524e-03 1.98611570e-03 1.77554116e-01
2.12246677e-03 4.56676152e-03 8.29016065e-03 1.54835946e-02 1.90632450e-02 1.75796322e-01 4.22927121e-01 8.29016065e-03 4.56676152e-03 2.12246677e-03 1.61378877e-01
2.21963605e-03 4.49927384e-03 7.93585033e-03 1.46504332e-02 1.78146710e-02 1.66345191e-01 4.03924148e-01 7.93585033e-03 4.49927384e-03 2.21963605e-03 1.46398948e-01
2.28275520e-03 4.40751655e-03 7.57743884e-03 1.38400619e-02 1.66272512e-02 1.57244477e-01 3.85362440e-01 7.57743884e-03 4.40751655e-03 2.28275520e-03 1.32582662e-01
2.31733745e-03 4.29603210e-03 7.21744398e-03 1.30525326e-02 1.54971700e-02 1.48466666e-01 3.67208254e-01 7.21744398e-03 4.29603210e-03 2.31733745e-03 1.19853707e-01
2.32548269e-03 4.16611831e-03 6.85537258e-03 1.22850420e-02 1.44184314e-02 1.39982686e-01 3.49417463e-01 6.85537258e-03 4.16611831e-03 2.32548269e-03 1.08127723e-01
2.31179827e-03 4.02205807e-03 6.49465093e-03 1.15404192e-02 1.33917880e-02 1.31797729e-01 3.32018620e-01 6.49465093e-03 4.02205807e-03 2.31179827e-03 9.73694077e-02
2.27961962e-03 3.86696619e-03 6.13771897e-03 1.08206372e-02 1.24174995e-02 1.23919580e-01 3.15042873e-01 6.13771897e-03 3.86696619e-03 2.27961962e-03 8.75398271e-02
2.23199668e-03 3.70364601e-03 5.78670516e-03 1.01273051e-02 1.14954101e-02 1.16353952e-01 2.98526561e-01 5.78670516e-03 3.70364601e-03 2.23199668e-03 7.85927777e-02
2.17172759e-03 3.53464128e-03 5.44345244e-03 9.46169487e-03 1.06250008e-02 1.09103958e-01 2.82490450e-01 5.44345244e-03 3.53464128e-03 2.17172759e-03 7.04768651e-02
2.10134053e-03 3.36221026e-03 5.10949225e-03 8.82474095e-03 9.80549268e-03 1.02171675e-01 2.66955305e-01 5.10949225e-03 3.36221026e-03 2.10134053e-03 6.31380990e-02
2.02310879e-03 3.18840237e-03 4.78617224e-03 8.21706236e-03 9.03581669e-03 9.55570610e-02 2.51943871e-01 4.78617224e-03 3.18840237e-03 2.02310879e-03 5.65203711e-02
0.00000000e+00 3.89339094e-09 9.18365767e-03 2.49687414e-02 3.74662312e-02 3.26723908e-01 7.04019054e-01 9.18365767e-03 3.89339094e-09 0.00000000e+00 4.16710412e-01
0.00000000e+00 7.94543159e-04 9.30722028e-03 2.41404696e-02 3.54413186e-02 3.12395100e-01 6.80602419e-01 9.30722028e-03 7.94543159e-04 0.00000000e+00 3.96082054e-01
0.00000000e+00 1.46343584e-03 9.36124002e-03 2.33075288e-02 3.35233448e-02 2.98660989e-01 6.57657668e-01 9.36124002e-03 1.46343584e-03 0.00000000e+00 3.74992527e-01
0.00000000e+00 2.02930360e-03 9.36148557e-03 2.24776436e-02 3.17071355e-02 2.85445249e-01 6.35103060e-01 9.36148557e-03 2.02930360e-03 0.00000000e+00 3.53714749e-01
