5.06777505e-06 1.21227359e-05 1.92769012e-05 1.64729624e-05 1.21229498e-05 2.99137434e-03 1.25975459e-02 1.92769012e-05 1.21227359e-05 5.06777505e-06 9.16043195e-04
4.84536517e-06 1.08920374e-05 1.71007897e-05 1.45825640e-05 1.08921801e-05 2.64402647e-03 1.10768561e-02 1.71007897e-05 1.08920374e-05 4.84536517e-06 6.90629301e-04
4.62133670e-06 9.79695829e-06 1.51773065e-05 1.29231889e-05 9.79717220e-06 2.33394181e-03 9.72472785e-03 1.51773065e-05 9.79695829e-06 4.62133670e-06 5.21739831e-04
4.28828518e-06 8.71043556e-06 1.33637020e-05 1.13532998e-05 8.71057817e-06 2.05654268e-03 8.52062564e-03 1.33637020e-05 8.71043556e-06 4.28828518e-06 3.94967912e-04
3.94964347e-06 7.72102819e-06 1.17373404e-05 9.95054603e-06 7.72117080e-06 1.80884858e-03 7.45036011e-03 1.17373404e-05 7.72102819e-06 3.94964347e-06 2.99982381e-04
3.62159033e-06 6.83232989e-06 1.02920185e-05 8.70936601e-06 6.83242972e-06 1.58820703e-03 6.50162426e-03 1.02920185e-05 6.83232989e-06 3.62159033e-06 2.28882809e-04
3.30922396e-06 6.03812299e-06 9.01269110e-06 7.61535641e-06 6.03820855e-06 1.39212240e-03 5.66273858e-03 9.01269110e-06 6.03812299e-06 3.30922396e-06 1.75639772e-04
3.01546067e-06 5.33119157e-06 7.88395669e-06 6.65399271e-06 5.33126287e-06 1.21824169e-03 4.92285068e-03 7.88395669e-06 5.33119157e-06 3.01546067e-06 1.35690560e-04
2.74166236e-06 4.70389189e-06 6.89072746e-06 5.81132794e-06 4.70394894e-06 1.06439013e-03 4.27184973e-03 6.89072746e-06 4.70389189e-06 2.74166236e-06 1.05611892e-04
2.48817679e-06 4.14856250e-06 6.01870161e-06 5.07409508e-06 4.14861241e-06 9.28527588e-04 3.70039140e-03 6.01870161e-06 4.14856250e-06 2.48817679e-06 8.28531081e-05
0.00000000e+00 9.27395150e-12 4.10309234e-05 2.95100108e-05 1.11594800e-09 1.42448135e-02 6.34443797e-02 4.10309234e-05 9.27395150e-12 0.00000000e+00 4.12936743e-02
0.00000000e+00 3.70329064e-06 3.96292451e-05 2.89208594e-05 3.70422315e-06 1.26993881e-02 5.63802856e-02 3.96292451e-05 3.70329064e-06 0.00000000e+00 3.22522131e-02
0.00000000e+00 8.71344932e-06 4.02007048e-05 3.02842323e-05 8.71425070e-06 1.13354324e-02 5.01461001e-02 4.02007048e-05 8.71344932e-06 0.00000000e+00 2.51329353e-02
0.00000000e+00 1.20616321e-05 3.96899318e-05 3.05427879e-05 1.20622878e-05 1.01273094e-02 4.46351273e-02 3.96899318e-05 1.20616321e-05 0.00000000e+00 1.95415327e-02
0.00000000e+00 1.42527619e-05 3.85165597e-05 3.01075635e-05 1.42533447e-05 9.05454753e-03 3.97519297e-02 3.85165597e-05 1.42527619e-05 0.00000000e+00 1.51624786e-02
0.00000000e+00 1.55405862e-05 3.68645428e-05 2.91569763e-05 1.55410961e-05 8.09995336e-03 3.54172432e-02 3.68645428e-05 1.55405862e-05 0.00000000e+00 1.17420255e-02
0.00000000e+00 1.61365974e-05 3.48868726e-05 2.78408122e-05 1.61369617e-05 7.24909472e-03 3.15636056e-02 3.48868726e-05 1.61365974e-05 0.00000000e+00 9.07727770e-03
1.26503580e-19 1.64398120e-05 3.29317868e-05 2.65061434e-05 1.64401763e-05 6.48912761e-03 2.81307675e-02 3.29317868e-05 1.64398120e-05 1.26503580e-19 7.00546667e-03
5.47310371e-07 1.46965102e-05 2.90906799e-05 2.32820294e-05 1.46968016e-05 5.76734281e-03 2.48869104e-02 2.90906799e-05 1.46965102e-05 5.47310371e-07 5.28081524e-03
1.87094775e-06 1.40266988e-05 2.65687242e-05 2.13337190e-05 1.40269173e-05 5.12007216e-03 2.19834958e-02 2.65687242e-05 1.40266988e-05 1.87094775e-06 3.96374047e-03
2.75482341e-06 1.31891795e-05 2.41061437e-05 1.94022376e-05 1.31894709e-05 4.54123242e-03 1.93967736e-02 2.41061437e-05 1.31891795e-05 2.75482341e-06 2.96632325e-03
3.30589883e-06 1.22554213e-05 2.17479617e-05 1.75331913e-05 1.22556399e-05 4.02407741e-03 1.70947614e-02 2.17479617e-05 1.22554213e-05 3.30589883e-06 2.21477795e-03
3.61127717e-06 1.12811568e-05 1.95265250e-05 1.57600926e-05 1.12813025e-05 3.56246559e-03 1.50486820e-02 1.95265250e-05 1.12811568e-05 3.61127717e-06 1.65106981e-03
3.73863896e-06 1.03066738e-05 1.74613582e-05 1.41041416e-05 1.03068195e-05 3.15084558e-03 1.32322357e-02 1.74613582e-05 1.03066738e-05 3.73863896e-06 1.22994246e-03
3.73986289e-06 9.36016629e-06 1.55618593e-05 1.25766307e-05 9.36031199e-06 2.78416135e-03 1.16217451e-02 1.55618593e-05 9.36016629e-06 3.73986289e-06 9.16426430e-04
3.65419493e-06 8.45999338e-06 1.38299954e-05 1.11818581e-05 8.46013909e-06 2.45783775e-03 1.01954999e-02 1.38299954e-05 8.45999338e-06 3.65419493e-06 6.83652033e-04
3.51094388e-06 7.61744728e-06 1.22624152e-05 9.91843959e-06 7.61752014e-06 2.16772942e-03 8.93412136e-03 1.22624152e-05 7.61744728e-06 3.51094388e-06 5.11181061e-04
3.36860349e-06 6.87337672e-06 1.08850545e-05 8.81573507e-06 6.87345686e-06 1.90931219e-03 7.81648195e-03 1.08850545e-05 6.87337672e-06 3.36860349e-06 3.83229890e-04
3.13572127e-06 6.12193342e-06 9.57974553e-06 7.75812662e-06 6.12199898e-06 1.67865927e-03 6.82483470e-03 9.57974553e-06 6.12193342e-06 3.13572127e-06 2.88091756e-04
2.89742607e-06 5.43743483e-06 8.41169178e-06 6.81284308e-06 5.43750040e-06 1.47316254e-03 5.94660515e-03 8.41169178e-06 5.43743483e-06 2.89742607e-06 2.17443919e-04
2.66611019e-06 4.82309378e-06 7.37630352e-06 5.97689018e-06 4.82314478e-06 1.29053438e-03 5.17091633e-03 7.37630352e-06 4.82309378e-06 2.66611019e-06 1.65003529e-04
2.44519045e-06 4.27413839e-06 6.46161828e-06 5.24011221e-06 4.27418210e-06 1.12859651e-03 4.48759068e-03 6.46161828e-06 4.27413839e-06 2.44519045e-06 1.26032220e-04
2.23661931e-06 3.78522852e-06 5.65584114e-06 4.59241901e-06 3.78526494e-06 9.85330892e-04 3.88713543e-03 5.65584114e-06 3.78522852e-06 2.23661931e-06 9.69915176e-05
2.04133658e-06 3.35084919e-06 4.94758516e-06 4.02412840e-06 3.35087833e-06 8.58865196e-04 3.36080821e-03 4.94758516e-06 3.35084919e-06 2.04133658e-06 7.52565238e-05
1.85958150e-06 2.96557044e-06 4.32612977e-06 3.52617436e-06 2.96559959e-06 7.47457540e-04 2.90051946e-03 4.32612977e-06 2.96557044e-06 1.85958150e-06 5.88922379e-05
0.00000000e+00 0.00000000e+00 3.19135203e-05 1.89890898e-05 3.45985339e-10 1.20216643e-02 5.34346448e-02 3.19135203e-05 0.00000000e+00 0.00000000e+00 3.55101268e-02
0.00000000e+00 1.74023261e-06 2.95943117e-05 1.79114106e-05 1.74053768e-06 1.06942712e-02 4.73231305e-02 2.95943117e-05 1.74023261e-06 0.00000000e+00 2.73927185e-02
0.00000000e+00 5.28482820e-06 2.96193865e-05 1.90693137e-05 5.28509606e-06 9.52550492e-03 4.19475346e-02 2.96193865e-05 5.28482820e-06 0.00000000e+00 2.10883151e-02
0.00000000e+00 7.70174436e-06 2.89861931e-05 1.94714026e-05 7.70204198e-06 8.49260361e-03 3.72122751e-02 2.89861931e-05 7.70174436e-06 0.00000000e+00 1.62035743e-02
0.00000000e+00 9.33859755e-06 2.79720420e-05 1.94013868e-05 9.33882077e-06 7.57733786e-03 3.30310412e-02 2.79720420e-05 9.33859755e-06 0.00000000e+00 1.24278520e-02
0.00000000e+00 1.03488795e-05 2.66732144e-05 1.89619461e-05 1.03490283e-05 6.76476700e-03 2.93322545e-02 2.66732144e-05 1.03488795e-05 0.00000000e+00 9.51605539e-03
0.00000000e+00 1.08684552e-05 2.51777322e-05 1.82473528e-05 1.08686040e-05 6.04197418e-03 2.60552742e-02 2.51777322e-05 1.08684552e-05 0.00000000e+00 7.27552561e-03
0.00000000e+00 1.12048438e-05 2.37513730e-05 1.75301553e-05 1.12049926e-05 5.39775388e-03 2.31460075e-02 2.37513730e-05 1.12048438e-05 0.00000000e+00 5.55453434e-03
1.79175119e-07 9.78830621e-06 2.07031162e-05 1.51647205e-05 9.78845502e-06 4.78723941e-03 2.04072044e-02 2.07031162e-05 9.78830621e-06 1.79175119e-07 4.14065301e-03
1.16488976e-06 9.39127686e-06 1.88698317e-05 1.39509387e-05 9.39135126e-06 4.24093714e-03 1.79640155e-02 1.88698317e-05 9.39127686e-06 1.16488976e-06 3.07371104e-03
1.83453452e-06 8.87251962e-06 1.70951790e-05 1.27358176e-05 8.87259403e-06 3.75346011e-03 1.57951608e-02 1.70951790e-05 8.87251962e-06 1.83453452e-06 2.27544841e-03
2.26296312e-06 8.28047267e-06 1.54060185e-05 1.15506076e-05 8.28062148e-06 3.31887815e-03 1.38719941e-02 1.54060185e-05 8.28047267e-06 2.26296312e-06 1.68108744e-03
2.51219279e-06 7.65412465e-06 1.38223655e-05 1.04194906e-05 7.65419905e-06 2.93182662e-03 1.21688454e-02 1.38223655e-05 7.65412465e-06 2.51219279e-06 1.24045629e-03
2.63057242e-06 7.02177207e-06 1.23556039e-05 9.35794306e-06 7.02184648e-06 2.58745425e-03 1.06623511e-02 1.23556039e-05 7.02177207e-06 2.63057242e-06 9.15027647e-04
2.65526026e-06 6.40325898e-06 1.10106447e-05 8.37496804e-06 6.40332595e-06 2.28134879e-03 9.33152900e-03 1.10106447e-05 6.40325898e-06 2.65526026e-06 6.75437251e-04
2.61443380e-06 5.81176263e-06 9.78733893e-06 7.47428583e-06 5.81182216e-06 2.00953697e-03 8.15733107e-03 9.78733893e-06 5.81176263e-06 2.61443380e-06 4.99471998e-04
2.52919451e-06 5.25541558e-06 8.68218958e-06 6.65580715e-06 5.25546767e-06 1.76841753e-03 7.12261425e-03 8.68218958e-06 5.25541558e-06 2.52919451e-06 3.70443412e-04
2.44555495e-06 4.76778229e-06 7.71692314e-06 5.94560379e-06 4.76782694e-06 1.55412883e-03 6.20925330e-03 7.71692314e-06 4.76778229e-06 2.44555495e-06 2.75671257e-04
2.28669857e-06 4.26188238e-06 6.79474510e-06 5.25044528e-06 4.26192702e-06 1.36328539e-03 5.40183132e-03 6.79474510e-06 4.26188238e-06 2.28669857e-06 2.05866711e-04
2.12226919e-06 3.79973307e-06 5.97049253e-06 4.62765385e-06 3.79977028e-06 1.19365505e-03 4.68947019e-03 5.97049253e-06 3.79973307e-06 2.12226919e-06 1.54488763e-04
1.96179820e-06 3.38440734e-06 5.24100318e-06 4.07633663e-06 3.38443710e-06 1.04323628e-03 4.06267573e-03 5.24100318e-06 3.38440734e-06 1.96179820e-06 1.16660854e-04
1.80758474e-06 3.01248995e-06 4.59722932e-06 3.58959621e-06 3.01251227e-06 9.10176389e-04 3.51262341e-03 4.59722932e-06 3.01248995e-06 1.80758474e-06 8.87534704e-05
1.66097555e-06 2.68026805e-06 4.03036873e-06 3.16068398e-06 2.68029037e-06 7.92734274e-04 3.03115836e-03 4.03036873e-06 2.68026805e-06 1.66097555e-06 6.80887476e-05
1.52267749e-06 2.38399903e-06 3.53206565e-06 2.78318615e-06 2.38402136e-06 6.89311700e-04 2.61076559e-03 3.53206565e-06 2.38399903e-06 1.52267749e-06 5.27042323e-05
1.39295015e-06 2.12005768e-06 3.09456426e-06 2.45115564e-06 2.12007256e-06 5.98420729e-04 2.24456773e-03 3.09456426e-06 2.12005768e-06 1.39295015e-06 4.11703733e-05
0.00000000e+00 0.00000000e+00 2.45055688e-05 1.19190422e-05 9.51128945e-11 1.00946075e-02 4.45213725e-02 2.45055688e-05 0.00000000e+00 0.00000000e+00 2.99541291e-02
0.00000000e+00 3.11675002e-07 2.16263435e-05 1.04253498e-05 3.11779070e-07 8.96005053e-03 3.92869597e-02 2.16263435e-05 3.11675002e-07 0.00000000e+00 2.28051916e-02
0.00000000e+00 2.76760772e-06 2.13243961e-05 1.13571707e-05 2.76770647e-06 7.96343434e-03 3.46990310e-02 2.13243961e-05 2.76760772e-06 0.00000000e+00 1.73329179e-02
0.00000000e+00 4.50122615e-06 2.06762918e-05 1.18088384e-05 4.50132490e-06 7.08474093e-03 3.06729902e-02 2.06762918e-05 4.50122615e-06 0.00000000e+00 1.31530549e-02
0.00000000e+00 5.73566292e-06 1.98478545e-05 1.19612174e-05 5.73575407e-06 6.30797280e-03 2.71312047e-02 1.98478545e-05 5.73566292e-06 0.00000000e+00 9.96638980e-03
0.00000000e+00 6.54893059e-06 1.88704566e-05 1.18588211e-05 6.54902175e-06 5.61981388e-03 2.40095627e-02 1.88704566e-05 6.54893059e-06 0.00000000e+00 7.54147524e-03
0.00000000e+00 7.02036348e-06 1.77845096e-05 1.15534555e-05 7.02045463e-06 5.00904463e-03 2.12538278e-02 1.77845096e-05 7.02036348e-06 0.00000000e+00 5.69958875e-03
0.00000000e+00 7.38345992e-06 1.67898684e-05 1.12557620e-05 7.38353589e-06 4.46582804e-03 1.88161441e-02 1.67898684e-05 7.38345992e-06 0.00000000e+00 4.30255618e-03
0.00000000e+00 6.24817583e-06 1.44026232e-05 9.52778753e-06 6.24825179e-06 3.95216811e-03 1.65303076e-02 1.44026232e-05 6.24817583e-06 0.00000000e+00 3.17042449e-03
6.62011421e-07 6.05973029e-06 1.31157577e-05 8.83083985e-06 6.05979866e-06 3.49354995e-03 1.44984108e-02 1.31157577e-05 6.05973029e-06 6.62011421e-07 2.32662785e-03
1.17122912e-06 5.78063218e-06 1.18796346e-05 8.11983927e-06 5.78069295e-06 3.08521836e-03 1.27013872e-02 1.18796346e-05 5.78063218e-06 1.17122912e-06 1.70321859e-03
1.50780738e-06 5.44245874e-06 1.07084587e-05 7.41512831e-06 5.44251951e-06 2.72200797e-03 1.11140177e-02 1.07084587e-05 5.44245874e-06 1.50780738e-06 1.24475235e-03
1.71465841e-06 5.07208517e-06 9.61400394e-06 6.73401863e-06 5.07213834e-06 2.39924714e-03 9.71358960e-03 9.61400394e-06 5.07208517e-06 1.71465841e-06 9.08956506e-04
1.82548638e-06 4.68940582e-06 8.60242332e-06 6.08815512e-06 4.68945140e-06 2.11271238e-03 8.47966937e-03 8.60242332e-06 4.68940582e-06 1.82548638e-06 6.63867922e-04
1.86640690e-06 4.30859513e-06 7.67614756e-06 5.48468579e-06 4.30864070e-06 1.85859045e-03 7.39372234e-03 7.67614756e-06 4.30859513e-06 1.86640690e-06 4.85482739e-04
1.85738266e-06 3.93935338e-06 6.83433352e-06 4.92725678e-06 3.93939896e-06 1.63344786e-03 6.43928002e-03 6.83433352e-06 3.93935338e-06 1.85738266e-06 3.55909721e-04
1.81347685e-06 3.58793223e-06 6.07391992e-06 4.41693916e-06 3.58797021e-06 1.43417780e-03 5.60147675e-03 6.07391992e-06 3.58793223e-06 1.81347685e-06 2.61898126e-04
1.77067249e-06 3.28190574e-06 5.41329708e-06 3.97649861e-06 3.28193612e-06 1.25748352e-03 4.86478596e-03 5.41329708e-06 3.28190574e-06 1.77067249e-06 1.93535724e-04
1.66545808e-06 2.95094104e-06 4.77449800e-06 3.53168267e-06 2.95097143e-06 1.10047849e-03 4.21608149e-03 4.77449800e-06 2.95094104e-06 1.66545808e-06 1.43653261e-04
1.55440222e-06 2.64647176e-06 4.20328196e-06 3.13095484e-06 2.64650214e-06 9.61256067e-04 3.64602007e-03 4.20328196e-06 2.64647176e-06 1.55440222e-06 1.07253981e-04
1.44488079e-06 2.37155913e-06 3.69785626e-06 2.77487725e-06 2.37158192e-06 8.38091929e-04 3.14641303e-03 3.69785626e-06 2.37155913e-06 1.44488079e-06 8.06613442e-05
1.33848897e-06 2.12400028e-06 3.25161225e-06 2.45906690e-06 2.12402307e-06 7.29403033e-04 2.70974777e-03 3.25161225e-06 2.12400028e-06 1.33848897e-06 6.11743832e-05
1.23623706e-06 1.90144039e-06 2.85825270e-06 2.17925475e-06 1.90145558e-06 6.33705090e-04 2.32906621e-03 2.85825270e-06 1.90144039e-06 1.23623706e-06 4.68258447e-05
1.13870996e-06 1.70153984e-06 2.51188300e-06 1.93145281e-06 1.70155503e-06 5.49635349e-04 1.99804075e-03 2.51188300e-06 1.70153984e-06 1.13870996e-06 3.61907649e-05
1.04622611e-06 1.52207183e-06 2.20710796e-06 1.71199838e-06 1.52207943e-06 4.75936946e-04 1.71087374e-03 2.20710796e-06 1.52207183e-06 1.04622611e-06 2.82433122e-05
0.00000000e+00 0.00000000e+00 1.85401724e-05 7.27588137e-06 2.49147373e-11 8.43341792e-03 3.66550177e-02 1.85401724e-05 0.00000000e+00 0.00000000e+00 2.46981366e-02
0.00000000e+00 9.35614478e-22 1.54810940e-05 5.56454724e-06 9.35646886e-22 7.46923406e-03 3.22251471e-02 1.54810940e-05 9.35614478e-22 0.00000000e+00 1.85484908e-02
0.00000000e+00 1.09720541e-06 1.50339575e-05 6.30095038e-06 1.09725192e-06 6.62424838e-03 2.83561915e-02 1.50339575e-05 1.09720541e-06 0.00000000e+00 1.39103022e-02
0.00000000e+00 2.34251316e-06 1.44462769e-05 6.75295517e-06 2.34256742e-06 5.88087617e-03 2.49739852e-02 1.44462769e-05 2.34251316e-06 0.00000000e+00 1.04192575e-02
0.00000000e+00 3.28436033e-06 1.38061926e-05 7.02778753e-06 3.28441459e-06 5.22513280e-03 2.20099228e-02 1.38061926e-05 3.28436033e-06 0.00000000e+00 7.79543131e-03
0.00000000e+00 3.94952241e-06 1.31031619e-05 7.13056381e-06 3.94957667e-06 4.64542899e-03 1.94071821e-02 1.31031619e-05 3.94952241e-06 0.00000000e+00 5.82627094e-03
0.00000000e+00 4.37833314e-06 1.23463322e-05 7.08409820e-06 4.37838741e-06 4.13199720e-03 1.71180881e-02 1.23463322e-05 4.37833314e-06 0.00000000e+00 4.35057316e-03
0.00000000e+00 4.74696495e-06 1.16850849e-05 7.04994280e-06 4.74701922e-06 3.67630246e-03 1.51006249e-02 1.16850849e-05 4.74696495e-06 0.00000000e+00 3.24588705e-03
0.00000000e+00 3.84098637e-06 9.83320481e-06 5.78417748e-06 3.84103289e-06 3.24635218e-03 1.32166515e-02 9.83320481e-06 3.84098637e-06 0.00000000e+00 2.36328857e-03
3.27406565e-07 3.79383859e-06 8.95908703e-06 5.42943729e-06 3.79388510e-06 2.86329386e-03 1.15479516e-02 8.95908703e-06 3.79383859e-06 3.27406565e-07 1.71388635e-03
7.17564956e-07 3.67756604e-06 8.12504720e-06 5.05288292e-06 3.67761255e-06 2.52299569e-03 1.00780136e-02 8.12504720e-06 3.67756604e-06 7.17564956e-07 1.24032320e-03
9.84638324e-07 3.51208367e-06 7.33729468e-06 4.66739822e-06 3.51213018e-06 2.22097699e-03 8.78466658e-03 7.33729468e-06 3.51208367e-06 9.84638324e-07 8.96482353e-04
1.15770992e-06 3.31577151e-06 6.60210086e-06 4.28530115e-06 3.31581027e-06 1.95318346e-03 7.64811968e-03 6.60210086e-06 3.31577151e-06 1.15770992e-06 6.47778171e-04
1.25995131e-06 3.10259872e-06 5.92281460e-06 3.91540577e-06 3.10263748e-06 1.71598715e-03 6.65066726e-03 5.92281460e-06 3.10259872e-06 1.25995131e-06 4.68441390e-04
1.30952548e-06 2.88288321e-06 5.30038941e-06 3.56361910e-06 2.88291422e-06 1.50609345e-03 5.77638669e-03 5.30038941e-06 2.88288321e-06 1.30952548e-06 3.39433824e-04
1.32048684e-06 2.66394291e-06 4.73394156e-06 3.23350708e-06 2.66397392e-06 1.32055661e-03 5.01104526e-03 4.73394156e-06 2.66394291e-06 1.32048684e-06 2.46771603e-04
1.30359519e-06 2.45080888e-06 4.22127722e-06 2.92687593e-06 2.45083213e-06 1.15672542e-03 4.34194516e-03 4.22127722e-06 2.45080888e-06 1.30359519e-06 1.80251519e-04
1.28688183e-06 2.26606273e-06 3.77788493e-06 2.66335376e-06 2.26608599e-06 1.01178590e-03 3.75597772e-03 3.77788493e-06 2.26606273e-06 1.28688183e-06 1.32356439e-04
1.21866406e-06 2.05362638e-06 3.34183381e-06 2.38446709e-06 2.05364963e-06 8.83303919e-04 3.24211182e-03 3.34183381e-06 2.05362638e-06 1.21866406e-06 9.77258401e-05
1.14452374e-06 1.85579483e-06 2.95103122e-06 2.13067371e-06 1.85581033e-06 7.69643026e-04 2.79240164e-03 2.95103122e-06 1.85579483e-06 1.14452374e-06 7.26623191e-05
1.07022063e-06 1.67556036e-06 2.60474074e-06 1.90345425e-06 1.67558362e-06 6.69339640e-04 2.39991686e-03 2.60474074e-06 1.67556036e-06 1.07022063e-06 5.44810415e-05
9.96925276e-07 1.51167491e-06 2.29833439e-06 1.70021954e-06 1.51169041e-06 5.81040256e-04 2.05831635e-03 2.29833439e-06 1.51167491e-06 9.96925276e-07 4.12363277e-05
9.25420644e-07 1.36280512e-06 2.02746331e-06 1.51848118e-06 1.36281287e-06 5.03491373e-04 1.76178608e-03 2.02746331e-06 1.36280512e-06 9.25420644e-07 3.15283956e-05
8.56257121e-07 1.22763314e-06 1.78813520e-06 1.35593683e-06 1.22764865e-06 4.35538716e-04 1.50503143e-03 1.78813520e-06 1.22763314e-06 8.56257121e-07 2.43560716e-05
7.89806373e-07 1.10493339e-06 1.57670528e-06 1.21046925e-06 1.10494890e-06 3.76123765e-04 1.28326027e-03 1.57670528e-06 1.10493339e-06 7.89806373e-07 1.90065265e-05
0.00000000e+00 1.14896056e-12 1.37859827e-05 4.30354751e-06 8.73785808e-12 7.00895588e-03 2.97781247e-02 1.37859827e-05 1.14896056e-12 0.00000000e+00 1.98194869e-02
0.00000000e+00 0.00000000e+00 1.07802837e-05 2.50437033e-06 0.00000000e+00 6.19355252e-03 2.60750026e-02 1.07802837e-05 0.00000000e+00 0.00000000e+00 1.46703720e-02
0.00000000e+00 4.15172871e-08 1.03216913e-05 3.09480713e-06 4.15462308e-08 5.48066623e-03 2.28532304e-02 1.03216913e-05 4.15172871e-08 0.00000000e+00 1.08472656e-02
0.00000000e+00 9.52542167e-07 9.84506828e-06 3.53003898e-06 9.52573799e-07 4.85494335e-03 2.00484539e-02 9.84506828e-06 9.52542167e-07 0.00000000e+00 8.01409894e-03
0.00000000e+00 1.68784800e-06 9.38766204e-06 3.86690950e-06 1.68788754e-06 4.30423700e-03 1.76003341e-02 9.38766204e-06 1.68784800e-06 0.00000000e+00 5.91650700e-03
0.00000000e+00 2.24272194e-06 8.91507219e-06 4.08718255e-06 2.24276148e-06 3.81845639e-03 1.54593661e-02 8.91507219e-06 2.24272194e-06 0.00000000e+00 4.36499516e-03
0.00000000e+00 2.63275882e-06 8.41828347e-06 4.19556347e-06 2.63279836e-06 3.38914773e-03 1.35839531e-02 8.41828347e-06 2.63275882e-06 0.00000000e+00 3.21860891e-03
0.00000000e+00 2.99056217e-06 8.00880049e-06 4.31560098e-06 2.99060171e-06 3.00892484e-03 1.19375595e-02 8.00880049e-06 2.99056217e-06 0.00000000e+00 2.37215431e-03
0.00000000e+00 2.26790143e-06 6.58453837e-06 3.38151639e-06 2.26794097e-06 2.65100288e-03 1.04067828e-02 6.58453837e-06 2.26790143e-06 0.00000000e+00 1.70580737e-03
1.13013504e-07 2.31047880e-06 6.01599128e-06 3.24397819e-06 2.31051834e-06 2.33281927e-03 9.05615323e-03 6.01599128e-06 2.31047880e-06 1.13013504e-07 1.22203542e-03
4.15131749e-07 2.29833982e-06 5.47566039e-06 3.08006638e-06 2.29837145e-06 2.05079163e-03 7.87127811e-03 5.47566039e-06 2.29833982e-06 4.15131749e-07 8.74030252e-04
6.29330567e-07 2.24364719e-06 4.96497707e-06 2.89761001e-06 2.24367883e-06 1.80106870e-03 6.83315416e-03 4.96497707e-06 2.24364719e-06 6.29330567e-07 6.24690076e-04
7.74948500e-07 2.15911719e-06 4.48725485e-06 2.70565597e-06 2.15914883e-06 1.58015509e-03 5.92475518e-03 4.48725485e-06 2.15911719e-06 7.74948500e-07 4.46644856e-04
8.67727472e-07 2.05486432e-06 4.04434421e-06 2.51114760e-06 2.05488804e-06 1.38492708e-03 5.13087383e-03 4.04434421e-06 2.05486432e-06 8.67727472e-07 3.19849854e-04
9.20245364e-07 1.93863062e-06 3.63679082e-06 2.31919356e-06 1.93866225e-06 1.21258521e-03 4.43797138e-03 3.63679082e-06 1.93863062e-06 9.20245364e-07 2.29719314e-04
9.42427668e-07 1.81625231e-06 3.26408857e-06 2.13332878e-06 1.81627603e-06 1.06059885e-03 3.83399586e-03 3.26408857e-06 1.81625231e-06 9.42427668e-07 1.65708538e-04
9.42024354e-07 1.69196023e-06 2.92498004e-06 1.95587825e-06 1.69198395e-06 9.26706306e-04 3.30821593e-03 2.92498004e-06 1.69196023e-06 9.42024354e-07 1.20237581e-04
9.40751145e-07 1.58415660e-06 2.63248995e-06 1.80348068e-06 1.58418033e-06 8.08550936e-04 2.84973419e-03 2.63248995e-06 1.58415660e-06 9.40751145e-07 8.78126663e-05
8.97311787e-07 1.44886431e-06 2.33822843e-06 1.63071967e-06 1.44888013e-06 7.04063977e-04 2.44941674e-03 2.33822843e-06 1.44886431e-06 8.97311787e-07 6.45694070e-05
8.48091586e-07 1.32046791e-06 2.07325863e-06 1.47092009e-06 1.32048373e-06 6.11860717e-04 2.10061285e-03 2.07325863e-06 1.32046791e-06 8.48091586e-07 4.78724185e-05
7.97629808e-07 1.20184596e-06 1.83764380e-06 1.32604315e-06 1.20186178e-06 5.30700370e-04 1.79753377e-03 1.83764380e-06 1.20184596e-06 7.97629808e-07 3.58344258e-05
7.46829563e-07 1.09242908e-06 1.62826815e-06 1.19472865e-06 1.09243699e-06 4.59438629e-04 1.53492849e-03 1.62826815e-06 1.09242908e-06 7.46829563e-07 2.71059064e-05
6.96355132e-07 9.91600421e-07 1.44227684e-06 1.07570338e-06 9.91616237e-07 3.97017386e-04 1.30798889e-03 1.44227684e-06 9.91600421e-07 6.96355132e-07 2.07282368e-05
6.46731616e-07 8.98766883e-07 1.27706810e-06 9.67765317e-07 8.98774791e-07 3.42467105e-04 1.11238920e-03 1.27706810e-06 8.98766883e-07 6.46731616e-07 1.60240066e-05
5.98366758e-07 8.13358533e-07 1.13029228e-06 8.69862046e-07 8.13366441e-07 2.94900989e-04 9.44213868e-04 1.13029228e-06 8.13358533e-07 5.98366758e-07 1.25162560e-05
0.00000000e+00 2.85329224e-13 1.00438731e-05 2.45512303e-06 2.15599624e-12 5.79396356e-03 2.38283974e-02 1.00438731e-05 2.85329224e-13 0.00000000e+00 1.53963418e-02
0.00000000e+00 0.00000000e+00 7.31226463e-06 7.38276422e-07 0.00000000e+00 5.10851110e-03 2.07785908e-02 7.31226463e-06 0.00000000e+00 0.00000000e+00 1.12254197e-02
0.00000000e+00 0.00000000e+00 6.93090390e-06 1.23234779e-06 0.00000000e+00 4.51052259e-03 1.81355414e-02 6.93090390e-06 0.00000000e+00 0.00000000e+00 8.17801774e-03
0.00000000e+00 1.90154557e-07 6.58617200e-06 1.64200674e-06 1.90181170e-07 3.98679171e-03 1.58443449e-02 6.58617200e-06 1.90154557e-07 0.00000000e+00 5.95579658e-03
0.00000000e+00 7.73978637e-07 6.28876242e-06 1.99628697e-06 7.74008476e-07 3.52681047e-03 1.38528240e-02 6.28876242e-06 7.73978637e-07 0.00000000e+00 4.33597520e-03
0.00000000e+00 1.23697680e-06 5.99582054e-06 2.26733380e-06 1.23700905e-06 3.12192569e-03 1.21184791e-02 5.99582054e-06 1.23697680e-06 0.00000000e+00 3.15590130e-03
