4.09739228e+00 4.76169131e+00 5.21080832e+00 5.29107531e+00 5.29450831e+00 5.30454454e+00 5.30727494e+00 5.21080832e+00 4.76169131e+00 4.09739228e+00 1.33798311e+02
4.78708749e+00 5.44291542e+00 5.88658876e+00 5.96581614e+00 5.96935766e+00 5.97992512e+00 5.98295256e+00 5.88658876e+00 5.44291542e+00 4.78708749e+00 1.51091244e+02
5.54213529e+00 6.18950354e+00 6.62779604e+00 6.70599524e+00 6.70965101e+00 6.72078968e+00 6.72415984e+00 6.62779604e+00 6.18950354e+00 5.54213529e+00 1.69584868e+02
6.36475199e+00 7.00365485e+00 7.43657794e+00 7.51380608e+00 7.51751897e+00 7.52928598e+00 7.53294175e+00 7.43657794e+00 7.00365485e+00 6.36475199e+00 1.89245483e+02
7.25675978e+00 7.88732291e+00 8.31487659e+00 8.39113366e+00 8.39490367e+00 8.40729902e+00 8.41135464e+00 8.31487659e+00 7.88732291e+00 7.25675978e+00 2.10023964e+02
8.21965522e+00 8.84176438e+00 9.26406289e+00 9.33934890e+00 9.34323316e+00 9.35625683e+00 9.36065518e+00 9.26406289e+00 8.84176438e+00 8.21965522e+00 2.31859761e+02
9.25423801e+00 9.86800746e+00 1.02850508e+01 1.03593657e+01 1.03633642e+01 1.03770163e+01 1.03818145e+01 1.02850508e+01 9.86800746e+00 9.25423801e+00 2.54680332e+02
1.03609728e+01 1.09664595e+01 1.13783048e+01 1.14516487e+01 1.14557043e+01 1.14700989e+01 1.14752969e+01 1.13783048e+01 1.09664595e+01 1.03609728e+01 2.78401867e+02
0.00000000e+00 1.88955302e-07 5.22819793e-01 6.17019876e-01 6.19451770e-01 6.23255594e-01 6.22801830e-01 5.22819793e-01 1.88955302e-07 0.00000000e+00 5.79131529e-02
0.00000000e+00 4.91793488e-02 5.65386997e-01 6.58327180e-01 6.60820757e-01 6.64959940e-01 6.64652940e-01 5.65386997e-01 4.91793488e-02 0.00000000e+00 1.59235173e+00
0.00000000e+00 1.13675092e-01 6.23515645e-01 7.15246262e-01 7.17798687e-01 7.22279611e-01 7.22123629e-01 6.23515645e-01 1.13675092e-01 0.00000000e+00 3.59495618e+00
0.00000000e+00 1.94853558e-01 6.98527877e-01 7.89082251e-01 7.91698486e-01 7.96533914e-01 7.96533914e-01 6.98527877e-01 1.94853558e-01 0.00000000e+00 6.11528464e+00
0.00000000e+00 2.94086887e-01 7.91776477e-01 8.81196440e-01 8.83876486e-01 8.89066418e-01 8.89229489e-01 7.91776477e-01 2.94086887e-01 0.00000000e+00 9.19993303e+00
0.00000000e+00 4.12815072e-01 9.04685842e-01 9.92992664e-01 9.95736521e-01 1.00129514e+00 1.00163546e+00 9.04685842e-01 4.12815072e-01 0.00000000e+00 1.28925833e+01
0.00000000e+00 5.52532700e-01 1.03873071e+00 1.12596693e+00 1.12877459e+00 1.13470898e+00 1.13522656e+00 1.03873071e+00 5.52532700e-01 0.00000000e+00 1.72334077e+01
0.00000000e+00 7.14891758e-01 1.19554887e+00 1.28173576e+00 1.28460724e+00 1.29092450e+00 1.29163350e+00 1.19554887e+00 7.14891758e-01 0.00000000e+00 2.22613309e+01
2.11391855e-01 9.17391247e-01 1.39225578e+00 1.47734371e+00 1.48028608e+00 1.48703583e+00 1.48795045e+00 1.39225578e+00 9.17391247e-01 2.11391855e-01 2.80836255e+01
4.53024986e-01 1.15022915e+00 1.61938617e+00 1.70339641e+00 1.70640969e+00 1.71359902e+00 1.71474052e+00 1.61938617e+00 1.15022915e+00 4.53024986e-01 3.47580756e+01
7.27171759e-01 1.41568137e+00 1.87920178e+00 1.96214851e+00 1.96523978e+00 1.97288288e+00 1.97425835e+00 1.87920178e+00 1.41568137e+00 7.27171759e-01 4.23221876e+01
1.03619246e+00 1.71609472e+00 2.17406361e+00 2.25596810e+00 2.25913027e+00 2.26725549e+00 2.26887203e+00 2.17406361e+00 1.71609472e+00 1.03619246e+00 5.08072998e+01
1.38240767e+00 2.05378767e+00 2.50628302e+00 2.58715236e+00 2.59039961e+00 2.59901405e+00 2.60088583e+00 2.50628302e+00 2.05378767e+00 1.38240767e+00 6.02370929e+01
1.76807203e+00 2.43101484e+00 2.87810757e+00 2.95796302e+00 2.96128827e+00 2.97041319e+00 2.97256148e+00 2.87810757e+00 2.43101484e+00 1.76807203e+00 7.06268106e+01
2.19533382e+00 2.84992454e+00 3.29169262e+00 3.37054838e+00 3.37395161e+00 3.38360829e+00 3.38603309e+00 3.29169262e+00 2.84992454e+00 2.19533382e+00 8.19831884e+01
2.66623500e+00 3.31255160e+00 3.74905176e+00 3.82692909e+00 3.83041741e+00 3.84061293e+00 3.84333552e+00 3.74905176e+00 3.31255160e+00 2.66623500e+00 9.43036031e+01
3.18262607e+00 3.82074655e+00 4.25205678e+00 4.32896277e+00 4.33253616e+00 4.34330598e+00 4.34634053e+00 4.25205678e+00 3.82074655e+00 3.18262607e+00 1.07576214e+02
3.74822932e+00 4.37819622e+00 4.80437323e+00 4.88032206e+00 4.88398054e+00 4.89533174e+00 4.89869243e+00 4.80437323e+00 4.37819622e+00 3.74822932e+00 1.21821583e+02
4.36793688e+00 4.98977147e+00 5.41082946e+00 5.48582822e+00 5.48957887e+00 5.50153982e+00 5.50524083e+00 5.41082946e+00 4.98977147e+00 4.36793688e+00 1.37075868e+02
5.04381908e+00 5.65753554e+00 6.07350994e+00 6.14757281e+00 6.15141563e+00 6.16401469e+00 6.16807730e+00 6.07350994e+00 5.65753554e+00 5.04381908e+00 1.53314256e+02
5.77744989e+00 6.38307658e+00 6.79400286e+00 6.86712984e+00 6.87107192e+00 6.88433035e+00 6.88876873e+00 6.79400286e+00 6.38307658e+00 5.77744989e+00 1.70497040e+02
6.57004882e+00 7.16763537e+00 7.57354187e+00 7.64571879e+00 7.64976013e+00 7.66372756e+00 7.66854881e+00 7.57354187e+00 7.16763537e+00 6.57004882e+00 1.88573883e+02
7.42238158e+00 8.01192090e+00 8.41286436e+00 8.48411956e+00 8.48830270e+00 8.50297915e+00 8.50822580e+00 8.41286436e+00 8.01192090e+00 7.42238158e+00 2.07482390e+02
8.33494449e+00 8.91640113e+00 9.31245244e+00 9.38278594e+00 9.38703998e+00 9.40242543e+00 9.40816839e+00 9.31245244e+00 8.91640113e+00 8.33494449e+00 2.27152372e+02
9.30749607e+00 9.88108268e+00 1.02721709e+01 1.03416536e+01 1.03459785e+01 1.03621439e+01 1.03683123e+01 1.02721709e+01 9.88108268e+00 9.30749607e+00 2.47503137e+02
0.00000000e+00 1.85016086e-07 4.95451526e-01 5.84482304e-01 5.87050153e-01 5.91431689e-01 5.91147449e-01 4.95451526e-01 1.85016086e-07 0.00000000e+00 7.72566152e-02
0.00000000e+00 4.78715472e-02 5.37117751e-01 6.24964051e-01 6.27598780e-01 6.32359596e-01 6.32246955e-01 5.37117751e-01 4.78715472e-02 0.00000000e+00 1.57404377e+00
0.00000000e+00 1.10076935e-01 5.93345543e-01 6.80052238e-01 6.82754728e-01 6.87900985e-01 6.87966105e-01 5.93345543e-01 1.10076935e-01 0.00000000e+00 3.50843996e+00
0.00000000e+00 1.87806720e-01 6.65285788e-01 7.50889840e-01 7.53659209e-01 7.59201468e-01 7.59450509e-01 6.65285788e-01 1.87806720e-01 0.00000000e+00 5.92245539e+00
0.00000000e+00 2.82240722e-01 7.54100091e-01 8.38634939e-01 8.41472069e-01 8.47418249e-01 8.47859130e-01 7.54100091e-01 2.82240722e-01 0.00000000e+00 8.85467819e+00
0.00000000e+00 3.94611825e-01 8.61003735e-01 9.44498420e-01 9.47402430e-01 9.53764851e-01 9.54407254e-01 8.61003735e-01 3.94611825e-01 0.00000000e+00 1.23406341e+01
0.00000000e+00 5.26191634e-01 9.87257766e-01 1.06974045e+00 1.07271486e+00 1.07949968e+00 1.08034448e+00 9.87257766e-01 5.26191634e-01 0.00000000e+00 1.64124080e+01
3.20455732e-17 6.78385513e-01 1.13424467e+00 1.21575054e+00 1.21879535e+00 1.22601138e+00 1.22706738e+00 1.13424467e+00 6.78385513e-01 3.20455732e-17 2.11001839e+01
1.97481473e-01 8.67373197e-01 1.31778689e+00 1.39826317e+00 1.40137838e+00 1.40907840e+00 1.41038081e+00 1.31778689e+00 8.67373197e-01 1.97481473e-01 2.64943383e+01
4.22208719e-01 1.08369729e+00 1.52874121e+00 1.60819668e+00 1.61139989e+00 1.61959272e+00 1.62115033e+00 1.52874121e+00 1.08369729e+00 4.22208719e-01 3.26417753e+01
6.76076385e-01 1.32924453e+00 1.76899963e+00 1.84746070e+00 1.85074311e+00 1.85944634e+00 1.86126795e+00 1.76899963e+00 1.32924453e+00 6.76076385e-01 3.95696869e+01
9.61033676e-01 1.60596147e+00 2.04049816e+00 2.11797362e+00 2.12134403e+00 2.13057526e+00 2.13268727e+00 2.04049816e+00 1.60596147e+00 9.61033676e-01 4.72990172e+01
1.27896116e+00 1.91573133e+00 2.34512879e+00 2.42163626e+00 2.42508587e+00 2.43487150e+00 2.43727391e+00 2.34512879e+00 1.91573133e+00 1.27896116e+00 5.58437584e+01
1.63168396e+00 2.26037571e+00 2.68468675e+00 2.76025261e+00 2.76379022e+00 2.77413906e+00 2.77684947e+00 2.68468675e+00 2.26037571e+00 1.63168396e+00 6.52098943e+01
2.02090049e+00 2.64158421e+00 3.06088803e+00 3.13551229e+00 3.13913790e+00 3.15008514e+00 3.15311235e+00 3.06088803e+00 2.64158421e+00 2.02090049e+00 7.53958410e+01
2.44816835e+00 3.06092323e+00 3.47528145e+00 3.54899050e+00 3.55269531e+00 3.56424975e+00 3.56762016e+00 3.47528145e+00 3.06092323e+00 2.44816835e+00 8.63920945e+01
2.91491314e+00 3.51980080e+00 3.92927500e+00 4.00207764e+00 4.00587926e+00 4.01805850e+00 4.02178091e+00 3.92927500e+00 3.51980080e+00 2.91491314e+00 9.81810547e+01
3.42416207e+00 4.02122651e+00 4.42586949e+00 4.49777453e+00 4.50168175e+00 4.51451219e+00 4.51859540e+00 4.42586949e+00 4.02122651e+00 3.42416207e+00 1.10773018e+02
3.97998077e+00 4.56924838e+00 4.96908654e+00 5.04010278e+00 5.04409800e+00 5.05760604e+00 5.06207646e+00 4.96908654e+00 4.56924838e+00 3.97998077e+00 1.24192183e+02
4.58388283e+00 5.16536241e+00 5.56042216e+00 5.63055840e+00 5.63465921e+00 5.64887126e+00 5.65374647e+00 5.56042216e+00 5.16536241e+00 4.58388283e+00 1.38409512e+02
5.23689785e+00 5.81061581e+00 6.20091474e+00 6.27018858e+00 6.27439499e+00 6.28932864e+00 6.29463506e+00 6.20091474e+00 5.81061581e+00 5.23689785e+00 1.53382763e+02
5.93973865e+00 6.50571258e+00 6.89129469e+00 6.95969733e+00 6.96400934e+00 6.97970859e+00 6.98546381e+00 6.89129469e+00 6.50571258e+00 5.93973865e+00 1.69059136e+02
6.69273962e+00 7.25098712e+00 7.63188762e+00 7.69944545e+00 7.70386306e+00 7.72034552e+00 7.72657594e+00 7.63188762e+00 7.25098712e+00 6.69273962e+00 1.85379672e+02
7.49584795e+00 8.04641303e+00 8.42266711e+00 8.48938014e+00 8.49391216e+00 8.51121302e+00 8.51792744e+00 8.42266711e+00 8.04641303e+00 7.49584795e+00 2.02275730e+02
8.34864711e+00 8.89155611e+00 9.26318134e+00 9.32909356e+00 9.33375758e+00 9.35188565e+00 9.35910167e+00 9.26318134e+00 8.89155611e+00 8.34864711e+00 2.19672626e+02
0.00000000e+00 1.81381645e-07 4.69736943e-01 5.53902513e-01 5.56617673e-01 5.61661362e-01 5.61587095e-01 4.69736943e-01 1.81381645e-07 0.00000000e+00 1.01318947e-01
0.00000000e+00 4.66395810e-02 5.10541725e-01 5.93593277e-01 5.96379428e-01 6.01853434e-01 6.01977943e-01 5.10541725e-01 4.66395810e-02 0.00000000e+00 1.56188293e+00
0.00000000e+00 1.06658913e-01 5.64942119e-01 6.46922242e-01 6.49781569e-01 6.55691355e-01 6.56021194e-01 5.64942119e-01 1.06658913e-01 0.00000000e+00 3.43045001e+00
0.00000000e+00 1.81091089e-01 6.33932945e-01 7.14876589e-01 7.17808000e-01 7.24164488e-01 7.24707302e-01 6.33932945e-01 1.81091089e-01 0.00000000e+00 5.74204898e+00
0.00000000e+00 2.70942553e-01 7.18502627e-01 7.98440373e-01 8.01447145e-01 8.08257979e-01 8.09022505e-01 7.18502627e-01 2.70942553e-01 0.00000000e+00 8.52799264e+00
0.00000000e+00 3.77255355e-01 8.19678906e-01 8.98642427e-01 9.01722375e-01 9.08998478e-01 9.09993454e-01 8.19678906e-01 3.77255355e-01 0.00000000e+00 1.18164046e+01
0.00000000e+00 5.01104198e-01 9.38523380e-01 1.01653780e+00 1.01969311e+00 1.02744431e+00 1.02867738e+00 9.38523380e-01 5.01104198e-01 0.00000000e+00 1.56321539e+01
0.00000000e+00 6.43674099e-01 1.07620468e+00 1.15329839e+00 1.15653125e+00 1.16476628e+00 1.16624073e+00 1.07620468e+00 6.43674099e-01 0.00000000e+00 1.99980342e+01
1.84389473e-01 8.19891881e-01 1.24730233e+00 1.32342727e+00 1.32674750e+00 1.33551770e+00 1.33727611e+00 1.24730233e+00 8.19891881e-01 1.84389473e-01 2.49885323e+01
3.93249239e-01 1.02066733e+00 1.44304283e+00 1.51821757e+00 1.52161425e+00 1.53094147e+00 1.53299477e+00 1.44304283e+00 1.02066733e+00 3.93249239e-01 3.06419836e+01
6.28140023e-01 1.24756445e+00 1.66496288e+00 1.73919835e+00 1.74269333e+00 1.75259940e+00 1.75494759e+00 1.66496288e+00 1.24756445e+00 6.28140023e-01 3.69764092e+01
8.90647670e-01 1.50215161e+00 1.91464615e+00 1.98797511e+00 1.99154654e+00 2.00205331e+00 2.00471823e+00 1.91464615e+00 1.50215161e+00 8.90647670e-01 4.40043691e+01
1.18229577e+00 1.78595458e+00 2.19362169e+00 2.26603322e+00 2.26970295e+00 2.28082134e+00 2.28382483e+00 2.19362169e+00 1.78595458e+00 1.18229577e+00 5.17315426e+01
1.50449979e+00 2.10040412e+00 2.50328748e+00 2.57481435e+00 2.57858237e+00 2.59032331e+00 2.59368722e+00 2.50328748e+00 2.10040412e+00 1.50449979e+00 6.01569467e+01
1.85857363e+00 2.44678901e+00 2.84497599e+00 2.91562912e+00 2.91948451e+00 2.93189168e+00 2.93560509e+00 2.84497599e+00 2.44678901e+00 1.85857363e+00 6.92723902e+01
2.24570775e+00 2.82631064e+00 3.21984494e+00 3.28963524e+00 3.29358893e+00 3.30667325e+00 3.31076892e+00 3.21984494e+00 2.82631064e+00 2.24570775e+00 7.90630194e+01
2.66692881e+00 3.23997381e+00 3.62892096e+00 3.69787028e+00 3.70192227e+00 3.71569466e+00 3.72019444e+00 3.62892096e+00 3.23997381e+00 2.66692881e+00 8.95070999e+01
3.12469421e+00 3.69023594e+00 4.07462869e+00 4.14274796e+00 4.14689824e+00 4.16140239e+00 4.16631720e+00 4.07462869e+00 3.69023594e+00 3.12469421e+00 1.00607144e+02
3.62235695e+00 4.18041725e+00 4.56028837e+00 4.62757758e+00 4.63183708e+00 4.64708392e+00 4.65243560e+00 4.56028837e+00 4.18041725e+00 3.62235695e+00 1.12378769e+02
4.16096552e+00 4.71154438e+00 5.08692665e+00 5.15338580e+00 5.15776544e+00 5.17378772e+00 5.17959812e+00 5.08692665e+00 4.71154438e+00 4.16096552e+00 1.24789210e+02
4.74112061e+00 5.28423988e+00 5.65514421e+00 5.72080607e+00 5.72529493e+00 5.74211451e+00 5.74841638e+00 5.65514421e+00 5.28423988e+00 4.74112061e+00 1.37794890e+02
5.36312805e+00 5.89879865e+00 6.26526873e+00 6.33012237e+00 6.33472045e+00 6.35239193e+00 6.35918528e+00 6.26526873e+00 5.89879865e+00 5.36312805e+00 1.51344475e+02
6.02694413e+00 6.55520975e+00 6.91726742e+00 6.98132378e+00 6.98605292e+00 7.00457629e+00 7.01190482e+00 6.91726742e+00 6.55520975e+00 6.02694413e+00 1.65382264e+02
6.73223029e+00 7.25311277e+00 7.61079080e+00 7.67406079e+00 7.67891007e+00 7.69832903e+00 7.70621457e+00 7.61079080e+00 7.25311277e+00 6.73223029e+00 1.79841635e+02
7.47827078e+00 7.99180285e+00 8.34514489e+00 8.40763943e+00 8.41261977e+00 8.43296709e+00 8.44140964e+00 8.34514489e+00 7.99180285e+00 7.47827078e+00 1.94656065e+02
0.00000000e+00 1.77584787e-07 4.45589632e-01 5.25180477e-01 5.28051278e-01 5.33857943e-01 5.34036860e-01 4.45589632e-01 1.77584787e-07 0.00000000e+00 1.30752145e-01
0.00000000e+00 4.53895555e-02 4.85505538e-01 5.64051351e-01 5.66999411e-01 5.73291317e-01 5.73700657e-01 4.85505538e-01 4.53895555e-02 0.00000000e+00 1.55589810e+00
0.00000000e+00 1.03247034e-01 5.38090800e-01 6.15630884e-01 6.18658915e-01 6.25442842e-01 6.26089382e-01 5.38090800e-01 1.03247034e-01 0.00000000e+00 3.35997543e+00
0.00000000e+00 1.74457395e-01 6.04195121e-01 6.80762007e-01 6.83868652e-01 6.91155444e-01 6.92048672e-01 6.04195121e-01 1.74457395e-01 0.00000000e+00 5.57165767e+00
0.00000000e+00 2.59868461e-01 6.84646669e-01 7.60271530e-01 7.63459502e-01 7.71257291e-01 7.72406695e-01 6.84646669e-01 2.59868461e-01 0.00000000e+00 8.21577629e+00
0.00000000e+00 3.60350554e-01 7.80307497e-01 8.55017443e-01 8.58285385e-01 8.66606369e-01 8.68020083e-01 7.80307497e-01 3.60350554e-01 0.00000000e+00 1.13139911e+01
0.00000000e+00 4.76798256e-01 8.92054568e-01 9.65875352e-01 9.69225975e-01 9.78079643e-01 9.79767154e-01 8.92054568e-01 4.76798256e-01 0.00000000e+00 1.48846545e+01
0.00000000e+00 6.10199676e-01 1.02086244e+00 1.09381710e+00 1.09725176e+00 1.10665031e+00 1.10862246e+00 1.02086244e+00 6.10199676e-01 0.00000000e+00 1.89443029e+01
1.71937651e-01 7.74321918e-01 1.18018103e+00 1.25223027e+00 1.25575439e+00 1.26575475e+00 1.26804407e+00 1.18018103e+00 7.74321918e-01 1.71937651e-01 2.35535782e+01
3.65785828e-01 9.60436011e-01 1.36155654e+00 1.43271662e+00 1.43633562e+00 1.44694863e+00 1.44957817e+00 1.36155654e+00 9.60436011e-01 3.65785828e-01 2.87428420e+01
5.82813213e-01 1.16980522e+00 1.56625358e+00 1.63654618e+00 1.64024651e+00 1.65151013e+00 1.65447852e+00 1.56625358e+00 1.16980522e+00 5.82813213e-01 3.45230732e+01
8.24289845e-01 1.40369686e+00 1.79553812e+00 1.86496325e+00 1.86877200e+00 1.88069979e+00 1.88403415e+00 1.79553812e+00 1.40369686e+00 8.24289845e-01 4.08995581e+01
1.09140850e+00 1.66330237e+00 2.05060294e+00 2.11918770e+00 2.12309133e+00 2.13569683e+00 2.13941071e+00 2.05060294e+00 1.66330237e+00 1.09140850e+00 4.78716189e+01
1.38527657e+00 1.94971828e+00 2.33253238e+00 2.40029032e+00 2.40428884e+00 2.41761272e+00 2.42171967e+00 2.33253238e+00 1.94971828e+00 1.38527657e+00 5.54323430e+01
1.70685234e+00 2.26393407e+00 2.64231590e+00 2.70924704e+00 2.71336755e+00 2.72740980e+00 2.73192338e+00 2.64231590e+00 2.26393407e+00 1.70685234e+00 6.35691248e+01
2.05702768e+00 2.60679008e+00 2.98079388e+00 3.04693887e+00 3.05115426e+00 3.06594200e+00 3.07090287e+00 2.98079388e+00 2.60679008e+00 2.05702768e+00 7.22631239e+01
2.43646675e+00 2.97899116e+00 3.34868470e+00 3.41402998e+00 3.41835380e+00 3.43391413e+00 3.43932230e+00 3.34868470e+00 2.97899116e+00 2.43646675e+00 8.14895359e+01
2.84718915e+00 3.38250267e+00 3.74791305e+00 3.81248573e+00 3.81691799e+00 3.83327803e+00 3.83916059e+00 3.74791305e+00 3.38250267e+00 2.84718915e+00 9.12457855e+01
3.29191929e+00 3.82004903e+00 4.18120336e+00 4.24498989e+00 4.24954414e+00 4.26673099e+00 4.27310151e+00 4.18120336e+00 3.82004903e+00 3.29191929e+00 1.01539870e+02
3.77132132e+00 4.29226729e+00 4.64917912e+00 4.71222017e+00 4.71689640e+00 4.73493717e+00 4.74182276e+00 4.64917912e+00 4.29226729e+00 3.77132132e+00 1.12337767e+02
4.28565279e+00 4.79942853e+00 5.15213853e+00 5.21442054e+00 5.21921876e+00 5.23814056e+00 5.24556832e+00 5.15213853e+00 4.79942853e+00 4.28565279e+00 1.23596240e+02
4.83490014e+00 5.34153276e+00 5.69005448e+00 5.75159100e+00 5.75651121e+00 5.77636826e+00 5.78435174e+00 5.69005448e+00 5.34153276e+00 4.83490014e+00 1.35266221e+02
5.41876516e+00 5.91828178e+00 6.26265588e+00 6.32344692e+00 6.32850267e+00 6.34930852e+00 6.35788839e+00 6.26265588e+00 5.91828178e+00 5.41876516e+00 1.47293223e+02
6.03666504e+00 6.52909276e+00 6.86933279e+00 6.92940545e+00 6.93459675e+00 6.95637851e+00 6.96556832e+00 6.86933279e+00 6.52909276e+00 6.03666504e+00 1.59619503e+02
6.68772317e+00 7.17307550e+00 7.50922211e+00 7.56857639e+00 7.57390323e+00 7.59670157e+00 7.60652844e+00 7.50922211e+00 7.17307550e+00 6.68772317e+00 1.72181713e+02
0.00000000e+00 1.74047855e-07 4.22925594e-01 4.98216956e-01 5.01254648e-01 5.07937237e-01 5.08423336e-01 4.22925594e-01 1.74047855e-07 0.00000000e+00 1.66184414e-01
0.00000000e+00 4.42054830e-02 4.61986530e-01 5.36295608e-01 5.39419082e-01 5.46648318e-01 5.47401854e-01 4.61986530e-01 4.42054830e-02 0.00000000e+00 1.55687097e+00
0.00000000e+00 9.99947318e-02 5.12821616e-01 5.86185410e-01 5.89394666e-01 5.97180644e-01 5.98208346e-01 5.12821616e-01 9.99947318e-02 0.00000000e+00 3.29828426e+00
0.00000000e+00 1.68121451e-01 5.76150598e-01 6.48602748e-01 6.51897786e-01 6.60247234e-01 6.61559194e-01 5.76150598e-01 1.68121451e-01 0.00000000e+00 5.41334880e+00
0.00000000e+00 2.49287538e-01 6.52658050e-01 7.24227150e-01 7.27611334e-01 7.36536026e-01 7.38140654e-01 6.52658050e-01 2.49287538e-01 0.00000000e+00 7.92104260e+00
0.00000000e+00 3.44214572e-01 7.43053776e-01 8.13766738e-01 8.17238386e-01 8.26748414e-01 8.28657484e-01 7.43053776e-01 3.44214572e-01 0.00000000e+00 1.08372269e+01
0.00000000e+00 4.53632036e-01 8.48055990e-01 9.17936362e-01 9.21497156e-01 9.31605976e-01 9.33829580e-01 8.48055990e-01 4.53632036e-01 0.00000000e+00 1.41746681e+01
0.00000000e+00 5.78355700e-01 9.68465324e-01 1.03753497e+00 1.04118659e+00 1.05190598e+00 1.05445421e+00 9.68465324e-01 5.78355700e-01 0.00000000e+00 1.79444170e+01
1.60227825e-01 7.31057752e-01 1.11665289e+00 1.18487649e+00 1.18862735e+00 1.20001785e+00 1.20292940e+00 1.11665289e+00 7.31057752e-01 1.60227825e-01 2.21946628e+01
3.40001162e-01 9.03387062e-01 1.28452994e+00 1.35192432e+00 1.35577442e+00 1.36785791e+00 1.37114790e+00 1.28452994e+00 9.03387062e-01 3.40001162e-01 2.69493404e+01
5.40332408e-01 1.09634947e+00 1.47310401e+00 1.53968093e+00 1.54363532e+00 1.55643365e+00 1.56011892e+00 1.47310401e+00 1.09634947e+00 5.40332408e-01 3.22134958e+01
7.62220166e-01 1.31094071e+00 1.68336242e+00 1.74914544e+00 1.75319906e+00 1.76673916e+00 1.77084324e+00 1.68336242e+00 1.31094071e+00 7.62220166e-01 3.79864562e+01
1.00657776e+00 1.54807580e+00 1.91621850e+00 1.98121098e+00 1.98538234e+00 1.99967934e+00 2.00420392e+00 1.91621850e+00 1.54807580e+00 1.00657776e+00 4.42626710e+01
1.27422601e+00 1.80857050e+00 2.17250484e+00 2.23670678e+00 2.24099588e+00 2.25606660e+00 2.26104532e+00 2.17250484e+00 1.80857050e+00 1.27422601e+00 5.10310390e+01
1.56587136e+00 2.09313126e+00 2.45289424e+00 2.51633928e+00 2.52072930e+00 2.53662420e+00 2.54207388e+00 2.45289424e+00 2.09313126e+00 1.56587136e+00 5.82750766e+01
1.88209072e+00 2.40231650e+00 2.75797540e+00 2.82068036e+00 2.82518812e+00 2.84190720e+00 2.84784466e+00 2.75797540e+00 2.40231650e+00 1.88209072e+00 6.59735906e+01
2.22333488e+00 2.73659718e+00 3.08818564e+00 3.15016734e+00 3.15479284e+00 3.17235292e+00 3.17879498e+00 3.08818564e+00 2.73659718e+00 2.22333488e+00 7.41003418e+01
2.59117146e+00 3.09750392e+00 3.44507240e+00 3.50633084e+00 3.51107408e+00 3.52950880e+00 3.53648910e+00 3.44507240e+00 3.09750392e+00 2.59117146e+00 8.26486022e+01
2.98783752e+00 3.48725696e+00 3.83082228e+00 3.89135746e+00 3.89621844e+00 3.91557826e+00 3.92311362e+00 3.83082228e+00 3.48725696e+00 2.98783752e+00 9.16208948e+01
3.41368628e+00 3.90619270e+00 4.24577168e+00 4.30560042e+00 4.31059596e+00 4.33089770e+00 4.33900494e+00 4.24577168e+00 3.90619270e+00 3.41368628e+00 1.00983075e+02
3.86868410e+00 4.35432796e+00 4.68992060e+00 4.74904290e+00 4.75418982e+00 4.77546712e+00 4.78417988e+00 4.68992060e+00 4.35432796e+00 3.86868410e+00 1.10693429e+02
4.35262914e+00 4.83137680e+00 5.16305038e+00 5.22148306e+00 5.22674772e+00 5.24903422e+00 5.25838614e+00 5.16305038e+00 4.83137680e+00 4.35262914e+00 1.20705366e+02
4.86498316e+00 5.33688508e+00 5.66463960e+00 5.72238266e+00 5.72779870e+00 5.75112804e+00 5.76111912e+00 5.66463960e+00 5.33688508e+00 4.86498316e+00 1.30969098e+02
5.40500608e+00 5.87009590e+00 6.19394818e+00 6.25103526e+00 6.25658586e+00 6.28099168e+00 6.29167238e+00 6.19394818e+00 5.87009590e+00 5.40500608e+00 1.41431138e+02
5.97170938e+00 6.43002070e+00 6.74998753e+00 6.80641863e+00 6.81210379e+00 6.83761973e+00 6.84902370e+00 6.74998753e+00 6.43002070e+00 5.97170938e+00 1.52035715e+02
0.00000000e+00 1.70346003e-07 4.01661431e-01 4.72917147e-01 4.76133276e-01 4.83821934e-01 4.84677622e-01 4.01661431e-01 1.70346003e-07 0.00000000e+00 2.08194742e-01
0.00000000e+00 4.30013722e-02 4.39839506e-01 5.10174841e-01 5.13482799e-01 5.21789219e-01 5.22951700e-01 4.39839506e-01 4.30013722e-02 0.00000000e+00 1.56466224e+00
0.00000000e+00 9.67416086e-02 4.88932948e-01 5.58383378e-01 5.61787340e-01 5.70715697e-01 5.72195409e-01 4.88932948e-01 9.67416086e-02 0.00000000e+00 3.24419933e+00
0.00000000e+00 1.61852248e-01 5.49540589e-01 6.18137420e-01 6.21635299e-01 6.31198116e-01 6.33005493e-01 5.49540589e-01 1.61852248e-01 0.00000000e+00 5.26464188e+00
0.00000000e+00 2.38905556e-01 6.22221757e-01 6.89992120e-01 6.93586003e-01 7.03793716e-01 7.05937106e-01 6.22221757e-01 2.38905556e-01 0.00000000e+00 7.63975601e+00
0.00000000e+00 3.28481313e-01 7.07544127e-01 7.74513066e-01 7.78202953e-01 7.89068083e-01 7.91560009e-01 7.07544127e-01 3.28481313e-01 0.00000000e+00 1.03804361e+01
0.00000000e+00 4.31169942e-01 8.06085807e-01 8.72278368e-01 8.76064259e-01 8.87599329e-01 8.90448138e-01 8.06085807e-01 4.31169942e-01 0.00000000e+00 1.34946337e+01
0.00000000e+00 5.47628861e-01 9.18491695e-01 9.83926660e-01 9.87812728e-01 1.00002817e+00 1.00325056e+00 9.18491695e-01 5.47628861e-01 0.00000000e+00 1.69887978e+01
