2.76832571e-02 4.74840061e-02 8.16377577e-02 1.12846792e-01 1.43518990e-01 3.89108630e-01 6.15392656e-01 8.16377577e-02 4.74840061e-02 2.76832571e-02 1.15092676e+00
2.91854530e-02 4.80228132e-02 8.05940405e-02 1.10738862e-01 1.40444597e-01 3.82817948e-01 6.09355020e-01 8.05940405e-02 4.80228132e-02 2.91854530e-02 1.09684897e+00
3.04412245e-02 4.83489354e-02 7.93824142e-02 1.08475635e-01 1.37203871e-01 3.76144149e-01 6.02650477e-01 7.93824142e-02 4.83489354e-02 3.04412245e-02 1.04312591e+00
3.14639727e-02 4.84750644e-02 7.80170682e-02 1.06070514e-01 1.33812579e-01 3.69112460e-01 5.95304254e-01 7.80170682e-02 4.84750644e-02 3.14639727e-02 9.90065038e-01
3.22665470e-02 4.84139707e-02 7.65109308e-02 1.03537687e-01 1.30288851e-01 3.61751258e-01 5.87345516e-01 7.65109308e-02 4.84139707e-02 3.22665470e-02 9.37926479e-01
3.28624275e-02 4.81792131e-02 7.48780337e-02 1.00893708e-01 1.26652395e-01 3.54092077e-01 5.78806586e-01 7.48780337e-02 4.81792131e-02 3.28624275e-02 8.86962496e-01
3.32658037e-02 4.77843506e-02 7.31328031e-02 9.81543450e-02 1.22921343e-01 3.46164872e-01 5.69721359e-01 7.31328031e-02 4.77843506e-02 3.32658037e-02 8.37370165e-01
3.34908651e-02 4.72434151e-02 7.12892707e-02 9.53345744e-02 1.19114613e-01 3.38000387e-01 5.60125310e-01 7.12892707e-02 4.72434151e-02 3.34908651e-02 7.89330798e-01
3.35521164e-02 4.65704333e-02 6.93615341e-02 9.24485667e-02 1.15248735e-01 3.29630886e-01 5.50056997e-01 6.93615341e-02 4.65704333e-02 3.35521164e-02 7.42975737e-01
0.00000000e+00 2.32373179e-08 6.12083620e-02 1.09275659e-01 1.53745942e-01 4.28593745e-01 6.25883840e-01 6.12083620e-02 2.32373179e-08 0.00000000e+00 1.51175147e+00
0.00000000e+00 4.92901421e-03 6.35945332e-02 1.10316591e-01 1.54056995e-01 4.29269298e-01 6.31329458e-01 6.35945332e-02 4.92901421e-03 0.00000000e+00 1.52314213e+00
0.00000000e+00 9.42153565e-03 6.56710633e-02 1.11087656e-01 1.54063128e-01 4.29294708e-01 6.35712260e-01 6.56710633e-02 9.42153565e-03 0.00000000e+00 1.52543780e+00
0.00000000e+00 1.35221984e-02 6.74648404e-02 1.11608125e-01 1.53784493e-01 4.28710276e-01 6.39108450e-01 6.74648404e-02 1.35221984e-02 0.00000000e+00 1.51980377e+00
0.00000000e+00 1.72565178e-02 6.89926878e-02 1.11891141e-01 1.53242119e-01 4.27558060e-01 6.41580239e-01 6.89926878e-02 1.72565178e-02 0.00000000e+00 1.50729149e+00
0.00000000e+00 2.06473629e-02 7.02701143e-02 1.11952475e-01 1.52450902e-01 4.25875737e-01 6.43180198e-01 7.02701143e-02 2.06473629e-02 0.00000000e+00 1.48881222e+00
0.00000000e+00 2.37155875e-02 7.13113147e-02 1.11804396e-01 1.51429241e-01 4.23695727e-01 6.43955644e-01 7.13113147e-02 2.37155875e-02 0.00000000e+00 1.46522465e+00
0.00000000e+00 2.64823958e-02 7.21303082e-02 1.11458293e-01 1.50191156e-01 4.21046944e-01 6.43948634e-01 7.21303082e-02 2.64823958e-02 0.00000000e+00 1.43724726e+00
3.92003211e-03 2.91646498e-02 7.28131386e-02 1.10919424e-01 1.48677941e-01 4.17741880e-01 6.43114482e-01 7.28131386e-02 2.91646498e-02 3.92003211e-03 1.39389239e+00
7.47158286e-03 3.15277006e-02 7.32423063e-02 1.10144854e-01 1.46906245e-01 4.13907585e-01 6.41431283e-01 7.32423063e-02 3.15277006e-02 7.47158286e-03 1.34795270e+00
1.06713616e-02 3.35868817e-02 7.34320057e-02 1.09146851e-01 1.44893590e-01 4.09569469e-01 6.38923570e-01 7.34320057e-02 3.35868817e-02 1.06713616e-02 1.29995392e+00
1.35361302e-02 3.53573516e-02 7.33961688e-02 1.07942062e-01 1.42656626e-01 4.04754695e-01 6.35622011e-01 7.33961688e-02 3.53573516e-02 1.35361302e-02 1.25043929e+00
1.60826593e-02 3.68542688e-02 7.31488147e-02 1.06543631e-01 1.40214629e-01 3.99493054e-01 6.31557272e-01 7.31488147e-02 3.68542688e-02 1.60826593e-02 1.19989074e+00
1.83280351e-02 3.80930545e-02 7.27043133e-02 1.04967329e-01 1.37585999e-01 3.93814337e-01 6.26761775e-01 7.27043133e-02 3.80930545e-02 1.83280351e-02 1.14875512e+00
2.02891683e-02 3.90893053e-02 7.20768594e-02 1.03228053e-01 1.34787384e-01 3.87747459e-01 6.21267938e-01 7.20768594e-02 3.90893053e-02 2.02891683e-02 1.09742674e+00
2.19828822e-02 3.98584424e-02 7.12809102e-02 1.01340696e-01 1.31838061e-01 3.81322211e-01 6.15110811e-01 7.12809102e-02 3.98584424e-02 2.19828822e-02 1.04627360e+00
2.34260877e-02 4.04158872e-02 7.03307481e-02 9.93192797e-02 1.28755555e-01 3.74567508e-01 6.08323688e-01 7.03307481e-02 4.04158872e-02 2.34260877e-02 9.95602375e-01
2.46392004e-02 4.07781124e-02 6.92369751e-02 9.71725652e-02 1.25545121e-01 3.67490360e-01 6.00915333e-01 6.92369751e-02 4.07781124e-02 2.46392004e-02 9.45562022e-01
2.56385179e-02 4.09575602e-02 6.80064258e-02 9.49040575e-02 1.22212018e-01 3.60088138e-01 5.92884868e-01 6.80064258e-02 4.09575602e-02 2.56385179e-02 8.96205112e-01
2.64368329e-02 4.09665852e-02 6.66514547e-02 9.25260236e-02 1.18770265e-01 3.52387128e-01 5.84257704e-01 6.66514547e-02 4.09665852e-02 2.64368329e-02 8.47773481e-01
2.70463246e-02 4.08171914e-02 6.51844163e-02 9.00533590e-02 1.15237387e-01 3.44415370e-01 5.75068890e-01 6.51844163e-02 4.08171914e-02 2.70463246e-02 8.00490560e-01
2.74797856e-02 4.05219086e-02 6.36181909e-02 8.74993821e-02 1.11630906e-01 3.36205282e-01 5.65352597e-01 6.36181909e-02 4.05219086e-02 2.74797856e-02 7.54542984e-01
2.77500964e-02 4.00931791e-02 6.19656588e-02 8.48789008e-02 1.07967472e-01 3.27786656e-01 5.55145627e-01 6.19656588e-02 4.00931791e-02 2.77500964e-02 7.10090222e-01
2.78705753e-02 3.95439706e-02 6.02394375e-02 8.22052336e-02 1.04263733e-01 3.19191912e-01 5.44486532e-01 6.02394375e-02 3.95439706e-02 2.78705753e-02 6.67254944e-01
2.78541896e-02 3.88868084e-02 5.84519570e-02 7.94916807e-02 1.00535434e-01 3.10449906e-01 5.33416420e-01 5.84519570e-02 3.88868084e-02 2.78541896e-02 6.26135017e-01
0.00000000e+00 2.05128619e-08 5.54042311e-02 1.01492349e-01 1.47002474e-01 4.32596628e-01 6.43868150e-01 5.54042311e-02 2.05128619e-08 0.00000000e+00 1.40222890e+00
0.00000000e+00 4.34085447e-03 5.73167264e-02 1.02007668e-01 1.46537523e-01 4.31697723e-01 6.47498636e-01 5.73167264e-02 4.34085447e-03 0.00000000e+00 1.40398213e+00
0.00000000e+00 8.27815925e-03 5.89531654e-02 1.02292452e-01 1.45823627e-01 4.30217624e-01 6.50101401e-01 5.89531654e-02 8.27815925e-03 0.00000000e+00 1.39810242e+00
0.00000000e+00 1.18547384e-02 6.03390144e-02 1.02365100e-01 1.44878224e-01 4.28190237e-01 6.51747139e-01 6.03390144e-02 1.18547384e-02 0.00000000e+00 1.38563588e+00
0.00000000e+00 1.50953603e-02 6.14900623e-02 1.02239176e-01 1.43717780e-01 4.25654309e-01 6.52496875e-01 6.14900623e-02 1.50953603e-02 0.00000000e+00 1.36750274e+00
0.00000000e+00 1.80225268e-02 6.24211297e-02 1.01926301e-01 1.42358763e-01 4.22647616e-01 6.52406790e-01 6.24211297e-02 1.80225268e-02 0.00000000e+00 1.34453602e+00
0.00000000e+00 2.06562888e-02 6.31456806e-02 1.01439070e-01 1.40814733e-01 4.19202125e-01 6.51525318e-01 6.31456806e-02 2.06562888e-02 0.00000000e+00 1.31748160e+00
8.60125279e-18 2.30174725e-02 6.36770826e-02 1.00787168e-01 1.39100221e-01 4.15343988e-01 6.49894109e-01 6.36770826e-02 2.30174725e-02 8.60125279e-18 1.28698846e+00
3.37942961e-03 2.52917682e-02 6.40787821e-02 9.99541280e-02 1.37122236e-01 4.10802952e-01 6.47353338e-01 6.40787821e-02 2.52917682e-02 3.37942961e-03 1.24300202e+00
6.42681534e-03 2.72792463e-02 6.42600167e-02 9.89215461e-02 1.34935022e-01 4.05792120e-01 6.43997931e-01 6.42600167e-02 2.72792463e-02 6.42681534e-03 1.19722358e+00
9.15869207e-03 2.89953084e-02 6.42349287e-02 9.77049204e-02 1.32554077e-01 4.00336678e-01 6.39852105e-01 6.42349287e-02 2.89953084e-02 9.15869207e-03 1.15010839e+00
1.15913622e-02 3.04546780e-02 6.40167885e-02 9.63175216e-02 1.29998776e-01 3.94465684e-01 6.34951699e-01 6.40167885e-02 3.04546780e-02 1.15913622e-02 1.10212142e+00
1.37411862e-02 3.16721755e-02 6.36190604e-02 9.47728138e-02 1.27284616e-01 3.88209167e-01 6.29328680e-01 6.36190604e-02 3.16721755e-02 1.37411862e-02 1.05366950e+00
1.56244375e-02 3.26627180e-02 6.30551118e-02 9.30847457e-02 1.24429033e-01 3.81597155e-01 6.23019856e-01 6.30551118e-02 3.26627180e-02 1.56244375e-02 1.00513040e+00
1.72572925e-02 3.34409322e-02 6.23383100e-02 9.12672659e-02 1.21448494e-01 3.74658708e-01 6.16060099e-01 6.23383100e-02 3.34409322e-02 1.72572925e-02 9.56842176e-01
1.86556371e-02 3.40215416e-02 6.14820225e-02 8.93339353e-02 1.18359466e-01 3.67423854e-01 6.08485248e-01 6.14820225e-02 3.40215416e-02 1.86556371e-02 9.09095431e-01
1.98353571e-02 3.44191728e-02 6.04993261e-02 8.72981215e-02 1.15178416e-01 3.59922621e-01 6.00332112e-01 6.04993261e-02 3.44191728e-02 1.98353571e-02 8.62148791e-01
2.08153413e-02 3.46487431e-02 5.93997135e-02 8.51662175e-02 1.11910187e-01 3.52157914e-01 5.91607473e-01 5.93997135e-02 3.46487431e-02 2.08153413e-02 8.16095248e-01
2.16097320e-02 3.47213920e-02 5.81888997e-02 8.29410325e-02 1.08555749e-01 3.44124892e-01 5.82308423e-01 5.81888997e-02 3.47213920e-02 2.16097320e-02 7.70959986e-01
2.22310248e-02 3.46488400e-02 5.68783149e-02 8.06345776e-02 1.05130599e-01 3.35850675e-01 5.72463054e-01 5.68783149e-02 3.46488400e-02 2.22310248e-02 7.26934798e-01
2.26905528e-02 3.44423236e-02 5.54792923e-02 7.82593485e-02 1.01649267e-01 3.27364323e-01 5.62109144e-01 5.54792923e-02 3.44423236e-02 2.26905528e-02 6.84195979e-01
2.30001337e-02 3.41132729e-02 5.40034556e-02 7.58282282e-02 9.81272523e-02 3.18697803e-01 5.51283500e-01 5.40034556e-02 3.41132729e-02 2.30001337e-02 6.42888825e-01
2.31716818e-02 3.36733116e-02 5.24623319e-02 7.33536155e-02 9.45815053e-02 3.09881141e-01 5.40027776e-01 5.24623319e-02 3.36733116e-02 2.31716818e-02 6.03130545e-01
2.32172084e-02 3.31339667e-02 5.08671574e-02 7.08474247e-02 9.10250063e-02 3.00944367e-01 5.28379747e-01 5.08671574e-02 3.31339667e-02 2.32172084e-02 5.65010254e-01
2.31485302e-02 3.25064701e-02 4.92286732e-02 6.83214567e-02 8.74718739e-02 2.91916480e-01 5.16383893e-01 4.92286732e-02 3.25064701e-02 2.31485302e-02 5.28588739e-01
0.00000000e+00 1.81284011e-08 4.99124027e-02 9.38616285e-02 1.39852407e-01 4.35139702e-01 6.60598819e-01 4.99124027e-02 1.81284011e-08 0.00000000e+00 1.29631337e+00
0.00000000e+00 3.82707041e-03 5.14385789e-02 9.39551565e-02 1.38722181e-01 4.32724790e-01 6.62389494e-01 5.14385789e-02 3.82707041e-03 0.00000000e+00 1.29067820e+00
0.00000000e+00 7.28134593e-03 5.27187964e-02 9.38556622e-02 1.37398076e-01 4.29802809e-01 6.63193758e-01 5.27187964e-02 7.28134593e-03 0.00000000e+00 1.27865153e+00
0.00000000e+00 1.04040198e-02 5.37774418e-02 9.35786972e-02 1.35892877e-01 4.26398270e-01 6.63073384e-01 5.37774418e-02 1.04040198e-02 0.00000000e+00 1.26118143e+00
0.00000000e+00 1.32193264e-02 5.46293223e-02 9.31362988e-02 1.34220435e-01 4.22550587e-01 6.62093354e-01 5.46293223e-02 1.32193264e-02 0.00000000e+00 1.23908815e+00
0.00000000e+00 1.57488691e-02 5.52884990e-02 9.25396523e-02 1.32396727e-01 4.18293848e-01 6.60311191e-01 5.52884990e-02 1.57488691e-02 0.00000000e+00 1.21311735e+00
0.00000000e+00 1.80122057e-02 5.57676484e-02 9.17991971e-02 1.30433471e-01 4.13661076e-01 6.57774831e-01 5.57676484e-02 1.80122057e-02 0.00000000e+00 1.18390820e+00
0.00000000e+00 2.00292566e-02 5.60793406e-02 9.09244138e-02 1.28341320e-01 4.08673575e-01 6.54526884e-01 5.60793406e-02 2.00292566e-02 0.00000000e+00 1.15204657e+00
2.91831629e-03 2.19589570e-02 5.62688485e-02 8.98798296e-02 1.26000966e-01 4.02986205e-01 6.50295711e-01 5.62688485e-02 2.19589570e-02 2.91831629e-03 1.10837132e+00
5.53739320e-03 2.36316125e-02 5.62673572e-02 8.86699186e-02 1.23497628e-01 3.96890845e-01 6.45286905e-01 5.62673572e-02 2.36316125e-02 5.53739320e-03 1.06352429e+00
7.87347580e-03 2.50621367e-02 5.60887148e-02 8.73083161e-02 1.20846221e-01 3.90411994e-01 6.39529229e-01 5.60887148e-02 2.50621367e-02 7.87347580e-03 1.01791988e+00
9.94239370e-03 2.62649105e-02 5.57453847e-02 8.58079115e-02 1.18063788e-01 3.83579481e-01 6.33059966e-01 5.57453847e-02 2.62649105e-02 9.94239370e-03 9.71946883e-01
1.17598274e-02 2.72539952e-02 5.52500434e-02 8.41813812e-02 1.15165243e-01 3.76424197e-01 6.25915334e-01 5.52500434e-02 2.72539952e-02 1.17598274e-02 9.25955779e-01
1.33414040e-02 2.80436650e-02 5.46150479e-02 8.24415084e-02 1.12166564e-01 3.68974904e-01 6.18133683e-01 5.46150479e-02 2.80436650e-02 1.33414040e-02 8.80261881e-01
1.47024740e-02 2.86477683e-02 5.38527550e-02 8.06006499e-02 1.09082665e-01 3.61262494e-01 6.09752296e-01 5.38527550e-02 2.86477683e-02 1.47024740e-02 8.35140021e-01
1.58579506e-02 2.90801532e-02 5.29754151e-02 7.86711626e-02 1.05928886e-01 3.53315728e-01 6.00809522e-01 5.29754151e-02 2.90801532e-02 1.58579506e-02 7.90833078e-01
1.68226410e-02 2.93543486e-02 5.19950655e-02 7.66651903e-02 1.02718542e-01 3.45164435e-01 5.91344776e-01 5.19950655e-02 2.93543486e-02 1.68226410e-02 7.47545579e-01
1.76138022e-02 2.94839895e-02 5.09199087e-02 7.45879528e-02 9.94556814e-02 3.36807549e-01 5.81363383e-01 5.09199087e-02 2.94839895e-02 1.76138022e-02 7.05336113e-01
1.82441106e-02 2.94790893e-02 4.97549513e-02 7.24411545e-02 9.61399843e-02 3.28238678e-01 5.70856823e-01 4.97549513e-02 2.94790893e-02 1.82441106e-02 6.64201484e-01
1.87252841e-02 2.93505137e-02 4.85105263e-02 7.02355543e-02 9.27846598e-02 3.19485519e-01 5.59860247e-01 4.85105263e-02 2.93505137e-02 1.87252841e-02 6.24296154e-01
1.90678685e-02 2.91087019e-02 4.71969665e-02 6.79827636e-02 8.94037694e-02 3.10577899e-01 5.48412005e-01 4.71969665e-02 2.91087019e-02 1.90678685e-02 5.85756474e-01
1.92828359e-02 2.87642001e-02 4.58246049e-02 6.56939675e-02 8.60113742e-02 3.01545644e-01 5.36552577e-01 4.58246049e-02 2.87642001e-02 1.92828359e-02 5.48692166e-01
1.93810520e-02 2.83274476e-02 4.44038810e-02 6.33802445e-02 8.26206835e-02 2.92418582e-01 5.24323507e-01 4.44038810e-02 2.83274476e-02 1.93810520e-02 5.13188449e-01
1.93733822e-02 2.78088839e-02 4.29444885e-02 6.10521406e-02 7.92441605e-02 2.83226539e-01 5.11768470e-01 4.29444885e-02 2.78088839e-02 1.93733822e-02 4.79302846e-01
1.92703715e-02 2.72186247e-02 4.14558982e-02 5.87196537e-02 7.58937140e-02 2.73997152e-01 4.98928926e-01 4.14558982e-02 2.72186247e-02 1.92703715e-02 4.47073498e-01
0.00000000e+00 1.60018406e-08 4.47636059e-02 8.64587384e-02 1.32340626e-01 4.36163936e-01 6.75942683e-01 4.47636059e-02 1.60018406e-08 0.00000000e+00 1.19513993e+00
0.00000000e+00 3.37088876e-03 4.59721226e-02 8.62178973e-02 1.30646813e-01 4.32287867e-01 6.75851754e-01 4.59721226e-02 3.37088876e-03 0.00000000e+00 1.18392554e+00
0.00000000e+00 6.40004083e-03 4.69634679e-02 8.58182816e-02 1.28813104e-01 4.27983955e-01 6.74824737e-01 4.69634679e-02 6.40004083e-03 0.00000000e+00 1.16740701e+00
0.00000000e+00 9.12654349e-03 4.77602512e-02 8.52735313e-02 1.26847667e-01 4.23270868e-01 6.72918752e-01 4.77602512e-02 9.12654349e-03 0.00000000e+00 1.14641903e+00
0.00000000e+00 1.15733501e-02 4.83764614e-02 8.45936717e-02 1.24764489e-01 4.18184744e-01 6.70197915e-01 4.83764614e-02 1.15733501e-02 0.00000000e+00 1.12169135e+00
0.00000000e+00 1.37609778e-02 4.88246884e-02 8.37883785e-02 1.22571732e-01 4.12757059e-01 6.66720512e-01 4.88246884e-02 1.37609778e-02 0.00000000e+00 1.09387679e+00
0.00000000e+00 1.57079968e-02 4.91167063e-02 8.28669776e-02 1.20282219e-01 4.07015790e-01 6.62533174e-01 4.91167063e-02 1.57079968e-02 0.00000000e+00 1.06354773e+00
0.00000000e+00 1.74332920e-02 4.92641724e-02 8.18375126e-02 1.17904109e-01 4.00984251e-01 6.57680199e-01 4.92641724e-02 1.74332920e-02 0.00000000e+00 1.03120078e+00
2.52087778e-03 1.90734882e-02 4.92985617e-02 8.06518385e-02 1.15297398e-01 3.94245108e-01 6.51779223e-01 4.92985617e-02 1.90734882e-02 2.52087778e-03 9.88497393e-01
4.77313409e-03 2.04833341e-02 4.91678823e-02 7.93300059e-02 1.12569333e-01 3.87159740e-01 6.45143831e-01 4.91678823e-02 2.04833341e-02 4.77313409e-03 9.45129534e-01
6.77238984e-03 2.16776347e-02 4.88853069e-02 7.78849546e-02 1.09735070e-01 3.79754960e-01 6.37807829e-01 4.88853069e-02 2.16776347e-02 6.77238984e-03 9.01452753e-01
8.53375304e-03 2.26697961e-02 4.84623764e-02 7.63284585e-02 1.06808829e-01 3.72059910e-01 6.29807355e-01 4.84623764e-02 2.26697961e-02 8.53375304e-03 8.57798122e-01
1.00720635e-02 2.34734572e-02 4.79108648e-02 7.46720586e-02 1.03805067e-01 3.64103734e-01 6.21184377e-01 4.79108648e-02 2.34734572e-02 1.00720635e-02 8.14462903e-01
1.14019631e-02 2.41019076e-02 4.72424295e-02 7.29274121e-02 1.00737422e-01 3.55917908e-01 6.11978528e-01 4.72424295e-02 2.41019076e-02 1.14019631e-02 7.71709388e-01
1.25377668e-02 2.45682036e-02 4.64681450e-02 7.11055936e-02 9.76194173e-02 3.47529243e-01 6.02229444e-01 4.64681450e-02 2.45682036e-02 1.25377668e-02 7.29766063e-01
1.34936736e-02 2.48851684e-02 4.55992024e-02 6.92179108e-02 9.44641089e-02 3.38968049e-01 5.91976761e-01 4.55992024e-02 2.48851684e-02 1.34936736e-02 6.88827606e-01
1.42831128e-02 2.50653918e-02 4.46464431e-02 6.72747388e-02 9.12839701e-02 3.30262302e-01 5.81263610e-01 4.46464431e-02 2.50653918e-02 1.42831128e-02 6.49059551e-01
1.49218217e-02 2.51213473e-02 4.36173278e-02 6.52806240e-02 8.80807498e-02 3.21408507e-01 5.70091158e-01 4.36173278e-02 2.51213473e-02 1.49218217e-02 6.10488712e-01
1.54212247e-02 2.50617780e-02 4.25159367e-02 6.32362657e-02 8.48530489e-02 3.12399668e-01 5.58450078e-01 4.25159367e-02 2.50617780e-02 1.54212247e-02 5.73095270e-01
1.57921632e-02 2.48969423e-02 4.13514790e-02 6.11515729e-02 8.16124082e-02 3.03261432e-01 5.46376509e-01 4.13514790e-02 2.48969423e-02 1.57921632e-02 5.36996965e-01
1.60444293e-02 2.46363994e-02 4.01336304e-02 5.90366874e-02 7.83715345e-02 2.94021777e-01 5.33912417e-01 4.01336304e-02 2.46363994e-02 1.60444293e-02 5.02299880e-01
1.61879319e-02 2.42897084e-02 3.88714837e-02 5.69017512e-02 7.51425512e-02 2.84713343e-01 5.21099769e-01 3.88714837e-02 2.42897084e-02 1.61879319e-02 4.69086782e-01
1.62326964e-02 2.38665447e-02 3.75741317e-02 5.47562067e-02 7.19367662e-02 2.75361777e-01 5.07984028e-01 3.75741317e-02 2.38665447e-02 1.62326964e-02 4.37412460e-01
1.61885148e-02 2.33760014e-02 3.62500842e-02 5.26094965e-02 6.87649043e-02 2.65998553e-01 4.94608327e-01 3.62500842e-02 2.33760014e-02 1.61885148e-02 4.07314219e-01
1.60647121e-02 2.28271671e-02 3.49077256e-02 5.04699996e-02 6.56369700e-02 2.56648090e-01 4.81016874e-01 3.49077256e-02 2.28271671e-02 1.60647121e-02 3.78808194e-01
0.00000000e+00 1.41551903e-08 3.99760811e-02 7.93484499e-02 1.24523280e-01 4.35637391e-01 6.89777221e-01 3.99760811e-02 1.41551903e-08 0.00000000e+00 1.09948236e+00
0.00000000e+00 2.97516376e-03 4.09330579e-02 7.88562463e-02 1.22372748e-01 4.30375031e-01 6.87783516e-01 4.09330579e-02 2.97516376e-03 0.00000000e+00 1.08419180e+00
0.00000000e+00 5.63645127e-03 4.16975257e-02 7.82340051e-02 1.20131918e-01 4.24768511e-01 6.84912318e-01 4.16975257e-02 5.63645127e-03 0.00000000e+00 1.06452390e+00
0.00000000e+00 8.02122242e-03 4.22908136e-02 7.74940460e-02 1.17805879e-01 4.18826742e-01 6.81211887e-01 4.22908136e-02 8.02122242e-03 0.00000000e+00 1.04119239e+00
0.00000000e+00 1.01513318e-02 4.27258745e-02 7.66450043e-02 1.15404028e-01 4.12582742e-01 6.76749529e-01 4.27258745e-02 1.01513318e-02 0.00000000e+00 1.01485508e+00
0.00000000e+00 1.20462722e-02 4.30142643e-02 7.56952610e-02 1.12934746e-01 4.06066988e-01 6.71579848e-01 4.30142643e-02 1.20462722e-02 0.00000000e+00 9.86085948e-01
0.00000000e+00 1.37235932e-02 4.31669039e-02 7.46526895e-02 1.10406542e-01 3.99306147e-01 6.65753638e-01 4.31669039e-02 1.37235932e-02 0.00000000e+00 9.55387869e-01
0.00000000e+00 1.52013525e-02 4.31948412e-02 7.35244012e-02 1.07825384e-01 3.92316727e-01 6.59310267e-01 4.31948412e-02 1.52013525e-02 0.00000000e+00 9.23195141e-01
2.18214909e-03 1.65965697e-02 4.31185214e-02 7.22531243e-02 1.05036727e-01 3.84618715e-01 6.51762100e-01 4.31185214e-02 1.65965697e-02 2.18214909e-03 8.81922771e-01
4.12276701e-03 1.77858123e-02 4.28994671e-02 7.08707329e-02 1.02165021e-01 3.76640059e-01 6.43530738e-01 4.28994671e-02 1.77858123e-02 4.12276701e-03 8.40382456e-01
5.83693993e-03 1.87829221e-02 4.25501231e-02 6.93892909e-02 9.92238516e-02 3.68406157e-01 6.34650467e-01 4.25501231e-02 1.87829221e-02 5.83693993e-03 7.98880238e-01
7.33900479e-03 1.96009788e-02 4.20814104e-02 6.78194653e-02 9.62261729e-02 3.59944946e-01 6.25161924e-01 4.20814104e-02 1.96009788e-02 7.33900479e-03 7.57699300e-01
8.64304456e-03 2.02526812e-02 4.15039960e-02 6.61717960e-02 9.31844293e-02 3.51285635e-01 6.15108284e-01 4.15039960e-02 2.02526812e-02 8.64304456e-03 7.17091077e-01
9.76281204e-03 2.07504741e-02 4.08286738e-02 6.44566960e-02 9.01108118e-02 3.42458699e-01 6.04530184e-01 4.08286738e-02 2.07504741e-02 9.76281204e-03 6.77272720e-01
1.07117426e-02 2.11065485e-02 4.00654759e-02 6.26841975e-02 8.70168762e-02 3.33492076e-01 5.93472069e-01 4.00654759e-02 2.11065485e-02 1.07117426e-02 6.38434710e-01
1.15028905e-02 2.13328411e-02 3.92246884e-02 6.08642055e-02 8.39137974e-02 3.24411164e-01 5.81973305e-01 3.92246884e-02 2.13328411e-02 1.15028905e-02 6.00730703e-01
1.21488912e-02 2.14409079e-02 3.83159623e-02 5.90061171e-02 8.08121155e-02 3.15243900e-01 5.70078339e-01 3.83159623e-02 2.14409079e-02 1.21488912e-02 5.64294036e-01
1.26640434e-02 2.14421778e-02 3.73459009e-02 5.71134879e-02 7.77124654e-02 3.05986475e-01 5.57784631e-01 3.73459009e-02 2.14421778e-02 1.26640434e-02 5.29127249e-01
1.30583030e-02 2.13442700e-02 3.63178061e-02 5.51861911e-02 7.46119264e-02 2.96627460e-01 5.45085831e-01 3.63178061e-02 2.13442700e-02 1.30583030e-02 4.95194786e-01
1.33418672e-02 2.11568357e-02 3.52404399e-02 5.32332426e-02 7.15207845e-02 2.87192251e-01 5.32014956e-01 3.52404399e-02 2.11568357e-02 1.33418672e-02 4.62588077e-01
1.35238410e-02 2.08885101e-02 3.41219296e-02 5.12636587e-02 6.84500877e-02 2.77710057e-01 5.18618992e-01 3.41219296e-02 2.08885101e-02 1.35238410e-02 4.31388395e-01
1.36132406e-02 2.05481823e-02 3.29707834e-02 4.92864556e-02 6.54099949e-02 2.68207545e-01 5.04941115e-01 3.29707834e-02 2.05481823e-02 1.36132406e-02 4.01651615e-01
1.36190820e-02 2.01443604e-02 3.17947475e-02 4.73097604e-02 6.24101574e-02 2.58715192e-01 4.91028309e-01 3.17947475e-02 2.01443604e-02 1.36190820e-02 3.73414563e-01
1.35502545e-02 1.96852988e-02 3.06014413e-02 4.53417003e-02 5.94597182e-02 2.49258396e-01 4.76923752e-01 3.06014413e-02 1.96852988e-02 1.35502545e-02 3.46692479e-01
1.34151382e-02 1.91791211e-02 2.93979679e-02 4.33896279e-02 5.65664046e-02 2.39861221e-01 4.62671794e-01 2.93979679e-02 1.91791211e-02 1.34151382e-02 3.21487738e-01
0.00000000e+00 1.25155150e-08 3.55586347e-02 7.25836710e-02 1.16468720e-01 4.33552951e-01 7.01986522e-01 3.55586347e-02 1.25155150e-08 0.00000000e+00 1.00979111e+00
0.00000000e+00 2.62514742e-03 3.63136003e-02 7.19044631e-02 1.13957126e-01 4.26977129e-01 6.98058108e-01 3.63136003e-02 2.62514742e-03 0.00000000e+00 9.91621499e-01
0.00000000e+00 4.96352768e-03 3.68984571e-02 7.11209809e-02 1.11401717e-01 4.20142321e-01 6.93321126e-01 3.68984571e-02 4.96352768e-03 0.00000000e+00 9.69844331e-01
0.00000000e+00 7.05045810e-03 3.73334495e-02 7.02439713e-02 1.08804160e-01 4.13054066e-01 6.87816916e-01 3.73334495e-02 7.05045810e-03 0.00000000e+00 9.45086404e-01
0.00000000e+00 8.90636596e-03 3.76301479e-02 6.92804590e-02 1.06170514e-01 4.05738536e-01 6.81610216e-01 3.76301479e-02 8.90636596e-03 0.00000000e+00 9.17926239e-01
0.00000000e+00 1.05495160e-02 3.77991586e-02 6.82373312e-02 1.03506702e-01 3.98220523e-01 6.74756124e-01 3.77991586e-02 1.05495160e-02 0.00000000e+00 8.88872108e-01
0.00000000e+00 1.19963547e-02 3.78503990e-02 6.71214752e-02 1.00818372e-01 3.90526199e-01 6.67304228e-01 3.78503990e-02 1.19963547e-02 0.00000000e+00 8.58368921e-01
