4.61585296e-02 6.82954224e-02 1.11228664e-01 1.36902891e-01 1.60344548e-01 4.00535853e-01 6.07646543e-01 1.11228664e-01 6.82954224e-02 4.61585296e-02 1.29538484e+00
4.72605902e-02 6.83336449e-02 1.09362029e-01 1.34242356e-01 1.57143259e-01 3.94082521e-01 6.01713287e-01 1.09362029e-01 6.83336449e-02 4.72605902e-02 1.23400330e+00
4.80941535e-02 6.81412793e-02 1.07316186e-01 1.31407000e-01 1.53749604e-01 3.87240070e-01 5.95135888e-01 1.07316186e-01 6.81412793e-02 4.80941535e-02 1.17337995e+00
4.86756365e-02 6.77339906e-02 1.05109308e-01 1.28414368e-01 1.50183009e-01 3.80039206e-01 5.87943796e-01 1.05109308e-01 6.77339906e-02 4.86756365e-02 1.11381554e+00
4.90218961e-02 6.71286923e-02 1.02758296e-01 1.25283863e-01 1.46466004e-01 3.72512460e-01 5.80170168e-01 1.02758296e-01 6.71286923e-02 4.90218961e-02 1.05557914e+00
0.00000000e+00 2.93410245e-08 8.51354136e-02 1.25655128e-01 1.55800287e-01 4.24064005e-01 5.84556684e-01 8.51354136e-02 2.93410245e-08 0.00000000e+00 1.69352224e+00
0.00000000e+00 6.26258620e-03 8.83036012e-02 1.28005536e-01 1.58149285e-01 4.27681265e-01 5.93230778e-01 8.83036012e-02 6.26258620e-03 0.00000000e+00 1.73648380e+00
0.00000000e+00 1.20434703e-02 9.11249511e-02 1.30016154e-01 1.60109143e-01 4.30551259e-01 6.00846731e-01 9.11249511e-02 1.20434703e-02 0.00000000e+00 1.76665716e+00
0.00000000e+00 1.73865516e-02 9.36234180e-02 1.31708823e-01 1.61703114e-01 4.32721203e-01 6.07482050e-01 9.36234180e-02 1.73865516e-02 0.00000000e+00 1.78548731e+00
0.00000000e+00 2.23146787e-02 9.58131014e-02 1.33096233e-01 1.62949528e-01 4.34231986e-01 6.13189608e-01 9.58131014e-02 2.23146787e-02 0.00000000e+00 1.79420092e+00
0.00000000e+00 2.68484372e-02 9.77059861e-02 1.34191780e-01 1.63864598e-01 4.35118857e-01 6.18014525e-01 9.77059861e-02 2.68484372e-02 0.00000000e+00 1.79391188e+00
0.00000000e+00 3.10066503e-02 9.93154669e-02 1.35007447e-01 1.64463131e-01 4.35414951e-01 6.21996281e-01 9.93154669e-02 3.10066503e-02 0.00000000e+00 1.78566356e+00
0.00000000e+00 3.48095509e-02 1.00652823e-01 1.35555926e-01 1.64759929e-01 4.35148466e-01 6.25172238e-01 1.00652823e-01 3.48095509e-02 0.00000000e+00 1.77037948e+00
5.26147930e-03 3.85523162e-02 1.01847773e-01 1.35909123e-01 1.64807163e-01 4.34298254e-01 6.27724989e-01 1.01847773e-01 3.85523162e-02 5.26147930e-03 1.73524303e+00
1.00821315e-02 4.19095253e-02 1.02724774e-01 1.35942963e-01 1.64499790e-01 4.32817081e-01 6.29400033e-01 1.02724774e-01 4.19095253e-02 1.00821315e-02 1.69511528e+00
1.44765850e-02 4.48945023e-02 1.03295812e-01 1.35670133e-01 1.63851204e-01 4.30726095e-01 6.30215701e-01 1.03295812e-01 4.48945023e-02 1.44765850e-02 1.65072238e+00
1.84601027e-02 4.75208534e-02 1.03573576e-01 1.35105440e-01 1.62879029e-01 4.28049267e-01 6.30192436e-01 1.03573576e-01 4.75208534e-02 1.84601027e-02 1.60275520e+00
2.20486174e-02 4.98027488e-02 1.03572871e-01 1.34262983e-01 1.61599482e-01 4.24813386e-01 6.29352799e-01 1.03572871e-01 4.98027488e-02 2.20486174e-02 1.55189053e+00
2.52586256e-02 5.17552048e-02 1.03308502e-01 1.33158977e-01 1.60030890e-01 4.21045241e-01 6.27721464e-01 1.03308502e-01 5.17552048e-02 2.52586256e-02 1.49874171e+00
2.81071175e-02 5.33938719e-02 1.02793863e-01 1.31808930e-01 1.58190174e-01 4.16771622e-01 6.25323105e-01 1.02793863e-01 5.33938719e-02 2.81071175e-02 1.44388683e+00
3.06115767e-02 5.47346829e-02 1.02045169e-01 1.30229059e-01 1.56097074e-01 4.12022843e-01 6.22185217e-01 1.02045169e-01 5.47346829e-02 3.06115767e-02 1.38786872e+00
3.27896983e-02 5.57939934e-02 1.01078634e-01 1.28436282e-01 1.53769918e-01 4.06826399e-01 6.18334589e-01 1.01078634e-01 5.57939934e-02 3.27896983e-02 1.33115973e+00
3.46652404e-02 5.65908379e-02 9.99055393e-02 1.26441175e-01 1.51219283e-01 4.01192159e-01 6.13784615e-01 9.99055393e-02 5.65908379e-02 3.46652404e-02 1.27404184e+00
3.62578015e-02 5.71401622e-02 9.85350485e-02 1.24250081e-01 1.48451511e-01 3.95122943e-01 6.08536002e-01 9.85350485e-02 5.71401622e-02 3.62578015e-02 1.21669131e+00
3.75805649e-02 5.74547970e-02 9.69798516e-02 1.21876397e-01 1.45482115e-01 3.88642016e-01 6.02609193e-01 9.69798516e-02 5.74547970e-02 3.75805649e-02 1.15947473e+00
3.86465727e-02 5.75478551e-02 9.52540483e-02 1.19337041e-01 1.42330127e-01 3.81778282e-01 5.96028863e-01 9.52540483e-02 5.75478551e-02 3.86465727e-02 1.10275869e+00
3.94697837e-02 5.74331540e-02 9.33731483e-02 1.16648933e-01 1.39014582e-01 3.74560645e-01 5.88823212e-01 9.33731483e-02 5.74331540e-02 3.94697837e-02 1.04683928e+00
4.00649320e-02 5.71252870e-02 9.13533663e-02 1.13827583e-01 1.35553811e-01 3.67020126e-01 5.81022553e-01 9.13533663e-02 5.71252870e-02 4.00649320e-02 9.92012593e-01
4.04474569e-02 5.66394114e-02 8.92095069e-02 1.10892026e-01 1.31966847e-01 3.59189153e-01 5.72659316e-01 8.92095069e-02 5.66394114e-02 4.04474569e-02 9.38504231e-01
4.06329391e-02 5.59906794e-02 8.69577695e-02 1.07857045e-01 1.28274111e-01 3.51098690e-01 5.63767279e-01 8.69577695e-02 5.59906794e-02 4.06329391e-02 8.86518297e-01
0.00000000e+00 2.60018451e-08 7.80635903e-02 1.17876192e-01 1.49833329e-01 4.30902259e-01 6.03411227e-01 7.80635903e-02 2.60018451e-08 0.00000000e+00 1.58716757e+00
0.00000000e+00 5.53484620e-03 8.05790627e-02 1.19481964e-01 1.51279075e-01 4.32800490e-01 6.10432634e-01 8.05790627e-02 5.53484620e-03 0.00000000e+00 1.61464776e+00
0.00000000e+00 1.06157227e-02 8.27808014e-02 1.20788187e-01 1.52379550e-01 4.34005810e-01 6.16406417e-01 8.27808014e-02 1.06157227e-02 0.00000000e+00 1.63113913e+00
0.00000000e+00 1.52859628e-02 8.46916551e-02 1.21813773e-01 1.53156031e-01 4.34561566e-01 6.21408219e-01 8.46916551e-02 1.52859628e-02 0.00000000e+00 1.63795797e+00
0.00000000e+00 1.95693811e-02 8.63258134e-02 1.22572912e-01 1.53626650e-01 4.34508749e-01 6.25493220e-01 8.63258134e-02 1.95693811e-02 0.00000000e+00 1.63623158e+00
0.00000000e+00 2.34871831e-02 8.76966776e-02 1.23078216e-01 1.53807960e-01 4.33882834e-01 6.28709509e-01 8.76966776e-02 2.34871831e-02 0.00000000e+00 1.62700840e+00
0.00000000e+00 2.70589188e-02 8.88176487e-02 1.23342298e-01 1.53715728e-01 4.32718506e-01 6.31098864e-01 8.88176487e-02 2.70589188e-02 0.00000000e+00 1.61121863e+00
0.00000000e+00 3.03050052e-02 8.96997631e-02 1.23376195e-01 1.53362567e-01 4.31041779e-01 6.32700702e-01 8.96997631e-02 3.03050052e-02 0.00000000e+00 1.58969788e+00
4.53742627e-03 3.34787252e-02 9.04376175e-02 1.23215381e-01 1.52755572e-01 4.28734408e-01 6.33583605e-01 9.04376175e-02 3.34787252e-02 4.53742627e-03 1.55066885e+00
8.67365209e-03 3.63025949e-02 9.08971999e-02 1.22779448e-01 1.51841137e-01 4.25852361e-01 6.33608042e-01 9.08971999e-02 3.63025949e-02 8.67365209e-03 1.50783230e+00
1.24242544e-02 3.87909616e-02 9.10911232e-02 1.22081797e-01 1.50635029e-01 4.22416923e-01 6.32795299e-01 9.10911232e-02 3.87909616e-02 1.24242544e-02 1.46183465e+00
1.58048258e-02 4.09579360e-02 9.10335769e-02 1.21138195e-01 1.49154590e-01 4.18454897e-01 6.31169812e-01 9.10335769e-02 4.09579360e-02 1.58048258e-02 1.41327500e+00
1.88318420e-02 4.28183382e-02 9.07379621e-02 1.19961254e-01 1.47417164e-01 4.13995450e-01 6.28756807e-01 9.07379621e-02 4.28183382e-02 1.88318420e-02 1.36275247e+00
2.15216998e-02 4.43872248e-02 9.02184685e-02 1.18567529e-01 1.45440092e-01 4.09066173e-01 6.25585452e-01 9.02184685e-02 4.43872248e-02 2.15216998e-02 1.31078733e+00
2.38913476e-02 4.56799678e-02 8.94892854e-02 1.16972786e-01 1.43240718e-01 4.03697021e-01 6.21682549e-01 8.94892854e-02 4.56799678e-02 2.38913476e-02 1.25789200e+00
2.59578918e-02 4.67124122e-02 8.85661791e-02 1.15192003e-01 1.40837173e-01 3.97916373e-01 6.17078842e-01 8.85661791e-02 4.67124122e-02 2.59578918e-02 1.20449215e+00
2.77384385e-02 4.75004028e-02 8.74633390e-02 1.13240945e-01 1.38248376e-01 3.91754185e-01 6.11805075e-01 8.74633390e-02 4.75004028e-02 2.77384385e-02 1.15100559e+00
2.92549816e-02 4.80614402e-02 8.61918014e-02 1.11128285e-01 1.35482211e-01 3.85217551e-01 6.05870707e-01 8.61918014e-02 4.80614402e-02 2.92549816e-02 1.09763727e+00
3.05252579e-02 4.84092408e-02 8.47586611e-02 1.08859540e-01 1.32544194e-01 3.78307261e-01 5.99275739e-01 8.47586611e-02 4.84092408e-02 3.05252579e-02 1.04450545e+00
3.15622745e-02 4.85563387e-02 8.31757427e-02 1.06448112e-01 1.29449305e-01 3.71047751e-01 5.92042243e-01 8.31757427e-02 4.85563387e-02 3.15622745e-02 9.91917557e-01
3.23786442e-02 4.85153468e-02 8.14580239e-02 1.03909767e-01 1.26215674e-01 3.63468189e-01 5.84200964e-01 8.14580239e-02 4.85153468e-02 3.23786442e-02 9.40157385e-01
3.29876894e-02 4.82992721e-02 7.96189060e-02 1.01258694e-01 1.22860643e-01 3.55599318e-01 5.75781067e-01 7.96189060e-02 4.82992721e-02 3.29876894e-02 8.89485075e-01
3.34032843e-02 4.79219100e-02 7.76728938e-02 9.85114476e-02 1.19402345e-01 3.47472672e-01 5.66817240e-01 7.76728938e-02 4.79219100e-02 3.34032843e-02 8.40113470e-01
3.36396973e-02 4.73970559e-02 7.56336250e-02 9.56830057e-02 1.15858121e-01 3.39119782e-01 5.57344167e-01 7.56336250e-02 4.73970559e-02 3.36396973e-02 7.92215998e-01
3.37111966e-02 4.67385791e-02 7.35154325e-02 9.27883266e-02 1.12246079e-01 3.30572122e-01 5.47398830e-01 7.35154325e-02 4.67385791e-02 3.37111966e-02 7.45950805e-01
0.00000000e+00 2.30474541e-08 7.12134516e-02 1.10092287e-01 1.43623090e-01 4.36215894e-01 6.21437950e-01 7.12134516e-02 2.30474541e-08 0.00000000e+00 1.48074242e+00
0.00000000e+00 4.89266026e-03 7.31857031e-02 1.11071008e-01 1.44268853e-01 4.36442830e-01 6.26786309e-01 7.31857031e-02 4.89266026e-03 0.00000000e+00 1.49579562e+00
0.00000000e+00 9.35932474e-03 7.48756493e-02 1.11790377e-01 1.44614956e-01 4.36039773e-01 6.31104272e-01 7.48756493e-02 9.35932474e-03 0.00000000e+00 1.50145593e+00
0.00000000e+00 1.34429014e-02 7.63059745e-02 1.12266159e-01 1.44679795e-01 4.35044398e-01 6.34463661e-01 7.63059745e-02 1.34429014e-02 0.00000000e+00 1.49891492e+00
0.00000000e+00 1.71675825e-02 7.74908733e-02 1.12511497e-01 1.44481772e-01 4.33497888e-01 6.36921430e-01 7.74908733e-02 1.71675825e-02 0.00000000e+00 1.48924156e+00
0.00000000e+00 2.05549228e-02 7.84437517e-02 1.12541289e-01 1.44036657e-01 4.31435289e-01 6.38529275e-01 7.84437517e-02 2.05549228e-02 0.00000000e+00 1.47336464e+00
0.00000000e+00 2.36247245e-02 7.91770519e-02 1.12365170e-01 1.43359347e-01 4.28889899e-01 6.39331884e-01 7.91770519e-02 2.36247245e-02 0.00000000e+00 1.45213407e+00
0.00000000e+00 2.63974034e-02 7.97028655e-02 1.11995410e-01 1.42463860e-01 4.25889756e-01 6.39367808e-01 7.97028655e-02 2.63974034e-02 0.00000000e+00 1.42630340e+00
3.91819207e-03 2.90896463e-02 8.00870836e-02 1.11434635e-01 1.41314273e-01 4.22223694e-01 6.38595867e-01 8.00870836e-02 2.90896463e-02 3.91819207e-03 1.38505143e+00
7.47195963e-03 3.14658402e-02 8.02292924e-02 1.10640789e-01 1.39904451e-01 4.18040667e-01 6.36988898e-01 8.02292924e-02 3.14658402e-02 7.47195963e-03 1.34097807e+00
1.06772322e-02 3.35406178e-02 8.01430734e-02 1.09627014e-01 1.38250166e-01 4.13365211e-01 6.34570559e-01 8.01430734e-02 3.35406178e-02 1.06772322e-02 1.29464409e+00
1.35500619e-02 3.53285243e-02 7.98414819e-02 1.08406454e-01 1.36368943e-01 4.08226239e-01 6.31369763e-01 7.98414819e-02 3.53285243e-02 1.35500619e-02 1.24659273e+00
1.61066675e-02 3.68441924e-02 7.93380116e-02 1.06994879e-01 1.34276554e-01 4.02653543e-01 6.27415428e-01 7.93380116e-02 3.68441924e-02 1.61066675e-02 1.19731468e+00
1.83636092e-02 3.81025176e-02 7.86463315e-02 1.05406311e-01 1.31990522e-01 3.96675163e-01 6.22737343e-01 7.86463315e-02 3.81025176e-02 1.83636092e-02 1.14727433e+00
2.03371846e-02 3.91185707e-02 7.77802855e-02 1.03654767e-01 1.29527496e-01 3.90321764e-01 6.17368804e-01 7.77802855e-02 3.91185707e-02 2.03371846e-02 1.09688349e+00
2.20439540e-02 3.99075102e-02 7.67537179e-02 1.01756020e-01 1.26904999e-01 3.83622262e-01 6.11340479e-01 7.67537179e-02 3.99075102e-02 2.20439540e-02 1.04651018e+00
2.35003903e-02 4.04843192e-02 7.55805603e-02 9.97232125e-02 1.24139680e-01 3.76607325e-01 6.04686540e-01 7.55805603e-02 4.04843192e-02 2.35003903e-02 9.96504871e-01
2.47267338e-02 4.08653829e-02 7.42703635e-02 9.75651073e-02 1.21239425e-01 3.69281333e-01 5.97415750e-01 7.42703635e-02 4.08653829e-02 2.47267338e-02 9.46999006e-01
2.57389316e-02 4.10629683e-02 7.28291733e-02 9.52852089e-02 1.18207739e-01 3.61642534e-01 5.89524603e-01 7.28291733e-02 4.10629683e-02 2.57389316e-02 8.98080202e-01
2.65496887e-02 4.10891670e-02 7.12688185e-02 9.28957842e-02 1.15057764e-01 3.53715462e-01 5.81039385e-01 7.12688185e-02 4.10891670e-02 2.65496887e-02 8.49997302e-01
2.71710092e-02 4.09558078e-02 6.96019166e-02 9.04108526e-02 1.11807901e-01 3.45530785e-01 5.71992517e-01 6.96019166e-02 4.09558078e-02 2.71710092e-02 8.02975492e-01
2.76154229e-02 4.06752454e-02 6.78413478e-02 8.78453098e-02 1.08474798e-01 3.37119169e-01 5.62418170e-01 6.78413478e-02 4.06752454e-02 2.76154229e-02 7.57218053e-01
2.78958101e-02 4.02600095e-02 6.59999049e-02 8.52122111e-02 1.05072475e-01 3.28512158e-01 5.52353146e-01 6.59999049e-02 4.02600095e-02 2.78958101e-02 7.12889713e-01
2.80252264e-02 3.97228051e-02 6.40901176e-02 8.25256636e-02 1.01620207e-01 3.19740420e-01 5.41834245e-01 6.40901176e-02 3.97228051e-02 2.80252264e-02 6.70126284e-01
2.80168143e-02 3.90762451e-02 6.21245901e-02 7.97988798e-02 9.81311156e-02 3.10834562e-01 5.30901698e-01 6.21245901e-02 3.90762451e-02 2.80168143e-02 6.29030891e-01
0.00000000e+00 2.03794193e-08 6.46313081e-02 1.02355416e-01 1.37164856e-01 4.39896380e-01 6.38548319e-01 6.46313081e-02 2.03794193e-08 0.00000000e+00 1.37585255e+00
0.00000000e+00 4.31596014e-03 6.61488862e-02 1.02808743e-01 1.37099957e-01 4.38491841e-01 6.42174930e-01 6.61488862e-02 4.31596014e-03 0.00000000e+00 1.38098636e+00
0.00000000e+00 8.23687535e-03 6.74163660e-02 1.03041219e-01 1.36784176e-01 4.36532260e-01 6.44799005e-01 6.74163660e-02 8.23687535e-03 0.00000000e+00 1.37817727e+00
0.00000000e+00 1.18040780e-02 6.84554380e-02 1.03068341e-01 1.36233014e-01 4.34046701e-01 6.46487364e-01 6.84554380e-02 1.18040780e-02 0.00000000e+00 1.36851013e+00
0.00000000e+00 1.50413096e-02 6.92793725e-02 1.02902702e-01 1.35461968e-01 4.31075849e-01 6.47300062e-01 6.92793725e-02 1.50413096e-02 0.00000000e+00 1.35292454e+00
0.00000000e+00 1.79698322e-02 6.99010527e-02 1.02553987e-01 1.34487505e-01 4.27653605e-01 6.47288438e-01 6.99010527e-02 1.79698322e-02 0.00000000e+00 1.33226321e+00
0.00000000e+00 2.06089218e-02 7.03321993e-02 1.02035759e-01 1.33323186e-01 4.23810966e-01 6.46498988e-01 7.03321993e-02 2.06089218e-02 0.00000000e+00 1.30729139e+00
0.00000000e+00 2.29785328e-02 7.05843391e-02 1.01355766e-01 1.31979667e-01 4.19574087e-01 6.44972394e-01 7.05843391e-02 2.29785328e-02 0.00000000e+00 1.27866775e+00
3.38225807e-03 2.52646460e-02 7.07016428e-02 1.00496573e-01 1.30391080e-01 4.14647528e-01 6.42556578e-01 7.07016428e-02 2.52646460e-02 3.38225807e-03 1.23650237e+00
6.43544602e-03 2.72661695e-02 7.06100084e-02 9.94397744e-02 1.28586483e-01 4.09268609e-01 6.39333876e-01 7.06100084e-02 2.72661695e-02 6.43544602e-03 1.19231252e+00
9.17544973e-03 2.89979238e-02 7.03225128e-02 9.82008697e-02 1.26581375e-01 4.03460577e-01 6.35330442e-01 7.03225128e-02 2.89979238e-02 9.17544973e-03 1.14660188e+00
1.16180001e-02 3.04741479e-02 6.98520390e-02 9.67924512e-02 1.24393193e-01 3.97253462e-01 6.30579209e-01 6.98520390e-02 3.04741479e-02 1.16180001e-02 1.09982572e+00
1.37789636e-02 3.17090811e-02 6.92113732e-02 9.52283704e-02 1.22037434e-01 3.90676321e-01 6.25111174e-01 6.92113732e-02 3.17090811e-02 1.37789636e-02 1.05241994e+00
1.56742262e-02 3.27172530e-02 6.84132048e-02 9.35220917e-02 1.19529596e-01 3.83761122e-01 6.18961208e-01 6.84132048e-02 3.27172530e-02 1.56742262e-02 1.00477200e+00
1.73193830e-02 3.35130967e-02 6.74707073e-02 9.16870792e-02 1.16886148e-01 3.76534985e-01 6.12162247e-01 6.74707073e-02 3.35130967e-02 1.73193830e-02 9.57228667e-01
1.87303201e-02 3.41110450e-02 6.63965703e-02 8.97367973e-02 1.14122586e-01 3.69028909e-01 6.04751098e-01 6.63965703e-02 3.41110450e-02 1.87303201e-02 9.10100890e-01
1.99223420e-02 3.45251433e-02 6.52035797e-02 8.76845164e-02 1.11255379e-01 3.61271952e-01 5.96762633e-01 6.52035797e-02 3.45251433e-02 1.99223420e-02 8.63658918e-01
2.09142406e-02 3.47705026e-02 6.39001629e-02 8.55365328e-02 1.08290339e-01 3.53267020e-01 5.88202665e-01 6.39001629e-02 3.47705026e-02 2.09142406e-02 8.18008334e-01
2.17201582e-02 3.48580686e-02 6.24914537e-02 8.32952681e-02 1.05228433e-01 3.45008301e-01 5.79067317e-01 6.24914537e-02 3.48580686e-02 2.17201582e-02 7.73186915e-01
2.23522030e-02 3.47993684e-02 6.09883011e-02 8.09728305e-02 1.02083223e-01 3.36521950e-01 5.69384682e-01 6.09883011e-02 3.47993684e-02 2.23522030e-02 7.29398078e-01
2.28217082e-02 3.46054444e-02 5.94023288e-02 7.85817155e-02 9.88721449e-02 3.27838962e-01 5.59192536e-01 5.94023288e-02 3.46054444e-02 2.28217082e-02 6.86826835e-01
2.31403943e-02 3.42878238e-02 5.77451607e-02 7.61347094e-02 9.56079847e-02 3.18989367e-01 5.48525751e-01 5.77451607e-02 3.42878238e-02 2.31403943e-02 6.45626233e-01
2.33200791e-02 3.38579365e-02 5.60281300e-02 7.36443076e-02 9.23067253e-02 3.10003191e-01 5.37425011e-01 5.60281300e-02 3.38579365e-02 2.33200791e-02 6.05924135e-01
2.33726768e-02 3.33273094e-02 5.42624729e-02 7.11225216e-02 8.89825088e-02 3.00912402e-01 5.25929060e-01 5.42624729e-02 3.33273094e-02 2.33726768e-02 5.67814498e-01
2.33100043e-02 3.27072715e-02 5.24591232e-02 6.85809582e-02 8.56490679e-02 2.91745027e-01 5.14079473e-01 5.24591232e-02 3.27072715e-02 2.33100043e-02 5.31369736e-01
0.00000000e+00 1.80412795e-08 5.83776232e-02 9.47479162e-02 1.30484600e-01 4.41858231e-01 6.54594005e-01 5.83776232e-02 1.80412795e-08 0.00000000e+00 1.27411357e+00
0.00000000e+00 3.81149646e-03 5.95289397e-02 9.47790209e-02 1.29808169e-01 4.38892587e-01 6.56472030e-01 5.95289397e-02 3.81149646e-03 0.00000000e+00 1.27154631e+00
0.00000000e+00 7.25698367e-03 6.04591159e-02 9.46243466e-02 1.28927207e-01 4.35450765e-01 6.57380688e-01 6.04591159e-02 7.25698367e-03 0.00000000e+00 1.26231060e+00
0.00000000e+00 1.03764937e-02 6.11889187e-02 9.42984866e-02 1.27855566e-01 4.31556210e-01 6.57381754e-01 6.11889187e-02 1.03764937e-02 0.00000000e+00 1.24734383e+00
0.00000000e+00 1.31931212e-02 6.17308114e-02 9.38123065e-02 1.26607093e-01 4.27245144e-01 6.56537010e-01 6.17308114e-02 1.31931212e-02 0.00000000e+00 1.22751953e+00
0.00000000e+00 1.57277771e-02 6.20969378e-02 9.31762457e-02 1.25195637e-01 4.22549522e-01 6.54899721e-01 6.20969378e-02 1.57277771e-02 0.00000000e+00 1.20358336e+00
0.00000000e+00 1.79991032e-02 6.22982701e-02 9.24001046e-02 1.23633980e-01 4.17501302e-01 6.52517822e-01 6.22982701e-02 1.79991032e-02 0.00000000e+00 1.17619579e+00
4.73528126e-18 2.00263804e-02 6.23458867e-02 9.14929377e-02 1.21931711e-01 4.12121790e-01 6.49430728e-01 6.23458867e-02 2.00263804e-02 4.73528126e-18 1.14595334e+00
2.92464388e-03 2.19689703e-02 6.22667387e-02 9.04166091e-02 1.19995086e-01 4.06039212e-01 6.45378517e-01 6.22667387e-02 2.19689703e-02 2.92464388e-03 1.10382270e+00
5.55214692e-03 2.36560067e-02 6.20076699e-02 8.91775103e-02 1.17884826e-01 3.99568883e-01 6.40554000e-01 6.20076699e-02 2.36560067e-02 5.55214692e-03 1.06032109e+00
7.89820025e-03 2.51018706e-02 6.15815699e-02 8.77886373e-02 1.15615843e-01 3.92735305e-01 6.34985938e-01 6.15815699e-02 2.51018706e-02 7.89820025e-03 1.01588312e+00
9.97816479e-03 2.63205166e-02 6.10005825e-02 8.62627732e-02 1.13203052e-01 3.85568303e-01 6.28707354e-01 6.10005825e-02 2.63205166e-02 9.97816479e-03 9.70911460e-01
1.18073375e-02 2.73257930e-02 6.02765321e-02 8.46121683e-02 1.10661366e-01 3.78098770e-01 6.21756598e-01 6.02765321e-02 2.73257930e-02 1.18073375e-02 9.25768295e-01
1.34009515e-02 2.81313350e-02 5.94215624e-02 8.28492861e-02 1.08006763e-01 3.70354402e-01 6.14167757e-01 5.94215624e-02 2.81313350e-02 1.34009515e-02 8.80783853e-01
1.47739522e-02 2.87509910e-02 5.84474978e-02 8.09865900e-02 1.05252665e-01 3.62367158e-01 6.05978115e-01 5.84474978e-02 2.87509910e-02 1.47739522e-02 8.36247881e-01
1.59412532e-02 2.91982894e-02 5.73661626e-02 7.90362237e-02 1.02414626e-01 3.54162602e-01 5.97226021e-01 5.73661626e-02 2.91982894e-02 1.59412532e-02 7.92413909e-01
1.69173418e-02 2.94864396e-02 5.61891678e-02 7.70100117e-02 9.95063873e-02 3.45772693e-01 5.87948759e-01 5.61891678e-02 2.94864396e-02 1.69173418e-02 7.49501378e-01
1.77192620e-02 2.96292896e-02 5.49240769e-02 7.49131736e-02 9.65321028e-02 3.37195300e-01 5.78151655e-01 5.49240769e-02 2.96292896e-02 1.77192620e-02 7.07580595e-01
1.83596903e-02 2.96364268e-02 5.35747248e-02 7.27473073e-02 9.34924119e-02 3.28422966e-01 5.67827252e-01 5.35747248e-02 2.96364268e-02 1.83596903e-02 6.66660081e-01
1.88501314e-02 2.95188232e-02 5.21513377e-02 7.05230653e-02 9.04000977e-02 3.19482323e-01 5.57007507e-01 5.21513377e-02 2.95188232e-02 1.88501314e-02 6.26902821e-01
1.92011312e-02 2.92868117e-02 5.06644618e-02 6.82520588e-02 8.72691149e-02 3.10402132e-01 5.45732901e-01 5.06644618e-02 2.92868117e-02 1.92011312e-02 5.88453687e-01
1.94235554e-02 2.89508319e-02 4.91243233e-02 6.59455795e-02 8.41130987e-02 3.01214351e-01 5.34040717e-01 4.91243233e-02 2.89508319e-02 1.94235554e-02 5.51430924e-01
1.95282695e-02 2.85214296e-02 4.75412553e-02 6.36145995e-02 8.09452583e-02 2.91947741e-01 5.21974630e-01 4.75412553e-02 2.85214296e-02 1.95282695e-02 5.15928271e-01
1.95259260e-02 2.80089378e-02 4.59249515e-02 6.12696647e-02 7.77780570e-02 2.82631065e-01 5.09575120e-01 4.59249515e-02 2.80089378e-02 1.95259260e-02 4.82009646e-01
1.94273894e-02 2.74234723e-02 4.42849881e-02 5.89207728e-02 7.46234047e-02 2.73291956e-01 4.96885777e-01 4.42849881e-02 2.74234723e-02 1.94273894e-02 4.49719579e-01
0.00000000e+00 1.59517608e-08 5.24917611e-02 8.73398044e-02 1.23611567e-01 4.42060246e-01 6.69457673e-01 5.24917611e-02 1.59517608e-08 0.00000000e+00 1.17666296e+00
0.00000000e+00 3.36278686e-03 5.33465939e-02 8.70333324e-02 1.22412026e-01 4.37602476e-01 6.69541603e-01 5.33465939e-02 3.36278686e-03 0.00000000e+00 1.16821137e+00
0.00000000e+00 6.38919945e-03 5.40079182e-02 8.65750800e-02 1.21053939e-01 4.32756494e-01 6.68698773e-01 5.40079182e-02 6.38919945e-03 0.00000000e+00 1.15418868e+00
0.00000000e+00 9.11729917e-03 5.44948478e-02 8.59774051e-02 1.19548968e-01 4.27535145e-01 6.66987467e-01 5.44948478e-02 9.11729917e-03 0.00000000e+00 1.13543309e+00
0.00000000e+00 1.15691418e-02 5.48191566e-02 8.52497502e-02 1.17908772e-01 4.21972234e-01 6.64467137e-01 5.48191566e-02 1.15691418e-02 0.00000000e+00 1.11270233e+00
0.00000000e+00 1.37645916e-02 5.49916862e-02 8.44009749e-02 1.16144658e-01 4.16098070e-01 6.61194905e-01 5.49916862e-02 1.37645916e-02 0.00000000e+00 1.08666436e+00
0.00000000e+00 1.57214028e-02 5.50225783e-02 8.34398223e-02 1.14267583e-01 4.09938300e-01 6.57217400e-01 5.50225783e-02 1.57214028e-02 0.00000000e+00 1.05791022e+00
0.00000000e+00 1.74581222e-02 5.49218583e-02 8.23739862e-02 1.12285942e-01 4.03515072e-01 6.52574258e-01 5.49218583e-02 1.74581222e-02 0.00000000e+00 1.02695399e+00
2.52977237e-03 1.91117244e-02 5.47043313e-02 8.11525238e-02 1.10086191e-01 3.96385406e-01 6.46900601e-01 5.47043313e-02 1.91117244e-02 2.52977237e-03 9.85556231e-01
4.79228720e-03 2.05360256e-02 5.43323436e-02 7.97973511e-02 1.07750864e-01 3.88933996e-01 6.40492528e-01 5.43323436e-02 2.05360256e-02 4.79228720e-03 9.43317974e-01
6.80273406e-03 2.17450145e-02 5.38181357e-02 7.83212911e-02 1.05294416e-01 3.81186488e-01 6.33382680e-01 5.38181357e-02 2.17450145e-02 6.80273406e-03 9.00605260e-01
