0.00000000e+00 2.07729238e-02 8.01198538e-02 1.14725680e-01 1.50606480e-01 4.23920036e-01 6.26497160e-01 8.01198538e-02 2.07729238e-02 0.00000000e+00 1.50966602e+00
0.00000000e+00 2.38459675e-02 8.07715788e-02 1.14569715e-01 1.49732022e-01 4.21987117e-01 6.27772045e-01 8.07715788e-02 2.38459675e-02 0.00000000e+00 1.48342353e+00
0.00000000e+00 2.66143530e-02 8.12138020e-02 1.14205211e-01 1.48628874e-01 4.19561768e-01 6.28253085e-01 8.12138020e-02 2.66143530e-02 0.00000000e+00 1.45306285e+00
3.93475244e-03 2.92961690e-02 8.15084714e-02 1.13636551e-01 1.47248843e-01 4.16473128e-01 6.27929763e-01 8.15084714e-02 2.92961690e-02 3.93475244e-03 1.40738603e+00
7.49805317e-03 3.16571168e-02 8.15608688e-02 1.12822552e-01 1.45601568e-01 4.12835980e-01 6.26748632e-01 8.15608688e-02 3.16571168e-02 7.49805317e-03 1.35941353e+00
1.07074614e-02 3.37133188e-02 8.13858896e-02 1.11778110e-01 1.43703697e-01 4.08676611e-01 6.24737730e-01 8.13858896e-02 3.37133188e-02 1.07074614e-02 1.30967985e+00
1.35803788e-02 3.54806344e-02 8.09978162e-02 1.10520748e-01 1.41575383e-01 4.04025688e-01 6.21925096e-01 8.09978162e-02 3.54806344e-02 1.35803788e-02 1.25871071e+00
1.61342681e-02 3.69747477e-02 8.04107555e-02 1.09064487e-01 1.39235026e-01 3.98913879e-01 6.18342273e-01 8.04107555e-02 3.69747477e-02 1.61342681e-02 1.20694423e+00
1.83865659e-02 3.82114305e-02 7.96392526e-02 1.07425975e-01 1.36701027e-01 3.93370098e-01 6.14020805e-01 7.96392526e-02 3.82114305e-02 1.83865659e-02 1.15481849e+00
2.03545335e-02 3.92064546e-02 7.86974145e-02 1.05620982e-01 1.33992662e-01 3.87426766e-01 6.08993989e-01 7.86974145e-02 3.92064546e-02 2.03545335e-02 1.10271028e+00
2.20553448e-02 3.99754165e-02 7.75996986e-02 1.03665281e-01 1.31127455e-01 3.81112797e-01 6.03295995e-01 7.75996986e-02 3.99754165e-02 2.20553448e-02 1.05093504e+00
2.35059104e-02 4.05340003e-02 7.63600367e-02 1.01573768e-01 1.28124683e-01 3.74460610e-01 5.96959244e-01 7.63600367e-02 4.05340003e-02 2.35059104e-02 9.99790658e-01
2.47268214e-02 4.08985037e-02 7.49878918e-02 9.93552043e-02 1.24990480e-01 3.67476341e-01 5.89996004e-01 7.49878918e-02 4.08985037e-02 2.47268214e-02 9.49399821e-01
2.57342877e-02 4.10814563e-02 7.34892223e-02 9.70122188e-02 1.21728350e-01 3.60158235e-01 5.82402768e-01 7.34892223e-02 4.10814563e-02 2.57342877e-02 8.99788811e-01
2.65411895e-02 4.10950376e-02 7.18758568e-02 9.45597070e-02 1.18354066e-01 3.52533455e-01 5.74207576e-01 7.18758568e-02 4.10950376e-02 2.65411895e-02 8.51181061e-01
2.71597061e-02 4.09510763e-02 7.01604128e-02 9.20116883e-02 1.14886027e-01 3.44631793e-01 5.65441971e-01 7.01604128e-02 4.09510763e-02 2.71597061e-02 8.03778977e-01
2.76022798e-02 4.06621022e-02 6.83555079e-02 8.93821821e-02 1.11339128e-01 3.36483917e-01 5.56141878e-01 6.83555079e-02 4.06621022e-02 2.76022798e-02 7.57756046e-01
2.78818784e-02 4.02403824e-02 6.64739345e-02 8.66850325e-02 1.07732648e-01 3.28120492e-01 5.46342345e-01 6.64739345e-02 4.02403824e-02 2.78818784e-02 7.13254217e-01
2.80115575e-02 3.96986217e-02 6.45279597e-02 8.39351350e-02 1.04081481e-01 3.19574816e-01 5.36081050e-01 6.45279597e-02 3.96986217e-02 2.80115575e-02 6.70389147e-01
2.80042845e-02 3.90491702e-02 6.25298370e-02 8.11457018e-02 1.00403127e-01 3.10876621e-01 5.25397349e-01 6.25298370e-02 3.90491702e-02 2.80042845e-02 6.29246439e-01
0.00000000e+00 2.06630049e-08 6.62016849e-02 1.04570722e-01 1.44714522e-01 4.30297052e-01 6.25037578e-01 6.62016849e-02 2.06630049e-08 0.00000000e+00 1.43792367e+00
0.00000000e+00 4.36856758e-03 6.76726711e-02 1.05109289e-01 1.44460736e-01 4.29735236e-01 6.29290903e-01 6.76726711e-02 4.36856758e-03 0.00000000e+00 1.43534705e+00
0.00000000e+00 8.32389895e-03 6.88831942e-02 1.05396978e-01 1.43935727e-01 4.28551544e-01 6.32489388e-01 6.88831942e-02 8.32389895e-03 0.00000000e+00 1.42544744e+00
0.00000000e+00 1.19112108e-02 6.98577540e-02 1.05456066e-01 1.43158869e-01 4.26785693e-01 6.34707599e-01 6.98577540e-02 1.19112108e-02 0.00000000e+00 1.40928065e+00
0.00000000e+00 1.51573540e-02 7.06122363e-02 1.05301082e-01 1.42150503e-01 4.24482241e-01 6.36011403e-01 7.06122363e-02 1.51573540e-02 0.00000000e+00 1.38781535e+00
0.00000000e+00 1.80862640e-02 7.11613645e-02 1.04949461e-01 1.40929034e-01 4.21681871e-01 6.36458920e-01 7.11613645e-02 1.80862640e-02 0.00000000e+00 1.36187487e+00
0.00000000e+00 2.07193480e-02 7.15186999e-02 1.04412829e-01 1.39510929e-01 4.18420423e-01 6.36098582e-01 7.15186999e-02 2.07193480e-02 0.00000000e+00 1.33219541e+00
0.00000000e+00 2.30783038e-02 7.16969317e-02 1.03705713e-01 1.37911686e-01 4.14725988e-01 6.34974947e-01 7.16969317e-02 2.30783038e-02 0.00000000e+00 1.29941626e+00
3.38684948e-03 2.53495967e-02 7.17366464e-02 1.02804868e-01 1.36046064e-01 4.10340905e-01 6.32964996e-01 7.17366464e-02 2.53495967e-02 3.38684948e-03 1.25329878e+00
6.44031834e-03 2.73339751e-02 7.15686823e-02 1.01699637e-01 1.33963465e-01 4.05470528e-01 6.30128786e-01 7.15686823e-02 2.73339751e-02 6.44031834e-03 1.20570896e+00
9.17756139e-03 2.90473250e-02 7.12073754e-02 1.00405519e-01 1.31680354e-01 4.00139073e-01 6.26494407e-01 7.12073754e-02 2.90473250e-02 9.17756139e-03 1.15711174e+00
1.16153847e-02 3.05047573e-02 7.06662870e-02 9.89370445e-02 1.29216106e-01 3.94380443e-01 6.22094794e-01 7.06662870e-02 3.05047573e-02 1.16153847e-02 1.10791395e+00
1.37706332e-02 3.17215767e-02 6.99586874e-02 9.73087422e-02 1.26587187e-01 3.88223697e-01 6.16964819e-01 6.99586874e-02 3.17215767e-02 1.37706332e-02 1.05851275e+00
1.56596964e-02 3.27127004e-02 6.90978473e-02 9.55350453e-02 1.23811034e-01 3.81699833e-01 6.11137414e-01 6.90978473e-02 3.27127004e-02 1.56596964e-02 1.00924716e+00
1.72989445e-02 3.34930456e-02 6.80970371e-02 9.36309680e-02 1.20906049e-01 3.74840815e-01 6.04649390e-01 6.80970371e-02 3.34930456e-02 1.72989445e-02 9.60411655e-01
1.87045539e-02 3.40772390e-02 6.69692367e-02 9.16103621e-02 1.17887733e-01 3.67676672e-01 5.97537554e-01 6.69692367e-02 3.40772390e-02 1.87045539e-02 9.12271637e-01
1.98921201e-02 3.44798104e-02 6.57271355e-02 8.94871759e-02 1.14772551e-01 3.60238401e-01 5.89835810e-01 6.57271355e-02 3.44798104e-02 1.98921201e-02 8.65057650e-01
2.08805316e-02 3.47156769e-02 6.43790640e-02 8.72679965e-02 1.11567285e-01 3.52528908e-01 5.81554813e-01 6.43790640e-02 3.47156769e-02 2.08805316e-02 8.18833624e-01
2.16842213e-02 3.47957844e-02 6.29296715e-02 8.49554391e-02 1.08271934e-01 3.44546255e-01 5.72689719e-01 6.29296715e-02 3.47957844e-02 2.16842213e-02 7.73603435e-01
2.23151037e-02 3.47317565e-02 6.13899038e-02 8.25618056e-02 1.04901997e-01 3.36314659e-01 5.63270557e-01 6.13899038e-02 3.47317565e-02 2.23151037e-02 7.29539501e-01
2.27847057e-02 3.45345392e-02 5.97712880e-02 8.01001728e-02 1.01472973e-01 3.27867053e-01 5.53333166e-01 5.97712880e-02 3.45345392e-02 2.27847057e-02 6.86799713e-01
2.31046511e-02 3.42154655e-02 5.80850603e-02 7.75834238e-02 9.80003590e-02 3.19233467e-01 5.42914356e-01 5.80850603e-02 3.42154655e-02 2.31046511e-02 6.45514838e-01
2.32864669e-02 3.37858688e-02 5.63423603e-02 7.50242478e-02 9.44990731e-02 3.10444896e-01 5.32053841e-01 5.63423603e-02 3.37858688e-02 2.32864669e-02 6.05789492e-01
2.33422612e-02 3.32570822e-02 5.45543275e-02 7.24347531e-02 9.09844198e-02 3.01531370e-01 5.20791336e-01 5.45543275e-02 3.32570822e-02 2.33422612e-02 5.67702135e-01
2.32834633e-02 3.26401440e-02 5.27313140e-02 6.98269335e-02 8.74698400e-02 2.92523824e-01 5.09167445e-01 5.27313140e-02 3.26401440e-02 2.32834633e-02 5.31308711e-01
0.00000000e+00 1.81987394e-08 5.96112890e-02 9.73678987e-02 1.38129898e-01 4.34106411e-01 6.42547096e-01 5.96112890e-02 1.81987394e-08 0.00000000e+00 1.32855846e+00
0.00000000e+00 3.83878816e-03 6.07105150e-02 9.74217996e-02 1.37174373e-01 4.31937570e-01 6.44982244e-01 6.07105150e-02 3.83878816e-03 0.00000000e+00 1.31820426e+00
0.00000000e+00 7.29831537e-03 6.15818894e-02 9.72680840e-02 1.36005794e-01 4.29226509e-01 6.46401157e-01 6.15818894e-02 7.29831537e-03 0.00000000e+00 1.30195920e+00
0.00000000e+00 1.04217988e-02 6.22484164e-02 9.69251800e-02 1.34638013e-01 4.26004127e-01 6.46871997e-01 6.22484164e-02 1.04217988e-02 0.00000000e+00 1.28073942e+00
0.00000000e+00 1.32349856e-02 6.27247962e-02 9.64075751e-02 1.33089139e-01 4.22315167e-01 6.46462941e-01 6.27247962e-02 1.32349856e-02 0.00000000e+00 1.25536517e+00
0.00000000e+00 1.57609064e-02 6.30246640e-02 9.57286912e-02 1.31377282e-01 4.18194780e-01 6.45231512e-01 6.30246640e-02 1.57609064e-02 0.00000000e+00 1.22656081e+00
0.00000000e+00 1.80198755e-02 6.31603769e-02 9.49006724e-02 1.29514160e-01 4.13679185e-01 6.43228842e-01 6.31603769e-02 1.80198755e-02 0.00000000e+00 1.19493353e+00
4.73528126e-18 2.00326654e-02 6.31436525e-02 9.39345972e-02 1.27514686e-01 4.08795014e-01 6.40498607e-01 6.31436525e-02 2.00326654e-02 4.73528126e-18 1.16103728e+00
2.92024439e-03 2.19585309e-02 6.29985654e-02 9.27890274e-02 1.25264878e-01 4.03202451e-01 6.36806450e-01 6.29985654e-02 2.19585309e-02 2.92024439e-03 1.11550850e+00
5.54135593e-03 2.36283102e-02 6.26761142e-02 9.14757872e-02 1.22844630e-01 3.97189115e-01 6.32324943e-01 6.26761142e-02 2.36283102e-02 5.54135593e-03 1.06918077e+00
7.87999513e-03 2.50575562e-02 6.21901472e-02 9.00092575e-02 1.20270986e-01 3.90781636e-01 6.27082848e-01 6.21901472e-02 2.50575562e-02 7.87999513e-03 1.02240458e+00
9.95231118e-03 2.62605430e-02 6.15531277e-02 8.84030735e-02 1.17560990e-01 3.84009842e-01 6.21117448e-01 6.15531277e-02 2.62605430e-02 9.95231118e-03 9.75536775e-01
1.17742082e-02 2.72517581e-02 6.07774126e-02 8.66707640e-02 1.14730621e-01 3.76906755e-01 6.14464962e-01 6.07774126e-02 2.72517581e-02 1.17742082e-02 9.28885217e-01
1.33613242e-02 2.80452628e-02 5.98750394e-02 8.48256445e-02 1.11794792e-01 3.69503268e-01 6.07163738e-01 5.98750394e-02 2.80452628e-02 1.33613242e-02 8.82726869e-01
1.47289987e-02 2.86551185e-02 5.88580452e-02 8.28806045e-02 1.08770547e-01 3.61829206e-01 5.99251061e-01 5.88580452e-02 2.86551185e-02 1.47289987e-02 8.37302479e-01
1.58921452e-02 2.90946406e-02 5.77382544e-02 8.08484271e-02 1.05672054e-01 3.53914399e-01 5.90766345e-01 5.77382544e-02 2.90946406e-02 1.58921452e-02 7.92818704e-01
1.68654641e-02 2.93774645e-02 5.65269586e-02 7.87415756e-02 1.02513908e-01 3.45789737e-01 5.81745808e-01 5.65269586e-02 2.93774645e-02 1.68654641e-02 7.49454507e-01
1.76659995e-02 2.95171188e-02 5.52315081e-02 7.65650568e-02 9.93000484e-02 3.37455221e-01 5.72197972e-01 5.52315081e-02 2.95171188e-02 1.76659995e-02 7.07238649e-01
1.83065343e-02 2.95231907e-02 5.38556312e-02 7.43204685e-02 9.60303700e-02 3.28905525e-01 5.62115381e-01 5.38556312e-02 2.95231907e-02 1.83065343e-02 6.66149826e-01
1.87983602e-02 2.94064393e-02 5.24091282e-02 7.20188894e-02 9.27179752e-02 3.20167279e-01 5.51532122e-01 5.24091282e-02 2.94064393e-02 1.87983602e-02 6.26322260e-01
1.91520232e-02 2.91770910e-02 5.09023321e-02 6.96720371e-02 8.93772447e-02 3.11270311e-01 5.40485480e-01 5.09023321e-02 2.91770910e-02 1.91520232e-02 5.87877387e-01
1.93780693e-02 2.88454787e-02 4.93453627e-02 6.72913099e-02 8.60219202e-02 3.02246578e-01 5.29015933e-01 4.93453627e-02 2.88454787e-02 1.93780693e-02 5.50912147e-01
1.94873639e-02 2.84217222e-02 4.77481268e-02 6.48879993e-02 8.26653174e-02 2.93124842e-01 5.17166092e-01 4.77481268e-02 2.84217222e-02 1.94873639e-02 5.15500041e-01
1.94903466e-02 2.79160480e-02 4.61199987e-02 6.24725450e-02 7.93198998e-02 2.83934931e-01 5.04976436e-01 4.61199987e-02 2.79160480e-02 1.94903466e-02 4.81693267e-01
1.93976690e-02 2.73382524e-02 4.44703416e-02 6.00552636e-02 7.59976826e-02 2.74706608e-01 4.92489492e-01 4.44703416e-02 2.73382524e-02 1.93976690e-02 4.49523574e-01
0.00000000e+00 1.60034327e-08 5.34574598e-02 9.02856293e-02 1.31171390e-01 4.36250202e-01 6.58817966e-01 5.34574598e-02 1.60034327e-08 0.00000000e+00 1.22268634e+00
0.00000000e+00 3.36907020e-03 5.42562208e-02 8.99445349e-02 1.29611636e-01 4.32524512e-01 6.59381013e-01 5.42562208e-02 3.36907020e-03 0.00000000e+00 1.20669245e+00
0.00000000e+00 6.39309302e-03 5.48579758e-02 8.94365054e-02 1.27895667e-01 4.28344169e-01 6.58977667e-01 5.48579758e-02 6.39309302e-03 0.00000000e+00 1.18603553e+00
0.00000000e+00 9.11270615e-03 5.52839372e-02 8.87771628e-02 1.26033980e-01 4.23732501e-01 6.57670873e-01 5.52839372e-02 9.11270615e-03 0.00000000e+00 1.16148505e+00
0.00000000e+00 1.15520171e-02 5.55472779e-02 8.79787475e-02 1.24042896e-01 4.18727979e-01 6.55527077e-01 5.55472779e-02 1.15520171e-02 0.00000000e+00 1.13372761e+00
0.00000000e+00 1.37324172e-02 5.56600049e-02 8.70524505e-02 1.21934073e-01 4.13367907e-01 6.52603401e-01 5.56600049e-02 1.37324172e-02 0.00000000e+00 1.10337291e+00
0.00000000e+00 1.56731412e-02 5.56333095e-02 8.60088801e-02 1.19719167e-01 4.07681427e-01 6.48953469e-01 5.56333095e-02 1.56731412e-02 0.00000000e+00 1.07094669e+00
0.00000000e+00 1.73934237e-02 5.54777997e-02 8.48571289e-02 1.17408670e-01 4.01693021e-01 6.44619248e-01 5.54777997e-02 1.73934237e-02 0.00000000e+00 1.03689426e+00
2.51901259e-03 1.90301226e-02 5.52052497e-02 8.35412416e-02 1.14868872e-01 3.94990016e-01 6.39255678e-01 5.52052497e-02 1.90301226e-02 2.51901259e-03 9.92725532e-01
4.77070935e-03 2.04385697e-02 5.47818530e-02 8.20900119e-02 1.12202475e-01 3.87932626e-01 6.33146035e-01 5.47818530e-02 2.04385697e-02 4.77070935e-03 9.48237397e-01
6.77095598e-03 2.16336863e-02 5.42204326e-02 8.05169624e-02 1.09425566e-01 3.80548829e-01 6.26320627e-01 5.42204326e-02 2.16336863e-02 6.77095598e-03 9.03736438e-01
8.53493044e-03 2.26288786e-02 5.35324128e-02 7.88345664e-02 1.06552949e-01 3.72867768e-01 6.18819090e-01 5.35324128e-02 2.26288786e-02 8.53493044e-03 8.59508262e-01
1.00774842e-02 2.34376690e-02 5.27289848e-02 7.70547146e-02 1.03599081e-01 3.64922084e-01 6.10679893e-01 5.27289848e-02 2.34376690e-02 1.00774842e-02 8.15804670e-01
1.14131891e-02 2.40733470e-02 5.18212231e-02 7.51894140e-02 1.00578299e-01 3.56742086e-01 6.01946169e-01 5.18212231e-02 2.40733470e-02 1.14131891e-02 7.72848316e-01
1.25563021e-02 2.45486192e-02 5.08199690e-02 7.32503221e-02 9.75042422e-02 3.48355753e-01 5.92654056e-01 5.08199690e-02 2.45486192e-02 1.25563021e-02 7.30830384e-01
1.35206022e-02 2.48761922e-02 4.97357142e-02 7.12485133e-02 9.43899678e-02 3.39794558e-01 5.82846685e-01 4.97357142e-02 2.48761922e-02 1.35206022e-02 6.89914075e-01
1.43194839e-02 2.50683061e-02 4.85786007e-02 6.91949458e-02 9.12480654e-02 3.31085315e-01 5.72563693e-01 4.85786007e-02 2.50683061e-02 1.43194839e-02 6.50235783e-01
1.49686845e-02 2.51373179e-02 4.73551566e-02 6.70935828e-02 8.80807498e-02 3.22225691e-01 5.61808575e-01 4.73551566e-02 2.51373179e-02 1.49686845e-02 6.11800170e-01
1.54790454e-02 2.50916209e-02 4.60679465e-02 6.49448909e-02 8.48863890e-02 3.13209857e-01 5.50573173e-01 4.60679465e-02 2.50916209e-02 1.54790454e-02 5.74566434e-01
1.58614082e-02 2.49412404e-02 4.47261797e-02 6.27588952e-02 8.16768737e-02 3.04063461e-01 5.38894790e-01 4.47261797e-02 2.49412404e-02 1.58614082e-02 5.38638327e-01
1.61252151e-02 2.46955025e-02 4.33389491e-02 6.05459710e-02 7.84646771e-02 2.94814480e-01 5.26811895e-01 4.33389491e-02 2.46955025e-02 1.61252151e-02 5.04107943e-01
1.62804917e-02 2.43637329e-02 4.19152309e-02 5.83162601e-02 7.52619230e-02 2.85494389e-01 5.14369952e-01 4.19152309e-02 2.43637329e-02 1.62804917e-02 4.71046391e-01
1.63365638e-02 2.39551410e-02 4.04635348e-02 5.60793216e-02 7.20799191e-02 2.76132331e-01 5.01609762e-01 4.04635348e-02 2.39551410e-02 1.63365638e-02 4.39504963e-01
1.63033402e-02 2.34789362e-02 3.89922544e-02 5.38444814e-02 6.89295068e-02 2.66756284e-01 4.88576789e-01 3.89922544e-02 2.34789362e-02 1.63033402e-02 4.09512805e-01
1.61899127e-02 2.29438578e-02 3.75094232e-02 5.16202348e-02 6.58203411e-02 2.57391833e-01 4.75312910e-01 3.75094232e-02 2.29438578e-02 1.61899127e-02 3.81082553e-01
0.00000000e+00 1.41009232e-08 4.77553642e-02 8.33763816e-02 1.23867134e-01 4.36655835e-01 6.73687845e-01 4.77553642e-02 1.41009232e-08 0.00000000e+00 1.12162016e+00
0.00000000e+00 2.96255385e-03 4.83217277e-02 8.27283644e-02 1.21808540e-01 4.31449349e-01 6.72349395e-01 4.83217277e-02 2.96255385e-03 0.00000000e+00 1.10177075e+00
0.00000000e+00 5.61082509e-03 4.87175493e-02 8.19489121e-02 1.19646824e-01 4.25879656e-01 6.70100437e-01 4.87175493e-02 5.61082509e-03 0.00000000e+00 1.07825384e+00
0.00000000e+00 7.98322761e-03 4.89626362e-02 8.10514879e-02 1.17389993e-01 4.19960745e-01 6.66996851e-01 4.89626362e-02 7.98322761e-03 0.00000000e+00 1.05170827e+00
0.00000000e+00 1.01023272e-02 4.90684172e-02 8.00459969e-02 1.15049096e-01 4.13728174e-01 6.63105938e-01 4.90684172e-02 1.01023272e-02 0.00000000e+00 1.02272453e+00
0.00000000e+00 1.19881498e-02 4.90459403e-02 7.89419632e-02 1.12634292e-01 4.07214959e-01 6.58487385e-01 4.90459403e-02 1.19881498e-02 0.00000000e+00 9.91814376e-01
0.00000000e+00 1.36585753e-02 4.89049836e-02 7.77481490e-02 1.10154979e-01 4.00447769e-01 6.53191985e-01 4.89049836e-02 1.36585753e-02 0.00000000e+00 9.59418468e-01
5.64490867e-18 1.51317631e-02 4.86553252e-02 7.64720466e-02 1.07618520e-01 3.93448190e-01 6.47260376e-01 4.86553252e-02 1.51317631e-02 5.64490867e-18 9.25910144e-01
2.17799659e-03 1.65249484e-02 4.82995048e-02 7.50468603e-02 1.04873294e-01 3.85733669e-01 6.40241749e-01 4.82995048e-02 1.65249484e-02 2.17799659e-03 8.83583774e-01
4.11674778e-03 1.77146990e-02 4.78151726e-02 7.35144961e-02 1.02041969e-01 3.77734695e-01 6.32524688e-01 4.78151726e-02 1.77146990e-02 4.11674778e-03 8.41306929e-01
5.83133976e-03 1.87151105e-02 4.72145194e-02 7.18873988e-02 9.91385157e-02 3.69477935e-01 6.24143480e-01 4.72145194e-02 1.87151105e-02 5.83133976e-03 7.99329776e-01
7.33602057e-03 1.95390086e-02 4.65079581e-02 7.01766165e-02 9.61761396e-02 3.60992597e-01 6.15140031e-01 4.65079581e-02 1.95390086e-02 7.33602057e-03 7.57888512e-01
8.64469540e-03 2.01989653e-02 4.57055210e-02 6.83928161e-02 9.31676669e-02 3.52307888e-01 6.05556247e-01 4.57055210e-02 2.01989653e-02 8.64469540e-03 7.17187588e-01
9.77092658e-03 2.07070442e-02 4.48173669e-02 6.65466645e-02 9.01251614e-02 3.43454285e-01 5.95434033e-01 4.48173669e-02 2.07070442e-02 9.77092658e-03 6.77406057e-01
1.07278954e-02 2.10751825e-02 4.38530200e-02 6.46481939e-02 8.70604330e-02 3.34459725e-01 5.84815297e-01 4.38530200e-02 2.10751825e-02 1.07278954e-02 6.38697575e-01
1.15283643e-02 2.13149358e-02 4.28218775e-02 6.27071824e-02 8.39847837e-02 3.25352145e-01 5.73741943e-01 4.28218775e-02 2.13149358e-02 1.15283643e-02 6.01186590e-01
1.21847272e-02 2.14374792e-02 4.17330823e-02 6.07334079e-02 8.09087534e-02 3.16159484e-01 5.62257148e-01 4.17330823e-02 2.14374792e-02 1.21847272e-02 5.64978501e-01
1.27109908e-02 2.14542416e-02 4.05922222e-02 5.87295372e-02 7.78328500e-02 3.06875391e-01 5.50360912e-01 4.05922222e-02 2.14542416e-02 1.27109908e-02 5.30058071e-01
1.31169715e-02 2.13724614e-02 3.94013287e-02 5.66953165e-02 7.47545339e-02 2.97490978e-01 5.38045616e-01 3.94013287e-02 2.13724614e-02 1.31169715e-02 4.96374504e-01
1.34124726e-02 2.12012815e-02 3.81685292e-02 5.46396347e-02 7.16837101e-02 2.88030372e-01 5.25345546e-01 3.81685292e-02 2.12012815e-02 1.34124726e-02 4.64005263e-01
1.36063832e-02 2.09494643e-02 3.69019509e-02 5.25716351e-02 6.86315535e-02 2.78522780e-01 5.12307688e-01 3.69019509e-02 2.09494643e-02 1.36063832e-02 4.33020191e-01
1.37075927e-02 2.06251370e-02 3.56095940e-02 5.05002069e-02 6.56082232e-02 2.68998680e-01 4.98973948e-01 3.56095940e-02 2.06251370e-02 1.37075927e-02 4.03468813e-01
1.37248630e-02 2.02369347e-02 3.42988239e-02 4.84336042e-02 6.26233703e-02 2.59483470e-01 4.85391312e-01 3.42988239e-02 2.02369347e-02 1.37248630e-02 3.75384147e-01
1.36668295e-02 1.97927306e-02 3.29771328e-02 4.63797003e-02 5.96857569e-02 2.50005085e-01 4.71602955e-01 3.29771328e-02 1.97927306e-02 1.36668295e-02 3.48778891e-01
1.35416183e-02 1.93005217e-02 3.16512422e-02 4.43458470e-02 5.68036182e-02 2.40586323e-01 4.57654500e-01 3.16512422e-02 1.93005217e-02 1.35416183e-02 3.23655423e-01
0.00000000e+00 1.24184256e-08 4.25090071e-02 7.66885493e-02 1.16263759e-01 4.35284380e-01 6.87004219e-01 4.25090071e-02 1.24184256e-08 0.00000000e+00 1.02624862e+00
0.00000000e+00 2.60445842e-03 4.28944099e-02 7.58053449e-02 1.13801889e-01 4.28674123e-01 6.83720439e-01 4.28944099e-02 2.60445842e-03 0.00000000e+00 1.00393021e+00
0.00000000e+00 4.92428470e-03 4.31331185e-02 7.48230995e-02 1.11288079e-01 4.21797992e-01 6.79596413e-01 4.31331185e-02 4.92428470e-03 0.00000000e+00 9.78753548e-01
0.00000000e+00 6.99536090e-03 4.32433129e-02 7.37525609e-02 1.08726197e-01 4.14660150e-01 6.74678988e-01 4.32433129e-02 6.99536090e-03 0.00000000e+00 9.51249026e-01
0.00000000e+00 8.83843111e-03 4.32351861e-02 7.26015804e-02 1.06123406e-01 4.07292277e-01 6.69032903e-01 4.32351861e-02 8.83843111e-03 0.00000000e+00 9.21913899e-01
0.00000000e+00 1.04719529e-02 4.31179668e-02 7.13775961e-02 1.03487005e-01 3.99720544e-01 6.62717386e-01 4.31179668e-02 1.04719529e-02 0.00000000e+00 8.91177926e-01
0.00000000e+00 1.19123590e-02 4.29004706e-02 7.00876329e-02 1.00823330e-01 3.91969745e-01 6.55783404e-01 4.29004706e-02 1.19123590e-02 0.00000000e+00 8.59414390e-01
0.00000000e+00 1.31766744e-02 4.25915130e-02 6.87380270e-02 9.81372042e-02 3.84055033e-01 6.48272278e-01 4.25915130e-02 1.31766744e-02 0.00000000e+00 8.26931836e-01
1.88472369e-03 1.43653552e-02 4.21870996e-02 6.72546727e-02 9.52658137e-02 3.75437831e-01 6.39622017e-01 4.21870996e-02 1.43653552e-02 1.88472369e-03 7.86750825e-01
3.55582177e-03 1.53729453e-02 4.16733182e-02 6.56879838e-02 9.23440091e-02 3.66605749e-01 6.30331252e-01 4.16733182e-02 1.53729453e-02 3.55582177e-03 7.46883869e-01
5.02749553e-03 1.62126266e-02 4.10614638e-02 6.40495308e-02 8.93841876e-02 3.57583583e-01 6.20433040e-01 4.10614638e-02 1.62126266e-02 5.02749553e-03 7.07543091e-01
6.31294076e-03 1.68961074e-02 4.03609029e-02 6.23489557e-02 8.63976438e-02 3.48398880e-01 6.09972837e-01 4.03609029e-02 1.68961074e-02 6.31294076e-03 6.68917199e-01
7.42502264e-03 1.74349580e-02 3.95805888e-02 6.05957628e-02 8.33951219e-02 3.39083321e-01 5.98994720e-01 3.95805888e-02 1.74349580e-02 7.42502264e-03 6.31178371e-01
8.37624825e-03 1.78407488e-02 3.87297503e-02 5.87991809e-02 8.03870903e-02 3.29663077e-01 5.87541389e-01 3.87297503e-02 1.78407488e-02 8.37624825e-03 5.94467107e-01
9.17875274e-03 1.81242239e-02 3.78169274e-02 5.69678877e-02 7.73831909e-02 3.20164319e-01 5.75658300e-01 3.78169274e-02 1.81242239e-02 9.17875274e-03 5.58907374e-01
9.84425805e-03 1.82959895e-02 3.68505225e-02 5.51106988e-02 7.43927904e-02 3.10614597e-01 5.63386777e-01 3.68505225e-02 1.82959895e-02 9.84425805e-03 5.24596970e-01
1.03840591e-02 1.83663761e-02 3.58385247e-02 5.32356034e-02 7.14245665e-02 3.01037327e-01 5.50770895e-01 3.58385247e-02 1.83663761e-02 1.03840591e-02 4.91614409e-01
1.08108833e-02 1.83454392e-02 3.47858927e-02 5.13446675e-02 6.84779682e-02 2.91426997e-01 5.37810656e-01 3.47858927e-02 1.83454392e-02 1.08108833e-02 4.59933519e-01
1.11332433e-02 1.82396526e-02 3.36940039e-02 4.94370646e-02 6.55485879e-02 2.81769836e-01 5.24493663e-01 3.36940039e-02 1.82396526e-02 1.11332433e-02 4.29490939e-01
1.13603402e-02 1.80576941e-02 3.25704343e-02 4.75205085e-02 6.26455164e-02 2.72090635e-01 5.10859861e-01 3.25704343e-02 1.80576941e-02 1.13603402e-02 4.00348652e-01
1.15002595e-02 1.78071396e-02 3.14223464e-02 4.56031260e-02 5.97779826e-02 2.62415567e-01 4.96951950e-01 3.14223464e-02 1.78071396e-02 1.15002595e-02 3.72557624e-01
