3.42241258e-02 2.10150768e-01 3.91278093e-01 4.08240226e-01 4.22411456e-01 5.21136763e-01 5.76545496e-01 3.91278093e-01 2.10150768e-01 3.42241258e-02 6.77418347e+00
6.86169549e-02 2.40506080e-01 4.18890658e-01 4.36305025e-01 4.50906667e-01 5.52686994e-01 6.10758711e-01 4.18890658e-01 2.40506080e-01 6.86169549e-02 7.27976672e+00
1.03045978e-01 2.70953945e-01 4.46592015e-01 4.64451843e-01 4.79477124e-01 5.84285382e-01 6.45037391e-01 4.46592015e-01 2.70953945e-01 1.03045978e-01 7.75847181e+00
1.37373568e-01 3.01355157e-01 4.74245214e-01 4.92542226e-01 5.07985127e-01 6.15791217e-01 6.79237814e-01 4.74245214e-01 3.01355157e-01 1.37373568e-01 8.20754471e+00
1.71463378e-01 3.31572767e-01 5.01711801e-01 5.20436968e-01 5.36290716e-01 6.47062283e-01 7.13217012e-01 5.01711801e-01 3.31572767e-01 1.71463378e-01 8.62456248e+00
2.05181469e-01 3.61473588e-01 5.28857837e-01 5.48002880e-01 5.64259199e-01 6.77959371e-01 7.46832767e-01 5.28857837e-01 3.61473588e-01 2.05181469e-01 9.00764393e+00
2.38397664e-01 3.90925185e-01 5.55553897e-01 5.75107530e-01 5.91758142e-01 7.08348544e-01 7.79948131e-01 5.55553897e-01 3.90925185e-01 2.38397664e-01 9.35520890e+00
2.70984796e-01 4.19801897e-01 5.81672813e-01 6.01623750e-01 6.18660378e-01 7.38098871e-01 8.12432175e-01 5.81672813e-01 4.19801897e-01 2.70984796e-01 9.66642967e+00
3.02823222e-01 4.47981824e-01 6.07094192e-01 6.27431897e-01 6.44844759e-01 7.67088453e-01 8.44148701e-01 6.07094192e-01 4.47981824e-01 3.02823222e-01 9.94055376e+00
3.33895636e-01 4.75438629e-01 6.31781915e-01 6.52494349e-01 6.70274415e-01 7.95275905e-01 8.75082661e-01 6.31781915e-01 4.75438629e-01 3.33895636e-01 1.01779574e+01
3.64213324e-01 5.02167797e-01 6.55723942e-01 6.76799818e-01 6.94938812e-01 8.22665740e-01 9.05234053e-01 6.55723942e-01 5.02167797e-01 3.64213324e-01 1.03791674e+01
3.93641595e-01 5.28037647e-01 6.78787838e-01 7.00216622e-01 7.18705513e-01 8.49122515e-01 9.34452386e-01 6.78787838e-01 5.28037647e-01 3.93641595e-01 1.05439578e+01
4.22045004e-01 5.52915744e-01 7.00844180e-01 7.22611575e-01 7.41439829e-01 8.74503260e-01 9.62602214e-01 7.00844180e-01 5.52915744e-01 4.22045004e-01 1.06724041e+01
4.49297138e-01 5.76678683e-01 7.21771820e-01 7.43863528e-01 7.63025126e-01 8.98672532e-01 9.89548093e-01 7.21771820e-01 5.76678683e-01 4.49297138e-01 1.07648825e+01
4.75284373e-01 5.99214347e-01 7.41462403e-01 7.63860366e-01 7.83341762e-01 9.21524986e-01 1.01516210e+00 7.41462403e-01 5.99214347e-01 4.75284373e-01 1.08223710e+01
4.99905126e-01 6.20424915e-01 7.59819612e-01 7.82514047e-01 8.02288906e-01 9.42947750e-01 1.03934642e+00 7.59819612e-01 6.20424915e-01 4.99905126e-01 1.08458480e+01
5.23070755e-01 6.40224733e-01 7.76757775e-01 7.99730625e-01 8.19798948e-01 9.62850655e-01 1.06198833e+00 7.76757775e-01 6.40224733e-01 5.23070755e-01 1.08368935e+01
0.00000000e+00 9.71825305e-08 1.94394661e-01 2.09292830e-01 2.21075736e-01 3.04238801e-01 3.45159123e-01 1.94394661e-01 9.71825305e-08 0.00000000e+00 2.05105152e+00
0.00000000e+00 2.19388061e-02 2.13484254e-01 2.28910477e-01 2.41206796e-01 3.27820977e-01 3.71507867e-01 2.13484254e-01 2.19388061e-02 0.00000000e+00 2.62370264e+00
0.00000000e+00 4.45359905e-02 2.33288684e-01 2.49229237e-01 2.62023412e-01 3.51996293e-01 3.98416816e-01 2.33288684e-01 4.45359905e-02 0.00000000e+00 3.18947421e+00
0.00000000e+00 6.77297788e-02 2.53731908e-01 2.70173063e-01 2.83452281e-01 3.76710648e-01 4.25846501e-01 2.53731908e-01 6.77297788e-02 0.00000000e+00 3.74549000e+00
0.00000000e+00 9.14069636e-02 2.74694952e-01 2.91623897e-01 3.05375346e-01 4.01850560e-01 4.53687100e-01 2.74694952e-01 9.14069636e-02 0.00000000e+00 4.28815335e+00
0.00000000e+00 1.15461476e-01 2.96066166e-01 3.13471002e-01 3.27683701e-01 4.27309869e-01 4.81833369e-01 2.96066166e-01 1.15461476e-01 0.00000000e+00 4.81433437e+00
0.00000000e+00 1.39793287e-01 3.17743048e-01 3.35611879e-01 3.50273930e-01 4.52988820e-01 5.10186468e-01 3.17743048e-01 1.39793287e-01 0.00000000e+00 5.32129667e+00
6.50907744e-18 1.64318200e-01 3.39635912e-01 3.57955926e-01 3.73058176e-01 4.78805964e-01 5.38667691e-01 3.39635912e-01 1.64318200e-01 6.50907744e-18 5.80687128e+00
3.05710301e-02 1.90967239e-01 3.63486340e-01 3.82274924e-01 3.97834763e-01 5.06764621e-01 5.69470719e-01 3.63486340e-01 1.90967239e-01 3.05710301e-02 6.24558883e+00
6.10753438e-02 2.17607126e-01 3.87324871e-01 4.06572873e-01 4.22582065e-01 5.34654640e-01 6.00216090e-01 3.87324871e-01 2.17607126e-01 6.10753438e-02 6.65882785e+00
9.13977203e-02 2.44121634e-01 4.11036192e-01 4.30732631e-01 4.47182022e-01 5.62356133e-01 6.30783002e-01 4.11036192e-01 2.44121634e-01 9.13977203e-02 7.04432786e+00
1.21420193e-01 2.70390875e-01 4.34502245e-01 4.54634309e-01 4.71514748e-01 5.89746465e-01 6.61045160e-01 4.34502245e-01 2.70390875e-01 1.21420193e-01 7.40013953e+00
1.51027084e-01 2.96301366e-01 4.57607719e-01 4.78163509e-01 4.95464015e-01 6.16706664e-01 6.90881760e-01 4.57607719e-01 2.96301366e-01 1.51027084e-01 7.72475281e+00
1.80106834e-01 3.21739626e-01 4.80240046e-01 5.01205836e-01 5.18917256e-01 6.43119588e-01 7.20172000e-01 4.80240046e-01 3.21739626e-01 1.80106834e-01 8.01705119e+00
2.08552365e-01 3.46598579e-01 5.02293981e-01 5.23656043e-01 5.41766480e-01 6.68873584e-01 7.48803312e-01 5.02293981e-01 3.46598579e-01 2.08552365e-01 8.27632083e+00
2.36263009e-01 3.70776640e-01 5.23667940e-01 5.45411630e-01 5.63908273e-01 6.93865237e-01 7.76664961e-01 5.23667940e-01 3.70776640e-01 2.36263009e-01 8.50222312e+00
2.63141758e-01 3.94178631e-01 5.44266744e-01 5.66377420e-01 5.85248370e-01 7.17992048e-01 8.03655361e-01 5.44266744e-01 3.94178631e-01 2.63141758e-01 8.69473976e+00
2.89183120e-01 4.16786249e-01 5.64064768e-01 5.86525957e-01 6.05759317e-01 7.41234799e-01 8.29759870e-01 5.64064768e-01 4.16786249e-01 2.89183120e-01 8.85458457e+00
3.14399907e-01 4.38600408e-01 5.83052860e-01 6.05850835e-01 6.25434707e-01 7.63592573e-01 8.54981233e-01 5.83052860e-01 4.38600408e-01 3.14399907e-01 8.98249886e+00
3.38685959e-01 4.59516778e-01 6.01128521e-01 6.24247723e-01 6.44169296e-01 7.84952804e-01 8.79207798e-01 6.01128521e-01 4.59516778e-01 3.38685959e-01 9.07873888e+00
3.61936030e-01 4.79432860e-01 6.18191081e-01 6.41615037e-01 6.61861497e-01 8.05208417e-01 9.02322424e-01 6.18191081e-01 4.79432860e-01 3.61936030e-01 9.14382626e+00
3.84054943e-01 4.98255305e-01 6.34151768e-01 6.57861259e-01 6.78418880e-01 8.24259656e-01 9.24218949e-01 6.34151768e-01 4.98255305e-01 3.84054943e-01 9.17858469e+00
4.04956671e-01 5.15903578e-01 6.48930962e-01 6.72908599e-01 6.93760907e-01 8.42020496e-01 9.44810431e-01 6.48930962e-01 5.15903578e-01 4.04956671e-01 9.18425878e+00
4.24570744e-01 5.32306296e-01 6.62461854e-01 6.86687504e-01 7.07817111e-01 8.58415892e-01 9.64010845e-01 6.62461854e-01 5.32306296e-01 4.24570744e-01 9.16201998e+00
4.42835964e-01 5.47405897e-01 6.74687780e-01 6.99141311e-01 7.20532660e-01 8.73381876e-01 9.81747088e-01 6.74687780e-01 5.47405897e-01 4.42835964e-01 9.11350604e+00
0.00000000e+00 9.13975304e-08 1.86354950e-01 2.03129685e-01 2.16224380e-01 3.09228863e-01 3.56365332e-01 1.86354950e-01 9.13975304e-08 0.00000000e+00 2.12241794e+00
0.00000000e+00 2.05205241e-02 2.03943449e-01 2.21277007e-01 2.34924980e-01 3.31559592e-01 3.81715255e-01 2.03943449e-01 2.05205241e-02 0.00000000e+00 2.63849724e+00
0.00000000e+00 4.14407634e-02 2.21992170e-01 2.39863486e-01 2.54045891e-01 3.54198662e-01 4.07330291e-01 2.21992170e-01 4.14407634e-02 0.00000000e+00 3.14178357e+00
0.00000000e+00 6.27103792e-02 2.40434508e-01 2.58824733e-01 2.73524938e-01 3.77106057e-01 4.33185932e-01 2.40434508e-01 6.27103792e-02 0.00000000e+00 3.63022333e+00
0.00000000e+00 8.42311338e-02 2.59167346e-01 2.78059848e-01 2.93261222e-01 4.00185313e-01 4.59186823e-01 2.59167346e-01 8.42311338e-02 0.00000000e+00 4.10112220e+00
0.00000000e+00 1.05911442e-01 2.78093112e-01 2.97471260e-01 3.13159388e-01 4.23345509e-01 4.85245370e-01 2.78093112e-01 1.05911442e-01 0.00000000e+00 4.55218499e+00
0.00000000e+00 1.27666038e-01 2.97121994e-01 3.16971374e-01 3.33130733e-01 4.46503488e-01 5.11278416e-01 2.97121994e-01 1.27666038e-01 0.00000000e+00 4.98148243e+00
0.00000000e+00 1.49423628e-01 3.16180814e-01 3.36483684e-01 3.53100970e-01 4.69588288e-01 5.37220542e-01 3.16180814e-01 1.49423628e-01 0.00000000e+00 5.38759528e+00
2.72213251e-02 1.72882086e-01 3.36770858e-01 3.57541634e-01 3.74633478e-01 4.94372847e-01 5.65045376e-01 3.36770858e-01 1.72882086e-01 2.72213251e-02 5.74553164e+00
5.41868547e-02 1.96146508e-01 3.57167975e-01 3.78390024e-01 3.95946447e-01 5.18882429e-01 5.92595232e-01 3.57167975e-01 1.96146508e-01 5.41868547e-02 6.07740058e+00
8.07992379e-02 2.19117104e-01 3.77273483e-01 3.98932391e-01 4.16937870e-01 5.43015026e-01 6.19769213e-01 3.77273483e-01 2.19117104e-01 8.07992379e-02 6.38169417e+00
1.06960015e-01 2.41696300e-01 3.96987591e-01 4.19067836e-01 4.37511283e-01 5.66667521e-01 6.46460874e-01 3.96987591e-01 2.41696300e-01 1.06960015e-01 6.65724817e+00
1.32574607e-01 2.63787632e-01 4.16216054e-01 4.38702112e-01 4.57568004e-01 5.89742342e-01 6.72567099e-01 4.16216054e-01 2.63787632e-01 1.32574607e-01 6.90324210e+00
1.57553203e-01 2.85301291e-01 4.34870169e-01 4.57743191e-01 4.77019332e-01 6.12143024e-01 6.97990315e-01 4.34870169e-01 2.85301291e-01 1.57553203e-01 7.11924354e+00
1.81812201e-01 3.06150790e-01 4.52864559e-01 4.76106806e-01 4.95777672e-01 6.33780866e-01 7.22637386e-01 4.52864559e-01 3.06150790e-01 1.81812201e-01 7.30510833e+00
2.05270659e-01 3.26259624e-01 4.70121611e-01 4.93715341e-01 5.13764301e-01 6.54572708e-01 7.46422935e-01 4.70121611e-01 3.26259624e-01 2.05270659e-01 7.46103606e+00
2.27857616e-01 3.45552396e-01 4.86568145e-01 5.10494509e-01 5.30906040e-01 6.74443155e-01 7.69267129e-01 4.86568145e-01 3.45552396e-01 2.27857616e-01 7.58747024e+00
2.49574181e-01 3.64021344e-01 5.02188638e-01 5.26427677e-01 5.47187365e-01 6.93380008e-01 7.91161099e-01 5.02188638e-01 3.64021344e-01 2.49574181e-01 7.68536443e+00
2.70436986e-01 3.81670904e-01 5.16977545e-01 5.41511520e-01 5.62603842e-01 7.11384378e-01 8.12115932e-01 5.16977545e-01 3.81670904e-01 2.70436986e-01 7.75560564e+00
2.90366198e-01 3.98423461e-01 5.30859471e-01 5.55668423e-01 5.77075639e-01 7.28370887e-01 8.32039600e-01 5.30859471e-01 3.98423461e-01 2.90366198e-01 7.79881480e+00
3.09281984e-01 4.14200292e-01 5.43757909e-01 5.68820772e-01 5.90528467e-01 7.44256378e-01 8.50843400e-01 5.43757909e-01 4.14200292e-01 3.09281984e-01 7.81582348e+00
3.27113384e-01 4.28934869e-01 5.55608549e-01 5.80906474e-01 6.02894690e-01 7.58969889e-01 8.68446391e-01 5.55608549e-01 4.28934869e-01 3.27113384e-01 7.80770721e+00
3.43801632e-01 4.42570646e-01 5.66360389e-01 5.91868982e-01 6.14118870e-01 7.72447110e-01 8.84782047e-01 5.66360389e-01 4.42570646e-01 3.43801632e-01 7.77576326e+00
3.59299050e-01 4.55059944e-01 5.75966859e-01 6.01665053e-01 6.24156655e-01 7.84639255e-01 8.99791602e-01 5.75966859e-01 4.55059944e-01 3.59299050e-01 7.72143304e+00
3.73565813e-01 4.66367353e-01 5.84396965e-01 6.10260369e-01 6.32972620e-01 7.95504258e-01 9.13428573e-01 5.84396965e-01 4.66367353e-01 3.73565813e-01 7.64627937e+00
0.00000000e+00 8.54271660e-08 1.78326233e-01 1.97213006e-01 2.11807453e-01 3.15425218e-01 3.69455843e-01 1.78326233e-01 8.54271660e-08 0.00000000e+00 2.17805341e+00
0.00000000e+00 1.90804538e-02 1.94381254e-01 2.13840513e-01 2.29024835e-01 3.36422611e-01 3.93727642e-01 1.94381254e-01 1.90804538e-02 0.00000000e+00 2.63790137e+00
0.00000000e+00 3.83408135e-02 2.10681126e-01 2.30687459e-01 2.46437582e-01 3.57484303e-01 4.18006238e-01 2.10681126e-01 3.83408135e-02 0.00000000e+00 3.08060353e+00
0.00000000e+00 5.77422890e-02 2.27168260e-01 2.47700267e-01 2.63996126e-01 3.78582110e-01 4.42282159e-01 2.27168260e-01 5.77422890e-02 0.00000000e+00 3.50483357e+00
0.00000000e+00 7.72022171e-02 2.43755714e-01 2.64791992e-01 2.81612186e-01 3.99637115e-01 4.66477825e-01 2.43755714e-01 7.72022171e-02 0.00000000e+00 3.90867875e+00
0.00000000e+00 9.66436864e-02 2.60363231e-01 2.81881041e-01 2.99208182e-01 4.20574411e-01 4.90519667e-01 2.60363231e-01 9.66436864e-02 0.00000000e+00 4.29061419e+00
0.00000000e+00 1.15995537e-01 2.76914570e-01 2.98893849e-01 3.16709210e-01 4.41324445e-01 5.14340808e-01 2.76914570e-01 1.15995537e-01 0.00000000e+00 4.64940934e+00
9.51343499e-18 1.35200922e-01 2.93346863e-01 3.15768884e-01 3.34055077e-01 4.61831037e-01 5.37890417e-01 2.93346863e-01 1.35200922e-01 9.51343499e-18 4.98428837e+00
2.41278497e-02 1.55750317e-01 3.10956235e-01 3.33826349e-01 3.52595412e-01 4.83656493e-01 5.62940803e-01 3.10956235e-01 1.55750317e-01 2.41278497e-02 5.27094728e+00
4.78587027e-02 1.75963977e-01 3.28232548e-01 3.51533365e-01 3.70770585e-01 5.05044557e-01 5.87543095e-01 3.28232548e-01 1.75963977e-01 4.78587027e-02 5.53188434e+00
7.11128386e-02 1.95762984e-01 3.45099558e-01 3.68811016e-01 3.88499003e-01 5.25909623e-01 6.11613028e-01 3.45099558e-01 1.95762984e-01 7.11128386e-02 5.76628361e+00
9.38101358e-02 2.15064408e-01 3.61474334e-01 3.85576369e-01 4.05699073e-01 5.46170099e-01 6.35062318e-01 3.61474334e-01 2.15064408e-01 9.38101358e-02 5.97356993e+00
1.15875555e-01 2.33793343e-01 3.77283311e-01 4.01755857e-01 4.22294552e-01 5.65744391e-01 6.57806698e-01 3.77283311e-01 2.33793343e-01 1.15875555e-01 6.15354267e+00
1.37238072e-01 2.51878898e-01 3.92456932e-01 4.17277252e-01 4.38215885e-01 5.84558932e-01 6.79769926e-01 3.92456932e-01 2.51878898e-01 1.37238072e-01 6.30625532e+00
1.57834282e-01 2.69255529e-01 4.06929655e-01 4.32077685e-01 4.53394857e-01 6.02544167e-01 7.00878434e-01 4.06929655e-01 2.69255529e-01 1.57834282e-01 6.43202891e+00
1.77603863e-01 2.85864384e-01 4.20645303e-01 4.46096966e-01 4.67775287e-01 6.19638568e-01 7.21064004e-01 4.20645303e-01 2.85864384e-01 1.77603863e-01 6.53146535e+00
1.96494646e-01 3.01653297e-01 4.33549034e-01 4.59284266e-01 4.81302335e-01 6.35785954e-01 7.40269122e-01 4.33549034e-01 3.01653297e-01 1.96494646e-01 6.60534044e+00
2.14515996e-01 3.16619591e-01 4.45635497e-01 4.71630221e-01 4.93967974e-01 6.50979639e-01 7.58492448e-01 4.45635497e-01 3.16619591e-01 2.14515996e-01 6.65471089e+00
2.31687977e-01 3.30775306e-01 4.56902018e-01 4.83134833e-01 5.05774881e-01 6.65228985e-01 7.75747359e-01 4.56902018e-01 3.30775306e-01 2.31687977e-01 6.68057988e+00
2.47950396e-01 3.44060250e-01 4.67293754e-01 4.93740584e-01 5.16662864e-01 6.78465776e-01 7.91962962e-01 4.67293754e-01 3.44060250e-01 2.47950396e-01 6.68377672e+00
2.63247075e-01 3.56419582e-01 4.76758541e-01 5.03396646e-01 5.26579756e-01 6.90631157e-01 8.07071041e-01 4.76758541e-01 3.56419582e-01 2.63247075e-01 6.66534473e+00
2.77528524e-01 3.67806485e-01 4.85253575e-01 5.12057541e-01 5.35478742e-01 7.01675637e-01 8.21014080e-01 4.85253575e-01 3.67806485e-01 2.77528524e-01 6.62648774e+00
2.90754613e-01 3.78186184e-01 4.92744079e-01 5.19689830e-01 5.43327720e-01 7.11555077e-01 8.33743924e-01 4.92744079e-01 3.78186184e-01 2.90754613e-01 6.56854334e+00
3.02897255e-01 3.87527912e-01 4.99205977e-01 5.26268098e-01 5.50098601e-01 7.20240049e-01 8.45220446e-01 4.99205977e-01 3.87527912e-01 3.02897255e-01 6.49295613e+00
3.13936456e-01 3.95815672e-01 5.04624586e-01 5.31776326e-01 5.55775367e-01 7.27706522e-01 8.55415620e-01 5.04624586e-01 3.95815672e-01 3.13936456e-01 6.40123692e+00
0.00000000e+00 7.95112238e-08 1.70240743e-01 1.91450985e-01 2.07751243e-01 3.22712047e-01 3.84319702e-01 1.70240743e-01 7.95112238e-08 0.00000000e+00 2.21622310e+00
0.00000000e+00 1.76672791e-02 1.84774750e-01 2.06559802e-01 2.23479825e-01 3.42340663e-01 4.07480666e-01 1.84774750e-01 1.76672791e-02 0.00000000e+00 2.62180084e+00
0.00000000e+00 3.53254062e-02 1.99371441e-01 2.21697587e-01 2.39210084e-01 3.61818439e-01 4.30416948e-01 1.99371441e-01 3.53254062e-02 0.00000000e+00 3.00698908e+00
0.00000000e+00 5.29488519e-02 2.13985794e-01 2.36825739e-01 2.54905020e-01 3.81132442e-01 4.53136471e-01 2.13985794e-01 5.29488519e-02 0.00000000e+00 3.37117581e+00
0.00000000e+00 7.04706618e-02 2.28547162e-01 2.51873609e-01 2.70493985e-01 4.00220052e-01 4.75576616e-01 2.28547162e-01 7.04706618e-02 0.00000000e+00 3.71320498e+00
0.00000000e+00 8.78298224e-02 2.42988108e-01 2.66776974e-01 2.85914359e-01 4.19023468e-01 4.97684398e-01 2.42988108e-01 8.78298224e-02 0.00000000e+00 4.03225773e+00
0.00000000e+00 1.04969334e-01 2.57247620e-01 2.81473214e-01 3.01106735e-01 4.37489704e-01 5.19406831e-01 2.57247620e-01 1.04969334e-01 0.00000000e+00 4.32773998e+00
5.70987373e-18 1.21845524e-01 2.71279133e-01 2.95917372e-01 3.16022945e-01 4.55573802e-01 5.40708591e-01 2.71279133e-01 1.21845524e-01 5.70987373e-18 4.59939483e+00
2.13189407e-02 1.39760551e-01 2.86179286e-01 3.11231775e-01 3.31820640e-01 4.74642145e-01 5.63171215e-01 2.86179286e-01 1.39760551e-01 2.13189407e-02 4.82373205e+00
4.21359645e-02 1.57238367e-01 3.00653951e-01 3.26096605e-01 3.47146283e-01 4.93146916e-01 5.85049393e-01 3.00653951e-01 1.57238367e-01 4.21359645e-02 5.02347118e+00
6.23876496e-02 1.74214587e-01 3.14635690e-01 3.40446031e-01 3.61935649e-01 5.11023889e-01 6.06272478e-01 3.14635690e-01 1.74214587e-01 6.23876496e-02 5.19829109e+00
8.20120189e-02 1.90627234e-01 3.28065095e-01 3.54217434e-01 3.76126119e-01 5.28202417e-01 6.26771429e-01 3.28065095e-01 1.90627234e-01 8.20120189e-02 5.34817571e+00
1.00951431e-01 2.06416902e-01 3.40884365e-01 3.67354617e-01 3.89659890e-01 5.44626304e-01 6.46478809e-01 3.40884365e-01 2.06416902e-01 1.00951431e-01 5.47334985e+00
1.19153863e-01 2.21528997e-01 3.53040514e-01 3.79802989e-01 4.02483977e-01 5.60234536e-01 6.65336816e-01 3.53040514e-01 2.21528997e-01 1.19153863e-01 5.57424701e+00
1.36572110e-01 2.35920169e-01 3.64488585e-01 3.91517592e-01 4.14550211e-01 5.74978944e-01 6.83289253e-01 3.64488585e-01 2.35920169e-01 1.36572110e-01 5.65154156e+00
1.53164588e-01 2.49543855e-01 3.75185225e-01 4.02456681e-01 4.25816846e-01 5.88814572e-01 7.00286346e-01 3.75185225e-01 2.49543855e-01 1.53164588e-01 5.70608447e+00
1.68895168e-01 2.62367942e-01 3.85098323e-01 4.12584932e-01 4.36248560e-01 6.01701278e-01 7.16284744e-01 3.85098323e-01 2.62367942e-01 1.68895168e-01 5.73888728e+00
1.83782476e-01 2.74395641e-01 3.94224667e-01 4.21900739e-01 4.45846956e-01 6.13642274e-01 7.31292474e-01 3.94224667e-01 2.74395641e-01 1.83782476e-01 5.75104183e+00
1.97846102e-01 2.85641404e-01 4.02569075e-01 4.30410525e-01 4.54612036e-01 6.24645588e-01 7.45323987e-01 4.02569075e-01 2.85641404e-01 1.97846102e-01 5.74357570e+00
2.11045904e-01 2.96065089e-01 4.10091404e-01 4.38070938e-01 4.62506869e-01 6.34666262e-01 7.58326298e-01 4.10091404e-01 2.96065089e-01 2.11045904e-01 5.71746831e+00
2.23343348e-01 3.05628161e-01 4.16759544e-01 4.44851472e-01 4.69494527e-01 6.43660946e-01 7.70249632e-01 4.16759544e-01 3.05628161e-01 2.23343348e-01 5.67385968e+00
2.34704715e-01 3.14301721e-01 4.22546199e-01 4.50723224e-01 4.75549320e-01 6.51597525e-01 7.81052243e-01 4.22546199e-01 3.14301721e-01 2.34704715e-01 5.61395399e+00
2.45109132e-01 3.22066499e-01 4.27435311e-01 4.55668534e-01 4.80651981e-01 6.58450311e-01 7.90705231e-01 4.27435311e-01 3.22066499e-01 2.45109132e-01 5.53909999e+00
2.54540544e-01 3.28906440e-01 4.31415643e-01 4.59679372e-01 4.84791269e-01 6.64204854e-01 7.99181299e-01 4.31415643e-01 3.28906440e-01 2.54540544e-01 5.45067850e+00
2.62992581e-01 3.34816764e-01 4.34485606e-01 4.62750941e-01 4.87963992e-01 6.68851545e-01 8.06467647e-01 4.34485606e-01 3.34816764e-01 2.62992581e-01 5.35010175e+00
0.00000000e+00 7.35164335e-08 1.62026223e-01 1.85744413e-01 2.03967809e-01 3.30941366e-01 4.00810472e-01 1.62026223e-01 7.35164335e-08 0.00000000e+00 2.23570128e+00
0.00000000e+00 1.62555995e-02 1.75042490e-01 1.99311594e-01 2.18177724e-01 3.49126914e-01 4.22774212e-01 1.75042490e-01 1.62555995e-02 0.00000000e+00 2.58871594e+00
0.00000000e+00 3.23501795e-02 1.87975431e-01 2.12758648e-01 2.32230518e-01 3.66982837e-01 4.44322085e-01 1.87975431e-01 3.23501795e-02 0.00000000e+00 2.91941953e+00
0.00000000e+00 4.82702257e-02 2.00793358e-01 2.26060017e-01 2.46106957e-01 3.84512888e-01 4.65471242e-01 2.00793358e-01 4.82702257e-02 0.00000000e+00 3.22777206e+00
0.00000000e+00 6.39642693e-02 2.13441064e-01 2.39158195e-01 2.59751451e-01 4.01669143e-01 4.86179513e-01 2.13441064e-01 6.39642693e-02 0.00000000e+00 3.51327515e+00
0.00000000e+00 7.93853465e-02 2.25862576e-01 2.52001425e-01 2.73112244e-01 4.18407514e-01 5.06408559e-01 2.25862576e-01 7.93853465e-02 0.00000000e+00 3.77567959e+00
0.00000000e+00 9.44903268e-02 2.38015722e-01 2.64547535e-01 2.86147164e-01 4.34691579e-01 5.26121958e-01 2.38015722e-01 9.44903268e-02 0.00000000e+00 4.01487037e+00
6.81684144e-18 1.09247581e-01 2.49858330e-01 2.76756271e-01 2.98819790e-01 4.50490669e-01 5.45294792e-01 2.49858330e-01 1.09247581e-01 6.81684144e-18 4.23107752e+00
1.87529944e-02 1.24793257e-01 2.62323931e-01 2.89580332e-01 3.12111575e-01 4.66987510e-01 5.65335982e-01 2.62323931e-01 1.24793257e-01 1.87529944e-02 4.40168162e+00
3.69359793e-02 1.39833638e-01 2.74302639e-01 3.01888747e-01 3.24860877e-01 4.82832606e-01 5.84687087e-01 2.74302639e-01 1.39833638e-01 3.69359793e-02 4.54935960e+00
5.45007257e-02 1.54320034e-01 2.85742698e-01 3.13631677e-01 3.37019773e-01 4.97970365e-01 6.03292519e-01 2.85742698e-01 1.54320034e-01 5.45007257e-02 4.67418813e+00
7.14006912e-02 1.68204716e-01 2.96598103e-01 3.24765032e-01 3.48540342e-01 5.12354783e-01 6.21098603e-01 2.96598103e-01 1.68204716e-01 7.14006912e-02 4.77656976e+00
8.75940873e-02 1.81445320e-01 3.06830515e-01 3.35242807e-01 3.59380412e-01 5.25937936e-01 6.38055500e-01 3.06830515e-01 1.81445320e-01 8.75940873e-02 4.85700288e+00
1.03043726e-01 1.94003698e-01 3.16399680e-01 3.45030499e-01 3.69505478e-01 5.38681487e-01 6.54117205e-01 3.16399680e-01 1.94003698e-01 1.03043726e-01 4.91627343e+00
1.17717596e-01 2.05848223e-01 3.25276844e-01 3.54097436e-01 3.78879119e-01 5.50549015e-01 6.69245380e-01 3.25276844e-01 2.05848223e-01 1.17717596e-01 4.95522484e+00
1.31589051e-01 2.16950908e-01 3.33433254e-01 3.62416782e-01 3.87478332e-01 5.61511766e-01 6.83405520e-01 3.33433254e-01 2.16950908e-01 1.31589051e-01 4.97489223e+00
1.44636239e-01 2.27290667e-01 3.40851657e-01 3.69967451e-01 3.95282032e-01 5.71544821e-01 6.96568873e-01 3.40851657e-01 2.27290667e-01 1.44636239e-01 4.97638741e+00
1.56880054e-01 2.36877084e-01 3.47532053e-01 3.76753277e-01 4.02292135e-01 5.80655847e-01 7.08746938e-01 3.47532053e-01 2.36877084e-01 1.56880054e-01 4.96084136e+00
1.68346375e-01 2.45727411e-01 3.53484028e-01 3.82781927e-01 4.08518227e-01 5.88858262e-01 7.19956970e-01 3.53484028e-01 2.45727411e-01 1.68346375e-01 4.92921250e+00
1.79007598e-01 2.53816729e-01 3.58682660e-01 3.88028482e-01 4.13935386e-01 5.96117562e-01 7.30160628e-01 3.58682660e-01 2.53816729e-01 1.79007598e-01 4.88253599e+00
1.88838803e-01 2.61120118e-01 3.63108782e-01 3.92473774e-01 4.18520611e-01 6.02406911e-01 7.39321493e-01 3.63108782e-01 2.61120118e-01 1.88838803e-01 4.82198112e+00
1.97822163e-01 2.67622243e-01 3.66748976e-01 3.96106299e-01 4.22264317e-01 6.07709056e-01 7.47414645e-01 3.66748976e-01 2.67622243e-01 1.97822163e-01 4.74873637e+00
2.05947902e-01 2.73315436e-01 3.69599406e-01 3.98918391e-01 4.25156919e-01 6.12014414e-01 7.54418998e-01 3.69599406e-01 2.73315436e-01 2.05947902e-01 4.66406690e+00
2.13209119e-01 2.78195863e-01 3.71660073e-01 4.00911967e-01 4.27204168e-01 6.15315315e-01 7.60326884e-01 3.71660073e-01 2.78195863e-01 2.13209119e-01 4.56923785e+00
