3.60364000e-03 8.77472631e-03 1.87560453e-02 2.89452591e-02 4.60703830e-02 2.73283214e-01 5.45438333e-01 1.87560453e-02 8.77472631e-03 3.60364000e-03 3.44844846e-01
4.01794109e-03 8.87925145e-03 1.81926436e-02 2.78185340e-02 4.37417265e-02 2.62542801e-01 5.28281873e-01 1.81926436e-02 8.87925145e-03 4.01794109e-03 3.19899431e-01
4.35098402e-03 8.91891107e-03 1.76040164e-02 2.66918089e-02 4.14792674e-02 2.51966900e-01 5.11107786e-01 1.76040164e-02 8.91891107e-03 4.35098402e-03 2.96160453e-01
4.61089655e-03 8.90106914e-03 1.69954909e-02 2.55699802e-02 3.92853556e-02 2.41573141e-01 4.93957202e-01 1.69954909e-02 8.90106914e-03 4.61089655e-03 2.73669039e-01
4.80533643e-03 8.83265874e-03 1.63721199e-02 2.44571604e-02 3.71623416e-02 2.31379149e-01 4.76869290e-01 1.63721199e-02 8.83265874e-03 4.80533643e-03 2.52444774e-01
4.94258811e-03 8.72051502e-03 1.57372526e-02 2.33543291e-02 3.51059166e-02 2.21361421e-01 4.59826423e-01 1.57372526e-02 8.72051502e-03 4.94258811e-03 2.32440656e-01
5.02715614e-03 8.56777161e-03 1.50909476e-02 2.22593318e-02 3.31092259e-02 2.11500373e-01 4.42807057e-01 1.50909476e-02 8.56777161e-03 5.02715614e-03 2.13586176e-01
5.06560149e-03 8.38063693e-03 1.44382578e-02 2.11770647e-02 3.11759905e-02 2.01813633e-01 4.25846448e-01 1.44382578e-02 8.38063693e-03 5.06560149e-03 1.95887211e-01
5.06325129e-03 8.16414434e-03 1.37833746e-02 2.01114448e-02 2.93093442e-02 1.92320979e-01 4.08993555e-01 1.37833746e-02 8.16414434e-03 5.06325129e-03 1.79344350e-01
5.02521722e-03 7.92311175e-03 1.31301953e-02 1.90663500e-02 2.75116370e-02 1.83039452e-01 3.92291467e-01 1.31301953e-02 7.92311175e-03 5.02521722e-03 1.63938984e-01
4.95631720e-03 7.66204370e-03 1.24822843e-02 1.80449139e-02 2.57852193e-02 1.73985698e-01 3.75783270e-01 1.24822843e-02 7.66204370e-03 4.95631720e-03 1.49645264e-01
4.86109493e-03 7.38519014e-03 1.18428928e-02 1.70500743e-02 2.41314619e-02 1.65174210e-01 3.59508135e-01 1.18428928e-02 7.38519014e-03 4.86109493e-03 1.36427152e-01
4.74379951e-03 7.09640736e-03 1.12148369e-02 1.60843316e-02 2.25511380e-02 1.56617076e-01 3.43501209e-01 1.12148369e-02 7.09640736e-03 4.74379951e-03 1.24240503e-01
0.00000000e+00 6.30839814e-09 1.89895875e-02 3.65401821e-02 7.03618252e-02 3.96953187e-01 7.31163839e-01 1.89895875e-02 6.30839814e-09 0.00000000e+00 5.98481019e-01
0.00000000e+00 1.30649470e-03 1.90773453e-02 3.57196498e-02 6.74107411e-02 3.84721199e-01 7.15679703e-01 1.90773453e-02 1.30649470e-03 0.00000000e+00 5.77902126e-01
0.00000000e+00 2.44064147e-03 1.90837164e-02 3.48732965e-02 6.45716577e-02 3.72720263e-01 6.99997702e-01 1.90837164e-02 2.44064147e-03 0.00000000e+00 5.55934417e-01
0.00000000e+00 3.42863666e-03 1.90236284e-02 3.40088293e-02 6.18356358e-02 3.60908793e-01 6.84099168e-01 1.90236284e-02 3.42863666e-03 0.00000000e+00 5.32940256e-01
0.00000000e+00 4.28427593e-03 1.89031402e-02 3.31281222e-02 5.91953882e-02 3.49288872e-01 6.68025743e-01 1.89031402e-02 4.28427593e-03 0.00000000e+00 5.09267348e-01
0.00000000e+00 5.01986419e-03 1.87279565e-02 3.22332571e-02 5.66444605e-02 3.37858418e-01 6.51819065e-01 1.87279565e-02 5.01986419e-03 0.00000000e+00 4.85211342e-01
0.00000000e+00 5.64645714e-03 1.85034698e-02 3.13265243e-02 5.41784805e-02 3.26621594e-01 6.35510368e-01 1.85034698e-02 5.64645714e-03 0.00000000e+00 4.61026249e-01
4.62758515e-18 6.17625558e-03 1.82361971e-02 3.04110469e-02 5.17930758e-02 3.15570072e-01 6.19124634e-01 1.82361971e-02 6.17625558e-03 4.62758515e-18 4.36922357e-01
8.37296407e-04 6.65077560e-03 1.79150825e-02 2.94324834e-02 4.93377142e-02 3.03962644e-01 6.01525065e-01 1.79150825e-02 6.65077560e-03 8.37296407e-04 4.09014558e-01
1.55852686e-03 7.02785567e-03 1.75425413e-02 2.84316420e-02 4.69385680e-02 2.92482220e-01 5.83775589e-01 1.75425413e-02 7.02785567e-03 1.55852686e-03 3.81856298e-01
2.17397251e-03 7.31715652e-03 1.71265685e-02 2.74153934e-02 4.46008423e-02 2.81147540e-01 5.65915764e-01 1.71265685e-02 7.31715652e-03 2.17397251e-03 3.55578745e-01
2.69271526e-03 7.52694388e-03 1.66731397e-02 2.63887345e-02 4.23270355e-02 2.69975259e-01 5.47989314e-01 1.66731397e-02 7.52694388e-03 2.69271526e-03 3.30298494e-01
3.12349141e-03 7.66510872e-03 1.61880012e-02 2.53564541e-02 4.01194379e-02 2.58984117e-01 5.30042043e-01 1.61880012e-02 7.66510872e-03 3.12349141e-03 3.06105073e-01
3.47456668e-03 7.73922970e-03 1.56766497e-02 2.43233409e-02 3.79801315e-02 2.48186606e-01 5.12121839e-01 1.56766497e-02 7.73922970e-03 3.47456668e-03 2.83067190e-01
3.75387369e-03 7.75644825e-03 1.51442695e-02 2.32935590e-02 3.59105738e-02 2.37601464e-01 4.94268260e-01 1.51442695e-02 7.75644825e-03 3.75387369e-03 2.61228567e-01
3.96884535e-03 7.72355186e-03 1.45957535e-02 2.22712724e-02 3.39126386e-02 2.27239101e-01 4.76520866e-01 1.45957535e-02 7.72355186e-03 3.96884535e-03 2.40618354e-01
4.12647736e-03 7.64686996e-03 1.40356612e-02 2.12602290e-02 3.19869506e-02 2.17114092e-01 4.58917133e-01 1.40356612e-02 7.64686996e-03 4.12647736e-03 2.21246961e-01
4.23443165e-03 7.53271116e-03 1.34671158e-02 2.02611989e-02 3.01295538e-02 2.07203118e-01 4.41438323e-01 1.34671158e-02 7.53271116e-03 4.23443165e-03 2.03059213e-01
4.29651838e-03 7.38369884e-03 1.28899716e-02 1.92721627e-02 2.83333692e-02 1.97484316e-01 4.24057370e-01 1.28899716e-02 7.38369884e-03 4.29651838e-03 1.85986195e-01
4.31887960e-03 7.20557946e-03 1.23088922e-02 1.82973885e-02 2.66011036e-02 1.87971846e-01 4.06807585e-01 1.23088922e-02 7.20557946e-03 4.31887960e-03 1.70023742e-01
4.30630401e-03 7.00293353e-03 1.17276047e-02 1.73404367e-02 2.49350472e-02 1.78683405e-01 3.89738939e-01 1.17276047e-02 7.00293353e-03 4.30630401e-03 1.55161445e-01
4.26343461e-03 6.78011254e-03 1.11495651e-02 1.64044928e-02 2.33370738e-02 1.69634607e-01 3.72890991e-01 1.11495651e-02 6.78011254e-03 4.26343461e-03 1.41376817e-01
4.19458121e-03 6.54111402e-03 1.05778758e-02 1.54923883e-02 2.18082245e-02 1.60839404e-01 3.56303299e-01 1.05778758e-02 6.54111402e-03 4.19458121e-03 1.28637585e-01
4.10378301e-03 6.28966485e-03 1.00153476e-02 1.46065801e-02 2.03493113e-02 1.52309453e-01 3.40011257e-01 1.00153476e-02 6.28966485e-03 4.10378301e-03 1.16903360e-01
3.99480774e-03 6.02924027e-03 9.46439188e-03 1.37490822e-02 1.89606374e-02 1.44054279e-01 3.24050157e-01 9.46439188e-03 6.02924027e-03 3.99480774e-03 1.06127433e-01
0.00000000e+00 5.66981115e-09 1.65435470e-02 3.26178776e-02 6.30897021e-02 3.86431870e-01 7.29574167e-01 1.65435470e-02 5.66981115e-09 0.00000000e+00 5.50430793e-01
0.00000000e+00 1.17123029e-03 1.66239928e-02 3.18432201e-02 6.02553262e-02 3.73532688e-01 7.12279593e-01 1.66239928e-02 1.17123029e-03 0.00000000e+00 5.30089686e-01
0.00000000e+00 2.18267159e-03 1.66280328e-02 3.10458206e-02 5.75416951e-02 3.60946932e-01 6.94918712e-01 1.66280328e-02 2.18267159e-03 0.00000000e+00 5.08571819e-01
0.00000000e+00 3.05956828e-03 1.65706121e-02 3.02336298e-02 5.49397706e-02 3.48626094e-01 6.77458487e-01 1.65706121e-02 3.05956828e-03 0.00000000e+00 4.86215049e-01
0.00000000e+00 3.81502268e-03 1.64576471e-02 2.94084140e-02 5.24409429e-02 3.36563549e-01 6.59936448e-01 1.64576471e-02 3.81502268e-03 0.00000000e+00 4.63343898e-01
0.00000000e+00 4.46073531e-03 1.62946350e-02 2.85719392e-02 5.00381475e-02 3.24757090e-01 6.42385710e-01 1.62946350e-02 4.46073531e-03 0.00000000e+00 4.40236531e-01
0.00000000e+00 5.00712621e-03 1.60868078e-02 2.77266338e-02 4.77258653e-02 3.13200094e-01 6.24839387e-01 1.60868078e-02 5.00712621e-03 0.00000000e+00 4.17126955e-01
0.00000000e+00 5.46589588e-03 1.58405455e-02 2.68755886e-02 4.54990189e-02 3.01883732e-01 6.07310726e-01 1.58405455e-02 5.46589588e-03 0.00000000e+00 3.94202821e-01
7.33731230e-04 5.87265355e-03 1.55450308e-02 2.59678070e-02 4.32169814e-02 2.90052989e-01 5.88594354e-01 1.55450308e-02 5.87265355e-03 7.33731230e-04 3.67925282e-01
1.36252892e-03 6.19163545e-03 1.52036635e-02 2.50419228e-02 4.09967579e-02 2.78403273e-01 5.69824999e-01 1.52036635e-02 6.19163545e-03 1.36252892e-03 3.42449117e-01
1.89609343e-03 6.43193706e-03 1.48239052e-02 2.41045589e-02 3.88429843e-02 2.66950036e-01 5.51037982e-01 1.48239052e-02 6.43193706e-03 1.89609343e-03 3.17897952e-01
2.34296833e-03 6.60130720e-03 1.44113856e-02 2.31603512e-02 3.67572060e-02 2.55706526e-01 5.32279665e-01 1.44113856e-02 6.60130720e-03 2.34296833e-03 2.94368925e-01
2.71131307e-03 6.70714147e-03 1.39714471e-02 2.22139360e-02 3.47407476e-02 2.44690402e-01 5.13589785e-01 1.39714471e-02 6.70714147e-03 2.71131307e-03 2.71939303e-01
3.00883671e-03 6.75643807e-03 1.35091673e-02 2.12694414e-02 3.27947130e-02 2.33912704e-01 4.95014702e-01 1.35091673e-02 6.75643807e-03 3.00883671e-03 2.50664276e-01
3.24286863e-03 6.75586408e-03 1.30293147e-02 2.03305983e-02 3.09197643e-02 2.23386676e-01 4.76594154e-01 1.30293147e-02 6.75586408e-03 3.24286863e-03 2.30576960e-01
3.42027458e-03 6.71164505e-03 1.25363487e-02 1.94010935e-02 2.91167847e-02 2.13122475e-01 4.58361255e-01 1.25363487e-02 6.71164505e-03 3.42027458e-03 2.11693028e-01
3.54752295e-03 6.62958707e-03 1.20344417e-02 1.84842827e-02 2.73859950e-02 2.03128709e-01 4.40355743e-01 1.20344417e-02 6.62958707e-03 3.54752295e-03 1.94014468e-01
3.63156780e-03 6.51547416e-03 1.15264858e-02 1.75810047e-02 2.57229798e-02 1.93383303e-01 4.22551127e-01 1.15264858e-02 6.51547416e-03 3.63156780e-03 1.77482776e-01
3.67569852e-03 6.37149188e-03 1.10121940e-02 1.66891182e-02 2.41206746e-02 1.83860648e-01 4.04916498e-01 1.10121940e-02 6.37149188e-03 3.67569852e-03 1.62025102e-01
3.68561083e-03 6.20298272e-03 1.04958491e-02 1.58125085e-02 2.25812873e-02 1.74573107e-01 3.87487180e-01 1.04958491e-02 6.20298272e-03 3.68561083e-03 1.47630847e-01
3.66567584e-03 6.01407496e-03 9.98078459e-03 1.49542664e-02 2.11063851e-02 1.65535912e-01 3.70305118e-01 9.98078459e-03 6.01407496e-03 3.66567584e-03 1.34282352e-01
3.62004392e-03 5.80865406e-03 9.47004708e-03 1.41171955e-02 1.96968952e-02 1.56762530e-01 3.53410049e-01 9.47004708e-03 5.80865406e-03 3.62004392e-03 1.21951579e-01
3.55257844e-03 5.59031847e-03 8.96632986e-03 1.33036802e-02 1.83534580e-02 1.48264440e-01 3.36841711e-01 8.96632986e-03 5.59031847e-03 3.55257844e-03 1.10601439e-01
3.46689993e-03 5.36235756e-03 8.47208342e-03 1.25157955e-02 1.70762058e-02 1.40050253e-01 3.20626595e-01 8.47208342e-03 5.36235756e-03 3.46689993e-03 1.00188664e-01
3.36629707e-03 5.12779423e-03 7.98937976e-03 1.17552144e-02 1.58648438e-02 1.32127644e-01 3.04799920e-01 7.98937976e-03 5.12779423e-03 3.36629707e-03 9.06639612e-02
0.00000000e+00 5.09900989e-09 1.43814953e-02 2.90901436e-02 5.61582574e-02 3.74913817e-01 7.25838470e-01 1.43814953e-02 5.09900989e-09 0.00000000e+00 5.06762160e-01
0.00000000e+00 1.05072375e-03 1.44594894e-02 2.83655435e-02 5.34749260e-02 3.61449288e-01 7.06797580e-01 1.44594894e-02 1.05072375e-03 0.00000000e+00 4.86749840e-01
0.00000000e+00 1.95351682e-03 1.44655608e-02 2.76201572e-02 5.09172143e-02 3.48379342e-01 6.87831329e-01 1.44655608e-02 1.95351682e-03 0.00000000e+00 4.65747321e-01
0.00000000e+00 2.73252253e-03 1.44145374e-02 2.68623946e-02 4.84762611e-02 3.35645660e-01 6.68890765e-01 1.44145374e-02 2.73252253e-03 0.00000000e+00 4.44069938e-01
0.00000000e+00 3.40019433e-03 1.43121402e-02 2.60938901e-02 4.61422586e-02 3.23236567e-01 6.50006245e-01 1.43121402e-02 3.40019433e-03 0.00000000e+00 4.22018928e-01
0.00000000e+00 3.96747718e-03 1.41637401e-02 2.53167456e-02 4.39077345e-02 3.11142721e-01 6.31208127e-01 1.41637401e-02 3.96747718e-03 0.00000000e+00 3.99858165e-01
0.00000000e+00 4.44431890e-03 1.39742878e-02 2.45325955e-02 4.17661501e-02 2.99357118e-01 6.12517426e-01 1.39742878e-02 4.44431890e-03 0.00000000e+00 3.77800149e-01
5.18384388e-18 4.84176483e-03 1.37501115e-02 2.37451761e-02 3.97121345e-02 2.87863411e-01 5.93945819e-01 1.37501115e-02 4.84176483e-03 5.18384388e-18 3.56017683e-01
6.43131505e-04 5.19052247e-03 1.34809131e-02 2.29064998e-02 3.76156189e-02 2.75895665e-01 5.74222973e-01 1.34809131e-02 5.19052247e-03 6.43131505e-04 3.31278892e-01
1.19151349e-03 5.46014120e-03 1.31705456e-02 2.20531820e-02 3.55840210e-02 2.64161436e-01 5.54546831e-01 1.31705456e-02 5.46014120e-03 1.19151349e-03 3.07385433e-01
1.65423910e-03 5.65919109e-03 1.28260847e-02 2.11915977e-02 3.36213106e-02 2.52670064e-01 5.34947749e-01 1.28260847e-02 5.65919109e-03 1.65423910e-03 2.84449393e-01
2.03929929e-03 5.79493452e-03 1.24527844e-02 2.03260202e-02 3.17279548e-02 2.41435561e-01 5.15470096e-01 1.24527844e-02 5.79493452e-03 2.03929929e-03 2.62550169e-01
2.35427169e-03 5.87428360e-03 1.20556187e-02 1.94604895e-02 2.99046541e-02 2.30468436e-01 4.96155905e-01 1.20556187e-02 5.87428360e-03 2.35427169e-03 2.41757815e-01
2.60637664e-03 5.90375344e-03 1.16393046e-02 1.85988351e-02 2.81516419e-02 2.19779895e-01 4.77044874e-01 1.16393046e-02 5.90375344e-03 2.60637664e-03 2.22111563e-01
2.80232076e-03 5.88950891e-03 1.12082322e-02 1.77446299e-02 2.64691520e-02 2.09378815e-01 4.58169695e-01 1.12082322e-02 5.88950891e-03 2.80232076e-03 2.03635231e-01
2.94845570e-03 5.83727115e-03 1.07665115e-02 1.69011198e-02 2.48571841e-02 1.99272900e-01 4.39570066e-01 1.07665115e-02 5.83727115e-03 2.94845570e-03 1.86335591e-01
3.05068944e-03 5.75236437e-03 1.03179253e-02 1.60712471e-02 2.33152246e-02 1.89468688e-01 4.21274009e-01 1.03179253e-02 5.75236437e-03 3.05068944e-03 1.70203769e-01
3.11539700e-03 5.64006605e-03 9.86515918e-03 1.52558524e-02 2.18391637e-02 1.79940961e-01 4.03251167e-01 9.86515918e-03 5.64006605e-03 3.11539700e-03 1.55179052e-01
3.14540393e-03 5.50224431e-03 9.40783949e-03 1.44527174e-02 2.04221592e-02 1.70663564e-01 3.85471182e-01 9.40783949e-03 5.50224431e-03 3.14540393e-03 1.41186947e-01
3.14594102e-03 5.34380303e-03 8.94988930e-03 1.36654148e-02 1.90655889e-02 1.61646072e-01 3.67966748e-01 8.94988930e-03 5.34380303e-03 3.14594102e-03 1.28210407e-01
3.12102476e-03 5.16847846e-03 8.49429763e-03 1.28966769e-02 1.77703868e-02 1.52901327e-01 3.50775226e-01 8.49429763e-03 5.16847846e-03 3.12102476e-03 1.16225381e-01
3.07434471e-03 4.97975003e-03 8.04372658e-03 1.21489087e-02 1.65370668e-02 1.44440072e-01 3.33933980e-01 8.04372658e-03 4.97975003e-03 3.07434471e-03 1.05199409e-01
3.00935693e-03 4.78081689e-03 7.60058137e-03 1.14241187e-02 1.53656988e-02 1.36271648e-01 3.17475702e-01 7.60058137e-03 4.78081689e-03 3.00935693e-03 9.50916252e-02
2.92928395e-03 4.57459803e-03 7.16694030e-03 1.07240814e-02 1.42559560e-02 1.28402125e-01 3.01430749e-01 7.16694030e-03 4.57459803e-03 2.92928395e-03 8.58560278e-02
2.83702074e-03 4.36370741e-03 6.74459868e-03 1.00501002e-02 1.32071543e-02 1.20836825e-01 2.85824706e-01 6.74459868e-03 4.36370741e-03 2.83702074e-03 7.74423569e-02
0.00000000e+00 4.60161130e-09 1.24769001e-02 2.59291428e-02 4.96116508e-02 3.62499306e-01 7.19948905e-01 1.24769001e-02 4.60161130e-09 0.00000000e+00 4.67114420e-01
0.00000000e+00 9.45637135e-04 1.25578334e-02 2.52580651e-02 4.71084799e-02 3.48582395e-01 6.99254677e-01 1.25578334e-02 9.45637135e-04 0.00000000e+00 4.47502094e-01
0.00000000e+00 1.75359061e-03 1.25701312e-02 2.45669235e-02 4.47317257e-02 3.35131208e-01 6.78779694e-01 1.25701312e-02 1.75359061e-03 0.00000000e+00 4.27054221e-01
0.00000000e+00 2.44714492e-03 1.25286046e-02 2.38646178e-02 4.24722813e-02 3.22086663e-01 6.58457509e-01 1.25286046e-02 2.44714492e-03 0.00000000e+00 4.06069088e-01
0.00000000e+00 3.03819863e-03 1.24389711e-02 2.31529224e-02 4.03205351e-02 3.09426577e-01 6.38315232e-01 1.24389711e-02 3.03819863e-03 0.00000000e+00 3.84835042e-01
0.00000000e+00 3.53720856e-03 1.23065294e-02 2.24338582e-02 3.82683543e-02 2.97138630e-01 6.18372579e-01 1.23065294e-02 3.53720856e-03 0.00000000e+00 3.63598532e-01
0.00000000e+00 3.95358415e-03 1.21361099e-02 2.17094953e-02 3.63085918e-02 2.85210499e-01 5.98646801e-01 1.21361099e-02 3.95358415e-03 0.00000000e+00 3.42554252e-01
5.47092135e-18 4.29794734e-03 1.19339971e-02 2.09831361e-02 3.44360723e-02 2.73622467e-01 5.79140363e-01 1.19339971e-02 4.29794734e-03 5.47092135e-18 3.21867323e-01
5.64715703e-04 4.59652030e-03 1.16904069e-02 2.02103460e-02 3.25312680e-02 2.61603149e-01 5.58532298e-01 1.16904069e-02 4.59652030e-03 5.64715703e-04 2.98575428e-01
1.04367701e-03 4.82374628e-03 1.14097015e-02 1.94257509e-02 3.06925120e-02 2.49864783e-01 5.38067173e-01 1.14097015e-02 4.82374628e-03 1.04367701e-03 2.76163356e-01
1.44541599e-03 4.98763486e-03 1.10985350e-02 1.86353151e-02 2.89222688e-02 2.38412052e-01 5.17777027e-01 1.10985350e-02 4.98763486e-03 1.44541599e-03 2.54732151e-01
1.77744441e-03 5.09506198e-03 1.07618364e-02 1.78430308e-02 2.72210314e-02 2.27257277e-01 4.97703755e-01 1.07618364e-02 5.09506198e-03 1.77744441e-03 2.34350326e-01
2.04685999e-03 5.15241066e-03 1.04042881e-02 1.70526442e-02 2.55883068e-02 2.16408592e-01 4.77881862e-01 1.04042881e-02 5.15241066e-03 2.04685999e-03 2.15072099e-01
2.26035136e-03 5.16581749e-03 1.00302525e-02 1.62677042e-02 2.40242675e-02 2.05872897e-01 4.58350779e-01 1.00302525e-02 5.16581749e-03 2.26035136e-03 1.96928770e-01
2.42417094e-03 5.14090150e-03 9.64379582e-03 1.54914145e-02 2.25283221e-02 1.95656600e-01 4.39142544e-01 9.64379582e-03 5.14090150e-03 2.42417094e-03 1.79934140e-01
2.54416696e-03 5.08298598e-03 9.24868878e-03 1.47267325e-02 2.10999529e-02 1.85764384e-01 4.20284267e-01 9.24868878e-03 5.08298598e-03 2.54416696e-03 1.64085744e-01
2.62571694e-03 4.99692599e-03 8.84835703e-03 1.39762953e-02 1.97384454e-02 1.76200191e-01 4.01810450e-01 8.84835703e-03 4.99692599e-03 2.62571694e-03 1.49367071e-01
2.67473564e-03 4.88757657e-03 8.44538827e-03 1.32408668e-02 1.84395360e-02 1.66937159e-01 3.83681661e-01 8.44538827e-03 4.88757657e-03 2.67473564e-03 1.35714042e-01
2.69353970e-03 4.75641641e-03 8.03921567e-03 1.25182537e-02 1.71966937e-02 1.57947439e-01 3.65860934e-01 8.03921567e-03 4.75641641e-03 2.69353970e-03 1.23051493e-01
2.68705809e-03 4.60802947e-03 7.63353597e-03 1.18117337e-02 1.60108797e-02 1.49238178e-01 3.48382771e-01 7.63353597e-03 4.60802947e-03 2.68705809e-03 1.11356256e-01
2.65883968e-03 4.44576745e-03 7.23098617e-03 1.11236481e-02 1.48825376e-02 1.40820219e-01 3.31279210e-01 7.23098617e-03 4.44576745e-03 2.65883968e-03 1.00599496e-01
2.61226082e-03 4.27273560e-03 6.83390755e-03 1.04561164e-02 1.38117167e-02 1.32701696e-01 3.14584755e-01 6.83390755e-03 4.27273560e-03 2.61226082e-03 9.07442469e-02
2.55040212e-03 4.09179275e-03 6.44441955e-03 9.81083895e-03 1.27981212e-02 1.24889263e-01 2.98328979e-01 6.44441955e-03 4.09179275e-03 2.55040212e-03 8.17473797e-02
2.47607310e-03 3.90550195e-03 6.06427196e-03 9.18926993e-03 1.18411105e-02 1.17386863e-01 2.82536527e-01 6.06427196e-03 3.90550195e-03 2.47607310e-03 7.35605904e-02
2.39183625e-03 3.71612927e-03 5.69503965e-03 8.59244049e-03 1.09396681e-02 1.10197405e-01 2.67227015e-01 5.69503965e-03 3.71612927e-03 2.39183625e-03 6.61330634e-02
0.00000000e+00 4.15420740e-09 1.08022344e-02 2.31024837e-02 4.34765911e-02 3.49285018e-01 7.11914457e-01 1.08022344e-02 4.15420740e-09 0.00000000e+00 4.31108620e-01
0.00000000e+00 8.51440145e-04 1.08875278e-02 2.24833649e-02 4.11734549e-02 3.35016631e-01 6.89661793e-01 1.08875278e-02 8.51440145e-04 0.00000000e+00 4.11918842e-01
0.00000000e+00 1.57492105e-03 1.09073069e-02 2.18450871e-02 3.89938624e-02 3.21285483e-01 6.67777615e-01 1.09073069e-02 1.57492105e-03 0.00000000e+00 3.92033337e-01
0.00000000e+00 2.19273442e-03 1.08761588e-02 2.11964008e-02 3.69295181e-02 3.08024154e-01 6.46181558e-01 1.08761588e-02 2.19273442e-03 0.00000000e+00 3.71735120e-01
0.00000000e+00 2.71622338e-03 1.07997939e-02 2.05393303e-02 3.49705584e-02 2.95204091e-01 6.24889195e-01 1.07997939e-02 2.71622338e-03 0.00000000e+00 3.51299331e-01
0.00000000e+00 3.15533456e-03 1.06834036e-02 1.98759524e-02 3.31086771e-02 2.82809719e-01 6.03913504e-01 1.06834036e-02 3.15533456e-03 0.00000000e+00 3.30954391e-01
0.00000000e+00 3.51893742e-03 1.05317380e-02 1.92083694e-02 3.13366064e-02 2.70822868e-01 5.83267466e-01 1.05317380e-02 3.51893742e-03 0.00000000e+00 3.10887189e-01
0.00000000e+00 3.81723296e-03 1.03510008e-02 1.85399299e-02 2.96491548e-02 2.59220698e-01 5.62943291e-01 1.03510008e-02 3.81723296e-03 0.00000000e+00 2.91240487e-01
4.95764497e-04 4.07262192e-03 1.01320292e-02 1.78293106e-02 2.79383421e-02 2.47231512e-01 5.41567867e-01 1.01320292e-02 4.07262192e-03 4.95764497e-04 2.69304396e-01
9.14037564e-04 4.26368992e-03 9.87949552e-03 1.71092430e-02 2.62921619e-02 2.35563411e-01 5.20439031e-01 9.87949552e-03 4.26368992e-03 9.14037564e-04 2.48280426e-01
1.26276458e-03 4.39791254e-03 9.59960334e-03 1.63852819e-02 2.47125867e-02 2.24222366e-01 4.99582743e-01 9.59960334e-03 4.39791254e-03 1.26276458e-03 2.28250861e-01
1.54897723e-03 4.48175300e-03 9.29699897e-03 1.56611910e-02 2.31995389e-02 2.13215125e-01 4.79035340e-01 9.29699897e-03 4.48175300e-03 1.54897723e-03 2.09277998e-01
1.77929970e-03 4.52118138e-03 8.97606909e-03 1.49404226e-02 2.17523694e-02 2.02547400e-01 4.58830567e-01 8.97606909e-03 4.52118138e-03 1.77929970e-03 1.91403626e-01
1.95993048e-03 4.52185626e-03 8.64088894e-03 1.42262472e-02 2.03704294e-02 1.92223342e-01 4.38999571e-01 8.64088894e-03 4.52185626e-03 1.95993048e-03 1.74649291e-01
2.09665273e-03 4.48904686e-03 8.29524819e-03 1.35215980e-02 1.90529661e-02 1.82246067e-01 4.19570907e-01 8.29524819e-03 4.48904686e-03 2.09665273e-03 1.59019403e-01
2.19483433e-03 4.42755520e-03 7.94257315e-03 1.28291744e-02 1.77990450e-02 1.72617652e-01 4.00573125e-01 7.94257315e-03 4.42755520e-03 2.19483433e-03 1.44503063e-01
2.25942523e-03 4.34189776e-03 7.58600458e-03 1.21512866e-02 1.66076279e-02 1.63339134e-01 3.82029587e-01 7.58600458e-03 4.34189776e-03 2.25942523e-03 1.31077687e-01
2.29579849e-03 4.23648720e-03 7.22795648e-03 1.14886873e-02 1.54747174e-02 1.54381962e-01 3.63898762e-01 7.22795648e-03 4.23648720e-03 2.29579849e-03 1.18675787e-01
2.30593982e-03 4.11251752e-03 6.86783184e-03 1.08391703e-02 1.43940320e-02 1.45716803e-01 3.46144311e-01 6.86783184e-03 4.11251752e-03 2.30593982e-03 1.07221571e-01
2.29436308e-03 3.97421969e-03 6.50897908e-03 1.02057465e-02 1.33662205e-02 1.37349369e-01 3.28789594e-01 6.50897908e-03 3.97421969e-03 2.29436308e-03 9.66870035e-02
2.26431809e-03 3.82460470e-03 6.15381219e-03 9.59049251e-03 1.23913610e-02 1.29287446e-01 3.11868356e-01 6.15381219e-03 3.82460470e-03 2.26431809e-03 8.70388609e-02
2.21879505e-03 3.66644991e-03 5.80438175e-03 8.99517330e-03 1.14691678e-02 1.21536746e-01 2.95409149e-01 5.80438175e-03 3.66644991e-03 2.21879505e-03 7.82369100e-02
2.16054020e-03 3.50227315e-03 5.46247878e-03 8.42126845e-03 1.05990959e-02 1.14101940e-01 2.79437930e-01 5.46247878e-03 3.50227315e-03 2.16054020e-03 7.02352073e-02
2.09205319e-03 3.33433266e-03 5.12968664e-03 7.86989411e-03 9.78018480e-03 1.06984585e-01 2.63975465e-01 5.12968664e-03 3.33433266e-03 2.09205319e-03 6.29849539e-02
2.01557614e-03 3.16460001e-03 4.80730108e-03 7.34195531e-03 9.01133943e-03 1.00184898e-01 2.49038007e-01 4.80730108e-03 3.16460001e-03 2.01557614e-03 5.64344544e-02
0.00000000e+00 3.76174134e-09 9.33796846e-03 2.05872228e-02 3.77949875e-02 3.35421632e-01 7.01795512e-01 9.33796846e-03 3.76174134e-09 0.00000000e+00 3.98510131e-01
0.00000000e+00 7.68788290e-04 9.42963775e-03 2.00190085e-02 3.57054151e-02 3.20912759e-01 6.78108780e-01 9.42963775e-03 7.68788290e-04 0.00000000e+00 3.79750630e-01
0.00000000e+00 1.41812746e-03 9.45812089e-03 1.94316393e-02 3.37331488e-02 3.07001310e-01 6.54937583e-01 9.45812089e-03 1.41812746e-03 0.00000000e+00 3.60420837e-01
