2.04141656e+01 2.15420876e+01 2.21308035e+01 2.23775050e+01 2.23793583e+01 2.23825884e+01 2.23823766e+01 2.21308035e+01 2.15420876e+01 2.04141656e+01 6.40910281e+02
2.37488456e+01 2.48632120e+01 2.54447794e+01 2.56883038e+01 2.56902101e+01 2.56936519e+01 2.56934931e+01 2.54447794e+01 2.48632120e+01 2.37488456e+01 7.31801702e+02
2.74625001e+01 2.85633109e+01 2.91377828e+01 2.93781831e+01 2.93800894e+01 2.93837430e+01 2.93836901e+01 2.91377828e+01 2.85633109e+01 2.74625001e+01 8.30985344e+02
3.15791452e+01 3.26665062e+01 3.32339355e+01 3.34712116e+01 3.34731708e+01 3.34770892e+01 3.34770892e+01 3.32339355e+01 3.26665062e+01 3.15791452e+01 9.38631397e+02
0.00000000e+00 2.47547541e-07 7.17056188e-01 1.02032033e+00 1.02154301e+00 1.02234498e+00 1.02141811e+00 7.17056188e-01 2.47547541e-07 0.00000000e+00 7.10277237e-02
0.00000000e+00 6.81276148e-02 7.76382270e-01 1.07579433e+00 1.07704330e+00 1.07793073e+00 1.07701701e+00 7.76382270e-01 6.81276148e-02 0.00000000e+00 2.16989599e+00
0.00000000e+00 1.65513443e-01 8.65282960e-01 1.16097439e+00 1.16224965e+00 1.16322254e+00 1.16232196e+00 8.65282960e-01 1.65513443e-01 0.00000000e+00 5.14545941e+00
0.00000000e+00 2.96641304e-01 9.88175477e-01 1.28025802e+00 1.28156616e+00 1.28263108e+00 1.28174365e+00 9.88175477e-01 2.96641304e-01 0.00000000e+00 9.17904228e+00
0.00000000e+00 4.66449905e-01 1.14998998e+00 1.43856226e+00 1.43989669e+00 1.44105363e+00 1.44018592e+00 1.14998998e+00 4.66449905e-01 0.00000000e+00 1.44657541e+01
0.00000000e+00 6.80355851e-01 1.35610364e+00 1.64125767e+00 1.64261839e+00 1.64387394e+00 1.64301938e+00 1.35610364e+00 6.80355851e-01 0.00000000e+00 2.12113997e+01
0.00000000e+00 9.44257590e-01 1.61240636e+00 1.89422759e+00 1.89562119e+00 1.89697534e+00 1.89614050e+00 1.61240636e+00 9.44257590e-01 0.00000000e+00 2.96310655e+01
0.00000000e+00 1.26481018e+00 1.92553084e+00 2.20409159e+00 2.20551148e+00 2.20696424e+00 2.20615569e+00 1.92553084e+00 1.26481018e+00 0.00000000e+00 3.99525250e+01
4.31729071e-01 1.68212543e+00 2.33506300e+00 2.61019894e+00 2.61165169e+00 2.61322277e+00 2.61244052e+00 2.33506300e+00 1.68212543e+00 4.31729071e-01 5.26354666e+01
9.47149952e-01 2.18328631e+00 2.82854598e+00 3.10030311e+00 3.10178873e+00 3.10348471e+00 3.10272875e+00 2.82854598e+00 2.18328631e+00 9.47149952e-01 6.80092909e+01
1.55707021e+00 2.77908659e+00 3.41677352e+00 3.68519787e+00 3.68671636e+00 3.68853066e+00 3.68781414e+00 3.41677352e+00 2.77908659e+00 1.55707021e+00 8.63902515e+01
2.27349514e+00 3.48154271e+00 4.11174895e+00 4.37687994e+00 4.37843130e+00 4.38038365e+00 4.37970000e+00 4.11174895e+00 3.48154271e+00 2.27349514e+00 1.08108603e+02
3.10926286e+00 4.30347968e+00 4.92630383e+00 5.18818091e+00 5.18976514e+00 5.19185553e+00 5.19121132e+00 4.92630383e+00 4.30347968e+00 3.10926286e+00 1.33495653e+02
4.07797405e+00 5.25849818e+00 5.87402568e+00 6.13268830e+00 6.13431196e+00 6.13654697e+00 6.13594878e+00 5.87402568e+00 5.25849818e+00 4.07797405e+00 1.62881394e+02
5.19393934e+00 6.36090223e+00 6.96921197e+00 7.22472586e+00 7.22636925e+00 7.22873573e+00 7.22820984e+00 6.96921197e+00 6.36090223e+00 5.19393934e+00 1.96586614e+02
6.47212670e+00 7.62564668e+00 8.22686356e+00 8.47922214e+00 8.48093127e+00 8.48342922e+00 8.48296907e+00 8.22686356e+00 7.62564668e+00 6.47212670e+00 2.34923558e+02
7.92802998e+00 9.06827796e+00 9.66246114e+00 9.91166443e+00 9.91343928e+00 9.91613444e+00 9.91567429e+00 9.66246114e+00 9.06827796e+00 7.92802998e+00 2.78188035e+02
9.58377575e+00 1.07107452e+01 1.12980261e+01 1.15441398e+01 1.15459147e+01 1.15488071e+01 1.15484126e+01 1.12980261e+01 1.07107452e+01 9.58377575e+00 3.26794835e+02
1.14670978e+01 1.25809201e+01 1.31612331e+01 1.34043230e+01 1.34060979e+01 1.34091874e+01 1.34088588e+01 1.31612331e+01 1.25809201e+01 1.14670978e+01 3.81256040e+02
1.35990973e+01 1.46997068e+01 1.52731175e+01 1.55131836e+01 1.55150242e+01 1.55183110e+01 1.55180480e+01 1.52731175e+01 1.46997068e+01 1.35990973e+01 4.41900325e+02
1.60004808e+01 1.70879432e+01 1.76545175e+01 1.78915597e+01 1.78934003e+01 1.78968843e+01 1.78966871e+01 1.76545175e+01 1.70879432e+01 1.60004808e+01 5.09010355e+02
1.86921524e+01 1.97665334e+01 2.03262712e+01 2.05602895e+01 2.05622616e+01 2.05659428e+01 2.05658113e+01 2.03262712e+01 1.97665334e+01 1.86921524e+01 5.82830006e+02
2.16947528e+01 2.27561182e+01 2.33091509e+01 2.35400798e+01 2.35421176e+01 2.35459960e+01 2.35459960e+01 2.33091509e+01 2.27561182e+01 2.16947528e+01 6.63560431e+02
2.50285944e+01 2.60770099e+01 2.66232719e+01 2.68512426e+01 2.68532804e+01 2.68574218e+01 2.68574875e+01 2.66232719e+01 2.60770099e+01 2.50285944e+01 7.51350191e+02
2.87131607e+01 2.97486262e+01 3.02882489e+01 3.05133272e+01 3.05154307e+01 3.05197693e+01 3.05199665e+01 3.02882489e+01 2.97486262e+01 2.87131607e+01 8.46292630e+02
0.00000000e+00 2.42718461e-07 6.81186592e-01 9.68843978e-01 9.70133343e-01 9.71063645e-01 9.70117023e-01 6.81186592e-01 2.42718461e-07 0.00000000e+00 8.06086346e-02
0.00000000e+00 6.64355274e-02 7.39279640e-01 1.02327459e+00 1.02459660e+00 1.02562483e+00 1.02468637e+00 7.39279640e-01 6.64355274e-02 0.00000000e+00 2.12060608e+00
0.00000000e+00 1.60635334e-01 8.25438621e-01 1.10590006e+00 1.10725471e+00 1.10838086e+00 1.10745872e+00 8.25438621e-01 1.60635334e-01 0.00000000e+00 4.99538480e+00
0.00000000e+00 2.86700172e-01 9.43701167e-01 1.22074334e+00 1.22212247e+00 1.22335471e+00 1.22244889e+00 9.43701167e-01 2.86700172e-01 0.00000000e+00 8.87034377e+00
0.00000000e+00 4.49118583e-01 1.09854741e+00 1.37225192e+00 1.37366370e+00 1.37500203e+00 1.37412069e+00 1.09854741e+00 4.49118583e-01 0.00000000e+00 1.39217996e+01
0.00000000e+00 6.52791789e-01 1.29484920e+00 1.56530582e+00 1.56675024e+00 1.56819465e+00 1.56733779e+00 1.29484920e+00 6.52791789e-01 0.00000000e+00 2.03344336e+01
0.00000000e+00 9.03045356e-01 1.53791089e+00 1.80520121e+00 1.80667827e+00 1.80822877e+00 1.80740456e+00 1.53791089e+00 9.03045356e-01 0.00000000e+00 2.82997735e+01
0.00000000e+00 1.20585851e+00 1.83368966e+00 2.09788714e+00 2.09939684e+00 2.10106159e+00 2.10026186e+00 1.83368966e+00 1.20585851e+00 0.00000000e+00 3.80192214e+01
4.06630732e-01 1.59862530e+00 2.21908748e+00 2.48003707e+00 2.48157941e+00 2.48337473e+00 2.48260764e+00 2.21908748e+00 1.59862530e+00 4.06630732e-01 4.99047215e+01
8.90274111e-01 2.06855000e+00 2.68174930e+00 2.93949995e+00 2.94107494e+00 2.94300899e+00 2.94228270e+00 2.68174930e+00 2.06855000e+00 8.90274111e-01 6.42460545e+01
1.46052449e+00 2.62523756e+00 3.23126374e+00 3.48584811e+00 3.48745573e+00 3.48953667e+00 3.48885118e+00 3.23126374e+00 2.62523756e+00 1.46052449e+00 8.13174145e+01
2.12799953e+00 3.27929668e+00 3.87824767e+00 4.12969839e+00 4.13134682e+00 4.13358281e+00 4.13292996e+00 3.87824767e+00 3.27929668e+00 2.12799953e+00 1.01402054e+02
2.90399344e+00 4.04200523e+00 4.63397080e+00 4.88233683e+00 4.88402607e+00 4.88640894e+00 4.88581322e+00 4.63397080e+00 4.04200523e+00 2.90399344e+00 1.24782001e+02
3.80038796e+00 4.92525311e+00 5.51032303e+00 5.75563702e+00 5.75735890e+00 5.75991315e+00 5.75936639e+00 5.51032303e+00 4.92525311e+00 3.80038796e+00 1.51733817e+02
4.82964423e+00 5.94148516e+00 6.51974102e+00 6.76204378e+00 6.76380646e+00 6.76653208e+00 6.76603428e+00 6.51974102e+00 5.94148516e+00 4.82964423e+00 1.82525982e+02
6.00467222e+00 7.10361950e+00 7.67515108e+00 7.91446708e+00 7.91627056e+00 7.91917571e+00 7.91874320e+00 7.67515108e+00 7.10361950e+00 6.00467222e+00 2.17412291e+02
7.33878994e+00 8.42494150e+00 8.98981407e+00 9.22622492e+00 9.22810184e+00 9.23120285e+00 9.23079482e+00 8.98981407e+00 8.42494150e+00 7.33878994e+00 2.56632662e+02
8.85124811e+00 9.92468554e+00 1.04830297e+01 1.07165027e+01 1.07183797e+01 1.07216439e+01 1.07213175e+01 1.04830297e+01 9.92468554e+00 8.85124811e+00 3.00529839e+02
1.05661856e+01 1.16269742e+01 1.21787083e+01 1.24092435e+01 1.24112021e+01 1.24147111e+01 1.24144663e+01 1.21787083e+01 1.16269742e+01 1.05661856e+01 3.49531433e+02
1.25013760e+01 1.35495974e+01 1.40948031e+01 1.43224821e+01 1.43244407e+01 1.43281129e+01 1.43279497e+01 1.40948031e+01 1.35495974e+01 1.25013760e+01 4.03895319e+02
1.46744462e+01 1.57100188e+01 1.62487776e+01 1.64735189e+01 1.64755590e+01 1.64794761e+01 1.64793945e+01 1.62487776e+01 1.57100188e+01 1.46744462e+01 4.63834485e+02
1.71026149e+01 1.81256202e+01 1.86579322e+01 1.88798173e+01 1.88818575e+01 1.88861009e+01 1.88861009e+01 1.86579322e+01 1.81256202e+01 1.71026149e+01 5.29526832e+02
1.98029376e+01 2.08134573e+01 2.13394041e+01 2.15584330e+01 2.15605547e+01 2.15649614e+01 2.15651246e+01 2.13394041e+01 2.08134573e+01 1.98029376e+01 6.01107825e+02
2.27920618e+01 2.37900958e+01 2.43096774e+01 2.45259317e+01 2.45280535e+01 2.45327866e+01 2.45330314e+01 2.43096774e+01 2.37900958e+01 2.27920618e+01 6.78668861e+02
2.60855971e+01 2.70713087e+01 2.75845250e+01 2.77979231e+01 2.78002080e+01 2.78051860e+01 2.78055124e+01 2.75845250e+01 2.70713087e+01 2.60855971e+01 7.62253769e+02
0.00000000e+00 2.37678357e-07 6.47209791e-01 9.20058238e-01 9.21427896e-01 9.22501740e-01 9.21528189e-01 6.47209791e-01 2.37678357e-07 0.00000000e+00 9.13050434e-02
0.00000000e+00 6.47205538e-02 7.04042256e-01 9.73419975e-01 9.74821037e-01 9.76003278e-01 9.75049989e-01 7.04042256e-01 6.47205538e-02 0.00000000e+00 2.07465570e+00
0.00000000e+00 1.55772158e-01 7.87488008e-01 1.05351149e+00 1.05495003e+00 1.05624675e+00 1.05531473e+00 7.87488008e-01 1.55772158e-01 0.00000000e+00 4.85172669e+00
0.00000000e+00 2.76891585e-01 9.01232359e-01 1.16400594e+00 1.16547488e+00 1.16688303e+00 1.16598141e+00 9.01232359e-01 2.76891585e-01 0.00000000e+00 8.57283790e+00
0.00000000e+00 4.32143030e-01 1.04931742e+00 1.30893430e+00 1.31043363e+00 1.31196335e+00 1.31108199e+00 1.04931742e+00 4.32143030e-01 0.00000000e+00 1.33969081e+01
0.00000000e+00 6.25947487e-01 1.23614594e+00 1.49268313e+00 1.49421285e+00 1.49586413e+00 1.49501316e+00 1.23614594e+00 6.25947487e-01 0.00000000e+00 1.94888431e+01
0.00000000e+00 8.63094702e-01 1.46648539e+00 1.72002392e+00 1.72158403e+00 1.72336702e+00 1.72254644e+00 1.46648539e+00 8.63094702e-01 0.00000000e+00 2.70185128e+01
1.17907014e-16 1.14894174e+00 1.74567460e+00 1.99626512e+00 1.99786576e+00 1.99978044e+00 1.99900038e+00 1.74567460e+00 1.14894174e+00 1.17907014e-16 3.61632028e+01
3.82647958e-01 1.51833381e+00 2.10809682e+00 2.35560763e+00 2.35723866e+00 2.35930530e+00 2.35856577e+00 2.10809682e+00 1.51833381e+00 3.82647958e-01 4.72910591e+01
8.36062209e-01 1.95862994e+00 2.54152441e+00 2.78598591e+00 2.78765746e+00 2.78987606e+00 2.78917705e+00 2.54152441e+00 1.95862994e+00 8.36062209e-01 6.06556505e+01
1.36873524e+00 2.47831959e+00 3.05442655e+00 3.29588940e+00 3.29760148e+00 3.29998217e+00 3.29933381e+00 3.05442655e+00 2.47831959e+00 1.36873524e+00 7.64934253e+01
1.99002467e+00 3.08676343e+00 3.65617406e+00 3.89466865e+00 3.89642124e+00 3.89897415e+00 3.89837645e+00 3.65617406e+00 3.08676343e+00 1.99002467e+00 9.50457957e+01
2.70981393e+00 3.79382866e+00 4.35663414e+00 4.59220098e+00 4.59399410e+00 4.59671923e+00 4.59617218e+00 4.35663414e+00 3.79382866e+00 2.70981393e+00 1.16550527e+02
3.53846662e+00 4.60988901e+00 5.16616025e+00 5.39882974e+00 5.40066338e+00 5.40357086e+00 5.40308460e+00 5.16616025e+00 4.60988901e+00 3.53846662e+00 1.41238799e+02
4.48674143e+00 5.54569305e+00 6.09552124e+00 6.32532377e+00 6.32719793e+00 6.33030802e+00 6.32989267e+00 6.09552124e+00 5.54569305e+00 4.48674143e+00 1.69330953e+02
5.56578203e+00 6.61236419e+00 7.15583035e+00 7.38280645e+00 7.38472113e+00 7.38803384e+00 7.38767927e+00 7.15583035e+00 6.61236419e+00 5.56578203e+00 2.01032639e+02
6.78693469e+00 7.82127908e+00 8.35845414e+00 8.58263419e+00 8.58459953e+00 8.58811484e+00 8.58784132e+00 8.35845414e+00 7.82127908e+00 6.78693469e+00 2.36533301e+02
8.16688450e+00 9.18905191e+00 9.71999665e+00 9.94140091e+00 9.94341690e+00 9.94714496e+00 9.94696261e+00 9.71999665e+00 9.18905191e+00 8.16688450e+00 2.76115581e+02
9.72656128e+00 1.07366125e+01 1.12613776e+01 1.14799959e+01 1.14820220e+01 1.14859730e+01 1.14858717e+01 1.12613776e+01 1.07366125e+01 9.72656128e+00 3.20134051e+02
1.14810090e+01 1.24789744e+01 1.29975598e+01 1.32134429e+01 1.32155703e+01 1.32197239e+01 1.32197239e+01 1.29975598e+01 1.24789744e+01 1.14810090e+01 3.68786258e+02
1.34449271e+01 1.44307358e+01 1.49431415e+01 1.51562894e+01 1.51585181e+01 1.51629755e+01 1.51630769e+01 1.49431415e+01 1.44307358e+01 1.34449271e+01 4.22227199e+02
1.56324276e+01 1.66062821e+01 1.71126095e+01 1.73230221e+01 1.73252508e+01 1.73300122e+01 1.73302148e+01 1.71126095e+01 1.66062821e+01 1.56324276e+01 4.80581481e+02
1.80576932e+01 1.90194924e+01 1.95198427e+01 1.97275200e+01 1.97297487e+01 1.97348140e+01 1.97351179e+01 1.95198427e+01 1.90194924e+01 1.80576932e+01 5.43932175e+02
2.07338938e+01 2.16837389e+01 2.21780108e+01 2.23831555e+01 2.23853842e+01 2.23907534e+01 2.23911586e+01 2.21780108e+01 2.16837389e+01 2.07338938e+01 6.12323856e+02
2.36736118e+01 2.46116040e+01 2.51000002e+01 2.53023082e+01 2.53047396e+01 2.53103114e+01 2.53109192e+01 2.51000002e+01 2.46116040e+01 2.36736118e+01 6.85757029e+02
0.00000000e+00 2.33106975e-07 6.15035487e-01 8.73836061e-01 8.75284840e-01 8.76524853e-01 8.75533849e-01 6.15035487e-01 2.33106975e-07 0.00000000e+00 1.03226101e-01
0.00000000e+00 6.31210797e-02 6.70683716e-01 9.26185568e-01 9.27669559e-01 9.29032819e-01 9.28068225e-01 6.70683716e-01 6.31210797e-02 0.00000000e+00 2.03243968e+00
0.00000000e+00 1.51178500e-01 7.51537363e-01 1.00385744e+00 1.00537538e+00 1.00686692e+00 1.00592999e+00 7.51537363e-01 1.51178500e-01 0.00000000e+00 4.71577317e+00
0.00000000e+00 2.67568716e-01 8.60945272e-01 1.11017915e+00 1.11173231e+00 1.11335464e+00 1.11244789e+00 8.60945272e-01 2.67568716e-01 0.00000000e+00 8.28931298e+00
0.00000000e+00 4.15966618e-01 1.00255957e+00 1.24879151e+00 1.25037988e+00 1.25213929e+00 1.25126525e+00 1.00255957e+00 4.15966618e-01 0.00000000e+00 1.28955097e+01
0.00000000e+00 6.00351317e-01 1.18033925e+00 1.42365099e+00 1.42527332e+00 1.42717233e+00 1.42632972e+00 1.18033925e+00 6.00351317e-01 0.00000000e+00 1.86811905e+01
0.00000000e+00 8.25012554e-01 1.39856147e+00 1.63901842e+00 1.64067848e+00 1.64271582e+00 1.64192352e+00 1.39856147e+00 8.25012554e-01 0.00000000e+00 2.57959242e+01
0.00000000e+00 1.09473809e+00 1.66199513e+00 1.89966016e+00 1.90134537e+00 1.90354621e+00 1.90279164e+00 1.66199513e+00 1.09473809e+00 0.00000000e+00 3.43950267e+01
3.59979891e-01 1.44196194e+00 2.00262151e+00 2.23735628e+00 2.23909180e+00 2.24145613e+00 2.24075186e+00 2.00262151e+00 1.44196194e+00 3.59979891e-01 4.48061081e+01
7.84888188e-01 1.85426008e+00 2.40841776e+00 2.64026000e+00 2.64203325e+00 2.64457364e+00 2.64391968e+00 2.40841776e+00 1.85426008e+00 7.84888188e-01 5.72502580e+01
1.28221905e+00 2.33911032e+00 2.88684156e+00 3.11584158e+00 3.11766513e+00 3.12038159e+00 3.11977793e+00 2.88684156e+00 2.33911032e+00 1.28221905e+00 7.19299532e+01
1.86017089e+00 2.90471234e+00 3.44611775e+00 3.67230070e+00 3.67416198e+00 3.67707966e+00 3.67653888e+00 3.44611775e+00 2.90471234e+00 1.86017089e+00 8.90495570e+01
2.52738861e+00 3.55971856e+00 4.09486102e+00 4.31826464e+00 4.32017622e+00 4.32328255e+00 4.32281723e+00 4.09486102e+00 3.55971856e+00 2.52738861e+00 1.08808025e+02
3.29283902e+00 4.31307067e+00 4.84205080e+00 5.06270022e+00 5.06464954e+00 5.06796965e+00 5.06756721e+00 4.84205080e+00 4.31307067e+00 3.29283902e+00 1.31396138e+02
4.16580337e+00 5.17406248e+00 5.69694314e+00 5.91488869e+00 5.91687573e+00 5.92042222e+00 5.92009524e+00 5.69694314e+00 5.17406248e+00 4.16580337e+00 1.56991220e+02
5.15581441e+00 6.15220158e+00 6.66907083e+00 6.88432507e+00 6.88636241e+00 6.89013527e+00 6.88989632e+00 6.66907083e+00 6.15220158e+00 5.15581441e+00 1.85759277e+02
6.27251809e+00 7.25715909e+00 7.76807979e+00 7.98068045e+00 7.98276810e+00 7.98676733e+00 7.98661642e+00 7.76807979e+00 7.25715909e+00 6.27251809e+00 2.17847452e+02
7.53030158e+00 8.50327187e+00 9.00829433e+00 9.21825399e+00 9.22040452e+00 9.22464270e+00 9.22459240e+00 9.00829433e+00 8.50327187e+00 7.53030158e+00 2.53484630e+02
8.94728719e+00 9.90859934e+00 1.04077739e+01 1.06151177e+01 1.06173059e+01 1.06218082e+01 1.06218585e+01 1.04077739e+01 9.90859934e+00 8.94728719e+00 2.92962579e+02
1.05361014e+01 1.14857932e+01 1.19791323e+01 1.21838603e+01 1.21861114e+01 1.21908904e+01 1.21910413e+01 1.19791323e+01 1.14857932e+01 1.05361014e+01 3.36429699e+02
1.23088174e+01 1.32468887e+01 1.37344680e+01 1.39365676e+01 1.39388313e+01 1.39439875e+01 1.39442390e+01 1.37344680e+01 1.32468887e+01 1.23088174e+01 3.83994145e+02
1.42771310e+01 1.52037455e+01 1.56855397e+01 1.58849982e+01 1.58873877e+01 1.58927955e+01 1.58931727e+01 1.56855397e+01 1.52037455e+01 1.42771310e+01 4.35733889e+02
1.64524364e+01 1.73674807e+01 1.78436156e+01 1.80405589e+01 1.80429484e+01 1.80486077e+01 1.80491107e+01 1.78436156e+01 1.73674807e+01 1.64524364e+01 4.91691691e+02
1.88453099e+01 1.97489099e+01 2.02192598e+01 2.04136878e+01 2.04162031e+01 2.04221139e+01 2.04228685e+01 2.02192598e+01 1.97489099e+01 1.88453099e+01 5.51876354e+02
2.14654537e+01 2.23577350e+01 2.28224255e+01 2.30143383e+01 2.30168536e+01 2.30232674e+01 2.30240220e+01 2.28224255e+01 2.23577350e+01 2.14654537e+01 6.16255622e+02
0.00000000e+00 2.28339778e-07 5.84573423e-01 8.30045580e-01 8.31580249e-01 8.33010318e-01 8.32008022e-01 5.84573423e-01 2.28339778e-07 0.00000000e+00 1.16489370e-01
0.00000000e+00 6.14984037e-02 6.39009498e-01 8.81353004e-01 8.82925142e-01 8.84497281e-01 8.83524647e-01 6.39009498e-01 6.14984037e-02 0.00000000e+00 1.99349344e+00
0.00000000e+00 1.46594184e-01 7.17296373e-01 9.56622060e-01 9.58230107e-01 9.59947438e-01 9.59010712e-01 7.17296373e-01 1.46594184e-01 0.00000000e+00 4.58582019e+00
0.00000000e+00 2.58366204e-01 8.22465724e-01 1.05886258e+00 1.06050810e+00 1.06237530e+00 1.06147605e+00 8.22465724e-01 2.58366204e-01 0.00000000e+00 8.01618887e+00
0.00000000e+00 4.00116266e-01 9.57802335e-01 1.19135154e+00 1.19303453e+00 1.19505630e+00 1.19419763e+00 9.57802335e-01 4.00116266e-01 0.00000000e+00 1.24118225e+01
0.00000000e+00 5.75413608e-01 1.12685328e+00 1.35762978e+00 1.35935023e+00 1.36153280e+00 1.36071629e+00 1.12685328e+00 5.75413608e-01 0.00000000e+00 1.79025512e+01
0.00000000e+00 7.88086318e-01 1.33343571e+00 1.56150663e+00 1.56327080e+00 1.56561261e+00 1.56484762e+00 1.33343571e+00 7.88086318e-01 0.00000000e+00 2.46195011e+01
9.08522741e-17 1.04240118e+00 1.58180236e+00 1.80720986e+00 1.80902086e+00 1.81153441e+00 1.81081625e+00 1.58180236e+00 1.04240118e+00 9.08522741e-17 3.26978261e+01
3.38332942e-01 1.36853951e+00 1.90169429e+00 2.12433845e+00 2.12618067e+00 2.12888157e+00 2.12822586e+00 1.90169429e+00 1.36853951e+00 3.38332942e-01 4.24285358e+01
7.36144862e-01 1.75428484e+00 2.28128689e+00 2.50119893e+00 2.50307238e+00 2.50597623e+00 2.50538297e+00 2.28128689e+00 1.75428484e+00 7.36144862e-01 5.40028784e+01
1.20001626e+00 2.20620830e+00 2.72715285e+00 2.94434839e+00 2.94626868e+00 2.94939110e+00 2.94886028e+00 2.72715285e+00 2.20620830e+00 1.20001626e+00 6.75932114e+01
1.73712714e+00 2.73150863e+00 3.24645813e+00 3.46096839e+00 3.46295113e+00 3.46627650e+00 3.46582375e+00 3.24645813e+00 2.73150863e+00 1.73712714e+00 8.33706436e+01
2.35496039e+00 3.33763280e+00 3.84666532e+00 4.05855274e+00 4.06056670e+00 4.06412626e+00 4.06375157e+00 3.84666532e+00 3.33763280e+00 2.35496039e+00 1.01500195e+02
3.06128302e+00 4.03235564e+00 4.53556484e+00 4.74482943e+00 4.74689023e+00 4.75068397e+00 4.75038734e+00 4.53556484e+00 4.03235564e+00 3.06128302e+00 1.22136737e+02
3.86402597e+00 4.82362370e+00 5.32107204e+00 5.52776063e+00 5.52986827e+00 5.53389619e+00 5.53370884e+00 5.32107204e+00 4.82362370e+00 3.86402597e+00 1.45423433e+02
4.77130755e+00 5.71953967e+00 6.21127399e+00 6.41541780e+00 6.41758789e+00 6.42188121e+00 6.42177193e+00 6.21127399e+00 5.71953967e+00 4.77130755e+00 1.71489551e+02
5.79127727e+00 6.72823745e+00 7.21436702e+00 7.41598168e+00 7.41819860e+00 7.42275733e+00 7.42275733e+00 7.21436702e+00 6.72823745e+00 5.79127727e+00 2.00445313e+02
6.93628430e+00 7.86205060e+00 8.34260665e+00 8.54172338e+00 8.54400274e+00 8.54882688e+00 8.54893617e+00 8.34260665e+00 7.86205060e+00 6.93628430e+00 2.32476659e+02
8.22198757e+00 9.13657561e+00 9.61158936e+00 9.80820815e+00 9.81054997e+00 9.81567074e+00 9.81588931e+00 9.61158936e+00 9.13657561e+00 8.22198757e+00 2.67820892e+02
9.65887842e+00 1.05623194e+01 1.10318065e+01 1.12259586e+01 1.12283472e+01 1.12337646e+01 1.12341237e+01 1.10318065e+01 1.05623194e+01 9.65887842e+00 3.06584175e+02
1.12568549e+01 1.21491645e+01 1.26131717e+01 1.28048727e+01 1.28073238e+01 1.28130534e+01 1.28135374e+01 1.26131717e+01 1.21491645e+01 1.12568549e+01 3.48835201e+02
1.30254560e+01 1.39066810e+01 1.43652552e+01 1.45544895e+01 1.45570031e+01 1.45630762e+01 1.45637006e+01 1.43652552e+01 1.39066810e+01 1.30254560e+01 3.94619246e+02
1.49736744e+01 1.58439397e+01 1.62970028e+01 1.64838797e+01 1.64863776e+01 1.64927786e+01 1.64935592e+01 1.62970028e+01 1.58439397e+01 1.49736744e+01 4.43945676e+02
1.71099249e+01 1.79690587e+01 1.84168138e+01 1.86011927e+01 1.86038467e+01 1.86107160e+01 1.86116528e+01 1.84168138e+01 1.79690587e+01 1.71099249e+01 4.96794195e+02
1.94416082e+01 2.02899697e+01 2.07324165e+01 2.09142975e+01 2.09171077e+01 2.09242892e+01 2.09253821e+01 2.07324165e+01 2.02899697e+01 1.94416082e+01 5.53110549e+02
0.00000000e+00 2.23979456e-07 5.55736960e-01 7.88559970e-01 7.90186003e-01 7.91837231e-01 7.90827502e-01 5.55736960e-01 2.23979456e-07 0.00000000e+00 1.31220115e-01
0.00000000e+00 5.99773366e-02 6.09027603e-01 8.38877643e-01 8.40544374e-01 8.42356460e-01 8.41385492e-01 6.09027603e-01 5.99773366e-02 0.00000000e+00 1.95823520e+00
0.00000000e+00 1.42249534e-01 6.84854200e-01 9.11837849e-01 9.13543342e-01 9.15520163e-01 9.14591833e-01 6.84854200e-01 1.42249534e-01 0.00000000e+00 4.46310023e+00
0.00000000e+00 2.49598871e-01 7.85956976e-01 1.01015757e+00 1.01190376e+00 1.01405113e+00 1.01316932e+00 7.85956976e-01 2.49598871e-01 0.00000000e+00 7.75596108e+00
0.00000000e+00 3.84991743e-01 9.15279844e-01 1.13677685e+00 1.13856374e+00 1.14088747e+00 1.14005410e+00 9.15279844e-01 3.84991743e-01 0.00000000e+00 1.19497485e+01
0.00000000e+00 5.51612575e-01 1.07599347e+00 1.29485665e+00 1.29668424e+00 1.29918821e+00 1.29840717e+00 1.07599347e+00 5.51612575e-01 0.00000000e+00 1.71585948e+01
0.00000000e+00 7.52870416e-01 1.27148946e+00 1.48778083e+00 1.48965106e+00 1.49234109e+00 1.49161625e+00 1.27148946e+00 7.52870416e-01 0.00000000e+00 2.34968456e+01
0.00000000e+00 9.92548358e-01 1.50553734e+00 1.71931311e+00 1.72122403e+00 1.72410787e+00 1.72344311e+00 1.50553734e+00 9.92548358e-01 0.00000000e+00 3.10812496e+01
3.17884477e-01 1.29869788e+00 1.80579128e+00 2.01693904e+00 2.01889648e+00 2.02197800e+00 2.02139658e+00 1.80579128e+00 1.29869788e+00 3.17884477e-01 4.01684254e+01
6.90160609e-01 1.65936697e+00 2.16064619e+00 2.36918145e+00 2.37117765e+00 2.37451111e+00 2.37398784e+00 2.16064619e+00 1.65936697e+00 6.90160609e-01 5.09238831e+01
1.12258443e+00 2.08031360e+00 2.57585617e+00 2.78181380e+00 2.78386815e+00 2.78741479e+00 2.78698842e+00 2.57585617e+00 2.08031360e+00 1.12258443e+00 6.34923960e+01
1.62140425e+00 2.56777446e+00 3.05765788e+00 3.26107666e+00 3.26318914e+00 3.26696836e+00 3.26661951e+00 3.05765788e+00 2.56777446e+00 1.62140425e+00 7.80166053e+01
