2.78382268e-01 3.74957113e-01 4.80318572e-01 5.24712020e-01 5.47300832e-01 7.08781106e-01 8.23232592e-01 4.80318572e-01 3.74957113e-01 2.78382268e-01 6.96483109e+00
2.92166585e-01 3.86015017e-01 4.89427769e-01 5.33213515e-01 5.56015467e-01 7.19524376e-01 8.36594437e-01 4.89427769e-01 3.86015017e-01 2.92166585e-01 6.93246695e+00
3.04979428e-01 3.96151864e-01 4.97610595e-01 5.40792371e-01 5.63788457e-01 7.29224747e-01 8.48865490e-01 4.97610595e-01 3.96151864e-01 3.04979428e-01 6.88336346e+00
3.16810202e-01 4.05358657e-01 5.04862092e-01 5.47438627e-01 5.70609815e-01 7.37873249e-01 8.60028852e-01 5.04862092e-01 4.05358657e-01 3.16810202e-01 6.81885562e+00
3.27657593e-01 4.13632823e-01 5.11179694e-01 5.53153526e-01 5.76479513e-01 7.45466045e-01 8.70079407e-01 5.11179694e-01 4.13632823e-01 3.27657593e-01 6.74026322e+00
0.00000000e+00 0.00000000e+00 1.40681572e-01 1.96362221e-01 2.12139073e-01 3.22560482e-01 3.82385635e-01 1.40681572e-01 0.00000000e+00 0.00000000e+00 2.22186213e+00
0.00000000e+00 1.83129549e-02 1.57073815e-01 2.12002213e-01 2.28369539e-01 3.42680242e-01 4.05915679e-01 1.57073815e-01 1.83129549e-02 0.00000000e+00 2.64634057e+00
0.00000000e+00 3.67060329e-02 1.73555840e-01 2.27759702e-01 2.44693401e-01 3.62759334e-01 4.29347816e-01 1.73555840e-01 3.67060329e-02 0.00000000e+00 3.05195988e+00
0.00000000e+00 5.51055940e-02 1.90052798e-01 2.43557738e-01 2.61032198e-01 3.82729814e-01 4.52620098e-01 1.90052798e-01 5.51055940e-02 0.00000000e+00 3.43710526e+00
0.00000000e+00 7.34396833e-02 2.06490922e-01 2.59316526e-01 2.77310656e-01 4.02523951e-01 4.75667818e-01 2.06490922e-01 7.34396833e-02 0.00000000e+00 3.80036217e+00
0.00000000e+00 9.16418189e-02 2.22802246e-01 2.74968107e-01 2.93459304e-01 4.22076756e-01 4.98430470e-01 2.22802246e-01 9.16418189e-02 0.00000000e+00 4.14065776e+00
0.00000000e+00 1.09651391e-01 2.38923994e-01 2.90445165e-01 3.09412348e-01 4.41330069e-01 5.20851497e-01 2.38923994e-01 1.09651391e-01 0.00000000e+00 4.45718892e+00
0.00000000e+00 1.27411028e-01 2.54797572e-01 3.05690608e-01 3.25112700e-01 4.60226829e-01 5.42875373e-01 2.54797572e-01 1.27411028e-01 0.00000000e+00 4.74944582e+00
2.11109980e-02 1.45215915e-01 2.70698316e-01 3.20967735e-01 3.40828167e-01 4.79061893e-01 5.64822500e-01 2.70698316e-01 1.45215915e-01 2.11109980e-02 4.98001970e+00
4.17978411e-02 1.62654052e-01 2.86216489e-01 3.35869821e-01 3.56150517e-01 4.97428528e-01 5.86287649e-01 2.86216489e-01 1.62654052e-01 4.17978411e-02 5.18825409e+00
6.20002008e-02 1.79662682e-01 3.01292768e-01 3.50334615e-01 3.71020458e-01 5.15264022e-01 6.07203159e-01 3.01292768e-01 1.79662682e-01 6.20002008e-02 5.37371854e+00
8.16658213e-02 1.96191796e-01 3.15874185e-01 3.64307469e-01 3.85381950e-01 5.32513175e-01 6.27510185e-01 3.15874185e-01 1.96191796e-01 8.16658213e-02 5.53625444e+00
1.00738006e-01 2.12181439e-01 3.29905609e-01 3.77736364e-01 3.99178389e-01 5.49114390e-01 6.47146642e-01 3.29905609e-01 2.12181439e-01 1.00738006e-01 5.67587661e+00
1.19166963e-01 2.27582212e-01 3.43336097e-01 3.90565825e-01 4.12358826e-01 5.65015269e-01 6.66055670e-01 3.43336097e-01 2.27582212e-01 1.19166963e-01 5.79282891e+00
1.36906761e-01 2.42350188e-01 3.56123260e-01 4.02754979e-01 4.24879370e-01 5.80165851e-01 6.84182743e-01 3.56123260e-01 2.42350188e-01 1.36906761e-01 5.88751625e+00
1.53916281e-01 2.56440307e-01 3.68223527e-01 4.14260249e-01 4.36697955e-01 5.94522585e-01 7.01484336e-01 3.68223527e-01 2.56440307e-01 1.53916281e-01 5.96054225e+00
1.70156892e-01 2.69816258e-01 3.79602351e-01 4.25045657e-01 4.47775553e-01 6.08044634e-01 7.17910203e-01 3.79602351e-01 2.69816258e-01 1.70156892e-01 6.01265473e+00
1.85602888e-01 2.82448419e-01 3.90231088e-01 4.35080899e-01 4.58084948e-01 6.20700904e-01 7.33431522e-01 3.90231088e-01 2.82448419e-01 1.85602888e-01 6.04471066e+00
2.00223267e-01 2.94309216e-01 4.00080947e-01 4.44340280e-01 4.67597392e-01 6.32459275e-01 7.48008222e-01 4.00080947e-01 2.94309216e-01 2.00223267e-01 6.05771084e+00
2.13995577e-01 3.05376172e-01 4.09133951e-01 4.52802806e-01 4.76290385e-01 6.43297271e-01 7.61616344e-01 4.09133951e-01 3.05376172e-01 2.13995577e-01 6.05269501e+00
2.26904735e-01 3.15631194e-01 4.17373516e-01 4.60450387e-01 4.84150358e-01 6.53195295e-01 7.74230263e-01 4.17373516e-01 3.15631194e-01 2.26904735e-01 6.03079299e+00
2.38938769e-01 3.25062294e-01 4.24787642e-01 4.67274032e-01 4.91163799e-01 6.62138340e-01 7.85834989e-01 4.24787642e-01 3.25062294e-01 2.38938769e-01 5.99319456e+00
2.50087187e-01 3.33662331e-01 4.31370964e-01 4.73265443e-01 4.97323897e-01 6.70116344e-01 7.96414089e-01 4.31370964e-01 3.33662331e-01 2.50087187e-01 5.94111251e+00
2.60351291e-01 3.41428955e-01 4.37122133e-01 4.78423122e-01 5.02629197e-01 6.77128309e-01 8.05962699e-01 4.37122133e-01 3.41428955e-01 2.60351291e-01 5.87576901e+00
2.69731196e-01 3.48364095e-01 4.42043317e-01 4.82752321e-01 5.07083421e-01 6.83174721e-01 8.14476472e-01 4.42043317e-01 3.48364095e-01 2.69731196e-01 5.79837441e+00
2.78232893e-01 3.54472243e-01 4.46143535e-01 4.86257541e-01 5.10694085e-01 6.88258570e-01 8.21958389e-01 4.46143535e-01 3.54472243e-01 2.78232893e-01 5.71017921e+00
0.00000000e+00 0.00000000e+00 1.37144564e-01 1.90429188e-01 2.07884472e-01 3.29324946e-01 3.96591069e-01 1.37144564e-01 0.00000000e+00 0.00000000e+00 2.24581414e+00
0.00000000e+00 1.69805509e-02 1.52040115e-01 2.04634854e-01 2.22704834e-01 3.48129245e-01 4.19037210e-01 1.52040115e-01 1.69805509e-02 0.00000000e+00 2.62058235e+00
0.00000000e+00 3.38805766e-02 1.66872060e-01 2.18801326e-01 2.37453929e-01 3.66707265e-01 4.41184020e-01 1.66872060e-01 3.38805766e-02 0.00000000e+00 2.97404096e+00
0.00000000e+00 5.06427063e-02 1.81579880e-01 2.32862564e-01 2.52069279e-01 3.85008971e-01 4.62988565e-01 1.81579880e-01 5.06427063e-02 0.00000000e+00 3.30527870e+00
0.00000000e+00 6.72094714e-02 1.96104285e-01 2.46759811e-01 2.66490346e-01 4.02980964e-01 4.84402799e-01 1.96104285e-01 6.72094714e-02 0.00000000e+00 3.61356635e+00
0.00000000e+00 8.35290217e-02 2.10391487e-01 2.60434119e-01 2.80663521e-01 4.20576726e-01 5.05381951e-01 2.10391487e-01 8.35290217e-02 0.00000000e+00 3.89842010e+00
0.00000000e+00 9.95540968e-02 2.24392026e-01 2.73834228e-01 2.94539343e-01 4.37748681e-01 5.25883888e-01 2.24392026e-01 9.95540968e-02 0.00000000e+00 4.15961698e+00
0.00000000e+00 1.15240655e-01 2.38063267e-01 2.86915715e-01 3.08069828e-01 4.54459562e-01 5.45867812e-01 2.38063267e-01 1.15240655e-01 0.00000000e+00 4.39708741e+00
1.87563945e-02 1.30854213e-01 2.51645465e-01 2.99911721e-01 3.21493451e-01 4.70965595e-01 5.65625520e-01 2.51645465e-01 1.30854213e-01 1.87563945e-02 4.57731127e+00
3.70199822e-02 1.46033593e-01 2.64782254e-01 3.12465880e-01 3.34457411e-01 4.86919319e-01 5.84800635e-01 2.64782254e-01 1.46033593e-01 3.70199822e-02 4.73640293e+00
5.47427105e-02 1.60731334e-01 2.77429134e-01 3.24531991e-01 3.46910108e-01 5.02268737e-01 6.03340719e-01 2.77429134e-01 1.60731334e-01 5.47427105e-02 4.87432735e+00
7.18856022e-02 1.74905988e-01 2.89543361e-01 3.36068928e-01 3.58810526e-01 5.16970089e-01 6.21201133e-01 2.89543361e-01 1.74905988e-01 7.18856022e-02 4.99126584e+00
8.84046674e-02 1.88514045e-01 3.01083712e-01 3.47031995e-01 3.70117469e-01 5.30978153e-01 6.38330806e-01 3.01083712e-01 1.88514045e-01 8.84046674e-02 5.08753418e+00
1.04263345e-01 2.01517286e-01 3.12012993e-01 3.57383989e-01 3.80793742e-01 5.44252223e-01 6.54685526e-01 3.12012993e-01 2.01517286e-01 1.04263345e-01 5.16361546e+00
1.19428959e-01 2.13884325e-01 3.22298962e-01 3.67094457e-01 3.90803542e-01 5.56756455e-01 6.70225838e-01 3.22298962e-01 2.13884325e-01 1.19428959e-01 5.22016778e+00
1.33872598e-01 2.25583198e-01 3.31914985e-01 3.76134978e-01 4.00120232e-01 5.68458889e-01 6.84918027e-01 3.31914985e-01 2.25583198e-01 1.33872598e-01 5.25797583e+00
1.47568686e-01 2.36591164e-01 3.40836802e-01 3.84479586e-01 4.08717815e-01 5.79331463e-01 6.98730094e-01 3.40836802e-01 2.36591164e-01 1.47568686e-01 5.27787563e+00
1.60500687e-01 2.46887952e-01 3.49045376e-01 3.92110872e-01 4.16580730e-01 5.89355650e-01 7.11637160e-01 3.49045376e-01 2.46887952e-01 1.60500687e-01 5.28086994e+00
1.72651266e-01 2.56455901e-01 3.56526912e-01 3.99013344e-01 4.23691666e-01 5.98512024e-01 7.23617587e-01 3.56526912e-01 2.56455901e-01 1.72651266e-01 5.26797068e+00
1.84008605e-01 2.65286202e-01 3.63272580e-01 4.05176384e-01 4.30038225e-01 6.06788206e-01 7.34653682e-01 3.63272580e-01 2.65286202e-01 1.84008605e-01 5.24026485e+00
1.94567166e-01 2.73369931e-01 3.69271679e-01 4.10594636e-01 4.35616834e-01 6.14175275e-01 7.44732954e-01 3.69271679e-01 2.73369931e-01 1.94567166e-01 5.19889285e+00
2.04322200e-01 2.80703575e-01 3.74527806e-01 4.15266351e-01 4.40425743e-01 6.20667930e-01 7.53846555e-01 3.74527806e-01 2.80703575e-01 2.04322200e-01 5.14495903e+00
2.13276109e-01 2.87286284e-01 3.79038612e-01 4.19192820e-01 4.44462665e-01 6.26265462e-01 7.61991656e-01 3.79038612e-01 2.87286284e-01 2.13276109e-01 5.07964871e+00
2.21432930e-01 2.93126848e-01 3.82814144e-01 4.22378598e-01 4.47739313e-01 6.30976413e-01 7.69170313e-01 3.82814144e-01 2.93126848e-01 2.21432930e-01 5.00405018e+00
2.28802230e-01 2.98231555e-01 3.85862723e-01 4.24835639e-01 4.50262278e-01 6.34805398e-01 7.75385051e-01 3.85862723e-01 2.98231555e-01 2.28802230e-01 4.91932868e+00
2.35394673e-01 3.02609294e-01 3.88195025e-01 4.26576403e-01 4.52044023e-01 6.37764873e-01 7.80642971e-01 3.88195025e-01 3.02609294e-01 2.35394673e-01 4.82653571e+00
0.00000000e+00 0.00000000e+00 1.33275958e-01 1.84513416e-01 2.03846041e-01 3.36928755e-01 4.12239947e-01 1.33275958e-01 0.00000000e+00 0.00000000e+00 2.25294538e+00
0.00000000e+00 1.56566117e-02 1.46675707e-01 1.97278758e-01 2.17235087e-01 3.54353409e-01 4.33530217e-01 1.46675707e-01 1.56566117e-02 0.00000000e+00 2.57952976e+00
0.00000000e+00 3.11029537e-02 1.59889730e-01 2.09875584e-01 2.30420570e-01 3.71398214e-01 4.54350398e-01 1.59889730e-01 3.11029537e-02 0.00000000e+00 2.88347005e+00
0.00000000e+00 4.62960409e-02 1.72871754e-01 2.22257204e-01 2.43354118e-01 3.88029461e-01 4.74675146e-01 1.72871754e-01 4.62960409e-02 0.00000000e+00 3.16444928e+00
0.00000000e+00 6.11929379e-02 1.85576488e-01 2.34374338e-01 2.55993796e-01 4.04207327e-01 4.94473042e-01 1.85576488e-01 6.11929379e-02 0.00000000e+00 3.42227975e+00
0.00000000e+00 7.57548721e-02 1.97963083e-01 2.46184886e-01 2.68293303e-01 4.19900164e-01 5.13710302e-01 1.97963083e-01 7.57548721e-02 0.00000000e+00 3.65695928e+00
0.00000000e+00 8.99470245e-02 2.09994978e-01 2.57649331e-01 2.80217332e-01 4.35076967e-01 5.32362321e-01 2.09994978e-01 8.99470245e-02 0.00000000e+00 3.86870486e+00
0.00000000e+00 1.03737199e-01 2.21640165e-01 2.68734189e-01 2.91734506e-01 4.49708479e-01 5.50399876e-01 2.21640165e-01 1.03737199e-01 0.00000000e+00 4.05783250e+00
1.65960994e-02 1.17366873e-01 2.33113301e-01 2.79649094e-01 3.03054443e-01 4.64027340e-01 5.68087017e-01 2.33113301e-01 1.17366873e-01 1.65960994e-02 4.19439031e+00
3.26555286e-02 1.30519346e-01 2.44105874e-01 2.90081334e-01 3.13868632e-01 4.77731329e-01 5.85115221e-01 2.44105874e-01 1.30519346e-01 3.26555286e-02 4.31136728e+00
4.81420883e-02 1.43158256e-01 2.54580773e-01 2.99995978e-01 3.24137896e-01 4.90778790e-01 6.01444476e-01 2.54580773e-01 1.43158256e-01 4.81420883e-02 4.40906636e+00
6.30273725e-02 1.55253393e-01 2.64507385e-01 3.09362254e-01 3.33835758e-01 5.03139836e-01 6.17041630e-01 2.64507385e-01 1.55253393e-01 6.30273725e-02 4.48789272e+00
7.72795220e-02 1.66773142e-01 2.73858845e-01 3.18151284e-01 3.42931188e-01 5.14780892e-01 6.31866289e-01 2.73858845e-01 1.66773142e-01 7.72795220e-02 4.54839669e+00
9.08736318e-02 1.77691076e-01 2.82605954e-01 3.26335961e-01 3.51394983e-01 5.25672806e-01 6.45887263e-01 2.82605954e-01 1.77691076e-01 9.08736318e-02 4.59125115e+00
1.03787242e-01 1.87984777e-01 2.90729688e-01 3.33895167e-01 3.59208122e-01 5.35792322e-01 6.59074953e-01 2.90729688e-01 1.87984777e-01 1.03787242e-01 4.61727393e+00
1.16002631e-01 1.97635870e-01 2.98215431e-01 3.40812186e-01 3.66351790e-01 5.45116447e-01 6.71408489e-01 2.98215431e-01 1.97635870e-01 1.16002631e-01 4.62730496e+00
1.27504312e-01 2.06628557e-01 3.05045562e-01 3.47071566e-01 3.72812612e-01 5.53631554e-01 6.82863380e-01 3.05045562e-01 2.06628557e-01 1.27504312e-01 4.62233215e+00
1.38285233e-01 2.14954076e-01 3.11211379e-01 3.52664458e-01 3.78581790e-01 5.61327283e-01 6.93427943e-01 3.11211379e-01 2.14954076e-01 1.38285233e-01 4.60331935e+00
1.48336774e-01 2.22605642e-01 3.16711867e-01 3.57587827e-01 3.83654161e-01 5.68193973e-01 7.03089988e-01 3.16711867e-01 2.22605642e-01 1.48336774e-01 4.57129494e+00
1.57656729e-01 2.29577247e-01 3.21540786e-01 3.61837529e-01 3.88025584e-01 5.74225400e-01 7.11839122e-01 3.21540786e-01 2.29577247e-01 1.57656729e-01 4.52737109e+00
1.66245504e-01 2.35873078e-01 3.25700231e-01 3.65415657e-01 3.91700248e-01 5.79425755e-01 7.19671136e-01 3.25700231e-01 2.35873078e-01 1.66245504e-01 4.47257625e+00
1.74107348e-01 2.41493173e-01 3.29198617e-01 3.68326429e-01 3.94682372e-01 5.83797164e-01 7.26588173e-01 3.29198617e-01 2.41493173e-01 1.74107348e-01 4.40798032e+00
1.81248891e-01 2.46445293e-01 3.32039793e-01 3.70577968e-01 3.96980075e-01 5.87347585e-01 7.32591570e-01 3.32039793e-01 2.46445293e-01 1.81248891e-01 4.33466388e+00
1.87682428e-01 2.50741183e-01 3.34239169e-01 3.72185535e-01 3.98604433e-01 5.90084214e-01 7.37691240e-01 3.34239169e-01 2.50741183e-01 1.87682428e-01 4.25361589e+00
1.93420277e-01 2.54392795e-01 3.35808953e-01 3.73159312e-01 3.99571914e-01 5.92025457e-01 7.41892697e-01 3.35808953e-01 2.54392795e-01 1.93420277e-01 4.16587287e+00
1.98478158e-01 2.57416906e-01 3.36768024e-01 3.73516080e-01 3.99899302e-01 5.93183899e-01 7.45214813e-01 3.36768024e-01 2.57416906e-01 1.98478158e-01 4.07233754e+00
0.00000000e+00 0.00000000e+00 1.28994131e-01 1.78523994e-01 1.99937260e-01 3.45255553e-01 4.29232301e-01 1.28994131e-01 0.00000000e+00 0.00000000e+00 2.24279083e+00
0.00000000e+00 1.43650365e-02 1.40925871e-01 1.89862766e-01 2.11897062e-01 3.61260052e-01 4.49317921e-01 1.40925871e-01 1.43650365e-02 0.00000000e+00 2.52387691e+00
0.00000000e+00 2.84142803e-02 1.52576756e-01 2.00933482e-01 2.23546471e-01 3.76752560e-01 4.68785706e-01 1.52576756e-01 2.84142803e-02 0.00000000e+00 2.78171659e+00
0.00000000e+00 4.21189054e-02 1.63913711e-01 2.11701842e-01 2.34853644e-01 3.91718190e-01 4.87625661e-01 1.63913711e-01 4.21189054e-02 0.00000000e+00 3.01649024e+00
0.00000000e+00 5.54503020e-02 1.74905019e-01 2.22133173e-01 2.45786370e-01 4.06134837e-01 5.05820616e-01 1.74905019e-01 5.54503020e-02 0.00000000e+00 3.22849427e+00
0.00000000e+00 6.83815015e-02 1.85521768e-01 2.32197092e-01 2.56316725e-01 4.19977743e-01 5.23355618e-01 1.85521768e-01 6.83815015e-02 0.00000000e+00 3.41817007e+00
0.00000000e+00 8.08897550e-02 1.95738924e-01 2.41867319e-01 2.66418441e-01 4.33232554e-01 5.40213962e-01 1.95738924e-01 8.08897550e-02 0.00000000e+00 3.58611415e+00
0.00000000e+00 9.29539968e-02 2.05533923e-01 2.51118329e-01 2.76067475e-01 4.45882143e-01 5.56381015e-01 2.05533923e-01 9.29539968e-02 0.00000000e+00 3.73291810e+00
1.46278450e-02 1.04791078e-01 2.15099784e-01 2.60139708e-01 2.85455616e-01 4.58133004e-01 5.72095199e-01 2.15099784e-01 1.04791078e-01 1.46278450e-02 3.83187094e+00
2.86947540e-02 1.16127757e-01 2.24167452e-01 2.68658954e-01 2.94312088e-01 4.69724201e-01 5.87093111e-01 2.24167452e-01 1.16127757e-01 2.86947540e-02 3.91307567e+00
4.21748074e-02 1.26938186e-01 2.32711643e-01 2.76652829e-01 3.02616070e-01 4.80629636e-01 6.01345729e-01 2.32711643e-01 1.26938186e-01 4.21748074e-02 3.97704189e+00
5.50496025e-02 1.37202286e-01 2.40712372e-01 2.84098977e-01 3.10342835e-01 4.90827780e-01 6.14827549e-01 2.40712372e-01 1.37202286e-01 5.50496025e-02 4.02432899e+00
6.72977787e-02 1.46897644e-01 2.48149802e-01 2.90978880e-01 3.17473811e-01 5.00294719e-01 6.27511664e-01 2.48149802e-01 1.46897644e-01 6.72977787e-02 4.05571379e+00
7.89038225e-02 1.56008206e-01 2.55010050e-01 2.97275441e-01 3.23991909e-01 5.09013412e-01 6.39376170e-01 2.55010050e-01 1.56008206e-01 7.89038225e-02 4.07193550e+00
8.98549979e-02 1.64520535e-01 2.61277007e-01 3.02978716e-01 3.29887180e-01 5.16971413e-01 6.50401190e-01 2.61277007e-01 1.64520535e-01 8.98549979e-02 4.07388006e+00
1.00142542e-01 1.72425111e-01 2.66948270e-01 3.08078914e-01 3.35149836e-01 5.24154029e-01 6.60576979e-01 2.66948270e-01 1.72425111e-01 1.00142542e-01 4.06245844e+00
1.09759116e-01 1.79714393e-01 2.72013386e-01 3.12568114e-01 3.39774401e-01 5.30558030e-01 6.69885170e-01 2.72013386e-01 1.79714393e-01 1.09759116e-01 4.03868369e+00
1.18705274e-01 1.86387096e-01 2.76476143e-01 3.16452415e-01 3.43762088e-01 5.36177707e-01 6.78325746e-01 2.76476143e-01 1.86387096e-01 1.18705274e-01 4.00348471e+00
1.26980089e-01 1.92442629e-01 2.80333318e-01 3.19726218e-01 3.47112198e-01 5.41014562e-01 6.85889935e-01 2.80333318e-01 1.92442629e-01 1.26980089e-01 3.95789824e+00
1.34587338e-01 1.97883765e-01 2.83592341e-01 3.22394483e-01 3.49829693e-01 5.45071111e-01 6.92577820e-01 2.83592341e-01 1.97883765e-01 1.34587338e-01 3.90293325e+00
1.41533656e-01 2.02716895e-01 2.86258130e-01 3.24469514e-01 3.51924416e-01 5.48354732e-01 6.98394313e-01 2.86258130e-01 2.02716895e-01 1.41533656e-01 3.83954983e+00
1.47828685e-01 2.06950909e-01 2.88345467e-01 3.25956244e-01 3.53403761e-01 5.50877750e-01 7.03344370e-01 2.88345467e-01 2.06950909e-01 1.47828685e-01 3.76873217e+00
1.53483512e-01 2.10596423e-01 2.89861562e-01 3.26871810e-01 3.54282409e-01 5.52647349e-01 7.07437330e-01 2.89861562e-01 2.10596423e-01 1.53483512e-01 3.69147556e+00
1.58513840e-01 2.13668142e-01 2.90824031e-01 3.27228753e-01 3.54577816e-01 5.53683671e-01 7.10681613e-01 2.90824031e-01 2.13668142e-01 1.58513840e-01 3.60859751e+00
1.62935442e-01 2.16181591e-01 2.91252347e-01 3.27046618e-01 3.54304606e-01 5.54003686e-01 7.13096364e-01 2.91252347e-01 2.16181591e-01 1.62935442e-01 3.52101762e+00
1.66766763e-01 2.18154482e-01 2.91161274e-01 3.26342633e-01 3.53487393e-01 5.53624620e-01 7.14698802e-01 2.91161274e-01 2.18154482e-01 1.66766763e-01 3.42954848e+00
0.00000000e+00 0.00000000e+00 1.24244501e-01 1.72388677e-01 1.96080791e-01 3.54152851e-01 4.47402072e-01 1.24244501e-01 0.00000000e+00 0.00000000e+00 2.21535092e+00
0.00000000e+00 1.31006912e-02 1.34742712e-01 1.82319860e-01 2.06611191e-01 3.68674869e-01 4.66209134e-01 1.34742712e-01 1.31006912e-02 0.00000000e+00 2.45343155e+00
0.00000000e+00 2.58073185e-02 1.44892887e-01 1.91911629e-01 2.16753895e-01 3.82587607e-01 4.84274712e-01 1.44892887e-01 2.58073185e-02 0.00000000e+00 2.66848305e+00
0.00000000e+00 3.81042228e-02 1.54674543e-01 2.01141493e-01 2.26489856e-01 3.95885212e-01 5.01610166e-01 1.54674543e-01 3.81042228e-02 0.00000000e+00 2.86110750e+00
0.00000000e+00 4.99737115e-02 1.64066732e-01 2.09987354e-01 2.35798416e-01 4.08559108e-01 5.18204059e-01 1.64066732e-01 4.99737115e-02 0.00000000e+00 3.03196109e+00
0.00000000e+00 6.14007193e-02 1.73051830e-01 2.18429008e-01 2.44662813e-01 4.20600551e-01 5.34059101e-01 1.73051830e-01 6.14007193e-02 0.00000000e+00 3.18180414e+00
0.00000000e+00 7.23723703e-02 1.81613727e-01 2.26450040e-01 2.53067798e-01 4.32004154e-01 5.49170020e-01 1.81613727e-01 7.23723703e-02 0.00000000e+00 3.31147467e+00
0.00000000e+00 8.28763922e-02 1.89739553e-01 2.34036137e-01 2.61000495e-01 4.42761378e-01 5.63534057e-01 1.89739553e-01 8.28763922e-02 0.00000000e+00 3.42177786e+00
1.28385657e-02 9.31105782e-02 1.97601282e-01 2.41352389e-01 2.68627997e-01 4.53055920e-01 5.77363575e-01 1.97601282e-01 9.31105782e-02 1.28385657e-02 3.48894308e+00
2.51097874e-02 1.02837525e-01 2.04965826e-01 2.48166567e-01 2.75720088e-01 4.62669343e-01 5.90431509e-01 2.04965826e-01 1.02837525e-01 2.51097874e-02 3.54032953e+00
3.67969285e-02 1.12040458e-01 2.11816737e-01 2.54461729e-01 2.82260367e-01 4.71580327e-01 6.02724694e-01 2.11816737e-01 1.12040458e-01 3.67969285e-02 3.57653712e+00
4.78897387e-02 1.20707036e-01 2.18142731e-01 2.60226719e-01 2.88237461e-01 4.79777020e-01 6.14223616e-01 2.18142731e-01 1.20707036e-01 4.78897387e-02 3.59835182e+00
5.83754204e-02 1.28824569e-01 2.23932354e-01 2.65449310e-01 2.93640539e-01 4.87249358e-01 6.24911922e-01 2.23932354e-01 1.28824569e-01 5.83754204e-02 3.60654326e+00
6.82467075e-02 1.36384310e-01 2.29178250e-01 2.70122708e-01 2.98460223e-01 4.93985994e-01 6.34772580e-01 2.29178250e-01 1.36384310e-01 6.82467075e-02 3.60194518e+00
7.74982722e-02 1.43380391e-01 2.33876599e-01 2.74242530e-01 3.02693566e-01 4.99978200e-01 6.43802562e-01 2.33876599e-01 1.43380391e-01 7.74982722e-02 3.58547737e+00
8.61281873e-02 1.49810577e-01 2.38025437e-01 2.77807090e-01 3.06340609e-01 5.05228909e-01 6.51987583e-01 2.38025437e-01 1.49810577e-01 8.61281873e-02 3.55808829e+00
9.41366183e-02 1.55673582e-01 2.41626061e-01 2.80818053e-01 3.09403871e-01 5.09734719e-01 6.59326758e-01 2.41626061e-01 1.55673582e-01 9.41366183e-02 3.52067427e+00
1.01529116e-01 1.60974391e-01 2.44683724e-01 2.83279652e-01 3.11884154e-01 5.13499681e-01 6.65824886e-01 2.44683724e-01 1.60974391e-01 1.01529116e-01 3.47420245e+00
1.08310530e-01 1.65717304e-01 2.47204491e-01 2.85199187e-01 3.13792481e-01 5.16534606e-01 6.71475117e-01 2.47204491e-01 1.65717304e-01 1.08310530e-01 3.41959749e+00
1.14489552e-01 1.69910132e-01 2.49197589e-01 2.86585880e-01 3.15137502e-01 5.18845280e-01 6.76291886e-01 2.49197589e-01 1.69910132e-01 1.14489552e-01 3.35780743e+00
1.20077384e-01 1.73563216e-01 2.50674800e-01 2.87450363e-01 3.15933584e-01 5.20443195e-01 6.80278059e-01 2.50674800e-01 1.73563216e-01 1.20077384e-01 3.28972333e+00
1.25086416e-01 1.76689221e-01 2.51649637e-01 2.87809594e-01 3.16192226e-01 5.21345602e-01 6.83448027e-01 2.51649637e-01 1.76689221e-01 1.25086416e-01 3.21620692e+00
1.29531886e-01 1.79301619e-01 2.52137578e-01 2.87674538e-01 3.15930731e-01 5.21566874e-01 6.85810136e-01 2.52137578e-01 1.79301619e-01 1.29531886e-01 3.13807365e+00
1.33431009e-01 1.81417737e-01 2.52155707e-01 2.87068444e-01 3.15166284e-01 5.21127191e-01 6.87385103e-01 2.52155707e-01 1.81417737e-01 1.33431009e-01 3.05610859e+00
1.36801610e-01 1.83054186e-01 2.51723188e-01 2.86006527e-01 3.13924744e-01 5.20046598e-01 6.88186961e-01 2.51723188e-01 1.83054186e-01 1.36801610e-01 2.97106805e+00
1.39663507e-01 1.84230215e-01 2.50859852e-01 2.84510343e-01 3.12220486e-01 5.18348089e-01 6.88238696e-01 2.50859852e-01 1.84230215e-01 1.39663507e-01 2.88361332e+00
0.00000000e+00 0.00000000e+00 1.19005868e-01 1.66054805e-01 1.92201109e-01 3.63423453e-01 4.66525701e-01 1.19005868e-01 0.00000000e+00 0.00000000e+00 2.17127404e+00
0.00000000e+00 1.18913937e-02 1.28137165e-01 1.74627269e-01 2.01328736e-01 3.76436217e-01 4.84005131e-01 1.28137165e-01 1.18913937e-02 0.00000000e+00 2.36988446e+00
0.00000000e+00 2.33314977e-02 1.36876541e-01 1.82811817e-01 2.10015034e-01 3.88757942e-01 5.00646634e-01 1.36876541e-01 2.33314977e-02 0.00000000e+00 2.54617463e+00
0.00000000e+00 3.43161983e-02 1.45213914e-01 1.90597372e-01 2.18251592e-01 4.00398554e-01 5.16463442e-01 1.45213914e-01 3.43161983e-02 0.00000000e+00 2.70109150e+00
0.00000000e+00 4.48387557e-02 1.53138632e-01 1.97971610e-01 2.26029427e-01 4.11364771e-01 5.31468964e-01 1.53138632e-01 4.48387557e-02 0.00000000e+00 2.83559399e+00
0.00000000e+00 5.48934571e-02 1.60641939e-01 2.04925113e-01 2.33341456e-01 4.21656491e-01 5.45669732e-01 1.60641939e-01 5.48934571e-02 0.00000000e+00 2.95067599e+00
