3.18120991e-02 6.65179175e-02 1.29810385e-01 1.60337684e-01 1.95481794e-01 4.34384789e-01 6.28041020e-01 1.29810385e-01 6.65179175e-02 3.18120991e-02 1.90139411e+00
3.56435529e-02 6.89401107e-02 1.29955509e-01 1.59815927e-01 1.94491263e-01 4.32571310e-01 6.28766640e-01 1.29955509e-01 6.89401107e-02 3.56435529e-02 1.84927605e+00
3.90894983e-02 7.10242497e-02 1.29816137e-01 1.59006219e-01 1.93181106e-01 4.30235488e-01 6.28749347e-01 1.29816137e-01 7.10242497e-02 3.90894983e-02 1.79443973e+00
4.21643086e-02 7.27827999e-02 1.29405585e-01 1.57922537e-01 1.91567097e-01 4.27399600e-01 6.28023831e-01 1.29405585e-01 7.27827999e-02 4.21643086e-02 1.73745695e+00
4.48842227e-02 7.42300414e-02 1.28736986e-01 1.56580141e-01 1.89667236e-01 4.24084777e-01 6.26607170e-01 1.28736986e-01 7.42300414e-02 4.48842227e-02 1.67884246e+00
4.72646168e-02 7.53818307e-02 1.27826512e-01 1.54994724e-01 1.87498444e-01 4.20314441e-01 6.24510954e-01 1.27826512e-01 7.53818307e-02 4.72646168e-02 1.61909392e+00
4.93217579e-02 7.62525801e-02 1.26688556e-01 1.53181825e-01 1.85079133e-01 4.16112753e-01 6.21763966e-01 1.26688556e-01 7.62525801e-02 4.93217579e-02 1.55866002e+00
5.10722296e-02 7.68578381e-02 1.25338669e-01 1.51158147e-01 1.82427736e-01 4.11503329e-01 6.18395007e-01 1.25338669e-01 7.68578381e-02 5.10722296e-02 1.49794398e+00
5.25328005e-02 7.72137326e-02 1.23791815e-01 1.48939802e-01 1.79562086e-01 4.06511479e-01 6.14421329e-01 1.23791815e-01 7.72137326e-02 5.25328005e-02 1.43730823e+00
5.37201982e-02 7.73352319e-02 1.22064360e-01 1.46543246e-01 1.76501611e-01 4.01162701e-01 6.09878124e-01 1.22064360e-01 7.73352319e-02 5.37201982e-02 1.37708910e+00
5.46515386e-02 7.72390688e-02 1.20170844e-01 1.43984578e-01 1.73263970e-01 3.95480994e-01 6.04775772e-01 1.20170844e-01 7.72390688e-02 5.46515386e-02 1.31755939e+00
5.53432479e-02 7.69407628e-02 1.18127587e-01 1.41279622e-01 1.69867369e-01 3.89491736e-01 5.99155090e-01 1.18127587e-01 7.69407628e-02 5.53432479e-02 1.25896821e+00
5.58120245e-02 7.64558638e-02 1.15949568e-01 1.38445087e-01 1.66329672e-01 3.83219709e-01 5.93039131e-01 1.15949568e-01 7.64558638e-02 5.58120245e-02 1.20153460e+00
0.00000000e+00 0.00000000e+00 9.10577490e-02 1.29574909e-01 1.69603429e-01 4.11244190e-01 5.65984150e-01 9.10577490e-02 0.00000000e+00 0.00000000e+00 1.76672067e+00
0.00000000e+00 6.85915956e-03 9.47041621e-02 1.32529404e-01 1.72513015e-01 4.15997167e-01 5.76222358e-01 9.47041621e-02 6.85915956e-03 0.00000000e+00 1.82309010e+00
0.00000000e+00 1.32289786e-02 9.79880134e-02 1.35121989e-01 1.74995598e-01 4.19995078e-01 5.85389155e-01 9.79880134e-02 1.32289786e-02 0.00000000e+00 1.86527598e+00
0.00000000e+00 1.91367953e-02 1.00927507e-01 1.37366967e-01 1.77071342e-01 4.23277606e-01 5.93544362e-01 1.00927507e-01 1.91367953e-02 0.00000000e+00 1.89468412e+00
0.00000000e+00 2.46048298e-02 1.03533722e-01 1.39279322e-01 1.78759788e-01 4.25882526e-01 6.00738792e-01 1.03533722e-01 2.46048298e-02 0.00000000e+00 1.91261017e+00
0.00000000e+00 2.96531467e-02 1.05820960e-01 1.40870758e-01 1.80077201e-01 4.27843678e-01 6.07017306e-01 1.05820960e-01 2.96531467e-02 0.00000000e+00 1.92025191e+00
0.00000000e+00 3.43003842e-02 1.07800355e-01 1.42154994e-01 1.81040545e-01 4.29191063e-01 6.12420452e-01 1.07800355e-01 3.43003842e-02 0.00000000e+00 1.91871615e+00
0.00000000e+00 3.85636216e-02 1.09482977e-01 1.43141789e-01 1.81664132e-01 4.29953303e-01 6.16982735e-01 1.09482977e-01 3.85636216e-02 0.00000000e+00 1.90901793e+00
5.53190366e-03 4.25450202e-02 1.10945589e-01 1.43902713e-01 1.82014980e-01 4.30187641e-01 6.20784749e-01 1.10945589e-01 4.25450202e-02 5.53190366e-03 1.87953175e+00
1.06429300e-02 4.61566999e-02 1.12098362e-01 1.44348590e-01 1.82011723e-01 4.29837443e-01 6.23779616e-01 1.12098362e-01 4.61566999e-02 1.06429300e-02 1.84467506e+00
1.53439442e-02 4.94087077e-02 1.12950307e-01 1.44490481e-01 1.81664843e-01 4.28915890e-01 6.25979445e-01 1.12950307e-01 4.94087077e-02 1.53439442e-02 1.80509182e+00
1.96483383e-02 5.23127656e-02 1.13513378e-01 1.44338838e-01 1.80989209e-01 4.27442891e-01 6.27401772e-01 1.13513378e-01 5.23127656e-02 1.96483383e-02 1.76143465e+00
2.35681737e-02 5.48797347e-02 1.13797191e-01 1.43907294e-01 1.79999181e-01 4.25437444e-01 6.28061187e-01 1.13797191e-01 5.48797347e-02 2.35681737e-02 1.71433451e+00
2.71169385e-02 5.71218396e-02 1.13814772e-01 1.43206909e-01 1.78709062e-01 4.22920344e-01 6.27977235e-01 1.13814772e-01 5.71218396e-02 2.71169385e-02 1.66438290e+00
3.03087030e-02 5.90519993e-02 1.13577838e-01 1.42252666e-01 1.77135147e-01 4.19912462e-01 6.27168146e-01 1.13577838e-01 5.90519993e-02 3.03087030e-02 1.61212738e+00
3.31580791e-02 6.06836432e-02 1.13100061e-01 1.41057580e-01 1.75294352e-01 4.16435910e-01 6.25655402e-01 1.13100061e-01 6.06836432e-02 3.31580791e-02 1.55810785e+00
3.56797364e-02 6.20304816e-02 1.12393911e-01 1.39636165e-01 1.73202580e-01 4.12515303e-01 6.23460807e-01 1.12393911e-01 6.20304816e-02 3.56797364e-02 1.50280661e+00
3.78898263e-02 6.31071204e-02 1.11474823e-01 1.38003016e-01 1.70877503e-01 4.08171731e-01 6.20606557e-01 1.11474823e-01 6.31071204e-02 3.78898263e-02 1.44665821e+00
3.98035923e-02 6.39279331e-02 1.10355906e-01 1.36173951e-01 1.68335686e-01 4.03431127e-01 6.17117020e-01 1.10355906e-01 6.39279331e-02 3.98035923e-02 1.39007414e+00
4.14368735e-02 6.45077718e-02 1.09051473e-01 1.34162623e-01 1.65595334e-01 3.98316888e-01 6.13017561e-01 1.09051473e-01 6.45077718e-02 4.14368735e-02 1.33342495e+00
4.28055507e-02 6.48614123e-02 1.07576499e-01 1.31985962e-01 1.62673374e-01 3.92854406e-01 6.08333572e-01 1.07576499e-01 6.48614123e-02 4.28055507e-02 1.27702967e+00
4.39257095e-02 6.50038272e-02 1.05945292e-01 1.29657621e-01 1.59587364e-01 3.87068379e-01 6.03090404e-01 1.05945292e-01 6.50038272e-02 4.39257095e-02 1.22118737e+00
4.48129293e-02 6.49498742e-02 1.04171767e-01 1.27193561e-01 1.56354667e-01 3.80984376e-01 5.97317502e-01 1.04171767e-01 6.49498742e-02 4.48129293e-02 1.16615926e+00
4.54831215e-02 6.47141867e-02 1.02270451e-01 1.24608784e-01 1.52992048e-01 3.74626254e-01 5.91040105e-01 1.02270451e-01 6.47141867e-02 4.54831215e-02 1.11213979e+00
4.59515919e-02 6.43111437e-02 1.00254565e-01 1.21915945e-01 1.49515505e-01 3.68018805e-01 5.84286857e-01 1.00254565e-01 6.43111437e-02 4.59515919e-02 1.05933089e+00
4.62335050e-02 6.37549364e-02 9.81377851e-02 1.19131324e-01 1.45941322e-01 3.61186785e-01 5.77086420e-01 9.81377851e-02 6.37549364e-02 4.62335050e-02 1.00788894e+00
0.00000000e+00 0.00000000e+00 8.35503211e-02 1.21684425e-01 1.64100252e-01 4.18069004e-01 5.86575215e-01 8.35503211e-02 0.00000000e+00 0.00000000e+00 1.66131989e+00
0.00000000e+00 6.07120991e-03 8.64741365e-02 1.23812170e-01 1.65960936e-01 4.21157465e-01 5.95156427e-01 8.64741365e-02 6.07120991e-03 0.00000000e+00 1.69977764e+00
0.00000000e+00 1.16749559e-02 8.90643003e-02 1.25612117e-01 1.67436018e-01 4.23526672e-01 6.02662052e-01 8.90643003e-02 1.16749559e-02 0.00000000e+00 1.72588441e+00
0.00000000e+00 1.68407448e-02 9.13398197e-02 1.27101817e-01 1.68548173e-01 4.25218322e-01 6.09153504e-01 9.13398197e-02 1.68407448e-02 0.00000000e+00 1.74097912e+00
0.00000000e+00 2.15927439e-02 9.33153404e-02 1.28297375e-01 1.69314973e-01 4.26272674e-01 6.14687891e-01 9.33153404e-02 2.15927439e-02 0.00000000e+00 1.74630588e+00
0.00000000e+00 2.59527159e-02 9.50032879e-02 1.29209763e-01 1.69755442e-01 4.26724857e-01 6.19313471e-01 9.50032879e-02 2.59527159e-02 0.00000000e+00 1.74298439e+00
0.00000000e+00 2.99404748e-02 9.64168842e-02 1.29853643e-01 1.69887155e-01 4.26607082e-01 6.23074286e-01 9.64168842e-02 2.99404748e-02 0.00000000e+00 1.73203160e+00
0.00000000e+00 3.35743328e-02 9.75685669e-02 1.30240713e-01 1.69724730e-01 4.25948583e-01 6.26009108e-01 9.75685669e-02 3.35743328e-02 0.00000000e+00 1.71438366e+00
4.76883043e-03 3.69444965e-02 9.85234240e-02 1.30429492e-01 1.69321573e-01 4.24791058e-01 6.28177114e-01 9.85234240e-02 3.69444965e-02 4.76883043e-03 1.67976773e+00
9.15228743e-03 3.99780838e-02 9.92060896e-02 1.30344614e-01 1.68611099e-01 4.23092069e-01 6.29551955e-01 9.92060896e-02 3.99780838e-02 9.15228743e-03 1.64097345e+00
1.31626598e-02 4.26862968e-02 9.96267633e-02 1.29998581e-01 1.67605173e-01 4.20868052e-01 6.30148230e-01 9.96267633e-02 4.26862968e-02 1.31626598e-02 1.59859985e+00
1.68141504e-02 4.50816786e-02 9.97965359e-02 1.29402266e-01 1.66318869e-01 4.18141053e-01 6.29986582e-01 9.97965359e-02 4.50816786e-02 1.68141504e-02 1.55322018e+00
2.01197178e-02 4.71759330e-02 9.97270369e-02 1.28568884e-01 1.64767702e-01 4.14931157e-01 6.29086640e-01 9.97270369e-02 4.71759330e-02 2.01197178e-02 1.50538247e+00
2.30934777e-02 4.89818345e-02 9.94299742e-02 1.27511591e-01 1.62966276e-01 4.11262452e-01 6.27468880e-01 9.94299742e-02 4.89818345e-02 2.30934777e-02 1.45561266e+00
2.57497255e-02 5.05125261e-02 9.89185237e-02 1.26242843e-01 1.60930718e-01 4.07156948e-01 6.25156012e-01 9.89185237e-02 5.05125261e-02 2.57497255e-02 1.40438715e+00
2.81031216e-02 5.17814144e-02 9.82051230e-02 1.24776535e-01 1.58677845e-01 4.02638763e-01 6.22172171e-01 9.82051230e-02 5.17814144e-02 2.81031216e-02 1.35215190e+00
3.01684930e-02 5.28022136e-02 9.73030697e-02 1.23126791e-01 1.56224079e-01 3.97731962e-01 6.18541277e-01 9.73030697e-02 5.28022136e-02 3.01684930e-02 1.29931610e+00
3.19612329e-02 5.35890179e-02 9.62252938e-02 1.21307077e-01 1.53584867e-01 3.92460124e-01 6.14288705e-01 9.62252938e-02 5.35890179e-02 3.19612329e-02 1.24623900e+00
3.34963228e-02 5.41557175e-02 9.49850879e-02 1.19332256e-01 1.50777386e-01 3.86848088e-01 6.09440560e-01 9.49850879e-02 5.41557175e-02 3.34963228e-02 1.19327210e+00
3.47888534e-02 5.45164424e-02 9.35956136e-02 1.17215483e-01 1.47817708e-01 3.80920685e-01 6.04023878e-01 9.35956136e-02 5.45164424e-02 3.47888534e-02 1.14069296e+00
3.58538964e-02 5.46851682e-02 9.20707754e-02 1.14971396e-01 1.44722668e-01 3.74703532e-01 5.98065741e-01 9.20707754e-02 5.46851682e-02 3.58538964e-02 1.08877241e+00
3.67063112e-02 5.46757242e-02 9.04237334e-02 1.12613881e-01 1.41507611e-01 3.68220003e-01 5.91595375e-01 9.04237334e-02 5.46757242e-02 3.67063112e-02 1.03772961e+00
3.73608729e-02 5.45019708e-02 8.86664365e-02 1.10155714e-01 1.38189084e-01 3.61496622e-01 5.84640811e-01 8.86664365e-02 5.45019708e-02 3.73608729e-02 9.87776115e-01
3.78319420e-02 5.41771820e-02 8.68123454e-02 1.07610178e-01 1.34780889e-01 3.54555114e-01 5.77229572e-01 8.68123454e-02 5.41771820e-02 3.78319420e-02 9.39060309e-01
3.81336954e-02 5.37145385e-02 8.48733704e-02 1.04989999e-01 1.31298780e-01 3.47421147e-01 5.69391726e-01 8.48733704e-02 5.37145385e-02 3.81336954e-02 8.91712639e-01
3.82797416e-02 5.31267000e-02 8.28604932e-02 1.02307626e-01 1.27757404e-01 3.40116692e-01 5.61156563e-01 8.28604932e-02 5.31267000e-02 3.82797416e-02 8.45857654e-01
0.00000000e+00 0.00000000e+00 7.61890327e-02 1.13646054e-01 1.58093895e-01 4.23713190e-01 6.06597445e-01 7.61890327e-02 0.00000000e+00 0.00000000e+00 1.55347567e+00
0.00000000e+00 5.35482883e-03 7.84927392e-02 1.15058061e-01 1.58996244e-01 4.25145665e-01 6.13453761e-01 7.84927392e-02 5.35482883e-03 0.00000000e+00 1.57712663e+00
0.00000000e+00 1.02700941e-02 8.04957997e-02 1.16182919e-01 1.59563178e-01 4.25909765e-01 6.19244113e-01 8.04957997e-02 1.02700941e-02 0.00000000e+00 1.59019156e+00
0.00000000e+00 1.47761764e-02 8.22169358e-02 1.17037805e-01 1.59814331e-01 4.26047214e-01 6.24030641e-01 8.22169358e-02 1.47761764e-02 0.00000000e+00 1.59390578e+00
0.00000000e+00 1.88976622e-02 8.36698193e-02 1.17636631e-01 1.59768526e-01 4.25597291e-01 6.27874733e-01 8.36698193e-02 1.88976622e-02 0.00000000e+00 1.58940660e+00
0.00000000e+00 2.26570133e-02 8.48699035e-02 1.17992489e-01 1.59445405e-01 4.24596016e-01 6.30825459e-01 8.48699035e-02 2.26570133e-02 0.00000000e+00 1.57773325e+00
0.00000000e+00 2.60743860e-02 8.58278602e-02 1.18118480e-01 1.58859686e-01 4.23076902e-01 6.32930359e-01 8.58278602e-02 2.60743860e-02 0.00000000e+00 1.55980165e+00
0.00000000e+00 2.91683668e-02 8.65575930e-02 1.18025226e-01 1.58026891e-01 4.21069356e-01 6.34231131e-01 8.65575930e-02 2.91683668e-02 0.00000000e+00 1.53645398e+00
4.10420967e-03 3.20194643e-02 8.71155268e-02 1.17763443e-01 1.56990385e-01 4.18597941e-01 6.34767804e-01 8.71155268e-02 3.20194643e-02 4.10420967e-03 1.49861798e+00
7.85849823e-03 3.45658267e-02 8.74353955e-02 1.17267683e-01 1.55692086e-01 4.15633205e-01 6.34528918e-01 8.74353955e-02 3.45658267e-02 7.85849823e-03 1.45762382e+00
1.12757952e-02 3.68195916e-02 8.75286522e-02 1.16551148e-01 1.54146130e-01 4.12194473e-01 6.33533474e-01 8.75286522e-02 3.68195916e-02 1.12757952e-02 1.41400153e+00
1.43706557e-02 3.87935013e-02 8.74067727e-02 1.15623450e-01 1.52367619e-01 4.08302851e-01 6.31803268e-01 8.74067727e-02 3.87935013e-02 1.43706557e-02 1.36824587e+00
1.71562355e-02 4.04996215e-02 8.70811863e-02 1.14499416e-01 1.50370694e-01 4.03982587e-01 6.29362150e-01 8.70811863e-02 4.04996215e-02 1.71562355e-02 1.32085452e+00
1.96464988e-02 4.19507499e-02 8.65633416e-02 1.13189663e-01 1.48170863e-01 3.99257326e-01 6.26233801e-01 8.65633416e-02 4.19507499e-02 1.96464988e-02 1.27226018e+00
2.18558875e-02 4.31600357e-02 8.58663370e-02 1.11707301e-01 1.45783705e-01 3.94150869e-01 6.22443635e-01 8.58663370e-02 4.31600357e-02 2.18558875e-02 1.22288086e+00
2.37985768e-02 4.41404998e-02 8.50008044e-02 1.10066229e-01 1.43225564e-01 3.88687721e-01 6.18017806e-01 8.50008044e-02 4.41404998e-02 2.37985768e-02 1.17308431e+00
2.54887650e-02 4.49053930e-02 8.39807913e-02 1.08278954e-01 1.40511523e-01 3.82894004e-01 6.12983176e-01 8.39807913e-02 4.49053930e-02 2.54887650e-02 1.12322050e+00
2.69415373e-02 4.54683301e-02 8.28182979e-02 1.06358094e-01 1.37656407e-01 3.76791093e-01 6.07367043e-01 8.28182979e-02 4.54683301e-02 2.69415373e-02 1.07357897e+00
2.81707912e-02 4.58424441e-02 8.15245089e-02 1.04316989e-01 1.34676147e-01 3.70405990e-01 6.01197921e-01 8.15245089e-02 4.58424441e-02 2.81707912e-02 1.02443689e+00
2.91908581e-02 4.60409126e-02 8.01125858e-02 1.02168711e-01 1.31586259e-01 3.63763182e-01 5.94504396e-01 8.01125858e-02 4.60409126e-02 2.91908581e-02 9.76022896e-01
3.00158080e-02 4.60767433e-02 7.85943114e-02 9.99247187e-02 1.28400657e-01 3.56886404e-01 5.87315110e-01 7.85943114e-02 4.60767433e-02 3.00158080e-02 9.28549754e-01
3.06593894e-02 4.59628616e-02 7.69815377e-02 9.75980851e-02 1.25134863e-01 3.49800154e-01 5.79661101e-01 7.69815377e-02 4.59628616e-02 3.06593894e-02 8.82188964e-01
3.11351270e-02 4.57116612e-02 7.52858682e-02 9.52014078e-02 1.21802418e-01 3.42529959e-01 5.71572112e-01 7.52858682e-02 4.57116612e-02 3.11351270e-02 8.37085604e-01
3.14561486e-02 4.53354326e-02 7.35180846e-02 9.27447193e-02 1.18416391e-01 3.35096083e-01 5.63076381e-01 7.35180846e-02 4.53354326e-02 3.14561486e-02 7.93348576e-01
3.16353123e-02 4.48458958e-02 7.16890196e-02 9.02397550e-02 1.14990267e-01 3.27523925e-01 5.54205116e-01 7.16890196e-02 4.48458958e-02 3.16353123e-02 7.51079081e-01
3.16847252e-02 4.42545054e-02 6.98089054e-02 8.76971583e-02 1.11535509e-01 3.19833960e-01 5.44987795e-01 6.98089054e-02 4.42545054e-02 3.16847252e-02 7.10346801e-01
0.00000000e+00 0.00000000e+00 6.90533549e-02 1.05548702e-01 1.51576182e-01 4.28011086e-01 6.25847388e-01 6.90533549e-02 0.00000000e+00 0.00000000e+00 1.44536191e+00
0.00000000e+00 4.71882917e-03 7.08411658e-02 1.06363086e-01 1.51624420e-01 4.27821850e-01 6.30932944e-01 7.08411658e-02 4.71882917e-03 0.00000000e+00 1.45710931e+00
0.00000000e+00 9.02680212e-03 7.23600023e-02 1.06929060e-01 1.51388760e-01 4.27024784e-01 6.34967534e-01 7.23600023e-02 9.02680212e-03 0.00000000e+00 1.45984841e+00
0.00000000e+00 1.29544868e-02 7.36285998e-02 1.07263911e-01 1.50888317e-01 4.25657206e-01 6.38015743e-01 7.36285998e-02 1.29544868e-02 0.00000000e+00 1.45471669e+00
0.00000000e+00 1.65269506e-02 7.46612522e-02 1.07381292e-01 1.50141293e-01 4.23760981e-01 6.40141292e-01 7.46612522e-02 1.65269506e-02 0.00000000e+00 1.44275162e+00
0.00000000e+00 1.97665203e-02 7.54714216e-02 1.07293039e-01 1.49164081e-01 4.21369813e-01 6.41396051e-01 7.54714216e-02 1.97665203e-02 0.00000000e+00 1.42489071e+00
0.00000000e+00 2.26934030e-02 7.60715082e-02 1.07010979e-01 1.47972123e-01 4.18518211e-01 6.41830106e-01 7.60715082e-02 2.26934030e-02 0.00000000e+00 1.40197057e+00
0.00000000e+00 2.53262645e-02 7.64732441e-02 1.06546926e-01 1.46579953e-01 4.15233417e-01 6.41485274e-01 7.64732441e-02 2.53262645e-02 0.00000000e+00 1.37472780e+00
3.53245324e-03 2.77360168e-02 7.67252040e-02 1.05940009e-01 1.45021258e-01 4.11527307e-01 6.40385189e-01 7.67252040e-02 2.77360168e-02 3.53245324e-03 1.33515546e+00
6.74808288e-03 2.98712450e-02 7.67716088e-02 1.05136544e-01 1.43245082e-01 4.07378956e-01 6.38533486e-01 7.67716088e-02 2.98712450e-02 6.74808288e-03 1.29328069e+00
9.66027332e-03 3.17444420e-02 7.66238640e-02 1.04148508e-01 1.41268093e-01 4.02809953e-01 6.35950589e-01 7.66238640e-02 3.17444420e-02 9.66027332e-03 1.24955574e+00
1.22832694e-02 3.33683281e-02 7.62928438e-02 1.02985626e-01 1.39101556e-01 3.97842656e-01 6.32662142e-01 7.62928438e-02 3.33683281e-02 1.22832694e-02 1.20443223e+00
1.46305193e-02 3.47550617e-02 7.57896646e-02 1.01660786e-01 1.36763062e-01 3.92502337e-01 6.28693091e-01 7.57896646e-02 3.47550617e-02 1.46305193e-02 1.15830828e+00
1.67158110e-02 3.59171379e-02 7.51256927e-02 1.00186703e-01 1.34265309e-01 3.86813465e-01 6.24071574e-01 7.51256927e-02 3.59171379e-02 1.67158110e-02 1.11158341e+00
1.85528523e-02 3.68672782e-02 7.43124041e-02 9.85743209e-02 1.31623805e-01 3.80798879e-01 6.18825872e-01 7.43124041e-02 3.68672782e-02 1.85528523e-02 1.06458593e+00
2.01556752e-02 3.76180507e-02 7.33610774e-02 9.68354568e-02 1.28853089e-01 3.74485832e-01 6.12984158e-01 7.33610774e-02 3.76180507e-02 2.01556752e-02 1.01763395e+00
2.15377656e-02 3.81821338e-02 7.22835053e-02 9.49830936e-02 1.25968096e-01 3.67898841e-01 6.06575495e-01 7.22835053e-02 3.81821338e-02 2.15377656e-02 9.71015474e-01
2.27132244e-02 3.85722305e-02 7.10907760e-02 9.30276606e-02 1.22981713e-01 3.61060734e-01 5.99629123e-01 7.10907760e-02 3.85722305e-02 2.27132244e-02 9.24963899e-01
2.36953092e-02 3.88007171e-02 6.97941410e-02 9.09820686e-02 1.19909820e-01 3.53997020e-01 5.92175971e-01 6.97941410e-02 3.88007171e-02 2.36953092e-02 8.79693447e-01
2.44973168e-02 3.88798822e-02 6.84046001e-02 8.88572194e-02 1.16764220e-01 3.46731294e-01 5.84246006e-01 6.84046001e-02 3.88798822e-02 2.44973168e-02 8.35396605e-01
2.51322587e-02 3.88216462e-02 6.69330748e-02 8.66644906e-02 1.13559477e-01 3.39288136e-01 5.75870177e-01 6.69330748e-02 3.88216462e-02 2.51322587e-02 7.92225398e-01
2.56127863e-02 3.86377465e-02 6.53900195e-02 8.44145139e-02 1.10307398e-01 3.31690246e-01 5.67079365e-01 6.53900195e-02 3.86377465e-02 2.56127863e-02 7.50310585e-01
2.59511453e-02 3.83396027e-02 6.37855711e-02 8.21180644e-02 1.07021167e-01 3.23963236e-01 5.57905760e-01 6.37855711e-02 3.83396027e-02 2.59511453e-02 7.09760373e-01
2.61594324e-02 3.79381505e-02 6.21293356e-02 7.97846651e-02 1.03710876e-01 3.16125184e-01 5.48377996e-01 6.21293356e-02 3.79381505e-02 2.61594324e-02 6.70645535e-01
2.62488812e-02 3.74439735e-02 6.04306004e-02 7.74240511e-02 1.00389655e-01 3.08199752e-01 5.38528083e-01 6.04306004e-02 3.74439735e-02 2.62488812e-02 6.33031071e-01
2.62305923e-02 3.68671736e-02 5.86981974e-02 7.50452384e-02 9.70666149e-02 3.00207895e-01 5.28386988e-01 5.86981974e-02 3.68671736e-02 2.62305923e-02 5.96958058e-01
0.00000000e+00 0.00000000e+00 6.22136833e-02 9.74880906e-02 1.44556464e-01 4.30825639e-01 6.44134061e-01 6.22136833e-02 0.00000000e+00 0.00000000e+00 1.33885331e+00
0.00000000e+00 4.14910779e-03 6.35753622e-02 9.78113476e-02 1.43852579e-01 4.29051325e-01 6.47381688e-01 6.35753622e-02 4.14910779e-03 0.00000000e+00 1.34116976e+00
0.00000000e+00 7.91820752e-03 6.46995864e-02 9.79251450e-02 1.42919095e-01 4.26737250e-01 6.49607193e-01 6.46995864e-02 7.91820752e-03 0.00000000e+00 1.33589328e+00
0.00000000e+00 1.13373330e-02 6.56042748e-02 9.78450931e-02 1.41773140e-01 4.23920697e-01 6.50875019e-01 6.56042748e-02 1.13373330e-02 0.00000000e+00 1.32405117e+00
0.00000000e+00 1.44308090e-02 6.63031291e-02 9.75832797e-02 1.40431835e-01 4.20639937e-01 6.51248630e-01 6.63031291e-02 1.44308090e-02 0.00000000e+00 1.30660016e+00
0.00000000e+00 1.72206331e-02 6.68088359e-02 9.71510924e-02 1.38908292e-01 4.16927245e-01 6.50782427e-01 6.68088359e-02 1.72206331e-02 0.00000000e+00 1.28435629e+00
0.00000000e+00 1.97265264e-02 6.71329917e-02 9.65589918e-02 1.37217571e-01 4.12816749e-01 6.49527756e-01 6.71329917e-02 1.97265264e-02 0.00000000e+00 1.25807414e+00
0.00000000e+00 2.19663227e-02 6.72867674e-02 9.58172344e-02 1.35371730e-01 4.08334569e-01 6.47527863e-01 6.72867674e-02 2.19663227e-02 0.00000000e+00 1.22840786e+00
3.03792260e-03 2.40033098e-02 6.73122468e-02 9.49591613e-02 1.33394968e-01 4.03477755e-01 6.44789809e-01 6.73122468e-02 2.40033098e-02 3.03792260e-03 1.18826853e+00
5.79056619e-03 2.57938804e-02 6.71606899e-02 9.39369398e-02 1.31245998e-01 3.98234228e-01 6.41328695e-01 6.71606899e-02 2.57938804e-02 5.79056619e-03 1.14651770e+00
8.27123709e-03 2.73506200e-02 6.68436303e-02 9.27620211e-02 1.28937236e-01 3.92625940e-01 6.37167300e-01 6.68436303e-02 2.73506200e-02 8.27123709e-03 1.10356439e+00
1.04939190e-02 2.86858494e-02 6.63713477e-02 9.14452472e-02 1.26483129e-01 3.86676469e-01 6.32333636e-01 6.63713477e-02 2.86858494e-02 1.04939190e-02 1.05976897e+00
1.24715006e-02 2.98115980e-02 6.57544590e-02 8.99975731e-02 1.23897129e-01 3.80409849e-01 6.26856529e-01 6.57544590e-02 2.98115980e-02 1.24715006e-02 1.01551082e+00
1.42174762e-02 3.07397723e-02 6.50036284e-02 8.84301501e-02 1.21193284e-01 3.73852145e-01 6.20766090e-01 6.50036284e-02 3.07397723e-02 1.42174762e-02 9.71092200e-01
1.57448097e-02 3.14826441e-02 6.41294418e-02 8.67540805e-02 1.18384730e-01 3.67026623e-01 6.14092626e-01 6.41294418e-02 3.14826441e-02 1.57448097e-02 9.26809892e-01
1.70669103e-02 3.20522059e-02 6.31425683e-02 8.49802281e-02 1.15484536e-01 3.59960419e-01 6.06866301e-01 6.31425683e-02 3.20522059e-02 1.70669103e-02 8.82921332e-01
1.81965355e-02 3.24602984e-02 6.20536264e-02 8.31197116e-02 1.12507185e-01 3.52676633e-01 5.99121369e-01 6.20536264e-02 3.24602984e-02 1.81965355e-02 8.39657578e-01
1.91466685e-02 3.27188087e-02 6.08726998e-02 8.11826133e-02 1.09464983e-01 3.45198518e-01 5.90884985e-01 6.08726998e-02 3.27188087e-02 1.91466685e-02 7.97206622e-01
1.99298261e-02 3.28392517e-02 5.96100118e-02 7.91797719e-02 1.06369434e-01 3.37551284e-01 5.82192484e-01 5.96100118e-02 3.28392517e-02 1.99298261e-02 7.55741916e-01
2.05582031e-02 3.28328084e-02 5.82754208e-02 7.71211396e-02 1.03232594e-01 3.29757020e-01 5.73074003e-01 5.82754208e-02 3.28328084e-02 2.05582031e-02 7.15405061e-01
2.10436817e-02 3.27105565e-02 5.68784957e-02 7.50165886e-02 1.00067561e-01 3.21840911e-01 5.63562788e-01 5.68784957e-02 3.27105565e-02 2.10436817e-02 6.76314947e-01
2.13979461e-02 3.24830686e-02 5.54285927e-02 7.28754702e-02 9.68840808e-02 3.13823047e-01 5.53691000e-01 5.54285927e-02 3.24830686e-02 2.13979461e-02 6.38561961e-01
2.16320479e-02 3.21606642e-02 5.39345750e-02 7.07072413e-02 9.36934594e-02 3.05726675e-01 5.43491244e-01 5.39345750e-02 3.21606642e-02 2.16320479e-02 6.02223422e-01
2.17567209e-02 3.17531314e-02 5.24046267e-02 6.85197150e-02 9.05046622e-02 2.97571913e-01 5.32993182e-01 5.24046267e-02 3.17531314e-02 2.17567209e-02 5.67341540e-01
