-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34223460e-03 2.17661625e-03 3.07198795e-03 6.56286435e-03 3.77757100e-03 7.55361638e-02 2.09695336e-01 3.07198795e-03 2.17661625e-03 1.34223460e-03 3.87915214e-02
0.00000000e+00 0.00000000e+00 5.80098069e-03 2.36568685e-02 1.70721056e-02 2.82808730e-01 6.70383952e-01 5.80098069e-03 0.00000000e+00 0.00000000e+00 3.27821761e-01
0.00000000e+00 5.96168195e-04 5.93540140e-03 2.27349498e-02 1.59154754e-02 2.68841982e-01 6.43395356e-01 5.93540140e-03 5.96168195e-04 0.00000000e+00 3.10315941e-01
0.00000000e+00 1.09751441e-03 6.01544903e-03 2.18137097e-02 1.48516370e-02 2.55553506e-01 6.17246113e-01 6.01544903e-03 1.09751441e-03 0.00000000e+00 2.92441349e-01
0.00000000e+00 1.51657915e-03 6.04982570e-03 2.08983708e-02 1.38740560e-02 2.42893718e-01 5.91887049e-01 6.04982570e-03 1.51657915e-03 0.00000000e+00 2.74476171e-01
0.00000000e+00 1.86328294e-03 6.04445722e-03 1.99923558e-02 1.29718662e-02 2.30819990e-01 5.67299568e-01 6.04445722e-03 1.86328294e-03 0.00000000e+00 2.56657968e-01
0.00000000e+00 2.14629501e-03 6.00459063e-03 1.90985754e-02 1.21361268e-02 2.19294485e-01 5.43453070e-01 6.00459063e-03 2.14629501e-03 0.00000000e+00 2.39176094e-01
0.00000000e+00 2.37326133e-03 5.93494609e-03 1.82195640e-02 1.13593759e-02 2.08284458e-01 5.20337581e-01 5.93494609e-03 2.37326133e-03 0.00000000e+00 2.22180608e-01
0.00000000e+00 2.55095771e-03 5.83971801e-03 1.73575351e-02 1.06354987e-02 1.97762050e-01 4.97931304e-01 5.83971801e-03 2.55095771e-03 0.00000000e+00 2.05787093e-01
2.99903335e-04 2.68907467e-03 5.72517164e-03 1.65117040e-02 9.96022197e-03 1.87632133e-01 4.76046465e-01 5.72517164e-03 2.68907467e-03 2.99903335e-04 1.88976329e-01
5.50739077e-04 2.78701018e-03 5.58800526e-03 1.56771347e-02 9.31888904e-03 1.77866331e-01 4.54683096e-01 5.58800526e-03 2.78701018e-03 5.50739077e-04 1.73022157e-01
7.57671180e-04 2.84963634e-03 5.43234580e-03 1.48575200e-02 8.71210683e-03 1.68463773e-01 4.33862583e-01 5.43234580e-03 2.84963634e-03 7.57671180e-04 1.57970153e-01
9.25561506e-04 2.88136761e-03 5.26141977e-03 1.40554666e-02 8.13809916e-03 1.59418095e-01 4.13588286e-01 5.26141977e-03 2.88136761e-03 9.25561506e-04 1.43842906e-01
1.05884084e-03 2.88625682e-03 5.07830614e-03 1.32735119e-02 7.59548232e-03 1.50727098e-01 3.93878953e-01 5.07830614e-03 2.88625682e-03 1.05884084e-03 1.30654876e-01
1.16163494e-03 2.86805687e-03 4.88580976e-03 1.25137701e-02 7.08291860e-03 1.42385675e-01 3.74749630e-01 4.88580976e-03 2.86805687e-03 1.16163494e-03 1.18402716e-01
1.23775652e-03 2.83021513e-03 4.68643332e-03 1.17780122e-02 6.59915075e-03 1.34389017e-01 3.56209876e-01 4.68643332e-03 2.83021513e-03 1.23775652e-03 1.07072421e-01
1.29069371e-03 2.77588232e-03 4.48252059e-03 1.10676821e-02 6.14300173e-03 1.26731500e-01 3.38262613e-01 4.48252059e-03 2.77588232e-03 1.29069371e-03 9.66391980e-02
1.32362815e-03 2.70791621e-03 4.27613476e-03 1.03840073e-02 5.71335214e-03 1.19407866e-01 3.20916194e-01 4.27613476e-03 2.70791621e-03 1.32362815e-03 8.70718144e-02
1.33945959e-03 2.62887840e-03 4.06907287e-03 9.72767191e-03 5.30900911e-03 1.12410019e-01 3.04173462e-01 4.06907287e-03 2.62887840e-03 1.33945959e-03 7.83288799e-02
1.34079004e-03 2.54107716e-03 3.86290763e-03 9.09936241e-03 4.92898671e-03 1.05731935e-01 2.88034481e-01 3.86290763e-03 2.54107716e-03 1.34079004e-03 7.03679958e-02
1.32996505e-03 2.44657324e-03 3.65905668e-03 8.49950465e-03 4.57220103e-03 9.93661420e-02 2.72499096e-01 3.65905668e-03 2.44657324e-03 1.32996505e-03 6.31421721e-02
1.30907383e-03 2.34716899e-03 3.45872385e-03 7.92816122e-03 4.23769592e-03 9.33049333e-02 2.57564859e-01 3.45872385e-03 2.34716899e-03 1.30907383e-03 5.66029692e-02
1.27997087e-03 2.24445916e-03 3.26289535e-03 7.38526680e-03 3.92438922e-03 8.75399393e-02 2.43227048e-01 3.26289535e-03 2.24445916e-03 1.27997087e-03 5.07009727e-02
1.24430295e-03 2.13983113e-03 3.07241737e-03 6.87067319e-03 3.63139358e-03 8.20638588e-02 2.29482235e-01 3.07241737e-03 2.13983113e-03 1.24430295e-03 4.53871858e-02
1.20349294e-03 2.03445278e-03 2.88793318e-03 6.38384965e-03 3.35761690e-03 7.68666728e-02 2.16318937e-01 2.88793318e-03 2.03445278e-03 1.20349294e-03 4.06124393e-02
1.15879142e-03 1.92934255e-03 2.70999055e-03 5.92430414e-03 3.10210803e-03 7.19401061e-02 2.03730196e-01 2.70999055e-03 1.92934255e-03 1.15879142e-03 3.63301921e-02
1.11128170e-03 1.82535559e-03 2.53898508e-03 5.49139018e-03 2.86399454e-03 6.72752262e-02 1.91705873e-01 2.53898508e-03 1.82535559e-03 1.11128170e-03 3.24960217e-02
0.00000000e+00 0.00000000e+00 4.83594176e-03 2.17716507e-02 1.23384801e-02 2.66270530e-01 6.51669872e-01 4.83594176e-03 0.00000000e+00 0.00000000e+00 3.02844296e-01
0.00000000e+00 5.35003122e-04 4.97720534e-03 2.08118062e-02 1.15318767e-02 2.52492192e-01 6.23598950e-01 4.97720534e-03 5.35003122e-04 0.00000000e+00 2.85694133e-01
0.00000000e+00 9.82173950e-04 5.06581079e-03 1.98660813e-02 1.07893631e-02 2.39424704e-01 5.96535198e-01 5.06581079e-03 9.82173950e-04 0.00000000e+00 2.68292329e-01
0.00000000e+00 1.35320820e-03 5.11014572e-03 1.89380782e-02 1.01067022e-02 2.27014727e-01 5.70423767e-01 5.11014572e-03 1.35320820e-03 0.00000000e+00 2.50903610e-01
0.00000000e+00 1.65766175e-03 5.11620228e-03 1.80299640e-02 9.47576253e-03 2.15215259e-01 5.45215997e-01 5.11620228e-03 1.65766175e-03 0.00000000e+00 2.33751062e-01
0.00000000e+00 1.90383962e-03 5.08926011e-03 1.71434970e-02 8.89000826e-03 2.03986259e-01 5.20882999e-01 5.08926011e-03 1.90383962e-03 0.00000000e+00 2.17011038e-01
0.00000000e+00 2.09903254e-03 5.03404660e-03 1.62801403e-02 8.34404596e-03 1.93291443e-01 4.97394897e-01 5.03404660e-03 2.09903254e-03 0.00000000e+00 2.00819693e-01
0.00000000e+00 2.24966812e-03 4.95476966e-03 1.54411170e-02 7.83350018e-03 1.83099966e-01 4.74719113e-01 4.95476966e-03 2.24966812e-03 0.00000000e+00 1.85280858e-01
2.60583868e-04 2.36428822e-03 4.85693543e-03 1.46245661e-02 7.35601806e-03 1.73318452e-01 4.52668288e-01 4.85693543e-03 2.36428822e-03 2.60583868e-04 1.69479668e-01
4.77228917e-04 2.44318727e-03 4.73853616e-03 1.38255988e-02 6.90010382e-03 1.63915179e-01 4.31226260e-01 4.73853616e-03 2.44318727e-03 4.77228917e-04 1.54551537e-01
6.54616764e-04 2.49076812e-03 4.60328356e-03 1.30471397e-02 6.46669078e-03 1.54888145e-01 4.10408849e-01 4.60328356e-03 2.49076812e-03 6.54616764e-04 1.40531742e-01
7.97285739e-04 2.51114035e-03 4.45428027e-03 1.22910733e-02 6.05468482e-03 1.46228642e-01 3.90213398e-01 4.45428027e-03 2.51114035e-03 7.97285739e-04 1.27435101e-01
9.09351520e-04 2.50806486e-03 4.29436458e-03 1.15592079e-02 5.66341063e-03 1.37932610e-01 3.70659423e-01 4.29436458e-03 2.50806486e-03 9.09351520e-04 1.15266466e-01
9.94631657e-04 2.48499743e-03 4.12615683e-03 1.08529542e-02 5.29214800e-03 1.29993083e-01 3.51746541e-01 4.12615683e-03 2.48499743e-03 9.94631657e-04 1.04015556e-01
1.05661610e-03 2.44509612e-03 3.95202386e-03 1.01735216e-02 4.94022263e-03 1.22403711e-01 3.33478287e-01 3.95202386e-03 2.44509612e-03 1.05661610e-03 9.36614959e-02
1.09849244e-03 2.39121727e-03 3.77410179e-03 9.52168129e-03 4.60701600e-03 1.15156975e-01 3.15862923e-01 3.77410179e-03 2.39121727e-03 1.09849244e-03 8.41737449e-02
1.12314411e-03 2.32594453e-03 3.59425966e-03 8.89812654e-03 4.29195192e-03 1.08245967e-01 2.98897392e-01 3.59425966e-03 2.32594453e-03 1.12314411e-03 7.55157911e-02
1.13317779e-03 2.25156627e-03 3.41410163e-03 8.30304964e-03 3.99439711e-03 1.01661096e-01 2.82575939e-01 3.41410163e-03 2.25156627e-03 1.13317779e-03 6.76429416e-02
1.13092743e-03 2.17014471e-03 3.23509155e-03 7.73667154e-03 3.71375018e-03 9.53946338e-02 2.66897805e-01 3.23509155e-03 2.17014471e-03 1.13092743e-03 6.05095254e-02
1.11847561e-03 2.08348309e-03 3.05846816e-03 7.19888950e-03 3.44945778e-03 8.94380971e-02 2.51856685e-01 3.05846816e-03 2.08348309e-03 1.11847561e-03 5.40672122e-02
1.09766835e-03 1.99317172e-03 2.88527454e-03 6.68947758e-03 3.20092436e-03 8.37824264e-02 2.37445800e-01 2.88527454e-03 1.99317172e-03 1.09766835e-03 4.82654887e-02
1.07013126e-03 1.90058314e-03 2.71637105e-03 6.20801158e-03 2.96752334e-03 7.84188421e-02 2.23656637e-01 2.71637105e-03 1.90058314e-03 1.07013126e-03 4.30547697e-02
1.03729395e-03 1.80691529e-03 2.55249519e-03 5.75396829e-03 2.74868431e-03 7.33376503e-02 2.10479927e-01 2.55249519e-03 1.80691529e-03 1.03729395e-03 3.83861075e-02
1.00038848e-03 1.71314852e-03 2.39416594e-03 5.32658566e-03 2.54373361e-03 6.85291518e-02 1.97901991e-01 2.39416594e-03 1.71314852e-03 1.00038848e-03 3.42113681e-02
9.60483968e-04 1.62015221e-03 2.24183723e-03 4.92514255e-03 2.35207657e-03 6.39832855e-02 1.85911491e-01 2.24183723e-03 1.62015221e-03 9.60483968e-04 3.04850598e-02
9.18503529e-04 1.52862296e-03 2.09582696e-03 4.54876594e-03 2.17309203e-03 5.96909991e-02 1.74494864e-01 2.09582696e-03 1.52862296e-03 9.18503529e-04 2.71643497e-02
0.00000000e+00 0.00000000e+00 4.01932971e-03 1.98106902e-02 8.49931051e-03 2.49819101e-01 6.30652031e-01 4.01932971e-03 0.00000000e+00 0.00000000e+00 2.80345455e-01
0.00000000e+00 4.79783087e-04 4.16475008e-03 1.88328326e-02 8.00330660e-03 2.36310731e-01 6.01721053e-01 4.16475008e-03 4.79783087e-04 0.00000000e+00 2.63523661e-01
0.00000000e+00 8.78368559e-04 4.25941233e-03 1.78819823e-02 7.54258891e-03 2.23536587e-01 5.73964020e-01 4.25941233e-03 8.78368559e-04 0.00000000e+00 2.46558337e-01
0.00000000e+00 1.20661316e-03 4.31128965e-03 1.69600807e-02 7.11536252e-03 2.11441118e-01 5.47303104e-01 4.31128965e-03 1.20661316e-03 0.00000000e+00 2.29704089e-01
0.00000000e+00 1.47368662e-03 4.32638838e-03 1.60677357e-02 6.71670612e-03 1.99974067e-01 5.21680539e-01 4.32638838e-03 1.47368662e-03 0.00000000e+00 2.13171228e-01
0.00000000e+00 1.68751672e-03 4.31007008e-03 1.52053973e-02 6.34261987e-03 1.89092794e-01 4.97049082e-01 4.31007008e-03 1.68751672e-03 0.00000000e+00 1.97123463e-01
0.00000000e+00 1.85504155e-03 4.26698252e-03 1.43733791e-02 5.99007291e-03 1.78758974e-01 4.73370674e-01 4.26698252e-03 1.85504155e-03 0.00000000e+00 1.81683809e-01
0.00000000e+00 1.98232681e-03 4.20122921e-03 1.35718437e-02 5.65661987e-03 1.68939619e-01 4.50604410e-01 4.20122921e-03 1.98232681e-03 0.00000000e+00 1.66943758e-01
2.26056051e-04 2.07691440e-03 4.11786606e-03 1.27980259e-02 5.34162329e-03 1.59542313e-01 4.28550586e-01 4.11786606e-03 2.07691440e-03 2.26056051e-04 1.52080509e-01
4.12892551e-04 2.13982878e-03 4.01577351e-03 1.20468375e-02 5.03687290e-03 1.50533821e-01 4.07192272e-01 4.01577351e-03 2.13982878e-03 4.12892551e-04 1.38104133e-01
5.64701866e-04 2.17500585e-03 3.89832781e-03 1.13204819e-02 4.74363023e-03 1.41910233e-01 3.86525520e-01 3.89832781e-03 2.17500585e-03 5.64701866e-04 1.25041520e-01
6.85706289e-04 2.18627210e-03 3.76848108e-03 1.06200086e-02 4.46164264e-03 1.33661303e-01 3.66558050e-01 3.76848108e-03 2.18627210e-03 6.85706289e-04 1.12898139e-01
7.79714433e-04 2.17710882e-03 3.62889786e-03 9.94661969e-03 4.19092310e-03 1.25780611e-01 3.47286380e-01 3.62889786e-03 2.17710882e-03 7.79714433e-04 1.01671010e-01
8.50240170e-04 2.15069193e-03 3.48201854e-03 9.30108224e-03 3.93146631e-03 1.18260198e-01 3.28716917e-01 3.48201854e-03 2.15069193e-03 8.50240170e-04 9.13426039e-02
9.00471899e-04 2.10989918e-03 3.33005433e-03 8.68391537e-03 3.68320848e-03 1.11091698e-01 3.10845203e-01 3.33005433e-03 2.10989918e-03 9.00471899e-04 8.18849210e-02
9.33307945e-04 2.05732270e-03 3.17492110e-03 8.09545289e-03 3.44611346e-03 1.04266225e-01 2.93668026e-01 3.17492110e-03 2.05732270e-03 9.33307945e-04 7.32625838e-02
9.51349279e-04 1.99528155e-03 3.01835234e-03 7.53583236e-03 3.22017211e-03 9.77754278e-02 2.77182020e-01 3.01835234e-03 1.99528155e-03 9.51349279e-04 6.54344709e-02
9.56941482e-04 1.92582549e-03 2.86178944e-03 7.00477098e-03 3.00519611e-03 9.16081000e-02 2.61376067e-01 2.86178944e-03 1.92582549e-03 9.56941482e-04 5.83520491e-02
9.52161221e-04 1.85077154e-03 2.70654433e-03 6.50214738e-03 2.80110326e-03 8.57556943e-02 2.46243079e-01 2.70654433e-03 1.85077154e-03 9.52161221e-04 5.19683046e-02
9.38854404e-04 1.77171383e-03 2.55369793e-03 6.02741366e-03 2.60772189e-03 8.02083131e-02 2.31772728e-01 2.55369793e-03 1.77171383e-03 9.38854404e-04 4.62319351e-02
9.18642925e-04 1.69003003e-03 2.40416320e-03 5.58009548e-03 2.42485208e-03 7.49561243e-02 2.17954178e-01 2.40416320e-03 1.69003003e-03 9.18642925e-04 4.10923923e-02
8.92948292e-04 1.60690377e-03 2.25869242e-03 5.15944361e-03 2.25225179e-03 6.99885769e-02 2.04774108e-01 2.25869242e-03 1.60690377e-03 8.92948292e-04 3.64997685e-02
8.63009754e-04 1.52335739e-03 2.11790485e-03 4.76476339e-03 2.08967435e-03 6.52964488e-02 1.92219927e-01 2.11790485e-03 1.52335739e-03 8.63009754e-04 3.24057657e-02
8.29885141e-04 1.44022485e-03 1.98223324e-03 4.39503934e-03 1.93677684e-03 6.08680407e-02 1.80273883e-01 1.98223324e-03 1.44022485e-03 8.29885141e-04 2.87628701e-02
7.94490498e-04 1.35821510e-03 1.85204763e-03 4.04937035e-03 1.79325705e-03 5.66934134e-02 1.68921573e-01 1.85204763e-03 1.35821510e-03 7.94490498e-04 2.55274266e-02
7.57596154e-04 1.27791542e-03 1.72758938e-03 3.72680758e-03 1.65876598e-03 5.27624025e-02 1.58146410e-01 1.72758938e-03 1.27791542e-03 7.57596154e-04 2.26580522e-02
0.00000000e+00 0.00000000e+00 3.33036375e-03 1.77369062e-02 5.53963032e-03 2.33589858e-01 6.07474990e-01 3.33036375e-03 0.00000000e+00 0.00000000e+00 2.60043104e-01
0.00000000e+00 4.30460477e-04 3.47784960e-03 1.67707513e-02 5.30046061e-03 2.20408716e-01 5.77915036e-01 3.47784960e-03 4.30460477e-04 0.00000000e+00 2.43497519e-01
0.00000000e+00 7.85876989e-04 3.57656378e-03 1.58422166e-02 5.07027004e-03 2.07980689e-01 5.49682437e-01 3.57656378e-03 7.85876989e-04 0.00000000e+00 2.26923176e-01
0.00000000e+00 1.07621178e-03 3.63388106e-03 1.49515220e-02 4.84962820e-03 1.96247309e-01 5.22681581e-01 3.63388106e-03 1.07621178e-03 0.00000000e+00 2.10559417e-01
0.00000000e+00 1.31030040e-03 3.65599191e-03 1.40978837e-02 4.63668892e-03 1.85156362e-01 4.96844943e-01 3.65599191e-03 1.31030040e-03 0.00000000e+00 1.94602813e-01
0.00000000e+00 1.49572958e-03 3.64818510e-03 1.32804231e-02 4.43021224e-03 1.74662171e-01 4.72108898e-01 3.64818510e-03 1.49572958e-03 0.00000000e+00 1.79202231e-01
0.00000000e+00 1.63910258e-03 3.61503868e-03 1.24983347e-02 4.22934022e-03 1.64724318e-01 4.48423018e-01 3.61503868e-03 1.63910258e-03 0.00000000e+00 1.64468290e-01
0.00000000e+00 1.74617519e-03 3.56063236e-03 1.17508317e-02 4.03353871e-03 1.55307950e-01 4.25737430e-01 3.56063236e-03 1.74617519e-03 0.00000000e+00 1.50478609e-01
1.95943046e-04 1.82349917e-03 3.48939218e-03 1.10344519e-02 3.84359252e-03 1.46322414e-01 4.03846768e-01 3.48939218e-03 1.82349917e-03 1.95943046e-04 1.36490669e-01
3.56931873e-04 1.87285243e-03 3.40126141e-03 1.03440504e-02 3.65453326e-03 1.37732943e-01 3.82722673e-01 3.40126141e-03 1.87285243e-03 3.56931873e-04 1.23402747e-01
4.86683516e-04 1.89771108e-03 3.29919021e-03 9.68099544e-03 3.46781348e-03 1.29533913e-01 3.62357291e-01 3.29919021e-03 1.89771108e-03 4.86683516e-04 1.11231762e-01
5.89126966e-04 1.90162724e-03 3.18595310e-03 9.04577373e-03 3.28406875e-03 1.21713067e-01 3.42749825e-01 3.18595310e-03 1.90162724e-03 5.89126966e-04 9.99749828e-02
6.67782479e-04 1.88780442e-03 3.06407850e-03 8.43895285e-03 3.10398180e-03 1.14262848e-01 3.23894659e-01 3.06407850e-03 1.88780442e-03 6.67782479e-04 8.96212458e-02
7.25878048e-04 1.85916001e-03 2.93583213e-03 7.86073384e-03 2.92815959e-03 1.07173525e-01 3.05786811e-01 2.93583213e-03 1.85916001e-03 7.25878048e-04 8.01458552e-02
7.66330263e-04 1.81831026e-03 2.80322843e-03 7.31112575e-03 2.75714083e-03 1.00434917e-01 2.88419110e-01 2.80322843e-03 1.81831026e-03 7.66330263e-04 7.15145316e-02
7.91769652e-04 1.76759038e-03 2.66803032e-03 6.79001718e-03 2.59140672e-03 9.40370248e-02 2.71782884e-01 2.66803032e-03 1.76759038e-03 7.91769652e-04 6.36870865e-02
8.04537760e-04 1.70908453e-03 2.53180974e-03 6.29711443e-03 2.43138194e-03 8.79699566e-02 2.55868765e-01 2.53180974e-03 1.70908453e-03 8.04537760e-04 5.66182376e-02
8.06738767e-04 1.64461200e-03 2.39586520e-03 5.83186214e-03 2.27735446e-03 8.22218260e-02 2.40661213e-01 2.39586520e-03 1.64461200e-03 8.06738767e-04 5.02571568e-02
8.00212309e-04 1.57577450e-03 2.26135566e-03 5.39372944e-03 2.12961032e-03 7.67825222e-02 2.26148362e-01 2.26135566e-03 1.57577450e-03 8.00212309e-04 4.45534367e-02
7.86594633e-04 1.50396276e-03 2.12923815e-03 4.98203760e-03 1.98833616e-03 7.16413434e-02 2.12316229e-01 2.12923815e-03 1.50396276e-03 7.86594633e-04 3.94551977e-02
7.67305449e-04 1.43037297e-03 2.00030433e-03 4.59597090e-03 1.85364934e-03 6.67876492e-02 1.99149216e-01 2.00030433e-03 1.43037297e-03 7.67305449e-04 3.49118353e-02
7.43579723e-04 1.35601970e-03 1.87519578e-03 4.23463964e-03 1.72560932e-03 6.22100520e-02 1.86629850e-01 1.87519578e-03 1.35601970e-03 7.43579723e-04 3.08730660e-02
7.16489535e-04 1.28176827e-03 1.75443250e-03 3.89720077e-03 1.60422857e-03 5.78981164e-02 1.74742663e-01 1.75443250e-03 1.28176827e-03 7.16489535e-04 2.72915429e-02
6.86940170e-04 1.20830623e-03 1.63837092e-03 3.58250456e-03 1.48942682e-03 5.38397547e-02 1.63466562e-01 1.63837092e-03 1.20830623e-03 6.86940170e-04 2.41209712e-02
6.55704843e-04 1.13623167e-03 1.52730617e-03 3.28960983e-03 1.38111966e-03 5.00252071e-02 1.52783844e-01 1.52730617e-03 1.13623167e-03 6.55704843e-04 2.13193251e-02
6.23436708e-04 1.06600622e-03 1.42141964e-03 3.01747415e-03 1.27917615e-03 4.64427749e-02 1.42675025e-01 1.42141964e-03 1.06600622e-03 6.23436708e-04 1.88470413e-02
0.00000000e+00 0.00000000e+00 2.75171586e-03 1.55626605e-02 3.39631099e-03 2.17698589e-01 5.82389333e-01 2.75171586e-03 0.00000000e+00 0.00000000e+00 2.41713187e-01
0.00000000e+00 3.85794501e-04 2.89892820e-03 1.46432945e-02 3.35184644e-03 2.04895734e-01 5.52454242e-01 2.89892820e-03 3.85794501e-04 0.00000000e+00 2.25412388e-01
0.00000000e+00 7.02375322e-04 2.99945057e-03 1.37682607e-02 3.29457882e-03 1.92859058e-01 5.23983304e-01 2.99945057e-03 7.02375322e-04 0.00000000e+00 2.09193128e-01
0.00000000e+00 9.58853507e-04 3.06020685e-03 1.29363425e-02 3.22718498e-03 1.81528229e-01 4.96865529e-01 3.06020685e-03 9.58853507e-04 0.00000000e+00 1.93282015e-01
0.00000000e+00 1.16370060e-03 3.08732508e-03 1.21456094e-02 3.15068432e-03 1.70848715e-01 4.71019274e-01 3.08732508e-03 1.16370060e-03 0.00000000e+00 1.77861371e-01
0.00000000e+00 1.32416221e-03 3.08605452e-03 1.13941417e-02 3.06616402e-03 1.60772804e-01 4.46374369e-01 3.08605452e-03 1.32416221e-03 0.00000000e+00 1.63066644e-01
0.00000000e+00 1.44650376e-03 3.06095062e-03 1.06803600e-02 2.97475580e-03 1.51258678e-01 4.22863353e-01 3.06095062e-03 1.44650376e-03 0.00000000e+00 1.48994502e-01
0.00000000e+00 1.53615106e-03 3.01598173e-03 1.00027393e-02 2.87758888e-03 1.42268833e-01 4.00423034e-01 3.01598173e-03 1.53615106e-03 0.00000000e+00 1.35708602e-01
1.69514031e-04 1.59880212e-03 2.95499932e-03 9.35732801e-03 2.77656280e-03 1.33716355e-01 3.78857433e-01 2.95499932e-03 1.59880212e-03 1.69514031e-04 1.22536838e-01
3.07986981e-04 1.63684392e-03 2.87884487e-03 8.73912315e-03 2.66945368e-03 1.25563449e-01 3.58110985e-01 2.87884487e-03 1.63684392e-03 3.07986981e-04 1.10276902e-01
4.18664700e-04 1.65330385e-03 2.79006690e-03 8.14887246e-03 2.55791937e-03 1.17803020e-01 3.38184191e-01 2.79006690e-03 1.65330385e-03 4.18664700e-04 9.89358918e-02
5.05181848e-04 1.65146660e-03 2.69128655e-03 7.58655718e-03 2.44328849e-03 1.10422122e-01 3.19061036e-01 2.69128655e-03 1.65146660e-03 5.05181848e-04 8.85028200e-02
5.70798813e-04 1.63429044e-03 2.58486379e-03 7.05227201e-03 2.32680919e-03 1.03411250e-01 3.00735070e-01 2.58486379e-03 1.63429044e-03 5.70798813e-04 7.89583941e-02
6.18464028e-04 1.60442931e-03 2.47289477e-03 6.54582107e-03 2.20959875e-03 9.67587768e-02 2.83194813e-01 2.47289477e-03 1.60442931e-03 6.18464028e-04 7.02705446e-02
6.50830895e-04 1.56425981e-03 2.35723096e-03 6.06687869e-03 2.09266355e-03 9.04540550e-02 2.66427196e-01 2.35723096e-03 1.56425981e-03 6.50830895e-04 6.24004850e-02
6.70275970e-04 1.51588724e-03 2.23948396e-03 5.61495864e-03 1.97688116e-03 8.44847955e-02 2.50417612e-01 2.23948396e-03 1.51588724e-03 6.70275970e-04 5.53018040e-02
6.78911645e-04 1.46116862e-03 2.12106634e-03 5.18959467e-03 1.86303328e-03 7.88409497e-02 2.35153139e-01 2.12106634e-03 1.46116862e-03 6.78911645e-04 4.89267130e-02
6.78600759e-04 1.40171293e-03 2.00314414e-03 4.78993374e-03 1.75174231e-03 7.35088031e-02 2.20612714e-01 2.00314414e-03 1.40171293e-03 6.78600759e-04 4.32209083e-02
6.70987430e-04 1.33892901e-03 1.88674270e-03 4.41526008e-03 1.64356227e-03 6.84776947e-02 2.06781154e-01 1.88674270e-03 1.33892901e-03 6.70987430e-04 3.81330773e-02
6.57498826e-04 1.27402475e-03 1.77269498e-03 4.06475441e-03 1.53893697e-03 6.37357123e-02 1.93639419e-01 1.77269498e-03 1.27402475e-03 6.57498826e-04 3.36106022e-02
6.39384181e-04 1.20802705e-03 1.66168692e-03 3.73752759e-03 1.43821870e-03 5.92717421e-02 1.81168620e-01 1.66168692e-03 1.20802705e-03 6.39384181e-04 2.96019640e-02
6.17707216e-04 1.14179547e-03 1.55426271e-03 3.43253599e-03 1.34166259e-03 5.50735239e-02 1.69347924e-01 1.55426271e-03 1.14179547e-03 6.17707216e-04 2.60579124e-02
5.93390595e-04 1.07606532e-03 1.45085492e-03 3.14887889e-03 1.24946988e-03 5.11300845e-02 1.58158786e-01 1.45085492e-03 1.07606532e-03 5.93390595e-04 2.29319572e-02
5.67202890e-04 1.01140200e-03 1.35175257e-03 2.88545068e-03 1.16173595e-03 4.74296816e-02 1.47577261e-01 1.35175257e-03 1.01140200e-03 5.67202890e-04 2.01793498e-02
5.39799256e-04 9.48291613e-04 1.25718331e-03 2.64125250e-03 1.07852403e-03 4.39609417e-02 1.37582859e-01 1.25718331e-03 9.48291613e-04 5.39799256e-04 1.77596787e-02
5.11724690e-04 8.87105051e-04 1.16728461e-03 2.41525470e-03 9.99845520e-04 4.07127564e-02 1.28154115e-01 1.16728461e-03 8.87105051e-04 5.11724690e-04 1.56354395e-02
0.00000000e+00 0.00000000e+00 2.26684824e-03 1.33432193e-02 1.94820927e-03 2.02180120e-01 5.55668272e-01 2.26684824e-03 0.00000000e+00 0.00000000e+00 2.25115004e-01
0.00000000e+00 3.45566174e-04 2.41188337e-03 1.25042233e-02 2.03604534e-03 1.89792526e-01 5.25596168e-01 2.41188337e-03 3.45566174e-04 0.00000000e+00 2.09012023e-01
0.00000000e+00 6.27420545e-04 2.51247267e-03 1.17116176e-02 2.09537067e-03 1.78181195e-01 4.97109063e-01 2.51247267e-03 6.27420545e-04 0.00000000e+00 1.93107738e-01
0.00000000e+00 8.53739110e-04 2.57492104e-03 1.09631270e-02 2.13025585e-03 1.67284745e-01 4.70083460e-01 2.57492104e-03 8.53739110e-04 0.00000000e+00 1.77612576e-01
0.00000000e+00 1.03268149e-03 2.60534119e-03 1.02561587e-02 2.14402217e-03 1.57045146e-01 4.44426482e-01 2.60534119e-03 1.03268149e-03 0.00000000e+00 1.62693106e-01
0.00000000e+00 1.17116287e-03 2.60892928e-03 9.58824532e-03 2.13963513e-03 1.47413786e-01 4.20049466e-01 2.60892928e-03 1.17116287e-03 0.00000000e+00 1.48468540e-01
0.00000000e+00 1.27513302e-03 2.59016201e-03 8.95727934e-03 2.11976201e-03 1.38345920e-01 3.96878231e-01 2.59016201e-03 1.27513302e-03 0.00000000e+00 1.35020405e-01
0.00000000e+00 1.34971724e-03 2.55288838e-03 8.36136200e-03 2.08679859e-03 1.29803600e-01 3.74845725e-01 2.55288838e-03 1.34971724e-03 0.00000000e+00 1.22400025e-01
1.46404522e-04 1.39976470e-03 2.50042149e-03 7.79648578e-03 2.04327331e-03 1.21700804e-01 3.53742893e-01 2.50042149e-03 1.39976470e-03 1.46404522e-04 1.09994946e-01
2.65321268e-04 1.42829835e-03 2.43442759e-03 7.25801261e-03 1.98928674e-03 1.13998887e-01 3.33512939e-01 2.43442759e-03 1.42829835e-03 2.65321268e-04 9.85118501e-02
