3.07493785e+00 4.68347311e+00 5.99616011e+00 6.12062730e+00 6.12191417e+00 6.12253868e+00 6.12166815e+00 5.99616011e+00 4.68347311e+00 3.07493785e+00 1.48898072e+02
4.23234462e+00 5.82362026e+00 7.11904763e+00 7.24186835e+00 7.24317414e+00 7.24385543e+00 7.24298489e+00 7.11904763e+00 5.82362026e+00 4.23234462e+00 1.85475471e+02
5.58855410e+00 7.16274033e+00 8.44115398e+00 8.56234713e+00 8.56367185e+00 8.56440991e+00 8.56355831e+00 8.44115398e+00 7.16274033e+00 5.58855410e+00 2.28466829e+02
7.16845124e+00 8.72573745e+00 9.98734570e+00 1.01069302e+01 1.01082928e+01 1.01090876e+01 1.01082550e+01 9.98734570e+00 8.72573745e+00 7.16845124e+00 2.78553743e+02
8.99876981e+00 1.05393074e+01 1.17843374e+01 1.19023511e+01 1.19037326e+01 1.19045842e+01 1.19037705e+01 1.17843374e+01 1.05393074e+01 8.99876981e+00 3.36439829e+02
1.11077424e+01 1.26317038e+01 1.38603657e+01 1.39768088e+01 1.39782093e+01 1.39791366e+01 1.39783417e+01 1.38603657e+01 1.26317038e+01 1.11077424e+01 4.02821961e+02
1.35261309e+01 1.50336842e+01 1.62461840e+01 1.63610943e+01 1.63625136e+01 1.63634977e+01 1.63627218e+01 1.62461840e+01 1.50336842e+01 1.35261309e+01 4.78427390e+02
1.62855336e+01 1.77768114e+01 1.89733575e+01 1.90867159e+01 1.90882298e+01 1.90891761e+01 1.90884191e+01 1.89733575e+01 1.77768114e+01 1.62855336e+01 5.63952852e+02
1.94192813e+01 2.08944539e+01 2.20753490e+01 2.21871934e+01 2.21887073e+01 2.21898428e+01 2.21890858e+01 2.20753490e+01 2.08944539e+01 1.94192813e+01 6.60089811e+02
2.29622303e+01 2.44213167e+01 2.55866932e+01 2.56970236e+01 2.56985376e+01 2.56996731e+01 2.56991054e+01 2.55866932e+01 2.44213167e+01 2.29622303e+01 7.67509985e+02
2.69501392e+01 2.83935178e+01 2.95433758e+01 2.96523815e+01 2.96538954e+01 2.96552202e+01 2.96544632e+01 2.95433758e+01 2.83935178e+01 2.69501392e+01 8.86859540e+02
3.14192866e+01 3.28471486e+01 3.39818685e+01 3.40893603e+01 3.40908743e+01 3.40921990e+01 3.40916312e+01 3.39818685e+01 3.28471486e+01 3.14192866e+01 1.01872571e+03
3.64086390e+01 3.78207933e+01 3.89405625e+01 3.90467295e+01 3.90482435e+01 3.90497575e+01 3.90491897e+01 3.89405625e+01 3.78207933e+01 3.64086390e+01 1.16371303e+03
4.19555483e+01 4.33523733e+01 4.44573810e+01 4.45620340e+01 4.45635480e+01 4.45652512e+01 4.45646835e+01 4.44573810e+01 4.33523733e+01 4.19555483e+01 1.32232518e+03
4.80986077e+01 4.94801035e+01 5.05705388e+01 5.06738671e+01 5.06753811e+01 5.06770843e+01 5.06765166e+01 5.05705388e+01 4.94801035e+01 4.80986077e+01 1.49502541e+03
0.00000000e+00 0.00000000e+00 1.44270184e+00 1.57956545e+00 1.58068454e+00 1.58092582e+00 1.57995150e+00 1.44270184e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.70737211e-02 1.49890329e+00 1.63377689e+00 1.63491666e+00 1.63519011e+00 1.63421809e+00 1.49890329e+00 7.70737211e-02 0.00000000e+00 2.50036116e+00
0.00000000e+00 1.92315890e-01 1.59399069e+00 1.72694091e+00 1.72809906e+00 1.72840928e+00 1.72744186e+00 1.59399069e+00 1.92315890e-01 0.00000000e+00 6.10502982e+00
0.00000000e+00 3.52337120e-01 1.73450280e+00 1.86559400e+00 1.86677283e+00 1.86711981e+00 1.86615469e+00 1.73450280e+00 3.52337120e-01 0.00000000e+00 1.10904017e+01
0.00000000e+00 5.64860186e-01 1.92809799e+00 2.05738534e+00 2.05858255e+00 2.05896860e+00 2.05801037e+00 1.92809799e+00 5.64860186e-01 0.00000000e+00 1.77680584e+01
0.00000000e+00 8.38502119e-01 2.18334547e+00 2.31088184e+00 2.31209973e+00 2.31251336e+00 2.31157121e+00 2.18334547e+00 8.38502119e-01 0.00000000e+00 2.64777387e+01
0.00000000e+00 1.18287573e+00 2.50980695e+00 2.63561760e+00 2.63685847e+00 2.63734102e+00 2.63639888e+00 2.50980695e+00 1.18287573e+00 0.00000000e+00 3.75875076e+01
0.00000000e+00 1.60860489e+00 2.91805787e+00 3.04221400e+00 3.04347785e+00 3.04398338e+00 3.04306422e+00 2.91805787e+00 1.60860489e+00 0.00000000e+00 5.14913959e+01
5.45102613e-01 2.13645618e+00 3.42868595e+00 3.55121052e+00 3.55247437e+00 3.55304884e+00 3.55210670e+00 3.42868595e+00 2.13645618e+00 5.45102613e-01 6.78395059e+01
1.20038482e+00 2.77467114e+00 4.04991894e+00 4.17081195e+00 4.17209878e+00 4.17271922e+00 4.17180006e+00 4.04991894e+00 2.77467114e+00 1.20038482e+00 8.78506816e+01
1.98135106e+00 3.53872666e+00 4.79722459e+00 4.91653222e+00 4.91784203e+00 4.91850841e+00 4.91761223e+00 4.79722459e+00 3.53872666e+00 1.98135106e+00 1.12025931e+02
2.90587714e+00 4.44653487e+00 5.68851025e+00 5.80623227e+00 5.80758804e+00 5.80830038e+00 5.80742718e+00 5.68851025e+00 4.44653487e+00 2.90587714e+00 1.40915616e+02
3.99305658e+00 5.51716899e+00 6.74285182e+00 6.85901123e+00 6.86038998e+00 6.86117126e+00 6.86029806e+00 6.74285182e+00 5.51716899e+00 3.99305658e+00 1.75083712e+02
5.26371859e+00 6.77144642e+00 7.98104341e+00 8.09568615e+00 8.09706489e+00 8.09791512e+00 8.09706489e+00 7.98104341e+00 6.77144642e+00 5.26371859e+00 2.15117779e+02
6.74020319e+00 8.23168446e+00 9.42542553e+00 9.53855162e+00 9.53995335e+00 9.54084953e+00 9.54004527e+00 9.42542553e+00 8.23168446e+00 6.74020319e+00 2.61619966e+02
8.44639708e+00 9.92183860e+00 1.10999076e+01 1.12115170e+01 1.12129647e+01 1.12139298e+01 1.12131486e+01 1.10999076e+01 9.92183860e+00 8.44639708e+00 3.15197041e+02
1.04074946e+01 1.18670133e+01 1.30296190e+01 1.31397580e+01 1.31412286e+01 1.31422627e+01 1.31415044e+01 1.30296190e+01 1.18670133e+01 1.04074946e+01 3.76459522e+02
1.26507857e+01 1.40945403e+01 1.52418874e+01 1.53505786e+01 1.53520722e+01 1.53531982e+01 1.53524399e+01 1.52418874e+01 1.40945403e+01 1.26507857e+01 4.46030279e+02
1.52041959e+01 1.66323243e+01 1.77645968e+01 1.78718633e+01 1.78733799e+01 1.78745748e+01 1.78738625e+01 1.77645968e+01 1.66323243e+01 1.52041959e+01 5.24505207e+02
1.80970681e+01 1.95097313e+01 2.06271361e+01 2.07329778e+01 2.07345174e+01 2.07358042e+01 2.07351149e+01 2.06271361e+01 1.95097313e+01 1.80970681e+01 6.12464034e+02
2.13598243e+01 2.27571602e+01 2.38599499e+01 2.39642750e+01 2.39658835e+01 2.39672623e+01 2.39665729e+01 2.38599499e+01 2.27571602e+01 2.13598243e+01 7.10476543e+02
2.50237195e+01 2.64059117e+01 2.74942012e+01 2.75971476e+01 2.75987561e+01 2.76003646e+01 2.75996753e+01 2.74942012e+01 2.64059117e+01 2.50237195e+01 8.19069715e+02
2.91204672e+01 3.04874947e+01 3.15613089e+01 3.16631064e+01 3.16647149e+01 3.16663235e+01 3.16656341e+01 3.15613089e+01 3.04874947e+01 2.91204672e+01 9.38727854e+02
3.36830328e+01 3.50353535e+01 3.60951501e+01 3.61953391e+01 3.61969476e+01 3.61987859e+01 3.61980965e+01 3.60951501e+01 3.50353535e+01 3.36830328e+01 1.06993590e+03
3.87442794e+01 4.00816633e+01 4.11274424e+01 4.12264823e+01 4.12280909e+01 4.12299292e+01 4.12294696e+01 4.11274424e+01 4.00816633e+01 3.87442794e+01 1.21309399e+03
4.43363657e+01 4.56592724e+01 4.66912637e+01 4.67889249e+01 4.67905334e+01 4.67926015e+01 4.67921420e+01 4.66912637e+01 4.56592724e+01 4.43363657e+01 1.36855561e+03
0.00000000e+00 0.00000000e+00 1.36469541e+00 1.49413055e+00 1.49529686e+00 1.49557309e+00 1.49457419e+00 1.36469541e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.51090864e-02 1.42007193e+00 1.54762645e+00 1.54881228e+00 1.54912758e+00 1.54813147e+00 1.42007193e+00 7.51090864e-02 0.00000000e+00 2.42055461e+00
0.00000000e+00 1.86748057e-01 1.51266495e+00 1.63840023e+00 1.63960839e+00 1.63996275e+00 1.63897222e+00 1.51266495e+00 1.86748057e-01 0.00000000e+00 5.90236629e+00
0.00000000e+00 3.41068901e-01 1.64855051e+00 1.77252795e+00 1.77375843e+00 1.77415464e+00 1.77317248e+00 1.64855051e+00 3.41068901e-01 0.00000000e+00 1.07031617e+01
0.00000000e+00 5.45238361e-01 1.83483753e+00 1.95711014e+00 1.95836016e+00 1.95880101e+00 1.95782444e+00 1.83483753e+00 5.45238361e-01 0.00000000e+00 1.71115600e+01
0.00000000e+00 8.07224057e-01 2.07944609e+00 2.20005857e+00 2.20133090e+00 2.20181919e+00 2.20085098e+00 2.07944609e+00 8.07224057e-01 0.00000000e+00 2.54404846e+01
0.00000000e+00 1.13587540e+00 2.39118047e+00 2.51017741e+00 2.51147207e+00 2.51200500e+00 2.51105075e+00 2.39118047e+00 1.13587540e+00 0.00000000e+00 3.60263844e+01
0.00000000e+00 1.54095969e+00 2.77976035e+00 2.89717522e+00 2.89848661e+00 2.89907256e+00 2.89815179e+00 2.77976035e+00 1.54095969e+00 0.00000000e+00 4.92284109e+01
5.17416486e-01 2.04177550e+00 3.26432003e+00 3.38019746e+00 3.38150886e+00 3.38215061e+00 3.38122984e+00 3.26432003e+00 2.04177550e+00 5.17416486e-01 6.46951263e+01
1.13766285e+00 2.64559804e+00 3.85209290e+00 3.96643568e+00 3.96780288e+00 3.96850043e+00 3.96757966e+00 3.85209290e+00 2.64559804e+00 1.13766285e+00 8.35621750e+01
1.87484873e+00 3.36653835e+00 4.55723403e+00 4.67007026e+00 4.67143746e+00 4.67219082e+00 4.67129795e+00 4.55723403e+00 3.36653835e+00 1.87484873e+00 1.06279017e+02
2.74519230e+00 4.22080697e+00 5.39590483e+00 5.50723430e+00 5.50865731e+00 5.50946646e+00 5.50860150e+00 5.39590483e+00 4.22080697e+00 2.74519230e+00 1.33337080e+02
3.76593251e+00 5.22565938e+00 6.38535494e+00 6.49523347e+00 6.49665647e+00 6.49754934e+00 6.49668437e+00 6.38535494e+00 5.22565938e+00 3.76593251e+00 1.65235765e+02
4.95584824e+00 6.39980995e+00 7.54432632e+00 7.65275390e+00 7.65420480e+00 7.65515347e+00 7.65431641e+00 7.54432632e+00 6.39980995e+00 4.95584824e+00 2.02492445e+02
6.33491101e+00 7.76327512e+00 8.89280775e+00 8.99981229e+00 9.00129110e+00 9.00232348e+00 9.00151432e+00 8.89280775e+00 7.76327512e+00 6.33491101e+00 2.45633359e+02
7.92447657e+00 9.33741050e+00 1.04521547e+01 1.05577362e+01 1.05592429e+01 1.05603590e+01 1.05595777e+01 1.04521547e+01 9.33741050e+00 7.92447657e+00 2.95189248e+02
9.74689823e+00 1.11445434e+01 1.22446964e+01 1.23489108e+01 1.23504454e+01 1.23516173e+01 1.23508640e+01 1.22446964e+01 1.11445434e+01 9.74689823e+00 3.51679252e+02
1.18264310e+01 1.32089250e+01 1.42946800e+01 1.43974993e+01 1.43990618e+01 1.44003174e+01 1.43996199e+01 1.42946800e+01 1.32089250e+01 1.18264310e+01 4.15643445e+02
1.41875732e+01 1.55550834e+01 1.66265802e+01 1.67280601e+01 1.67296506e+01 1.67310178e+01 1.67303202e+01 1.66265802e+01 1.55550834e+01 1.41875732e+01 4.87579049e+02
1.68561263e+01 1.82087644e+01 1.92662540e+01 1.93663667e+01 1.93679851e+01 1.93694360e+01 1.93687942e+01 1.92662540e+01 1.82087644e+01 1.68561263e+01 5.67983321e+02
1.98586229e+01 2.11965562e+01 2.22401503e+01 2.23389795e+01 2.23406257e+01 2.23421603e+01 2.23415744e+01 2.22401503e+01 2.11965562e+01 1.98586229e+01 6.57316552e+02
2.32223194e+01 2.45456317e+01 2.55755534e+01 2.56730712e+01 2.56747453e+01 2.56763915e+01 2.56758335e+01 2.55755534e+01 2.45456317e+01 2.32223194e+01 7.56023074e+02
2.69742597e+01 2.82830085e+01 2.92994828e+01 2.93957452e+01 2.93974193e+01 2.93990934e+01 2.93988144e+01 2.92994828e+01 2.82830085e+01 2.69742597e+01 8.64484024e+02
3.11433122e+01 3.24379702e+01 3.34410512e+01 3.35359184e+01 3.35375925e+01 3.35395457e+01 3.35389876e+01 3.34410512e+01 3.24379702e+01 3.11433122e+01 9.83089290e+02
3.57570157e+01 3.70374433e+01 3.80274100e+01 3.81211611e+01 3.81228352e+01 3.81247884e+01 3.81245094e+01 3.80274100e+01 3.70374433e+01 3.57570157e+01 1.11214191e+03
4.08434008e+01 4.21095980e+01 4.30864505e+01 4.31788064e+01 4.31807596e+01 4.31827127e+01 4.31824337e+01 4.30864505e+01 4.21095980e+01 4.08434008e+01 1.25191497e+03
0.00000000e+00 0.00000000e+00 1.29100739e+00 1.41342125e+00 1.41464091e+00 1.41495938e+00 1.41393282e+00 1.29100739e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.31278805e-02 1.34551894e+00 1.46615748e+00 1.46739408e+00 1.46775659e+00 1.46674021e+00 1.34551894e+00 7.31278805e-02 0.00000000e+00 2.34449447e+00
0.00000000e+00 1.81226672e-01 1.43563860e+00 1.55456282e+00 1.55582314e+00 1.55622969e+00 1.55522008e+00 1.43563860e+00 1.81226672e-01 0.00000000e+00 5.70814208e+00
0.00000000e+00 3.30006898e-01 1.56701988e+00 1.68428398e+00 1.68556463e+00 1.68602200e+00 1.68501917e+00 1.56701988e+00 3.30006898e-01 0.00000000e+00 1.03306974e+01
0.00000000e+00 5.26098015e-01 1.74623151e+00 1.86188633e+00 1.86319070e+00 1.86369550e+00 1.86270283e+00 1.74623151e+00 5.26098015e-01 0.00000000e+00 1.64791250e+01
0.00000000e+00 7.76858309e-01 1.98058420e+00 2.09467042e+00 2.09599850e+00 2.09655412e+00 2.09557839e+00 1.98058420e+00 7.76858309e-01 0.00000000e+00 2.44408636e+01
0.00000000e+00 1.09041973e+00 2.27817145e+00 2.39073310e+00 2.39208490e+00 2.39269473e+00 2.39172916e+00 2.27817145e+00 1.09041973e+00 0.00000000e+00 3.45231492e+01
0.00000000e+00 1.47573324e+00 2.64790344e+00 2.75897775e+00 2.76034987e+00 2.76101730e+00 2.76006867e+00 2.64790344e+00 1.47573324e+00 0.00000000e+00 4.70519671e+01
4.90933034e-01 1.95076126e+00 3.10757011e+00 3.21717740e+00 3.21857324e+00 3.21930165e+00 3.21837335e+00 3.10757011e+00 1.95076126e+00 4.90933034e-01 6.16760443e+01
1.07776331e+00 2.52184707e+00 3.66351476e+00 3.77169230e+00 3.77308136e+00 3.77389447e+00 3.77297972e+00 3.66351476e+00 2.52184707e+00 1.07776331e+00 7.94531276e+01
1.77329965e+00 3.20180733e+00 4.32852563e+00 4.43528038e+00 4.43673720e+00 4.43758418e+00 4.43670331e+00 4.32852563e+00 3.20180733e+00 1.77329965e+00 1.00784897e+02
2.59223456e+00 4.00532988e+00 5.11732698e+00 5.22265874e+00 5.22411557e+00 5.22506419e+00 5.22418332e+00 5.11732698e+00 4.00532988e+00 2.59223456e+00 1.26108396e+02
3.55010245e+00 4.94794144e+00 6.04540387e+00 6.14934654e+00 6.15083724e+00 6.15185362e+00 6.15100663e+00 6.04540387e+00 4.94794144e+00 3.55010245e+00 1.55864591e+02
4.66375367e+00 6.04648192e+00 7.12961285e+00 7.23216641e+00 7.23369099e+00 7.23477514e+00 7.23396203e+00 7.12961285e+00 6.04648192e+00 4.66375367e+00 1.90507716e+02
5.95107037e+00 7.31882352e+00 8.38779249e+00 8.48902471e+00 8.49058318e+00 8.49173508e+00 8.49095585e+00 8.38779249e+00 7.31882352e+00 5.95107037e+00 2.30495642e+02
7.43106890e+00 8.78398248e+00 9.83902664e+00 9.93890365e+00 9.94049600e+00 9.94174954e+00 9.94097031e+00 9.83902664e+00 8.78398248e+00 7.43106890e+00 2.76287062e+02
9.12354260e+00 1.04617879e+01 1.15030106e+01 1.16016003e+01 1.16032266e+01 1.16045479e+01 1.16038364e+01 1.15030106e+01 1.04617879e+01 9.12354260e+00 3.28328241e+02
1.10498771e+01 1.23735876e+01 1.34012242e+01 1.34985265e+01 1.35001527e+01 1.35015756e+01 1.35008980e+01 1.34012242e+01 1.23735876e+01 1.10498771e+01 3.87078475e+02
1.32316914e+01 1.45409689e+01 1.55551889e+01 1.56512037e+01 1.56528638e+01 1.56543884e+01 1.56537447e+01 1.55551889e+01 1.45409689e+01 1.32316914e+01 4.52955074e+02
1.56914662e+01 1.69864800e+01 1.79874190e+01 1.80821802e+01 1.80838742e+01 1.80855004e+01 1.80849245e+01 1.79874190e+01 1.69864800e+01 1.56914662e+01 5.26370225e+02
1.84523050e+01 1.97331908e+01 2.07210181e+01 2.08145258e+01 2.08162536e+01 2.08180154e+01 2.08174733e+01 2.07210181e+01 1.97331908e+01 1.84523050e+01 6.07706680e+02
2.15377763e+01 2.28046356e+01 2.37795544e+01 2.38718424e+01 2.38735703e+01 2.38754336e+01 2.38749593e+01 2.37795544e+01 2.28046356e+01 2.15377763e+01 6.97320795e+02
2.49711848e+01 2.62241549e+01 2.71863024e+01 2.72773708e+01 2.72791665e+01 2.72811315e+01 2.72806910e+01 2.71863024e+01 2.62241549e+01 2.49711848e+01 7.95514018e+02
2.87772406e+01 3.00164553e+01 3.09660332e+01 3.10558820e+01 3.10576776e+01 3.10598120e+01 3.10594054e+01 3.09660332e+01 3.00164553e+01 2.87772406e+01 9.02595530e+02
3.29793769e+01 3.42047684e+01 3.51422172e+01 3.52306429e+01 3.52326757e+01 3.52347085e+01 3.52343697e+01 3.51422172e+01 3.42047684e+01 3.29793769e+01 1.01878798e+03
3.76009605e+01 3.88131725e+01 3.97377467e+01 3.98254949e+01 3.98271889e+01 3.98295604e+01 3.98292216e+01 3.97377467e+01 3.88131725e+01 3.76009605e+01 1.14429094e+03
0.00000000e+00 0.00000000e+00 1.22139748e+00 1.33718261e+00 1.33845375e+00 1.33881987e+00 1.33777087e+00 1.22139748e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.13149142e-02 1.27511800e+00 1.38922059e+00 1.39051641e+00 1.39092778e+00 1.38989112e+00 1.27511800e+00 7.13149142e-02 0.00000000e+00 2.27244853e+00
0.00000000e+00 1.76066704e-01 1.36288027e+00 1.47536614e+00 1.47667842e+00 1.47714739e+00 1.47611895e+00 1.36288027e+00 1.76066704e-01 0.00000000e+00 5.52349472e+00
0.00000000e+00 3.19552055e-01 1.48992831e+00 1.60084273e+00 1.60217969e+00 1.60270213e+00 1.60168604e+00 1.48992831e+00 3.19552055e-01 0.00000000e+00 9.97573314e+00
0.00000000e+00 5.07901242e-01 1.66233351e+00 1.77172585e+00 1.77308750e+00 1.77366342e+00 1.77266378e+00 1.66233351e+00 5.07901242e-01 0.00000000e+00 1.58754402e+01
0.00000000e+00 7.47894321e-01 1.88683044e+00 1.99474186e+00 1.99612819e+00 1.99676170e+00 1.99577852e+00 1.88683044e+00 7.47894321e-01 0.00000000e+00 2.34860985e+01
0.00000000e+00 1.04699943e+00 2.17084645e+00 2.27731807e+00 2.27872908e+00 2.27942430e+00 2.27845757e+00 2.17084645e+00 1.04699943e+00 0.00000000e+00 3.30875285e+01
0.00000000e+00 1.41339695e+00 2.52253300e+00 2.62760181e+00 2.62903339e+00 2.62979854e+00 2.62884827e+00 2.52253300e+00 1.41339695e+00 0.00000000e+00 4.49742462e+01
4.65684021e-01 1.86377248e+00 2.95840319e+00 3.06208976e+00 3.06354602e+00 3.06437699e+00 3.06344729e+00 2.95840319e+00 1.86377248e+00 4.65684021e-01 5.87970622e+01
1.02071057e+00 2.40365168e+00 3.48398683e+00 3.58630761e+00 3.58778856e+00 3.58869358e+00 3.58778856e+00 3.48398683e+00 2.40365168e+00 1.02071057e+00 7.55395506e+01
1.67669003e+00 3.04465062e+00 4.11088550e+00 4.21186124e+00 4.21338331e+00 4.21432946e+00 4.21346558e+00 4.11088550e+00 3.04465062e+00 1.67669003e+00 9.55603267e+01
2.44689980e+00 3.80003400e+00 4.85234341e+00 4.95201917e+00 4.95354125e+00 4.95461081e+00 4.95374692e+00 4.85234341e+00 3.80003400e+00 2.44689980e+00 1.19246452e+02
3.34532257e+00 4.68377454e+00 5.72240961e+00 5.82072781e+00 5.82229102e+00 5.82344287e+00 5.82262012e+00 5.72240961e+00 4.68377454e+00 3.34532257e+00 1.46986552e+02
4.38703648e+00 5.71095833e+00 6.73601769e+00 6.83310173e+00 6.83466495e+00 6.83589906e+00 6.83511746e+00 6.73601769e+00 5.71095833e+00 4.38703648e+00 1.79176500e+02
5.58798325e+00 6.89754788e+00 7.90923734e+00 8.00504610e+00 8.00665045e+00 8.00796685e+00 8.00722637e+00 7.90923734e+00 6.89754788e+00 5.58798325e+00 2.16213200e+02
6.96508775e+00 8.26037744e+00 9.25894382e+00 9.35343616e+00 9.35508165e+00 9.35652146e+00 9.35578099e+00 9.25894382e+00 8.26037744e+00 6.96508775e+00 2.58491845e+02
8.53578509e+00 9.81700732e+00 1.08025346e+01 1.08958340e+01 1.08974795e+01 1.08990016e+01 1.08983434e+01 1.08025346e+01 9.81700732e+00 8.53578509e+00 3.06391830e+02
1.03190028e+01 1.15862380e+01 1.25589300e+01 1.26509953e+01 1.26526819e+01 1.26543274e+01 1.26537104e+01 1.25589300e+01 1.15862380e+01 1.03190028e+01 3.60300597e+02
1.23335708e+01 1.35869835e+01 1.45470050e+01 1.46378362e+01 1.46395639e+01 1.46413328e+01 1.46407158e+01 1.45470050e+01 1.35869835e+01 1.23335708e+01 4.20569815e+02
1.45991697e+01 1.58388422e+01 1.67863166e+01 1.68759959e+01 1.68777648e+01 1.68796160e+01 1.68790812e+01 1.67863166e+01 1.58388422e+01 1.45991697e+01 4.87534433e+02
1.71357077e+01 1.83618047e+01 1.92969376e+01 1.93854239e+01 1.93872339e+01 1.93892085e+01 1.93887560e+01 1.92969376e+01 1.83618047e+01 1.71357077e+01 5.61509070e+02
1.99636091e+01 2.11762127e+01 2.20991687e+01 2.21865031e+01 2.21883131e+01 2.21904112e+01 2.21899998e+01 2.20991687e+01 2.11762127e+01 1.99636091e+01 6.42774018e+02
2.31027584e+01 2.43020349e+01 2.52129388e+01 2.52990804e+01 2.53009727e+01 2.53031941e+01 2.53028650e+01 2.52129388e+01 2.43020349e+01 2.31027584e+01 7.31567900e+02
2.65742626e+01 2.77602927e+01 2.86593077e+01 2.87443385e+01 2.87462308e+01 2.87486168e+01 2.87483288e+01 2.86593077e+01 2.77602927e+01 2.65742626e+01 8.28122756e+02
3.03978451e+01 3.15707932e+01 3.24580427e+01 3.25420039e+01 3.25439374e+01 3.25464468e+01 3.25462411e+01 3.24580427e+01 3.15707932e+01 3.03978451e+01 9.32601290e+02
3.45932423e+01 3.57531907e+01 3.66288803e+01 3.67116897e+01 3.67136643e+01 3.67163382e+01 3.67162148e+01 3.66288803e+01 3.57531907e+01 3.45932423e+01 1.04513897e+03
0.00000000e+00 0.00000000e+00 1.15565633e+00 1.26517678e+00 1.26650045e+00 1.26692003e+00 1.26585110e+00 1.15565633e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.94858551e-02 1.20854275e+00 1.31647477e+00 1.31782342e+00 1.31830294e+00 1.31724400e+00 1.20854275e+00 6.94858551e-02 0.00000000e+00 2.20378271e+00
0.00000000e+00 1.70946983e-01 1.29397222e+00 1.40037574e+00 1.40174937e+00 1.40228383e+00 1.40123988e+00 1.29397222e+00 1.70946983e-01 0.00000000e+00 5.34635864e+00
0.00000000e+00 3.09281717e-01 1.41679390e+00 1.52171391e+00 1.52311251e+00 1.52371191e+00 1.52268294e+00 1.41679390e+00 3.09281717e-01 0.00000000e+00 9.63410691e+00
0.00000000e+00 4.90145003e-01 1.58260676e+00 1.68609320e+00 1.68751678e+00 1.68817612e+00 1.68716213e+00 1.58260676e+00 4.90145003e-01 0.00000000e+00 1.52936038e+01
0.00000000e+00 7.19764391e-01 1.79760104e+00 1.89968891e+00 1.90113746e+00 1.90186173e+00 1.90087272e+00 1.79760104e+00 7.19764391e-01 0.00000000e+00 2.25656892e+01
0.00000000e+00 1.00498991e+00 2.06858089e+00 2.16931012e+00 2.17078364e+00 2.17157784e+00 2.17060881e+00 2.06858089e+00 1.00498991e+00 0.00000000e+00 3.17046099e+01
0.00000000e+00 1.35328516e+00 2.40298477e+00 2.50238530e+00 2.50388380e+00 2.50475293e+00 2.50380888e+00 2.40298477e+00 1.35328516e+00 0.00000000e+00 4.29762076e+01
4.41537097e-01 1.78015092e+00 2.81615395e+00 2.91425076e+00 2.91577923e+00 2.91672328e+00 2.91580420e+00 2.81615395e+00 1.78015092e+00 4.41537097e-01 5.60328456e+01
9.66239021e-01 2.29032832e+00 3.31283453e+00 3.40964260e+00 3.41119604e+00 3.41222002e+00 3.41133091e+00 3.31283453e+00 2.29032832e+00 9.66239021e-01 7.17904769e+01
1.58460632e+00 2.89432662e+00 3.90351765e+00 3.99905714e+00 4.00063555e+00 4.00174943e+00 4.00089029e+00 3.90351765e+00 2.89432662e+00 1.58460632e+00 9.05669376e+01
2.30861242e+00 3.60410148e+00 4.60017019e+00 4.69445589e+00 4.69606428e+00 4.69726307e+00 4.69643390e+00 4.60017019e+00 3.60410148e+00 2.30861242e+00 1.12704253e+02
3.15079665e+00 4.43220449e+00 5.41529590e+00 5.50835280e+00 5.51000115e+00 5.51129984e+00 5.51050064e+00 5.41529590e+00 4.43220449e+00 3.15079665e+00 1.38542263e+02
4.12463214e+00 5.39209353e+00 6.36242234e+00 6.45428040e+00 6.45592875e+00 6.45732735e+00 6.45657810e+00 6.36242234e+00 5.39209353e+00 4.12463214e+00 1.68426126e+02
5.24431519e+00 6.49796012e+00 7.45570127e+00 7.54631055e+00 7.54800885e+00 7.54950735e+00 7.54880806e+00 7.45570127e+00 6.49796012e+00 5.24431519e+00 2.02697550e+02
6.52481440e+00 7.76482269e+00 8.71007608e+00 8.79953649e+00 8.80123479e+00 8.80283320e+00 8.80218385e+00 8.71007608e+00 7.76482269e+00 6.52481440e+00 2.41694452e+02
7.98154699e+00 9.20797033e+00 1.01409873e+01 1.02292490e+01 1.02309973e+01 1.02327455e+01 1.02320961e+01 1.01409873e+01 9.20797033e+00 7.98154699e+00 2.85737061e+02
9.63103240e+00 1.08440687e+01 1.17649475e+01 1.18520603e+01 1.18538086e+01 1.18556567e+01 1.18551073e+01 1.17649475e+01 1.08440687e+01 9.63103240e+00 3.35151720e+02
1.14897527e+01 1.26895020e+01 1.35983925e+01 1.36843565e+01 1.36862046e+01 1.36881527e+01 1.36876532e+01 1.35983925e+01 1.26895020e+01 1.14897527e+01 3.90227525e+02
1.35748065e+01 1.47613188e+01 1.56584208e+01 1.57432859e+01 1.57451340e+01 1.57472319e+01 1.57467824e+01 1.56584208e+01 1.47613188e+01 1.35748065e+01 4.51239160e+02
1.59033744e+01 1.70768496e+01 1.79622630e+01 1.80460292e+01 1.80479273e+01 1.80501251e+01 1.80497255e+01 1.79622630e+01 1.70768496e+01 1.59033744e+01 5.18437296e+02
1.84929075e+01 1.96534453e+01 2.05273700e+01 2.06099872e+01 2.06119353e+01 2.06143329e+01 2.06139832e+01 2.05273700e+01 1.96534453e+01 1.84929075e+01 5.92040721e+02
