0.00000000e+00 4.73291405e-03 7.00877634e-02 1.05076478e-01 1.49832816e-01 4.26093933e-01 6.36931042e-01 7.00877634e-02 4.73291405e-03 0.00000000e+00 1.46614467e+00
0.00000000e+00 9.05010456e-03 7.16777554e-02 1.05791678e-01 1.49707257e-01 4.25617156e-01 6.40486107e-01 7.16777554e-02 9.05010456e-03 0.00000000e+00 1.46816494e+00
0.00000000e+00 1.29828757e-02 7.30085907e-02 1.06263015e-01 1.49304174e-01 4.24556217e-01 6.43073903e-01 7.30085907e-02 1.29828757e-02 0.00000000e+00 1.46226890e+00
0.00000000e+00 1.65570684e-02 7.40957464e-02 1.06504143e-01 1.48644500e-01 4.22952071e-01 6.44754510e-01 7.40957464e-02 1.65570684e-02 0.00000000e+00 1.44953041e+00
0.00000000e+00 1.97953644e-02 7.49535941e-02 1.06530536e-01 1.47744630e-01 4.20840239e-01 6.45582531e-01 7.49535941e-02 1.97953644e-02 0.00000000e+00 1.43089610e+00
0.00000000e+00 2.27187895e-02 7.55951722e-02 1.06353114e-01 1.46622734e-01 4.18255237e-01 6.45605312e-01 7.55951722e-02 2.27187895e-02 0.00000000e+00 1.40722074e+00
0.00000000e+00 2.53461916e-02 7.60332141e-02 1.05985513e-01 1.45292439e-01 4.15226131e-01 6.44866483e-01 7.60332141e-02 2.53461916e-02 0.00000000e+00 1.37925914e+00
3.53130677e-03 2.77489375e-02 7.63169304e-02 1.05467769e-01 1.43789249e-01 4.11764791e-01 6.43386050e-01 7.63169304e-02 2.77489375e-02 3.53130677e-03 1.33897705e+00
6.74421572e-03 2.98759763e-02 7.63911788e-02 1.04747107e-01 1.42064029e-01 4.07853930e-01 6.41166738e-01 7.63911788e-02 2.98759763e-02 6.74421572e-03 1.29643804e+00
9.65235759e-03 3.17400754e-02 7.62678168e-02 1.03834584e-01 1.40131621e-01 4.03512378e-01 6.38229928e-01 7.62678168e-02 3.17400754e-02 9.65235759e-03 1.25211262e+00
1.22705311e-02 3.33542252e-02 7.59581803e-02 1.02742677e-01 1.38006940e-01 3.98763465e-01 6.34601165e-01 7.59581803e-02 3.33542252e-02 1.22705311e-02 1.20643404e+00
1.46122305e-02 3.47308586e-02 7.54736547e-02 1.01484262e-01 1.35705754e-01 3.93632428e-01 6.30307271e-01 7.54736547e-02 3.47308586e-02 1.46122305e-02 1.15982784e+00
1.66914256e-02 3.58828346e-02 7.48260615e-02 1.00070235e-01 1.33242578e-01 3.88143741e-01 6.25375468e-01 7.48260615e-02 3.58828346e-02 1.66914256e-02 1.11266620e+00
1.85222795e-02 3.68227838e-02 7.40270587e-02 9.85133580e-02 1.30632011e-01 3.82321149e-01 6.19834041e-01 7.40270587e-02 3.68227838e-02 1.85222795e-02 1.06530475e+00
2.01188239e-02 3.75638201e-02 7.30883799e-02 9.68263594e-02 1.27890413e-01 3.76190086e-01 6.13711161e-01 7.30883799e-02 3.75638201e-02 2.01188239e-02 1.01804340e+00
2.14949096e-02 3.81185323e-02 7.20219984e-02 9.50213062e-02 1.25031804e-01 3.69775049e-01 6.07036834e-01 7.20219984e-02 3.81185323e-02 2.14949096e-02 9.71161076e-01
2.26645449e-02 3.84998936e-02 7.08390965e-02 9.31104599e-02 1.22069989e-01 3.63100730e-01 5.99839321e-01 7.08390965e-02 3.84998936e-02 2.26645449e-02 9.24900214e-01
2.36411701e-02 3.87201909e-02 6.95513787e-02 9.11049956e-02 1.19020844e-01 3.56190792e-01 5.92150499e-01 6.95513787e-02 3.87201909e-02 2.36411701e-02 8.79465065e-01
2.44381731e-02 3.87918946e-02 6.81700271e-02 8.90171803e-02 1.15897082e-01 3.49070654e-01 5.83999422e-01 6.81700271e-02 3.87918946e-02 2.44381731e-02 8.35045382e-01
2.50686564e-02 3.87269252e-02 6.67058721e-02 8.68583005e-02 1.12712357e-01 3.41763985e-01 5.75417042e-01 6.67058721e-02 3.87269252e-02 2.50686564e-02 7.91789553e-01
2.55452714e-02 3.85372019e-02 6.51695502e-02 8.46392612e-02 1.09480297e-01 3.34292574e-01 5.66434236e-01 6.51695502e-02 3.85372019e-02 2.55452714e-02 7.49821966e-01
2.58803551e-02 3.82340542e-02 6.35715615e-02 8.23711068e-02 1.06212262e-01 3.26682930e-01 5.57083218e-01 6.35715615e-02 3.82340542e-02 2.58803551e-02 7.09248098e-01
2.60859123e-02 3.78284164e-02 6.19212405e-02 8.00631855e-02 1.02921080e-01 3.18953158e-01 5.47391668e-01 6.19212405e-02 3.78284164e-02 2.60859123e-02 6.70132349e-01
2.61732682e-02 3.73307817e-02 6.02282379e-02 7.77255926e-02 9.96171473e-02 3.11126908e-01 5.37391616e-01 6.02282379e-02 3.73307817e-02 2.61732682e-02 6.32537903e-01
2.61535235e-02 3.67513429e-02 5.85013854e-02 7.53675261e-02 9.63113955e-02 3.03225133e-01 5.27113123e-01 5.85013854e-02 3.67513429e-02 2.61535235e-02 5.96499467e-01
0.00000000e+00 0.00000000e+00 6.16076731e-02 9.64450428e-02 1.43038925e-01 4.29234577e-01 6.49635273e-01 6.16076731e-02 0.00000000e+00 0.00000000e+00 1.34848017e+00
0.00000000e+00 4.15884511e-03 6.30368216e-02 9.69169339e-02 1.42434734e-01 4.27815736e-01 6.52367314e-01 6.30368216e-02 4.15884511e-03 0.00000000e+00 1.34997088e+00
0.00000000e+00 7.93322166e-03 6.42188481e-02 9.71651665e-02 1.41587852e-01 4.25838000e-01 6.54100394e-01 6.42188481e-02 7.93322166e-03 0.00000000e+00 1.34383846e+00
0.00000000e+00 1.13539484e-02 6.51729800e-02 9.72068605e-02 1.40517422e-01 4.23340665e-01 6.54897953e-01 6.51729800e-02 1.13539484e-02 0.00000000e+00 1.33113032e+00
0.00000000e+00 1.44461153e-02 6.59140273e-02 9.70554133e-02 1.39241572e-01 4.20362002e-01 6.54822447e-01 6.59140273e-02 1.44461153e-02 0.00000000e+00 1.31282338e+00
0.00000000e+00 1.72320123e-02 6.64555826e-02 9.67235207e-02 1.37775426e-01 4.16938311e-01 6.53930294e-01 6.64555826e-02 1.72320123e-02 0.00000000e+00 1.28974371e+00
0.00000000e+00 1.97321658e-02 6.68101495e-02 9.62225526e-02 1.36135055e-01 4.13100708e-01 6.52267793e-01 6.68101495e-02 1.97321658e-02 0.00000000e+00 1.26266605e+00
0.00000000e+00 2.19647118e-02 6.69896041e-02 9.55637730e-02 1.34332516e-01 4.08877329e-01 6.49881209e-01 6.69896041e-02 2.19647118e-02 0.00000000e+00 1.23225458e+00
3.03449885e-03 2.39932399e-02 6.70367343e-02 9.47816286e-02 1.32394019e-01 4.04269248e-01 6.46772574e-01 6.70367343e-02 2.39932399e-02 3.03449885e-03 1.19141034e+00
5.78252024e-03 2.57746467e-02 6.69036057e-02 9.38289918e-02 1.30279288e-01 3.99263377e-01 6.42956991e-01 6.69036057e-02 2.57746467e-02 5.78252024e-03 1.14901502e+00
8.25769362e-03 2.73216197e-02 6.66018507e-02 9.27181106e-02 1.28001739e-01 3.93882643e-01 6.38458292e-01 6.66018507e-02 2.73216197e-02 8.25769362e-03 1.10547772e+00
1.04742831e-02 2.86467788e-02 6.61424581e-02 9.14597445e-02 1.25573816e-01 3.88148675e-01 6.33303386e-01 6.61424581e-02 2.86467788e-02 1.04742831e-02 1.06116872e+00
1.24454198e-02 2.97624572e-02 6.55363446e-02 9.00655430e-02 1.23011984e-01 3.82087486e-01 6.27521154e-01 6.55363446e-02 2.97624572e-02 1.24454198e-02 1.01645740e+00
1.41847491e-02 3.06807627e-02 6.47943758e-02 8.85470612e-02 1.20329287e-01 3.75724137e-01 6.21142707e-01 6.47943758e-02 3.06807627e-02 1.41847491e-02 9.71656117e-01
1.57056377e-02 3.14140680e-02 6.39276411e-02 8.69155016e-02 1.17539866e-01 3.69083905e-01 6.14198357e-01 6.39276411e-02 3.14140680e-02 1.57056377e-02 9.27050559e-01
1.70213941e-02 3.19745667e-02 6.29469103e-02 8.51821309e-02 1.14657798e-01 3.62190908e-01 6.06718265e-01 6.29469103e-02 3.19745667e-02 1.70213941e-02 8.82897156e-01
1.81449781e-02 3.23742013e-02 6.18631036e-02 8.33583657e-02 1.11696557e-01 3.55070237e-01 5.98734701e-01 6.18631036e-02 3.23742013e-02 1.81449781e-02 8.39421956e-01
1.90895724e-02 3.26250583e-02 6.06866079e-02 8.14545999e-02 1.08668453e-01 3.47745189e-01 5.90277779e-01 6.06866079e-02 3.26250583e-02 1.90895724e-02 7.96807860e-01
1.98676950e-02 3.27384521e-02 5.94276458e-02 7.94817675e-02 1.05587002e-01 3.40239944e-01 5.81378840e-01 5.94276458e-02 3.27384521e-02 1.98676950e-02 7.55225332e-01
2.04915403e-02 3.27258661e-02 5.80963779e-02 7.74501232e-02 1.02464261e-01 3.32578605e-01 5.72071041e-01 5.80963779e-02 3.27258661e-02 2.04915403e-02 7.14809930e-01
2.09732930e-02 3.25983778e-02 5.67023732e-02 7.53697404e-02 9.93121171e-02 3.24783338e-01 5.62384607e-01 5.67023732e-02 3.25983778e-02 2.09732930e-02 6.75673494e-01
2.13243350e-02 3.23664590e-02 5.52551891e-02 7.32501721e-02 9.61413255e-02 3.16877253e-01 5.52353711e-01 5.52551891e-02 3.23664590e-02 2.13243350e-02 6.37904396e-01
2.15558189e-02 3.20404298e-02 5.37637893e-02 7.11008727e-02 9.29631895e-02 3.08882576e-01 5.42008963e-01 5.37637893e-02 3.20404298e-02 2.15558189e-02 6.01573912e-01
2.16785785e-02 3.16301780e-02 5.22364593e-02 6.89299621e-02 8.97868792e-02 3.00818445e-01 5.31379989e-01 5.22364593e-02 3.16301780e-02 2.16785785e-02 5.66719219e-01
2.17027495e-02 3.11450013e-02 5.06812295e-02 6.67460538e-02 8.66221398e-02 2.92706958e-01 5.20498216e-01 5.06812295e-02 3.11450013e-02 2.17027495e-02 5.33374969e-01
2.16382006e-02 3.05937630e-02 4.91058591e-02 6.45569091e-02 8.34778435e-02 2.84567276e-01 5.09395903e-01 4.91058591e-02 3.05937630e-02 2.16382006e-02 5.01554368e-01
0.00000000e+00 0.00000000e+00 5.53430342e-02 8.89145426e-02 1.35910280e-01 4.31014136e-01 6.65649591e-01 5.53430342e-02 0.00000000e+00 0.00000000e+00 1.24488723e+00
0.00000000e+00 3.65357048e-03 5.64140038e-02 8.89800996e-02 1.34634808e-01 4.28078334e-01 6.66489232e-01 5.64140038e-02 3.65357048e-03 0.00000000e+00 1.23894268e+00
0.00000000e+00 6.95268329e-03 5.72674730e-02 8.88577698e-02 1.33173002e-01 4.24657842e-01 6.66369476e-01 5.72674730e-02 6.95268329e-03 0.00000000e+00 1.22663169e+00
0.00000000e+00 9.92740875e-03 5.79218490e-02 8.85634171e-02 1.31540403e-01 4.20785967e-01 6.65354664e-01 5.79218490e-02 9.92740875e-03 0.00000000e+00 1.20891940e+00
0.00000000e+00 1.26022057e-02 5.83911123e-02 8.81091335e-02 1.29753649e-01 4.16500418e-01 6.63506923e-01 5.83911123e-02 1.26022057e-02 0.00000000e+00 1.18665988e+00
0.00000000e+00 1.49986028e-02 5.86879071e-02 8.75060202e-02 1.27823854e-01 4.11834530e-01 6.60882862e-01 5.86879071e-02 1.49986028e-02 0.00000000e+00 1.16060770e+00
0.00000000e+00 1.71365034e-02 5.88242213e-02 8.67645962e-02 1.25765380e-01 4.06819220e-01 6.57531209e-01 5.88242213e-02 1.71365034e-02 0.00000000e+00 1.13142754e+00
0.00000000e+00 1.90333284e-02 5.88108058e-02 8.58947176e-02 1.23590399e-01 4.01482146e-01 6.53498472e-01 5.88108058e-02 1.90333284e-02 0.00000000e+00 1.09970020e+00
2.60861236e-03 2.07449318e-02 5.86842565e-02 8.49245681e-02 1.21315587e-01 3.95807871e-01 6.48770286e-01 5.86842565e-02 2.07449318e-02 2.60861236e-03 1.05916518e+00
4.95986139e-03 2.22358186e-02 5.84036463e-02 8.38133329e-02 1.18905453e-01 3.89793073e-01 6.43372161e-01 5.84036463e-02 2.22358186e-02 4.95986139e-03 1.01765610e+00
7.06716602e-03 2.35183552e-02 5.79802446e-02 8.25727272e-02 1.16372559e-01 3.83458620e-01 6.37329380e-01 5.79802446e-02 2.35183552e-02 7.06716602e-03 9.75523941e-01
8.94425377e-03 2.46046588e-02 5.74242439e-02 8.12128228e-02 1.13731711e-01 3.76828220e-01 6.30671275e-01 5.74242439e-02 2.46046588e-02 8.94425377e-03 9.33086145e-01
1.06038687e-02 2.55066073e-02 5.67457985e-02 7.97443476e-02 1.10994397e-01 3.69927262e-01 6.23430941e-01 5.67457985e-02 2.55066073e-02 1.06038687e-02 8.90645506e-01
1.20588998e-02 2.62357549e-02 5.59552114e-02 7.81778112e-02 1.08174097e-01 3.62781128e-01 6.15640407e-01 5.59552114e-02 2.62357549e-02 1.20588998e-02 8.48469629e-01
1.33220800e-02 2.68036257e-02 5.50624779e-02 7.65234428e-02 1.05283611e-01 3.55414330e-01 6.07331964e-01 5.50624779e-02 2.68036257e-02 1.33220800e-02 8.06794323e-01
1.44060224e-02 2.72217620e-02 5.40775744e-02 7.47914340e-02 1.02335116e-01 3.47851214e-01 5.98537713e-01 5.40775744e-02 2.72217620e-02 1.44060224e-02 7.65826649e-01
1.53227098e-02 2.75013388e-02 5.30102916e-02 7.29921120e-02 9.93407545e-02 3.40116068e-01 5.89292140e-01 5.30102916e-02 2.75013388e-02 1.53227098e-02 7.25746914e-01
1.60843598e-02 2.76532972e-02 5.18697748e-02 7.11345402e-02 9.63113829e-02 3.32231254e-01 5.79626075e-01 5.18697748e-02 2.76532972e-02 1.60843598e-02 6.86697626e-01
1.67027004e-02 2.76882383e-02 5.06656023e-02 6.92284034e-02 9.32584123e-02 3.24220064e-01 5.69572999e-01 5.06656023e-02 2.76882383e-02 1.67027004e-02 6.48808843e-01
1.71887199e-02 2.76167012e-02 4.94064152e-02 6.72828906e-02 9.01922410e-02 3.16105719e-01 5.59167208e-01 4.94064152e-02 2.76167012e-02 1.71887199e-02 6.12182247e-01
1.75535094e-02 2.74484467e-02 4.81008671e-02 6.53065454e-02 8.71229669e-02 3.07910414e-01 5.48439775e-01 4.81008671e-02 2.74484467e-02 1.75535094e-02 5.76896641e-01
1.78073857e-02 2.71931227e-02 4.67571567e-02 6.33076732e-02 8.40599976e-02 2.99654059e-01 5.37425010e-01 4.67571567e-02 2.71931227e-02 1.78073857e-02 5.43010587e-01
1.79605373e-02 2.68599839e-02 4.53832343e-02 6.12945313e-02 8.10126153e-02 2.91358845e-01 5.26155498e-01 4.53832343e-02 2.68599839e-02 1.79605373e-02 5.10567196e-01
1.80225415e-02 2.64577087e-02 4.39859638e-02 5.92739336e-02 7.79882610e-02 2.83041542e-01 5.14659462e-01 4.39859638e-02 2.64577087e-02 1.80225415e-02 4.79583809e-01
1.80024686e-02 2.59946506e-02 4.25724952e-02 5.72531077e-02 7.49949532e-02 2.74723104e-01 5.02970398e-01 4.25724952e-02 2.59946506e-02 1.80024686e-02 4.50071058e-01
1.79089698e-02 2.54785751e-02 4.11491553e-02 5.52384932e-02 7.20396897e-02 2.66421304e-01 4.91119400e-01 4.11491553e-02 2.54785751e-02 1.79089698e-02 4.22025717e-01
0.00000000e+00 0.00000000e+00 4.94568240e-02 8.15917214e-02 1.28312567e-01 4.31209713e-01 6.80244292e-01 4.94568240e-02 0.00000000e+00 0.00000000e+00 1.14547030e+00
0.00000000e+00 3.20388916e-03 5.02379939e-02 8.13374617e-02 1.26471542e-01 4.26812658e-01 6.79142632e-01 5.02379939e-02 3.20388916e-03 0.00000000e+00 1.13388323e+00
0.00000000e+00 6.08383572e-03 5.08297074e-02 8.09285237e-02 1.24497970e-01 4.22010667e-01 6.77135035e-01 5.08297074e-02 6.08383572e-03 0.00000000e+00 1.11705144e+00
0.00000000e+00 8.66857339e-03 5.12492294e-02 8.03790185e-02 1.22406460e-01 4.16832967e-01 6.74281112e-01 5.12492294e-02 8.66857339e-03 0.00000000e+00 1.09581660e+00
0.00000000e+00 1.09812430e-02 5.15093325e-02 7.96995268e-02 1.20209050e-01 4.11314818e-01 6.70644106e-01 5.15093325e-02 1.09812430e-02 0.00000000e+00 1.07093755e+00
0.00000000e+00 1.30423890e-02 5.16216922e-02 7.88997881e-02 1.17915494e-01 4.05486693e-01 6.66281234e-01 5.16216922e-02 1.30423890e-02 0.00000000e+00 1.04307615e+00
0.00000000e+00 1.48706299e-02 5.15970133e-02 7.79886560e-02 1.15536546e-01 3.99376386e-01 6.61241009e-01 5.15970133e-02 1.48706299e-02 0.00000000e+00 1.01281527e+00
0.00000000e+00 1.64827041e-02 5.14453807e-02 7.69749917e-02 1.13081786e-01 3.93008140e-01 6.55569551e-01 5.14453807e-02 1.64827041e-02 0.00000000e+00 9.80666465e-01
2.24110704e-03 1.79281856e-02 5.11984092e-02 7.58819156e-02 1.10562808e-01 3.86357750e-01 6.49236547e-01 5.11984092e-02 1.79281856e-02 2.24110704e-03 9.41090111e-01
4.25208691e-03 1.91766714e-02 5.08201046e-02 7.46733131e-02 1.07946906e-01 3.79424005e-01 6.42277263e-01 5.08201046e-02 1.91766714e-02 4.25208691e-03 9.00996727e-01
6.04587850e-03 2.02403058e-02 5.03212444e-02 7.33600741e-02 1.05246743e-01 3.72228597e-01 6.34717112e-01 5.03212444e-02 2.02403058e-02 6.04587850e-03 8.60686344e-01
7.63547703e-03 2.11308180e-02 4.97114131e-02 7.19515525e-02 1.02473469e-01 3.64795018e-01 6.26589204e-01 4.97114131e-02 2.11308180e-02 7.63547703e-03 8.20428415e-01
9.03292004e-03 2.18590979e-02 4.89999266e-02 7.04576803e-02 9.96394235e-02 3.57148717e-01 6.17928760e-01 4.89999266e-02 2.18590979e-02 9.03292004e-03 7.80477392e-01
1.02503724e-02 2.24362271e-02 4.81961358e-02 6.88876714e-02 9.67556200e-02 3.49313868e-01 6.08768451e-01 4.81961358e-02 2.24362271e-02 1.02503724e-02 7.41055046e-01
1.12997206e-02 2.28730197e-02 4.73092956e-02 6.72510360e-02 9.38335346e-02 3.41313702e-01 5.99142472e-01 4.73092956e-02 2.28730197e-02 1.12997206e-02 7.02355353e-01
1.21926375e-02 2.31801824e-02 4.63482768e-02 6.55566386e-02 9.08836016e-02 3.33173690e-01 5.89086012e-01 4.63482768e-02 2.31801824e-02 1.21926375e-02 6.64543367e-01
1.29402727e-02 2.33679134e-02 4.53220916e-02 6.38137033e-02 8.79165374e-02 3.24916783e-01 5.78635699e-01 4.53220916e-02 2.33679134e-02 1.29402727e-02 6.27763565e-01
1.35538868e-02 2.34464748e-02 4.42388592e-02 6.20304040e-02 8.49414096e-02 3.16563909e-01 5.67820388e-01 4.42388592e-02 2.34464748e-02 1.35538868e-02 5.92123003e-01
1.40440664e-02 2.34254409e-02 4.31068724e-02 6.02151379e-02 8.19680097e-02 3.08138143e-01 5.56678054e-01 4.31068724e-02 2.34254409e-02 1.40440664e-02 5.57720682e-01
1.44210327e-02 2.33142982e-02 4.19339043e-02 5.83757930e-02 7.90050660e-02 2.99658867e-01 5.45241431e-01 4.19339043e-02 2.33142982e-02 1.44210327e-02 5.24628017e-01
1.46946352e-02 2.31220458e-02 4.07276178e-02 5.65199117e-02 7.60609736e-02 2.91149198e-01 5.33544586e-01 4.07276178e-02 2.31220458e-02 1.46946352e-02 4.92897347e-01
1.48743604e-02 2.28571942e-02 3.94949362e-02 5.46546563e-02 7.31432528e-02 2.82627320e-01 5.21620274e-01 3.94949362e-02 2.28571942e-02 1.48743604e-02 4.62563737e-01
1.49691984e-02 2.25281816e-02 3.82428387e-02 5.27868448e-02 7.02595859e-02 2.74113835e-01 5.09502967e-01 3.82428387e-02 2.25281816e-02 1.49691984e-02 4.33650461e-01
1.49876854e-02 2.21424647e-02 3.69772121e-02 5.09223305e-02 6.74156924e-02 2.65623625e-01 4.97218803e-01 3.69772121e-02 2.21424647e-02 1.49876854e-02 4.06155103e-01
1.49378306e-02 2.17076182e-02 3.57040419e-02 4.90671739e-02 6.46179996e-02 2.57175950e-01 4.84803268e-01 3.57040419e-02 2.17076182e-02 1.49378306e-02 3.80073920e-01
1.48274165e-02 2.12303316e-02 3.44288046e-02 4.72268533e-02 6.18717458e-02 2.48785431e-01 4.72285587e-01 3.44288046e-02 2.12303316e-02 1.48274165e-02 3.55389976e-01
0.00000000e+00 0.00000000e+00 4.39691633e-02 7.45496536e-02 1.20300467e-01 4.29769754e-01 6.93267789e-01 4.39691633e-02 0.00000000e+00 0.00000000e+00 1.05104649e+00
0.00000000e+00 2.81297148e-03 4.45249682e-02 7.40558530e-02 1.18002546e-01 4.23983475e-01 6.90194812e-01 4.45249682e-02 2.81297148e-03 0.00000000e+00 1.03533649e+00
0.00000000e+00 5.32974593e-03 4.49159029e-02 7.34359439e-02 1.15624181e-01 4.17875950e-01 6.86273590e-01 4.49159029e-02 5.32974593e-03 0.00000000e+00 1.01532152e+00
0.00000000e+00 7.57786634e-03 4.51580285e-02 7.27026764e-02 1.13175879e-01 4.11472455e-01 6.81563901e-01 4.51580285e-02 7.57786634e-03 0.00000000e+00 9.91746516e-01
0.00000000e+00 9.57927298e-03 4.52631627e-02 7.18650775e-02 1.10666263e-01 4.04804838e-01 6.76129465e-01 4.52631627e-02 9.57927298e-03 0.00000000e+00 9.65281830e-01
0.00000000e+00 1.13534372e-02 4.52417953e-02 7.09313900e-02 1.08103594e-01 3.97898404e-01 6.70023463e-01 4.52417953e-02 1.13534372e-02 0.00000000e+00 9.36510584e-01
0.00000000e+00 1.29179083e-02 4.51037491e-02 6.99096836e-02 1.05495229e-01 3.90779495e-01 6.63298813e-01 4.51037491e-02 1.29179083e-02 0.00000000e+00 9.05938997e-01
0.00000000e+00 1.42885802e-02 4.48580427e-02 6.88069785e-02 1.02848572e-01 3.83469268e-01 6.55999218e-01 4.48580427e-02 1.42885802e-02 0.00000000e+00 8.74012734e-01
1.92770955e-03 1.55090391e-02 4.45317569e-02 6.76422757e-02 1.00169515e-01 3.75933343e-01 6.48079667e-01 4.45317569e-02 1.55090391e-02 1.92770955e-03 8.35840712e-01
3.64953430e-03 1.65540083e-02 4.40938297e-02 6.63838504e-02 9.74284585e-02 3.68171729e-01 6.39582641e-01 4.40938297e-02 1.65540083e-02 3.64953430e-03 7.97509200e-01
5.17793242e-03 1.74353213e-02 4.35546960e-02 6.50419830e-02 9.46368128e-02 3.60209442e-01 6.30535987e-01 4.35546960e-02 1.74353213e-02 5.17793242e-03 7.59278499e-01
6.52516312e-03 1.81638452e-02 4.29226969e-02 6.36251855e-02 9.18044044e-02 3.52065460e-01 6.20974298e-01 4.29226969e-02 1.81638452e-02 6.52516312e-03 7.21371389e-01
7.70261827e-03 1.87499206e-02 4.22068077e-02 6.21421627e-02 8.89417622e-02 3.43767584e-01 6.10934825e-01 4.22068077e-02 1.87499206e-02 7.70261827e-03 6.84005001e-01
8.72169870e-03 1.92039145e-02 4.14153784e-02 6.06015153e-02 8.60586549e-02 3.35336897e-01 6.00450566e-01 4.14153784e-02 1.92039145e-02 8.72169870e-03 6.47361811e-01
9.59347332e-03 1.95359090e-02 4.05566523e-02 5.90114982e-02 8.31646858e-02 3.26798752e-01 5.89561510e-01 4.05566523e-02 1.95359090e-02 9.59347332e-03 6.11596384e-01
1.03287438e-02 1.97557320e-02 3.96388535e-02 5.73801965e-02 8.02688579e-02 3.18172992e-01 5.78300760e-01 3.96388535e-02 1.97557320e-02 1.03287438e-02 5.76843819e-01
1.09379139e-02 1.98729325e-02 3.86696755e-02 5.57156568e-02 7.73800357e-02 3.09485955e-01 5.66705660e-01 3.86696755e-02 1.98729325e-02 1.09379139e-02 5.43214537e-01
1.14312174e-02 1.98965665e-02 3.76566941e-02 5.40250067e-02 7.45058209e-02 3.00755260e-01 5.54808991e-01 3.76566941e-02 1.98965665e-02 1.14312174e-02 5.10789956e-01
1.18183044e-02 1.98356394e-02 3.66070827e-02 5.23155207e-02 7.16540652e-02 2.92000747e-01 5.42646928e-01 3.66070827e-02 1.98356394e-02 1.18183044e-02 4.79640036e-01
1.21085123e-02 1.96986477e-02 3.55276024e-02 5.05940863e-02 6.88320432e-02 2.83244900e-01 5.30253877e-01 3.55276024e-02 1.96986477e-02 1.21085123e-02 4.49814919e-01
1.23107349e-02 1.94936895e-02 3.44250250e-02 4.88672109e-02 6.60462639e-02 2.74504991e-01 5.17664371e-01 3.44250250e-02 1.94936895e-02 1.23107349e-02 4.21343853e-01
1.24334823e-02 1.92285951e-02 3.33053169e-02 4.71409896e-02 6.33029483e-02 2.65799548e-01 5.04911514e-01 3.33053169e-02 1.92285951e-02 1.24334823e-02 3.94242589e-01
1.24847822e-02 1.89103129e-02 3.21743388e-02 4.54212284e-02 6.06077664e-02 2.57146987e-01 4.92027575e-01 3.21743388e-02 1.89103129e-02 1.24847822e-02 3.68519828e-01
1.24722409e-02 1.85460639e-02 3.10372488e-02 4.37129375e-02 5.79652170e-02 2.48559736e-01 4.79042503e-01 3.10372488e-02 1.85460639e-02 1.24722409e-02 3.44158472e-01
1.24030026e-02 1.81421219e-02 2.98990932e-02 4.20208365e-02 5.53800064e-02 2.40054761e-01 4.65987034e-01 2.98990932e-02 1.81421219e-02 1.24030026e-02 3.21141778e-01
1.22837581e-02 1.77044619e-02 2.87645218e-02 4.03495771e-02 5.28561258e-02 2.31648021e-01 4.52890415e-01 2.87645218e-02 1.77044619e-02 1.22837581e-02 2.99441949e-01
0.00000000e+00 0.00000000e+00 3.88946402e-02 6.78542706e-02 1.11954690e-01 4.26681927e-01 7.04588246e-01 3.88946402e-02 0.00000000e+00 0.00000000e+00 9.62256802e-01
0.00000000e+00 2.46866313e-03 3.92770807e-02 6.71871081e-02 1.09304640e-01 4.19585981e-01 6.99506958e-01 3.92770807e-02 2.46866313e-03 0.00000000e+00 9.43651908e-01
0.00000000e+00 4.66782579e-03 3.95162144e-02 6.64183463e-02 1.06621973e-01 4.12257685e-01 6.93649244e-01 3.95162144e-02 4.66782579e-03 0.00000000e+00 9.21534325e-01
0.00000000e+00 6.62348237e-03 3.96276272e-02 6.55598265e-02 1.03913929e-01 4.04714417e-01 6.87070002e-01 3.96276272e-02 6.62348237e-03 0.00000000e+00 8.96560912e-01
0.00000000e+00 8.35617867e-03 3.96212798e-02 6.46187643e-02 1.01185984e-01 3.96985026e-01 6.79832727e-01 3.96212798e-02 8.35617867e-03 0.00000000e+00 8.69321909e-01
0.00000000e+00 9.88414297e-03 3.95069891e-02 6.36022441e-02 9.84430770e-02 3.89092695e-01 6.71989475e-01 3.95069891e-02 9.88414297e-03 0.00000000e+00 8.40327111e-01
0.00000000e+00 1.12237724e-02 3.92934109e-02 6.25168743e-02 9.56903210e-02 3.81057394e-01 6.63591967e-01 3.92934109e-02 1.12237724e-02 0.00000000e+00 8.10021584e-01
0.00000000e+00 1.23899203e-02 3.89887636e-02 6.13691343e-02 9.29325941e-02 3.72900681e-01 6.54684826e-01 3.89887636e-02 1.23899203e-02 0.00000000e+00 7.78790315e-01
1.65839346e-03 1.34213644e-02 3.86165733e-02 6.01740529e-02 9.01712488e-02 3.64573641e-01 6.45207593e-01 3.86165733e-02 1.34213644e-02 1.65839346e-03 7.42314493e-01
3.13301923e-03 1.42966573e-02 3.81495644e-02 5.89034900e-02 8.73784357e-02 3.56083500e-01 6.35209342e-01 3.81495644e-02 1.42966573e-02 3.13301923e-03 7.05956837e-01
4.43572145e-03 1.50269624e-02 3.75974881e-02 5.75673046e-02 8.45646504e-02 3.47450233e-01 6.24717545e-01 3.75974881e-02 1.50269624e-02 4.43572145e-03 6.69940359e-01
5.57798023e-03 1.56224278e-02 3.69679793e-02 5.61726212e-02 8.17378975e-02 3.38693034e-01 6.13769627e-01 3.69679793e-02 1.56224278e-02 5.57798023e-03 6.34452554e-01
