1.90687437e-04 3.96450851e-04 7.71417337e-04 1.14819451e-03 4.12672741e-04 2.85321996e-02 1.00220498e-01 7.71417337e-04 3.96450851e-04 1.90687437e-04 1.14550304e-02
1.81838570e-04 3.68534089e-04 7.11624471e-04 1.04166932e-03 3.82413044e-04 2.61684788e-02 9.23106882e-02 7.11624471e-04 3.68534089e-04 1.81838570e-04 9.78894853e-03
1.72325847e-04 3.41576844e-04 6.55309491e-04 9.43864836e-04 3.53441946e-04 2.39815113e-02 8.49480803e-02 6.55309491e-04 3.41576844e-04 1.72325847e-04 8.36895389e-03
1.62443189e-04 3.15751991e-04 6.02469969e-04 8.54263711e-04 3.25889008e-04 2.19602321e-02 7.81031410e-02 6.02469969e-04 3.15751991e-04 1.62443189e-04 7.16055759e-03
1.52421228e-04 2.91171927e-04 5.53041100e-04 7.72295680e-04 2.99825463e-04 2.00934591e-02 7.17446550e-02 5.53041100e-04 2.91171927e-04 1.52421228e-04 6.13298089e-03
1.42443703e-04 2.67913785e-04 5.06940491e-04 6.97452364e-04 2.75296368e-04 1.83712395e-02 6.58463229e-02 5.06940491e-04 2.67913785e-04 1.42443703e-04 5.25974464e-03
1.32650621e-04 2.46017441e-04 4.64066719e-04 6.29228442e-04 2.52312111e-04 1.67838889e-02 6.03796090e-02 4.64066719e-04 2.46017441e-04 1.32650621e-04 4.51779626e-03
0.00000000e+00 0.00000000e+00 1.61581059e-03 4.39633527e-03 1.41447659e-04 1.15841837e-01 3.77800412e-01 1.61581059e-03 0.00000000e+00 0.00000000e+00 1.46809313e-01
0.00000000e+00 1.52820440e-04 1.63510042e-03 4.10122662e-03 2.73577538e-04 1.07022890e-01 3.51282500e-01 1.63510042e-03 1.52820440e-04 0.00000000e+00 1.31324781e-01
0.00000000e+00 2.73600097e-04 1.63447565e-03 3.82232407e-03 3.76760965e-04 9.89131704e-02 3.26685270e-01 1.63447565e-03 2.73600097e-04 0.00000000e+00 1.16921294e-01
0.00000000e+00 3.64624555e-04 1.61505150e-03 3.55695855e-03 4.52907444e-04 9.14472904e-02 3.03844073e-01 1.61505150e-03 3.64624555e-04 0.00000000e+00 1.03650340e-01
0.00000000e+00 4.31413631e-04 1.58111355e-03 3.30519207e-03 5.07075688e-04 8.45631682e-02 2.82604662e-01 1.58111355e-03 4.31413631e-04 0.00000000e+00 9.15273787e-02
0.00000000e+00 4.78455683e-04 1.53609956e-03 3.06692527e-03 5.43384260e-04 7.82056014e-02 2.62831979e-01 1.53609956e-03 4.78455683e-04 0.00000000e+00 8.05345736e-02
0.00000000e+00 5.09446057e-04 1.48280528e-03 2.84192313e-03 5.65218418e-04 7.23283458e-02 2.44408117e-01 1.48280528e-03 5.09446057e-04 0.00000000e+00 7.06313566e-02
0.00000000e+00 5.27446067e-04 1.42350820e-03 2.62990292e-03 5.75394167e-04 6.68891919e-02 2.27228734e-01 1.42350820e-03 5.27446067e-04 0.00000000e+00 6.17609702e-02
5.10482072e-05 5.33302312e-04 1.35804446e-03 2.42813029e-03 5.74560519e-04 6.18233020e-02 2.11104663e-01 1.35804446e-03 5.33302312e-04 5.10482072e-05 5.35474413e-02
9.15491533e-05 5.32041838e-04 1.29062197e-03 2.23801625e-03 5.67482754e-04 5.70894790e-02 1.95932190e-01 1.29062197e-03 5.32041838e-04 9.15491533e-05 4.62623981e-02
1.21756979e-04 5.23763228e-04 1.22110514e-03 2.05855746e-03 5.54182541e-04 5.26742602e-02 1.81680764e-01 1.22110514e-03 5.23763228e-04 1.21756979e-04 3.98410504e-02
1.43456295e-04 5.10015258e-04 1.15068129e-03 1.88973227e-03 5.36110290e-04 4.85589466e-02 1.68305154e-01 1.15068129e-03 5.10015258e-04 1.43456295e-04 3.42108628e-02
1.58167543e-04 4.92117596e-04 1.08036487e-03 1.73147744e-03 5.14479845e-04 4.47271862e-02 1.55766931e-01 1.08036487e-03 4.92117596e-04 1.58167543e-04 2.93006066e-02
1.67200034e-04 4.71170438e-04 1.01096899e-03 1.58359593e-03 4.90323450e-04 4.11631953e-02 1.44026095e-01 1.01096899e-03 4.71170438e-04 1.67200034e-04 2.50387706e-02
1.71670122e-04 4.48111231e-04 9.43154071e-04 1.44583310e-03 4.64501521e-04 3.78514677e-02 1.33045499e-01 9.43154071e-04 4.48111231e-04 1.71670122e-04 2.13561434e-02
1.72525676e-04 4.23709179e-04 8.77428568e-04 1.31786772e-03 4.37725058e-04 3.47771864e-02 1.22786258e-01 8.77428568e-04 4.23709179e-04 1.72525676e-04 1.81869492e-02
1.70564090e-04 3.98599678e-04 8.14193067e-04 1.19934108e-03 4.10576371e-04 3.19264494e-02 1.13212711e-01 8.14193067e-04 3.98599678e-04 1.70564090e-04 1.54699889e-02
1.66451351e-04 3.73288008e-04 7.53721796e-04 1.08981001e-03 3.83514155e-04 2.92849352e-02 1.04287442e-01 7.53721796e-04 3.73288008e-04 1.66451351e-04 1.31478846e-02
1.60740772e-04 3.48184999e-04 6.96217928e-04 9.88865458e-04 3.56910281e-04 2.68400734e-02 9.59769594e-02 6.96217928e-04 3.48184999e-04 1.60740772e-04 1.11693215e-02
1.53887062e-04 3.23608445e-04 6.41802097e-04 8.96036136e-04 3.31048105e-04 2.45794767e-02 8.82467586e-02 6.41802097e-04 3.23608445e-04 1.53887062e-04 9.48778504e-03
1.46260613e-04 2.99801747e-04 5.90532555e-04 8.10871316e-04 3.06140005e-04 2.24912224e-02 8.10653392e-02 5.90532555e-04 2.99801747e-04 1.46260613e-04 8.06168230e-03
1.38160489e-04 2.76943644e-04 5.42413835e-04 7.32885692e-04 2.82339988e-04 2.05640990e-02 7.44001760e-02 5.42413835e-04 2.76943644e-04 1.38160489e-04 6.85430650e-03
1.29824877e-04 2.55162567e-04 4.97422743e-04 6.61637670e-04 2.59753801e-04 1.87875761e-02 6.82225044e-02 4.97422743e-04 2.55162567e-04 1.29824877e-04 5.83345128e-03
1.21438312e-04 2.34535924e-04 4.55474262e-04 5.96639076e-04 2.38439746e-04 1.71510260e-02 6.25011976e-02 4.55474262e-04 2.34535924e-04 1.21438312e-04 4.97083985e-03
1.13146249e-04 2.15112936e-04 4.16480416e-04 5.37452863e-04 2.18429209e-04 1.56450720e-02 5.72089083e-02 4.16480416e-04 2.15112936e-04 1.13146249e-04 4.24235191e-03
1.05057311e-04 1.96911608e-04 3.80328387e-04 4.83655050e-04 1.99727594e-04 1.42606056e-02 5.23189918e-02 3.80328387e-04 1.96911608e-04 1.05057311e-04 3.62707138e-03
0.00000000e+00 0.00000000e+00 1.40440253e-03 3.50049402e-03 6.66638371e-05 1.03886564e-01 3.48309739e-01 1.40440253e-03 0.00000000e+00 0.00000000e+00 1.37141143e-01
0.00000000e+00 1.32043652e-04 1.41886725e-03 3.26569442e-03 1.88716136e-04 9.57327389e-02 3.22929977e-01 1.41886725e-03 1.32043652e-04 0.00000000e+00 1.21838559e-01
0.00000000e+00 2.36102413e-04 1.41612443e-03 3.04350842e-03 2.84308107e-04 8.82559829e-02 2.99464564e-01 1.41612443e-03 2.36102413e-04 0.00000000e+00 1.07738645e-01
0.00000000e+00 3.13656678e-04 1.39662061e-03 2.83117922e-03 3.54734726e-04 8.13926536e-02 2.77747158e-01 1.39662061e-03 3.13656678e-04 0.00000000e+00 9.48645711e-02
0.00000000e+00 3.69789019e-04 1.36432306e-03 2.62910220e-03 4.04847321e-04 7.50815355e-02 2.57618687e-01 1.36432306e-03 3.69789019e-04 0.00000000e+00 8.32052470e-02
0.00000000e+00 4.08602841e-04 1.32240710e-03 2.43742981e-03 4.38561765e-04 6.92700242e-02 2.38940410e-01 1.32240710e-03 4.08602841e-04 0.00000000e+00 7.27216490e-02
0.00000000e+00 4.33455008e-04 1.27341923e-03 2.25617633e-03 4.59084311e-04 6.39118047e-02 2.21591399e-01 1.27341923e-03 4.33455008e-04 0.00000000e+00 6.33532770e-02
0.00000000e+00 4.47105975e-04 1.21942990e-03 2.08523516e-03 4.69050531e-04 5.89662225e-02 2.05464221e-01 1.21942990e-03 4.47105975e-04 0.00000000e+00 5.50293824e-02
4.23427950e-05 4.49978397e-04 1.15995856e-03 1.92206728e-03 4.68786877e-04 5.43737072e-02 1.90377682e-01 1.15995856e-03 4.49978397e-04 4.23427950e-05 4.73955343e-02
7.59240271e-05 4.47189832e-04 1.09940367e-03 1.76869409e-03 4.63281020e-04 5.00930909e-02 1.76223477e-01 1.09940367e-03 4.47189832e-04 7.59240271e-05 4.06747723e-02
1.00703060e-04 4.38550308e-04 1.03734772e-03 1.62400182e-03 4.52306674e-04 4.61111683e-02 1.62969293e-01 1.03734772e-03 4.38550308e-04 1.00703060e-04 3.47952980e-02
1.18259325e-04 4.25419398e-04 9.74841308e-04 1.48800469e-03 4.37171102e-04 4.24095120e-02 1.50567251e-01 9.74841308e-04 4.25419398e-04 1.18259325e-04 2.96787241e-02
1.29930688e-04 4.08942276e-04 9.12756886e-04 1.36067085e-03 4.18973720e-04 3.89723145e-02 1.38977859e-01 9.12756886e-04 4.08942276e-04 1.29930688e-04 2.52495814e-02
1.36860480e-04 3.90076133e-04 8.51780394e-04 1.24186736e-03 3.98633063e-04 3.57836581e-02 1.28158758e-01 8.51780394e-04 3.90076133e-04 1.36860480e-04 2.14337993e-02
1.40016100e-04 3.69615734e-04 7.92469515e-04 1.13138042e-03 3.76908809e-04 3.28284960e-02 1.18069991e-01 7.92469515e-04 3.69615734e-04 1.40016100e-04 1.81609688e-02
1.40212141e-04 3.48210939e-04 7.35235010e-04 1.02894318e-03 3.54422719e-04 3.00923559e-02 1.08672846e-01 7.35235010e-04 3.48210939e-04 1.40212141e-04 1.53650015e-02
1.38128583e-04 3.26393173e-04 6.80404711e-04 9.34256301e-04 3.31679747e-04 2.75618566e-02 9.99307844e-02 6.80404711e-04 3.26393173e-04 1.38128583e-04 1.29855403e-02
1.34329052e-04 3.04576449e-04 6.28184870e-04 8.46953915e-04 3.09072599e-04 2.52231942e-02 9.18049010e-02 6.28184870e-04 3.04576449e-04 1.34329052e-04 1.09664965e-02
1.29276682e-04 2.83094430e-04 5.78718942e-04 7.66673892e-04 2.86915518e-04 2.30642553e-02 8.42613800e-02 5.78718942e-04 2.83094430e-04 1.29276682e-04 9.25847861e-03
1.23349616e-04 2.62200199e-04 5.32086688e-04 6.93034225e-04 2.65444527e-04 2.10731307e-02 7.72660389e-02 5.32086688e-04 2.62200199e-04 1.23349616e-04 7.81712958e-03
1.16851802e-04 2.42080865e-04 4.88310243e-04 6.25638792e-04 2.44834197e-04 1.92385385e-02 7.07862869e-02 4.88310243e-04 2.42080865e-04 1.16851802e-04 6.60317996e-03
1.10026448e-04 2.22871219e-04 4.47373787e-04 5.64085948e-04 2.25205773e-04 1.75498345e-02 6.47909884e-02 4.47373787e-04 2.22871219e-04 1.10026448e-04 5.58241735e-03
1.03064575e-04 2.04663432e-04 4.09227145e-04 5.07991773e-04 2.06641944e-04 1.59970901e-02 5.92507739e-02 4.09227145e-04 2.04663432e-04 1.03064575e-04 4.72514801e-03
9.61133822e-05 1.87506580e-04 3.73780461e-04 4.56954455e-04 1.89181664e-04 1.45702847e-02 5.41346581e-02 3.73780461e-04 1.87506580e-04 9.61133822e-05 4.00546291e-03
8.92855436e-05 1.71427486e-04 3.40938677e-04 4.10609411e-04 1.72845285e-04 1.32606353e-02 4.94165004e-02 3.40938677e-04 1.71427486e-04 8.92855436e-05 3.40148692e-03
8.26638384e-05 1.56428716e-04 3.10587054e-04 3.68594691e-04 1.57627847e-04 1.20596703e-02 4.50699361e-02 3.10587054e-04 1.56428716e-04 8.26638384e-05 2.89448440e-03
0.00000000e+00 0.00000000e+00 1.22065639e-03 2.75017997e-03 2.97308207e-05 9.26754453e-02 3.19384207e-01 1.22065639e-03 0.00000000e+00 0.00000000e+00 1.28021026e-01
0.00000000e+00 1.13078653e-04 1.23014333e-03 2.56735785e-03 1.38246285e-04 8.51817400e-02 2.95243246e-01 1.23014333e-03 1.13078653e-04 0.00000000e+00 1.12909724e-01
0.00000000e+00 2.02107221e-04 1.22517770e-03 2.39406373e-03 2.23421208e-04 7.83303153e-02 2.72997504e-01 1.22517770e-03 2.02107221e-04 0.00000000e+00 9.91249676e-02
0.00000000e+00 2.67701218e-04 1.20544350e-03 2.22737000e-03 2.85786239e-04 7.20590122e-02 2.52478662e-01 1.20544350e-03 2.67701218e-04 0.00000000e+00 8.66575212e-02
0.00000000e+00 3.14503760e-04 1.17460060e-03 2.06794474e-03 3.29873542e-04 6.63092269e-02 2.33524382e-01 1.17460060e-03 3.14503760e-04 0.00000000e+00 7.54689680e-02
0.00000000e+00 3.46237285e-04 1.13552664e-03 1.91619384e-03 3.59317967e-04 6.10296902e-02 2.15992800e-01 1.13552664e-03 3.46237285e-04 0.00000000e+00 6.54961542e-02
0.00000000e+00 3.65926957e-04 1.09052720e-03 1.77232529e-03 3.77071516e-04 5.61751444e-02 1.99761049e-01 1.09052720e-03 3.65926957e-04 0.00000000e+00 5.66599846e-02
0.00000000e+00 3.76040902e-04 1.04144699e-03 1.63641061e-03 3.85545292e-04 5.17070469e-02 1.84720691e-01 1.04144699e-03 3.76040902e-04 0.00000000e+00 4.88735519e-02
3.48069055e-05 3.76622150e-04 9.87545563e-04 1.50607340e-03 3.84737270e-04 4.75689432e-02 1.70696333e-01 9.87545563e-04 3.76622150e-04 3.48069055e-05 4.18024815e-02
6.24549624e-05 3.72829087e-04 9.33312156e-04 1.38389021e-03 3.79744148e-04 4.37221689e-02 1.57578100e-01 9.33312156e-04 3.72829087e-04 6.24549624e-05 3.56255208e-02
8.26326177e-05 3.64209154e-04 8.78116960e-04 1.26862222e-03 3.70098467e-04 4.01533118e-02 1.45331877e-01 8.78116960e-04 3.64209154e-04 8.26326177e-05 3.02639551e-02
9.67280482e-05 3.51945859e-04 8.22846260e-04 1.16034050e-03 3.56957528e-04 3.68444129e-02 1.33908586e-01 8.22846260e-04 3.51945859e-04 9.67280482e-05 2.56341661e-02
1.05908314e-04 3.37025344e-04 7.68250088e-04 1.05905326e-03 3.41286388e-04 3.37799787e-02 1.23266141e-01 7.68250088e-04 3.37025344e-04 1.05908314e-04 2.16574625e-02
1.11161734e-04 3.20263851e-04 7.14902834e-04 9.64659982e-04 3.23884685e-04 3.09445513e-02 1.13361301e-01 7.14902834e-04 3.20263851e-04 1.11161734e-04 1.82577630e-02
1.13319759e-04 3.02331950e-04 6.63256351e-04 8.77001447e-04 3.05405890e-04 2.83236596e-02 1.04153785e-01 6.63256351e-04 3.02331950e-04 1.13319759e-04 1.53639949e-02
1.13075554e-04 2.83772795e-04 6.13647152e-04 7.95874660e-04 2.86381229e-04 2.59033340e-02 9.56035909e-02 6.13647152e-04 2.83772795e-04 1.13075554e-04 1.29107568e-02
1.11004904e-04 2.65023200e-04 5.66324781e-04 7.21029599e-04 2.67234602e-04 2.36706810e-02 8.76733327e-02 5.66324781e-04 2.65023200e-04 1.11004904e-04 1.08385718e-02
1.07578433e-04 2.46419824e-04 5.21437492e-04 6.52161524e-04 2.48293235e-04 2.16125704e-02 8.03246434e-02 5.21437492e-04 2.46419824e-04 1.07578433e-04 9.09345545e-03
1.03181540e-04 2.28228724e-04 4.79091766e-04 5.88970495e-04 2.29814430e-04 1.97174619e-02 7.35229271e-02 4.79091766e-04 2.28228724e-04 1.03181540e-04 7.62808266e-03
9.81242033e-05 2.10646204e-04 4.39323470e-04 5.31139631e-04 2.11987752e-04 1.79741383e-02 6.72349360e-02 4.39323470e-04 2.10646204e-04 9.81242033e-05 6.40044537e-03
9.26547485e-05 1.93815370e-04 4.02130587e-04 4.78341381e-04 1.94949565e-04 1.63719229e-02 6.14280196e-02 4.02130587e-04 1.93815370e-04 9.26547485e-05 5.37389400e-03
8.69680572e-05 1.77833576e-04 3.67472973e-04 4.30240540e-04 1.78791521e-04 1.49008527e-02 5.60710383e-02 3.67472973e-04 1.77833576e-04 8.69680572e-05 4.51675363e-03
8.12157557e-05 1.62763973e-04 3.35288997e-04 3.86517225e-04 1.63572642e-04 1.35516167e-02 5.11355537e-02 3.35288997e-04 1.62763973e-04 8.12157557e-05 3.80182566e-03
7.55130292e-05 1.48633866e-04 3.05483981e-04 3.46839544e-04 1.49316048e-04 1.23149589e-02 4.65919673e-02 3.05483981e-04 1.48633866e-04 7.55130292e-05 3.20564449e-03
6.99466202e-05 1.35454451e-04 2.77958261e-04 3.10904045e-04 1.36029327e-04 1.11826505e-02 4.24142509e-02 2.77958261e-04 1.35454451e-04 6.99466202e-05 2.70854299e-03
6.45782380e-05 1.23215408e-04 2.52600994e-04 2.78412257e-04 1.23700085e-04 1.01468676e-02 3.85770696e-02 2.52600994e-04 1.23215408e-04 6.45782380e-05 2.29384078e-03
0.00000000e+00 0.00000000e+00 1.06083522e-03 2.13404422e-03 1.25410980e-05 8.22297034e-02 2.91213595e-01 1.06083522e-03 0.00000000e+00 0.00000000e+00 1.19357491e-01
0.00000000e+00 9.58944538e-05 1.06548765e-03 1.99470477e-03 1.06471828e-04 7.53898609e-02 2.68411451e-01 1.06548765e-03 9.58944538e-05 0.00000000e+00 1.04469040e-01
0.00000000e+00 1.71396963e-04 1.05828794e-03 1.86226046e-03 1.80319647e-04 6.91533361e-02 2.47467439e-01 1.05828794e-03 1.71396963e-04 0.00000000e+00 9.10233006e-02
0.00000000e+00 2.26395984e-04 1.03828871e-03 1.73368764e-03 2.33937541e-04 6.34618210e-02 2.28212541e-01 1.03828871e-03 2.26395984e-04 0.00000000e+00 7.89802154e-02
0.00000000e+00 2.65079776e-04 1.00879836e-03 1.60989586e-03 2.71464513e-04 5.82574757e-02 2.10483402e-01 1.00879836e-03 2.65079776e-04 0.00000000e+00 6.82728113e-02
0.00000000e+00 2.90781783e-04 9.72397702e-04 1.49146988e-03 2.96194934e-04 5.34911494e-02 1.94137784e-01 9.72397702e-04 2.90781783e-04 0.00000000e+00 5.88149833e-02
0.00000000e+00 3.06193834e-04 9.31135924e-04 1.37878619e-03 3.10788485e-04 4.91207292e-02 1.79051536e-01 9.31135924e-04 3.06193834e-04 0.00000000e+00 5.05085350e-02
0.00000000e+00 3.13498095e-04 8.86639767e-04 1.27205812e-03 3.17402171e-04 4.51088795e-02 1.65116434e-01 8.86639767e-04 3.13498095e-04 0.00000000e+00 4.32513589e-02
2.83227909e-05 3.12414180e-04 8.37935713e-04 1.16907172e-03 3.15735283e-04 4.14034435e-02 1.52165236e-01 8.37935713e-04 3.12414180e-04 2.83227909e-05 3.67268274e-02
5.09068435e-05 3.08062990e-04 7.89552669e-04 1.07280890e-03 3.10883025e-04 3.79675435e-02 1.40086615e-01 7.89552669e-04 3.08062990e-04 5.09068435e-05 3.10731169e-02
6.72097960e-05 2.99774133e-04 7.40646362e-04 9.81970469e-04 3.02166497e-04 3.47882235e-02 1.28845683e-01 7.40646362e-04 2.99774133e-04 6.72097960e-05 2.62054231e-02
7.84371715e-05 2.88563897e-04 6.91979109e-04 8.96648516e-04 2.90592230e-04 3.18481516e-02 1.18392693e-01 6.91979109e-04 2.88563897e-04 7.84371715e-05 2.20359775e-02
8.55957514e-05 2.75273404e-04 6.44174298e-04 8.16889783e-04 2.76991779e-04 2.91323169e-02 1.08683956e-01 6.44174298e-04 2.75273404e-04 8.55957514e-05 1.84833008e-02
8.95321138e-05 2.60591961e-04 5.97707477e-04 7.42633803e-04 2.62046416e-04 2.66259429e-02 9.96759147e-02 5.97707477e-04 2.60591961e-04 8.95321138e-05 1.54702818e-02
9.09523345e-05 2.45078713e-04 5.52943417e-04 6.73774669e-04 2.46309402e-04 2.43150961e-02 9.13274873e-02 5.52943417e-04 2.45078713e-04 9.09523345e-05 1.29259791e-02
9.04415952e-05 2.29181629e-04 5.10145652e-04 6.10145781e-04 2.30221742e-04 2.21865851e-02 8.35984452e-02 5.10145652e-04 2.29181629e-04 9.04415952e-05 1.07859095e-02
8.84804260e-05 2.13256598e-04 4.69497505e-04 5.51545534e-04 2.14135063e-04 2.02280694e-02 7.64521919e-02 4.69497505e-04 2.13256598e-04 8.84804260e-05 8.99235801e-03
8.54596027e-05 1.97571897e-04 4.31103385e-04 4.97735329e-04 1.98313315e-04 1.84272584e-02 6.98499158e-02 4.31103385e-04 1.97571897e-04 8.54596027e-05 7.49346692e-03
8.16952045e-05 1.82337009e-04 3.95026016e-04 4.48469574e-04 1.82962260e-04 1.67733074e-02 6.37584135e-02 3.95026016e-04 1.82337009e-04 8.16952045e-05 6.24443421e-03
7.74404288e-05 1.67702224e-04 3.61275744e-04 4.03484899e-04 1.68228975e-04 1.52555993e-02 5.81433599e-02 3.61275744e-04 1.67702224e-04 7.74404288e-05 5.20588607e-03
7.28933621e-05 1.53773027e-04 3.29827991e-04 3.62510483e-04 1.54216803e-04 1.38642860e-02 5.29739802e-02 3.29827991e-04 1.53773027e-04 7.28933621e-05 4.34386661e-03
6.82102951e-05 1.40617857e-04 3.00629029e-04 3.25275192e-04 1.40991505e-04 1.25899903e-02 4.82197283e-02 3.00629029e-04 1.40617857e-04 6.82102951e-05 3.62928029e-03
6.35107032e-05 1.28276340e-04 2.73607974e-04 2.91514124e-04 1.28590574e-04 1.14241379e-02 4.38526928e-02 2.73607974e-04 1.28276340e-04 6.35107032e-05 3.03744172e-03
5.88822654e-05 1.16760892e-04 2.48667548e-04 2.60956466e-04 1.17024804e-04 1.03581911e-02 3.98446863e-02 2.48667548e-04 1.16760892e-04 5.88822654e-05 2.54726542e-03
5.43908581e-05 1.06069831e-04 2.25709947e-04 2.33353261e-04 1.06291452e-04 9.38464082e-03 3.61705597e-02 2.25709947e-04 1.06069831e-04 5.43908581e-05 2.14123825e-03
5.00832330e-05 9.61866001e-05 2.04626577e-04 2.08461028e-04 9.63723546e-05 8.49626347e-03 3.28062354e-02 2.04626577e-04 9.61866001e-05 5.00832330e-05 1.80466105e-03
0.00000000e+00 0.00000000e+00 9.21726668e-04 1.63644962e-03 4.99884260e-06 7.25624042e-02 2.63966464e-01 9.21726668e-04 0.00000000e+00 0.00000000e+00 1.11069849e-01
0.00000000e+00 8.04287752e-05 9.21754647e-04 1.53218668e-03 8.46294161e-05 6.63577674e-02 2.42565914e-01 9.21754647e-04 8.04287752e-05 0.00000000e+00 9.64290409e-02
0.00000000e+00 1.43939164e-04 9.12464331e-04 1.43290063e-03 1.47468689e-04 6.07165421e-02 2.22973252e-01 9.12464331e-04 1.43939164e-04 0.00000000e+00 8.33481064e-02
0.00000000e+00 1.89664280e-04 8.92259544e-04 1.33535535e-03 1.92635375e-04 5.55824259e-02 2.05022904e-01 8.92259544e-04 1.89664280e-04 0.00000000e+00 7.17509060e-02
0.00000000e+00 2.21346132e-04 8.64073349e-04 1.24062202e-03 2.23851596e-04 5.09012650e-02 1.88549639e-01 8.64073349e-04 2.21346132e-04 0.00000000e+00 6.15401675e-02
0.00000000e+00 2.41944804e-04 8.30204062e-04 1.14941417e-03 2.44060867e-04 4.66260944e-02 1.73412198e-01 8.30204062e-04 2.41944804e-04 0.00000000e+00 5.26057714e-02
0.00000000e+00 2.53832720e-04 7.92445809e-04 1.06223168e-03 2.55622344e-04 4.27164632e-02 1.59485846e-01 7.92445809e-04 2.53832720e-04 0.00000000e+00 4.48306797e-02
0.00000000e+00 2.58923496e-04 7.52217594e-04 9.79388739e-04 2.60438043e-04 3.91370555e-02 1.46662795e-01 7.52217594e-04 2.58923496e-04 0.00000000e+00 3.80981636e-02
2.28015748e-05 2.56651743e-04 7.08332559e-04 8.98771603e-04 2.57935956e-04 3.58398974e-02 1.34784808e-01 7.08332559e-04 2.56651743e-04 2.28015748e-05 3.21072996e-02
4.11078862e-05 2.52070419e-04 6.65320092e-04 8.23722151e-04 2.53156885e-04 3.27904169e-02 1.23740328e-01 6.65320092e-04 2.52070419e-04 4.11078862e-05 2.69595639e-02
5.41759204e-05 2.44317507e-04 6.22164397e-04 7.52858093e-04 2.45236078e-04 2.99759008e-02 1.13493726e-01 6.22164397e-04 2.44317507e-04 5.41759204e-05 2.25646629e-02
6.30441396e-05 2.34257387e-04 5.79499472e-04 6.86308519e-04 2.35033445e-04 2.73798676e-02 1.03994605e-01 5.79499472e-04 2.34257387e-04 6.30441396e-05 1.88317154e-02
6.85728671e-05 2.22598216e-04 5.37833719e-04 6.24123505e-04 2.23253306e-04 2.49880244e-02 9.51998803e-02 5.37833719e-04 2.22598216e-04 6.85728671e-05 1.56773209e-02
7.14811253e-05 2.09914275e-04 4.97555218e-04 5.66285250e-04 2.10466625e-04 2.27862374e-02 8.70646315e-02 4.97555218e-04 2.09914275e-04 7.14811253e-05 1.30241896e-02
7.23637956e-05 1.96666459e-04 4.58946873e-04 5.12723402e-04 1.97132088e-04 2.07613942e-02 7.95492141e-02 4.58946873e-04 1.96666459e-04 7.23637956e-05 1.08021539e-02
7.17086666e-05 1.83218685e-04 4.22207752e-04 4.63304337e-04 1.83610851e-04 1.89010470e-02 7.26126815e-02 4.22207752e-04 1.83218685e-04 7.17086666e-05 8.94827341e-03
6.99142910e-05 1.69856570e-04 3.87471973e-04 4.17878397e-04 1.70186879e-04 1.71935840e-02 6.62188084e-02 3.87471973e-04 1.69856570e-04 6.99142910e-05 7.40710265e-03
6.73016446e-05 1.56791456e-04 3.54801663e-04 3.76247524e-04 1.57068737e-04 1.56275103e-02 6.03300149e-02 3.54801663e-04 1.56791456e-04 6.73016446e-05 6.12941258e-03
6.41266932e-05 1.44183262e-04 3.24227896e-04 3.38216845e-04 1.44416906e-04 1.41927501e-02 5.49130019e-02 3.24227896e-04 1.44183262e-04 6.41266932e-05 5.07302209e-03
6.05937985e-05 1.32145659e-04 2.95737109e-04 3.03571087e-04 1.32341743e-04 1.28794560e-02 4.99356748e-02 2.95737109e-04 1.32145659e-04 6.05937985e-05 4.20143899e-03
5.68609482e-05 1.20753237e-04 2.69289570e-04 2.72091003e-04 1.20917284e-04 1.16785154e-02 4.53672178e-02 2.69289570e-04 1.20753237e-04 5.68609482e-05 3.48348233e-03
5.30498621e-05 1.10050668e-04 2.44821594e-04 2.43554899e-04 1.10188755e-04 1.05813041e-02 4.11786031e-02 2.44821594e-04 1.10050668e-04 5.30498621e-05 2.89272777e-03
4.92534048e-05 1.00061355e-04 2.22257133e-04 2.17747927e-04 1.00176797e-04 9.57988739e-03 3.73429872e-02 2.22257133e-04 1.00061355e-04 4.92534048e-05 2.40696425e-03
4.55384485e-05 9.07855418e-05 2.01499917e-04 1.94451480e-04 9.08822035e-05 8.66655624e-03 3.38335536e-02 2.01499917e-04 9.07855418e-05 4.55384485e-05 2.00744954e-03
4.19541154e-05 8.22139763e-05 1.82453893e-04 1.73463337e-04 8.22946195e-05 7.83442143e-03 3.06263135e-02 1.82453893e-04 8.22139763e-05 4.19541154e-05 1.67873736e-03
3.85338374e-05 7.43245944e-05 1.65018043e-04 1.54587478e-04 7.43925333e-05 7.07691256e-03 2.76985203e-02 1.65018043e-04 7.43245944e-05 3.85338374e-05 1.40799708e-03
0.00000000e+00 0.00000000e+00 8.00548276e-04 1.24029294e-03 1.87995560e-06 6.36772920e-02 2.37789667e-01 8.00548276e-04 0.00000000e+00 0.00000000e+00 1.03084724e-01
0.00000000e+00 6.65437869e-05 7.96266096e-04 1.16367596e-03 6.81195068e-05 5.80873324e-02 2.17850669e-01 7.96266096e-04 6.65437869e-05 0.00000000e+00 8.87413618e-02
0.00000000e+00 1.19347373e-04 7.85013574e-04 1.09062974e-03 1.20666829e-04 5.30189601e-02 1.99654851e-01 7.85013574e-04 1.19347373e-04 0.00000000e+00 7.60637286e-02
0.00000000e+00 1.56930261e-04 7.64643915e-04 1.01778916e-03 1.58036735e-04 4.84190205e-02 1.83040037e-01 7.64643915e-04 1.56930261e-04 0.00000000e+00 6.49402888e-02
