1.21007085e-02 2.29715186e-02 4.64050638e-02 6.81026735e-02 8.76286430e-02 3.35091302e-01 5.86674711e-01 4.64050638e-02 2.29715186e-02 1.21007085e-02 6.60232698e-01
1.28448177e-02 2.31619245e-02 4.53870249e-02 6.62161451e-02 8.47673586e-02 3.26706729e-01 5.76406776e-01 4.53870249e-02 2.31619245e-02 1.28448177e-02 6.23902765e-01
1.34561213e-02 2.32438907e-02 4.43124262e-02 6.42939754e-02 8.19033752e-02 3.18232252e-01 5.65762926e-01 4.43124262e-02 2.32438907e-02 1.34561213e-02 5.88673222e-01
1.39448416e-02 2.32269913e-02 4.31893164e-02 6.23449475e-02 7.90453750e-02 3.09690965e-01 5.54779890e-01 4.31893164e-02 2.32269913e-02 1.39448416e-02 5.54644219e-01
1.43211999e-02 2.31204694e-02 4.20254683e-02 6.03767049e-02 7.62009927e-02 3.01104680e-01 5.43490405e-01 4.20254683e-02 2.31204694e-02 1.43211999e-02 5.21890823e-01
1.45949240e-02 2.29333242e-02 4.08281803e-02 5.83969117e-02 7.33777722e-02 2.92492865e-01 5.31930970e-01 4.08281803e-02 2.29333242e-02 1.45949240e-02 4.90467804e-01
1.47753789e-02 2.26740664e-02 3.96043757e-02 5.64126080e-02 7.05822616e-02 2.83874922e-01 5.20133124e-01 3.96043757e-02 2.26740664e-02 1.47753789e-02 4.60412662e-01
1.48715543e-02 2.23508899e-02 3.83609108e-02 5.44307483e-02 6.78213971e-02 2.75271462e-01 5.08131323e-01 3.83609108e-02 2.23508899e-02 1.48715543e-02 4.31748638e-01
1.48917437e-02 2.19712531e-02 3.71034315e-02 5.24571574e-02 6.51001994e-02 2.66697347e-01 4.95956601e-01 3.71034315e-02 2.19712531e-02 1.48917437e-02 4.04477028e-01
1.48439561e-02 2.15424866e-02 3.58381655e-02 5.04976663e-02 6.24244731e-02 2.58169415e-01 4.83639564e-01 3.58381655e-02 2.15424866e-02 1.48439561e-02 3.78595273e-01
1.47358525e-02 2.10714018e-02 3.45703459e-02 4.85577538e-02 5.97988483e-02 2.49704719e-01 4.71213084e-01 3.45703459e-02 2.10714018e-02 1.47358525e-02 3.54088868e-01
0.00000000e+00 0.00000000e+00 4.40754910e-02 7.97600550e-02 1.15837685e-01 4.34227245e-01 6.87533313e-01 4.40754910e-02 0.00000000e+00 0.00000000e+00 1.03735014e+00
0.00000000e+00 2.77768983e-03 4.46071363e-02 7.90161650e-02 1.13483479e-01 4.28150256e-01 6.84890426e-01 4.46071363e-02 2.77768983e-03 0.00000000e+00 1.02234235e+00
0.00000000e+00 5.26479593e-03 4.49800177e-02 7.81565206e-02 1.11080423e-01 4.21770607e-01 6.81368764e-01 4.49800177e-02 5.26479593e-03 0.00000000e+00 1.00307606e+00
0.00000000e+00 7.48801374e-03 4.52095326e-02 7.71932101e-02 1.08635173e-01 4.15114901e-01 6.77028100e-01 4.52095326e-02 7.48801374e-03 0.00000000e+00 9.80273610e-01
0.00000000e+00 9.46867275e-03 4.53063040e-02 7.61343304e-02 1.06152636e-01 4.08211003e-01 6.71934810e-01 4.53063040e-02 9.46867275e-03 0.00000000e+00 9.54586791e-01
0.00000000e+00 1.12257134e-02 4.52801579e-02 7.49878610e-02 1.03637487e-01 4.01084220e-01 6.66147384e-01 4.52801579e-02 1.12257134e-02 0.00000000e+00 9.26584107e-01
0.00000000e+00 1.27762200e-02 4.51405186e-02 7.37612017e-02 1.01094430e-01 3.93758235e-01 6.59716093e-01 4.51405186e-02 1.27762200e-02 0.00000000e+00 8.96763837e-01
0.00000000e+00 1.41356617e-02 4.48957414e-02 7.24615036e-02 9.85280832e-02 3.86255528e-01 6.52689953e-01 4.48957414e-02 1.41356617e-02 0.00000000e+00 8.65562359e-01
1.91075848e-03 1.53470939e-02 4.45723760e-02 7.11051171e-02 9.59435402e-02 3.78536415e-01 6.45025273e-01 4.45723760e-02 1.53470939e-02 1.91075848e-03 8.28135036e-01
3.61822020e-03 1.63852931e-02 4.41392276e-02 6.96611140e-02 9.33085473e-02 3.70602232e-01 6.36767188e-01 4.41392276e-02 1.63852931e-02 3.61822020e-03 7.90508400e-01
5.13455336e-03 1.72616952e-02 4.36063320e-02 6.81395341e-02 9.06333028e-02 3.62476690e-01 6.27943516e-01 4.36063320e-02 1.72616952e-02 5.13455336e-03 7.52938682e-01
6.47177483e-03 1.79870330e-02 4.29820321e-02 6.65488383e-02 8.79259409e-02 3.54178722e-01 6.18588912e-01 4.29820321e-02 1.79870330e-02 6.47177483e-03 7.15650173e-01
7.64105280e-03 1.85713826e-02 4.22746385e-02 6.48978929e-02 8.51955124e-02 3.45734826e-01 6.08740593e-01 4.22746385e-02 1.85713826e-02 7.64105280e-03 6.78857245e-01
8.65354901e-03 1.90251110e-02 4.14923687e-02 6.31951627e-02 8.24505934e-02 3.37168737e-01 5.98436868e-01 4.14923687e-02 1.90251110e-02 8.65354901e-03 6.42741057e-01
9.52015986e-03 1.93577693e-02 4.06433330e-02 6.14489049e-02 7.96991921e-02 3.28500502e-01 5.87712416e-01 4.06433330e-02 1.93577693e-02 9.52015986e-03 6.07462804e-01
1.02515144e-02 1.95793179e-02 3.97354900e-02 5.96673362e-02 7.69491181e-02 3.19753946e-01 5.76605650e-01 3.97354900e-02 1.95793179e-02 1.02515144e-02 5.73152278e-01
1.08578441e-02 1.96989075e-02 3.87763993e-02 5.78585213e-02 7.42084202e-02 3.10952762e-01 5.65151241e-01 3.87763993e-02 1.96989075e-02 1.08578441e-02 5.39927817e-01
1.13492492e-02 1.97257274e-02 3.77732411e-02 5.60291513e-02 7.14835444e-02 3.02113216e-01 5.53385991e-01 3.77732411e-02 1.97257274e-02 1.13492492e-02 5.07868289e-01
1.17352610e-02 1.96686499e-02 3.67333201e-02 5.41870532e-02 6.87813920e-02 2.93259143e-01 5.41343399e-01 3.67333201e-02 1.96686499e-02 1.17352610e-02 4.77048905e-01
1.20250707e-02 1.95357733e-02 3.56632647e-02 5.23387147e-02 6.61083098e-02 2.84409048e-01 5.29060526e-01 3.56632647e-02 1.95357733e-02 1.20250707e-02 4.47519809e-01
1.22275189e-02 1.93353283e-02 3.45695812e-02 5.04905108e-02 6.34704080e-02 2.75580200e-01 5.16571906e-01 3.45695812e-02 1.93353283e-02 1.22275189e-02 4.19315559e-01
1.23509699e-02 1.90750129e-02 3.34583688e-02 4.86486683e-02 6.08727141e-02 2.66791127e-01 5.03909316e-01 3.34583688e-02 1.90750129e-02 1.23509699e-02 3.92454564e-01
1.24034113e-02 1.87619070e-02 3.23353544e-02 4.68188753e-02 5.83208788e-02 2.58060256e-01 4.91110323e-01 3.23353544e-02 1.87619070e-02 1.24034113e-02 3.66944168e-01
1.23923567e-02 1.84027023e-02 3.12054327e-02 4.50059814e-02 5.58185079e-02 2.49401323e-01 4.78200916e-01 3.12054327e-02 1.84027023e-02 1.23923567e-02 3.42772638e-01
1.23248972e-02 1.80040701e-02 3.00740470e-02 4.32145870e-02 5.33698920e-02 2.40828648e-01 4.65214475e-01 3.00740470e-02 1.80040701e-02 1.23248972e-02 3.19925859e-01
1.22076571e-02 1.75717199e-02 2.89453164e-02 4.14493441e-02 5.09786236e-02 2.32358190e-01 4.52180245e-01 2.89453164e-02 1.75717199e-02 1.22076571e-02 2.98376031e-01
0.00000000e+00 0.00000000e+00 3.89565510e-02 7.28973018e-02 1.06472958e-01 4.30574062e-01 7.00229974e-01 3.89565510e-02 0.00000000e+00 0.00000000e+00 9.48981408e-01
0.00000000e+00 2.43782447e-03 3.93298995e-02 7.19602702e-02 1.03893476e-01 4.23206804e-01 6.95519577e-01 3.93298995e-02 2.43782447e-03 0.00000000e+00 9.31226528e-01
0.00000000e+00 4.61124123e-03 3.95645593e-02 7.09346277e-02 1.01302882e-01 4.15624513e-01 6.90001004e-01 3.95645593e-02 4.61124123e-03 0.00000000e+00 9.09967617e-01
0.00000000e+00 6.54548159e-03 3.96746732e-02 6.98306303e-02 9.87058148e-02 4.07848900e-01 6.83734923e-01 3.96746732e-02 6.54548159e-03 0.00000000e+00 8.85844212e-01
0.00000000e+00 8.26047063e-03 3.96702018e-02 6.86549151e-02 9.61041433e-02 3.99903039e-01 6.76781945e-01 3.96702018e-02 8.26047063e-03 0.00000000e+00 8.59436451e-01
0.00000000e+00 9.77396051e-03 3.95600961e-02 6.74139920e-02 9.35002067e-02 3.91807230e-01 6.69201338e-01 3.95600961e-02 9.77396051e-03 0.00000000e+00 8.31242577e-01
0.00000000e+00 1.11019005e-02 3.93525789e-02 6.61138852e-02 9.08966692e-02 3.83584323e-01 6.61044833e-01 3.93525789e-02 1.11019005e-02 0.00000000e+00 8.01700463e-01
0.00000000e+00 1.22587545e-02 3.90554360e-02 6.47606395e-02 8.82963904e-02 3.75251544e-01 6.52357052e-01 3.90554360e-02 1.22587545e-02 0.00000000e+00 7.71193659e-01
1.64397666e-03 1.32827807e-02 3.86916160e-02 6.33671232e-02 8.57004313e-02 3.66759984e-01 6.43083305e-01 3.86916160e-02 1.32827807e-02 1.64397666e-03 7.35442304e-01
3.10645099e-03 1.41525751e-02 3.82341321e-02 6.19056296e-02 8.30789220e-02 3.58113981e-01 6.33271222e-01 3.82341321e-02 1.41525751e-02 3.10645099e-03 6.99761492e-01
4.39899465e-03 1.48790419e-02 3.76920122e-02 6.03853214e-02 8.04410342e-02 3.49333531e-01 6.22952582e-01 3.76920122e-02 1.48790419e-02 4.39899465e-03 6.64369821e-01
5.53286844e-03 1.54721981e-02 3.70730385e-02 5.88139923e-02 7.77935238e-02 3.40439230e-01 6.12163414e-01 3.70730385e-02 1.54721981e-02 5.53286844e-03 6.29460734e-01
6.51849691e-03 1.59415200e-02 3.63849424e-02 5.71993854e-02 7.51443124e-02 3.31455554e-01 6.00942855e-01 3.63849424e-02 1.59415200e-02 6.51849691e-03 5.95211594e-01
7.36632039e-03 1.62965429e-02 3.56350715e-02 5.55492631e-02 7.25001322e-02 3.22405423e-01 5.89329658e-01 3.56350715e-02 1.62965429e-02 7.36632039e-03 5.61776161e-01
8.08639947e-03 1.65463538e-02 3.48310869e-02 5.38707233e-02 6.98679522e-02 3.13307740e-01 5.77360085e-01 3.48310869e-02 1.65463538e-02 8.08639947e-03 5.29283408e-01
8.68854119e-03 1.67000483e-02 3.39796212e-02 5.21708241e-02 6.72541004e-02 3.04184079e-01 5.65074453e-01 3.39796212e-02 1.67000483e-02 8.68854119e-03 4.97839853e-01
9.18215646e-03 1.67659939e-02 3.30880068e-02 5.04568571e-02 6.46651117e-02 2.95058697e-01 5.52509021e-01 3.30880068e-02 1.67659939e-02 9.18215646e-03 4.67532998e-01
9.57647997e-03 1.67527211e-02 3.21623580e-02 4.87345757e-02 6.21060769e-02 2.85945064e-01 5.39697995e-01 3.21623580e-02 1.67527211e-02 9.57647997e-03 4.38424144e-01
9.88016697e-03 1.66678656e-02 3.12090076e-02 4.70105772e-02 5.95827111e-02 2.76863259e-01 5.26680702e-01 3.12090076e-02 1.66678656e-02 9.88016697e-03 4.10566792e-01
1.01015632e-02 1.65193652e-02 3.02341530e-02 4.52904744e-02 5.71000418e-02 2.67833404e-01 5.13488775e-01 3.02341530e-02 1.65193652e-02 1.01015632e-02 3.83989534e-01
1.02486206e-02 1.63142919e-02 2.92432800e-02 4.35797538e-02 5.46624023e-02 2.58868501e-01 5.00159757e-01 2.92432800e-02 1.63142919e-02 1.02486206e-02 3.58712614e-01
1.03288444e-02 1.60592829e-02 2.82415773e-02 4.18834555e-02 5.22742507e-02 2.49988695e-01 4.86725311e-01 2.82415773e-02 1.60592829e-02 1.03288444e-02 3.34738759e-01
1.03493495e-02 1.57611632e-02 2.72340877e-02 4.02062780e-02 4.99393621e-02 2.41206710e-01 4.73220448e-01 2.72340877e-02 1.57611632e-02 1.03493495e-02 3.12062297e-01
1.03168376e-02 1.54254863e-02 2.62251758e-02 3.85522731e-02 4.76603237e-02 2.32534766e-01 4.59672080e-01 2.62251758e-02 1.54254863e-02 1.03168376e-02 2.90660198e-01
1.02375227e-02 1.50580579e-02 2.52190027e-02 3.69251065e-02 4.54404493e-02 2.23986910e-01 4.46113567e-01 2.52190027e-02 1.50580579e-02 1.02375227e-02 2.70509283e-01
1.01172497e-02 1.46640748e-02 2.42194684e-02 3.53285357e-02 4.32821996e-02 2.15576159e-01 4.32570931e-01 2.42194684e-02 1.46640748e-02 1.01172497e-02 2.51574985e-01
0.00000000e+00 0.00000000e+00 3.43012000e-02 6.63602034e-02 9.71940733e-02 4.25303417e-01 7.11004297e-01 3.43012000e-02 0.00000000e+00 0.00000000e+00 8.66776540e-01
0.00000000e+00 2.14349254e-03 3.45579915e-02 6.52893012e-02 9.44816440e-02 4.16738682e-01 7.04194735e-01 3.45579915e-02 2.14349254e-03 0.00000000e+00 8.47202803e-01
0.00000000e+00 4.04587239e-03 3.46927177e-02 6.41525993e-02 9.17898451e-02 4.08050474e-01 6.96659972e-01 3.46927177e-02 4.04587239e-03 0.00000000e+00 8.24750131e-01
0.00000000e+00 5.73110148e-03 3.47188204e-02 6.29590164e-02 8.91213549e-02 3.99251368e-01 6.88453216e-01 3.47188204e-02 5.73110148e-03 0.00000000e+00 7.99990769e-01
0.00000000e+00 7.21791207e-03 3.46455229e-02 6.17137082e-02 8.64753850e-02 3.90358537e-01 6.79640102e-01 3.46455229e-02 7.21791207e-03 0.00000000e+00 7.73434207e-01
0.00000000e+00 8.52293810e-03 3.44806437e-02 6.04221606e-02 8.38524335e-02 3.81393964e-01 6.70275451e-01 3.44806437e-02 8.52293810e-03 0.00000000e+00 7.45524657e-01
0.00000000e+00 9.66117610e-03 3.42319925e-02 5.90890239e-02 8.12530472e-02 3.72369886e-01 6.60408997e-01 3.42319925e-02 9.66117610e-03 0.00000000e+00 7.16648884e-01
0.00000000e+00 1.06461322e-02 3.39067517e-02 5.77192835e-02 7.86781385e-02 3.63304962e-01 6.50085938e-01 3.39067517e-02 1.06461322e-02 0.00000000e+00 6.87137918e-01
1.41634172e-03 1.15115720e-02 3.35246176e-02 5.63228112e-02 7.61260392e-02 3.54138413e-01 6.39236127e-01 3.35246176e-02 1.15115720e-02 1.41634172e-03 6.53219410e-01
2.67043953e-03 1.22397236e-02 3.30621467e-02 5.48747581e-02 7.35689329e-02 3.44878065e-01 6.27912711e-01 3.30621467e-02 1.22397236e-02 2.67043953e-03 6.19577388e-01
3.77331423e-03 1.28409507e-02 3.25280136e-02 5.33839307e-02 7.10151461e-02 3.35542416e-01 6.16148618e-01 3.25280136e-02 1.28409507e-02 3.77331423e-03 5.86402519e-01
4.73550329e-03 1.33246120e-02 3.19292550e-02 5.18570948e-02 6.84698934e-02 3.26149135e-01 6.03981140e-01 3.19292550e-02 1.33246120e-02 4.73550329e-03 5.53855751e-01
5.56681308e-03 1.36996407e-02 3.12728296e-02 5.03010490e-02 6.59396750e-02 3.16721579e-01 5.91449633e-01 3.12728296e-02 1.36996407e-02 5.56681308e-03 5.22090844e-01
6.27690439e-03 1.39747978e-02 3.05657587e-02 4.87226407e-02 6.34303812e-02 3.07281448e-01 5.78594494e-01 3.05657587e-02 1.39747978e-02 6.27690439e-03 4.91232220e-01
6.87514420e-03 1.41585505e-02 2.98146179e-02 4.71281468e-02 6.09470532e-02 2.97847646e-01 5.65455002e-01 2.98146179e-02 1.41585505e-02 6.87514420e-03 4.61385085e-01
7.37054168e-03 1.42591228e-02 2.90256536e-02 4.55239625e-02 5.84952967e-02 2.88438850e-01 5.52070124e-01 2.90256536e-02 1.42591228e-02 7.37054168e-03 4.32633579e-01
7.77175699e-03 1.42843777e-02 2.82050679e-02 4.39159199e-02 5.60801066e-02 2.79076572e-01 5.38477558e-01 2.82050679e-02 1.42843777e-02 7.77175699e-03 4.05045234e-01
8.08717785e-03 1.42418696e-02 2.73587396e-02 4.23092218e-02 5.37053797e-02 2.69773975e-01 5.24709667e-01 2.73587396e-02 1.42418696e-02 8.08717785e-03 3.78662808e-01
8.32471325e-03 1.41387968e-02 2.64919437e-02 4.07092582e-02 5.13753740e-02 2.60551169e-01 5.10807479e-01 2.64919437e-02 1.41387968e-02 8.32471325e-03 3.53521602e-01
8.49189999e-03 1.39820051e-02 2.56102991e-02 3.91211721e-02 4.90942874e-02 2.51422135e-01 4.96802129e-01 2.56102991e-02 1.39820051e-02 8.49189999e-03 3.29635436e-01
8.59586507e-03 1.37779185e-02 2.47183397e-02 3.75490296e-02 4.68650930e-02 2.42400954e-01 4.82729584e-01 2.47183397e-02 1.37779185e-02 8.59586507e-03 3.07010595e-01
8.64336091e-03 1.35326623e-02 2.38209051e-02 3.59975094e-02 4.46910586e-02 2.33503196e-01 4.68622574e-01 2.38209051e-02 1.35326623e-02 8.64336091e-03 2.85637561e-01
8.64072020e-03 1.32519182e-02 2.29220232e-02 3.44700977e-02 4.25749667e-02 2.24742535e-01 4.54512693e-01 2.29220232e-02 1.32519182e-02 8.64072020e-03 2.65501787e-01
8.59385028e-03 1.29409453e-02 2.20256881e-02 3.29701614e-02 4.05184728e-02 2.16126147e-01 4.40427651e-01 2.20256881e-02 1.29409453e-02 8.59385028e-03 2.46570071e-01
8.50824990e-03 1.26046826e-02 2.11351330e-02 3.15006981e-02 3.85237094e-02 2.07669153e-01 4.26398831e-01 2.11351330e-02 1.26046826e-02 8.50824990e-03 2.28813644e-01
8.38904581e-03 1.22476637e-02 2.02539558e-02 3.00643698e-02 3.65924025e-02 1.99377835e-01 4.12449724e-01 2.02539558e-02 1.22476637e-02 8.38904581e-03 2.12191929e-01
0.00000000e+00 0.00000000e+00 3.00957206e-02 6.01778580e-02 8.81097606e-02 4.18469329e-01 7.19684626e-01 3.00957206e-02 0.00000000e+00 0.00000000e+00 7.90828883e-01
0.00000000e+00 1.88475116e-03 3.02669042e-02 5.90212650e-02 8.53444203e-02 4.08807427e-01 7.10749627e-01 3.02669042e-02 1.88475116e-03 0.00000000e+00 7.70169487e-01
0.00000000e+00 3.55030180e-03 3.03304880e-02 5.78181239e-02 8.26257961e-02 3.99111794e-01 7.01187244e-01 3.03304880e-02 3.55030180e-03 0.00000000e+00 7.47140523e-01
0.00000000e+00 5.01922751e-03 3.02992902e-02 5.65763717e-02 7.99544153e-02 3.89387567e-01 6.91046470e-01 3.02992902e-02 5.01922751e-03 0.00000000e+00 7.22256589e-01
0.00000000e+00 6.30895738e-03 3.01814078e-02 5.52997161e-02 7.73275720e-02 3.79653274e-01 6.80386316e-01 3.01814078e-02 6.30895738e-03 0.00000000e+00 6.95973011e-01
0.00000000e+00 7.43498087e-03 2.99840967e-02 5.39925578e-02 7.47437768e-02 3.69917459e-01 6.69259202e-01 2.99840967e-02 7.43498087e-03 0.00000000e+00 6.68684759e-01
0.00000000e+00 8.41124561e-03 2.97146030e-02 5.26585679e-02 7.22017719e-02 3.60196695e-01 6.57715391e-01 2.97146030e-02 8.41124561e-03 0.00000000e+00 6.40735057e-01
0.00000000e+00 9.25033470e-03 2.93791602e-02 5.13014417e-02 6.97011962e-02 3.50499317e-01 6.45798592e-01 2.93791602e-02 9.25033470e-03 0.00000000e+00 6.12417070e-01
1.22042483e-03 9.98234777e-03 2.89954806e-02 4.99291312e-02 6.72382209e-02 3.40759740e-01 6.33424698e-01 2.89954806e-02 9.98234777e-03 1.22042483e-03 5.80398798e-01
2.29604753e-03 1.05921049e-02 2.85424833e-02 4.85192079e-02 6.47865402e-02 3.30984723e-01 6.20647688e-01 2.85424833e-02 1.05921049e-02 2.29604753e-03 5.48813824e-01
3.23731658e-03 1.10894264e-02 2.80288446e-02 4.70794633e-02 6.23535752e-02 3.21190811e-01 6.07503151e-01 2.80288446e-02 1.10894264e-02 3.23731658e-03 5.17826723e-01
4.05402631e-03 1.14831031e-02 2.74604891e-02 4.56158971e-02 5.99431894e-02 3.11395464e-01 5.94027827e-01 2.74604891e-02 1.14831031e-02 4.05402631e-03 4.87575434e-01
4.75528120e-03 1.17814000e-02 2.68442418e-02 4.41346390e-02 5.75608287e-02 3.01620470e-01 5.80262573e-01 2.68442418e-02 1.17814000e-02 4.75528120e-03 4.58189698e-01
5.35003463e-03 1.19924361e-02 2.61861629e-02 4.26415637e-02 5.52108319e-02 2.91884193e-01 5.66249290e-01 2.61861629e-02 1.19924361e-02 5.35003463e-03 4.29773512e-01
5.84689585e-03 1.21240677e-02 2.54923345e-02 4.11424291e-02 5.28977898e-02 2.82205339e-01 5.52026990e-01 2.54923345e-02 1.21240677e-02 5.84689585e-03 4.02409963e-01
6.25416816e-03 1.21837853e-02 2.47683170e-02 3.96424510e-02 5.06255617e-02 2.72600691e-01 5.37632661e-01 2.47683170e-02 1.21837853e-02 6.25416816e-03 3.76164589e-01
6.57974169e-03 1.21788119e-02 2.40197731e-02 3.81467113e-02 4.83979712e-02 2.63088325e-01 5.23106957e-01 2.40197731e-02 1.21788119e-02 6.57974169e-03 3.51089427e-01
6.83129018e-03 1.21160091e-02 2.32517332e-02 3.66597066e-02 4.62181422e-02 2.53680914e-01 5.08483153e-01 2.32517332e-02 1.21160091e-02 6.83129018e-03 3.27208244e-01
7.01591398e-03 1.20018682e-02 2.24691955e-02 3.51860384e-02 4.40894343e-02 2.44395015e-01 4.93795387e-01 2.24691955e-02 1.20018682e-02 7.01591398e-03 3.04543268e-01
7.14046316e-03 1.18425614e-02 2.16767067e-02 3.37297407e-02 4.20143573e-02 2.35244035e-01 4.79080627e-01 2.16767067e-02 1.18425614e-02 7.14046316e-03 2.83099335e-01
7.21131281e-03 1.16438404e-02 2.08784844e-02 3.22946947e-02 3.99954439e-02 2.26241478e-01 4.64370940e-01 2.08784844e-02 1.16438404e-02 7.21131281e-03 2.62866357e-01
7.23448415e-03 1.14111512e-02 2.00784024e-02 3.08840956e-02 3.80347051e-02 2.17395720e-01 4.49694901e-01 2.00784024e-02 1.14111512e-02 7.23448415e-03 2.43829028e-01
7.21561474e-03 1.11495224e-02 1.92804469e-02 2.95011637e-02 3.61340800e-02 2.08721410e-01 4.35088201e-01 1.92804469e-02 1.11495224e-02 7.21561474e-03 2.25962710e-01
7.15994499e-03 1.08635770e-02 1.84874529e-02 2.81484181e-02 3.42944395e-02 2.00224799e-01 4.20572465e-01 1.84874529e-02 1.08635770e-02 7.15994499e-03 2.09230859e-01
7.07228116e-03 1.05576449e-02 1.77027204e-02 2.68282186e-02 3.25170268e-02 1.91915368e-01 4.06178114e-01 1.77027204e-02 1.05576449e-02 7.07228116e-03 1.93596897e-01
6.95710970e-03 1.02356738e-02 1.69286132e-02 2.55425934e-02 3.08026912e-02 1.83801578e-01 3.91928808e-01 1.69286132e-02 1.02356738e-02 6.95710970e-03 1.79015344e-01
0.00000000e+00 0.00000000e+00 2.63235975e-02 5.43760971e-02 7.93271271e-02 4.10149829e-01 7.26108543e-01 2.63235975e-02 0.00000000e+00 0.00000000e+00 7.21149018e-01
0.00000000e+00 1.66096251e-03 2.64356788e-02 5.31748084e-02 7.65776132e-02 3.99495268e-01 7.15047773e-01 2.64356788e-02 1.66096251e-03 0.00000000e+00 6.99932483e-01
0.00000000e+00 3.12205025e-03 2.64520034e-02 5.19426887e-02 7.38950197e-02 3.88898739e-01 7.03466509e-01 2.64520034e-02 3.12205025e-03 0.00000000e+00 6.76771789e-01
0.00000000e+00 4.40461704e-03 2.63847233e-02 5.06866400e-02 7.12779166e-02 3.78358516e-01 6.91410187e-01 2.63847233e-02 4.40461704e-03 0.00000000e+00 6.52124163e-01
0.00000000e+00 5.52499336e-03 2.62412755e-02 4.94095612e-02 6.87224875e-02 3.67885449e-01 6.78933193e-01 2.62412755e-02 5.52499336e-03 0.00000000e+00 6.26401246e-01
0.00000000e+00 6.49769772e-03 2.60283741e-02 4.81143691e-02 6.62249512e-02 3.57485098e-01 6.66086460e-01 2.60283741e-02 6.49769772e-03 0.00000000e+00 5.99956993e-01
0.00000000e+00 7.33576267e-03 2.57527230e-02 4.68044709e-02 6.37830568e-02 3.47166219e-01 6.52914945e-01 2.57527230e-02 7.33576267e-03 0.00000000e+00 5.73097098e-01
0.00000000e+00 8.05094124e-03 2.54203006e-02 4.54825726e-02 6.13951500e-02 3.36937778e-01 6.39460207e-01 2.54203006e-02 8.05094124e-03 0.00000000e+00 5.46080634e-01
1.05309678e-03 8.66987434e-03 2.50459825e-02 4.41545030e-02 5.90554759e-02 3.26727437e-01 6.25626380e-01 2.50459825e-02 8.66987434e-03 1.05309678e-03 5.15966527e-01
1.97677191e-03 9.17997474e-03 2.46121776e-02 4.27999519e-02 5.67399177e-02 3.16537021e-01 6.11467884e-01 2.46121776e-02 9.17997474e-03 1.97677191e-03 4.86403624e-01
2.78092694e-03 9.59053085e-03 2.41263922e-02 4.14263661e-02 5.44542325e-02 3.06382454e-01 5.97021211e-01 2.41263922e-02 9.59053085e-03 2.78092694e-03 4.57535615e-01
3.47466605e-03 9.90967340e-03 2.35946536e-02 4.00389776e-02 5.22019437e-02 2.96280803e-01 5.82320342e-01 2.35946536e-02 9.90967340e-03 3.47466605e-03 4.29481266e-01
4.06648967e-03 1.01451499e-02 2.30228401e-02 3.86432626e-02 4.99870418e-02 2.86251816e-01 5.67412893e-01 2.30228401e-02 1.01451499e-02 4.06648967e-03 4.02348557e-01
4.56468029e-03 1.03044196e-02 2.24165634e-02 3.72440911e-02 4.78129295e-02 2.76311620e-01 5.52334851e-01 2.24165634e-02 1.03044196e-02 4.56468029e-03 3.76222201e-01
4.97721022e-03 1.03947165e-02 2.17810926e-02 3.58465632e-02 4.56830869e-02 2.66474881e-01 5.37128166e-01 2.17810926e-02 1.03947165e-02 4.97721022e-03 3.51169711e-01
5.31166497e-03 1.04229160e-02 2.11218637e-02 3.44550201e-02 4.36002163e-02 2.56759652e-01 5.21828986e-01 2.11218637e-02 1.04229160e-02 5.31166497e-03 3.27243463e-01
5.57526953e-03 1.03956083e-02 2.04436797e-02 3.30741714e-02 4.15674759e-02 2.47179844e-01 5.06475548e-01 2.04436797e-02 1.03956083e-02 5.57526953e-03 3.04475308e-01
5.77498376e-03 1.03189876e-02 1.97508956e-02 3.17074619e-02 3.95866884e-02 2.37747442e-01 4.91100077e-01 1.97508956e-02 1.03189876e-02 5.77498376e-03 2.82881025e-01
5.91727730e-03 1.01989496e-02 1.90481425e-02 3.03587188e-02 3.76605074e-02 2.28474718e-01 4.75739247e-01 1.90481425e-02 1.01989496e-02 5.91727730e-03 2.62467586e-01
6.00826414e-03 1.00410073e-02 1.83392227e-02 2.90315566e-02 3.57905469e-02 2.19374281e-01 4.60423747e-01 1.83392227e-02 1.00410073e-02 6.00826414e-03 2.43229346e-01
6.05369342e-03 9.85031158e-03 1.76280909e-02 2.77288792e-02 3.39784417e-02 2.10455212e-01 4.45186247e-01 1.76280909e-02 9.85031158e-03 6.05369342e-03 2.25151824e-01
6.05893349e-03 9.63170347e-03 1.69180070e-02 2.64533986e-02 3.22254499e-02 2.01728335e-01 4.30055663e-01 1.69180070e-02 9.63170347e-03 6.05893349e-03 2.08207703e-01
6.02897742e-03 9.38962359e-03 1.62122033e-02 2.52078197e-02 3.05328842e-02 1.93202040e-01 4.15061208e-01 1.62122033e-02 9.38962359e-03 6.02897742e-03 1.92366416e-01
5.96844236e-03 9.12812791e-03 1.55132767e-02 2.39938241e-02 2.89006812e-02 1.84881437e-01 4.00226316e-01 1.55132767e-02 9.12812791e-03 5.96844236e-03 1.77589333e-01
5.88155536e-03 8.85099806e-03 1.48238149e-02 2.28131949e-02 2.73295916e-02 1.76773725e-01 3.85574551e-01 1.48238149e-02 8.85099806e-03 5.88155536e-03 1.63832537e-01
5.77223405e-03 8.56164452e-03 1.41460328e-02 2.16677497e-02 2.58196206e-02 1.68884735e-01 3.71131353e-01 1.41460328e-02 8.56164452e-03 5.77223405e-03 1.51050918e-01
