7.83987815e-02 1.09170101e-01 1.64241767e-01 1.91661659e-01 2.20692080e-01 4.40901336e-01 6.33233139e-01 1.64241767e-01 1.09170101e-01 7.83987815e-02 1.84603954e+00
7.97766201e-02 1.09289805e-01 1.62374079e-01 1.89189730e-01 2.17720090e-01 4.36601616e-01 6.29890546e-01 1.62374079e-01 1.09289805e-01 7.97766201e-02 1.77580039e+00
8.08401394e-02 1.09138192e-01 1.60282067e-01 1.86491704e-01 2.14502941e-01 4.31893149e-01 6.25958328e-01 1.60282067e-01 1.09138192e-01 8.08401394e-02 1.70591147e+00
0.00000000e+00 0.00000000e+00 1.06415666e-01 1.45734174e-01 1.80062911e-01 3.91622366e-01 5.27772283e-01 1.06415666e-01 0.00000000e+00 0.00000000e+00 1.96069512e+00
0.00000000e+00 8.63946591e-03 1.11795117e-01 1.50656093e-01 1.85239693e-01 3.99891943e-01 5.40920703e-01 1.11795117e-01 8.63946591e-03 0.00000000e+00 2.06232095e+00
0.00000000e+00 1.67669512e-02 1.16773271e-01 1.55163034e-01 1.89936642e-01 4.07374634e-01 5.53045614e-01 1.16773271e-01 1.67669512e-02 0.00000000e+00 2.14611133e+00
0.00000000e+00 2.44020796e-02 1.21359215e-01 1.59266114e-01 1.94168926e-01 4.14103323e-01 5.64192532e-01 1.21359215e-01 2.44020796e-02 0.00000000e+00 2.21346934e+00
0.00000000e+00 3.15602835e-02 1.25560566e-01 1.62973459e-01 1.97948727e-01 4.20106922e-01 5.74407106e-01 1.25560566e-01 3.15602835e-02 0.00000000e+00 2.26573310e+00
0.00000000e+00 3.82555315e-02 1.29385905e-01 1.66293652e-01 2.01288681e-01 4.25412241e-01 5.83719651e-01 1.29385905e-01 3.82555315e-02 0.00000000e+00 2.30416917e+00
0.00000000e+00 4.45013514e-02 1.32841426e-01 1.69234394e-01 2.04200545e-01 4.30042748e-01 5.92160849e-01 1.32841426e-01 4.45013514e-02 0.00000000e+00 2.32997450e+00
0.00000000e+00 5.03101448e-02 1.35936264e-01 1.71804815e-01 2.06695471e-01 4.34019734e-01 5.99761140e-01 1.35936264e-01 5.03101448e-02 0.00000000e+00 2.34426861e+00
7.38100148e-03 5.58102270e-02 1.38771177e-01 1.74099600e-01 2.08867640e-01 4.37441394e-01 6.06631814e-01 1.38771177e-01 5.58102270e-02 7.38100148e-03 2.33225044e+00
1.42733176e-02 6.08776034e-02 1.41221514e-01 1.75998155e-01 2.10600507e-01 4.40207902e-01 6.12691788e-01 1.41221514e-01 6.08776034e-02 1.42733176e-02 2.31198795e+00
2.06831648e-02 6.55182380e-02 1.43293088e-01 1.77505864e-01 2.11901010e-01 4.42328627e-01 6.17940378e-01 1.43293088e-01 6.55182380e-02 2.06831648e-02 2.28422555e+00
2.66202123e-02 6.97395209e-02 1.44993068e-01 1.78630749e-01 2.12778633e-01 4.43814296e-01 6.22384128e-01 1.44993068e-01 6.97395209e-02 2.66202123e-02 2.24973551e+00
3.20927476e-02 7.35488062e-02 1.46329723e-01 1.79382182e-01 2.13244804e-01 4.44677719e-01 6.26037373e-01 1.46329723e-01 7.35488062e-02 3.20927476e-02 2.20926677e+00
3.71113686e-02 7.69557978e-02 1.47313216e-01 1.79770315e-01 2.13311189e-01 4.44933612e-01 6.28910322e-01 1.47313216e-01 7.69557978e-02 3.71113686e-02 2.16356347e+00
4.16878033e-02 7.99710834e-02 1.47953159e-01 1.79807302e-01 2.12990964e-01 4.44597171e-01 6.31007999e-01 1.47953159e-01 7.99710834e-02 4.16878033e-02 2.11333572e+00
4.58349148e-02 8.26058405e-02 1.48262737e-01 1.79505310e-01 2.12299329e-01 4.43686138e-01 6.32355766e-01 1.48262737e-01 8.26058405e-02 4.58349148e-02 2.05926721e+00
4.95660346e-02 8.48729766e-02 1.48254637e-01 1.78879133e-01 2.11252150e-01 4.42218974e-01 6.32958659e-01 1.48254637e-01 8.48729766e-02 4.95660346e-02 2.00201908e+00
5.28972391e-02 8.67867643e-02 1.47942533e-01 1.77943294e-01 2.09864853e-01 4.40215553e-01 6.32847229e-01 1.47942533e-01 8.67867643e-02 5.28972391e-02 1.94217915e+00
5.58426140e-02 8.83610470e-02 1.47341107e-01 1.76713072e-01 2.08156320e-01 4.37697343e-01 6.32026422e-01 1.47341107e-01 8.83610470e-02 5.58426140e-02 1.88033826e+00
5.84196219e-02 8.96115513e-02 1.46465558e-01 1.75205179e-01 2.06143769e-01 4.34686624e-01 6.30521575e-01 1.46465558e-01 8.96115513e-02 5.84196219e-02 1.81701777e+00
6.06439673e-02 9.05539835e-02 1.45332608e-01 1.73435832e-01 2.03845949e-01 4.31205693e-01 6.28363091e-01 1.45332608e-01 9.05539835e-02 6.06439673e-02 1.75270928e+00
6.25333972e-02 9.12040556e-02 1.43957956e-01 1.71422247e-01 2.01281593e-01 4.27278340e-01 6.25561086e-01 1.43957956e-01 9.12040556e-02 6.25333972e-02 1.68785826e+00
6.41049434e-02 9.15789584e-02 1.42358043e-01 1.69182469e-01 1.98470851e-01 4.22929493e-01 6.22146453e-01 1.42358043e-01 9.15789584e-02 6.41049434e-02 1.62287375e+00
6.53767370e-02 9.16944951e-02 1.40549694e-01 1.66733670e-01 1.95432780e-01 4.18182888e-01 6.18143671e-01 1.40549694e-01 9.16944951e-02 6.53767370e-02 1.55809913e+00
6.63668101e-02 9.15683368e-02 1.38549301e-01 1.64092826e-01 1.92185939e-01 4.13064352e-01 6.13573375e-01 1.38549301e-01 9.15683368e-02 6.63668101e-02 1.49386647e+00
6.70918799e-02 9.12172045e-02 1.36374098e-01 1.61277677e-01 1.88751113e-01 4.07598728e-01 6.08465980e-01 1.36374098e-01 9.12172045e-02 6.70918799e-02 1.43045467e+00
0.00000000e+00 0.00000000e+00 9.88498094e-02 1.38368313e-01 1.75379986e-01 4.00417421e-01 5.48596343e-01 9.88498094e-02 0.00000000e+00 0.00000000e+00 1.86606517e+00
0.00000000e+00 7.69391963e-03 1.03287020e-01 1.42238853e-01 1.79338639e-01 4.07052802e-01 5.60173404e-01 1.03287020e-01 7.69391963e-03 0.00000000e+00 1.94281408e+00
0.00000000e+00 1.48830528e-02 1.07339534e-01 1.45716634e-01 1.82840034e-01 4.12906697e-01 5.70700038e-01 1.07339534e-01 1.48830528e-02 0.00000000e+00 2.00358768e+00
0.00000000e+00 2.15917246e-02 1.11021146e-01 1.48814879e-01 1.85901999e-01 4.18016500e-01 5.80231456e-01 1.11021146e-01 2.15917246e-02 0.00000000e+00 2.04983119e+00
0.00000000e+00 2.78397145e-02 1.14342813e-01 1.51546848e-01 1.88541254e-01 4.22416792e-01 5.88812047e-01 1.14342813e-01 2.78397145e-02 0.00000000e+00 2.08288105e+00
0.00000000e+00 3.36447032e-02 1.17315452e-01 1.53922889e-01 1.90773904e-01 4.26138069e-01 5.96482630e-01 1.17315452e-01 3.36447032e-02 0.00000000e+00 2.10398694e+00
0.00000000e+00 3.90235087e-02 1.19949519e-01 1.55954014e-01 1.92613841e-01 4.29209237e-01 6.03283750e-01 1.19949519e-01 3.90235087e-02 0.00000000e+00 2.11430705e+00
0.00000000e+00 4.39913659e-02 1.22254811e-01 1.57651168e-01 1.94075459e-01 4.31654480e-01 6.09238465e-01 1.22254811e-01 4.39913659e-02 0.00000000e+00 2.11492371e+00
6.38150232e-03 4.86620736e-02 1.24318806e-01 1.59094930e-01 1.95237610e-01 4.33552049e-01 6.14450286e-01 1.24318806e-01 4.86620736e-02 6.38150232e-03 2.09272926e+00
1.23082951e-02 5.29323672e-02 1.26037265e-01 1.60183939e-01 1.96002392e-01 4.34825341e-01 6.18855854e-01 1.26037265e-01 5.29323672e-02 1.23082951e-02 2.06385398e+00
1.77895326e-02 5.68104242e-02 1.27417501e-01 1.60925598e-01 1.96381291e-01 4.35486972e-01 6.22454714e-01 1.27417501e-01 5.68104242e-02 1.77895326e-02 2.02901174e+00
2.28370752e-02 6.03063227e-02 1.28469115e-01 1.61331631e-01 1.96385350e-01 4.35552094e-01 6.25265153e-01 1.28469115e-01 6.03063227e-02 2.28370752e-02 1.98889511e+00
2.74616115e-02 6.34293949e-02 1.29202239e-01 1.61411696e-01 1.96028316e-01 4.35036700e-01 6.27303843e-01 1.29202239e-01 6.34293949e-02 2.74616115e-02 1.94420045e+00
3.16755586e-02 6.61913948e-02 1.29627832e-01 1.61177890e-01 1.95323428e-01 4.33958062e-01 6.28582347e-01 1.29627832e-01 6.61913948e-02 3.16755586e-02 1.89559502e+00
3.54920968e-02 6.86037978e-02 1.29757983e-01 1.60643463e-01 1.94286250e-01 4.32335202e-01 6.29112164e-01 1.29757983e-01 6.86037978e-02 3.54920968e-02 1.84370731e+00
3.89252575e-02 7.06792985e-02 1.29605365e-01 1.59822238e-01 1.92932901e-01 4.30188272e-01 6.28916345e-01 1.29605365e-01 7.06792985e-02 3.89252575e-02 1.78913591e+00
4.19894152e-02 7.24315147e-02 1.29183873e-01 1.58728767e-01 1.91279161e-01 4.27538373e-01 6.28012327e-01 1.29183873e-01 7.24315147e-02 4.19894152e-02 1.73244679e+00
4.47005755e-02 7.38747248e-02 1.28506635e-01 1.57377156e-01 1.89342443e-01 4.24406109e-01 6.26422897e-01 1.28506635e-01 7.38747248e-02 4.47005755e-02 1.67414904e+00
4.70742316e-02 7.50242105e-02 1.27589250e-01 1.55783677e-01 1.87140825e-01 4.20816027e-01 6.24165431e-01 1.27589250e-01 7.50242105e-02 4.70742316e-02 1.61473452e+00
4.91264201e-02 7.58943840e-02 1.26446111e-01 1.53963867e-01 1.84690991e-01 4.16789985e-01 6.21268711e-01 1.26446111e-01 7.58943840e-02 4.91264201e-02 1.55464039e+00
5.08736093e-02 7.65007938e-02 1.25092769e-01 1.51933855e-01 1.82012527e-01 4.12352177e-01 6.17750021e-01 1.25092769e-01 7.65007938e-02 5.08736093e-02 1.49427564e+00
5.23325101e-02 7.68595678e-02 1.23544764e-01 1.49709751e-01 1.79122691e-01 4.07527335e-01 6.13638129e-01 1.23544764e-01 7.68595678e-02 5.23325101e-02 1.43399119e+00
5.35196774e-02 7.69856736e-02 1.21817309e-01 1.47308588e-01 1.76040910e-01 4.02340362e-01 6.08956727e-01 1.21817309e-01 7.69856736e-02 5.35196774e-02 1.37411755e+00
5.44520544e-02 7.68946935e-02 1.19925520e-01 1.44745889e-01 1.72784265e-01 3.96815297e-01 6.03733437e-01 1.19925520e-01 7.68946935e-02 5.44520544e-02 1.31492185e+00
5.51461249e-02 7.66032982e-02 1.17884566e-01 1.42037477e-01 1.69371539e-01 3.90977498e-01 5.97991818e-01 1.17884566e-01 7.66032982e-02 5.51461249e-02 1.25666469e+00
5.56182416e-02 7.61258858e-02 1.15710579e-01 1.39198912e-01 1.65820020e-01 3.84851172e-01 5.91766440e-01 1.15710579e-01 7.61258858e-02 5.56182416e-02 1.19954782e+00
0.00000000e+00 0.00000000e+00 9.12640871e-02 1.30724403e-01 1.70254336e-01 4.08506485e-01 5.69209384e-01 9.12640871e-02 0.00000000e+00 0.00000000e+00 1.76422776e+00
0.00000000e+00 6.82284052e-03 9.48668891e-02 1.33650909e-01 1.73071492e-01 4.13496393e-01 5.79154682e-01 9.48668891e-02 6.82284052e-03 0.00000000e+00 1.81967289e+00
0.00000000e+00 1.31582914e-02 9.81097330e-02 1.36216156e-01 1.75465552e-01 4.17726679e-01 5.88038332e-01 9.81097330e-02 1.31582914e-02 0.00000000e+00 1.86108419e+00
0.00000000e+00 1.90336930e-02 1.01010172e-01 1.38435749e-01 1.77457329e-01 4.21238326e-01 5.95918858e-01 1.01010172e-01 1.90336930e-02 0.00000000e+00 1.88985444e+00
0.00000000e+00 2.44715257e-02 1.03580588e-01 1.40322718e-01 1.79065063e-01 4.24069109e-01 6.02847720e-01 1.03580588e-01 2.44715257e-02 0.00000000e+00 1.90727929e+00
0.00000000e+00 2.94918542e-02 1.05833328e-01 1.41891373e-01 1.80306321e-01 4.26252864e-01 6.08869783e-01 1.05833328e-01 2.94918542e-02 0.00000000e+00 1.91453700e+00
0.00000000e+00 3.41133161e-02 1.07780829e-01 1.43152827e-01 1.81196765e-01 4.27819603e-01 6.14024285e-01 1.07780829e-01 3.41133161e-02 0.00000000e+00 1.91272136e+00
0.00000000e+00 3.83530554e-02 1.09434160e-01 1.44119444e-01 1.81752005e-01 4.28797295e-01 6.18347032e-01 1.09434160e-01 3.83530554e-02 0.00000000e+00 1.90284088e+00
5.50524936e-03 4.23127134e-02 1.10869434e-01 1.44859539e-01 1.82037762e-01 4.29245785e-01 6.21915367e-01 1.10869434e-01 4.23127134e-02 5.50524936e-03 1.87330913e+00
1.05918988e-02 4.59049307e-02 1.11997472e-01 1.45287190e-01 1.81972667e-01 4.29107135e-01 6.24683714e-01 1.11997472e-01 4.59049307e-02 1.05918988e-02 1.83847197e+00
1.52709149e-02 4.91399517e-02 1.12827289e-01 1.45412160e-01 1.81568515e-01 4.28396451e-01 6.26664865e-01 1.12827289e-01 4.91399517e-02 1.52709149e-02 1.79898635e+00
1.95556509e-02 5.20291684e-02 1.13370181e-01 1.45244894e-01 1.80838203e-01 4.27131097e-01 6.27874340e-01 1.13370181e-01 5.20291684e-02 1.95556509e-02 1.75547889e+00
2.34580417e-02 5.45836398e-02 1.13636419e-01 1.44799030e-01 1.79797403e-01 4.25330688e-01 6.28330017e-01 1.13636419e-01 5.45836398e-02 2.34580417e-02 1.70858053e+00
2.69916400e-02 5.68154601e-02 1.13638378e-01 1.44085627e-01 1.78460418e-01 4.23015374e-01 6.28049487e-01 1.13638378e-01 5.68154601e-02 2.69916400e-02 1.65886324e+00
3.01703861e-02 5.87374834e-02 1.13388426e-01 1.43119017e-01 1.76843543e-01 4.20205370e-01 6.27051632e-01 1.13388426e-01 5.87374834e-02 3.01703861e-02 1.60688763e+00
3.30087618e-02 6.03629436e-02 1.12899583e-01 1.41912864e-01 1.74963041e-01 4.16923443e-01 6.25358585e-01 1.12899583e-01 6.03629436e-02 3.30087618e-02 1.55317402e+00
3.55215027e-02 6.17056167e-02 1.12185623e-01 1.40482338e-01 1.72834823e-01 4.13192878e-01 6.22991519e-01 1.12185623e-01 6.17056167e-02 3.55215027e-02 1.49819820e+00
3.77244975e-02 6.27799121e-02 1.11259375e-01 1.38840077e-01 1.70476549e-01 4.09034819e-01 6.19973236e-01 1.11259375e-01 6.27799121e-02 3.77244975e-02 1.44238176e+00
3.96329259e-02 6.36001388e-02 1.10135250e-01 1.37002549e-01 1.67905441e-01 4.04473868e-01 6.16327480e-01 1.10135250e-01 6.36001388e-02 3.96329259e-02 1.38614269e+00
4.12625619e-02 6.41809539e-02 1.08827563e-01 1.34984713e-01 1.65138400e-01 3.99534725e-01 6.12080263e-01 1.08827563e-01 6.41809539e-02 4.12625619e-02 1.32983848e+00
4.26292213e-02 6.45370679e-02 1.07351286e-01 1.32800891e-01 1.62193008e-01 3.94241481e-01 6.07256327e-01 1.07351286e-01 6.45370679e-02 4.26292213e-02 1.27379469e+00
4.37485991e-02 6.46833232e-02 1.05719429e-01 1.30466692e-01 1.59086168e-01 3.88618184e-01 6.01882325e-01 1.05719429e-01 6.46833232e-02 4.37485991e-02 1.21829738e+00
4.46364046e-02 6.46343817e-02 1.03947206e-01 1.27996774e-01 1.55835899e-01 3.82690381e-01 5.95985763e-01 1.03947206e-01 6.46343817e-02 4.46364046e-02 1.16359469e+00
4.53083543e-02 6.44048127e-02 1.02047843e-01 1.25405488e-01 1.52457658e-01 3.76481969e-01 5.89593805e-01 1.02047843e-01 6.44048127e-02 4.53083543e-02 1.10990068e+00
4.57796235e-02 6.40089298e-02 1.00035211e-01 1.22708092e-01 1.48968096e-01 3.70017072e-01 5.82733156e-01 1.00035211e-01 6.40089298e-02 4.57796235e-02 1.05740421e+00
4.60651817e-02 6.34606636e-02 9.79229874e-02 1.19917613e-01 1.45384150e-01 3.63320443e-01 5.75433128e-01 9.79229874e-02 6.34606636e-02 4.60651817e-02 1.00625518e+00
0.00000000e+00 0.00000000e+00 8.37412900e-02 1.22862420e-01 1.64641695e-01 4.15687395e-01 5.89392903e-01 8.37412900e-02 0.00000000e+00 0.00000000e+00 1.65771278e+00
0.00000000e+00 6.03497874e-03 8.66212042e-02 1.24962361e-01 1.66407991e-01 4.19040725e-01 5.97662418e-01 8.66212042e-02 6.03497874e-03 0.00000000e+00 1.69540227e+00
0.00000000e+00 1.16049356e-02 8.91718571e-02 1.26735968e-01 1.67793077e-01 4.21668216e-01 6.04867321e-01 8.91718571e-02 1.16049356e-02 0.00000000e+00 1.72089441e+00
0.00000000e+00 1.67394819e-02 9.14093294e-02 1.28201522e-01 1.68819626e-01 4.23613026e-01 6.11071225e-01 9.14093294e-02 1.67394819e-02 0.00000000e+00 1.73551353e+00
0.00000000e+00 2.14626530e-02 9.33497298e-02 1.29372935e-01 1.69506673e-01 4.24914684e-01 6.16328308e-01 9.33497298e-02 2.14626530e-02 0.00000000e+00 1.74047445e+00
0.00000000e+00 2.57962120e-02 9.50054842e-02 1.30264104e-01 1.69871780e-01 4.25609047e-01 6.20687563e-01 9.50054842e-02 2.57962120e-02 0.00000000e+00 1.73690420e+00
0.00000000e+00 2.97600452e-02 9.63890819e-02 1.30886766e-01 1.69931790e-01 4.25728332e-01 6.24193025e-01 9.63890819e-02 2.97600452e-02 0.00000000e+00 1.72579775e+00
0.00000000e+00 3.33723185e-02 9.75136921e-02 1.31254081e-01 1.69702782e-01 4.25301778e-01 6.26882000e-01 9.75136921e-02 3.33723185e-02 0.00000000e+00 1.70808396e+00
4.74393904e-03 3.67229460e-02 9.84436718e-02 1.31423836e-01 1.69236699e-01 4.24371809e-01 6.28813671e-01 9.84436718e-02 3.67229460e-02 4.74393904e-03 1.67351193e+00
9.10487460e-03 3.97391923e-02 9.91036549e-02 1.31321397e-01 1.68466959e-01 4.22896716e-01 6.29959493e-01 9.91036549e-02 3.97391923e-02 9.10487460e-03 1.63483472e+00
1.30951282e-02 4.24325539e-02 9.95038440e-02 1.30959269e-01 1.67406894e-01 4.20893641e-01 6.30336290e-01 9.95038440e-02 4.24325539e-02 1.30951282e-02 1.59263670e+00
1.67288383e-02 4.48152772e-02 9.96560557e-02 1.30348320e-01 1.66069372e-01 4.18381761e-01 6.29963912e-01 9.96560557e-02 4.48152772e-02 1.67288383e-02 1.54747653e+00
2.00188207e-02 4.68991414e-02 9.95711911e-02 1.29501036e-01 1.64470644e-01 4.15384055e-01 6.28861292e-01 9.95711911e-02 4.68991414e-02 2.00188207e-02 1.49989491e+00
2.29791905e-02 4.86967016e-02 9.92616895e-02 1.28430572e-01 1.62626048e-01 4.11921688e-01 6.27051096e-01 9.92616895e-02 4.86967016e-02 2.29791905e-02 1.45041046e+00
2.56241703e-02 5.02211007e-02 9.87392637e-02 1.27150117e-01 1.60551711e-01 4.08017398e-01 6.24554575e-01 9.87392637e-02 5.02211007e-02 2.56241703e-02 1.39949958e+00
2.79682740e-02 5.14856721e-02 9.80163511e-02 1.25673565e-01 1.58262985e-01 4.03694573e-01 6.21396592e-01 9.80163511e-02 5.14856721e-02 2.79682740e-02 1.34758627e+00
3.00261830e-02 5.25038375e-02 9.71077134e-02 1.24013579e-01 1.55776297e-01 3.98977255e-01 6.17600358e-01 9.71077134e-02 5.25038375e-02 3.00261830e-02 1.29509432e+00
3.18132157e-02 5.32897637e-02 9.60248156e-02 1.22184353e-01 1.53108549e-01 3.93888342e-01 6.13191934e-01 9.60248156e-02 5.32897637e-02 3.18132157e-02 1.24236843e+00
3.33442081e-02 5.38571217e-02 9.47809512e-02 1.20200752e-01 1.50275459e-01 3.88452643e-01 6.08197451e-01 9.47809512e-02 5.38571217e-02 3.33442081e-02 1.18974542e+00
3.46341777e-02 5.42199685e-02 9.33900134e-02 1.18075930e-01 1.47293099e-01 3.82694991e-01 6.02642480e-01 9.33900134e-02 5.42199685e-02 3.46341777e-02 1.13751750e+00
3.56980500e-02 5.43920601e-02 9.18644436e-02 1.15823795e-01 1.44178303e-01 3.76638810e-01 5.96556298e-01 9.18644436e-02 5.43920601e-02 3.56980500e-02 1.08593352e+00
3.65505380e-02 5.43872258e-02 9.02181334e-02 1.13457500e-01 1.40946417e-01 3.70309667e-01 5.89965934e-01 9.02181334e-02 5.43872258e-02 3.65505380e-02 1.03522731e+00
3.72061971e-02 5.42190325e-02 8.84630312e-02 1.10992017e-01 1.37613990e-01 3.63732606e-01 5.82900899e-01 8.84630312e-02 5.42190325e-02 3.72061971e-02 9.85588394e-01
3.76795344e-02 5.39008289e-02 8.66118668e-02 1.08439164e-01 1.34194819e-01 3.56930120e-01 5.75387223e-01 8.66118668e-02 5.39008289e-02 3.76795344e-02 9.37172581e-01
3.79842877e-02 5.34454291e-02 8.46765503e-02 1.05811668e-01 1.30703930e-01 3.49926393e-01 5.67455720e-01 8.46765503e-02 5.34454291e-02 3.79842877e-02 8.90110270e-01
3.81341387e-02 5.28656391e-02 8.26687949e-02 1.03121247e-01 1.27155237e-01 3.42744131e-01 5.59134951e-01 8.26687949e-02 5.28656391e-02 3.81341387e-02 8.44526010e-01
0.00000000e+00 0.00000000e+00 7.63645093e-02 1.14859243e-01 1.58513566e-01 4.21771912e-01 6.08938757e-01 7.63645093e-02 0.00000000e+00 0.00000000e+00 1.54891909e+00
0.00000000e+00 5.31920343e-03 7.86257578e-02 1.16245071e-01 1.59320200e-01 4.23494804e-01 6.15468662e-01 7.86257578e-02 5.31920343e-03 0.00000000e+00 1.57197286e+00
0.00000000e+00 1.02017866e-02 8.05894689e-02 1.17344569e-01 1.59796328e-01 4.24541139e-01 6.20945691e-01 8.05894689e-02 1.02017866e-02 0.00000000e+00 1.58457148e+00
0.00000000e+00 1.46777640e-02 8.22742009e-02 1.18175731e-01 1.59963221e-01 4.24951822e-01 6.25435261e-01 8.22742009e-02 1.46777640e-02 0.00000000e+00 1.58795029e+00
0.00000000e+00 1.87720901e-02 8.36943619e-02 1.18751652e-01 1.59838881e-01 4.24766952e-01 6.28993849e-01 8.36943619e-02 1.87720901e-02 0.00000000e+00 1.58322204e+00
0.00000000e+00 2.25068179e-02 8.48633601e-02 1.19086240e-01 1.59441318e-01 4.24024180e-01 6.31673801e-01 8.48633601e-02 2.25068179e-02 0.00000000e+00 1.57141781e+00
0.00000000e+00 2.59021029e-02 8.57943207e-02 1.19191779e-01 1.58786881e-01 4.22755393e-01 6.33519376e-01 8.57943207e-02 2.59021029e-02 0.00000000e+00 1.55344530e+00
0.00000000e+00 2.89764497e-02 8.64986931e-02 1.19080528e-01 1.57891094e-01 4.20990816e-01 6.34573087e-01 8.64986931e-02 2.89764497e-02 0.00000000e+00 1.53013035e+00
4.08112405e-03 3.18100402e-02 8.70337206e-02 1.18799929e-01 1.56794869e-01 4.18756644e-01 6.34873335e-01 8.70337206e-02 3.18100402e-02 4.08112405e-03 1.49243342e+00
7.81476419e-03 3.43411864e-02 8.73331373e-02 1.18287807e-01 1.55440940e-01 4.16024244e-01 6.34407840e-01 8.73331373e-02 3.43411864e-02 7.81476419e-03 1.45162742e+00
1.12137877e-02 3.65820272e-02 8.74083985e-02 1.17554913e-01 1.53844269e-01 4.12811272e-01 6.33196452e-01 8.74083985e-02 3.65820272e-02 1.12137877e-02 1.40824234e+00
1.42926133e-02 3.85451380e-02 8.72709751e-02 1.16612489e-01 1.52018308e-01 4.09139716e-01 6.31260087e-01 8.72709751e-02 3.85451380e-02 1.42926133e-02 1.36276483e+00
1.70643675e-02 4.02426682e-02 8.69322993e-02 1.15473729e-01 1.49978025e-01 4.05032154e-01 6.28623446e-01 8.69322993e-02 4.02426682e-02 1.70643675e-02 1.31566799e+00
1.95430139e-02 4.16872519e-02 8.64038194e-02 1.14150887e-01 1.47739744e-01 4.00513869e-01 6.25310210e-01 8.64038194e-02 4.16872519e-02 1.95430139e-02 1.26740089e+00
2.17425856e-02 4.28917928e-02 8.56969979e-02 1.12657072e-01 1.45317408e-01 3.95606205e-01 6.21344974e-01 8.56969979e-02 4.28917928e-02 2.17425856e-02 1.21835698e+00
2.36773397e-02 4.38693937e-02 8.48249207e-02 1.11003729e-01 1.42727362e-01 3.90335306e-01 6.16753893e-01 8.48249207e-02 4.38693937e-02 2.36773397e-02 1.16890402e+00
2.53614748e-02 4.46330599e-02 8.37999997e-02 1.09205820e-01 1.39985510e-01 3.84724816e-01 6.11565484e-01 8.37999997e-02 4.46330599e-02 2.53614748e-02 1.11939194e+00
2.68095839e-02 4.51962423e-02 8.26325977e-02 1.07274325e-01 1.37105852e-01 3.78798612e-01 6.05805367e-01 8.26325977e-02 4.51962423e-02 2.68095839e-02 1.07010218e+00
2.80358109e-02 4.55719925e-02 8.13371725e-02 1.05222585e-01 1.34105139e-01 3.72580397e-01 5.99501262e-01 8.13371725e-02 4.55719925e-02 2.80358109e-02 1.02129552e+00
2.90541598e-02 4.57734060e-02 7.99244313e-02 1.03063672e-01 1.30996436e-01 3.66096297e-01 5.92683388e-01 7.99244313e-02 4.57734060e-02 2.90541598e-02 9.73225120e-01
2.98786188e-02 4.58132453e-02 7.84066477e-02 1.00809863e-01 1.27796108e-01 3.59370046e-01 5.85380389e-01 7.84066477e-02 4.58132453e-02 2.98786188e-02 9.26079210e-01
3.05228548e-02 4.57043540e-02 7.67954284e-02 9.84734121e-02 1.24518043e-01 3.52426142e-01 5.77621666e-01 7.67954284e-02 4.57043540e-02 3.05228548e-02 8.80029291e-01
3.10001465e-02 4.54591248e-02 7.51022947e-02 9.60669190e-02 1.21175782e-01 3.45287642e-01 5.69436973e-01 7.51022947e-02 4.54591248e-02 3.10001465e-02 8.35220403e-01
3.13236223e-02 4.50896044e-02 7.33379470e-02 9.36004136e-02 1.17782393e-01 3.37977296e-01 5.60855343e-01 7.33379470e-02 4.50896044e-02 3.13236223e-02 7.91765613e-01
3.15059765e-02 4.46073485e-02 7.15131360e-02 9.10848142e-02 1.14350542e-01 3.30518851e-01 5.51906360e-01 7.15131360e-02 4.46073485e-02 3.15059765e-02 7.49759541e-01
3.15592344e-02 4.40238116e-02 6.96379302e-02 8.85324006e-02 1.10893330e-01 3.22935238e-01 5.42619503e-01 6.96379302e-02 4.40238116e-02 3.15592344e-02 7.09271867e-01
0.00000000e+00 0.00000000e+00 6.92134089e-02 1.06805279e-01 1.51860986e-01 4.26594351e-01 6.27648103e-01 6.92134089e-02 0.00000000e+00 0.00000000e+00 1.44002990e+00
0.00000000e+00 4.68424496e-03 7.09600006e-02 1.07594186e-01 1.51814593e-01 4.26718127e-01 6.32396080e-01 7.09600006e-02 4.68424496e-03 0.00000000e+00 1.45133144e+00
0.00000000e+00 8.96079848e-03 7.24410755e-02 1.08135592e-01 1.51489762e-01 4.26221332e-01 6.36110379e-01 7.24410755e-02 8.96079848e-03 0.00000000e+00 1.45375206e+00
0.00000000e+00 1.28600394e-02 7.36750965e-02 1.08446785e-01 1.50906517e-01 4.25144015e-01 6.38855589e-01 7.36750965e-02 1.28600394e-02 0.00000000e+00 1.44841107e+00
0.00000000e+00 1.64069349e-02 7.46764482e-02 1.08542329e-01 1.50083970e-01 4.23526220e-01 6.40692699e-01 7.46764482e-02 1.64069349e-02 0.00000000e+00 1.43633680e+00
0.00000000e+00 1.96236664e-02 7.54582291e-02 1.08432239e-01 1.49035788e-01 4.21404379e-01 6.41676312e-01 7.54582291e-02 1.96236664e-02 0.00000000e+00 1.41845769e+00
0.00000000e+00 2.25304402e-02 7.60327474e-02 1.08131070e-01 1.47779226e-01 4.18812098e-01 6.41851955e-01 7.60327474e-02 2.25304402e-02 0.00000000e+00 1.39559214e+00
0.00000000e+00 2.51455583e-02 7.64115532e-02 1.07647909e-01 1.46327002e-01 4.15777532e-01 6.41263264e-01 7.64115532e-02 2.51455583e-02 0.00000000e+00 1.36847676e+00
