6.57411664e+01 6.73721718e+01 6.84774000e+01 6.86779156e+01 6.86790465e+01 6.86803514e+01 6.86799164e+01 6.84774000e+01 6.73721718e+01 6.57411664e+01 2.09836059e+03
0.00000000e+00 0.00000000e+00 1.43870562e+00 1.70041964e+00 1.70123301e+00 1.70146540e+00 1.70076823e+00 1.43870562e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.50850341e-02 1.50422820e+00 1.76235069e+00 1.76318518e+00 1.76343870e+00 1.76274153e+00 1.50422820e+00 8.50850341e-02 0.00000000e+00 2.74849699e+00
0.00000000e+00 2.14967907e-01 1.61520502e+00 1.86986273e+00 1.87070779e+00 1.87099299e+00 1.87028526e+00 1.61520502e+00 2.14967907e-01 0.00000000e+00 6.78962271e+00
0.00000000e+00 3.98331866e-01 1.78025442e+00 2.03154245e+00 2.03240863e+00 2.03271496e+00 2.03201779e+00 1.78025442e+00 3.98331866e-01 0.00000000e+00 1.24809207e+01
0.00000000e+00 6.45417103e-01 2.00954807e+00 2.25758264e+00 2.25845938e+00 2.25879740e+00 2.25810023e+00 2.00954807e+00 6.45417103e-01 0.00000000e+00 2.02346750e+01
0.00000000e+00 9.67808181e-01 2.31463692e+00 2.55950259e+00 2.56038989e+00 2.56075961e+00 2.56006243e+00 2.31463692e+00 9.67808181e-01 0.00000000e+00 3.05110240e+01
0.00000000e+00 1.37857215e+00 2.70854315e+00 2.95030324e+00 2.95121168e+00 2.95161308e+00 2.95092647e+00 2.70854315e+00 1.37857215e+00 0.00000000e+00 4.38189695e+01
0.00000000e+00 1.89235038e+00 3.20586360e+00 3.44461313e+00 3.44553213e+00 3.44596522e+00 3.44527861e+00 3.20586360e+00 1.89235038e+00 0.00000000e+00 6.07162544e+01
6.63892392e-01 2.53643232e+00 3.83370955e+00 4.06946962e+00 4.07039918e+00 4.07087453e+00 4.07019848e+00 3.83370955e+00 2.53643232e+00 6.63892392e-01 8.08736582e+01
1.47085853e+00 3.32378075e+00 4.60503322e+00 4.83784609e+00 4.83879678e+00 4.83931438e+00 4.83863833e+00 4.60503322e+00 3.32378075e+00 1.47085853e+00 1.05883949e+02
2.44298937e+00 4.27649861e+00 5.54192918e+00 5.77184806e+00 5.77281987e+00 5.77336916e+00 5.77269311e+00 5.54192918e+00 4.27649861e+00 2.44298937e+00 1.36496639e+02
3.60602123e+00 5.42031535e+00 6.67014353e+00 6.89718912e+00 6.89817150e+00 6.89876304e+00 6.89809755e+00 6.67014353e+00 5.42031535e+00 3.60602123e+00 1.73547786e+02
4.98793887e+00 6.78320824e+00 8.01761381e+00 8.24182840e+00 8.24283190e+00 8.24346569e+00 8.24281077e+00 8.01761381e+00 6.78320824e+00 4.98793887e+00 2.17919094e+02
6.61963571e+00 8.39605978e+00 9.61523277e+00 9.83665859e+00 9.83767266e+00 9.83835926e+00 9.83771491e+00 9.61523277e+00 8.39605978e+00 6.61963571e+00 2.70546294e+02
8.53477417e+00 1.02925327e+01 1.14966950e+01 1.17153532e+01 1.17164096e+01 1.17171490e+01 1.17165152e+01 1.14966950e+01 1.02925327e+01 8.53477417e+00 3.32412051e+02
1.07698968e+01 1.25092327e+01 1.36985429e+01 1.39144546e+01 1.39155109e+01 1.39162503e+01 1.39156165e+01 1.36985429e+01 1.25092327e+01 1.07698968e+01 4.04537242e+02
1.33642511e+01 1.50852090e+01 1.62598379e+01 1.64731091e+01 1.64741654e+01 1.64750105e+01 1.64743767e+01 1.62598379e+01 1.50852090e+01 1.33642511e+01 4.87966821e+02
1.63607770e+01 1.80635656e+01 1.92237225e+01 1.94342472e+01 1.94353035e+01 1.94362542e+01 1.94356204e+01 1.92237225e+01 1.80635656e+01 1.63607770e+01 5.83800332e+02
1.98042238e+01 2.14890546e+01 2.26348453e+01 2.28427291e+01 2.28438910e+01 2.28448417e+01 2.28442079e+01 2.26348453e+01 2.14890546e+01 1.98042238e+01 6.93119604e+02
2.37424723e+01 2.54095566e+01 2.65411922e+01 2.67465408e+01 2.67477028e+01 2.67486535e+01 2.67481253e+01 2.65411922e+01 2.54095566e+01 2.37424723e+01 8.17023073e+02
2.82262229e+01 2.98755606e+01 3.09932526e+01 3.11959603e+01 3.11971223e+01 3.11981786e+01 3.11976505e+01 3.09932526e+01 2.98755606e+01 2.82262229e+01 9.56603908e+02
3.33081177e+01 3.49400257e+01 3.60438795e+01 3.62440520e+01 3.62452140e+01 3.62463759e+01 3.62458478e+01 3.60438795e+01 3.49400257e+01 3.33081177e+01 1.11294595e+03
3.90425992e+01 4.06570797e+01 4.17473084e+01 4.19449460e+01 4.19462136e+01 4.19473755e+01 4.19469530e+01 4.17473084e+01 4.06570797e+01 3.90425992e+01 1.28707277e+03
4.54880364e+01 4.70854042e+01 4.81620061e+01 4.83572141e+01 4.83584817e+01 4.83597493e+01 4.83593267e+01 4.81620061e+01 4.70854042e+01 4.54880364e+01 1.48004413e+03
5.27024199e+01 5.42826749e+01 5.53460725e+01 5.55388509e+01 5.55400129e+01 5.55413861e+01 5.55409636e+01 5.53460725e+01 5.42826749e+01 5.27024199e+01 1.69281234e+03
6.07456271e+01 6.23090863e+01 6.33592796e+01 6.35496284e+01 6.35508960e+01 6.35522692e+01 6.35518467e+01 6.33592796e+01 6.23090863e+01 6.07456271e+01 1.92628530e+03
0.00000000e+00 0.00000000e+00 1.36644333e+00 1.61491845e+00 1.61576500e+00 1.61603436e+00 1.61531607e+00 1.36644333e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.29452176e-02 1.43080581e+00 1.67586904e+00 1.67674124e+00 1.67702342e+00 1.67630514e+00 1.43080581e+00 8.29452176e-02 0.00000000e+00 2.66335629e+00
0.00000000e+00 2.08860508e-01 1.53876633e+00 1.78053311e+00 1.78141813e+00 1.78173880e+00 1.78102051e+00 1.53876633e+00 2.08860508e-01 0.00000000e+00 6.57097989e+00
0.00000000e+00 3.85870855e-01 1.69837873e+00 1.93696451e+00 1.93786237e+00 1.93820868e+00 1.93749040e+00 1.69837873e+00 3.85870855e-01 0.00000000e+00 1.20581408e+01
0.00000000e+00 6.23527565e-01 1.91915962e+00 2.15462857e+00 2.15555208e+00 2.15593687e+00 2.15521859e+00 1.91915962e+00 6.23527565e-01 0.00000000e+00 1.95091799e+01
0.00000000e+00 9.32602327e-01 2.21181418e+00 2.44426896e+00 2.44520529e+00 2.44562857e+00 2.44492311e+00 2.21181418e+00 9.32602327e-01 0.00000000e+00 2.93508227e+01
0.00000000e+00 1.32520157e+00 2.58840730e+00 2.81793765e+00 2.81888681e+00 2.81933573e+00 2.81863028e+00 2.58840730e+00 1.32520157e+00 0.00000000e+00 4.20525811e+01
0.00000000e+00 1.81484549e+00 3.06244107e+00 3.28909823e+00 3.29006022e+00 3.29056045e+00 3.28985499e+00 3.06244107e+00 1.81484549e+00 0.00000000e+00 5.81258968e+01
6.31230905e-01 2.42698875e+00 3.65916654e+00 3.88300181e+00 3.88397662e+00 3.88451533e+00 3.88382270e+00 3.65916654e+00 2.42698875e+00 6.31230905e-01 7.72342881e+01
1.39641192e+00 3.17326659e+00 4.39024461e+00 4.61128363e+00 4.61228410e+00 4.61286130e+00 4.61218149e+00 4.39024461e+00 3.17326659e+00 1.39641192e+00 1.00865802e+02
2.31576935e+00 4.07393791e+00 5.27591062e+00 5.49419225e+00 5.49520554e+00 5.49583404e+00 5.49515423e+00 5.27591062e+00 4.07393791e+00 2.31576935e+00 1.29698612e+02
3.41280383e+00 5.15247595e+00 6.33964636e+00 6.55519585e+00 6.55623480e+00 6.55690177e+00 6.55623479e+00 6.33964636e+00 5.15247595e+00 3.41280383e+00 1.64486049e+02
4.71297974e+00 6.43433521e+00 7.60687026e+00 7.81973896e+00 7.82079073e+00 7.82152184e+00 7.82085486e+00 7.60687026e+00 6.43433521e+00 4.71297974e+00 2.06020094e+02
6.24428491e+00 7.94750318e+00 9.10560799e+00 9.31582152e+00 9.31689894e+00 9.31766853e+00 9.31702721e+00 9.10560799e+00 7.94750318e+00 6.24428491e+00 2.55132731e+02
8.03713437e+00 9.72240798e+00 1.08662494e+01 1.10738463e+01 1.10749365e+01 1.10757574e+01 1.10751289e+01 1.08662494e+01 9.72240798e+00 8.03713437e+00 3.12698008e+02
1.01244805e+01 1.17919634e+01 1.29217467e+01 1.31267141e+01 1.31278685e+01 1.31287664e+01 1.31281250e+01 1.29217467e+01 1.17919634e+01 1.01244805e+01 3.79614217e+02
1.25413696e+01 1.41913077e+01 1.53070859e+01 1.55094883e+01 1.55106427e+01 1.55116688e+01 1.55110275e+01 1.53070859e+01 1.41913077e+01 1.25413696e+01 4.56798211e+02
1.53262540e+01 1.69586834e+01 1.80607369e+01 1.82607021e+01 1.82618565e+01 1.82628826e+01 1.82622413e+01 1.80607369e+01 1.69586834e+01 1.53262540e+01 5.45208048e+02
1.85190775e+01 2.01341908e+01 2.12226479e+01 2.14200478e+01 2.14213304e+01 2.14223566e+01 2.14218435e+01 2.12226479e+01 2.01341908e+01 1.85190775e+01 6.45780991e+02
2.21621307e+01 2.37601844e+01 2.48353016e+01 2.50302645e+01 2.50314188e+01 2.50325732e+01 2.50319319e+01 2.48353016e+01 2.37601844e+01 2.21621307e+01 7.59460632e+02
2.63001752e+01 2.78811693e+01 2.89430750e+01 2.91356007e+01 2.91367551e+01 2.91380378e+01 2.91375247e+01 2.89430750e+01 2.78811693e+01 2.63001752e+01 8.87183189e+02
3.09796772e+01 3.25438681e+01 3.35925622e+01 3.37827791e+01 3.37839335e+01 3.37852161e+01 3.37847031e+01 3.35925622e+01 3.25438681e+01 3.09796772e+01 1.02985907e+03
3.62481271e+01 3.77956453e+01 3.88313859e+01 3.90191660e+01 3.90204487e+01 3.90217313e+01 3.90213465e+01 3.88313859e+01 3.77956453e+01 3.62481271e+01 1.18835250e+03
4.21564804e+01 4.36875804e+01 4.47104943e+01 4.48958373e+01 4.48971199e+01 4.48985309e+01 4.48981461e+01 4.47104943e+01 4.36875804e+01 4.21564804e+01 1.36355224e+03
4.87552022e+01 5.02698839e+01 5.12800993e+01 5.14631334e+01 5.14645444e+01 5.14659553e+01 5.14655705e+01 5.12800993e+01 5.02698839e+01 4.87552022e+01 1.55622294e+03
5.60958402e+01 5.75942318e+01 5.85921334e+01 5.87728588e+01 5.87741415e+01 5.87758089e+01 5.87754241e+01 5.85921334e+01 5.75942318e+01 5.60958402e+01 1.76710805e+03
0.00000000e+00 0.00000000e+00 1.29788017e+00 1.53379650e+00 1.53468894e+00 1.53498797e+00 1.53424661e+00 1.29788017e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.07806566e-02 1.36104760e+00 1.59373523e+00 1.59463857e+00 1.59496564e+00 1.59423362e+00 1.36104760e+00 8.07806566e-02 0.00000000e+00 2.58192303e+00
0.00000000e+00 2.02791267e-01 1.46603722e+00 1.69559428e+00 1.69651319e+00 1.69688698e+00 1.69615497e+00 1.46603722e+00 2.02791267e-01 0.00000000e+00 6.36076380e+00
0.00000000e+00 3.73616778e-01 1.62036738e+00 1.84690291e+00 1.84783740e+00 1.84824234e+00 1.84751033e+00 1.62036738e+00 3.73616778e-01 0.00000000e+00 1.16504650e+01
0.00000000e+00 6.02150468e-01 1.83289953e+00 2.05649143e+00 2.05744149e+00 2.05789316e+00 2.05716114e+00 1.83289953e+00 6.02150468e-01 0.00000000e+00 1.88088874e+01
0.00000000e+00 8.98388011e-01 2.11356566e+00 2.33429184e+00 2.33527305e+00 2.33574029e+00 2.33502385e+00 2.11356566e+00 8.98388011e-01 0.00000000e+00 2.82309273e+01
0.00000000e+00 1.27352804e+00 2.47352499e+00 2.69146329e+00 2.69246008e+00 2.69297405e+00 2.69225761e+00 2.47352499e+00 1.27352804e+00 0.00000000e+00 4.03488706e+01
0.00000000e+00 1.74004961e+00 2.92522998e+00 3.14044263e+00 3.14145500e+00 3.14201569e+00 3.14131482e+00 2.92522998e+00 1.74004961e+00 0.00000000e+00 5.56310298e+01
5.99948888e-01 2.32168577e+00 3.49225665e+00 3.70479039e+00 3.70581832e+00 3.70642574e+00 3.70572488e+00 3.49225665e+00 2.32168577e+00 5.99948888e-01 7.37359955e+01
1.32522241e+00 3.02881548e+00 4.18497933e+00 4.39484971e+00 4.39590880e+00 4.39656294e+00 4.39586207e+00 4.18497933e+00 3.02881548e+00 1.32522241e+00 9.60519897e+01
2.19430740e+00 3.87996967e+00 5.02189975e+00 5.22915386e+00 5.23022852e+00 5.23092938e+00 5.23024409e+00 5.02189975e+00 3.87996967e+00 2.19430740e+00 1.23191709e+02
3.22865121e+00 4.89654202e+00 6.02442315e+00 6.22910732e+00 6.23018198e+00 6.23094514e+00 6.23027542e+00 6.02442315e+00 4.89654202e+00 3.22865121e+00 1.55834650e+02
4.45135214e+00 6.10165861e+00 7.21566228e+00 7.41779213e+00 7.41889794e+00 7.41970783e+00 7.41905369e+00 7.21566228e+00 6.10165861e+00 4.45135214e+00 1.94684956e+02
5.88775927e+00 7.52065261e+00 8.62095005e+00 8.82055670e+00 8.82167809e+00 8.82255028e+00 8.82191171e+00 8.62095005e+00 7.52065261e+00 5.88775927e+00 2.40486940e+02
7.56529446e+00 9.18093055e+00 1.02677088e+01 1.04648234e+01 1.04659760e+01 1.04668949e+01 1.04662719e+01 1.02677088e+01 9.18093055e+00 7.56529446e+00 2.94009324e+02
9.51353170e+00 1.11120975e+01 1.21855122e+01 1.23801660e+01 1.23813341e+01 1.23823309e+01 1.23817235e+01 1.21855122e+01 1.11120975e+01 9.51353170e+00 3.56045270e+02
1.17638749e+01 1.33454971e+01 1.44057214e+01 1.45979614e+01 1.45991450e+01 1.46002041e+01 1.45996123e+01 1.44057214e+01 1.33454971e+01 1.17638749e+01 4.27393411e+02
1.43506239e+01 1.59154559e+01 1.69627061e+01 1.71524072e+01 1.71536532e+01 1.71547434e+01 1.71542762e+01 1.69627061e+01 1.59154559e+01 1.43506239e+01 5.08888762e+02
1.73091359e+01 1.88574272e+01 1.98917500e+01 2.00791149e+01 2.00803608e+01 2.00816068e+01 2.00809838e+01 1.98917500e+01 1.88574272e+01 1.73091359e+01 6.01336061e+02
2.06770961e+01 2.22088777e+01 2.32304289e+01 2.34154575e+01 2.34167035e+01 2.34181052e+01 2.34174823e+01 2.32304289e+01 2.22088777e+01 2.06770961e+01 7.05542855e+02
2.44936256e+01 2.60090533e+01 2.70179887e+01 2.72008368e+01 2.72020828e+01 2.72034845e+01 2.72030172e+01 2.70179887e+01 2.60090533e+01 2.44936256e+01 8.22306466e+02
2.87995617e+01 3.02987913e+01 3.12954222e+01 3.14759340e+01 3.14771800e+01 3.14785817e+01 3.14781145e+01 3.12954222e+01 3.02987913e+01 2.87995617e+01 9.52390975e+02
3.36364358e+01 3.51196249e+01 3.61039530e+01 3.62821289e+01 3.62835306e+01 3.62850881e+01 3.62846208e+01 3.61039530e+01 3.51196249e+01 3.36364358e+01 1.09651611e+03
3.90485994e+01 4.05159019e+01 4.14880814e+01 4.16640767e+01 4.16654785e+01 4.16670359e+01 4.16667244e+01 4.14880814e+01 4.05159019e+01 3.90485994e+01 1.25541102e+03
4.50795916e+01 4.65311632e+01 4.74911941e+01 4.76650089e+01 4.76664106e+01 4.76681239e+01 4.76678124e+01 4.74911941e+01 4.65311632e+01 4.50795916e+01 1.42970743e+03
5.17737868e+01 5.32097833e+01 5.41579771e+01 5.43296114e+01 5.43310131e+01 5.43328821e+01 5.43325706e+01 5.41579771e+01 5.32097833e+01 5.17737868e+01 1.61999828e+03
0.00000000e+00 0.00000000e+00 1.23261571e+00 1.45656958e+00 1.45750445e+00 1.45784320e+00 1.45708054e+00 1.23261571e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.87998090e-02 1.29469328e+00 1.51557564e+00 1.51652755e+00 1.51690415e+00 1.51614527e+00 1.29469328e+00 7.87998090e-02 0.00000000e+00 2.50431429e+00
0.00000000e+00 1.97109540e-01 1.39684819e+00 1.61476314e+00 1.61573208e+00 1.61614842e+00 1.61539333e+00 1.39684819e+00 1.97109540e-01 0.00000000e+00 6.15979514e+00
0.00000000e+00 3.62004835e-01 1.54609844e+00 1.76113684e+00 1.76212281e+00 1.76258078e+00 1.76183137e+00 1.54609844e+00 3.62004835e-01 0.00000000e+00 1.12599230e+01
0.00000000e+00 5.81759572e-01 1.75066430e+00 1.96291132e+00 1.96391433e+00 1.96440636e+00 1.96366830e+00 1.75066430e+00 5.81759572e-01 0.00000000e+00 1.81371872e+01
0.00000000e+00 8.65634554e-01 2.01977268e+00 2.22930595e+00 2.23032788e+00 2.23085777e+00 2.23011971e+00 2.01977268e+00 8.65634554e-01 0.00000000e+00 2.71563974e+01
0.00000000e+00 1.22397610e+00 2.36372213e+00 2.57060597e+00 2.57164682e+00 2.57223348e+00 2.57149542e+00 2.36372213e+00 1.22397610e+00 0.00000000e+00 3.87144216e+01
0.00000000e+00 1.66826420e+00 2.79395844e+00 2.99824956e+00 2.99930934e+00 2.99995278e+00 2.99923364e+00 2.79395844e+00 1.66826420e+00 0.00000000e+00 5.32392110e+01
5.69990670e-01 2.22060977e+00 3.33244901e+00 3.53420418e+00 3.53528289e+00 3.53596417e+00 3.53526396e+00 3.33244901e+00 2.22060977e+00 5.69990670e-01 7.03848534e+01
1.25711352e+00 2.89027398e+00 3.98843041e+00 4.18766854e+00 4.18876617e+00 4.18950423e+00 4.18880402e+00 3.98843041e+00 2.89027398e+00 1.25711352e+00 9.14469628e+01
2.07823503e+00 3.69411360e+00 4.77879722e+00 4.97553759e+00 4.97665414e+00 4.97744897e+00 4.97676768e+00 4.77879722e+00 3.69411360e+00 2.07823503e+00 1.16976967e+02
3.05287223e+00 4.65166130e+00 5.72300262e+00 5.91732056e+00 5.91845603e+00 5.91930763e+00 5.91864527e+00 5.72300262e+00 4.65166130e+00 3.05287223e+00 1.47584341e+02
4.20197098e+00 5.78382216e+00 6.84202951e+00 7.03390612e+00 7.03506052e+00 7.03598782e+00 7.03532546e+00 6.84202951e+00 5.78382216e+00 4.20197098e+00 1.83897360e+02
5.54839619e+00 7.11349861e+00 8.15872330e+00 8.34821534e+00 8.34938867e+00 8.35037275e+00 8.34972931e+00 8.15872330e+00 7.11349861e+00 5.54839619e+00 2.26574372e+02
7.11686263e+00 8.66536782e+00 9.69774245e+00 9.88488779e+00 9.88608004e+00 9.88712089e+00 9.88651530e+00 9.69774245e+00 8.66536782e+00 7.11686263e+00 2.76294141e+02
8.93383903e+00 1.04659173e+01 1.14856311e+01 1.16704298e+01 1.16716409e+01 1.16727764e+01 1.16721708e+01 1.14856311e+01 1.04659173e+01 8.93383903e+00 3.33750628e+02
1.10273519e+01 1.25431378e+01 1.35503438e+01 1.37328339e+01 1.37340829e+01 1.37352751e+01 1.37347074e+01 1.35503438e+01 1.25431378e+01 1.10273519e+01 3.99636990e+02
1.34279320e+01 1.49275937e+01 1.59224226e+01 1.61026417e+01 1.61039096e+01 1.61051965e+01 1.61046477e+01 1.59224226e+01 1.49275937e+01 1.34279320e+01 4.74674669e+02
1.61668958e+01 1.76505848e+01 1.86332071e+01 1.88111741e+01 1.88124610e+01 1.88138236e+01 1.88133126e+01 1.86332071e+01 1.76505848e+01 1.61668958e+01 5.59556684e+02
1.92773468e+01 2.07453281e+01 2.17157816e+01 2.18915912e+01 2.18929159e+01 2.18942406e+01 2.18938621e+01 2.17157816e+01 2.07453281e+01 1.92773468e+01 6.54966924e+02
2.27939901e+01 2.42460744e+01 2.52047944e+01 2.53783329e+01 2.53796577e+01 2.53811716e+01 2.53806039e+01 2.52047944e+01 2.42460744e+01 2.27939901e+01 7.61577108e+02
2.67521865e+01 2.81887523e+01 2.91355495e+01 2.93070063e+01 2.93083310e+01 2.93098450e+01 2.93094665e+01 2.91355495e+01 2.81887523e+01 2.67521865e+01 8.80029610e+02
3.11880301e+01 3.26092684e+01 3.35443336e+01 3.37137089e+01 3.37150336e+01 3.37167368e+01 3.37163583e+01 3.35443336e+01 3.26092684e+01 3.11880301e+01 1.01090991e+03
3.61401005e+01 3.75460097e+01 3.84697198e+01 3.86368241e+01 3.86383381e+01 3.86400413e+01 3.86398521e+01 3.84697198e+01 3.75460097e+01 3.61401005e+01 1.15482040e+03
4.16459426e+01 4.30367117e+01 4.39490669e+01 4.41140894e+01 4.41154142e+01 4.41174959e+01 4.41171174e+01 4.39490669e+01 4.30367117e+01 4.16459426e+01 1.31226678e+03
4.77435820e+01 4.91192111e+01 5.00204005e+01 5.01833413e+01 5.01848553e+01 5.01867477e+01 5.01865585e+01 5.00204005e+01 4.91192111e+01 4.77435820e+01 1.48371039e+03
0.00000000e+00 0.00000000e+00 1.17091169e+00 1.38355354e+00 1.38453015e+00 1.38491619e+00 1.38413490e+00 1.17091169e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.68032721e-02 1.23186990e+00 1.44159795e+00 1.44259295e+00 1.44302266e+00 1.44224366e+00 1.23186990e+00 7.68032721e-02 0.00000000e+00 2.43030038e+00
0.00000000e+00 1.91481766e-01 1.33123377e+00 1.53814685e+00 1.53916252e+00 1.53963359e+00 1.53886379e+00 1.33123377e+00 1.91481766e-01 0.00000000e+00 5.96706495e+00
0.00000000e+00 3.50620602e-01 1.47553976e+00 1.67972520e+00 1.68075926e+00 1.68127629e+00 1.68051338e+00 1.47553976e+00 3.50620602e-01 0.00000000e+00 1.08842346e+01
0.00000000e+00 5.61900508e-01 1.67242097e+00 1.87395692e+00 1.87500936e+00 1.87557465e+00 1.87481864e+00 1.67242097e+00 5.61900508e-01 0.00000000e+00 1.74902886e+01
0.00000000e+00 8.33892586e-01 1.93040523e+00 2.12936527e+00 2.13043610e+00 2.13105193e+00 2.13030511e+00 1.93040523e+00 8.33892586e-01 0.00000000e+00 2.61215660e+01
0.00000000e+00 1.17613837e+00 2.25900148e+00 2.45543843e+00 2.45654142e+00 2.45720781e+00 2.45647248e+00 2.25900148e+00 1.17613837e+00 0.00000000e+00 3.71421770e+01
0.00000000e+00 1.59919043e+00 2.66873461e+00 2.86272424e+00 2.86382723e+00 2.86456256e+00 2.86382723e+00 2.66873461e+00 1.59919043e+00 0.00000000e+00 5.09419685e+01
5.41398402e-01 2.12366144e+00 3.18005208e+00 3.37162885e+00 3.37275483e+00 3.37353612e+00 3.37282376e+00 3.18005208e+00 2.12366144e+00 5.41398402e-01 6.71728828e+01
1.19221336e+00 2.75771247e+00 3.80114719e+00 3.99033408e+00 3.99148303e+00 3.99231028e+00 3.99162091e+00 3.80114719e+00 2.75771247e+00 1.19221336e+00 8.70427334e+01
1.96781692e+00 3.51673618e+00 4.54735000e+00 4.73419328e+00 4.73536522e+00 4.73626139e+00 4.73559500e+00 4.54735000e+00 3.51673618e+00 1.96781692e+00 1.11047268e+02
2.88593170e+00 4.41843183e+00 5.43642969e+00 5.62092902e+00 5.62212393e+00 5.62308905e+00 5.62242266e+00 5.43642969e+00 4.41843183e+00 2.88593170e+00 1.39731976e+02
3.96552793e+00 5.48175850e+00 6.48727843e+00 6.66950278e+00 6.67069769e+00 6.67173175e+00 6.67111131e+00 6.48727843e+00 5.48175850e+00 3.96552793e+00 1.73654882e+02
5.22722787e+00 6.72734961e+00 7.72055238e+00 7.90050173e+00 7.90174260e+00 7.90284560e+00 7.90222516e+00 7.72055238e+00 6.72734961e+00 5.22722787e+00 2.13398716e+02
6.69318782e+00 8.17736173e+00 9.15840830e+00 9.33610565e+00 9.33736950e+00 9.33854144e+00 9.33794398e+00 9.15840830e+00 8.17736173e+00 6.69318782e+00 2.59558736e+02
8.38713354e+00 9.85549750e+00 1.08245257e+01 1.10000171e+01 1.10013039e+01 1.10025677e+01 1.10019933e+01 1.08245257e+01 9.85549750e+00 8.38713354e+00 3.12740561e+02
1.03339856e+01 1.17867254e+01 1.27438748e+01 1.29171833e+01 1.29184931e+01 1.29198259e+01 1.29192974e+01 1.27438748e+01 1.17867254e+01 1.03339856e+01 3.73543510e+02
1.25609152e+01 1.39981207e+01 1.49435733e+01 1.51146988e+01 1.51160315e+01 1.51174562e+01 1.51169507e+01 1.49435733e+01 1.39981207e+01 1.25609152e+01 4.42592630e+02
1.50955282e+01 1.65173833e+01 1.74512542e+01 1.76202426e+01 1.76215983e+01 1.76231379e+01 1.76226554e+01 1.74512542e+01 1.65173833e+01 1.50955282e+01 5.20472389e+02
1.79670525e+01 1.93736492e+01 2.02960762e+01 2.04629734e+01 2.04643522e+01 2.04659607e+01 2.04655241e+01 2.02960762e+01 1.93736492e+01 1.79670525e+01 6.07769405e+02
2.12056111e+01 2.25971332e+01 2.35081395e+01 2.36731294e+01 2.36745081e+01 2.36761167e+01 2.36756571e+01 2.35081395e+01 2.25971332e+01 2.12056111e+01 7.05039674e+02
2.48424131e+01 2.62188606e+01 2.71189514e+01 2.72816434e+01 2.72830221e+01 2.72848605e+01 2.72844009e+01 2.71189514e+01 2.62188606e+01 2.48424131e+01 8.12814766e+02
2.89086018e+01 3.02703441e+01 3.11591764e+01 3.13198004e+01 3.13214089e+01 3.13232472e+01 3.13230174e+01 3.11591764e+01 3.02703441e+01 2.89086018e+01 9.31576813e+02
3.34373877e+01 3.47844231e+01 3.56624550e+01 3.58210108e+01 3.58226194e+01 3.58246875e+01 3.58242279e+01 3.56624550e+01 3.47844231e+01 3.34373877e+01 1.06181283e+03
3.84609478e+01 3.97935061e+01 4.06605077e+01 4.08172252e+01 4.08188337e+01 4.08209018e+01 4.08206720e+01 4.06605077e+01 3.97935061e+01 3.84609478e+01 1.20391616e+03
4.40119006e+01 4.53299817e+01 4.61864127e+01 4.63412918e+01 4.63426706e+01 4.63449685e+01 4.63449685e+01 4.61864127e+01 4.53299817e+01 4.40119006e+01 1.35824948e+03
0.00000000e+00 0.00000000e+00 1.11237369e+00 1.31427901e+00 1.31530022e+00 1.31574107e+00 1.31494028e+00 1.11237369e+00 0.00000000e+00 0.00000000e+00 2.65702262e-05
0.00000000e+00 7.49665165e-02 1.17229833e+00 1.37143293e+00 1.37247647e+00 1.37296475e+00 1.37216954e+00 1.17229833e+00 7.49665165e-02 0.00000000e+00 2.35997294e+00
0.00000000e+00 1.86199794e-01 1.26899861e+00 1.46546015e+00 1.46652322e+00 1.46705894e+00 1.46627489e+00 1.26899861e+00 1.86199794e-01 0.00000000e+00 5.78330944e+00
0.00000000e+00 3.39824485e-01 1.40854774e+00 1.60241995e+00 1.60350534e+00 1.60409129e+00 1.60331561e+00 1.40854774e+00 3.39824485e-01 0.00000000e+00 1.05252312e+01
0.00000000e+00 5.42964366e-01 1.59802676e+00 1.78938500e+00 1.79048992e+00 1.79112888e+00 1.79036436e+00 1.59802676e+00 5.42964366e-01 0.00000000e+00 1.68713801e+01
0.00000000e+00 8.03543834e-01 1.84531948e+00 2.03423074e+00 2.03535241e+00 2.03604996e+00 2.03529660e+00 1.84531948e+00 8.03543834e-01 0.00000000e+00 2.51312764e+01
0.00000000e+00 1.13034530e+00 2.15917443e+00 2.34570286e+00 2.34684684e+00 2.34760299e+00 2.34686358e+00 2.15917443e+00 1.13034530e+00 0.00000000e+00 3.56379910e+01
0.00000000e+00 1.53306067e+00 2.54925549e+00 2.73345684e+00 2.73462036e+00 2.73543789e+00 2.73471244e+00 2.54925549e+00 1.53306067e+00 0.00000000e+00 4.87459862e+01
5.14104525e-01 2.03085463e+00 3.03457414e+00 3.21649584e+00 3.21766773e+00 3.21856060e+00 3.21783514e+00 3.03457414e+00 2.03085463e+00 5.14104525e-01 6.41055555e+01
1.13032451e+00 2.63092703e+00 3.62234700e+00 3.80200858e+00 3.80320837e+00 3.80415704e+00 3.80345949e+00 3.62234700e+00 2.63092703e+00 1.13032451e+00 8.28428561e+01
