8.23493304e+01 8.46097810e+01 8.60011370e+01 8.63928889e+01 8.63935593e+01 8.63944532e+01 8.63940062e+01 8.60011370e+01 8.46097810e+01 8.23493304e+01 2.79802400e+03
9.67125652e+01 9.89495503e+01 1.00324592e+02 1.00711651e+02 1.00712545e+02 1.00713439e+02 1.00712992e+02 1.00324592e+02 9.89495503e+01 9.67125652e+01 3.25242452e+03
1.12991508e+02 1.15205252e+02 1.16564203e+02 1.16946792e+02 1.16947463e+02 1.16948356e+02 1.16948133e+02 1.16564203e+02 1.15205252e+02 1.12991508e+02 3.76055070e+03
0.00000000e+00 0.00000000e+00 1.74262358e+00 2.23415908e+00 2.23470180e+00 2.23490804e+00 2.23445215e+00 1.74262358e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.04908559e-01 1.82520651e+00 2.31040828e+00 2.31095915e+00 2.31118438e+00 2.31072578e+00 1.82520651e+00 1.04908559e-01 0.00000000e+00 3.44652206e+00
0.00000000e+00 2.69707357e-01 1.96841585e+00 2.44749285e+00 2.44805458e+00 2.44829609e+00 2.44783749e+00 1.96841585e+00 2.69707357e-01 0.00000000e+00 8.60290200e+00
0.00000000e+00 5.07922641e-01 2.18570697e+00 2.65884650e+00 2.65941908e+00 2.65967959e+00 2.65921827e+00 2.18570697e+00 5.07922641e-01 0.00000000e+00 1.60140446e+01
0.00000000e+00 8.35817450e-01 2.49327120e+00 2.96062797e+00 2.96122497e+00 2.96149633e+00 2.96103501e+00 2.49327120e+00 8.35817450e-01 0.00000000e+00 2.63305992e+01
0.00000000e+00 1.27219447e+00 2.90987155e+00 3.37162475e+00 3.37222176e+00 3.37252025e+00 3.37203180e+00 2.90987155e+00 1.27219447e+00 0.00000000e+00 4.03050592e+01
0.00000000e+00 1.83871219e+00 3.45706824e+00 3.91336705e+00 3.91396405e+00 3.91428968e+00 3.91382836e+00 3.45706824e+00 1.83871219e+00 0.00000000e+00 5.87982104e+01
0.00000000e+00 2.56015397e+00 4.15966343e+00 4.61058913e+00 4.61121327e+00 4.61156604e+00 4.61107759e+00 4.15966343e+00 2.56015397e+00 0.00000000e+00 8.27843111e+01
9.46232860e-01 3.48010291e+00 5.06101539e+00 5.50664937e+00 5.50727351e+00 5.50765342e+00 5.50719210e+00 5.06101539e+00 3.48010291e+00 9.46232860e-01 1.12023794e+02
2.11636077e+00 4.62420323e+00 6.18674392e+00 6.62716759e+00 6.62781887e+00 6.62819878e+00 6.62773746e+00 6.18674392e+00 4.62420323e+00 2.11636077e+00 1.49063774e+02
3.54989058e+00 6.03203233e+00 7.57639368e+00 8.01166201e+00 8.01231328e+00 8.01272033e+00 8.01225901e+00 7.57639368e+00 6.03203233e+00 3.54989058e+00 1.95326535e+02
5.29370877e+00 7.75034144e+00 9.27679214e+00 9.70695865e+00 9.70763706e+00 9.70807124e+00 9.70760992e+00 9.27679214e+00 7.75034144e+00 5.29370877e+00 2.52445617e+02
7.39995443e+00 9.83137682e+00 1.13401071e+01 1.17652532e+01 1.17659316e+01 1.17663930e+01 1.17659316e+01 1.13401071e+01 9.83137682e+00 7.39995443e+00 3.22201133e+02
9.92752940e+00 1.23339856e+01 1.38251852e+01 1.42453652e+01 1.42460436e+01 1.42465321e+01 1.42460708e+01 1.38251852e+01 1.23339856e+01 9.92752940e+00 4.06545886e+02
1.29420137e+01 1.53237481e+01 1.67976614e+01 1.72129026e+01 1.72136081e+01 1.72141237e+01 1.72136624e+01 1.67976614e+01 1.53237481e+01 1.29420137e+01 5.07595859e+02
1.65163741e+01 1.88736038e+01 2.03303937e+01 2.07407773e+01 2.07414829e+01 2.07420527e+01 2.07415914e+01 2.03303937e+01 1.88736038e+01 1.65163741e+01 6.27628588e+02
2.07304647e+01 2.30634370e+01 2.45032956e+01 2.49088766e+01 2.49096093e+01 2.49102063e+01 2.49097450e+01 2.45032956e+01 2.30634370e+01 2.07304647e+01 7.69053382e+02
2.56737307e+01 2.79825510e+01 2.94058559e+01 2.98066607e+01 2.98074748e+01 2.98080175e+01 2.98074748e+01 2.94058559e+01 2.79825510e+01 2.56737307e+01 9.34485666e+02
3.14422586e+01 3.37271441e+01 3.51338954e+01 3.55300870e+01 3.55306297e+01 3.55314438e+01 3.55309011e+01 3.51338954e+01 3.37271441e+01 3.14422586e+01 1.12660895e+03
3.81404648e+01 4.04020124e+01 4.17922102e+01 4.21837885e+01 4.21843312e+01 4.21851453e+01 4.21846026e+01 4.17922102e+01 4.04020124e+01 3.81404648e+01 1.34825249e+03
4.58818301e+01 4.81200400e+01 4.94939556e+01 4.98809206e+01 4.98817347e+01 4.98825488e+01 4.98820061e+01 4.94939556e+01 4.81200400e+01 4.58818301e+01 1.60234683e+03
5.47879932e+01 5.70031365e+01 5.83610413e+01 5.87433929e+01 5.87442070e+01 5.87450211e+01 5.87444784e+01 5.83610413e+01 5.70031365e+01 5.47879932e+01 1.89190898e+03
6.49875030e+01 6.71795827e+01 6.85217500e+01 6.88994890e+01 6.89003031e+01 6.89011172e+01 6.89008458e+01 6.85217500e+01 6.71795827e+01 6.49875030e+01 2.21997291e+03
7.66207595e+01 7.87900442e+01 8.01167434e+01 8.04898691e+01 8.04906832e+01 8.04917686e+01 8.04912259e+01 8.01167434e+01 7.87900442e+01 7.66207595e+01 2.58973859e+03
8.98329104e+01 9.19794000e+01 9.32906311e+01 9.36594149e+01 9.36605003e+01 9.36613144e+01 9.36607717e+01 9.32906311e+01 9.19794000e+01 8.98329104e+01 3.00431757e+03
1.04776979e+02 1.06901217e+02 1.08196980e+02 1.08561693e+02 1.08562507e+02 1.08563321e+02 1.08563050e+02 1.08196980e+02 1.06901217e+02 1.04776979e+02 3.46684046e+03
0.00000000e+00 0.00000000e+00 1.66123727e+00 2.12970905e+00 2.13027581e+00 2.13050647e+00 2.13003527e+00 1.66123727e+00 0.00000000e+00 0.00000000e+00 6.17625033e-05
0.00000000e+00 1.02012163e-01 1.74199689e+00 2.20443846e+00 2.20501840e+00 2.20526883e+00 2.20479433e+00 1.74199689e+00 1.02012163e-01 0.00000000e+00 3.33714639e+00
0.00000000e+00 2.61648013e-01 1.88107831e+00 2.33768738e+00 2.33827722e+00 2.33854742e+00 2.33807292e+00 1.88107831e+00 2.61648013e-01 0.00000000e+00 8.32241464e+00
0.00000000e+00 4.91647419e-01 2.09115317e+00 2.54210444e+00 2.54270745e+00 2.54299743e+00 2.54251963e+00 2.09115317e+00 4.91647419e-01 0.00000000e+00 1.54706584e+01
0.00000000e+00 8.07280905e-01 2.38742766e+00 2.83288263e+00 2.83349882e+00 2.83381186e+00 2.83333077e+00 2.38742766e+00 8.07280905e-01 0.00000000e+00 2.53935303e+01
0.00000000e+00 1.22615919e+00 2.78745801e+00 3.22756175e+00 3.22818783e+00 3.22852393e+00 3.22804284e+00 2.78745801e+00 1.22615919e+00 0.00000000e+00 3.87948398e+01
0.00000000e+00 1.76849617e+00 3.31140154e+00 3.74629567e+00 3.74692175e+00 3.74728421e+00 3.74682289e+00 3.31140154e+00 1.76849617e+00 0.00000000e+00 5.64766544e+01
0.00000000e+00 2.45735404e+00 3.98230051e+00 4.41208705e+00 4.41274608e+00 4.41314150e+00 4.41264723e+00 3.98230051e+00 2.45735404e+00 0.00000000e+00 7.93412693e+01
9.01492009e-01 3.33363287e+00 4.84083456e+00 5.26561237e+00 5.26627140e+00 5.26666682e+00 5.26617255e+00 4.84083456e+00 3.33363287e+00 9.01492009e-01 1.07128809e+02
2.01354209e+00 4.42069810e+00 5.91040212e+00 6.33017118e+00 6.33086317e+00 6.33129154e+00 6.33079726e+00 5.91040212e+00 4.42069810e+00 2.01354209e+00 1.42225706e+02
3.37264402e+00 5.75503976e+00 7.22747914e+00 7.64233898e+00 7.64303096e+00 7.64349228e+00 7.64303096e+00 7.22747914e+00 5.75503976e+00 3.37264402e+00 1.85935185e+02
5.02193118e+00 7.37987606e+00 8.83521303e+00 9.24522883e+00 9.24592081e+00 9.24641508e+00 9.24592081e+00 8.83521303e+00 7.37987606e+00 5.02193118e+00 2.39749261e+02
7.00932759e+00 9.34305259e+00 1.07814851e+01 1.11867228e+01 1.11874148e+01 1.11879420e+01 1.11874807e+01 1.07814851e+01 9.34305259e+00 7.00932759e+00 3.05285007e+02
9.38874943e+00 1.16984521e+01 1.31202106e+01 1.35207032e+01 1.35214281e+01 1.35219553e+01 1.35214940e+01 1.31202106e+01 1.16984521e+01 9.38874943e+00 3.84312592e+02
1.22200358e+01 1.45059799e+01 1.59112623e+01 1.63070427e+01 1.63077677e+01 1.63083608e+01 1.63078995e+01 1.59112623e+01 1.45059799e+01 1.22200358e+01 4.78733838e+02
1.55695735e+01 1.78319568e+01 1.92209279e+01 1.96120950e+01 1.96128199e+01 1.96134460e+01 1.96129847e+01 1.92209279e+01 1.78319568e+01 1.55695735e+01 5.90600384e+02
1.95097771e+01 2.17488332e+01 2.31216927e+01 2.35082801e+01 2.35090380e+01 2.35096970e+01 2.35092357e+01 2.31216927e+01 2.17488332e+01 1.95097771e+01 7.22059127e+02
2.41216306e+01 2.63375541e+01 2.76944975e+01 2.80765045e+01 2.80772953e+01 2.80779873e+01 2.80775259e+01 2.76944975e+01 2.63375541e+01 2.41216306e+01 8.75435024e+02
2.94915233e+01 3.16845450e+01 3.30258362e+01 3.34031309e+01 3.34041195e+01 3.34047785e+01 3.34044490e+01 3.30258362e+01 3.16845450e+01 2.94915233e+01 1.05311560e+03
3.57138087e+01 3.78839945e+01 3.92096334e+01 3.95826444e+01 3.95836329e+01 3.95842920e+01 3.95839624e+01 3.92096334e+01 3.78839945e+01 3.57138087e+01 1.25758360e+03
4.28894797e+01 4.50372580e+01 4.63474094e+01 4.67161366e+01 4.67171252e+01 4.67177842e+01 4.67174547e+01 4.63474094e+01 4.50372580e+01 4.28894797e+01 1.49141569e+03
5.11276020e+01 5.32529727e+01 5.45479660e+01 5.49124094e+01 5.49130685e+01 5.49140570e+01 5.49137275e+01 5.45479660e+01 5.32529727e+01 5.11276020e+01 1.75724333e+03
6.05421826e+01 6.26454782e+01 6.39253154e+01 6.42854755e+01 6.42861345e+01 6.42871231e+01 6.42867936e+01 6.39253154e+01 6.26454782e+01 6.05421826e+01 2.05769680e+03
7.12581526e+01 7.33393702e+01 7.46043789e+01 7.49602553e+01 7.49612438e+01 7.49622323e+01 7.49615733e+01 7.46043789e+01 7.33393702e+01 7.12581526e+01 2.39554663e+03
8.34033192e+01 8.54631178e+01 8.67129685e+01 8.70648906e+01 8.70655496e+01 8.70665381e+01 8.70662086e+01 8.67129685e+01 8.54631178e+01 8.34033192e+01 2.77345827e+03
9.71127595e+01 9.91511391e+01 1.00386491e+02 1.00734129e+02 1.00735118e+02 1.00736106e+02 1.00735777e+02 1.00386491e+02 9.91511391e+01 9.71127595e+01 3.19410983e+03
0.00000000e+00 0.00000000e+00 1.58369199e+00 2.03018199e+00 2.03078218e+00 2.03103826e+00 2.03055010e+00 1.58369199e+00 0.00000000e+00 0.00000000e+00 1.63159495e-04
0.00000000e+00 9.93597789e-02 1.66278794e+00 2.10352403e+00 2.10413623e+00 2.10441631e+00 2.10392416e+00 1.66278794e+00 9.93597789e-02 0.00000000e+00 3.23289830e+00
0.00000000e+00 2.54111318e-01 1.79794660e+00 2.23312085e+00 2.23374105e+00 2.23404515e+00 2.23355299e+00 1.79794660e+00 2.54111318e-01 0.00000000e+00 8.05449578e+00
0.00000000e+00 4.76249921e-01 2.00109428e+00 2.43087480e+00 2.43150700e+00 2.43183510e+00 2.43134295e+00 2.00109428e+00 4.76249921e-01 0.00000000e+00 1.49508619e+01
0.00000000e+00 7.80112132e-01 2.28650665e+00 2.71104951e+00 2.71169371e+00 2.71204582e+00 2.71154967e+00 2.28650665e+00 7.80112132e-01 0.00000000e+00 2.44963783e+01
0.00000000e+00 1.18217316e+00 2.67060629e+00 3.09004762e+00 3.09070383e+00 3.09107994e+00 3.09058779e+00 2.67060629e+00 1.18217316e+00 0.00000000e+00 3.73487118e+01
0.00000000e+00 1.70128189e+00 3.17220553e+00 3.58666930e+00 3.58733751e+00 3.58774164e+00 3.58724548e+00 3.17220553e+00 1.70128189e+00 0.00000000e+00 5.42535626e+01
0.00000000e+00 2.35889313e+00 3.81270702e+00 4.22232115e+00 4.22300137e+00 4.22344151e+00 4.22292134e+00 3.81270702e+00 2.35889313e+00 0.00000000e+00 7.60466993e+01
8.58703783e-01 3.19327729e+00 4.63018544e+00 5.03499394e+00 5.03571417e+00 5.03615431e+00 5.03567416e+00 4.63018544e+00 3.19327729e+00 8.58703783e-01 1.02448782e+02
1.91528287e+00 4.22580376e+00 5.64605422e+00 6.04610110e+00 6.04682133e+00 6.04730148e+00 6.04682133e+00 5.64605422e+00 4.22580376e+00 1.91528287e+00 1.35695399e+02
3.20340855e+00 5.49009255e+00 6.89385963e+00 7.28926556e+00 7.28998579e+00 7.29050595e+00 7.29002580e+00 6.89385963e+00 5.49009255e+00 3.20340855e+00 1.76979104e+02
4.76276966e+00 7.02588937e+00 8.41341074e+00 8.80417504e+00 8.80489527e+00 8.80545544e+00 8.80497529e+00 8.41341074e+00 7.02588937e+00 4.76276966e+00 2.27660525e+02
6.63734896e+00 8.87714074e+00 1.02485366e+01 1.06347394e+01 1.06354996e+01 1.06360598e+01 1.06355796e+01 1.02485366e+01 8.87714074e+00 6.63734896e+00 2.89206432e+02
8.87635611e+00 1.10930599e+01 1.24485703e+01 1.28302514e+01 1.28310117e+01 1.28316119e+01 1.28311317e+01 1.24485703e+01 1.10930599e+01 8.87635611e+00 3.63215381e+02
1.15344566e+01 1.37282326e+01 1.50680577e+01 1.54452573e+01 1.54460176e+01 1.54466978e+01 1.54462176e+01 1.50680577e+01 1.37282326e+01 1.15344566e+01 4.51400454e+02
1.46718505e+01 1.68429789e+01 1.81672787e+01 1.85400369e+01 1.85408371e+01 1.85415574e+01 1.85410772e+01 1.81672787e+01 1.68429789e+01 1.46718505e+01 5.55596120e+02
1.83541747e+01 2.05028583e+01 2.18117948e+01 2.21802321e+01 2.21810324e+01 2.21817526e+01 2.21813124e+01 2.18117948e+01 2.05028583e+01 1.83541747e+01 6.77721474e+02
2.26545872e+01 2.47810231e+01 2.60747944e+01 2.64388701e+01 2.64397104e+01 2.64404706e+01 2.64400305e+01 2.60747944e+01 2.47810231e+01 2.26545872e+01 8.19837511e+02
2.76508108e+01 2.97551992e+01 3.10339655e+01 3.13937598e+01 3.13946000e+01 3.13954403e+01 3.13950002e+01 3.10339655e+01 2.97551992e+01 2.76508108e+01 9.84048224e+02
3.34273554e+01 3.55099364e+01 3.67738176e+01 3.71294505e+01 3.71302908e+01 3.71311310e+01 3.71307309e+01 3.67738176e+01 3.55099364e+01 3.34273554e+01 1.17254370e+03
4.00748463e+01 4.21359001e+01 4.33850963e+01 4.37364077e+01 4.37372080e+01 4.37384084e+01 4.37380082e+01 4.33850963e+01 4.21359001e+01 4.00748463e+01 1.38757249e+03
4.76902914e+01 4.97297378e+01 5.09645291e+01 5.13118391e+01 5.13126394e+01 5.13134397e+01 5.13130395e+01 5.09645291e+01 4.97297378e+01 4.76902914e+01 1.63142911e+03
5.63749435e+01 5.83931854e+01 5.96135736e+01 5.99564827e+01 5.99576831e+01 5.99584833e+01 5.99580832e+01 5.96135736e+01 5.83931854e+01 5.63749435e+01 1.90637978e+03
6.62394063e+01 6.82364410e+01 6.94424244e+01 6.97817322e+01 6.97825325e+01 6.97837329e+01 6.97833327e+01 6.94424244e+01 6.82364410e+01 6.62394063e+01 2.21481800e+03
7.73963615e+01 7.93725891e+01 8.05645676e+01 8.08998741e+01 8.09006744e+01 8.09018748e+01 8.09014746e+01 8.05645676e+01 7.93725891e+01 7.73963615e+01 2.55901398e+03
8.99646241e+01 9.19200446e+01 9.30984185e+01 9.34297237e+01 9.34305239e+01 9.34317243e+01 9.34313242e+01 9.30984185e+01 9.19200446e+01 8.99646241e+01 2.94124364e+03
0.00000000e+00 0.00000000e+00 1.50981099e+00 1.93534991e+00 1.93597668e+00 1.93626820e+00 1.93576290e+00 1.50981099e+00 0.00000000e+00 0.00000000e+00 3.06822542e-04
0.00000000e+00 9.66859330e-02 1.58720882e+00 2.00727192e+00 2.00791327e+00 2.00822908e+00 2.00771892e+00 1.58720882e+00 9.66859330e-02 0.00000000e+00 3.13292861e+00
0.00000000e+00 2.46635833e-01 1.71850499e+00 2.13327205e+00 2.13392311e+00 2.13426322e+00 2.13375792e+00 1.71850499e+00 2.46635833e-01 0.00000000e+00 7.79636095e+00
0.00000000e+00 4.61125441e-01 1.91491192e+00 2.32454332e+00 2.32520896e+00 2.32557336e+00 2.32506320e+00 1.91491192e+00 4.61125441e-01 0.00000000e+00 1.44487120e+01
0.00000000e+00 7.53590209e-01 2.18980963e+00 2.59444629e+00 2.59512165e+00 2.59551520e+00 2.59500990e+00 2.18980963e+00 7.53590209e-01 0.00000000e+00 2.36287967e+01
0.00000000e+00 1.13942323e+00 2.55854036e+00 2.95831356e+00 2.95900835e+00 2.95942620e+00 2.95892089e+00 2.55854036e+00 1.13942323e+00 0.00000000e+00 3.59504442e+01
0.00000000e+00 1.63618750e+00 3.03862481e+00 3.43366081e+00 3.43436046e+00 3.43481232e+00 3.43430701e+00 3.03862481e+00 1.63618750e+00 0.00000000e+00 5.21062025e+01
0.00000000e+00 2.26380533e+00 3.64994629e+00 4.04035187e+00 4.04106610e+00 4.04154711e+00 4.04104181e+00 3.64994629e+00 2.26380533e+00 0.00000000e+00 7.28685681e+01
8.17674119e-01 3.05813318e+00 4.42818666e+00 4.81401525e+00 4.81474405e+00 4.81525422e+00 4.81475377e+00 4.42818666e+00 3.05813318e+00 8.17674119e-01 9.79423166e+01
1.82120942e+00 4.03854989e+00 5.39272964e+00 5.77403955e+00 5.77476835e+00 5.77530281e+00 5.77481694e+00 5.39272964e+00 4.03854989e+00 1.82120942e+00 1.29420158e+02
3.04161886e+00 5.23608719e+00 6.57456056e+00 6.95140097e+00 6.95217836e+00 6.95276140e+00 6.95222695e+00 6.57456056e+00 5.23608719e+00 3.04161886e+00 1.68391368e+02
4.51540494e+00 6.68721157e+00 8.01018518e+00 8.38265262e+00 8.38338142e+00 8.38401305e+00 8.38352718e+00 8.01018518e+00 6.68721157e+00 4.51540494e+00 2.16093905e+02
6.28279599e+00 8.43218412e+00 9.73985252e+00 1.01079470e+01 1.01087244e+01 1.01093561e+01 1.01088702e+01 9.73985252e+00 8.43218412e+00 6.28279599e+00 2.73857660e+02
8.38879984e+00 1.05159831e+01 1.18084919e+01 1.21722621e+01 1.21730881e+01 1.21737683e+01 1.21732824e+01 1.18084919e+01 1.05159831e+01 8.38879984e+00 3.43122945e+02
1.08831102e+01 1.29882832e+01 1.42658269e+01 1.46253699e+01 1.46261473e+01 1.46268761e+01 1.46264388e+01 1.42658269e+01 1.29882832e+01 1.08831102e+01 4.25429940e+02
1.38204071e+01 1.59037641e+01 1.71665371e+01 1.75218530e+01 1.75226790e+01 1.75234564e+01 1.75229705e+01 1.71665371e+01 1.59037641e+01 1.38204071e+01 5.22414717e+02
1.72599817e+01 1.93217684e+01 2.05699184e+01 2.09210562e+01 2.09219307e+01 2.09227081e+01 2.09222708e+01 2.05699184e+01 1.93217684e+01 1.72599817e+01 6.35784663e+02
2.12678515e+01 2.33082593e+01 2.45419299e+01 2.48889377e+01 2.48898123e+01 2.48906869e+01 2.48902496e+01 2.45419299e+01 2.33082593e+01 2.12678515e+01 7.67370438e+02
2.59138522e+01 2.79330271e+01 2.91524129e+01 2.94953879e+01 2.94962624e+01 2.94971856e+01 2.94967483e+01 2.91524129e+01 2.79330271e+01 2.59138522e+01 9.19017420e+02
3.12736736e+01 3.32718585e+01 3.44771052e+01 3.48159988e+01 3.48169220e+01 3.48178937e+01 3.48174564e+01 3.44771052e+01 3.32718585e+01 3.12736736e+01 1.09265093e+03
3.74282095e+01 3.94055502e+01 4.05968036e+01 4.09317616e+01 4.09326847e+01 4.09337051e+01 4.09332678e+01 4.05968036e+01 3.94055502e+01 3.74282095e+01 1.29022401e+03
4.44636085e+01 4.64203479e+01 4.75977536e+01 4.79287760e+01 4.79296991e+01 4.79307680e+01 4.79303308e+01 4.75977536e+01 4.64203479e+01 4.44636085e+01 1.51373521e+03
5.24699444e+01 5.44061336e+01 5.55697907e+01 5.58967807e+01 5.58977525e+01 5.58987242e+01 5.58987242e+01 5.55697907e+01 5.44061336e+01 5.24699444e+01 1.76513170e+03
6.15441561e+01 6.34604243e+01 6.46104767e+01 6.49335798e+01 6.49345515e+01 6.49360091e+01 6.49355232e+01 6.46104767e+01 6.34604243e+01 6.15441561e+01 2.04646354e+03
7.17864717e+01 7.36823329e+01 7.48192665e+01 7.51384825e+01 7.51394543e+01 7.51409119e+01 7.51404260e+01 7.48192665e+01 7.36823329e+01 7.17864717e+01 2.35967056e+03
8.33003601e+01 8.51763002e+01 8.63001151e+01 8.66154441e+01 8.66164158e+01 8.66178734e+01 8.66178734e+01 8.63001151e+01 8.51763002e+01 8.33003601e+01 2.70666149e+03
0.00000000e+00 0.00000000e+00 1.43942023e+00 1.84499250e+00 1.84565328e+00 1.84597777e+00 1.84545858e+00 1.43942023e+00 0.00000000e+00 0.00000000e+00 5.08219981e-04
0.00000000e+00 9.42325007e-02 1.51526149e+00 1.91561235e+00 1.91628493e+00 1.91663891e+00 1.91611383e+00 1.51526149e+00 9.42325007e-02 0.00000000e+00 3.03766978e+00
0.00000000e+00 2.39635048e-01 1.64288644e+00 2.03818107e+00 2.03886545e+00 2.03924894e+00 2.03872385e+00 1.64288644e+00 2.39635048e-01 0.00000000e+00 7.54976309e+00
0.00000000e+00 4.46800464e-01 1.83281896e+00 2.22321671e+00 2.22391288e+00 2.22432587e+00 2.22380079e+00 1.83281896e+00 4.46800464e-01 0.00000000e+00 1.39682858e+01
0.00000000e+00 7.28315308e-01 2.09758951e+00 2.48323199e+00 2.48393997e+00 2.48438246e+00 2.48386327e+00 2.09758951e+00 7.28315308e-01 0.00000000e+00 2.27979637e+01
0.00000000e+00 1.09855536e+00 2.45153451e+00 2.83253981e+00 2.83326549e+00 2.83373747e+00 2.83321829e+00 2.45153451e+00 1.09855536e+00 0.00000000e+00 3.46109367e+01
0.00000000e+00 1.57385612e+00 2.91094709e+00 3.28743314e+00 3.28817062e+00 3.28867210e+00 3.28815882e+00 2.91094709e+00 1.57385612e+00 0.00000000e+00 5.00493651e+01
0.00000000e+00 2.17270670e+00 3.49427493e+00 3.86634782e+00 3.86710300e+00 3.86763988e+00 3.86712070e+00 3.49427493e+00 2.17270670e+00 0.00000000e+00 6.98268607e+01
7.78436954e-01 2.92864226e+00 4.23488240e+00 4.60259522e+00 4.60336220e+00 4.60393448e+00 4.60342710e+00 4.23488240e+00 2.92864226e+00 7.78436954e-01 9.36331305e+01
1.73132578e+00 3.85925243e+00 5.15036503e+00 5.51377677e+00 5.51455555e+00 5.51516323e+00 5.51465585e+00 5.15036503e+00 3.85925243e+00 1.73132578e+00 1.23427456e+02
2.88721712e+00 4.99310448e+00 6.26928040e+00 6.62840345e+00 6.62922942e+00 6.62987840e+00 6.62934741e+00 6.26928040e+00 4.99310448e+00 2.88721712e+00 1.60202551e+02
4.27960447e+00 6.36370301e+00 7.62508754e+00 7.98002156e+00 7.98084754e+00 7.98155552e+00 7.98102453e+00 7.62508754e+00 6.36370301e+00 4.27960447e+00 2.05083995e+02
5.94530776e+00 8.00777115e+00 9.25458277e+00 9.60538682e+00 9.60621279e+00 9.60697977e+00 9.60644879e+00 9.25458277e+00 8.00777115e+00 5.94530776e+00 2.59272859e+02
7.92534089e+00 9.96644626e+00 1.11988029e+01 1.15455359e+01 1.15463619e+01 1.15471289e+01 1.15466569e+01 1.11988029e+01 9.96644626e+00 7.92534089e+00 3.24066428e+02
1.02648504e+01 1.22847750e+01 1.35029127e+01 1.38455748e+01 1.38464008e+01 1.38472267e+01 1.38467548e+01 1.35029127e+01 1.22847750e+01 1.02648504e+01 4.00844325e+02
1.30134724e+01 1.50123931e+01 1.62164300e+01 1.65550801e+01 1.65559651e+01 1.65567910e+01 1.65563780e+01 1.62164300e+01 1.50123931e+01 1.30134724e+01 4.91064991e+02
1.62246333e+01 1.82027888e+01 1.93929625e+01 1.97276011e+01 1.97284861e+01 1.97294301e+01 1.97289581e+01 1.93929625e+01 1.82027888e+01 1.62246333e+01 5.96240342e+02
1.99578277e+01 2.19153922e+01 2.30917599e+01 2.34225045e+01 2.34233895e+01 2.34243925e+01 2.34239205e+01 2.30917599e+01 2.19153922e+01 1.99578277e+01 7.17991781e+02
2.42756862e+01 2.62128369e+01 2.73755757e+01 2.77024854e+01 2.77033703e+01 2.77043733e+01 2.77039603e+01 2.73755757e+01 2.62128369e+01 2.42756862e+01 8.57937982e+02
2.92458579e+01 3.11627717e+01 3.23120586e+01 3.26351333e+01 3.26360183e+01 3.26371393e+01 3.26367263e+01 3.23120586e+01 3.11627717e+01 2.92458579e+01 1.01776158e+03
3.49404354e+01 3.68373484e+01 3.79733014e+01 3.82925412e+01 3.82934851e+01 3.82946061e+01 3.82941931e+01 3.79733014e+01 3.68373484e+01 3.49404354e+01 1.19916748e+03
4.14358699e+01 4.33129000e+01 4.44356961e+01 4.47511598e+01 4.47521038e+01 4.47533427e+01 4.47529297e+01 4.44356961e+01 4.33129000e+01 4.14358699e+01 1.40386221e+03
4.88115414e+01 5.06689271e+01 5.17786859e+01 5.20904331e+01 5.20914361e+01 5.20926750e+01 5.20923210e+01 5.17786859e+01 5.06689271e+01 4.88115414e+01 1.63352461e+03
5.71537783e+01 5.89915761e+01 6.00882370e+01 6.03967983e+01 6.03973883e+01 6.03991582e+01 6.03985682e+01 6.00882370e+01 5.89915761e+01 5.71537783e+01 1.88991717e+03
6.65493209e+01 6.83682388e+01 6.94520378e+01 6.97564691e+01 6.97576490e+01 6.97588290e+01 6.97588290e+01 6.94520378e+01 6.83682388e+01 6.65493209e+01 2.17466038e+03
7.70895968e+01 7.88890448e+01 7.99604539e+01 8.02613452e+01 8.02625252e+01 8.02637051e+01 8.02637051e+01 7.99604539e+01 7.88890448e+01 7.70895968e+01 2.48937009e+03
0.00000000e+00 0.00000000e+00 1.37235719e+00 1.75890091e+00 1.75959583e+00 1.75996119e+00 1.75942389e+00 1.37235719e+00 0.00000000e+00 0.00000000e+00 7.87280215e-04
0.00000000e+00 9.17594187e-02 1.44661157e+00 1.82818338e+00 1.82889262e+00 1.82928664e+00 1.82874934e+00 1.44661157e+00 9.17594187e-02 0.00000000e+00 2.94632833e+00
0.00000000e+00 2.32690683e-01 1.57062113e+00 1.94737863e+00 1.94810220e+00 1.94852488e+00 1.94798757e+00 1.57062113e+00 2.32690683e-01 0.00000000e+00 7.31214728e+00
0.00000000e+00 4.32726849e-01 1.75424939e+00 2.12634307e+00 2.12708097e+00 2.12753947e+00 2.12700216e+00 1.75424939e+00 4.32726849e-01 0.00000000e+00 1.35039448e+01
0.00000000e+00 7.03639908e-01 2.00922316e+00 2.37678201e+00 2.37753423e+00 2.37802855e+00 2.37749125e+00 2.00922316e+00 7.03639908e-01 0.00000000e+00 2.19942835e+01
0.00000000e+00 1.05883070e+00 2.34889761e+00 2.71203631e+00 2.71280287e+00 2.71333300e+00 2.71279570e+00 2.34889761e+00 1.05883070e+00 0.00000000e+00 3.33155454e+01
0.00000000e+00 1.51348309e+00 2.78841243e+00 3.14725272e+00 3.14803360e+00 3.14859239e+00 3.14806942e+00 2.78841243e+00 1.51348309e+00 0.00000000e+00 4.80625087e+01
0.00000000e+00 2.08472876e+00 3.34487838e+00 3.69951330e+00 3.70030134e+00 3.70090312e+00 3.70038014e+00 3.34487838e+00 2.08472876e+00 0.00000000e+00 6.68929085e+01
