4.24575783e-02 6.42826953e-02 1.06591684e-01 1.31633174e-01 1.61389145e-01 3.93070508e-01 6.08530140e-01 1.06591684e-01 6.42826953e-02 4.24575783e-02 1.27008455e+00
4.35696658e-02 6.44220509e-02 1.04993023e-01 1.29351048e-01 1.58323964e-01 3.87423777e-01 6.03067613e-01 1.04993023e-01 6.44220509e-02 4.35696658e-02 1.21466535e+00
4.44511583e-02 6.43675122e-02 1.03255295e-01 1.26931245e-01 1.55113396e-01 3.81475799e-01 5.97085793e-01 1.03255295e-01 6.43675122e-02 4.44511583e-02 1.16007981e+00
4.51179656e-02 6.41334518e-02 1.01393034e-01 1.24388778e-01 1.51773558e-01 3.75250463e-01 5.90612469e-01 1.01393034e-01 6.41334518e-02 4.51179656e-02 1.10650947e+00
4.55851341e-02 6.37342492e-02 9.94188064e-02 1.21738248e-01 1.48321099e-01 3.68772547e-01 5.83674361e-01 9.94188064e-02 6.37342492e-02 4.55851341e-02 1.05415621e+00
4.58676330e-02 6.31837699e-02 9.73456376e-02 1.18993333e-01 1.44771651e-01 3.62066155e-01 5.76300130e-01 9.73456376e-02 6.31837699e-02 4.58676330e-02 1.00316339e+00
0.00000000e+00 0.00000000e+00 8.25113490e-02 1.20384968e-01 1.62707877e-01 4.15503018e-01 5.92870552e-01 8.25113490e-02 0.00000000e+00 0.00000000e+00 1.66252724e+00
0.00000000e+00 6.02802083e-03 8.53671175e-02 1.22620271e-01 1.64602218e-01 4.18772204e-01 6.01001779e-01 8.53671175e-02 6.02802083e-03 0.00000000e+00 1.69925822e+00
0.00000000e+00 1.15884732e-02 8.79009414e-02 1.24518996e-01 1.66105836e-01 4.21318478e-01 6.08068394e-01 8.79009414e-02 1.15884732e-02 0.00000000e+00 1.72382113e+00
0.00000000e+00 1.67113127e-02 9.01310967e-02 1.26099423e-01 1.67239210e-01 4.23183535e-01 6.14133279e-01 9.01310967e-02 1.67113127e-02 0.00000000e+00 1.73755491e+00
0.00000000e+00 2.14213138e-02 9.20700336e-02 1.27376928e-01 1.68024301e-01 4.24408367e-01 6.19252807e-01 9.20700336e-02 2.14213138e-02 0.00000000e+00 1.74168173e+00
0.00000000e+00 2.57405323e-02 9.37301778e-02 1.28366141e-01 1.68479403e-01 4.25028833e-01 6.23475974e-01 9.37301778e-02 2.57405323e-02 0.00000000e+00 1.73733591e+00
0.00000000e+00 2.96892200e-02 9.51254820e-02 1.29080261e-01 1.68622092e-01 4.25077146e-01 6.26846809e-01 9.51254820e-02 2.96892200e-02 0.00000000e+00 1.72552706e+00
0.00000000e+00 3.32859083e-02 9.62654575e-02 1.29533184e-01 1.68469179e-01 4.24583277e-01 6.29403349e-01 9.62654575e-02 3.32859083e-02 0.00000000e+00 1.70716938e+00
4.72866911e-03 3.66203655e-02 9.72159244e-02 1.29782693e-01 1.68074071e-01 4.23588187e-01 6.31203316e-01 9.72159244e-02 3.66203655e-02 4.72866911e-03 1.67204858e+00
9.07421720e-03 3.96205878e-02 9.79000534e-02 1.29756350e-01 1.67370182e-01 4.22051633e-01 6.32220360e-01 9.79000534e-02 3.96205878e-02 9.07421720e-03 1.63288846e+00
1.30491805e-02 4.22980738e-02 9.83295060e-02 1.29465918e-01 1.66371571e-01 4.19990030e-01 6.32469860e-01 9.83295060e-02 4.22980738e-02 1.30491805e-02 1.59027343e+00
1.66678176e-02 4.46654314e-02 9.85131805e-02 1.28923749e-01 1.65091853e-01 4.17424004e-01 6.31973093e-01 9.85131805e-02 4.46654314e-02 1.66678176e-02 1.54475473e+00
1.99433126e-02 4.67345155e-02 9.84641684e-02 1.28141585e-01 1.63547271e-01 4.14375811e-01 6.30749013e-01 9.84641684e-02 4.67345155e-02 1.99433126e-02 1.49689506e+00
2.28897802e-02 4.85181735e-02 9.81927149e-02 1.27132584e-01 1.61753893e-01 4.10865884e-01 6.28820283e-01 9.81927149e-02 4.85181735e-02 2.28897802e-02 1.44719110e+00
2.55215164e-02 5.00294754e-02 9.77112636e-02 1.25911395e-01 1.59727116e-01 4.06919156e-01 6.26209618e-01 9.77112636e-02 5.00294754e-02 2.55215164e-02 1.39611193e+00
2.78533277e-02 5.12819740e-02 9.70322524e-02 1.24490452e-01 1.57483755e-01 4.02556820e-01 6.22940419e-01 9.70322524e-02 5.12819740e-02 2.78533277e-02 1.34408887e+00
2.98998239e-02 5.22891654e-02 9.61682420e-02 1.22884604e-01 1.55039499e-01 3.97804386e-01 6.19038103e-01 9.61682420e-02 5.22891654e-02 2.98998239e-02 1.29153108e+00
3.16766128e-02 5.30652136e-02 9.51314408e-02 1.21107328e-01 1.52411995e-01 3.92684010e-01 6.14526510e-01 9.51314408e-02 5.30652136e-02 3.16766128e-02 1.23879055e+00
3.31983127e-02 5.36239377e-02 9.39365994e-02 1.19172750e-01 1.49616952e-01 3.87221238e-01 6.09433249e-01 9.39365994e-02 5.36239377e-02 3.31983127e-02 1.18618218e+00
3.44800142e-02 5.39792481e-02 9.25946848e-02 1.17095489e-01 1.46671177e-01 3.81440172e-01 6.03784622e-01 9.25946848e-02 5.39792481e-02 3.44800142e-02 1.13400547e+00
3.55367892e-02 5.41451204e-02 9.11188697e-02 1.14888718e-01 1.43590770e-01 3.75364967e-01 5.97607710e-01 9.11188697e-02 5.41451204e-02 3.55367892e-02 1.08250930e+00
3.63832773e-02 5.41351642e-02 8.95230462e-02 1.12567056e-01 1.40391810e-01 3.69020459e-01 5.90931739e-01 8.95230462e-02 5.41351642e-02 3.63832773e-02 1.03190552e+00
3.70339616e-02 5.39630203e-02 8.78184243e-02 1.10143273e-01 1.37090110e-01 3.62430960e-01 5.83785496e-01 8.78184243e-02 5.39630203e-02 3.70339616e-02 9.82390975e-01
3.75033477e-02 5.36419631e-02 8.60177464e-02 1.07630663e-01 1.33700207e-01 3.55619694e-01 5.76195725e-01 8.60177464e-02 5.36419631e-02 3.75033477e-02 9.34121498e-01
3.78052474e-02 5.31848803e-02 8.41329164e-02 1.05041948e-01 1.30237123e-01 3.48610845e-01 5.68191785e-01 8.41329164e-02 5.31848803e-02 3.78052474e-02 8.87220159e-01
3.79531227e-02 5.26043587e-02 8.21756476e-02 1.02389574e-01 1.26714770e-01 3.41427119e-01 5.59802236e-01 8.21756476e-02 5.26043587e-02 3.79531227e-02 8.41789554e-01
0.00000000e+00 0.00000000e+00 7.45800666e-02 1.12805899e-01 1.57020595e-01 4.21389063e-01 6.12295278e-01 7.45800666e-02 0.00000000e+00 0.00000000e+00 1.55335304e+00
0.00000000e+00 5.30962430e-03 7.68832002e-02 1.14311984e-01 1.57937670e-01 4.23023602e-01 6.18660749e-01 7.68832002e-02 5.30962430e-03 0.00000000e+00 1.57538422e+00
0.00000000e+00 1.01805172e-02 7.88919870e-02 1.15521104e-01 1.58513603e-01 4.23985676e-01 6.23977436e-01 7.88919870e-02 1.01805172e-02 0.00000000e+00 1.58701751e+00
0.00000000e+00 1.46434057e-02 8.06246577e-02 1.16452888e-01 1.58770483e-01 4.24316188e-01 6.28309119e-01 8.06246577e-02 1.46434057e-02 0.00000000e+00 1.58949644e+00
0.00000000e+00 1.87233339e-02 8.20950476e-02 1.17121250e-01 1.58728768e-01 4.24055239e-01 6.31713094e-01 8.20950476e-02 1.87233339e-02 0.00000000e+00 1.58395014e+00
0.00000000e+00 2.24430095e-02 8.33172189e-02 1.17540916e-01 1.58405647e-01 4.23240479e-01 6.34242525e-01 8.33172189e-02 2.24430095e-02 0.00000000e+00 1.57140147e+00
0.00000000e+00 2.58228333e-02 8.43029894e-02 1.17725807e-01 1.57819110e-01 4.21903792e-01 6.35942485e-01 8.43029894e-02 2.58228333e-02 0.00000000e+00 1.55275815e+00
0.00000000e+00 2.88816367e-02 8.50629911e-02 1.17687365e-01 1.56984678e-01 4.20075405e-01 6.36853851e-01 8.50629911e-02 2.88816367e-02 0.00000000e+00 1.52885419e+00
4.06559730e-03 3.16993564e-02 8.56552842e-02 1.17476302e-01 1.55944901e-01 4.17781513e-01 6.37014206e-01 8.56552842e-02 3.16993564e-02 4.06559730e-03 1.49065823e+00
7.78386566e-03 3.42150408e-02 8.60144209e-02 1.17027991e-01 1.54644147e-01 4.14992665e-01 6.36413728e-01 8.60144209e-02 3.42150408e-02 7.78386566e-03 1.44942682e+00
1.11678957e-02 3.64409945e-02 8.61502119e-02 1.16355627e-01 1.53095737e-01 4.11728161e-01 6.35070647e-01 8.61502119e-02 3.64409945e-02 1.11678957e-02 1.40568183e+00
1.42322411e-02 3.83898704e-02 8.60741453e-02 1.15471287e-01 1.51315590e-01 4.08009156e-01 6.33007477e-01 8.60741453e-02 3.83898704e-02 1.42322411e-02 1.35990981e+00
1.69900879e-02 4.00739023e-02 8.57976435e-02 1.14387340e-01 1.49317847e-01 4.03859053e-01 6.30248124e-01 8.57976435e-02 4.00739023e-02 1.69900879e-02 1.31259208e+00
1.94556449e-02 4.15058874e-02 8.53321564e-02 1.13116037e-01 1.47118016e-01 3.99300682e-01 6.26815447e-01 8.53321564e-02 4.15058874e-02 1.94556449e-02 1.26415318e+00
2.16430272e-02 4.26988934e-02 8.46891451e-02 1.11671307e-01 1.44732494e-01 3.94359477e-01 6.22737316e-01 8.46891451e-02 4.26988934e-02 2.16430272e-02 1.21500292e+00
2.35666554e-02 4.36660229e-02 8.38800600e-02 1.10065412e-01 1.42177625e-01 3.89057491e-01 6.18038249e-01 8.38800600e-02 4.36660229e-02 2.35666554e-02 1.16549270e+00
2.52405658e-02 4.44203641e-02 8.29181232e-02 1.08311674e-01 1.39467674e-01 3.83420825e-01 6.12745138e-01 8.29181232e-02 4.44203641e-02 2.52405658e-02 1.11596425e+00
2.66795940e-02 4.49754474e-02 8.18137139e-02 1.06422719e-01 1.36618285e-01 3.77472533e-01 6.06886032e-01 8.18137139e-02 4.49754474e-02 2.66795940e-02 1.06669086e+00
2.78977220e-02 4.53441621e-02 8.05807082e-02 1.04411883e-01 1.33645387e-01 3.71237138e-01 6.00489484e-01 8.05807082e-02 4.53441621e-02 2.78977220e-02 1.01794146e+00
2.89091172e-02 4.55397672e-02 7.92296502e-02 1.02292239e-01 1.30563680e-01 3.64739130e-01 5.93582439e-01 7.92296502e-02 4.55397672e-02 2.89091172e-02 9.69952868e-01
2.97276861e-02 4.55750253e-02 7.77725682e-02 1.00075243e-01 1.27388713e-01 3.58003063e-01 5.86195178e-01 7.77725682e-02 4.55750253e-02 2.97276861e-02 9.22913308e-01
3.03670136e-02 4.54626162e-02 7.62209872e-02 9.77747879e-02 1.24134372e-01 3.51051796e-01 5.78357101e-01 7.62209872e-02 4.54626162e-02 3.03670136e-02 8.76986103e-01
3.08404608e-02 4.52149331e-02 7.45863389e-02 9.54026498e-02 1.20814197e-01 3.43910842e-01 5.70098790e-01 7.45863389e-02 4.52149331e-02 3.08404608e-02 8.32324451e-01
3.11611550e-02 4.48439401e-02 7.28789296e-02 9.29688676e-02 1.17442078e-01 3.36601314e-01 5.61446806e-01 7.28789296e-02 4.48439401e-02 3.11611550e-02 7.89022642e-01
3.13415459e-02 4.43613569e-02 7.11095028e-02 9.04851735e-02 1.14030679e-01 3.29146141e-01 5.52433194e-01 7.11095028e-02 4.43613569e-02 3.13415459e-02 7.47176913e-01
3.13937402e-02 4.37783109e-02 6.92879631e-02 8.79630289e-02 1.10592283e-01 3.21568255e-01 5.43086616e-01 6.92879631e-02 4.37783109e-02 3.13937402e-02 7.06855310e-01
0.00000000e+00 0.00000000e+00 6.71645758e-02 1.05149251e-01 1.50776377e-01 4.25971982e-01 6.30772719e-01 6.71645758e-02 0.00000000e+00 0.00000000e+00 1.44387884e+00
0.00000000e+00 4.67224381e-03 6.90029779e-02 1.06040978e-01 1.50820976e-01 4.26009315e-01 6.35338713e-01 6.90029779e-02 4.67224381e-03 0.00000000e+00 1.45414307e+00
0.00000000e+00 8.93532154e-03 7.05744983e-02 1.06677015e-01 1.50577127e-01 4.25430628e-01 6.38877399e-01 7.05744983e-02 8.93532154e-03 0.00000000e+00 1.45559919e+00
0.00000000e+00 1.28200950e-02 7.18977812e-02 1.07073740e-01 1.50066675e-01 4.24276879e-01 6.41453366e-01 7.18977812e-02 1.28200950e-02 0.00000000e+00 1.44939378e+00
0.00000000e+00 1.63517951e-02 7.29870294e-02 1.07247535e-01 1.49308732e-01 4.22588111e-01 6.43127603e-01 7.29870294e-02 1.63517951e-02 0.00000000e+00 1.43653700e+00
0.00000000e+00 1.95529676e-02 7.38553406e-02 1.07209326e-01 1.48319692e-01 4.20400759e-01 6.43952895e-01 7.38553406e-02 1.95529676e-02 0.00000000e+00 1.41795727e+00
0.00000000e+00 2.24441821e-02 7.45150254e-02 1.06973671e-01 1.47114995e-01 4.17746604e-01 6.43976585e-01 7.45150254e-02 2.24441821e-02 0.00000000e+00 1.39447299e+00
0.00000000e+00 2.50439225e-02 7.49776349e-02 1.06551474e-01 1.45710086e-01 4.14656533e-01 6.43243216e-01 7.49776349e-02 2.50439225e-02 0.00000000e+00 1.36682075e+00
3.49553866e-03 2.74226463e-02 7.52917425e-02 1.05982775e-01 1.44137742e-01 4.11139688e-01 6.41770063e-01 7.52917425e-02 2.74226463e-02 3.49553866e-03 1.32702093e+00
6.67710070e-03 2.95298489e-02 7.54018420e-02 1.05214797e-01 1.42350648e-01 4.07178781e-01 6.39562579e-01 7.54018420e-02 2.95298489e-02 6.67710070e-03 1.28503696e+00
9.55809399e-03 3.13779353e-02 7.53192389e-02 1.04259513e-01 1.40361831e-01 4.02794468e-01 6.36641236e-01 7.53192389e-02 3.13779353e-02 9.55809399e-03 1.24130291e+00
1.21528819e-02 3.29797097e-02 7.50545528e-02 1.03128478e-01 1.38186194e-01 3.98007337e-01 6.33030671e-01 7.50545528e-02 3.29797097e-02 1.21528819e-02 1.19626129e+00
1.44748358e-02 3.43472438e-02 7.46187079e-02 1.01832756e-01 1.35839511e-01 3.92843544e-01 6.28757706e-01 7.46187079e-02 3.43472438e-02 1.44748358e-02 1.15031023e+00
1.65376521e-02 3.54930322e-02 7.40226167e-02 1.00385972e-01 1.33335388e-01 3.87326649e-01 6.23848650e-01 7.40226167e-02 3.54930322e-02 1.65376521e-02 1.10381283e+00
1.83551302e-02 3.64297057e-02 7.32776632e-02 9.87990672e-02 1.30690244e-01 3.81481308e-01 6.18332701e-01 7.32776632e-02 3.64297057e-02 1.83551302e-02 1.05710653e+00
1.99411195e-02 3.71698321e-02 7.23948537e-02 9.70847710e-02 1.27916799e-01 3.75331137e-01 6.12237119e-01 7.23948537e-02 3.71698321e-02 1.99411195e-02 1.01050032e+00
2.13091079e-02 3.77260000e-02 7.13856990e-02 9.52542431e-02 1.25030896e-01 3.68901543e-01 6.05592816e-01 7.13856990e-02 3.77260000e-02 2.13091079e-02 9.64254866e-01
2.24730105e-02 3.81106369e-02 7.02608506e-02 9.33206485e-02 1.22045422e-01 3.62216304e-01 5.98426240e-01 7.02608506e-02 3.81106369e-02 2.24730105e-02 9.18603659e-01
2.34459049e-02 3.83360297e-02 6.90315498e-02 9.12951658e-02 1.18975349e-01 3.55299088e-01 5.90769266e-01 6.90315498e-02 3.83360297e-02 2.34459049e-02 8.73756320e-01
2.42409971e-02 3.84142848e-02 6.77086151e-02 8.91883331e-02 1.15835209e-01 3.48174400e-01 5.82650946e-01 6.77086151e-02 3.84142848e-02 2.42409971e-02 8.29891690e-01
2.48712074e-02 3.83573228e-02 6.63025132e-02 8.70126198e-02 1.12635925e-01 3.40865911e-01 5.74103142e-01 6.63025132e-02 3.83573228e-02 2.48712074e-02 7.87158156e-01
2.53489144e-02 3.81766078e-02 6.48235166e-02 8.47783847e-02 1.09392036e-01 3.33396320e-01 5.65154913e-01 6.48235166e-02 3.81766078e-02 2.53489144e-02 7.45679198e-01
2.56862726e-02 3.78833770e-02 6.32818451e-02 8.24963103e-02 1.06114903e-01 3.25789405e-01 5.55838469e-01 6.32818451e-02 3.78833770e-02 2.56862726e-02 7.05557505e-01
2.58951055e-02 3.74883852e-02 6.16864834e-02 8.01760139e-02 1.02815531e-01 3.18066002e-01 5.46183315e-01 6.16864834e-02 3.74883852e-02 2.58951055e-02 6.66861232e-01
2.59866471e-02 3.70020335e-02 6.00468023e-02 7.78270469e-02 9.95061392e-02 3.10247032e-01 5.36218751e-01 6.00468023e-02 3.70020335e-02 2.59866471e-02 6.29650774e-01
2.59718159e-02 3.64343328e-02 5.83716335e-02 7.54587894e-02 9.61967477e-02 3.02355266e-01 5.25976654e-01 5.83716335e-02 3.64343328e-02 2.59718159e-02 5.93964479e-01
0.00000000e+00 0.00000000e+00 6.02799561e-02 9.75048036e-02 1.43983488e-01 4.29127842e-01 6.48136873e-01 6.02799561e-02 0.00000000e+00 0.00000000e+00 1.33604388e+00
0.00000000e+00 4.10177087e-03 6.17283380e-02 9.78877761e-02 1.43256442e-01 4.27602257e-01 6.50851794e-01 6.17283380e-02 4.10177087e-03 0.00000000e+00 1.33703108e+00
0.00000000e+00 7.82596829e-03 6.29377547e-02 9.80542399e-02 1.42298790e-01 4.25528856e-01 6.52572790e-01 6.29377547e-02 7.82596829e-03 0.00000000e+00 1.33064689e+00
0.00000000e+00 1.12026993e-02 6.39262250e-02 9.80205099e-02 1.41128667e-01 4.22944920e-01 6.53363301e-01 6.39262250e-02 1.12026993e-02 0.00000000e+00 1.31789848e+00
0.00000000e+00 1.42567012e-02 6.47077531e-02 9.77995803e-02 1.39762187e-01 4.19889725e-01 6.53284773e-01 6.47077531e-02 1.42567012e-02 0.00000000e+00 1.29971236e+00
0.00000000e+00 1.70097708e-02 6.52949240e-02 9.74035434e-02 1.38214477e-01 4.16396553e-01 6.52392620e-01 6.52949240e-02 1.70097708e-02 0.00000000e+00 1.27691465e+00
0.00000000e+00 1.94817285e-02 6.56994372e-02 9.68436665e-02 1.36499588e-01 4.12497524e-01 6.50736161e-01 6.56994372e-02 1.94817285e-02 0.00000000e+00 1.25021963e+00
0.00000000e+00 2.16906097e-02 6.59324645e-02 9.61306090e-02 1.34630586e-01 4.08220773e-01 6.48357633e-01 6.59324645e-02 2.16906097e-02 0.00000000e+00 1.22027139e+00
3.00282917e-03 2.36989975e-02 6.60361887e-02 9.52978119e-02 1.32632676e-01 4.03563349e-01 6.45260075e-01 6.60361887e-02 2.36989975e-02 3.00282917e-03 1.18003135e+00
5.72340942e-03 2.54640907e-02 6.59626754e-02 9.42986511e-02 1.30463566e-01 3.98516189e-01 6.41459597e-01 6.59626754e-02 2.54640907e-02 5.72340942e-03 1.13829059e+00
8.17502176e-03 2.69983769e-02 6.57231453e-02 9.31447761e-02 1.28137687e-01 3.93098201e-01 6.36978015e-01 6.57231453e-02 2.69983769e-02 8.17502176e-03 1.09542790e+00
1.03716719e-02 2.83140698e-02 6.53277993e-02 9.18471358e-02 1.25667468e-01 3.87334022e-01 6.31842243e-01 6.53277993e-02 2.83140698e-02 1.03716719e-02 1.05181374e+00
1.23261928e-02 2.94232025e-02 6.47870408e-02 9.04169838e-02 1.23067370e-01 3.81246651e-01 6.26083171e-01 6.47870408e-02 2.94232025e-02 1.23261928e-02 1.00779726e+00
1.40518265e-02 3.03377820e-02 6.41114346e-02 8.88654717e-02 1.20351441e-01 3.74863161e-01 6.19729899e-01 6.41114346e-02 3.03377820e-02 1.40518265e-02 9.63681758e-01
1.55618394e-02 3.10696774e-02 6.33112633e-02 8.72038024e-02 1.17533824e-01 3.68205810e-01 6.12811732e-01 6.33112633e-02 3.10696774e-02 1.55618394e-02 9.19745862e-01
1.68691370e-02 3.16309818e-02 6.23971967e-02 8.54430411e-02 1.14626580e-01 3.61299721e-01 6.05359837e-01 6.23971967e-02 3.16309818e-02 1.68691370e-02 8.76236946e-01
1.79865789e-02 3.20333350e-02 6.13795422e-02 8.35942045e-02 1.11644195e-01 3.54170995e-01 5.97405472e-01 6.13795422e-02 3.20333350e-02 1.79865789e-02 8.33380979e-01
1.89269437e-02 3.22884213e-02 6.02682007e-02 8.16676799e-02 1.08598971e-01 3.46839905e-01 5.88978761e-01 6.02682007e-02 3.22884213e-02 1.89269437e-02 7.91352970e-01
1.97026493e-02 3.24076558e-02 5.90732846e-02 7.96740024e-02 1.05503422e-01 3.39332646e-01 5.80112046e-01 5.90732846e-02 3.24076558e-02 1.97026493e-02 7.50322286e-01
2.03255884e-02 3.24020181e-02 5.78045521e-02 7.76234262e-02 1.02368597e-01 3.31671307e-01 5.70836471e-01 5.78045521e-02 3.24020181e-02 2.03255884e-02 7.10423481e-01
2.08076432e-02 3.22824851e-02 5.64714715e-02 7.55258235e-02 9.92066851e-02 3.23880068e-01 5.61183268e-01 5.64714715e-02 3.22824851e-02 2.08076432e-02 6.71767388e-01
2.11601957e-02 3.20594281e-02 5.50830970e-02 7.33905458e-02 9.60286431e-02 3.15979018e-01 5.51185604e-01 5.50830970e-02 3.20594281e-02 2.11601957e-02 6.34441376e-01
2.13941968e-02 3.17429643e-02 5.36482843e-02 7.12269486e-02 9.28451705e-02 3.07992396e-01 5.40874083e-01 5.36482843e-02 3.17429643e-02 2.13941968e-02 5.98517674e-01
2.15203803e-02 3.13427826e-02 5.21752322e-02 6.90430475e-02 8.96652349e-02 2.99937328e-01 5.30279347e-01 5.21752322e-02 3.13427826e-02 2.15203803e-02 5.64035576e-01
2.15485793e-02 3.08680788e-02 5.06717629e-02 6.68473572e-02 8.64984814e-02 2.91836919e-01 5.19431813e-01 5.06717629e-02 3.08680788e-02 2.15485793e-02 5.31029683e-01
2.14885619e-02 3.03276156e-02 4.91455348e-02 6.46473368e-02 8.33533795e-02 2.83709320e-01 5.08362731e-01 4.91455348e-02 3.03276156e-02 2.14885619e-02 4.99515215e-01
0.00000000e+00 0.00000000e+00 5.39311472e-02 8.99637558e-02 1.36667801e-01 4.30761266e-01 6.64232162e-01 5.39311472e-02 0.00000000e+00 0.00000000e+00 1.23144496e+00
0.00000000e+00 3.60063494e-03 5.50599014e-02 8.99390306e-02 1.35280308e-01 4.27726753e-01 6.65057384e-01 5.50599014e-02 3.60063494e-03 0.00000000e+00 1.22531184e+00
0.00000000e+00 6.85380806e-03 5.59753699e-02 8.97339607e-02 1.33717572e-01 4.24218641e-01 6.64928755e-01 5.59753699e-02 6.85380806e-03 0.00000000e+00 1.21305631e+00
0.00000000e+00 9.78887181e-03 5.66955158e-02 8.93637451e-02 1.31996245e-01 4.20268019e-01 6.63909507e-01 5.66955158e-02 9.78887181e-03 0.00000000e+00 1.19555474e+00
0.00000000e+00 1.24296304e-02 5.72332104e-02 8.88398100e-02 1.30127417e-01 4.15914815e-01 6.62061765e-01 5.72332104e-02 1.24296304e-02 0.00000000e+00 1.17365013e+00
0.00000000e+00 1.47971912e-02 5.76006536e-02 8.81729244e-02 1.28126641e-01 4.11189036e-01 6.59441032e-01 5.76006536e-02 1.47971912e-02 0.00000000e+00 1.14806376e+00
0.00000000e+00 1.69106916e-02 5.78090588e-02 8.73729401e-02 1.26004948e-01 4.06120489e-01 6.56097142e-01 5.78090588e-02 1.69106916e-02 0.00000000e+00 1.11941597e+00
0.00000000e+00 1.87874414e-02 5.78688452e-02 8.64492689e-02 1.23772293e-01 4.00737941e-01 6.52075497e-01 5.78688452e-02 1.87874414e-02 0.00000000e+00 1.08829642e+00
2.58081845e-03 2.04824079e-02 5.78161636e-02 8.54290979e-02 1.21447570e-01 3.95023737e-01 6.47359511e-01 5.78161636e-02 2.04824079e-02 2.58081845e-03 1.04846902e+00
4.90823235e-03 2.19600961e-02 5.76101976e-02 8.42719449e-02 1.18991962e-01 3.88974557e-01 6.41978023e-01 5.76101976e-02 2.19600961e-02 4.90823235e-03 1.00768641e+00
6.99529807e-03 2.32326519e-02 5.72617627e-02 8.29890871e-02 1.16421363e-01 3.82612379e-01 6.35954094e-01 5.72617627e-02 2.32326519e-02 6.99529807e-03 9.66285070e-01
8.85546014e-03 2.43119677e-02 5.67807397e-02 8.15903627e-02 1.13745022e-01 3.75958687e-01 6.29317063e-01 5.67807397e-02 2.43119677e-02 8.85546014e-03 9.24571541e-01
1.05011221e-02 2.52094795e-02 5.61767165e-02 8.00863953e-02 1.10978871e-01 3.69038874e-01 6.22100020e-01 5.61767165e-02 2.52094795e-02 1.05011221e-02 8.82841852e-01
1.19448844e-02 2.59366306e-02 5.54595540e-02 7.84873613e-02 1.08133171e-01 3.61879429e-01 6.14333887e-01 5.54595540e-02 2.59366306e-02 1.19448844e-02 8.41352528e-01
1.31993025e-02 2.65045015e-02 5.46390244e-02 7.68032683e-02 1.05221390e-01 3.54502650e-01 6.06052063e-01 5.46390244e-02 2.65045015e-02 1.31993025e-02 8.00334932e-01
1.42765902e-02 2.69245233e-02 5.37246611e-02 7.50440861e-02 1.02255038e-01 3.46932879e-01 5.97285540e-01 5.37246611e-02 2.69245233e-02 1.42765902e-02 7.59991694e-01
1.51885090e-02 2.72075379e-02 5.27259135e-02 7.32198120e-02 9.92461492e-02 3.39194406e-01 5.88068800e-01 5.27259135e-02 2.72075379e-02 1.51885090e-02 7.20501939e-01
1.59471642e-02 2.73643764e-02 5.16518338e-02 7.13395028e-02 9.62051316e-02 3.31309592e-01 5.78432682e-01 5.16518338e-02 2.73643764e-02 1.59471642e-02 6.82003891e-01
1.65638411e-02 2.74054177e-02 5.05116577e-02 6.94126253e-02 9.31429552e-02 3.23301729e-01 5.68410661e-01 5.05116577e-02 2.74054177e-02 1.65638411e-02 6.44628634e-01
1.70496388e-02 2.73407571e-02 4.93138052e-02 6.74481466e-02 9.00700182e-02 3.15192930e-01 5.58035926e-01 4.93138052e-02 2.73407571e-02 1.70496388e-02 6.08474525e-01
1.74153155e-02 2.71802664e-02 4.80669296e-02 6.54544990e-02 8.69959748e-02 3.07004279e-01 5.47340657e-01 4.80669296e-02 2.71802664e-02 1.74153155e-02 5.73623694e-01
1.76709665e-02 2.69333719e-02 4.67788974e-02 6.34398773e-02 8.39300110e-02 2.98757907e-01 5.36356948e-01 4.67788974e-02 2.69333719e-02 1.76709665e-02 5.40134707e-01
1.78266687e-02 2.66092158e-02 4.54576519e-02 6.14123186e-02 8.08810761e-02 2.90473783e-01 5.25119597e-01 4.54576519e-02 2.66092158e-02 1.78266687e-02 5.08052846e-01
1.78918894e-02 2.62162572e-02 4.41099593e-02 5.93786332e-02 7.78566108e-02 2.82170898e-01 5.13655725e-01 4.41099593e-02 2.62162572e-02 1.78918894e-02 4.77395542e-01
1.78755874e-02 2.57626267e-02 4.27429631e-02 5.73457177e-02 7.48644121e-02 2.73866879e-01 5.01998826e-01 4.27429631e-02 2.57626267e-02 1.78755874e-02 4.48177819e-01
1.77861924e-02 2.52563115e-02 4.13631009e-02 5.53202338e-02 7.19111451e-02 2.65579497e-01 4.90178883e-01 4.13631009e-02 2.52563115e-02 1.77861924e-02 4.20395341e-01
0.00000000e+00 0.00000000e+00 4.81140022e-02 8.26136440e-02 1.28881655e-01 4.30807225e-01 6.78909136e-01 4.81140022e-02 0.00000000e+00 0.00000000e+00 1.13131009e+00
0.00000000e+00 3.15543360e-03 4.89805355e-02 8.22686700e-02 1.26940917e-01 4.26321401e-01 6.77796531e-01 4.89805355e-02 3.15543360e-03 0.00000000e+00 1.11986651e+00
0.00000000e+00 5.99382908e-03 4.96584637e-02 8.17770435e-02 1.24879792e-01 4.21440369e-01 6.75781638e-01 4.96584637e-02 5.99382908e-03 0.00000000e+00 1.10335087e+00
0.00000000e+00 8.54314468e-03 5.01648077e-02 8.11521464e-02 1.22710459e-01 4.16195790e-01 6.72926499e-01 5.01648077e-02 8.54314468e-03 0.00000000e+00 1.08256474e+00
0.00000000e+00 1.08258400e-02 5.05117324e-02 8.04037080e-02 1.20444467e-01 4.10619273e-01 6.69291925e-01 5.05117324e-02 1.08258400e-02 0.00000000e+00 1.05823409e+00
