4.85406718e-02 1.23132321e-01 2.29382570e-01 2.61040318e-01 2.88861095e-01 4.80604699e-01 6.13815516e-01 2.29382570e-01 1.23132321e-01 4.85406718e-02 3.67451064e+00
5.90982041e-02 1.31218817e-01 2.34894569e-01 2.66287339e-01 2.94284292e-01 4.88143139e-01 6.24587169e-01 2.34894569e-01 1.31218817e-01 5.90982041e-02 3.67491364e+00
6.90123142e-02 1.38722228e-01 2.39843008e-01 2.70959301e-01 2.99098229e-01 4.94917137e-01 6.34505307e-01 2.39843008e-01 1.38722228e-01 6.90123142e-02 3.66269949e+00
7.82816974e-02 1.45640137e-01 2.44227234e-01 2.75055555e-01 3.03302832e-01 5.00926587e-01 6.43564029e-01 2.44227234e-01 1.45640137e-01 7.82816974e-02 3.63887434e+00
8.69078759e-02 1.51973758e-01 2.48049014e-01 2.78577581e-01 3.06906765e-01 5.06168674e-01 6.51763419e-01 2.48049014e-01 1.51973758e-01 8.69078759e-02 3.60444406e+00
9.48938932e-02 1.57725843e-01 2.51312853e-01 2.81530210e-01 3.09906809e-01 5.10648622e-01 6.59096847e-01 2.51312853e-01 1.57725843e-01 9.48938932e-02 3.56042077e+00
1.02248455e-01 1.62903071e-01 2.54026500e-01 2.83921110e-01 3.12315242e-01 5.14376223e-01 6.65574857e-01 2.54026500e-01 1.62903071e-01 1.02248455e-01 3.50776987e+00
1.08979288e-01 1.67513207e-01 2.56198657e-01 2.85759887e-01 3.14140225e-01 5.17356543e-01 6.71196350e-01 2.56198657e-01 1.67513207e-01 1.08979288e-01 3.44750319e+00
1.15097670e-01 1.71566936e-01 2.57841419e-01 2.87058062e-01 3.15396153e-01 5.19603990e-01 6.75972883e-01 2.57841419e-01 1.71566936e-01 1.15097670e-01 3.38053999e+00
1.20616814e-01 1.75076896e-01 2.58968582e-01 2.87829716e-01 3.16097395e-01 5.21132930e-01 6.79913073e-01 2.58968582e-01 1.75076896e-01 1.20616814e-01 3.30777134e+00
1.25551985e-01 1.78056904e-01 2.59595380e-01 2.88091232e-01 3.16258321e-01 5.21957739e-01 6.83031310e-01 2.59595380e-01 1.78056904e-01 1.25551985e-01 3.23008769e+00
1.29919580e-01 1.80523322e-01 2.59739351e-01 2.87861348e-01 3.15899124e-01 5.22101424e-01 6.85341693e-01 2.59739351e-01 1.80523322e-01 1.29919580e-01 3.14827620e+00
1.33739094e-01 1.82494593e-01 2.59419215e-01 2.87155527e-01 3.15039836e-01 5.21581271e-01 6.86862055e-01 2.59419215e-01 1.82494593e-01 1.33739094e-01 3.06309229e+00
1.37029799e-01 1.83988781e-01 2.58655040e-01 2.85997619e-01 3.13700582e-01 5.20417333e-01 6.87609308e-01 2.58655040e-01 1.83988781e-01 1.37029799e-01 2.97523525e+00
1.39812087e-01 1.85026572e-01 2.57468096e-01 2.84408319e-01 3.11904356e-01 5.18638353e-01 6.87609312e-01 2.57468096e-01 1.85026572e-01 1.39812087e-01 2.88542387e+00
0.00000000e+00 0.00000000e+00 1.29848895e-01 1.63913277e-01 1.89924382e-01 3.60893013e-01 4.62573157e-01 1.29848895e-01 0.00000000e+00 0.00000000e+00 2.30270161e+00
0.00000000e+00 1.23453500e-02 1.39116064e-01 1.73007189e-01 1.99560771e-01 3.74503338e-01 4.80656825e-01 1.39116064e-01 1.23453500e-02 0.00000000e+00 2.50229361e+00
0.00000000e+00 2.41603486e-02 1.47926213e-01 1.81633064e-01 2.08676712e-01 3.87339166e-01 4.97815770e-01 1.47926213e-01 2.41603486e-02 0.00000000e+00 2.67697145e+00
0.00000000e+00 3.54492017e-02 1.56276607e-01 1.89788169e-01 2.17271803e-01 3.99417094e-01 5.14079909e-01 1.56276607e-01 3.54492017e-02 0.00000000e+00 2.82821292e+00
0.00000000e+00 4.62131170e-02 1.64162936e-01 1.97467525e-01 2.25345076e-01 4.10753860e-01 5.29462656e-01 1.64162936e-01 4.62131170e-02 0.00000000e+00 2.95745098e+00
0.00000000e+00 5.64534244e-02 1.71581787e-01 2.04668725e-01 2.32895788e-01 4.21349359e-01 5.43987232e-01 1.71581787e-01 5.64534244e-02 0.00000000e+00 3.06608026e+00
0.00000000e+00 6.61721017e-02 1.78532049e-01 2.11389984e-01 2.39924502e-01 4.31223941e-01 5.57660751e-01 1.78532049e-01 6.61721017e-02 0.00000000e+00 3.15544607e+00
0.00000000e+00 7.53718892e-02 1.85012432e-01 2.17630674e-01 2.46432594e-01 4.40381005e-01 5.70496659e-01 1.85012432e-01 7.53718892e-02 0.00000000e+00 3.22686047e+00
1.13987322e-02 8.42361966e-02 1.91179024e-01 2.23542885e-01 2.52573147e-01 4.48987262e-01 5.82691636e-01 1.91179024e-01 8.42361966e-02 1.13987322e-02 3.25878903e+00
2.21970648e-02 9.25650444e-02 1.96833853e-01 2.28930312e-01 2.58152529e-01 4.56862427e-01 5.94062053e-01 1.96833853e-01 9.25650444e-02 2.21970648e-02 3.27686275e+00
3.23902117e-02 1.00352703e-01 2.01972558e-01 2.33787967e-01 2.63166733e-01 4.63998869e-01 6.04603151e-01 2.01972558e-01 1.00352703e-01 3.23902117e-02 3.28196016e+00
4.19791929e-02 1.07598703e-01 2.06593920e-01 2.38115552e-01 2.67615171e-01 4.70401942e-01 6.14307892e-01 2.06593920e-01 1.07598703e-01 4.19791929e-02 3.27501054e+00
5.09623683e-02 1.14300786e-01 2.10697436e-01 2.41912609e-01 2.71498024e-01 4.76063807e-01 6.23171232e-01 2.10697436e-01 1.14300786e-01 5.09623683e-02 3.25697065e+00
5.93423525e-02 1.20460086e-01 2.14285859e-01 2.45181551e-01 2.74818378e-01 4.80991255e-01 6.31190011e-01 2.14285859e-01 1.20460086e-01 5.93423525e-02 3.22878838e+00
6.71243561e-02 1.26080849e-01 2.17363808e-01 2.47927668e-01 2.77582189e-01 4.85184209e-01 6.38367440e-01 2.17363808e-01 1.26080849e-01 6.71243561e-02 3.19141899e+00
7.43151283e-02 1.31168801e-01 2.19938658e-01 2.50158670e-01 2.79797165e-01 4.88656067e-01 6.44703592e-01 2.19938658e-01 1.31168801e-01 7.43151283e-02 3.14580373e+00
8.09228749e-02 1.35731407e-01 2.22018856e-01 2.51883046e-01 2.81472808e-01 4.91409860e-01 6.50204491e-01 2.22018856e-01 1.35731407e-01 8.09228749e-02 3.09286453e+00
8.69600119e-02 1.39779875e-01 2.23616293e-01 2.53113263e-01 2.82622573e-01 4.93466335e-01 6.54881592e-01 2.23616293e-01 1.39779875e-01 8.69600119e-02 3.03347533e+00
9.24379100e-02 1.43325541e-01 2.24743332e-01 2.53861735e-01 2.83259211e-01 4.94831738e-01 6.58740738e-01 2.24743332e-01 1.43325541e-01 9.24379100e-02 2.96849475e+00
9.73716500e-02 1.46381130e-01 2.25414678e-01 2.54143830e-01 2.83398760e-01 4.95526121e-01 6.61798668e-01 2.25414678e-01 1.46381130e-01 9.73716500e-02 2.89874352e+00
1.01776582e-01 1.48961995e-01 2.25645687e-01 2.53975241e-01 2.83058580e-01 4.95566177e-01 6.64065393e-01 2.25645687e-01 1.48961995e-01 1.01776582e-01 2.82498628e+00
1.05669757e-01 1.51084508e-01 2.25454053e-01 2.53374324e-01 2.82257360e-01 4.94971930e-01 6.65560953e-01 2.25454053e-01 1.51084508e-01 1.05669757e-01 2.74795362e+00
1.09069439e-01 1.52765491e-01 2.24857902e-01 2.52359597e-01 2.81014987e-01 4.93766943e-01 6.66298640e-01 2.24857902e-01 1.52765491e-01 1.09069439e-01 2.66833408e+00
1.11995179e-01 1.54024064e-01 2.23876784e-01 2.50951173e-01 2.79352183e-01 4.91970948e-01 6.66305353e-01 2.23876784e-01 1.54024064e-01 1.11995179e-01 2.58673523e+00
1.14467237e-01 1.54879359e-01 2.22530440e-01 2.49169174e-01 2.77290432e-01 4.89607415e-01 6.65597644e-01 2.22530440e-01 1.54879359e-01 1.14467237e-01 2.50374734e+00
1.16506300e-01 1.55351070e-01 2.20839904e-01 2.47035640e-01 2.74852775e-01 4.86703058e-01 6.64198882e-01 2.20839904e-01 1.55351070e-01 1.16506300e-01 2.41989813e+00
0.00000000e+00 0.00000000e+00 1.23066707e-01 1.57460272e-01 1.86010841e-01 3.70785654e-01 4.82761006e-01 1.23066707e-01 0.00000000e+00 0.00000000e+00 2.25852349e+00
0.00000000e+00 1.11109539e-02 1.30997716e-01 1.65179516e-01 1.94202606e-01 3.82761054e-01 4.99382141e-01 1.30997716e-01 1.11109539e-02 0.00000000e+00 2.41620308e+00
0.00000000e+00 2.16581323e-02 1.38450028e-01 1.72406948e-01 2.01845471e-01 3.93909824e-01 5.15004224e-01 1.38450028e-01 2.16581323e-02 0.00000000e+00 2.55107413e+00
0.00000000e+00 3.16567570e-02 1.45431304e-01 1.79150231e-01 2.08950181e-01 4.04266601e-01 5.29665713e-01 1.45431304e-01 3.16567570e-02 0.00000000e+00 2.66476751e+00
0.00000000e+00 4.11177033e-02 1.51946201e-01 1.85414408e-01 2.15525252e-01 4.13844156e-01 5.43397525e-01 1.51946201e-01 4.11177033e-02 0.00000000e+00 2.75883840e+00
0.00000000e+00 5.00513341e-02 1.57999673e-01 1.91205206e-01 2.21579498e-01 4.22673264e-01 5.56226533e-01 1.57999673e-01 5.00513341e-02 0.00000000e+00 2.83476366e+00
0.00000000e+00 5.84674461e-02 1.63597691e-01 1.96528203e-01 2.27120430e-01 4.30765764e-01 5.68176269e-01 1.63597691e-01 5.84674461e-02 0.00000000e+00 2.89394196e+00
0.00000000e+00 6.63753537e-02 1.68746070e-01 2.01389213e-01 2.32156949e-01 4.38137126e-01 5.79262235e-01 1.68746070e-01 6.63753537e-02 0.00000000e+00 2.93769240e+00
9.90201209e-03 7.39411346e-02 1.73582401e-01 2.05922743e-01 2.36823172e-01 4.44937615e-01 5.89661619e-01 1.73582401e-01 7.39411346e-02 9.90201209e-03 2.94688114e+00
1.92277205e-02 8.09942835e-02 1.77938109e-01 2.09961764e-01 2.40955541e-01 4.51016783e-01 5.99227825e-01 1.77938109e-01 8.09942835e-02 1.92277205e-02 2.94457435e+00
2.79785066e-02 8.75358454e-02 1.81814611e-01 2.13507737e-01 2.44556668e-01 4.56373925e-01 6.07955827e-01 1.81814611e-01 8.75358454e-02 2.79785066e-02 2.93164282e+00
3.61607076e-02 9.35699829e-02 1.85216856e-01 2.16565519e-01 2.47631811e-01 4.61014407e-01 6.15851946e-01 1.85216856e-01 9.35699829e-02 3.61607076e-02 2.90898914e+00
4.37787378e-02 9.91002668e-02 1.88148838e-01 2.19139927e-01 2.50186934e-01 4.64948922e-01 6.22910908e-01 1.88148838e-01 9.91002668e-02 4.37787378e-02 2.87750985e+00
5.08396531e-02 1.04133365e-01 1.90618718e-01 2.21239115e-01 2.52230191e-01 4.68181408e-01 6.29144425e-01 1.90618718e-01 1.04133365e-01 5.08396531e-02 2.83809935e+00
5.73531413e-02 1.08676915e-01 1.92634559e-01 2.22872308e-01 2.53772351e-01 4.70723388e-01 6.34552402e-01 1.92634559e-01 1.08676915e-01 5.73531413e-02 2.79162622e+00
6.33292930e-02 1.12740602e-01 1.94207183e-01 2.24050327e-01 2.54824620e-01 4.72590321e-01 6.39146465e-01 1.94207183e-01 1.12740602e-01 6.33292930e-02 2.73892722e+00
6.87801738e-02 1.16335186e-01 1.95348430e-01 2.24785449e-01 2.55401226e-01 4.73789811e-01 6.42933897e-01 1.95348430e-01 1.16335186e-01 6.87801738e-02 2.68082017e+00
7.37207134e-02 1.19473948e-01 1.96072481e-01 2.25091748e-01 2.55516588e-01 4.74341451e-01 6.45931113e-01 1.96072481e-01 1.19473948e-01 7.37207134e-02 2.61806885e+00
7.81651444e-02 1.22170621e-01 1.96393424e-01 2.24984914e-01 2.55187573e-01 4.74264325e-01 6.48152961e-01 1.96393424e-01 1.22170621e-01 7.81651444e-02 2.55141432e+00
8.21293298e-02 1.24440280e-01 1.96327468e-01 2.24481537e-01 2.54431541e-01 4.73577728e-01 6.49611042e-01 1.96327468e-01 1.24440280e-01 8.21293298e-02 2.48154267e+00
8.56302368e-02 1.26298738e-01 1.95891587e-01 2.23598206e-01 2.53267397e-01 4.72297091e-01 6.50324642e-01 1.95891587e-01 1.26298738e-01 8.56302368e-02 2.40910975e+00
8.86860158e-02 1.27762976e-01 1.95103135e-01 2.22353815e-01 2.51714416e-01 4.70453261e-01 6.50313048e-01 1.95103135e-01 1.27762976e-01 8.86860158e-02 2.33470915e+00
9.13156211e-02 1.28850997e-01 1.93980793e-01 2.20767493e-01 2.49793320e-01 4.68062016e-01 6.49595678e-01 1.93980793e-01 1.28850997e-01 9.13156211e-02 2.25890656e+00
9.35382318e-02 1.29581591e-01 1.92543183e-01 2.18858904e-01 2.47524844e-01 4.65149761e-01 6.48195502e-01 1.92543183e-01 1.29581591e-01 9.35382318e-02 2.18219597e+00
9.53735636e-02 1.29972735e-01 1.90810090e-01 2.16647887e-01 2.44930408e-01 4.61739889e-01 6.46139560e-01 1.90810090e-01 1.29972735e-01 9.53735636e-02 2.10504537e+00
9.68416681e-02 1.30043712e-01 1.88801190e-01 2.14154506e-01 2.42031621e-01 4.57859411e-01 6.43443286e-01 1.88801190e-01 1.30043712e-01 9.68416681e-02 2.02787164e+00
0.00000000e+00 0.00000000e+00 1.15967445e-01 1.50740459e-01 1.81915117e-01 3.80703550e-01 5.03551661e-01 1.15967445e-01 0.00000000e+00 0.00000000e+00 2.19093207e+00
0.00000000e+00 9.93832529e-03 1.22647740e-01 1.57153437e-01 1.88703140e-01 3.91007497e-01 5.18655360e-01 1.22647740e-01 9.93832529e-03 0.00000000e+00 2.31154941e+00
0.00000000e+00 1.92997704e-02 1.28848808e-01 1.63073445e-01 1.94937016e-01 4.00459386e-01 5.32699528e-01 1.28848808e-01 1.92997704e-02 0.00000000e+00 2.41172531e+00
0.00000000e+00 2.81082410e-02 1.34586121e-01 1.68515515e-01 2.00635763e-01 4.09095947e-01 5.45737264e-01 1.34586121e-01 2.81082410e-02 0.00000000e+00 2.49317041e+00
0.00000000e+00 3.63826110e-02 1.39871230e-01 1.73492526e-01 2.05815809e-01 4.16950466e-01 5.57812951e-01 1.39871230e-01 3.63826110e-02 0.00000000e+00 2.55749895e+00
0.00000000e+00 4.41398708e-02 1.44715614e-01 1.78015963e-01 2.10492628e-01 4.24050808e-01 5.68957515e-01 1.44715614e-01 4.41398708e-02 0.00000000e+00 2.60619136e+00
0.00000000e+00 5.13958145e-02 1.49130061e-01 1.82097044e-01 2.14679662e-01 4.30422014e-01 5.79202324e-01 1.49130061e-01 5.13958145e-02 0.00000000e+00 2.64062784e+00
0.00000000e+00 5.81648073e-02 1.53124786e-01 1.85747314e-01 2.18391111e-01 4.36087604e-01 5.88578466e-01 1.53124786e-01 5.81648073e-02 0.00000000e+00 2.66209377e+00
8.57160787e-03 6.45946779e-02 1.56819835e-01 1.89081061e-01 2.21741261e-01 4.41170682e-01 5.97232019e-01 1.56819835e-01 6.45946779e-02 8.57160787e-03 2.65359588e+00
1.65987636e-02 7.05435552e-02 1.60074228e-01 1.91960406e-01 2.24595780e-01 4.45550213e-01 6.05047705e-01 1.60074228e-01 7.05435552e-02 1.65987636e-02 2.63580103e+00
2.40877867e-02 7.60160229e-02 1.62892914e-01 1.94390357e-01 2.26961017e-01 4.49238136e-01 6.12029032e-01 1.62892914e-01 7.60160229e-02 2.40877867e-02 2.60952061e+00
3.10490443e-02 8.10216057e-02 1.65284668e-01 1.96380019e-01 2.28846501e-01 4.52239477e-01 6.18182403e-01 1.65284668e-01 8.10216057e-02 3.10490443e-02 2.57559817e+00
3.74909477e-02 8.55669534e-02 1.67257891e-01 1.97937854e-01 2.30262920e-01 4.54571355e-01 6.23519975e-01 1.67257891e-01 8.55669534e-02 3.74909477e-02 2.53485325e+00
4.34244424e-02 8.96614669e-02 1.68822820e-01 1.99075423e-01 2.31222275e-01 4.56242687e-01 6.28046290e-01 1.68822820e-01 8.96614669e-02 4.34244424e-02 2.48808313e+00
4.88618047e-02 9.33166091e-02 1.69990514e-01 1.99804678e-01 2.31737408e-01 4.57266746e-01 6.31770146e-01 1.69990514e-01 9.33166091e-02 4.88618047e-02 2.43605552e+00
5.38158543e-02 9.65434994e-02 1.70773846e-01 2.00138043e-01 2.31822958e-01 4.57665717e-01 6.34709316e-01 1.70773846e-01 9.65434994e-02 5.38158543e-02 2.37950599e+00
5.83003224e-02 9.93559906e-02 1.71186971e-01 2.00090621e-01 2.31495397e-01 4.57448531e-01 6.36876871e-01 1.71186971e-01 9.93559906e-02 5.83003224e-02 2.31914294e+00
6.23323435e-02 1.01768118e-01 1.71244179e-01 1.99677911e-01 2.30770592e-01 4.56641723e-01 6.38286672e-01 1.71244179e-01 1.01768118e-01 6.23323435e-02 2.25560206e+00
6.59267648e-02 1.03794528e-01 1.70961355e-01 1.98915419e-01 2.29666304e-01 4.55267461e-01 6.38956104e-01 1.70961355e-01 1.03794528e-01 6.59267648e-02 2.18951701e+00
6.91009150e-02 1.05451206e-01 1.70354459e-01 1.97820875e-01 2.28201592e-01 4.53339043e-01 6.38902915e-01 1.70354459e-01 1.05451206e-01 6.91009150e-02 2.12145468e+00
7.18720798e-02 1.06754109e-01 1.69440339e-01 1.96411572e-01 2.26395077e-01 4.50883068e-01 6.38153706e-01 1.69440339e-01 1.06754109e-01 7.18720798e-02 2.05195160e+00
7.42584515e-02 1.07720976e-01 1.68236721e-01 1.94705230e-01 2.24267139e-01 4.47921686e-01 6.36721767e-01 1.68236721e-01 1.07720976e-01 7.42584515e-02 1.98149498e+00
7.62783961e-02 1.08369027e-01 1.66761993e-01 1.92721638e-01 2.21837182e-01 4.44481982e-01 6.34629578e-01 1.66761993e-01 1.08369027e-01 7.62783961e-02 1.91053770e+00
7.79505996e-02 1.08715714e-01 1.65032630e-01 1.90478473e-01 2.19125877e-01 4.40583486e-01 6.31907651e-01 1.65032630e-01 1.08715714e-01 7.79505996e-02 1.83946533e+00
7.92947459e-02 1.08779116e-01 1.63068299e-01 1.87994574e-01 2.16153443e-01 4.36255394e-01 6.28573924e-01 1.63068299e-01 1.08779116e-01 7.92947459e-02 1.76864985e+00
8.03285629e-02 1.08576965e-01 1.60886294e-01 1.85289455e-01 2.12940727e-01 4.31522101e-01 6.24659439e-01 1.60886294e-01 1.08576965e-01 8.03285629e-02 1.69840628e+00
0.00000000e+00 0.00000000e+00 1.08609053e-01 1.43749007e-01 1.77565496e-01 3.90413422e-01 5.24701813e-01 1.08609053e-01 0.00000000e+00 0.00000000e+00 2.10264077e+00
0.00000000e+00 8.82753793e-03 1.14133924e-01 1.48935416e-01 1.82998155e-01 3.99003732e-01 5.38204913e-01 1.14133924e-01 8.82753793e-03 0.00000000e+00 2.19095102e+00
0.00000000e+00 1.70853432e-02 1.19198723e-01 1.53648578e-01 1.87894231e-01 4.06740779e-01 5.50618634e-01 1.19198723e-01 1.70853432e-02 0.00000000e+00 2.26147648e+00
0.00000000e+00 2.48030610e-02 1.23822668e-01 1.57907716e-01 1.92277506e-01 4.13668086e-01 5.61998625e-01 1.23822668e-01 2.48030610e-02 0.00000000e+00 2.31588381e+00
0.00000000e+00 3.20045863e-02 1.28022501e-01 1.61730583e-01 1.96170295e-01 4.19823688e-01 5.72400669e-01 1.28022501e-01 3.20045863e-02 0.00000000e+00 2.35571884e+00
0.00000000e+00 3.87113364e-02 1.31813386e-01 1.65132857e-01 1.99590810e-01 4.25241488e-01 5.81865215e-01 1.31813386e-01 3.87113364e-02 0.00000000e+00 2.38239011e+00
0.00000000e+00 4.49429704e-02 1.35209121e-01 1.68128321e-01 2.02557902e-01 4.29952050e-01 5.90428016e-01 1.35209121e-01 4.49429704e-02 0.00000000e+00 2.39718541e+00
0.00000000e+00 5.07170060e-02 1.38223398e-01 1.70731677e-01 2.05087284e-01 4.33982746e-01 5.98114444e-01 1.38223398e-01 5.07170060e-02 0.00000000e+00 2.40130020e+00
7.39199630e-03 5.61664198e-02 1.40960520e-01 1.73042170e-01 2.07278200e-01 4.37435314e-01 6.05061122e-01 1.40960520e-01 5.61664198e-02 7.39199630e-03 2.37966513e+00
1.42781814e-02 6.11704602e-02 1.43299892e-01 1.74942244e-01 2.09017148e-01 4.40216008e-01 6.11176831e-01 1.43299892e-01 6.11704602e-02 1.42781814e-02 2.35068763e+00
2.06681190e-02 6.57376354e-02 1.45250891e-01 1.76440834e-01 2.10314105e-01 4.42335215e-01 6.16460884e-01 1.45250891e-01 6.57376354e-02 2.06681190e-02 2.31511314e+00
2.65747150e-02 6.98793681e-02 1.46824199e-01 1.77549505e-01 2.11182607e-01 4.43808724e-01 6.20940103e-01 1.46824199e-01 6.98793681e-02 2.65747150e-02 2.27369149e+00
3.20091478e-02 7.36050504e-02 1.48029622e-01 1.78279152e-01 2.11634591e-01 4.44650866e-01 6.24613615e-01 1.48029622e-01 7.36050504e-02 3.20091478e-02 2.22714755e+00
3.69843456e-02 7.69269180e-02 1.48880363e-01 1.78642457e-01 2.11684763e-01 4.44878891e-01 6.27501766e-01 1.48880363e-01 7.69269180e-02 3.69843456e-02 2.17617972e+00
4.15141652e-02 7.98570805e-02 1.49388568e-01 1.78653603e-01 2.11348323e-01 4.44510529e-01 6.29614643e-01 1.49388568e-01 7.98570805e-02 4.15141652e-02 2.12144753e+00
4.56132936e-02 8.24092479e-02 1.49567927e-01 1.78326783e-01 2.10641488e-01 4.43565041e-01 6.30967477e-01 1.49567927e-01 8.24092479e-02 4.56132936e-02 2.06358396e+00
4.92964870e-02 8.45968444e-02 1.49433172e-01 1.77676794e-01 2.09581644e-01 4.42062920e-01 6.31585569e-01 1.49433172e-01 8.45968444e-02 4.92964870e-02 2.00317451e+00
5.25805692e-02 8.64351351e-02 1.48999463e-01 1.76720182e-01 2.08185732e-01 4.40024031e-01 6.31474140e-01 1.48999463e-01 8.64351351e-02 5.25805692e-02 1.94076056e+00
5.54818624e-02 8.79389883e-02 1.48282005e-01 1.75472225e-01 2.06471626e-01 4.37471874e-01 6.30668533e-01 1.48282005e-01 8.79389883e-02 5.54818624e-02 1.87686251e+00
5.80173221e-02 8.91251434e-02 1.47297012e-01 1.73950651e-01 2.04458061e-01 4.34428219e-01 6.29178886e-01 1.47297012e-01 8.91251434e-02 5.80173221e-02 1.81194089e+00
6.02036661e-02 9.00088002e-02 1.46060191e-01 1.72172185e-01 2.02164295e-01 4.30917394e-01 6.27025469e-01 1.46060191e-01 9.00088002e-02 6.02036661e-02 1.74643156e+00
6.20591480e-02 9.06066836e-02 1.44589269e-01 1.70154039e-01 1.99609566e-01 4.26963187e-01 6.24243732e-01 1.44589269e-01 9.06066836e-02 6.20591480e-02 1.68071918e+00
6.36013101e-02 9.09349771e-02 1.42900190e-01 1.67914768e-01 1.96813010e-01 4.22590022e-01 6.20849364e-01 1.42900190e-01 9.09349771e-02 6.36013101e-02 1.61516725e+00
6.48472625e-02 9.10114986e-02 1.41009758e-01 1.65470023e-01 1.93793178e-01 4.17823149e-01 6.16866849e-01 1.41009758e-01 9.10114986e-02 6.48472625e-02 1.55007341e+00
6.58160547e-02 9.08518989e-02 1.38934376e-01 1.62838298e-01 1.90570151e-01 4.12686879e-01 6.12321887e-01 1.38934376e-01 9.08518989e-02 6.58160547e-02 1.48571914e+00
6.65244038e-02 9.04728988e-02 1.36691276e-01 1.60036830e-01 1.87163193e-01 4.07206561e-01 6.07239826e-01 1.36691276e-01 9.04728988e-02 6.65244038e-02 1.42234787e+00
0.00000000e+00 0.00000000e+00 1.01065784e-01 1.36496698e-01 1.72893910e-01 3.99677405e-01 5.45958230e-01 1.01065784e-01 0.00000000e+00 0.00000000e+00 1.99726247e+00
0.00000000e+00 7.80327576e-03 1.05553675e-01 1.40563617e-01 1.77047214e-01 4.06546022e-01 5.57813447e-01 1.05553675e-01 7.80327576e-03 0.00000000e+00 2.05849700e+00
0.00000000e+00 1.50561606e-02 1.09611949e-01 1.44188827e-01 1.80696037e-01 4.12577291e-01 5.68563525e-01 1.09611949e-01 1.50561606e-02 0.00000000e+00 2.10453369e+00
0.00000000e+00 2.17919572e-02 1.13262464e-01 1.47396490e-01 1.83869148e-01 4.17818971e-01 5.78273468e-01 1.13262464e-01 2.17919572e-02 0.00000000e+00 2.13695028e+00
0.00000000e+00 2.80381048e-02 1.16525392e-01 1.50205051e-01 1.86589602e-01 4.22313709e-01 5.86992270e-01 1.16525392e-01 2.80381048e-02 0.00000000e+00 2.15718109e+00
0.00000000e+00 3.38187348e-02 1.19417410e-01 1.52632344e-01 1.88879264e-01 4.26098907e-01 5.94778027e-01 1.19417410e-01 3.38187348e-02 0.00000000e+00 2.16653925e+00
0.00000000e+00 3.91558477e-02 1.21953579e-01 1.54695720e-01 1.90758361e-01 4.29209236e-01 6.01659771e-01 1.21953579e-01 3.91558477e-02 0.00000000e+00 2.16619410e+00
0.00000000e+00 4.40692262e-02 1.24149452e-01 1.56410151e-01 1.92245318e-01 4.31674636e-01 6.07683593e-01 1.24149452e-01 4.40692262e-02 0.00000000e+00 2.15721067e+00
6.36065566e-03 4.86756071e-02 1.26094815e-01 1.57859672e-01 1.93421867e-01 4.33575660e-01 6.12947245e-01 1.26094815e-01 4.86756071e-02 6.36065566e-03 2.12626267e+00
1.22563502e-02 5.28750083e-02 1.27687729e-01 1.58945225e-01 1.94194135e-01 4.34840890e-01 6.17393124e-01 1.27687729e-01 5.28750083e-02 1.22563502e-02 2.08967045e+00
1.76987781e-02 5.66782097e-02 1.28939559e-01 1.59678824e-01 1.94575913e-01 4.35485247e-01 6.21020775e-01 1.28939559e-01 5.66782097e-02 1.76987781e-02 2.04809116e+00
2.27024952e-02 6.00978595e-02 1.29861595e-01 1.60072763e-01 1.94580549e-01 4.35525605e-01 6.23860009e-01 1.29861595e-01 6.00978595e-02 2.27024952e-02 2.00216941e+00
2.72802117e-02 6.31449140e-02 1.30466296e-01 1.60139006e-01 1.94222938e-01 4.34980841e-01 6.25915976e-01 1.30466296e-01 6.31449140e-02 2.72802117e-02 1.95253934e+00
3.14463020e-02 6.58326235e-02 1.30765768e-01 1.59892530e-01 1.93519202e-01 4.33870528e-01 6.27211757e-01 1.30765768e-01 6.58326235e-02 3.14463020e-02 1.89979320e+00
3.52153292e-02 6.81741920e-02 1.30774406e-01 1.59346010e-01 1.92484903e-01 4.32214268e-01 6.27758851e-01 1.30774406e-01 6.81741920e-02 3.52153292e-02 1.84449623e+00
3.86026491e-02 7.01834654e-02 1.30504883e-01 1.58514994e-01 1.91136737e-01 4.30033936e-01 6.27574550e-01 1.30504883e-01 7.01834654e-02 3.86026491e-02 1.78716056e+00
4.16234478e-02 7.18746449e-02 1.29972257e-01 1.57415189e-01 1.89492786e-01 4.27351791e-01 6.26687806e-01 1.29972257e-01 7.18746449e-02 4.16234478e-02 1.72829485e+00
4.42945832e-02 7.32631447e-02 1.29191358e-01 1.56061275e-01 1.87569314e-01 4.24189580e-01 6.25115653e-01 1.29191358e-01 7.32631447e-02 4.42945832e-02 1.66832121e+00
4.66319581e-02 7.43631037e-02 1.28177224e-01 1.54468948e-01 1.85384972e-01 4.20570704e-01 6.22881222e-01 1.28177224e-01 7.43631037e-02 4.66319581e-02 1.60767428e+00
4.86520119e-02 7.51900853e-02 1.26944246e-01 1.52654896e-01 1.82957598e-01 4.16518746e-01 6.20001780e-01 1.26944246e-01 7.51900853e-02 4.86520119e-02 1.54672207e+00
5.03714432e-02 7.57596382e-02 1.25508552e-01 1.50634674e-01 1.80305625e-01 4.12058478e-01 6.16506125e-01 1.25508552e-01 7.57596382e-02 5.03714432e-02 1.48581023e+00
5.18069054e-02 7.60873141e-02 1.23885104e-01 1.48424968e-01 1.77446887e-01 4.07214056e-01 6.12423027e-01 1.23885104e-01 7.60873141e-02 5.18069054e-02 1.42524359e+00
