1.64826860e+00 1.90330462e+00 2.09791708e+00 2.13033643e+00 2.14091364e+00 2.21095152e+00 2.25137597e+00 2.09791708e+00 1.90330462e+00 1.64826860e+00 3.87735004e+01
1.75871972e+00 2.00921665e+00 2.20168335e+00 2.23395141e+00 2.24477620e+00 2.31682228e+00 2.35885605e+00 2.20168335e+00 2.00921665e+00 1.75871972e+00 4.00338540e+01
0.00000000e+00 0.00000000e+00 2.40017661e-01 2.76659777e-01 2.82214375e-01 3.12254147e-01 3.23639793e-01 2.40017661e-01 0.00000000e+00 0.00000000e+00 1.42016861e+00
0.00000000e+00 3.38218490e-02 2.71308551e-01 3.07624214e-01 3.13406996e-01 3.45250581e-01 3.57767147e-01 2.71308551e-01 3.38218490e-02 0.00000000e+00 2.41592541e+00
0.00000000e+00 7.16999603e-02 3.06725114e-01 3.42730981e-01 3.48741945e-01 3.82384346e-01 3.96046825e-01 3.06725114e-01 7.16999603e-02 0.00000000e+00 3.51016890e+00
0.00000000e+00 1.13537500e-01 3.46162084e-01 3.81878144e-01 3.88113959e-01 4.23555161e-01 4.38376867e-01 3.46162084e-01 1.13537500e-01 0.00000000e+00 4.69546061e+00
0.00000000e+00 1.59242721e-01 3.89521214e-01 4.24960792e-01 4.31424787e-01 4.68663115e-01 4.84660698e-01 3.89521214e-01 1.59242721e-01 0.00000000e+00 5.96370711e+00
0.00000000e+00 2.08723037e-01 4.36703611e-01 4.71881702e-01 4.78572208e-01 5.17610963e-01 5.34801057e-01 4.36703611e-01 2.08723037e-01 0.00000000e+00 7.30648040e+00
0.00000000e+00 2.61880305e-01 4.87605734e-01 5.22535659e-01 5.29454344e-01 5.70298546e-01 5.88696157e-01 4.87605734e-01 2.61880305e-01 0.00000000e+00 8.71512614e+00
0.00000000e+00 3.18613160e-01 5.42121701e-01 5.76815113e-01 5.83960317e-01 6.26615004e-01 6.46238481e-01 5.42121701e-01 3.18613160e-01 0.00000000e+00 1.01807858e+01
6.64772479e-02 3.79944977e-01 6.01248281e-01 6.35713508e-01 6.43088563e-01 6.87580391e-01 7.08461386e-01 6.01248281e-01 3.79944977e-01 6.64772479e-02 1.15935872e+01
1.36382305e-01 4.44754790e-01 6.63862847e-01 6.98109881e-01 7.05718118e-01 7.52067081e-01 7.74238908e-01 6.63862847e-01 4.44754790e-01 1.36382305e-01 1.30503961e+01
2.09582508e-01 5.12911277e-01 7.29836043e-01 7.63871576e-01 7.71716295e-01 8.19945450e-01 8.43434577e-01 7.29836043e-01 5.12911277e-01 2.09582508e-01 1.45420432e+01
2.85950304e-01 5.84282251e-01 7.99033400e-01 8.32865730e-01 8.40948629e-01 8.91079905e-01 9.15916505e-01 7.99033400e-01 5.84282251e-01 2.85950304e-01 1.60594419e+01
3.65298688e-01 6.58683841e-01 8.71269729e-01 9.04907184e-01 9.13229928e-01 9.65281623e-01 9.91497328e-01 8.71269729e-01 6.58683841e-01 3.65298688e-01 1.75926467e+01
4.47434291e-01 7.35917587e-01 9.46348189e-01 9.79797432e-01 9.88361688e-01 1.04235547e+00 1.06997861e+00 9.46348189e-01 7.35917587e-01 4.47434291e-01 1.91321595e+01
5.32135954e-01 8.15765735e-01 1.02404607e+00 1.05731376e+00 1.06612286e+00 1.12207870e+00 1.15113590e+00 1.02404607e+00 8.15765735e-01 5.32135954e-01 2.06683284e+01
6.19166162e-01 8.97987399e-01 1.10412412e+00 1.13721527e+00 1.14627253e+00 1.20420543e+00 1.23472835e+00 1.10412412e+00 8.97987399e-01 6.19166162e-01 2.21916723e+01
7.08253568e-01 9.82311840e-01 1.18631023e+00 1.21923316e+00 1.22853857e+00 1.28846658e+00 1.32048334e+00 1.18631023e+00 9.82311840e-01 7.08253568e-01 2.36933394e+01
7.99145190e-01 1.06848482e+00 1.27034957e+00 1.30310928e+00 1.31266453e+00 1.37460458e+00 1.40814203e+00 1.27034957e+00 1.06848482e+00 7.99145190e-01 2.51647312e+01
8.91538427e-01 1.15620276e+00 1.35593890e+00 1.38854037e+00 1.39834713e+00 1.46231253e+00 1.49740063e+00 1.35593890e+00 1.15620276e+00 8.91538427e-01 2.65976347e+01
9.85130967e-01 1.24516497e+00 1.44277249e+00 1.47522407e+00 1.48528232e+00 1.55128806e+00 1.58795015e+00 1.44277249e+00 1.24516497e+00 9.85130967e-01 2.79845679e+01
1.07960620e+00 1.33505485e+00 1.53053875e+00 1.56284209e+00 1.57315518e+00 1.64121126e+00 1.67947563e+00 1.53053875e+00 1.33505485e+00 1.07960620e+00 2.93185333e+01
1.17464661e+00 1.42555153e+00 1.61891513e+00 1.65107356e+00 1.66164149e+00 1.73175957e+00 1.77164956e+00 1.61891513e+00 1.42555153e+00 1.17464661e+00 3.05932097e+01
1.26991126e+00 1.51631799e+00 1.70756656e+00 1.73957844e+00 1.75040450e+00 1.82258931e+00 1.86414469e+00 1.70756656e+00 1.51631799e+00 1.26991126e+00 3.18027747e+01
1.36509765e+00 1.60704728e+00 1.79617556e+00 1.82805419e+00 1.83913009e+00 1.91341354e+00 1.95663449e+00 1.79617556e+00 1.60704728e+00 1.36509765e+00 3.29425364e+01
1.45986627e+00 1.69741042e+00 1.88441841e+00 1.91616380e+00 1.92750619e+00 2.00385496e+00 2.04877482e+00 1.88441841e+00 1.69741042e+00 1.45986627e+00 3.40085146e+01
1.55389202e+00 1.78705234e+00 1.97194503e+00 2.00357383e+00 2.01516605e+00 2.09361347e+00 2.14024888e+00 1.97194503e+00 1.78705234e+00 1.55389202e+00 3.49968747e+01
0.00000000e+00 0.00000000e+00 2.31394661e-01 2.66757766e-01 2.72708041e-01 3.06508883e-01 3.19824404e-01 2.31394661e-01 0.00000000e+00 0.00000000e+00 1.49777548e+00
0.00000000e+00 3.25187217e-02 2.61476877e-01 2.96553751e-01 3.02751957e-01 3.38520128e-01 3.53095463e-01 2.61476877e-01 3.25187217e-02 0.00000000e+00 2.44883356e+00
0.00000000e+00 6.86186739e-02 2.95203537e-01 3.30010305e-01 3.36458460e-01 3.74181863e-01 3.90033140e-01 2.95203537e-01 6.86186739e-02 0.00000000e+00 3.48270618e+00
0.00000000e+00 1.08185555e-01 3.32453383e-01 3.67006175e-01 3.73702259e-01 4.13378865e-01 4.30516150e-01 3.32453383e-01 1.08185555e-01 0.00000000e+00 4.59169609e+00
0.00000000e+00 1.51109541e-01 3.73111545e-01 4.07424470e-01 4.14368483e-01 4.55992233e-01 4.74431646e-01 3.73111545e-01 1.51109541e-01 0.00000000e+00 5.76764105e+00
0.00000000e+00 1.97280177e-01 4.17058522e-01 4.51145695e-01 4.58335616e-01 5.01908494e-01 5.21664121e-01 4.17058522e-01 1.97280177e-01 0.00000000e+00 7.00220090e+00
0.00000000e+00 2.46585948e-01 4.64178700e-01 4.98052212e-01 5.05490060e-01 5.51010075e-01 5.72100075e-01 4.64178700e-01 2.46585948e-01 0.00000000e+00 8.28698679e+00
0.00000000e+00 2.98905770e-01 5.14347752e-01 5.48019691e-01 5.55703457e-01 6.03174685e-01 6.25613198e-01 5.14347752e-01 2.98905770e-01 0.00000000e+00 9.61358983e+00
6.12346266e-02 3.55160536e-01 5.68459803e-01 6.01938233e-01 6.09871949e-01 6.59314554e-01 6.83139885e-01 5.68459803e-01 3.55160536e-01 6.12346266e-02 1.08799697e+01
1.25291723e-01 4.14287932e-01 6.25452543e-01 6.58745526e-01 6.66931207e-01 7.18369385e-01 7.43607742e-01 6.25452543e-01 4.14287932e-01 1.25291723e-01 1.21761842e+01
1.92027291e-01 4.76146104e-01 6.85184412e-01 7.18298019e-01 7.26737648e-01 7.80189261e-01 8.06870681e-01 6.85184412e-01 4.76146104e-01 1.92027291e-01 1.34937051e+01
2.61300490e-01 5.40591381e-01 7.47511138e-01 7.80451391e-01 7.89149034e-01 8.44630505e-01 8.72787450e-01 7.47511138e-01 5.40591381e-01 2.61300490e-01 1.48242390e+01
3.32923077e-01 6.07434685e-01 8.12237931e-01 8.45014910e-01 8.53970566e-01 9.11502027e-01 9.41162700e-01 8.12237931e-01 6.07434685e-01 3.32923077e-01 1.61589505e+01
4.06699072e-01 6.76475708e-01 8.79172507e-01 9.11790242e-01 9.21005929e-01 9.80605537e-01 1.01179817e+00 8.79172507e-01 6.76475708e-01 4.06699072e-01 1.74892779e+01
4.82409605e-01 7.47501703e-01 9.48092073e-01 9.80558628e-01 9.90036359e-01 1.05171821e+00 1.08447303e+00 9.48092073e-01 7.47501703e-01 4.82409605e-01 1.88069152e+01
5.59827499e-01 8.20277389e-01 1.01876738e+00 1.05108880e+00 1.06082857e+00 1.12460678e+00 1.15895200e+00 1.01876738e+00 8.20277389e-01 5.59827499e-01 2.01038305e+01
6.38696664e-01 8.94551292e-01 1.09094318e+00 1.12312150e+00 1.13312732e+00 1.19901571e+00 1.23497936e+00 1.09094318e+00 8.94551292e-01 6.38696664e-01 2.13721636e+01
7.18777875e-01 9.70082978e-01 1.16437648e+00 1.19641975e+00 1.20669164e+00 1.27470261e+00 1.31231311e+00 1.16437648e+00 9.70082978e-01 7.18777875e-01 2.26053949e+01
7.99795735e-01 1.04659368e+00 1.23879084e+00 1.27070510e+00 1.28124307e+00 1.35138868e+00 1.39066820e+00 1.23879084e+00 1.04659368e+00 7.99795735e-01 2.37962845e+01
8.81472799e-01 1.12380794e+00 1.31391075e+00 1.34569803e+00 1.35650207e+00 1.42879040e+00 1.46976917e+00 1.31391075e+00 1.12380794e+00 8.81472799e-01 2.49389982e+01
9.63526736e-01 1.20144341e+00 1.38945391e+00 1.42111621e+00 1.43219036e+00 1.50662745e+00 1.54932966e+00 1.38945391e+00 1.20144341e+00 9.63526736e-01 2.60280916e+01
1.04567588e+00 1.27921640e+00 1.46513256e+00 1.49667391e+00 1.50801615e+00 1.58461209e+00 1.62906194e+00 1.46513256e+00 1.27921640e+00 1.04567588e+00 2.70587335e+01
1.12761895e+00 1.35683024e+00 1.54065030e+00 1.57207677e+00 1.58368707e+00 1.66244359e+00 1.70866303e+00 1.54065030e+00 1.35683024e+00 1.12761895e+00 2.80263623e+01
1.20909637e+00 1.43402022e+00 1.61574595e+00 1.64705753e+00 1.65893592e+00 1.73985531e+00 1.78786672e+00 1.61574595e+00 1.43402022e+00 1.20909637e+00 2.89279970e+01
1.28981612e+00 1.51049486e+00 1.69012423e+00 1.72132495e+00 1.73346941e+00 1.81655369e+00 1.86637724e+00 1.69012423e+00 1.51049486e+00 1.28981612e+00 2.97604936e+01
1.36950178e+00 1.58597974e+00 1.76351075e+00 1.79460261e+00 1.80701517e+00 1.89226031e+00 1.94391816e+00 1.76351075e+00 1.58597974e+00 1.36950178e+00 3.05218335e+01
0.00000000e+00 0.00000000e+00 2.23279396e-01 2.57505211e-01 2.63892155e-01 3.01887134e-01 3.17401035e-01 2.23279396e-01 0.00000000e+00 0.00000000e+00 1.57536667e+00
0.00000000e+00 3.11964101e-02 2.52122814e-01 2.86100461e-01 2.92760439e-01 3.32890931e-01 3.49806565e-01 2.52122814e-01 3.11964101e-02 0.00000000e+00 2.48037231e+00
0.00000000e+00 6.55285812e-02 2.84157845e-01 3.17903900e-01 3.24836912e-01 3.67088290e-01 3.85417848e-01 2.84157845e-01 6.55285812e-02 0.00000000e+00 3.45363751e+00
0.00000000e+00 1.02869459e-01 3.19252063e-01 3.52783594e-01 3.59987198e-01 4.04349695e-01 4.24102916e-01 3.19252063e-01 1.02869459e-01 0.00000000e+00 4.48742572e+00
0.00000000e+00 1.43094993e-01 3.57276293e-01 3.90605489e-01 3.98077248e-01 4.44543537e-01 4.65735041e-01 3.57276293e-01 1.43094993e-01 0.00000000e+00 5.57366931e+00
0.00000000e+00 1.86082013e-01 3.98100805e-01 4.31239858e-01 4.38982205e-01 4.87544938e-01 5.10189326e-01 3.98100805e-01 1.86082013e-01 0.00000000e+00 6.70430973e+00
0.00000000e+00 2.31706973e-01 4.41597602e-01 4.74556260e-01 4.82566760e-01 5.33225965e-01 5.57337883e-01 4.41597602e-01 2.31706973e-01 0.00000000e+00 7.87138475e+00
0.00000000e+00 2.79842492e-01 4.87633187e-01 5.20423635e-01 5.28702295e-01 5.81455582e-01 6.07049690e-01 4.87633187e-01 2.79842492e-01 0.00000000e+00 9.06701063e+00
5.62773326e-02 3.31314642e-01 5.37011246e-01 5.69640798e-01 5.78190056e-01 6.33056936e-01 6.60169807e-01 5.37011246e-01 3.31314642e-01 5.62773326e-02 1.01967967e+01
1.14838668e-01 3.85122423e-01 5.88729808e-01 6.21203339e-01 6.30023196e-01 6.87023176e-01 7.15684069e-01 5.88729808e-01 3.85122423e-01 1.14838668e-01 1.13443073e+01
1.75533190e-01 4.41109166e-01 6.42632493e-01 6.74959774e-01 6.84055068e-01 7.43202481e-01 7.73440431e-01 6.42632493e-01 4.41109166e-01 1.75533190e-01 1.25018734e+01
2.38214847e-01 4.99132328e-01 6.98576167e-01 7.30762053e-01 7.40132824e-01 8.01442610e-01 8.33289541e-01 6.98576167e-01 4.99132328e-01 2.38214847e-01 1.36619985e+01
3.02695425e-01 5.59002736e-01 7.56367112e-01 7.88418917e-01 7.98067600e-01 8.61554361e-01 8.95037070e-01 7.56367112e-01 5.59002736e-01 3.02695425e-01 1.48168687e+01
3.68780389e-01 6.20521623e-01 8.15813833e-01 8.47736433e-01 8.57660592e-01 9.23338972e-01 9.58486725e-01 8.15813833e-01 6.20521623e-01 3.68780389e-01 1.59590708e+01
4.36264157e-01 6.83488109e-01 8.76703295e-01 9.08501566e-01 9.18708512e-01 9.86588245e-01 1.02342785e+00 8.76703295e-01 6.83488109e-01 4.36264157e-01 1.70814924e+01
5.04927862e-01 7.47675974e-01 9.38821451e-01 9.70500268e-01 9.80985126e-01 1.05107840e+00 1.08964154e+00 9.38821451e-01 7.47675974e-01 5.04927862e-01 1.81773656e+01
5.74535831e-01 8.12854986e-01 1.00192614e+00 1.03349040e+00 1.04425800e+00 1.11657429e+00 1.15688269e+00 1.00192614e+00 8.12854986e-01 5.74535831e-01 1.92402672e+01
6.44867515e-01 8.78800991e-01 1.06579754e+00 1.09725209e+00 1.10830249e+00 1.18284696e+00 1.22493011e+00 1.06579754e+00 8.78800991e-01 6.44867515e-01 2.02646261e+01
7.15669108e-01 9.45263263e-01 1.13018523e+00 1.16153252e+00 1.17286327e+00 1.24964566e+00 1.29352791e+00 1.13018523e+00 9.45263263e-01 7.15669108e-01 2.12449969e+01
7.86697467e-01 1.01199374e+00 1.19484112e+00 1.22608358e+00 1.23769712e+00 1.31671987e+00 1.36242317e+00 1.19484112e+00 1.01199374e+00 7.86697467e-01 2.21766597e+01
8.57701382e-01 1.07874366e+00 1.25951402e+00 1.29065653e+00 1.30255042e+00 1.38381596e+00 1.43136470e+00 1.25951402e+00 1.07874366e+00 8.57701382e-01 2.30554687e+01
9.28430215e-01 1.14526480e+00 1.32395569e+00 1.35499825e+00 1.36717492e+00 1.45068327e+00 1.50009938e+00 1.32395569e+00 1.14526480e+00 9.28430215e-01 2.38778698e+01
9.98630770e-01 1.21129963e+00 1.38790888e+00 1.41885638e+00 1.43131336e+00 1.51706179e+00 1.56836699e+00 1.38790888e+00 1.21129963e+00 9.98630770e-01 2.46406919e+01
1.06807692e+00 1.27662344e+00 1.45114835e+00 1.48200077e+00 1.49473567e+00 1.58272201e+00 1.63593602e+00 1.45114835e+00 1.27662344e+00 1.06807692e+00 2.53420551e+01
1.13651890e+00 1.34098692e+00 1.51342750e+00 1.54418484e+00 1.55719765e+00 1.64741705e+00 1.70255693e+00 1.51342750e+00 1.34098692e+00 1.13651890e+00 2.59797920e+01
1.20373217e+00 1.40416560e+00 1.57451452e+00 1.60518166e+00 1.61846751e+00 1.71091264e+00 1.76799547e+00 1.57451452e+00 1.40416560e+00 1.20373217e+00 2.65529250e+01
0.00000000e+00 0.00000000e+00 2.15631405e-01 2.48861418e-01 2.55735297e-01 2.98394622e-01 3.16411487e-01 2.15631405e-01 0.00000000e+00 0.00000000e+00 1.65231000e+00
0.00000000e+00 2.98832384e-02 2.43222932e-01 2.76245553e-01 2.83420208e-01 3.28392659e-01 3.47964963e-01 2.43222932e-01 2.98832384e-02 0.00000000e+00 2.51089763e+00
0.00000000e+00 6.24804905e-02 2.73580116e-01 3.06410957e-01 3.13884622e-01 3.61148105e-01 3.82284684e-01 2.73580116e-01 6.24804905e-02 0.00000000e+00 3.42413869e+00
0.00000000e+00 9.76560381e-02 3.06561274e-01 3.39213301e-01 3.46981554e-01 3.96525150e-01 4.19234830e-01 3.06561274e-01 9.76560381e-02 0.00000000e+00 4.38446593e+00
0.00000000e+00 1.35277353e-01 3.42029455e-01 3.74516513e-01 3.82579353e-01 4.34388320e-01 4.58682876e-01 3.42029455e-01 1.35277353e-01 0.00000000e+00 5.38414494e+00
0.00000000e+00 1.75213722e-01 3.79847780e-01 4.12178709e-01 4.20533185e-01 4.74595703e-01 5.00489837e-01 3.79847780e-01 1.75213722e-01 0.00000000e+00 6.41550397e+00
0.00000000e+00 2.17335822e-01 4.19881857e-01 4.52068439e-01 4.60714555e-01 5.17021814e-01 5.44527330e-01 4.19881857e-01 2.17335822e-01 0.00000000e+00 7.47117965e+00
0.00000000e+00 2.61511336e-01 4.61996697e-01 4.94044821e-01 5.02982582e-01 5.61528743e-01 5.90657463e-01 4.61996697e-01 2.61511336e-01 0.00000000e+00 8.54390845e+00
5.16172647e-02 3.08479503e-01 5.06904478e-01 5.38822980e-01 5.48052390e-01 6.08855136e-01 6.39645362e-01 5.06904478e-01 3.08479503e-01 5.16172647e-02 9.54658798e+00
1.05037830e-01 3.57302604e-01 5.53671312e-01 5.85466085e-01 5.94987142e-01 6.58058264e-01 6.90536514e-01 5.53671312e-01 3.57302604e-01 1.05037830e-01 1.05568691e+01
1.60110194e-01 4.07827351e-01 6.02140073e-01 6.33817024e-01 6.43632636e-01 7.08986548e-01 7.43182046e-01 6.02140073e-01 4.07827351e-01 1.60110194e-01 1.15678661e+01
2.16686534e-01 4.59903131e-01 6.52159567e-01 6.83727516e-01 6.93837725e-01 7.61486546e-01 7.97429001e-01 6.52159567e-01 4.59903131e-01 2.16686534e-01 1.25730019e+01
2.74584092e-01 5.13348202e-01 7.03551322e-01 7.35013218e-01 7.45420965e-01 8.15367615e-01 8.53086467e-01 7.03551322e-01 5.13348202e-01 2.74584092e-01 1.35654878e+01
3.33619259e-01 5.67977985e-01 7.56127774e-01 7.87483616e-01 7.98188905e-01 8.70451075e-01 9.09969906e-01 7.56127774e-01 5.67977985e-01 3.33619259e-01 1.45390090e+01
3.93592542e-01 6.23594234e-01 8.09687763e-01 8.40946388e-01 8.51949216e-01 9.26526890e-01 9.67878090e-01 8.09687763e-01 6.23594234e-01 3.93592542e-01 1.54875695e+01
4.54305274e-01 6.79994123e-01 8.64028444e-01 8.95195746e-01 9.06496113e-01 9.83398127e-01 1.02660527e+00 8.64028444e-01 6.79994123e-01 4.54305274e-01 1.64056096e+01
5.15540436e-01 7.36961173e-01 9.18936551e-01 9.50012541e-01 9.61610409e-01 1.04083941e+00 1.08592876e+00 9.18936551e-01 7.36961173e-01 5.15540436e-01 1.72879518e+01
5.77099121e-01 7.94295355e-01 9.74208564e-01 1.00519912e+00 1.01709453e+00 1.09865378e+00 1.14564327e+00 9.74208564e-01 7.94295355e-01 5.77099121e-01 1.81301736e+01
6.38754498e-01 8.51773401e-01 1.02962151e+00 1.06052369e+00 1.07271664e+00 1.15660613e+00 1.20552520e+00 1.02962151e+00 8.51773401e-01 6.38754498e-01 1.89280804e+01
7.00289128e-01 9.09174887e-01 1.08495495e+00 1.11577465e+00 1.12826219e+00 1.21447896e+00 1.26534824e+00 1.08495495e+00 9.09174887e-01 7.00289128e-01 1.96781448e+01
7.61487858e-01 9.66284668e-01 1.13999080e+00 1.17073095e+00 1.18351014e+00 1.27205420e+00 1.32489136e+00 1.13999080e+00 9.66284668e-01 7.61487858e-01 2.03773018e+01
8.22136027e-01 1.02288511e+00 1.19451730e+00 1.22517496e+00 1.23824875e+00 1.32911126e+00 1.38393693e+00 1.19451730e+00 1.02288511e+00 8.22136027e-01 2.10231398e+01
8.82010570e-01 1.07875957e+00 1.24831514e+00 1.27889327e+00 1.29225572e+00 1.38542756e+00 1.44225916e+00 1.24831514e+00 1.07875957e+00 8.82010570e-01 2.16136086e+01
9.40929174e-01 1.13372179e+00 1.30119164e+00 1.33169024e+00 1.34534139e+00 1.44081399e+00 1.49966650e+00 1.30119164e+00 1.13372179e+00 9.40929174e-01 2.21475313e+01
9.98681351e-01 1.18755882e+00 1.35294294e+00 1.38336200e+00 1.39730185e+00 1.49506051e+00 1.55594866e+00 1.35294294e+00 1.18755882e+00 9.98681351e-01 2.26238909e+01
1.05508131e+00 1.24009076e+00 1.40338327e+00 1.43372278e+00 1.44794250e+00 1.54797542e+00 1.61091394e+00 1.40338327e+00 1.24009076e+00 1.05508131e+00 2.30422731e+01
0.00000000e+00 0.00000000e+00 2.08408570e-01 2.40790221e-01 2.48210968e-01 2.96045359e-01 3.16902080e-01 2.08408570e-01 0.00000000e+00 0.00000000e+00 1.72785872e+00
0.00000000e+00 2.85510019e-02 2.34715758e-01 2.66930611e-01 2.74681040e-01 3.25009914e-01 3.47585815e-01 2.34715758e-01 2.85510019e-02 0.00000000e+00 2.53869507e+00
0.00000000e+00 5.94229442e-02 2.63390854e-01 2.95452070e-01 3.03528268e-01 3.56324596e-01 3.80625367e-01 2.63390854e-01 5.94229442e-02 0.00000000e+00 3.39179334e+00
0.00000000e+00 9.24757694e-02 2.94288142e-01 3.26207812e-01 3.34606931e-01 3.89850778e-01 4.15883518e-01 2.94288142e-01 9.24757694e-02 0.00000000e+00 4.27988386e+00
0.00000000e+00 1.27571920e-01 3.27264686e-01 3.59052413e-01 3.67772675e-01 4.25443044e-01 4.53218412e-01 3.27264686e-01 1.27571920e-01 0.00000000e+00 5.19565265e+00
0.00000000e+00 1.64577210e-01 3.62181345e-01 3.93847446e-01 4.02884221e-01 4.62969335e-01 4.92494415e-01 3.62181345e-01 1.64577210e-01 0.00000000e+00 6.13199711e+00
0.00000000e+00 2.03359372e-01 3.98900810e-01 4.30456663e-01 4.39809955e-01 5.02288508e-01 5.33581105e-01 3.98900810e-01 2.03359372e-01 0.00000000e+00 7.08218806e+00
0.00000000e+00 2.43785524e-01 4.37289114e-01 4.68738273e-01 4.78404533e-01 5.43269467e-01 5.76336734e-01 4.37289114e-01 2.43785524e-01 0.00000000e+00 8.03972839e+00
4.72190109e-02 2.86523206e-01 4.77985739e-01 5.09335317e-01 5.19314546e-01 5.86576539e-01 6.21454048e-01 4.77985739e-01 2.86523206e-01 4.72190109e-02 8.92443663e+00
9.58197176e-02 3.30691451e-01 5.20112210e-01 5.51369320e-01 5.61665075e-01 6.31331246e-01 6.68043897e-01 5.20112210e-01 3.30691451e-01 9.58197176e-02 9.80843427e+00
1.45652589e-01 3.76140854e-01 5.63520120e-01 5.94688330e-01 6.05297012e-01 6.77377700e-01 7.15953687e-01 5.63520120e-01 3.76140854e-01 1.45652589e-01 1.06856260e+01
1.96573547e-01 4.22723933e-01 6.08058207e-01 6.39144617e-01 6.50069828e-01 7.24565385e-01 7.65036989e-01 6.08058207e-01 4.22723933e-01 1.96573547e-01 1.15503568e+01
2.48407238e-01 4.70270300e-01 6.53559606e-01 6.84564217e-01 6.95805954e-01 7.72723464e-01 8.15115560e-01 6.53559606e-01 4.70270300e-01 2.48407238e-01 1.23968326e+01
3.00981093e-01 5.18599479e-01 6.99840244e-01 7.30766612e-01 7.42324877e-01 8.21671473e-01 8.66005414e-01 6.99840244e-01 5.18599479e-01 3.00981093e-01 1.32198059e+01
3.54113254e-01 5.67536434e-01 7.46725119e-01 7.77576801e-01 7.89451591e-01 8.71223696e-01 9.17527919e-01 7.46725119e-01 5.67536434e-01 3.54113254e-01 1.40143200e+01
4.07617433e-01 6.16889508e-01 7.94022556e-01 8.24803109e-01 8.36990868e-01 9.21192039e-01 9.69491438e-01 7.94022556e-01 6.16889508e-01 4.07617433e-01 1.47759718e+01
4.61302534e-01 6.66467416e-01 8.41541533e-01 8.72254522e-01 8.84755210e-01 9.71378025e-01 1.02169368e+00 8.41541533e-01 6.66467416e-01 4.61302534e-01 1.55006521e+01
5.14987815e-01 7.16091178e-01 8.89102529e-01 9.19744388e-01 9.32558048e-01 1.02160283e+00 1.07395636e+00 8.89102529e-01 7.16091178e-01 5.14987815e-01 1.61849951e+01
5.68477027e-01 7.65561585e-01 9.36506631e-01 9.67080918e-01 9.80203989e-01 1.07166361e+00 1.12607278e+00 9.36506631e-01 7.65561585e-01 5.68477027e-01 1.68258712e+01
6.21578608e-01 8.14694151e-01 9.83562222e-01 1.01407249e+00 1.02750498e+00 1.12136877e+00 1.17785135e+00 9.83562222e-01 8.14694151e-01 6.21578608e-01 1.74207973e+01
6.74107539e-01 8.63296749e-01 1.03008785e+00 1.06053410e+00 1.07426888e+00 1.17052618e+00 1.22909996e+00 1.03008785e+00 8.63296749e-01 6.74107539e-01 1.79676740e+01
7.25882775e-01 9.11188307e-01 1.07589886e+00 1.10627754e+00 1.12031463e+00 1.21895121e+00 1.27963398e+00 1.07589886e+00 9.11188307e-01 7.25882775e-01 1.84649753e+01
7.76723257e-01 9.58188284e-01 1.12081145e+00 1.15112257e+00 1.16546192e+00 1.26646325e+00 1.32926542e+00 1.12081145e+00 9.58188284e-01 7.76723257e-01 1.89116123e+01
8.26463959e-01 1.00414135e+00 1.16466977e+00 1.19491331e+00 1.20954784e+00 1.31289289e+00 1.37782893e+00 1.16466977e+00 1.00414135e+00 8.26463959e-01 1.93070576e+01
8.74949357e-01 1.04887467e+00 1.20730833e+00 1.23748074e+00 1.25240691e+00 1.35807788e+00 1.42515492e+00 1.20730833e+00 1.04887467e+00 8.74949357e-01 1.96510408e+01
9.22015687e-01 1.09223872e+00 1.24857050e+00 1.27867534e+00 1.29388602e+00 1.40186159e+00 1.47108673e+00 1.24857050e+00 1.09223872e+00 9.22015687e-01 1.99438097e+01
0.00000000e+00 0.00000000e+00 2.01564991e-01 2.33251497e-01 2.41288035e-01 2.94845069e-01 3.18914331e-01 2.01564991e-01 0.00000000e+00 0.00000000e+00 1.80115997e+00
0.00000000e+00 2.72279696e-02 2.26575447e-01 2.58135013e-01 2.66532214e-01 3.22773423e-01 3.48739490e-01 2.26575447e-01 2.72279696e-02 0.00000000e+00 2.56397151e+00
0.00000000e+00 5.64069675e-02 2.53580516e-01 2.85023863e-01 2.93777439e-01 3.52667228e-01 3.80531386e-01 2.53580516e-01 5.64069675e-02 0.00000000e+00 3.35762664e+00
0.00000000e+00 8.73971143e-02 2.82433719e-01 3.13771998e-01 3.22876799e-01 3.84385985e-01 4.14153365e-01 2.82433719e-01 8.73971143e-02 0.00000000e+00 4.17533840e+00
0.00000000e+00 1.20060020e-01 3.12992713e-01 3.44234931e-01 3.53687096e-01 4.17789076e-01 4.49463098e-01 3.12992713e-01 1.20060020e-01 0.00000000e+00 5.01034975e+00
0.00000000e+00 1.54262318e-01 3.45118151e-01 3.76272457e-01 3.86068550e-01 4.52738837e-01 4.86330190e-01 3.45118151e-01 1.54262318e-01 0.00000000e+00 5.85631673e+00
0.00000000e+00 1.89872938e-01 3.78676329e-01 4.09749583e-01 4.19886178e-01 4.89104649e-01 5.24621506e-01 3.78676329e-01 1.89872938e-01 0.00000000e+00 6.70709787e+00
0.00000000e+00 2.26762374e-01 4.13533002e-01 4.44531207e-01 4.55003593e-01 5.26753583e-01 5.64200277e-01 4.13533002e-01 2.26762374e-01 0.00000000e+00 7.55708482e+00
4.30961253e-02 2.65527350e-01 4.50261348e-01 4.81189650e-01 4.92000831e-01 5.66281062e-01 6.05696197e-01 4.50261348e-01 2.65527350e-01 4.30961253e-02 8.33262640e+00
