1.49888249e-01 2.26324312e-01 3.28438687e-01 3.63138550e-01 3.89362278e-01 5.73343868e-01 7.08814891e-01 3.28438687e-01 2.26324312e-01 1.49888249e-01 4.62273110e+00
1.59119433e-01 2.33098648e-01 3.32774433e-01 3.67136419e-01 3.93469275e-01 5.79159139e-01 7.17379347e-01 3.32774433e-01 2.33098648e-01 1.59119433e-01 4.57003504e+00
1.67598030e-01 2.39174125e-01 3.36432309e-01 3.70443826e-01 3.96858528e-01 5.84126547e-01 7.25009894e-01 3.36432309e-01 2.39174125e-01 1.67598030e-01 4.50701364e+00
1.75331438e-01 2.44561272e-01 3.39422828e-01 3.73071283e-01 3.99540548e-01 5.88250318e-01 7.31706575e-01 3.39422828e-01 2.44561272e-01 1.75331438e-01 4.43475775e+00
1.82329873e-01 2.49269983e-01 3.41754104e-01 3.75026954e-01 4.01527695e-01 5.91540543e-01 7.37479154e-01 3.41754104e-01 2.49269983e-01 1.82329873e-01 4.35434887e+00
1.88608533e-01 2.53314039e-01 3.43445616e-01 3.76332322e-01 4.02835163e-01 5.94012748e-01 7.42337483e-01 3.43445616e-01 2.53314039e-01 1.88608533e-01 4.26681614e+00
1.94182691e-01 2.56707522e-01 3.44509632e-01 3.76997602e-01 4.03481555e-01 5.95681171e-01 7.46295501e-01 3.44509632e-01 2.56707522e-01 1.94182691e-01 4.17315501e+00
1.99071003e-01 2.59471405e-01 3.44969233e-01 3.77045873e-01 4.03483658e-01 5.96566792e-01 7.49363685e-01 3.44969233e-01 2.59471405e-01 1.99071003e-01 4.07435214e+00
0.00000000e+00 0.00000000e+00 1.42250699e-01 1.81237700e-01 2.03021659e-01 3.47015450e-01 4.30891275e-01 1.42250699e-01 0.00000000e+00 0.00000000e+00 2.40009620e+00
0.00000000e+00 1.50386850e-02 1.54339484e-01 1.93188150e-01 2.15585018e-01 3.63662395e-01 4.51680879e-01 1.54339484e-01 1.50386850e-02 0.00000000e+00 2.68630721e+00
0.00000000e+00 2.96742782e-02 1.66088091e-01 2.04784639e-01 2.27751092e-01 3.79713659e-01 4.71761573e-01 1.66088091e-01 2.96742782e-02 0.00000000e+00 2.94616538e+00
0.00000000e+00 4.38844869e-02 1.77466892e-01 2.15997539e-01 2.39493204e-01 3.95156813e-01 4.91133203e-01 1.77466892e-01 4.38844869e-02 0.00000000e+00 3.18039756e+00
0.00000000e+00 5.76449135e-02 1.88447125e-01 2.26798333e-01 2.50786040e-01 4.09972215e-01 5.09783526e-01 1.88447125e-01 5.76449135e-02 0.00000000e+00 3.38964482e+00
0.00000000e+00 7.09344943e-02 1.99003324e-01 2.37161560e-01 2.61603888e-01 4.24149872e-01 5.27702507e-01 1.99003324e-01 7.09344943e-02 0.00000000e+00 3.57476709e+00
0.00000000e+00 8.37351680e-02 2.09113164e-01 2.47066609e-01 2.71927135e-01 4.37672981e-01 5.44878378e-01 2.09113164e-01 8.37351680e-02 0.00000000e+00 3.73665612e+00
0.00000000e+00 9.60305452e-02 2.18757521e-01 2.56491649e-01 2.81738629e-01 4.50529337e-01 5.61301427e-01 2.18757521e-01 9.60305452e-02 0.00000000e+00 3.87622335e+00
1.49503167e-02 1.08046578e-01 2.28134586e-01 2.65633641e-01 2.91235077e-01 4.62935273e-01 5.77217455e-01 2.28134586e-01 1.08046578e-01 1.49503167e-02 3.96614254e+00
2.92810737e-02 1.19507809e-01 2.36971612e-01 2.74219348e-01 3.00145702e-01 4.74627391e-01 5.92363056e-01 2.36971612e-01 1.19507809e-01 2.92810737e-02 4.03772279e+00
4.29705738e-02 1.30392074e-01 2.45246553e-01 2.82227991e-01 3.08449685e-01 4.85586974e-01 6.06714123e-01 2.45246553e-01 1.30392074e-01 4.29705738e-02 4.09159826e+00
5.60038947e-02 1.40683008e-01 2.52944517e-01 2.89644605e-01 3.16132146e-01 4.95790044e-01 6.20245176e-01 2.52944517e-01 1.40683008e-01 5.60038947e-02 4.12859620e+00
6.83640711e-02 1.50362861e-01 2.60045955e-01 2.96450664e-01 3.23176971e-01 5.05222524e-01 6.32934217e-01 2.60045955e-01 1.50362861e-01 6.83640711e-02 4.14959350e+00
8.00392843e-02 1.59419270e-01 2.66541899e-01 3.02636458e-01 3.29569533e-01 5.13867373e-01 6.44766724e-01 2.66541899e-01 1.59419270e-01 8.00392843e-02 4.15550148e+00
9.10217206e-02 1.67842986e-01 2.72424863e-01 3.08194505e-01 3.35304808e-01 5.21717068e-01 6.55725284e-01 2.72424863e-01 1.67842986e-01 9.10217206e-02 4.14732930e+00
1.01305818e-01 1.75628424e-01 2.77689981e-01 3.13119937e-01 3.40375466e-01 5.28764301e-01 6.65800150e-01 2.77689981e-01 1.75628424e-01 1.01305818e-01 4.12613557e+00
1.10889166e-01 1.82772005e-01 2.82331774e-01 3.17412243e-01 3.44783449e-01 5.35003403e-01 6.74980361e-01 2.82331774e-01 1.82772005e-01 1.10889166e-01 4.09293450e+00
1.19775265e-01 1.89276834e-01 2.86358844e-01 3.21070087e-01 3.48532370e-01 5.40440930e-01 6.83270786e-01 2.86358844e-01 1.89276834e-01 1.19775265e-01 4.04882481e+00
1.27967621e-01 1.95145295e-01 2.89770490e-01 3.24102664e-01 3.51624024e-01 5.45073482e-01 6.90665133e-01 2.89770490e-01 1.95145295e-01 1.27967621e-01 3.99484464e+00
1.35473210e-01 2.00384096e-01 2.92576598e-01 3.26517395e-01 3.54070755e-01 5.48915881e-01 6.97165944e-01 2.92576598e-01 2.00384096e-01 1.35473210e-01 3.93205210e+00
1.42302115e-01 2.05002830e-01 2.94789473e-01 3.28324124e-01 3.55879945e-01 5.51970583e-01 7.02783057e-01 2.94789473e-01 2.05002830e-01 1.42302115e-01 3.86145653e+00
1.48467423e-01 2.09013586e-01 2.96418971e-01 3.29537627e-01 3.57066371e-01 5.54254835e-01 7.07521424e-01 2.96418971e-01 2.09013586e-01 1.48467423e-01 3.78404205e+00
1.53982701e-01 2.12429963e-01 2.97482207e-01 3.30172618e-01 3.57649676e-01 5.55785699e-01 7.11397800e-01 2.97482207e-01 2.12429963e-01 1.53982701e-01 3.70075553e+00
1.58866817e-01 2.15269318e-01 2.97996685e-01 3.30246490e-01 3.57644782e-01 5.56575873e-01 7.14420549e-01 2.97996685e-01 2.15269318e-01 1.58866817e-01 3.61248679e+00
1.63137775e-01 2.17549417e-01 2.97981931e-01 3.29781282e-01 3.57071270e-01 5.56649738e-01 7.16611304e-01 2.97981931e-01 2.17549417e-01 1.63137775e-01 3.52010697e+00
1.66816483e-01 2.19290190e-01 2.97457636e-01 3.28796687e-01 3.55956216e-01 5.56029445e-01 7.17989746e-01 2.97457636e-01 2.19290190e-01 1.66816483e-01 3.42442867e+00
0.00000000e+00 0.00000000e+00 1.35456726e-01 1.74995851e-01 1.99087438e-01 3.55825431e-01 4.49109137e-01 1.35456726e-01 0.00000000e+00 0.00000000e+00 2.38354298e+00
0.00000000e+00 1.36920912e-02 1.46100936e-01 1.85449807e-01 2.10127966e-01 3.70907871e-01 4.68536972e-01 1.46100936e-01 1.36920912e-02 0.00000000e+00 2.62154900e+00
0.00000000e+00 2.69018321e-02 1.56333882e-01 1.95477267e-01 2.20693428e-01 3.85291937e-01 4.87139978e-01 1.56333882e-01 2.69018321e-02 0.00000000e+00 2.83409737e+00
0.00000000e+00 3.96207721e-02 1.66140254e-01 2.05063211e-01 2.30771386e-01 3.98983269e-01 5.04923764e-01 1.66140254e-01 3.96207721e-02 0.00000000e+00 3.02221844e+00
0.00000000e+00 5.18385785e-02 1.75503993e-01 2.14192152e-01 2.40348944e-01 4.11979043e-01 5.21897013e-01 1.75503993e-01 5.18385785e-02 0.00000000e+00 3.18695066e+00
0.00000000e+00 6.35460759e-02 1.84411211e-01 2.22850208e-01 2.49415088e-01 4.24276260e-01 5.38059558e-01 1.84411211e-01 6.35460759e-02 0.00000000e+00 3.32937922e+00
0.00000000e+00 7.47361446e-02 1.92851257e-01 2.31027007e-01 2.57960320e-01 4.35872416e-01 5.53417635e-01 1.92851257e-01 7.47361446e-02 0.00000000e+00 3.45062930e+00
0.00000000e+00 8.54025466e-02 2.00814131e-01 2.38713695e-01 2.65977514e-01 4.46767591e-01 5.67971354e-01 2.00814131e-01 8.54025466e-02 0.00000000e+00 3.55182209e+00
1.30862659e-02 9.57508297e-02 2.08477558e-01 2.46082541e-01 2.73641229e-01 4.57154101e-01 5.81938823e-01 2.08477558e-01 9.57508297e-02 1.30862659e-02 3.60861233e+00
2.55523426e-02 1.05543302e-01 2.15606435e-01 2.52901317e-01 2.80721249e-01 4.66810634e-01 5.95098724e-01 2.15606435e-01 1.05543302e-01 2.55523426e-02 3.64939383e+00
3.73857791e-02 1.14767789e-01 2.22188668e-01 2.59157399e-01 2.87205207e-01 4.75724493e-01 6.07437888e-01 2.22188668e-01 1.14767789e-01 3.73857791e-02 3.67494044e+00
4.85803320e-02 1.23415976e-01 2.28216056e-01 2.64843933e-01 2.93085737e-01 4.83883827e-01 6.18939687e-01 2.28216056e-01 1.23415976e-01 4.85803320e-02 3.68615010e+00
5.91280931e-02 1.31479193e-01 2.33681785e-01 2.69953004e-01 2.98356614e-01 4.91281443e-01 6.29596381e-01 2.33681785e-01 1.31479193e-01 5.91280931e-02 3.68393778e+00
6.90255343e-02 1.38953003e-01 2.38581941e-01 2.74482129e-01 3.03015356e-01 4.97914616e-01 6.39393812e-01 2.38581941e-01 1.38953003e-01 6.90255343e-02 3.66928074e+00
7.82716384e-02 1.45835849e-01 2.42915873e-01 2.78430662e-01 3.07059018e-01 5.03777494e-01 6.48328953e-01 2.42915873e-01 1.45835849e-01 7.82716384e-02 3.64315643e+00
8.68685024e-02 1.52128948e-01 2.46686209e-01 2.81801517e-01 3.10493387e-01 5.08873009e-01 6.56399015e-01 2.46686209e-01 1.52128948e-01 8.68685024e-02 3.60657068e+00
9.48200366e-02 1.57835342e-01 2.49897174e-01 2.84599259e-01 3.13323889e-01 5.13209277e-01 6.63600259e-01 2.49897174e-01 1.57835342e-01 9.48200366e-02 3.56053587e+00
1.02135512e-01 1.62963138e-01 2.52556790e-01 2.86832952e-01 3.15557009e-01 5.16787431e-01 6.69940318e-01 2.52556790e-01 1.62963138e-01 1.02135512e-01 3.50601687e+00
1.08823236e-01 1.67520393e-01 2.54674916e-01 2.88510788e-01 3.17206681e-01 5.19624054e-01 6.75423860e-01 2.54674916e-01 1.67520393e-01 1.08823236e-01 3.44399707e+00
1.14895060e-01 1.71517792e-01 2.56263361e-01 2.89648883e-01 3.18284423e-01 5.21724928e-01 6.80056695e-01 2.56263361e-01 1.71517792e-01 1.14895060e-01 3.37542446e+00
1.20365059e-01 1.74968836e-01 2.57336205e-01 2.90261032e-01 3.18804605e-01 5.23110170e-01 6.83856061e-01 2.57336205e-01 1.74968836e-01 1.20365059e-01 3.30116135e+00
1.25248786e-01 1.77888491e-01 2.57909836e-01 2.90361606e-01 3.18787345e-01 5.23794155e-01 6.86830599e-01 2.57909836e-01 1.77888491e-01 1.25248786e-01 3.22209819e+00
1.29563507e-01 1.80293414e-01 2.58001794e-01 2.89967926e-01 3.18249985e-01 5.23799907e-01 6.88994429e-01 2.58001794e-01 1.80293414e-01 1.29563507e-01 3.13905105e+00
1.33329278e-01 1.82202032e-01 2.57631364e-01 2.89105762e-01 3.17209637e-01 5.23141804e-01 6.90371092e-01 2.57631364e-01 1.82202032e-01 1.33329278e-01 3.05274629e+00
1.36565665e-01 1.83633855e-01 2.56818619e-01 2.87789499e-01 3.15695071e-01 5.21848537e-01 6.90977521e-01 2.56818619e-01 1.83633855e-01 1.36565665e-01 2.96394083e+00
1.39293922e-01 1.84609281e-01 2.55585403e-01 2.86045579e-01 3.13726408e-01 5.19943103e-01 6.90833827e-01 2.55585403e-01 1.84609281e-01 1.39293922e-01 2.87325577e+00
0.00000000e+00 0.00000000e+00 1.28443150e-01 1.68529442e-01 1.95098037e-01 3.64995753e-01 4.68284940e-01 1.28443150e-01 0.00000000e+00 0.00000000e+00 2.34306826e+00
0.00000000e+00 1.23944209e-02 1.37700638e-01 1.77530214e-01 2.04636948e-01 3.78479222e-01 4.86305181e-01 1.37700638e-01 1.23944209e-02 0.00000000e+00 2.53725550e+00
0.00000000e+00 2.42518162e-02 1.46502775e-01 1.86059279e-01 2.13649735e-01 3.91188194e-01 5.03394021e-01 1.46502775e-01 2.42518162e-02 0.00000000e+00 2.70731977e+00
0.00000000e+00 3.55763891e-02 1.54845491e-01 1.94113901e-01 2.22137000e-01 4.03142606e-01 5.19584718e-01 1.54845491e-01 3.55763891e-02 0.00000000e+00 2.85459534e+00
0.00000000e+00 4.63696813e-02 1.62723808e-01 2.01689771e-01 2.30097440e-01 4.14349180e-01 5.34894023e-01 1.62723808e-01 4.63696813e-02 0.00000000e+00 2.98038163e+00
0.00000000e+00 5.66326887e-02 1.70134648e-01 2.08783481e-01 2.37530313e-01 4.24824503e-01 5.49335144e-01 1.70134648e-01 5.66326887e-02 0.00000000e+00 3.08596979e+00
0.00000000e+00 6.63680576e-02 1.77075563e-01 2.15393576e-01 2.44436513e-01 4.34572232e-01 5.62921869e-01 1.77075563e-01 6.63680576e-02 0.00000000e+00 3.17262158e+00
0.00000000e+00 7.55775264e-02 1.83545262e-01 2.21518760e-01 2.50816413e-01 4.43605778e-01 5.75670980e-01 1.83545262e-01 7.55775264e-02 0.00000000e+00 3.24157563e+00
1.14112173e-02 8.44458400e-02 1.89699502e-01 2.27311125e-01 2.56823433e-01 4.52085178e-01 5.87769145e-01 1.89699502e-01 8.44458400e-02 1.14112173e-02 3.27118070e+00
2.22152918e-02 9.27720171e-02 1.95339976e-01 2.32573363e-01 2.62263272e-01 4.59833485e-01 5.99042750e-01 1.95339976e-01 9.27720171e-02 2.22152918e-02 3.28709784e+00
3.24076044e-02 1.00550997e-01 2.00461659e-01 2.37301509e-01 2.67131610e-01 4.66843087e-01 6.09477035e-01 2.00461659e-01 1.00550997e-01 3.24076044e-02 3.29016915e+00
4.19892084e-02 1.07781975e-01 2.05063324e-01 2.41494891e-01 2.71429153e-01 4.73115964e-01 6.19071610e-01 2.05063324e-01 1.07781975e-01 4.19892084e-02 3.28130329e+00
5.09590306e-02 1.14462693e-01 2.09145141e-01 2.45153073e-01 2.75155773e-01 4.78647633e-01 6.27821447e-01 2.09145141e-01 1.14462693e-01 5.09590306e-02 3.26143065e+00
5.93199863e-02 1.20595620e-01 2.12709194e-01 2.48280134e-01 2.78315551e-01 4.83444885e-01 6.35723382e-01 2.12709194e-01 1.20595620e-01 5.93199863e-02 3.23150575e+00
6.70776200e-02 1.26184335e-01 2.15761104e-01 2.50880700e-01 2.80914448e-01 4.87507643e-01 6.42777294e-01 2.15761104e-01 1.26184335e-01 6.70776200e-02 3.19246385e+00
7.42390147e-02 1.31235899e-01 2.18307579e-01 2.52962812e-01 2.82961172e-01 4.90845967e-01 6.48986588e-01 2.18307579e-01 1.31235899e-01 7.42390147e-02 3.14524952e+00
8.08127147e-02 1.35757448e-01 2.20358069e-01 2.54536648e-01 2.84465914e-01 4.93469582e-01 6.54357308e-01 2.20358069e-01 1.35757448e-01 8.08127147e-02 3.09078156e+00
8.68121283e-02 1.39761183e-01 2.21924125e-01 2.55614302e-01 2.85442083e-01 4.95392522e-01 6.58904213e-01 2.21924125e-01 1.39761183e-01 8.68121283e-02 3.02994016e+00
9.22492988e-02 1.43258443e-01 2.23018782e-01 2.56209210e-01 2.85904126e-01 4.96631069e-01 6.62629826e-01 2.23018782e-01 1.43258443e-01 9.22492988e-02 2.96359420e+00
9.71389727e-02 1.46263289e-01 2.23657079e-01 2.56337074e-01 2.85868079e-01 4.97195257e-01 6.65550884e-01 2.23657079e-01 1.46263289e-01 9.71389727e-02 2.89256105e+00
1.01497835e-01 1.48791074e-01 2.23855373e-01 2.56014921e-01 2.85352302e-01 4.97111793e-01 6.67684075e-01 2.23855373e-01 1.48791074e-01 1.01497835e-01 2.81761870e+00
1.05343606e-01 1.50858838e-01 2.23630689e-01 2.55260774e-01 2.84375819e-01 4.96394028e-01 6.69039425e-01 2.23630689e-01 1.50858838e-01 1.05343606e-01 2.73950108e+00
1.08694554e-01 1.52484412e-01 2.23002494e-01 2.54094505e-01 2.82959540e-01 4.95068876e-01 6.69643595e-01 2.23002494e-01 1.52484412e-01 1.08694554e-01 2.65889684e+00
1.11571221e-01 1.53687234e-01 2.21989995e-01 2.52536189e-01 2.81124811e-01 4.93156038e-01 6.69516774e-01 2.21989995e-01 1.53687234e-01 1.11571221e-01 2.57642335e+00
1.13994204e-01 1.54486446e-01 2.20614273e-01 2.50607637e-01 2.78894140e-01 4.90682340e-01 6.68675531e-01 2.20614273e-01 1.54486446e-01 1.13994204e-01 2.49266763e+00
1.15984862e-01 1.54902740e-01 2.18896029e-01 2.48329887e-01 2.76290567e-01 4.87667818e-01 6.67143235e-01 2.18896029e-01 1.54902740e-01 1.15984862e-01 2.40816411e+00
0.00000000e+00 0.00000000e+00 1.21213684e-01 1.61787727e-01 1.90966642e-01 3.74345131e-01 4.88222876e-01 1.21213684e-01 0.00000000e+00 0.00000000e+00 2.28083400e+00
0.00000000e+00 1.11461694e-02 1.29154335e-01 1.69390480e-01 1.99030345e-01 3.86179739e-01 5.04759151e-01 1.29154335e-01 1.11461694e-02 0.00000000e+00 2.43537371e+00
0.00000000e+00 2.17259034e-02 1.36619762e-01 1.76502579e-01 2.06545533e-01 3.97196204e-01 5.20292515e-01 1.36619762e-01 2.17259034e-02 0.00000000e+00 2.56769122e+00
0.00000000e+00 3.17533805e-02 1.43615696e-01 1.83131302e-01 2.13521411e-01 4.07417977e-01 5.34869145e-01 1.43615696e-01 3.17533805e-02 0.00000000e+00 2.67926695e+00
0.00000000e+00 4.12388205e-02 1.50146022e-01 1.89280146e-01 2.19965721e-01 4.16875958e-01 5.48516098e-01 1.50146022e-01 4.12388205e-02 0.00000000e+00 2.77154036e+00
0.00000000e+00 5.01921230e-02 1.56214923e-01 1.94954458e-01 2.25886894e-01 4.25581636e-01 5.61256391e-01 1.56214923e-01 5.01921230e-02 0.00000000e+00 2.84588417e+00
0.00000000e+00 5.86228927e-02 1.61826441e-01 2.00159038e-01 2.31292052e-01 4.33554561e-01 5.73113553e-01 1.61826441e-01 5.86228927e-02 0.00000000e+00 2.90363143e+00
0.00000000e+00 6.65396724e-02 1.66986778e-01 2.04899699e-01 2.36188936e-01 4.40810203e-01 5.84110801e-01 1.66986778e-01 6.65396724e-02 0.00000000e+00 2.94604338e+00
9.90980370e-03 7.41085393e-02 1.71832752e-01 2.09309023e-01 2.40711667e-01 4.47494973e-01 5.94413752e-01 1.71832752e-01 7.41085393e-02 9.90980370e-03 2.95391291e+00
1.92375179e-02 8.11586022e-02 1.76195790e-01 2.13220366e-01 2.44695527e-01 4.53454563e-01 6.03875809e-01 1.76195790e-01 8.11586022e-02 1.92375179e-02 2.95031777e+00
2.79845245e-02 8.76916794e-02 1.80076534e-01 2.16634822e-01 2.48143925e-01 4.58696000e-01 6.12499677e-01 1.80076534e-01 8.76916794e-02 2.79845245e-02 2.93610963e+00
3.61572368e-02 9.37111593e-02 1.83479551e-01 2.19557596e-01 2.51061301e-01 4.63220761e-01 6.20287790e-01 1.83479551e-01 9.37111593e-02 3.61572368e-02 2.91217530e+00
4.37602236e-02 9.92213853e-02 1.86409604e-01 2.21993912e-01 2.53455188e-01 4.67035699e-01 6.27234889e-01 1.86409604e-01 9.92213853e-02 4.37602236e-02 2.87941924e+00
5.08010808e-02 1.04228639e-01 1.88874084e-01 2.23951534e-01 2.55333350e-01 4.70152464e-01 6.33348829e-01 1.88874084e-01 1.04228639e-01 5.08010808e-02 2.83872809e+00
5.72891106e-02 1.08741330e-01 1.90881824e-01 2.25440849e-01 2.56707330e-01 4.72578724e-01 6.38637228e-01 1.90881824e-01 1.08741330e-01 5.72891106e-02 2.79097818e+00
6.32359465e-02 1.12769531e-01 1.92443648e-01 2.26472675e-01 2.57589105e-01 4.74326080e-01 6.43111714e-01 1.92443648e-01 1.12769531e-01 6.32359465e-02 2.73702170e+00
6.86536586e-02 1.16324774e-01 1.93572167e-01 2.27060080e-01 2.57992925e-01 4.75409864e-01 6.46775727e-01 1.93572167e-01 1.16324774e-01 6.86536586e-02 2.67768818e+00
7.35571677e-02 1.19420334e-01 1.94281174e-01 2.27218257e-01 2.57934706e-01 4.75845784e-01 6.49645651e-01 1.94281174e-01 1.19420334e-01 7.35571677e-02 2.61374878e+00
7.79614826e-02 1.22071105e-01 1.94585531e-01 2.26962915e-01 2.57431339e-01 4.75656795e-01 6.51736349e-01 1.94585531e-01 1.22071105e-01 7.79614826e-02 2.54595248e+00
8.18836230e-02 1.24291776e-01 1.94502218e-01 2.26310645e-01 2.56501342e-01 4.74858336e-01 6.53067138e-01 1.94502218e-01 1.24291776e-01 8.18836230e-02 2.47501235e+00
8.53409423e-02 1.26100088e-01 1.94047436e-01 2.25279965e-01 2.55164389e-01 4.73473551e-01 6.53649589e-01 1.94047436e-01 1.26100088e-01 8.53409423e-02 2.40158039e+00
8.83519760e-02 1.27512638e-01 1.93240468e-01 2.23889379e-01 2.53440142e-01 4.71521715e-01 6.53510702e-01 1.93240468e-01 1.27512638e-01 8.83519760e-02 2.32626559e+00
9.09356847e-02 1.28548591e-01 1.92099999e-01 2.22159583e-01 2.51350116e-01 4.69030192e-01 6.52666057e-01 1.92099999e-01 1.28548591e-01 9.09356847e-02 2.24964150e+00
9.31127789e-02 1.29226341e-01 1.90645031e-01 2.20109816e-01 2.48915389e-01 4.66017646e-01 6.51138589e-01 1.90645031e-01 1.29226341e-01 9.31127789e-02 2.17220572e+00
9.49029799e-02 1.29565410e-01 1.88895351e-01 2.17761092e-01 2.46158559e-01 4.62515197e-01 6.48955355e-01 1.88895351e-01 1.29565410e-01 9.49029799e-02 2.09443023e+00
9.63271108e-02 1.29585856e-01 1.86871408e-01 2.15133861e-01 2.43101622e-01 4.58546001e-01 6.46139503e-01 1.86871408e-01 1.29585856e-01 9.63271108e-02 2.01673576e+00
0.00000000e+00 0.00000000e+00 1.13791692e-01 1.54737321e-01 1.86605312e-01 3.83667508e-01 5.08707326e-01 1.13791692e-01 0.00000000e+00 0.00000000e+00 2.19958104e+00
0.00000000e+00 9.97143913e-03 1.20509225e-01 1.61023955e-01 1.93247485e-01 3.93834914e-01 5.23713496e-01 1.20509225e-01 9.97143913e-03 0.00000000e+00 2.31928514e+00
0.00000000e+00 1.93644482e-02 1.26749748e-01 1.66821166e-01 1.99337728e-01 4.03160015e-01 5.37669002e-01 1.26749748e-01 1.93644482e-02 0.00000000e+00 2.41883153e+00
0.00000000e+00 2.82015122e-02 1.32527846e-01 1.72143099e-01 2.04894173e-01 4.11677769e-01 5.50618075e-01 1.32527846e-01 2.82015122e-02 0.00000000e+00 2.49982002e+00
0.00000000e+00 3.65004859e-02 1.37852853e-01 1.77000417e-01 2.09931918e-01 4.19418802e-01 5.62605101e-01 1.37852853e-01 3.65004859e-02 0.00000000e+00 2.56375402e+00
0.00000000e+00 4.42774283e-02 1.42735361e-01 1.81404163e-01 2.14465108e-01 4.26409649e-01 5.73665438e-01 1.42735361e-01 4.42774283e-02 0.00000000e+00 2.61205632e+00
0.00000000e+00 5.15474250e-02 1.47185271e-01 1.85364665e-01 2.18506294e-01 4.32674905e-01 5.83821587e-01 1.47185271e-01 5.15474250e-02 0.00000000e+00 2.64605393e+00
0.00000000e+00 5.83252843e-02 1.51212359e-01 1.88892137e-01 2.22069676e-01 4.38236759e-01 5.93104633e-01 1.51212359e-01 5.83252843e-02 0.00000000e+00 2.66700119e+00
8.57816879e-03 6.47578149e-02 1.54936224e-01 1.92100868e-01 2.25267768e-01 4.43216544e-01 6.01665089e-01 1.54936224e-01 6.47578149e-02 8.57816879e-03 2.65788266e+00
1.66061225e-02 7.07027023e-02 1.58214999e-01 1.94850765e-01 2.27966240e-01 4.47496328e-01 6.09378812e-01 1.58214999e-01 7.07027023e-02 1.66061225e-02 2.63936520e+00
2.40901813e-02 7.61658618e-02 1.61054519e-01 1.97149069e-01 2.30171461e-01 4.51077870e-01 6.16258190e-01 1.61054519e-01 7.61658618e-02 2.40901813e-02 2.61227362e+00
3.10408440e-02 8.11554856e-02 1.63462232e-01 1.99003075e-01 2.31893803e-01 4.53977247e-01 6.22309597e-01 1.63462232e-01 8.11554856e-02 3.10408440e-02 2.57744238e+00
3.74666552e-02 8.56791110e-02 1.65447425e-01 2.00423482e-01 2.33143536e-01 4.56207162e-01 6.27536340e-01 1.65447425e-01 8.56791110e-02 3.74666552e-02 2.53571774e+00
4.33790479e-02 8.97465821e-02 1.67020333e-01 2.01420518e-01 2.33933099e-01 4.57776530e-01 6.31947393e-01 1.67020333e-01 8.97465821e-02 4.33790479e-02 2.48791469e+00
4.87904320e-02 9.33693622e-02 1.68192461e-01 2.02007025e-01 2.34276668e-01 4.58698627e-01 6.35560419e-01 1.68192461e-01 9.33693622e-02 4.87904320e-02 2.43480982e+00
5.37143360e-02 9.65603438e-02 1.68977122e-01 2.02197199e-01 2.34189325e-01 4.58995634e-01 6.38379894e-01 1.68977122e-01 9.65603438e-02 5.37143360e-02 2.37716973e+00
5.81655597e-02 9.93316118e-02 1.69388031e-01 2.02005275e-01 2.33687563e-01 4.58680932e-01 6.40427769e-01 1.69388031e-01 9.93316118e-02 5.81655597e-02 2.31571625e+00
6.21607853e-02 1.01699850e-01 1.69440807e-01 2.01447599e-01 2.32788533e-01 4.57776593e-01 6.41713441e-01 1.69440807e-01 1.01699850e-01 6.21607853e-02 2.25111141e+00
6.57161949e-02 1.03680156e-01 1.69151333e-01 2.00541473e-01 2.31511352e-01 4.56304802e-01 6.42258744e-01 1.69151333e-01 1.03680156e-01 6.57161949e-02 2.18400229e+00
6.88491167e-02 1.05288069e-01 1.68536457e-01 1.99303738e-01 2.29874633e-01 4.54283287e-01 6.42085860e-01 1.68536457e-01 1.05288069e-01 6.88491167e-02 2.11497353e+00
7.15777232e-02 1.06541320e-01 1.67613471e-01 1.97753016e-01 2.27898328e-01 4.51738649e-01 6.41212522e-01 1.67613471e-01 1.06541320e-01 7.15777232e-02 2.04457495e+00
7.39210930e-02 1.07457650e-01 1.66400543e-01 1.95907916e-01 2.25602815e-01 4.48693037e-01 6.39656454e-01 1.66400543e-01 1.07457650e-01 7.39210930e-02 1.97330263e+00
7.58975979e-02 1.08054282e-01 1.64916063e-01 1.93788242e-01 2.23009295e-01 4.45169112e-01 6.37444585e-01 1.64916063e-01 1.08054282e-01 7.58975979e-02 1.90162283e+00
7.75272431e-02 1.08350431e-01 1.63178278e-01 1.91412526e-01 2.20138396e-01 4.41191263e-01 6.34602962e-01 1.63178278e-01 1.08350431e-01 7.75272431e-02 1.82992538e+00
7.88288310e-02 1.08363738e-01 1.61205523e-01 1.88800508e-01 2.17010802e-01 4.36788250e-01 6.31153973e-01 1.61205523e-01 1.08363738e-01 7.88288310e-02 1.75857793e+00
7.98223061e-02 1.08113266e-01 1.59016869e-01 1.85971261e-01 2.13648687e-01 4.31984470e-01 6.27124225e-01 1.59016869e-01 1.08113266e-01 7.98223061e-02 1.68791320e+00
0.00000000e+00 0.00000000e+00 1.06227171e-01 1.47374273e-01 1.81938109e-01 3.92746667e-01 5.29494963e-01 1.06227171e-01 0.00000000e+00 0.00000000e+00 2.10261032e+00
0.00000000e+00 8.86609452e-03 1.11820444e-01 1.52436038e-01 1.87216230e-01 4.01221452e-01 5.42906860e-01 1.11820444e-01 8.86609452e-03 0.00000000e+00 2.19191366e+00
0.00000000e+00 1.71599249e-02 1.16953138e-01 1.57027597e-01 1.91960302e-01 4.08852096e-01 5.55239512e-01 1.16953138e-01 1.71599249e-02 0.00000000e+00 2.26338156e+00
