1.66807501e-01 2.36895081e-01 3.28527007e-01 3.66360013e-01 3.92283650e-01 5.79534880e-01 7.19988018e-01 3.28527007e-01 2.36895081e-01 1.66807501e-01 4.48766494e+00
1.74660530e-01 2.42483697e-01 3.32147113e-01 3.69239305e-01 3.95221702e-01 5.83874809e-01 7.26831604e-01 3.32147113e-01 2.42483697e-01 1.74660530e-01 4.42162096e+00
1.81788644e-01 2.47402243e-01 3.35103699e-01 3.71455172e-01 3.97469045e-01 5.87389559e-01 7.32759460e-01 3.35103699e-01 2.47402243e-01 1.81788644e-01 4.34691961e+00
1.88204762e-01 2.51660358e-01 3.37408006e-01 3.73022866e-01 3.99043036e-01 5.90090511e-01 7.37779383e-01 3.37408006e-01 2.51660358e-01 1.88204762e-01 4.26457047e+00
1.93921416e-01 2.55272097e-01 3.39074326e-01 3.73954670e-01 3.99955953e-01 5.91991881e-01 7.41903192e-01 3.39074326e-01 2.55272097e-01 1.93921416e-01 4.17554730e+00
1.98955373e-01 2.58252137e-01 3.40119441e-01 3.74267368e-01 4.00226679e-01 5.93108350e-01 7.45145560e-01 3.40119441e-01 2.58252137e-01 1.98955373e-01 4.08087872e+00
0.00000000e+00 0.00000000e+00 1.27256090e-01 1.78466882e-01 1.99787598e-01 3.44475271e-01 4.29554746e-01 1.27256090e-01 0.00000000e+00 0.00000000e+00 2.26591347e+00
0.00000000e+00 1.44987864e-02 1.39560743e-01 1.89943742e-01 2.11869244e-01 3.60597920e-01 4.49699442e-01 1.39560743e-01 1.44987864e-02 0.00000000e+00 2.54930351e+00
0.00000000e+00 2.86697749e-02 1.51569526e-01 2.01139748e-01 2.23627943e-01 3.76198733e-01 4.69213995e-01 1.51569526e-01 2.86697749e-02 0.00000000e+00 2.80886624e+00
0.00000000e+00 4.24846733e-02 1.63249854e-01 2.12020842e-01 2.35031604e-01 3.91260360e-01 4.88093334e-01 1.63249854e-01 4.24846733e-02 0.00000000e+00 3.04484601e+00
0.00000000e+00 5.59145276e-02 1.74570011e-01 2.22552600e-01 2.46048512e-01 4.05760697e-01 5.06315365e-01 1.74570011e-01 5.59145276e-02 0.00000000e+00 3.25763771e+00
0.00000000e+00 6.89331070e-02 1.85501080e-01 2.32705130e-01 2.56651478e-01 4.19679906e-01 5.23867597e-01 1.85501080e-01 6.89331070e-02 0.00000000e+00 3.44773195e+00
0.00000000e+00 8.15179114e-02 1.96018038e-01 2.42452400e-01 2.66812269e-01 4.33001176e-01 5.40735787e-01 1.96018038e-01 8.15179114e-02 0.00000000e+00 3.61570067e+00
0.00000000e+00 9.36481212e-02 2.06098816e-01 2.51770609e-01 2.76512994e-01 4.45704918e-01 5.56905302e-01 2.06098816e-01 9.36481212e-02 0.00000000e+00 3.76223386e+00
1.47128873e-02 1.05542309e-01 2.15939380e-01 2.60848602e-01 2.85942981e-01 4.58002547e-01 5.72612101e-01 2.15939380e-01 1.05542309e-01 1.47128873e-02 3.86044826e+00
2.88542567e-02 1.16926249e-01 2.25268952e-01 2.69412156e-01 2.94831453e-01 4.69630667e-01 5.87592783e-01 2.25268952e-01 1.16926249e-01 2.88542567e-02 3.94071762e+00
4.23985468e-02 1.27774334e-01 2.34062212e-01 2.77442948e-01 3.03152663e-01 4.80565637e-01 6.01820790e-01 2.34062212e-01 1.27774334e-01 4.23985468e-02 4.00355171e+00
5.53277422e-02 1.38066496e-01 2.42299741e-01 2.84916174e-01 3.10891736e-01 4.90783473e-01 6.15270610e-01 2.42299741e-01 1.38066496e-01 5.53277422e-02 4.04960805e+00
6.76209642e-02 1.47781547e-01 2.49961414e-01 2.91813307e-01 3.18022712e-01 5.00265182e-01 6.27915342e-01 2.49961414e-01 1.47781547e-01 6.76209642e-02 4.07958981e+00
7.92631924e-02 1.56903431e-01 2.57030890e-01 2.98119715e-01 3.24535887e-01 5.08988798e-01 6.39735541e-01 2.57030890e-01 1.56903431e-01 7.92631924e-02 4.09435923e+00
9.02421827e-02 1.65419207e-01 2.63499689e-01 3.03822990e-01 3.30416390e-01 5.16941876e-01 6.50708870e-01 2.63499689e-01 1.65419207e-01 9.02421827e-02 4.09480228e+00
1.00549911e-01 1.73320090e-01 2.69355565e-01 3.08918264e-01 3.35659353e-01 5.24117107e-01 6.60825582e-01 2.69355565e-01 1.73320090e-01 1.00549911e-01 4.08185454e+00
1.10179529e-01 1.80599282e-01 2.74597886e-01 3.13395159e-01 3.40256846e-01 5.30506341e-01 6.70074706e-01 2.74597886e-01 1.80599282e-01 1.10179529e-01 4.05650463e+00
1.19132334e-01 1.87256231e-01 2.79223103e-01 3.17259768e-01 3.44210072e-01 5.36108788e-01 6.78448821e-01 2.79223103e-01 1.87256231e-01 1.19132334e-01 4.01980412e+00
1.27407641e-01 1.93290350e-01 2.83230430e-01 3.20508956e-01 3.47520798e-01 5.40921028e-01 6.85944089e-01 2.83230430e-01 1.93290350e-01 1.27407641e-01 3.97271614e+00
1.35010213e-01 1.98705393e-01 2.86629758e-01 3.23150145e-01 3.50196448e-01 5.44950500e-01 6.92560590e-01 2.86629758e-01 1.98705393e-01 1.35010213e-01 3.91627425e+00
1.41947178e-01 2.03508493e-01 2.89428467e-01 3.25190715e-01 3.52241941e-01 5.48204584e-01 6.98303238e-01 2.89428467e-01 2.03508493e-01 1.41947178e-01 3.85148779e+00
1.48228669e-01 2.07708785e-01 2.91631495e-01 3.26642984e-01 3.53672056e-01 5.50693140e-01 7.03179450e-01 2.91631495e-01 2.07708785e-01 1.48228669e-01 3.77936553e+00
1.53866514e-01 2.11317873e-01 2.93258343e-01 3.27516710e-01 3.54499019e-01 5.52428282e-01 7.07193652e-01 2.93258343e-01 2.11317873e-01 1.53866514e-01 3.70082910e+00
1.58876903e-01 2.14350701e-01 2.94321734e-01 3.27834269e-01 3.54740273e-01 5.53427683e-01 7.10364090e-01 2.94321734e-01 2.14350701e-01 1.58876903e-01 3.61676954e+00
1.63276106e-01 2.16823535e-01 2.94838663e-01 3.27607827e-01 3.54410449e-01 5.53710775e-01 7.12704996e-01 2.94838663e-01 2.16823535e-01 1.63276106e-01 3.52810659e+00
1.67082812e-01 2.18754335e-01 2.94831282e-01 3.26859535e-01 3.53536621e-01 5.53294786e-01 7.14231128e-01 2.94831282e-01 2.18754335e-01 1.67082812e-01 3.43562823e+00
0.00000000e+00 0.00000000e+00 1.22794886e-01 1.72388958e-01 1.95974164e-01 3.53330910e-01 4.47580252e-01 1.22794886e-01 0.00000000e+00 0.00000000e+00 2.24106937e+00
0.00000000e+00 1.32229427e-02 1.33706944e-01 1.82441422e-01 2.06606590e-01 3.67959265e-01 4.66421801e-01 1.33706944e-01 1.32229427e-02 0.00000000e+00 2.48066746e+00
0.00000000e+00 2.60386362e-02 1.44249986e-01 1.92140389e-01 2.16837811e-01 3.81963969e-01 4.84516119e-01 1.44249986e-01 2.60386362e-02 0.00000000e+00 2.69673060e+00
0.00000000e+00 3.84318456e-02 1.54404389e-01 2.01464805e-01 2.26648781e-01 3.95344917e-01 5.01865942e-01 1.54404389e-01 3.84318456e-02 0.00000000e+00 2.88990397e+00
0.00000000e+00 5.03858270e-02 1.64150067e-01 2.10391998e-01 2.36020567e-01 4.08087787e-01 5.18468458e-01 1.64150067e-01 5.03858270e-02 0.00000000e+00 3.06093000e+00
0.00000000e+00 6.18861184e-02 1.73469395e-01 2.18903486e-01 2.44936407e-01 4.20189581e-01 5.34323500e-01 1.73469395e-01 6.18861184e-02 0.00000000e+00 3.21060063e+00
0.00000000e+00 7.29195583e-02 1.82347707e-01 2.26983433e-01 2.53381913e-01 4.31642041e-01 5.49422924e-01 1.82347707e-01 7.29195583e-02 0.00000000e+00 3.33978261e+00
0.00000000e+00 8.34755990e-02 1.90771562e-01 2.34617813e-01 2.61344788e-01 4.42439500e-01 5.63769717e-01 1.90771562e-01 8.34755990e-02 0.00000000e+00 3.44939606e+00
1.29088322e-02 9.37528947e-02 1.98917527e-01 2.41973438e-01 2.68993557e-01 4.52768530e-01 5.77573369e-01 1.98917527e-01 9.37528947e-02 1.29088322e-02 3.51546919e+00
2.52401773e-02 1.03513467e-01 2.06550787e-01 2.48816931e-01 2.76097432e-01 4.62404945e-01 5.90609690e-01 2.06550787e-01 1.03513467e-01 2.52401773e-02 3.56559109e+00
3.69776926e-02 1.12741113e-01 2.13655435e-01 2.55132495e-01 2.82640584e-01 4.71333171e-01 6.02865519e-01 2.13655435e-01 1.12741113e-01 3.69776926e-02 3.60044809e+00
4.81118889e-02 1.21424073e-01 2.20220259e-01 2.60909270e-01 2.88611069e-01 4.79541360e-01 6.14318457e-01 2.20220259e-01 1.21424073e-01 4.81118889e-02 3.62079707e+00
5.86303342e-02 1.29549942e-01 2.26234053e-01 2.66135885e-01 2.93999777e-01 4.87013699e-01 6.24955032e-01 2.26234053e-01 1.29549942e-01 5.86303342e-02 3.62746531e+00
6.85266252e-02 1.37110832e-01 2.31690037e-01 2.70805834e-01 2.98802218e-01 4.93744586e-01 6.34761085e-01 2.31690037e-01 1.37110832e-01 6.85266252e-02 3.62131528e+00
7.77957210e-02 1.44101452e-01 2.36584103e-01 2.74915597e-01 3.03009695e-01 4.99728171e-01 6.43727840e-01 2.36584103e-01 1.44101452e-01 7.77957210e-02 3.60329553e+00
8.64365570e-02 1.50519855e-01 2.40915149e-01 2.78464063e-01 3.06622250e-01 5.04964510e-01 6.51849634e-01 2.40915149e-01 1.50519855e-01 8.64365570e-02 3.57432577e+00
9.44495858e-02 1.56366193e-01 2.44684740e-01 2.81453187e-01 3.09648156e-01 5.09450205e-01 6.59122717e-01 2.44684740e-01 1.56366193e-01 9.44495858e-02 3.53538875e+00
1.01841509e-01 1.61645160e-01 2.47898174e-01 2.83888920e-01 3.12088202e-01 5.13195049e-01 6.65551868e-01 2.47898174e-01 1.61645160e-01 1.01841509e-01 3.48742246e+00
1.08617462e-01 1.66362208e-01 2.50562353e-01 2.85777992e-01 3.13950547e-01 5.16204108e-01 6.71133125e-01 2.50562353e-01 1.66362208e-01 1.08617462e-01 3.43140926e+00
1.14786714e-01 1.70525721e-01 2.52686791e-01 2.87130772e-01 3.15249584e-01 5.18486042e-01 6.75878044e-01 2.52686791e-01 1.70525721e-01 1.14786714e-01 3.36826843e+00
1.20361038e-01 1.74146617e-01 2.54283845e-01 2.87959042e-01 3.15991061e-01 5.20052344e-01 6.79792368e-01 2.54283845e-01 1.74146617e-01 1.20361038e-01 3.29889105e+00
1.25353688e-01 1.77237847e-01 2.55367031e-01 2.88278038e-01 3.16197971e-01 5.20923137e-01 6.82887614e-01 2.55367031e-01 1.77237847e-01 1.25353688e-01 3.22416757e+00
1.29779905e-01 1.79813750e-01 2.55952675e-01 2.88105626e-01 3.15884752e-01 5.21112800e-01 6.85180756e-01 2.55952675e-01 1.79813750e-01 1.29779905e-01 3.14494233e+00
1.33658048e-01 1.81891644e-01 2.56058172e-01 2.87456135e-01 3.15065699e-01 5.20638630e-01 6.86683874e-01 2.56058172e-01 1.81891644e-01 1.33658048e-01 3.06194265e+00
1.37005944e-01 1.83489008e-01 2.55703251e-01 2.86351108e-01 3.13769554e-01 5.19526423e-01 6.87419630e-01 2.55703251e-01 1.83489008e-01 1.37005944e-01 2.97595369e+00
1.39843987e-01 1.84625376e-01 2.54907740e-01 2.84811528e-01 3.12010691e-01 5.17793426e-01 6.87405265e-01 2.54907740e-01 1.84625376e-01 1.39843987e-01 2.88766552e+00
0.00000000e+00 0.00000000e+00 1.18117866e-01 1.66089518e-01 1.92107633e-01 3.62545483e-01 4.66505670e-01 1.18117866e-01 0.00000000e+00 0.00000000e+00 2.19880137e+00
0.00000000e+00 1.20003845e-02 1.27690489e-01 1.74764802e-01 2.01315714e-01 3.75645044e-01 4.84001792e-01 1.27690489e-01 1.20003845e-02 0.00000000e+00 2.39819631e+00
0.00000000e+00 2.35356975e-02 1.36844484e-01 1.83038150e-01 2.10069112e-01 3.88043550e-01 5.00646635e-01 1.36844484e-01 2.35356975e-02 0.00000000e+00 2.57481698e+00
0.00000000e+00 3.46026203e-02 1.45571101e-01 1.90899484e-01 2.18359751e-01 3.99754266e-01 5.16460104e-01 1.45571101e-01 3.46026203e-02 0.00000000e+00 2.72967711e+00
0.00000000e+00 4.51952816e-02 1.53861026e-01 1.98337483e-01 2.26180316e-01 4.10773896e-01 5.31455611e-01 1.53861026e-01 4.51952816e-02 0.00000000e+00 2.86379236e+00
0.00000000e+00 5.53094035e-02 1.61706500e-01 2.05343063e-01 2.33523390e-01 4.21112352e-01 5.45639688e-01 1.61706500e-01 5.53094035e-02 0.00000000e+00 2.97821007e+00
0.00000000e+00 6.49406170e-02 1.69101417e-01 2.11909091e-01 2.40384522e-01 4.30769946e-01 5.59022777e-01 1.69101417e-01 6.49406170e-02 0.00000000e+00 3.07398197e+00
0.00000000e+00 7.40873239e-02 1.76041152e-01 2.18029600e-01 2.46759747e-01 4.39750077e-01 5.71604971e-01 1.76041152e-01 7.40873239e-02 0.00000000e+00 3.15217651e+00
1.12877352e-02 8.29269272e-02 1.82680120e-01 2.23850340e-01 2.52795477e-01 4.48212784e-01 5.83579617e-01 1.82680120e-01 8.29269272e-02 1.12877352e-02 3.19148280e+00
2.20051463e-02 9.12571105e-02 1.88819677e-01 2.29173337e-01 2.58297409e-01 4.55977783e-01 5.94766425e-01 1.88819677e-01 9.12571105e-02 2.20051463e-02 3.21691424e+00
3.21437846e-02 9.90698025e-02 1.94451056e-01 2.33990603e-01 2.63256871e-01 4.63034116e-01 6.05143965e-01 1.94451056e-01 9.90698025e-02 3.21437846e-02 3.22920816e+00
4.17007825e-02 1.06359534e-01 1.99570170e-01 2.38297823e-01 2.67670587e-01 4.69377096e-01 6.14715168e-01 1.99570170e-01 1.06359534e-01 4.17007825e-02 3.22919905e+00
5.06719389e-02 1.13121706e-01 2.04173102e-01 2.42091206e-01 2.71535079e-01 4.75002239e-01 6.23465004e-01 2.04173102e-01 1.13121706e-01 5.06719389e-02 3.21773906e+00
5.90562627e-02 1.19354117e-01 2.08259276e-01 2.45370497e-01 2.74851093e-01 4.79909656e-01 6.31386969e-01 2.08259276e-01 1.19354117e-01 5.90562627e-02 3.19571943e+00
6.68559595e-02 1.25058004e-01 2.11830631e-01 2.48138314e-01 2.77621246e-01 4.84099271e-01 6.38484279e-01 2.11830631e-01 1.25058004e-01 6.68559595e-02 3.16405192e+00
7.40751078e-02 1.30236760e-01 2.14891544e-01 2.50399360e-01 2.79850912e-01 4.87577806e-01 6.44753664e-01 2.14891544e-01 1.30236760e-01 7.40751078e-02 3.12364446e+00
8.07192376e-02 1.34895163e-01 2.17448730e-01 2.52160454e-01 2.81548252e-01 4.90354965e-01 6.50201156e-01 2.17448730e-01 1.34895163e-01 8.07192376e-02 3.07540505e+00
8.67994391e-02 1.39042781e-01 2.19511536e-01 2.53431065e-01 2.82723387e-01 4.92434808e-01 6.54828181e-01 2.19511536e-01 1.39042781e-01 8.67994391e-02 3.02021221e+00
9.23250754e-02 1.42688597e-01 2.21090586e-01 2.54222934e-01 2.83388067e-01 4.93833595e-01 6.58650606e-01 2.21090586e-01 1.42688597e-01 9.23250754e-02 2.95893052e+00
9.73085565e-02 1.45844336e-01 2.22199255e-01 2.54549096e-01 2.83556994e-01 4.94561361e-01 6.61671814e-01 2.22199255e-01 1.45844336e-01 9.73085565e-02 2.89240080e+00
1.01764565e-01 1.48523348e-01 2.22851563e-01 2.54424907e-01 2.83246191e-01 4.94641476e-01 6.63908494e-01 2.22851563e-01 1.48523348e-01 1.01764565e-01 2.82141437e+00
1.05709151e-01 1.50741338e-01 2.23064203e-01 2.53866387e-01 2.82472680e-01 4.94090629e-01 6.65377347e-01 2.23064203e-01 1.50741338e-01 1.05709151e-01 2.74672857e+00
1.09158568e-01 1.52514114e-01 2.22854584e-01 2.52892049e-01 2.81256009e-01 4.92925697e-01 6.66091669e-01 2.22854584e-01 1.52514114e-01 1.09158568e-01 2.66906839e+00
1.12133048e-01 1.53860151e-01 2.22241351e-01 2.51520680e-01 2.79616239e-01 4.91169761e-01 6.66075013e-01 2.22241351e-01 1.53860151e-01 1.12133048e-01 2.58907864e+00
1.14650507e-01 1.54797570e-01 2.21244198e-01 2.49772733e-01 2.77574518e-01 4.88846289e-01 6.65343936e-01 2.21244198e-01 1.54797570e-01 1.14650507e-01 2.50737602e+00
1.16732301e-01 1.55345729e-01 2.19883491e-01 2.47668576e-01 2.75152885e-01 4.85981992e-01 6.63925143e-01 2.19883491e-01 1.55345729e-01 1.16732301e-01 2.42453499e+00
0.00000000e+00 0.00000000e+00 1.13203316e-01 1.59517749e-01 1.88101876e-01 3.71927424e-01 4.86132270e-01 1.13203316e-01 0.00000000e+00 0.00000000e+00 2.14025615e+00
0.00000000e+00 1.08274937e-02 1.21494595e-01 1.66870546e-01 1.95913309e-01 3.83454988e-01 5.02213381e-01 1.21494595e-01 1.08274937e-02 0.00000000e+00 2.30281901e+00
0.00000000e+00 2.11548815e-02 1.29340350e-01 1.73797107e-01 2.03241031e-01 3.94229984e-01 5.17368728e-01 1.29340350e-01 2.11548815e-02 0.00000000e+00 2.44396199e+00
0.00000000e+00 3.09884527e-02 1.36742069e-01 1.80296225e-01 2.10086917e-01 4.04274321e-01 5.31625204e-01 1.36742069e-01 3.09884527e-02 0.00000000e+00 2.56489544e+00
0.00000000e+00 4.03312121e-02 1.43697848e-01 1.86365223e-01 2.16451382e-01 4.13601155e-01 5.45013720e-01 1.43697848e-01 4.03312121e-02 0.00000000e+00 2.66683124e+00
0.00000000e+00 4.91869267e-02 1.50208010e-01 1.92002891e-01 2.22336296e-01 4.22221973e-01 5.57545724e-01 1.50208010e-01 4.91869267e-02 0.00000000e+00 2.75095300e+00
0.00000000e+00 5.75590650e-02 1.56273523e-01 1.97208241e-01 2.27743767e-01 4.30144753e-01 5.69237023e-01 1.56273523e-01 5.75590650e-02 0.00000000e+00 2.81842049e+00
0.00000000e+00 6.54519281e-02 1.61895967e-01 2.01982460e-01 2.32676909e-01 4.37388822e-01 5.80110835e-01 1.61895967e-01 6.54519281e-02 0.00000000e+00 2.87038317e+00
9.83335335e-03 7.30258091e-02 1.67212536e-01 2.06453501e-01 2.37264056e-01 4.44089021e-01 5.90325067e-01 1.67212536e-01 7.30258091e-02 9.83335335e-03 2.88791532e+00
1.91152038e-02 8.01082739e-02 1.72053498e-01 2.10452405e-01 2.41339336e-01 4.50094899e-01 5.99729264e-01 1.72053498e-01 8.01082739e-02 1.91152038e-02 2.89358166e+00
2.78433498e-02 8.66961171e-02 1.76415573e-01 2.13976780e-01 2.44901509e-01 4.55401902e-01 6.08322277e-01 1.76415573e-01 8.66961171e-02 2.78433498e-02 2.88816322e+00
3.60205736e-02 9.27908144e-02 1.80301148e-01 2.17028003e-01 2.47952349e-01 4.60015381e-01 6.16102674e-01 1.80301148e-01 9.27908144e-02 3.60205736e-02 2.87250301e+00
4.36479764e-02 9.83924585e-02 1.83711054e-01 2.19608583e-01 2.50495514e-01 4.63934465e-01 6.23065201e-01 1.83711054e-01 9.83924585e-02 4.36479764e-02 2.84745007e+00
5.07301070e-02 1.03505018e-01 1.86650375e-01 2.21722814e-01 2.52536456e-01 4.67166951e-01 6.29213856e-01 1.86650375e-01 1.03505018e-01 5.07301070e-02 2.81387577e+00
5.72732967e-02 1.08133043e-01 1.89125238e-01 2.23377994e-01 2.54082474e-01 4.69720503e-01 6.34552401e-01 1.89125238e-01 1.08133043e-01 5.72732967e-02 2.77263318e+00
6.32860931e-02 1.12284678e-01 1.91144155e-01 2.24583014e-01 2.55144000e-01 4.71602866e-01 6.39084747e-01 1.91144155e-01 1.12284678e-01 6.32860931e-02 2.72457840e+00
6.87782420e-02 1.15968355e-01 1.92717368e-01 2.25347834e-01 2.55732563e-01 4.72829354e-01 6.42822040e-01 1.92717368e-01 1.15968355e-01 6.87782420e-02 2.67054033e+00
7.37627555e-02 1.19196222e-01 1.93857244e-01 2.25685377e-01 2.55861811e-01 4.73411853e-01 6.45776825e-01 1.93857244e-01 1.19196222e-01 7.37627555e-02 2.61130695e+00
7.82519315e-02 1.21980071e-01 1.94577036e-01 2.25609788e-01 2.55546682e-01 4.73369443e-01 6.47956242e-01 1.94577036e-01 1.21980071e-01 7.82519315e-02 2.54765344e+00
8.22612476e-02 1.24333820e-01 1.94891413e-01 2.25135727e-01 2.54803380e-01 4.72717561e-01 6.49375750e-01 1.94891413e-01 1.24333820e-01 8.22612476e-02 2.48030834e+00
8.58065139e-02 1.26272510e-01 1.94816964e-01 2.24280168e-01 2.53650422e-01 4.71475498e-01 6.50058491e-01 1.94816964e-01 1.26272510e-01 8.58065139e-02 2.40995838e+00
8.89047237e-02 1.27813123e-01 1.94370657e-01 2.23060464e-01 2.52105927e-01 4.69666384e-01 6.50016038e-01 1.94370657e-01 1.27813123e-01 8.89047237e-02 2.33725114e+00
9.15732832e-02 1.28971725e-01 1.93570749e-01 2.21495741e-01 2.50191002e-01 4.67309850e-01 6.49267814e-01 1.93570749e-01 1.28971725e-01 9.15732832e-02 2.26279074e+00
9.38325385e-02 1.29767123e-01 1.92435940e-01 2.19604896e-01 2.47924841e-01 4.64432311e-01 6.47840637e-01 1.92435940e-01 1.29767123e-01 9.38325385e-02 2.18711007e+00
9.57014293e-02 1.30217669e-01 1.90985590e-01 2.17407379e-01 2.45329248e-01 4.61057155e-01 6.45753836e-01 1.90985590e-01 1.30217669e-01 9.57014293e-02 2.11071552e+00
9.71992353e-02 1.30342263e-01 1.89240147e-01 2.14924028e-01 2.42426218e-01 4.57207536e-01 6.43030560e-01 1.89240147e-01 1.30342263e-01 9.71992353e-02 2.03407024e+00
0.00000000e+00 0.00000000e+00 1.08043313e-01 1.52639159e-01 1.83870561e-01 3.81282529e-01 5.06255859e-01 1.08043313e-01 0.00000000e+00 0.00000000e+00 2.06706724e+00
0.00000000e+00 9.72496830e-03 1.15133671e-01 1.58748022e-01 1.90335407e-01 3.91216307e-01 5.20876344e-01 1.15133671e-01 9.72496830e-03 0.00000000e+00 2.19679461e+00
0.00000000e+00 1.89305875e-02 1.21769184e-01 1.64424650e-01 1.96305953e-01 4.00366298e-01 5.34508230e-01 1.21769184e-01 1.89305875e-02 0.00000000e+00 2.30668347e+00
0.00000000e+00 2.76315990e-02 1.27958673e-01 1.69674767e-01 2.01792798e-01 4.08760368e-01 5.47200183e-01 1.27958673e-01 2.76315990e-02 0.00000000e+00 2.39811632e+00
0.00000000e+00 3.58387187e-02 1.33707480e-01 1.74502382e-01 2.06803500e-01 4.16421161e-01 5.58978854e-01 1.33707480e-01 3.58387187e-02 0.00000000e+00 2.47242812e+00
0.00000000e+00 4.35620209e-02 1.39022204e-01 1.78912333e-01 2.11346442e-01 4.23370337e-01 5.69870736e-01 1.39022204e-01 4.35620209e-02 0.00000000e+00 2.53088642e+00
0.00000000e+00 5.08115357e-02 1.43909656e-01 1.82910516e-01 2.15429741e-01 4.29626282e-01 5.79902758e-01 1.43909656e-01 5.08115357e-02 0.00000000e+00 2.57472098e+00
0.00000000e+00 5.75960437e-02 1.48375626e-01 1.86501381e-01 2.19061393e-01 4.35206754e-01 5.89097139e-01 1.48375626e-01 5.75960437e-02 0.00000000e+00 2.60509312e+00
8.54133012e-03 6.40596062e-02 1.52541034e-01 1.89796558e-01 2.22351695e-01 4.40229541e-01 5.97595531e-01 1.52541034e-01 6.40596062e-02 8.54133012e-03 2.60522661e+00
1.65570040e-02 7.00568052e-02 1.56261797e-01 1.92652851e-01 2.25162769e-01 4.44570504e-01 6.05278222e-01 1.56261797e-01 7.00568052e-02 1.65570040e-02 2.59540704e+00
2.40499273e-02 7.55895555e-02 1.59540584e-01 1.95073493e-01 2.27497420e-01 4.48236263e-01 6.12148734e-01 1.59540584e-01 7.55895555e-02 2.40499273e-02 2.57641822e+00
3.10273210e-02 8.06629661e-02 1.62383197e-01 1.97064041e-01 2.29363398e-01 4.51233170e-01 6.18209006e-01 1.62383197e-01 8.06629661e-02 3.10273210e-02 2.54907031e+00
3.74946704e-02 8.52823474e-02 1.64795747e-01 1.98630743e-01 2.30767404e-01 4.53569481e-01 6.23462348e-01 1.64795747e-01 8.52823474e-02 3.74946704e-02 2.51419051e+00
4.34605716e-02 8.94544418e-02 1.66785377e-01 1.99782498e-01 2.31719666e-01 4.55254112e-01 6.27917732e-01 1.66785377e-01 8.94544418e-02 4.34605716e-02 2.47259394e+00
4.89349509e-02 9.31884944e-02 1.68362696e-01 2.00528598e-01 2.32231695e-01 4.56300337e-01 6.31579523e-01 1.68362696e-01 9.31884944e-02 4.89349509e-02 2.42506600e+00
5.39288990e-02 9.64938516e-02 1.69538805e-01 2.00881026e-01 2.32315916e-01 4.56725907e-01 6.34465495e-01 1.69538805e-01 9.64938516e-02 5.39288990e-02 2.37238217e+00
5.84545903e-02 9.93830268e-02 1.70325599e-01 2.00852665e-01 2.31987025e-01 4.56539749e-01 6.36584292e-01 1.70325599e-01 9.93830268e-02 5.84545903e-02 2.31529038e+00
6.25273968e-02 1.01868302e-01 1.70737464e-01 2.00457688e-01 2.31260890e-01 4.55768406e-01 6.37949761e-01 1.70737464e-01 1.01868302e-01 6.25273968e-02 2.25448038e+00
6.61617166e-02 1.03964756e-01 1.70789344e-01 1.99711598e-01 2.30153942e-01 4.54420744e-01 6.38579294e-01 1.70789344e-01 1.03964756e-01 6.61617166e-02 2.19062523e+00
6.93739920e-02 1.05686158e-01 1.70497203e-01 1.98630354e-01 2.28684353e-01 4.52527791e-01 6.38490640e-01 1.70497203e-01 1.05686158e-01 6.93739920e-02 2.12435833e+00
7.21801788e-02 1.07049352e-01 1.69877445e-01 1.97231246e-01 2.26870302e-01 4.50107282e-01 6.37701533e-01 1.69877445e-01 1.07049352e-01 7.21801788e-02 2.05625170e+00
7.45984693e-02 1.08070304e-01 1.68947797e-01 1.95531998e-01 2.24731724e-01 4.47176932e-01 6.36238561e-01 1.68947797e-01 1.08070304e-01 7.45984693e-02 1.98684573e+00
7.66467826e-02 1.08766670e-01 1.67726171e-01 1.93551065e-01 2.22288913e-01 4.43768256e-01 6.34115344e-01 1.67726171e-01 1.08766670e-01 7.66467826e-02 1.91664643e+00
7.83438120e-02 1.09156360e-01 1.66230437e-01 1.91307014e-01 2.19560762e-01 4.39899462e-01 6.31362384e-01 1.66230437e-01 1.09156360e-01 7.83438120e-02 1.84607945e+00
7.97083511e-02 1.09256557e-01 1.64480228e-01 1.88819125e-01 2.16569266e-01 4.35598412e-01 6.27997625e-01 1.64480228e-01 1.09256557e-01 7.97083511e-02 1.77555657e+00
8.07599007e-02 1.09085439e-01 1.62493283e-01 1.86105584e-01 2.13334383e-01 4.30889502e-01 6.24052108e-01 1.62493283e-01 1.09085439e-01 8.07599007e-02 1.70543713e+00
0.00000000e+00 0.00000000e+00 1.02653574e-01 1.45449421e-01 1.79338366e-01 3.90393677e-01 5.26632267e-01 1.02653574e-01 0.00000000e+00 0.00000000e+00 1.98137764e+00
0.00000000e+00 8.68617982e-03 1.08624830e-01 1.50399208e-01 1.84508055e-01 3.98701256e-01 5.39724952e-01 1.08624830e-01 8.68617982e-03 0.00000000e+00 2.08197491e+00
0.00000000e+00 1.68509571e-02 1.14149189e-01 1.54927430e-01 1.89193857e-01 4.06214855e-01 5.51799194e-01 1.14149189e-01 1.68509571e-02 0.00000000e+00 2.16462527e+00
0.00000000e+00 2.45149663e-02 1.19240290e-01 1.59045204e-01 1.93409928e-01 4.12969384e-01 5.62890378e-01 1.19240290e-01 2.45149663e-02 0.00000000e+00 2.23077232e+00
0.00000000e+00 3.16946533e-02 1.23908796e-01 1.62761669e-01 1.97170474e-01 4.18994264e-01 5.73049218e-01 1.23908796e-01 3.16946533e-02 0.00000000e+00 2.28177953e+00
