0.00000000e+00 2.10420965e-02 1.19174573e-01 1.78187432e-01 2.08848702e-01 3.99205840e-01 5.21048548e-01 1.19174573e-01 2.10420965e-02 0.00000000e+00 2.41434984e+00
0.00000000e+00 3.08421091e-02 1.26410042e-01 1.84589732e-01 2.15637501e-01 4.09103601e-01 5.35173876e-01 1.26410042e-01 3.08421091e-02 0.00000000e+00 2.53738935e+00
0.00000000e+00 4.01645792e-02 1.33231203e-01 1.90573871e-01 2.21954136e-01 4.18295431e-01 5.48438960e-01 1.33231203e-01 4.01645792e-02 0.00000000e+00 2.64157778e+00
0.00000000e+00 4.90114220e-02 1.39634906e-01 1.96137094e-01 2.27799321e-01 4.26796676e-01 5.60862963e-01 1.39634906e-01 4.90114220e-02 0.00000000e+00 2.72804084e+00
0.00000000e+00 5.73847170e-02 1.45620187e-01 2.01278028e-01 2.33173619e-01 4.34615310e-01 5.72461688e-01 1.45620187e-01 5.73847170e-02 0.00000000e+00 2.79789981e+00
0.00000000e+00 6.52876089e-02 1.51186313e-01 2.05995544e-01 2.38079374e-01 4.41759089e-01 5.83250639e-01 1.51186313e-01 6.52876089e-02 0.00000000e+00 2.85225403e+00
9.82968897e-03 7.28796193e-02 1.56469709e-01 2.10416440e-01 2.42642992e-01 4.48370569e-01 5.93387724e-01 1.56469709e-01 7.28796193e-02 9.82968897e-03 2.87223559e+00
1.91159369e-02 7.99875426e-02 1.61297171e-01 2.14370599e-01 2.46698599e-01 4.54291586e-01 6.02722489e-01 1.61297171e-01 7.99875426e-02 1.91159369e-02 2.88028577e+00
2.78555759e-02 8.66070114e-02 1.65665416e-01 2.17855634e-01 2.50243801e-01 4.59525309e-01 6.11253793e-01 1.65665416e-01 8.66070114e-02 2.78555759e-02 2.87715827e+00
3.60504275e-02 9.27379678e-02 1.69574905e-01 2.20871369e-01 2.53279984e-01 4.64065497e-01 6.18976328e-01 1.69574905e-01 9.27379678e-02 3.60504275e-02 2.86366978e+00
4.37004341e-02 9.83804994e-02 1.73025313e-01 2.23419547e-01 2.55809262e-01 4.67919007e-01 6.25888710e-01 1.73025313e-01 9.83804994e-02 4.37004341e-02 2.84066123e+00
5.08095661e-02 1.03537033e-01 1.76020565e-01 2.25504462e-01 2.57836318e-01 4.71089775e-01 6.31991077e-01 1.76020565e-01 1.03537033e-01 5.08095661e-02 2.80898862e+00
5.73832287e-02 1.08211732e-01 1.78565631e-01 2.27131483e-01 2.59368449e-01 4.73581610e-01 6.37287191e-01 1.78565631e-01 1.08211732e-01 5.73832287e-02 2.76949340e+00
6.34291982e-02 1.12411198e-01 1.80667867e-01 2.28309117e-01 2.60414932e-01 4.75406113e-01 6.41780964e-01 1.80667867e-01 1.12411198e-01 6.34291982e-02 2.72302783e+00
6.89560587e-02 1.16144242e-01 1.82335958e-01 2.29047324e-01 2.60986525e-01 4.76578604e-01 6.45479688e-01 1.82335958e-01 1.16144242e-01 6.89560587e-02 2.67041680e+00
7.39764456e-02 1.19421483e-01 1.83581911e-01 2.29358252e-01 2.61096872e-01 4.77107100e-01 6.48392042e-01 1.83581911e-01 1.19421483e-01 7.39764456e-02 2.61244864e+00
7.85022662e-02 1.22254706e-01 1.84417036e-01 2.29255275e-01 2.60759756e-01 4.77010688e-01 6.50536743e-01 1.84417036e-01 1.22254706e-01 7.85022662e-02 2.54990219e+00
8.25478412e-02 1.24656672e-01 1.84856391e-01 2.28752670e-01 2.59991767e-01 4.76308661e-01 6.51921535e-01 1.84856391e-01 1.24656672e-01 8.25478412e-02 2.48350986e+00
8.61289806e-02 1.26642421e-01 1.84914248e-01 2.27867025e-01 2.58810264e-01 4.75012595e-01 6.52565703e-01 1.84914248e-01 1.26642421e-01 8.61289806e-02 2.41396608e+00
8.92619065e-02 1.28227780e-01 1.84607578e-01 2.26615690e-01 2.57233754e-01 4.73149478e-01 6.52484677e-01 1.84607578e-01 1.28227780e-01 8.92619065e-02 2.34192230e+00
9.19640207e-02 1.29429578e-01 1.83953458e-01 2.25017027e-01 2.55282189e-01 4.70742806e-01 6.51701741e-01 1.83953458e-01 1.29429578e-01 9.19640207e-02 2.26799029e+00
9.42549062e-02 1.30265864e-01 1.82970242e-01 2.23089923e-01 2.52975911e-01 4.67811264e-01 6.50235990e-01 1.82970242e-01 1.30265864e-01 9.42549062e-02 2.19272235e+00
9.61531128e-02 1.30754212e-01 1.81676500e-01 2.20853833e-01 2.50335959e-01 4.64378248e-01 6.48110616e-01 1.81676500e-01 1.30754212e-01 9.61531128e-02 2.11662868e+00
9.76786917e-02 1.30913908e-01 1.80091522e-01 2.18329208e-01 2.47383941e-01 4.60470769e-01 6.45348767e-01 1.80091522e-01 1.30913908e-01 9.76786917e-02 2.04018013e+00
0.00000000e+00 0.00000000e+00 9.72678588e-02 1.57253104e-01 1.89777188e-01 3.86439528e-01 5.10068308e-01 9.72678588e-02 0.00000000e+00 0.00000000e+00 2.03555245e+00
0.00000000e+00 9.67851114e-03 1.04189756e-01 1.63241386e-01 1.96165783e-01 3.96198640e-01 5.24529199e-01 1.04189756e-01 9.67851114e-03 0.00000000e+00 2.16738555e+00
0.00000000e+00 1.88526104e-02 1.10692275e-01 1.68812062e-01 2.02070719e-01 4.05191698e-01 5.38023657e-01 1.10692275e-01 1.88526104e-02 0.00000000e+00 2.27956633e+00
0.00000000e+00 2.75351800e-02 1.16780688e-01 1.73968640e-01 2.07501263e-01 4.13443022e-01 5.50587051e-01 1.16780688e-01 2.75351800e-02 0.00000000e+00 2.37340634e+00
0.00000000e+00 3.57353839e-02 1.22458122e-01 1.78713801e-01 2.12463645e-01 4.20975700e-01 5.62250462e-01 1.22458122e-01 3.57353839e-02 0.00000000e+00 2.45019179e+00
0.00000000e+00 4.34617446e-02 1.27728073e-01 1.83051050e-01 2.16964473e-01 4.27807402e-01 5.73044818e-01 1.27728073e-01 4.34617446e-02 0.00000000e+00 2.51114586e+00
0.00000000e+00 5.07228736e-02 1.32594246e-01 1.86984510e-01 2.21010978e-01 4.33956953e-01 5.82988178e-01 1.32594246e-01 5.07228736e-02 0.00000000e+00 2.55744963e+00
0.00000000e+00 5.75264440e-02 1.37061544e-01 1.90518187e-01 2.24610267e-01 4.39439895e-01 5.92102763e-01 1.37061544e-01 5.75264440e-02 0.00000000e+00 2.59023784e+00
8.54851165e-03 6.40157186e-02 1.41249118e-01 1.93761053e-01 2.27871310e-01 4.44370916e-01 6.00530224e-01 1.41249118e-01 6.40157186e-02 8.54851165e-03 2.59277854e+00
1.65778841e-02 7.00439500e-02 1.45010666e-01 1.96570354e-01 2.30654899e-01 4.48631194e-01 6.08146417e-01 1.45010666e-01 7.00439500e-02 1.65778841e-02 2.58524649e+00
2.40901332e-02 7.56126039e-02 1.48347520e-01 1.98947557e-01 2.32964285e-01 4.52217168e-01 6.14954873e-01 1.48347520e-01 7.56126039e-02 2.40901332e-02 2.56841634e+00
3.10914660e-02 8.07259132e-02 1.51264166e-01 2.00897763e-01 2.34804993e-01 4.55138709e-01 6.20961946e-01 1.51264166e-01 8.07259132e-02 3.10914660e-02 2.54308555e+00
3.75865668e-02 8.53878528e-02 1.53765379e-01 2.02426782e-01 2.36183730e-01 4.57404089e-01 6.26162089e-01 1.53765379e-01 8.53878528e-02 3.75865668e-02 2.51007212e+00
4.35831014e-02 8.96042792e-02 1.55857859e-01 2.03541741e-01 2.37110279e-01 4.59022222e-01 6.30568708e-01 1.55857859e-01 8.96042792e-02 4.35831014e-02 2.47017347e+00
4.90901087e-02 9.33839933e-02 1.57549553e-01 2.04252377e-01 2.37594823e-01 4.60006383e-01 6.34190601e-01 1.57549553e-01 9.33839933e-02 4.90901087e-02 2.42417940e+00
5.41181922e-02 9.67358988e-02 1.58851121e-01 2.04569782e-01 2.37650228e-01 4.60369888e-01 6.37032241e-01 1.58851121e-01 9.67358988e-02 5.41181922e-02 2.37286542e+00
5.86793443e-02 9.96711730e-02 1.59773995e-01 2.04505960e-01 2.37289866e-01 4.60126107e-01 6.39106712e-01 1.59773995e-01 9.96711730e-02 5.86793443e-02 2.31697487e+00
6.27871732e-02 1.02202553e-01 1.60331269e-01 2.04075074e-01 2.36529152e-01 4.59292700e-01 6.40432282e-01 1.60331269e-01 1.02202553e-01 6.27871732e-02 2.25721111e+00
6.64565149e-02 1.04343340e-01 1.60536093e-01 2.03292190e-01 2.35384965e-01 4.57891840e-01 6.41021917e-01 1.60536093e-01 1.04343340e-01 6.64565149e-02 2.19424259e+00
6.97024824e-02 1.06107743e-01 1.60403546e-01 2.02172377e-01 2.33874148e-01 4.55936822e-01 6.40888931e-01 1.60403546e-01 1.06107743e-01 6.97024824e-02 2.12871161e+00
7.25414745e-02 1.07512165e-01 1.59950474e-01 2.00733371e-01 2.32015322e-01 4.53458682e-01 6.40064358e-01 1.59950474e-01 1.07512165e-01 7.25414745e-02 2.06120788e+00
7.49912406e-02 1.08572130e-01 1.59192391e-01 1.98992451e-01 2.29828422e-01 4.50470700e-01 6.38557055e-01 1.59192391e-01 1.08572130e-01 7.49912406e-02 1.99228069e+00
7.70688092e-02 1.09304843e-01 1.58147183e-01 1.96967635e-01 2.27332420e-01 4.46999967e-01 6.36393944e-01 1.58147183e-01 1.09304843e-01 7.70688092e-02 1.92243600e+00
7.87933242e-02 1.09727781e-01 1.56832321e-01 1.94677479e-01 2.24547968e-01 4.43071769e-01 6.33596653e-01 1.56832321e-01 1.09727781e-01 7.87933242e-02 1.85211285e+00
8.01831324e-02 1.09858568e-01 1.55265646e-01 1.92140825e-01 2.21495737e-01 4.38709542e-01 6.30187563e-01 1.55265646e-01 1.09858568e-01 8.01831324e-02 1.78174071e+00
8.12572913e-02 1.09715378e-01 1.53465337e-01 1.89377189e-01 2.18196574e-01 4.33939011e-01 6.26193281e-01 1.53465337e-01 1.09715378e-01 8.12572913e-02 1.71167889e+00
0.00000000e+00 0.00000000e+00 9.09194928e-02 1.50016089e-01 1.85372870e-01 3.95350488e-01 5.30229666e-01 9.09194928e-02 0.00000000e+00 0.00000000e+00 1.95212718e+00
0.00000000e+00 8.65679349e-03 9.67980254e-02 1.54849845e-01 1.90467062e-01 4.03488327e-01 5.43175414e-01 9.67980254e-02 8.65679349e-03 0.00000000e+00 2.05520211e+00
0.00000000e+00 1.68053566e-02 1.02261581e-01 1.59275717e-01 1.95086489e-01 4.10849414e-01 5.55112852e-01 1.02261581e-01 1.68053566e-02 0.00000000e+00 2.14042134e+00
0.00000000e+00 2.44645521e-02 1.07320761e-01 1.63302289e-01 1.99244798e-01 4.17465114e-01 5.66092566e-01 1.07320761e-01 2.44645521e-02 0.00000000e+00 2.20917271e+00
0.00000000e+00 3.16491537e-02 1.11984200e-01 1.66937686e-01 2.02953157e-01 4.23364338e-01 5.76145005e-01 1.11984200e-01 3.16491537e-02 0.00000000e+00 2.26277409e+00
0.00000000e+00 3.83725723e-02 1.16259964e-01 1.70189478e-01 2.06224205e-01 4.28571363e-01 5.85310616e-01 1.16259964e-01 3.83725723e-02 0.00000000e+00 2.30247683e+00
0.00000000e+00 4.46477791e-02 1.20155784e-01 1.73065367e-01 2.09068174e-01 4.33109149e-01 5.93615012e-01 1.20155784e-01 4.46477791e-02 0.00000000e+00 2.32946271e+00
0.00000000e+00 5.04867709e-02 1.23679278e-01 1.75572452e-01 2.11496725e-01 4.36998985e-01 6.01088631e-01 1.23679278e-01 5.04867709e-02 0.00000000e+00 2.34485125e+00
7.41059115e-03 5.60179636e-02 1.26936767e-01 1.77806942e-01 2.13602518e-01 4.40337548e-01 6.07837701e-01 1.26936767e-01 5.60179636e-02 7.41059115e-03 2.33381100e+00
1.43328525e-02 6.11167546e-02 1.29802587e-01 1.79645200e-01 2.15269009e-01 4.43024506e-01 6.13781137e-01 1.29802587e-01 6.11167546e-02 1.43328525e-02 2.31443014e+00
2.07726915e-02 6.57877863e-02 1.32281989e-01 1.81093128e-01 2.16502132e-01 4.45068226e-01 6.18923337e-01 1.32281989e-01 6.57877863e-02 2.07726915e-02 2.28745300e+00
2.67394312e-02 7.00394708e-02 1.34381749e-01 1.82158730e-01 2.17312365e-01 4.46479411e-01 6.23265749e-01 1.34381749e-01 7.00394708e-02 2.67394312e-02 2.25364194e+00
3.22409997e-02 7.38781439e-02 1.36110073e-01 1.82851388e-01 2.17709120e-01 4.47270885e-01 6.26822723e-01 1.36110073e-01 7.38781439e-02 3.22409997e-02 2.21375589e+00
3.72878433e-02 7.73130034e-02 1.37476624e-01 1.83180238e-01 2.17705076e-01 4.47456347e-01 6.29604468e-01 1.37476624e-01 7.73130034e-02 3.72878433e-02 2.16853901e+00
4.18913350e-02 8.03546367e-02 1.38491008e-01 1.83157437e-01 2.17313914e-01 4.47050997e-01 6.31616008e-01 1.38491008e-01 8.03546367e-02 4.18913350e-02 2.11871154e+00
4.60641355e-02 8.30147281e-02 1.39165906e-01 1.82795656e-01 2.16548810e-01 4.46073081e-01 6.32877639e-01 1.39165906e-01 8.30147281e-02 4.60641355e-02 2.06495211e+00
4.98195224e-02 8.53051687e-02 1.39513961e-01 1.82108684e-01 2.15426651e-01 4.44540056e-01 6.33404539e-01 1.39513961e-01 8.53051687e-02 4.98195224e-02 2.00792689e+00
5.31728694e-02 8.72407442e-02 1.39548434e-01 1.81111536e-01 2.13963857e-01 4.42472286e-01 6.33217105e-01 1.39548434e-01 8.72407442e-02 5.31728694e-02 1.94824404e+00
5.61395251e-02 8.88347877e-02 1.39284460e-01 1.79819498e-01 2.12177295e-01 4.39890741e-01 6.32325362e-01 1.39284460e-01 8.88347877e-02 5.61395251e-02 1.88648422e+00
5.87352804e-02 9.01025193e-02 1.38736737e-01 1.78248269e-01 2.10085194e-01 4.36817192e-01 6.30754645e-01 1.38736737e-01 9.01025193e-02 5.87352804e-02 1.82318907e+00
6.09768530e-02 9.10601521e-02 1.37921985e-01 1.76415080e-01 2.07706811e-01 4.33274446e-01 6.28530292e-01 1.37921985e-01 9.10601521e-02 6.09768530e-02 1.75884511e+00
6.28814835e-02 9.17239047e-02 1.36855906e-01 1.74337145e-01 2.05060878e-01 4.29286291e-01 6.25667486e-01 1.36855906e-01 9.17239047e-02 6.28814835e-02 1.69391302e+00
6.44662019e-02 9.21094466e-02 1.35554900e-01 1.72032013e-01 2.02166544e-01 4.24877155e-01 6.22197124e-01 1.35554900e-01 9.21094466e-02 6.44662019e-02 1.62880692e+00
6.57496493e-02 9.22346103e-02 1.34035869e-01 1.69516839e-01 1.99043856e-01 4.20071775e-01 6.18138606e-01 1.34035869e-01 9.22346103e-02 6.57496493e-02 1.56387523e+00
6.67488429e-02 9.21155457e-02 1.32315674e-01 1.66809618e-01 1.95711891e-01 4.14894463e-01 6.13517642e-01 1.32315674e-01 9.21155457e-02 6.67488429e-02 1.49945510e+00
6.74820197e-02 9.17689736e-02 1.30411041e-01 1.63927587e-01 1.92189915e-01 4.09370570e-01 6.08359578e-01 1.30411041e-01 9.17689736e-02 6.74820197e-02 1.43583555e+00
0.00000000e+00 0.00000000e+00 8.44850838e-02 1.42448989e-01 1.80569227e-01 4.03760399e-01 5.50397698e-01 8.44850838e-02 0.00000000e+00 0.00000000e+00 1.85913729e+00
0.00000000e+00 7.71672352e-03 8.94244667e-02 1.46233146e-01 1.84442073e-01 4.10272540e-01 5.61791052e-01 8.94244667e-02 7.71672352e-03 0.00000000e+00 1.93738349e+00
0.00000000e+00 1.49313107e-02 9.39636043e-02 1.49629727e-01 1.87861116e-01 4.16012409e-01 5.72148375e-01 9.39636043e-02 1.49313107e-02 0.00000000e+00 1.99959682e+00
0.00000000e+00 2.16675096e-02 9.81174382e-02 1.52652531e-01 1.90844186e-01 4.21016250e-01 5.81521426e-01 9.81174382e-02 2.16675096e-02 0.00000000e+00 2.04720516e+00
0.00000000e+00 2.79444085e-02 1.01897504e-01 1.55311940e-01 1.93406848e-01 4.25318068e-01 5.89963806e-01 1.01897504e-01 2.79444085e-02 0.00000000e+00 2.08153922e+00
0.00000000e+00 3.37792847e-02 1.05315865e-01 1.57619452e-01 1.95564636e-01 4.28947205e-01 5.97501939e-01 1.05315865e-01 3.37792847e-02 0.00000000e+00 2.10383140e+00
0.00000000e+00 3.91884388e-02 1.08382990e-01 1.59584352e-01 1.97330861e-01 4.31931416e-01 6.04176366e-01 1.08382990e-01 3.91884388e-02 0.00000000e+00 2.11523416e+00
0.00000000e+00 4.41867605e-02 1.11108681e-01 1.61217582e-01 1.98719917e-01 4.34294883e-01 6.10021662e-01 1.11108681e-01 4.41867605e-02 0.00000000e+00 2.11682984e+00
6.41225405e-03 4.88882208e-02 1.13585590e-01 1.62598572e-01 1.99808930e-01 4.36114706e-01 6.15124064e-01 1.13585590e-01 4.88882208e-02 6.41225405e-03 2.09548771e+00
1.23696267e-02 5.31887487e-02 1.15707750e-01 1.63625385e-01 2.00500574e-01 4.37313708e-01 6.19425971e-01 1.15707750e-01 5.31887487e-02 1.23696267e-02 2.06736109e+00
1.78808641e-02 5.70961722e-02 1.17482994e-01 1.64306008e-01 2.00805193e-01 4.37902787e-01 6.22932701e-01 1.17482994e-01 5.70961722e-02 1.78808641e-02 2.03315800e+00
2.29576047e-02 6.06201746e-02 1.18920459e-01 1.64650420e-01 2.00734385e-01 4.37898225e-01 6.25656755e-01 1.18920459e-01 6.06201746e-02 2.29576047e-02 1.99358848e+00
2.76102446e-02 6.37708896e-02 1.20029640e-01 1.64668864e-01 2.00301333e-01 4.37314876e-01 6.27614820e-01 1.20029640e-01 6.37708896e-02 2.76102446e-02 1.94934303e+00
3.18510284e-02 6.65576530e-02 1.20822078e-01 1.64373437e-01 1.99519276e-01 4.36170585e-01 6.28812699e-01 1.20822078e-01 6.65576530e-02 3.18510284e-02 1.90109465e+00
3.56929057e-02 6.89936675e-02 1.21309281e-01 1.63777391e-01 1.98403776e-01 4.34483227e-01 6.29267651e-01 1.21309281e-01 6.89936675e-02 3.56929057e-02 1.84947186e+00
3.91498507e-02 7.10916279e-02 1.21503349e-01 1.62893393e-01 1.96969803e-01 4.32273524e-01 6.29002725e-01 1.21503349e-01 7.10916279e-02 3.91498507e-02 1.79509049e+00
4.22360046e-02 7.28639977e-02 1.21418709e-01 1.61736582e-01 1.95235449e-01 4.29562013e-01 6.28035366e-01 1.21418709e-01 7.28639977e-02 4.22360046e-02 1.73852229e+00
4.49674365e-02 7.43256365e-02 1.21069156e-01 1.60321623e-01 1.93216378e-01 4.26369856e-01 6.26388346e-01 1.21069156e-01 7.43256365e-02 4.49674365e-02 1.68027638e+00
4.73594060e-02 7.54906714e-02 1.20468512e-01 1.58664220e-01 1.90930680e-01 4.22720457e-01 6.24073291e-01 1.20468512e-01 7.54906714e-02 4.73594060e-02 1.62085610e+00
4.94280650e-02 7.63746662e-02 1.19632898e-01 1.56779335e-01 1.88396190e-01 4.18636250e-01 6.21118983e-01 1.19632898e-01 7.63746662e-02 4.94280650e-02 1.56070438e+00
5.11897665e-02 7.69931697e-02 1.18576715e-01 1.54684247e-01 1.85631343e-01 4.14141429e-01 6.17554222e-01 1.18576715e-01 7.69931697e-02 5.11897665e-02 1.50023022e+00
5.26612794e-02 7.73617337e-02 1.17315503e-01 1.52394491e-01 1.82654546e-01 4.09260149e-01 6.13390499e-01 1.17315503e-01 7.73617337e-02 5.26612794e-02 1.43980179e+00
5.38591569e-02 7.74953253e-02 1.15865593e-01 1.49926534e-01 1.79485242e-01 4.04017898e-01 6.08668790e-01 1.15865593e-01 7.74953253e-02 5.38591569e-02 1.37975541e+00
5.48004603e-02 7.74106800e-02 1.14241018e-01 1.47297031e-01 1.76139909e-01 3.98438699e-01 6.03405189e-01 1.14241018e-01 7.74106800e-02 5.48004603e-02 1.32035815e+00
5.55016142e-02 7.71227401e-02 1.12458640e-01 1.44521240e-01 1.72637920e-01 3.92546767e-01 5.97623257e-01 1.12458640e-01 7.71227401e-02 5.55016142e-02 1.26187063e+00
5.59790867e-02 7.66476312e-02 1.10532861e-01 1.41615871e-01 1.68997139e-01 3.86368035e-01 5.91363326e-01 1.10532861e-01 7.66476312e-02 5.59790867e-02 1.20451765e+00
0.00000000e+00 0.00000000e+00 7.80286211e-02 1.34592067e-01 1.75306642e-01 4.11462887e-01 5.70358885e-01 7.80286211e-02 0.00000000e+00 0.00000000e+00 1.75902698e+00
0.00000000e+00 6.85011229e-03 8.21313227e-02 1.37433955e-01 1.78032671e-01 4.16338235e-01 5.80139503e-01 8.21313227e-02 6.85011229e-03 0.00000000e+00 1.81595619e+00
0.00000000e+00 1.32144636e-02 8.58564914e-02 1.39919140e-01 1.80339508e-01 4.20463074e-01 5.88873443e-01 8.58564914e-02 1.32144636e-02 0.00000000e+00 1.85876694e+00
0.00000000e+00 1.91200020e-02 8.92229785e-02 1.42063227e-01 1.82246667e-01 4.23877084e-01 5.96617278e-01 8.92229785e-02 1.91200020e-02 0.00000000e+00 1.88883901e+00
0.00000000e+00 2.45884270e-02 9.22438179e-02 1.43878597e-01 1.83771737e-01 4.26616741e-01 6.03421167e-01 9.22438179e-02 2.45884270e-02 0.00000000e+00 1.90744199e+00
0.00000000e+00 2.96396078e-02 9.49326553e-02 1.45377607e-01 1.84931634e-01 4.28715230e-01 6.09328023e-01 9.49326553e-02 2.96396078e-02 0.00000000e+00 1.91578019e+00
0.00000000e+00 3.42916619e-02 9.73012886e-02 1.46572669e-01 1.85742668e-01 4.30201908e-01 6.14377079e-01 9.73012886e-02 3.42916619e-02 0.00000000e+00 1.91493438e+00
0.00000000e+00 3.85615385e-02 9.93627426e-02 1.47474195e-01 1.86219148e-01 4.31104094e-01 6.18602839e-01 9.93627426e-02 3.85615385e-02 0.00000000e+00 1.90590660e+00
5.53657711e-03 4.25510736e-02 1.01197028e-01 1.48151151e-01 1.86425493e-01 4.31481634e-01 6.22081998e-01 1.01197028e-01 4.25510736e-02 5.53657711e-03 1.87708436e+00
1.06538002e-02 4.61722567e-02 1.02713664e-01 1.48515663e-01 1.86280335e-01 4.31273987e-01 6.24767028e-01 1.02713664e-01 4.61722567e-02 1.06538002e-02 1.84285255e+00
1.53622989e-02 4.94348078e-02 1.03922264e-01 1.48576851e-01 1.85794829e-01 4.30496267e-01 6.26670079e-01 1.03922264e-01 4.94348078e-02 1.53622989e-02 1.80387458e+00
1.96752851e-02 5.23502569e-02 1.04833580e-01 1.48347097e-01 1.84983803e-01 4.29167122e-01 6.27807952e-01 1.04833580e-01 5.23502569e-02 1.96752851e-02 1.76077721e+00
2.36044937e-02 5.49292027e-02 1.05457822e-01 1.47838094e-01 1.83860336e-01 4.27304225e-01 6.28196585e-01 1.05457822e-01 5.49292027e-02 2.36044937e-02 1.71419780e+00
2.71633478e-02 5.71838704e-02 1.05807373e-01 1.47061551e-01 1.82439382e-01 4.24928376e-01 6.27853566e-01 1.05807373e-01 5.71838704e-02 2.71633478e-02 1.66472136e+00
3.03655919e-02 5.91267230e-02 1.05894595e-01 1.46031151e-01 1.80737888e-01 4.22059789e-01 6.26798431e-01 1.05894595e-01 5.91267230e-02 3.03655919e-02 1.61290196e+00
3.32257732e-02 6.07711899e-02 1.05732511e-01 1.44761209e-01 1.78771466e-01 4.18720581e-01 6.25051357e-01 1.05732511e-01 6.07711899e-02 3.32257732e-02 1.55927298e+00
3.57583645e-02 6.21307196e-02 1.05334206e-01 1.43266251e-01 1.76556687e-01 4.14934045e-01 6.22634828e-01 1.05334206e-01 6.21307196e-02 3.57583645e-02 1.50431668e+00
3.79792598e-02 6.32198561e-02 1.04713240e-01 1.41559548e-01 1.74111190e-01 4.10720658e-01 6.19570330e-01 1.04713240e-01 6.32198561e-02 3.79792598e-02 1.44846770e+00
3.99037658e-02 6.40529060e-02 1.03884632e-01 1.39656278e-01 1.71450906e-01 4.06106332e-01 6.15882264e-01 1.03884632e-01 6.40529060e-02 3.99037658e-02 1.39214401e+00
4.15474617e-02 6.46445263e-02 1.02862697e-01 1.37572699e-01 1.68594690e-01 4.01114464e-01 6.11595992e-01 1.02862697e-01 6.46445263e-02 4.15474617e-02 1.33571613e+00
4.29262281e-02 6.50094276e-02 1.01660455e-01 1.35323135e-01 1.65559472e-01 3.95769147e-01 6.06736255e-01 1.01660455e-01 6.50094276e-02 4.29262281e-02 1.27950310e+00
4.40559554e-02 6.51624524e-02 1.00294172e-01 1.32922542e-01 1.62362154e-01 3.90095729e-01 6.01329057e-01 1.00294172e-01 6.51624524e-02 4.40559554e-02 1.22381051e+00
4.49522869e-02 6.51188478e-02 9.87764255e-02 1.30386239e-01 1.59021419e-01 3.84118463e-01 5.95403208e-01 9.87764255e-02 6.51188478e-02 4.49522869e-02 1.16889305e+00
4.56309411e-02 6.48920779e-02 9.71224576e-02 1.27729211e-01 1.55552050e-01 3.77861233e-01 5.88983260e-01 9.71224576e-02 6.48920779e-02 4.56309411e-02 1.11496471e+00
4.61072875e-02 6.44976270e-02 9.53454584e-02 1.24964771e-01 1.51972011e-01 3.71348818e-01 5.82098527e-01 9.53454584e-02 6.44976270e-02 4.61072875e-02 1.06222089e+00
4.63963607e-02 6.39491656e-02 9.34597536e-02 1.22107898e-01 1.48296285e-01 3.64605974e-01 5.74776368e-01 9.34597536e-02 6.39491656e-02 4.63963607e-02 1.01081149e+00
0.00000000e+00 0.00000000e+00 7.16218340e-02 1.26508351e-01 1.69538055e-01 4.18259231e-01 5.89905813e-01 7.16218340e-02 0.00000000e+00 0.00000000e+00 1.65424458e+00
0.00000000e+00 6.06570787e-03 7.49941710e-02 1.28524880e-01 1.71207770e-01 4.21507930e-01 5.98033381e-01 7.49941710e-02 6.06570787e-03 0.00000000e+00 1.69336816e+00
0.00000000e+00 1.16671270e-02 7.80174910e-02 1.30220196e-01 1.72499931e-01 4.24039571e-01 6.05110240e-01 7.80174910e-02 1.16671270e-02 0.00000000e+00 1.72017003e+00
0.00000000e+00 1.68333549e-02 8.07100661e-02 1.31611119e-01 1.73435753e-01 4.25895847e-01 6.11197806e-01 8.07100661e-02 1.68333549e-02 0.00000000e+00 1.73598178e+00
0.00000000e+00 2.15881343e-02 8.30880068e-02 1.32710828e-01 1.74034267e-01 4.27114826e-01 6.16350260e-01 8.30880068e-02 2.15881343e-02 0.00000000e+00 1.74201826e+00
0.00000000e+00 2.59527888e-02 8.51659293e-02 1.33532490e-01 1.74312307e-01 4.27731633e-01 6.20615131e-01 8.51659293e-02 2.59527888e-02 0.00000000e+00 1.73939185e+00
0.00000000e+00 2.99469863e-02 8.69563357e-02 1.34088570e-01 1.74285980e-01 4.27779215e-01 6.24034256e-01 8.69563357e-02 2.99469863e-02 0.00000000e+00 1.72911951e+00
0.00000000e+00 3.35886002e-02 8.84731302e-02 1.34390765e-01 1.73972096e-01 4.27284613e-01 6.26645672e-01 8.84731302e-02 3.35886002e-02 0.00000000e+00 1.71212277e+00
4.77520327e-03 3.69678368e-02 8.97843201e-02 1.34496131e-01 1.73421138e-01 4.26290256e-01 6.28506369e-01 8.97843201e-02 3.69678368e-02 4.77520327e-03 1.67812878e+00
9.16618938e-03 4.00113752e-02 9.08145387e-02 1.34330035e-01 1.72565057e-01 4.24752970e-01 6.29587070e-01 9.08145387e-02 4.00113752e-02 9.16618938e-03 1.63991986e+00
1.31850482e-02 4.27303425e-02 9.15739391e-02 1.33904259e-01 1.71417934e-01 4.22689903e-01 6.29904608e-01 9.15739391e-02 4.27303425e-02 1.31850482e-02 1.59809495e+00
1.68457581e-02 4.51369924e-02 9.20744396e-02 1.33229652e-01 1.69993339e-01 4.20120951e-01 6.29478084e-01 9.20744396e-02 4.51369924e-02 1.68457581e-02 1.55322015e+00
2.01611301e-02 4.72428806e-02 9.23268841e-02 1.32318711e-01 1.68306809e-01 4.17067636e-01 6.28325709e-01 9.23268841e-02 4.72428806e-02 2.01611301e-02 1.50584340e+00
