2.21098198e-01 4.69014630e-01 6.96807136e-01 6.81995267e-01 6.91775538e-01 7.61059320e-01 7.98666193e-01 6.96807136e-01 4.69014630e-01 2.21098198e-01 1.27370848e+01
2.80180317e-01 5.23738237e-01 7.48814592e-01 7.34583072e-01 7.44657936e-01 8.16198303e-01 8.55558005e-01 7.48814592e-01 5.23738237e-01 2.80180317e-01 1.37623003e+01
3.40394750e-01 5.79625945e-01 8.01997911e-01 7.88349690e-01 7.98719150e-01 8.72524957e-01 9.13664016e-01 8.01997911e-01 5.79625945e-01 3.40394750e-01 1.47639259e+01
4.01525784e-01 6.36470647e-01 8.56141194e-01 8.43079214e-01 8.53746213e-01 9.29823333e-01 9.72762357e-01 8.56141194e-01 6.36470647e-01 4.01525784e-01 1.57359361e+01
4.63360915e-01 6.94051853e-01 9.11029818e-01 8.98557024e-01 9.09521562e-01 9.87872943e-01 1.03263844e+00 9.11029818e-01 6.94051853e-01 4.63360915e-01 1.66728890e+01
5.25662370e-01 7.52141162e-01 9.66429834e-01 9.54549097e-01 9.65811136e-01 1.04643943e+00 1.09305474e+00 9.66429834e-01 7.52141162e-01 5.25662370e-01 1.75696644e+01
5.88228575e-01 8.10527054e-01 1.02213196e+00 1.01084041e+00 1.02239999e+00 1.10530846e+00 1.15379445e+00 1.02213196e+00 8.10527054e-01 5.88228575e-01 1.84220501e+01
6.50817815e-01 8.68971368e-01 1.07789842e+00 1.06719901e+00 1.07905908e+00 1.16424180e+00 1.21461908e+00 1.07789842e+00 8.68971368e-01 6.50817815e-01 1.92260845e+01
7.13203820e-01 9.27250743e-01 1.13350289e+00 1.12339561e+00 1.13555322e+00 1.22301020e+00 1.27530233e+00 1.13350289e+00 9.27250743e-01 7.13203820e-01 1.99784173e+01
7.75165545e-01 9.85138249e-01 1.18872139e+00 1.17920329e+00 1.19166138e+00 1.28138967e+00 1.33560845e+00 1.18872139e+00 9.85138249e-01 7.75165545e-01 2.06763959e+01
8.36479495e-01 1.04241625e+00 1.24333036e+00 1.23440735e+00 1.24716003e+00 1.33915081e+00 1.39531686e+00 1.24333036e+00 1.04241625e+00 8.36479495e-01 2.13178150e+01
8.96922533e-01 1.09886510e+00 1.29711348e+00 1.28877957e+00 1.30182682e+00 1.39607095e+00 1.45420169e+00 1.29711348e+00 1.09886510e+00 8.96922533e-01 2.19010376e+01
9.56303653e-01 1.15428395e+00 1.34987215e+00 1.34212743e+00 1.35547221e+00 1.45195820e+00 1.51206566e+00 1.34987215e+00 1.15428395e+00 9.56303653e-01 2.24250916e+01
1.01442113e+00 1.20847449e+00 1.40140545e+00 1.39424698e+00 1.40788341e+00 1.50659947e+00 1.56869543e+00 1.40140545e+00 1.20847449e+00 1.01442113e+00 2.28894024e+01
1.07107738e+00 1.26124800e+00 1.45152467e+00 1.44494950e+00 1.45887462e+00 1.55980309e+00 1.62389934e+00 1.45152467e+00 1.26124800e+00 1.07107738e+00 2.32938503e+01
0.00000000e+00 0.00000000e+00 2.48998746e-01 2.29542418e-01 2.36655183e-01 2.86543746e-01 3.09282509e-01 2.48998746e-01 0.00000000e+00 0.00000000e+00 1.36900519e+00
0.00000000e+00 2.88499016e-02 2.74813357e-01 2.55962690e-01 2.63395534e-01 3.15741238e-01 3.40192068e-01 2.74813357e-01 2.88499016e-02 0.00000000e+00 2.24358352e+00
0.00000000e+00 6.02252514e-02 3.03226338e-01 2.84977064e-01 2.92727142e-01 3.47501890e-01 3.73669055e-01 3.03226338e-01 6.02252514e-02 0.00000000e+00 3.15938175e+00
0.00000000e+00 9.39523675e-02 3.34056406e-01 3.16404608e-01 3.24469427e-01 3.81649729e-01 4.09538904e-01 3.34056406e-01 9.39523675e-02 0.00000000e+00 4.10835798e+00
0.00000000e+00 1.29863283e-01 3.67125412e-01 3.50069665e-01 3.58447802e-01 4.18013727e-01 4.47631306e-01 3.67125412e-01 1.29863283e-01 0.00000000e+00 5.08252268e+00
0.00000000e+00 1.67796060e-01 4.02268962e-01 3.85802853e-01 3.94494658e-01 4.56429097e-01 4.87782162e-01 4.02268962e-01 1.67796060e-01 0.00000000e+00 6.07423922e+00
0.00000000e+00 2.07593918e-01 4.39322722e-01 4.23446971e-01 4.32444624e-01 4.96733381e-01 5.29829069e-01 4.39322722e-01 2.07593918e-01 0.00000000e+00 7.07628223e+00
0.00000000e+00 2.49101231e-01 4.78120016e-01 4.62834636e-01 4.72141700e-01 5.38770605e-01 5.73623180e-01 4.78120016e-01 2.49101231e-01 0.00000000e+00 8.08183484e+00
4.82898344e-02 2.92984450e-01 5.19303876e-01 5.04608869e-01 5.14225347e-01 5.83205076e-01 6.19842998e-01 5.19303876e-01 2.92984450e-01 4.82898344e-02 9.00957642e+00
9.79994511e-02 3.38325621e-01 5.61953149e-01 5.47852074e-01 5.57781521e-01 6.29115638e-01 6.67567363e-01 5.61953149e-01 3.38325621e-01 9.79994511e-02 9.93233962e+00
1.48960638e-01 3.84957034e-01 6.05901569e-01 5.92397901e-01 6.02640275e-01 6.76335568e-01 7.16625737e-01 6.05901569e-01 3.84957034e-01 1.48960638e-01 1.08438823e+01
2.01012210e-01 4.32717319e-01 6.50983802e-01 6.38077627e-01 6.48636530e-01 7.24700458e-01 7.66854237e-01 6.50983802e-01 4.32717319e-01 2.01012210e-01 1.17384882e+01
2.53962633e-01 4.81415983e-01 6.97008003e-01 6.84706427e-01 6.95581856e-01 7.74014391e-01 8.18056652e-01 6.97008003e-01 4.81415983e-01 2.53962633e-01 1.26103218e+01
3.07624065e-01 5.30861902e-01 7.43786551e-01 7.32086023e-01 7.43277979e-01 8.24082696e-01 8.70038351e-01 7.43786551e-01 5.30861902e-01 3.07624065e-01 1.34541362e+01
3.61802893e-01 5.80858684e-01 7.91123097e-01 7.80027167e-01 7.91535649e-01 8.74712528e-01 9.22599343e-01 7.91123097e-01 5.80858684e-01 3.61802893e-01 1.42651168e+01
4.16298613e-01 6.31214679e-01 8.38815300e-01 8.28327526e-01 8.40152534e-01 9.25701574e-01 9.75544446e-01 8.38815300e-01 6.31214679e-01 4.16298613e-01 1.50390027e+01
4.70904723e-01 6.81720707e-01 8.86664988e-01 8.76785292e-01 8.88923228e-01 9.76837016e-01 1.02865703e+00 8.86664988e-01 6.81720707e-01 4.70904723e-01 1.57718620e+01
5.25443566e-01 7.32190920e-01 9.34482056e-01 9.25206964e-01 9.37661428e-01 1.02793673e+00 1.08175193e+00 9.34482056e-01 7.32190920e-01 5.25443566e-01 1.64606152e+01
5.79700977e-01 7.82418857e-01 9.82060428e-01 9.73389935e-01 9.86160924e-01 1.07879060e+00 1.13461877e+00 9.82060428e-01 7.82418857e-01 5.79700977e-01 1.71023806e+01
6.33485401e-01 8.32212927e-01 1.02920137e+00 1.02113904e+00 1.03422300e+00 1.12919638e+00 1.18705173e+00 1.02920137e+00 8.32212927e-01 6.33485401e-01 1.76949238e+01
6.86604704e-01 8.81381001e-01 1.07572344e+00 1.06826215e+00 1.08165552e+00 1.17896194e+00 1.23886581e+00 1.07572344e+00 8.81381001e-01 6.86604704e-01 1.82365369e+01
7.38874287e-01 9.29734899e-01 1.12143487e+00 1.11457462e+00 1.12827741e+00 1.22790266e+00 1.28986218e+00 1.12143487e+00 9.29734899e-01 7.38874287e-01 1.87259428e+01
7.90113045e-01 9.77097591e-01 1.16615188e+00 1.15988905e+00 1.17390120e+00 1.27582721e+00 1.33985633e+00 1.16615188e+00 9.77097591e-01 7.90113045e-01 1.91624096e+01
8.40159606e-01 1.02330673e+00 1.20971857e+00 1.20405322e+00 1.21836768e+00 1.32257693e+00 1.38868658e+00 1.20971857e+00 1.02330673e+00 8.40159606e-01 1.95457274e+01
8.88847726e-01 1.06819654e+00 1.25197304e+00 1.24689806e+00 1.26151126e+00 1.36798243e+00 1.43617972e+00 1.25197304e+00 1.06819654e+00 8.88847726e-01 1.98759472e+01
9.36027864e-01 1.11162104e+00 1.29275864e+00 1.28827048e+00 1.30318243e+00 1.41189061e+00 1.48218267e+00 1.29275864e+00 1.11162104e+00 9.36027864e-01 2.01536367e+01
0.00000000e+00 0.00000000e+00 2.39326524e-01 2.21561588e-01 2.29240898e-01 2.84850816e-01 3.10893195e-01 2.39326524e-01 0.00000000e+00 0.00000000e+00 1.51980455e+00
0.00000000e+00 2.77788837e-02 2.64135840e-01 2.47010321e-01 2.55041717e-01 3.13287779e-01 3.41211952e-01 2.64135840e-01 2.77788837e-02 0.00000000e+00 2.34505677e+00
0.00000000e+00 5.76634646e-02 2.91118604e-01 2.74626497e-01 2.83005691e-01 3.43852301e-01 3.73657412e-01 2.91118604e-01 5.76634646e-02 0.00000000e+00 3.19875101e+00
0.00000000e+00 8.94829987e-02 3.20096598e-01 3.04232751e-01 3.12957167e-01 3.76372999e-01 4.08060747e-01 3.20096598e-01 8.94829987e-02 0.00000000e+00 4.07352091e+00
0.00000000e+00 1.23072207e-01 3.50897030e-01 3.35657152e-01 3.44723356e-01 4.10680950e-01 4.44256900e-01 3.50897030e-01 1.23072207e-01 0.00000000e+00 4.96214647e+00
0.00000000e+00 1.58272836e-01 3.83354386e-01 3.68735035e-01 3.78140450e-01 4.46614891e-01 4.82080297e-01 3.83354386e-01 1.58272836e-01 0.00000000e+00 5.85785869e+00
0.00000000e+00 1.94932404e-01 4.17310956e-01 4.03309139e-01 4.13050767e-01 4.84018500e-01 5.21383681e-01 4.17310956e-01 1.94932404e-01 0.00000000e+00 6.75435465e+00
0.00000000e+00 2.32901690e-01 4.52610632e-01 4.39226364e-01 4.49299924e-01 5.22743853e-01 5.62013139e-01 4.52610632e-01 2.32901690e-01 0.00000000e+00 7.64568317e+00
4.41913898e-02 2.72779542e-01 4.89826586e-01 4.77055579e-01 4.87467934e-01 5.63386353e-01 6.04589772e-01 4.89826586e-01 2.72779542e-01 4.41913898e-02 8.45711995e+00
8.94009290e-02 3.13716799e-01 5.28106226e-01 5.15952771e-01 5.26699633e-01 6.05101125e-01 6.48264413e-01 5.28106226e-01 3.13716799e-01 8.94009290e-02 9.25667779e+00
1.35468235e-01 3.55554455e-01 5.67289631e-01 5.55757931e-01 5.66843542e-01 6.47719190e-01 6.92863517e-01 5.67289631e-01 3.55554455e-01 1.35468235e-01 1.00391466e+01
1.82242167e-01 3.98138427e-01 6.07220678e-01 5.96310824e-01 6.07735235e-01 6.91093978e-01 7.38241077e-01 6.07220678e-01 3.98138427e-01 1.82242167e-01 1.07997306e+01
2.29546062e-01 4.41292726e-01 6.47730232e-01 6.37442217e-01 6.49201134e-01 7.35034367e-01 7.84209946e-01 6.47730232e-01 4.41292726e-01 2.29546062e-01 1.15337161e+01
2.77207565e-01 4.84847488e-01 6.88638944e-01 6.78972772e-01 6.91070487e-01 7.79369651e-01 8.30595168e-01 6.88638944e-01 4.84847488e-01 2.77207565e-01 1.22369146e+01
3.25052234e-01 5.28620617e-01 7.29770332e-01 7.20730287e-01 7.33162507e-01 8.23927582e-01 8.77215887e-01 7.29770332e-01 5.28620617e-01 3.25052234e-01 1.29055837e+01
3.72904197e-01 5.72440924e-01 7.70953186e-01 7.62534979e-01 7.75297418e-01 8.68519826e-01 9.23896651e-01 7.70953186e-01 5.72440924e-01 3.72904197e-01 1.35365129e+01
4.20582829e-01 6.16131293e-01 8.12002151e-01 8.04205704e-01 8.17302606e-01 9.12969170e-01 9.70447111e-01 8.12002151e-01 6.16131293e-01 4.20582829e-01 1.41268846e+01
4.67927867e-01 6.59527408e-01 8.52760793e-01 8.45581900e-01 8.59013311e-01 9.57107210e-01 1.01670371e+00 8.52760793e-01 6.59527408e-01 4.67927867e-01 1.46744525e+01
5.14763009e-01 7.02451403e-01 8.93047336e-01 8.86485993e-01 9.00247621e-01 1.00075597e+00 1.06248816e+00 8.93047336e-01 7.02451403e-01 5.14763009e-01 1.51774137e+01
5.60924865e-01 7.44744995e-01 9.32703476e-01 9.26755394e-01 9.40842952e-01 1.04374859e+00 1.10762934e+00 9.32703476e-01 7.44744995e-01 5.60924865e-01 1.56344012e+01
6.06254686e-01 7.86240864e-01 9.71561896e-01 9.66231363e-01 9.80640561e-01 1.08592634e+00 1.15195564e+00 9.71561896e-01 7.86240864e-01 6.06254686e-01 1.60445135e+01
6.50594081e-01 8.26793462e-01 1.00948132e+00 1.00475547e+00 1.01948202e+00 1.12712651e+00 1.19532154e+00 1.00948132e+00 8.26793462e-01 6.50594081e-01 1.64072814e+01
6.93800065e-01 8.66251727e-01 1.04630674e+00 1.04218551e+00 1.05722937e+00 1.16719796e+00 1.23756701e+00 1.04630674e+00 8.66251727e-01 6.93800065e-01 1.67225790e+01
7.35746280e-01 9.04488358e-01 1.08191022e+00 1.07838509e+00 1.09374201e+00 1.20601783e+00 1.27856117e+00 1.08191022e+00 9.04488358e-01 7.35746280e-01 1.69907863e+01
7.76298821e-01 9.41374190e-01 1.11616717e+00 1.11323815e+00 1.12889956e+00 1.24344831e+00 1.31816594e+00 1.11616717e+00 9.41374190e-01 7.76298821e-01 1.72125483e+01
8.15341756e-01 9.76797591e-01 1.14895740e+00 1.14661591e+00 1.16257752e+00 1.27936918e+00 1.35626539e+00 1.14895740e+00 9.76797591e-01 8.15341756e-01 1.73888079e+01
0.00000000e+00 0.00000000e+00 2.30163276e-01 2.14172576e-01 2.22494521e-01 2.84385725e-01 3.14131931e-01 2.30163276e-01 0.00000000e+00 0.00000000e+00 1.66750572e+00
0.00000000e+00 2.66444612e-02 2.53885856e-01 2.38570115e-01 2.47278339e-01 3.11984019e-01 3.43789698e-01 2.53885856e-01 2.66444612e-02 0.00000000e+00 2.44051436e+00
0.00000000e+00 5.50063590e-02 2.79387524e-01 2.64739510e-01 2.73828850e-01 3.41304078e-01 3.75164581e-01 2.79387524e-01 5.50063590e-02 0.00000000e+00 3.23069436e+00
0.00000000e+00 8.49205922e-02 3.06497116e-01 2.92510627e-01 3.01976433e-01 3.72181421e-01 4.08094150e-01 3.06497116e-01 8.49205922e-02 0.00000000e+00 4.03143930e+00
0.00000000e+00 1.16228976e-01 3.35047867e-01 3.21717220e-01 3.31555358e-01 4.04454460e-01 4.42419920e-01 3.35047867e-01 1.16228976e-01 0.00000000e+00 4.83637327e+00
0.00000000e+00 1.48778769e-01 3.64882420e-01 3.52202955e-01 3.62408771e-01 4.37969408e-01 4.77988597e-01 3.64882420e-01 1.48778769e-01 0.00000000e+00 5.63958970e+00
0.00000000e+00 1.82426345e-01 3.95851383e-01 3.83816913e-01 3.94387830e-01 4.72579568e-01 5.14655096e-01 3.95851383e-01 1.82426345e-01 0.00000000e+00 6.43573685e+00
0.00000000e+00 2.17030601e-01 4.27808984e-01 4.16415392e-01 4.27347803e-01 5.08142301e-01 5.52279894e-01 4.27808984e-01 2.17030601e-01 0.00000000e+00 7.21987062e+00
4.03108335e-02 2.53135210e-01 4.61267446e-01 4.50516282e-01 4.61809673e-01 5.45205906e-01 5.91424681e-01 4.61267446e-01 2.53135210e-01 4.03108335e-02 7.92339412e+00
8.12921658e-02 2.89953629e-01 4.95442293e-01 4.85334593e-01 4.96988448e-01 5.82977127e-01 6.31308074e-01 4.95442293e-01 2.89953629e-01 8.12921658e-02 8.60987570e+00
1.22796065e-01 3.27337549e-01 5.30185585e-01 5.20719712e-01 5.32736562e-01 6.21311136e-01 6.71769456e-01 5.30185585e-01 3.27337549e-01 1.22796065e-01 9.27493890e+00
1.64683028e-01 3.65145757e-01 5.65354328e-01 5.56533990e-01 5.68907176e-01 6.60063892e-01 7.12670552e-01 5.65354328e-01 3.65145757e-01 1.64683028e-01 9.91479567e+00
2.06791571e-01 4.03218459e-01 6.00791211e-01 5.92611236e-01 6.05340754e-01 6.99064089e-01 7.53839721e-01 6.00791211e-01 4.03218459e-01 2.06791571e-01 1.05256730e+01
2.48969122e-01 4.41401454e-01 6.36336817e-01 6.28797211e-01 6.41883063e-01 7.38162707e-01 7.95122822e-01 6.36336817e-01 4.41401454e-01 2.48969122e-01 1.11043808e+01
2.91060084e-01 4.79539723e-01 6.71835654e-01 6.64936411e-01 6.78378594e-01 7.77199034e-01 8.36359106e-01 6.71835654e-01 4.79539723e-01 2.91060084e-01 1.16482246e+01
3.32912458e-01 5.17481234e-01 7.07143414e-01 7.00879370e-01 7.14672719e-01 8.16018462e-01 8.77393984e-01 7.07143414e-01 5.17481234e-01 3.32912458e-01 1.21547820e+01
3.74370176e-01 5.55071961e-01 7.42095562e-01 7.36466635e-01 7.50605943e-01 8.54456013e-01 9.18062193e-01 7.42095562e-01 5.55071961e-01 3.74370176e-01 1.26222399e+01
4.15296978e-01 5.92172044e-01 7.76556707e-01 7.71562985e-01 7.86048298e-01 8.92382379e-01 9.58224683e-01 7.76556707e-01 5.92172044e-01 4.15296978e-01 1.30491717e+01
4.55545352e-01 6.28631431e-01 8.10387508e-01 8.06013493e-01 8.20839644e-01 9.29637057e-01 9.97725795e-01 8.10387508e-01 6.28631431e-01 4.55545352e-01 1.34345269e+01
4.94978820e-01 6.64321357e-01 8.43438518e-01 8.39689373e-01 8.54856363e-01 9.66080959e-01 1.03642646e+00 8.43438518e-01 6.64321357e-01 4.94978820e-01 1.37776898e+01
5.33468730e-01 6.99112657e-01 8.75590906e-01 8.72456302e-01 8.87953802e-01 1.00158492e+00 1.07419235e+00 8.75590906e-01 6.99112657e-01 5.33468730e-01 1.40784017e+01
5.70888802e-01 7.32876446e-01 9.06720930e-01 9.04195707e-01 9.20018554e-01 1.03602522e+00 1.11089459e+00 9.06720930e-01 7.32876446e-01 5.70888802e-01 1.43368191e+01
6.07121642e-01 7.65494781e-01 9.36705840e-01 9.34784755e-01 9.50932908e-01 1.06927352e+00 1.14640453e+00 9.36705840e-01 7.65494781e-01 6.07121642e-01 1.45533799e+01
6.42073088e-01 7.96877754e-01 9.65455066e-01 9.64127866e-01 9.80591037e-01 1.10123488e+00 1.18062782e+00 9.65455066e-01 7.96877754e-01 6.42073088e-01 1.47288102e+01
6.75640602e-01 8.26918101e-01 9.92861657e-01 9.92128343e-01 1.00889620e+00 1.13180198e+00 1.21345685e+00 9.92861657e-01 8.26918101e-01 6.75640602e-01 1.48641140e+01
7.07736275e-01 8.55533085e-01 1.01884805e+00 1.01869313e+00 1.03576568e+00 1.16089208e+00 1.24479338e+00 1.01884805e+00 8.55533085e-01 7.07736275e-01 1.49605820e+01
0.00000000e+00 0.00000000e+00 2.21439914e-01 2.07327224e-01 2.16380511e-01 2.85143780e-01 3.19027453e-01 2.21439914e-01 0.00000000e+00 0.00000000e+00 1.80890086e+00
0.00000000e+00 2.54728505e-02 2.44010066e-01 2.30611989e-01 2.40089325e-01 3.11846397e-01 3.47979455e-01 2.44010066e-01 2.54728505e-02 0.00000000e+00 2.52815105e+00
0.00000000e+00 5.22992897e-02 2.67993325e-01 2.55299928e-01 2.65193242e-01 3.39888237e-01 3.78259505e-01 2.67993325e-01 5.22992897e-02 0.00000000e+00 3.25453528e+00
0.00000000e+00 8.03256466e-02 2.93227436e-01 2.81230641e-01 2.91534343e-01 3.69116947e-01 4.09719577e-01 2.93227436e-01 8.03256466e-02 0.00000000e+00 3.98233565e+00
0.00000000e+00 1.09403334e-01 3.19557843e-01 3.08249575e-01 3.18957453e-01 3.99382950e-01 4.42210722e-01 3.19557843e-01 1.09403334e-01 0.00000000e+00 4.70612764e+00
0.00000000e+00 1.39390683e-01 3.46837691e-01 3.36210489e-01 3.47316328e-01 4.30542452e-01 4.75592845e-01 3.46837691e-01 1.39390683e-01 0.00000000e+00 5.42094266e+00
0.00000000e+00 1.70154481e-01 3.74927479e-01 3.64975144e-01 3.76474602e-01 4.62461035e-01 5.09730973e-01 3.74927479e-01 1.70154481e-01 0.00000000e+00 6.12234443e+00
0.00000000e+00 2.01566560e-01 4.03695288e-01 3.94410384e-01 4.06297885e-01 4.95008059e-01 5.44496352e-01 4.03695288e-01 2.01566560e-01 0.00000000e+00 6.80629192e+00
3.66526060e-02 2.34115578e-01 4.33598785e-01 4.24980694e-01 4.37255617e-01 5.28677745e-01 5.80407994e-01 4.33598785e-01 2.34115578e-01 3.66526060e-02 7.41027426e+00
7.36775940e-02 2.67083781e-01 4.63922702e-01 4.55970184e-01 4.68630046e-01 5.62750475e-01 6.16739449e-01 4.63922702e-01 2.67083781e-01 7.36775940e-02 7.99333311e+00
1.10940825e-01 3.00336119e-01 4.94532359e-01 4.87243459e-01 5.00286345e-01 5.97089808e-01 6.53353338e-01 4.94532359e-01 3.00336119e-01 1.10940825e-01 8.55222676e+00
1.48316305e-01 3.33746062e-01 5.25298612e-01 5.18672188e-01 5.32095050e-01 6.31562692e-01 6.90121598e-01 5.25298612e-01 3.33746062e-01 1.48316305e-01 9.08382285e+00
1.85661549e-01 3.67170519e-01 5.56080653e-01 5.50112349e-01 5.63913321e-01 6.66027105e-01 7.26895641e-01 5.56080653e-01 3.67170519e-01 1.85661549e-01 9.58536193e+00
2.22841921e-01 4.00475399e-01 5.86741856e-01 5.81429815e-01 5.95604552e-01 7.00348977e-01 7.63533370e-01 5.86741856e-01 4.00475399e-01 2.22841921e-01 1.00545565e+01
2.59723344e-01 4.33526067e-01 6.17148247e-01 6.12488117e-01 6.27032892e-01 7.34378753e-01 7.99891401e-01 6.17148247e-01 4.33526067e-01 2.59723344e-01 1.04894745e+01
2.96176363e-01 4.66192412e-01 6.47167831e-01 6.43157129e-01 6.58070078e-01 7.67986333e-01 8.35845863e-01 6.47167831e-01 4.66192412e-01 2.96176363e-01 1.08885677e+01
3.32067906e-01 4.98343080e-01 6.76673939e-01 6.73302649e-01 6.88581865e-01 8.01043354e-01 8.71249466e-01 6.76673939e-01 4.98343080e-01 3.32067906e-01 1.12507367e+01
3.67286977e-01 5.29864849e-01 7.05550788e-01 7.02818998e-01 7.18445904e-01 8.33428140e-01 9.05987360e-01 7.05550788e-01 5.29864849e-01 3.67286977e-01 1.15752693e+01
4.01711017e-01 5.60636323e-01 7.33676123e-01 7.31571410e-01 7.47552210e-01 8.65017918e-01 9.39930227e-01 7.33676123e-01 5.60636323e-01 4.01711017e-01 1.18617390e+01
4.35229833e-01 5.90547895e-01 7.60944660e-01 7.59460815e-01 7.75789301e-01 8.95695021e-01 9.72966629e-01 7.60944660e-01 5.90547895e-01 4.35229833e-01 1.21102108e+01
4.67740308e-01 6.19495833e-01 7.87244599e-01 7.86381621e-01 8.03045375e-01 9.25360061e-01 1.00498476e+00 7.87244599e-01 6.19495833e-01 4.67740308e-01 1.23208088e+01
4.99146413e-01 6.47385325e-01 8.12495389e-01 8.12234656e-01 8.29227471e-01 9.53907675e-01 1.03588547e+00 8.12495389e-01 6.47385325e-01 4.99146413e-01 1.24942170e+01
5.29356600e-01 6.74122807e-01 8.36588300e-01 8.36929735e-01 8.54245362e-01 9.81241116e-01 1.06557171e+00 8.36588300e-01 6.74122807e-01 5.29356600e-01 1.26312258e+01
5.58299007e-01 6.99640508e-01 8.59467316e-01 8.60392367e-01 8.78024637e-01 1.00729277e+00 1.09395782e+00 8.59467316e-01 6.99640508e-01 5.58299007e-01 1.27328014e+01
5.85899158e-01 7.23860647e-01 8.81048762e-01 8.82557429e-01 9.00493925e-01 1.03198477e+00 1.12097808e+00 8.81048762e-01 7.23860647e-01 5.85899158e-01 1.28003529e+01
6.12095490e-01 7.46727258e-01 9.01282888e-01 9.03356547e-01 9.21591060e-01 1.05524874e+00 1.14655168e+00 9.01282888e-01 7.46727258e-01 6.12095490e-01 1.28352459e+01
0.00000000e+00 0.00000000e+00 2.13081350e-01 2.00972210e-01 2.10861077e-01 2.87114071e-01 3.25604105e-01 2.13081350e-01 0.00000000e+00 0.00000000e+00 1.94079181e+00
0.00000000e+00 2.42392806e-02 2.34418703e-01 2.23064296e-01 2.33415838e-01 3.12834539e-01 3.53769073e-01 2.34418703e-01 2.42392806e-02 0.00000000e+00 2.60412948e+00
0.00000000e+00 4.95027549e-02 2.56835649e-01 2.46223310e-01 2.57027840e-01 3.39544449e-01 3.82907092e-01 2.56835649e-01 4.95027549e-02 0.00000000e+00 3.26615608e+00
0.00000000e+00 7.56491359e-02 2.80185219e-01 2.70303765e-01 2.81552340e-01 3.67105738e-01 4.12883060e-01 2.80185219e-01 7.56491359e-02 0.00000000e+00 3.92205323e+00
0.00000000e+00 1.02542725e-01 3.04322915e-01 2.95161913e-01 3.06847824e-01 3.95382117e-01 4.43562183e-01 3.04322915e-01 1.02542725e-01 0.00000000e+00 4.56730030e+00
0.00000000e+00 1.30054228e-01 3.29115823e-01 3.20665574e-01 3.32780620e-01 4.24242861e-01 4.74817436e-01 3.29115823e-01 1.30054228e-01 0.00000000e+00 5.19785230e+00
0.00000000e+00 1.58063770e-01 3.54439515e-01 3.46689598e-01 3.59227079e-01 4.53568134e-01 5.06528309e-01 3.54439515e-01 1.58063770e-01 0.00000000e+00 5.81016691e+00
0.00000000e+00 1.86455429e-01 3.80172830e-01 3.73115067e-01 3.86067541e-01 4.83239793e-01 5.38579662e-01 3.80172830e-01 1.86455429e-01 0.00000000e+00 6.40112072e+00
3.32014784e-02 2.15674211e-01 4.06731023e-01 4.00362435e-01 4.13727670e-01 5.13709521e-01 5.71446230e-01 4.06731023e-01 2.15674211e-01 3.32014784e-02 6.91373432e+00
6.65265146e-02 2.45065183e-01 4.33460655e-01 4.27777519e-01 4.41551044e-01 5.44319405e-01 6.04467861e-01 4.33460655e-01 2.45065183e-01 6.65265146e-02 7.40307947e+00
9.98550851e-02 2.74507253e-01 4.60242494e-01 4.55240991e-01 4.69418282e-01 5.74948188e-01 6.37519978e-01 4.60242494e-01 2.74507253e-01 9.98550851e-02 7.86651631e+00
1.33075967e-01 3.03888822e-01 4.86962698e-01 4.82637712e-01 4.97215847e-01 6.05480882e-01 6.70486792e-01 4.86962698e-01 3.03888822e-01 1.33075967e-01 8.30185885e+00
1.66066235e-01 3.33086017e-01 5.13497815e-01 5.09844868e-01 5.24817882e-01 6.35789700e-01 7.03239387e-01 5.13497815e-01 3.33086017e-01 1.66066235e-01 8.70716983e+00
1.98709548e-01 3.61983913e-01 5.39732122e-01 5.36745259e-01 5.52108684e-01 6.65755267e-01 7.35656201e-01 5.39732122e-01 3.61983913e-01 1.98709548e-01 9.08081805e+00
2.30892139e-01 3.90468058e-01 5.65552700e-01 5.63225209e-01 5.78973082e-01 6.95260136e-01 7.67620492e-01 5.65552700e-01 3.90468058e-01 2.30892139e-01 9.42160553e+00
2.62505500e-01 4.18429166e-01 5.90850242e-01 5.89175418e-01 6.05301778e-01 7.24192048e-01 7.99009591e-01 5.90850242e-01 4.18429166e-01 2.62505500e-01 9.72871590e+00
2.93440668e-01 4.45760224e-01 6.15517327e-01 6.14486892e-01 6.30984987e-01 7.52441641e-01 8.29716802e-01 6.15517327e-01 4.45760224e-01 2.93440668e-01 1.00016694e+01
3.23607441e-01 4.72369333e-01 6.39462102e-01 6.39067950e-01 6.55929634e-01 7.79904592e-01 8.59645902e-01 6.39462102e-01 4.72369333e-01 3.23607441e-01 1.02403141e+01
3.52908181e-01 4.98158636e-01 6.62587840e-01 6.62821022e-01 6.80039587e-01 8.06495574e-01 8.88688109e-01 6.62587840e-01 4.98158636e-01 3.52908181e-01 1.04447578e+01
3.81255251e-01 5.23041950e-01 6.84808332e-01 6.85659164e-01 7.03225670e-01 8.32110533e-01 9.16754294e-01 6.84808332e-01 5.23041950e-01 3.81255251e-01 1.06153756e+01
4.08569630e-01 5.46940262e-01 7.06045315e-01 7.07504110e-01 7.25409614e-01 8.56674921e-01 9.43755006e-01 7.06045315e-01 5.46940262e-01 4.08569630e-01 1.07529121e+01
4.34778473e-01 5.69780703e-01 7.26227391e-01 7.28282232e-01 7.46514071e-01 8.80106935e-01 9.69623356e-01 7.26227391e-01 5.69780703e-01 4.34778473e-01 1.08581132e+01
