1.00447591e-01 2.10256394e-01 3.34281384e-01 3.76166813e-01 4.00119823e-01 5.50102521e-01 6.46598350e-01 3.34281384e-01 2.10256394e-01 1.00447591e-01 5.62404473e+00
1.18957739e-01 2.25846964e-01 3.47648606e-01 3.88929995e-01 4.13229462e-01 5.65920550e-01 6.65593238e-01 3.47648606e-01 2.25846964e-01 1.18957739e-01 5.75259580e+00
1.36813524e-01 2.40834863e-01 3.60411668e-01 4.01093541e-01 4.25719880e-01 5.81030461e-01 6.83846842e-01 3.60411668e-01 2.40834863e-01 1.36813524e-01 5.85844499e+00
1.53969006e-01 2.55173525e-01 3.72523986e-01 4.12612368e-01 4.37544490e-01 5.95381171e-01 7.01305093e-01 3.72523986e-01 2.55173525e-01 1.53969006e-01 5.94207548e+00
1.70379809e-01 2.68817568e-01 3.83943475e-01 4.23444467e-01 4.48659741e-01 6.08928823e-01 7.17916214e-01 3.83943475e-01 2.68817568e-01 1.70379809e-01 6.00414348e+00
1.86015603e-01 2.81735931e-01 3.94638490e-01 4.33555024e-01 4.59032402e-01 6.21636307e-01 7.33642394e-01 3.94638490e-01 2.81735931e-01 1.86015603e-01 6.04543329e+00
2.00842347e-01 2.93894980e-01 4.04577221e-01 4.42913821e-01 4.68629198e-01 6.33469994e-01 7.48443534e-01 4.04577221e-01 2.93894980e-01 2.00842347e-01 6.06688395e+00
2.14831567e-01 3.05267718e-01 4.13732654e-01 4.51492333e-01 4.77426127e-01 6.44398369e-01 7.62286643e-01 4.13732654e-01 3.05267718e-01 2.14831567e-01 6.06950519e+00
2.27965167e-01 3.15833043e-01 4.22086700e-01 4.59273977e-01 4.85400581e-01 6.54400329e-01 7.75146091e-01 4.22086700e-01 3.15833043e-01 2.27965167e-01 6.05442680e+00
2.40226657e-01 3.25574446e-01 4.29622838e-01 4.66240723e-01 4.92539047e-01 6.63456348e-01 7.86999362e-01 4.29622838e-01 3.25574446e-01 2.40226657e-01 6.02279341e+00
2.51602501e-01 3.34480228e-01 4.36331169e-01 4.72382748e-01 4.98830179e-01 6.71554843e-01 7.97828480e-01 4.36331169e-01 3.34480228e-01 2.51602501e-01 5.97586234e+00
2.62091047e-01 3.42548117e-01 4.42208869e-01 4.77697084e-01 5.04269541e-01 6.78690327e-01 8.07624127e-01 4.42208869e-01 3.42548117e-01 2.62091047e-01 5.91485707e+00
2.71690876e-01 3.49773977e-01 4.47255078e-01 4.82182941e-01 5.08856322e-01 6.84858751e-01 8.16381925e-01 4.47255078e-01 3.49773977e-01 2.71690876e-01 5.84104755e+00
2.80403458e-01 3.56160795e-01 4.51474296e-01 4.85843312e-01 5.12596529e-01 6.90063106e-01 8.24097322e-01 4.51474296e-01 3.56160795e-01 2.80403458e-01 5.75566918e+00
0.00000000e+00 0.00000000e+00 1.45717615e-01 1.93251447e-01 2.13256343e-01 3.34878551e-01 3.98746961e-01 1.45717615e-01 0.00000000e+00 0.00000000e+00 2.09114466e+00
0.00000000e+00 1.64945370e-02 1.59754905e-01 2.06557339e-01 2.27194748e-01 3.52788421e-01 4.20537423e-01 1.59754905e-01 1.64945370e-02 0.00000000e+00 2.46910206e+00
0.00000000e+00 3.29997127e-02 1.73840127e-01 2.19938068e-01 2.41174136e-01 3.70582480e-01 4.42131897e-01 1.73840127e-01 3.29997127e-02 0.00000000e+00 2.82790577e+00
0.00000000e+00 4.94507544e-02 1.87903146e-01 2.33318692e-01 2.55121344e-01 3.88203571e-01 4.63482104e-01 1.87903146e-01 4.94507544e-02 0.00000000e+00 3.16628813e+00
0.00000000e+00 6.57839374e-02 2.01878786e-01 2.46633322e-01 2.68970484e-01 4.05589384e-01 4.84529307e-01 2.01878786e-01 6.57839374e-02 0.00000000e+00 3.48314572e+00
0.00000000e+00 8.19408194e-02 2.15702751e-01 2.59814105e-01 2.82659043e-01 4.22686277e-01 5.05221607e-01 2.15702751e-01 8.19408194e-02 0.00000000e+00 3.77772734e+00
0.00000000e+00 9.78678990e-02 2.29318442e-01 2.72804422e-01 2.96128636e-01 4.39439531e-01 5.25509739e-01 2.29318442e-01 9.78678990e-02 0.00000000e+00 4.04950743e+00
0.00000000e+00 1.13514901e-01 2.42677878e-01 2.85549159e-01 3.09325934e-01 4.55802972e-01 5.45347559e-01 2.42677878e-01 1.13514901e-01 0.00000000e+00 4.29816712e+00
1.86525218e-02 1.29141287e-01 2.56010631e-01 2.98276121e-01 3.22480514e-01 4.72027489e-01 5.65017960e-01 2.56010631e-01 1.29141287e-01 1.86525218e-02 4.49041770e+00
3.68651520e-02 1.44383206e-01 2.68958556e-01 3.10625380e-01 3.35234228e-01 4.87756715e-01 5.84161005e-01 2.68958556e-01 1.44383206e-01 3.68651520e-02 4.66169649e+00
5.45852065e-02 1.59187836e-01 2.81468258e-01 3.22541844e-01 3.47533715e-01 5.02938670e-01 6.02722465e-01 2.81468258e-01 1.59187836e-01 5.45852065e-02 4.81171729e+00
7.17681846e-02 1.73508947e-01 2.93496957e-01 3.33980780e-01 3.59330787e-01 5.17524203e-01 6.20647019e-01 2.93496957e-01 1.73508947e-01 7.17681846e-02 4.94052233e+00
8.83651101e-02 1.87297137e-01 3.04992762e-01 3.44893956e-01 3.70577149e-01 5.31457433e-01 6.37881813e-01 3.04992762e-01 1.87297137e-01 8.83651101e-02 5.04828290e+00
1.04334434e-01 2.00510624e-01 3.15914916e-01 3.55237040e-01 3.81232041e-01 5.44697649e-01 6.54375509e-01 3.15914916e-01 2.00510624e-01 1.04334434e-01 5.13535761e+00
1.19637954e-01 2.13111070e-01 3.26227611e-01 3.64976016e-01 3.91256094e-01 5.57201880e-01 6.70085086e-01 3.26227611e-01 2.13111070e-01 1.19637954e-01 5.20229745e+00
1.34242306e-01 2.25062951e-01 3.35897086e-01 3.74073553e-01 4.00615547e-01 5.68934605e-01 6.84969703e-01 3.35897086e-01 2.25062951e-01 1.34242306e-01 5.24976250e+00
1.48116723e-01 2.36336361e-01 3.44893727e-01 3.82503673e-01 4.09282608e-01 5.79862405e-01 6.98990206e-01 3.44893727e-01 2.36336361e-01 1.48116723e-01 5.27858769e+00
1.61240797e-01 2.46909320e-01 3.53196733e-01 3.90241864e-01 4.17231047e-01 5.89961425e-01 7.12123553e-01 3.53196733e-01 2.46909320e-01 1.61240797e-01 5.28970683e+00
1.73592355e-01 2.56762347e-01 3.60785173e-01 3.97269057e-01 4.24445323e-01 5.99208666e-01 7.24339170e-01 3.60785173e-01 2.56762347e-01 1.73592355e-01 5.28407709e+00
1.85156020e-01 2.65875944e-01 3.67646653e-01 4.03571071e-01 4.30907694e-01 6.07586407e-01 7.35615799e-01 3.67646653e-01 2.65875944e-01 1.85156020e-01 5.26280334e+00
1.95923043e-01 2.74242969e-01 3.73768692e-01 4.09137208e-01 4.36607461e-01 6.15083945e-01 7.45937387e-01 3.73768692e-01 2.74242969e-01 1.95923043e-01 5.22700817e+00
2.05886542e-01 2.81854565e-01 3.79145978e-01 4.13962154e-01 4.41542874e-01 6.21692413e-01 7.55293306e-01 3.79145978e-01 2.81854565e-01 2.05886542e-01 5.17784941e+00
2.15041762e-01 2.88709847e-01 3.83781490e-01 4.18043614e-01 4.45709847e-01 6.27407525e-01 7.63675349e-01 3.83781490e-01 2.88709847e-01 2.15041762e-01 5.11649405e+00
2.23394574e-01 2.94810544e-01 3.87674617e-01 4.21387967e-01 4.49112999e-01 6.32234289e-01 7.71082069e-01 3.87674617e-01 2.94810544e-01 2.23394574e-01 5.04410269e+00
2.30950957e-01 3.00162913e-01 3.90835445e-01 4.24000019e-01 4.51758904e-01 6.36175523e-01 7.77517742e-01 3.90835445e-01 3.00162913e-01 2.30950957e-01 4.96185782e+00
2.37721574e-01 3.04777624e-01 3.93272870e-01 4.25892231e-01 4.53660025e-01 6.39243685e-01 7.82985908e-01 3.93272870e-01 3.04777624e-01 2.37721574e-01 4.87090005e+00
0.00000000e+00 0.00000000e+00 1.40308515e-01 1.85672707e-01 2.07730534e-01 3.40989530e-01 4.13478132e-01 1.40308515e-01 0.00000000e+00 0.00000000e+00 2.09914095e+00
0.00000000e+00 1.52496072e-02 1.52976898e-01 1.97654219e-01 2.20345194e-01 3.57623008e-01 4.34237453e-01 1.52976898e-01 1.52496072e-02 0.00000000e+00 2.43158033e+00
0.00000000e+00 3.03785340e-02 1.65568684e-01 2.09582219e-01 2.32867518e-01 3.73989963e-01 4.54629517e-01 1.65568684e-01 3.03785340e-02 0.00000000e+00 2.74322241e+00
0.00000000e+00 4.53357392e-02 1.78027111e-01 2.21396801e-01 2.45240742e-01 3.90039902e-01 4.74616392e-01 1.78027111e-01 4.53357392e-02 0.00000000e+00 3.03335142e+00
0.00000000e+00 6.00699959e-02 1.90297649e-01 2.33041755e-01 2.57406142e-01 4.05732996e-01 4.94156162e-01 1.90297649e-01 6.00699959e-02 0.00000000e+00 3.30146485e+00
0.00000000e+00 7.45353957e-02 2.02330639e-01 2.44466171e-01 2.69317419e-01 4.21020815e-01 5.13212947e-01 2.02330639e-01 7.45353957e-02 0.00000000e+00 3.54722461e+00
0.00000000e+00 8.86899815e-02 2.14080905e-01 2.55620026e-01 2.80928760e-01 4.35866042e-01 5.31749543e-01 2.14080905e-01 8.86899815e-02 0.00000000e+00 3.77057521e+00
0.00000000e+00 1.02495265e-01 2.25509933e-01 2.66463542e-01 2.92198295e-01 4.50233127e-01 5.49732532e-01 2.25509933e-01 1.02495265e-01 0.00000000e+00 3.97162293e+00
1.65502668e-02 1.16186847e-01 2.36825672e-01 2.77200063e-01 3.03329356e-01 4.64350520e-01 5.67415474e-01 2.36825672e-01 1.16186847e-01 1.65502668e-02 4.12054158e+00
3.26101999e-02 1.29443412e-01 2.47709117e-01 2.87510584e-01 3.14009234e-01 4.77903410e-01 5.84489849e-01 2.47709117e-01 1.29443412e-01 3.26101999e-02 4.24975350e+00
4.81385151e-02 1.42223748e-01 2.58123162e-01 2.97353883e-01 3.24194563e-01 4.90850149e-01 6.00905134e-01 2.58123162e-01 1.42223748e-01 4.81385151e-02 4.35937113e+00
6.31012366e-02 1.54492230e-01 2.68030884e-01 3.06694971e-01 3.33848351e-01 5.03152430e-01 6.16626104e-01 2.68030884e-01 1.54492230e-01 6.31012366e-02 4.44967709e+00
7.74612536e-02 1.66211767e-01 2.77394934e-01 3.15496592e-01 3.42937483e-01 5.14772498e-01 6.31606059e-01 2.77394934e-01 1.66211767e-01 7.74612536e-02 4.52109389e+00
9.11884160e-02 1.77351106e-01 2.86186114e-01 3.23727438e-01 3.51428560e-01 5.25677003e-01 6.45805417e-01 2.86186114e-01 1.77351106e-01 9.11884160e-02 4.57416870e+00
1.04255645e-01 1.87882999e-01 2.94379102e-01 3.31362195e-01 3.59294164e-01 5.35834294e-01 6.59196672e-01 2.94379102e-01 1.87882999e-01 1.04255645e-01 4.60967722e+00
1.16640392e-01 1.97784247e-01 3.01950888e-01 3.38379947e-01 3.66515481e-01 5.45221378e-01 6.71744268e-01 3.01950888e-01 1.97784247e-01 1.16640392e-01 4.62837551e+00
1.28323160e-01 2.07035030e-01 3.08881740e-01 3.44761031e-01 3.73070729e-01 5.53816221e-01 6.83427879e-01 3.08881740e-01 2.07035030e-01 1.28323160e-01 4.63120856e+00
1.39292328e-01 2.15623508e-01 3.15162982e-01 3.50490333e-01 3.78946936e-01 5.61606388e-01 6.94227488e-01 3.15162982e-01 2.15623508e-01 1.39292328e-01 4.61916327e+00
1.49535893e-01 2.23535302e-01 3.20783090e-01 3.55562703e-01 3.84136830e-01 5.68578008e-01 7.04126676e-01 3.20783090e-01 2.23535302e-01 1.49535893e-01 4.59324585e+00
1.59048081e-01 2.30767135e-01 3.25733729e-01 3.59967703e-01 3.88634169e-01 5.74720663e-01 7.13112953e-01 3.25733729e-01 2.30767135e-01 1.59048081e-01 4.55454756e+00
1.67826570e-01 2.37314800e-01 3.30019090e-01 3.63705326e-01 3.92434750e-01 5.80036441e-01 7.21177913e-01 3.30019090e-01 2.37314800e-01 1.67826570e-01 4.50415980e+00
1.75872882e-01 2.43178335e-01 3.33634999e-01 3.66777691e-01 3.95544890e-01 5.84523274e-01 7.28323700e-01 3.33634999e-01 2.43178335e-01 1.75872882e-01 4.44317348e+00
1.83191107e-01 2.48365471e-01 3.36593683e-01 3.69192902e-01 3.97966395e-01 5.88187006e-01 7.34545326e-01 3.36593683e-01 2.48365471e-01 1.83191107e-01 4.37273179e+00
1.89791904e-01 2.52881715e-01 3.38900089e-01 3.70957866e-01 3.99712473e-01 5.91034862e-01 7.39850660e-01 3.38900089e-01 2.52881715e-01 1.89791904e-01 4.29384540e+00
1.95685681e-01 2.56738993e-01 3.40568508e-01 3.72084841e-01 4.00795378e-01 5.93081036e-01 7.44247290e-01 3.40568508e-01 2.56738993e-01 1.95685681e-01 4.20759242e+00
2.00886898e-01 2.59951980e-01 3.41611524e-01 3.72590612e-01 4.01229796e-01 5.94338113e-01 7.47747788e-01 3.41611524e-01 2.59951980e-01 2.00886898e-01 4.11500147e+00
0.00000000e+00 0.00000000e+00 1.34626676e-01 1.78065216e-01 2.02366736e-01 3.47845024e-01 4.29714765e-01 1.34626676e-01 0.00000000e+00 0.00000000e+00 2.09143159e+00
0.00000000e+00 1.40399889e-02 1.45960520e-01 1.88748494e-01 2.13670060e-01 3.63172613e-01 4.49399161e-01 1.45960520e-01 1.40399889e-02 0.00000000e+00 2.38101213e+00
0.00000000e+00 2.78501230e-02 1.57116893e-01 1.99274729e-01 2.24770558e-01 3.78098980e-01 4.68559260e-01 1.57116893e-01 2.78501230e-02 0.00000000e+00 2.64879858e+00
0.00000000e+00 4.13925370e-02 1.68052138e-01 2.09597073e-01 2.35624821e-01 3.92592009e-01 4.87175221e-01 1.68052138e-01 4.13925370e-02 0.00000000e+00 2.89457489e+00
0.00000000e+00 5.46291670e-02 1.78723950e-01 2.19671493e-01 2.46190546e-01 4.06619749e-01 5.05222489e-01 1.78723950e-01 5.46291670e-02 0.00000000e+00 3.11836919e+00
0.00000000e+00 6.75256592e-02 1.89094310e-01 2.29457519e-01 2.56429961e-01 4.20154977e-01 5.22673801e-01 1.89094310e-01 6.75256592e-02 0.00000000e+00 3.32027811e+00
0.00000000e+00 8.00516329e-02 1.99129564e-01 2.38920244e-01 2.66307685e-01 4.33171027e-01 5.39509990e-01 1.99129564e-01 8.00516329e-02 0.00000000e+00 3.50062779e+00
0.00000000e+00 9.21788871e-02 2.08799272e-01 2.48026763e-01 2.75796720e-01 4.45638464e-01 5.55704118e-01 2.08799272e-01 9.21788871e-02 0.00000000e+00 3.65981300e+00
1.46350076e-02 1.04119351e-01 2.18289564e-01 2.56959527e-01 2.85076555e-01 4.57761327e-01 5.71487223e-01 2.18289564e-01 1.04119351e-01 1.46350076e-02 3.77124562e+00
2.87479224e-02 1.15594366e-01 2.27324495e-01 2.65436929e-01 2.93871490e-01 4.69273756e-01 5.86595902e-01 2.27324495e-01 1.15594366e-01 2.87479224e-02 3.86453630e+00
4.23079625e-02 1.26572645e-01 2.35873361e-01 2.73433263e-01 3.02150859e-01 4.80139812e-01 6.00991267e-01 2.35873361e-01 1.26572645e-01 4.23079625e-02 3.94002078e+00
5.52910625e-02 1.37028496e-01 2.43911257e-01 2.80918794e-01 3.09892390e-01 4.90335491e-01 6.14642930e-01 2.43911257e-01 1.37028496e-01 5.52910625e-02 3.99821248e+00
6.76704354e-02 1.46935050e-01 2.51411208e-01 2.87870078e-01 3.17067671e-01 4.99831967e-01 6.27521502e-01 2.51411208e-01 1.46935050e-01 6.76704354e-02 4.03971406e+00
7.94261387e-02 1.56271086e-01 2.58355146e-01 2.94267560e-01 3.23654691e-01 5.08602351e-01 6.39595237e-01 2.58355146e-01 1.56271086e-01 7.94261387e-02 4.06526492e+00
9.05405110e-02 1.65018980e-01 2.64725485e-01 3.00091449e-01 3.29638576e-01 5.16634197e-01 6.50844252e-01 2.64725485e-01 1.65018980e-01 9.05405110e-02 4.07567701e+00
1.01000852e-01 1.73164289e-01 2.70509978e-01 3.05331952e-01 3.35007076e-01 5.23907889e-01 6.61248960e-01 2.70509978e-01 1.73164289e-01 1.01000852e-01 4.07183677e+00
1.10795861e-01 1.80696490e-01 2.75695691e-01 3.09976206e-01 3.39749778e-01 5.30412797e-01 6.70793424e-01 2.75695691e-01 1.80696490e-01 1.10795861e-01 4.05470721e+00
1.19922202e-01 1.87610421e-01 2.80283985e-01 3.14020505e-01 3.43863001e-01 5.36143242e-01 6.79467844e-01 2.80283985e-01 1.87610421e-01 1.19922202e-01 4.02531745e+00
1.28375967e-01 1.93902258e-01 2.84266697e-01 3.17461689e-01 3.47343570e-01 5.41098249e-01 6.87263413e-01 2.84266697e-01 1.93902258e-01 1.28375967e-01 3.98462937e+00
1.36158228e-01 1.99572312e-01 2.87648794e-01 3.20304720e-01 3.50191524e-01 5.45272949e-01 6.94177755e-01 2.87648794e-01 1.99572312e-01 1.36158228e-01 3.93372585e+00
1.43273405e-01 2.04624514e-01 2.90435196e-01 3.22549594e-01 3.52416706e-01 5.48677183e-01 7.00210859e-01 2.90435196e-01 2.04624514e-01 1.43273405e-01 3.87364083e+00
1.49728432e-01 2.09065541e-01 2.92633300e-01 3.24206168e-01 3.54024049e-01 5.51313430e-01 7.05367682e-01 2.92633300e-01 2.09065541e-01 1.49728432e-01 3.80538310e+00
1.55533145e-01 2.12904504e-01 2.94252765e-01 3.25289094e-01 3.55023295e-01 5.53196243e-01 7.09652615e-01 2.94252765e-01 2.12904504e-01 1.55533145e-01 3.72994778e+00
1.60702055e-01 2.16155174e-01 2.95308772e-01 3.25806035e-01 3.55434393e-01 5.54338410e-01 7.13076587e-01 2.95308772e-01 2.16155174e-01 1.60702055e-01 3.64830050e+00
1.65249194e-01 2.18831820e-01 2.95815855e-01 3.25776512e-01 3.55269489e-01 5.54754423e-01 7.15656258e-01 2.95815855e-01 2.18831820e-01 1.65249194e-01 3.56138523e+00
1.69192513e-01 2.20951417e-01 2.95793705e-01 3.25217756e-01 3.54550735e-01 5.54466433e-01 7.17403925e-01 2.95793705e-01 2.20951417e-01 1.69192513e-01 3.47006378e+00
0.00000000e+00 0.00000000e+00 1.28647054e-01 1.70391057e-01 1.97113411e-01 3.55319684e-01 4.47307249e-01 1.28647054e-01 0.00000000e+00 0.00000000e+00 2.06861483e+00
0.00000000e+00 1.28584575e-02 1.38683419e-01 1.79805502e-01 2.07112992e-01 3.69287028e-01 4.65838409e-01 1.38683419e-01 1.28584575e-02 0.00000000e+00 2.31768821e+00
0.00000000e+00 2.54032512e-02 1.48467452e-01 1.88984570e-01 2.16826326e-01 3.82748555e-01 4.83717179e-01 1.48467452e-01 2.54032512e-02 0.00000000e+00 2.54474699e+00
0.00000000e+00 3.76081889e-02 1.57967175e-01 1.97893992e-01 2.26222302e-01 3.95684046e-01 5.00934801e-01 1.57967175e-01 3.76081889e-02 0.00000000e+00 2.75002813e+00
0.00000000e+00 4.94469257e-02 1.67150718e-01 2.06500456e-01 2.35269910e-01 4.08076299e-01 5.17482710e-01 1.67150718e-01 4.94469257e-02 0.00000000e+00 2.93387460e+00
0.00000000e+00 6.08954860e-02 1.75990685e-01 2.14773987e-01 2.43942046e-01 4.19902200e-01 5.33349246e-01 1.75990685e-01 6.08954860e-02 0.00000000e+00 3.09679367e+00
0.00000000e+00 7.19329472e-02 1.84462627e-01 2.22689258e-01 2.52215116e-01 4.31153485e-01 5.48517642e-01 1.84462627e-01 7.19329472e-02 0.00000000e+00 3.23933921e+00
0.00000000e+00 8.25410048e-02 1.92545916e-01 2.30223910e-01 2.60068204e-01 4.41810119e-01 5.62976517e-01 1.92545916e-01 8.25410048e-02 0.00000000e+00 3.36223032e+00
1.28926809e-02 9.29122784e-02 2.00405921e-01 2.37536999e-01 2.67661792e-01 4.52052929e-01 5.76938237e-01 2.00405921e-01 9.29122784e-02 1.28926809e-02 3.44169611e+00
2.52493460e-02 1.02803329e-01 2.07802941e-01 2.44388252e-01 2.74758769e-01 4.61651983e-01 5.90172861e-01 2.07802941e-01 1.02803329e-01 2.52493460e-02 3.50472213e+00
3.70480960e-02 1.12192181e-01 2.14714770e-01 2.50756401e-01 2.81337266e-01 4.70583081e-01 6.02649955e-01 2.14714770e-01 1.12192181e-01 3.70480960e-02 3.55187807e+00
4.82731085e-02 1.21061662e-01 2.21124971e-01 2.56623416e-01 2.87380459e-01 4.78828630e-01 6.14355802e-01 2.21124971e-01 1.21061662e-01 4.82731085e-02 3.58378057e+00
5.89073734e-02 1.29393593e-01 2.27016907e-01 2.61973323e-01 2.92870330e-01 4.86369942e-01 6.25262529e-01 2.27016907e-01 1.29393593e-01 5.89073734e-02 3.60116874e+00
6.89384538e-02 1.37175780e-01 2.32378624e-01 2.66793294e-01 2.97799225e-01 4.93195671e-01 6.35353106e-01 2.32378624e-01 1.37175780e-01 6.89384538e-02 3.60484775e+00
7.83572830e-02 1.44397467e-01 2.37201129e-01 2.71074919e-01 3.02153274e-01 4.99294213e-01 6.44613005e-01 2.37201129e-01 1.44397467e-01 7.83572830e-02 3.59573728e+00
8.71584862e-02 1.51053259e-01 2.41479581e-01 2.74812780e-01 3.05932519e-01 5.04659881e-01 6.53030817e-01 2.41479581e-01 1.51053259e-01 8.71584862e-02 3.57472837e+00
9.53381834e-02 1.57138393e-01 2.45211241e-01 2.78004204e-01 3.09130841e-01 5.09286382e-01 6.60602753e-01 2.45211241e-01 1.57138393e-01 9.53381834e-02 3.54283167e+00
1.02899097e-01 1.62655038e-01 2.48397946e-01 2.80650888e-01 3.11749074e-01 5.13180673e-01 6.67322178e-01 2.48397946e-01 1.62655038e-01 1.02899097e-01 3.50095828e+00
1.09843464e-01 1.67604877e-01 2.51043444e-01 2.82756368e-01 3.13798226e-01 5.16339178e-01 6.73193704e-01 2.51043444e-01 1.67604877e-01 1.09843464e-01 3.45011823e+00
1.16178256e-01 1.71993996e-01 2.53154662e-01 2.84327569e-01 3.15281197e-01 5.18773432e-01 6.78214524e-01 2.53154662e-01 1.71993996e-01 1.16178256e-01 3.39128836e+00
1.21912084e-01 1.75830438e-01 2.54740795e-01 2.85373973e-01 3.16206607e-01 5.20494927e-01 6.82393252e-01 2.54740795e-01 1.75830438e-01 1.21912084e-01 3.32541720e+00
1.27056768e-01 1.79125721e-01 2.55813922e-01 2.85907942e-01 3.16591703e-01 5.21512293e-01 6.85741407e-01 2.55813922e-01 1.79125721e-01 1.27056768e-01 3.25345272e+00
1.31625228e-01 1.81892431e-01 2.56388646e-01 2.85943578e-01 3.16448027e-01 5.21839889e-01 6.88267311e-01 2.56388646e-01 1.81892431e-01 1.31625228e-01 3.17623900e+00
1.35634711e-01 1.84146787e-01 2.56481211e-01 2.85497277e-01 3.15795663e-01 5.21500794e-01 6.89988850e-01 2.56481211e-01 1.84146787e-01 1.35634711e-01 3.09467632e+00
1.39102453e-01 1.85905380e-01 2.56109333e-01 2.84587392e-01 3.14651839e-01 5.20515043e-01 6.90922911e-01 2.56109333e-01 1.85905380e-01 1.39102453e-01 3.00954957e+00
1.42047407e-01 1.87186884e-01 2.55292842e-01 2.83233470e-01 3.13039548e-01 5.18897004e-01 6.91089606e-01 2.55292842e-01 1.87186884e-01 1.42047407e-01 2.92160628e+00
0.00000000e+00 0.00000000e+00 1.22372531e-01 1.62635102e-01 1.91923387e-01 3.63243210e-01 4.66044999e-01 1.22372531e-01 0.00000000e+00 0.00000000e+00 2.03172372e+00
0.00000000e+00 1.17314951e-02 1.31176670e-01 1.70835006e-01 2.00651414e-01 3.75825327e-01 4.83370864e-01 1.31176670e-01 1.17314951e-02 0.00000000e+00 2.24354714e+00
0.00000000e+00 2.30842668e-02 1.39674016e-01 1.78743139e-01 2.09030918e-01 3.87816557e-01 4.99932246e-01 1.39674016e-01 2.30842668e-02 0.00000000e+00 2.43357445e+00
0.00000000e+00 3.40434616e-02 1.47842805e-01 1.86334738e-01 2.17041807e-01 3.99206795e-01 5.15735699e-01 1.47842805e-01 3.40434616e-02 0.00000000e+00 2.60242865e+00
0.00000000e+00 4.45930580e-02 1.55661698e-01 1.93587128e-01 2.24663744e-01 4.09992745e-01 5.30784617e-01 1.55661698e-01 4.45930580e-02 0.00000000e+00 2.75079496e+00
0.00000000e+00 5.47188621e-02 1.63111926e-01 2.00480208e-01 2.31879296e-01 4.20164288e-01 5.45072177e-01 1.63111926e-01 5.47188621e-02 0.00000000e+00 2.87943345e+00
0.00000000e+00 6.44091609e-02 1.70178022e-01 2.06997161e-01 2.38673994e-01 4.29715056e-01 5.58605486e-01 1.70178022e-01 6.44091609e-02 0.00000000e+00 2.98916927e+00
0.00000000e+00 7.36540134e-02 1.76847017e-01 2.13123010e-01 2.45035530e-01 4.38645110e-01 5.71377963e-01 1.76847017e-01 7.36540134e-02 0.00000000e+00 3.08087738e+00
1.13260583e-02 8.26258146e-02 1.83264652e-01 2.18998164e-01 2.51104309e-01 4.47104479e-01 5.83572939e-01 1.83264652e-01 8.26258146e-02 1.13260583e-02 3.13340352e+00
2.21147434e-02 9.11162389e-02 1.89225274e-01 2.24416638e-01 2.56677682e-01 4.54899523e-01 5.95003447e-01 1.89225274e-01 9.11162389e-02 2.21147434e-02 3.17130703e+00
3.23520156e-02 9.91111792e-02 1.94714457e-01 2.29364081e-01 2.61741953e-01 4.62022612e-01 6.05648018e-01 1.94714457e-01 9.91111792e-02 3.23520156e-02 3.19522686e+00
4.20295944e-02 1.06600545e-01 1.99722735e-01 2.33830206e-01 2.66287534e-01 4.68459066e-01 6.15499644e-01 1.99722735e-01 1.06600545e-01 4.20295944e-02 3.20591401e+00
5.11379560e-02 1.13574367e-01 2.04240872e-01 2.37806863e-01 2.70305922e-01 4.74201049e-01 6.24539916e-01 2.04240872e-01 1.13574367e-01 5.11379560e-02 3.20418200e+00
5.96718383e-02 1.20026109e-01 2.08264284e-01 2.41287791e-01 2.73792526e-01 4.79238662e-01 6.32755658e-01 2.08264284e-01 1.20026109e-01 5.96718383e-02 3.19089556e+00
6.76291048e-02 1.25952663e-01 2.11789904e-01 2.44271264e-01 2.76745620e-01 4.83575165e-01 6.40146741e-01 2.11789904e-01 1.25952663e-01 6.76291048e-02 3.16694963e+00
7.50098288e-02 1.31353752e-01 2.14819103e-01 2.46757649e-01 2.79166907e-01 4.87207263e-01 6.46709899e-01 2.14819103e-01 1.31353752e-01 7.50098288e-02 3.13326890e+00
8.18165151e-02 1.36231123e-01 2.17354258e-01 2.48750060e-01 2.81059515e-01 4.90141304e-01 6.52437777e-01 2.17354258e-01 1.36231123e-01 8.18165151e-02 3.09079409e+00
8.80562908e-02 1.40591061e-01 2.19402375e-01 2.50255024e-01 2.82431280e-01 4.92381389e-01 6.57341887e-01 2.19402375e-01 1.40591061e-01 8.80562908e-02 3.04043526e+00
9.37371600e-02 1.44440516e-01 2.20971410e-01 2.51280578e-01 2.83290919e-01 4.93937077e-01 6.61424702e-01 2.20971410e-01 1.44440516e-01 9.37371600e-02 2.98311621e+00
9.88688636e-02 1.47788878e-01 2.22072067e-01 2.51837753e-01 2.83650465e-01 4.94825084e-01 6.64692948e-01 2.22072067e-01 1.47788878e-01 9.88688636e-02 2.91973121e+00
1.03464081e-01 1.50647826e-01 2.22716696e-01 2.51939235e-01 2.83523604e-01 4.95055425e-01 6.67159973e-01 2.22716696e-01 1.50647826e-01 1.03464081e-01 2.85113503e+00
1.07537193e-01 1.53032066e-01 2.22920657e-01 2.51599711e-01 2.82926358e-01 4.94644787e-01 6.68839142e-01 2.22920657e-01 1.53032066e-01 1.07537193e-01 2.77815844e+00
1.11104105e-01 1.54956050e-01 2.22699689e-01 2.50835662e-01 2.81876250e-01 4.93613373e-01 6.69747064e-01 2.22699689e-01 1.54956050e-01 1.11104105e-01 2.70158977e+00
